time,amplitude,label
0.7778054862842892,0.5130793156726303,
0.77785536159601,0.5040765195112309,
0.7779052369077307,0.5054083582241273,
0.7779551122194514,0.5137248551329119,
0.7780049875311721,0.525439669798357,
0.7780548628428927,0.5065470261918583,
0.7781047381546135,0.5004350548986572,
0.7781546134663342,0.5170391430593747,
0.7782044887780548,0.5058461199392104,
0.7782543640897756,0.5174883546573807,
0.7783042394014963,0.5247063519378694,
0.7783541147132169,0.528581149322477,
0.7784039900249377,0.5153215743051343,
0.7784538653366584,0.521445222532636,
0.778503740648379,0.5184884088145274,
0.7785536159600998,0.5434254605424462,
0.7786034912718205,0.5176873965837743,
0.7786533665835411,0.5377801606928304,
0.7787032418952619,0.552195413847825,
0.7787531172069826,0.5036382397829728,
0.7788029925187032,0.4964173009616424,
0.778852867830424,0.5342323962144591,
0.7789027431421447,0.5184048161562695,
0.7789526184538653,0.5253004398215915,
0.7790024937655861,0.532386156942963,
0.7790523690773067,0.5141088415225293,
0.7791022443890274,0.5295728582368392,
0.7791521197007482,0.521783331324162,
0.7792019950124688,0.5273039211674097,
0.7792518703241895,0.5080924369071997,
0.7793017456359103,0.5431569000199413,
0.7793516209476309,0.5338505479209855,
0.7794014962593516,0.5333373667248033,
0.7794513715710724,0.5348288690019583,
0.779501246882793,0.5481188642939838,
0.7795511221945137,0.5588565880036414,
0.7796009975062345,0.5392058380524978,
0.7796508728179551,0.5390626476095759,
0.7797007481296758,0.5343480225705051,
0.7797506234413966,0.541227587871657,
0.7798004987531172,0.5430923049699714,
0.7798503740648379,0.5284103287386853,
0.7799002493765586,0.5128061770941623,
0.7799501246882793,0.5369896855774826,
0.78,0.5473359020018796,
0.7800498753117207,0.530721832183233,
0.7800997506234414,0.5300649253586904,
0.7801496259351621,0.5547885402841232,
0.7801995012468828,0.5426417551579894,
0.7802493765586035,0.5462738977602593,
0.7802992518703242,0.520891723023098,
0.7803491271820449,0.5548826040248314,
0.7803990024937656,0.5528838745564467,
0.7804488778054863,0.5151076419273093,
0.780498753117207,0.5431977903302233,
0.7805486284289277,0.5494018518254512,
0.7805985037406484,0.5144949123975119,
0.7806483790523691,0.5335735651188485,
0.7806982543640898,0.5173008575047371,
0.7807481296758104,0.5372045653568194,
0.7807980049875312,0.5631198853486988,
0.7808478802992519,0.5551532539236911,
0.7808977556109725,0.5448514371842551,
0.7809476309226933,0.5557027145504461,
0.780997506234414,0.5419152873707417,
0.7810473815461346,0.552690690733309,
0.7810972568578554,0.5315342227445816,
0.7811471321695761,0.5452378762021708,
0.7811970074812967,0.549438004967522,
0.7812468827930175,0.5368274028293343,
0.7812967581047382,0.5290608127765364,
0.7813466334164588,0.5271674562675248,
0.7813965087281796,0.559296909988823,
0.7814463840399003,0.5771561740616697,
0.7814962593516209,0.5574643186956539,
0.7815461346633417,0.5397454889660148,
0.7815960099750623,0.5214053950973764,
0.781645885286783,0.5330462567119524,
0.7816957605985038,0.5590912618275193,
0.7817456359102244,0.5423177206867399,
0.7817955112219451,0.5452582144683235,
0.7818453865336659,0.5680269256478216,
0.7818952618453865,0.550165828511891,
0.7819451371571072,0.536267340758713,
0.781995012468828,0.5582863839221067,
0.7820448877805486,0.539810188897049,
0.7820947630922693,0.5707460438053485,
0.7821446384039901,0.577981283191954,
0.7821945137157107,0.5352679818733015,
0.7822443890274314,0.5686939071490562,
0.7822942643391522,0.572887740661829,
0.7823441396508728,0.5682917113104433,
0.7823940149625935,0.5784853813532427,
0.7824438902743143,0.5644252747957696,
0.7824937655860349,0.5413596494125997,
0.7825436408977556,0.5203197381026624,
0.7825935162094763,0.5584155285304792,
0.782643391521197,0.5758779042396168,
0.7826932668329177,0.5758473939374938,
0.7827431421446384,0.5617115935554429,
0.7827930174563591,0.5732740779962369,
0.7828428927680798,0.567476768320746,
0.7828927680798005,0.5779352606115528,
0.7829426433915212,0.5572936343245838,
0.7829925187032419,0.5559552254527861,
0.7830423940149626,0.57962674732289,
0.7830922693266833,0.5638223665665786,
0.783142144638404,0.5666006485031991,
0.7831920199501247,0.564327823369359,
0.7832418952618454,0.6047587602127449,
0.7832917705735661,0.5807859732691534,
0.7833416458852868,0.5541724609085537,
0.7833915211970075,0.5504203760547244,
0.7834413965087281,0.5663633683839923,
0.7834912718204489,0.5718327072291655,
0.7835411471321696,0.5670002253738669,
0.7835910224438902,0.5881210159228526,
0.783640897755611,0.5784797478596942,
0.7836907730673317,0.5768956863090349,
0.7837406483790523,0.5664526723471931,
0.7837905236907731,0.5806153375675548,
0.7838403990024938,0.5602184973589188,
0.7838902743142144,0.5664190372239882,
0.7839401496259352,0.5555055677518582,
0.7839900249376559,0.5622062870121561,
0.7840399002493765,0.5752258179616114,
0.7840897755610973,0.5783439927568425,
0.784139650872818,0.570174145336152,
0.7841895261845386,0.6182091888655384,
0.7842394014962594,0.5811540895437869,
0.78428927680798,0.6008175396372425,
0.7843391521197007,0.5605702767983473,
0.7843890274314215,0.5962088466723863,
0.7844389027431421,0.5832214673307614,
0.7844887780548628,0.5796244711456775,
0.7845386533665836,0.5758854185326617,
0.7845885286783042,0.5875817064592073,
0.7846384039900249,0.5852227441455184,
0.7846882793017457,0.5835504665035175,
0.7847381546134663,0.5763771967181643,
0.784788029925187,0.5632556286674211,
0.7848379052369078,0.5418378870182858,
0.7848877805486284,0.5776363323123468,
0.7849376558603491,0.5791264328647623,
0.7849875311720699,0.5863945753141332,
0.7850374064837905,0.6045190500250708,
0.7850872817955112,0.579331485660457,
0.785137157107232,0.5795711489038657,
0.7851870324189526,0.6009154355315225,
0.7852369077306733,0.5919244795223946,
0.785286783042394,0.5877531105483387,
0.7853366583541147,0.5991830530955375,
0.7853865336658354,0.6062231968214059,
0.7854364089775561,0.600641588721894,
0.7854862842892768,0.6122842818029435,
0.7855361596009975,0.593303468286809,
0.7855860349127182,0.6078219136783173,
0.7856359102244389,0.5928378099544426,
0.7856857855361596,0.578481304271639,
0.7857356608478803,0.5716386219936658,
0.785785536159601,0.6121035344591974,
0.7858354114713217,0.6021621047990106,
0.7858852867830424,0.5974983314430952,
0.7859351620947631,0.5960046414478747,
0.7859850374064838,0.5969487823308244,
0.7860349127182045,0.6132189728029012,
0.7860847880299252,0.618159292974659,
0.7861346633416458,0.6027908641050926,
0.7861845386533666,0.6057593807057915,
0.7862344139650873,0.5908585681946378,
0.7862842892768079,0.6138062349536533,
0.7863341645885287,0.61222841922536,
0.7863840399002494,0.6106047678676026,
0.78643391521197,0.5989784922866399,
0.7864837905236908,0.5879670834389945,
0.7865336658354115,0.6056353221170233,
0.7865835411471321,0.5911360673745285,
0.7866334164588529,0.6238853807458389,
0.7866832917705736,0.6086010984363476,
0.7867331670822942,0.605048610127978,
0.786783042394015,0.6178673208282845,
0.7868329177057357,0.6080862162055716,
0.7868827930174563,0.6270837397986249,
0.7869326683291771,0.61167913510478,
0.7869825436408977,0.5968183635886998,
0.7870324189526184,0.6181592876582847,
0.7870822942643392,0.6069821206938739,
0.7871321695760598,0.6098180329540637,
0.7871820448877805,0.6167434257616013,
0.7872319201995013,0.6276425171889046,
0.7872817955112219,0.6501457409824122,
0.7873316708229426,0.6328835065795366,
0.7873815461346634,0.611703629194688,
0.787431421446384,0.6314461614385418,
0.7874812967581047,0.6097111697594598,
0.7875311720698255,0.6169616024373118,
0.7875810473815461,0.642056247152235,
0.7876309226932668,0.6207976199882642,
0.7876807980049876,0.6153181949064161,
0.7877306733167082,0.6130262791861292,
0.787780548628429,0.5935398786764681,
0.7878304239401496,0.6105121475354872,
0.7878802992518703,0.6293745947749255,
0.787930174563591,0.6068412084484615,
0.7879800498753117,0.6306714811762539,
0.7880299251870324,0.6424308001471156,
0.7880798004987531,0.6178853366429464,
0.7881296758104738,0.6446543611019263,
0.7881795511221945,0.6234386383526804,
0.7882294264339152,0.6486856359333861,
0.7882793017456359,0.6262417988367266,
0.7883291770573566,0.6453360272565828,
0.7883790523690773,0.6632032145111344,
0.788428927680798,0.6351430753485244,
0.7884788029925187,0.6288671822715962,
0.7885286783042394,0.6438222653804121,
0.7885785536159601,0.6400672130724935,
0.7886284289276808,0.645582605428189,
0.7886783042394016,0.6250640682544506,
0.7887281795511222,0.6506907380234465,
0.7887780548628429,0.6455525240634453,
0.7888279301745635,0.6317802960921404,
0.7888778054862843,0.6227339429221445,
0.788927680798005,0.6351251316777172,
0.7889775561097256,0.6426989245425758,
0.7890274314214464,0.6521775211276191,
0.7890773067331671,0.6481090510153606,
0.7891271820448877,0.6604641908769935,
0.7891770573566085,0.6623417958409048,
0.7892269326683292,0.6510022692164034,
0.7892768079800498,0.6685854628833793,
0.7893266832917706,0.6411506265831775,
0.7893765586034913,0.6540535819960591,
0.789426433915212,0.6345873706456662,
0.7894763092269327,0.645277135554354,
0.7895261845386534,0.6538717196159194,
0.789576059850374,0.6874366474293627,
0.7896259351620948,0.6457608859399553,
0.7896758104738154,0.6612062219732652,
0.7897256857855361,0.6655727614371318,
0.7897755610972569,0.6464801130488234,
0.7898254364089775,0.6565925588816668,
0.7898753117206982,0.6776140174533957,
0.789925187032419,0.6372265623995832,
0.7899750623441396,0.6695668633683902,
0.7900249376558603,0.664630552810559,
0.7900748129675811,0.6943164116883076,
0.7901246882793017,0.6773368840338907,
0.7901745635910224,0.6892088761136554,
0.7902244389027432,0.6577200732352401,
0.7902743142144638,0.6745396791628332,
0.7903241895261846,0.6750872973987136,
0.7903740648379053,0.6423411063591613,
0.7904239401496259,0.6579787851847975,
0.7904738154613467,0.669855405368132,
0.7905236907730673,0.6786592474252576,
0.790573566084788,0.6778555195177498,
0.7906234413965088,0.6637302582575725,
0.7906733167082294,0.6846009875012974,
0.7907231920199501,0.6796103378802968,
0.7907730673316709,0.6683164441527358,
0.7908229426433915,0.6643390020913301,
0.7908728179551122,0.6752837993333324,
0.790922693266833,0.6789894726365386,
0.7909725685785536,0.7050405926826924,
0.7910224438902743,0.7068892737789189,
0.7910723192019951,0.6862653688779272,
0.7911221945137157,0.6909639817925288,
0.7911720698254364,0.6858334209245183,
0.7912219451371572,0.671293629965801,
0.7912718204488778,0.6798731527291216,
0.7913216957605985,0.6933874074490676,
0.7913715710723191,0.6864677763941257,
0.7914214463840399,0.6642846844054304,
0.7914713216957606,0.6981608216030996,
0.7915211970074812,0.6834579031877799,
0.791571072319202,0.7309408700885649,
0.7916209476309227,0.6946692905715961,
0.7916708229426433,0.6945865236873162,
0.7917206982543641,0.6833733299122038,
0.7917705735660848,0.7217588498450169,
0.7918204488778054,0.671254735356429,
0.7918703241895262,0.6677507321754494,
0.7919201995012469,0.7017890535129723,
0.7919700748129676,0.662472006773074,
0.7920199501246883,0.7150647788275363,
0.792069825436409,0.6884832885396118,
0.7921197007481297,0.694084365309003,
0.7921695760598504,0.6723982387534223,
0.7922194513715711,0.69412728137982,
0.7922693266832918,0.6987230806852325,
0.7923192019950125,0.706634646072111,
0.7923690773067331,0.7296310584695807,
0.7924189526184539,0.6812724240456749,
0.7924688279301746,0.7025726279435929,
0.7925187032418952,0.6936758525625558,
0.792568578553616,0.7190415599306592,
0.7926184538653367,0.6926586914812485,
0.7926683291770573,0.6699872346605835,
0.792718204488778,0.6917244658545876,
0.7927680798004988,0.7047874622820695,
0.7928179551122194,0.6966347577497443,
0.7928678304239402,0.6991539544238612,
0.7929177057356609,0.7045462416509363,
0.7929675810473815,0.7060438490858103,
0.7930174563591023,0.6986990451317671,
0.793067331670823,0.7250163342309542,
0.7931172069825436,0.706455063995117,
0.7931670822942644,0.7000749905771699,
0.793216957605985,0.683595923510992,
0.7932668329177057,0.7088373941818192,
0.7933167082294265,0.7004550981574815,
0.7933665835411471,0.6893359588998565,
0.7934164588528678,0.7337254033543615,
0.7934663341645886,0.6931982187148806,
0.7935162094763092,0.6953477825139133,
0.7935660847880299,0.6854974231300573,
0.7936159600997507,0.7079130050471446,
0.7936658354114713,0.7126373240972979,
0.793715710723192,0.7404697538201477,
0.7937655860349128,0.6986963639743322,
0.7938154613466334,0.6925945233492922,
0.7938653366583541,0.7121699628836194,
0.7939152119700749,0.7200406510408708,
0.7939650872817955,0.711084407584632,
0.7940149625935162,0.7224035509787265,
0.7940648379052369,0.7112497695172423,
0.7941147132169576,0.6901891055232672,
0.7941645885286783,0.6721835255829832,
0.794214463840399,0.6971506820328199,
0.7942643391521197,0.7212917058730212,
0.7943142144638404,0.7058649956995633,
0.794364089775561,0.7201288256240483,
0.7944139650872818,0.7200816478438837,
0.7944638403990025,0.7253290196820851,
0.7945137157107232,0.7054721715396091,
0.7945635910224439,0.7285836766892666,
0.7946134663341646,0.7215999309946983,
0.7946633416458853,0.7362278573003442,
0.794713216957606,0.7159827072353985,
0.7947630922693267,0.7247573786579589,
0.7948129675810474,0.7304815965941602,
0.7948628428927681,0.7039171399006948,
0.7949127182044888,0.7236844808029312,
0.7949625935162095,0.6779704333078886,
0.7950124688279302,0.7241938929679159,
0.7950623441396508,0.7002325094487958,
0.7951122194513716,0.7260676821717356,
0.7951620947630923,0.7193924822803756,
0.7952119700748129,0.7222406544171454,
0.7952618453865337,0.7148141290155537,
0.7953117206982544,0.7235929633628766,
0.795361596009975,0.7272846220036951,
0.7954114713216958,0.73987001079064,
0.7954613466334165,0.7110202680105675,
0.7955112219451371,0.7230928410555448,
0.7955610972568579,0.7372424880011904,
0.7956109725685786,0.724681762316386,
0.7956608478802992,0.6985761379712158,
0.79571072319202,0.6834632785191742,
0.7957605985037407,0.7156613374533198,
0.7958104738154613,0.7087883987199215,
0.7958603491271821,0.7121745642728892,
0.7959102244389027,0.73489705199241,
0.7959600997506234,0.7467187012330825,
0.7960099750623442,0.6954027989632685,
0.7960598503740648,0.7060852466652358,
0.7961097256857855,0.7222137085765996,
0.7961596009975063,0.7340551865294555,
0.7962094763092269,0.7443682174981209,
0.7962593516209476,0.7314165604860438,
0.7963092269326684,0.7178842834008675,
0.796359102244389,0.7195316505190473,
0.7964089775561097,0.7328001464938031,
0.7964588528678305,0.7038166360879077,
0.7965087281795511,0.7529646198473761,
0.7965586034912718,0.7357398384267453,
0.7966084788029926,0.7094894066511882,
0.7966583541147132,0.7342103791194156,
0.7967082294264339,0.7356040525642833,
0.7967581047381546,0.7113708673921338,
0.7968079800498753,0.7098442178913111,
0.796857855361596,0.7146549299732595,
0.7969077306733167,0.715143372448488,
0.7969576059850374,0.7038002600278647,
0.7970074812967581,0.6977363326681384,
0.7970573566084788,0.7068201303964873,
0.7971072319201995,0.7008403418599473,
0.7971571072319202,0.7017675204783305,
0.7972069825436409,0.7185328948403289,
0.7972568578553616,0.733684262068154,
0.7973067331670823,0.7270763715534687,
0.797356608478803,0.7016273221193297,
0.7974064837905237,0.7112910281004498,
0.7974563591022444,0.7001144939214509,
0.7975062344139651,0.7338473808321557,
0.7975561097256858,0.7170760936542866,
0.7976059850374064,0.718183764811866,
0.7976558603491272,0.7216985965662865,
0.7977057356608479,0.7405817753784049,
0.7977556109725685,0.7379192725559649,
0.7978054862842893,0.7271532715789839,
0.79785536159601,0.6916516347315008,
0.7979052369077306,0.7225663609800362,
0.7979551122194514,0.7118275422288629,
0.7980049875311721,0.7150601544133963,
0.7980548628428927,0.7431613091954367,
0.7981047381546135,0.7097419296424354,
0.7981546134663342,0.7227642369493906,
0.7982044887780548,0.7114685548157429,
0.7982543640897756,0.7013811527399155,
0.7983042394014963,0.6977845851587292,
0.7983541147132169,0.7101617711137229,
0.7984039900249377,0.7111493655021676,
0.7984538653366584,0.7083922262571605,
0.798503740648379,0.708775398505833,
0.7985536159600998,0.7145386486105356,
0.7986034912718204,0.7204728310417446,
0.7986533665835411,0.7021129245037323,
0.7987032418952619,0.7358722512557537,
0.7987531172069825,0.6887689088765996,
0.7988029925187032,0.7182147874241636,
0.798852867830424,0.6793436745145397,
0.7989027431421446,0.696075650985362,
0.7989526184538653,0.7218114286224405,
0.7990024937655861,0.702744990043893,
0.7990523690773067,0.7241321569367228,
0.7991022443890274,0.7222102159099938,
0.7991521197007482,0.7197368518943948,
0.7992019950124688,0.6953944235534539,
0.7992518703241895,0.6710002527575086,
0.7993017456359103,0.7130266219481967,
0.7993516209476309,0.7160857334216699,
0.7994014962593516,0.6990609435677253,
0.7994513715710723,0.71664789781692,
0.799501246882793,0.7310364790333248,
0.7995511221945137,0.6814529501345356,
0.7996009975062344,0.7105356581441873,
0.7996508728179551,0.7170914730283706,
0.7997007481296758,0.7043124671106042,
0.7997506234413965,0.7172393123948695,
0.7998004987531172,0.702407177307365,
0.7998503740648379,0.6816152822541878,
0.7999002493765586,0.7116580532536628,
0.7999501246882793,0.6869703234827739,
0.8,0.7107883228345466,
0.8000498753117207,0.6970140737569008,
0.8000997506234414,0.6694383427196459,
0.8001496259351621,0.685028622723257,
0.8001995012468828,0.7071476996146502,
0.8002493765586035,0.6904504619368426,
0.8002992518703241,0.7183826370310107,
0.8003491271820449,0.695017453235622,
0.8003990024937656,0.7014718910455588,
0.8004488778054862,0.7093115481870931,
0.800498753117207,0.7164369253788464,
0.8005486284289277,0.6980613061490006,
0.8005985037406483,0.7441754845758012,
0.8006483790523691,0.695313215772941,
0.8006982543640898,0.7220722471520842,
0.8007481296758104,0.6964659387482613,
0.8007980049875312,0.7151649589782153,
0.8008478802992519,0.704071114330494,
0.8008977556109725,0.6860610912571923,
0.8009476309226933,0.7046542856465317,
0.800997506234414,0.6919305385984751,
0.8010473815461346,0.6991986940482697,
0.8010972568578554,0.7124492869856749,
0.8011471321695761,0.6864555976938391,
0.8011970074812967,0.710395825072343,
0.8012468827930175,0.7012454526957805,
0.8012967581047381,0.6825229730287979,
0.8013466334164588,0.705136553777227,
0.8013965087281796,0.692952764432328,
0.8014463840399002,0.7027824544301899,
0.8014962593516209,0.6877337416773455,
0.8015461346633417,0.6920555724010925,
0.8015960099750623,0.7053864560369462,
0.801645885286783,0.7056758791482985,
0.8016957605985038,0.7073619799737764,
0.8017456359102244,0.6885102672022126,
0.8017955112219451,0.7049992957580481,
0.8018453865336659,0.6716993649071686,
0.8018952618453865,0.6888641531888854,
0.8019451371571072,0.6671724987310382,
0.801995012468828,0.7016396801702989,
0.8020448877805486,0.6661589168755155,
0.8020947630922693,0.7015542751778387,
0.80214463840399,0.7222740821616223,
0.8021945137157107,0.6702660013423073,
0.8022443890274314,0.6802213882491454,
0.8022942643391521,0.6732027622156869,
0.8023441396508728,0.6575632068296984,
0.8023940149625935,0.6568438996854638,
0.8024438902743142,0.6899000031077245,
0.8024937655860349,0.6959333991482662,
0.8025436408977557,0.6548656943512922,
0.8025935162094763,0.6794453221061066,
0.802643391521197,0.6715848608385485,
0.8026932668329178,0.7075691773663668,
0.8027431421446384,0.6892955125643546,
0.8027930174563591,0.6827018019981606,
0.8028428927680799,0.6765218380380597,
0.8028927680798005,0.6614492365925433,
0.8029426433915212,0.6764268561642922,
0.8029925187032418,0.6909233030538694,
0.8030423940149626,0.6667054214197495,
0.8030922693266833,0.6811482669312222,
0.8031421446384039,0.6759146603709439,
0.8031920199501247,0.6966237140026849,
0.8032418952618454,0.6840660154122139,
0.803291770573566,0.6993048579652668,
0.8033416458852868,0.6895707846905109,
0.8033915211970075,0.6815034860089283,
0.8034413965087281,0.6620498389144575,
0.8034912718204489,0.6481830563702132,
0.8035411471321696,0.6949535030035068,
0.8035910224438902,0.6632439303878913,
0.803640897755611,0.6601809518681059,
0.8036907730673317,0.6713816664522106,
0.8037406483790523,0.6745389875619436,
0.8037905236907731,0.6639982467452842,
0.8038403990024937,0.6525076309550176,
0.8038902743142144,0.6816710885760179,
0.8039401496259352,0.682626118127176,
0.8039900249376558,0.6901327886545199,
0.8040399002493765,0.6512616697975313,
0.8040897755610973,0.6939043106782395,
0.8041396508728179,0.6507871763755573,
0.8041895261845386,0.6838706249071415,
0.8042394014962594,0.6793641842870385,
0.80428927680798,0.6906735014397127,
0.8043391521197008,0.6678093177827961,
0.8043890274314215,0.6652814903669956,
0.8044389027431421,0.6861906274421548,
0.8044887780548629,0.660495415528772,
0.8045386533665836,0.6508479898132039,
0.8045885286783042,0.6838691808450692,
0.804638403990025,0.6686732197075456,
0.8046882793017457,0.6805189232147799,
0.8047381546134663,0.657393126972007,
0.804788029925187,0.6686796204553435,
0.8048379052369077,0.6858644423410141,
0.8048877805486284,0.6588884268228772,
0.8049376558603492,0.6564071516992016,
0.8049875311720698,0.6824932550140539,
0.8050374064837905,0.6703968588352452,
0.8050872817955113,0.6707929859682749,
0.8051371571072319,0.6607543093741848,
0.8051870324189526,0.6611625262201226,
0.8052369077306734,0.6523117983904049,
0.805286783042394,0.6658680124138058,
0.8053366583541147,0.6427261082949275,
0.8053865336658355,0.6669193165589163,
0.8054364089775561,0.658733573638998,
0.8054862842892768,0.6433761140443636,
0.8055361596009976,0.662273303177148,
0.8055860349127182,0.6580712698240804,
0.8056359102244389,0.654119039278472,
0.8056857855361595,0.6855409111981265,
0.8057356608478803,0.6598185615462078,
0.805785536159601,0.6620268359794671,
0.8058354114713216,0.6505403225308354,
0.8058852867830424,0.669359061201601,
0.8059351620947631,0.6527438227495013,
0.8059850374064838,0.6437432238811804,
0.8060349127182045,0.6665717047639945,
0.8060847880299252,0.6733703341789258,
0.8061346633416459,0.6481231012686608,
0.8061845386533666,0.6481397936713492,
0.8062344139650873,0.6232425582206221,
0.806284289276808,0.6411506604224186,
0.8063341645885287,0.6710094317528132,
0.8063840399002494,0.6409395158347934,
0.80643391521197,0.6615180464616096,
0.8064837905236908,0.6530612705126239,
0.8065336658354114,0.649499672544683,
0.8065835411471322,0.6507166407410105,
0.8066334164588529,0.6552845235586723,
0.8066832917705735,0.654754913519404,
0.8067331670822943,0.6593563921375604,
0.806783042394015,0.6547039518045468,
0.8068329177057356,0.6599902852368286,
0.8068827930174564,0.6536185102400376,
0.8069326683291771,0.6431908822841909,
0.8069825436408977,0.6682471964998312,
0.8070324189526185,0.6503824524617442,
0.8070822942643392,0.6659556229973316,
0.8071321695760598,0.64785989314636,
0.8071820448877806,0.6235873636534764,
0.8072319201995013,0.636162847377607,
0.8072817955112219,0.6834042872123718,
0.8073316708229427,0.653892805674712,
0.8073815461346634,0.6574809317662087,
0.807431421446384,0.6465568086111915,
0.8074812967581048,0.6609145402002614,
0.8075311720698254,0.6337533938272789,
0.8075810473815461,0.6435636574827962,
0.8076309226932669,0.6350221824903737,
0.8076807980049875,0.6412078105324425,
0.8077306733167082,0.6504688470564577,
0.807780548628429,0.6357523231223802,
0.8078304239401496,0.6796556936215494,
0.8078802992518703,0.654152655086942,
0.8079301745635911,0.6394848040493311,
0.8079800498753117,0.6644814776535158,
0.8080299251870324,0.6158253517606948,
0.8080798004987532,0.635167071860277,
0.8081296758104738,0.641573763423124,
0.8081795511221945,0.6333481830094796,
0.8082294264339153,0.6407098843573833,
0.8082793017456359,0.6472861825762941,
0.8083291770573566,0.6298606116704899,
0.8083790523690773,0.6346689221792886,
0.808428927680798,0.633783031470829,
0.8084788029925187,0.6492092356365246,
0.8085286783042394,0.623972571512979,
0.8085785536159601,0.6363548419277222,
0.8086284289276808,0.63399059467347,
0.8086783042394015,0.6593989196294158,
0.8087281795511222,0.6462604935079216,
0.8087780548628429,0.6174363066169167,
0.8088279301745636,0.6729533211165437,
0.8088778054862843,0.6754789097738005,
0.808927680798005,0.6305038478948346,
0.8089775561097257,0.6458437589681043,
0.8090274314214464,0.6104789201807632,
0.8090773067331671,0.679677034030974,
0.8091271820448878,0.6567129964439138,
0.8091770573566085,0.6291838537960965,
0.8092269326683291,0.6539773552343043,
0.8092768079800499,0.6599673048355091,
0.8093266832917706,0.6434302657150075,
0.8093765586034912,0.6610822735589875,
0.809426433915212,0.6585861287834834,
0.8094763092269327,0.6365433997808261,
0.8095261845386533,0.6096894254974659,
0.8095760598503741,0.6501600113421188,
0.8096259351620948,0.6400719079241375,
0.8096758104738154,0.64605720958687,
0.8097256857855362,0.6345227893192552,
0.8097755610972569,0.6314910742795383,
0.8098254364089775,0.616817245809606,
0.8098753117206983,0.60726238082261,
0.809925187032419,0.6275120716493694,
0.8099750623441396,0.6383286070694671,
0.8100249376558604,0.6353093343542872,
0.810074812967581,0.6200802259059451,
0.8101246882793017,0.6353976941683291,
0.8101745635910225,0.613721730544382,
0.8102244389027431,0.6447938129752855,
0.8102743142144638,0.6261206232755421,
0.8103241895261846,0.6626054839335132,
0.8103740648379052,0.6500452256392487,
0.8104239401496259,0.6167780809332775,
0.8104738154613467,0.6438138290358951,
0.8105236907730673,0.6650305286811308,
0.810573566084788,0.6528188722097389,
0.8106234413965088,0.6402346240982093,
0.8106733167082294,0.6403985700185006,
0.8107231920199501,0.6286915196171734,
0.8107730673316709,0.6265028907739498,
0.8108229426433915,0.6622443255343382,
0.8108728179551122,0.6385251858006304,
0.810922693266833,0.6243997589223806,
0.8109725685785536,0.6414705391097426,
0.8110224438902743,0.6472872180432618,
0.811072319201995,0.6192360795721427,
0.8111221945137157,0.628260756528621,
0.8111720698254364,0.631200423246978,
0.8112219451371571,0.6241809323338449,
0.8112718204488778,0.6362337696979629,
0.8113216957605985,0.63019524288314,
0.8113715710723192,0.6363054340427752,
0.8114214463840399,0.64343808405695,
0.8114713216957606,0.6519435835430346,
0.8115211970074813,0.6405138390462932,
0.811571072319202,0.639834870799121,
0.8116209476309227,0.6617827931493396,
0.8116708229426434,0.6094486514167045,
0.8117206982543641,0.5976937314042725,
0.8117705735660848,0.6176048680382498,
0.8118204488778055,0.6109601467365916,
0.8118703241895262,0.6102125261501585,
0.8119201995012468,0.6322994193152168,
0.8119700748129676,0.6194649849999642,
0.8120199501246883,0.6457941393069969,
0.8120698254364089,0.6352495233948331,
0.8121197007481297,0.6196438856923909,
0.8121695760598504,0.6035139598787547,
0.812219451371571,0.6380297032109489,
0.8122693266832918,0.6187522600352788,
0.8123192019950125,0.6318823540413342,
0.8123690773067331,0.6247137355425224,
0.8124189526184539,0.612014803734716,
0.8124688279301746,0.6246363592438745,
0.8125187032418952,0.6141813293614993,
0.812568578553616,0.6359383758273863,
0.8126184538653367,0.6184753372518352,
0.8126683291770573,0.6406826001025311,
0.8127182044887781,0.620257972434889,
0.8127680798004987,0.643311473226415,
0.8128179551122194,0.6400048509663712,
0.8128678304239402,0.6252909365998649,
0.8129177057356608,0.6294190285394787,
0.8129675810473815,0.6311050569426978,
0.8130174563591023,0.5940391582064564,
0.8130673316708229,0.6079729158649144,
0.8131172069825436,0.5830019757582071,
0.8131670822942644,0.6100181260200013,
0.813216957605985,0.5877042093815785,
0.8132668329177057,0.6221158613620672,
0.8133167082294265,0.6293162900594028,
0.8133665835411471,0.6173117338264069,
0.8134164588528678,0.6190137194035028,
0.8134663341645886,0.6100900878763552,
0.8135162094763092,0.5787683522883105,
0.8135660847880299,0.6079009517514373,
0.8136159600997506,0.6285476096353164,
0.8136658354114713,0.6175477722528605,
0.813715710723192,0.6497128419175984,
0.8137655860349127,0.6233597784141137,
0.8138154613466334,0.598220342094818,
0.8138653366583541,0.6062015514003329,
0.8139152119700748,0.6202340425577133,
0.8139650872817955,0.5970529205436084,
0.8140149625935162,0.5917098003057749,
0.8140648379052369,0.5953316915525004,
0.8141147132169576,0.6201113751239028,
0.8141645885286783,0.60439801073639,
0.814214463840399,0.6331285552971382,
0.8142643391521197,0.5840144501434386,
0.8143142144638404,0.5935810605708586,
0.8143640897755611,0.6218035504172167,
0.8144139650872818,0.5883663155953438,
0.8144638403990025,0.6132022095242255,
0.8145137157107232,0.6361527095910194,
0.8145635910224439,0.6122720812961433,
0.8146134663341645,0.6025590918588928,
0.8146633416458853,0.6045324191819574,
0.814713216957606,0.5942851217091416,
0.8147630922693266,0.6008498720946354,
0.8148129675810474,0.5902158599029068,
0.8148628428927681,0.6197367778888702,
0.8149127182044887,0.5935603752241636,
0.8149625935162095,0.5998494917507593,
