time,amplitude,label
1.598852867830424,0.055328643062858826,
1.5989027431421445,0.034754464289262224,
1.5989526184538654,0.030595410129425994,
1.599002493765586,-0.012824983455849388,
1.5990523690773066,0.0439868167409795,
1.5991022443890275,0.026299964873901637,
1.599152119700748,0.014767842954206696,
1.5992019950124687,0.02195601706660338,
1.5992518703241896,0.01085146066341985,
1.5993017456359102,0.02267296232828223,
1.5993516209476308,0.006257071536492404,
1.5994014962593517,0.01662958442325098,
1.5994513715710723,-0.0032016317261522945,
1.599501246882793,0.04925063023038212,
1.5995511221945138,0.03417120015505347,
1.5996009975062344,0.03601758143883732,
1.599650872817955,0.011798653976045265,
1.5997007481296759,0.02182126267052573,
1.5997506234413965,0.008801923699468675,
1.5998004987531171,0.03130657697593396,
1.599850374064838,0.02753808499260367,
1.5999002493765586,0.016006105463805896,
1.5999501246882792,0.029956385493627467,
1.6,0.008873467979506798,
1.6000498753117207,0.02889185129148547,
1.6000997506234413,0.01370856540325991,
1.6001496259351622,0.016653922883332152,
1.6001995012468828,0.024040461946650996,
1.6002493765586034,0.001184498404993458,
1.6002992518703243,0.061828848978044346,
1.600349127182045,0.018149732972782787,
1.6003990024937655,0.011382610717478765,
1.6004488778054864,0.006618543149244966,
1.600498753117207,-0.015045199122734072,
1.6005486284289276,0.0237403809533875,
1.6005985037406483,0.019479672144164652,
1.6006483790523691,0.008877471515866871,
1.6006982543640897,0.000255338915167427,
1.6007481296758104,0.01791796304529467,
1.6007980049875312,0.006991045724941244,
1.6008478802992518,0.012272563365956455,
1.6008977556109725,0.024856577065697452,
1.6009476309226933,0.003465653746142711,
1.600997506234414,0.015258745964642478,
1.6010473815461346,0.0027844976967908545,
1.6010972568578554,0.02049109476541037,
1.601147132169576,0.010280038116517497,
1.6011970074812967,0.04372994940940224,
1.6012468827930175,0.0326689356865502,
1.6012967581047381,-0.010026104418571744,
1.6013466334164588,0.007060124188452399,
1.6013965087281796,-0.015759578765819057,
1.6014463840399003,0.028220776548940632,
1.6014962593516209,0.010995791476932726,
1.6015461346633417,-0.024093481436856908,
1.6015960099750624,-0.013826880892533588,
1.601645885286783,0.018714913762558613,
1.6016957605985038,-0.00255642197091179,
1.6017456359102245,0.0221974033420497,
1.601795511221945,0.007357296834195027,
1.601845386533666,0.0009268240604415473,
1.6018952618453866,0.0033287158612611044,
1.6019451371571072,-0.015877198350449036,
1.601995012468828,0.004619866120125542,
1.6020448877805487,0.015663156049503635,
1.6020947630922693,0.02289371529651768,
1.6021446384039901,0.028593281426718225,
1.6021945137157108,0.014135309142615196,
1.6022443890274314,-0.01296198870928151,
1.6022942643391522,-0.01847133233409404,
1.6023441396508729,0.010146074298777697,
1.6023940149625935,0.009121235412337118,
1.602443890274314,0.0007859900389816038,
1.602493765586035,-0.011249788207289689,
1.6025436408977556,-0.003975020896031467,
1.6025935162094762,0.0006976515243927919,
1.602643391521197,0.009819938156213516,
1.6026932668329177,-0.008153071611829715,
1.6027431421446383,0.011994201794063379,
1.6027930174563592,-0.0009335654253582212,
1.6028428927680798,-0.04398693290577174,
1.6028927680798004,-0.014985397317637716,
1.6029426433915213,-0.012805361949337176,
1.6029925187032419,0.00952801001041281,
1.6030423940149625,-0.014459206210820294,
1.6030922693266834,0.0061792326210502995,
1.603142144638404,-0.004241320262607533,
1.6031920199501246,-0.001971736125835612,
1.6032418952618455,-0.015056069837513956,
1.603291770573566,0.008067830421003539,
1.6033416458852867,0.01295096047003244,
1.6033915211970076,0.008103210805077372,
1.6034413965087282,-0.02122633803558089,
1.6034912718204488,-0.029389192781933866,
1.6035411471321697,-0.0021171613925601213,
1.6035910224438903,0.002982569728273904,
1.603640897755611,-0.0050263426395975195,
1.6036907730673318,-0.0015019585545367397,
1.6037406483790524,0.002844632509076148,
1.603790523690773,0.010357654619962027,
1.6038403990024939,-0.0015221236194136495,
1.6038902743142145,0.009999861345537084,
1.6039401496259351,-0.011908669883274665,
1.603990024937656,0.003297263487969683,
1.6040399002493766,0.0077705149895477615,
1.6040897755610972,0.006789431311886461,
1.6041396508728178,-0.021731101020763005,
1.6041895261845387,-0.013477975023752633,
1.6042394014962593,-0.007064762341603674,
1.60428927680798,0.009050837592503655,
1.6043391521197008,0.01878889464551881,
1.6043890274314214,-0.024163489133056427,
1.604438902743142,-0.021946706353178,
1.604488778054863,-0.002338594802401014,
1.6045386533665835,0.002810651516074075,
1.6045885286783041,0.04217280166844748,
1.604638403990025,0.003335926506158826,
1.6046882793017456,-0.017162302451375372,
1.6047381546134662,-0.011369661033917278,
1.604788029925187,-0.010986687119360138,
1.6048379052369077,-0.002940917452115357,
1.6048877805486284,-0.008685693735451838,
1.6049376558603492,0.001135998348778245,
1.6049875311720698,-0.027500262181577105,
1.6050374064837905,-0.02372430406111984,
1.6050872817955113,-0.03025632144156696,
1.605137157107232,-0.013552220703674718,
1.6051870324189526,-0.015069572905058497,
1.6052369077306734,-0.009511248762885116,
1.605286783042394,-0.0156484243505828,
1.6053366583541147,-0.03315846661735411,
1.6053865336658355,-0.015005728468916476,
1.6054364089775561,-0.02182702807853009,
1.6054862842892768,-0.006545584097132076,
1.6055361596009976,-0.006987094813744986,
1.6055860349127182,-0.004014439939694615,
1.6056359102244389,-0.018533695793791882,
1.6056857855361597,0.020494148253666265,
1.6057356608478803,-0.006695073502811665,
1.605785536159601,-0.014551472021686423,
1.6058354114713218,-0.04176990181389407,
1.6058852867830424,-0.006270469421176776,
1.605935162094763,-0.0315277105409205,
1.6059850374064837,-0.021382883104727652,
1.6060349127182045,-0.010677307737252277,
1.6060847880299252,-0.015899531633123055,
1.6061346633416458,-0.0020745784660015417,
1.6061845386533666,-0.025425297763316264,
1.6062344139650873,-0.013736476712841362,
1.6062842892768079,-0.011668474304207617,
1.6063341645885287,0.003106525036674135,
1.6063840399002494,-0.03648143977472107,
1.60643391521197,-0.04169753598139918,
1.6064837905236908,-0.03803127609091729,
1.6065336658354115,-0.022296824912128137,
1.606583541147132,0.0049597198704631786,
1.606633416458853,-0.013794330938070212,
1.6066832917705736,-0.013849559208131718,
1.6067331670822942,-0.02859102131186934,
1.606783042394015,-0.034961824584232214,
1.6068329177057357,-0.01665026873404984,
1.6068827930174563,-0.037409552134866596,
1.6069326683291771,0.0031517486796919948,
1.6069825436408978,-0.03589254062739302,
1.6070324189526184,-0.023913409718738347,
1.6070822942643392,0.010336937794677568,
1.6071321695760599,-0.0331171052053697,
1.6071820448877805,-0.04319842221436522,
1.6072319201995013,-0.009063083290662105,
1.607281795511222,-0.0073072126852454945,
1.6073316708229426,-0.00918063679302767,
1.6073815461346634,-0.0033243929925735605,
1.607431421446384,-0.012832899342741426,
1.6074812967581047,-0.029850688123068875,
1.6075311720698255,-0.035054198437767935,
1.6075810473815462,-0.00714075487845877,
1.6076309226932668,-0.02264466771227551,
1.6076807980049874,-0.013468218484477636,
1.6077306733167083,-0.0029241286326873606,
1.607780548628429,-0.016469557298253546,
1.6078304239401495,-0.04163086090277003,
1.6078802992518704,-0.013593933846372001,
1.607930174563591,-0.03778266714128431,
1.6079800498753116,-0.02889408584866744,
1.6080299251870325,-0.01203638014840143,
1.608079800498753,-0.024716390988076972,
1.6081296758104737,0.012117572591359708,
1.6081795511221946,-0.004283547845310572,
1.6082294264339152,-0.010159155318701096,
1.6082793017456358,0.03289596794259789,
1.6083291770573567,-0.013116229188662492,
1.6083790523690773,0.0006876324650682483,
1.608428927680798,-0.011661564205368836,
1.6084788029925188,-0.003938742671307808,
1.6085286783042394,-0.026732037360739595,
1.60857855361596,-0.030065575662953162,
1.6086284289276809,-0.040476412870887234,
1.6086783042394015,-0.026961282385456004,
1.6087281795511221,-0.022148212048676164,
1.608778054862843,-0.011614636306259599,
1.6088279301745636,0.00213232456178529,
1.6088778054862842,0.003932143663118249,
1.608927680798005,-0.047536302116414034,
1.6089775561097257,-0.01641850741252641,
1.6090274314214463,-0.018277762205130096,
1.6090773067331672,-0.01824039080729839,
1.6091271820448878,-0.021221749066086343,
1.6091770573566084,-0.008858408864331401,
1.6092269326683293,-0.02195025681665763,
1.60927680798005,-0.003446862410557557,
1.6093266832917705,-0.033896302208349584,
1.6093765586034914,-0.021456825488251462,
1.609426433915212,0.0028452225170028014,
1.6094763092269326,-0.025162227257460125,
1.6095261845386533,-0.02723636600805985,
1.609576059850374,-0.01352210337935681,
1.6096259351620947,0.021682214034905167,
1.6096758104738154,-0.012016663930323536,
1.6097256857855362,-0.012935351734246597,
1.6097755610972568,-0.0047231958961181705,
1.6098254364089775,0.010234301361162924,
1.6098753117206983,-0.01351206884031868,
1.609925187032419,0.005075199698165677,
1.6099750623441396,-0.00029383888364364723,
1.6100249376558604,-0.026624866353600667,
1.610074812967581,-0.0005728808550137642,
1.6101246882793017,0.005963419521540812,
1.6101745635910225,0.00399897098813363,
1.6102244389027431,-0.0085692615620887,
1.6102743142144638,0.0016866309038116103,
1.6103241895261846,0.006589639904695805,
1.6103740648379052,-0.02921116203648958,
1.6104239401496259,-0.02044980140809688,
1.6104738154613467,0.020752897904638287,
1.6105236907730673,-0.013963573177254773,
1.610573566084788,0.0064499794984960454,
1.6106234413965088,0.003506975074034831,
1.6106733167082294,-0.0122424967593842,
1.61072319201995,0.0032533299006194654,
1.610773067331671,-0.006340627680719769,
1.6108229426433915,-0.0030442420076193305,
1.6108728179551122,-0.02648947949429405,
1.610922693266833,-0.018560000579860694,
1.6109725685785536,-0.006567756738378257,
1.6110224438902743,-0.0053686466260558004,
1.6110723192019951,0.005692485010337673,
1.6111221945137157,-0.005112608629865256,
1.6111720698254364,-0.007180036374195125,
1.611221945137157,0.0071149192394475425,
1.6112718204488778,0.005917021915670956,
1.6113216957605985,-0.025509751983157407,
1.611371571072319,-0.010107341788629928,
1.61142144638404,-0.014687642138478726,
1.6114713216957606,0.01472349911549362,
1.6115211970074812,0.010869431906940744,
1.611571072319202,0.00902199115580141,
1.6116209476309227,-0.009467974131167414,
1.6116708229426433,0.06278312886268447,
1.6117206982543641,-0.02787378089196395,
1.6117705735660848,0.012186843105898373,
1.6118204488778054,0.010148157625122788,
1.6118703241895262,-0.008990814912570538,
1.6119201995012469,0.010290178942241055,
1.6119700748129675,0.005150323376017795,
1.6120199501246884,-0.018079735637690046,
1.612069825436409,-0.002700238822933218,
1.6121197007481296,0.04077226515059366,
1.6121695760598505,0.011607435015739387,
1.612219451371571,0.0235746359753555,
1.6122693266832917,0.014110918453778324,
1.6123192019950126,0.005845540341530505,
1.6123690773067332,0.04879087255389879,
1.6124189526184538,0.007919149292433968,
1.6124688279301747,0.017078376815510263,
1.6125187032418953,0.022042378440966143,
1.612568578553616,0.0027085729031160414,
1.6126184538653368,0.0021229426968997216,
1.6126683291770574,-0.001739657700199555,
1.612718204488778,0.00023876842524072576,
1.6127680798004989,-0.006030043247420504,
1.6128179551122195,-0.0149586814238725,
1.61286783042394,-0.005282002396959735,
1.612917705735661,0.003797593256771242,
1.6129675810473816,0.028108534009534374,
1.6130174563591022,-0.015829994159425542,
1.6130673316708228,0.006490149288790455,
1.6131172069825437,0.014375403754874623,
1.6131670822942643,0.011485577160547192,
1.613216957605985,-0.01766494359664454,
1.6132668329177058,0.018510888581400972,
1.6133167082294264,0.012967137429231735,
1.613366583541147,0.020789733863527456,
1.6134164588528679,0.0028973057354436463,
1.6134663341645885,0.029214591093417328,
1.6135162094763091,0.0007100727139489147,
1.61356608478803,0.021748204876045202,
1.6136159600997506,0.011107858132560244,
1.6136658354114712,-0.006837460811757531,
1.613715710723192,0.004548867615861843,
1.6137655860349127,-0.037483646059586165,
1.6138154613466333,0.05813508484133442,
1.6138653366583542,0.0066395587797476955,
1.6139152119700748,0.02238638398396012,
1.6139650872817954,0.029730231022914867,
1.6140149625935163,0.018362603255846547,
1.614064837905237,0.04441822498488221,
1.6141147132169575,-0.00979430402872113,
1.6141645885286784,0.02842136692144117,
1.614214463840399,0.02666218870445649,
1.6142643391521196,0.03130165352036354,
1.6143142144638405,-0.0016517188692326164,
1.6143640897755611,0.006648565636725253,
1.6144139650872817,0.004373269704498497,
1.6144638403990026,7.770065671393322e-05,
1.6145137157107232,0.018031518989444814,
1.6145635910224438,0.02019016663132483,
1.6146134663341647,0.03485133390340139,
1.6146633416458853,0.0474088397175027,
1.614713216957606,0.023025905344865327,
1.6147630922693268,0.0003312484263711807,
1.6148129675810474,0.014940186851421376,
1.614862842892768,0.016323934278314554,
1.6149127182044887,0.03146781597775121,
1.6149625935162095,0.03516307455899565,
1.6150124688279301,0.04286676657297535,
1.6150623441396508,0.014997927433907914,
1.6151122194513716,-0.010832950335412348,
1.6151620947630922,0.01911950759997447,
1.6152119700748129,0.013736374330791454,
1.6152618453865337,0.01861368828100149,
1.6153117206982543,0.0059480160142432355,
1.615361596009975,0.018701835845059685,
1.6154114713216958,0.012709167241747341,
1.6154613466334165,0.018232153745260965,
1.615511221945137,0.0025605775258486507,
1.615561097256858,0.020886692346562187,
1.6156109725685786,0.01589666282894129,
1.6156608478802992,0.011155450285576745,
1.61571072319202,0.01900796334877838,
1.6157605985037407,0.024620718999975255,
1.6158104738154613,0.035148697450711856,
1.6158603491271821,0.009907766047690227,
1.6159102244389028,-0.021829255688480785,
1.6159600997506234,0.03699515687466259,
1.6160099750623442,0.025290752200298184,
1.6160598503740649,0.017997545865029194,
1.6161097256857855,0.023625329912063477,
1.6161596009975063,0.004344728348595579,
1.616209476309227,0.017705793105337434,
1.6162593516209476,0.044015981018481004,
1.6163092269326684,0.013801939341034564,
1.616359102244389,0.031172913288909393,
1.6164089775561097,-0.010628112529743706,
1.6164588528678305,0.010028073536255898,
1.6165087281795512,0.0063934114403409285,
1.6165586034912718,0.014502969134712225,
1.6166084788029924,0.03327496926006837,
1.6166583541147133,0.032313408156955936,
1.6167082294264339,0.0319542102529826,
1.6167581047381545,0.01600047031678297,
1.6168079800498754,0.03176259154882666,
1.616857855361596,0.009105553826586933,
1.6169077306733166,0.004682375657526983,
1.6169576059850375,0.038098620843396415,
1.617007481296758,0.015972806772269522,
1.6170573566084787,0.03404636212451239,
1.6171072319201996,0.029602410730094578,
1.6171571072319202,0.036443111022030815,
1.6172069825436408,0.04449210007636846,
1.6172568578553617,0.02452790817734863,
1.6173067331670823,0.06464276695205529,
1.617356608478803,0.05362691086568329,
1.6174064837905238,0.027900540298968393,
1.6174563591022444,0.035490358199715195,
1.617506234413965,0.027067550434750048,
1.6175561097256859,0.0349601775744792,
1.6176059850374065,0.041203121456601294,
1.6176558603491271,0.034706565471072454,
1.617705735660848,0.016895978904579553,
1.6177556109725686,0.026647973437417462,
1.6178054862842892,0.02491244575676516,
1.61785536159601,0.018571615383249203,
1.6179052369077307,0.0320321600129942,
1.6179551122194513,0.033785732033562506,
1.6180049875311722,0.052457613907810084,
1.6180548628428928,0.03273045918550684,
1.6181047381546134,-0.004252072964468612,
1.6181546134663343,-0.004844497955206681,
1.618204488778055,0.02555861153287931,
1.6182543640897755,0.034984964006259375,
1.6183042394014964,0.02359082765435889,
1.618354114713217,0.021612071400970986,
1.6184039900249376,0.0074856587902298235,
1.6184538653366582,0.04163206392175314,
1.618503740648379,-0.009270996278191088,
1.6185536159600997,0.021593367491851766,
1.6186034912718203,0.0008913466711093533,
1.6186533665835412,-0.020763174278016494,
1.6187032418952618,0.0022476852012201544,
1.6187531172069825,0.06342590933404753,
1.6188029925187033,0.021743776719525286,
1.618852867830424,0.04295614521759657,
1.6189027431421446,0.016609820431587853,
1.6189526184538654,0.03269337605858676,
1.619002493765586,0.02242678003434202,
1.6190523690773067,0.012139267635647483,
1.6191022443890275,0.0354341731516549,
1.6191521197007481,0.027119122885290954,
1.6192019950124688,0.029354814674175084,
1.6192518703241896,0.027918025353737195,
1.6193017456359102,0.04365770820256667,
1.6193516209476309,0.029998199150564314,
1.6194014962593517,0.02930767201265172,
1.6194513715710723,0.0023465283287384606,
1.619501246882793,-0.012889192328469471,
1.6195511221945138,0.02401980128488416,
1.6196009975062344,0.018833411051033772,
1.619650872817955,0.043734754971667913,
1.619700748129676,0.01372462710208941,
1.6197506234413965,0.0340562008453793,
1.6198004987531172,0.007951026245652689,
1.619850374064838,0.0010060782328610678,
1.6199002493765586,0.014855320693808606,
1.6199501246882793,0.0722973309427947,
1.62,0.00940772581695476,
1.6200498753117207,0.01682681703855426,
1.6200997506234414,0.0007996203511544432,
1.620149625935162,0.024130463858918032,
1.6201995012468828,0.015108181926288499,
1.6202493765586035,0.027664140733524318,
1.620299251870324,0.03216850374839286,
1.620349127182045,0.0126144216613117,
1.6203990024937656,0.03948264715035873,
1.6204488778054862,-0.0132346617740076,
1.620498753117207,0.022049220076168663,
1.6205486284289277,0.013988065381275696,
1.6205985037406483,0.0010392179179037862,
1.6206483790523691,0.0353904054873685,
1.6206982543640898,0.01097253350961623,
1.6207481296758104,0.03449843495612428,
1.6207980049875312,0.04162166949768488,
1.6208478802992519,0.016938314583011822,
1.6208977556109725,0.004734227310662816,
1.6209476309226933,0.014959108039579835,
1.620997506234414,0.007039387637646313,
1.6210473815461346,-0.0013065408248020948,
1.6210972568578554,-0.00345478227668425,
1.621147132169576,-0.024220078724810176,
1.6211970074812967,0.03507353748536098,
1.6212468827930175,0.000987604187271389,
1.6212967581047382,0.006080345681463244,
1.6213466334164588,0.01660644623863553,
1.6213965087281796,0.014764774823026246,
1.6214463840399003,-0.006244946968327492,
1.621496259351621,-0.014985220287554233,
1.6215461346633417,0.010554295949130252,
1.6215960099750624,-0.0009231055135622245,
1.621645885286783,-0.0020896908507833673,
1.6216957605985038,-0.011195532427520204,
1.6217456359102245,0.007905556723305089,
1.621795511221945,-0.003484671244278077,
1.621845386533666,-0.0009395263993696619,
1.6218952618453866,0.0075548310538730715,
1.6219451371571072,0.008686891332890544,
1.6219950124688278,0.0052447846289747566,
1.6220448877805487,-0.005556045407993751,
1.6220947630922693,0.008869473682642738,
1.62214463840399,-0.00393094463401422,
1.6221945137157108,0.0014419099774125553,
1.6222443890274314,-0.0044359610683870065,
1.622294264339152,0.007907863694922714,
1.6223441396508729,-0.006929202363652764,
1.6223940149625935,0.0190184192756123,
1.6224438902743141,-0.013573614896576852,
1.622493765586035,0.0035636693202583097,
1.6225436408977556,-0.009374323382648597,
1.6225935162094762,0.01466986913957805,
1.622643391521197,-0.00683791622916823,
1.6226932668329177,-0.003511342862491212,
1.6227431421446383,0.003989131534417628,
1.6227930174563592,-0.00966114004469958,
1.6228428927680798,0.013442421597130678,
1.6228927680798004,-0.005406040060117993,
1.6229426433915213,0.006851512107601201,
1.622992518703242,0.024264028423778415,
1.6230423940149625,-0.02676260202632027,
1.6230922693266834,-0.019047423542939652,
1.623142144638404,-0.01246097640123693,
1.6231920199501246,0.009111096598646522,
1.6232418952618455,-0.015861344733514093,
1.623291770573566,-0.0050998188499948565,
1.6233416458852867,0.009580096234054288,
1.6233915211970076,-0.012141991424332872,
1.6234413965087282,0.029691016210145707,
1.6234912718204488,0.0038488465535943864,
1.6235411471321697,-0.0016374149916198624,
1.6235910224438903,-0.03239075645466336,
1.623640897755611,0.012445278222313848,
1.6236907730673316,0.0002794239050874685,
1.6237406483790524,-0.008475290775498162,
1.623790523690773,0.0005176504850720309,
1.6238403990024937,0.014476542730483296,
1.6238902743142145,-0.017418143291689524,
1.6239401496259351,0.024282051653781757,
1.6239900249376558,0.004243032384291717,
1.6240399002493766,0.003839220719111013,
1.6240897755610972,-0.0031533936037825994,
1.6241396508728179,0.007549394561878918,
1.6241895261845387,-0.004056390873046866,
1.6242394014962593,0.007150883686858789,
1.62428927680798,-0.035825711667581944,
1.6243391521197008,-0.02703782864014834,
1.6243890274314214,-0.016527906628926853,
1.624438902743142,-0.008465584822868823,
1.624488778054863,-0.016839074980328335,
1.6245386533665835,-0.007166382483243183,
1.6245885286783042,-0.051315272104068416,
1.624638403990025,0.00042389956956120564,
1.6246882793017456,0.00787066910229712,
1.6247381546134663,0.008081009139314525,
1.6247880299251871,-0.013028423610401345,
1.6248379052369077,-0.02241033739839139,
1.6248877805486284,-0.00902886633839326,
1.6249376558603492,-0.003616422551395676,
1.6249875311720698,-0.013212462660402685,
1.6250374064837905,-0.021394534283128416,
1.6250872817955113,-0.026851723094390725,
1.625137157107232,-0.009141668190250215,
1.6251870324189526,0.008349470772152557,
1.6252369077306734,-0.00968209082353779,
1.625286783042394,-0.022015384337979196,
1.6253366583541147,-0.008547353603574247,
1.6253865336658355,-0.027744120277270634,
1.6254364089775561,-0.03733627974716882,
1.6254862842892768,-0.025634307379110023,
1.6255361596009974,-0.025009656647093273,
1.6255860349127182,-0.0014081930613546855,
1.6256359102244389,-0.0084293289120584,
1.6256857855361595,-0.008923121631663778,
1.6257356608478803,0.0011222633164890052,
1.625785536159601,-0.004421643425224116,
1.6258354114713216,-0.02587596756891193,
1.6258852867830424,-0.0176867111595386,
1.625935162094763,-0.01844688763631785,
1.6259850374064837,0.0030174380744528283,
1.6260349127182046,-0.008082370463237124,
1.6260847880299252,-0.029138638141071496,
1.6261346633416458,-0.02543536452363331,
1.6261845386533667,-0.009409081910342083,
1.6262344139650873,0.007854382581512342,
1.626284289276808,-0.018841068859873272,
1.6263341645885288,-0.014134401146899987,
1.6263840399002494,-0.026435484287414254,
1.62643391521197,-0.04392078529664138,
1.6264837905236909,0.009102146478005373,
1.6265336658354115,0.011131993485165435,
1.626583541147132,-0.02502725149935514,
1.626633416458853,-0.035446538079924594,
1.6266832917705736,-0.038146257568803105,
1.6267331670822942,-0.025913170152204075,
1.626783042394015,-0.020597675529326995,
1.6268329177057357,-0.0209993997256113,
1.6268827930174563,-0.024642449458763524,
1.6269326683291772,0.01211165458837158,
1.6269825436408978,-0.02976091969249591,
1.6270324189526184,-0.0030202350262289943,
1.6270822942643393,-0.028160246272394794,
1.6271321695760599,-0.01911810454057985,
1.6271820448877805,0.0035127350471962047,
1.6272319201995011,-0.0022068675859340837,
1.627281795511222,-0.01458350726459261,
1.6273316708229426,-0.01700991173556333,
1.6273815461346632,-0.013756074182224281,
1.627431421446384,-0.008151719975623025,
1.6274812967581047,0.011807475945670026,
1.6275311720698253,-0.026395420313175592,
1.6275810473815462,-0.016974914023502225,
1.6276309226932668,-0.04042073861752565,
1.6276807980049874,-0.02283431055872763,
1.6277306733167083,-0.007724213396310608,
1.627780548628429,0.01422646213564406,
1.6278304239401495,-0.003930260916158638,
1.6278802992518704,-0.04148466125058225,
1.627930174563591,-0.03449355921363237,
1.6279800498753116,0.0035321801416295824,
1.6280299251870325,-0.031029853773734208,
1.6280798004987531,-0.026279088067862232,
1.6281296758104737,-0.02520513018475428,
1.6281795511221946,-0.016511280175623328,
1.6282294264339152,-0.010254040944099305,
1.6282793017456358,-0.007817462043950299,
1.6283291770573567,-0.004173367491969221,
1.6283790523690773,0.016878959778326572,
1.628428927680798,-0.02244023327042561,
1.6284788029925188,-0.01889938608822118,
1.6285286783042394,-0.01682056876158492,
1.62857855361596,0.0016495477445353235,
1.628628428927681,-0.01784635206051615,
1.6286783042394015,-0.007568265611111289,
1.6287281795511221,-0.03217032546031637,
1.628778054862843,-0.018510070062487782,
1.6288279301745636,-0.0168016751782488,
1.6288778054862842,-0.03112460272285205,
1.628927680798005,-0.011630672153776594,
1.6289775561097257,-0.013937839791026542,
1.6290274314214463,0.007417122397279407,
1.629077306733167,0.0042472915498238,
1.6291271820448878,-0.004882491474381875,
1.6291770573566084,-0.022847390715936416,
1.629226932668329,-0.021241647143576636,
1.62927680798005,-0.004379347250707249,
1.6293266832917705,-0.01539580347028098,
1.6293765586034912,-0.022675332554071045,
1.629426433915212,0.0029890591844898527,
1.6294763092269327,-0.006936734298901906,
1.6295261845386533,0.014080399128680319,
1.6295760598503741,0.00796305588312057,
1.6296259351620948,-0.031438004137685285,
1.6296758104738154,0.015510843663202965,
1.6297256857855362,-0.024846024713773424,
1.6297755610972569,-0.011676483469371314,
1.6298254364089775,0.028851095708956158,
1.6298753117206983,-0.004002080969009204,
1.629925187032419,-0.021689494203689416,
1.6299750623441396,0.0016490620170950682,
1.6300249376558604,-0.02271211927583091,
1.630074812967581,-0.008614022034028668,
1.6301246882793017,-0.01770871862958404,
1.6301745635910225,-0.021282710131053657,
1.6302244389027432,-0.028140598357178907,
1.6302743142144638,-0.008899081530908523,
1.6303241895261846,-0.02855258850417046,
1.6303740648379053,-0.008231569910034433,
1.6304239401496259,-0.0019449957886848055,
1.6304738154613467,-0.012719402459893888,
1.6305236907730674,-0.04019902911994408,
1.630573566084788,-0.018732339066123066,
1.6306234413965088,-0.012675578075692858,
1.6306733167082295,0.007152342272963888,
1.63072319201995,-0.011933168635633831,
1.630773067331671,0.018624208603005607,
1.6308229426433916,-0.007598272179659606,
1.6308728179551122,0.009851778679943019,
1.6309226932668328,-0.015387180728883598,
1.6309725685785537,0.01821762856597938,
1.6310224438902743,0.017996990825354844,
1.631072319201995,-0.007240071182036609,
1.6311221945137158,-0.0032543046884585015,
1.6311720698254364,-0.0168229648882942,
1.631221945137157,0.009478639149862708,
1.6312718204488779,0.0003559553464140275,
1.6313216957605985,-0.011321436303761671,
1.6313715710723191,-0.0004795414083031842,
1.63142144638404,0.017109748241882976,
1.6314713216957606,0.018569196293389725,
1.6315211970074812,-0.022496887815069193,
1.631571072319202,-0.01427290417416622,
1.6316209476309227,0.03133191952550528,
1.6316708229426433,0.009983002643493962,
1.6317206982543642,-0.020442854979010962,
1.6317705735660848,0.01592415684616234,
1.6318204488778054,0.026755270103391057,
1.6318703241895263,-0.027233126733752052,
1.631920199501247,-0.03953844189274856,
1.6319700748129675,-0.015220785706289977,
1.6320199501246884,-0.019528072589220673,
1.632069825436409,0.014471198663774299,
1.6321197007481296,-0.009249288962339912,
1.6321695760598505,0.023003295030780885,
1.632219451371571,-0.012938787319908197,
1.6322693266832917,0.003940659382364692,
1.6323192019950126,-0.017288014451322102,
1.6323690773067332,0.019152049773034186,
1.6324189526184538,-0.013302968586670811,
1.6324688279301747,0.005661781069580113,
1.6325187032418953,-0.011443781124544724,
1.632568578553616,-0.011101795121433715,
1.6326184538653365,-0.019496995116185654,
1.6326683291770574,0.010950148105839146,
1.632718204488778,0.05008441742541711,
1.6327680798004987,0.02965379314564936,
1.6328179551122195,0.01965323664673737,
1.6328678304239401,0.01953649215951352,
1.6329177057356608,0.0281602773280282,
1.6329675810473816,0.002235001019943216,
1.6330174563591022,-0.0017698616360126047,
1.6330673316708229,-0.014339583692894039,
1.6331172069825437,0.0226666546196638,
1.6331670822942643,-0.02613656195514539,
1.633216957605985,0.004884418833778482,
1.6332668329177058,0.006822399840183556,
1.6333167082294264,0.007460707628328054,
1.633366583541147,0.01569896534979406,
1.633416458852868,-0.003335673691077951,
1.6334663341645885,0.029555146398721793,
1.6335162094763092,0.044669758022414935,
1.63356608478803,0.02679794061792842,
1.6336159600997506,0.017816918794951255,
1.6336658354114713,0.03253437159372808,
1.633715710723192,-0.008811309889719137,
1.6337655860349127,0.0060155419917309275,
1.6338154613466334,0.009319419860819907,
1.6338653366583542,0.005213560393234906,
1.6339152119700748,-0.001155477576395036,
1.6339650872817955,0.004235887297277818,
1.6340149625935163,0.0034045942536562127,
1.634064837905237,0.02045839388253829,
1.6341147132169576,0.015616116856675242,
1.6341645885286784,0.0024181366393528983,
1.634214463840399,0.011897903551011108,
1.6342643391521197,-0.014359998050148006,
1.6343142144638405,0.02384296483131476,
1.6343640897755611,0.021128541207844395,
1.6344139650872818,0.02049197954304192,
1.6344638403990024,0.03320168871133911,
1.6345137157107232,0.013938673618255239,
1.6345635910224439,0.024898414353462295,
1.6346134663341645,0.0007572189179400838,
1.6346633416458853,0.049174329310570156,
1.634713216957606,0.017686853411626326,
1.6347630922693266,-0.001773984400826406,
1.6348129675810474,0.018944420279107498,
1.634862842892768,0.019183470013923738,
