time,amplitude,label
1.7850872817955112,0.02526520244986068,
1.7851371571072319,-0.0011989140476153255,
1.7851870324189527,-0.0026620201959343323,
1.7852369077306733,0.003073290691399005,
1.785286783042394,0.024235925811131535,
1.7853366583541148,0.004723897504636493,
1.7853865336658354,0.03371492004724684,
1.785436408977556,-0.0057647280807950115,
1.785486284289277,0.008722253707417842,
1.7855361596009975,0.031204003717659023,
1.7855860349127182,0.02345479221844938,
1.7856359102244388,0.0057186890275714875,
1.7856857855361596,0.007468452292697946,
1.7857356608478803,0.025950717826940493,
1.785785536159601,0.004578071276836689,
1.7858354114713217,0.0018024602714659535,
1.7858852867830424,-0.00814629389214343,
1.785935162094763,0.004731496764689331,
1.7859850374064838,0.011344176570246382,
1.7860349127182045,0.008344404866900045,
1.786084788029925,0.00010100582387776932,
1.786134663341646,-0.005349296176936072,
1.7861845386533666,0.009018656807940152,
1.7862344139650872,0.010556121259305447,
1.786284289276808,0.006085691917313222,
1.7863341645885287,0.02322615511997222,
1.7863840399002493,0.0002249756140751038,
1.7864339152119701,0.019649947958556763,
1.7864837905236908,0.0193511506054604,
1.7865336658354114,-0.01546032920784052,
1.7865835411471322,0.002620219302274545,
1.7866334164588529,-0.022289283594793752,
1.7866832917705735,0.038778090869844475,
1.7867331670822943,0.002185436463107148,
1.786783042394015,0.009712658152855984,
1.7868329177057356,0.010022645341476647,
1.7868827930174565,0.005841444267922801,
1.786932668329177,0.002244109553825868,
1.7869825436408977,0.006707921081232899,
1.7870324189526186,-0.016721912514947875,
1.7870822942643392,-0.005070913936954969,
1.7871321695760598,0.010513951001373702,
1.7871820448877807,0.00446841260903024,
1.7872319201995013,-0.007392182174040172,
1.787281795511222,0.0071854480529679665,
1.7873316708229428,-0.01982006605612904,
1.7873815461346634,-0.009020235984613724,
1.787431421446384,-0.009718272039900302,
1.7874812967581046,0.005065795915022408,
1.7875311720698255,0.002855205162743563,
1.787581047381546,-0.002208142942243164,
1.7876309226932667,0.00019239017118472456,
1.7876807980049876,-0.003012940378646584,
1.7877306733167082,-0.025682789774729056,
1.7877805486284288,-0.02685393740360854,
1.7878304239401497,0.00921295918426478,
1.7878802992518703,-0.00843944865048489,
1.787930174563591,-0.01646810632219821,
1.7879800498753118,0.018451793576829936,
1.7880299251870324,-0.039374172876420775,
1.788079800498753,-0.0019171733196605139,
1.7881296758104739,-0.011372718943267348,
1.7881795511221945,0.0002973993718249409,
1.7882294264339151,-0.013472090247240252,
1.788279301745636,0.00944028262073749,
1.7883291770573566,0.008817650259380602,
1.7883790523690772,-0.017144113576182108,
1.788428927680798,0.0005559910701915327,
1.7884788029925187,-0.01942437621641619,
1.7885286783042393,0.012683298041054978,
1.7885785536159602,0.0036816631696701147,
1.7886284289276808,-0.005329283371009012,
1.7886783042394014,0.011248780568727676,
1.7887281795511223,-0.025765271456355276,
1.788778054862843,-0.00854025622168346,
1.7888279301745635,0.0030345976500253443,
1.7888778054862844,-0.00430105134002432,
1.788927680798005,0.004620376118274937,
1.7889775561097256,-0.003791314278281851,
1.7890274314214465,0.00927334230533227,
1.7890773067331671,-0.0037669247935820513,
1.7891271820448877,0.004694489062113909,
1.7891770573566084,-0.018659522659466014,
1.7892269326683292,0.00722040345200344,
1.7892768079800498,0.0009552204055373568,
1.7893266832917705,0.0024411513997266328,
1.7893765586034913,-0.002860701322530969,
1.789426433915212,-0.01852324401192522,
1.7894763092269326,-0.010799146335548723,
1.7895261845386534,-0.003364792474834887,
1.789576059850374,-0.021664010377191588,
1.7896259351620947,0.0005780706130170885,
1.7896758104738155,0.00489846606364985,
1.7897256857855361,-0.01746803312570374,
1.7897755610972568,-0.009865426312440122,
1.7898254364089776,-0.02386903047841936,
1.7898753117206982,-0.0268726580645293,
1.7899251870324189,0.0011387754471672267,
1.7899750623441397,-0.029920389116091035,
1.7900249376558603,-0.030693508461143913,
1.790074812967581,-0.03781042021827474,
1.7901246882793018,-0.03449095558533283,
1.7901745635910224,-0.05662908764407261,
1.790224438902743,-0.01104807267144895,
1.790274314214464,-0.015662312362208514,
1.7903241895261846,-0.018273732789221675,
1.7903740648379052,-0.03315910045918309,
1.790423940149626,-0.030406773931823613,
1.7904738154613467,-0.020285984768753446,
1.7905236907730673,-0.017754729593023957,
1.7905735660847881,-0.016099799847539273,
1.7906234413965088,-0.018223946495647597,
1.7906733167082294,-0.012846727344964233,
1.7907231920199502,-0.02862043839123555,
1.7907730673316709,-0.009623036309480432,
1.7908229426433915,-0.02685211831667132,
1.7908728179551123,-0.029345941603082064,
1.790922693266833,-0.03752163323455117,
1.7909725685785536,0.015104815533265682,
1.7910224438902742,-0.025650685967436283,
1.791072319201995,-0.0027685856476979825,
1.7911221945137157,-0.009393578290121976,
1.7911720698254363,-0.021374028763845983,
1.7912219451371572,-0.04543281834327749,
1.7912718204488778,-0.020242477763728187,
1.7913216957605984,0.006825117715240435,
1.7913715710723193,-0.0036789872280670044,
1.7914214463840399,-0.045502310374631705,
1.7914713216957605,-0.031254392723763465,
1.7915211970074814,-0.056423439423325596,
1.791571072319202,-0.03544843471244649,
1.7916209476309226,-0.027364774956426315,
1.7916708229426435,-0.03448436804064409,
1.791720698254364,-0.014802215702911636,
1.7917705735660847,-0.011954731112794962,
1.7918204488778056,-0.015353849925474573,
1.7918703241895262,-0.007920977746861322,
1.7919201995012468,-0.04954811985965073,
1.7919700748129677,-0.04254550248501057,
1.7920199501246883,-0.01991710543019633,
1.792069825436409,-0.012612237067385759,
1.7921197007481298,-0.014489685700655952,
1.7921695760598504,-0.04113955629532509,
1.792219451371571,-0.03864117817772313,
1.7922693266832919,-0.032221738988093634,
1.7923192019950125,-0.011332390637454847,
1.7923690773067331,-0.01653628798854077,
1.792418952618454,-0.029545400645910574,
1.7924688279301746,-0.04071893266886008,
1.7925187032418952,-0.034127894222262034,
1.792568578553616,-0.048253132804230554,
1.7926184538653367,-0.03985563622644984,
1.7926683291770573,-0.033884245907446084,
1.792718204488778,-0.06072809843247649,
1.7927680798004988,-0.01610948694761828,
1.7928179551122194,-0.011703902948629163,
1.79286783042394,-0.012647202720037028,
1.792917705735661,-0.024696132579957408,
1.7929675810473815,-0.015395468727133746,
1.7930174563591021,-0.026017643660200547,
1.793067331670823,-0.037456592031164686,
1.7931172069825436,-0.02617148992957392,
1.7931670822942642,-0.05655958544375876,
1.793216957605985,-0.03253914580088756,
1.7932668329177057,-0.05880848647642613,
1.7933167082294263,-0.021516030248194925,
1.7933665835411472,-0.02197009411565046,
1.7934164588528678,-0.021292001728383612,
1.7934663341645884,-0.04024569077130538,
1.7935162094763093,-0.05103134687379056,
1.79356608478803,-0.007325011211831871,
1.7936159600997506,-0.035442651803481995,
1.7936658354114714,-0.03256258043109476,
1.793715710723192,-0.03703386994391164,
1.7937655860349127,-0.04051332179184196,
1.7938154613466335,-0.018734004383306763,
1.7938653366583541,-0.022620957374927426,
1.7939152119700748,-0.048965137550439075,
1.7939650872817956,-0.029142059090983836,
1.7940149625935162,-0.04778656431366944,
1.7940648379052369,-0.025207066902767118,
1.7941147132169577,-0.019316297233998275,
1.7941645885286783,-0.02466430021075175,
1.794214463840399,-0.03505408810944285,
1.7942643391521198,-0.032129189895672344,
1.7943142144638404,-0.020496485030043733,
1.794364089775561,-0.0055806352529028345,
1.794413965087282,-0.03922182656305491,
1.7944638403990025,-0.05797591807529019,
1.7945137157107232,-0.023729051851525865,
1.7945635910224438,-0.024031299050736747,
1.7946134663341646,-0.06011748423109981,
1.7946633416458853,-0.0471396398432425,
1.7947132169576059,-0.02924741283423611,
1.7947630922693267,-0.04114896403623891,
1.7948129675810474,-0.013743291828879303,
1.794862842892768,-0.02076212603847016,
1.7949127182044888,-0.031053454458220397,
1.7949625935162095,-0.0263762268019445,
1.79501246882793,0.018202495285731007,
1.795062344139651,-0.048945550681174614,
1.7951122194513716,-0.0328322152022764,
1.7951620947630922,-0.05477088571245897,
1.795211970074813,-0.016777798200621974,
1.7952618453865337,-0.035111601754822676,
1.7953117206982543,-0.03281596901598298,
1.7953615960099751,-0.006465151991796331,
1.7954114713216958,-0.019721152751236842,
1.7954613466334164,-0.035568403996856415,
1.7955112219451372,-0.038239720381324185,
1.7955610972568579,-0.03366678549602468,
1.7956109725685785,-0.01363472707339185,
1.7956608478802993,0.0037345841887279595,
1.79571072319202,-0.05485078034055962,
1.7957605985037406,-0.02505999162624895,
1.7958104738154614,-0.027635956960900945,
1.795860349127182,-0.029361762344946623,
1.7959102244389027,0.00735244525097474,
1.7959600997506235,-0.00405849647229618,
1.7960099750623442,-0.030903671058854346,
1.7960598503740648,-0.03170797331478517,
1.7961097256857856,-0.004572284216232552,
1.7961596009975063,-0.02218057543147972,
1.796209476309227,-0.024044265181145694,
1.7962593516209477,-0.02384855836688816,
1.7963092269326684,-0.025227336186011882,
1.796359102244389,-0.018819844977427537,
1.7964089775561096,-0.018110451346365828,
1.7964588528678305,-0.03195979326970599,
1.796508728179551,-0.016213609945186468,
1.7965586034912717,-0.004544279787606367,
1.7966084788029926,-0.04382836736305994,
1.7966583541147132,-0.010876954604945867,
1.7967082294264338,-0.02123293430050097,
1.7967581047381547,-0.01718858689703953,
1.7968079800498753,-0.02698592045740421,
1.796857855361596,0.010480955813558894,
1.7969077306733168,-0.019850939631680012,
1.7969576059850374,-0.01640523757154045,
1.797007481296758,-0.022252264525700307,
1.7970573566084789,-0.023980373829482402,
1.7971072319201995,-0.023132772182947164,
1.7971571072319201,-0.005983485409765345,
1.797206982543641,-0.040001680423689526,
1.7972568578553616,-0.031274130494327146,
1.7973067331670822,0.020437607772341874,
1.797356608478803,-0.008003829758762895,
1.7974064837905237,-0.014774093427520896,
1.7974563591022443,-0.0484111266499103,
1.7975062344139652,-0.03630078853505497,
1.7975561097256858,-0.009889934643219401,
1.7976059850374064,-0.015324252139629058,
1.7976558603491273,-0.015807399887982423,
1.797705735660848,-0.01081631403855111,
1.7977556109725685,-0.00647929292426086,
1.7978054862842894,-0.02082651722219952,
1.79785536159601,-0.006110212092031763,
1.7979052369077306,-0.047527733019920235,
1.7979551122194515,-0.0023302114197546846,
1.798004987531172,-0.015652908072100083,
1.7980548628428927,-0.04766250167693778,
1.7981047381546134,-0.04059424100337868,
1.7981546134663342,-0.03601843019951789,
1.7982044887780548,-0.022624239822557773,
1.7982543640897755,-0.041243068396320665,
1.7983042394014963,0.007993633994034965,
1.798354114713217,-0.007409204684206844,
1.7984039900249376,-0.012022764250006689,
1.7984538653366584,-0.015738552368569827,
1.798503740648379,-0.009298992693468369,
1.7985536159600997,-0.02882114384880936,
1.7986034912718205,0.00297171990574761,
1.7986533665835411,-0.019669088620586108,
1.7987032418952618,-0.021875381689398087,
1.7987531172069826,-0.025552629114875887,
1.7988029925187032,-0.021154263137995757,
1.7988528678304239,-0.061049521919450414,
1.7989027431421447,-0.04276056679251598,
1.7989526184538653,-0.016862150701348378,
1.799002493765586,-0.034724812009258435,
1.7990523690773068,-0.007732064242627365,
1.7991022443890274,-0.003814846813748985,
1.799152119700748,0.0026611188939247906,
1.799201995012469,0.0001119766703981933,
1.7992518703241895,-0.001989618627151713,
1.7993017456359102,0.021667486416337985,
1.799351620947631,-0.01710072328297716,
1.7994014962593516,-0.0028500470241166883,
1.7994513715710723,0.004927079603372057,
1.7995012468827931,-0.01092299134105729,
1.7995511221945137,-0.0061832242965386966,
1.7996009975062344,-0.028765746652027233,
1.7996508728179552,0.010726267966191942,
1.7997007481296758,-0.03172443874044413,
1.7997506234413965,0.00123424008542745,
1.7998004987531173,-0.010545845915954463,
1.799850374064838,-0.014304292459678326,
1.7999002493765586,0.003251426707146494,
1.7999501246882792,-0.03581015518135818,
1.8,-0.018845692910460933,
1.8000498753117207,0.004215704518868742,
1.8000997506234413,-0.016676334047751637,
1.8001496259351621,-0.002023093129314564,
1.8001995012468828,-0.02767283425811354,
1.8002493765586034,-0.015653029323211165,
1.8002992518703242,-0.00046482740954672413,
1.8003491271820449,-0.0032325220835554298,
1.8003990024937655,-0.01240437353849205,
1.8004488778054863,0.02177012863055083,
1.800498753117207,0.006724343727585633,
1.8005486284289276,-0.007355608424024289,
1.8005985037406484,-0.021448164515954694,
1.800648379052369,0.01680650927489081,
1.8006982543640897,0.011504081395354191,
1.8007481296758105,-0.011561426949411696,
1.8007980049875312,-0.0025237929217970115,
1.8008478802992518,-0.020551248882509893,
1.8008977556109727,0.015290520794695544,
1.8009476309226933,0.01346304578377039,
1.800997506234414,-0.026861660380348915,
1.8010473815461348,0.002351439121359004,
1.8010972568578554,0.0022913760884540595,
1.801147132169576,-0.006074897445674039,
1.8011970074812969,-3.915221306746101e-06,
1.8012468827930175,0.008974288632962278,
1.801296758104738,-0.00873425808662146,
1.801346633416459,-0.015404721264408278,
1.8013965087281796,-0.02229746739723433,
1.8014463840399002,-0.03261425611011347,
1.801496259351621,-0.005119542661909697,
1.8015461346633417,0.006498199163495912,
1.8015960099750623,0.031808855242128606,
1.801645885286783,-0.01626942738481999,
1.8016957605985038,0.007457973306501699,
1.8017456359102244,0.03590487893809753,
1.801795511221945,0.01265347236812928,
1.8018453865336659,-0.02181359411805324,
1.8018952618453865,0.0067429682387072296,
1.8019451371571071,0.035085166219421204,
1.801995012468828,0.01979826271844689,
1.8020448877805486,-0.007099397952031813,
1.8020947630922692,0.007419842971731412,
1.80214463840399,-0.0015647536369395691,
1.8021945137157107,-0.024047499636282173,
1.8022443890274313,0.03294661607303391,
1.8022942643391522,-0.01429385524023996,
1.8023441396508728,-0.021897609180730682,
1.8023940149625934,0.023608483402349695,
1.8024438902743143,0.0047017151804023515,
1.802493765586035,0.01830545727054956,
1.8025436408977555,-0.012743834812513424,
1.8025935162094764,-0.006445300741988048,
1.802643391521197,0.01013276793585576,
1.8026932668329176,-0.01676025758531459,
1.8027431421446385,0.04191108395225788,
1.8027930174563591,-0.01293328477561457,
1.8028428927680797,0.006779078150562591,
1.8028927680798006,-0.0038462357301503915,
1.8029426433915212,-0.02954115977886604,
1.8029925187032418,-0.006261669348904047,
1.8030423940149627,-0.010473518140325839,
1.8030922693266833,-0.01430924109403825,
1.803142144638404,0.021280350572280594,
1.8031920199501248,-0.007965622527662147,
1.8032418952618454,-0.006973590211974535,
1.803291770573566,0.015927093181836917,
1.803341645885287,-0.013134741281799223,
1.8033915211970075,0.0056913611966356685,
1.8034413965087281,0.032351843802426755,
1.8034912718204488,0.037656950862320133,
1.8035411471321696,0.00981754275498813,
1.8035910224438902,-0.010004013295255495,
1.8036408977556109,0.021413515536,
1.8036907730673317,-0.001540887977444486,
1.8037406483790523,0.01760314231906971,
1.803790523690773,-0.0035821486710349484,
1.8038403990024938,-0.007655313002562166,
1.8038902743142144,0.023964333058946106,
1.803940149625935,0.010658826600512252,
1.803990024937656,0.0037525328101823156,
1.8040399002493765,0.02480039142051463,
1.8040897755610972,-0.004842073024893782,
1.804139650872818,0.022096142732036857,
1.8041895261845386,0.019152168855716474,
1.8042394014962593,0.007008574800110278,
1.8042892768079801,0.01603388690776649,
1.8043391521197008,0.01890239898773985,
1.8043890274314214,0.016988271316951173,
1.8044389027431422,-0.0029671296134008533,
1.8044887780548629,0.0016306957420756333,
1.8045386533665835,0.022376239681505067,
1.8045885286783043,-0.004279244974681681,
1.804638403990025,0.0026641271547820384,
1.8046882793017456,0.01652630382561089,
1.8047381546134664,-0.0066539706181417725,
1.804788029925187,-0.006972978644982496,
1.8048379052369077,0.006797769174361359,
1.8048877805486285,0.02774733259635527,
1.8049376558603492,-0.03285739716585566,
1.8049875311720698,0.016278415330788765,
1.8050374064837906,-0.008147059139051305,
1.8050872817955113,0.017091707874748972,
1.8051371571072319,0.0017614805295434882,
1.8051870324189525,0.017749283989291834,
1.8052369077306734,0.01566446097488925,
1.805286783042394,0.007168424431574508,
1.8053366583541146,-0.017367905607582765,
1.8053865336658355,0.015487744756384165,
1.805436408977556,0.004017599108400187,
1.8054862842892767,0.023847176494983423,
1.8055361596009976,-0.007416616791203451,
1.8055860349127182,0.021402816143510035,
1.8056359102244388,0.02431385643533006,
1.8056857855361597,-0.008801922345433798,
1.8057356608478803,-0.003091003850150974,
1.805785536159601,-0.008714313569331595,
1.8058354114713218,0.03454269716030302,
1.8058852867830424,0.024096392522822044,
1.805935162094763,-0.003057828503571171,
1.8059850374064839,0.0009922433170988596,
1.8060349127182045,0.010842433031470908,
1.8060847880299251,0.018115408668103877,
1.806134663341646,0.014288338977937888,
1.8061845386533666,-0.020865107627349652,
1.8062344139650872,0.028187344403829695,
1.806284289276808,0.003493149724965103,
1.8063341645885287,0.03738340727864794,
1.8063840399002493,0.024356125534015026,
1.8064339152119702,-0.021324085168531667,
1.8064837905236908,0.00896704925604622,
1.8065336658354114,-0.006786058437722576,
1.8065835411471323,0.0009820053633236149,
1.806633416458853,-0.007261337171414164,
1.8066832917705735,-0.023247749448026246,
1.8067331670822944,-0.011148342435877886,
1.806783042394015,0.022312821499532474,
1.8068329177057356,0.007042752039658199,
1.8068827930174565,0.01023191195439018,
1.806932668329177,-0.011967881514557095,
1.8069825436408977,-0.007036859944814759,
1.8070324189526183,0.011848073333618462,
1.8070822942643392,-0.00031486707971404215,
1.8071321695760598,-0.023875989444094428,
1.8071820448877804,-0.0016887934802197928,
1.8072319201995013,0.0045481614183589345,
1.807281795511222,0.025802934763589226,
1.8073316708229425,-0.018244873910220574,
1.8073815461346634,-0.007490479753821666,
1.807431421446384,-0.025727398142502175,
1.8074812967581046,-0.009690306332966908,
1.8075311720698255,-0.004406409169836914,
1.8075810473815461,-0.020080296311732755,
1.8076309226932668,-0.010712607249597685,
1.8076807980049876,0.007221106643120503,
1.8077306733167082,-0.017908453964969664,
1.8077805486284289,-0.002302656086284775,
1.8078304239401497,-0.0009372568730895586,
1.8078802992518703,-0.018635051814416402,
1.807930174563591,-0.012512016885248485,
1.8079800498753118,0.001603687846705156,
1.8080299251870324,-0.012699337909816404,
1.808079800498753,-0.004066255350723628,
1.808129675810474,0.025390071824375773,
1.8081795511221945,-0.017592352206647108,
1.8082294264339152,0.012807116590626019,
1.808279301745636,-0.025324796584796565,
1.8083291770573566,-0.017549520785466385,
1.8083790523690773,-0.015487782131763713,
1.808428927680798,0.008611074066008497,
1.8084788029925187,-0.03434891827734369,
1.8085286783042394,-0.006632511243120549,
1.8085785536159602,-0.008888918465392234,
1.8086284289276808,0.019273096138940835,
1.8086783042394015,-0.012443840530079043,
1.808728179551122,-0.0011144144002226417,
1.808778054862843,-0.02285732865035566,
1.8088279301745636,-0.04616383915381005,
1.8088778054862842,-0.010377416024883058,
1.808927680798005,0.007892266424332035,
1.8089775561097257,-0.009589604940160135,
1.8090274314214463,-0.024586889604687773,
1.8090773067331671,-0.016104068779430897,
1.8091271820448878,0.009826614135944317,
1.8091770573566084,0.017260192100904983,
1.8092269326683292,0.015180985248823551,
1.8092768079800499,-0.022388441891690085,
1.8093266832917705,-0.012955459033103682,
1.8093765586034913,-0.026444657282233327,
1.809426433915212,-0.011521493744083997,
1.8094763092269326,0.0009025450681097256,
1.8095261845386534,-0.029879972392832875,
1.809576059850374,-0.03489782022840011,
1.8096259351620947,-0.012915754268779207,
1.8096758104738155,-0.0010905724012108525,
1.8097256857855362,-0.02409267928082831,
1.8097755610972568,0.004259811041527176,
1.8098254364089776,-0.00455518750714866,
1.8098753117206983,-0.02734726099228951,
1.809925187032419,-0.011792852641608644,
1.8099750623441397,-0.025718764703935353,
1.8100249376558604,-0.035237259607561876,
1.810074812967581,0.0023942939325857435,
1.8101246882793018,-0.004033465889394201,
1.8101745635910225,-0.039011778935753354,
1.810224438902743,-0.01022291342381779,
1.810274314214464,-0.007664830679585658,
1.8103241895261846,-0.055725897571544565,
1.8103740648379052,-0.0399297138488855,
1.810423940149626,0.008241709833150972,
1.8104738154613467,0.005824480526588318,
1.8105236907730673,-0.01697808788727575,
1.810573566084788,-0.018758734149486235,
1.8106234413965088,-0.029286697042460192,
1.8106733167082294,-0.02605391648896537,
1.81072319201995,0.0007386763144134403,
1.8107730673316709,-0.027168139813611745,
1.8108229426433915,-0.013235774354599852,
1.8108728179551121,-0.015479857713107673,
1.810922693266833,-0.06013711777202539,
1.8109725685785536,-0.02531298850228378,
1.8110224438902742,-0.03233398512053195,
1.811072319201995,-0.016309247605105617,
1.8111221945137157,-0.04868802622164235,
1.8111720698254363,-0.03279314906025435,
1.8112219451371572,-0.04648706749995901,
1.8112718204488778,-0.025774590887393815,
1.8113216957605984,-0.028800624589297087,
1.8113715710723193,-0.01355751229038175,
1.81142144638404,-0.021639301218053276,
1.8114713216957605,-0.00046553997654149096,
1.8115211970074814,-0.00047897318421885257,
1.811571072319202,-0.015713442725502475,
1.8116209476309226,-0.03236726244753056,
1.8116708229426435,-0.009227104447927292,
1.811720698254364,-0.014191607286051233,
1.8117705735660847,-0.019926359849990385,
1.8118204488778056,-0.023354459457168415,
1.8118703241895262,-0.019417664617730812,
1.8119201995012468,-0.0652792215345773,
1.8119700748129677,-0.024059536864611854,
1.8120199501246883,-0.03298763680423439,
1.812069825436409,-0.027229165959684113,
1.8121197007481298,-0.03021433747657369,
1.8121695760598504,-0.02820293339574079,
1.812219451371571,-0.019088121519804144,
1.8122693266832919,-0.014497847745428791,
1.8123192019950125,-0.04213360766649932,
1.8123690773067331,-0.028563482957969878,
1.8124189526184538,-0.03293566058788385,
1.8124688279301746,0.00023469251105883576,
1.8125187032418952,-0.01824257128184309,
1.8125685785536159,-0.02150626764246155,
1.8126184538653367,-0.05868992900819387,
1.8126683291770573,-0.00030428921667850425,
1.812718204488778,-0.04784654520682377,
1.8127680798004988,-0.021693721137912042,
1.8128179551122194,-0.021522020249369393,
1.81286783042394,-0.028116960321422052,
1.812917705735661,-0.03711101009157096,
1.8129675810473815,-0.04256769466997068,
1.8130174563591022,-0.013572537398858001,
1.813067331670823,-0.03522567553016298,
1.8131172069825436,-0.014888618513714664,
1.8131670822942643,-0.02201093134430731,
1.8132169576059851,-0.019749492863747036,
1.8132668329177057,-0.03280403321219453,
1.8133167082294264,-0.04192110864528728,
1.8133665835411472,-0.03574923461544411,
1.8134164588528678,-0.006278553545261634,
1.8134663341645885,-0.03841440838318731,
1.8135162094763093,-0.026442426000624603,
1.81356608478803,-0.020464441864162373,
1.8136159600997506,-0.011098950152968926,
1.8136658354114714,-0.016912346283806435,
1.813715710723192,-0.03418180058075954,
1.8137655860349127,-0.01787492161931889,
1.8138154613466335,-0.06357889537929581,
1.8138653366583541,-0.030912316820022188,
1.8139152119700748,-0.026902796551174533,
1.8139650872817956,-0.0260950905165133,
1.8140149625935162,-0.0386819271976859,
1.8140648379052369,-0.05760608969930958,
1.8141147132169575,-0.06700819321975054,
1.8141645885286783,-0.044120358482682996,
1.814214463840399,-0.02190698173670897,
1.8142643391521196,-0.013433938891767725,
1.8143142144638404,-0.018784143957897733,
1.814364089775561,-0.006527592419398182,
1.8144139650872817,-0.02221301728385154,
1.8144638403990025,-0.045192247959360124,
1.8145137157107232,-0.02420312466416967,
1.8145635910224438,-0.02679567246501917,
1.8146134663341646,-0.032016167060085005,
1.8146633416458853,-0.01809612953855557,
1.814713216957606,-0.025680807739121122,
1.8147630922693267,-0.02302853518747515,
1.8148129675810474,-0.03215807290447708,
1.814862842892768,-0.05504267488168574,
1.8149127182044889,-0.011914220067216378,
1.8149625935162095,-0.026244662063820964,
1.81501246882793,-0.0040010427408186805,
1.815062344139651,-0.023871267045129534,
1.8151122194513716,-0.017922820174423808,
1.8151620947630922,-0.04745291266636972,
1.815211970074813,-0.008882679930260352,
1.8152618453865337,-0.0379717138550104,
1.8153117206982543,-0.01912076721537978,
1.8153615960099752,-0.013814873911001972,
1.8154114713216958,-0.054188208332452865,
1.8154613466334164,-0.03920282383854505,
1.8155112219451373,-0.05461445571647125,
1.8155610972568579,-0.0604009253505787,
1.8156109725685785,-0.0283208046824492,
1.8156608478802994,-0.039286814802414215,
1.81571072319202,-0.06023904954953039,
1.8157605985037406,-0.028679140256058406,
1.8158104738154615,-0.013215156279520565,
1.815860349127182,-0.003978148943511155,
1.8159102244389027,-0.015138960742290746,
1.8159600997506233,-0.018181062167855783,
1.8160099750623442,-0.022565817231253824,
1.8160598503740648,-0.001147798321374665,
1.8161097256857854,-0.031730094494551137,
1.8161596009975063,-0.006294992195496132,
1.816209476309227,-0.018546454498544473,
1.8162593516209475,-0.049296147720148106,
1.8163092269326684,-0.023256600369557408,
1.816359102244389,0.005473720084424698,
1.8164089775561096,-0.01802167398518418,
1.8164588528678305,-0.026593095685212315,
1.8165087281795511,-0.044158381616636766,
1.8165586034912717,-0.04067724631662618,
1.8166084788029926,-0.023061944959095963,
1.8166583541147132,-0.036869065168627285,
1.8167082294264338,-0.015718350241348482,
1.8167581047381547,-0.02838035095985219,
1.8168079800498753,-0.03255432503388931,
1.816857855361596,-0.037972821333380646,
1.8169077306733168,-0.034456533091278975,
1.8169576059850374,-0.007862729568118489,
1.817007481296758,-0.007495186560753764,
1.817057356608479,-0.01627309159021799,
1.8171072319201995,0.028658522313641542,
1.8171571072319201,-0.012413965491223271,
1.817206982543641,-0.014650253473748109,
1.8172568578553616,-0.0172308354964594,
1.8173067331670822,-0.008759203027184729,
1.817356608478803,-0.00992876526244034,
1.8174064837905237,-0.05502832331365635,
1.8174563591022443,-0.005357929709386982,
1.8175062344139652,-0.030092496335961706,
1.8175561097256858,0.011745829309930234,
1.8176059850374064,-0.014375516054937514,
1.817655860349127,-0.02095297926327453,
1.817705735660848,-0.02403290698274698,
1.8177556109725685,-0.013849529439298049,
1.8178054862842892,-0.023076119943873135,
1.81785536159601,0.004874313477630773,
1.8179052369077306,-0.03282060810246403,
1.8179551122194513,-0.024215819387425695,
1.8180049875311721,-0.019554334855233085,
1.8180548628428927,-0.021087991874342946,
1.8181047381546134,-0.011908164464708606,
1.8181546134663342,0.0007894205173690043,
1.8182044887780549,-0.0038445939856635025,
1.8182543640897755,-0.013577758479370473,
1.8183042394014963,-0.002271821062409451,
1.818354114713217,-0.04542743872426705,
1.8184039900249376,-0.004728854337184585,
1.8184538653366584,0.00030003655668985746,
1.818503740648379,-0.013936559145803783,
1.8185536159600997,-0.004160923223004997,
1.8186034912718205,-0.025752771686250946,
1.8186533665835412,-0.0016389961230191246,
1.8187032418952618,-0.017348540299680602,
1.8187531172069826,-0.0007943454358343531,
1.8188029925187033,-0.020406876773824988,
1.8188528678304239,-0.0273297328022296,
1.8189027431421447,-0.027113905301003428,
1.8189526184538654,-0.03446379766901861,
1.819002493765586,-0.02066221711806831,
1.8190523690773068,0.013016489744919842,
1.8191022443890275,-0.014666274192112786,
1.819152119700748,-0.01085353390928264,
1.819201995012469,0.005109978329248621,
1.8192518703241896,-0.014981553300865282,
1.8193017456359102,0.0064835355171035496,
1.819351620947631,-0.0031890045000471856,
1.8194014962593517,0.0010340464600329911,
1.8194513715710723,0.014504831496480922,
1.819501246882793,-0.025931939238078176,
1.8195511221945138,0.016779926852851193,
1.8196009975062344,-0.019936299976830274,
1.819650872817955,-0.031315968063686514,
1.8197007481296759,-0.007202263810501598,
1.8197506234413965,-0.016820456184034223,
1.8198004987531171,-0.004610238890556853,
1.819850374064838,-0.0021440868403320027,
1.8199002493765586,0.01418568485318874,
1.8199501246882792,0.008090997968427119,
1.82,-0.00801392732325145,
1.8200498753117207,-0.01145950917018196,
1.8200997506234413,0.0030039897191026805,
1.8201496259351622,-0.0028775224353649476,
1.8201995012468828,0.0032122346892686938,
1.8202493765586034,0.0056678930873063065,
1.8202992518703243,-0.014921643470758073,
1.820349127182045,-0.02500894053954489,
1.8203990024937655,-0.02312693133245755,
1.8204488778054864,-0.007833268758544528,
1.820498753117207,-0.02282898237531365,
1.8205486284289276,0.0009763979333807663,
1.8205985037406485,0.006892929040783384,
