time,amplitude,label
1.684788029925187,0.02224672716402978,
1.6848379052369078,0.012769822772779198,
1.6848877805486284,-0.005177666787544912,
1.684937655860349,0.02502008015794602,
1.68498753117207,0.01329099024646019,
1.6850374064837905,0.03739676148808869,
1.6850872817955111,0.05953943571328389,
1.685137157107232,0.011687644084614826,
1.6851870324189526,0.028052753908965035,
1.6852369077306733,0.009354153386868413,
1.685286783042394,0.010814076484371403,
1.6853366583541147,0.02837644489938032,
1.6853865336658354,0.013938502844750286,
1.6854364089775562,0.027672301088745705,
1.6854862842892768,0.015030444394449723,
1.6855361596009975,-0.0011354779911839433,
1.6855860349127183,0.004680634663388862,
1.685635910224439,0.027577793542515952,
1.6856857855361596,-0.0035003809794476003,
1.6857356608478804,0.007744852212537337,
1.685785536159601,0.01582528242643625,
1.6858354114713217,-0.026208390489929595,
1.6858852867830425,0.002214732888721191,
1.6859351620947631,0.0034398543891615944,
1.6859850374064838,0.008486705559112061,
1.6860349127182044,0.016113019939743456,
1.6860847880299252,0.004513586294093911,
1.6861346633416459,0.0018370289822789085,
1.6861845386533665,-0.0007741918344590978,
1.6862344139650873,0.015469147684969759,
1.686284289276808,-0.006450463627585345,
1.6863341645885286,0.0006351959639856342,
1.6863840399002494,0.03203265664487791,
1.68643391521197,-0.01639033906492221,
1.6864837905236907,0.021312450160111688,
1.6865336658354115,0.021193424702276323,
1.6865835411471322,0.012098004963117031,
1.6866334164588528,0.025033732671285856,
1.6866832917705736,-0.015608411385414514,
1.6867331670822943,-0.009616461384061605,
1.6867830423940149,0.0034265846043582456,
1.6868329177057357,0.010291158582860937,
1.6868827930174564,0.0008228893448437649,
1.686932668329177,0.05020453822444611,
1.6869825436408978,0.006327937815628017,
1.6870324189526185,0.04491508128170472,
1.687082294264339,0.014253852626802304,
1.68713216957606,0.01395389158766357,
1.6871820448877806,-0.0023726598547070127,
1.6872319201995012,0.02348831904989182,
1.687281795511222,0.006475679731683278,
1.6873316708229427,0.022428457470624656,
1.6873815461346633,0.04820514629895815,
1.6874314214463841,0.0067827594447846026,
1.6874812967581048,0.017687096187817466,
1.6875311720698254,0.034898022667726084,
1.6875810473815462,0.01199153208232684,
1.6876309226932669,-0.02196256433330116,
1.6876807980049875,0.005486985509973065,
1.6877306733167081,0.021240249039445942,
1.687780548628429,0.0056638243574732555,
1.6878304239401496,0.047683934332671665,
1.6878802992518702,-0.003196487863885181,
1.687930174563591,0.009318751709299893,
1.6879800498753117,0.007392761209625226,
1.6880299251870323,-0.014632167245351557,
1.6880798004987532,0.02910724606357462,
1.6881296758104738,-0.0002371039551126823,
1.6881795511221944,0.0066983713713899724,
1.6882294264339153,0.0067698460831577875,
1.688279301745636,-0.007399879042761759,
1.6883291770573565,-0.011963915452381887,
1.6883790523690774,-0.0014999145658926172,
1.688428927680798,0.002077753830146828,
1.6884788029925186,0.011568745843676493,
1.6885286783042395,0.01150218927598776,
1.68857855361596,-0.006745705587643376,
1.6886284289276807,-0.008567786255124728,
1.6886783042394016,-0.00476155803401724,
1.6887281795511222,0.009658321030557571,
1.6887780548628428,0.013912578053689945,
1.6888279301745637,-0.0018883687228630163,
1.6888778054862843,-0.01702902375551689,
1.688927680798005,0.00022795794724002455,
1.6889775561097258,0.028835997217101905,
1.6890274314214464,0.021207931926176805,
1.689077306733167,0.008354168938583205,
1.6891271820448879,0.025146554136963577,
1.6891770573566085,-0.02587798018115298,
1.6892269326683291,0.021616642916811816,
1.68927680798005,-0.012795962049602405,
1.6893266832917706,-0.020295536323867457,
1.6893765586034912,-0.015278800011201653,
1.689426433915212,0.003284218915214818,
1.6894763092269327,0.00013108963330152107,
1.6895261845386533,-0.00028307151035268565,
1.689576059850374,-0.007869257789722178,
1.6896259351620948,-0.003878311961121414,
1.6896758104738154,0.021702631193224443,
1.689725685785536,-0.03386695898855913,
1.689775561097257,0.011071571302862859,
1.6898254364089775,-0.021588184342769393,
1.6898753117206982,0.009293715771736667,
1.689925187032419,-0.008257605830442712,
1.6899750623441396,-0.00605417869736861,
1.6900249376558603,-0.009485105601105302,
1.690074812967581,-0.03698734143253286,
1.6901246882793017,-0.0031288651789701527,
1.6901745635910224,0.011330842181625106,
1.6902244389027432,-0.026384529180405757,
1.6902743142144638,-0.01506849188466811,
1.6903241895261845,-0.010429003585459243,
1.6903740648379053,-0.00011669717736493071,
1.690423940149626,-0.023432053916822626,
1.6904738154613466,-0.012645168153096574,
1.6905236907730674,-0.018950922217882925,
1.690573566084788,-0.0200647952144367,
1.6906234413965087,-0.052298644296668674,
1.6906733167082295,-0.006453465230484756,
1.6907231920199501,-0.05982059435902095,
1.6907730673316708,0.007187998059919298,
1.6908229426433916,-0.018814641735761212,
1.6908728179551122,-0.016044305617965247,
1.6909226932668329,-0.022903934636485063,
1.6909725685785537,-0.007103342574780356,
1.6910224438902743,-0.011031874255782894,
1.691072319201995,-0.04274553130512669,
1.6911221945137158,-0.026971695023065193,
1.6911720698254364,0.006729398726458162,
1.691221945137157,-0.03525624852599878,
1.691271820448878,-0.032502975961926465,
1.6913216957605985,-0.01457787524561248,
1.6913715710723192,-0.02497935912722006,
1.6914214463840398,-0.027128905974417365,
1.6914713216957606,-0.01422013331857389,
1.6915211970074813,-0.00491103717585706,
1.691571072319202,-0.011909426263940752,
1.6916209476309227,0.005062974492814974,
1.6916708229426434,-0.014383793944520456,
1.691720698254364,-0.05543760290825788,
1.6917705735660848,-0.01027146503826827,
1.6918204488778055,-0.008648392160082164,
1.691870324189526,-0.029162637260072816,
1.691920199501247,-0.023609305543018523,
1.6919700748129676,-0.03532038613846397,
1.6920199501246882,-0.006388242513924818,
1.692069825436409,-0.022853326685767762,
1.6921197007481297,-0.0202096230996716,
1.6921695760598503,-0.008587289771608723,
1.6922194513715711,-0.008823116861809331,
1.6922693266832918,-0.0034591957960523195,
1.6923192019950124,0.0001311534981943037,
1.6923690773067332,-0.018731572448517437,
1.6924189526184539,0.002644228757860547,
1.6924688279301745,-0.028324365359075877,
1.6925187032418954,-0.024488254679756172,
1.692568578553616,-0.013525627194715357,
1.6926184538653366,-0.028996304763583065,
1.6926683291770575,-0.024040227395385895,
1.692718204488778,-0.03526600957696216,
1.6927680798004987,-0.009882334759358137,
1.6928179551122196,-0.04726988013771883,
1.6928678304239402,-0.028894834004027335,
1.6929177057356608,-0.014723960436886431,
1.6929675810473817,-0.02731853290804134,
1.6930174563591023,-0.04113313557507596,
1.693067331670823,-0.0124156889988642,
1.6931172069825435,-0.015330093071413054,
1.6931670822942644,-0.04954165276181176,
1.693216957605985,-0.007240521225135858,
1.6932668329177056,-0.02208647781053793,
1.6933167082294265,-0.020626831368898525,
1.693366583541147,-0.014693715915861813,
1.6934164588528677,-0.002490123895742692,
1.6934663341645886,-0.05138072090603918,
1.6935162094763092,-0.050289902520124,
1.6935660847880298,-0.03787796582299557,
1.6936159600997507,-0.05283615706345575,
1.6936658354114713,-0.031640316866956786,
1.693715710723192,-0.03510747844701923,
1.6937655860349128,-0.02000650747083053,
1.6938154613466334,-0.04247229608378214,
1.693865336658354,0.004723931774853491,
1.6939152119700749,0.0016735023390299364,
1.6939650872817955,-0.029251885472222815,
1.6940149625935161,-0.025205450193623163,
1.694064837905237,-0.02956852870241354,
1.6941147132169576,-0.02408114433434507,
1.6941645885286782,-0.0005190683625552195,
1.694214463840399,-0.06274423029690285,
1.6942643391521197,-0.03779906445605073,
1.6943142144638403,-0.02168322332324175,
1.6943640897755612,-0.029493423846644082,
1.6944139650872818,-0.017883857132675207,
1.6944638403990024,-0.03332012036631518,
1.6945137157107233,-0.013214813530012562,
1.694563591022444,-0.020011063413216963,
1.6946134663341645,-0.021930249835978684,
1.6946633416458854,-0.021115368362907047,
1.694713216957606,-0.0027659832083535563,
1.6947630922693266,-0.022383298001498228,
1.6948129675810475,-0.03496280786878457,
1.6948628428927681,-0.023052564298346512,
1.6949127182044887,0.007191463634040319,
1.6949625935162094,-0.01221107888874197,
1.6950124688279302,-0.037998192766990506,
1.6950623441396508,-0.02986004051265611,
1.6951122194513715,-0.04990955893452949,
1.6951620947630923,-0.04725150043893161,
1.695211970074813,-0.017251810494474898,
1.6952618453865336,-0.015087614454583231,
1.6953117206982544,-0.027763080279625305,
1.695361596009975,-0.030515977425176893,
1.6954114713216957,-0.02363018303836063,
1.6954613466334165,-0.034519784128163686,
1.6955112219451371,-0.02749123839028764,
1.6955610972568578,-0.05364922513985758,
1.6956109725685786,0.016534440655825437,
1.6956608478802992,-0.016257274460558337,
1.6957107231920199,0.000685430594097005,
1.6957605985037407,-0.02676069818969827,
1.6958104738154614,-0.03324092785043314,
1.695860349127182,-0.02106073852599588,
1.6959102244389028,-0.0029811886944376455,
1.6959600997506235,-0.0264098474791022,
1.696009975062344,-0.018819655617776102,
1.696059850374065,-0.0192250138457168,
1.6961097256857856,-0.01572652188435937,
1.6961596009975062,-0.018981549200524726,
1.696209476309227,0.0012590028049071916,
1.6962593516209477,-0.016366569934186646,
1.6963092269326683,-0.0193583794610922,
1.6963591022443891,0.011976501295812094,
1.6964089775561098,-0.010566702662103609,
1.6964588528678304,-0.024577453519118858,
1.6965087281795512,-0.031512693035486004,
1.6965586034912719,-0.038030647047341756,
1.6966084788029925,-0.033186236563362226,
1.696658354114713,-0.01547506016447662,
1.696708229426434,-0.03687340612384791,
1.6967581047381546,0.01423384451693712,
1.6968079800498752,-0.020879766553829834,
1.696857855361596,-0.0315256237280038,
1.6969077306733167,-0.017846895454003815,
1.6969576059850373,-0.03560622959208645,
1.6970074812967582,-0.013604444844006287,
1.6970573566084788,0.008631558471000675,
1.6971072319201994,-0.03473794315276875,
1.6971571072319203,0.008373581760358774,
1.6972069825436409,-0.01159281554771352,
1.6972568578553615,0.006275302346317605,
1.6973067331670824,-0.044458026904264925,
1.697356608478803,-0.0030070308826300723,
1.6974064837905236,-0.027509474920179494,
1.6974563591022445,-0.007611597672116813,
1.697506234413965,-0.028058732519276233,
1.6975561097256857,-0.0018343663023323315,
1.6976059850374066,-0.02199305303121768,
1.6976558603491272,-0.012497938610230097,
1.6977057356608478,0.005128590557644745,
1.6977556109725687,0.010444492518781861,
1.6978054862842893,-0.014297206080475536,
1.69785536159601,-0.009342517374772492,
1.6979052369077308,-0.010306788908484724,
1.6979551122194514,-0.012877996581813891,
1.698004987531172,-2.8854374737728727e-05,
1.6980548628428929,-0.01692869746785615,
1.6981047381546135,-0.03505716592623866,
1.6981546134663341,-0.0162331276575325,
1.698204488778055,0.011223867160372979,
1.6982543640897756,0.005611854955040543,
1.6983042394014962,-0.013428345792494469,
1.698354114713217,0.006027835248519646,
1.6984039900249377,0.00042254105298975865,
1.6984538653366583,-0.019023848681502968,
1.698503740648379,0.005399106374450827,
1.6985536159600998,-0.03923511779218362,
1.6986034912718204,0.0034667308620312687,
1.698653366583541,-0.004411469984307366,
1.698703241895262,-0.017713367036561258,
1.6987531172069825,0.00028989014111966034,
1.6988029925187031,-0.008188118581388322,
1.698852867830424,-0.01314149029233126,
1.6989027431421446,-0.01315149158776332,
1.6989526184538652,-0.010092105149479683,
1.699002493765586,0.017175415435951552,
1.6990523690773067,0.0107454443461047,
1.6991022443890273,0.017229770849211293,
1.6991521197007482,-0.021617122171771745,
1.6992019950124688,0.01235310351137663,
1.6992518703241895,0.005508663374843431,
1.6993017456359103,0.013155139321554885,
1.699351620947631,-0.02825402328903364,
1.6994014962593516,0.030321881033848225,
1.6994513715710724,0.020547569063932965,
1.699501246882793,0.008132805601479878,
1.6995511221945137,-0.0023006701708547855,
1.6996009975062345,0.03369667448817819,
1.6996508728179551,-0.0009842198511250304,
1.6997007481296758,-0.003019220380565936,
1.6997506234413966,0.027388369670555884,
1.6998004987531172,-0.011007907480199048,
1.6998503740648379,0.012165598063016708,
1.6999002493765587,-0.011952570462414476,
1.6999501246882793,0.0010265404902247096,
1.7,0.03333273767931153,
1.7000498753117208,-0.0004988390125400745,
1.7000997506234414,-0.0013539328075977035,
1.700149625935162,0.015312485158218696,
1.7001995012468827,0.012493288107233184,
1.7002493765586035,0.014603760246530961,
1.7002992518703242,0.005303244294653544,
1.7003491271820448,0.011148176432029755,
1.7003990024937656,0.01506485272330586,
1.7004488778054863,0.0007761922132420206,
1.7004987531172069,0.02421928768463726,
1.7005486284289277,0.014644855440636434,
1.7005985037406484,-0.011743902888699219,
1.700648379052369,0.032308401512117266,
1.7006982543640898,-0.012871441302517994,
1.7007481296758105,0.006393245860754694,
1.700798004987531,0.025997626943029827,
1.700847880299252,0.015012693876557168,
1.7008977556109726,0.00399544378324989,
1.7009476309226932,0.04031872547088742,
1.700997506234414,0.007741378124054548,
1.7010473815461347,0.030547337107871053,
1.7010972568578553,0.001601301530715503,
1.7011471321695761,0.01514193889462636,
1.7011970074812968,-0.01811959285605902,
1.7012468827930174,-0.020305808022763487,
1.7012967581047382,0.03880514185271385,
1.7013466334164589,0.007894137716480393,
1.7013965087281795,0.007109524119657843,
1.7014463840399003,0.008705727572794624,
1.701496259351621,0.036970445394804895,
1.7015461346633416,0.018179554045992953,
1.7015960099750624,0.017152873728735356,
1.701645885286783,0.007940240245264707,
1.7016957605985037,0.03131988735344962,
1.7017456359102245,0.013035984380116133,
1.7017955112219452,0.01600902943718338,
1.7018453865336658,0.02968166408547194,
1.7018952618453866,0.011091830183497658,
1.7019451371571073,0.005252909852571075,
1.701995012468828,0.009253061179399929,
1.7020448877805485,-0.001189826347421652,
1.7020947630922694,0.03470333841160675,
1.70214463840399,0.009369284926958082,
1.7021945137157106,0.004513055962420543,
1.7022443890274315,0.01630543137635286,
1.702294264339152,0.01983479691632972,
1.7023441396508727,0.008758295824722553,
1.7023940149625936,0.014851908272743276,
1.7024438902743142,0.0202909014402027,
1.7024937655860348,0.0035740723494316062,
1.7025436408977557,0.006790289537892423,
1.7025935162094763,0.019755108626975708,
1.702643391521197,0.0065796419834943075,
1.7026932668329178,0.0066173691531472845,
1.7027431421446384,-0.006458195992856113,
1.702793017456359,0.040673827884227694,
1.7028428927680799,0.006459956353258635,
1.7028927680798005,-0.0025148232227658034,
1.7029426433915211,0.01994967138547668,
1.702992518703242,0.008274938255780628,
1.7030423940149626,0.03004129360922332,
1.7030922693266832,0.03738102172879022,
1.703142144638404,0.014784587200418213,
1.7031920199501247,0.008971304133278624,
1.7032418952618453,0.018043442803484182,
1.7032917705735662,-0.00113997196028209,
1.7033416458852868,0.039250897747263064,
1.7033915211970074,0.00797760337324225,
1.7034413965087283,0.020568330643752852,
1.703491271820449,0.012905680104974398,
1.7035411471321695,0.0031318948861994225,
1.7035910224438904,-0.010247349683831442,
1.703640897755611,0.007382922755702121,
1.7036907730673316,0.06238382912939901,
1.7037406483790523,0.022975596063589166,
1.703790523690773,0.03976488048517028,
1.7038403990024937,0.018132914815521293,
1.7038902743142144,0.007842019891224452,
1.7039401496259352,0.0017993393770572123,
1.7039900249376558,0.01670467421561212,
1.7040399002493765,0.03905573800747313,
1.7040897755610973,0.009218230267935744,
1.704139650872818,0.029663345332146138,
1.7041895261845386,0.01569376178399859,
1.7042394014962594,0.015137523274533514,
1.70428927680798,0.020361161987638828,
1.7043391521197007,0.009160473555274908,
1.7043890274314215,0.0087072437895419,
1.7044389027431421,0.018953220267969906,
1.7044887780548628,-0.0024412050680401864,
1.7045386533665836,0.021598142575700967,
1.7045885286783042,0.020359839412895063,
1.7046384039900249,0.013303272067355418,
1.7046882793017457,0.05405068795347008,
1.7047381546134663,0.016756124224916746,
1.704788029925187,0.04007266642782217,
1.7048379052369078,0.010715606658950435,
1.7048877805486284,0.01149998487491283,
1.704937655860349,0.026491261187466152,
1.70498753117207,0.014596261765837188,
1.7050374064837905,0.025471468257146638,
1.7050872817955112,0.048308451605497266,
1.705137157107232,0.018793594539334706,
1.7051870324189526,-0.006421536919175488,
1.7052369077306733,0.005241270497864093,
1.7052867830423941,0.02326504024915323,
1.7053366583541147,0.05179393708521317,
1.7053865336658354,0.010438681556695301,
1.7054364089775562,0.015217816307979637,
1.7054862842892768,0.024163005650626866,
1.7055361596009975,0.04233669788984419,
1.705586034912718,-0.0091072598944312,
1.705635910224439,0.034724660566495424,
1.7056857855361596,0.0018835414286342712,
1.7057356608478802,0.005338087385686498,
1.705785536159601,0.011717017982661799,
1.7058354114713217,0.033158595128529006,
1.7058852867830423,0.008002894636552276,
1.7059351620947631,0.011743343569409037,
1.7059850374064838,0.02330484783510755,
1.7060349127182044,0.024005089007905406,
1.7060847880299252,0.03351884486391469,
1.7061346633416459,0.012469195929448508,
1.7061845386533665,0.033185963253480666,
1.7062344139650873,0.005953892779895553,
1.706284289276808,0.0017672046515778712,
1.7063341645885286,0.0034456487395801514,
1.7063840399002494,-0.001413984291681488,
1.70643391521197,-0.0054643510635705266,
1.7064837905236907,0.022471212467721446,
1.7065336658354116,0.02029046958648041,
1.7065835411471322,0.013245041442718026,
1.7066334164588528,-0.004267111409029623,
1.7066832917705737,0.010389153152878645,
1.7067331670822943,0.02047879330229207,
1.706783042394015,0.03411503686182311,
1.7068329177057358,0.007755262570146032,
1.7068827930174564,-0.017498778802615498,
1.706932668329177,0.027564268890437046,
1.7069825436408979,0.023613043087282418,
1.7070324189526185,0.016215557350244388,
1.707082294264339,0.01852201379273008,
1.70713216957606,0.0146035308126924,
1.7071820448877806,0.027947745241438608,
1.7072319201995012,0.036638697253733,
1.707281795511222,0.025116852852152607,
1.7073316708229427,0.004151457728677573,
1.7073815461346633,0.02307098335154819,
1.707431421446384,0.00010422117266540437,
1.7074812967581048,0.002718318035435663,
1.7075311720698254,0.0016931714477715744,
1.707581047381546,0.019522013880900628,
1.7076309226932669,0.008167598998186788,
1.7076807980049875,0.023631296751831548,
1.7077306733167081,0.021942227355753387,
1.707780548628429,0.004838649380105053,
1.7078304239401496,0.004606307322444507,
1.7078802992518702,0.005190171511746346,
1.707930174563591,0.023322683247596395,
1.7079800498753117,-0.015287116970791662,
1.7080299251870323,0.023716159963514234,
1.7080798004987532,-0.0050835878736611596,
1.7081296758104738,0.01582418857223087,
1.7081795511221944,0.016793467969045985,
1.7082294264339153,0.01367233103102285,
1.708279301745636,-0.0024620943556049103,
1.7083291770573565,0.0038847214697486044,
1.7083790523690774,-0.014915012420302493,
1.708428927680798,-0.008265338205632739,
1.7084788029925186,0.008433582293580382,
1.7085286783042395,-0.010532728790047177,
1.7085785536159601,0.0248102076683987,
1.7086284289276807,-0.004451759489304064,
1.7086783042394016,-0.006866966970122941,
1.7087281795511222,-0.0033383090398091935,
1.7087780548628428,-0.007432432954518729,
1.7088279301745637,-0.0004772407977111961,
1.7088778054862843,0.00982503282873084,
1.708927680798005,-0.036318046769603485,
1.7089775561097258,-0.01579829080811168,
1.7090274314214464,0.013452728548807554,
1.709077306733167,0.005368623559228725,
1.7091271820448877,0.013938593600963427,
1.7091770573566085,-0.009270222331402511,
1.7092269326683291,-0.003559784841271512,
1.7092768079800498,-0.018481028340716413,
1.7093266832917706,-0.023209027688326184,
1.7093765586034912,-0.02275492558287545,
1.7094264339152119,-0.01955946293227274,
1.7094763092269327,0.00118381863454002,
1.7095261845386533,-0.026102327782861034,
1.709576059850374,0.0034736061641879763,
1.7096259351620948,-0.0038189198644563932,
1.7096758104738154,0.0016937088190510192,
1.709725685785536,-0.01931610904769841,
1.709775561097257,-0.013616899194173335,
1.7098254364089776,-0.03199802302698101,
1.7098753117206982,-0.006313154756063452,
1.709925187032419,0.02029877635379456,
1.7099750623441397,-0.013900051684416524,
1.7100249376558603,-0.005307693865692185,
1.7100748129675811,-0.020908228738040595,
1.7101246882793018,-0.005117802504652722,
1.7101745635910224,-0.01858732776219197,
1.7102244389027432,0.007960792241100433,
1.7102743142144639,0.006189018433344937,
1.7103241895261845,-0.015484707474743955,
1.7103740648379053,-0.009225683193654008,
1.710423940149626,-0.005504116429813584,
1.7104738154613466,0.019475271838432357,
1.7105236907730674,-0.013525711876343872,
1.710573566084788,-0.006142864654527409,
1.7106234413965087,-0.018066804419871678,
1.7106733167082295,-0.005695547030304357,
1.7107231920199502,0.018069957715395223,
1.7107730673316708,-0.022575937515512057,
1.7108229426433916,-0.02403279638674828,
1.7108728179551123,-0.011349003333293143,
1.7109226932668329,-0.005971049875489119,
1.7109725685785535,-0.0015401257785548211,
1.7110224438902744,0.016184501813213355,
1.711072319201995,0.01574671303414016,
1.7111221945137156,-0.024653084884109677,
1.7111720698254365,0.006779678475852043,
1.711221945137157,-0.011981795928937491,
1.7112718204488777,-0.03258339085077176,
1.7113216957605986,-0.040231635965326515,
1.7113715710723192,-0.017799402938000964,
1.7114214463840398,-0.019883262147220335,
1.7114713216957607,-0.0010267230422827626,
1.7115211970074813,-0.021348457125952652,
1.711571072319202,-0.02591330393311626,
1.7116209476309228,-0.007206343013908146,
1.7116708229426434,-0.011084035376568886,
1.711720698254364,-0.006392562521384617,
1.7117705735660849,0.0008959282109060746,
1.7118204488778055,0.007993033006888806,
1.7118703241895261,0.0050100917291026545,
1.711920199501247,-0.02368490368174235,
1.7119700748129676,-0.014752706632315352,
1.7120199501246882,-0.020601474830879575,
1.712069825436409,-0.0071658171742358355,
1.7121197007481297,-0.022826625644663798,
1.7121695760598503,-0.037371504917257437,
1.7122194513715712,-0.016658115250050728,
1.7122693266832918,-0.012269916627385163,
1.7123192019950124,-0.031103305606946803,
1.7123690773067333,-0.03574494334902984,
1.712418952618454,-0.014574522408662123,
1.7124688279301745,-0.051177634732931465,
1.7125187032418954,-0.04947967401936977,
1.712568578553616,-0.028891408131366175,
1.7126184538653366,-0.023007125496133277,
1.7126683291770572,-0.012365669495483829,
1.712718204488778,-0.029569114665877024,
1.7127680798004987,-0.023244895403996886,
1.7128179551122193,-0.027197034387832164,
1.7128678304239402,-0.021380489435893563,
1.7129177057356608,-0.0031545376898524484,
1.7129675810473814,0.003841383641063331,
1.7130174563591023,-0.01664465274386776,
1.713067331670823,-0.027987159208041748,
1.7131172069825435,-0.024275678335824252,
1.7131670822942644,-0.040411061401125645,
1.713216957605985,-0.03244648934787743,
1.7132668329177057,-0.04026470209592057,
1.7133167082294265,-0.023515193302799105,
1.7133665835411471,-0.026889894662439694,
1.7134164588528678,-0.023417637174028068,
1.7134663341645886,-0.0038269816669559246,
1.7135162094763092,-0.021776409568926326,
1.7135660847880299,-0.030008403651030368,
1.7136159600997507,-0.020631584070745692,
1.7136658354114713,-0.04481295115747222,
1.713715710723192,-0.04315529328275115,
1.7137655860349128,-0.04212055492998697,
1.7138154613466334,-0.02371077333255367,
1.713865336658354,-0.021333254866512965,
1.713915211970075,-0.019023977880962013,
1.7139650872817955,-0.018731571994246025,
1.7140149625935162,-0.026074438313183963,
1.714064837905237,-0.01831062137963821,
1.7141147132169576,-0.007494299571273521,
1.7141645885286783,-0.026853515962422525,
1.714214463840399,-0.044435470458830464,
1.7142643391521197,-0.007181129741097577,
1.7143142144638404,-0.024166264129216367,
1.7143640897755612,-0.02222769452585978,
1.7144139650872818,-0.02637875470884678,
1.7144638403990025,-0.014426700367377362,
1.714513715710723,-0.029193761618008768,
1.714563591022444,-0.016476617010839575,
1.7146134663341646,-0.028352164492922563,
1.7146633416458852,-0.031769286504301206,
1.714713216957606,-0.0431320725038592,
1.7147630922693267,0.002479077950577547,
1.7148129675810473,-0.014507536939453182,
1.7148628428927681,-0.013161320982223956,
1.7149127182044888,-0.03892702835162212,
1.7149625935162094,-0.02219619127181328,
1.7150124688279302,-0.04321852605596394,
1.7150623441396509,-0.029132757911842316,
1.7151122194513715,-0.010818874927373906,
1.7151620947630923,-0.045134961106662805,
1.715211970074813,-0.03225167137837829,
1.7152618453865336,-0.04506321586400821,
1.7153117206982544,-0.031340861008856705,
1.715361596009975,-0.010223995945143612,
1.7154114713216957,-0.012237621015796922,
1.7154613466334165,-0.015307563574637664,
1.7155112219451372,-0.01509188625499425,
1.7155610972568578,-0.02339337139815533,
1.7156109725685786,-0.06570839285456206,
1.7156608478802993,-0.025781132345057356,
1.71571072319202,-0.0006630141062416994,
1.7157605985037407,-0.028566923135793218,
1.7158104738154614,-0.02317864478368425,
1.715860349127182,0.002994424693061319,
1.7159102244389028,-0.02040038451180508,
1.7159600997506235,-0.0053299200955418905,
1.716009975062344,-0.02510988719164306,
1.716059850374065,-0.016592624581121575,
1.7161097256857856,-0.037525469873373185,
1.7161596009975062,-0.01878904543232259,
1.7162094763092268,-0.015559635122579896,
1.7162593516209477,-0.0018602377330390295,
1.7163092269326683,-0.055350525282596943,
1.716359102244389,-0.046105198145649506,
1.7164089775561098,-0.007557844892881166,
1.7164588528678304,-0.020547111145914926,
1.716508728179551,-0.011817494847340397,
1.7165586034912719,0.006602278449264195,
1.7166084788029925,-0.014474989149083146,
1.7166583541147131,-0.0333980691647731,
1.716708229426434,-0.03293830453606866,
1.7167581047381546,0.007681716953824479,
1.7168079800498752,-0.030744672806633958,
1.716857855361596,0.016487274802770027,
1.7169077306733167,-0.046148827332704395,
1.7169576059850373,-0.023942247631179636,
1.7170074812967582,-0.019681354075579926,
1.7170573566084788,-0.008073630716451688,
1.7171072319201994,-0.0071668893691195276,
1.7171571072319203,-0.03812667025178999,
1.717206982543641,-0.03007917747247355,
1.7172568578553615,-0.019798079873954037,
1.7173067331670824,-0.03428599928620515,
1.717356608478803,0.0035914564378057325,
1.7174064837905236,-0.038596761567265214,
1.7174563591022445,0.0059415702970408504,
1.717506234413965,0.009851388558001972,
1.7175561097256857,-0.011112677796148331,
1.7176059850374066,-0.010051146179192094,
1.7176558603491272,-0.009560009011608311,
1.7177057356608478,-0.02757163693428543,
1.7177556109725687,-0.048812797818116385,
1.7178054862842893,-0.019638941398119787,
1.71785536159601,-0.012906636058462411,
1.7179052369077308,-0.05692142206181347,
1.7179551122194514,-0.03396796411107811,
1.718004987531172,-0.019073573752722332,
1.7180548628428927,-0.0069459996265409845,
1.7181047381546135,-0.024498855181128692,
1.7181546134663341,-0.0011897134191158846,
1.7182044887780548,0.008424094632581397,
1.7182543640897756,-0.034569992095718705,
1.7183042394014962,-0.02047523886060685,
1.7183541147132169,-0.017852668670393635,
1.7184039900249377,0.003540443703957938,
1.7184538653366583,-0.035007355368118435,
1.718503740648379,-0.01797282476913801,
1.7185536159600998,-0.006500917582987876,
1.7186034912718204,-0.02153933308887429,
1.718653366583541,-0.007566998028404378,
1.718703241895262,-0.03306839311079762,
1.7187531172069825,-0.0013749604878558917,
1.7188029925187032,-0.01773966133895867,
1.718852867830424,0.001040004032797322,
1.7189027431421446,0.004877258149694631,
1.7189526184538653,-0.006196914315480144,
1.7190024937655861,-0.013346771945571,
1.7190523690773067,-0.004591801814249943,
1.7191022443890274,0.012805436864220473,
1.7191521197007482,0.013893637570089767,
1.7192019950124688,-0.0014211812266152167,
1.7192518703241895,-0.01191945590728281,
1.7193017456359103,0.027138722442931917,
1.719351620947631,0.009643922741230208,
1.7194014962593516,-0.003180534826428885,
1.7194513715710724,0.01672965574623076,
1.719501246882793,-0.0104159047608079,
1.7195511221945137,0.013420262103713332,
1.7196009975062345,-0.0004623984712992036,
1.7196508728179551,0.02051865298187569,
1.7197007481296758,0.0016243949029871333,
1.7197506234413966,0.012296998499197003,
1.7198004987531172,0.01740636635316992,
1.7198503740648379,0.013437776702582439,
1.7199002493765585,0.002632008504361091,
1.7199501246882793,-0.027206647431747076,
1.72,0.002884984613260095,
1.7200498753117206,0.006146518640887398,
1.7200997506234414,-0.010773538641650787,
1.720149625935162,-0.0022980758203693364,
1.7201995012468827,-0.014266204563860057,
1.7202493765586035,-0.014492948429467249,
1.7202992518703242,-0.022804612672788667,
1.7203491271820448,0.025540684959855363,
1.7203990024937657,-0.021132095281971353,
1.7204488778054863,-0.020524170591615737,
1.720498753117207,-0.01338630737170579,
1.7205486284289278,0.006969346691541629,
1.7205985037406484,-0.004859895938302664,
