time,amplitude,label
0.8495261845386534,0.7450725127315183,
0.8495760598503741,0.7486606880505964,
0.8496259351620947,0.7611360670029699,
0.8496758104738155,0.7669171162718318,
0.8497256857855362,0.7436274048272286,
0.8497755610972568,0.7636651362847499,
0.8498254364089776,0.7563190640784294,
0.8498753117206983,0.7554118390478981,
0.8499251870324189,0.7523676011989227,
0.8499750623441397,0.7616015736578647,
0.8500249376558604,0.7664401574358634,
0.850074812967581,0.7528409190456762,
0.8501246882793018,0.7758533475073618,
0.8501745635910224,0.7696049247982769,
0.8502244389027431,0.7306719085203235,
0.8502743142144639,0.7394821728938837,
0.8503241895261845,0.7770857723985901,
0.8503740648379052,0.7631731474329057,
0.850423940149626,0.7361660536333285,
0.8504738154613466,0.724364417667401,
0.8505236907730673,0.7423499416930573,
0.8505735660847881,0.7626278570161086,
0.8506234413965087,0.7420534738459225,
0.8506733167082294,0.7292447165358303,
0.8507231920199502,0.7129342937248269,
0.8507730673316708,0.7386258634475897,
0.8508229426433915,0.7371685011967837,
0.8508728179551123,0.7640413068749221,
0.8509226932668329,0.7326433096946776,
0.8509725685785536,0.7533489125594051,
0.8510224438902743,0.7306474813314902,
0.851072319201995,0.7723366146066948,
0.8511221945137157,0.7306750613041122,
0.8511720698254364,0.7555318649806725,
0.8512219451371571,0.719940623444981,
0.8512718204488778,0.7516334834396422,
0.8513216957605985,0.728818185186756,
0.8513715710723192,0.7323286237264038,
0.8514214463840399,0.725582831800846,
0.8514713216957606,0.7243506207986476,
0.8515211970074813,0.7558571680993009,
0.851571072319202,0.7252248086421578,
0.8516209476309227,0.7478066922198914,
0.8516708229426434,0.7292433003465003,
0.8517206982543641,0.7342652084876362,
0.8517705735660848,0.746579434222078,
0.8518204488778055,0.7294865640959877,
0.8518703241895261,0.7389151115358514,
0.8519201995012469,0.711348027185945,
0.8519700748129676,0.7326287557106326,
0.8520199501246882,0.7156698469049432,
0.852069825436409,0.7127183902747837,
0.8521197007481297,0.7278943820410402,
0.8521695760598503,0.7169698909888769,
0.8522194513715711,0.7574278550612815,
0.8522693266832918,0.7132116344329111,
0.8523192019950124,0.7269734641877779,
0.8523690773067332,0.716290326826027,
0.8524189526184539,0.7121511346961859,
0.8524688279301745,0.7216247088431409,
0.8525187032418953,0.72263247382799,
0.852568578553616,0.719134087242384,
0.8526184538653366,0.7081529241699661,
0.8526683291770574,0.7339905422916749,
0.8527182044887781,0.6958247581110474,
0.8527680798004987,0.716853814209912,
0.8528179551122195,0.7003883437446397,
0.8528678304239401,0.693844674624127,
0.8529177057356608,0.7144792825157742,
0.8529675810473816,0.7051204132793536,
0.8530174563591022,0.7158791746712804,
0.8530673316708229,0.7214115529732193,
0.8531172069825437,0.7482723732150787,
0.8531670822942643,0.7079181338242648,
0.853216957605985,0.6963395096725449,
0.8532668329177058,0.7130636394293929,
0.8533167082294264,0.711348557590049,
0.8533665835411471,0.7332488236678711,
0.8534164588528679,0.6902354177923008,
0.8534663341645885,0.7285936014757438,
0.8535162094763092,0.7083049005454044,
0.85356608478803,0.7172818480668757,
0.8536159600997506,0.7231249396138899,
0.8536658354114713,0.7365030482989219,
0.853715710723192,0.6958600992413062,
0.8537655860349127,0.694478111330573,
0.8538154613466334,0.7129519927561725,
0.8538653366583541,0.7029435030379217,
0.8539152119700748,0.7110148896390309,
0.8539650872817955,0.6929993982998145,
0.8540149625935162,0.721780148840637,
0.8540648379052369,0.7198536832861898,
0.8541147132169576,0.7128589835869223,
0.8541645885286783,0.7231968454500337,
0.854214463840399,0.6881075735363582,
0.8542643391521197,0.7262323072788499,
0.8543142144638404,0.7090722194536568,
0.8543640897755611,0.6833873566397664,
0.8544139650872818,0.6991405537018474,
0.8544638403990025,0.731780419235844,
0.8545137157107232,0.6790708254408185,
0.8545635910224438,0.7113472284374588,
0.8546134663341646,0.7079388305101189,
0.8546633416458853,0.6904659064402764,
0.8547132169576059,0.7236503504329443,
0.8547630922693267,0.7147997384099358,
0.8548129675810474,0.7131143495997622,
0.854862842892768,0.693550704743525,
0.8549127182044888,0.6934359411895078,
0.8549625935162095,0.6971776117205438,
0.8550124688279301,0.7223606617576659,
0.8550623441396509,0.7133631310633437,
0.8551122194513716,0.6911906825584777,
0.8551620947630922,0.6833441685565419,
0.855211970074813,0.6921204826511473,
0.8552618453865337,0.7186015009027453,
0.8553117206982543,0.6963069273706247,
0.8553615960099751,0.6837505542410541,
0.8554114713216958,0.7144682231516281,
0.8554613466334164,0.6992111680659633,
0.8555112219451372,0.6824238758012529,
0.8555610972568578,0.6959475492806011,
0.8556109725685785,0.6867724145744707,
0.8556608478802993,0.6905029075249183,
0.8557107231920199,0.7024430514268067,
0.8557605985037406,0.6920796198616312,
0.8558104738154614,0.6806016732352482,
0.855860349127182,0.7029797417867201,
0.8559102244389027,0.679739385097512,
0.8559600997506235,0.6776629923218775,
0.8560099750623441,0.6907342104585112,
0.8560598503740648,0.6960646588296698,
0.8561097256857856,0.6899812271233906,
0.8561596009975062,0.6789580665989571,
0.856209476309227,0.6913676662258861,
0.8562593516209477,0.7000206714599195,
0.8563092269326683,0.6734139024122274,
0.856359102244389,0.6881895328844867,
0.8564089775561097,0.7036192551471548,
0.8564588528678304,0.7205877402064412,
0.8565087281795511,0.6979409231260651,
0.8565586034912718,0.6728909211648545,
0.8566084788029925,0.6820229811267,
0.8566583541147132,0.7019892952142768,
0.8567082294264339,0.7069842442388149,
0.8567581047381546,0.6861069709259346,
0.8568079800498754,0.6920843451609529,
0.856857855361596,0.7010478261747277,
0.8569077306733167,0.6875895945164581,
0.8569576059850375,0.6579056241966024,
0.8570074812967581,0.6640403322241326,
0.8570573566084788,0.6835508307636412,
0.8571072319201996,0.6895625237651457,
0.8571571072319202,0.6651125616552159,
0.8572069825436409,0.6776354280478011,
0.8572568578553615,0.6716472779207242,
0.8573067331670823,0.6871542077597388,
0.857356608478803,0.6711221115167632,
0.8574064837905236,0.6639475441032215,
0.8574563591022444,0.6466868613842449,
0.8575062344139651,0.696885879181041,
0.8575561097256857,0.677627748412902,
0.8576059850374065,0.6815296458215002,
0.8576558603491272,0.6400634191221009,
0.8577057356608478,0.6846141641877008,
0.8577556109725686,0.689267679361091,
0.8578054862842893,0.6813938223069528,
0.85785536159601,0.6628043023877916,
0.8579052369077307,0.6797101938335193,
0.8579551122194514,0.6767533595152364,
0.858004987531172,0.671781761971997,
0.8580548628428928,0.6924428929832137,
0.8581047381546134,0.6486854133532407,
0.8581546134663341,0.6675556547230146,
0.8582044887780549,0.6413582401620378,
0.8582543640897755,0.6372530407083271,
0.8583042394014962,0.6409971036951889,
0.858354114713217,0.6615789780318835,
0.8584039900249376,0.6897189685116298,
0.8584538653366584,0.649828443547499,
0.8585037406483791,0.651547297389061,
0.8585536159600997,0.684325587045769,
0.8586034912718205,0.6800951439448315,
0.8586533665835412,0.6436901198673202,
0.8587032418952618,0.6493605347521124,
0.8587531172069826,0.6478972292977648,
0.8588029925187033,0.6519982379973656,
0.8588528678304239,0.661194800720545,
0.8589027431421447,0.6344108476223672,
0.8589526184538654,0.6403178071626348,
0.859002493765586,0.6892100432497331,
0.8590523690773068,0.6825821609272675,
0.8591022443890274,0.6845548091943335,
0.8591521197007481,0.6638657848085654,
0.8592019950124689,0.6569067719328594,
0.8592518703241895,0.6604470512092,
0.8593017456359102,0.6322624898969941,
0.859351620947631,0.6609878699321914,
0.8594014962593516,0.6825218122593395,
0.8594513715710723,0.6609835227002469,
0.8595012468827931,0.6625885569861135,
0.8595511221945137,0.6632801306047607,
0.8596009975062344,0.6633629683950822,
0.8596508728179552,0.6511430558581848,
0.8597007481296758,0.6310100012276271,
0.8597506234413965,0.6497027687063328,
0.8598004987531173,0.6278147629141884,
0.8598503740648379,0.6376796792867585,
0.8599002493765586,0.6370255023540305,
0.8599501246882792,0.6343211249563916,
0.86,0.6231339506222588,
0.8600498753117207,0.6339988069637905,
0.8600997506234414,0.6404987726856203,
0.8601496259351621,0.661495497650887,
0.8601995012468828,0.6280649791320919,
0.8602493765586035,0.6737020153161406,
0.8602992518703242,0.6279616589007189,
0.8603491271820449,0.6673549074273105,
0.8603990024937656,0.649371335308629,
0.8604488778054863,0.6308873011953432,
0.860498753117207,0.6356571154295519,
0.8605486284289277,0.6444112186011886,
0.8605985037406484,0.6359361019782858,
0.8606483790523691,0.648498087712346,
0.8606982543640898,0.6325770798089199,
0.8607481296758105,0.6480675901093444,
0.8607980049875311,0.6365326260408815,
0.8608478802992519,0.6197032871572042,
0.8608977556109726,0.6233705201134698,
0.8609476309226932,0.6366466619314585,
0.860997506234414,0.6312984024791842,
0.8610473815461347,0.6306970782067639,
0.8610972568578553,0.6401806565567197,
0.8611471321695761,0.6232705890980742,
0.8611970074812968,0.6299229245573589,
0.8612468827930174,0.6316146547587324,
0.8612967581047382,0.6442220589473256,
0.8613466334164589,0.6295287590964422,
0.8613965087281795,0.6327396889285588,
0.8614463840399003,0.6102213815793727,
0.861496259351621,0.5943807366230544,
0.8615461346633416,0.6206953578172956,
0.8615960099750624,0.619671913033186,
0.8616458852867831,0.6060719626390616,
0.8616957605985037,0.604315567061247,
0.8617456359102245,0.6051786059682361,
0.8617955112219451,0.6251908765263686,
0.8618453865336658,0.6304898056437604,
0.8618952618453866,0.617751061044504,
0.8619451371571072,0.596258625601098,
0.8619950124688279,0.6282414259044228,
0.8620448877805487,0.6140712920292359,
0.8620947630922693,0.6119642945688974,
0.86214463840399,0.5976388008713697,
0.8621945137157108,0.6205421085769036,
0.8622443890274314,0.6227334642623219,
0.8622942643391521,0.6075171990789517,
0.8623441396508729,0.6294974991087666,
0.8623940149625935,0.585531406688345,
0.8624438902743142,0.5953244656447165,
0.862493765586035,0.604345949687269,
0.8625436408977556,0.5928350642658322,
0.8625935162094763,0.59979091724044,
0.862643391521197,0.579680658937113,
0.8626932668329177,0.607723078480302,
0.8627431421446384,0.5921529060664547,
0.8627930174563591,0.6047469707561581,
0.8628428927680798,0.6047001914958606,
0.8628927680798005,0.6096432613078714,
0.8629426433915212,0.619161689518751,
0.8629925187032419,0.6020770386449013,
0.8630423940149626,0.5725105368305,
0.8630922693266833,0.5958318114719932,
0.863142144638404,0.5838829737090746,
0.8631920199501247,0.5684310067276824,
0.8632418952618454,0.5880805699880517,
0.8632917705735661,0.5943353320696794,
0.8633416458852868,0.5991693380070285,
0.8633915211970075,0.5773525047637065,
0.8634413965087282,0.602267614585549,
0.8634912718204488,0.5982775544049328,
0.8635411471321696,0.5916493039843109,
0.8635910224438903,0.5590882319710276,
0.8636408977556109,0.6008595998445002,
0.8636907730673317,0.5575673547299582,
0.8637406483790524,0.5695908029655428,
0.863790523690773,0.5635304991141201,
0.8638403990024938,0.5808909225787713,
0.8638902743142145,0.5740692603539371,
0.8639401496259351,0.5848751653824721,
0.8639900249376559,0.5443465292545621,
0.8640399002493766,0.5852427269933466,
0.8640897755610972,0.5902946832454566,
0.864139650872818,0.5746578462280917,
0.8641895261845387,0.5614222699980997,
0.8642394014962593,0.5683728578380705,
0.8642892768079801,0.5644123300768482,
0.8643391521197007,0.5866811484236448,
0.8643890274314214,0.56793956362909,
0.8644389027431422,0.575881469335993,
0.8644887780548628,0.592759368955123,
0.8645386533665835,0.570121471406081,
0.8645885286783043,0.5362787699003321,
0.8646384039900249,0.5431215640507118,
0.8646882793017456,0.5398731809802613,
0.8647381546134664,0.5551808377355048,
0.864788029925187,0.5252609877086261,
0.8648379052369077,0.5303827523141956,
0.8648877805486285,0.5633442271475778,
0.8649376558603491,0.5511679092251736,
0.8649875311720698,0.5578006971469496,
0.8650374064837906,0.5593067795924653,
0.8650872817955112,0.5647662186539564,
0.8651371571072319,0.5495347763228084,
0.8651870324189527,0.5677699672296992,
0.8652369077306733,0.5436861603254695,
0.865286783042394,0.5689683362001943,
0.8653366583541147,0.5619911187889511,
0.8653865336658354,0.5501082603988653,
0.8654364089775561,0.5355621868183783,
0.8654862842892768,0.5150095789109399,
0.8655361596009975,0.53285091903145,
0.8655860349127182,0.5334906462866943,
0.8656359102244389,0.5317402360421752,
0.8656857855361596,0.5297412066371512,
0.8657356608478803,0.558258845049779,
0.865785536159601,0.5457514807811686,
0.8658354114713217,0.5383585153520345,
0.8658852867830424,0.5327489940564201,
0.8659351620947631,0.5383329016748891,
0.8659850374064838,0.5327299912691935,
0.8660349127182045,0.5582334187146767,
0.8660847880299252,0.5217107382846627,
0.8661346633416459,0.4956914467285851,
0.8661845386533665,0.5342227665306674,
0.8662344139650873,0.5252261298162334,
0.866284289276808,0.535933637340129,
0.8663341645885286,0.502750437354841,
0.8663840399002494,0.5245679355951407,
0.8664339152119701,0.5116675896623403,
0.8664837905236907,0.5376772199342356,
0.8665336658354115,0.5296303690547673,
0.8665835411471322,0.5300243465523763,
0.8666334164588528,0.507018893976039,
0.8666832917705736,0.505226210325341,
0.8667331670822943,0.535788759508498,
0.8667830423940149,0.5349159578985586,
0.8668329177057357,0.5108733590988132,
0.8668827930174564,0.5117333410362536,
0.866932668329177,0.5375164672470001,
0.8669825436408978,0.5001380661179525,
0.8670324189526184,0.5273996656742567,
0.8670822942643391,0.5066257874894592,
0.8671321695760599,0.5279152819635107,
0.8671820448877805,0.5167012042222043,
0.8672319201995012,0.5080514308087897,
0.867281795511222,0.5065979046233992,
0.8673316708229426,0.506008665157798,
0.8673815461346633,0.5057754202640891,
0.8674314214463841,0.5103909464363312,
0.8674812967581047,0.4861454579900008,
0.8675311720698254,0.5024918139335958,
0.8675810473815462,0.4936333130779919,
0.8676309226932668,0.4793646499262731,
0.8676807980049875,0.505538203768612,
0.8677306733167083,0.4889107893328865,
0.8677805486284289,0.5047213588760161,
0.8678304239401496,0.49496218485804094,
0.8678802992518704,0.4799928812938639,
0.867930174563591,0.4936722965828371,
0.8679800498753117,0.4590552815063183,
0.8680299251870324,0.4911155484986101,
0.8680798004987531,0.494868443003845,
0.8681296758104738,0.4813956225890792,
0.8681795511221945,0.4661030557796044,
0.8682294264339152,0.4437407469475861,
0.868279301745636,0.5183100095136544,
0.8683291770573566,0.4939964235802819,
0.8683790523690773,0.4855321843864317,
0.868428927680798,0.49751261366278104,
0.8684788029925187,0.49075366835840567,
0.8685286783042394,0.4750962709436267,
0.8685785536159601,0.5108573471399077,
0.8686284289276808,0.4746424217414747,
0.8686783042394015,0.4647818707015125,
0.8687281795511222,0.4732827365687109,
0.8687780548628429,0.5023758678032704,
0.8688279301745636,0.47352511234479777,
0.8688778054862842,0.4827465494416411,
0.868927680798005,0.48500983522423524,
0.8689775561097257,0.4808415112588016,
0.8690274314214463,0.47088189554425974,
0.8690773067331671,0.447661704466197,
0.8691271820448878,0.4802246466498422,
0.8691770573566084,0.44802449589934706,
0.8692269326683292,0.47624343169908556,
0.8692768079800499,0.4445858145735672,
0.8693266832917705,0.46055932943944083,
0.8693765586034913,0.4487723136464074,
0.869426433915212,0.4516105144924945,
0.8694763092269326,0.4694624360083347,
0.8695261845386534,0.47302453807759876,
0.8695760598503741,0.4426233019374827,
0.8696259351620947,0.4808268111100199,
0.8696758104738155,0.4815131705165223,
0.8697256857855361,0.43793118158748356,
0.8697755610972568,0.4532285503265832,
0.8698254364089776,0.45090871027380475,
0.8698753117206982,0.46582310538951005,
0.869925187032419,0.4672569007868373,
0.8699750623441397,0.4596231925372468,
0.8700249376558603,0.47663335015670855,
0.870074812967581,0.43529527596388934,
0.8701246882793018,0.4464898489905956,
0.8701745635910224,0.4382081354865381,
0.8702244389027431,0.42735826024450396,
0.8702743142144639,0.45089930696706526,
0.8703241895261845,0.46110894490650606,
0.8703740648379052,0.463355851419004,
0.870423940149626,0.46216286523528305,
0.8704738154613466,0.47091833307191067,
0.8705236907730673,0.43898050060734617,
0.870573566084788,0.4386070731304039,
0.8706234413965087,0.4513190986273847,
0.8706733167082295,0.44119413437990807,
0.8707231920199501,0.4600984476626103,
0.8707730673316708,0.42500929493654255,
0.8708229426433916,0.41758138314585136,
0.8708728179551122,0.4452139637679191,
0.8709226932668329,0.44852678590067296,
0.8709725685785537,0.43227880312755806,
0.8710224438902743,0.4299580110791221,
0.871072319201995,0.46353768083594016,
0.8711221945137158,0.441142360456525,
0.8711720698254364,0.4554753124840169,
0.8712219451371571,0.4478051269244228,
0.8712718204488779,0.4503798268086044,
0.8713216957605985,0.4298051905323357,
0.8713715710723192,0.42064866882289814,
0.87142144638404,0.43441076132150036,
0.8714713216957606,0.43308776828837975,
0.8715211970074813,0.4111871221327301,
0.871571072319202,0.447330145414336,
0.8716209476309227,0.42998224814781405,
0.8716708229426434,0.4170619088942202,
0.871720698254364,0.464206615146348,
0.8717705735660848,0.4364865359730879,
0.8718204488778055,0.39498643275712153,
0.8718703241895261,0.4364294339270498,
0.8719201995012469,0.4469210389110899,
0.8719700748129676,0.42591523082963606,
0.8720199501246882,0.43703113009485756,
0.872069825436409,0.42592351874511425,
0.8721197007481297,0.4232982817897215,
0.8721695760598503,0.4333824891706868,
0.8722194513715711,0.4155606575060347,
0.8722693266832918,0.4451317701425146,
0.8723192019950124,0.4238025083655069,
0.8723690773067332,0.4300865359634709,
0.8724189526184538,0.4107094716141351,
0.8724688279301746,0.40057078829020476,
0.8725187032418953,0.4165812267500277,
0.8725685785536159,0.41858468929639203,
0.8726184538653367,0.4072982577582599,
0.8726683291770574,0.41219223619661416,
0.872718204488778,0.44073861432533307,
0.8727680798004988,0.4402961106200493,
0.8728179551122195,0.4286072153845608,
0.8728678304239401,0.4146484053593999,
0.8729177057356609,0.4101921127770038,
0.8729675810473816,0.41330245999701665,
0.8730174563591022,0.4035045514512474,
0.873067331670823,0.4267537224091573,
0.8731172069825437,0.4126863849086827,
0.8731670822942643,0.43116440501240105,
0.8732169576059851,0.4318099337570157,
0.8732668329177057,0.384066733351588,
0.8733167082294264,0.397252259955358,
0.8733665835411472,0.4045008750113086,
0.8734164588528678,0.41438803176367434,
0.8734663341645885,0.4216253285577061,
0.8735162094763093,0.43144205538747255,
0.8735660847880299,0.46727311725001164,
0.8736159600997506,0.42865947596467024,
0.8736658354114714,0.41212302635866344,
0.873715710723192,0.4418717830596997,
0.8737655860349127,0.4259612334220645,
0.8738154613466335,0.4005806564393189,
0.8738653366583541,0.4069743175901653,
0.8739152119700748,0.3843793997590979,
0.8739650872817956,0.3967487006372293,
0.8740149625935162,0.40080798397158085,
0.8740648379052369,0.41401844721816283,
0.8741147132169576,0.4488067537054915,
0.8741645885286783,0.40791201256689286,
0.874214463840399,0.4333068801534943,
0.8742643391521197,0.4099073876540609,
0.8743142144638404,0.393029301060963,
0.8743640897755611,0.42761711664816454,
0.8744139650872818,0.4230703866445521,
0.8744638403990025,0.4082131107128958,
0.8745137157107232,0.41947146705545685,
0.8745635910224439,0.392293956971806,
0.8746134663341646,0.4201945287225739,
0.8746633416458853,0.4148364981972181,
0.874713216957606,0.4085705919098516,
0.8747630922693267,0.40969132105496076,
0.8748129675810474,0.4008628668850544,
0.8748628428927681,0.4049795041483896,
0.8749127182044888,0.3891721611021886,
0.8749625935162095,0.36082040710670793,
0.8750124688279302,0.37663112743522625,
0.8750623441396509,0.3898164987092427,
0.8751122194513715,0.40951933438156085,
0.8751620947630923,0.38374315744712095,
0.875211970074813,0.39152101632587305,
0.8752618453865336,0.4069330403770667,
0.8753117206982544,0.41714492551843596,
0.8753615960099751,0.4032724536881706,
0.8754114713216957,0.4084906944871258,
0.8754613466334165,0.3844402483369088,
0.8755112219451372,0.3969804425786954,
0.8755610972568578,0.39632848729506137,
0.8756109725685786,0.40672116056802493,
0.8756608478802993,0.3804342322231668,
0.8757107231920199,0.4055253053194479,
0.8757605985037407,0.3999704841120633,
0.8758104738154614,0.40791298907493473,
0.875860349127182,0.39581799959887587,
0.8759102244389028,0.3632282067274713,
0.8759600997506234,0.39120407808320734,
0.8760099750623441,0.38831392455401426,
0.8760598503740649,0.3857040882386572,
0.8761097256857855,0.3885616837257534,
0.8761596009975062,0.39647371589715885,
0.876209476309227,0.39436404354726945,
0.8762593516209476,0.3954058747033382,
0.8763092269326683,0.3874540174866296,
0.8763591022443891,0.41032891513630704,
0.8764089775561097,0.3856746097551147,
0.8764588528678304,0.3904197779613668,
0.8765087281795512,0.3789728008941225,
0.8765586034912718,0.384381618918935,
0.8766084788029925,0.40407750145540294,
0.8766583541147133,0.3946521297404547,
0.8767082294264339,0.3871636288194882,
0.8767581047381546,0.3867126489306195,
0.8768079800498753,0.38409881711740906,
0.876857855361596,0.40895605104995225,
0.8769077306733167,0.3573727350388314,
0.8769576059850374,0.3718832994751465,
0.8770074812967581,0.37632686748563393,
0.8770573566084788,0.36093016966482816,
0.8771072319201995,0.3816982711258972,
0.8771571072319202,0.3845794395947397,
0.8772069825436409,0.36314021350497927,
0.8772568578553616,0.3931316564334864,
0.8773067331670823,0.40491153911629796,
0.877356608478803,0.3526835868816372,
0.8774064837905237,0.3700564082373464,
0.8774563591022444,0.35931421369805117,
0.8775062344139651,0.382924367800072,
0.8775561097256858,0.33815285012012414,
0.8776059850374065,0.37227691679085595,
0.8776558603491272,0.3653927093766242,
0.8777057356608479,0.37339245909093527,
0.8777556109725686,0.3699022089608269,
0.8778054862842892,0.3843598377436228,
0.87785536159601,0.3524712274056296,
0.8779052369077307,0.3673626894799417,
0.8779551122194513,0.361422373024255,
0.8780049875311721,0.367767778817999,
0.8780548628428928,0.3640851398050974,
0.8781047381546134,0.35334423462329073,
0.8781546134663342,0.39678676868255114,
0.8782044887780549,0.36713396707608775,
0.8782543640897755,0.3603548758870323,
0.8783042394014963,0.35108464363980785,
0.878354114713217,0.3604343216303364,
0.8784039900249376,0.3739845412576784,
0.8784538653366584,0.3610870589640447,
0.8785037406483791,0.37871931732522623,
0.8785536159600997,0.37294794200463477,
0.8786034912718205,0.37220748999771064,
0.8786533665835411,0.3457111230130907,
0.8787032418952618,0.36453600121806407,
0.8787531172069826,0.38444327554297414,
0.8788029925187032,0.37521156324593014,
0.8788528678304239,0.38007557845232387,
0.8789027431421447,0.35965566767566226,
0.8789526184538653,0.3855533729537135,
0.879002493765586,0.3560162612493205,
0.8790523690773068,0.36166607151704044,
0.8791022443890274,0.3515544613915073,
0.8791521197007481,0.31609768350154865,
0.8792019950124689,0.3489756524489403,
0.8792518703241895,0.33136833039416935,
0.8793017456359102,0.36858686973146604,
0.879351620947631,0.3685682819358808,
0.8794014962593516,0.3718142879168297,
0.8794513715710723,0.3683801967810589,
0.879501246882793,0.3484903236139858,
0.8795511221945137,0.35283554746930296,
0.8796009975062344,0.3599395405391957,
0.8796508728179551,0.3647883047337837,
0.8797007481296758,0.353349144667128,
0.8797506234413965,0.35058810256896217,
0.8798004987531172,0.3356771211667303,
0.8798503740648379,0.34808109310649055,
0.8799002493765586,0.34460089975808234,
0.8799501246882793,0.33507340724997264,
0.88,0.3583928828974664,
0.8800498753117207,0.331796905321824,
0.8800997506234414,0.34218121909514143,
0.8801496259351621,0.35755022846962276,
0.8801995012468828,0.3374738589836095,
0.8802493765586035,0.3668578847885673,
0.8802992518703242,0.3474297300162108,
0.8803491271820448,0.3371254038531086,
0.8803990024937656,0.3509385846279708,
0.8804488778054863,0.3207659339751865,
0.8804987531172069,0.3273680892113928,
0.8805486284289277,0.33682221001201185,
0.8805985037406484,0.3462114395378634,
0.880648379052369,0.33774743411807295,
0.8806982543640898,0.3609375980696218,
0.8807481296758105,0.3346310697507696,
0.8807980049875311,0.3315573153391292,
0.8808478802992519,0.3141515262317073,
0.8808977556109726,0.3271573745693225,
0.8809476309226932,0.35462151246025997,
0.880997506234414,0.3318553158125203,
0.8810473815461347,0.35259580133450447,
0.8810972568578553,0.33764706741363215,
0.8811471321695761,0.3237245697446419,
0.8811970074812968,0.326283034657171,
0.8812468827930174,0.33605180129162593,
0.8812967581047382,0.33613397550879753,
0.8813466334164588,0.3156254133033561,
0.8813965087281795,0.3250839065050753,
0.8814463840399003,0.31977362450553043,
0.8814962593516209,0.3317315318730465,
0.8815461346633416,0.34251788300864594,
0.8815960099750624,0.3243379787069464,
0.881645885286783,0.3178201957828384,
0.8816957605985037,0.31235648893173934,
0.8817456359102245,0.3100621754679774,
0.8817955112219451,0.3204555086046257,
0.8818453865336658,0.3104885537149815,
0.8818952618453866,0.31709051934088883,
0.8819451371571072,0.2982375506000668,
0.8819950124688279,0.2886149945166753,
0.8820448877805487,0.30067696245731046,
0.8820947630922693,0.29292562038015124,
0.88214463840399,0.3095365116429527,
0.8821945137157107,0.3319842047718545,
0.8822443890274314,0.3008590063192804,
0.8822942643391521,0.3124595228215289,
0.8823441396508728,0.31214992830197585,
0.8823940149625935,0.30885325367666755,
0.8824438902743142,0.33289687362679554,
0.8824937655860349,0.3038361102147805,
0.8825436408977556,0.30655930736306153,
0.8825935162094763,0.2979880440607555,
0.882643391521197,0.30789711896035554,
0.8826932668329177,0.32781056483474846,
0.8827431421446384,0.3099714217067123,
0.8827930174563591,0.2938414147229787,
0.8828428927680798,0.2891365073159388,
0.8828927680798005,0.2858734135823403,
0.8829426433915212,0.3123051610618292,
0.8829925187032419,0.2717161077960486,
0.8830423940149625,0.31139656695440376,
0.8830922693266833,0.30542390937940794,
0.883142144638404,0.2871282547189362,
0.8831920199501246,0.31048247116975924,
0.8832418952618454,0.2929188104266802,
0.8832917705735661,0.27135147383758895,
0.8833416458852867,0.2989340121732289,
0.8833915211970075,0.27524581704312573,
0.8834413965087282,0.28288169608055364,
0.8834912718204488,0.27686059795004064,
0.8835411471321696,0.2810133501834499,
0.8835910224438903,0.2964271852756237,
0.8836408977556109,0.27752991054844306,
0.8836907730673317,0.2821994714833962,
0.8837406483790524,0.2782687398125677,
0.883790523690773,0.2913643736769568,
0.8838403990024938,0.27131726377830256,
0.8838902743142145,0.27105913553945493,
0.8839401496259351,0.28073187365894486,
0.8839900249376559,0.29589119417095483,
0.8840399002493765,0.28610957706103995,
0.8840897755610972,0.27712308645819944,
0.884139650872818,0.28403330800435966,
0.8841895261845386,0.28994858643752136,
0.8842394014962593,0.27561943580426795,
0.8842892768079801,0.2652673825772548,
0.8843391521197007,0.2714939046963661,
0.8843890274314214,0.2698291210086135,
0.8844389027431422,0.27651019222497153,
0.8844887780548628,0.27254648378807367,
0.8845386533665835,0.2738877032966789,
0.8845885286783043,0.2679729898858302,
0.8846384039900249,0.2715829216663794,
0.8846882793017457,0.28949067049766075,
0.8847381546134664,0.2672255800386886,
0.884788029925187,0.24738423540056226,
0.8848379052369078,0.23213551146566758,
0.8848877805486284,0.2521603022720943,
0.8849376558603491,0.2594961521003561,
0.8849875311720699,0.2753206095033672,
0.8850374064837905,0.2658711328332719,
0.8850872817955112,0.259533863627528,
0.885137157107232,0.24265112111687862,
0.8851870324189526,0.24578970304690448,
0.8852369077306733,0.2390936189477198,
0.885286783042394,0.23474357587747133,
0.8853366583541147,0.27591399273270245,
0.8853865336658354,0.2409276882755082,
0.8854364089775562,0.23722588972750702,
0.8854862842892768,0.2429876314437559,
0.8855361596009975,0.25508485091632416,
0.8855860349127183,0.23174674262934647,
0.8856359102244389,0.2317221221606915,
0.8856857855361596,0.23529559262311997,
0.8857356608478802,0.21099181341192563,
0.885785536159601,0.2159885258909204,
0.8858354114713217,0.21722640625428977,
0.8858852867830423,0.22336855127632654,
0.8859351620947631,0.22709818926267827,
0.8859850374064838,0.26331030051873056,
0.8860349127182044,0.22954779404992218,
0.8860847880299252,0.2423861008655985,
0.8861346633416459,0.2704698117591775,
0.8861845386533665,0.21872114429029327,
0.8862344139650873,0.24474823901888068,
0.886284289276808,0.22696686879874683,
0.8863341645885287,0.23764078981172343,
0.8863840399002494,0.2535959204193153,
0.8864339152119701,0.23708928563418785,
0.8864837905236908,0.2107538472275521,
0.8865336658354115,0.19553823766149583,
0.8865835411471321,0.2039247712004349,
