time,amplitude,label
1.5932169576059851,0.027571194110280084,
1.5932668329177058,0.043512482193282596,
1.5933167082294264,0.03134929005365744,
1.5933665835411472,0.022444305578671015,
1.5934164588528679,0.018698191310284527,
1.5934663341645885,0.01685321362188475,
1.5935162094763091,0.03582325112058037,
1.59356608478803,0.023505542376003226,
1.5936159600997506,0.020372919881194704,
1.5936658354114712,0.027915292072894924,
1.593715710723192,0.054499239447130976,
1.5937655860349127,0.020789770667083443,
1.5938154613466333,0.05007233766273439,
1.5938653366583542,0.010597537819345245,
1.5939152119700748,0.036545078263621925,
1.5939650872817954,0.03509200884403957,
1.5940149625935163,0.05346690858028057,
1.594064837905237,0.014783024193622334,
1.5941147132169575,0.003966722743669906,
1.5941645885286784,0.020163254120047637,
1.594214463840399,0.04509097746480677,
1.5942643391521196,0.02276794105199176,
1.5943142144638405,0.046128412489721445,
1.594364089775561,0.03426534886182434,
1.5944139650872817,0.021742309801701616,
1.5944638403990026,0.04293251740688189,
1.5945137157107232,0.020228615784255086,
1.5945635910224438,0.00646470217402742,
1.5946134663341647,0.03969126492393497,
1.5946633416458853,0.059928812608314355,
1.594713216957606,0.007317135810674964,
1.5947630922693268,0.0005081283955269758,
1.5948129675810474,0.021815059626736882,
1.594862842892768,0.03423944038339276,
1.5949127182044889,0.04059155329772436,
1.5949625935162095,0.016055750732867722,
1.5950124688279301,0.041250350053867346,
1.595062344139651,0.043368163514543506,
1.5951122194513716,0.03276160317311789,
1.5951620947630922,0.027373242059196955,
1.5952119700748129,0.028516420929660214,
1.5952618453865337,0.04006677717569032,
1.5953117206982543,0.027730460130343814,
1.595361596009975,0.04271753152487168,
1.5954114713216958,0.04484151545666486,
1.5954613466334164,0.04069817773095839,
1.595511221945137,0.04022044893070385,
1.595561097256858,0.011371315215050996,
1.5956109725685785,0.005810519391020327,
1.5956608478802992,0.0359280678973696,
1.59571072319202,0.03495253890992106,
1.5957605985037406,0.01672753836472176,
1.5958104738154613,0.01707552773249838,
1.595860349127182,0.04967343888716641,
1.5959102244389027,0.03323666938525912,
1.5959600997506234,0.06686157409082777,
1.5960099750623442,0.009304386951554364,
1.5960598503740648,0.025909004542300496,
1.5961097256857855,0.03319223913312158,
1.5961596009975063,0.025370560468233716,
1.596209476309227,-0.010920777714289315,
1.5962593516209476,0.029218515042920078,
1.5963092269326684,0.03171895278220106,
1.596359102244389,0.01965502346394646,
1.5964089775561097,0.03578880811214353,
1.5964588528678305,0.02674916058938103,
1.5965087281795511,0.02471100519044776,
1.5965586034912718,0.03239058498764816,
1.5966084788029926,-0.0044367004350107445,
1.5966583541147132,0.016840621649974373,
1.5967082294264339,0.029729114585795798,
1.5967581047381547,0.019264621486900956,
1.5968079800498753,0.010620225843975307,
1.596857855361596,0.023510326677501203,
1.5969077306733168,0.03295478790477414,
1.5969576059850374,0.02828477344990351,
1.597007481296758,0.047160775055283224,
1.5970573566084787,0.0148678373627694,
1.5971072319201995,0.010590304111806758,
1.5971571072319202,0.023336075697732238,
1.5972069825436408,0.04420150472903038,
1.5972568578553616,0.02594613878921661,
1.5973067331670823,0.026852650834496294,
1.597356608478803,0.04192549427998954,
1.5974064837905237,0.044634692830628105,
1.5974563591022444,0.018020753829530604,
1.597506234413965,0.003479172471612453,
1.5975561097256858,0.016430200265013833,
1.5976059850374065,0.04371923688434429,
1.597655860349127,0.02155598999754715,
1.597705735660848,0.04799143808890189,
1.5977556109725686,0.011259757628966083,
1.5978054862842892,0.03881142800370198,
1.59785536159601,0.018061437784904,
1.5979052369077307,0.033847901738341415,
1.5979551122194513,0.014850182435331526,
1.5980049875311721,0.02797335772501071,
1.5980548628428928,-0.013823478091973831,
1.5981047381546134,0.02267854601519572,
1.5981546134663343,0.023155356399789058,
1.5982044887780549,0.04392523806379492,
1.5982543640897755,0.022390979419210935,
1.5983042394014964,0.03770618659567222,
1.598354114713217,0.008610462637992098,
1.5984039900249376,0.024031249101696843,
1.5984538653366585,0.024025904025803294,
1.598503740648379,0.0054632666219179195,
1.5985536159600997,0.009711740393301768,
1.5986034912718206,-0.012899381869854062,
1.5986533665835412,0.008642071388165775,
1.5987032418952618,0.009976203261449941,
1.5987531172069827,0.02073008074828908,
1.5988029925187033,0.0024487559143952006,
1.598852867830424,0.03166251716462655,
1.5989027431421445,0.020025179120004264,
1.5989526184538654,0.004028161181798809,
1.599002493765586,-0.005603546114572391,
1.5990523690773066,-0.0072554803488505785,
1.5991022443890275,0.01619967363566147,
1.599152119700748,0.024405910329772764,
1.5992019950124687,0.023130176919930225,
1.5992518703241896,0.004926913473525349,
1.5993017456359102,-0.000539881207776231,
1.5993516209476308,0.014318490345637444,
1.5994014962593517,0.01706049466569183,
1.5994513715710723,0.012909888838080016,
1.599501246882793,0.013316283204771165,
1.5995511221945138,0.020395623667295366,
1.5996009975062344,0.001814725110013543,
1.599650872817955,0.0319843156763696,
1.5997007481296759,0.045525051390487764,
1.5997506234413965,0.010848860517327771,
1.5998004987531171,0.02127836749086261,
1.599850374064838,3.842418550208289e-05,
1.5999002493765586,0.02196641722791859,
1.5999501246882792,-0.000728642991943293,
1.6,0.013785365207444753,
1.6000498753117207,-0.007397530854748846,
1.6000997506234413,-0.0023724968232059114,
1.6001496259351622,0.01801853772974693,
1.6001995012468828,-0.0032442663402543464,
1.6002493765586034,0.01014904729402925,
1.6002992518703243,0.015100300022267914,
1.600349127182045,-0.0020829109310594833,
1.6003990024937655,0.011491252812739342,
1.6004488778054864,-0.019996989431558643,
1.600498753117207,0.002686761062651211,
1.6005486284289276,0.020190606014214414,
1.6005985037406483,0.012227519729585166,
1.6006483790523691,-0.017554625666922806,
1.6006982543640897,0.004200213360042562,
1.6007481296758104,0.014784030778406745,
1.6007980049875312,0.02629886106615088,
1.6008478802992518,0.01377612559569128,
1.6008977556109725,-0.012662178021429351,
1.6009476309226933,0.002170823422201191,
1.600997506234414,0.03270415070114237,
1.6010473815461346,0.011980961285067681,
1.6010972568578554,0.0028912466499403317,
1.601147132169576,-0.02926059856690758,
1.6011970074812967,-0.004144996398206604,
1.6012468827930175,0.01324693785009854,
1.6012967581047381,0.0076291927591821615,
1.6013466334164588,0.03318860912618066,
1.6013965087281796,0.0008367036059606708,
1.6014463840399003,-0.03533523122269406,
1.6014962593516209,-0.021879626116557478,
1.6015461346633417,0.02291549509621732,
1.6015960099750624,-0.024208414836688164,
1.601645885286783,-0.003566537530901902,
1.6016957605985038,-0.027908116820802437,
1.6017456359102245,-0.00929066940894165,
1.601795511221945,0.023669937007438233,
1.601845386533666,0.004812140881558966,
1.6018952618453866,0.006057879999561431,
1.6019451371571072,-0.0054817445403144375,
1.601995012468828,-0.017409020654452774,
1.6020448877805487,-0.008212346395866623,
1.6020947630922693,-0.011194189258097887,
1.6021446384039901,0.018493160763913614,
1.6021945137157108,-0.012056857910948387,
1.6022443890274314,0.0003080798559750124,
1.6022942643391522,-0.020458368319191837,
1.6023441396508729,0.014366589917283484,
1.6023940149625935,-0.009193877870327704,
1.602443890274314,0.012789586822680145,
1.602493765586035,-0.013709479672700808,
1.6025436408977556,-0.012554066760591525,
1.6025935162094762,-0.012275549369432627,
1.602643391521197,-0.021269649932963583,
1.6026932668329177,-0.009851608179329667,
1.6027431421446383,-0.014163293090671656,
1.6027930174563592,0.012848518078464821,
1.6028428927680798,-0.012720151377053391,
1.6028927680798004,-0.013737217900834594,
1.6029426433915213,0.008767882902811785,
1.6029925187032419,-0.014185022261480633,
1.6030423940149625,-0.0026366903953838443,
1.6030922693266834,-0.010755767892625554,
1.603142144638404,-0.017306519959606397,
1.6031920199501246,-0.03223411987074476,
1.6032418952618455,0.005800962818330081,
1.603291770573566,-0.0073062430150740345,
1.6033416458852867,-0.02063836612279163,
1.6033915211970076,0.0011158593561764237,
1.6034413965087282,-0.020512223709945487,
1.6034912718204488,-0.01979913940314986,
1.6035411471321697,-0.0021333587121208537,
1.6035910224438903,-0.0030985589305525304,
1.603640897755611,-0.030515798657503746,
1.6036907730673318,-0.01720795544908989,
1.6037406483790524,0.00249079791099548,
1.603790523690773,-0.01698423305543032,
1.6038403990024939,-0.005197138005858916,
1.6038902743142145,-0.007263437971189821,
1.6039401496259351,0.000896850609722737,
1.603990024937656,-0.026938494111846085,
1.6040399002493766,-0.010792528785755857,
1.6040897755610972,-0.01537917155525438,
1.6041396508728178,-0.028842990901464895,
1.6041895261845387,-0.008907695130029569,
1.6042394014962593,0.00703255175655719,
1.60428927680798,-0.014053223497673078,
1.6043391521197008,-0.01984856529264241,
1.6043890274314214,-0.010859026045713942,
1.604438902743142,0.018857194365709786,
1.604488778054863,-0.013118349694003585,
1.6045386533665835,-0.029025014904002115,
1.6045885286783041,-0.008195773854231241,
1.604638403990025,0.008034094681901874,
1.6046882793017456,-0.007869981832318473,
1.6047381546134662,-0.005631785632628226,
1.604788029925187,-0.0010778257817160453,
1.6048379052369077,-0.02830627170878062,
1.6048877805486284,0.0001547690942328133,
1.6049376558603492,-0.005843958731878294,
1.6049875311720698,-0.0014054371844525685,
1.6050374064837905,-0.023600026528563987,
1.6050872817955113,-0.010329795523399368,
1.605137157107232,-0.030317106202681476,
1.6051870324189526,-0.02842996943370741,
1.6052369077306734,-0.01709023523187186,
1.605286783042394,-0.00963492631333707,
1.6053366583541147,-0.017552947551376586,
1.6053865336658355,0.0014478609299908487,
1.6054364089775561,-0.04073848942435061,
1.6054862842892768,-0.005886752662624053,
1.6055361596009976,-0.013717716860467124,
1.6055860349127182,-0.021137229664669667,
1.6056359102244389,-0.008197525459878051,
1.6056857855361597,-0.009694303694514636,
1.6057356608478803,-0.01793787971702958,
1.605785536159601,-0.0044869058433297335,
1.6058354114713218,-0.006729202992010302,
1.6058852867830424,-0.0411603702241356,
1.605935162094763,-0.032999266841320686,
1.6059850374064837,-0.01486947555660485,
1.6060349127182045,-0.007609136280892064,
1.6060847880299252,0.01115263043281138,
1.6061346633416458,-0.024094924974489024,
1.6061845386533666,0.024961617328708198,
1.6062344139650873,0.0012351859118949447,
1.6062842892768079,0.0006136053588542689,
1.6063341645885287,0.02922151170484551,
1.6063840399002494,-0.0215711008747094,
1.60643391521197,0.0004899066453837517,
1.6064837905236908,-0.020271138167644878,
1.6065336658354115,0.0025811028322144953,
1.606583541147132,-0.0194843637734618,
1.606633416458853,-0.022830641322765938,
1.6066832917705736,0.0038233938261594894,
1.6067331670822942,2.35210872440942e-05,
1.606783042394015,-0.003677735151268015,
1.6068329177057357,-0.015245130134307023,
1.6068827930174563,-0.009423423997843357,
1.6069326683291771,-0.04499814279254021,
1.6069825436408978,0.00815197323308337,
1.6070324189526184,-0.03307261924873305,
1.6070822942643392,-0.006837452380568799,
1.6071321695760599,-0.01546563863888094,
1.6071820448877805,-0.004224137759108383,
1.6072319201995013,-0.010467321820577802,
1.607281795511222,-0.00641404719525404,
1.6073316708229426,-0.010093988566625927,
1.6073815461346634,-0.030101981445306347,
1.607431421446384,-0.02924904728475502,
1.6074812967581047,0.0027783965303447584,
1.6075311720698255,-0.016350626039498835,
1.6075810473815462,0.005145616481830723,
1.6076309226932668,-0.01899849907095379,
1.6076807980049874,-0.03676479400795547,
1.6077306733167083,-0.02194885289833228,
1.607780548628429,-0.03528194906118208,
1.6078304239401495,-0.01586462401587571,
1.6078802992518704,-0.023519240527401446,
1.607930174563591,-0.013652315731481946,
1.6079800498753116,-0.012877059641487854,
1.6080299251870325,0.0033308917329764477,
1.608079800498753,-0.0178789717056793,
1.6081296758104737,-0.00925271592933261,
1.6081795511221946,0.005719673220781792,
1.6082294264339152,0.011091607922978475,
1.6082793017456358,0.005319777795816421,
1.6083291770573567,0.02031575042963881,
1.6083790523690773,-0.009176041657010931,
1.608428927680798,0.004549894592715199,
1.6084788029925188,0.00841617171124169,
1.6085286783042394,0.004297070170232118,
1.60857855361596,-0.019433711798490003,
1.6086284289276809,-0.0016219957453982017,
1.6086783042394015,-0.012076346303971173,
1.6087281795511221,-0.010416227978527273,
1.608778054862843,-0.02088822001726031,
1.6088279301745636,0.011658443864103987,
1.6088778054862842,-0.03643442235330924,
1.608927680798005,0.014839585518294698,
1.6089775561097257,0.0015001314984933317,
1.6090274314214463,-0.018860004811048475,
1.6090773067331672,-0.01902621621918,
1.6091271820448878,0.017005090484266083,
1.6091770573566084,-0.018954146563713713,
1.6092269326683293,-0.014390991993075017,
1.60927680798005,0.0073252586853848195,
1.6093266832917705,-0.002532704478360267,
1.6093765586034914,0.00020413427858679634,
1.609426433915212,0.001100335999055678,
1.6094763092269326,-0.02390328145572931,
1.6095261845386533,-0.0057906491079759035,
1.609576059850374,-0.018903504842988462,
1.6096259351620947,-0.009463744253372031,
1.6096758104738154,-0.027298774617016484,
1.6097256857855362,0.008220896204654118,
1.6097755610972568,0.018686567444370767,
1.6098254364089775,0.015203057358860041,
1.6098753117206983,-0.020209136695239535,
1.609925187032419,-0.02330732283090559,
1.6099750623441396,-0.019226714196287832,
1.6100249376558604,-0.0027679147609809295,
1.610074812967581,-0.011359883689548688,
1.6101246882793017,-0.007730606211790303,
1.6101745635910225,0.023342408480589306,
1.6102244389027431,0.000884625811811542,
1.6102743142144638,-0.0002018003999730367,
1.6103241895261846,0.02526379371782434,
1.6103740648379052,0.015097314633738822,
1.6104239401496259,-0.020658691696895187,
1.6104738154613467,-0.0119654978577424,
1.6105236907730673,0.0009652525943038156,
1.610573566084788,0.01941501514883242,
1.6106234413965088,0.004343097246846282,
1.6106733167082294,-0.004964928658375435,
1.61072319201995,0.03961374234730092,
1.610773067331671,0.01147028861212869,
1.6108229426433915,0.014220340720254288,
1.6108728179551122,-0.00373185267068127,
1.610922693266833,0.035249692060584904,
1.6109725685785536,0.0024555184412388053,
1.6110224438902743,0.03369985152556236,
1.6110723192019951,0.020822072508332415,
1.6111221945137157,0.002365372079640592,
1.6111720698254364,0.014565389249529055,
1.611221945137157,-0.016151497161999165,
1.6112718204488778,0.0013603064429020704,
1.6113216957605985,-0.00222967192926655,
1.611371571072319,-0.01871331326553233,
1.61142144638404,0.012050702721772553,
1.6114713216957606,-0.004425307850320562,
1.6115211970074812,0.015076135265257204,
1.611571072319202,0.003408879369296237,
1.6116209476309227,0.015439921927759708,
1.6116708229426433,0.0037291189633230437,
1.6117206982543641,0.00457180923456963,
1.6117705735660848,0.02101209683474959,
1.6118204488778054,0.027133942139064733,
1.6118703241895262,0.013539318210213083,
1.6119201995012469,0.029664388503554115,
1.6119700748129675,0.02755118552340948,
1.6120199501246884,0.00472766445071921,
1.612069825436409,-0.010227698943458517,
1.6121197007481296,-0.011671903492305069,
1.6121695760598505,0.01711484991723891,
1.612219451371571,0.017330390613001238,
1.6122693266832917,0.021266471912303877,
1.6123192019950126,-0.010761849306419036,
1.6123690773067332,0.0009567655472360933,
1.6124189526184538,-0.0009753874399550753,
1.6124688279301747,0.017105562680524353,
1.6125187032418953,0.040254523705437806,
1.612568578553616,0.025894120680878596,
1.6126184538653368,0.0032097436663458354,
1.6126683291770574,0.010049453063081946,
1.612718204488778,0.0056341533030884235,
1.6127680798004989,-0.002572929778436723,
1.6128179551122195,0.01534226696011672,
1.61286783042394,0.016891905964827817,
1.612917705735661,0.026740792179902786,
1.6129675810473816,0.003199075717456293,
1.6130174563591022,0.024075911577024288,
1.6130673316708228,0.010187043338559434,
1.6131172069825437,0.006432989489908886,
1.6131670822942643,0.04178850099707229,
1.613216957605985,0.02205489800093625,
1.6132668329177058,0.029211189424221858,
1.6133167082294264,0.032184682041399786,
1.613366583541147,0.04754637440073174,
1.6134164588528679,0.005588163866696886,
1.6134663341645885,0.008769913157048765,
1.6135162094763091,-0.011592444868409744,
1.61356608478803,0.009353719870433447,
1.6136159600997506,0.009475490992800744,
1.6136658354114712,0.03675887360822166,
1.613715710723192,-0.0009951686184344263,
1.6137655860349127,0.002013324872152448,
1.6138154613466333,0.037175244371438,
1.6138653366583542,0.0281420591554602,
1.6139152119700748,0.025960911035902857,
1.6139650872817954,0.01692799288333326,
1.6140149625935163,0.014510972932803928,
1.614064837905237,0.0406044149731544,
1.6141147132169575,0.04092408041240379,
1.6141645885286784,0.04093929395354708,
1.614214463840399,0.01682266481135035,
1.6142643391521196,0.0421442223545954,
1.6143142144638405,0.030334913480323154,
1.6143640897755611,0.01963307052651007,
1.6144139650872817,0.018198876681633485,
1.6144638403990026,0.009862993758196553,
1.6145137157107232,0.028075045787811996,
1.6145635910224438,0.02083219743476861,
1.6146134663341647,0.013868686319537542,
1.6146633416458853,0.014922742215343711,
1.614713216957606,0.045305225673735725,
1.6147630922693268,0.028079921962341818,
1.6148129675810474,0.04161011826119895,
1.614862842892768,0.054616172563462684,
1.6149127182044887,0.022862414194855643,
1.6149625935162095,-0.0015363283937850462,
1.6150124688279301,0.04470226489971887,
1.6150623441396508,0.011275961925628894,
1.6151122194513716,0.017240001967319715,
1.6151620947630922,0.0326793176895728,
1.6152119700748129,0.02006756649185849,
1.6152618453865337,0.013410823550733371,
1.6153117206982543,0.023665332399417947,
1.615361596009975,0.024813671902929994,
1.6154114713216958,0.0036585060268779016,
1.6154613466334165,0.032362234437998294,
1.615511221945137,-0.0006193907109142277,
1.615561097256858,0.022090611463328053,
1.6156109725685786,0.04907796144893001,
1.6156608478802992,0.046996667514962454,
1.61571072319202,0.028690693232327716,
1.6157605985037407,0.028573418155725085,
1.6158104738154613,0.020232592478013456,
1.6158603491271821,0.021011927583984413,
1.6159102244389028,0.05443742186224493,
1.6159600997506234,0.03081635125264912,
1.6160099750623442,-0.011255361431338307,
1.6160598503740649,0.03463294921191332,
1.6161097256857855,0.011916698038281041,
1.6161596009975063,0.016836184320853334,
1.616209476309227,0.016989303299272007,
1.6162593516209476,0.01660448758133913,
1.6163092269326684,0.04268906415641502,
1.616359102244389,0.013901300166348735,
1.6164089775561097,0.01621699698273208,
1.6164588528678305,0.022255979330849805,
1.6165087281795512,-0.004210795350913735,
1.6165586034912718,0.03870948688044808,
1.6166084788029924,0.001783079725303293,
1.6166583541147133,0.00973868989011556,
1.6167082294264339,0.05789903653733594,
1.6167581047381545,0.004183671946778041,
1.6168079800498754,0.04811603560319555,
1.616857855361596,-0.009509136431498356,
1.6169077306733166,0.012225873528976014,
1.6169576059850375,0.02353951689149539,
1.617007481296758,0.035746274571131546,
1.6170573566084787,0.006395479142648281,
1.6171072319201996,-0.008304347700503402,
1.6171571072319202,0.018789338998058278,
1.6172069825436408,-0.02500448155008701,
1.6172568578553617,0.02290336473370916,
1.6173067331670823,0.027143332284111605,
1.617356608478803,0.03835353268249807,
1.6174064837905238,0.01863842944027058,
1.6174563591022444,0.024531100852159142,
1.617506234413965,0.01259211072341583,
1.6175561097256859,0.011253830825176283,
1.6176059850374065,0.031696413691205044,
1.6176558603491271,0.017365051215527835,
1.617705735660848,0.021187743271255863,
1.6177556109725686,0.03162328900533109,
1.6178054862842892,0.020562578493602095,
1.61785536159601,0.018605875128985493,
1.6179052369077307,0.022374330300475448,
1.6179551122194513,0.03604405158877011,
1.6180049875311722,0.0344615475446778,
1.6180548628428928,-0.02023576773951832,
1.6181047381546134,0.02748101514398558,
1.6181546134663343,0.0010136256875287637,
1.618204488778055,0.012146831279839277,
1.6182543640897755,0.031923827908754865,
1.6183042394014964,0.012782338774320163,
1.618354114713217,0.03583581052671934,
1.6184039900249376,0.010007549933924305,
1.6184538653366582,0.02211104570496137,
1.618503740648379,0.04501615628834363,
1.6185536159600997,0.04413278236501684,
1.6186034912718203,0.017906731570052296,
1.6186533665835412,0.03894387953962547,
1.6187032418952618,0.021376055417621945,
1.6187531172069825,-0.00101925893710751,
1.6188029925187033,0.019978199162516676,
1.618852867830424,0.019081929043907146,
1.6189027431421446,0.016320773789883208,
1.6189526184538654,0.010488276459924357,
1.619002493765586,-0.0034688650685635,
1.6190523690773067,0.02081404816977239,
1.6191022443890275,0.008928559943409662,
1.6191521197007481,0.03214250597288937,
1.6192019950124688,0.014689551719846311,
1.6192518703241896,0.006428833641127894,
1.6193017456359102,0.017126390444731503,
1.6193516209476309,0.0213452572292446,
1.6194014962593517,-0.0032731858351934436,
1.6194513715710723,0.03179169550641325,
1.619501246882793,0.025380954451966996,
1.6195511221945138,0.005187696979390655,
1.6196009975062344,-0.006734536009515549,
1.619650872817955,0.013695187610830302,
1.619700748129676,0.0182644256057332,
1.6197506234413965,-0.008969382923576514,
1.6198004987531172,-0.015861671691766888,
1.619850374064838,0.00559887183128989,
1.6199002493765586,-0.003810159065661841,
1.6199501246882793,0.008550142926360943,
1.62,-0.001452520028650331,
1.6200498753117207,0.025060811686715756,
1.6200997506234414,0.002671462317466348,
1.620149625935162,0.003620228941524589,
1.6201995012468828,0.004319641732705835,
1.6202493765586035,-0.0004364683381667643,
1.620299251870324,-0.009990627548884058,
1.620349127182045,0.0008816122652536926,
1.6203990024937656,0.0006303128770531576,
1.6204488778054862,-0.009771928208397875,
1.620498753117207,-0.007749586275702271,
1.6205486284289277,0.020539969142468275,
1.6205985037406483,0.0024134034311551825,
1.6206483790523691,-0.02446763785365312,
1.6206982543640898,-0.008053462769093467,
1.6207481296758104,0.0036231329616514324,
1.6207980049875312,-0.016137979574643087,
1.6208478802992519,0.011482043480818705,
1.6208977556109725,-0.006154625237903947,
1.6209476309226933,0.001872208311482783,
1.620997506234414,-0.0009807679709799679,
1.6210473815461346,0.006659082647483014,
1.6210972568578554,-0.013099556053359029,
1.621147132169576,0.004976860362906267,
1.6211970074812967,-0.021814373674056586,
1.6212468827930175,0.013021813262176465,
1.6212967581047382,-0.017670243475466616,
1.6213466334164588,-0.012405714140110897,
1.6213965087281796,-0.0060332342160748145,
1.6214463840399003,-0.009460100090619109,
1.621496259351621,-0.011149161113580875,
1.6215461346633417,-0.0030151657442476104,
1.6215960099750624,-0.005495977225486131,
1.621645885286783,0.01915846414108881,
1.6216957605985038,-0.007914593296879553,
1.6217456359102245,0.005503324185762782,
1.621795511221945,-0.0014173812484952197,
1.621845386533666,-0.015267355921927073,
1.6218952618453866,0.002886648140977374,
1.6219451371571072,-0.008080177943926445,
1.6219950124688278,-0.0048046159665273026,
1.6220448877805487,-0.02627950372761835,
1.6220947630922693,-0.010603656937406926,
1.62214463840399,0.031445956582386504,
1.6221945137157108,-0.014945478281613741,
1.6222443890274314,-0.018891579791949997,
1.622294264339152,-0.010502912638986178,
1.6223441396508729,-0.0025357840188209536,
1.6223940149625935,0.005560359295985571,
1.6224438902743141,-0.02250344326202226,
1.622493765586035,-0.022292921318449413,
1.6225436408977556,0.014065958679001133,
1.6225935162094762,0.0035014424814848143,
1.622643391521197,0.008235488029210364,
1.6226932668329177,-0.005143444975010405,
1.6227431421446383,-0.006828935410828699,
1.6227930174563592,-0.0319928490574021,
1.6228428927680798,-0.015457446172898933,
1.6228927680798004,-0.01864061888157024,
1.6229426433915213,0.006996411152111999,
1.622992518703242,0.002141313019186372,
1.6230423940149625,-0.008938318187241013,
1.6230922693266834,0.03272499469671176,
1.623142144638404,-0.013484732900920894,
1.6231920199501246,-0.006545371914929489,
1.6232418952618455,-0.013521581744430671,
1.623291770573566,-0.010744887450875824,
1.6233416458852867,3.242516709878532e-05,
1.6233915211970076,-0.009249191983809673,
1.6234413965087282,-0.0037651809739206923,
1.6234912718204488,-0.027464604653641166,
1.6235411471321697,-0.03005208798454674,
1.6235910224438903,-0.01713568722089681,
1.623640897755611,-0.03769862927717343,
1.6236907730673316,-0.003423203143659714,
1.6237406483790524,0.009115088115182496,
1.623790523690773,-0.02568033712773192,
1.6238403990024937,0.00018460410000473507,
1.6238902743142145,-0.01760554309351049,
1.6239401496259351,-0.010683537797612164,
1.6239900249376558,-0.025118917910241748,
1.6240399002493766,-0.036427604811845836,
1.6240897755610972,-0.02042966956815598,
1.6241396508728179,-0.010723182125518635,
1.6241895261845387,0.002848188370575905,
1.6242394014962593,-0.012163905249065203,
1.62428927680798,-0.00807832388489248,
1.6243391521197008,0.011573138360992623,
1.6243890274314214,-0.009760673040956505,
1.624438902743142,-0.03434325145654326,
1.624488778054863,0.0020231334118055756,
1.6245386533665835,-0.0006008762981988252,
1.6245885286783042,-0.030217094838368673,
1.624638403990025,-0.02634360771757334,
1.6246882793017456,-0.026383519619030946,
1.6247381546134663,-0.0009013360099368699,
1.6247880299251871,-0.025644256046361877,
1.6248379052369077,-0.01627983711462766,
1.6248877805486284,-0.03773180598185161,
1.6249376558603492,-0.01903065571325057,
1.6249875311720698,0.005482979179118719,
1.6250374064837905,-0.0175462444719532,
1.6250872817955113,-0.01491470628860451,
1.625137157107232,-0.04532740906817874,
1.6251870324189526,-0.01986022669927731,
1.6252369077306734,-0.010781344376077149,
1.625286783042394,-0.03370163519254851,
1.6253366583541147,-0.002819354808664142,
1.6253865336658355,-0.015584366949473466,
1.6254364089775561,-0.027528613191369122,
1.6254862842892768,-0.059414502267590666,
1.6255361596009974,0.0021464059164563766,
1.6255860349127182,-0.012414156729958131,
1.6256359102244389,0.011546323013540583,
1.6256857855361595,-0.011478544400777184,
1.6257356608478803,0.006030088849443303,
1.625785536159601,-0.0357304039413332,
1.6258354114713216,-0.0023805904494187177,
1.6258852867830424,-0.0049910082295821535,
1.625935162094763,-0.02388587866134051,
1.6259850374064837,-0.005611597888901823,
1.6260349127182046,-0.014042249779350927,
1.6260847880299252,-0.06658437416052536,
1.6261346633416458,0.0014850750828563734,
1.6261845386533667,-0.0406747980338896,
1.6262344139650873,-0.026831757096484894,
1.626284289276808,-0.008513017816953848,
1.6263341645885288,-0.028288999930087086,
1.6263840399002494,0.0023420167643822404,
1.62643391521197,0.015331162044837789,
1.6264837905236909,-0.028205398250526047,
1.6265336658354115,-0.00405972910466154,
1.626583541147132,-0.011023772159239944,
1.626633416458853,0.0121805863061583,
1.6266832917705736,-0.007235412279057505,
1.6267331670822942,-0.03295580680047551,
1.626783042394015,-0.038975284520711244,
1.6268329177057357,-0.019896401175647276,
1.6268827930174563,-0.03596071595270122,
1.6269326683291772,-0.01435159145016559,
1.6269825436408978,-0.023138687567123638,
1.6270324189526184,0.005928134992690305,
1.6270822942643393,0.0005311701994838783,
1.6271321695760599,-0.03088703062240273,
1.6271820448877805,-0.010665424983606552,
1.6272319201995011,-0.00849452951152619,
1.627281795511222,-0.011317208203256386,
1.6273316708229426,-0.02647537156101749,
1.6273815461346632,-0.016370369810452357,
1.627431421446384,0.00683989558768138,
1.6274812967581047,0.0006402569587610849,
1.6275311720698253,0.004937101474929165,
1.6275810473815462,-0.0031663044740624247,
1.6276309226932668,-0.010083871147391961,
1.6276807980049874,-0.031764246369626006,
1.6277306733167083,-0.012782733875576184,
1.627780548628429,-0.010356825256660011,
1.6278304239401495,0.002077740060727841,
1.6278802992518704,-0.011835337145098823,
1.627930174563591,-0.015986171860678244,
1.6279800498753116,0.0031038287688591147,
1.6280299251870325,-0.017246901620702377,
1.6280798004987531,-0.031364919762918095,
1.6281296758104737,-0.002796084544070156,
1.6281795511221946,-0.010742812837735961,
1.6282294264339152,-0.020898971917566365,
1.6282793017456358,-0.004838602471070468,
1.6283291770573567,-0.009219506120576808,
1.6283790523690773,-0.009790487549536491,
1.628428927680798,-0.021166407391059034,
1.6284788029925188,0.008681879616388288,
1.6285286783042394,-0.007073785520901132,
1.62857855361596,-0.009625566745866489,
1.628628428927681,0.0005757963470973872,
1.6286783042394015,0.0009061319169724295,
1.6287281795511221,-0.010518131556649594,
1.628778054862843,0.005508642608236126,
1.6288279301745636,0.011063366676100167,
1.6288778054862842,-0.00922666538525618,
1.628927680798005,0.009715405831699131,
1.6289775561097257,0.0032396835403344267,
1.6290274314214463,0.016168114255389825,
1.629077306733167,-0.02465121507982993,
1.6291271820448878,-0.002021498488756601,
1.6291770573566084,-0.007541055742042061,
1.629226932668329,-0.005557334068289657,
1.62927680798005,0.011515951656579825,
