time,amplitude,label
1.5295261845386534,0.08208465269827495,
1.529576059850374,0.09445729566393478,
1.5296259351620947,0.10419882532206844,
1.5296758104738155,0.09308159789871169,
1.5297256857855361,0.0661433324586569,
1.5297755610972568,0.09869203963939602,
1.5298254364089776,0.07752520581903533,
1.5298753117206982,0.08230406029671099,
1.5299251870324189,0.0688558551207733,
1.5299750623441397,0.09323566973793324,
1.5300249376558603,0.06158587213651049,
1.530074812967581,0.06916508040967642,
1.5301246882793018,0.1202482907114596,
1.5301745635910224,0.09336509135252852,
1.530224438902743,0.07171907100258168,
1.530274314214464,0.061037848644680266,
1.5303241895261845,0.09580432170206533,
1.5303740648379052,0.10133227194560461,
1.530423940149626,0.11037168378987519,
1.5304738154613466,0.08684277204424792,
1.5305236907730673,0.0888191281584694,
1.5305735660847881,0.10887364086614564,
1.5306234413965087,0.062204040770555136,
1.5306733167082294,0.07935862771686282,
1.5307231920199502,0.09738032162740239,
1.5307730673316708,0.11004375395390038,
1.5308229426433915,0.0922840982571168,
1.5308728179551123,0.06583437892517655,
1.530922693266833,0.09420066348589587,
1.5309725685785536,0.08145761735278495,
1.5310224438902744,0.07929684675511349,
1.531072319201995,0.08710192411942977,
1.5311221945137157,0.09868922906841177,
1.5311720698254363,0.116342014053093,
1.5312219451371571,0.09572317805862954,
1.5312718204488778,0.10045234839207394,
1.5313216957605984,0.07353577737129842,
1.5313715710723192,0.11267735321244547,
1.5314214463840399,0.09509073797990783,
1.5314713216957605,0.08565818370508266,
1.5315211970074813,0.08997444010294602,
1.531571072319202,0.09429476913497462,
1.5316209476309226,0.09484897763987252,
1.5316708229426435,0.09694877071219252,
1.531720698254364,0.09266470887680799,
1.5317705735660847,0.08290942396467896,
1.5318204488778056,0.08720698621552772,
1.5318703241895262,0.0805838383852126,
1.5319201995012468,0.08477990136631265,
1.5319700748129677,0.09339429387950815,
1.5320199501246883,0.08301212959479923,
1.532069825436409,0.08604773359147622,
1.5321197007481298,0.09725842945207723,
1.5321695760598504,0.07821611917804583,
1.532219451371571,0.10126297998886882,
1.5322693266832919,0.09734326316791195,
1.5323192019950125,0.09459765665200448,
1.532369077306733,0.10600750818809093,
1.532418952618454,0.07516159150107515,
1.5324688279301746,0.10148529508346397,
1.5325187032418952,0.10860811629868841,
1.532568578553616,0.09831629083963862,
1.5326184538653367,0.07112368505837538,
1.5326683291770573,0.09837281645700159,
1.5327182044887782,0.0864867562613577,
1.5327680798004988,0.08703680576516123,
1.5328179551122194,0.10083735042010224,
1.5328678304239403,0.08166354777800991,
1.5329177057356609,0.10763778868104273,
1.5329675810473815,0.08975156813678552,
1.5330174563591021,0.07167011235665602,
1.533067331670823,0.07432362959618669,
1.5331172069825436,0.08409855031556493,
1.5331670822942642,0.07066689788535682,
1.533216957605985,0.09911744420199554,
1.5332668329177057,0.1068886844745614,
1.5333167082294263,0.10018962875792747,
1.5333665835411472,0.0961312547916243,
1.5334164588528678,0.07864576213352473,
1.5334663341645884,0.10653039020547769,
1.5335162094763093,0.09580042620332259,
1.53356608478803,0.10674344350244469,
1.5336159600997505,0.10240367603316569,
1.5336658354114714,0.07844583221231866,
1.533715710723192,0.11086359928978376,
1.5337655860349126,0.07344773098618042,
1.5338154613466335,0.10820344019802852,
1.5338653366583541,0.11284678277864159,
1.5339152119700747,0.08971276269712686,
1.5339650872817956,0.080383686770812,
1.5340149625935162,0.09180053868002194,
1.5340648379052368,0.10177268188564655,
1.5341147132169577,0.10712111688294756,
1.5341645885286783,0.0884203680734979,
1.534214463840399,0.10427981665248846,
1.5342643391521198,0.07711928580717203,
1.5343142144638404,0.09648922738846957,
1.534364089775561,0.11832743850391936,
1.534413965087282,0.08270870003312077,
1.5344638403990025,0.10566950151063428,
1.5345137157107231,0.08953161827263972,
1.534563591022444,0.09697823036997534,
1.5346134663341646,0.08432223788755412,
1.5346633416458852,0.09897382437435587,
1.5347132169576059,0.11591528746340593,
1.5347630922693267,0.10963303490959614,
1.5348129675810473,0.09413026229904008,
1.534862842892768,0.10042506610561379,
1.5349127182044888,0.08968402972232489,
1.5349625935162095,0.097099858767302,
1.53501246882793,0.10650392659721168,
1.535062344139651,0.11535641910510414,
1.5351122194513716,0.07105991792967734,
1.5351620947630922,0.08310271368208033,
1.535211970074813,0.10890736831812493,
1.5352618453865337,0.06568635995367313,
1.5353117206982543,0.08308187938692563,
1.5353615960099751,0.09994488973308656,
1.5354114713216958,0.11358941511359692,
1.5354613466334164,0.0856838036917535,
1.5355112219451372,0.1260402992919302,
1.5355610972568579,0.0973730540562551,
1.5356109725685785,0.10431559623485234,
1.5356608478802993,0.09001257107535438,
1.53571072319202,0.10232985495030633,
1.5357605985037406,0.09702864568242274,
1.5358104738154614,0.1129515733915478,
1.535860349127182,0.10667132343643336,
1.5359102244389027,0.1164893655327976,
1.5359600997506235,0.12309062667767645,
1.5360099750623442,0.0926290851582045,
1.5360598503740648,0.11578093221136246,
1.5361097256857856,0.09641786616240079,
1.5361596009975063,0.09181888106670025,
1.5362094763092269,0.10567264608028137,
1.5362593516209477,0.08568736098572866,
1.5363092269326684,0.1220664628550526,
1.536359102244389,0.08527306004497193,
1.5364089775561098,0.08549503439629774,
1.5364588528678305,0.10339563221071998,
1.536508728179551,0.12334632140816634,
1.5365586034912717,0.10984096313776298,
1.5366084788029926,0.09456901952500563,
1.5366583541147132,0.10124018519884785,
1.5367082294264338,0.11471077191643012,
1.5367581047381547,0.08534800700277456,
1.5368079800498753,0.11623290252687352,
1.536857855361596,0.10515080979662896,
1.5369077306733168,0.08763034604638913,
1.5369576059850374,0.1287799180042043,
1.537007481296758,0.12438915697539007,
1.5370573566084789,0.11881396754193611,
1.5371072319201995,0.09918039047549122,
1.5371571072319201,0.08989620091103546,
1.537206982543641,0.08844196285057764,
1.5372568578553616,0.1166284976960481,
1.5373067331670822,0.11326583427339866,
1.537356608478803,0.10426763857573124,
1.5374064837905237,0.11337626173299645,
1.5374563591022443,0.10455851386235979,
1.5375062344139652,0.09384823391286032,
1.5375561097256858,0.10170510546919703,
1.5376059850374064,0.11002852984068197,
1.5376558603491273,0.13295195194679485,
1.537705735660848,0.11242334827735018,
1.5377556109725685,0.09766117659707857,
1.5378054862842894,0.12021551576525787,
1.53785536159601,0.12860584439993278,
1.5379052369077306,0.10195092127608146,
1.5379551122194515,0.1257143291991668,
1.538004987531172,0.11540698387015967,
1.5380548628428927,0.1050898879182563,
1.5381047381546136,0.08643352044822641,
1.5381546134663342,0.09802844497517639,
1.5382044887780548,0.10002395523652416,
1.5382543640897757,0.0902529223120555,
1.5383042394014963,0.07461448130386293,
1.538354114713217,0.12296560293561923,
1.5384039900249376,0.09604721479023544,
1.5384538653366584,0.12363787939207843,
1.538503740648379,0.11733533913083438,
1.5385536159600997,0.11545461328570004,
1.5386034912718205,0.12482367100066011,
1.5386533665835411,0.10459712911522938,
1.5387032418952618,0.1132882385305841,
1.5387531172069826,0.09547363332545025,
1.5388029925187032,0.13673902342550692,
1.5388528678304239,0.10712875303764165,
1.5389027431421447,0.11992548513525605,
1.5389526184538653,0.14574521251787848,
1.539002493765586,0.09542618367732385,
1.5390523690773068,0.1329710077022772,
1.5391022443890274,0.10447893130216845,
1.539152119700748,0.11297742659074451,
1.539201995012469,0.11864756764102358,
1.5392518703241895,0.11965384762629953,
1.5393017456359102,0.109126920489558,
1.539351620947631,0.14340620112270155,
1.5394014962593516,0.12258366807636895,
1.5394513715710723,0.09672678522617695,
1.539501246882793,0.12374686216784114,
1.5395511221945137,0.12250365382713388,
1.5396009975062344,0.13366188270869905,
1.5396508728179552,0.12434231306703433,
1.5397007481296758,0.1314525210484226,
1.5397506234413965,0.1329778445160009,
1.5398004987531173,0.11030298323965304,
1.539850374064838,0.1355951890846952,
1.5399002493765586,0.09672708617094114,
1.5399501246882794,0.07847595864776255,
1.54,0.13724383251507546,
1.5400498753117207,0.13331508452433577,
1.5400997506234413,0.1299416964135967,
1.5401496259351621,0.13248086098899392,
1.5401995012468828,0.11998879387823483,
1.5402493765586034,0.11206445367625273,
1.5402992518703242,0.1278035298156816,
1.5403491271820449,0.09430858926293717,
1.5403990024937655,0.1143306683444791,
1.5404488778054863,0.10975078139986136,
1.540498753117207,0.10313750651825442,
1.5405486284289276,0.10904164857891831,
1.5405985037406484,0.10794304569804082,
1.540648379052369,0.09163902502490606,
1.5406982543640897,0.14486668555792545,
1.5407481296758105,0.14338236356335998,
1.5407980049875312,0.11033297039528756,
1.5408478802992518,0.09592850721676734,
1.5408977556109726,0.11127525570803057,
1.5409476309226933,0.13546382989253583,
1.540997506234414,0.1197769010612133,
1.5410473815461347,0.1115678069801324,
1.5410972568578554,0.12689746103145397,
1.541147132169576,0.10256609591574926,
1.5411970074812968,0.12688301928919013,
1.5412468827930175,0.12493289804862824,
1.541296758104738,0.12095559705961567,
1.541346633416459,0.11933834021790722,
1.5413965087281796,0.12477133323025434,
1.5414463840399002,0.14043242367742312,
1.541496259351621,0.10853268893169422,
1.5415461346633417,0.1105740017152835,
1.5415960099750623,0.11398404588753842,
1.5416458852867831,0.10585060531645252,
1.5416957605985038,0.1105242960110751,
1.5417456359102244,0.12144665959068024,
1.5417955112219452,0.11842921886820917,
1.5418453865336659,0.12253808103478234,
1.5418952618453865,0.11765941726847409,
1.5419451371571071,0.11020991584728093,
1.541995012468828,0.13213696277264858,
1.5420448877805486,0.1114201448227525,
1.5420947630922692,0.10221724196662077,
1.54214463840399,0.13764335362909302,
1.5421945137157107,0.09448770043966112,
1.5422443890274313,0.10489655044825462,
1.5422942643391522,0.13902192508814126,
1.5423441396508728,0.08444588827237431,
1.5423940149625934,0.12256489429707963,
1.5424438902743143,0.10867978435135622,
1.542493765586035,0.13791202392289634,
1.5425436408977555,0.12453835636927313,
1.5425935162094764,0.12415863314516257,
1.542643391521197,0.11739380756062295,
1.5426932668329176,0.1262498574830194,
1.5427431421446385,0.12784498162808186,
1.542793017456359,0.1369518518001461,
1.5428428927680797,0.0949793524505252,
1.5428927680798006,0.1241153652644598,
1.5429426433915212,0.11844001966866488,
1.5429925187032418,0.10338942490769232,
1.5430423940149627,0.1266083708695449,
1.5430922693266833,0.098171747572323,
1.543142144638404,0.0865350427336485,
1.5431920199501248,0.10163809204411332,
1.5432418952618454,0.10791518067561526,
1.543291770573566,0.1056006189134049,
1.5433416458852869,0.09604085867901187,
1.5433915211970075,0.1227973410976167,
1.5434413965087281,0.14411857941822964,
1.543491271820449,0.11530225146744597,
1.5435411471321696,0.07759350578223098,
1.5435910224438902,0.07278083729325022,
1.5436408977556109,0.11544380532121716,
1.5436907730673317,0.09190106371882854,
1.5437406483790523,0.11397263313158024,
1.543790523690773,0.11531266226971967,
1.5438403990024938,0.11358687298662887,
1.5438902743142144,0.08526545426301685,
1.543940149625935,0.10998844479773831,
1.543990024937656,0.108934839993339,
1.5440399002493765,0.08837881644663162,
1.5440897755610972,0.13434754384420822,
1.544139650872818,0.12906620163654553,
1.5441895261845386,0.11532007887604134,
1.5442394014962593,0.10897465194823608,
1.5442892768079801,0.11044266004997644,
1.5443391521197007,0.11056130855881346,
1.5443890274314214,0.10222406555424424,
1.5444389027431422,0.13099001960799833,
1.5444887780548628,0.0882720199688655,
1.5445386533665835,0.10618845642196684,
1.5445885286783043,0.10965203416132044,
1.544638403990025,0.08502058664408707,
1.5446882793017456,0.13009426211728733,
1.5447381546134664,0.10709097202776466,
1.544788029925187,0.09695803107133139,
1.5448379052369077,0.1327314439284874,
1.5448877805486285,0.12291502022895803,
1.5449376558603491,0.1208005347548925,
1.5449875311720698,0.10062595851275512,
1.5450374064837906,0.09366331509960006,
1.5450872817955112,0.11834319386002992,
1.5451371571072319,0.10121988150610484,
1.5451870324189527,0.09892000034309689,
1.5452369077306733,0.11079436535447423,
1.545286783042394,0.1051459875327879,
1.5453366583541148,0.09104445265511604,
1.5453865336658354,0.10118336925292708,
1.545436408977556,0.0721129578081407,
1.5454862842892767,0.09001236888660816,
1.5455361596009976,0.11740914387132326,
1.5455860349127182,0.11379656395727901,
1.5456359102244388,0.11855312911031095,
1.5456857855361597,0.10741992101430686,
1.5457356608478803,0.07849510965858851,
1.545785536159601,0.10351098599814001,
1.5458354114713218,0.10364251449979828,
1.5458852867830424,0.1017878293413745,
1.545935162094763,0.11918147371628984,
1.5459850374064839,0.09855573691774315,
1.5460349127182045,0.08322506829596814,
1.546084788029925,0.10616566015152235,
1.546134663341646,0.08809649089585161,
1.5461845386533666,0.09895100899593356,
1.5462344139650872,0.1068464872608999,
1.546284289276808,0.06963564584244035,
1.5463341645885287,0.09418705944260916,
1.5463840399002493,0.08645858239377878,
1.5464339152119702,0.10786981082758627,
1.5464837905236908,0.08531728408233677,
1.5465336658354114,0.10720780803107119,
1.5465835411471323,0.10097452540569746,
1.5466334164588529,0.07733641107059469,
1.5466832917705735,0.11364036519020018,
1.5467331670822944,0.08417935954690907,
1.546783042394015,0.1123345605890931,
1.5468329177057356,0.10155789057302081,
1.5468827930174565,0.0844932295153024,
1.546932668329177,0.1107003090376556,
1.5469825436408977,0.10294602538275208,
1.5470324189526186,0.05928359246060577,
1.5470822942643392,0.07216777928687947,
1.5471321695760598,0.07950929749947457,
1.5471820448877804,0.09967781169269493,
1.5472319201995013,0.08415373005138428,
1.547281795511222,0.07366874531953539,
1.5473316708229425,0.06063480648464432,
1.5473815461346634,0.06423344355662033,
1.547431421446384,0.08129394470429861,
1.5474812967581046,0.0984133855629685,
1.5475311720698255,0.08145600609130776,
1.5475810473815461,0.08396040306855813,
1.5476309226932667,0.08917644075835239,
1.5476807980049876,0.08290644276040461,
1.5477306733167082,0.06765080765992522,
1.5477805486284288,0.07910611243765803,
1.5478304239401497,0.08080547607005649,
1.5478802992518703,0.06799191833898366,
1.547930174563591,0.05799513106650567,
1.5479800498753118,0.07176596151641808,
1.5480299251870324,0.08203208709516917,
1.548079800498753,0.07898644250619064,
1.548129675810474,0.07498506331778437,
1.5481795511221945,0.0764489794473176,
1.5482294264339151,0.06874246017742892,
1.548279301745636,0.07805369580133473,
1.5483291770573566,0.0792170327065747,
1.5483790523690772,0.08978877822600069,
1.548428927680798,0.04598211730975097,
1.5484788029925187,0.07823907546318215,
1.5485286783042393,0.08547932099798514,
1.5485785536159602,0.06143470118590464,
1.5486284289276808,0.1002980985144413,
1.5486783042394014,0.0560749471862621,
1.5487281795511223,0.08773592143518583,
1.548778054862843,0.07369919517612457,
1.5488279301745635,0.07993381897350395,
1.5488778054862844,0.08389077614445503,
1.548927680798005,0.08578543950865598,
1.5489775561097257,0.05699508623284835,
1.5490274314214463,0.08388372466061389,
1.5490773067331671,0.08941369644073262,
1.5491271820448878,0.09441866692302092,
1.5491770573566084,0.08613943540074726,
1.5492269326683292,0.06660018034765529,
1.5492768079800499,0.0763550550161673,
1.5493266832917705,0.07455888771788918,
1.5493765586034913,0.07365146985377999,
1.549426433915212,0.07748356200625821,
1.5494763092269326,0.08925105950587531,
1.5495261845386534,0.08135468061507782,
1.549576059850374,0.07959795529158174,
1.5496259351620947,0.06980264384735664,
1.5496758104738155,0.0866001957580461,
1.5497256857855362,0.05322118119351176,
1.5497755610972568,0.07842769041910402,
1.5498254364089776,0.06055430391730454,
1.5498753117206983,0.022308148183346053,
1.5499251870324189,0.04912401865578762,
1.5499750623441397,-0.018713348624494277,
1.5500249376558604,-0.0011790998361564803,
1.550074812967581,0.00537198691222858,
1.5501246882793018,-0.017747493992394718,
1.5501745635910225,0.006648703262279539,
1.550224438902743,-0.0027420398190118305,
1.550274314214464,-0.02416868571906998,
1.5503241895261846,-0.03793796179878269,
1.5503740648379052,-0.01107390007037925,
1.550423940149626,-0.015239336118391676,
1.5504738154613467,-0.015534344977734007,
1.5505236907730673,-0.02754860323582524,
1.5505735660847881,-0.018105504735365246,
1.5506234413965088,0.0032621473513403474,
1.5506733167082294,-0.02215862970035007,
1.55072319201995,-0.020714246752667993,
1.5507730673316709,-0.0009013155849450956,
1.5508229426433915,-0.0036300458899517826,
1.5508728179551121,0.003316720198127605,
1.550922693266833,-0.029967302670397055,
1.5509725685785536,-0.03831460570400241,
1.5510224438902742,-0.023577235172627782,
1.551072319201995,0.0027020666395192253,
1.5511221945137157,-0.01951384026018447,
1.5511720698254363,-0.0016491602431646987,
1.5512219451371572,-0.023849809880615677,
1.5512718204488778,-0.010584064338688954,
1.5513216957605984,-0.00544524515041435,
1.5513715710723193,-0.021608862756682577,
1.55142144638404,-0.041267262656317805,
1.5514713216957605,-0.01505733495018756,
1.5515211970074814,-0.006694583182586176,
1.551571072319202,0.009563047206094596,
1.5516209476309226,-0.004277100452248265,
1.5516708229426435,-0.0072161681906748945,
1.551720698254364,-0.010628203107430534,
1.5517705735660847,-0.0051451196672178635,
1.5518204488778056,-0.024958872294908306,
1.5518703241895262,-0.02090301015182426,
1.5519201995012468,-0.02453045100284415,
1.5519700748129677,-0.048951520065153104,
1.5520199501246883,-0.01822232856874807,
1.552069825436409,-0.03241648382369327,
1.5521197007481298,0.013901654197527119,
1.5521695760598504,0.011363785168306521,
1.552219451371571,-0.03438203761266519,
1.5522693266832919,-0.013262913295853504,
1.5523192019950125,-6.554052696415569e-05,
1.5523690773067331,-0.013773030497818027,
1.552418952618454,-0.013783752969322442,
1.5524688279301746,-0.003574579235489468,
1.5525187032418952,-0.0006655014576651425,
1.5525685785536159,0.011143091712682825,
1.5526184538653367,0.014259941651052252,
1.5526683291770573,-0.01327815408788937,
1.552718204488778,0.014254981204617604,
1.5527680798004988,-0.012709277529260547,
1.5528179551122194,-0.0023812095526748265,
1.55286783042394,0.005559893958872835,
1.552917705735661,-0.005101693053511291,
1.5529675810473815,-0.024413798200396387,
1.5530174563591022,-0.01813716879113015,
1.553067331670823,-0.019618056996820146,
1.5531172069825436,0.00608556779604405,
1.5531670822942643,-0.0023122523756525072,
1.553216957605985,-0.009976853754555513,
1.5532668329177057,-0.025509419770986426,
1.5533167082294264,0.00665766640720329,
1.5533665835411472,-0.028891602720648724,
1.5534164588528678,-0.014138361955458114,
1.5534663341645885,0.010569951735710539,
1.5535162094763093,-0.027289535442114543,
1.55356608478803,-0.003638053952549087,
1.5536159600997506,-0.024835404154942335,
1.5536658354114714,0.007966051640030072,
1.553715710723192,0.0114952997922543,
1.5537655860349127,0.008499799158602833,
1.5538154613466335,0.004790033640061418,
1.5538653366583541,-0.013657046574305257,
1.5539152119700748,0.001323545011651159,
1.5539650872817956,0.013861110706998572,
1.5540149625935162,0.008154516258144213,
1.5540648379052369,-0.01598547445689122,
1.5541147132169577,-0.0012559547524547145,
1.5541645885286783,-0.027027462579284706,
1.554214463840399,-0.04177775334679098,
1.5542643391521198,-0.003701958797162146,
1.5543142144638404,-0.005288586020254637,
1.554364089775561,-0.008676936063502954,
1.5544139650872817,-0.01042183805994651,
1.5544638403990025,-0.011044656681110725,
1.5545137157107232,-0.020625357237659573,
1.5545635910224438,0.004647578181979191,
1.5546134663341646,-0.01542880798071619,
1.5546633416458853,0.010527572242604397,
1.554713216957606,-0.014419225653418945,
1.5547630922693267,-0.001994987476074196,
1.5548129675810474,0.0251370346789166,
1.554862842892768,0.010578640080568412,
1.5549127182044888,0.0005446378181035106,
1.5549625935162095,-0.02055139608295181,
1.55501246882793,-0.006192680005923999,
1.555062344139651,0.034900088011597274,
1.5551122194513716,0.0075264430951678405,
1.5551620947630922,-0.010281308644330333,
1.555211970074813,0.003566791044497952,
1.5552618453865337,-0.00736683749953955,
1.5553117206982543,0.010721883075427723,
1.5553615960099751,-0.005376528197108333,
1.5554114713216958,-0.006414615321920498,
1.5554613466334164,-0.020599522946091443,
1.5555112219451372,-0.0023077700509364744,
1.5555610972568579,-0.00919615519609137,
1.5556109725685785,0.020732653246094093,
1.5556608478802993,0.0012266319899917944,
1.55571072319202,0.0008292264863052692,
1.5557605985037406,0.003084901560269592,
1.5558104738154614,0.025134303016190348,
1.555860349127182,-0.013980311755057533,
1.5559102244389027,0.02425651631943248,
1.5559600997506235,-0.0011527328957425522,
1.5560099750623442,0.010698499117370239,
1.5560598503740648,0.016360133830032816,
1.5561097256857854,0.018511782787701086,
1.5561596009975063,0.028155720604449014,
1.556209476309227,-0.007246106901353443,
1.5562593516209475,-0.00471061161050947,
1.5563092269326684,0.009767155941111503,
1.556359102244389,-0.0026979807158887797,
1.5564089775561096,-0.00012829458926949186,
1.5564588528678305,0.035677649975218224,
1.556508728179551,-0.006903222155240137,
1.5565586034912717,-0.008101908654015343,
1.5566084788029926,0.0012088870930438145,
1.5566583541147132,-0.00657088260076729,
1.5567082294264338,0.0038863026041968665,
1.5567581047381547,0.016286837971610523,
1.5568079800498753,0.007912892439946256,
1.556857855361596,0.023784278616157915,
1.5569077306733168,0.015668844218378906,
1.5569576059850374,0.031239146677901803,
1.557007481296758,0.008349438884549884,
1.5570573566084789,0.02988038717970844,
1.5571072319201995,0.024038968121760478,
1.5571571072319201,0.015557117486957667,
1.557206982543641,0.006222662894500972,
1.5572568578553616,0.011464932560075528,
1.5573067331670822,-0.001361912390186893,
1.557356608478803,0.03518174907497312,
1.5574064837905237,0.021636169598841144,
1.5574563591022443,0.015037324893287756,
1.5575062344139652,0.013544628677429095,
1.5575561097256858,0.020893234156099463,
1.5576059850374064,0.022692357758107587,
1.5576558603491273,0.008907013472344068,
1.557705735660848,-0.0089352374555783,
1.5577556109725685,0.036155937447768516,
1.5578054862842894,0.04192754802050684,
1.55785536159601,0.01195855823491186,
1.5579052369077306,-0.0006076527380106736,
1.5579551122194513,-0.020012697785722254,
1.5580049875311721,-0.0028757263711099434,
1.5580548628428927,0.015095653424897198,
1.5581047381546134,0.02955067264259398,
1.5581546134663342,0.009155541141627897,
1.5582044887780548,-0.0008296905162226836,
1.5582543640897755,0.01340068175409854,
1.5583042394014963,0.02563484902694582,
1.558354114713217,0.011411017484765414,
1.5584039900249376,0.0267563368698493,
1.5584538653366584,-0.0086132375832471,
1.558503740648379,0.047504136554810304,
1.5585536159600997,0.04207060909906114,
1.5586034912718205,0.014798077028552157,
1.5586533665835411,0.017792181124844306,
1.5587032418952618,0.023422952651229588,
1.5587531172069826,0.010833816606344965,
1.5588029925187032,-0.01284580035561883,
1.5588528678304239,0.032506829888593256,
1.5589027431421447,0.011002229068825156,
1.5589526184538653,0.05089816480233113,
1.559002493765586,0.025296592843627674,
1.5590523690773068,0.047132634619271814,
1.5591022443890274,0.010277156050255816,
1.559152119700748,0.01983183833480818,
1.559201995012469,0.031287053257782124,
1.5592518703241895,0.0161621183791031,
1.5593017456359102,-0.005743554501148253,
1.559351620947631,0.03829524022501414,
1.5594014962593516,0.043660754512093475,
1.5594513715710723,0.04199447188355544,
1.5595012468827931,0.045073936743527596,
1.5595511221945138,0.01806312180384874,
1.5596009975062344,0.03307446230354514,
1.559650872817955,0.021467405677454657,
1.5597007481296759,0.022946039102048555,
1.5597506234413965,-0.0009837968297476685,
1.559800498753117,0.04268719747696319,
1.559850374064838,0.06851576914003296,
1.5599002493765586,0.021739569579087167,
1.5599501246882792,0.04559929157727653,
1.56,0.031387241797942736,
1.5600498753117207,0.014265772057044003,
1.5600997506234413,0.03254891462859643,
1.5601496259351622,0.009483152037890914,
1.5601995012468828,0.0546145043569335,
1.5602493765586034,0.027136273235293478,
1.5602992518703243,0.022648802292859226,
1.5603491271820449,0.043996144189704656,
1.5603990024937655,0.006567176397333195,
1.5604488778054864,0.04123012622671714,
1.560498753117207,0.039348078170969907,
1.5605486284289276,0.04073779585901212,
1.5605985037406485,0.026252496911567266,
1.560648379052369,0.016531228062970717,
1.5606982543640897,0.008145022036470963,
1.5607481296758106,0.01453865645055291,
1.5607980049875312,0.033873459193881836,
1.5608478802992518,0.01894366818993434,
1.5608977556109727,0.01150041897982771,
1.5609476309226933,0.015899637993928066,
1.560997506234414,0.042664289250543094,
1.5610473815461348,0.023795492649849207,
1.5610972568578554,0.009916764960213622,
1.561147132169576,0.023506403078062385,
1.5611970074812969,0.034409592338998346,
1.5612468827930175,0.03477060581451702,
1.5612967581047381,0.01161497020620244,
1.561346633416459,0.026173953095623217,
1.5613965087281796,0.019414930489115335,
1.5614463840399002,0.02552129075893991,
1.5614962593516208,0.01285023587537444,
1.5615461346633417,0.03739753303011885,
1.5615960099750623,0.046402076463786315,
1.561645885286783,0.014195981746374351,
1.5616957605985038,0.01998031942711672,
1.5617456359102244,0.028832192738521036,
1.561795511221945,0.018372692531461374,
1.561845386533666,0.023337632561274795,
1.5618952618453865,0.04084906797343386,
1.5619451371571071,-0.0007127251693647696,
1.561995012468828,0.0120231969562634,
1.5620448877805486,0.0028931685229933446,
1.5620947630922692,0.0230836940643657,
1.56214463840399,0.010459989748827437,
1.5621945137157107,0.03230679349231312,
1.5622443890274313,0.011801640215180122,
1.5622942643391522,0.034674971450818826,
1.5623441396508728,0.013556394995304748,
1.5623940149625934,0.03207598642872066,
1.5624438902743143,0.022429622363940804,
1.562493765586035,0.03800467135153489,
1.5625436408977555,0.022173913700777752,
1.5625935162094764,0.0353398041308241,
1.562643391521197,0.0057270090873460695,
1.5626932668329176,0.0207564219082573,
1.5627431421446385,0.0370972269298314,
1.5627930174563591,0.02946860645370547,
1.5628428927680797,0.022400285934830615,
1.5628927680798006,0.023212170858106278,
1.5629426433915212,0.03169256361769962,
1.5629925187032419,0.040108126214610906,
1.5630423940149627,0.026068643946389997,
1.5630922693266833,0.00799326319425683,
1.563142144638404,0.019634913675635517,
1.5631920199501246,0.03904057353840529,
1.5632418952618454,0.03013268832003626,
1.563291770573566,0.010027193821767734,
1.5633416458852867,0.036056784533701335,
1.5633915211970075,0.028227448462477947,
1.5634413965087282,0.03976996857724654,
1.5634912718204488,0.026602233828538973,
1.5635411471321696,0.03270870107869463,
1.5635910224438903,0.00846939878397737,
1.5636408977556109,0.04890896629784772,
1.5636907730673317,0.034628944760762344,
1.5637406483790524,0.03131335438464858,
1.563790523690773,0.03369914069683031,
1.5638403990024938,0.036913605071353606,
1.5638902743142145,0.0034338076559850446,
1.563940149625935,0.042366269774983284,
1.563990024937656,0.04413662277720121,
1.5640399002493766,0.03768213481681459,
1.5640897755610972,0.021863499021328954,
1.564139650872818,0.05450881469547315,
1.5641895261845387,0.020676015625556394,
1.5642394014962593,0.024534753540679605,
1.5642892768079801,0.01505538654359496,
1.5643391521197008,0.010086354975785805,
1.5643890274314214,0.039679733748084575,
1.5644389027431422,0.02205872522165752,
1.5644887780548629,0.0315097307939536,
1.5645386533665835,-0.007430803284293415,
1.5645885286783043,0.02635163858983379,
1.564638403990025,0.005341604778810542,
1.5646882793017456,0.03794294140430037,
1.5647381546134664,0.01975216205601687,
1.564788029925187,0.005688176814884319,
1.5648379052369077,0.019971316381529786,
1.5648877805486285,0.004861672853976736,
1.5649376558603492,0.03997917726780476,
1.5649875311720698,-0.010689383978426337,
1.5650374064837904,0.022345827005856897,
1.5650872817955113,0.03885784517882169,
1.565137157107232,0.019730443771290185,
1.5651870324189525,0.029138811504447575,
1.5652369077306734,0.003620356723316438,
1.565286783042394,0.012963776733099968,
1.5653366583541146,0.01900642523750814,
1.5653865336658355,0.028075623014994375,
1.565436408977556,-0.008139081496468952,
1.5654862842892767,-0.00913212107887286,
1.5655361596009976,-0.005858276328848172,
1.5655860349127182,-0.0029636123745165176,
1.5656359102244388,0.00038567462092610125,
1.5656857855361597,0.00509012889860055,
1.5657356608478803,-0.019441014180850497,
1.565785536159601,-9.572027909803688e-05,
1.5658354114713218,0.007147609882385648,
1.5658852867830424,0.0028821460403471947,
1.565935162094763,-0.00010804165836508957,
1.5659850374064839,0.012463526854551274,
1.5660349127182045,0.029074788537703938,
1.5660847880299251,0.020767227689238624,
1.566134663341646,0.015716848084043257,
1.5661845386533666,0.043070132111740114,
1.5662344139650872,0.025132242653571717,
