time,amplitude,label
1.3968079800498754,0.06690464900889301,
1.396857855361596,0.12171192094011894,
1.3969077306733166,0.09773912987667979,
1.3969576059850375,0.1420247241427927,
1.3970074812967581,0.10058577490209575,
1.3970573566084787,0.10167110429891825,
1.3971072319201996,0.12859971425240407,
1.3971571072319202,0.11874766916281916,
1.3972069825436408,0.11990360857566708,
1.3972568578553617,0.08289208774839137,
1.3973067331670823,0.11717336644898316,
1.397356608478803,0.11914104630653193,
1.3974064837905238,0.11663370936957708,
1.3974563591022444,0.11865785881724294,
1.397506234413965,0.11518663721874976,
1.397556109725686,0.10357499366953156,
1.3976059850374065,0.12714002606014735,
1.3976558603491271,0.1094263791618812,
1.3977057356608478,0.11366556732230304,
1.3977556109725686,0.09753379988655114,
1.3978054862842892,0.11740963088963108,
1.3978553615960099,0.11446179807656717,
1.3979052369077307,0.1365051391459517,
1.3979551122194513,0.1018571760076229,
1.398004987531172,0.11542747595639596,
1.3980548628428928,0.10113537375750709,
1.3981047381546134,0.11935093932787247,
1.398154613466334,0.11354170043640605,
1.398204488778055,0.12882161799374708,
1.3982543640897755,0.13271048006800168,
1.3983042394014962,0.11092320546739924,
1.398354114713217,0.11504924432111184,
1.3984039900249376,0.12226410078708765,
1.3984538653366583,0.11165675213360816,
1.3985037406483791,0.12484241661345302,
1.3985536159600997,0.10863571641995037,
1.3986034912718204,0.12102843700748643,
1.3986533665835412,0.09504472400092068,
1.3987032418952619,0.12539230204817955,
1.3987531172069825,0.15495354574147058,
1.3988029925187033,0.13010949991784437,
1.398852867830424,0.11783294657529828,
1.3989027431421446,0.13422599353524786,
1.3989526184538654,0.14080468353824388,
1.399002493765586,0.1234027351461426,
1.3990523690773067,0.13126823965298035,
1.3991022443890275,0.1260565358527268,
1.3991521197007482,0.1261552624498375,
1.3992019950124688,0.13504735450213665,
1.3992518703241896,0.10850439920836581,
1.3993017456359103,0.14449828287143074,
1.3993516209476309,0.12115243250780214,
1.3994014962593517,0.11195761972869288,
1.3994513715710724,0.11458635964412907,
1.399501246882793,0.11385827830195146,
1.3995511221945136,0.11008721124687156,
1.3996009975062345,0.10421023535933964,
1.399650872817955,0.10964557572317349,
1.3997007481296757,0.13080899706832472,
1.3997506234413966,0.11152615850824293,
1.3998004987531172,0.10260615555783692,
1.3998503740648378,0.13779325588460908,
1.3999002493765587,0.10296552436906811,
1.3999501246882793,0.08790465579857834,
1.4,0.10268953974446027,
1.4000498753117208,0.12812370887518493,
1.4000997506234414,0.1525041749645366,
1.400149625935162,0.11421108797793418,
1.4001995012468829,0.09839800985972377,
1.4002493765586035,0.10663060892579213,
1.4002992518703241,0.1034041680189412,
1.400349127182045,0.1110361688557599,
1.4003990024937656,0.10568330211855523,
1.4004488778054862,0.1416945025248815,
1.400498753117207,0.13192589532672092,
1.4005486284289277,0.12528182120195439,
1.4005985037406483,0.13508215432512233,
1.4006483790523692,0.11812908243319303,
1.4006982543640898,0.1501378640645585,
1.4007481296758104,0.10260560390858238,
1.4007980049875313,0.11765458782836014,
1.400847880299252,0.1384026586167498,
1.4008977556109725,0.15300211854131696,
1.4009476309226934,0.13193985559080315,
1.400997506234414,0.13102436730788525,
1.4010473815461346,0.10116406254106787,
1.4010972568578555,0.12496873722004119,
1.401147132169576,0.14908094110752085,
1.4011970074812967,0.12991868080877805,
1.4012468827930173,0.11567140273657252,
1.4012967581047382,0.11612231634408886,
1.4013466334164588,0.10988607047365358,
1.4013965087281794,0.15092603243841818,
1.4014463840399003,0.1409161430730584,
1.401496259351621,0.14070369326238913,
1.4015461346633415,0.1474121313722705,
1.4015960099750624,0.1424723330013022,
1.401645885286783,0.11087612395969546,
1.4016957605985036,0.09649257980445644,
1.4017456359102245,0.12501715295769844,
1.4017955112219451,0.12959788016986443,
1.4018453865336657,0.14313959020351,
1.4018952618453866,0.14727698025593167,
1.4019451371571072,0.16167731313121883,
1.4019950124688279,0.11897631465968561,
1.4020448877805487,0.1539870030550363,
1.4020947630922693,0.11436759199369305,
1.40214463840399,0.11752233490905808,
1.4021945137157108,0.0993027660427733,
1.4022443890274314,0.12623529333153363,
1.402294264339152,0.1211174826139588,
1.402344139650873,0.14990686045767543,
1.4023940149625935,0.12104256307582317,
1.4024438902743142,0.12853402293086286,
1.402493765586035,0.12564180622600749,
1.4025436408977556,0.1421707328632943,
1.4025935162094763,0.13498603911485302,
1.402643391521197,0.12802913136977093,
1.4026932668329177,0.14592904620097671,
1.4027431421446384,0.1375937569783789,
1.4027930174563592,0.1239336739218998,
1.4028428927680798,0.11548932847854351,
1.4028927680798005,0.13797446471912708,
1.4029426433915213,0.16112424494508953,
1.402992518703242,0.12309447927988282,
1.4030423940149626,0.12653635358614662,
1.4030922693266832,0.12823093550424136,
1.403142144638404,0.11627963288508189,
1.4031920199501247,0.12828661797934862,
1.4032418952618453,0.13093529441770255,
1.4032917705735661,0.1388830782760445,
1.4033416458852868,0.15143714436949823,
1.4033915211970074,0.13119104478185015,
1.4034413965087282,0.15827231060577354,
1.4034912718204489,0.17878802065045524,
1.4035411471321695,0.15524209064441227,
1.4035910224438903,0.14205690415714112,
1.403640897755611,0.13624795070699514,
1.4036907730673316,0.1442299977494516,
1.4037406483790524,0.14032317767327476,
1.403790523690773,0.12518447343610228,
1.4038403990024937,0.11850544685825659,
1.4038902743142145,0.14048532419722345,
1.4039401496259352,0.13879535039704916,
1.4039900249376558,0.16841515025795284,
1.4040399002493766,0.148439126768999,
1.4040897755610973,0.13733834328008354,
1.404139650872818,0.11769210530217687,
1.4041895261845387,0.13355083660289216,
1.4042394014962594,0.11739292030662539,
1.40428927680798,0.15571847396622118,
1.4043391521197008,0.1405928515043451,
1.4043890274314215,0.130349134442679,
1.404438902743142,0.1298853162423566,
1.404488778054863,0.13671613284432851,
1.4045386533665836,0.14944022454049002,
1.4045885286783042,0.14543625929064707,
1.404638403990025,0.14784682013607,
1.4046882793017457,0.14247619834132408,
1.4047381546134663,0.15150815197730688,
1.4047880299251871,0.14544379940354032,
1.4048379052369078,0.13966095863532424,
1.4048877805486284,0.13344724985129144,
1.404937655860349,0.1499990588105808,
1.4049875311720699,0.13246355859088282,
1.4050374064837905,0.17227398846996697,
1.4050872817955111,0.1382196094251402,
1.405137157107232,0.13661867022149907,
1.4051870324189526,0.17133196329278133,
1.4052369077306732,0.13671778761915107,
1.405286783042394,0.1399573294378128,
1.4053366583541147,0.1597003864752136,
1.4053865336658353,0.14047164281342553,
1.4054364089775562,0.14937398836355184,
1.4054862842892768,0.13038952234181775,
1.4055361596009974,0.1135902694144604,
1.4055860349127183,0.15442950569365396,
1.405635910224439,0.12317640015382941,
1.4056857855361595,0.15555205955687632,
1.4057356608478804,0.16300736213673284,
1.405785536159601,0.14160916730234452,
1.4058354114713216,0.13216031091286257,
1.4058852867830425,0.14297051642241626,
1.405935162094763,0.12508282861603617,
1.4059850374064837,0.1464153132620606,
1.4060349127182046,0.16787124503963918,
1.4060847880299252,0.1624928498413969,
1.4061346633416458,0.16465681920937858,
1.4061845386533667,0.1485583359813631,
1.4062344139650873,0.16081740331287023,
1.406284289276808,0.1518197063154456,
1.4063341645885288,0.14571669154741776,
1.4063840399002494,0.17676985539674034,
1.40643391521197,0.13510189435384223,
1.4064837905236909,0.14201007004972216,
1.4065336658354115,0.15003316262940694,
1.4065835411471321,0.15413587494550718,
1.4066334164588528,0.1267772593785908,
1.4066832917705736,0.14527199890953982,
1.4067331670822942,0.13937047753807183,
1.4067830423940149,0.13864251480898976,
1.4068329177057357,0.1530236949600972,
1.4068827930174563,0.13681258134029398,
1.406932668329177,0.17477392029155586,
1.4069825436408978,0.1559420791251281,
1.4070324189526184,0.10658559285257274,
1.407082294264339,0.17116776840838255,
1.40713216957606,0.12679330460736926,
1.4071820448877805,0.17159906116418047,
1.4072319201995012,0.14825410493319344,
1.407281795511222,0.1595937906170502,
1.4073316708229426,0.14494782797761535,
1.4073815461346633,0.14977137468235,
1.4074314214463841,0.14796533190442435,
1.4074812967581047,0.15854161815486364,
1.4075311720698254,0.1750205740101497,
1.4075810473815462,0.1696536246904924,
1.4076309226932668,0.15299236498071872,
1.4076807980049875,0.1680401567496303,
1.4077306733167083,0.13567086686380694,
1.407780548628429,0.15727080194930917,
1.4078304239401496,0.1388212638888191,
1.4078802992518704,0.1367903963650604,
1.407930174563591,0.15409531698694764,
1.4079800498753117,0.12888101827971826,
1.4080299251870325,0.14357836584073494,
1.4080798004987531,0.15384590859234804,
1.4081296758104738,0.17562721078568191,
1.4081795511221946,0.17025552639826969,
1.4082294264339152,0.15303822118436072,
1.4082793017456359,0.12499839672876992,
1.4083291770573567,0.142722506943658,
1.4083790523690773,0.18157865190092465,
1.408428927680798,0.15782513657149863,
1.4084788029925186,0.15367582619338988,
1.4085286783042394,0.15364009961163708,
1.40857855361596,0.1559539382416526,
1.4086284289276807,0.1506556854796198,
1.4086783042394015,0.1534207592882237,
1.4087281795511222,0.14704582894206103,
1.4087780548628428,0.14712130809332397,
1.4088279301745636,0.17156900739349346,
1.4088778054862843,0.1410029162947461,
1.408927680798005,0.13046069754331185,
1.4089775561097257,0.14895235763886047,
1.4090274314214464,0.1460434268731719,
1.409077306733167,0.14064475260642362,
1.4091271820448878,0.17099691721411348,
1.4091770573566085,0.1552627255735026,
1.409226932668329,0.13730916579242042,
1.40927680798005,0.16825471619902468,
1.4093266832917706,0.16618156098129905,
1.4093765586034912,0.13464120282880848,
1.409426433915212,0.1447914654255319,
1.4094763092269327,0.1556452093283886,
1.4095261845386533,0.15827115005883136,
1.4095760598503742,0.1482310421135052,
1.4096259351620948,0.13646636091263487,
1.4096758104738154,0.15495117866157684,
1.4097256857855363,0.1505616534231001,
1.4097755610972569,0.11215164178862957,
1.4098254364089775,0.15026523907352604,
1.4098753117206984,0.15967938008670268,
1.409925187032419,0.15267339300532856,
1.4099750623441396,0.13541517795190985,
1.4100249376558605,0.12001074112194424,
1.410074812967581,0.1727344417404647,
1.4101246882793017,0.15251999351748374,
1.4101745635910223,0.13848029557420555,
1.4102244389027432,0.1598699869833642,
1.4102743142144638,0.12773656910075631,
1.4103241895261844,0.13173380928058132,
1.4103740648379053,0.11555489900224405,
1.410423940149626,0.14721109522686537,
1.4104738154613465,0.13429598565813464,
1.4105236907730674,0.13593837732071762,
1.410573566084788,0.13763263526453914,
1.4106234413965086,0.1453013691232946,
1.4106733167082295,0.13553462576591413,
1.4107231920199501,0.15168390560028966,
1.4107730673316707,0.1534252148949543,
1.4108229426433916,0.10686897630303191,
1.4108728179551122,0.13314663257487727,
1.4109226932668328,0.16103593478804792,
1.4109725685785537,0.17681163347973156,
1.4110224438902743,0.15293892891591018,
1.411072319201995,0.11907339191928301,
1.4111221945137158,0.12844179876121908,
1.4111720698254364,0.12309141739666091,
1.411221945137157,0.13287507016630562,
1.411271820448878,0.1194072752859382,
1.4113216957605985,0.15171823922007188,
1.4113715710723191,0.13590868013665222,
1.41142144638404,0.13605503514140418,
1.4114713216957606,0.13916144230619054,
1.4115211970074812,0.16011531199754872,
1.411571072319202,0.13652386092903376,
1.4116209476309227,0.10673455832964795,
1.4116708229426433,0.12839478919691938,
1.4117206982543642,0.15113565975634885,
1.4117705735660848,0.16188447242452692,
1.4118204488778054,0.12480994294395803,
1.4118703241895263,0.130378192630324,
1.411920199501247,0.12807431635268496,
1.4119700748129675,0.14277210191746192,
1.4120199501246882,0.14184055297584913,
1.412069825436409,0.13243394979461204,
1.4121197007481296,0.13137604855872298,
1.4121695760598503,0.1591368440007177,
1.4122194513715711,0.15169024052921776,
1.4122693266832917,0.11800031576404732,
1.4123192019950124,0.1584687373574641,
1.4123690773067332,0.1249239906209613,
1.4124189526184538,0.13569064196729452,
1.4124688279301745,0.12900039724354684,
1.4125187032418953,0.13638932786211244,
1.412568578553616,0.14936337912174763,
1.4126184538653366,0.14445275085489268,
1.4126683291770574,0.11521431116285769,
1.412718204488778,0.1367984116739222,
1.4127680798004987,0.13153267081235512,
1.4128179551122195,0.13305575612230758,
1.4128678304239402,0.1320805584034842,
1.4129177057356608,0.1323506375420327,
1.4129675810473816,0.11204808903791436,
1.4130174563591023,0.12840365506893472,
1.4130673316708229,0.10570670131860255,
1.4131172069825437,0.12298795633980024,
1.4131670822942644,0.14550666188406253,
1.413216957605985,0.1307663081333459,
1.4132668329177058,0.09377429420554678,
1.4133167082294265,0.13513183229461534,
1.413366583541147,0.12654944936658472,
1.413416458852868,0.10428596123706396,
1.4134663341645886,0.13070491571010068,
1.4135162094763092,0.14813619885154505,
1.41356608478803,0.11692799826519423,
1.4136159600997507,0.11520175701659113,
1.4136658354114713,0.11583198997277573,
1.413715710723192,0.13313577589483105,
1.4137655860349128,0.11041415056785082,
1.4138154613466334,0.12216504691652227,
1.413865336658354,0.14533465989654099,
1.4139152119700749,0.1201198773208953,
1.4139650872817955,0.13930723398074674,
1.4140149625935161,0.11456620167355482,
1.414064837905237,0.13207706706399758,
1.4141147132169576,0.11754338871939807,
1.4141645885286782,0.1345605143872809,
1.414214463840399,0.11059970773613192,
1.4142643391521197,0.10212079291356502,
1.4143142144638403,0.12094872217190167,
1.4143640897755612,0.09808634387657936,
1.4144139650872818,0.1133827424774819,
1.4144638403990024,0.08188847620566492,
1.4145137157107233,0.12742581504106779,
1.414563591022444,0.11790019591922624,
1.4146134663341645,0.12127208681889055,
1.4146633416458854,0.1042388181825398,
1.414713216957606,0.12487236796383375,
1.4147630922693266,0.11408428480541333,
1.4148129675810475,0.1266996532508761,
1.414862842892768,0.11871393907760679,
1.4149127182044887,0.10089863244961667,
1.4149625935162096,0.10908435301576291,
1.4150124688279302,0.11548717030894888,
1.4150623441396508,0.11773147237378993,
1.4151122194513717,0.1008896150113201,
1.4151620947630923,0.15188081660832445,
1.415211970074813,0.0989289807390999,
1.4152618453865338,0.11314189766873842,
1.4153117206982544,0.11287473680690713,
1.415361596009975,0.13532994936959772,
1.4154114713216959,0.09073482571674438,
1.4154613466334165,0.12220615019150881,
1.4155112219451371,0.1006701217850116,
1.4155610972568577,0.0985663228988474,
1.4156109725685786,0.1266013787786735,
1.4156608478802992,0.12080094957042832,
1.4157107231920198,0.10695723255699804,
1.4157605985037407,0.11765027593030583,
1.4158104738154613,0.08035043725962966,
1.415860349127182,0.12407485793639483,
1.4159102244389028,0.10604210073397452,
1.4159600997506234,0.1162812499354103,
1.416009975062344,0.09970140451174597,
1.416059850374065,0.10554915931786707,
1.4161097256857855,0.10227077103720297,
1.4161596009975062,0.11564249796386958,
1.416209476309227,0.0917163463484726,
1.4162593516209476,0.1018887097952329,
1.4163092269326683,0.09450665782352505,
1.416359102244389,0.08594876083767136,
1.4164089775561097,0.1260818281615205,
1.4164588528678304,0.12371772253969088,
1.4165087281795512,0.08549114782356865,
1.4165586034912718,0.12610945616678423,
1.4166084788029925,0.09238009692271709,
1.4166583541147133,0.1292970574803803,
1.416708229426434,0.07077538722550224,
1.4167581047381546,0.11509798076907839,
1.4168079800498754,0.08659217367752779,
1.416857855361596,0.09786475050916472,
1.4169077306733167,0.11556386585764156,
1.4169576059850375,0.07302983770552991,
1.4170074812967581,0.10091153685100956,
1.4170573566084788,0.09341507037187766,
1.4171072319201996,0.0889036344245322,
1.4171571072319202,0.0751010946190554,
1.4172069825436409,0.11777545399756534,
1.4172568578553617,0.10943146598662636,
1.4173067331670823,0.08818351740190601,
1.417356608478803,0.11408763976102024,
1.4174064837905236,0.0971843489349964,
1.4174563591022444,0.085359344303316,
1.417506234413965,0.09548387650421589,
1.4175561097256857,0.12096870147445865,
1.4176059850374065,0.10636419149329775,
1.4176558603491272,0.12732711084721365,
1.4177057356608478,0.09922651052802951,
1.4177556109725686,0.1098019418199673,
1.4178054862842893,0.11289644586642772,
1.4178553615960099,0.12407178794172417,
1.4179052369077307,0.12491351887194806,
1.4179551122194514,0.1074420544864307,
1.418004987531172,0.10394323510880928,
1.4180548628428928,0.11460808134575623,
1.4181047381546135,0.07627585309056131,
1.418154613466334,0.14211426027386076,
1.418204488778055,0.13284436240148745,
1.4182543640897756,0.11456522150581518,
1.4183042394014962,0.12764329786616618,
1.418354114713217,0.09347903670316221,
1.4184039900249377,0.10664664439491106,
1.4184538653366583,0.1020422357301254,
1.4185037406483791,0.12304723667743167,
1.4185536159600998,0.0778421888141747,
1.4186034912718204,0.10899004943003533,
1.4186533665835412,0.12246700091128782,
1.4187032418952619,0.12388919421958904,
1.4187531172069825,0.1200062947032859,
1.4188029925187033,0.11244809528116431,
1.418852867830424,0.09344227260935162,
1.4189027431421446,0.08950180574928317,
1.4189526184538654,0.1264082307707291,
1.419002493765586,0.08413058645591992,
1.4190523690773067,0.11954284846877469,
1.4191022443890273,0.12088473945927732,
1.4191521197007482,0.11278888283099028,
1.4192019950124688,0.11027159094777104,
1.4192518703241894,0.10386561376723173,
1.4193017456359103,0.11225055790603103,
1.419351620947631,0.12927993950168645,
1.4194014962593515,0.11531455253260912,
1.4194513715710724,0.11049188336334513,
1.419501246882793,0.12696124220567923,
1.4195511221945136,0.07307253380780147,
1.4196009975062345,0.10993189015738616,
1.419650872817955,0.11461033797759057,
1.4197007481296757,0.10575723802784952,
1.4197506234413966,0.12005357768181069,
1.4198004987531172,0.11080601228429882,
1.4198503740648378,0.11052092005885537,
1.4199002493765587,0.10884299304418776,
1.4199501246882793,0.07705866387552344,
1.42,0.08113499677147185,
1.4200498753117208,0.11760481274845913,
1.4200997506234414,0.08270603552634828,
1.420149625935162,0.09594197140665438,
1.4201995012468829,0.13106290737096396,
1.4202493765586035,0.10023179903854944,
1.4202992518703241,0.12004601641986827,
1.420349127182045,0.0983227094534407,
1.4203990024937656,0.15282562718544074,
1.4204488778054862,0.12001253561939683,
1.420498753117207,0.08957459076483953,
1.4205486284289277,0.12809747690108342,
1.4205985037406483,0.11738297283344239,
1.4206483790523692,0.12168196628519934,
1.4206982543640898,0.0974882205615484,
1.4207481296758104,0.09230999451030109,
1.4207980049875313,0.10880748445034467,
1.420847880299252,0.11281125995703778,
1.4208977556109725,0.12322149594915933,
1.4209476309226932,0.10827381323171026,
1.420997506234414,0.11422329098990609,
1.4210473815461346,0.10578349537493471,
1.4210972568578553,0.12302467036316315,
1.421147132169576,0.09238908015399444,
1.4211970074812967,0.11222474695486064,
1.4212468827930174,0.1249826624967543,
1.4212967581047382,0.10503649543746382,
1.4213466334164588,0.10437061197400255,
1.4213965087281795,0.130202796298156,
1.4214463840399003,0.10828141884799947,
1.421496259351621,0.10616169328556857,
1.4215461346633416,0.10720405480247301,
1.4215960099750624,0.10495043392307182,
1.421645885286783,0.08860852940072075,
1.4216957605985037,0.0988576611951984,
1.4217456359102245,0.12107942340050167,
1.4217955112219451,0.10628681966404822,
1.4218453865336658,0.09995905080050271,
1.4218952618453866,0.11208479791232166,
1.4219451371571072,0.11946864187276487,
1.4219950124688279,0.13027934787832662,
1.4220448877805487,0.09935451549577672,
1.4220947630922693,0.12544985531497052,
1.42214463840399,0.12104275487970234,
1.4221945137157108,0.11932797202325854,
1.4222443890274314,0.1259211796487654,
1.422294264339152,0.10450690913971261,
1.422344139650873,0.12529162044015044,
1.4223940149625935,0.13060543576999334,
1.4224438902743142,0.13540925753545024,
1.422493765586035,0.11995212405766438,
1.4225436408977556,0.10902959179688522,
1.4225935162094763,0.12537169493398587,
1.422643391521197,0.11317685571085892,
1.4226932668329177,0.1390493464762027,
1.4227431421446384,0.11895717266695092,
1.422793017456359,0.15370130296933687,
1.4228428927680798,0.13087824458691552,
1.4228927680798005,0.1255538899523635,
1.422942643391521,0.099204134573163,
1.422992518703242,0.134568546136185,
1.4230423940149626,0.12185778387461049,
1.4230922693266832,0.13551438679542532,
1.423142144638404,0.13842929627858713,
1.4231920199501247,0.11231128209316307,
1.4232418952618453,0.1284033280925678,
1.4232917705735662,0.11803169806373918,
1.4233416458852868,0.11713390076103489,
1.4233915211970074,0.14247107169360335,
1.4234413965087283,0.11825970754879941,
1.4234912718204489,0.13557696784386067,
1.4235411471321695,0.09547487549573992,
1.4235910224438904,0.09643838131673631,
1.423640897755611,0.09979577942018507,
1.4236907730673316,0.1169906915803731,
1.4237406483790525,0.11924987005855536,
1.423790523690773,0.1081545494775415,
1.4238403990024937,0.11495122641900386,
1.4238902743142146,0.12062490996814029,
1.4239401496259352,0.10579800853840997,
1.4239900249376558,0.120872791491141,
1.4240399002493767,0.14105907743578208,
1.4240897755610973,0.12396662082335827,
1.424139650872818,0.13899114239021332,
1.4241895261845388,0.14451563537065185,
1.4242394014962594,0.14596003300396876,
1.42428927680798,0.13451686215998715,
1.4243391521197009,0.14270323469648657,
1.4243890274314215,0.1333311554089173,
1.424438902743142,0.10198358120123409,
1.4244887780548627,0.1201227096939832,
1.4245386533665836,0.1388601209212913,
1.4245885286783042,0.14222814139634624,
1.4246384039900248,0.12194140849141712,
1.4246882793017457,0.1363144777027801,
1.4247381546134663,0.0989607799400071,
1.424788029925187,0.1607092907208817,
1.4248379052369078,0.13262674630180477,
1.4248877805486284,0.13625656560999025,
1.424937655860349,0.12871225382016524,
1.4249875311720699,0.12793244884777252,
1.4250374064837905,0.13941182595883672,
1.4250872817955111,0.15961786776973477,
1.425137157107232,0.11295395847528092,
1.4251870324189526,0.12758633273485498,
1.4252369077306732,0.14073344036319335,
1.425286783042394,0.09932915612168747,
1.4253366583541147,0.14930161539008768,
1.4253865336658353,0.15054474300659476,
1.4254364089775562,0.1365833786969983,
1.4254862842892768,0.13775112839759376,
1.4255361596009974,0.12924486364105722,
1.4255860349127183,0.1173245227868047,
1.425635910224439,0.14354709962268,
1.4256857855361595,0.1359431438807438,
1.4257356608478804,0.16353146726133488,
1.425785536159601,0.12210658816927146,
1.4258354114713216,0.14798433501735536,
1.4258852867830425,0.1256283015596379,
1.4259351620947631,0.12981410527315107,
1.4259850374064837,0.14140590229720668,
1.4260349127182046,0.12659299937659482,
1.4260847880299252,0.12591864513096976,
1.4261346633416458,0.1404341977824656,
1.4261845386533665,0.12473387127474742,
1.4262344139650873,0.13805300749835253,
1.426284289276808,0.11558629210555714,
1.4263341645885286,0.1227561373748135,
1.4263840399002494,0.09748794821411029,
1.42643391521197,0.1547356531178088,
1.4264837905236907,0.13147109609443025,
1.4265336658354115,0.16760473069225174,
1.4265835411471322,0.17190602475451336,
1.4266334164588528,0.1419021181036343,
1.4266832917705736,0.15750759722257782,
1.4267331670822943,0.13460878223323242,
1.4267830423940149,0.12397036310408348,
1.4268329177057357,0.1425266874458446,
1.4268827930174564,0.1347299515128117,
1.426932668329177,0.12700923681964252,
1.4269825436408978,0.12372085851292511,
1.4270324189526185,0.16684236056279328,
1.427082294264339,0.13418145970662215,
1.42713216957606,0.14059263693937907,
1.4271820448877806,0.1407669402264103,
1.4272319201995012,0.15313176078089788,
1.427281795511222,0.14903480303151487,
1.4273316708229427,0.1349488478395054,
1.4273815461346633,0.10398002442947508,
1.4274314214463841,0.14686722108959288,
1.4274812967581048,0.12469713094225357,
1.4275311720698254,0.118698863748935,
1.4275810473815462,0.12199609509793935,
1.4276309226932669,0.1303982717095482,
1.4276807980049875,0.13564495902685042,
1.4277306733167083,0.12162472417104321,
1.427780548628429,0.16601211133835078,
1.4278304239401496,0.1370135273014458,
1.4278802992518704,0.11391571028154233,
1.427930174563591,0.1504835183507296,
1.4279800498753117,0.15011751360299816,
1.4280299251870323,0.1289209876914973,
1.4280798004987532,0.13074016094615498,
1.4281296758104738,0.15465944907849072,
1.4281795511221944,0.16235380576454506,
1.4282294264339153,0.17062955455239237,
1.4282793017456359,0.1322727523049298,
1.4283291770573565,0.1509311769052971,
1.4283790523690774,0.14823690748073667,
1.428428927680798,0.16422175830305202,
1.4284788029925186,0.1301367279929152,
1.4285286783042395,0.13223144934463785,
1.42857855361596,0.14422183677165082,
1.4286284289276807,0.12804716664317276,
1.4286783042394016,0.14106613200836474,
1.4287281795511222,0.13925506489222544,
1.4287780548628428,0.13632978014615024,
1.4288279301745637,0.11263722568827,
1.4288778054862843,0.15461816813704743,
1.428927680798005,0.1396163599446562,
1.4289775561097258,0.14804055625927823,
1.4290274314214464,0.136054054864592,
1.429077306733167,0.13594939078033857,
1.4291271820448879,0.11747444312906713,
1.4291770573566085,0.1386345285911474,
1.4292269326683291,0.11493285137785236,
1.42927680798005,0.15463033131184803,
1.4293266832917706,0.13789555766222006,
1.4293765586034912,0.11577504607889877,
1.429426433915212,0.1314969676980382,
1.4294763092269327,0.12029713658472171,
1.4295261845386533,0.16402288169952634,
1.4295760598503742,0.11512795478118668,
1.4296259351620948,0.13416717822472288,
1.4296758104738154,0.13568139880687352,
1.429725685785536,0.12272549259827377,
1.429775561097257,0.11943552293961382,
1.4298254364089775,0.1379633418080971,
1.4298753117206981,0.1189309593343367,
1.429925187032419,0.11524427680232857,
1.4299750623441396,0.13036815061278326,
1.4300249376558603,0.15206586744242792,
1.430074812967581,0.1389760498384194,
1.4301246882793017,0.12958079028973046,
1.4301745635910224,0.1272372136669327,
1.4302244389027432,0.1300821751693807,
1.4302743142144638,0.10952167799988244,
1.4303241895261845,0.13472012984435788,
1.4303740648379053,0.11957431054569749,
1.430423940149626,0.11486406093586496,
1.4304738154613466,0.14407917568943812,
1.4305236907730674,0.12800097296813545,
1.430573566084788,0.12310752779745579,
1.4306234413965087,0.13188272893818448,
1.4306733167082295,0.11639035189656428,
1.4307231920199501,0.1260950802119366,
1.4307730673316708,0.133424844564559,
1.4308229426433916,0.15777910484029817,
1.4308728179551122,0.15915822774618987,
1.4309226932668329,0.12260460573255444,
1.4309725685785537,0.11300378179480522,
1.4310224438902743,0.13464646655092044,
1.431072319201995,0.12873645744136003,
1.4311221945137158,0.0888490298183622,
1.4311720698254364,0.1273613877632515,
1.431221945137157,0.13605591968113895,
1.431271820448878,0.13302218156410234,
1.4313216957605985,0.15083804924223027,
1.4313715710723192,0.10827816609823918,
1.43142144638404,0.09276414498946575,
1.4314713216957606,0.0972797646574404,
1.4315211970074813,0.13406683204229383,
1.4315710723192019,0.10938783548415486,
1.4316209476309227,0.12143842248961953,
1.4316708229426434,0.12813356054120334,
1.431720698254364,0.1309209238607955,
1.4317705735660848,0.12612663260779006,
1.4318204488778055,0.12944170046755527,
1.431870324189526,0.1350012098168785,
1.431920199501247,0.12754835193614822,
1.4319700748129676,0.1487090473295338,
1.4320199501246882,0.1338974219256331,
1.432069825436409,0.12315433599669734,
1.4321197007481297,0.10401607696126336,
1.4321695760598503,0.10859875314438884,
1.4322194513715711,0.10720002623540009,
1.4322693266832918,0.13151539218118158,
1.4323192019950124,0.11367684459633752,
1.4323690773067332,0.1312003539643408,
1.4324189526184539,0.1117598315251107,
1.4324688279301745,0.10762843701216256,
1.4325187032418953,0.1333567019898823,
1.432568578553616,0.10113384382786272,
1.4326184538653366,0.09469854539129548,
1.4326683291770574,0.1289414451941675,
1.432718204488778,0.10372834037586687,
1.4327680798004987,0.11517703848313277,
1.4328179551122195,0.10587476733392151,
1.4328678304239402,0.11662510684474765,
1.4329177057356608,0.10329227172724378,
1.4329675810473816,0.11340925354163586,
1.4330174563591023,0.10991982571855707,
1.433067331670823,0.11340627328807137,
1.4331172069825437,0.10127217202327192,
1.4331670822942644,0.10411535449713397,
1.433216957605985,0.11847765757126405,
1.4332668329177058,0.11306540099780997,
1.4333167082294265,0.08300131503180272,
1.433366583541147,0.10425926318788674,
1.4334164588528677,0.10215047532298972,
1.4334663341645886,0.11176017658962084,
1.4335162094763092,0.09998742630379878,
1.4335660847880298,0.10460555058604633,
1.4336159600997507,0.10602326909316989,
1.4336658354114713,0.09552943270943616,
1.433715710723192,0.10655831266651587,
1.4337655860349128,0.0936496990775943,
1.4338154613466334,0.09826257735921881,
1.433865336658354,0.09909953349183323,
1.4339152119700749,0.1281239179659277,
1.4339650872817955,0.10749442923606657,
