time,amplitude,label
1.8849875311720699,-0.042526290384121555,
1.8850374064837905,0.006289748328116148,
1.8850872817955113,-0.02583701916644692,
1.885137157107232,-0.011794519982138093,
1.8851870324189526,0.006359787570102278,
1.8852369077306732,-0.0033761264353701073,
1.885286783042394,-0.022315861936980704,
1.8853366583541147,0.003935816042991059,
1.8853865336658353,-0.0212812401759105,
1.8854364089775562,0.015822505673749595,
1.8854862842892768,-0.005138047573391684,
1.8855361596009974,-0.002352707908562089,
1.8855860349127183,0.0032495381815458007,
1.8856359102244389,-0.008366586750385738,
1.8856857855361595,-0.00016711677866912238,
1.8857356608478804,-0.010856852219830815,
1.885785536159601,-0.008062251449255566,
1.8858354114713216,-0.012291968375323434,
1.8858852867830425,-0.0007675265240746163,
1.885935162094763,-0.016938165139412934,
1.8859850374064837,-0.02309598516780917,
1.8860349127182046,-0.011005674857061729,
1.8860847880299252,0.007007001595922373,
1.8861346633416458,0.00442635687696975,
1.8861845386533667,-0.022960563548540147,
1.8862344139650873,-0.02444162362498715,
1.886284289276808,-0.027089168546762174,
1.8863341645885288,-0.027144593655614467,
1.8863840399002494,-0.013056727912065677,
1.88643391521197,-0.01887635266248925,
1.8864837905236909,-0.016957559348313955,
1.8865336658354115,-0.025131956780880725,
1.8865835411471321,-0.026576355081798397,
1.886633416458853,-0.023000900871851006,
1.8866832917705736,-0.016035631665049538,
1.8867331670822942,-0.00212314330979382,
1.886783042394015,-0.01999190546970208,
1.8868329177057357,-0.009540919343096364,
1.8868827930174563,-0.011933415881319805,
1.8869326683291772,-0.04568872589177858,
1.8869825436408978,-0.02140689414229047,
1.8870324189526184,-0.03346077381794082,
1.887082294264339,-0.012714935266342486,
1.88713216957606,-0.042870368344941234,
1.8871820448877805,-0.01629832048793041,
1.8872319201995011,-0.025457056647119933,
1.887281795511222,-0.02665492785526513,
1.8873316708229426,-0.009053059194267401,
1.8873815461346632,-0.01591258154724128,
1.887431421446384,0.0038709758979843557,
1.8874812967581047,-0.026402698632153408,
1.8875311720698253,-0.03627746644061792,
1.8875810473815462,-0.039039868279293954,
1.8876309226932668,-0.027616771567836214,
1.8876807980049874,-0.02242816247866232,
1.8877306733167083,0.0036390382959309887,
1.887780548628429,-0.034886081453748885,
1.8878304239401495,-0.02900286319629582,
1.8878802992518704,-0.018316193370523454,
1.887930174563591,-0.021670483411864252,
1.8879800498753116,0.005649919291306399,
1.8880299251870325,-0.033737319406071754,
1.8880798004987531,-0.027765667867927158,
1.8881296758104738,-0.024639575765731822,
1.8881795511221946,-0.027344121275615772,
1.8882294264339152,-0.03190283123017158,
1.8882793017456359,-0.025116036330019503,
1.8883291770573567,-0.03788236002423821,
1.8883790523690773,0.003674535371931475,
1.888428927680798,-0.05117857619406114,
1.8884788029925188,-0.03379244546664249,
1.8885286783042394,-0.024785274106483974,
1.88857855361596,-0.003489484452935617,
1.888628428927681,-0.034766902243719734,
1.8886783042394015,-0.04493886952322411,
1.8887281795511222,-0.032394753988196114,
1.888778054862843,-0.05414638394020043,
1.8888279301745636,-0.042575953005095826,
1.8888778054862843,-0.030226984426322285,
1.8889276807980049,-0.023560800628997642,
1.8889775561097257,-0.040337091079356645,
1.8890274314214464,-0.03094397746515335,
1.889077306733167,-0.021837218737539778,
1.8891271820448878,-0.03135655589792845,
1.8891770573566085,-0.034409964636268005,
1.889226932668329,-0.032562312751246804,
1.88927680798005,-0.01918073713736854,
1.8893266832917706,-0.002317579924483882,
1.8893765586034912,-0.040788534663834745,
1.889426433915212,-0.03995947528174331,
1.8894763092269327,-0.03678318423113758,
1.8895261845386533,-0.013999949266649821,
1.8895760598503741,-0.015793306654169174,
1.8896259351620948,-0.04144591260190635,
1.8896758104738154,-0.028469613077260574,
1.8897256857855362,-0.028206272203143784,
1.8897755610972569,-0.03665998473036154,
1.8898254364089775,-0.039911878852145935,
1.8898753117206983,-0.04281576490542898,
1.889925187032419,-0.045756962201370606,
1.8899750623441396,-0.03739850846037576,
1.8900249376558604,-0.027209502822793215,
1.890074812967581,-0.04233228533294826,
1.8901246882793017,0.0017332618742273709,
1.8901745635910225,-0.013696584500574073,
1.8902244389027432,-0.038714134383002,
1.8902743142144638,-0.06050054329745275,
1.8903241895261846,-0.06277535455965984,
1.8903740648379053,-0.05121411506104392,
1.890423940149626,-0.02650834654568281,
1.8904738154613467,-0.043320886430095754,
1.8905236907730674,-0.04205700385949246,
1.890573566084788,-0.041221422161586856,
1.8906234413965086,-0.042936080315261936,
1.8906733167082295,-0.050661842787629974,
1.89072319201995,-0.049528430636541054,
1.8907730673316707,-0.03551363935869255,
1.8908229426433916,-0.055249404180093165,
1.8908728179551122,-0.016090114956107907,
1.8909226932668328,-0.024210696511792973,
1.8909725685785537,-0.040077342578814304,
1.8910224438902743,-0.028537411676150565,
1.891072319201995,-0.002623966560785569,
1.8911221945137158,-0.07046933235029923,
1.8911720698254364,-0.048002973652034805,
1.891221945137157,-0.028592466247414225,
1.8912718204488779,-0.0438472130541491,
1.8913216957605985,-0.014168275433886594,
1.8913715710723191,-0.04737787337680639,
1.89142144638404,-0.054524336482635966,
1.8914713216957606,-0.036815563633994464,
1.8915211970074812,-0.04719205564698928,
1.891571072319202,-0.03591768304481506,
1.8916209476309227,-0.022731153554437514,
1.8916708229426433,-0.014596190495173997,
1.8917206982543642,-0.0692880202002488,
1.8917705735660848,-0.04729468596824484,
1.8918204488778054,-0.026470026745367206,
1.8918703241895263,-0.049382668206262643,
1.891920199501247,-0.035458825379274646,
1.8919700748129675,-0.04155313478129226,
1.8920199501246884,-0.06188981969617653,
1.892069825436409,-0.02447252844491683,
1.8921197007481296,-0.044537898643164896,
1.8921695760598505,-0.03994030783775678,
1.892219451371571,-0.06717701635079155,
1.8922693266832917,-0.029790082567742508,
1.8923192019950126,-0.022763750952008506,
1.8923690773067332,-0.025711384966319754,
1.8924189526184538,-0.0421021576578792,
1.8924688279301745,-0.017499153482464343,
1.8925187032418953,-0.02962352721682649,
1.892568578553616,-0.04245619957105643,
1.8926184538653366,-0.016386659881058706,
1.8926683291770574,-0.03332078203331723,
1.892718204488778,-0.057684887378723494,
1.8927680798004987,-0.0418160053790935,
1.8928179551122195,-0.049002656978466896,
1.8928678304239401,-0.044875492096428445,
1.8929177057356608,0.00028192913900106087,
1.8929675810473816,-0.028322478341579763,
1.8930174563591022,-0.04055825716743541,
1.8930673316708229,-0.027918160941589006,
1.8931172069825437,-0.026507121299884764,
1.8931670822942643,-0.023767257838899616,
1.893216957605985,-0.02670220423753827,
1.8932668329177058,-0.03332733004554428,
1.8933167082294264,-0.016673652667106614,
1.893366583541147,-0.053986448677171964,
1.893416458852868,-0.01776542381992796,
1.8934663341645885,-0.010874565667668173,
1.8935162094763092,-0.024100782718363755,
1.89356608478803,-0.0160249038045148,
1.8936159600997506,-0.05403680548169532,
1.8936658354114713,-0.024435622429452925,
1.8937157107231921,-0.029350312369614114,
1.8937655860349127,-0.012471894242915817,
1.8938154613466334,-0.027929412177142943,
1.8938653366583542,-0.02611720910836791,
1.8939152119700748,-0.02254392653985901,
1.8939650872817955,-0.03942803640941735,
1.8940149625935163,-0.016558509660203204,
1.894064837905237,-0.007618898009023423,
1.8941147132169576,-0.007113560338257257,
1.8941645885286782,-0.04523949729053747,
1.894214463840399,-0.004517539839836042,
1.8942643391521197,-0.03890941398178447,
1.8943142144638403,-0.006712013574689646,
1.8943640897755611,-0.04727529796436723,
1.8944139650872818,-0.020550997971001857,
1.8944638403990024,-0.026543863305052404,
1.8945137157107232,-0.0011836725995451117,
1.8945635910224439,-0.04556008920105231,
1.8946134663341645,0.0006401613350917115,
1.8946633416458853,-0.021856593981825313,
1.894713216957606,-0.008472643175956616,
1.8947630922693266,-0.02210502590966487,
1.8948129675810474,-0.03912776206356503,
1.894862842892768,-0.033097255336566836,
1.8949127182044887,-0.06271799927816285,
1.8949625935162095,-0.02346965779374568,
1.8950124688279302,-0.028909212379761445,
1.8950623441396508,-0.02369373287127557,
1.8951122194513716,-0.027846791859291807,
1.8951620947630923,-0.038686971253500166,
1.895211970074813,-0.008138634030712136,
1.8952618453865338,-0.018705553228957596,
1.8953117206982544,-0.03437215044184985,
1.895361596009975,-0.004253858663993512,
1.8954114713216959,-0.014559734973392,
1.8954613466334165,-0.022629473101184263,
1.895511221945137,-0.052552187303590896,
1.895561097256858,-0.04287916773833392,
1.8956109725685786,-0.02314238802266747,
1.8956608478802992,-0.013553421007417497,
1.89571072319202,-0.039434120692937946,
1.8957605985037407,-0.0375308671491353,
1.8958104738154613,0.0031780329777223726,
1.8958603491271822,-0.030386381420744426,
1.8959102244389028,-0.03612176623921991,
1.8959600997506234,-0.03177080754623572,
1.896009975062344,-0.022965413486844912,
1.8960598503740649,-0.017585538196525235,
1.8961097256857855,-0.01158600824497202,
1.8961596009975061,-0.016180796714471604,
1.896209476309227,-0.04498649369151876,
1.8962593516209476,-0.010725287495482575,
1.8963092269326682,-0.02752973321739051,
1.896359102244389,-0.042564617723047225,
1.8964089775561097,-0.014995467519118719,
1.8964588528678303,-0.02050976602011001,
1.8965087281795512,-0.016315025550289474,
1.8965586034912718,-0.003436666372429736,
1.8966084788029924,-0.030041165716577684,
1.8966583541147133,-0.041845108141738,
1.896708229426434,-0.0002634081966526314,
1.8967581047381545,-0.02924815144580986,
1.8968079800498754,-0.007483345423431187,
1.896857855361596,-0.04087937011879087,
1.8969077306733166,-0.025427861988941064,
1.8969576059850375,-0.01479454508502237,
1.8970074812967581,-0.01605844851458386,
1.8970573566084787,-0.009620497476144116,
1.8971072319201996,0.006234435519967236,
1.8971571072319202,-0.018481238012713,
1.8972069825436408,-0.027366313163726327,
1.8972568578553617,-0.011296413061248865,
1.8973067331670823,0.008884088839898368,
1.897356608478803,-0.021610943341899034,
1.8974064837905238,0.028663689353227727,
1.8974563591022444,-0.01937327114939629,
1.897506234413965,-0.011275999147455296,
1.897556109725686,0.02094663522211404,
1.8976059850374065,-0.021428589031384424,
1.8976558603491271,0.020364314277104542,
1.8977057356608478,-0.01336097516956505,
1.8977556109725686,-0.0031487724184513155,
1.8978054862842892,-0.015169115944754508,
1.8978553615960099,0.0007252260804157477,
1.8979052369077307,-0.026355694118865874,
1.8979551122194513,-0.008542700583318937,
1.898004987531172,-0.013700647154420926,
1.8980548628428928,0.019529365706586983,
1.8981047381546134,0.002601217090347519,
1.898154613466334,-0.0024123091894625607,
1.898204488778055,-0.03496483753995295,
1.8982543640897755,-0.003243248409025617,
1.8983042394014962,0.0003258387239050316,
1.898354114713217,-0.019249889300663903,
1.8984039900249376,-0.024664511672617503,
1.8984538653366583,-0.027384768931556964,
1.8985037406483791,-0.017306029935734497,
1.8985536159600997,-0.006007897460649178,
1.8986034912718204,0.005785883953271592,
1.8986533665835412,0.00042339430840942095,
1.8987032418952619,-0.04002659976015448,
1.8987531172069825,-0.06268410075322234,
1.8988029925187033,0.005337396916012392,
1.898852867830424,-0.010226202534917128,
1.8989027431421446,0.0005720532089289821,
1.8989526184538654,0.02062058482912855,
1.899002493765586,0.0005556798328880249,
1.8990523690773067,-0.010128741111974912,
1.8991022443890275,-0.013690447182011501,
1.8991521197007482,0.019315551514190607,
1.8992019950124688,-0.007827252524831862,
1.8992518703241896,-0.013198129466580789,
1.8993017456359103,0.004246700688887233,
1.8993516209476309,0.01111933265200809,
1.8994014962593517,0.01758048273771007,
1.8994513715710724,-0.0028711544462357986,
1.899501246882793,0.017408350446995482,
1.8995511221945136,-0.023794259645536244,
1.8996009975062345,0.014163195480727895,
1.899650872817955,-0.02462903194045478,
1.8997007481296757,0.00561364041537749,
1.8997506234413966,0.007230984220198835,
1.8998004987531172,0.012770109646674582,
1.8998503740648378,-0.022370368089072203,
1.8999002493765587,-0.0023567560722372546,
1.8999501246882793,-0.006370997293168014,
1.9,0.017030575069461772,
1.9000498753117208,-0.00791280540281058,
1.9000997506234414,0.0007934610120570819,
1.900149625935162,-0.006651688994714303,
1.9001995012468829,0.004800268072622855,
1.9002493765586035,0.0007591632661535258,
1.9002992518703241,0.013433726381943008,
1.900349127182045,0.017553303860809492,
1.9003990024937656,-0.019096827158940153,
1.9004488778054862,0.014694093911723626,
1.900498753117207,-0.021349952516672304,
1.9005486284289277,0.005237064140137633,
1.9005985037406483,0.001382941341256415,
1.9006483790523692,-0.006912886672325931,
1.9006982543640898,-0.010764420558973274,
1.9007481296758104,0.011273403360335168,
1.9007980049875313,-0.020919468921506753,
1.900847880299252,-0.011181134704042596,
1.9008977556109725,0.006391188143762947,
1.9009476309226934,-0.0001816269569375065,
1.900997506234414,-0.02697032220799326,
1.9010473815461346,0.010978185394215677,
1.9010972568578555,0.025532512415269427,
1.901147132169576,0.013336575106163998,
1.9011970074812967,0.019917977465845796,
1.9012468827930173,-0.014343735621985525,
1.9012967581047382,0.002780727543730262,
1.9013466334164588,-0.011555156727141478,
1.9013965087281794,0.010210033546078325,
1.9014463840399003,0.021323177180121246,
1.901496259351621,-0.019581743130817706,
1.9015461346633415,0.0055727529987661065,
1.9015960099750624,-0.017846491120544206,
1.901645885286783,0.008344726285349258,
1.9016957605985036,0.031415540498235694,
1.9017456359102245,-0.00551465005663492,
1.9017955112219451,-0.027190009086267664,
1.9018453865336657,-0.0013950171056040421,
1.9018952618453866,0.015520023876246302,
1.9019451371571072,-0.006950679634070303,
1.9019950124688279,-0.020689448993415245,
1.9020448877805487,-0.02837289497236849,
1.9020947630922693,-0.0031812124240145944,
1.90214463840399,0.03783302689992024,
1.9021945137157108,-0.0037635932274764734,
1.9022443890274314,0.007524111851881503,
1.902294264339152,-0.010814323024560018,
1.902344139650873,0.045077233374625866,
1.9023940149625935,-0.003904658141177365,
1.9024438902743142,-0.010221909798084527,
1.902493765586035,-0.045537678350216604,
1.9025436408977556,0.0007586233407740495,
1.9025935162094763,0.0010757914517033475,
1.902643391521197,0.04316459616828487,
1.9026932668329177,0.008023572880642777,
1.9027431421446384,0.0007812853941991204,
1.9027930174563592,0.005972622523322602,
1.9028428927680798,-0.0204300344138247,
1.9028927680798005,-0.01842687166139595,
1.9029426433915213,-0.005341523768421715,
1.902992518703242,0.013817598453232034,
1.9030423940149626,-0.00297283420056478,
1.9030922693266832,0.0013406530585461077,
1.903142144638404,-0.013271364787232917,
1.9031920199501247,-0.006533794691336215,
1.9032418952618453,-0.016933676553796437,
1.9032917705735661,-0.0036389837723789197,
1.9033416458852868,0.015957005819081847,
1.9033915211970074,-0.015463103623400937,
1.9034413965087282,0.009275674509653439,
1.9034912718204489,-0.006904871462389609,
1.9035411471321695,-0.0021984421467604546,
1.9035910224438903,-0.007957724087442851,
1.903640897755611,-0.004495278876997858,
1.9036907730673316,0.02935546028623271,
1.9037406483790524,0.004106546954982173,
1.903790523690773,0.025596139154712552,
1.9038403990024937,-0.028694661689971576,
1.9038902743142145,0.019326881660575224,
1.9039401496259352,-0.0003065704563643668,
1.9039900249376558,-0.002026868848063649,
1.9040399002493766,0.004094382397079172,
1.9040897755610973,-0.008823861713738574,
1.904139650872818,-0.0028902197592298442,
1.9041895261845387,-0.01162378662853401,
1.9042394014962594,-0.026941591760336808,
1.90428927680798,-0.004371252169751719,
1.9043391521197008,-0.001358992916312936,
1.9043890274314215,-0.010854902101137761,
1.904438902743142,-0.007049090872481565,
1.904488778054863,0.016032233163532694,
1.9045386533665836,-0.012115508870541254,
1.9045885286783042,0.02204209250982956,
1.904638403990025,0.008755716253316698,
1.9046882793017457,-0.023337022627096714,
1.9047381546134663,0.005440377686058682,
1.9047880299251871,-0.02079879159658666,
1.9048379052369078,-0.01156721822286108,
1.9048877805486284,-0.007524779401511126,
1.904937655860349,-0.011396676284122246,
1.9049875311720699,-0.003502356904564528,
1.9050374064837905,-0.04894107511489554,
1.9050872817955111,-0.017990122178947406,
1.905137157107232,-0.000793700072224188,
1.9051870324189526,-0.02602128359873781,
1.9052369077306732,-0.0052041205054997024,
1.905286783042394,0.003257487858574583,
1.9053366583541147,-0.022335695819361755,
1.9053865336658353,-0.027186182530379875,
1.9054364089775562,-0.008731522234821699,
1.9054862842892768,-0.02988427981524869,
1.9055361596009974,-0.01459733981943199,
1.9055860349127183,-0.008534842711114335,
1.905635910224439,-0.013846536693791593,
1.9056857855361595,-0.028760076357500882,
1.9057356608478804,-0.008518655141096745,
1.905785536159601,-0.03392133263771993,
1.9058354114713216,-0.0077239820568792495,
1.9058852867830425,-0.005432545014887359,
1.905935162094763,-0.00599199038710478,
1.9059850374064837,-0.008580242394664123,
1.9060349127182046,-0.009938384631604324,
1.9060847880299252,-0.013166494133064846,
1.9061346633416458,-0.0089317760184081,
1.9061845386533667,-0.01455907129276695,
1.9062344139650873,-0.0268136352779864,
1.906284289276808,-0.006811484125206291,
1.9063341645885288,-0.03713331451203508,
1.9063840399002494,-0.01746636798734458,
1.90643391521197,-0.01261010203986947,
1.9064837905236909,-0.008207605171228696,
1.9065336658354115,-0.00013401122826911874,
1.9065835411471321,0.0035550105177336623,
1.9066334164588528,0.0070873488929824174,
1.9066832917705736,-0.02998221433116819,
1.9067331670822942,-0.033066506244215435,
1.9067830423940149,-0.010352469108457345,
1.9068329177057357,-0.02897486845607242,
1.9068827930174563,-0.0006766748833568273,
1.906932668329177,0.002775906486541243,
1.9069825436408978,-0.035404247607183484,
1.9070324189526184,-0.011297112577093302,
1.907082294264339,-0.017397619732717064,
1.90713216957606,0.0009532470795024367,
1.9071820448877805,0.006942204986103852,
1.9072319201995012,-0.030253475506829632,
1.907281795511222,-0.021279555757245844,
1.9073316708229426,-0.030697874573791282,
1.9073815461346633,-0.022347694131176085,
1.9074314214463841,-0.022607505267955404,
1.9074812967581047,-0.0009834101997496791,
1.9075311720698254,-0.023345443490805928,
1.9075810473815462,-0.023030189286761114,
1.9076309226932668,-0.014636484387633129,
1.9076807980049875,-0.03189730372486942,
1.9077306733167083,-0.02392422030702208,
1.907780548628429,-0.00047792207151287416,
1.9078304239401496,0.0062948229105798045,
1.9078802992518704,-0.049630322581833364,
1.907930174563591,-0.040656341165865126,
1.9079800498753117,-0.05040106104482034,
1.9080299251870325,0.003622085097348328,
1.9080798004987531,-0.04394445012489931,
1.9081296758104738,-0.009822617640342111,
1.9081795511221946,-0.02518478943847221,
1.9082294264339152,-0.04745786109487174,
1.9082793017456359,-0.04176070013403309,
1.9083291770573567,-0.039760637805122,
1.9083790523690773,-0.010854071111772397,
1.908428927680798,-0.03687531023096188,
1.9084788029925186,-0.04607750993228131,
1.9085286783042394,-0.019721975543947078,
1.90857855361596,-0.026171241247694127,
1.9086284289276807,-0.05245470438686979,
1.9086783042394015,-0.008565964708271655,
1.9087281795511222,-0.04022039346650511,
1.9087780548628428,-0.04349246048808887,
1.9088279301745636,-0.005393572020271818,
1.9088778054862843,-0.07110799317938032,
1.908927680798005,-0.009356780084724275,
1.9089775561097257,-0.01807709534394288,
1.9090274314214464,-0.034235740688116426,
1.909077306733167,-0.03758551674949231,
1.9091271820448878,-0.007783228771306973,
1.9091770573566085,-0.05476655883915376,
1.909226932668329,-0.04003049281080818,
1.90927680798005,-0.01668330043612453,
1.9093266832917706,-0.059830228343961095,
1.9093765586034912,-0.03655922413771318,
1.909426433915212,-0.029105976240532364,
1.9094763092269327,-0.03665057911785041,
1.9095261845386533,-0.03783064094104682,
1.9095760598503742,-0.04051609127288547,
1.9096259351620948,-0.012845549089521784,
1.9096758104738154,-0.022636182369872977,
1.9097256857855363,-0.04245830827641378,
1.9097755610972569,-0.038120266582042296,
1.9098254364089775,-0.025322760251383886,
1.9098753117206984,-0.009568583686829665,
1.909925187032419,-0.05526446729179284,
1.9099750623441396,-0.035447758347257975,
1.9100249376558605,-0.010748740123712044,
1.910074812967581,-0.06618107775239365,
1.9101246882793017,-0.027993056526959683,
1.9101745635910223,-0.028489599179669887,
1.9102244389027432,-0.03818847079000605,
1.9102743142144638,-0.02745776340572171,
1.9103241895261844,-0.04296141549296431,
1.9103740648379053,-0.01727556854094931,
1.910423940149626,-0.03439614721995584,
1.9104738154613465,-0.015014016168255963,
1.9105236907730674,-0.025808893442379167,
1.910573566084788,-0.03432472520557513,
1.9106234413965086,-0.04874789159143272,
1.9106733167082295,-0.059298444943243836,
1.9107231920199501,-0.029922499935873818,
1.9107730673316707,-0.035216208297490836,
1.9108229426433916,-0.04050082839836999,
1.9108728179551122,-0.03304920205385988,
1.9109226932668328,-0.0711687547268913,
1.9109725685785537,-0.058218924224098516,
1.9110224438902743,-0.04380517796548315,
1.911072319201995,-0.01692972056097761,
1.9111221945137158,-0.015562999040250977,
1.9111720698254364,-0.03821253321044304,
1.911221945137157,-0.039254513435311555,
1.911271820448878,-0.0464804763723302,
1.9113216957605985,-0.03973130473032401,
1.9113715710723191,-0.03653935365091646,
1.91142144638404,-0.027836261974256857,
1.9114713216957606,-0.0595063935079858,
1.9115211970074812,-0.048679405375209164,
1.911571072319202,-0.05160205060338228,
1.9116209476309227,-0.05707222320569988,
1.9116708229426433,-0.06061430539318605,
1.9117206982543642,-0.023091475350088125,
1.9117705735660848,-0.04857350417570566,
1.9118204488778054,-0.03121058506754594,
1.9118703241895263,-0.015417502052974603,
1.911920199501247,-0.029093309865087392,
1.9119700748129675,-0.03674046333212691,
1.9120199501246882,-0.0684996188977033,
1.912069825436409,-0.017423376666291915,
1.9121197007481296,-0.03118710634188442,
1.9121695760598503,-0.036839051078285584,
1.9122194513715711,-0.020468487477681464,
1.9122693266832917,-0.04068605193557388,
1.9123192019950124,-0.052292966717262634,
1.9123690773067332,-0.04932382866891856,
1.9124189526184538,-0.04540999723827732,
1.9124688279301745,-0.04257107724252624,
1.9125187032418953,-0.02374863169277648,
1.912568578553616,-0.05201030866909312,
1.9126184538653366,-0.034708257104076365,
1.9126683291770574,-0.033918536920677034,
1.912718204488778,-0.02405644113088868,
1.9127680798004987,-0.06787550374996706,
1.9128179551122195,-0.008519268685941186,
1.9128678304239402,-0.006034643956432027,
1.9129177057356608,-0.028910315885420493,
1.9129675810473816,-0.028199666850981853,
1.9130174563591023,-0.04656712674407159,
1.9130673316708229,-0.02973557332748517,
1.9131172069825437,-0.03664519790217245,
1.9131670822942644,-0.013441496876890606,
1.913216957605985,-0.02398949026190464,
1.9132668329177058,-0.03998286646478783,
1.9133167082294265,-0.049993275021408407,
1.913366583541147,-0.027545426627506094,
1.913416458852868,-0.026983399785003612,
1.9134663341645886,-0.01595855968970829,
1.9135162094763092,-0.04910520375656688,
1.91356608478803,-0.04289972964246335,
1.9136159600997507,-0.061602589646022304,
1.9136658354114713,-0.028508669680864438,
1.913715710723192,-0.03968944963197739,
1.9137655860349128,-0.04436145924251658,
1.9138154613466334,-0.02070139390501063,
1.913865336658354,-0.03179868555352683,
1.9139152119700749,-0.0369705036772559,
1.9139650872817955,-0.035184042931168516,
1.9140149625935161,-0.022077319271137433,
1.914064837905237,-0.02632778349592805,
1.9141147132169576,-0.026068753613887774,
1.9141645885286782,-0.04143144451842521,
1.914214463840399,-0.02417955432314504,
1.9142643391521197,-0.018219318341045253,
1.9143142144638403,-0.031928619811031074,
1.9143640897755612,-0.027814889926527656,
1.9144139650872818,-0.024718825020784187,
1.9144638403990024,-0.04572135755291434,
1.9145137157107233,-0.011444524823257557,
1.914563591022444,-0.010238833478516444,
1.9146134663341645,-0.0059356214198650475,
1.9146633416458854,-0.02856366188426088,
1.914713216957606,-0.023532104177918192,
1.9147630922693266,-0.013740976481307314,
1.9148129675810475,-0.04406300780077032,
1.914862842892768,-0.012043119029857597,
1.9149127182044887,-0.052874138508666735,
1.9149625935162096,-0.03386529521751351,
1.9150124688279302,-0.01824164911610741,
1.9150623441396508,-0.028679665484666786,
1.9151122194513717,-0.012149523889641257,
1.9151620947630923,-0.01743516473310943,
1.915211970074813,-0.025712100298907525,
1.9152618453865338,-0.0646376097400278,
1.9153117206982544,-0.0514990496827913,
1.915361596009975,-0.029710004338698148,
1.9154114713216959,-0.028452081204334345,
1.9154613466334165,-0.02811456337171023,
1.9155112219451371,-0.030975105666703556,
1.9155610972568577,-0.020595011493967003,
1.9156109725685786,-0.016211131576508612,
1.9156608478802992,-0.02776040844755668,
1.9157107231920198,0.000759552736337557,
1.9157605985037407,-0.016264980813074672,
1.9158104738154613,-0.0493182259269621,
1.915860349127182,-0.016488034222557603,
1.9159102244389028,-0.0013415477008973456,
1.9159600997506234,-0.015161700475272587,
1.916009975062344,-0.02291870995053689,
1.916059850374065,-0.022989333102433455,
1.9161097256857855,-0.007846310763194794,
1.9161596009975062,-0.034443428395316084,
1.916209476309227,-0.019197122582975474,
1.9162593516209476,-0.011186493968542339,
1.9163092269326683,-0.022727147348650396,
1.916359102244389,-0.023385386543123547,
1.9164089775561097,-0.010920935473592863,
1.9164588528678304,-0.050473800704441414,
1.9165087281795512,0.013365737009972907,
1.9165586034912718,-0.024832177071836707,
1.9166084788029925,-0.02814342029728125,
1.9166583541147133,-0.04464721555391929,
1.916708229426434,0.007080258081252518,
1.9167581047381546,-0.014534824323274395,
1.9168079800498754,-0.019040669196567907,
1.916857855361596,-0.006866570008247318,
1.9169077306733167,-0.020652023717197786,
1.9169576059850375,-0.023431226572946537,
1.9170074812967581,-0.04158282257520872,
1.9170573566084788,-0.04713151636242074,
1.9171072319201996,-0.0072869995065431336,
1.9171571072319202,-0.018354964337841704,
1.9172069825436409,-0.037142992429942484,
1.9172568578553617,-0.0037832164062730003,
1.9173067331670823,-0.017466611875326374,
1.917356608478803,-0.0037573452880036856,
1.9174064837905236,-0.030260914957197196,
1.9174563591022444,-0.0030471677134837546,
1.917506234413965,0.008773385525279842,
1.9175561097256857,-0.019633456224672483,
1.9176059850374065,-0.010611585672438315,
1.9176558603491272,-0.025953221522923522,
1.9177057356608478,0.01684591124861277,
1.9177556109725686,-0.014707285451615012,
1.9178054862842893,-0.012071813734464238,
1.9178553615960099,-0.017896746030312896,
1.9179052369077307,0.028739778766376886,
1.9179551122194514,-0.026758935395219244,
1.918004987531172,0.009122056730335849,
1.9180548628428928,-0.012446421459296513,
1.9181047381546135,0.004897840356711539,
1.918154613466334,-0.00200442544463265,
1.918204488778055,-0.02383091369862418,
1.9182543640897756,-0.02186151143510994,
1.9183042394014962,-0.019390303284340278,
1.918354114713217,-0.015639802921126312,
1.9184039900249377,0.0013718125519691423,
1.9184538653366583,-0.0007940261836845474,
1.9185037406483791,-0.009614335081458902,
1.9185536159600998,-0.01041976541583519,
1.9186034912718204,-0.01749740782386291,
1.9186533665835412,-0.012304732908307314,
1.9187032418952619,0.008947175777528677,
1.9187531172069825,-0.023465464753421577,
1.9188029925187033,-0.014836457198547112,
1.918852867830424,0.00563057688576722,
1.9189027431421446,0.004849101371173482,
1.9189526184538654,-0.0131438699746444,
1.919002493765586,-0.009933378335252093,
1.9190523690773067,-0.010562997374265576,
1.9191022443890273,-0.00011244891077196329,
1.9191521197007482,-0.024831514299404073,
1.9192019950124688,0.015033620106164266,
1.9192518703241894,-0.0018888889941176149,
1.9193017456359103,-0.018412157526378294,
1.919351620947631,-0.03506108765467436,
1.9194014962593515,-0.00034188504730383023,
1.9194513715710724,-0.01603977237523352,
1.919501246882793,-0.023113738255684274,
1.9195511221945136,-0.005726024692958704,
1.9196009975062345,-0.024159871761980617,
1.919650872817955,-0.012242038977167767,
1.9197007481296757,0.001850024602072797,
1.9197506234413966,0.01366238474961502,
1.9198004987531172,-0.006716790938790057,
1.9198503740648378,-0.00679584675953778,
1.9199002493765587,0.005859577846970883,
1.9199501246882793,-0.04916775893529026,
1.92,-0.003898464926943844,
1.9200498753117208,0.021432778016891155,
1.9200997506234414,0.013361126860316033,
1.920149625935162,-0.03927294040173582,
1.9201995012468829,-0.013577961252558895,
1.9202493765586035,-0.03531749788176556,
1.9202992518703241,0.0003845107214026813,
1.920349127182045,-0.019891051165622235,
