time,amplitude,label
1.6081795511221946,-0.03137281279303187,
1.6082294264339152,-0.010362317167310411,
1.6082793017456358,-0.0012390338729546362,
1.6083291770573567,0.002805913221674853,
1.6083790523690773,-0.02911654288186978,
1.608428927680798,0.006203529021047217,
1.6084788029925188,0.0015550386743435618,
1.6085286783042394,-0.010333843862690952,
1.60857855361596,0.002993193097271557,
1.6086284289276809,0.008629796816476479,
1.6086783042394015,-0.02909452909828943,
1.6087281795511221,0.0050858396293648415,
1.608778054862843,-0.008759872813136225,
1.6088279301745636,-0.013176108261955297,
1.6088778054862842,-0.0003548749318947747,
1.608927680798005,0.008772406056940804,
1.6089775561097257,0.015280433186521097,
1.6090274314214463,-0.04020090076876225,
1.6090773067331672,-0.032035107835126815,
1.6091271820448878,-0.0051342989530197775,
1.6091770573566084,-0.008244751973194622,
1.6092269326683293,-0.02131560312560009,
1.60927680798005,-0.0005656339153593641,
1.6093266832917705,-0.01589248820721462,
1.6093765586034914,-0.020521258771372848,
1.609426433915212,-0.02131785670966201,
1.6094763092269326,0.0003468508009586667,
1.6095261845386533,-0.029740255917706963,
1.609576059850374,-0.012356528037563314,
1.6096259351620947,-0.0004949299673359872,
1.6096758104738154,-0.024507908654462774,
1.6097256857855362,0.008747952811836766,
1.6097755610972568,-0.0033017522439952457,
1.6098254364089775,-0.003745714739913265,
1.6098753117206983,-0.01674238116442631,
1.609925187032419,-0.01661967507080061,
1.6099750623441396,-0.002048387433765715,
1.6100249376558604,-0.007702477166144709,
1.610074812967581,0.0010352266600926197,
1.6101246882793017,0.014565521198163005,
1.6101745635910225,-0.0018462991600604692,
1.6102244389027431,-0.011181670432113091,
1.6102743142144638,-0.012225795416959446,
1.6103241895261846,-0.00969564096198429,
1.6103740648379052,-0.026664453184551767,
1.6104239401496259,-0.027353813722650614,
1.6104738154613467,-0.0251463277488369,
1.6105236907730673,-0.006164316740291248,
1.610573566084788,-0.0025666546611663333,
1.6106234413965088,-0.015000283589391978,
1.6106733167082294,-0.023425122725536283,
1.61072319201995,-0.04749759334030726,
1.610773067331671,-0.009537754955486063,
1.6108229426433915,-0.020555007008470887,
1.6108728179551122,-0.009843612995539808,
1.610922693266833,-0.013304941954167801,
1.6109725685785536,-0.02614604056095967,
1.6110224438902743,-0.03577746525418375,
1.6110723192019951,-0.0295148604435767,
1.6111221945137157,-0.041211666803527294,
1.6111720698254364,-0.040141621784020406,
1.611221945137157,-0.010287966973980933,
1.6112718204488778,-0.003279869325789494,
1.6113216957605985,-0.030434117259838724,
1.611371571072319,-0.03525914844627795,
1.61142144638404,-0.04807092919907776,
1.6114713216957606,-0.02425170201424214,
1.6115211970074812,-0.0382138133405948,
1.611571072319202,-0.017482415819044507,
1.6116209476309227,-0.02959886251193208,
1.6116708229426433,-0.013983670539024934,
1.6117206982543641,-0.01784872315283795,
1.6117705735660848,-0.013837534994888035,
1.6118204488778054,0.007440649574291604,
1.6118703241895262,-0.005903298772405386,
1.6119201995012469,-0.010459243841930485,
1.6119700748129675,-0.05594569305972566,
1.6120199501246884,-0.023993499878028464,
1.612069825436409,-0.02138751392371292,
1.6121197007481296,-0.006876064611144936,
1.6121695760598505,-0.04538265905976793,
1.612219451371571,-0.018006222036160396,
1.6122693266832917,-0.004686814301490835,
1.6123192019950126,-0.021702550242537165,
1.6123690773067332,-0.020710610916102226,
1.6124189526184538,-0.04259648085211712,
1.6124688279301747,-0.03170389491777568,
1.6125187032418953,-0.044223216036627565,
1.612568578553616,0.011172557844513927,
1.6126184538653368,-0.01818719277005669,
1.6126683291770574,-0.006218636500695015,
1.612718204488778,-0.03290832328548092,
1.6127680798004989,-0.021282407502323086,
1.6128179551122195,-0.015582889890141036,
1.61286783042394,-0.006346019229804479,
1.612917705735661,-0.033336182994439995,
1.6129675810473816,-0.005727980240219839,
1.6130174563591022,-0.027610037042160657,
1.6130673316708228,-0.000615261570607489,
1.6131172069825437,-0.03697499611041047,
1.6131670822942643,-0.0062011947483633905,
1.613216957605985,0.00020364746533230518,
1.6132668329177058,-0.023641998913764478,
1.6133167082294264,-0.027985097814169024,
1.613366583541147,-0.018598612725481134,
1.6134164588528679,-0.018264310872658784,
1.6134663341645885,-0.02123024655212102,
1.6135162094763091,-0.02037621650536338,
1.61356608478803,-0.012298437521481631,
1.6136159600997506,-0.03602035608677909,
1.6136658354114712,0.004394157639401668,
1.613715710723192,-0.049939981492074514,
1.6137655860349127,0.011288627718707752,
1.6138154613466333,0.006119150694855333,
1.6138653366583542,-0.02552011897850645,
1.6139152119700748,0.0063634508514329065,
1.6139650872817954,-0.027784924897016082,
1.6140149625935163,0.003727733017559373,
1.614064837905237,-0.02120905565699796,
1.6141147132169575,-0.005829137237164314,
1.6141645885286784,-0.008883955576896828,
1.614214463840399,-0.036711125669818094,
1.6142643391521196,-0.0072728937343344265,
1.6143142144638405,0.03496978021095247,
1.6143640897755611,-0.01653336770803978,
1.6144139650872817,-0.016455053038565516,
1.6144638403990026,-0.011744021606843916,
1.6145137157107232,0.009803832349906625,
1.6145635910224438,-0.004451535698434354,
1.6146134663341647,-0.015310423268292829,
1.6146633416458853,-0.014562268305666044,
1.614713216957606,0.005427946018833675,
1.6147630922693268,-0.01199824177917003,
1.6148129675810474,-0.006244534032441718,
1.614862842892768,0.004057008023312212,
1.6149127182044887,-0.01022393654366159,
1.6149625935162095,-0.007339980529619269,
1.6150124688279301,-0.017583178183244497,
1.6150623441396508,0.0028011156744794513,
1.6151122194513716,0.023376909078804832,
1.6151620947630922,-0.049825170419940064,
1.6152119700748129,0.027064109563151126,
1.6152618453865337,-0.012952688146648456,
1.6153117206982543,-0.007753783907757461,
1.615361596009975,-0.021122107977701518,
1.6154114713216958,0.003675489524898239,
1.6154613466334165,-0.012886680606242868,
1.615511221945137,-0.019602351770000224,
1.615561097256858,-0.017075061237466,
1.6156109725685786,0.016828758889490064,
1.6156608478802992,0.002899274406298411,
1.61571072319202,0.0013167878155101375,
1.6157605985037407,0.004438378219766958,
1.6158104738154613,0.019756765869210192,
1.6158603491271821,0.01649227258363083,
1.6159102244389028,0.00939320630481907,
1.6159600997506234,0.0012525734750388831,
1.6160099750623442,0.015876409748666578,
1.6160598503740649,0.009925530607854682,
1.6161097256857855,0.026836036170842174,
1.6161596009975063,0.001573926428129973,
1.616209476309227,0.025155966765173867,
1.6162593516209476,0.014356655591679177,
1.6163092269326684,-0.026757748652040204,
1.616359102244389,0.015573334059662637,
1.6164089775561097,0.005404999107454897,
1.6164588528678305,0.009385961880165482,
1.6165087281795512,0.0163033647313421,
1.6165586034912718,0.02295176903834459,
1.6166084788029924,0.005669328727556864,
1.6166583541147133,0.03266095385836268,
1.6167082294264339,-0.004033853296436554,
1.6167581047381545,-0.016599602708225466,
1.6168079800498754,0.00015493931829021514,
1.616857855361596,0.0033563975428949804,
1.6169077306733166,-0.024398122298769545,
1.6169576059850375,0.03405114538584568,
1.617007481296758,0.007180561173311025,
1.6170573566084787,0.0051115847205464755,
1.6171072319201996,0.015314137808282457,
1.6171571072319202,0.03588978938216815,
1.6172069825436408,-0.0021715333915140016,
1.6172568578553617,0.03190359635213666,
1.6173067331670823,0.010960746818872524,
1.617356608478803,-0.014816449166211262,
1.6174064837905238,-0.006381753607450431,
1.6174563591022444,-0.0006388470109644547,
1.617506234413965,0.014435614141105056,
1.6175561097256859,0.007005741571229539,
1.6176059850374065,0.005147290799676314,
1.6176558603491271,-0.012435958997967827,
1.617705735660848,-0.02041358371015465,
1.6177556109725686,-0.003594324729154311,
1.6178054862842892,0.006989400282379229,
1.61785536159601,-0.006477790035193314,
1.6179052369077307,-0.006095240068588286,
1.6179551122194513,0.03199114516312435,
1.6180049875311722,-0.0002658254351686328,
1.6180548628428928,0.007514596540226441,
1.6181047381546134,-0.003180447068408483,
1.6181546134663343,0.014778281489509992,
1.618204488778055,0.018609120990335674,
1.6182543640897755,0.03876305982733849,
1.6183042394014964,0.00906685868098302,
1.618354114713217,0.03396764535188365,
1.6184039900249376,0.022395721019443867,
1.6184538653366582,0.014862324758532615,
1.618503740648379,0.02328410763691717,
1.6185536159600997,0.016026019919343333,
1.6186034912718203,0.05095494137345462,
1.6186533665835412,0.020976009655941062,
1.6187032418952618,0.029808287558697154,
1.6187531172069825,0.0114060943496038,
1.6188029925187033,-0.010193300103922425,
1.618852867830424,0.011017440462121922,
1.6189027431421446,0.0042384159034713955,
1.6189526184538654,0.028496047200259295,
1.619002493765586,0.0035180344380566202,
1.6190523690773067,0.03458845662206979,
1.6191022443890275,0.03484096690522552,
1.6191521197007481,0.02092319129381743,
1.6192019950124688,0.0020010148298619523,
1.6192518703241896,0.02302285351416447,
1.6193017456359102,0.010907028735430075,
1.6193516209476309,0.040549171969552,
1.6194014962593517,-0.05019320434939174,
1.6194513715710723,0.02837170054960292,
1.619501246882793,0.021538211769431645,
1.6195511221945138,0.01939582274001432,
1.6196009975062344,0.046008412789770026,
1.619650872817955,0.03191738448645142,
1.619700748129676,0.021617128641277922,
1.6197506234413965,0.027205283607054175,
1.6198004987531172,-0.012421374068992304,
1.619850374064838,0.014366388341686543,
1.6199002493765586,0.01579950510766338,
1.6199501246882793,0.040220702233652796,
1.62,0.015235227172509585,
1.6200498753117207,0.01705717497796735,
1.6200997506234414,0.016203094471207324,
1.620149625935162,0.02906755960646672,
1.6201995012468828,0.04543661471216875,
1.6202493765586035,0.035958209898396015,
1.620299251870324,0.01453781898672845,
1.620349127182045,0.02092149686101797,
1.6203990024937656,0.037290662645786316,
1.6204488778054862,0.018918248581530094,
1.620498753117207,0.030535714103493677,
1.6205486284289277,0.0027638797413904355,
1.6205985037406483,0.004318715138983565,
1.6206483790523691,0.03461455452292853,
1.6206982543640898,0.006784025374930669,
1.6207481296758104,0.008284436545709001,
1.6207980049875312,0.027227285206956248,
1.6208478802992519,0.025976113739811124,
1.6208977556109725,0.02160913849787551,
1.6209476309226933,0.018537374086565975,
1.620997506234414,0.007471097674631635,
1.6210473815461346,0.023421914755605722,
1.6210972568578554,0.012512002574804306,
1.621147132169576,0.05307063619897319,
1.6211970074812967,0.019973464847965992,
1.6212468827930175,0.016914228906176932,
1.6212967581047382,0.020635540885726104,
1.6213466334164588,0.022772465041547896,
1.6213965087281796,0.046870053786795235,
1.6214463840399003,0.042064046871531646,
1.621496259351621,-0.0008627933647959302,
1.6215461346633417,0.023952820677978378,
1.6215960099750624,0.027264085717270896,
1.621645885286783,0.02656042898037004,
1.6216957605985038,0.029832355071597788,
1.6217456359102245,0.037182544763630025,
1.621795511221945,0.017110350843518814,
1.621845386533666,0.018555372191793842,
1.6218952618453866,0.00931404122731164,
1.6219451371571072,0.016157639275695853,
1.6219950124688278,0.03856812483360424,
1.6220448877805487,0.018923959352632264,
1.6220947630922693,0.020676013261349515,
1.62214463840399,0.028213629650991327,
1.6221945137157108,0.0223892681163621,
1.6222443890274314,0.03500459350666969,
1.622294264339152,0.03370328021896032,
1.6223441396508729,0.007196854994841271,
1.6223940149625935,0.03637149554811517,
1.6224438902743141,0.04128466911421131,
1.622493765586035,0.051482456824949986,
1.6225436408977556,0.02446913598661791,
1.6225935162094762,0.04589653058590109,
1.622643391521197,0.011348206067887393,
1.6226932668329177,0.013528067379413693,
1.6227431421446383,0.008376279068423528,
1.6227930174563592,0.027963765953985503,
1.6228428927680798,0.027545827628300178,
1.6228927680798004,0.019976012602055226,
1.6229426433915213,0.023195669497065804,
1.622992518703242,0.028405776532355088,
1.6230423940149625,0.027679454533200937,
1.6230922693266834,0.024604982522148953,
1.623142144638404,0.019048887202911393,
1.6231920199501246,0.017151250096336557,
1.6232418952618455,0.012942454168100484,
1.623291770573566,-0.005108107574033252,
1.6233416458852867,0.017923308070848132,
1.6233915211970076,0.022543739578152422,
1.6234413965087282,0.00195941406389254,
1.6234912718204488,-0.00016170050464874713,
1.6235411471321697,-0.0005102546186331047,
1.6235910224438903,0.027980913101004312,
1.623640897755611,0.0019677177885444597,
1.6236907730673316,0.021419089102615706,
1.6237406483790524,-0.00030951379849278315,
1.623790523690773,0.023427263639867447,
1.6238403990024937,0.013918221709929795,
1.6238902743142145,0.023761124898204974,
1.6239401496259351,0.0014133911993490338,
1.6239900249376558,0.0071603432455550585,
1.6240399002493766,0.03350902584541768,
1.6240897755610972,0.029717413530004393,
1.6241396508728179,0.00044762241047706375,
1.6241895261845387,0.03353524231717575,
1.6242394014962593,0.0037941800532225126,
1.62428927680798,0.011272707710554553,
1.6243391521197008,0.011044888470636251,
1.6243890274314214,0.02918784116557364,
1.624438902743142,0.004207454758036435,
1.624488778054863,0.01000241129344153,
1.6245386533665835,0.007755042464676393,
1.6245885286783042,-0.013131370949477509,
1.624638403990025,0.022537818320676986,
1.6246882793017456,0.01769669032131753,
1.6247381546134663,0.010893169725866321,
1.6247880299251871,0.011451113667715508,
1.6248379052369077,0.01759032621952919,
1.6248877805486284,0.005124718502308067,
1.6249376558603492,0.011627702177780974,
1.6249875311720698,0.019130382624375553,
1.6250374064837905,0.05707737701275743,
1.6250872817955113,0.003933600760078305,
1.625137157107232,0.023065409496346976,
1.6251870324189526,0.011648729365999292,
1.6252369077306734,0.010173420126111709,
1.625286783042394,-0.00011077256624736527,
1.6253366583541147,0.013101998736785098,
1.6253865336658355,0.00980317452711148,
1.6254364089775561,0.01134836338830995,
1.6254862842892768,0.01787419011610291,
1.6255361596009974,-0.0282178474841442,
1.6255860349127182,0.017516403606967677,
1.6256359102244389,0.009709746827034819,
1.6256857855361595,0.025343351140274736,
1.6257356608478803,0.004114753260939322,
1.625785536159601,0.025664962951156924,
1.6258354114713216,-0.011602001436056088,
1.6258852867830424,-0.006386869059206683,
1.625935162094763,0.03523121393680726,
1.6259850374064837,0.02349966616600621,
1.6260349127182046,0.01228328887881669,
1.6260847880299252,-0.0012904164799297955,
1.6261346633416458,-0.001864831065950659,
1.6261845386533667,-0.013434031569723594,
1.6262344139650873,0.006520817719346579,
1.626284289276808,0.03239809268654879,
1.6263341645885288,0.006573912139295574,
1.6263840399002494,0.011029659532832949,
1.62643391521197,-0.0030483041140822262,
1.6264837905236909,-0.00019974341823587177,
1.6265336658354115,-0.0023130961204158714,
1.626583541147132,0.01572081065390623,
1.626633416458853,-0.015051706511439744,
1.6266832917705736,-0.0046998247952882675,
1.6267331670822942,0.0022305657536613793,
1.626783042394015,-0.0055538911064357075,
1.6268329177057357,-0.010601486650030275,
1.6268827930174563,-0.00019722760735721402,
1.6269326683291772,-0.028233425675902566,
1.6269825436408978,0.022316232875596843,
1.6270324189526184,-0.0064213812727917235,
1.6270822942643393,-0.0017997042829230791,
1.6271321695760599,0.021902783997374956,
1.6271820448877805,0.008036326933396138,
1.6272319201995011,-0.0011823036243084866,
1.627281795511222,-0.00738769388611607,
1.6273316708229426,0.024868059966985424,
1.6273815461346632,-0.024244708008240055,
1.627431421446384,-0.02505740105920783,
1.6274812967581047,0.00024791614172418267,
1.6275311720698253,-0.011865497662492449,
1.6275810473815462,0.025995889011739656,
1.6276309226932668,0.0016461558019322713,
1.6276807980049874,-0.019124930955397218,
1.6277306733167083,-0.0023789802695874866,
1.627780548628429,-0.030643692104553394,
1.6278304239401495,-0.0021990015941115073,
1.6278802992518704,-0.010048514252714186,
1.627930174563591,-0.00434199241668837,
1.6279800498753116,0.005748244735790513,
1.6280299251870325,-0.02419975803973729,
1.6280798004987531,0.005661894819907722,
1.6281296758104737,-0.02667704495167507,
1.6281795511221946,-0.02435910264197189,
1.6282294264339152,-0.02141435416444029,
1.6282793017456358,-0.010339001890292476,
1.6283291770573567,0.018413634029917036,
1.6283790523690773,-0.010615631815276853,
1.628428927680798,-0.009757164804695621,
1.6284788029925188,-0.01428472772332501,
1.6285286783042394,0.004243503783516197,
1.62857855361596,0.014448673562908925,
1.628628428927681,-0.011508764356347597,
1.6286783042394015,-0.006965601651047958,
1.6287281795511221,-0.00792970295261031,
1.628778054862843,0.00415358200914792,
1.6288279301745636,-0.015455327224627575,
1.6288778054862842,-0.0023160223686884487,
1.628927680798005,-0.020430953289007136,
1.6289775561097257,0.018406970132934568,
1.6290274314214463,-0.01859302107198768,
1.629077306733167,-0.0047146968411222135,
1.6291271820448878,-0.02922353304596055,
1.6291770573566084,-0.028368356647910715,
1.629226932668329,0.006961967719036488,
1.62927680798005,-0.05256671981670643,
1.6293266832917705,-0.027263822522819295,
1.6293765586034912,-0.0181547745024733,
1.629426433915212,-0.01919138432417746,
1.6294763092269327,-0.01703608984220287,
1.6295261845386533,-0.0056889338607197075,
1.6295760598503741,-0.007649246457767302,
1.6296259351620948,-0.0042411229820307275,
1.6296758104738154,-0.002839019923924468,
1.6297256857855362,-0.025038139693872294,
1.6297755610972569,-0.014254098425428461,
1.6298254364089775,-0.049282385032192115,
1.6298753117206983,-0.00130586772486963,
1.629925187032419,-0.026614129512393878,
1.6299750623441396,0.0022451998151048064,
1.6300249376558604,-0.022378196034616955,
1.630074812967581,0.0031221068513862006,
1.6301246882793017,-0.02337078198946852,
1.6301745635910225,0.014469345471736821,
1.6302244389027432,-0.023051299875214145,
1.6302743142144638,-0.009501761364401728,
1.6303241895261846,-0.01959406377159882,
1.6303740648379053,-0.04351689705852876,
1.6304239401496259,-0.014269755346969178,
1.6304738154613467,-0.018724475149347455,
1.6305236907730674,-0.00929730967971249,
1.630573566084788,-0.0011479781704620516,
1.6306234413965088,-0.013751463411733441,
1.6306733167082295,-0.03548684168994449,
1.63072319201995,-0.015272472805098658,
1.630773067331671,-0.015395146122258466,
1.6308229426433916,-0.0010343014763085148,
1.6308728179551122,-0.02967169545829839,
1.6309226932668328,-0.029082831282269163,
1.6309725685785537,-0.0016522549019007075,
1.6310224438902743,-0.012976527171171834,
1.631072319201995,-0.012594060041986353,
1.6311221945137158,-0.028073129039220133,
1.6311720698254364,-0.03770844952351223,
1.631221945137157,-0.027251966540724842,
1.6312718204488779,-0.01821584770812399,
1.6313216957605985,-0.021202100811877685,
1.6313715710723191,-0.05063381820580744,
1.63142144638404,-0.01838398303723369,
1.6314713216957606,0.0015776568735406844,
1.6315211970074812,-0.028785025125944424,
1.631571072319202,-0.005326176353878375,
1.6316209476309227,-0.0022722811974197014,
1.6316708229426433,-0.006031355812223549,
1.6317206982543642,-0.014136261278536011,
1.6317705735660848,-0.052549663942074,
1.6318204488778054,-0.01657415976197484,
1.6318703241895263,-0.01249635417440811,
1.631920199501247,-0.01684443442252928,
1.6319700748129675,-0.012360487700257553,
1.6320199501246884,-0.0007607280137721002,
1.632069825436409,-0.007769546146754904,
1.6321197007481296,-0.04298850119067635,
1.6321695760598505,-0.016182619091789523,
1.632219451371571,-0.03219477414019248,
1.6322693266832917,-0.021819239657698056,
1.6323192019950126,-0.015993253002043524,
1.6323690773067332,-0.021669088614066846,
1.6324189526184538,-0.03035945163915038,
1.6324688279301747,-0.016192905034598568,
1.6325187032418953,-0.018154857447552304,
1.632568578553616,-0.03863843761761465,
1.6326184538653365,-0.003506322158617809,
1.6326683291770574,-0.021004476296207428,
1.632718204488778,-0.00976549337272679,
1.6327680798004987,-0.03338839376149216,
1.6328179551122195,-0.025242200978916354,
1.6328678304239401,-0.023440974399386215,
1.6329177057356608,-0.0143249508698592,
1.6329675810473816,-0.015894230633889644,
1.6330174563591022,-0.017862206001513614,
1.6330673316708229,-0.022205405191798977,
1.6331172069825437,-0.0018197909339433653,
1.6331670822942643,-0.04092170768344592,
1.633216957605985,-0.028364513950033768,
1.6332668329177058,-0.005639105738347416,
1.6333167082294264,-0.01703375233772142,
1.633366583541147,-0.03824936466115613,
1.633416458852868,-0.027601867803688916,
1.6334663341645885,0.015385149686381829,
1.6335162094763092,-0.010661655814089573,
1.63356608478803,-0.020871238403012034,
1.6336159600997506,-0.01777966344641768,
1.6336658354114713,0.0058818024016765134,
1.633715710723192,-0.01488837973701351,
1.6337655860349127,-0.015070563382080819,
1.6338154613466334,-0.03532598814938781,
1.6338653366583542,-0.01902891315423733,
1.6339152119700748,-0.020242522895195212,
1.6339650872817955,0.02368700506398716,
1.6340149625935163,-0.015168049653996905,
1.634064837905237,-0.005231522317699399,
1.6341147132169576,-0.010709135895914946,
1.6341645885286784,-0.01841116683899535,
1.634214463840399,0.01726392712759198,
1.6342643391521197,-0.009972830418842052,
1.6343142144638405,0.008917964840934645,
1.6343640897755611,-0.007846882056593956,
1.6344139650872818,0.00043788803387847207,
1.6344638403990024,-0.007224248890001032,
1.6345137157107232,-0.01796958884787027,
1.6345635910224439,-0.01444513760536869,
1.6346134663341645,-0.0229953948705861,
1.6346633416458853,0.008952986970834763,
1.634713216957606,-0.030127650938004593,
1.6347630922693266,-0.026723999250111923,
1.6348129675810474,-0.005360907357272659,
1.634862842892768,-0.014381507227483645,
1.6349127182044887,-0.014158513678935255,
1.6349625935162095,0.012313352159186648,
1.6350124688279302,-0.029546666913523294,
1.6350623441396508,0.014089078082151004,
1.6351122194513716,-0.0033296689747571726,
1.6351620947630923,-0.011775188184357643,
1.635211970074813,-0.005707382529992906,
1.6352618453865337,0.00858750098356242,
1.6353117206982544,-0.029425902044947022,
1.635361596009975,-0.0018390486070913449,
1.6354114713216958,-0.017404992077041683,
1.6354613466334165,-0.006814446279841532,
1.635511221945137,-0.01085035447027917,
1.635561097256858,0.02676720208157574,
1.6356109725685786,0.018382638440453812,
1.6356608478802992,0.004197647134333495,
1.63571072319202,-0.005762391160209755,
1.6357605985037407,0.03007267985169181,
1.6358104738154613,0.004362932470570263,
1.6358603491271821,-0.02247093424870382,
1.6359102244389028,-0.0206861821880813,
1.6359600997506234,0.01554454830462733,
1.6360099750623442,-0.00812310208671186,
1.6360598503740649,-0.009631493863318422,
1.6361097256857855,0.04167305359417817,
1.6361596009975061,0.010333023065911119,
1.636209476309227,-0.009087388724308284,
1.6362593516209476,-0.024632676418370535,
1.6363092269326682,-0.008556692646228575,
1.636359102244389,-0.0036043633822598338,
1.6364089775561097,0.0006325459793445889,
1.6364588528678303,-0.011682446786088508,
1.6365087281795512,-0.004349955156540747,
1.6365586034912718,0.011527388282005575,
1.6366084788029924,0.00217887699050962,
1.6366583541147133,-0.013275595761379745,
1.636708229426434,0.021262833654383223,
1.6367581047381545,0.014074941728863852,
1.6368079800498754,0.01721790708112253,
1.636857855361596,0.0004267464915193135,
1.6369077306733166,0.016274584881908083,
1.6369576059850375,0.03271519524667769,
1.637007481296758,0.01686712817821897,
1.6370573566084787,0.03295728791606401,
1.6371072319201996,0.003927243321352263,
1.6371571072319202,0.04301936070960928,
1.6372069825436408,0.014609421089780791,
1.6372568578553617,0.0013048657429994455,
1.6373067331670823,0.039426312548671065,
1.637356608478803,0.022753831279312946,
1.6374064837905238,-0.004790559023535822,
1.6374563591022444,0.02150114948388168,
1.637506234413965,0.010298160338091606,
1.6375561097256859,-0.008824384769444542,
1.6376059850374065,-0.011794997861052842,
1.6376558603491271,-0.0037559306173418124,
1.637705735660848,0.020197092901256798,
1.6377556109725686,0.01061458077217831,
1.6378054862842892,0.01011180219313788,
1.63785536159601,0.010576711045420649,
1.6379052369077307,0.024721669535628883,
1.6379551122194513,-0.006790704618107324,
1.638004987531172,0.005144933592755706,
1.6380548628428928,-0.01327068521833911,
1.6381047381546134,0.024962017692855193,
1.638154613466334,-0.019654737055426044,
1.638204488778055,0.008252040489556014,
1.6382543640897755,0.029698811679185033,
1.6383042394014962,-0.0028135266848829527,
1.638354114713217,-0.016190756481257926,
1.6384039900249376,0.04664352564367573,
1.6384538653366583,0.022272401142131415,
1.6385037406483791,0.0029491767867845416,
1.6385536159600997,0.02550028914387828,
1.6386034912718204,0.02492793495012894,
1.6386533665835412,0.016516041172235766,
1.6387032418952618,0.027501321523366123,
1.6387531172069825,0.0071483273511160576,
1.6388029925187033,0.025220745082699142,
1.638852867830424,0.010403432663826529,
1.6389027431421446,0.005417803816598555,
1.6389526184538654,0.038997326334085126,
1.639002493765586,0.03713662046091762,
1.6390523690773067,0.009767074700674751,
1.6391022443890275,0.010269294318123179,
1.6391521197007481,0.0057777260376159,
1.6392019950124688,0.01857762859639043,
1.6392518703241896,0.02455412543868179,
1.6393017456359102,0.003912926743065247,
1.6393516209476309,0.015879824470614368,
1.6394014962593517,0.01403319607990058,
1.6394513715710723,-0.0053502615225742844,
1.639501246882793,0.040939764103047976,
1.6395511221945138,0.011846021612064602,
1.6396009975062344,0.038938641076705166,
1.639650872817955,0.030134306231118308,
1.6397007481296757,0.023853642127788545,
1.6397506234413965,0.029013855362103033,
1.6398004987531172,0.02253293664461034,
1.6398503740648378,0.04012955364304516,
1.6399002493765586,0.047933531890588736,
1.6399501246882793,0.02658943831420869,
1.64,0.034305515058566334,
1.6400498753117208,0.020323209628310045,
1.6400997506234414,0.014844585093706309,
1.640149625935162,0.015496843684273549,
1.6401995012468829,0.02937858621574093,
1.6402493765586035,0.011966073950593301,
1.640299251870324,-0.004646915298152331,
1.640349127182045,0.01468727231926582,
1.6403990024937656,0.02380783651784888,
1.6404488778054862,-0.018064777967923648,
1.640498753117207,0.04164879133225902,
1.6405486284289277,0.015686603113722372,
1.6405985037406483,0.017643724649162567,
1.6406483790523692,0.01813594075862049,
1.6406982543640898,0.029147861930499955,
1.6407481296758104,0.03961443061260371,
1.6407980049875313,-0.006440422967322387,
1.6408478802992519,0.0050622895932871705,
1.6408977556109725,0.02078547374013923,
1.6409476309226934,-0.0014458865016816307,
1.640997506234414,0.027058582022122354,
1.6410473815461346,0.02761141254729732,
1.6410972568578555,0.021025693193341435,
1.641147132169576,0.012319339692486494,
1.6411970074812967,0.027932026773100284,
1.6412468827930176,-0.009380496710605125,
1.6412967581047382,0.03341793774531836,
1.6413466334164588,0.026181417142027378,
1.6413965087281797,0.000930175006111221,
1.6414463840399003,0.03639361641093118,
1.641496259351621,0.011313827404963561,
1.6415461346633415,0.010087391133045655,
1.6415960099750624,-0.008959834377242418,
1.641645885286783,-0.01786351386741859,
1.6416957605985036,0.017209364980668627,
1.6417456359102245,0.04331823566535879,
1.6417955112219451,-0.016760852524559083,
1.6418453865336657,0.04376272469208651,
1.6418952618453866,0.015299734667030149,
1.6419451371571072,0.010830062057469406,
1.6419950124688278,0.032072892141248685,
1.6420448877805487,0.012878642257279888,
1.6420947630922693,0.026752528084069138,
1.64214463840399,0.005636398753436668,
1.6421945137157108,0.028823117051165255,
1.6422443890274314,0.013239510580148316,
1.642294264339152,0.03143730098227762,
1.642344139650873,0.021427221493066362,
1.6423940149625935,0.04229731981059645,
1.6424438902743141,0.0175594382186534,
1.642493765586035,0.013743679757114985,
1.6425436408977556,0.03238445748525144,
1.6425935162094762,0.008770277090085035,
1.642643391521197,0.013057569303483212,
1.6426932668329177,0.00967815574989577,
1.6427431421446383,0.01725476445941946,
1.6427930174563592,0.04183889231056379,
1.6428428927680798,0.020145344879582888,
1.6428927680798004,0.026174271120702194,
1.6429426433915213,0.02158396656241704,
1.642992518703242,0.013492351738431682,
1.6430423940149625,0.014000796151793858,
1.6430922693266834,-0.01116335601380556,
1.643142144638404,0.006380081155316545,
1.6431920199501246,0.023723177728062105,
1.6432418952618453,0.061613113697756204,
1.6432917705735661,0.01622128808187985,
1.6433416458852868,-0.013364422549595741,
1.6433915211970074,0.025996439965252298,
1.6434413965087282,0.02378482229322518,
1.6434912718204489,-0.012858007480813154,
1.6435411471321695,0.013838804217994589,
1.6435910224438903,0.04032844952893993,
1.643640897755611,0.006806301651432643,
1.6436907730673316,0.020838382003161755,
1.6437406483790524,0.008990975043043439,
1.643790523690773,0.027258442458907923,
1.6438403990024937,0.01120300564983768,
1.6438902743142145,0.03367521476540321,
1.6439401496259352,0.03835940992325358,
1.6439900249376558,0.030608428361936484,
1.6440399002493766,0.008081314443265625,
1.6440897755610973,0.01774898433484013,
1.6441396508728179,0.013426685170945946,
1.6441895261845387,-0.003540786203354813,
