time,amplitude,label
1.7019451371571073,-0.015636124805473134,
1.701995012468828,-0.009197527106904173,
1.7020448877805485,-0.023130767982274834,
1.7020947630922694,-0.014961009666812282,
1.70214463840399,-0.017216187836499714,
1.7021945137157106,-0.01323779567301993,
1.7022443890274315,-0.026998453377799943,
1.702294264339152,-0.015003487797651385,
1.7023441396508727,-0.03190312665335058,
1.7023940149625936,-0.017118499417185108,
1.7024438902743142,0.0037035107336781566,
1.7024937655860348,-0.0035874898327140844,
1.7025436408977557,-0.01248973120945881,
1.7025935162094763,-0.03039727800551467,
1.702643391521197,-0.02545876024193214,
1.7026932668329178,-0.015595786603938074,
1.7027431421446384,-0.02285822299289788,
1.702793017456359,-0.04320424979747358,
1.7028428927680799,-0.02323240934537732,
1.7028927680798005,-0.02612940065197538,
1.7029426433915211,-0.01859269438374564,
1.702992518703242,-0.04512372334818036,
1.7030423940149626,-0.021311156468702214,
1.7030922693266832,-0.04698425785734987,
1.703142144638404,-0.03827776273584128,
1.7031920199501247,-0.042063654568825326,
1.7032418952618453,-0.017184564641350805,
1.7032917705735662,-0.010034965889797558,
1.7033416458852868,-0.019040518921527177,
1.7033915211970074,-0.009469648966044837,
1.7034413965087283,-0.012972000497261047,
1.703491271820449,0.0010957019998830454,
1.7035411471321695,-0.017537690805064822,
1.7035910224438904,-0.027242096382864532,
1.703640897755611,-0.012372422959418766,
1.7036907730673316,-0.0414839366446271,
1.7037406483790523,-0.024660408487373477,
1.703790523690773,-0.01593957107511505,
1.7038403990024937,0.0019099369233545813,
1.7038902743142144,-0.027760879088829193,
1.7039401496259352,-0.013611114551419131,
1.7039900249376558,-0.01676348699200063,
1.7040399002493765,-0.011511705931104118,
1.7040897755610973,-0.02616371640569065,
1.704139650872818,0.010042171344587764,
1.7041895261845386,-0.006632247006164781,
1.7042394014962594,-0.03378168734424304,
1.70428927680798,-0.006249760118802839,
1.7043391521197007,-0.024974442342023586,
1.7043890274314215,-0.030239678395801734,
1.7044389027431421,-0.028721303935532363,
1.7044887780548628,-0.033664632194507584,
1.7045386533665836,-0.05777654623136462,
1.7045885286783042,-0.022900975815933554,
1.7046384039900249,-0.034612501357978526,
1.7046882793017457,-0.0508017396001722,
1.7047381546134663,-0.028342849259890595,
1.704788029925187,-0.0357362569192174,
1.7048379052369078,-0.03700615087465135,
1.7048877805486284,-0.02276015119739794,
1.704937655860349,-0.012021545154353509,
1.70498753117207,-0.06169267736172609,
1.7050374064837905,-0.03223199202543177,
1.7050872817955112,-0.053986140003890695,
1.705137157107232,-0.01928797937718074,
1.7051870324189526,-0.02561463143169277,
1.7052369077306733,-0.06006012474904252,
1.7052867830423941,-0.016904425136223797,
1.7053366583541147,-0.04976513461599738,
1.7053865336658354,-0.03533359655154744,
1.7054364089775562,0.0038859307573068623,
1.7054862842892768,0.005092262268047147,
1.7055361596009975,-0.0548741542025684,
1.705586034912718,-0.02754065506359754,
1.705635910224439,-0.020985918330713053,
1.7056857855361596,-0.026692855029882816,
1.7057356608478802,-0.019613377634508978,
1.705785536159601,-0.019003381559889808,
1.7058354114713217,-0.006493209987823736,
1.7058852867830423,-0.02888702084892321,
1.7059351620947631,-0.015044680642755546,
1.7059850374064838,-0.014152931631480613,
1.7060349127182044,-0.039476487717716155,
1.7060847880299252,-0.014764889914285428,
1.7061346633416459,-0.018641169798960702,
1.7061845386533665,-0.009028298366247196,
1.7062344139650873,-0.009247030430132473,
1.706284289276808,-0.03863182358346888,
1.7063341645885286,-0.015911764878749606,
1.7063840399002494,-0.03775370896449899,
1.70643391521197,-0.03869619518422207,
1.7064837905236907,-0.007882400757330476,
1.7065336658354116,-0.031316253463967963,
1.7065835411471322,-0.028004034932449413,
1.7066334164588528,-0.030601912136447917,
1.7066832917705737,-0.005895141496998591,
1.7067331670822943,-0.02461331583232982,
1.706783042394015,-0.020628877302671735,
1.7068329177057358,-0.007336857421426516,
1.7068827930174564,-0.029093208068496215,
1.706932668329177,-0.014732608832415162,
1.7069825436408979,-0.010491749748761891,
1.7070324189526185,-0.030463345734293174,
1.707082294264339,-0.02394678145464681,
1.70713216957606,0.0021919791138299838,
1.7071820448877806,0.017123609371653258,
1.7072319201995012,-0.007012386778275026,
1.707281795511222,-0.007752767804561049,
1.7073316708229427,-0.018435918091727524,
1.7073815461346633,0.004145671939352589,
1.707431421446384,-0.018049053040235623,
1.7074812967581048,-0.015169470711788997,
1.7075311720698254,0.0031023528067442,
1.707581047381546,-0.005701180719450456,
1.7076309226932669,-0.024787752933575893,
1.7076807980049875,-0.041995367676114406,
1.7077306733167081,-0.037542099431696244,
1.707780548628429,-0.01954721272202833,
1.7078304239401496,0.004020917975885432,
1.7078802992518702,-0.015851733052225318,
1.707930174563591,-0.0008468903083995328,
1.7079800498753117,-0.0119321897298467,
1.7080299251870323,-0.025592754974556223,
1.7080798004987532,-0.004399272375051418,
1.7081296758104738,0.009972029129489603,
1.7081795511221944,0.006289788966538673,
1.7082294264339153,-0.011099309485633854,
1.708279301745636,-0.0011239808363241793,
1.7083291770573565,-0.0229425913617384,
1.7083790523690774,0.001989415049836433,
1.708428927680798,-0.0015089973584615076,
1.7084788029925186,0.018691200981718996,
1.7085286783042395,-0.009923246145848653,
1.7085785536159601,0.01656450382228622,
1.7086284289276807,-0.032039222763987,
1.7086783042394016,0.002581423050177478,
1.7087281795511222,-0.017536628246753554,
1.7087780548628428,0.004755377098223722,
1.7088279301745637,0.002990011024762866,
1.7088778054862843,-0.026055903487334317,
1.708927680798005,-0.004475340055717828,
1.7089775561097258,0.013175368494184466,
1.7090274314214464,-0.001987074909192709,
1.709077306733167,-0.002277073280140124,
1.7091271820448877,-0.021166670416595604,
1.7091770573566085,-0.015460207390105557,
1.7092269326683291,0.027550656439285795,
1.7092768079800498,0.0075650327392232245,
1.7093266832917706,0.020525634006909387,
1.7093765586034912,0.016540983797944345,
1.7094264339152119,0.0006263022042072737,
1.7094763092269327,0.0023074589241823167,
1.7095261845386533,-0.0007614524627093559,
1.709576059850374,-0.031004840710889856,
1.7096259351620948,-0.020549398391408822,
1.7096758104738154,-0.0032896389395714568,
1.709725685785536,0.005338403010595273,
1.709775561097257,0.018378593332445632,
1.7098254364089776,0.02560820990628664,
1.7098753117206982,0.0019327213185390856,
1.709925187032419,-0.01370566921579565,
1.7099750623441397,-0.01623972738173289,
1.7100249376558603,0.002233848570048198,
1.7100748129675811,-0.0006545157314772438,
1.7101246882793018,0.004649375345599082,
1.7101745635910224,0.011379366194790744,
1.7102244389027432,-0.005199684109842988,
1.7102743142144639,0.007502802769032602,
1.7103241895261845,-0.01428826718047186,
1.7103740648379053,-0.014714312120439497,
1.710423940149626,-0.03163643434066887,
1.7104738154613466,-0.01385589584824265,
1.7105236907730674,0.013209609277115023,
1.710573566084788,-0.023017846895773207,
1.7106234413965087,0.009613261762849816,
1.7106733167082295,0.014488489466844185,
1.7107231920199502,0.02373709987601152,
1.7107730673316708,0.028647635722058185,
1.7108229426433916,-0.007435268452669272,
1.7108728179551123,-0.013247692689254117,
1.7109226932668329,0.017829391418771046,
1.7109725685785535,0.01186409169767139,
1.7110224438902744,0.014935542162220854,
1.711072319201995,0.021832219027722324,
1.7111221945137156,-0.001758353288406251,
1.7111720698254365,-0.006730709919246134,
1.711221945137157,0.014789091830112785,
1.7112718204488777,0.0034668324579415263,
1.7113216957605986,0.026502236176064713,
1.7113715710723192,0.011322722345198778,
1.7114214463840398,0.021118501982572313,
1.7114713216957607,0.027174477458634102,
1.7115211970074813,-0.010982238412520943,
1.711571072319202,0.03318890749375521,
1.7116209476309228,0.01717693169108688,
1.7116708229426434,0.04021506585228501,
1.711720698254364,0.01860176504527506,
1.7117705735660849,-0.006343795328155138,
1.7118204488778055,0.01252024310994385,
1.7118703241895261,0.015218630738206895,
1.711920199501247,-0.01385784997322883,
1.7119700748129676,0.006539899780803613,
1.7120199501246882,0.023337656668794036,
1.712069825436409,0.004876802229353597,
1.7121197007481297,-0.00797507921135589,
1.7121695760598503,0.015784594878877012,
1.7122194513715712,0.012472006976592455,
1.7122693266832918,0.03015824858310036,
1.7123192019950124,0.013888887834641522,
1.7123690773067333,0.040874220438029144,
1.712418952618454,0.011009480331923158,
1.7124688279301745,0.014940022575362323,
1.7125187032418954,-0.0005399550422830572,
1.712568578553616,0.004204901689457266,
1.7126184538653366,0.03505596387603553,
1.7126683291770572,0.002567654710869699,
1.712718204488778,0.023274924562112873,
1.7127680798004987,-0.016968230298277938,
1.7128179551122193,0.013633827475082395,
1.7128678304239402,0.01464420530275142,
1.7129177057356608,0.024497939956923655,
1.7129675810473814,0.018395172333621854,
1.7130174563591023,0.03676994740737213,
1.713067331670823,0.025712875133709383,
1.7131172069825435,0.010339538712071758,
1.7131670822942644,0.01784734184975013,
1.713216957605985,0.02791477162556882,
1.7132668329177057,0.011758912549371161,
1.7133167082294265,0.01899804336130574,
1.7133665835411471,0.030122905917640004,
1.7134164588528678,0.029743979111854446,
1.7134663341645886,0.016895039179247034,
1.7135162094763092,0.02016048357737433,
1.7135660847880299,0.03319908513349626,
1.7136159600997507,-0.03578698408955317,
1.7136658354114713,-0.01372868843740871,
1.713715710723192,-0.002288167621400477,
1.7137655860349128,0.02181623332884769,
1.7138154613466334,0.0013935327354143642,
1.713865336658354,0.004777537514723271,
1.713915211970075,0.02655714539512355,
1.7139650872817955,-0.010748142175874074,
1.7140149625935162,0.019852342148877402,
1.714064837905237,0.02751248226673035,
1.7141147132169576,-0.004142844578672072,
1.7141645885286783,0.014421749858533927,
1.714214463840399,0.0025601638868064415,
1.7142643391521197,0.034870091215820444,
1.7143142144638404,0.011216172869779831,
1.7143640897755612,0.010128634351294546,
1.7144139650872818,-0.006917837136767125,
1.7144638403990025,0.022587399100795696,
1.714513715710723,0.013048942341701685,
1.714563591022444,0.0245679562942039,
1.7146134663341646,0.008793978501527048,
1.7146633416458852,0.024951329700571526,
1.714713216957606,0.036261513026968895,
1.7147630922693267,0.018484979666436526,
1.7148129675810473,0.0304540291236106,
1.7148628428927681,0.04600883830842503,
1.7149127182044888,0.028089134257147957,
1.7149625935162094,-0.0027672940912523876,
1.7150124688279302,0.0280930898173278,
1.7150623441396509,0.04034418258172169,
1.7151122194513715,0.003735602202864048,
1.7151620947630923,0.03527797020550083,
1.715211970074813,0.009118230964293761,
1.7152618453865336,0.013535082277395359,
1.7153117206982544,-0.007789339096021225,
1.715361596009975,0.024721950268240665,
1.7154114713216957,0.03068691420424826,
1.7154613466334165,0.01393522924658153,
1.7155112219451372,0.03607894926101833,
1.7155610972568578,0.008661724080597406,
1.7156109725685786,0.013655127479158924,
1.7156608478802993,-0.00315413037488934,
1.71571072319202,0.01034100266093636,
1.7157605985037407,0.009573971750844172,
1.7158104738154614,0.030811912824159196,
1.715860349127182,0.011829102403275154,
1.7159102244389028,0.008293873862226214,
1.7159600997506235,0.031672789061225726,
1.716009975062344,-0.0078043431189052746,
1.716059850374065,0.013870699377442505,
1.7161097256857856,0.018081020575835147,
1.7161596009975062,-0.010477908508293152,
1.7162094763092268,0.00840579487324426,
1.7162593516209477,0.027413235333482083,
1.7163092269326683,0.009294505018265486,
1.716359102244389,0.0010040677010318983,
1.7164089775561098,0.016367536848893503,
1.7164588528678304,0.00011640903714121506,
1.716508728179551,-0.0004772204957292636,
1.7165586034912719,0.020238765811888493,
1.7166084788029925,0.0026283818532217805,
1.7166583541147131,0.0011208745212797598,
1.716708229426434,0.03446804150186974,
1.7167581047381546,-0.0017674012943036579,
1.7168079800498752,0.025795243051882532,
1.716857855361596,0.004108921132837535,
1.7169077306733167,0.00429481192576884,
1.7169576059850373,-0.0032509076371760315,
1.7170074812967582,-0.0017076158927961122,
1.7170573566084788,0.006313755882899235,
1.7171072319201994,-0.010658279105732601,
1.7171571072319203,0.010680318795040424,
1.717206982543641,-0.0028767473418944943,
1.7172568578553615,0.012675108368544942,
1.7173067331670824,-0.003453798242678883,
1.717356608478803,0.030392858917285263,
1.7174064837905236,-0.027044074453348894,
1.7174563591022445,0.012903453623088954,
1.717506234413965,-0.010539463729517046,
1.7175561097256857,0.004296986708458359,
1.7176059850374066,-0.005706948585138356,
1.7176558603491272,-0.012857995240068651,
1.7177057356608478,0.018056882002385657,
1.7177556109725687,-0.00920000193468417,
1.7178054862842893,0.0099718239193393,
1.71785536159601,0.0024513571527716867,
1.7179052369077308,-0.026472076867010617,
1.7179551122194514,0.003975887247068116,
1.718004987531172,0.00792045526944837,
1.7180548628428927,0.006666981440911565,
1.7181047381546135,0.009589673675505233,
1.7181546134663341,0.006896137468607875,
1.7182044887780548,-0.013978317480934194,
1.7182543640897756,-0.013199831398112406,
1.7183042394014962,-0.015295475987813473,
1.7183541147132169,-0.010823945765281054,
1.7184039900249377,-0.010881747945798999,
1.7184538653366583,0.03649617395336831,
1.718503740648379,-0.015212188367798071,
1.7185536159600998,0.003297508188590912,
1.7186034912718204,0.013766864639557766,
1.718653366583541,-0.025207401969905084,
1.718703241895262,0.015542250030233193,
1.7187531172069825,-0.032368481965048504,
1.7188029925187032,-0.01929128642252692,
1.718852867830424,0.008095628028722157,
1.7189027431421446,0.013828750324572574,
1.7189526184538653,0.00043390461048316243,
1.7190024937655861,-0.007276739350629972,
1.7190523690773067,0.005477829632699677,
1.7191022443890274,-0.013041495175610766,
1.7191521197007482,0.018893415606947763,
1.7192019950124688,0.009610337115505041,
1.7192518703241895,0.0037485655884105717,
1.7193017456359103,-0.017043178330162403,
1.719351620947631,0.0031054502304525694,
1.7194014962593516,0.014799610035410136,
1.7194513715710724,-0.020379220399202334,
1.719501246882793,-0.006302686372921715,
1.7195511221945137,0.007493556995497568,
1.7196009975062345,0.006935970369212676,
1.7196508728179551,-0.007788911363226734,
1.7197007481296758,-0.010771108614737027,
1.7197506234413966,-0.01513195723828849,
1.7198004987531172,-0.012847293080830179,
1.7198503740648379,-0.012432016005957568,
1.7199002493765585,-0.01747876070518751,
1.7199501246882793,0.0055424634449399626,
1.72,0.014994093314703255,
1.7200498753117206,-0.02590903019655815,
1.7200997506234414,0.024286991531532617,
1.720149625935162,-0.010072030582929836,
1.7201995012468827,-0.03154076383527396,
1.7202493765586035,-0.03166658340381082,
1.7202992518703242,-0.014546495433260637,
1.7203491271820448,0.0026964353147685173,
1.7203990024937657,-0.015715810595230972,
1.7204488778054863,0.007334693897364936,
1.720498753117207,-0.02169279044518346,
1.7205486284289278,-0.01502738875723296,
1.7205985037406484,0.0005497726941357615,
1.720648379052369,0.013604843685457654,
1.7206982543640899,-0.014894661406198042,
1.7207481296758105,-0.012475059530133538,
1.720798004987531,-0.004009702147748366,
1.720847880299252,-0.0006708718679314159,
1.7208977556109726,0.005497720713272539,
1.7209476309226932,0.007959517685017329,
1.720997506234414,-0.03569104698543985,
1.7210473815461347,-0.004043582520063076,
1.7210972568578553,-0.04562464053774924,
1.7211471321695762,-0.017324960036936624,
1.7211970074812968,-0.02149112246520075,
1.7212468827930174,-0.014809478100894615,
1.7212967581047383,-0.01677063378798497,
1.7213466334164589,0.007465966223650675,
1.7213965087281795,-0.005991540974022819,
1.7214463840399004,0.003856604009470802,
1.721496259351621,-0.016812888577402985,
1.7215461346633416,0.005499708607426684,
1.7215960099750622,-0.03480384176673253,
1.721645885286783,-0.016057211880883084,
1.7216957605985037,-0.024619377643176843,
1.7217456359102243,-0.03710788448948586,
1.7217955112219452,-0.01082916843243455,
1.7218453865336658,-0.04048703818995794,
1.7218952618453864,-0.014841723640401962,
1.7219451371571073,-0.004541154007443695,
1.721995012468828,-0.026887561268961788,
1.7220448877805485,-0.032253119420818016,
1.7220947630922694,0.004487157010078551,
1.72214463840399,-0.028498326692707854,
1.7221945137157106,-0.027679345163932566,
1.7222443890274315,-0.014145806499965692,
1.7222942643391521,-0.03462362355917305,
1.7223441396508727,-0.008413648136826182,
1.7223940149625936,-0.0369789994549785,
1.7224438902743142,-0.01937044793757871,
1.7224937655860348,0.0031357337319377586,
1.7225436408977557,-0.011382950927684573,
1.7225935162094763,-0.0244030730803175,
1.722643391521197,-0.013951133470365886,
1.7226932668329178,-0.008636402422879524,
1.7227431421446384,-0.0069987173315466215,
1.722793017456359,-0.02324046565660995,
1.72284289276808,-0.009258474227799029,
1.7228927680798005,-0.03422935570672099,
1.7229426433915211,-0.015896780658585546,
1.722992518703242,-0.023679645326005788,
1.7230423940149626,-0.04717758294510874,
1.7230922693266832,-0.035538950278777584,
1.723142144638404,-0.051258955513043644,
1.7231920199501247,-0.03444043247968272,
1.7232418952618453,-0.012916933140193676,
1.7232917705735662,-0.016815267368774367,
1.7233416458852868,-0.026052772229709358,
1.7233915211970074,0.011691276263063013,
1.723441396508728,-0.04100970160450686,
1.723491271820449,-0.004256915666662944,
1.7235411471321695,-0.046482481416409385,
1.7235910224438902,-0.026045014823911628,
1.723640897755611,-0.03810537663519958,
1.7236907730673316,-0.03617442239439139,
1.7237406483790523,0.013992711663850115,
1.7237905236907731,-0.022656221675488912,
1.7238403990024938,-0.02684458260122767,
1.7238902743142144,-0.008023135206646076,
1.7239401496259352,-0.014267368062297982,
1.7239900249376559,-0.006882340921425083,
1.7240399002493765,-0.030410810564472163,
1.7240897755610973,-0.006172026630402391,
1.724139650872818,-0.02136371918424894,
1.7241895261845386,-0.02527616966640319,
1.7242394014962594,-0.03202673530800411,
1.72428927680798,-0.025571522195698422,
1.7243391521197007,0.0016820740672989498,
1.7243890274314215,-0.008813779157413649,
1.7244389027431422,-0.005638444438132495,
1.7244887780548628,-0.015768786701959775,
1.7245386533665836,-0.026454797855104295,
1.7245885286783043,-0.0759917705922332,
1.7246384039900249,-0.026736623488749937,
1.7246882793017457,-0.030609927977830284,
1.7247381546134664,-0.016718497619844973,
1.724788029925187,0.0038206049991579352,
1.7248379052369078,-0.032269040767446404,
1.7248877805486285,-0.03098547474031957,
1.724937655860349,-0.019093873927122883,
1.72498753117207,0.0031935373250941562,
1.7250374064837906,-0.006415277191921479,
1.7250872817955112,-0.04652298417772363,
1.7251371571072318,-0.05551773323886121,
1.7251870324189527,-0.01876831809667082,
1.7252369077306733,-0.0045208908242102205,
1.725286783042394,-0.008663535552704217,
1.7253366583541148,-0.031167725998266754,
1.7253865336658354,-0.017695244301041486,
1.725436408977556,0.008134338442065306,
1.7254862842892769,-0.022337973090284388,
1.7255361596009975,-0.02300527183620593,
1.7255860349127181,-0.020110662375378497,
1.725635910224439,-0.04367988002656163,
1.7256857855361596,-0.05100782331974078,
1.7257356608478802,-0.034625759470932764,
1.725785536159601,-0.02304314944843419,
1.7258354114713217,-0.05406899232444895,
1.7258852867830423,-0.005367506870891735,
1.7259351620947632,-0.0101001726946324,
1.7259850374064838,-0.020989234713881418,
1.7260349127182044,-0.04105794485819288,
1.7260847880299253,-0.02208139420187203,
1.726134663341646,-0.03454232787759984,
1.7261845386533665,-0.013348838121718717,
1.7262344139650874,-0.009066219797647003,
1.726284289276808,-0.02739169266710177,
1.7263341645885286,-0.01450036368520959,
1.7263840399002495,-0.02662902405495596,
1.72643391521197,-0.008504252157250284,
1.7264837905236907,-0.010103416491372015,
1.7265336658354116,-0.0009826605430732355,
1.7265835411471322,-0.008529538434767654,
1.7266334164588528,-0.022091641985195552,
1.7266832917705737,-0.0137639639077115,
1.7267331670822943,-0.012426822359549339,
1.726783042394015,-0.03830400577334349,
1.7268329177057358,-0.025119057324994323,
1.7268827930174564,-0.0352167870558644,
1.726932668329177,-0.03671052161841501,
1.7269825436408976,-0.022811684345879768,
1.7270324189526185,0.004839834812615858,
1.7270822942643391,0.00572657519338602,
1.7271321695760598,-0.03713375934981025,
1.7271820448877806,-0.0021042429214431814,
1.7272319201995012,-0.0070045739699646364,
1.7272817955112219,-0.025832600611266306,
1.7273316708229427,0.011194879933456258,
1.7273815461346633,-0.03889985470148331,
1.727431421446384,-0.0162906036811424,
1.7274812967581048,0.013071637272694177,
1.7275311720698254,-0.023291150992293917,
1.727581047381546,-0.013141472015364485,
1.727630922693267,-0.014936278179077828,
1.7276807980049875,-0.014957922833929483,
1.7277306733167082,0.005536167916296332,
1.727780548628429,-0.0003443964163052961,
1.7278304239401496,0.001493900607057003,
1.7278802992518703,-0.0012706299349171234,
1.727930174563591,-0.017680618223561206,
1.7279800498753117,-0.01208468939255581,
1.7280299251870324,-0.011452228098467968,
1.7280798004987532,0.002727868275319595,
1.7281296758104738,-0.023716925561115522,
1.7281795511221945,-0.019718931293688194,
1.7282294264339153,-0.01258369013468455,
1.728279301745636,-0.017202912494531784,
1.7283291770573566,0.004667116640312153,
1.7283790523690774,-0.03690320433753753,
1.728428927680798,2.475286303064636e-06,
1.7284788029925187,-0.011860905180747283,
1.7285286783042395,0.021794649887648187,
1.7285785536159601,-0.007238950620431301,
1.7286284289276808,0.002000307889049856,
1.7286783042394014,-0.008961837974066078,
1.7287281795511222,-0.001630092218984489,
1.7287780548628429,-0.008945579102702992,
1.7288279301745635,-0.0018307358165266362,
1.7288778054862843,-0.0002405516663460984,
1.728927680798005,-0.017475289146859543,
1.7289775561097256,-0.01466047624089684,
1.7290274314214464,-0.004875289938263419,
1.729077306733167,-0.040292814512298644,
1.7291271820448877,0.006466416600655529,
1.7291770573566085,-0.02422323322609618,
1.7292269326683292,0.03336679843184684,
1.7292768079800498,-0.016059713336667666,
1.7293266832917706,-0.009419502038993815,
1.7293765586034913,-0.010390132146437756,
1.729426433915212,0.012875867181282356,
1.7294763092269327,0.01085687804342032,
1.7295261845386534,-0.006273374758472816,
1.729576059850374,0.01717017725523958,
1.7296259351620948,0.0249733287654045,
1.7296758104738155,-0.016750036891670185,
1.729725685785536,0.021913085910376176,
1.729775561097257,0.005208315667276642,
1.7298254364089776,-0.02884184973349295,
1.7298753117206982,-0.0008370785253772996,
1.729925187032419,0.004135032332533844,
1.7299750623441397,-0.003641308666229639,
1.7300249376558603,-0.003969653618433819,
1.7300748129675811,0.011321461829357435,
1.7301246882793018,0.004532213396720414,
1.7301745635910224,0.01965628067190321,
1.7302244389027432,0.03635682968466519,
1.7302743142144639,-0.0250969091874063,
1.7303241895261845,0.014895837158885804,
1.7303740648379053,0.03020518752447215,
1.730423940149626,-0.02214590143633239,
1.7304738154613466,-0.012227916843408312,
1.7305236907730672,0.025993981318475072,
1.730573566084788,-0.0004706032713391352,
1.7306234413965087,-0.03686553358718443,
1.7306733167082293,0.012799513789326155,
1.7307231920199502,0.0041801582568098735,
1.7307730673316708,0.017216539619790232,
1.7308229426433914,-0.0019098203346843024,
1.7308728179551123,0.021970911205562653,
1.730922693266833,0.01981826064278581,
1.7309725685785535,0.006415799257189267,
1.7310224438902744,0.00938536876377422,
1.731072319201995,-0.0004063875223254904,
1.7311221945137156,0.015238566952702374,
1.7311720698254365,0.018323767475226616,
1.731221945137157,0.011327606709839545,
1.7312718204488777,-0.00556499005309987,
1.7313216957605986,-0.006508677845445253,
1.7313715710723192,0.03165985711148895,
1.7314214463840398,0.021122192453084308,
1.7314713216957607,0.024210548428865556,
1.7315211970074813,0.01991318635286273,
1.731571072319202,0.00913100079639627,
1.7316209476309228,0.0048262334229610005,
1.7316708229426434,0.01437018861198734,
1.731720698254364,-0.013919726676663101,
1.7317705735660849,0.005790923734981206,
1.7318204488778055,0.012200560331698685,
1.7318703241895261,0.019711521112944767,
1.731920199501247,-0.011297639021016617,
1.7319700748129676,0.00711064451543196,
1.7320199501246882,0.015902003094797383,
1.732069825436409,0.010687404638857236,
1.7321197007481297,-0.008182417677144973,
1.7321695760598503,0.01669564327846304,
1.732219451371571,-0.0038765678478027196,
1.7322693266832918,0.019274165083357504,
1.7323192019950124,0.029884544939974403,
1.732369077306733,0.02186803302401654,
1.732418952618454,0.021847912998181545,
1.7324688279301745,0.008861155738243573,
1.7325187032418952,0.011890741847649818,
1.732568578553616,0.017435476659178203,
1.7326184538653366,0.0017898752820067441,
1.7326683291770573,-0.0002842119245436651,
1.7327182044887781,0.02572928835466265,
1.7327680798004987,0.022953379362508533,
1.7328179551122194,-0.0025100649059566285,
1.7328678304239402,0.02820980322581669,
1.7329177057356608,0.011854938639171258,
1.7329675810473815,0.01364335394623843,
1.7330174563591023,0.0433776331774231,
1.733067331670823,0.010785818749357228,
1.7331172069825436,0.003157264436914886,
1.7331670822942644,0.01863615593078127,
1.733216957605985,0.03507438288754446,
1.7332668329177057,0.009797092894075671,
1.7333167082294265,0.002831202564976369,
1.7333665835411471,0.0006101085691543277,
1.7334164588528678,0.027699458814278863,
1.7334663341645886,0.009339481861719621,
1.7335162094763092,0.014426239729637117,
1.7335660847880299,0.0017890073447342086,
1.7336159600997507,0.02656811358956396,
1.7336658354114713,0.020690397363798282,
1.733715710723192,0.01968798581978473,
1.7337655860349128,0.03213409994321418,
1.7338154613466334,0.012966145738827633,
1.733865336658354,0.020772036945100856,
1.733915211970075,0.004400869254166375,
1.7339650872817955,0.05762004799962608,
1.7340149625935162,0.009360560442447034,
1.7340648379052368,-0.0039300029868703165,
1.7341147132169576,0.02966981566072724,
1.7341645885286783,0.010622828305296178,
1.734214463840399,0.03292541364246407,
1.7342643391521197,0.010800218885545321,
1.7343142144638404,-0.016877618152260555,
1.734364089775561,0.020461840499917897,
1.7344139650872819,0.008006666064419772,
1.7344638403990025,0.0251216802633345,
1.734513715710723,0.00651295953896998,
1.734563591022444,-0.014995329549632595,
1.7346134663341646,0.014578180027058409,
1.7346633416458852,0.016165095900825828,
1.734713216957606,-0.010162077669224289,
1.7347630922693267,-0.00017619410040357365,
1.7348129675810473,0.033639995328241044,
1.7348628428927682,0.015842383154524204,
1.7349127182044888,-0.024810940613912372,
1.7349625935162094,0.008706027693353206,
1.7350124688279303,-0.010488128415284483,
1.7350623441396509,0.006098303337674435,
1.7351122194513715,0.006662757250846888,
1.7351620947630924,0.008458809135114414,
1.735211970074813,0.029185727063868593,
1.7352618453865336,0.004057581094678407,
1.7353117206982545,0.034858055713879524,
1.735361596009975,0.006517953118089801,
1.7354114713216957,-0.018109733416353503,
1.7354613466334166,-0.011277141037073094,
1.7355112219451372,0.02644264991175359,
1.7355610972568578,0.020530877541307634,
1.7356109725685787,0.0028607573138196684,
1.7356608478802993,0.021491424273742742,
1.73571072319202,0.0349769585169638,
1.7357605985037408,0.03173516816137632,
1.7358104738154614,0.010779384772642385,
1.735860349127182,0.0299352202190031,
1.7359102244389026,0.006667140692074997,
1.7359600997506235,0.0030662137505536747,
1.7360099750623441,0.01323844371266392,
1.7360598503740647,0.003606069546161628,
1.7361097256857856,0.0022406533217496777,
1.7361596009975062,0.010323060414251007,
1.7362094763092268,-0.0058492871437577885,
1.7362593516209477,0.003956784938905847,
1.7363092269326683,0.006491621200043765,
1.736359102244389,0.051478143241930154,
1.7364089775561098,0.023984562012953514,
1.7364588528678304,-0.009210727094829544,
1.736508728179551,-0.006419201165878437,
1.736558603491272,0.025986722924650277,
1.7366084788029925,-0.0008860152714392881,
1.7366583541147131,0.015110250163998216,
1.736708229426434,0.009615243577404418,
1.7367581047381546,0.009282383076227,
1.7368079800498752,-0.025917973645794845,
1.736857855361596,0.011574025373683907,
1.7369077306733167,0.017380763541029326,
1.7369576059850373,0.020865925856126684,
1.7370074812967582,0.006791951311994528,
1.7370573566084788,0.02823926786424866,
1.7371072319201994,-0.007587161424226305,
1.7371571072319203,0.014749491624946433,
1.737206982543641,0.023691539669400227,
1.7372568578553615,-0.015800201381895227,
1.7373067331670824,0.009386755853584283,
1.737356608478803,0.03458358798541454,
1.7374064837905236,0.026905884807519924,
1.7374563591022445,-0.001958105988958234,
1.7375062344139651,0.022711805732079645,
1.7375561097256857,0.004519299803395231,
1.7376059850374064,0.0009999872841261566,
1.7376558603491272,-0.023180888092372943,
1.7377057356608478,0.013703096899456015,
1.7377556109725685,0.013364072762108109,
1.7378054862842893,-0.009925371737529522,
