time,amplitude,label
1.6359600997506234,-0.021561585539243647,
1.6360099750623442,0.008072669253234065,
1.6360598503740649,0.00493798582125917,
1.6361097256857855,-0.004252334114810944,
1.6361596009975061,0.009569621993298104,
1.636209476309227,0.009519953973188743,
1.6362593516209476,-0.005561764966586599,
1.6363092269326682,0.008380257946275428,
1.636359102244389,-0.018339274189657903,
1.6364089775561097,0.00963335022397711,
1.6364588528678303,0.03833534240480097,
1.6365087281795512,-0.01716933437441641,
1.6365586034912718,-0.0028089044269960263,
1.6366084788029924,0.015591608242591813,
1.6366583541147133,0.03936307656917556,
1.636708229426434,0.006629360660134527,
1.6367581047381545,-0.005108430394054434,
1.6368079800498754,0.013855512785233465,
1.636857855361596,-0.007196280056472137,
1.6369077306733166,0.012930037138411678,
1.6369576059850375,-0.01408977142473588,
1.637007481296758,0.027596091407162966,
1.6370573566084787,-0.001068226589904197,
1.6371072319201996,0.00838185660056708,
1.6371571072319202,-0.0065342686888929455,
1.6372069825436408,0.0002112639953919613,
1.6372568578553617,0.03468144176112503,
1.6373067331670823,0.020812375200031222,
1.637356608478803,0.040686158205024366,
1.6374064837905238,0.02079050405527271,
1.6374563591022444,0.0355071948798103,
1.637506234413965,0.027011835436218157,
1.6375561097256859,0.026343906925446844,
1.6376059850374065,0.003286586953184503,
1.6376558603491271,0.024760163931326434,
1.637705735660848,0.012485119181482554,
1.6377556109725686,0.012061983219122382,
1.6378054862842892,0.004173612616627775,
1.63785536159601,0.0188971462782042,
1.6379052369077307,0.021378659027740502,
1.6379551122194513,0.00920972521473442,
1.638004987531172,-0.003832385232666465,
1.6380548628428928,0.009362549068583088,
1.6381047381546134,0.005227229602608716,
1.638154613466334,0.028363597083321673,
1.638204488778055,-0.006936117139062569,
1.6382543640897755,0.02375347475437675,
1.6383042394014962,0.016580987085652324,
1.638354114713217,-0.016678028618419948,
1.6384039900249376,0.02202476872695393,
1.6384538653366583,0.01769205381697146,
1.6385037406483791,-0.006715032574170974,
1.6385536159600997,0.01991004240549957,
1.6386034912718204,0.0031346688452909346,
1.6386533665835412,-0.00997222986150455,
1.6387032418952618,0.0075207042099052455,
1.6387531172069825,0.020419917161501523,
1.6388029925187033,0.011665466106117253,
1.638852867830424,0.0030290997708960626,
1.6389027431421446,0.004841120365279252,
1.6389526184538654,0.03920928234665988,
1.639002493765586,0.0011138421373395255,
1.6390523690773067,0.0052607539106980135,
1.6391022443890275,-0.010763418878359916,
1.6391521197007481,0.027992888541418678,
1.6392019950124688,-0.0033734204057514552,
1.6392518703241896,0.03356224940108799,
1.6393017456359102,0.02637808672505943,
1.6393516209476309,0.027071955309348552,
1.6394014962593517,0.026651973735092836,
1.6394513715710723,0.02407132566511643,
1.639501246882793,0.03161734547631465,
1.6395511221945138,0.025798560504203254,
1.6396009975062344,0.0351381667848006,
1.639650872817955,0.012619429204735414,
1.6397007481296757,0.035852649710893955,
1.6397506234413965,0.03700345347607005,
1.6398004987531172,0.02504496357129466,
1.6398503740648378,-0.0006977677996131519,
1.6399002493765586,0.026921898897567645,
1.6399501246882793,0.0054494635068798244,
1.64,0.0106292719350371,
1.6400498753117208,0.02127246900628468,
1.6400997506234414,0.024078130319557103,
1.640149625935162,0.061906096775684864,
1.6401995012468829,0.031074813362978224,
1.6402493765586035,0.022293100674016984,
1.640299251870324,0.015564852343607102,
1.640349127182045,-0.0017653304248389963,
1.6403990024937656,0.022966024059656476,
1.6404488778054862,0.02239239648057129,
1.640498753117207,0.02149007228086437,
1.6405486284289277,0.01799015196720907,
1.6405985037406483,0.026439812328811596,
1.6406483790523692,0.033161207043381796,
1.6406982543640898,0.030325551801545267,
1.6407481296758104,0.0025684712171119457,
1.6407980049875313,0.025214039511481958,
1.6408478802992519,0.03117542119468221,
1.6408977556109725,0.021331528839124796,
1.6409476309226934,0.027346530151742966,
1.640997506234414,0.040780696701255933,
1.6410473815461346,0.02697599323797589,
1.6410972568578555,0.02254962483335598,
1.641147132169576,0.015468575912110333,
1.6411970074812967,0.025722372304338638,
1.6412468827930176,0.05409038669255961,
1.6412967581047382,0.01075487084069024,
1.6413466334164588,0.01970284776443043,
1.6413965087281797,-0.004710936285398065,
1.6414463840399003,0.03158334077768061,
1.641496259351621,0.0410002336127106,
1.6415461346633415,0.02653977288531954,
1.6415960099750624,0.02103472857220432,
1.641645885286783,0.008041164362639849,
1.6416957605985036,0.010266121231685299,
1.6417456359102245,0.054647851393140934,
1.6417955112219451,0.003336509329485312,
1.6418453865336657,0.005202776491227332,
1.6418952618453866,0.017747905269257094,
1.6419451371571072,0.03712458923323953,
1.6419950124688278,0.014864014908129525,
1.6420448877805487,0.03252540590322354,
1.6420947630922693,0.02809816713765209,
1.64214463840399,0.006124951720536708,
1.6421945137157108,0.021922580870930537,
1.6422443890274314,0.03352985278139671,
1.642294264339152,0.01744212282487892,
1.642344139650873,0.015028909758141511,
1.6423940149625935,0.010285719108922578,
1.6424438902743141,0.01204705806905737,
1.642493765586035,0.01850091050255631,
1.6425436408977556,0.011796749640979882,
1.6425935162094762,0.0163708990922983,
1.642643391521197,0.001650307690686692,
1.6426932668329177,-0.010828733028177329,
1.6427431421446383,0.027595686472978928,
1.6427930174563592,0.0007385696308672071,
1.6428428927680798,0.0369793617205956,
1.6428927680798004,0.027358847326166398,
1.6429426433915213,0.03227295151768396,
1.642992518703242,0.046176157252617644,
1.6430423940149625,0.01379352300643569,
1.6430922693266834,0.026469867349294254,
1.643142144638404,0.0028829283763659747,
1.6431920199501246,0.0038636776479579384,
1.6432418952618453,0.02505108117981327,
1.6432917705735661,0.002435687539512057,
1.6433416458852868,0.006134827025625634,
1.6433915211970074,0.011297319002864906,
1.6434413965087282,0.003725522611160586,
1.6434912718204489,0.031943541249734794,
1.6435411471321695,0.03219549464679471,
1.6435910224438903,0.007861102126350428,
1.643640897755611,0.009689601789614161,
1.6436907730673316,0.005299399450993303,
1.6437406483790524,0.005787099260582067,
1.643790523690773,0.023879374540927523,
1.6438403990024937,0.03295320121171032,
1.6438902743142145,0.004489238940952845,
1.6439401496259352,0.021691267216290475,
1.6439900249376558,0.005138815034394703,
1.6440399002493766,0.02340929947923368,
1.6440897755610973,0.0039041666993355952,
1.6441396508728179,0.026959039890947476,
1.6441895261845387,-0.009151133336504906,
1.6442394014962594,0.040970365295700355,
1.64428927680798,-0.020605122422580176,
1.6443391521197008,0.03767825224146162,
1.6443890274314215,0.021362108859720577,
1.644438902743142,0.02956571754145028,
1.644488778054863,0.012882087639983188,
1.6445386533665836,-0.019320715258886074,
1.6445885286783042,0.014298027112965923,
1.644638403990025,0.02000099317557665,
1.6446882793017457,0.02124891417413025,
1.6447381546134663,-0.021049678486456107,
1.6447880299251871,0.03269359165871196,
1.6448379052369078,-0.005124426792722835,
1.6448877805486284,-0.009177718690909591,
1.6449376558603492,-0.011436049101337113,
1.6449875311720699,-0.010173668028450402,
1.6450374064837905,0.022108160838896017,
1.6450872817955111,-0.008121879957501538,
1.645137157107232,0.01074505429031778,
1.6451870324189526,0.013518407701479919,
1.6452369077306732,0.015795546621169394,
1.645286783042394,0.0015929906297897237,
1.6453366583541147,-0.010186650369639972,
1.6453865336658353,-0.027125904572340345,
1.6454364089775562,0.012231783741756243,
1.6454862842892768,-0.026007475803466983,
1.6455361596009974,0.0015577867807168677,
1.6455860349127183,-0.01478161250120669,
1.645635910224439,-0.00926115510459911,
1.6456857855361595,0.005237495153427455,
1.6457356608478804,0.01932105110038627,
1.645785536159601,-0.0005269572016873972,
1.6458354114713216,0.012567769352810758,
1.6458852867830425,0.009664805891089218,
1.645935162094763,-0.0005464722943496596,
1.6459850374064837,0.008407101517431088,
1.6460349127182046,-0.035114279635672735,
1.6460847880299252,-0.012071898651512031,
1.6461346633416458,0.005772560823112492,
1.6461845386533667,-0.006582785907261405,
1.6462344139650873,0.026503138470134406,
1.646284289276808,-0.001929522686044684,
1.6463341645885288,-0.01906515014675614,
1.6463840399002494,0.003649176608717644,
1.64643391521197,-0.004209273733164266,
1.6464837905236909,-0.002391963892766444,
1.6465336658354115,0.011511375897511777,
1.6465835411471321,0.009114231119825652,
1.646633416458853,-0.005516948293989314,
1.6466832917705736,-0.025321319548977678,
1.6467331670822942,0.0010460604046876563,
1.646783042394015,-0.010747307543496662,
1.6468329177057357,-0.009137578196588893,
1.6468827930174563,-0.00861374782707649,
1.646932668329177,-0.024021673551767004,
1.6469825436408978,-0.012523286242348237,
1.6470324189526184,-0.011834883116592861,
1.647082294264339,-0.0012396052015381112,
1.64713216957606,-0.014542460795779102,
1.6471820448877805,-0.008336330063557554,
1.6472319201995012,-0.005782114230554595,
1.647281795511222,0.011570205754204206,
1.6473316708229426,-0.017651182989432176,
1.6473815461346633,-0.009933978980400708,
1.647431421446384,-0.02752773775220866,
1.6474812967581047,-0.02722882223055327,
1.6475311720698254,-0.007036298691851272,
1.6475810473815462,-0.013816533174752052,
1.6476309226932668,-0.013411364146973848,
1.6476807980049875,0.007455282900846136,
1.6477306733167083,-0.009034291832621723,
1.647780548628429,-0.0056784906264737995,
1.6478304239401496,-0.02459481334664966,
1.6478802992518704,-0.006218924595272262,
1.647930174563591,-0.005133147961653469,
1.6479800498753117,-0.0039039158315671944,
1.6480299251870325,-0.010987173980337267,
1.6480798004987531,-0.016209410044125294,
1.6481296758104738,0.04524633526593254,
1.6481795511221946,-0.012587501157142987,
1.6482294264339152,-0.02066977868749475,
1.6482793017456359,-0.003104755126391256,
1.6483291770573567,-4.316980794228861e-05,
1.6483790523690773,-0.021634417336981574,
1.648428927680798,-0.02026407223437078,
1.6484788029925188,-0.00550800625632651,
1.6485286783042394,-0.012281888181853357,
1.64857855361596,-0.02069433910110546,
1.6486284289276807,-0.015622224194775955,
1.6486783042394015,-0.00486249822542615,
1.6487281795511222,-0.038675880955438946,
1.6487780548628428,-0.015062881213001863,
1.6488279301745636,-0.0007858371349429537,
1.6488778054862843,-0.034174948214450405,
1.648927680798005,0.0006548274572522519,
1.6489775561097257,-0.0045540621010692495,
1.6490274314214464,-0.014562836390954022,
1.649077306733167,-0.021380673682042172,
1.6491271820448878,-0.014067948441570444,
1.6491770573566085,-0.0027411458788077197,
1.649226932668329,-0.03804977461932438,
1.64927680798005,-0.004210638510931586,
1.6493266832917706,-0.0295631557813359,
1.6493765586034912,-0.006664920883817439,
1.649426433915212,-0.05564840999126661,
1.6494763092269327,-0.01631890301538535,
1.6495261845386533,-0.002363290108843648,
1.6495760598503741,-0.029184908293098527,
1.6496259351620948,-0.023778346085183803,
1.6496758104738154,0.005192135208699187,
1.6497256857855362,-0.047663423520750724,
1.6497755610972569,-0.0029088515087292485,
1.6498254364089775,0.009523588875989489,
1.6498753117206983,-0.044301201453086615,
1.649925187032419,-0.06333108736011106,
1.6499750623441396,-0.033870896239868664,
1.6500249376558604,-0.03349425984052591,
1.650074812967581,-0.022520052909228764,
1.6501246882793017,0.019684771763706244,
1.6501745635910225,-0.007732132982214935,
1.6502244389027432,-0.013870338158282997,
1.6502743142144638,-0.0317474380309201,
1.6503241895261846,-0.013395033247957981,
1.6503740648379053,-0.043342316245536194,
1.650423940149626,-0.023997587389009145,
1.6504738154613465,0.015062372168206196,
1.6505236907730674,-0.019682166003664514,
1.650573566084788,-0.02972952984098754,
1.6506234413965086,-0.03826134902352954,
1.6506733167082295,-0.011730886462047719,
1.65072319201995,-0.011094642318344672,
1.6507730673316707,-0.02981106784358803,
1.6508229426433916,-0.0544665632176202,
1.6508728179551122,-0.01902337259169946,
1.6509226932668328,-0.02821631624011993,
1.6509725685785537,-0.009725003452707439,
1.6510224438902743,-0.039346562278310675,
1.651072319201995,-0.05030987349325908,
1.6511221945137158,-0.028064128795953804,
1.6511720698254364,-0.026817186918200682,
1.651221945137157,-0.04896987556707437,
1.6512718204488779,-0.003641502591339987,
1.6513216957605985,-0.01092558936556549,
1.6513715710723191,-0.06522279794126724,
1.65142144638404,-0.021292856800312364,
1.6514713216957606,-0.03203229441645804,
1.6515211970074812,0.002915876225024646,
1.651571072319202,-0.04041177663537174,
1.6516209476309227,-0.04329374605556964,
1.6516708229426433,-0.04413990001092839,
1.6517206982543642,-0.012055644782327447,
1.6517705735660848,-0.036322476423330814,
1.6518204488778054,-0.00998056325136498,
1.6518703241895263,-0.010632272843457805,
1.651920199501247,-0.018016865931400932,
1.6519700748129675,-0.021150582419275137,
1.6520199501246884,-0.036954252278045316,
1.652069825436409,-0.03317762135802201,
1.6521197007481296,0.0006992006781107833,
1.6521695760598503,-0.034837820909502715,
1.6522194513715711,-0.007385088033916158,
1.6522693266832917,-0.018292519395048362,
1.6523192019950124,-0.013204182443081879,
1.6523690773067332,-0.016766866876500804,
1.6524189526184538,-0.024356761061452646,
1.6524688279301745,-0.0013034207656496648,
1.6525187032418953,0.002516204395898773,
1.652568578553616,-0.011159112938185823,
1.6526184538653366,-0.006793024186562618,
1.6526683291770574,-0.016810626635198386,
1.652718204488778,-0.019131933623985947,
1.6527680798004987,-0.006733399025100877,
1.6528179551122195,-0.025642955431930774,
1.6528678304239401,0.005676694464474311,
1.6529177057356608,-0.033326647523948545,
1.6529675810473816,-0.002954882084727781,
1.6530174563591022,-0.010766184232992316,
1.6530673316708229,-0.03253282625643275,
1.6531172069825437,-0.01790565032755531,
1.6531670822942643,0.024226634220000008,
1.653216957605985,-0.010522769475656673,
1.6532668329177058,-0.024308468066039944,
1.6533167082294264,-0.0033834301360788598,
1.653366583541147,-0.032300522978857785,
1.653416458852868,0.02814956790669905,
1.6534663341645885,-0.03903542719294578,
1.6535162094763092,-0.017889294757327857,
1.65356608478803,0.013787275980798996,
1.6536159600997506,-0.030573674370605423,
1.6536658354114713,-0.039972227241768916,
1.6537157107231921,-0.008550692070285379,
1.6537655860349127,-0.01798135344331517,
1.6538154613466334,-0.014044838211547143,
1.6538653366583542,-0.005934213487769904,
1.6539152119700749,-0.004955098013851363,
1.6539650872817955,-0.020286716158640097,
1.654014962593516,0.0034107610044021297,
1.654064837905237,-0.0021821072185592896,
1.6541147132169576,-0.017528129266303934,
1.6541645885286782,0.0036696523387942017,
1.654214463840399,-0.019083487950656813,
1.6542643391521197,-0.01999017919909321,
1.6543142144638403,-0.0015044046428252496,
1.6543640897755612,0.02513660992051841,
1.6544139650872818,0.005926368113015052,
1.6544638403990024,-0.027021515175779602,
1.6545137157107233,-0.010924568836819987,
1.6545635910224439,-0.020462616620346374,
1.6546134663341645,-0.026849357194925743,
1.6546633416458854,-0.022135599806807793,
1.654713216957606,0.0012344042798601938,
1.6547630922693266,-0.023382549337196218,
1.6548129675810475,0.005405668846837936,
1.654862842892768,-0.0005276992047607704,
1.6549127182044887,0.0007566428976983688,
1.6549625935162096,0.007563825854179115,
1.6550124688279302,-0.00702572430014241,
1.6550623441396508,-0.024676510388232882,
1.6551122194513717,0.028979684831831304,
1.6551620947630923,-0.01611523528381038,
1.655211970074813,0.012110045953387109,
1.6552618453865338,0.010351915935266406,
1.6553117206982544,-0.019978250945135105,
1.655361596009975,-0.019315881949522357,
1.6554114713216959,-0.012636984061739421,
1.6554613466334165,0.009050406040217836,
1.6555112219451371,-0.015074297168360277,
1.655561097256858,-0.011073810606933129,
1.6556109725685786,0.04369305730636029,
1.6556608478802992,-0.020420273025240274,
1.6557107231920198,-0.01789165434368341,
1.6557605985037407,0.013469656332934354,
1.6558104738154613,-0.01001692665456827,
1.655860349127182,-0.009152315205647833,
1.6559102244389028,0.011676294476603765,
1.6559600997506234,0.019363439569607892,
1.656009975062344,0.00718070710093276,
1.656059850374065,-0.013425148599186915,
1.6561097256857855,0.005998708128157183,
1.6561596009975061,-0.04066692520328564,
1.656209476309227,0.02289580163676235,
1.6562593516209476,0.005642521254796861,
1.6563092269326682,-0.014252609291752965,
1.656359102244389,0.00729891366252067,
1.6564089775561097,0.013301189226504131,
1.6564588528678303,-0.016536178402582834,
1.6565087281795512,0.047591296576107875,
1.6565586034912718,-0.022726584779979922,
1.6566084788029924,-0.024722755274804567,
1.6566583541147133,0.006520890058808834,
1.656708229426434,0.00879854594095248,
1.6567581047381545,0.007218351863631069,
1.6568079800498754,0.01571208702794029,
1.656857855361596,0.02485993508028546,
1.6569077306733166,0.005261461982735876,
1.6569576059850375,-0.0059518556416153275,
1.6570074812967581,0.010569687185548321,
1.6570573566084787,-0.016983709581262427,
1.6571072319201996,0.017813468591747365,
1.6571571072319202,-0.006734260539776016,
1.6572069825436408,0.016266268573760255,
1.6572568578553617,0.006908651500462815,
1.6573067331670823,-0.006970600907260635,
1.657356608478803,-0.00830153058251274,
1.6574064837905238,-0.005188092322692822,
1.6574563591022444,0.012427241366828476,
1.657506234413965,0.005693108843812909,
1.6575561097256857,-0.005036111028317724,
1.6576059850374065,-0.008763565225084976,
1.6576558603491272,0.03535851014391997,
1.6577057356608478,0.03145071183979773,
1.6577556109725686,0.023582014083118802,
1.6578054862842893,-0.01633833395356766,
1.6578553615960099,0.009731338244358562,
1.6579052369077307,0.013896474022693745,
1.6579551122194514,0.018064903824468927,
1.658004987531172,0.013552545007004424,
1.6580548628428928,0.033168940837705996,
1.6581047381546135,0.01976373073906874,
1.658154613466334,0.015434493621122276,
1.658204488778055,-0.005566040586898621,
1.6582543640897756,0.027740302745793796,
1.6583042394014962,0.049175097119916016,
1.658354114713217,0.01123523228800618,
1.6584039900249377,-0.002069131269081285,
1.6584538653366583,0.006501963478252373,
1.6585037406483791,0.0403025202038672,
1.6585536159600998,-0.0028683108047315754,
1.6586034912718204,-0.010358931751420247,
1.6586533665835412,0.025369056278593885,
1.6587032418952619,0.021803046603066558,
1.6587531172069825,-0.018553677529470795,
1.6588029925187033,0.034625900326393705,
1.658852867830424,0.009143450455370834,
1.6589027431421446,0.03212226001786849,
1.6589526184538654,0.025977407609276953,
1.659002493765586,-0.004265880912639439,
1.6590523690773067,0.006711904292791927,
1.6591022443890275,-0.0006178957656590295,
1.6591521197007482,0.0073682900100165115,
1.6592019950124688,0.020148833980006053,
1.6592518703241896,0.03272238624092155,
1.6593017456359103,0.010386839262230323,
1.659351620947631,0.04589977882193341,
1.6594014962593515,0.043340372595411694,
1.6594513715710724,0.011447978293587586,
1.659501246882793,0.023223291076115253,
1.6595511221945136,0.023334217425919516,
1.6596009975062345,0.02173822633039213,
1.659650872817955,0.025391176556034442,
1.6597007481296757,0.030641221500235356,
1.6597506234413966,0.01807345682126511,
1.6598004987531172,0.02540170775485999,
1.6598503740648378,0.021439158521728542,
1.6599002493765587,0.011943736384453812,
1.6599501246882793,0.010797740997167274,
1.66,0.012470715718257287,
1.6600498753117208,0.030974260361503886,
1.6600997506234414,0.021099221696153768,
1.660149625935162,0.028557834095434553,
1.6601995012468829,0.0155128346802938,
1.6602493765586035,0.037026462698516456,
1.6602992518703241,0.033530723108518554,
1.660349127182045,0.02201577521184872,
1.6603990024937656,0.01356732298865862,
1.6604488778054862,0.04472735678440198,
1.660498753117207,0.03374724335368988,
1.6605486284289277,0.027886704476478757,
1.6605985037406483,0.025681168705194615,
1.6606483790523692,0.014777125461043334,
1.6606982543640898,0.02072115659252918,
1.6607481296758104,0.04578449815917575,
1.6607980049875313,0.0328282901434078,
1.660847880299252,0.01162890735588627,
1.6608977556109725,-0.005395040388504496,
1.6609476309226934,0.02518233789171215,
1.660997506234414,-0.00053916442079191,
1.6610473815461346,0.023586334142510226,
1.6610972568578553,0.019983666087740833,
1.661147132169576,0.044790103194198204,
1.6611970074812967,0.011680321409487422,
1.6612468827930174,0.02160008272342866,
1.6612967581047382,0.027811419301732344,
1.6613466334164588,0.013468662005681814,
1.6613965087281795,0.004106611897157962,
1.6614463840399003,-0.007431087944308842,
1.661496259351621,0.020044707329927906,
1.6615461346633416,0.02753070430083354,
1.6615960099750624,0.028038924518355934,
1.661645885286783,-0.006038859315807169,
1.6616957605985037,0.015480082112688871,
1.6617456359102245,0.02899914799573715,
1.6617955112219451,0.004081079409339324,
1.6618453865336658,0.016716920999724664,
1.6618952618453866,0.01958255810588222,
1.6619451371571072,0.013352690164467416,
1.6619950124688279,0.031309131591438694,
1.6620448877805487,-0.01271509649879968,
1.6620947630922693,0.02187489862503515,
1.66214463840399,-0.009787924922321261,
1.6621945137157108,0.005359196810103838,
1.6622443890274314,0.01954929620691292,
1.662294264339152,0.012696291457769987,
1.662344139650873,0.0034184272082114324,
1.6623940149625935,0.012637515246470893,
1.6624438902743142,0.002316030298869431,
1.662493765586035,0.036063331218394654,
1.6625436408977556,-0.00952103388249029,
1.6625935162094763,0.01938806465582821,
1.6626433915211971,0.008478502135236826,
1.6626932668329177,-0.0014389461332822671,
1.6627431421446384,-0.04073298604858385,
1.6627930174563592,0.026361168150582634,
1.6628428927680798,0.013245805064876666,
1.6628927680798005,0.0158533118425142,
1.662942643391521,-0.0024157900668353334,
1.662992518703242,0.008813079139146763,
1.6630423940149626,0.016140031715256565,
1.6630922693266832,0.016018924258133962,
1.663142144638404,0.012071487669511858,
1.6631920199501247,0.025446146088696414,
1.6632418952618453,0.005587564266590786,
1.6632917705735661,0.04861104906329264,
1.6633416458852868,-5.275446225537321e-05,
1.6633915211970074,-0.0026279599541734616,
1.6634413965087282,0.02135819976737352,
1.6634912718204489,0.0018010504960429396,
1.6635411471321695,0.015266919884886793,
1.6635910224438903,0.013043991977493723,
1.663640897755611,0.03939125401182486,
1.6636907730673316,0.01669979841338231,
1.6637406483790524,0.0007225157787655988,
1.663790523690773,0.0250709464640572,
1.6638403990024937,0.0072723927953843685,
1.6638902743142145,0.006898180585474966,
1.6639401496259352,0.016841202488558464,
1.6639900249376558,0.006273377865752203,
1.6640399002493766,0.009248275293549116,
1.6640897755610973,0.027777390900360317,
1.664139650872818,0.0005673129568659046,
1.6641895261845387,0.057889416655193884,
1.6642394014962594,0.004462976368161358,
1.66428927680798,0.0001787943864296742,
1.6643391521197008,0.02935623964830575,
1.6643890274314215,0.0169774447963596,
1.664438902743142,-0.0036315199950441874,
1.664488778054863,-0.012433198673664539,
1.6645386533665836,-0.0016164817526416256,
1.6645885286783042,-0.011185033856293927,
1.6646384039900248,0.05127724883990432,
1.6646882793017457,-0.004264473277149385,
1.6647381546134663,0.024131155185062286,
1.664788029925187,-0.0021165654530549407,
1.6648379052369078,-0.0015967355898964678,
1.6648877805486284,-0.014258467545369111,
1.664937655860349,-0.00978978264798659,
1.6649875311720699,-0.0013606654746572203,
1.6650374064837905,0.011766277888359225,
1.6650872817955111,0.023551564473834514,
1.665137157107232,0.02320756117054513,
1.6651870324189526,-0.00545498866995758,
1.6652369077306732,-0.04199137816243995,
1.665286783042394,-0.031756832087825475,
1.6653366583541147,-0.00602230859532029,
1.6653865336658353,0.008980772960627645,
1.6654364089775562,0.004038669011053225,
1.6654862842892768,-0.003041647521380097,
1.6655361596009974,-0.004492654579622858,
1.6655860349127183,0.011702035057229856,
1.665635910224439,-0.01086594510941086,
1.6656857855361595,-0.0011305041543434018,
1.6657356608478804,0.0020966713925684604,
1.665785536159601,-0.006377882286839239,
1.6658354114713216,0.015160470528696488,
1.6658852867830425,-0.008224588673131906,
1.6659351620947631,0.022522688266361057,
1.6659850374064837,0.006206040592740258,
1.6660349127182046,0.012781442785961324,
1.6660847880299252,-0.023288764419635243,
1.6661346633416458,0.006694559731131606,
1.6661845386533667,0.013570176667308576,
1.6662344139650873,-0.00759934323379423,
1.666284289276808,-0.028263317829435725,
1.6663341645885288,0.010047745236755116,
1.6663840399002494,-0.0034135179524652872,
1.66643391521197,-0.023252179119288702,
1.6664837905236907,-0.022752283095212544,
1.6665336658354115,-0.010982857398009388,
1.6665835411471321,0.007132068846382497,
1.6666334164588528,0.0003283061648004003,
1.6666832917705736,-0.01029715777159923,
1.6667331670822942,-0.019339002790594913,
1.6667830423940149,-0.029444555397234742,
1.6668329177057357,0.017673748300530413,
1.6668827930174563,0.011137349464335228,
1.666932668329177,-0.012754019404334665,
1.6669825436408978,0.0036574240053402172,
1.6670324189526184,0.023573682590760096,
1.667082294264339,-0.01893849560330792,
1.66713216957606,-0.0019786887377473503,
1.6671820448877805,0.004755868904801355,
1.6672319201995012,0.005613573688218092,
1.667281795511222,-0.006946851858009072,
1.6673316708229426,-0.007668185199672104,
1.6673815461346633,0.009639102276398664,
1.6674314214463841,0.0298898479832461,
1.6674812967581047,0.016289967862913902,
1.6675311720698254,-0.013776851179113264,
1.6675810473815462,-0.012542235883831495,
1.6676309226932668,-0.027320104097399128,
1.6676807980049875,0.01292420146265505,
1.6677306733167083,-0.02587862598372183,
1.667780548628429,-0.0014955429034258956,
1.6678304239401496,-0.014738946027918639,
1.6678802992518704,0.003991510027908941,
1.667930174563591,-0.02310726740868975,
1.6679800498753117,-0.00652635225206519,
1.6680299251870325,-0.02320747740898469,
1.6680798004987532,-0.04885574452100204,
1.6681296758104738,-0.020138077603679885,
1.6681795511221944,0.004176586136029817,
1.6682294264339153,0.00367390105607558,
1.6682793017456359,-0.006418330742993094,
1.6683291770573565,-0.026747457214773666,
1.6683790523690774,-0.025159016682047383,
1.668428927680798,0.005062872172142307,
1.6684788029925186,-0.01854556762815645,
1.6685286783042395,-0.03156726546584773,
1.66857855361596,-0.023804222621808736,
1.6686284289276807,-0.02891488393111141,
1.6686783042394016,0.0056028323263140264,
1.6687281795511222,-0.020142819133784223,
1.6687780548628428,-0.009274133611943021,
1.6688279301745637,-0.026508735726112533,
1.6688778054862843,-0.0018637353805139797,
1.668927680798005,-0.0018123562382141353,
1.6689775561097258,-0.00954071229792251,
1.6690274314214464,-0.009955121318885849,
1.669077306733167,5.290669633891548e-06,
1.6691271820448879,-0.03711464070671269,
1.6691770573566085,-0.010506470180281197,
1.669226932668329,-0.018162559121786593,
1.66927680798005,0.01625313586434206,
1.6693266832917706,-0.030098097408282214,
1.6693765586034912,-0.012589877591380957,
1.669426433915212,-0.027409672185851393,
1.6694763092269327,-0.020614550265027898,
1.6695261845386533,-0.01799099771907897,
1.6695760598503742,-0.0009285310452205216,
1.6696259351620948,-0.036801925246523065,
1.6696758104738154,-0.008377191586882878,
1.6697256857855363,-0.010545886374504265,
1.6697755610972569,-0.037329383378757894,
1.6698254364089775,-0.011640657995360838,
1.6698753117206984,-0.015059212223554719,
1.669925187032419,-0.0255329129781304,
1.6699750623441396,-0.027652438379279762,
1.6700249376558602,-0.017262601399973126,
1.670074812967581,-0.030753353328960238,
1.6701246882793017,-0.058328672244801386,
1.6701745635910223,-0.025194663334111064,
1.6702244389027432,-0.02707963118866124,
1.6702743142144638,-0.02019315626932098,
1.6703241895261844,-0.028037328537016733,
1.6703740648379053,0.0033157079596590616,
1.670423940149626,-0.007671538700584905,
1.6704738154613465,-0.010258734159194762,
1.6705236907730674,-0.023572547415485864,
1.670573566084788,-0.018108320996495515,
1.6706234413965086,-0.016615392354776718,
1.6706733167082295,-0.051881330313651795,
1.6707231920199501,-0.04692334635238336,
1.6707730673316707,-0.021358893307393035,
1.6708229426433916,-0.017282721001762844,
1.6708728179551122,-0.03818380664020494,
1.6709226932668328,-0.010347181107439866,
1.6709725685785537,-0.016179271560406515,
1.6710224438902743,-0.010457091141333634,
1.671072319201995,-0.015314786629435004,
1.6711221945137158,-0.009101949284602198,
1.6711720698254364,-0.03764390038297524,
1.671221945137157,-0.03513802493431713,
1.671271820448878,-0.009604934140283272,
1.6713216957605985,0.006661356674832666,
1.6713715710723192,-0.03270357329895236,
1.67142144638404,-0.04204848805385755,
1.6714713216957606,-0.015490295700129266,
1.6715211970074813,-0.02417992088612272,
1.671571072319202,-0.004797698992011471,
1.6716209476309227,0.004559463224519819,
1.6716708229426434,-0.024558605250557593,
1.671720698254364,-0.014243526896514674,
1.6717705735660848,-0.03484365989583467,
1.6718204488778055,-0.006333757208880766,
1.671870324189526,-0.021615031139317085,
1.671920199501247,-0.010605356958353908,
