time,amplitude,label
1.8496259351620947,-0.016397202545890242,
1.8496758104738154,-0.02076340092326276,
1.8497256857855362,0.016982486010805473,
1.8497755610972568,8.34857003159219e-05,
1.8498254364089775,-0.030507159633498093,
1.8498753117206983,0.006621827632489285,
1.849925187032419,-0.022315052769794737,
1.8499750623441396,-0.023789321122613612,
1.8500249376558604,0.0317614775700452,
1.850074812967581,-0.007054795736358225,
1.8501246882793017,-0.0023805515687579126,
1.8501745635910225,-0.011418698721619382,
1.8502244389027431,-0.011263904722990657,
1.8502743142144638,0.029680362853111715,
1.8503241895261846,0.018938616990683957,
1.8503740648379052,0.0016209126655888058,
1.8504239401496259,-0.034253583273096924,
1.8504738154613467,-0.0003705191778566329,
1.8505236907730673,-0.01374234866797176,
1.850573566084788,-0.017347364664494103,
1.8506234413965088,-0.013132020035340551,
1.8506733167082294,0.007107581593700886,
1.85072319201995,0.01642909190072067,
1.850773067331671,-0.017034777563312155,
1.8508229426433915,-0.0004002901665645696,
1.8508728179551122,0.013644422869945655,
1.850922693266833,0.019823346662329266,
1.8509725685785536,-0.015391129266719103,
1.8510224438902743,0.021260720081944427,
1.851072319201995,-0.008066456693707504,
1.8511221945137157,-0.008583458697973383,
1.8511720698254364,0.008627419078320875,
1.8512219451371572,0.006822090556313977,
1.8512718204488778,-0.03530824045437988,
1.8513216957605985,0.01041247485915348,
1.8513715710723193,-0.013960204959849815,
1.85142144638404,0.014307868598432395,
1.8514713216957606,0.020369022485932357,
1.8515211970074812,0.020502891548142416,
1.851571072319202,-0.007761860938777046,
1.8516209476309227,0.021320908967976115,
1.8516708229426433,0.0010997392459644964,
1.8517206982543641,0.017869395042717465,
1.8517705735660848,-0.008621927055287745,
1.8518204488778054,0.006457746844281565,
1.8518703241895262,0.01829285133541824,
1.8519201995012469,0.016635513685496144,
1.8519700748129675,0.0020986613313141245,
1.8520199501246883,0.019788789928502068,
1.852069825436409,0.015740928740097963,
1.8521197007481296,0.01733698918531061,
1.8521695760598504,-0.019018476354360263,
1.852219451371571,-0.005966255580560487,
1.8522693266832917,-0.03506330678440389,
1.8523192019950125,0.016253461635946306,
1.8523690773067332,-0.0003077976047850296,
1.8524189526184538,-0.008497870109600125,
1.8524688279301746,-0.0025660127586936143,
1.8525187032418953,0.012118802987555825,
1.852568578553616,0.0029721024561747914,
1.8526184538653367,0.03757789112588903,
1.8526683291770574,0.013639562688667423,
1.852718204488778,0.016566985029643475,
1.8527680798004988,0.010681606132119076,
1.8528179551122195,0.005856734336133509,
1.85286783042394,0.0019071906127808525,
1.852917705735661,0.002726182920844493,
1.8529675810473816,-0.0064953996709908556,
1.8530174563591022,-0.008895469612462117,
1.853067331670823,-0.0007901618568195642,
1.8531172069825437,0.020606067056141607,
1.8531670822942643,-0.0008298070387972025,
1.853216957605985,-0.013894904365152562,
1.8532668329177058,-0.0030248736404820085,
1.8533167082294264,-0.010639035769469434,
1.853366583541147,0.023125620172006464,
1.8534164588528679,0.012853925616403828,
1.8534663341645885,0.022607640147468723,
1.8535162094763091,0.012698024521317958,
1.85356608478803,0.006758608085976106,
1.8536159600997506,0.004109442230302392,
1.8536658354114712,-0.023865198147979952,
1.853715710723192,0.020532350609212047,
1.8537655860349127,-0.011889120359517735,
1.8538154613466333,0.016586301719161145,
1.8538653366583542,0.003267188985996851,
1.8539152119700748,0.0036493476058915247,
1.8539650872817954,0.018457960167804394,
1.8540149625935163,0.002505860624787617,
1.854064837905237,-0.021853984570779434,
1.8541147132169575,-0.023888538673263564,
1.8541645885286784,0.007924786950238346,
1.854214463840399,0.04037121132287853,
1.8542643391521196,0.01990193709244873,
1.8543142144638405,0.022152618154830037,
1.854364089775561,-0.00068970176754286,
1.8544139650872817,-0.0032665066302016866,
1.8544638403990026,-0.004193905072509888,
1.8545137157107232,-0.00029286347527018516,
1.8545635910224438,-0.001998403037226021,
1.8546134663341647,-0.000774546781747998,
1.8546633416458853,0.020534627793305133,
1.854713216957606,0.00668262985707293,
1.8547630922693268,0.008242783055936273,
1.8548129675810474,-0.00526212666237736,
1.854862842892768,0.003986511262570712,
1.8549127182044889,0.018519569307447487,
1.8549625935162095,0.0037328949742320263,
1.8550124688279301,0.006248484723501628,
1.8550623441396508,0.02173670669213764,
1.8551122194513716,-0.005079315939352939,
1.8551620947630922,0.011186894940776532,
1.8552119700748129,0.009910771355189321,
1.8552618453865337,-0.005085185373855847,
1.8553117206982543,-0.02260205079285451,
1.855361596009975,0.016122944877725365,
1.8554114713216958,0.0032312120395111875,
1.8554613466334164,-0.009792897459594585,
1.855511221945137,0.013449418633015119,
1.855561097256858,-0.0057507283021675775,
1.8556109725685785,-0.001099218318888294,
1.8556608478802992,0.007777448148630151,
1.85571072319202,-0.016699870912942987,
1.8557605985037406,-0.05191722224068718,
1.8558104738154613,-0.01240351247160296,
1.8558603491271821,-0.00649182806716,
1.8559102244389027,-0.022198201869900784,
1.8559600997506234,-0.0020145905332020833,
1.8560099750623442,0.0008510633096245794,
1.8560598503740648,0.013980113364944365,
1.8561097256857855,-0.008920257242104926,
1.8561596009975063,0.004099124072256406,
1.856209476309227,-0.0071678521140775145,
1.8562593516209476,-0.006295378289280497,
1.8563092269326684,-0.016921213790825403,
1.856359102244389,-0.015715458889424088,
1.8564089775561097,-0.014615563823564104,
1.8564588528678305,-0.01619495146197179,
1.8565087281795511,0.002944387920069777,
1.8565586034912718,-0.008163844824244974,
1.8566084788029926,-0.014145974560579679,
1.8566583541147132,-0.0011560685015058049,
1.8567082294264339,0.007563263876962347,
1.8567581047381547,-0.008116009325917998,
1.8568079800498754,0.014276948343130744,
1.856857855361596,0.021942288823838037,
1.8569077306733166,-0.028603336989960215,
1.8569576059850375,-0.007265008240501456,
1.857007481296758,0.014175061584776135,
1.8570573566084787,0.008624705072166748,
1.8571072319201996,-0.007656790054429443,
1.8571571072319202,-0.01948508419833901,
1.8572069825436408,-0.022816766142812913,
1.8572568578553617,-0.01286981913349745,
1.8573067331670823,0.005397703969567267,
1.857356608478803,-0.0005541303612248295,
1.8574064837905238,-0.027781021107830553,
1.8574563591022444,-0.008047947273608217,
1.857506234413965,-0.010644407137924552,
1.8575561097256859,-0.027606195242475727,
1.8576059850374065,-0.0016253534328463815,
1.857655860349127,-0.002024131353062059,
1.857705735660848,0.011768896362504699,
1.8577556109725686,-0.016823581338876206,
1.8578054862842892,-0.0356878600848176,
1.85785536159601,0.003356200882001968,
1.8579052369077307,-0.012528236634132488,
1.8579551122194513,-0.006048154776983868,
1.8580049875311722,-0.012746424703118714,
1.8580548628428928,-0.0005487345632732843,
1.8581047381546134,-0.009109397145623038,
1.8581546134663343,-0.014199384321709339,
1.8582044887780549,-0.012605268832146192,
1.8582543640897755,-0.016552983744744922,
1.8583042394014964,-0.01090153994956105,
1.858354114713217,-0.021702544225286887,
1.8584039900249376,-0.024568304427335208,
1.8584538653366585,-0.016895741785520682,
1.858503740648379,0.005502734669050231,
1.8585536159600997,-0.01584673567744939,
1.8586034912718203,-0.01340516943976058,
1.8586533665835412,-0.04129557555382414,
1.8587032418952618,-0.012624783123536026,
1.8587531172069824,-0.02449983629397981,
1.8588029925187033,-0.027884623016600597,
1.858852867830424,-0.003319292846424373,
1.8589027431421445,0.01269395587313157,
1.8589526184538654,-0.05230082879564468,
1.859002493765586,-0.024111588638288474,
1.8590523690773066,-0.05273077220013293,
1.8591022443890275,-0.02454237259415368,
1.8591521197007481,-0.04562442484196412,
1.8592019950124687,-0.03631980458295973,
1.8592518703241896,-0.005229531190052114,
1.8593017456359102,-0.02020682815298616,
1.8593516209476308,-0.012403705239749497,
1.8594014962593517,-0.00168444519017448,
1.8594513715710723,-0.021874352587162207,
1.859501246882793,-0.024737895566795627,
1.8595511221945138,-0.013541584123676828,
1.8596009975062344,0.005001125383133586,
1.859650872817955,-0.012416779333718571,
1.859700748129676,-0.022862104553559064,
1.8597506234413965,-0.023867020761274556,
1.8598004987531171,0.00269448773790008,
1.859850374064838,-0.030113736845580264,
1.8599002493765586,-0.012572943121415851,
1.8599501246882792,-0.014938006809925537,
1.86,-0.0430438965793041,
1.8600498753117207,-0.011063188178562184,
1.8600997506234414,-0.035751522666289205,
1.8601496259351622,-0.03687590407461979,
1.8601995012468828,-0.024992508209033957,
1.8602493765586035,-0.02675598269343857,
1.8602992518703243,0.014326189885779914,
1.860349127182045,-0.016021654312957722,
1.8603990024937656,-0.04601336678314551,
1.8604488778054862,-0.0313170411392877,
1.860498753117207,0.00555125074591321,
1.8605486284289277,-0.046441891869045876,
1.8605985037406483,-0.037214437529400284,
1.8606483790523691,-0.040396957364385755,
1.8606982543640898,-0.01440094867368642,
1.8607481296758104,-0.047224386786004074,
1.8607980049875312,-0.0121744359511823,
1.8608478802992519,-0.029417681918996758,
1.8608977556109725,-0.03775865487064608,
1.8609476309226933,-0.020016973806028744,
1.860997506234414,-0.027162251660212078,
1.8610473815461346,-0.0005786413319394806,
1.8610972568578554,-0.01396859779368088,
1.861147132169576,-0.014268844063636224,
1.8611970074812967,-0.03371402595110352,
1.8612468827930175,-0.045414045879253434,
1.8612967581047382,-0.04190641318817591,
1.8613466334164588,-0.026087608259816854,
1.8613965087281796,-0.027301553006482758,
1.8614463840399003,-0.05400153514072448,
1.8614962593516209,-0.036519302546699585,
1.8615461346633417,-0.028826088413242735,
1.8615960099750624,-0.02600015637404722,
1.861645885286783,-0.03166366424454578,
1.8616957605985038,-0.03187314198775598,
1.8617456359102245,-0.03921483907999109,
1.861795511221945,-0.002144251815693419,
1.861845386533666,-0.02776025819236315,
1.8618952618453866,-0.011215648317673639,
1.8619451371571072,-0.044831305462792584,
1.861995012468828,-0.05094822764342444,
1.8620448877805487,-0.03745746610619732,
1.8620947630922693,-0.031315376009471915,
1.86214463840399,-0.04757526638545277,
1.8621945137157108,-0.05197772322534769,
1.8622443890274314,-0.052196153068944755,
1.862294264339152,-0.03256404996344912,
1.8623441396508729,-0.045921346801542015,
1.8623940149625935,-0.021541709386691393,
1.8624438902743141,-0.0456603461812331,
1.862493765586035,-0.036922671226702224,
1.8625436408977556,-0.04259819133667029,
1.8625935162094762,-0.015646763131313718,
1.862643391521197,-0.03118091212005044,
1.8626932668329177,-0.04414624664690688,
1.8627431421446383,-0.023935343244692174,
1.8627930174563592,-0.03313163527882075,
1.8628428927680798,-0.03075565254817228,
1.8628927680798004,-0.02092628824949062,
1.8629426433915213,-0.03311471682126678,
1.862992518703242,-0.035353992644491676,
1.8630423940149625,-0.015684749174788862,
1.8630922693266834,-0.04586442901760479,
1.863142144638404,-0.025442419413814858,
1.8631920199501246,-0.04171156115200648,
1.8632418952618455,-0.02149276766314468,
1.863291770573566,-0.012384856353372675,
1.8633416458852867,-0.03065230524702964,
1.8633915211970076,-0.03864136811668237,
1.8634413965087282,-0.033200876036076556,
1.8634912718204488,-0.06089344091931799,
1.8635411471321697,-0.04754948058766434,
1.8635910224438903,-0.020631001278368685,
1.863640897755611,-0.038600258217503805,
1.8636907730673318,-0.04167111216948819,
1.8637406483790524,-0.03806383372050301,
1.863790523690773,-0.05309445930858121,
1.8638403990024939,-0.04060049053399072,
1.8638902743142145,-0.043283394537592335,
1.8639401496259351,-0.03879337622322927,
1.8639900249376558,-0.053331510035639226,
1.8640399002493766,-0.014094600149615038,
1.8640897755610972,-0.04312503046739702,
1.8641396508728179,-0.049199843043333705,
1.8641895261845387,-0.04093263416696504,
1.8642394014962593,-0.008660172173983492,
1.86428927680798,-0.057232382680982866,
1.8643391521197008,-0.018710168748158867,
1.8643890274314214,-0.013874473518394388,
1.864438902743142,-0.03325514258214185,
1.864488778054863,-0.014417528465613474,
1.8645386533665835,-0.04728593443025178,
1.8645885286783042,-0.06189374441371179,
1.864638403990025,-0.04407716920219749,
1.8646882793017456,-0.03488054191195562,
1.8647381546134663,-0.0028576062214678045,
1.864788029925187,-0.024370586038754208,
1.8648379052369077,-0.007327977037736893,
1.8648877805486284,-0.044606865936518005,
1.8649376558603492,-0.03695338933024692,
1.8649875311720698,-0.03868106866470756,
1.8650374064837905,-0.019967101396825268,
1.8650872817955113,-0.06597710593314404,
1.865137157107232,-0.033737447322627435,
1.8651870324189526,-0.023273777025558037,
1.8652369077306734,-0.017722836838041107,
1.865286783042394,-0.011179495133054343,
1.8653366583541147,-0.029697629170338868,
1.8653865336658355,-0.01081243738162379,
1.8654364089775561,-0.03553707080514793,
1.8654862842892768,-0.023674227595478336,
1.8655361596009976,-0.03613390275174762,
1.8655860349127182,-0.0192106845663167,
1.8656359102244389,-0.007293769962732927,
1.8656857855361595,0.0069905958262190745,
1.8657356608478803,-0.007837881359409306,
1.865785536159601,-0.0011824849310290986,
1.8658354114713216,-0.01654042694324616,
1.8658852867830424,-0.04337305642255959,
1.865935162094763,-0.03965835683973397,
1.8659850374064837,-0.06054304701857173,
1.8660349127182045,-0.01640766377458732,
1.8660847880299252,-0.057789703740526624,
1.8661346633416458,-0.03764988335587207,
1.8661845386533666,-0.03572302907073296,
1.8662344139650873,-0.04067334854173517,
1.866284289276808,-0.05685360951289446,
1.8663341645885287,-0.0067620792256929095,
1.8663840399002494,-0.018768376285695467,
1.86643391521197,-0.02846226758131233,
1.8664837905236908,-0.004908738144271087,
1.8665336658354115,-0.03651751773291182,
1.866583541147132,0.0035017814536228847,
1.866633416458853,-0.009725703265427306,
1.8666832917705736,0.0050039755375715055,
1.8667331670822942,-0.034900576304831066,
1.866783042394015,-0.01634166720066469,
1.8668329177057357,-0.03001033199071501,
1.8668827930174563,-0.02500008403810657,
1.8669326683291771,-0.01172988134417229,
1.8669825436408978,-0.02136673365734984,
1.8670324189526184,-0.038150446182618786,
1.8670822942643392,-0.009260512613482933,
1.8671321695760599,-0.01303394467142261,
1.8671820448877805,0.0013247879540960877,
1.8672319201995013,-0.02533215641194753,
1.867281795511222,-0.008923428685284512,
1.8673316708229426,-0.025323815718258234,
1.8673815461346635,-0.01905033842647788,
1.867431421446384,-0.024887996197738505,
1.8674812967581047,-0.019942392179663048,
1.8675311720698253,0.01726889274566156,
1.8675810473815462,-0.015493881784395792,
1.8676309226932668,-0.02101286182407231,
1.8676807980049874,-0.03923643072742288,
1.8677306733167083,-0.014411575756631826,
1.867780548628429,-0.027559066608759796,
1.8678304239401495,-0.042373262563853334,
1.8678802992518704,-0.006986303803375199,
1.867930174563591,-0.026699214367677297,
1.8679800498753116,-0.0349140405514506,
1.8680299251870325,-0.03149640506829208,
1.868079800498753,-0.009166637360287899,
1.8681296758104737,0.0040436969038075594,
1.8681795511221946,-0.011878055801824897,
1.8682294264339152,-0.04889542348066068,
1.8682793017456358,-0.00909746439055941,
1.8683291770573567,-0.004825484297195261,
1.8683790523690773,-0.022404360446036872,
1.868428927680798,-0.030935315144102932,
1.8684788029925188,-0.0011726116766868355,
1.8685286783042394,-0.013489629304131178,
1.86857855361596,-0.008008515595138868,
1.8686284289276809,-0.006986460812174,
1.8686783042394015,-0.041116148701014044,
1.8687281795511221,0.008313236134160074,
1.868778054862843,-0.015259108088474162,
1.8688279301745636,-0.044975002597352445,
1.8688778054862842,-0.04305639309312499,
1.868927680798005,-0.023584991092501527,
1.8689775561097257,0.0036503043876703646,
1.8690274314214463,-0.01371779474682174,
1.8690773067331672,-0.0011590416733813346,
1.8691271820448878,-0.0022763049782948894,
1.8691770573566084,-0.0049452400413667694,
1.869226932668329,-0.011123205934143565,
1.86927680798005,-0.007860687351944869,
1.8693266832917705,-0.005917044365927527,
1.8693765586034912,0.002339535059952484,
1.869426433915212,-0.018440935502267174,
1.8694763092269326,-0.01248125827671576,
1.8695261845386533,0.017739820465082948,
1.8695760598503741,0.0030063415602855394,
1.8696259351620947,-0.013668844996182919,
1.8696758104738154,-0.008842165340375227,
1.8697256857855362,-0.018870255131822177,
1.8697755610972568,0.011896403768437282,
1.8698254364089775,-0.006913071397801091,
1.8698753117206983,0.006865432001970779,
1.869925187032419,-0.0018576068366599713,
1.8699750623441396,-0.02830417923906175,
1.8700249376558604,-0.00431969798160007,
1.870074812967581,-0.012851061936035997,
1.8701246882793017,-0.02803961685599132,
1.8701745635910225,-0.027631088805552068,
1.8702244389027431,0.017167577671373016,
1.8702743142144638,-0.0026974524692807084,
1.8703241895261846,0.008741711209487465,
1.8703740648379052,-0.00571740625165141,
1.8704239401496259,0.025431947445397618,
1.8704738154613467,-0.01763868310133604,
1.8705236907730673,-0.009334664608466811,
1.870573566084788,-0.018358949129420335,
1.8706234413965088,0.002934025369138748,
1.8706733167082295,-0.01607036181164078,
1.87072319201995,-0.006911881803863069,
1.870773067331671,-0.01285083136296462,
1.8708229426433916,-0.009054030360877732,
1.8708728179551122,0.020120813460337613,
1.870922693266833,-0.016580343513446092,
1.8709725685785537,0.01830859141846801,
1.8710224438902743,0.0011545385115833565,
1.871072319201995,-0.0015064610224736997,
1.8711221945137158,0.0068378188331611935,
1.8711720698254364,-0.0010863907618679923,
1.871221945137157,0.030264469477235607,
1.8712718204488779,0.004143108851518104,
1.8713216957605985,-0.010755038047853742,
1.871371571072319,-0.017012057502304903,
1.87142144638404,-0.02239803868599388,
1.8714713216957606,0.011682900256485423,
1.8715211970074812,-0.0120661059822215,
1.871571072319202,-0.01752060472866341,
1.8716209476309227,0.01165514091049107,
1.8716708229426433,0.011814282856851812,
1.8717206982543642,-0.017279365580568813,
1.8717705735660848,0.021609125057013685,
1.8718204488778054,0.006468649506549821,
1.8718703241895263,-0.004980039093166425,
1.8719201995012469,-0.0027851149538553124,
1.8719700748129675,-0.0006450173000168234,
1.8720199501246884,-0.01503644651585958,
1.872069825436409,0.009668071012803571,
1.8721197007481296,-0.016322544977636425,
1.8721695760598505,0.024380091874751555,
1.872219451371571,-0.0022635872846237656,
1.8722693266832917,0.028876783642825244,
1.8723192019950126,-0.00037319862422961845,
1.8723690773067332,0.002398265817388361,
1.8724189526184538,-0.0034105856467596387,
1.8724688279301747,0.041212600689639285,
1.8725187032418953,-0.01843862200330465,
1.872568578553616,0.011359154999848999,
1.8726184538653368,-0.0016115679368788544,
1.8726683291770574,0.0076746949365674305,
1.872718204488778,-0.012872389721683378,
1.8727680798004989,0.01198524266572934,
1.8728179551122195,0.0039689956642347405,
1.8728678304239401,0.03573729763719877,
1.8729177057356607,-0.02342379174961357,
1.8729675810473816,0.01324172316667413,
1.8730174563591022,-0.003685240306451471,
1.8730673316708228,0.03338583189881084,
1.8731172069825437,0.026248606221115387,
1.8731670822942643,-0.014756074498280715,
1.873216957605985,0.004116516676229333,
1.8732668329177058,0.009641504305413082,
1.8733167082294264,-0.0046504175052740765,
1.873366583541147,-0.012286310417767475,
1.873416458852868,0.027962106471473798,
1.8734663341645885,0.010670229073311156,
1.8735162094763091,0.014961779367517497,
1.87356608478803,0.007425438821138947,
1.8736159600997506,-0.02639226451746264,
1.8736658354114712,-0.0057104404099722235,
1.873715710723192,0.003946993532382528,
1.8737655860349127,0.015095340873596635,
1.8738154613466333,0.025481639225981137,
1.8738653366583542,0.02107109257476141,
1.8739152119700748,0.008526431180020392,
1.8739650872817954,-0.024486551542621075,
1.8740149625935163,-0.012462653614993791,
1.874064837905237,0.029205651941710525,
1.8741147132169576,-0.00683791402201908,
1.8741645885286784,-0.0035258145416793354,
1.874214463840399,-0.027880816318408032,
1.8742643391521197,0.01584174202250504,
1.8743142144638405,0.007668647369684998,
1.8743640897755611,0.02216558200830396,
1.8744139650872818,-0.00415419987535421,
1.8744638403990026,-0.041955809545811795,
1.8745137157107232,-0.009181505599251748,
1.8745635910224439,-0.023749148180352706,
1.8746134663341645,-0.004434611328043698,
1.8746633416458853,0.004079004026765651,
1.874713216957606,0.011504493874692812,
1.8747630922693266,-0.002426694503364536,
1.8748129675810474,-0.0017323477142937686,
1.874862842892768,0.03106808058914977,
1.8749127182044887,-0.0014181084663852637,
1.8749625935162095,-0.005668436883355636,
1.8750124688279302,0.018687844743362686,
1.8750623441396508,-0.00837173819086896,
1.8751122194513716,0.014162187102308555,
1.8751620947630923,0.0024325079531164594,
1.8752119700748129,-0.026108904262910224,
1.8752618453865337,0.019651865169611607,
1.8753117206982544,-0.027123150433882866,
1.875361596009975,0.0016568895418470203,
1.8754114713216958,-0.008938652884962697,
1.8754613466334165,-0.012135594697270043,
1.875511221945137,-0.0023641614006176845,
1.875561097256858,-0.0006632868606151644,
1.8756109725685786,0.010910901440951444,
1.8756608478802992,0.02918275474327126,
1.87571072319202,0.007666342698098667,
1.8757605985037407,-0.016431349075689952,
1.8758104738154613,0.010723506212615957,
1.8758603491271821,-0.0035761069700235137,
1.8759102244389028,-0.01609900485011118,
1.8759600997506234,-0.017768711417347025,
1.8760099750623442,0.0013430050451656728,
1.8760598503740649,-0.005949807989996912,
1.8761097256857855,0.000722087156933446,
1.8761596009975063,-0.00046878076796452815,
1.876209476309227,-0.006491039170729216,
1.8762593516209476,-0.02463431962568432,
1.8763092269326684,-0.02689300029608159,
1.876359102244389,-0.021235875622152116,
1.8764089775561097,-0.013857086170555357,
1.8764588528678303,-0.026487709574079664,
1.8765087281795512,-0.007786797303370985,
1.8765586034912718,0.03060974087409244,
1.8766084788029924,-0.01770299438030671,
1.8766583541147133,-0.019959523473467335,
1.876708229426434,-0.01238503556500523,
1.8767581047381545,-0.011134301101874047,
1.8768079800498754,0.007921042081357075,
1.876857855361596,0.017606755699593156,
1.8769077306733166,-0.004927259717050592,
1.8769576059850375,-0.021775666835596192,
1.877007481296758,-0.0290317207579123,
1.8770573566084787,3.863854449160514e-05,
1.8771072319201996,-0.0019685459477808507,
1.8771571072319202,-0.001870978085004288,
1.8772069825436408,-0.05581489466470008,
1.8772568578553617,-0.019932966410122724,
1.8773067331670823,0.0042491953740822815,
1.877356608478803,-0.012859840099273925,
1.8774064837905238,-0.029283722619100703,
1.8774563591022444,-0.02430773752255045,
1.877506234413965,-0.02195016372535342,
1.8775561097256859,-0.04625908154578622,
1.8776059850374065,-0.017266983085656266,
1.8776558603491271,-0.02883510125722659,
1.877705735660848,0.003461469367137898,
1.8777556109725686,-0.011616139046413749,
1.8778054862842892,-0.02081305449333419,
1.87785536159601,-0.03012606422107423,
1.8779052369077307,-0.01137622865079256,
1.8779551122194513,-0.0033635480698713024,
1.8780049875311722,-0.026084178872733035,
1.8780548628428928,-0.022935097736136577,
1.8781047381546134,-0.030758324641407465,
1.878154613466334,-0.009707032784139868,
1.878204488778055,-0.016220005456285526,
1.8782543640897755,-0.020610418649842387,
1.8783042394014962,-0.00621946775111825,
1.878354114713217,-0.02130577214785708,
1.8784039900249376,-0.006184413424404709,
1.8784538653366583,-0.027448828755480974,
1.878503740648379,-0.023656811869434264,
1.8785536159600997,-0.009265935247139702,
1.8786034912718204,-0.0211877366050785,
1.8786533665835412,-0.03431244561845658,
1.8787032418952618,-0.018486050387364814,
1.8787531172069825,-0.031242189430642338,
1.8788029925187033,-0.02698830355004195,
1.878852867830424,-0.008601988495197551,
1.8789027431421446,0.00030734978726668083,
1.8789526184538654,-0.00043034110494688874,
1.879002493765586,-0.006477068878215916,
1.8790523690773067,-0.012275704304815217,
1.8791022443890275,-0.0327766631510183,
1.8791521197007481,-0.012948274404831994,
1.8792019950124688,0.0009050642356020384,
1.8792518703241896,-0.025377392226005695,
1.8793017456359102,-0.003778831972116741,
1.8793516209476309,-0.009239325102964676,
1.8794014962593517,-0.006596961636102166,
1.8794513715710723,-0.027616767545034518,
1.879501246882793,-0.0282496032378401,
1.8795511221945138,-0.01879725662282979,
1.8796009975062344,-0.04973915134413524,
1.879650872817955,-0.026611893951556963,
1.879700748129676,-0.04809170898356836,
1.8797506234413965,-0.0443713123937202,
1.8798004987531172,-0.032323303125651834,
1.879850374064838,-0.050100516853290006,
1.8799002493765586,-0.038254254912404195,
1.8799501246882793,-0.02140661120565714,
1.88,-0.021202641333530045,
1.8800498753117207,-0.027906256788550667,
1.8800997506234414,-0.03180884496320759,
1.880149625935162,-0.0183715357274595,
1.8801995012468828,-0.027681093937462913,
1.8802493765586035,-0.04199793045843993,
1.880299251870324,-0.027787514801748653,
1.880349127182045,-0.031505772063875025,
1.8803990024937656,-0.018956490169069078,
1.8804488778054862,-0.002457454268239522,
1.880498753117207,-0.042210164922087845,
1.8805486284289277,-0.013926968173112442,
1.8805985037406483,-0.01704229480163435,
1.8806483790523691,-0.03991221870209792,
1.8806982543640898,-0.02627655034204286,
1.8807481296758104,-0.038603921807333005,
1.8807980049875312,-0.0405526925360917,
1.8808478802992519,-0.014966870701524644,
1.8808977556109725,-0.02801128564189535,
1.8809476309226933,-0.008685741399026288,
1.880997506234414,-0.07620041777005582,
1.8810473815461346,-0.03055191919834891,
1.8810972568578554,-0.019959074270119094,
1.881147132169576,-0.0492835098274611,
1.8811970074812967,-0.05190723022482878,
1.8812468827930175,-0.032932400272667355,
1.8812967581047382,-0.03979162207106228,
1.8813466334164588,-0.02268271577376387,
1.8813965087281797,-0.01898168519285405,
1.8814463840399003,-0.026169970261149585,
1.881496259351621,-0.04378748569216716,
1.8815461346633418,-0.034920029559292624,
1.8815960099750624,-0.02890415577270405,
1.881645885286783,-0.06258084238378311,
1.8816957605985036,-0.027788941582868657,
1.8817456359102245,-0.035537104585181306,
1.881795511221945,-0.034822197122186815,
1.8818453865336657,-0.035870841687304936,
1.8818952618453866,-0.026284420134649697,
1.8819451371571072,-0.05546500454255501,
1.8819950124688278,-0.02546828228676215,
1.8820448877805487,-0.004370013077179172,
1.8820947630922693,-0.0215132343650557,
1.88214463840399,-0.040368745410987956,
1.8821945137157108,-0.045831623975859936,
1.8822443890274314,-0.03915222402476533,
1.882294264339152,-0.0338297735686556,
1.8823441396508729,-0.003968962755744102,
1.8823940149625935,-0.03506836980928899,
1.8824438902743141,-0.04264806725262038,
1.882493765586035,-0.052457026900779524,
1.8825436408977556,-0.022415055379718236,
1.8825935162094762,-0.057613592416446285,
1.882643391521197,-0.04303305857481678,
1.8826932668329177,-0.04638486521135319,
1.8827431421446383,-0.0426953009676104,
1.8827930174563592,-0.03727695530730003,
1.8828428927680798,-0.041177410020063504,
1.8828927680798004,-0.04715318309266932,
1.8829426433915213,-0.04046857163452097,
1.882992518703242,-0.06134054882022598,
1.8830423940149625,-0.04442220902407493,
1.8830922693266834,-0.013218165383018312,
1.883142144638404,-0.04596922121289035,
1.8831920199501246,-0.006893937334054391,
1.8832418952618455,-0.011407658189839753,
1.8832917705735661,-0.05973203760869451,
1.8833416458852867,-0.04359188359355496,
1.8833915211970076,-0.03799064567596459,
1.8834413965087282,-0.02490584282731248,
1.8834912718204488,-0.03340122008785484,
1.8835411471321695,-0.022279377769470272,
1.8835910224438903,-0.03251799439986322,
1.883640897755611,-0.0255479766201299,
1.8836907730673316,-0.038743546702092194,
1.8837406483790524,-0.06685871330826516,
1.883790523690773,-0.040495465406616124,
1.8838403990024937,-0.03920408071105063,
1.8838902743142145,-0.049548782492743165,
1.8839401496259351,-0.02824193266906339,
1.8839900249376558,-0.027053723849970585,
1.8840399002493766,-0.05291165504821643,
1.8840897755610972,-0.06027449832187226,
1.8841396508728179,-0.035087931288844784,
1.8841895261845387,-0.025389681722498048,
1.8842394014962593,-0.04519119706191796,
1.88428927680798,-0.029340428310885402,
1.8843391521197008,-0.007772305153730574,
1.8843890274314214,-0.049618423761260924,
1.884438902743142,-0.05423742706269526,
1.884488778054863,-0.03686786170840191,
1.8845386533665835,-0.05773005628404265,
1.8845885286783042,-0.013736817034154417,
1.884638403990025,-0.007209115802445102,
1.8846882793017457,-0.05766790181375385,
1.8847381546134663,-0.060222985903087556,
1.8847880299251871,-0.04700403742192036,
1.8848379052369078,-0.02638009574358231,
1.8848877805486284,-0.03836158801285312,
1.8849376558603492,-0.018620580520488084,
1.8849875311720699,-0.06473530879851756,
1.8850374064837905,-0.042177319405414915,
1.8850872817955113,-0.04893466340739314,
