time,amplitude,label
1.9036907730673316,-0.002608714275317463,
1.9037406483790524,-0.003806102838799881,
1.903790523690773,0.040554880866688806,
1.9038403990024937,-0.014177479646445772,
1.9038902743142145,-0.018384589484027658,
1.9039401496259352,-0.006809406878181082,
1.9039900249376558,-0.006191304256656427,
1.9040399002493766,-0.015576228798509293,
1.9040897755610973,0.01835015528580266,
1.904139650872818,-0.0022323737232021208,
1.9041895261845387,0.002153333209578351,
1.9042394014962594,0.004515952577037111,
1.90428927680798,0.0060692076026934525,
1.9043391521197008,-0.003958824138588397,
1.9043890274314215,-0.00022908227467974534,
1.904438902743142,0.021439916688220418,
1.904488778054863,-0.000460385796851122,
1.9045386533665836,-0.001010056555358182,
1.9045885286783042,-0.021255675400116913,
1.904638403990025,0.012552835727953269,
1.9046882793017457,0.003490291076393718,
1.9047381546134663,-0.010946790771160305,
1.9047880299251871,0.024831529244276698,
1.9048379052369078,0.03942133237254488,
1.9048877805486284,-0.029804680133864257,
1.904937655860349,-0.024567175792952294,
1.9049875311720699,0.0012778585521008837,
1.9050374064837905,0.025753096437804508,
1.9050872817955111,0.01049356087206803,
1.905137157107232,-0.0017929563261664758,
1.9051870324189526,-0.009330901973773243,
1.9052369077306732,0.03486652554989165,
1.905286783042394,0.014141022727415254,
1.9053366583541147,-0.022279080238908518,
1.9053865336658353,-0.016804990202445212,
1.9054364089775562,0.005034157899603011,
1.9054862842892768,-0.017440532358194094,
1.9055361596009974,-0.009808101064771877,
1.9055860349127183,0.01617254687046432,
1.905635910224439,-0.014201108378825895,
1.9056857855361595,0.003782404598759617,
1.9057356608478804,0.029019123839168468,
1.905785536159601,0.013630771124918591,
1.9058354114713216,-0.005026135669929958,
1.9058852867830425,0.03085925028131976,
1.905935162094763,-0.007751791589623658,
1.9059850374064837,0.019791578571870576,
1.9060349127182046,0.0010895656348310888,
1.9060847880299252,-0.0018178354808437297,
1.9061346633416458,-0.011456196405416195,
1.9061845386533667,0.009155387181086425,
1.9062344139650873,-0.004112318784147241,
1.906284289276808,0.021175655805528968,
1.9063341645885288,0.016872868939883302,
1.9063840399002494,-0.007677832312398637,
1.90643391521197,0.011982487806862757,
1.9064837905236909,-0.015491415509772875,
1.9065336658354115,-0.009260994608473835,
1.9065835411471321,-0.014260490459471316,
1.9066334164588528,0.013986976962268994,
1.9066832917705736,-0.00492732984376444,
1.9067331670822942,0.019296045820455902,
1.9067830423940149,-0.025968060519539406,
1.9068329177057357,-0.004549039797259326,
1.9068827930174563,-0.0023637988936568563,
1.906932668329177,0.007337061235212942,
1.9069825436408978,0.017902409945896418,
1.9070324189526184,-0.010233342277697871,
1.907082294264339,-0.007554601636717444,
1.90713216957606,-0.001731109742263353,
1.9071820448877805,-0.020748009694394276,
1.9072319201995012,-0.0300091908211243,
1.907281795511222,-0.010466465989678729,
1.9073316708229426,0.03030569648702086,
1.9073815461346633,-0.019075891681199084,
1.9074314214463841,0.006510324098932478,
1.9074812967581047,0.032778918944374555,
1.9075311720698254,-0.02254157417955324,
1.9075810473815462,0.004505039901592397,
1.9076309226932668,0.02444579717308672,
1.9076807980049875,0.025870210577700378,
1.9077306733167083,0.003181837876308299,
1.907780548628429,0.0018102276937673125,
1.9078304239401496,0.005744729430098494,
1.9078802992518704,-0.029538835271838346,
1.907930174563591,0.0034288276319866416,
1.9079800498753117,-0.0052709949022610655,
1.9080299251870325,0.00038177779276158275,
1.9080798004987531,-0.0023846758657301644,
1.9081296758104738,-0.00446614141058231,
1.9081795511221946,-0.002797220704174848,
1.9082294264339152,-0.010813127055027778,
1.9082793017456359,-0.0092593283669382,
1.9083291770573567,0.003212144471261587,
1.9083790523690773,0.021923607457880898,
1.908428927680798,0.00894493110037234,
1.9084788029925186,-0.030376355379806062,
1.9085286783042394,-0.02734136356195492,
1.90857855361596,-0.023379347091798314,
1.9086284289276807,-0.0006696657320179053,
1.9086783042394015,0.020070046065861123,
1.9087281795511222,-0.019659266668214666,
1.9087780548628428,0.0098342549834507,
1.9088279301745636,-0.00016070503763241858,
1.9088778054862843,-0.024895970133224768,
1.908927680798005,0.00104647545078818,
1.9089775561097257,0.0175301654381873,
1.9090274314214464,-0.0033623735796813143,
1.909077306733167,-0.024087849884370634,
1.9091271820448878,-0.018272045565364048,
1.9091770573566085,0.002126027065515833,
1.909226932668329,-0.008978616550452866,
1.90927680798005,-0.033070331106726907,
1.9093266832917706,-0.029588891471349594,
1.9093765586034912,-0.00988488185774567,
1.909426433915212,-0.02234585768634955,
1.9094763092269327,0.016321467229109696,
1.9095261845386533,-0.009721031953635242,
1.9095760598503742,0.005375132483950291,
1.9096259351620948,-0.02511389797748914,
1.9096758104738154,-0.0005822566450451767,
1.9097256857855363,-0.00466511732349387,
1.9097755610972569,0.0018297053548356514,
1.9098254364089775,-0.02342337189829434,
1.9098753117206984,-0.00728120966103764,
1.909925187032419,-0.021433219795537507,
1.9099750623441396,-0.025382791493420487,
1.9100249376558605,0.011670104087766432,
1.910074812967581,-0.004285957077434236,
1.9101246882793017,-0.016724224579592224,
1.9101745635910223,-0.041630345276001186,
1.9102244389027432,-0.026402480410263406,
1.9102743142144638,0.0056642657839602855,
1.9103241895261844,-0.013917651505895237,
1.9103740648379053,-0.015093677271657356,
1.910423940149626,-0.015701066954194487,
1.9104738154613465,0.008962651243484204,
1.9105236907730674,0.004366264365894323,
1.910573566084788,0.008572964644000031,
1.9106234413965086,-0.029640236836934643,
1.9106733167082295,-0.006531507400659454,
1.9107231920199501,0.007558586901966972,
1.9107730673316707,-0.013627600650594481,
1.9108229426433916,-0.03204741180912117,
1.9108728179551122,-0.024047764419584238,
1.9109226932668328,-0.007189217956283614,
1.9109725685785537,0.01493348261725734,
1.9110224438902743,-0.020145253038006464,
1.911072319201995,-0.007723491638025777,
1.9111221945137158,-0.026993923066154335,
1.9111720698254364,-0.013106962673204589,
1.911221945137157,-0.00784240588369531,
1.911271820448878,-0.006379378622731973,
1.9113216957605985,-0.02929504642089103,
1.9113715710723191,-0.04076663110100348,
1.91142144638404,-0.008713147943361386,
1.9114713216957606,-0.03127153676856083,
1.9115211970074812,-0.040466767144473274,
1.911571072319202,-0.03071377976491642,
1.9116209476309227,-0.00858432476679641,
1.9116708229426433,0.007819780631119905,
1.9117206982543642,-0.03150566080065536,
1.9117705735660848,-0.020709840206086627,
1.9118204488778054,-0.013114370789572666,
1.9118703241895263,-0.027551806569708785,
1.911920199501247,-0.014601049147530422,
1.9119700748129675,-0.0219898132742713,
1.9120199501246882,-0.011099815576055409,
1.912069825436409,-0.03315074585485801,
1.9121197007481296,-0.010409030554936971,
1.9121695760598503,-0.02797691677163072,
1.9122194513715711,0.0035819751583429267,
1.9122693266832917,-0.02680544127436878,
1.9123192019950124,-0.03287288692314993,
1.9123690773067332,-0.03212977687388611,
1.9124189526184538,-0.03664685095686951,
1.9124688279301745,-0.04298084168836955,
1.9125187032418953,-0.012259318338570665,
1.912568578553616,-0.0007965226125722057,
1.9126184538653366,-0.04731710217701935,
1.9126683291770574,-0.05586724128049882,
1.912718204488778,-0.04981454347487413,
1.9127680798004987,-0.012651870847220154,
1.9128179551122195,-0.009739527949263107,
1.9128678304239402,-0.034246769188131077,
1.9129177057356608,-0.023111695137009503,
1.9129675810473816,-0.022999762550627342,
1.9130174563591023,-0.009021108298077233,
1.9130673316708229,-0.017428684884957503,
1.9131172069825437,-0.015449786734589185,
1.9131670822942644,-0.024706455069559787,
1.913216957605985,-0.013115131676218469,
1.9132668329177058,-0.08445158948233634,
1.9133167082294265,-0.057290189956126905,
1.913366583541147,-0.014979171167440682,
1.913416458852868,-0.02836330269511032,
1.9134663341645886,-0.010139994201940252,
1.9135162094763092,-0.04066578954440723,
1.91356608478803,-0.02137690158084958,
1.9136159600997507,-0.029025892556971206,
1.9136658354114713,-0.03366609676606957,
1.913715710723192,-0.025260081865704484,
1.9137655860349128,-0.0428599368115474,
1.9138154613466334,-0.036006167779580864,
1.913865336658354,-0.03246659345426973,
1.9139152119700749,-0.0484315886651943,
1.9139650872817955,-0.034036653372082434,
1.9140149625935161,-0.042340068373780716,
1.914064837905237,-0.03364656926247964,
1.9141147132169576,-0.024759314434533317,
1.9141645885286782,-0.04818319224896278,
1.914214463840399,-0.03255601586527679,
1.9142643391521197,-0.03334157653059563,
1.9143142144638403,-0.02939471494410724,
1.9143640897755612,-0.025644459126857908,
1.9144139650872818,-0.0524150334116842,
1.9144638403990024,-0.050517085072525635,
1.9145137157107233,-0.06072459208598828,
1.914563591022444,-0.05354370377050659,
1.9146134663341645,-0.021490191378760355,
1.9146633416458854,-0.022791724187262177,
1.914713216957606,-0.03838053429315215,
1.9147630922693266,-0.035073547303403674,
1.9148129675810475,-0.06488746422488072,
1.914862842892768,-0.031063023524902436,
1.9149127182044887,-0.030099864659821087,
1.9149625935162096,-0.050255805311022715,
1.9150124688279302,-0.03976385945501154,
1.9150623441396508,-0.05247026975914276,
1.9151122194513717,-0.034645145424645446,
1.9151620947630923,-0.039612435869827295,
1.915211970074813,-0.05209338728084125,
1.9152618453865338,-0.02152846901375225,
1.9153117206982544,-0.03719944102839555,
1.915361596009975,-0.016448995180539935,
1.9154114713216959,-0.022985254471711687,
1.9154613466334165,-0.04469704588514094,
1.9155112219451371,-0.03728411021755531,
1.9155610972568577,-0.05585743227173384,
1.9156109725685786,-0.04276164588135475,
1.9156608478802992,-0.05302902759024567,
1.9157107231920198,-0.028826571976350572,
1.9157605985037407,-0.060797409974375695,
1.9158104738154613,-0.052496204143843206,
1.915860349127182,-0.05753548160452128,
1.9159102244389028,-0.02957098617864621,
1.9159600997506234,-0.021000089685973073,
1.916009975062344,-0.040764725814321376,
1.916059850374065,-0.023685446798859568,
1.9161097256857855,-0.037568483172809516,
1.9161596009975062,-0.032035615079496864,
1.916209476309227,-0.045011443848918094,
1.9162593516209476,-0.024094392184041618,
1.9163092269326683,-0.026439248417205165,
1.916359102244389,-0.020000743798054187,
1.9164089775561097,-0.06200420789598961,
1.9164588528678304,-0.03807716251848577,
1.9165087281795512,-0.03587816524073952,
1.9165586034912718,-0.025954382880240316,
1.9166084788029925,-0.0559149245151362,
1.9166583541147133,-0.01952622739559119,
1.916708229426434,-0.037010276654948104,
1.9167581047381546,-0.03502948845352058,
1.9168079800498754,-0.02826003520767932,
1.916857855361596,-0.030605382830474634,
1.9169077306733167,-0.03443888906663925,
1.9169576059850375,-0.03332804409167266,
1.9170074812967581,-0.046305015122200595,
1.9170573566084788,-0.032719918679988406,
1.9171072319201996,-0.03287831134677525,
1.9171571072319202,-0.02116203596896505,
1.9172069825436409,-0.025642805814708736,
1.9172568578553617,-0.007132561542985038,
1.9173067331670823,-0.02063486977277169,
1.917356608478803,-0.03174357644087382,
1.9174064837905236,-0.03187355646976181,
1.9174563591022444,-0.0571494126386312,
1.917506234413965,-0.04310784421889183,
1.9175561097256857,-0.037494284949108204,
1.9176059850374065,-0.03033978346439455,
1.9176558603491272,-0.04927080842978654,
1.9177057356608478,-0.02874365982754675,
1.9177556109725686,-0.04756380481370541,
1.9178054862842893,-0.040715349139969374,
1.9178553615960099,-0.04571641030897145,
1.9179052369077307,-0.02126684821106074,
1.9179551122194514,-0.06007000677923362,
1.918004987531172,-0.04352495399378217,
1.9180548628428928,-0.04453859905855968,
1.9181047381546135,-0.028402590505075008,
1.918154613466334,-0.030817019336531266,
1.918204488778055,-0.04172805728184343,
1.9182543640897756,-0.04685753753974727,
1.9183042394014962,-0.030874171282425797,
1.918354114713217,-0.038557070752521364,
1.9184039900249377,-0.012346946870478475,
1.9184538653366583,-0.04949474080605385,
1.9185037406483791,-0.021309621671487904,
1.9185536159600998,-0.02236054199275516,
1.9186034912718204,-0.050150202916852064,
1.9186533665835412,-0.028273726050562303,
1.9187032418952619,-0.00870866939160464,
1.9187531172069825,-0.03780545491668126,
1.9188029925187033,0.0013971755216699716,
1.918852867830424,-0.0211489397516247,
1.9189027431421446,-0.004423114197065158,
1.9189526184538654,-0.02105243494324527,
1.919002493765586,-0.03867376639939803,
1.9190523690773067,-0.04495913219532957,
1.9191022443890273,-0.0444647737676782,
1.9191521197007482,-0.00971675294270517,
1.9192019950124688,-0.029671319723392243,
1.9192518703241894,-0.017810905612420446,
1.9193017456359103,-0.02059793982715293,
1.919351620947631,-0.021836426678119126,
1.9194014962593515,-0.019400181314623545,
1.9194513715710724,-0.06058490437268625,
1.919501246882793,-0.0249664189096449,
1.9195511221945136,-0.032340600884929516,
1.9196009975062345,-0.030972923821348718,
1.919650872817955,-0.03271533103629441,
1.9197007481296757,-0.00382239164520453,
1.9197506234413966,-0.004359291401885405,
1.9198004987531172,-0.0472644991699855,
1.9198503740648378,-0.01480942607429969,
1.9199002493765587,-0.04067484938906635,
1.9199501246882793,-0.014639522267041858,
1.92,-0.036824253368704415,
1.9200498753117208,-0.024588789977582227,
1.9200997506234414,-0.03652548498361275,
1.920149625935162,-0.022064023131286296,
1.9201995012468829,-0.01783748519691149,
1.9202493765586035,0.004387920603952992,
1.9202992518703241,-0.0034124079486560523,
1.920349127182045,-0.0007611661108537608,
1.9203990024937656,-0.03569779353103489,
1.9204488778054862,-0.02020017422564048,
1.920498753117207,0.002051335021718923,
1.9205486284289277,-0.022093701092626733,
1.9205985037406483,-0.028325782557870962,
1.9206483790523692,-0.02883265641483205,
1.9206982543640898,-0.018145022353355925,
1.9207481296758104,-0.024103511619778847,
1.9207980049875313,-0.03726832693594829,
1.920847880299252,-0.02759678131851112,
1.9208977556109725,-0.017982914620798426,
1.9209476309226932,-0.04645325804420043,
1.920997506234414,-0.012232304953924512,
1.9210473815461346,-0.002098147199409272,
1.9210972568578553,0.012857971749962779,
1.921147132169576,-0.030148235384066236,
1.9211970074812967,-0.00047786674152689584,
1.9212468827930174,0.009395851336609091,
1.9212967581047382,-0.019554140254423306,
1.9213466334164588,-0.021981460094061933,
1.9213965087281795,-0.02433825806029314,
1.9214463840399003,-0.0013581086739481267,
1.921496259351621,-0.015611029613473354,
1.9215461346633416,-0.0006713459386657201,
1.9215960099750624,-0.006232844693274231,
1.921645885286783,-0.004272797043829119,
1.9216957605985037,-0.01195503612051638,
1.9217456359102245,0.0020710356265887433,
1.9217955112219451,-0.02692339662972565,
1.9218453865336658,0.0167647224654704,
1.9218952618453866,-0.006495839210075754,
1.9219451371571072,-0.00800445012327728,
1.9219950124688279,-0.03804496055915184,
1.9220448877805487,-0.0013281438137064151,
1.9220947630922693,-0.03612985289064954,
1.92214463840399,0.013418634261636937,
1.9221945137157108,0.00849077964272468,
1.9222443890274314,-0.0024871942849981413,
1.922294264339152,-0.01562443839078256,
1.922344139650873,-0.011445393060941634,
1.9223940149625935,0.015852892463390052,
1.9224438902743142,-0.016436693325334775,
1.922493765586035,-0.012402583070918332,
1.9225436408977556,-0.027368852439547633,
1.9225935162094763,-0.014073031662172544,
1.922643391521197,0.0029272978963784235,
1.9226932668329177,-0.024457923446096715,
1.9227431421446384,-0.02327166519648699,
1.922793017456359,-0.03834898323913734,
1.9228428927680798,0.0011562605027596751,
1.9228927680798005,0.00729621039687048,
1.922942643391521,-5.440363980490064e-05,
1.922992518703242,-0.016184379826772847,
1.9230423940149626,-0.018257731324410026,
1.9230922693266832,-0.0061591863342044945,
1.923142144638404,0.031329015955984314,
1.9231920199501247,0.02028230971290474,
1.9232418952618453,-0.023842531274744033,
1.9232917705735662,0.006983092639634076,
1.9233416458852868,-0.013394622567978168,
1.9233915211970074,0.010232231162202147,
1.9234413965087283,-0.01851277781170257,
1.9234912718204489,0.005616276610760376,
1.9235411471321695,0.019106775488128315,
1.9235910224438904,-0.01110366688872274,
1.923640897755611,0.013394668040022133,
1.9236907730673316,-0.005950940502446116,
1.9237406483790525,-0.012287145445408083,
1.923790523690773,0.001487688918831072,
1.9238403990024937,-0.01805570583991206,
1.9238902743142146,0.013298450603559046,
1.9239401496259352,-0.012448974656771144,
1.9239900249376558,-0.005545244595712559,
1.9240399002493767,0.022243224754538583,
1.9240897755610973,-0.0027652235576124677,
1.924139650872818,-0.0065938264511712944,
1.9241895261845388,-0.005765034190769771,
1.9242394014962594,-0.017024128036327517,
1.92428927680798,-3.915052238508609e-06,
1.9243391521197009,-0.012976086841829264,
1.9243890274314215,0.004551918896174354,
1.924438902743142,0.006628279248543898,
1.9244887780548627,-0.010559952114835175,
1.9245386533665836,0.010829651761664892,
1.9245885286783042,-0.009524880192747484,
1.9246384039900248,-0.0009058104211743166,
1.9246882793017457,0.02438177740686333,
1.9247381546134663,0.014476664004730685,
1.924788029925187,0.021232270796548266,
1.9248379052369078,0.00867388868267078,
1.9248877805486284,0.015703783612457806,
1.924937655860349,-0.01702125926942352,
1.9249875311720699,0.012406767269515312,
1.9250374064837905,-0.00031713238172268463,
1.9250872817955111,0.017107335661045296,
1.925137157107232,-0.003107616313359838,
1.9251870324189526,0.009048187183076005,
1.9252369077306732,0.0212518195741183,
1.925286783042394,-0.005145938747605908,
1.9253366583541147,-0.0032673642380352027,
1.9253865336658353,-0.009675354877835834,
1.9254364089775562,0.010938545768665134,
1.9254862842892768,0.039376155709724456,
1.9255361596009974,-0.013806476873126715,
1.9255860349127183,-0.004649090138653835,
1.925635910224439,0.006517008554868296,
1.9256857855361595,0.014859746635290973,
1.9257356608478804,0.005247266670802619,
1.925785536159601,0.0004954453022716464,
1.9258354114713216,-0.027651684530933696,
1.9258852867830425,0.006775043157999676,
1.9259351620947631,-0.018827235940072483,
1.9259850374064837,0.012231604498934382,
1.9260349127182046,0.0014280197533368135,
1.9260847880299252,0.01093086922690867,
1.9261346633416458,-0.003379182554005854,
1.9261845386533665,0.010123629906137464,
1.9262344139650873,-0.01678486276525133,
1.926284289276808,0.024068372668523897,
1.9263341645885286,-0.0057766108022079465,
1.9263840399002494,0.024932049419546045,
1.92643391521197,-0.002856593580795128,
1.9264837905236907,-0.005771312620584042,
1.9265336658354115,0.0033714680330559424,
1.9265835411471322,0.010358252030048488,
1.9266334164588528,0.008622204191281754,
1.9266832917705736,-0.020371846214741328,
1.9267331670822943,0.009656607334252809,
1.9267830423940149,0.023231668981053992,
1.9268329177057357,0.01999908627369372,
1.9268827930174564,0.015195025188903831,
1.926932668329177,-0.01584616954765447,
1.9269825436408978,0.007937849279619656,
1.9270324189526185,-0.019672551522821234,
1.927082294264339,-0.027182961117627677,
1.92713216957606,-0.01155603865539712,
1.9271820448877806,-0.010836560639434407,
1.9272319201995012,0.006605047547254155,
1.927281795511222,-0.00238266774164206,
1.9273316708229427,0.0075645278842907445,
1.9273815461346633,-0.04237964283800641,
1.9274314214463841,-0.007257267701266511,
1.9274812967581048,0.03949905547495447,
1.9275311720698254,0.002330673902917698,
1.9275810473815462,0.0018615697650623685,
1.9276309226932669,0.013971642589916856,
1.9276807980049875,-0.011826116171888215,
1.9277306733167083,0.0042444565758664645,
1.927780548628429,-0.005835909658313312,
1.9278304239401496,-0.009260723500453245,
1.9278802992518704,0.002146182392954806,
1.927930174563591,0.011991818145815077,
1.9279800498753117,-0.03541471401936418,
1.9280299251870323,-0.007244770867615903,
1.9280798004987532,0.020844518927660732,
1.9281296758104738,0.008108196468676008,
1.9281795511221944,0.014060407561597934,
1.9282294264339153,-0.015701275562212187,
1.9282793017456359,0.01968428405516802,
1.9283291770573565,-0.008893453557954801,
1.9283790523690774,-0.019516463931470544,
1.928428927680798,0.011796082009337272,
1.9284788029925186,-0.0021849993348042438,
1.9285286783042395,-0.008980844920281937,
1.92857855361596,-0.02989717047859252,
1.9286284289276807,0.017558873515411036,
1.9286783042394016,-0.01038454958794224,
1.9287281795511222,-0.0049787038392571405,
1.9287780548628428,-0.012560723010728829,
1.9288279301745637,0.005233066489581882,
1.9288778054862843,-0.0033993828264854615,
1.928927680798005,0.007959066881147081,
1.9289775561097258,0.010317319648060869,
1.9290274314214464,-0.00828226773343668,
1.929077306733167,-0.03029197967039007,
1.9291271820448879,-0.020023115941633085,
1.9291770573566085,0.02278564046350344,
1.9292269326683291,-0.0078063415235161155,
1.92927680798005,0.011685054818723103,
1.9293266832917706,-0.02003043615701859,
1.9293765586034912,-0.011384775273221655,
1.929426433915212,0.0019379419979527746,
1.9294763092269327,-0.005800890586329627,
1.9295261845386533,-0.03196163826971682,
1.9295760598503742,-0.018721561706111594,
1.9296259351620948,0.005349934053188827,
1.9296758104738154,-0.02721599547590435,
1.929725685785536,-0.051209040277518936,
1.929775561097257,0.008039482795983773,
1.9298254364089775,0.0011211698456402852,
1.9298753117206981,-0.01169790419885199,
1.929925187032419,-0.015599411719372562,
1.9299750623441396,-0.006096580219490594,
1.9300249376558603,-0.03844058707753023,
1.930074812967581,0.007890221426761403,
1.9301246882793017,-0.029875437108130017,
1.9301745635910224,-0.012056543561520696,
1.9302244389027432,-0.022320441867728653,
1.9302743142144638,-0.007675725142255234,
1.9303241895261845,-0.012162201392021583,
1.9303740648379053,-0.01985540373953578,
1.930423940149626,0.007897370398192518,
1.9304738154613466,-0.020820784755616738,
1.9305236907730674,-0.008140254707048445,
1.930573566084788,-0.04246228049641232,
1.9306234413965087,-0.016162569870760667,
1.9306733167082295,-0.01747802220471104,
1.9307231920199501,-0.014607992607288012,
1.9307730673316708,0.004261837302852869,
1.9308229426433916,-0.02477323259490704,
1.9308728179551122,-0.01633525722498936,
1.9309226932668329,0.0053169425300820285,
1.9309725685785537,-0.036579033787536366,
1.9310224438902743,-0.016762029208472626,
1.931072319201995,-0.012121832780148485,
1.9311221945137158,-0.026417448637405326,
1.9311720698254364,-0.04744263657151165,
1.931221945137157,-0.041560974686104986,
1.931271820448878,-0.03866853929137992,
1.9313216957605985,-0.025702945255187418,
1.9313715710723192,-0.022762328873671814,
1.93142144638404,-0.032136315873562596,
1.9314713216957606,-0.018550609056568423,
1.9315211970074813,-0.038474710748928775,
1.9315710723192019,-0.007278045567498774,
1.9316209476309227,-0.036564787603188126,
1.9316708229426434,-0.01899879961980353,
1.931720698254364,0.00782132569244113,
1.9317705735660848,-0.01498546053334787,
1.9318204488778055,-0.008905159243590963,
1.931870324189526,-0.037172372241235256,
1.931920199501247,-0.041435661980055605,
1.9319700748129676,-0.03793834962905932,
1.9320199501246882,-0.027649942112303115,
1.932069825436409,-0.03922676704836448,
1.9321197007481297,-0.00987857595327303,
1.9321695760598503,-0.021935731387837717,
1.9322194513715711,-0.037056575183671274,
1.9322693266832918,-0.00757566106241472,
1.9323192019950124,-0.03862026995954626,
1.9323690773067332,-0.015126884472455549,
1.9324189526184539,-0.04110971573586909,
1.9324688279301745,-0.03079537709308535,
1.9325187032418953,-0.016372677887479526,
1.932568578553616,-0.03237372264657469,
1.9326184538653366,-0.02144718311741974,
1.9326683291770574,-0.04048438290567613,
1.932718204488778,-0.0474059762096357,
1.9327680798004987,-0.04382315965398425,
1.9328179551122195,-0.022727595973506515,
1.9328678304239402,-0.039564433020481904,
1.9329177057356608,-0.022291656732963287,
1.9329675810473816,-0.03217055727667854,
1.9330174563591023,-0.06482895156256437,
1.933067331670823,-0.034957607927892514,
1.9331172069825437,-0.03986023364263527,
1.9331670822942644,-0.027307787575729877,
1.933216957605985,-0.04159099159960661,
1.9332668329177058,-0.0005823639051974056,
1.9333167082294265,-0.02864934439498415,
1.933366583541147,-0.03863431144455062,
1.9334164588528677,-0.04670678829324494,
1.9334663341645886,-0.02345732606757571,
1.9335162094763092,-0.04311470635444354,
1.9335660847880298,-0.03206569544330712,
1.9336159600997507,-0.024727077754082068,
1.9336658354114713,-0.027829649798004827,
1.933715710723192,-0.030076119215023952,
1.9337655860349128,-0.02381778667840287,
1.9338154613466334,-0.03264093985986099,
1.933865336658354,-0.021712628296763906,
1.9339152119700749,-0.047996949077670104,
1.9339650872817955,-0.03263621828973782,
1.9340149625935161,-0.06500973313135858,
1.934064837905237,-0.034109456274727085,
1.9341147132169576,-0.057288478713374086,
1.9341645885286782,-0.037110598822694955,
1.934214463840399,-0.04412888723736793,
1.9342643391521197,-0.04706156744402168,
1.9343142144638403,-0.04782358727305566,
1.9343640897755612,-0.03352066817275291,
1.9344139650872818,-0.05063065987199619,
1.9344638403990024,-0.03640862600064098,
1.9345137157107233,-0.0377686518089896,
1.934563591022444,-0.0328794529244964,
1.9346134663341645,-0.03603759615366861,
1.9346633416458854,-0.03319523270068505,
1.934713216957606,-0.04903629493298348,
1.9347630922693266,-0.04703656189332671,
1.9348129675810475,-0.028347768777259842,
1.934862842892768,-0.0511205716391499,
1.9349127182044887,-0.04609382069777097,
1.9349625935162096,-0.05540117637884916,
1.9350124688279302,-0.008106518706351602,
1.9350623441396508,-0.0668410914025188,
1.9351122194513715,-0.05860447095561434,
1.9351620947630923,-0.04642679000993299,
1.935211970074813,-0.036471125879121435,
1.9352618453865336,-0.030958975473909814,
1.9353117206982544,-0.042019234396738894,
1.935361596009975,-0.06563270018819517,
1.9354114713216957,-0.03738942367739353,
1.9354613466334165,-0.03156925389519215,
1.9355112219451371,-0.044166392287254275,
1.9355610972568578,-0.04977329394038914,
1.9356109725685786,-0.01199989106435062,
1.9356608478802992,-0.04980109757363792,
1.9357107231920199,-0.05142474700248328,
1.9357605985037407,-0.035282866035563666,
1.9358104738154613,-0.04176845890003423,
1.935860349127182,-0.041894992699359986,
1.9359102244389028,-0.04753702990634988,
1.9359600997506234,-0.0354975714675192,
1.936009975062344,-0.04195455066352409,
1.936059850374065,-0.027352547435576743,
1.9361097256857855,-0.04147802618111554,
1.9361596009975062,-0.04439353508729832,
1.936209476309227,-0.051396109490516186,
1.9362593516209476,-0.019577262325559747,
1.9363092269326683,-0.030783325745769162,
1.9363591022443891,-0.036216771627443856,
1.9364089775561097,-0.03662843607501693,
1.9364588528678304,-0.04126469109052709,
1.9365087281795512,-0.044134718015504455,
1.9365586034912718,-0.03409904233047318,
1.9366084788029925,-0.041188298434053784,
1.9366583541147133,-0.06058555367171438,
1.936708229426434,-0.03883281264266157,
1.9367581047381546,-0.0491022004524294,
1.9368079800498754,-0.036634003666015165,
1.936857855361596,-0.030086480548694904,
1.9369077306733167,-0.04001630410517389,
1.9369576059850373,-0.03748591241886884,
1.9370074812967581,-0.06029827940786453,
1.9370573566084788,-0.01916817577323496,
1.9371072319201994,-0.04510323221495638,
1.9371571072319203,-0.0256130817219222,
1.9372069825436409,0.015347205376501895,
1.9372568578553615,-0.03095186028854599,
1.9373067331670824,-0.0419697631774604,
1.937356608478803,-0.037808307109778776,
1.9374064837905236,-0.023697121316969404,
1.9374563591022445,-0.04154491398558392,
1.937506234413965,-0.049729903380545185,
1.9375561097256857,-0.03472287487284895,
1.9376059850374066,-0.05559021352094112,
1.9376558603491272,-0.043085440396159275,
1.9377057356608478,-0.037001383478178614,
1.9377556109725687,-0.023355356913221853,
1.9378054862842893,-0.03519545617249747,
1.93785536159601,-0.03095207203810533,
1.9379052369077308,-0.010978603759471128,
1.9379551122194514,-0.050288088934571665,
1.938004987531172,-0.039117428411958144,
1.9380548628428929,-0.012461033719691168,
1.9381047381546135,-0.03569415483556088,
1.938154613466334,-0.0190416273788675,
1.938204488778055,-0.05481108869833543,
1.9382543640897756,-0.02222831599305817,
1.9383042394014962,-0.02631538853490277,
1.938354114713217,-0.04681416986082359,
1.9384039900249377,-0.04605147996722694,
1.9384538653366583,-0.04317827257740706,
1.9385037406483792,-0.009357777933924082,
1.9385536159600998,-0.05342623557951312,
1.9386034912718204,-0.037826034300169384,
1.938653366583541,-0.04037842849922775,
1.9387032418952619,-0.046787517911904664,
1.9387531172069825,-0.019651566193349082,
1.9388029925187031,-0.040625630650045985,
1.938852867830424,-0.027870841811767813,
1.9389027431421446,-0.07445646806577912,
1.9389526184538652,-0.03685717619268296,
1.939002493765586,-0.03398065575523645,
1.9390523690773067,-0.016263088085187928,
1.9391022443890273,-0.030349698319379347,
1.9391521197007482,-0.01780787483047345,
