time,amplitude,label
1.6581047381546135,-0.035998809004580856,
1.658154613466334,-0.007524936519218723,
1.658204488778055,-0.03428510750401105,
1.6582543640897756,-0.03866200788724598,
1.6583042394014962,-0.04025758169700755,
1.658354114713217,-0.013011207412788908,
1.6584039900249377,-0.03706792166183785,
1.6584538653366583,-0.030771205982358024,
1.6585037406483791,-0.013038133726781479,
1.6585536159600998,-0.004952011618770501,
1.6586034912718204,-0.023000771979306143,
1.6586533665835412,-0.045256568327780994,
1.6587032418952619,-0.023561979100187622,
1.6587531172069825,-0.017074104771189355,
1.6588029925187033,-0.03045765702888161,
1.658852867830424,-0.039868271384207454,
1.6589027431421446,-0.026168159107336112,
1.6589526184538654,-0.027516126325978357,
1.659002493765586,0.013399164839222783,
1.6590523690773067,-0.05066506243041313,
1.6591022443890275,-0.03390090684360139,
1.6591521197007482,0.0011319451419376896,
1.6592019950124688,-0.006452344011145233,
1.6592518703241896,-0.0035121363669777025,
1.6593017456359103,0.005389226391605675,
1.659351620947631,-0.034297186465259755,
1.6594014962593515,-0.029221557130107514,
1.6594513715710724,-0.02936151596082293,
1.659501246882793,-0.029914116901107478,
1.6595511221945136,-0.013035572376194373,
1.6596009975062345,-0.021770564199626738,
1.659650872817955,-0.01885950762540409,
1.6597007481296757,-0.013960221599451521,
1.6597506234413966,-0.015279854424284511,
1.6598004987531172,0.008953805908669794,
1.6598503740648378,-0.038064151052813314,
1.6599002493765587,-0.024955740893641665,
1.6599501246882793,0.00015436544329673965,
1.66,-0.011215695440099163,
1.6600498753117208,-0.008969915715297419,
1.6600997506234414,-0.03770833937689342,
1.660149625935162,-0.021565151514916177,
1.6601995012468829,0.0007603023355117634,
1.6602493765586035,-0.00551961405638611,
1.6602992518703241,-0.021161467283557025,
1.660349127182045,-0.00873543872844876,
1.6603990024937656,-0.03659415123650575,
1.6604488778054862,-0.005440541650667435,
1.660498753117207,-0.031935796396164506,
1.6605486284289277,-0.0064010208994590865,
1.6605985037406483,-0.009634336686089612,
1.6606483790523692,-0.01806383968351355,
1.6606982543640898,-0.0198021967583095,
1.6607481296758104,-0.03070426917924918,
1.6607980049875313,-0.016182642902992907,
1.660847880299252,-0.027743714399445094,
1.6608977556109725,-0.004012000950680809,
1.6609476309226934,-0.014870160548511657,
1.660997506234414,-0.004309529615708616,
1.6610473815461346,-0.0015799701819938037,
1.6610972568578553,-0.012307612855974225,
1.661147132169576,-0.010586559061011833,
1.6611970074812967,-0.029938807909346183,
1.6612468827930174,0.015469206582429507,
1.6612967581047382,-0.005060809223290844,
1.6613466334164588,-0.006878698357170636,
1.6613965087281795,-0.023799632906111264,
1.6614463840399003,-0.021326627937714417,
1.661496259351621,-0.01558061360871113,
1.6615461346633416,0.0019239499815351287,
1.6615960099750624,-0.03130335051669808,
1.661645885286783,-0.02019685219502824,
1.6616957605985037,-0.015428561474124223,
1.6617456359102245,-0.029192476218975888,
1.6617955112219451,-0.018157257618144927,
1.6618453865336658,-0.005248325182908087,
1.6618952618453866,-0.010096377520412906,
1.6619451371571072,-0.01298044447313398,
1.6619950124688279,-0.019329299943232202,
1.6620448877805487,0.004582681294440174,
1.6620947630922693,-0.024802526415461608,
1.66214463840399,-0.004890147955131334,
1.6621945137157108,-0.007440529945012246,
1.6622443890274314,-0.02701335431180907,
1.662294264339152,0.013479566558217342,
1.662344139650873,-0.0005911930860932279,
1.6623940149625935,-0.00152076773957888,
1.6624438902743142,0.01605422005271637,
1.662493765586035,-0.048863283990162806,
1.6625436408977556,-0.031482023923761634,
1.6625935162094763,-0.011133617428234677,
1.6626433915211971,0.003421851935294733,
1.6626932668329177,0.009561049675136723,
1.6627431421446384,-0.0010133481874631711,
1.6627930174563592,-0.00865927130844996,
1.6628428927680798,-0.005060275439801417,
1.6628927680798005,-0.0262863912095587,
1.662942643391521,-0.007787392274162553,
1.662992518703242,0.016159744180208435,
1.6630423940149626,-0.024510551730906837,
1.6630922693266832,0.023685521404571228,
1.663142144638404,0.007465227612684503,
1.6631920199501247,0.021646647208605267,
1.6632418952618453,-0.006947809116798088,
1.6632917705735661,0.014079209754323894,
1.6633416458852868,0.016114723307732712,
1.6633915211970074,0.018719944679473386,
1.6634413965087282,-0.0063039546974599904,
1.6634912718204489,-0.002391862717493625,
1.6635411471321695,-0.003250470921217893,
1.6635910224438903,-0.005024579067209503,
1.663640897755611,-0.014817810974859335,
1.6636907730673316,-0.0025916187372867485,
1.6637406483790524,0.006343324630617056,
1.663790523690773,0.03717462204348398,
1.6638403990024937,0.0003205021022690928,
1.6638902743142145,-0.007629981318186052,
1.6639401496259352,0.03687227249341157,
1.6639900249376558,-0.00799524823740604,
1.6640399002493766,0.02077833684671509,
1.6640897755610973,0.018071805895865684,
1.664139650872818,0.007989091642115214,
1.6641895261845387,-0.00916849765642409,
1.6642394014962594,0.0015977439518871867,
1.66428927680798,0.034031925673318864,
1.6643391521197008,0.034072401234084976,
1.6643890274314215,0.01623379494558146,
1.664438902743142,0.009178723458840417,
1.664488778054863,0.017905303237124956,
1.6645386533665836,0.028393529834693808,
1.6645885286783042,-0.00140970512504289,
1.6646384039900248,0.01928688525791824,
1.6646882793017457,0.008253718780695059,
1.6647381546134663,0.006469815867124617,
1.664788029925187,0.015524670570924617,
1.6648379052369078,0.008469206945688788,
1.6648877805486284,0.027402851217720646,
1.664937655860349,0.010621599056883532,
1.6649875311720699,0.011055466335951013,
1.6650374064837905,0.030196355271117553,
1.6650872817955111,0.026229420801143842,
1.665137157107232,0.010669339671595278,
1.6651870324189526,-0.014970579622871884,
1.6652369077306732,0.03450498688033581,
1.665286783042394,0.01671750001921733,
1.6653366583541147,0.018305153206262324,
1.6653865336658353,0.005342161697353812,
1.6654364089775562,0.001460925611901297,
1.6654862842892768,0.008040629274947503,
1.6655361596009974,0.01938158958238838,
1.6655860349127183,0.028208097422792632,
1.665635910224439,0.016854144719342153,
1.6656857855361595,0.00462072661169113,
1.6657356608478804,0.010646003552198014,
1.665785536159601,-0.04036850649769873,
1.6658354114713216,-0.02694672667067369,
1.6658852867830425,0.03208582678886787,
1.6659351620947631,0.058537136217095914,
1.6659850374064837,0.03852419322922741,
1.6660349127182046,0.01132102362457385,
1.6660847880299252,0.025597066440135534,
1.6661346633416458,0.029720586893493373,
1.6661845386533667,0.014515185295446978,
1.6662344139650873,0.011746783296156749,
1.666284289276808,0.01054069909207285,
1.6663341645885288,0.006585361808953737,
1.6663840399002494,0.002733865994093117,
1.66643391521197,0.020250990727196824,
1.6664837905236907,0.032143860708418945,
1.6665336658354115,0.030615932850813307,
1.6665835411471321,0.004612884046099195,
1.6666334164588528,0.04342074471701006,
1.6666832917705736,0.0340607918853821,
1.6667331670822942,0.021504747639720285,
1.6667830423940149,0.02104167487020701,
1.6668329177057357,0.02626382120813441,
1.6668827930174563,0.02731079824125909,
1.666932668329177,0.027151376146131563,
1.6669825436408978,0.03523227496540217,
1.6670324189526184,0.008380791765938348,
1.667082294264339,0.012073502111093981,
1.66713216957606,0.019693376865952246,
1.6671820448877805,0.03383159238569047,
1.6672319201995012,0.007725676277451642,
1.667281795511222,0.016218092330231568,
1.6673316708229426,0.016905541081425095,
1.6673815461346633,0.025679950202650622,
1.6674314214463841,0.01909036809898353,
1.6674812967581047,0.006154881508168477,
1.6675311720698254,0.004848991942898662,
1.6675810473815462,0.021144276345779988,
1.6676309226932668,0.04204353480168389,
1.6676807980049875,0.023592344152450425,
1.6677306733167083,0.0116579583806685,
1.667780548628429,0.025186408927730757,
1.6678304239401496,0.019154875761451442,
1.6678802992518704,0.033661801684933226,
1.667930174563591,0.0007537588255438592,
1.6679800498753117,0.025697709189880777,
1.6680299251870325,0.016426902190687535,
1.6680798004987532,0.020385430025206725,
1.6681296758104738,0.04580726479075599,
1.6681795511221944,0.03194420974394603,
1.6682294264339153,0.025176510568175554,
1.6682793017456359,0.027153318527417713,
1.6683291770573565,0.029010776121559105,
1.6683790523690774,0.0482358142970932,
1.668428927680798,0.05696170039425237,
1.6684788029925186,0.014315349626244535,
1.6685286783042395,0.019575438260956153,
1.66857855361596,0.02816235345628043,
1.6686284289276807,0.029639023392333277,
1.6686783042394016,0.0022734148817935354,
1.6687281795511222,0.019617475171837928,
1.6687780548628428,-0.005395680223687811,
1.6688279301745637,0.01693251623348106,
1.6688778054862843,0.0016978325540070172,
1.668927680798005,0.03250249881039009,
1.6689775561097258,0.015779388301084763,
1.6690274314214464,0.019748543576458586,
1.669077306733167,0.016177585043435146,
1.6691271820448879,0.019230811268383455,
1.6691770573566085,0.03236391008191461,
1.669226932668329,0.004696193018699044,
1.66927680798005,0.029201554800170726,
1.6693266832917706,0.029366491980267098,
1.6693765586034912,0.026419554084621773,
1.669426433915212,0.009474927280334493,
1.6694763092269327,0.007875351406521095,
1.6695261845386533,0.0159339684073166,
1.6695760598503742,0.022246115153541354,
1.6696259351620948,0.014270010955022071,
1.6696758104738154,0.019241127746604022,
1.6697256857855363,0.02563952134723113,
1.6697755610972569,0.02336553285393872,
1.6698254364089775,0.011902489608681465,
1.6698753117206984,0.005985481815124231,
1.669925187032419,0.02151259803226497,
1.6699750623441396,0.009181113234609897,
1.6700249376558602,0.028232634958961875,
1.670074812967581,0.00955732054619728,
1.6701246882793017,0.021111110147212505,
1.6701745635910223,0.009756450190913651,
1.6702244389027432,0.015524235859464223,
1.6702743142144638,0.01424229296680728,
1.6703241895261844,0.012897955995739056,
1.6703740648379053,0.017218141696192853,
1.670423940149626,-0.004254697211462736,
1.6704738154613465,0.013729381580283041,
1.6705236907730674,0.00937395512039372,
1.670573566084788,0.0014141394752578123,
1.6706234413965086,0.024782437282561517,
1.6706733167082295,0.02973269901813553,
1.6707231920199501,0.011062804626386136,
1.6707730673316707,0.009567716015424905,
1.6708229426433916,0.03595129246158702,
1.6708728179551122,-0.013406129041624757,
1.6709226932668328,-0.00041154708343800646,
1.6709725685785537,0.015000152311720142,
1.6710224438902743,0.017552428908316018,
1.671072319201995,0.017279222247549804,
1.6711221945137158,-0.0032363668472968274,
1.6711720698254364,0.0074041993632958355,
1.671221945137157,0.008387352767426942,
1.671271820448878,0.03945226231271477,
1.6713216957605985,-0.007008952136712602,
1.6713715710723192,0.02205054306575582,
1.67142144638404,0.00998533125262615,
1.6714713216957606,0.007141127324328989,
1.6715211970074813,0.019359424908308758,
1.671571072319202,-0.008941209696117072,
1.6716209476309227,0.004430939717045395,
1.6716708229426434,-0.0053325925565370705,
1.671720698254364,0.004612445768119531,
1.6717705735660848,0.0034427014553021227,
1.6718204488778055,-0.022020292874377418,
1.671870324189526,0.010191294870517656,
1.671920199501247,0.007232689963526562,
1.6719700748129676,-0.004902193794603781,
1.6720199501246882,-0.020806390616527188,
1.672069825436409,-0.020397929633090298,
1.6721197007481297,-0.017041706266251164,
1.6721695760598503,-0.014528874722798816,
1.6722194513715711,-0.01930647345947647,
1.6722693266832918,-0.0005835518634535052,
1.6723192019950124,0.012947391020087198,
1.6723690773067332,-0.02206216040769965,
1.6724189526184539,-0.02030876583580456,
1.6724688279301745,0.016657138566067892,
1.6725187032418953,0.002848328920747453,
1.672568578553616,0.00366238778696707,
1.6726184538653366,0.017828156675322282,
1.6726683291770574,0.001942544375015907,
1.672718204488778,0.013495832980373249,
1.6727680798004987,-0.017834618927252657,
1.6728179551122195,0.0010335325613264525,
1.6728678304239402,0.013090333229677564,
1.6729177057356608,-0.0031384040722564257,
1.6729675810473816,0.004604187072363965,
1.6730174563591023,-0.00016864113699121695,
1.6730673316708229,-0.001446166110714194,
1.6731172069825437,0.041305661637691574,
1.6731670822942644,0.016822550411816163,
1.673216957605985,-0.01994145528277025,
1.6732668329177058,0.004225885342969153,
1.6733167082294265,-0.0011217529007513933,
1.673366583541147,-0.017454840370590946,
1.673416458852868,-0.01840282012169172,
1.6734663341645886,-0.02881984625450993,
1.6735162094763092,-0.01857159774205308,
1.6735660847880298,-0.0004150305145129516,
1.6736159600997507,0.013369944952285513,
1.6736658354114713,0.010543993508819696,
1.673715710723192,-0.016473515312819067,
1.6737655860349128,-0.0033320105520452717,
1.6738154613466334,-0.019739877059987865,
1.673865336658354,0.005055426033614373,
1.6739152119700749,-0.003906750059380049,
1.6739650872817955,-0.015113697736308503,
1.6740149625935161,0.0034363703461129944,
1.674064837905237,-0.0069719756302527355,
1.6741147132169576,-0.028405422385799368,
1.6741645885286782,0.015121769605833052,
1.674214463840399,-0.0035760366227770577,
1.6742643391521197,-0.008905480007193373,
1.6743142144638403,-0.0003997844556143243,
1.6743640897755612,-0.018748554660361055,
1.6744139650872818,0.0016359935565621493,
1.6744638403990024,0.0061398473760088165,
1.6745137157107233,-0.013160225632592748,
1.674563591022444,-0.002099350367786343,
1.6746134663341645,-0.0055806199147670574,
1.6746633416458854,-0.035044680399484905,
1.674713216957606,-0.02023993167677545,
1.6747630922693266,-0.03420619907684964,
1.6748129675810475,0.002734140373995676,
1.674862842892768,-0.009105235929245448,
1.6749127182044887,-0.005309523947922088,
1.6749625935162096,-0.0016033659883409844,
1.6750124688279302,-0.001098430281972717,
1.6750623441396508,0.0050146323197883,
1.6751122194513717,0.000284882477007975,
1.6751620947630923,-0.03510268587560676,
1.675211970074813,-0.0252836764901695,
1.6752618453865338,-0.027818149149984407,
1.6753117206982544,-0.03352712808240881,
1.675361596009975,-0.009374001570859963,
1.6754114713216957,-0.029597183786838156,
1.6754613466334165,-0.011986959716053288,
1.6755112219451371,-0.026045390866545448,
1.6755610972568578,-0.018684150201536093,
1.6756109725685786,-0.05560980174869867,
1.6756608478802992,0.015011599254599588,
1.6757107231920199,0.015512474804169979,
1.6757605985037407,-0.0363559662746986,
1.6758104738154613,-0.02713227917328092,
1.675860349127182,0.010017599651004131,
1.6759102244389028,-0.0273162199200295,
1.6759600997506234,-0.009011990662902408,
1.676009975062344,0.008425325864693526,
1.676059850374065,-0.01649282269150062,
1.6761097256857855,-0.0018134415916048058,
1.6761596009975062,-0.03052012068223168,
1.676209476309227,-0.039432657467072196,
1.6762593516209476,-0.03477253994882548,
1.6763092269326683,-0.01366969894455777,
1.676359102244389,-0.012803906620312968,
1.6764089775561097,-0.04627144679815093,
1.6764588528678304,-0.01708716380279849,
1.6765087281795512,0.01340440135695942,
1.6765586034912718,0.010099025516600916,
1.6766084788029925,-0.0024423386441836635,
1.6766583541147133,-0.015420828256179539,
1.676708229426434,-0.017646674757057695,
1.6767581047381546,-0.0025875063707032527,
1.6768079800498754,0.006320401930467422,
1.676857855361596,-0.01649385515128749,
1.6769077306733167,-0.03141348268914715,
1.6769576059850375,-0.035561732108933514,
1.6770074812967581,-0.03005847417266072,
1.6770573566084788,0.016129040348638966,
1.6771072319201994,-0.02469034367791558,
1.6771571072319202,-0.01678176137557081,
1.6772069825436409,-0.023065971013798654,
1.6772568578553615,-0.0427033180977229,
1.6773067331670823,-0.040427893331732856,
1.677356608478803,-0.02839764260445203,
1.6774064837905236,-0.018574737101700593,
1.6774563591022444,-0.013630316425954098,
1.677506234413965,-0.05986194299614744,
1.6775561097256857,-0.01023161644002033,
1.6776059850374065,-0.02087228628965714,
1.6776558603491272,-0.028566126109619713,
1.6777057356608478,-0.03148852801468642,
1.6777556109725686,-0.014366954059396149,
1.6778054862842893,-0.041537474109246075,
1.67785536159601,-0.0016210944194356772,
1.6779052369077307,-0.020619248646430454,
1.6779551122194514,0.007485071351514449,
1.678004987531172,0.008525349083338976,
1.6780548628428928,-0.025392987902403987,
1.6781047381546135,-0.029548724058164777,
1.678154613466334,0.00022656759446861713,
1.678204488778055,-0.04026806684417629,
1.6782543640897756,-0.033326800735987545,
1.6783042394014962,-0.036264929930305126,
1.678354114713217,-0.024204041795417536,
1.6784039900249377,-0.008319028032164052,
1.6784538653366583,0.0065218192383666405,
1.6785037406483792,-0.029383542767480578,
1.6785536159600998,-0.03269697309219959,
1.6786034912718204,-0.017030370487068063,
1.6786533665835413,0.00029081502584523897,
1.6787032418952619,-0.031500438151531696,
1.6787531172069825,-0.030309354176154955,
1.6788029925187034,-0.009423506639590332,
1.678852867830424,-0.02670984504089812,
1.6789027431421446,-0.03325061971689317,
1.6789526184538652,-0.007346710576917477,
1.679002493765586,0.014061953957088879,
1.6790523690773067,-0.026829676920962216,
1.6791022443890273,-0.044220740093577265,
1.6791521197007482,-0.00857075612962911,
1.6792019950124688,-0.037289931738510584,
1.6792518703241894,-0.01559547613218971,
1.6793017456359103,-0.03967777535260554,
1.679351620947631,-0.016653769837259132,
1.6794014962593515,-0.0350788890947583,
1.6794513715710724,-0.0071138046175053225,
1.679501246882793,-0.006211856280990094,
1.6795511221945136,-0.02439015067290526,
1.6796009975062345,-0.021316485373019813,
1.679650872817955,-0.027392259656497966,
1.6797007481296757,-0.02040565515797583,
1.6797506234413966,-0.02885756328529741,
1.6798004987531172,-0.02358790318856903,
1.6798503740648378,-0.010071570702740807,
1.6799002493765587,-0.007167651055599163,
1.6799501246882793,0.009169218079253798,
1.68,-0.01444938324930697,
1.6800498753117208,-0.0251769362922214,
1.6800997506234414,-0.034544590993479396,
1.680149625935162,-0.027646613814878426,
1.6801995012468829,-0.01141472907569328,
1.6802493765586035,-0.0001817734075496187,
1.6802992518703241,-0.016274774157923798,
1.680349127182045,-0.029306876078222237,
1.6803990024937656,-0.02003402258711742,
1.6804488778054862,-0.03304906010925546,
1.680498753117207,-0.004897208881168302,
1.6805486284289277,-0.01879716031294592,
1.6805985037406483,-0.014761374238867872,
1.680648379052369,-0.016557752424567983,
1.6806982543640898,-0.04818757624468836,
1.6807481296758104,-0.004493705383510698,
1.680798004987531,-0.010001284299713947,
1.680847880299252,0.00928812585176561,
1.6808977556109725,-0.030021159798829272,
1.6809476309226932,0.010723044428386846,
1.680997506234414,0.01437208791210397,
1.6810473815461346,-0.03126208079902978,
1.6810972568578553,-0.019435221014078675,
1.6811471321695761,-0.010028889814534522,
1.6811970074812967,-0.014333666010097834,
1.6812468827930174,-0.0374886949068536,
1.6812967581047382,-0.004614859487909175,
1.6813466334164588,0.010377464496249773,
1.6813965087281795,0.007828855800200159,
1.6814463840399003,-0.021505375960419924,
1.681496259351621,-0.019586171739787613,
1.6815461346633416,-0.005894253351515356,
1.6815960099750624,0.022374771758502165,
1.681645885286783,-0.009924581628751422,
1.6816957605985037,0.01099704814572903,
1.6817456359102245,-0.015268263821417643,
1.6817955112219451,-0.003347927894729266,
1.6818453865336658,-0.001269214361192276,
1.6818952618453866,-0.009329181077345355,
1.6819451371571073,-0.002017942881182141,
1.6819950124688279,-0.008885313046115138,
1.6820448877805487,0.003677305089386856,
1.6820947630922694,-0.012769743295588065,
1.68214463840399,0.008395639411582854,
1.6821945137157108,-0.015844869463852804,
1.6822443890274315,-0.028579402473206915,
1.682294264339152,-0.0104095039512538,
1.682344139650873,-0.003244426857674106,
1.6823940149625936,0.0025693207423614257,
1.6824438902743142,-0.019189118688531643,
1.6824937655860348,0.0211437888070933,
1.6825436408977557,-0.016793980613323906,
1.6825935162094763,0.021171861350427243,
1.682643391521197,-0.01503052657484907,
1.6826932668329178,-0.013284003879122017,
1.6827431421446384,-0.03402358094851976,
1.682793017456359,0.002591637712396527,
1.6828428927680799,0.003607195329746191,
1.6828927680798005,-0.016463062391778624,
1.682942643391521,0.0058085048414035735,
1.682992518703242,0.0007680143772888093,
1.6830423940149626,-0.01441308785837236,
1.6830922693266832,-0.0012857753967086278,
1.683142144638404,-0.004861354935129736,
1.6831920199501247,-0.006008387641847433,
1.6832418952618453,0.029306430240390906,
1.6832917705735662,-0.01930488918053794,
1.6833416458852868,-0.009284936835513612,
1.6833915211970074,0.019498561009919778,
1.6834413965087283,0.008742983182143638,
1.6834912718204489,0.001604366448856103,
1.6835411471321695,-0.0049240402084934215,
1.6835910224438904,0.028779902919016345,
1.683640897755611,-0.02001069448812185,
1.6836907730673316,0.026726112450129583,
1.6837406483790525,-0.011439933421461523,
1.683790523690773,0.01454909022549081,
1.6838403990024937,-0.005330079422598991,
1.6838902743142146,0.04538409991832163,
1.6839401496259352,0.024693215700603288,
1.6839900249376558,0.015622006272062434,
1.6840399002493767,0.014304429010655609,
1.6840897755610973,-0.0077329836650987934,
1.684139650872818,0.0172179155634605,
1.6841895261845385,0.011881009116434922,
1.6842394014962594,0.04325973890256467,
1.68428927680798,0.00024362981801346554,
1.6843391521197006,0.028040083180354086,
1.6843890274314215,0.01874966856323375,
1.6844389027431421,0.011550209665015203,
1.6844887780548627,0.018630417803827903,
1.6845386533665836,-0.014303887667573734,
1.6845885286783042,0.03093713270574663,
1.6846384039900248,0.008423716791011608,
1.6846882793017457,0.0008196179408711726,
1.6847381546134663,-0.0014537752904965739,
1.684788029925187,0.02593039978705252,
1.6848379052369078,0.017719628601249985,
1.6848877805486284,0.009915200173476652,
1.684937655860349,-0.00798191762077654,
1.68498753117207,-0.014525198443390746,
1.6850374064837905,0.008627069325686024,
1.6850872817955111,0.01407827338782406,
1.685137157107232,0.01938504297795646,
1.6851870324189526,0.023018081084836578,
1.6852369077306733,0.03171477948620216,
1.685286783042394,0.028664714310221558,
1.6853366583541147,-0.0030092276057168063,
1.6853865336658354,0.01578827009558328,
1.6854364089775562,-0.004352384227551385,
1.6854862842892768,0.014188025042219256,
1.6855361596009975,0.0023766864608645074,
1.6855860349127183,0.012390685785352814,
1.685635910224439,0.017858985735347964,
1.6856857855361596,-0.01752133422785162,
1.6857356608478804,0.01667375533054758,
1.685785536159601,0.0003492343318195895,
1.6858354114713217,0.03238958408581942,
1.6858852867830425,0.022277285230784125,
1.6859351620947631,0.024071891620587954,
1.6859850374064838,0.023283121794006142,
1.6860349127182044,0.004405027111990003,
1.6860847880299252,0.025525310386267118,
1.6861346633416459,-0.0008567389336316487,
1.6861845386533665,0.03806470545596287,
1.6862344139650873,-0.015979304177746203,
1.686284289276808,0.009196710009574047,
1.6863341645885286,-0.0035012327624077307,
1.6863840399002494,0.0169959991746092,
1.68643391521197,0.007482364166551731,
1.6864837905236907,0.02079813394914461,
1.6865336658354115,0.012211635691357976,
1.6865835411471322,0.02130249411094259,
1.6866334164588528,0.021930935262094043,
1.6866832917705736,0.007543354614827883,
1.6867331670822943,0.025141873904956084,
1.6867830423940149,0.03728582288544339,
1.6868329177057357,0.027249000360145558,
1.6868827930174564,-0.00813834759523479,
1.686932668329177,0.023615764724292776,
1.6869825436408978,0.020586282463633167,
1.6870324189526185,0.0316275472391946,
1.687082294264339,0.004613142879738305,
1.68713216957606,0.025987849039256744,
1.6871820448877806,0.030970044835757833,
1.6872319201995012,0.02778652138297239,
1.687281795511222,0.026731588254422213,
1.6873316708229427,0.03485725306697989,
1.6873815461346633,0.03420094858754631,
1.6874314214463841,0.006113666525102354,
1.6874812967581048,0.03559438138359762,
1.6875311720698254,0.01229856369245105,
1.6875810473815462,0.0188861074437869,
1.6876309226932669,0.005386229974655855,
1.6876807980049875,0.025275647423095418,
1.6877306733167081,0.014099981918888461,
1.687780548628429,0.03197571733357033,
1.6878304239401496,0.032558188091110475,
1.6878802992518702,0.06122504928458118,
1.687930174563591,0.0020473672336078254,
1.6879800498753117,0.028042346932578763,
1.6880299251870323,-0.0002620390146940675,
1.6880798004987532,0.015975995520834903,
1.6881296758104738,0.0356192448709689,
1.6881795511221944,0.020736464669127024,
1.6882294264339153,0.04255068694444379,
1.688279301745636,0.04039782820403651,
1.6883291770573565,0.010248253804311285,
1.6883790523690774,0.01666564242531441,
1.688428927680798,0.018747466920807834,
1.6884788029925186,0.023575455007837056,
1.6885286783042395,-0.005285520540134158,
1.68857855361596,-0.007543300319744629,
1.6886284289276807,-0.011752033486403354,
1.6886783042394016,0.010002845180901832,
1.6887281795511222,0.016125564888896462,
1.6887780548628428,0.03303565718991248,
1.6888279301745637,0.03006785529344163,
1.6888778054862843,0.04652402015587506,
1.688927680798005,0.00022783943224310294,
1.6889775561097258,0.016833012467803894,
1.6890274314214464,0.03668797180456698,
1.689077306733167,0.012382976231849183,
1.6891271820448879,0.009456860654657284,
1.6891770573566085,0.01832901748942289,
1.6892269326683291,-0.0009623341596017472,
1.68927680798005,0.019757378671734906,
1.6893266832917706,0.0392921656209555,
1.6893765586034912,0.02611650180018527,
1.689426433915212,0.02940474995350669,
1.6894763092269327,0.015195736164291193,
1.6895261845386533,0.02233601504756217,
1.689576059850374,-0.02106421266663437,
1.6896259351620948,0.004187127856450553,
1.6896758104738154,0.006436532130303907,
1.689725685785536,0.009193945555008881,
1.689775561097257,0.006706490063995147,
1.6898254364089775,0.016317897683132472,
1.6898753117206982,0.026426089791142554,
1.689925187032419,0.005310048748450072,
1.6899750623441396,0.0005514287938672875,
1.6900249376558603,-0.010639708981038694,
1.690074812967581,-0.010849137445696735,
1.6901246882793017,0.01337195715569351,
1.6901745635910224,0.03512785785294084,
1.6902244389027432,0.015521950496080853,
1.6902743142144638,0.028850379869345112,
1.6903241895261845,0.008967786252155678,
1.6903740648379053,0.013196004258285952,
1.690423940149626,0.0006325801179017949,
1.6904738154613466,0.019499689409053375,
1.6905236907730674,0.006795854245106928,
1.690573566084788,0.007068892400798138,
1.6906234413965087,0.0220029681332912,
1.6906733167082295,0.026577631874679094,
1.6907231920199501,0.008324989550891632,
1.6907730673316708,0.0077766733470434266,
1.6908229426433916,0.035236692093864895,
1.6908728179551122,-0.010931688896925385,
1.6909226932668329,0.005864465700194376,
1.6909725685785537,0.04670647577968487,
1.6910224438902743,-0.00957635068537555,
1.691072319201995,0.02836581311285683,
1.6911221945137158,-0.007968302982458904,
1.6911720698254364,0.03382672598085967,
1.691221945137157,-0.004770046723123906,
1.691271820448878,0.011808783443962774,
1.6913216957605985,-0.006756448373872117,
1.6913715710723192,0.018307520622127975,
1.6914214463840398,0.006897346056597306,
1.6914713216957606,0.012985337932698883,
1.6915211970074813,0.002369114726446956,
1.691571072319202,0.018310669854937414,
1.6916209476309227,0.026643591498294164,
1.6916708229426434,0.016592041044858546,
1.691720698254364,0.018187888216244,
1.6917705735660848,0.006855615559858369,
1.6918204488778055,0.0006645700191312137,
1.691870324189526,0.013054006551442041,
1.691920199501247,0.0038299307619727536,
1.6919700748129676,-0.0051212220977504535,
1.6920199501246882,-0.01348634987620544,
1.692069825436409,-0.0040788001627431,
1.6921197007481297,0.005591507035690063,
1.6921695760598503,-0.010760265922674789,
1.6922194513715711,-0.00782669732749466,
1.6922693266832918,0.014736972927894677,
1.6923192019950124,0.012175852374608952,
1.6923690773067332,0.017733882488445256,
1.6924189526184539,0.012811445550205719,
1.6924688279301745,0.007388162758304841,
1.6925187032418954,-0.00633322759993,
1.692568578553616,-0.003926139805508965,
1.6926184538653366,-0.0006387306777753637,
1.6926683291770575,0.005555889675378089,
1.692718204488778,-0.0017001339504773422,
1.6927680798004987,0.011772139858913691,
1.6928179551122196,0.00677453749379375,
1.6928678304239402,-0.013252724716383514,
1.6929177057356608,0.006898209278881816,
1.6929675810473817,-0.010306595374988483,
1.6930174563591023,-0.00411226222695253,
1.693067331670823,0.0148052798915841,
1.6931172069825435,-0.009500023863354357,
1.6931670822942644,-0.025379700724875602,
1.693216957605985,0.03692166072684615,
1.6932668329177056,-0.016432207605961438,
1.6933167082294265,-0.005117899408061735,
1.693366583541147,-0.00021218708314638037,
1.6934164588528677,-0.010448172479460676,
1.6934663341645886,0.0067562111084864904,
1.6935162094763092,0.017322008170614522,
1.6935660847880298,-0.00012935248139237486,
1.6936159600997507,-0.0076795324497870715,
1.6936658354114713,0.0024574785335507703,
1.693715710723192,-0.011676084246996118,
1.6937655860349128,-0.014636816004780447,
1.6938154613466334,0.011359215203320554,
1.693865336658354,-0.030372303709841335,
1.6939152119700749,-0.0023939082105913674,
1.6939650872817955,-0.007272894725021725,
1.6940149625935161,-0.015792858395153396,
1.694064837905237,-0.021268740719904432,
1.6941147132169576,-0.010038264392535202,
