time,amplitude,label
1.4955112219451372,0.15234212643059528,
1.4955610972568578,0.12968586083723718,
1.4956109725685784,0.13150875684859295,
1.4956608478802993,0.13754390512933015,
1.49571072319202,0.14265787154916273,
1.4957605985037405,0.1351541089187103,
1.4958104738154614,0.14048729630086582,
1.495860349127182,0.13181665502708428,
1.4959102244389026,0.1537921934903175,
1.4959600997506235,0.18069466027678133,
1.4960099750623441,0.13501975230304225,
1.4960598503740647,0.16847676013071677,
1.4961097256857856,0.14434817974336,
1.4961596009975062,0.1339929951027018,
1.4962094763092268,0.14907696236515555,
1.4962593516209477,0.1370175632040072,
1.4963092269326683,0.14987940140145645,
1.496359102244389,0.11050628196951649,
1.4964089775561098,0.14180350691917967,
1.4964588528678304,0.15599248465155638,
1.496508728179551,0.12181795099162056,
1.496558603491272,0.16095384868277,
1.4966084788029925,0.11750810823142065,
1.4966583541147132,0.12284961102094054,
1.496708229426434,0.15789398071821648,
1.4967581047381546,0.13263551852159539,
1.4968079800498753,0.12608818995317858,
1.496857855361596,0.15825580499699113,
1.4969077306733167,0.1511983241623745,
1.4969576059850374,0.12295897960659333,
1.4970074812967582,0.13464663017191927,
1.4970573566084788,0.160240888296026,
1.4971072319201995,0.13709569468589447,
1.4971571072319203,0.13875500824313913,
1.497206982543641,0.14605464557433004,
1.4972568578553616,0.14402279946696786,
1.4973067331670824,0.1453777369382287,
1.497356608478803,0.14352816357451684,
1.4974064837905237,0.13606914145210142,
1.4974563591022443,0.15429691704534573,
1.4975062344139651,0.14954538017148972,
1.4975561097256858,0.15014968433939999,
1.4976059850374064,0.14019452434589227,
1.4976558603491272,0.1373949280021883,
1.4977057356608479,0.12193230923626638,
1.4977556109725685,0.1467309400053231,
1.4978054862842893,0.13168501648002254,
1.49785536159601,0.13998549075612904,
1.4979052369077306,0.14656297101527346,
1.4979551122194514,0.13961208970580954,
1.498004987531172,0.1217844310753123,
1.4980548628428927,0.15700605344302934,
1.4981047381546135,0.12753238220488755,
1.4981546134663342,0.13491876390731614,
1.4982044887780548,0.12164124295549324,
1.4982543640897756,0.14616171340686235,
1.4983042394014963,0.11917946503022121,
1.498354114713217,0.12700898387362983,
1.4984039900249377,0.1470027159277677,
1.4984538653366584,0.14324578794634238,
1.498503740648379,0.1540980946173256,
1.4985536159600998,0.1549684535153001,
1.4986034912718205,0.10400955053234527,
1.498653366583541,0.12219438391458785,
1.498703241895262,0.14741440749646484,
1.4987531172069826,0.15826596913709046,
1.4988029925187032,0.12108835870274498,
1.498852867830424,0.14919012113819383,
1.4989027431421447,0.11597707584631549,
1.4989526184538653,0.14116046032776747,
1.4990024937655861,0.12091144823098506,
1.4990523690773068,0.15958473768262882,
1.4991022443890274,0.13924135208542174,
1.499152119700748,0.12420334457668436,
1.4992019950124689,0.16805713933028235,
1.4992518703241895,0.13703922907421767,
1.4993017456359101,0.1522120948185232,
1.499351620947631,0.119375600748715,
1.4994014962593516,0.14867335022042583,
1.4994513715710722,0.12828079812337018,
1.499501246882793,0.16054933496459212,
1.4995511221945137,0.1121404826589511,
1.4996009975062343,0.137759246998577,
1.4996508728179552,0.11720028707791288,
1.4997007481296758,0.11365313924414663,
1.4997506234413964,0.12964603516322712,
1.4998004987531173,0.12358109557550528,
1.499850374064838,0.16160108448041383,
1.4999002493765585,0.15363045827934957,
1.4999501246882794,0.1399577901455693,
1.5,0.12831492364820463,
1.5000498753117206,0.10331236356221807,
1.5000997506234415,0.13640759737130576,
1.500149625935162,0.13680567750546124,
1.5001995012468827,0.13370019118826507,
1.5002493765586036,0.15942741165973984,
1.5002992518703242,0.11262847800502629,
1.5003491271820448,0.12413527179663231,
1.5003990024937657,0.13239789064045127,
1.5004488778054863,0.15012409014549621,
1.500498753117207,0.14165717659328905,
1.5005486284289278,0.1324118267908727,
1.5005985037406484,0.13258888404451627,
1.500648379052369,0.1562797422957074,
1.5006982543640899,0.1312852253245924,
1.5007481296758105,0.13927253725590655,
1.5007980049875311,0.13458615589783648,
1.500847880299252,0.12266554193670293,
1.5008977556109726,0.13786624573316797,
1.5009476309226932,0.13908684662383414,
1.5009975062344139,0.14157271310361758,
1.5010473815461347,0.14123579665908237,
1.5010972568578553,0.11791125409761022,
1.501147132169576,0.12203109859432443,
1.5011970074812968,0.1318739267395648,
1.5012468827930174,0.1409503805225519,
1.501296758104738,0.13725667511238007,
1.501346633416459,0.16863314585632555,
1.5013965087281795,0.14862264271586428,
1.5014463840399002,0.14538396516004606,
1.501496259351621,0.11755270065001602,
1.5015461346633416,0.15596011726993098,
1.5015960099750623,0.14303382167075596,
1.501645885286783,0.12719734050263673,
1.5016957605985037,0.15488386411690663,
1.5017456359102244,0.14996528280789942,
1.5017955112219452,0.15269824633734702,
1.5018453865336658,0.12618774156701412,
1.5018952618453865,0.10262543259915059,
1.5019451371571073,0.15920752658278653,
1.501995012468828,0.14748272171137597,
1.5020448877805486,0.1630545538146608,
1.5020947630922694,0.18613654408561545,
1.50214463840399,0.11399567565555427,
1.5021945137157107,0.16459922023211568,
1.5022443890274315,0.13278996321219735,
1.5022942643391521,0.14893867794531598,
1.5023441396508728,0.10001101809209877,
1.5023940149625936,0.13424681410038214,
1.5024438902743142,0.1394090445350942,
1.5024937655860349,0.13395195939192028,
1.5025436408977557,0.16452696888569468,
1.5025935162094763,0.1381464589835145,
1.502643391521197,0.14433035212603637,
1.5026932668329176,0.14210999097252897,
1.5027431421446384,0.13587681859713843,
1.502793017456359,0.16862802725875534,
1.5028428927680797,0.1514899860120126,
1.5028927680798005,0.11428373382980092,
1.5029426433915212,0.15270242730765965,
1.5029925187032418,0.14632220953025327,
1.5030423940149626,0.15201315316933106,
1.5030922693266833,0.14764093622430705,
1.503142144638404,0.16690079464113286,
1.5031920199501247,0.17199196453086826,
1.5032418952618454,0.11657197191793986,
1.503291770573566,0.12300520907954617,
1.5033416458852868,0.1699037131235056,
1.5033915211970075,0.1568258759450522,
1.503441396508728,0.15400006397490862,
1.503491271820449,0.14825890539337805,
1.5035411471321696,0.14665149782388612,
1.5035910224438902,0.1599995655523823,
1.503640897755611,0.1255705015596892,
1.5036907730673317,0.13071203754740487,
1.5037406483790523,0.1459500449593799,
1.5037905236907732,0.1484418981329878,
1.5038403990024938,0.15280484363724023,
1.5038902743142144,0.13278691807409884,
1.5039401496259353,0.1214972072884962,
1.5039900249376559,0.14418679237205076,
1.5040399002493765,0.1696554491511269,
1.5040897755610974,0.1434607351100097,
1.504139650872818,0.1407365703167811,
1.5041895261845386,0.14286416059047033,
1.5042394014962595,0.1813611181524019,
1.50428927680798,0.16232996709905514,
1.5043391521197007,0.14048648714809062,
1.5043890274314216,0.1415391212303983,
1.5044389027431422,0.1763874118783387,
1.5044887780548628,0.16110648153977514,
1.5045386533665834,0.15863490033072203,
1.5045885286783043,0.14745340831692336,
1.504638403990025,0.1503917552315114,
1.5046882793017455,0.15243981030889797,
1.5047381546134664,0.1525408450888251,
1.504788029925187,0.16121833564039972,
1.5048379052369076,0.13866892512875365,
1.5048877805486285,0.15992210527839393,
1.504937655860349,0.1407767675800245,
1.5049875311720697,0.18307075403918815,
1.5050374064837906,0.16235568896910535,
1.5050872817955112,0.1559596799911832,
1.5051371571072318,0.15532690840935398,
1.5051870324189527,0.15079720805346547,
1.5052369077306733,0.18413432723514325,
1.505286783042394,0.14983930260832518,
1.5053366583541148,0.17767350376024257,
1.5053865336658354,0.18043689804023189,
1.505436408977556,0.16435357866925668,
1.5054862842892769,0.15771929953456926,
1.5055361596009975,0.17234762215246077,
1.5055860349127181,0.14076837576862838,
1.505635910224439,0.1365126368987806,
1.5056857855361596,0.13480587127240679,
1.5057356608478802,0.14682634117068447,
1.505785536159601,0.16452295418266227,
1.5058354114713217,0.14820003625009504,
1.5058852867830423,0.16772546989443882,
1.5059351620947632,0.1579958368418359,
1.5059850374064838,0.14478389682210796,
1.5060349127182044,0.15163951383574048,
1.5060847880299253,0.15403250922147668,
1.506134663341646,0.16249925249767228,
1.5061845386533665,0.15933747543781568,
1.5062344139650872,0.1556000763317479,
1.506284289276808,0.1654754437573937,
1.5063341645885286,0.19226690764825097,
1.5063840399002493,0.15500039408304597,
1.5064339152119701,0.15901759549109454,
1.5064837905236907,0.20617883805221826,
1.5065336658354114,0.18570252978044974,
1.5065835411471322,0.14962851506764563,
1.5066334164588528,0.16236475145953147,
1.5066832917705735,0.19088819806580487,
1.5067331670822943,0.14741353699977774,
1.506783042394015,0.1489553544108191,
1.5068329177057356,0.14344197521500102,
1.5068827930174564,0.1594423256242895,
1.506932668329177,0.1613029299889304,
1.5069825436408977,0.14333172482983214,
1.5070324189526185,0.1838249996202531,
1.5070822942643392,0.12715970590066097,
1.5071321695760598,0.1686703026990144,
1.5071820448877806,0.2098621282206517,
1.5072319201995013,0.13567494291615909,
1.5072817955112219,0.1637610739359305,
1.5073316708229427,0.17857718031675301,
1.5073815461346634,0.17333991846552774,
1.507431421446384,0.1621435588549259,
1.5074812967581048,0.15296901953594316,
1.5075311720698255,0.1474529437013005,
1.507581047381546,0.17111064329827952,
1.507630922693267,0.15176347218532962,
1.5076807980049876,0.14489644846759092,
1.5077306733167082,0.15266362220320484,
1.507780548628429,0.16548655742259943,
1.5078304239401497,0.14041744070412476,
1.5078802992518703,0.1740472960513886,
1.5079301745635911,0.16756794806633848,
1.5079800498753118,0.16638146987250613,
1.5080299251870324,0.14867394126711464,
1.508079800498753,0.16095997495417513,
1.5081296758104739,0.1710381701813685,
1.5081795511221945,0.16769716794582726,
1.508229426433915,0.17752761066852973,
1.508279301745636,0.16427855413430836,
1.5083291770573566,0.16724197819090597,
1.5083790523690772,0.13207757112941568,
1.508428927680798,0.14292925659213715,
1.5084788029925187,0.1621797318326563,
1.5085286783042393,0.17518269961412675,
1.5085785536159602,0.19549555053855344,
1.5086284289276808,0.14838892910935517,
1.5086783042394014,0.1736266243757642,
1.5087281795511223,0.1719294551689352,
1.5087780548628429,0.15603475849076023,
1.5088279301745635,0.18118785918178473,
1.5088778054862844,0.16293474434419883,
1.508927680798005,0.14204737778522997,
1.5089775561097256,0.14749553815621713,
1.5090274314214465,0.17737056116550107,
1.509077306733167,0.14012035236220016,
1.5091271820448877,0.15016916648863904,
1.5091770573566086,0.14816296688864056,
1.5092269326683292,0.1397523628810456,
1.5092768079800498,0.1599034622643767,
1.5093266832917707,0.15151907813022658,
1.5093765586034913,0.1777365888492748,
1.509426433915212,0.1679749659234861,
1.5094763092269328,0.1304485689984298,
1.5095261845386534,0.14944575887478756,
1.509576059850374,0.16042317583993249,
1.5096259351620949,0.1572341288706269,
1.5096758104738155,0.13365930078446855,
1.5097256857855361,0.15531297786385068,
1.509775561097257,0.15578099436524812,
1.5098254364089776,0.1619939121587616,
1.5098753117206982,0.13855594779845684,
1.5099251870324188,0.15212936641249927,
1.5099750623441397,0.1699298953219201,
1.5100249376558603,0.16186721412769417,
1.510074812967581,0.17593923910013232,
1.5101246882793018,0.15759908761151822,
1.5101745635910224,0.12921639539245605,
1.510224438902743,0.14213540055574703,
1.510274314214464,0.16204567080511278,
1.5103241895261845,0.15770402519511653,
1.5103740648379052,0.1679810597490593,
1.510423940149626,0.1469184836785694,
1.5104738154613466,0.15579995833629112,
1.5105236907730673,0.15663780208012867,
1.510573566084788,0.15010885668143506,
1.5106234413965087,0.16657962685407413,
1.5106733167082294,0.1396149716027855,
1.5107231920199502,0.16292707729486894,
1.5107730673316708,0.15137041206465424,
1.5108229426433915,0.15589274034671022,
1.5108728179551123,0.12890648940037122,
1.510922693266833,0.17749774624925208,
1.5109725685785536,0.14401281921124692,
1.5110224438902744,0.16646217931240403,
1.511072319201995,0.15009840436740787,
1.5111221945137157,0.13380611634336403,
1.5111720698254365,0.16731287561687516,
1.5112219451371571,0.14847393104849682,
1.5112718204488778,0.13272889651459682,
1.5113216957605986,0.12978381329204305,
1.5113715710723192,0.1581110308906164,
1.5114214463840399,0.14898439925855556,
1.5114713216957607,0.1295042801194617,
1.5115211970074813,0.1665800259783974,
1.511571072319202,0.15935904931661662,
1.5116209476309226,0.15723245398695437,
1.5116708229426434,0.14638220269827795,
1.511720698254364,0.14022132688882832,
1.5117705735660847,0.13527663030261936,
1.5118204488778055,0.1398170889082889,
1.5118703241895262,0.15200137447072767,
1.5119201995012468,0.1555050383362165,
1.5119700748129676,0.14961641880367818,
1.5120199501246883,0.16769184778435245,
1.5120698254364089,0.12457588007268863,
1.5121197007481297,0.13575358562701384,
1.5121695760598504,0.0995122541784149,
1.512219451371571,0.13649704789708442,
1.5122693266832918,0.15986830571478142,
1.5123192019950125,0.12606436795836484,
1.512369077306733,0.15431944303360956,
1.512418952618454,0.12493023386019482,
1.5124688279301746,0.150006771066613,
1.5125187032418952,0.14677844907505175,
1.512568578553616,0.14390332342752418,
1.5126184538653367,0.15475542046634325,
1.5126683291770573,0.1521467945319681,
1.5127182044887781,0.1607067785222084,
1.5127680798004988,0.16737649346288108,
1.5128179551122194,0.11226146724491139,
1.5128678304239402,0.11474111541894084,
1.5129177057356609,0.12821318113419733,
1.5129675810473815,0.1620437169699036,
1.5130174563591023,0.12504481162338782,
1.513067331670823,0.14150631262233396,
1.5131172069825436,0.11097643019870632,
1.5131670822942644,0.1239840269644563,
1.513216957605985,0.15546608873811044,
1.5132668329177057,0.1519479129242064,
1.5133167082294265,0.14968702405661305,
1.5133665835411472,0.1196208744195281,
1.5134164588528678,0.1479928524541971,
1.5134663341645884,0.11603469131984653,
1.5135162094763093,0.12038248979919804,
1.51356608478803,0.13755126428833508,
1.5136159600997505,0.11662621542234769,
1.5136658354114714,0.1471939276039855,
1.513715710723192,0.11671735144325412,
1.5137655860349126,0.13820994946665432,
1.5138154613466335,0.13695160019807043,
1.513865336658354,0.12759606337997753,
1.5139152119700747,0.12569424985822525,
1.5139650872817956,0.11409456681767986,
1.5140149625935162,0.12439379843570927,
1.5140648379052368,0.15477474317037643,
1.5141147132169577,0.14333353016715267,
1.5141645885286783,0.12046796138948271,
1.514214463840399,0.12679739130063705,
1.5142643391521198,0.12315719790741561,
1.5143142144638404,0.11792447426983702,
1.514364089775561,0.1384328006096849,
1.5144139650872819,0.13924095156013583,
1.5144638403990025,0.1186500577082855,
1.5145137157107231,0.13822231699791535,
1.514563591022444,0.1635152342155697,
1.5146134663341646,0.12915878851481016,
1.5146633416458852,0.12784258305034749,
1.514713216957606,0.11068920567202763,
1.5147630922693267,0.1330219393869569,
1.5148129675810473,0.11795120583530386,
1.5148628428927682,0.131861028945072,
1.5149127182044888,0.13021840878362598,
1.5149625935162094,0.12392582753360665,
1.5150124688279303,0.12080314997201523,
1.515062344139651,0.12946630321460417,
1.5151122194513715,0.12775703499677707,
1.5151620947630922,0.14881023057861478,
1.515211970074813,0.14615738465315298,
1.5152618453865336,0.1176505345162607,
1.5153117206982543,0.13611122847296625,
1.515361596009975,0.10982783120118424,
1.5154114713216957,0.14665113885294967,
1.5154613466334164,0.11079156562446761,
1.5155112219451372,0.11345467093270512,
1.5155610972568578,0.12300333831625086,
1.5156109725685785,0.12261665837475857,
1.5156608478802993,0.11689624717147987,
1.51571072319202,0.1277971115913038,
1.5157605985037406,0.1173620431020878,
1.5158104738154614,0.11118605010902934,
1.515860349127182,0.0981409031544403,
1.5159102244389027,0.1499379557750232,
1.5159600997506235,0.13805699021842568,
1.5160099750623441,0.11330346148356739,
1.5160598503740648,0.11205988764539308,
1.5161097256857856,0.1325482414919484,
1.5161596009975062,0.1240853174775107,
1.5162094763092269,0.11410928129275869,
1.5162593516209477,0.10796424490843694,
1.5163092269326683,0.12633773561970776,
1.516359102244389,0.13918627917144974,
1.5164089775561098,0.13755711164520087,
1.5164588528678304,0.12894253856700796,
1.516508728179551,0.12282069846939866,
1.516558603491272,0.11672483023510723,
1.5166084788029925,0.09623022556271249,
1.5166583541147132,0.10269090650238138,
1.516708229426434,0.1175851272068144,
1.5167581047381546,0.1293834409924053,
1.5168079800498753,0.12215333135710377,
1.5168578553615961,0.1343942884181201,
1.5169077306733167,0.09976514284724639,
1.5169576059850374,0.09787057738692889,
1.517007481296758,0.11346972790263152,
1.5170573566084788,0.12657465549922364,
1.5171072319201995,0.09547089459230985,
1.51715710723192,0.1006969155373697,
1.517206982543641,0.11754622601839669,
1.5172568578553616,0.10007158952256469,
1.5173067331670822,0.11660765537916169,
1.517356608478803,0.13842409320132545,
1.5174064837905237,0.11416226249966518,
1.5174563591022443,0.10831735468428282,
1.5175062344139651,0.1189745142844949,
1.5175561097256858,0.08621606374902356,
1.5176059850374064,0.11118754513755985,
1.5176558603491273,0.0863899648182686,
1.5177057356608479,0.11043753498157073,
1.5177556109725685,0.10764728845201421,
1.5178054862842894,0.09391196821725264,
1.51785536159601,0.10928232150020224,
1.5179052369077306,0.09483690746103071,
1.5179551122194515,0.11351210585267248,
1.518004987531172,0.09631536159021982,
1.5180548628428927,0.11160231413471473,
1.5181047381546136,0.10387722203509536,
1.5181546134663342,0.07764899924456348,
1.5182044887780548,0.13582775654188217,
1.5182543640897757,0.09803134833930771,
1.5183042394014963,0.10232964371937205,
1.518354114713217,0.09789308382093159,
1.5184039900249378,0.10224210546766307,
1.5184538653366584,0.12985734389457637,
1.518503740648379,0.1160613021634271,
1.5185536159600999,0.12171205362568668,
1.5186034912718205,0.10182618869614503,
1.518653366583541,0.11448780884430239,
1.5187032418952617,0.08682207353640577,
1.5187531172069826,0.06491585817263369,
1.5188029925187032,0.11677162292175469,
1.5188528678304238,0.10514434718759112,
1.5189027431421447,0.10803219390305842,
1.5189526184538653,0.0829406664329734,
1.519002493765586,0.08263756393211008,
1.5190523690773068,0.1287124227694599,
1.5191022443890274,0.11695957786066032,
1.519152119700748,0.11718942410582116,
1.5192019950124689,0.08130775621091904,
1.5192518703241895,0.09506009075317098,
1.5193017456359101,0.11821962849201188,
1.519351620947631,0.07639516579607945,
1.5194014962593516,0.11525702298226023,
1.5194513715710722,0.10416182171323415,
1.519501246882793,0.1039304617781224,
1.5195511221945137,0.09020548515287583,
1.5196009975062343,0.10493175541864347,
1.5196508728179552,0.12311486809754171,
1.5197007481296758,0.08376514059875713,
1.5197506234413964,0.13014266703469632,
1.5198004987531173,0.10835428619227377,
1.519850374064838,0.08906869907525704,
1.5199002493765585,0.11141972965671572,
1.5199501246882794,0.10265645557798615,
1.52,0.0859247783662766,
1.5200498753117206,0.0873734530913938,
1.5200997506234415,0.10681811534808003,
1.5201496259351621,0.09966156042940207,
1.5201995012468827,0.10835195660190855,
1.5202493765586036,0.11526843050817628,
1.5202992518703242,0.10651811950316308,
1.5203491271820448,0.09622506799271777,
1.5203990024937657,0.10370066479341686,
1.5204488778054863,0.10289640930725275,
1.520498753117207,0.10670362982309708,
1.5205486284289276,0.09591818254035836,
1.5205985037406484,0.11930138581017599,
1.520648379052369,0.11130600998379624,
1.5206982543640897,0.10290116162439603,
1.5207481296758105,0.10224051099895348,
1.5207980049875311,0.12846615679040627,
1.5208478802992518,0.10168458725056978,
1.5208977556109726,0.11827069290047425,
1.5209476309226932,0.11043496125530011,
1.5209975062344139,0.13141437131722597,
1.5210473815461347,0.09904258583031432,
1.5210972568578554,0.1117127938888575,
1.521147132169576,0.13423135324172408,
1.5211970074812968,0.12345291503827603,
1.5212468827930175,0.07517428338241622,
1.521296758104738,0.12104197797267528,
1.521346633416459,0.11293040324696597,
1.5213965087281796,0.1124268330891715,
1.5214463840399002,0.10567576922941183,
1.521496259351621,0.09872976082959496,
1.5215461346633417,0.12421196420571343,
1.5215960099750623,0.11887528765861262,
1.5216458852867831,0.11983427639298347,
1.5216957605985038,0.12820828575641635,
1.5217456359102244,0.11588541818054399,
1.5217955112219452,0.12331818882045872,
1.5218453865336659,0.13742482813981255,
1.5218952618453865,0.11310550254811719,
1.5219451371571073,0.11626947136200307,
1.521995012468828,0.08970424694261696,
1.5220448877805486,0.11436184362712933,
1.5220947630922694,0.12787185994452283,
1.52214463840399,0.11427512935112061,
1.5221945137157107,0.1054301236364943,
1.5222443890274313,0.08128032870936575,
1.5222942643391522,0.14399596534874037,
1.5223441396508728,0.13147227757695457,
1.5223940149625934,0.100507808153662,
1.5224438902743143,0.12424483090926083,
1.5224937655860349,0.11810134836149211,
1.5225436408977555,0.10942344810103326,
1.5225935162094764,0.11893736640617458,
1.522643391521197,0.14571337342128088,
1.5226932668329176,0.08334630195261518,
1.5227431421446385,0.12013616910306942,
1.522793017456359,0.12391988840919436,
1.5228428927680797,0.1295099404680089,
1.5228927680798006,0.1285720067008772,
1.5229426433915212,0.15029911855099332,
1.5229925187032418,0.11295901623513986,
1.5230423940149627,0.11351400534480148,
1.5230922693266833,0.10239194193845073,
1.523142144638404,0.12032413468918357,
1.5231920199501248,0.111785094460161,
1.5232418952618454,0.12184827332320348,
1.523291770573566,0.12256976723899615,
1.5233416458852869,0.10726177892777827,
1.5233915211970075,0.11942254434568265,
1.5234413965087281,0.12256911049963136,
1.523491271820449,0.140167783640189,
1.5235411471321696,0.1003805690967569,
1.5235910224438902,0.13543146750589036,
1.523640897755611,0.12777442616649953,
1.5236907730673317,0.10406162593841925,
1.5237406483790523,0.1190652986317582,
1.5237905236907732,0.12200773802021214,
1.5238403990024938,0.10952570308057402,
1.5238902743142144,0.13432886130284968,
1.5239401496259353,0.13444876965996522,
1.523990024937656,0.1340189965549763,
1.5240399002493765,0.11729884521151548,
1.5240897755610971,0.1300306274594671,
1.524139650872818,0.09850158091708931,
1.5241895261845386,0.13405188095819157,
1.5242394014962592,0.14546072680194388,
1.52428927680798,0.11399393173086002,
1.5243391521197007,0.13931094182504342,
1.5243890274314214,0.11812082870164892,
1.5244389027431422,0.13463644512429104,
1.5244887780548628,0.11715316465151959,
1.5245386533665835,0.13638089541064874,
1.5245885286783043,0.1436063826947946,
1.524638403990025,0.10157571069304659,
1.5246882793017456,0.12907236431039731,
1.5247381546134664,0.12024405043468557,
1.524788029925187,0.12940945340668322,
1.5248379052369077,0.1250393487641534,
1.5248877805486285,0.079277024129255,
1.5249376558603491,0.142532011286712,
1.5249875311720698,0.146783509183258,
1.5250374064837906,0.1218699593102227,
1.5250872817955112,0.10990603516095102,
1.5251371571072319,0.14943828471019177,
1.5251870324189527,0.1288322111618594,
1.5252369077306733,0.13243943444863626,
1.525286783042394,0.13040996148404962,
1.5253366583541148,0.1410283715261657,
1.5253865336658354,0.12465501959033047,
1.525436408977556,0.1288395434751033,
1.525486284289277,0.1736273780805242,
1.5255361596009975,0.11569227574489777,
1.5255860349127182,0.12222331374681736,
1.525635910224439,0.10990490424608222,
1.5256857855361596,0.1386862501782693,
1.5257356608478803,0.1254822731375764,
1.525785536159601,0.142090267765041,
1.5258354114713217,0.12159619607553543,
1.5258852867830424,0.13368034847958543,
1.525935162094763,0.13380050560575862,
1.5259850374064838,0.13459517300375262,
1.5260349127182045,0.10649726974110497,
1.526084788029925,0.1302258045080733,
1.526134663341646,0.13123536656646034,
1.5261845386533666,0.11992080564205607,
1.5262344139650872,0.11625607810198527,
1.526284289276808,0.1334783668703721,
1.5263341645885287,0.11552060555366435,
1.5263840399002493,0.12391514891347805,
1.5264339152119701,0.145332651536616,
1.5264837905236908,0.13931944359099163,
1.5265336658354114,0.10954861417782785,
1.5265835411471322,0.11477569554713171,
1.5266334164588529,0.12570284873991866,
1.5266832917705735,0.15249526894813042,
1.5267331670822943,0.109734957668048,
1.526783042394015,0.12412388382929163,
1.5268329177057356,0.12477363490830155,
1.5268827930174564,0.1527459144584075,
1.526932668329177,0.12177213940067486,
1.5269825436408977,0.12262505499924588,
1.5270324189526185,0.15395388131105786,
1.5270822942643392,0.13265991532994464,
1.5271321695760598,0.1627278863347288,
1.5271820448877806,0.15236517763689572,
1.5272319201995013,0.14086424660419525,
1.527281795511222,0.10796859012050147,
1.5273316708229427,0.12193672509701614,
1.5273815461346634,0.13918807949607478,
1.527431421446384,0.1407943768495294,
1.5274812967581048,0.14233161653031323,
1.5275311720698255,0.12216513112449563,
1.527581047381546,0.13854122481639458,
1.5276309226932667,0.13718382025732134,
1.5276807980049876,0.14226566179468694,
1.5277306733167082,0.11723716867114109,
1.5277805486284288,0.15393484056545984,
1.5278304239401497,0.11906278623652554,
1.5278802992518703,0.15051671755708754,
1.527930174563591,0.11997610216710708,
1.5279800498753118,0.13705014893617234,
1.5280299251870324,0.14304222643018155,
1.528079800498753,0.1535164233324688,
1.5281296758104739,0.14302506003751486,
1.5281795511221945,0.12741411043683232,
1.5282294264339151,0.15927461489552308,
1.528279301745636,0.14179324284239508,
1.5283291770573566,0.15042043598823848,
1.5283790523690772,0.13500358137559682,
1.528428927680798,0.1305510224917911,
1.5284788029925187,0.14109153765742466,
1.5285286783042393,0.1479072307997311,
1.5285785536159602,0.15082065119807425,
1.5286284289276808,0.11729919853488818,
1.5286783042394014,0.10798367429062715,
1.5287281795511223,0.12574050724340835,
1.528778054862843,0.14099226685023775,
1.5288279301745635,0.12865276217416055,
1.5288778054862844,0.11069010920488026,
1.528927680798005,0.12936924785534804,
1.5289775561097256,0.12931763061229595,
1.5290274314214465,0.12057381598898881,
1.529077306733167,0.14338986755875063,
1.5291271820448877,0.15960730228003686,
1.5291770573566086,0.15916982026700932,
1.5292269326683292,0.12547297066804394,
1.5292768079800498,0.15547121341550968,
1.5293266832917707,0.14060009312718824,
1.5293765586034913,0.13569112676298464,
1.529426433915212,0.13985839929861316,
1.5294763092269326,0.1307734664599018,
1.5295261845386534,0.1317995842443423,
1.529576059850374,0.1140853348302622,
1.5296259351620947,0.13321468863166308,
1.5296758104738155,0.13690058031371988,
1.5297256857855361,0.13719753792015377,
1.5297755610972568,0.08912920181732169,
1.5298254364089776,0.1275435094313897,
1.5298753117206982,0.1301134398622212,
1.5299251870324189,0.1477077314257761,
1.5299750623441397,0.11648634357220529,
1.5300249376558603,0.1363544792320583,
1.530074812967581,0.15828909223650617,
1.5301246882793018,0.11443530621013175,
1.5301745635910224,0.1168162895939477,
1.530224438902743,0.14695747259024822,
1.530274314214464,0.13860995809635845,
1.5303241895261845,0.12747179393415606,
1.5303740648379052,0.13000788217105788,
1.530423940149626,0.12404678228500632,
1.5304738154613466,0.09870827806987276,
1.5305236907730673,0.1263384284909351,
1.5305735660847881,0.13761885501558274,
1.5306234413965087,0.11419190902816898,
1.5306733167082294,0.10747370003524336,
1.5307231920199502,0.1060451806668094,
1.5307730673316708,0.1262912312777295,
1.5308229426433915,0.11390296472330985,
1.5308728179551123,0.1386579956204109,
1.530922693266833,0.11391608161256438,
1.5309725685785536,0.1146713457725944,
1.5310224438902744,0.09966749203748697,
1.531072319201995,0.10700997151816066,
1.5311221945137157,0.11139141317024835,
1.5311720698254363,0.1133643249942397,
1.5312219451371571,0.11986068873490685,
1.5312718204488778,0.1498309716809946,
1.5313216957605984,0.10068388763788902,
1.5313715710723192,0.13876516320828564,
1.5314214463840399,0.13306488899316476,
1.5314713216957605,0.12553041029776776,
1.5315211970074813,0.12635582352505603,
1.531571072319202,0.1349628084397148,
1.5316209476309226,0.12350125706458283,
1.5316708229426435,0.09910932895800376,
1.531720698254364,0.14878588426197062,
1.5317705735660847,0.0975562678177821,
1.5318204488778056,0.11872161755405486,
1.5318703241895262,0.12967604035658836,
1.5319201995012468,0.1323360701698306,
1.5319700748129677,0.11784173320855103,
1.5320199501246883,0.13287428932734346,
1.532069825436409,0.08301537437995561,
1.5321197007481298,0.1046329800433936,
1.5321695760598504,0.0908774008620492,
1.532219451371571,0.11398162476686058,
1.5322693266832919,0.12550824345387307,
1.5323192019950125,0.10546134606341392,
1.532369077306733,0.12165379279964861,
1.532418952618454,0.1346972207895798,
1.5324688279301746,0.1270993405272511,
1.5325187032418952,0.12319977492892059,
1.532568578553616,0.11268265919757364,
1.5326184538653367,0.09292597186664717,
1.5326683291770573,0.10982283282889578,
