time,amplitude,label
1.3830423940149625,0.16250919254497376,
1.3830922693266834,0.16685680437203565,
1.383142144638404,0.1414752934601698,
1.3831920199501246,0.14428648487192913,
1.3832418952618455,0.14295476741603103,
1.3832917705735661,0.16283161873178992,
1.3833416458852867,0.16726620225251915,
1.3833915211970076,0.16762312046137706,
1.3834413965087282,0.12404107938621617,
1.3834912718204488,0.16347413856120133,
1.3835411471321695,0.15864633285527702,
1.3835910224438903,0.154007580306052,
1.383640897755611,0.1685910687894516,
1.3836907730673316,0.13863091974184566,
1.3837406483790524,0.15477718809015387,
1.383790523690773,0.1457325480747847,
1.3838403990024937,0.146700887950879,
1.3838902743142145,0.1567660241680429,
1.3839401496259351,0.13465790375810105,
1.3839900249376558,0.1435781367682063,
1.3840399002493766,0.1535760735097521,
1.3840897755610972,0.1418599880244238,
1.3841396508728179,0.16563289675038348,
1.3841895261845387,0.14429855234520456,
1.3842394014962593,0.13744430349113657,
1.38428927680798,0.1286543245947638,
1.3843391521197008,0.17206522675135233,
1.3843890274314214,0.12588469065407562,
1.384438902743142,0.17557376339495248,
1.384488778054863,0.1531676053898402,
1.3845386533665835,0.12734511479687358,
1.3845885286783042,0.15328722934511863,
1.384638403990025,0.12939572206553,
1.3846882793017457,0.1372728399665212,
1.3847381546134663,0.1582216892062494,
1.3847880299251871,0.13567920227547475,
1.3848379052369078,0.13273192563758002,
1.3848877805486284,0.14056331047049464,
1.3849376558603492,0.11596817279859928,
1.3849875311720699,0.1357001658060379,
1.3850374064837905,0.143520053417018,
1.3850872817955113,0.14878933857845167,
1.385137157107232,0.15667863081861946,
1.3851870324189526,0.1466484402864518,
1.3852369077306732,0.13105881573906364,
1.385286783042394,0.15118791818441282,
1.3853366583541147,0.17829132357396926,
1.3853865336658353,0.14014178919248366,
1.3854364089775562,0.11478868417221622,
1.3854862842892768,0.11646329087089427,
1.3855361596009974,0.1366936603964014,
1.3855860349127183,0.14605264446288832,
1.3856359102244389,0.1421130497612008,
1.3856857855361595,0.13810372412801888,
1.3857356608478804,0.09261836741492169,
1.385785536159601,0.1473243235678233,
1.3858354114713216,0.1458576359078126,
1.3858852867830425,0.10926179449631439,
1.385935162094763,0.14854375651484691,
1.3859850374064837,0.161351338607984,
1.3860349127182046,0.1296243004944759,
1.3860847880299252,0.14327263338513863,
1.3861346633416458,0.15150208023987516,
1.3861845386533667,0.12766075214648803,
1.3862344139650873,0.148508544802178,
1.386284289276808,0.126794097180504,
1.3863341645885288,0.13412092324814942,
1.3863840399002494,0.12175687812841125,
1.38643391521197,0.1404083395889855,
1.3864837905236909,0.1477944759753395,
1.3865336658354115,0.11341347514957038,
1.3865835411471321,0.14206579246498302,
1.386633416458853,0.1433781844620314,
1.3866832917705736,0.1260827820271616,
1.3867331670822942,0.1023318823641261,
1.386783042394015,0.14138725361080512,
1.3868329177057357,0.14092296224056933,
1.3868827930174563,0.1191838996893259,
1.3869326683291772,0.12107649760976938,
1.3869825436408978,0.14518223826843094,
1.3870324189526184,0.1263654732383433,
1.387082294264339,0.14180320344251157,
1.38713216957606,0.1342458745830766,
1.3871820448877805,0.13918654607565287,
1.3872319201995011,0.13152438083626522,
1.387281795511222,0.13330148745624618,
1.3873316708229426,0.14682306050184668,
1.3873815461346632,0.12728776912726292,
1.387431421446384,0.12324797602874801,
1.3874812967581047,0.14172329659019683,
1.3875311720698253,0.12571830219463767,
1.3875810473815462,0.11936078263523117,
1.3876309226932668,0.12746761823381633,
1.3876807980049874,0.10319882782735601,
1.3877306733167083,0.12177554482979297,
1.387780548628429,0.14845144470410065,
1.3878304239401495,0.1247250483274296,
1.3878802992518704,0.10640417320120256,
1.387930174563591,0.14158963906740035,
1.3879800498753116,0.12693268452209416,
1.3880299251870325,0.14149031474852747,
1.3880798004987531,0.13698698168018272,
1.3881296758104738,0.1206107811757415,
1.3881795511221946,0.11867166005452633,
1.3882294264339152,0.13544794267242588,
1.3882793017456359,0.12610699798023456,
1.3883291770573567,0.12740688224509672,
1.3883790523690773,0.11093155589275366,
1.388428927680798,0.11559563682430397,
1.3884788029925188,0.10996027293362472,
1.3885286783042394,0.1413384675621878,
1.38857855361596,0.14474386039714,
1.388628428927681,0.11387882416321865,
1.3886783042394015,0.13362448646706962,
1.3887281795511222,0.10950663307263847,
1.388778054862843,0.12096000618718196,
1.3888279301745636,0.09898578983373486,
1.3888778054862843,0.13118431116245802,
1.3889276807980049,0.12000227014424358,
1.3889775561097257,0.11573399577570002,
1.3890274314214464,0.10674889251976759,
1.389077306733167,0.12146450035583502,
1.3891271820448878,0.13855482730162924,
1.3891770573566085,0.12167148315431743,
1.389226932668329,0.12027225099745519,
1.38927680798005,0.1287743713399775,
1.3893266832917706,0.11923924452194042,
1.3893765586034912,0.12672839738659317,
1.389426433915212,0.14826287888522782,
1.3894763092269327,0.12150832455557627,
1.3895261845386533,0.1096541980579063,
1.3895760598503741,0.12021861307673194,
1.3896259351620948,0.15059949742565482,
1.3896758104738154,0.1274203005127649,
1.3897256857855362,0.12489241294439656,
1.3897755610972569,0.10834800075866546,
1.3898254364089775,0.12818214282134988,
1.3898753117206983,0.12450013221341097,
1.389925187032419,0.1380387267659626,
1.3899750623441396,0.1200804759031393,
1.3900249376558604,0.10157631113960464,
1.390074812967581,0.12739838374871593,
1.3901246882793017,0.1124527049813599,
1.3901745635910225,0.09034936363656816,
1.3902244389027432,0.1282616968234775,
1.3902743142144638,0.10325280169872769,
1.3903241895261846,0.12221258421880134,
1.3903740648379053,0.13301242050483397,
1.390423940149626,0.12784345317209878,
1.3904738154613467,0.1108343106040415,
1.3905236907730674,0.13262947173964373,
1.390573566084788,0.15072274246717207,
1.3906234413965086,0.12451643320070195,
1.3906733167082295,0.10918689241887344,
1.39072319201995,0.11415824034412789,
1.3907730673316707,0.13392092101137015,
1.3908229426433916,0.12483395147563037,
1.3908728179551122,0.12462144273480148,
1.3909226932668328,0.1290012883293351,
1.3909725685785537,0.12835568926445698,
1.3910224438902743,0.0867651852510745,
1.391072319201995,0.12055966675258104,
1.3911221945137158,0.1215052920346667,
1.3911720698254364,0.11211041194976017,
1.391221945137157,0.1350502756628007,
1.3912718204488779,0.15588743209240047,
1.3913216957605985,0.11933494786146953,
1.3913715710723191,0.10870504585812103,
1.39142144638404,0.12704235022836105,
1.3914713216957606,0.097028873979129,
1.3915211970074812,0.13426526942091335,
1.391571072319202,0.10828511642518415,
1.3916209476309227,0.11889616676221579,
1.3916708229426433,0.12315446918384411,
1.3917206982543642,0.13639514969263739,
1.3917705735660848,0.12682236570254093,
1.3918204488778054,0.09931207180799093,
1.3918703241895263,0.11689033214910179,
1.391920199501247,0.11568792672370862,
1.3919700748129675,0.09811503560143597,
1.3920199501246884,0.12353005127826398,
1.392069825436409,0.155809350358196,
1.3921197007481296,0.12966830641525381,
1.3921695760598505,0.12671120170676856,
1.392219451371571,0.08346899462645406,
1.3922693266832917,0.11333431820180491,
1.3923192019950126,0.12675678994713302,
1.3923690773067332,0.12739823122569355,
1.3924189526184538,0.1228708997699307,
1.3924688279301745,0.11668786380002122,
1.3925187032418953,0.1198647952872178,
1.392568578553616,0.11343986756567553,
1.3926184538653366,0.11132532625315741,
1.3926683291770574,0.09449969760142954,
1.392718204488778,0.13907857808532886,
1.3927680798004987,0.11104780216999965,
1.3928179551122195,0.13766818449412696,
1.3928678304239401,0.13149178284907267,
1.3929177057356608,0.12571147724930076,
1.3929675810473816,0.146890753720977,
1.3930174563591022,0.13164044570289912,
1.3930673316708229,0.08863102830286945,
1.3931172069825437,0.12065923752566485,
1.3931670822942643,0.11416198306203083,
1.393216957605985,0.11699622402380926,
1.3932668329177058,0.11187194901164609,
1.3933167082294264,0.12608811654657515,
1.393366583541147,0.12385348002271615,
1.393416458852868,0.14173146118653374,
1.3934663341645885,0.10699972167393783,
1.3935162094763092,0.11151221494912311,
1.39356608478803,0.1326507858201992,
1.3936159600997506,0.10973876268645102,
1.3936658354114713,0.13649167245193372,
1.3937157107231921,0.13643720144045887,
1.3937655860349127,0.13730727493710687,
1.3938154613466334,0.13568898651573377,
1.3938653366583542,0.13399045554058184,
1.3939152119700748,0.14588299038070113,
1.3939650872817955,0.11936205382325293,
1.3940149625935163,0.12106248075131999,
1.394064837905237,0.1398767749529173,
1.3941147132169576,0.1153032180414802,
1.3941645885286782,0.13769395064022152,
1.394214463840399,0.12924084752680537,
1.3942643391521197,0.154244591207425,
1.3943142144638403,0.13055150543315458,
1.3943640897755611,0.12036174059256477,
1.3944139650872818,0.12360287084348986,
1.3944638403990024,0.09102741751055612,
1.3945137157107232,0.14368111194028682,
1.3945635910224439,0.123324193187082,
1.3946134663341645,0.13057259478968414,
1.3946633416458853,0.13321871066886112,
1.394713216957606,0.11189752295207134,
1.3947630922693266,0.14478817051913512,
1.3948129675810474,0.11720282746252417,
1.394862842892768,0.1438025704671782,
1.3949127182044887,0.11873972437052818,
1.3949625935162095,0.11718711781647784,
1.3950124688279302,0.1343967540218494,
1.3950623441396508,0.13078342527774375,
1.3951122194513716,0.13629014984617274,
1.3951620947630923,0.13444623932145452,
1.395211970074813,0.1277029336923218,
1.3952618453865338,0.14651366271200392,
1.3953117206982544,0.12632076598584702,
1.395361596009975,0.13296160913125477,
1.3954114713216959,0.1022724297617947,
1.3954613466334165,0.12719818348515852,
1.395511221945137,0.15478862071981955,
1.395561097256858,0.13732987273621317,
1.3956109725685786,0.11320999520666455,
1.3956608478802992,0.1413588392768015,
1.39571072319202,0.11080009936868288,
1.3957605985037407,0.12250880598499167,
1.3958104738154613,0.15288437384560688,
1.3958603491271822,0.15998338572418586,
1.3959102244389028,0.14110959004458484,
1.3959600997506234,0.1170220546535368,
1.396009975062344,0.15076028082023418,
1.3960598503740649,0.1341192738148472,
1.3961097256857855,0.167875168807315,
1.3961596009975061,0.14203921804670314,
1.396209476309227,0.14567757610251972,
1.3962593516209476,0.1414302618024888,
1.3963092269326682,0.15089136298308797,
1.396359102244389,0.1327286026475046,
1.3964089775561097,0.1422396733452862,
1.3964588528678303,0.1884913520778091,
1.3965087281795512,0.17422147694707035,
1.3965586034912718,0.1490996780011774,
1.3966084788029924,0.15108245164994974,
1.3966583541147133,0.14851452734941703,
1.396708229426434,0.14524854553968078,
1.3967581047381545,0.13951701690909707,
1.3968079800498754,0.15748346681890413,
1.396857855361596,0.14389377045688234,
1.3969077306733166,0.12687845719828678,
1.3969576059850375,0.14250114262050323,
1.3970074812967581,0.17222949848705932,
1.3970573566084787,0.14665449303113165,
1.3971072319201996,0.13983802489212577,
1.3971571072319202,0.14659009126468725,
1.3972069825436408,0.16190385393822684,
1.3972568578553617,0.1363817609623578,
1.3973067331670823,0.14787014042021912,
1.397356608478803,0.13788898900961846,
1.3974064837905238,0.16268503703403797,
1.3974563591022444,0.13098423533668546,
1.397506234413965,0.1419215878663437,
1.397556109725686,0.14697898884064406,
1.3976059850374065,0.1262567500588085,
1.3976558603491271,0.13950926846023218,
1.3977057356608478,0.1654906970251696,
1.3977556109725686,0.14839899527062275,
1.3978054862842892,0.15900915037880536,
1.3978553615960099,0.15955040499889006,
1.3979052369077307,0.17228402999104173,
1.3979551122194513,0.15103096299819624,
1.398004987531172,0.1822018640224057,
1.3980548628428928,0.13063150926210457,
1.3981047381546134,0.1494698964336536,
1.398154613466334,0.14446406702976838,
1.398204488778055,0.13899910290234446,
1.3982543640897755,0.17824285921881144,
1.3983042394014962,0.14480007162809583,
1.398354114713217,0.15074563797654933,
1.3984039900249376,0.16341640497863671,
1.3984538653366583,0.15590242576124522,
1.3985037406483791,0.1556843808034697,
1.3985536159600997,0.13200098674606156,
1.3986034912718204,0.15210453373970956,
1.3986533665835412,0.14935237327746198,
1.3987032418952619,0.14954753199355367,
1.3987531172069825,0.16018080940533905,
1.3988029925187033,0.16015352343119274,
1.398852867830424,0.15101020447235836,
1.3989027431421446,0.1467380082476222,
1.3989526184538654,0.1602734742671441,
1.399002493765586,0.14782788457873663,
1.3990523690773067,0.12996081228259804,
1.3991022443890275,0.1383597798425649,
1.3991521197007482,0.18231392907582677,
1.3992019950124688,0.16039721159400325,
1.3992518703241896,0.14692702693742243,
1.3993017456359103,0.1469455519125338,
1.3993516209476309,0.1610383927168839,
1.3994014962593517,0.1616184738698459,
1.3994513715710724,0.15846770809158495,
1.399501246882793,0.13663341328609901,
1.3995511221945136,0.16942758064921665,
1.3996009975062345,0.15025570225517113,
1.399650872817955,0.1778949785075481,
1.3997007481296757,0.16095718114535906,
1.3997506234413966,0.14407357495327403,
1.3998004987531172,0.1444210590512424,
1.3998503740648378,0.16186793577360195,
1.3999002493765587,0.12352608269885149,
1.3999501246882793,0.16179110223334162,
1.4,0.1475042362760744,
1.4000498753117208,0.16238738319566612,
1.4000997506234414,0.1565256308149638,
1.400149625935162,0.1451324848442481,
1.4001995012468829,0.1609684423262741,
1.4002493765586035,0.1378651523404718,
1.4002992518703241,0.16389310839342727,
1.400349127182045,0.16682292289150932,
1.4003990024937656,0.14222022406451976,
1.4004488778054862,0.16256628878224055,
1.400498753117207,0.15312085200237027,
1.4005486284289277,0.13740492667562365,
1.4005985037406483,0.15615220753155298,
1.4006483790523692,0.11729679185320296,
1.4006982543640898,0.16927962182928036,
1.4007481296758104,0.14061498820524526,
1.4007980049875313,0.1518979124105628,
1.400847880299252,0.1404534548836303,
1.4008977556109725,0.16039793887470483,
1.4009476309226934,0.1556990493951888,
1.400997506234414,0.16269715868183238,
1.4010473815461346,0.1602017471182482,
1.4010972568578555,0.13934366922354996,
1.401147132169576,0.13827681543127818,
1.4011970074812967,0.1474538284514191,
1.4012468827930173,0.1320177401453049,
1.4012967581047382,0.132860327580886,
1.4013466334164588,0.14317024310253446,
1.4013965087281794,0.12678259501353675,
1.4014463840399003,0.17151802946837136,
1.401496259351621,0.1429877303504205,
1.4015461346633415,0.1489794102711151,
1.4015960099750624,0.15828506660859484,
1.401645885286783,0.16518414683792462,
1.4016957605985036,0.15382821444790729,
1.4017456359102245,0.14454243393302948,
1.4017955112219451,0.17919719025744235,
1.4018453865336657,0.11970774454168989,
1.4018952618453866,0.1453241076001568,
1.4019451371571072,0.1460054308099291,
1.4019950124688279,0.14432048206475484,
1.4020448877805487,0.14019031568277499,
1.4020947630922693,0.12877350876568378,
1.40214463840399,0.131468498426299,
1.4021945137157108,0.14414847627869146,
1.4022443890274314,0.15585729262987705,
1.402294264339152,0.15297395416757414,
1.402344139650873,0.15620735132307972,
1.4023940149625935,0.1761939110094742,
1.4024438902743142,0.13501920653773994,
1.402493765586035,0.14052607462548,
1.4025436408977556,0.14169268474912963,
1.4025935162094763,0.15036808420314285,
1.402643391521197,0.12403420603222325,
1.4026932668329177,0.15458814981172697,
1.4027431421446384,0.1343090825557715,
1.4027930174563592,0.14554680822337507,
1.4028428927680798,0.14308834067475085,
1.4028927680798005,0.1777690534140468,
1.4029426433915213,0.13631067414508166,
1.402992518703242,0.1528500554712861,
1.4030423940149626,0.13446874687808544,
1.4030922693266832,0.13477140629867346,
1.403142144638404,0.1491705164137168,
1.4031920199501247,0.15606759430748324,
1.4032418952618453,0.1436259888551924,
1.4032917705735661,0.13436482123686241,
1.4033416458852868,0.1420747223169752,
1.4033915211970074,0.13030915607767685,
1.4034413965087282,0.15206591723710522,
1.4034912718204489,0.1403797199122752,
1.4035411471321695,0.14745169982282605,
1.4035910224438903,0.1302759718526196,
1.403640897755611,0.14927214980771605,
1.4036907730673316,0.14146967633134647,
1.4037406483790524,0.1352423938855112,
1.403790523690773,0.1175712714548302,
1.4038403990024937,0.1331988144659478,
1.4038902743142145,0.1227809069593939,
1.4039401496259352,0.154283385941334,
1.4039900249376558,0.15065249091391875,
1.4040399002493766,0.15364776264630486,
1.4040897755610973,0.16032051811198017,
1.404139650872818,0.11460308769964256,
1.4041895261845387,0.15323776763200553,
1.4042394014962594,0.15096747235983352,
1.40428927680798,0.1402650965706105,
1.4043391521197008,0.1608016880553858,
1.4043890274314215,0.14418269776517398,
1.404438902743142,0.13174209083183386,
1.404488778054863,0.14503277469203496,
1.4045386533665836,0.13499385311681758,
1.4045885286783042,0.11951534208566034,
1.404638403990025,0.12399839985926857,
1.4046882793017457,0.12311916882489679,
1.4047381546134663,0.1430568676688791,
1.4047880299251871,0.15843348294663784,
1.4048379052369078,0.12286059300599413,
1.4048877805486284,0.14433422584362174,
1.404937655860349,0.1244386034215041,
1.4049875311720699,0.13873404319649757,
1.4050374064837905,0.12897476682147174,
1.4050872817955111,0.10677401090269029,
1.405137157107232,0.10422486813572257,
1.4051870324189526,0.1291203346039095,
1.4052369077306732,0.1341840968655756,
1.405286783042394,0.12176381391534541,
1.4053366583541147,0.12276696185275553,
1.4053865336658353,0.13529308578221086,
1.4054364089775562,0.1498679989356954,
1.4054862842892768,0.11923961435919495,
1.4055361596009974,0.11574358658428208,
1.4055860349127183,0.11489412824223455,
1.405635910224439,0.12333479624651959,
1.4056857855361595,0.13121106519666267,
1.4057356608478804,0.11869734638154682,
1.405785536159601,0.11290605012805684,
1.4058354114713216,0.11595307259601263,
1.4058852867830425,0.12682790573679728,
1.405935162094763,0.12548964048186778,
1.4059850374064837,0.13445736202224007,
1.4060349127182046,0.1320247215045278,
1.4060847880299252,0.12789837359803763,
1.4061346633416458,0.14121169719485124,
1.4061845386533667,0.1515231400662002,
1.4062344139650873,0.10102456315007889,
1.406284289276808,0.13011937577144353,
1.4063341645885288,0.13568906915558793,
1.4063840399002494,0.12887221667514462,
1.40643391521197,0.11779205696318094,
1.4064837905236909,0.11332928620819431,
1.4065336658354115,0.1208731764579463,
1.4065835411471321,0.11818422666125215,
1.4066334164588528,0.14517157023686714,
1.4066832917705736,0.12024955411226702,
1.4067331670822942,0.13544449640359574,
1.4067830423940149,0.13409381965450812,
1.4068329177057357,0.1232900097547091,
1.4068827930174563,0.11221747023739288,
1.406932668329177,0.14448744121739948,
1.4069825436408978,0.13282976570782384,
1.4070324189526184,0.1226544492491508,
1.407082294264339,0.12368394879925065,
1.40713216957606,0.11316555677066881,
1.4071820448877805,0.12587941239884357,
1.4072319201995012,0.13694278888813174,
1.407281795511222,0.12690447808906077,
1.4073316708229426,0.13379422547103306,
1.4073815461346633,0.12339221969378132,
1.4074314214463841,0.12034337770605204,
1.4074812967581047,0.1259910541279542,
1.4075311720698254,0.1051267038260469,
1.4075810473815462,0.11989014911849291,
1.4076309226932668,0.1086687928835365,
1.4076807980049875,0.13120994968811958,
1.4077306733167083,0.1067456358304575,
1.407780548628429,0.12539299700975784,
1.4078304239401496,0.13579255936442833,
1.4078802992518704,0.12415163156199363,
1.407930174563591,0.13216047924408547,
1.4079800498753117,0.09904462395860676,
1.4080299251870325,0.09148689298853482,
1.4080798004987531,0.13111920598313095,
1.4081296758104738,0.10148477596700818,
1.4081795511221946,0.10357823284351393,
1.4082294264339152,0.11602726102586788,
1.4082793017456359,0.14957789441754743,
1.4083291770573567,0.14275793508154241,
1.4083790523690773,0.12241667908283692,
1.408428927680798,0.12326560926713677,
1.4084788029925186,0.11364480683466122,
1.4085286783042394,0.11705133387205671,
1.40857855361596,0.11792937484560043,
1.4086284289276807,0.08737795668177914,
1.4086783042394015,0.11473443736635063,
1.4087281795511222,0.10947009627046754,
1.4087780548628428,0.09585869411927063,
1.4088279301745636,0.09956606784899066,
1.4088778054862843,0.11075581878441013,
1.408927680798005,0.0917976129457081,
1.4089775561097257,0.12953992705227962,
1.4090274314214464,0.10084117952174103,
1.409077306733167,0.11901795442635248,
1.4091271820448878,0.11598049923477805,
1.4091770573566085,0.09968683631674394,
1.409226932668329,0.11767093410537934,
1.40927680798005,0.10625943028049616,
1.4093266832917706,0.10584676240239807,
1.4093765586034912,0.12780619438445517,
1.409426433915212,0.14041236791954423,
1.4094763092269327,0.1304775148885059,
1.4095261845386533,0.10477600197500386,
1.4095760598503742,0.11313348046585217,
1.4096259351620948,0.09656582751200378,
1.4096758104738154,0.10602499229867263,
1.4097256857855363,0.11585461354399763,
1.4097755610972569,0.13235858754550095,
1.4098254364089775,0.11295382098116374,
1.4098753117206984,0.1007171173051797,
1.409925187032419,0.09788835757408483,
1.4099750623441396,0.10168570422393186,
1.4100249376558605,0.09321941191134103,
1.410074812967581,0.10840670616617053,
1.4101246882793017,0.08832097795795672,
1.4101745635910223,0.10108812629448437,
1.4102244389027432,0.09772814388634525,
1.4102743142144638,0.13045913670284962,
1.4103241895261844,0.11894171126590672,
1.4103740648379053,0.12445923218598089,
1.410423940149626,0.08493164916287266,
1.4104738154613465,0.12464127016948123,
1.4105236907730674,0.10918538320984424,
1.410573566084788,0.11266600927465507,
1.4106234413965086,0.11721242122411372,
1.4106733167082295,0.10319574191011899,
1.4107231920199501,0.09443284429284168,
1.4107730673316707,0.07124957348917559,
1.4108229426433916,0.09485439753941038,
1.4108728179551122,0.13078540804725722,
1.4109226932668328,0.11886377020769823,
1.4109725685785537,0.1090204927729729,
1.4110224438902743,0.1101056502335651,
1.411072319201995,0.11973880829830322,
1.4111221945137158,0.12313184355558908,
1.4111720698254364,0.12940737589374432,
1.411221945137157,0.08665712496573752,
1.411271820448878,0.11427563141226191,
1.4113216957605985,0.10917384046743395,
1.4113715710723191,0.10746267414937835,
1.41142144638404,0.10919178130426989,
1.4114713216957606,0.1331290963607814,
1.4115211970074812,0.09282009461089226,
1.411571072319202,0.09239716440274354,
1.4116209476309227,0.10578528535016661,
1.4116708229426433,0.10526868292778839,
1.4117206982543642,0.12498233131654503,
1.4117705735660848,0.10355943180138642,
1.4118204488778054,0.11854283902229214,
1.4118703241895263,0.11114558967871062,
1.411920199501247,0.1244720535193824,
1.4119700748129675,0.1013831200953199,
1.4120199501246882,0.11769919321928571,
1.412069825436409,0.13091082164872858,
1.4121197007481296,0.12564849898697525,
1.4121695760598503,0.12114466147341932,
1.4122194513715711,0.11444882046626706,
1.4122693266832917,0.08525898527941381,
1.4123192019950124,0.1024142847168453,
1.4123690773067332,0.08324756140166797,
1.4124189526184538,0.12660066398137654,
1.4124688279301745,0.11109145678049198,
1.4125187032418953,0.12735186697463544,
1.412568578553616,0.12339843462414575,
1.4126184538653366,0.11795046975347345,
1.4126683291770574,0.11615769906173863,
1.412718204488778,0.09890750547481575,
1.4127680798004987,0.11863792834534688,
1.4128179551122195,0.10680634206386692,
1.4128678304239402,0.10676243035807577,
1.4129177057356608,0.13038809730417847,
1.4129675810473816,0.11006080602486229,
1.4130174563591023,0.11166825340065714,
1.4130673316708229,0.11511455570380966,
1.4131172069825437,0.12839987435183908,
1.4131670822942644,0.1429106696876936,
1.413216957605985,0.14197866817373903,
1.4132668329177058,0.09658843220007364,
1.4133167082294265,0.12135329356602345,
1.413366583541147,0.11677725165166694,
1.413416458852868,0.1135443130273395,
1.4134663341645886,0.10776250505411152,
1.4135162094763092,0.12445836015375814,
1.41356608478803,0.13326349482482241,
1.4136159600997507,0.13191755745473685,
1.4136658354114713,0.1091099497238612,
1.413715710723192,0.11526280745760707,
1.4137655860349128,0.10184659897714946,
1.4138154613466334,0.07913022273785336,
1.413865336658354,0.14179436059339,
1.4139152119700749,0.1339395841510832,
1.4139650872817955,0.10402796347720435,
1.4140149625935161,0.14395750748783753,
1.414064837905237,0.1118334176756058,
1.4141147132169576,0.13236653816382166,
1.4141645885286782,0.13074281645489827,
1.414214463840399,0.10773408111402892,
1.4142643391521197,0.1227435528060092,
1.4143142144638403,0.1335916669819125,
1.4143640897755612,0.07685044827503021,
1.4144139650872818,0.13382196838896618,
1.4144638403990024,0.11061139980768267,
1.4145137157107233,0.1310055487300385,
1.414563591022444,0.1334322535675783,
1.4146134663341645,0.1260150080286953,
1.4146633416458854,0.1314644409698481,
1.414713216957606,0.0985855587090847,
1.4147630922693266,0.10998198132227159,
1.4148129675810475,0.15637900066877627,
1.414862842892768,0.1124223860638166,
1.4149127182044887,0.12145977395773674,
1.4149625935162096,0.10147605767094271,
1.4150124688279302,0.13288315028112552,
1.4150623441396508,0.12068508320670934,
1.4151122194513717,0.1326467479760442,
1.4151620947630923,0.1420159853675749,
1.415211970074813,0.11625566599132472,
1.4152618453865338,0.1290450687332365,
1.4153117206982544,0.12498649077526232,
1.415361596009975,0.1485975196043231,
1.4154114713216959,0.14145559306838093,
1.4154613466334165,0.10642101661443035,
1.4155112219451371,0.10459963593990691,
1.4155610972568577,0.10110204045418078,
1.4156109725685786,0.11107138765389016,
1.4156608478802992,0.11024365893901186,
1.4157107231920198,0.12683443456561747,
1.4157605985037407,0.13062867460308136,
1.4158104738154613,0.1433722904559345,
1.415860349127182,0.12811252556799413,
1.4159102244389028,0.13545651339022471,
1.4159600997506234,0.12335600401153432,
1.416009975062344,0.13753977207083007,
1.416059850374065,0.14122389836849683,
1.4161097256857855,0.12100665270316077,
1.4161596009975062,0.11045965416022278,
1.416209476309227,0.13604502779970015,
1.4162593516209476,0.07821752632896341,
1.4163092269326683,0.12621098427425045,
1.416359102244389,0.1515496086759136,
1.4164089775561097,0.12135218772904022,
1.4164588528678304,0.1278189342954029,
1.4165087281795512,0.11028393731105426,
1.4165586034912718,0.1500392406622958,
1.4166084788029925,0.13503834897124797,
1.4166583541147133,0.14686717885531275,
1.416708229426434,0.12808301242200776,
1.4167581047381546,0.1324801661942091,
1.4168079800498754,0.13477022798034222,
1.416857855361596,0.1366969021526751,
1.4169077306733167,0.14159634922760042,
1.4169576059850375,0.15067642563005482,
1.4170074812967581,0.1067796457100596,
1.4170573566084788,0.16154131297794994,
1.4171072319201996,0.13579302972942042,
1.4171571072319202,0.12491727544344708,
1.4172069825436409,0.13714392954375093,
1.4172568578553617,0.13901042741132022,
1.4173067331670823,0.12492314802892004,
1.417356608478803,0.1184407067145094,
1.4174064837905236,0.1475101404479059,
1.4174563591022444,0.13583364293919875,
1.417506234413965,0.11463520150437928,
1.4175561097256857,0.16045781928370761,
1.4176059850374065,0.1423827868488572,
1.4176558603491272,0.16167961795447808,
1.4177057356608478,0.14297086010149118,
1.4177556109725686,0.1385863096181099,
1.4178054862842893,0.15392749122401927,
1.4178553615960099,0.1729957893418099,
1.4179052369077307,0.15098971584861318,
1.4179551122194514,0.11697209708544205,
1.418004987531172,0.1486352305189844,
1.4180548628428928,0.1273481678829022,
1.4181047381546135,0.13039964230228018,
1.418154613466334,0.16792846858285987,
1.418204488778055,0.152330346824947,
1.4182543640897756,0.1411695860659241,
1.4183042394014962,0.13553811015458475,
1.418354114713217,0.14210932448173605,
1.4184039900249377,0.12174443506544175,
1.4184538653366583,0.1261767325156988,
1.4185037406483791,0.14099524017178827,
1.4185536159600998,0.1182366974175891,
1.4186034912718204,0.14026933506685182,
1.4186533665835412,0.16251312985316657,
1.4187032418952619,0.1476384291628803,
1.4187531172069825,0.14442944126022317,
1.4188029925187033,0.15916425698469105,
1.418852867830424,0.1486770164541328,
1.4189027431421446,0.1442212723273868,
1.4189526184538654,0.11933936337672245,
1.419002493765586,0.13306786974740945,
1.4190523690773067,0.1698624594761852,
1.4191022443890273,0.14532886455220587,
1.4191521197007482,0.12243511631296351,
1.4192019950124688,0.14176833010042206,
1.4192518703241894,0.13078843486126346,
1.4193017456359103,0.14911830217302957,
1.419351620947631,0.14347874910491504,
1.4194014962593515,0.15090879359299134,
1.4194513715710724,0.14979747566530358,
1.419501246882793,0.16371941043915758,
1.4195511221945136,0.13894575461144945,
1.4196009975062345,0.16128176471645211,
1.419650872817955,0.13562744835427276,
1.4197007481296757,0.14436990019783064,
1.4197506234413966,0.1465952124171198,
1.4198004987531172,0.14525416160960722,
1.4198503740648378,0.15931713806073264,
1.4199002493765587,0.12222003051675784,
1.4199501246882793,0.14058962325415303,
1.42,0.13814453694746512,
1.4200498753117208,0.15747345974130128,
1.4200997506234414,0.15947360452431397,
1.420149625935162,0.1457367308606503,
1.4201995012468829,0.11843273318790594,
