time,amplitude,label
1.853216957605985,-0.029592550947645985,
1.8532668329177058,-0.02773346004835789,
1.8533167082294264,-0.01672798522514983,
1.853366583541147,-0.03866869364163979,
1.8534164588528679,-0.021082104240630898,
1.8534663341645885,-0.049283391080076934,
1.8535162094763091,-0.027176777914722443,
1.85356608478803,-0.02716376110969153,
1.8536159600997506,-0.04550551162558339,
1.8536658354114712,-0.01445591976848394,
1.853715710723192,-0.03434462897965697,
1.8537655860349127,-0.039551329376288864,
1.8538154613466333,-0.032344919360422913,
1.8538653366583542,-0.028605747803593803,
1.8539152119700748,-0.02134008733428117,
1.8539650872817954,-0.03269385480869415,
1.8540149625935163,-0.01873417775165896,
1.854064837905237,-0.040141262338135725,
1.8541147132169575,-0.023504513034202205,
1.8541645885286784,-0.021504831965111347,
1.854214463840399,-0.02317720453796541,
1.8542643391521196,-0.030420428817362514,
1.8543142144638405,-0.05179944083768479,
1.854364089775561,-0.046382851655194936,
1.8544139650872817,-0.025257754672259693,
1.8544638403990026,-0.022110932024051372,
1.8545137157107232,-0.05373175317638402,
1.8545635910224438,-0.05033738504205673,
1.8546134663341647,-0.03810617194505915,
1.8546633416458853,-0.019173527064999613,
1.854713216957606,-0.02661581324081677,
1.8547630922693268,-0.025559053888736923,
1.8548129675810474,-0.0324932349417782,
1.854862842892768,-0.032431447580360845,
1.8549127182044889,-0.02602748115030561,
1.8549625935162095,-0.05821440517261432,
1.8550124688279301,-0.03709147129775174,
1.8550623441396508,-0.06945428545716852,
1.8551122194513716,-0.03165213886127125,
1.8551620947630922,-0.03681705209599095,
1.8552119700748129,-0.035669954341954885,
1.8552618453865337,-0.013645390311568178,
1.8553117206982543,-0.030064144622769084,
1.855361596009975,-0.025708085221938612,
1.8554114713216958,-0.018405348304052806,
1.8554613466334164,-0.050164450745790054,
1.855511221945137,-0.023492931371938905,
1.855561097256858,-0.06291749080969758,
1.8556109725685785,-0.030544984360952807,
1.8556608478802992,-0.014427873105240935,
1.85571072319202,-0.03161936859373401,
1.8557605985037406,-0.031282842906433565,
1.8558104738154613,-0.03343352654380297,
1.8558603491271821,-0.022939040972382918,
1.8559102244389027,-0.0166173890383692,
1.8559600997506234,-0.03391911962354239,
1.8560099750623442,-0.025659890373497904,
1.8560598503740648,-0.02165213915468414,
1.8561097256857855,-0.02556209659377038,
1.8561596009975063,-0.023760436017435903,
1.856209476309227,-0.0039360570646170545,
1.8562593516209476,-0.011073151782477707,
1.8563092269326684,-0.027435554879134273,
1.856359102244389,-0.035296311709409424,
1.8564089775561097,-0.022692355870102945,
1.8564588528678305,-0.05614317237433057,
1.8565087281795511,-0.035574003216954746,
1.8565586034912718,-0.02489011345570831,
1.8566084788029926,-0.03533650189629821,
1.8566583541147132,-0.015163609127405935,
1.8567082294264339,-0.004957568553246448,
1.8567581047381547,-0.08393137651137084,
1.8568079800498754,-0.0317161045535751,
1.856857855361596,-0.03635915042505141,
1.8569077306733166,-0.051055726099405965,
1.8569576059850375,-0.02913840066427662,
1.857007481296758,-0.024062550420224656,
1.8570573566084787,-0.04897125593185228,
1.8571072319201996,-0.026843913642508405,
1.8571571072319202,-0.04638095347895765,
1.8572069825436408,-0.020957467045798456,
1.8572568578553617,-0.026222000018021836,
1.8573067331670823,-0.037939732645410645,
1.857356608478803,-0.01766080540004645,
1.8574064837905238,-0.03271000099515791,
1.8574563591022444,-0.03996016233451534,
1.857506234413965,-0.02178635276768008,
1.8575561097256859,-0.05122734578398303,
1.8576059850374065,-0.015795272672057513,
1.857655860349127,-0.05231238464224601,
1.857705735660848,-0.028065031471660676,
1.8577556109725686,-0.02038349980789453,
1.8578054862842892,-0.06191396932369616,
1.85785536159601,-0.009598348939168572,
1.8579052369077307,-0.02167348705406695,
1.8579551122194513,-0.029948157972733373,
1.8580049875311722,-0.028447521680995232,
1.8580548628428928,-0.053760600055392696,
1.8581047381546134,-0.05200704324825615,
1.8581546134663343,-0.021426442275700043,
1.8582044887780549,-0.048736450976842864,
1.8582543640897755,-0.010086905557791185,
1.8583042394014964,-0.052192113747076885,
1.858354114713217,-0.04319039469676941,
1.8584039900249376,-0.04290855503500467,
1.8584538653366585,-0.017188732641123375,
1.858503740648379,-0.03925274648742125,
1.8585536159600997,-0.004498526945960306,
1.8586034912718203,-0.03224630433893392,
1.8586533665835412,-0.026237660579380057,
1.8587032418952618,-0.014412999724728268,
1.8587531172069824,-0.0153721943732214,
1.8588029925187033,-0.029217565173960416,
1.858852867830424,-0.02855893795371336,
1.8589027431421445,0.0016075670056001669,
1.8589526184538654,-0.041306436182019894,
1.859002493765586,-0.033659669148649325,
1.8590523690773066,-0.02238596053642489,
1.8591022443890275,-0.03900589147480596,
1.8591521197007481,-0.01869200278525341,
1.8592019950124687,-0.009007691075438244,
1.8592518703241896,-0.04335474724768382,
1.8593017456359102,-0.0400444655621292,
1.8593516209476308,-0.03571753859991536,
1.8594014962593517,-0.028386326832251733,
1.8594513715710723,-0.02286458018009921,
1.859501246882793,-0.021128161062093694,
1.8595511221945138,-0.00900642867937311,
1.8596009975062344,-0.03826044687612283,
1.859650872817955,-0.023599084507213996,
1.859700748129676,-0.040286631910219084,
1.8597506234413965,-0.022723482953542408,
1.8598004987531171,-0.0022130952078287525,
1.859850374064838,-0.01884555904173335,
1.8599002493765586,-0.0447629186036891,
1.8599501246882792,-0.02123806199989399,
1.86,-0.006764588860517784,
1.8600498753117207,-0.05506216038817201,
1.8600997506234414,-0.012907910746724892,
1.8601496259351622,-0.012028641855750413,
1.8601995012468828,-0.029692521969575798,
1.8602493765586035,-0.02384724871859561,
1.8602992518703243,-0.049968350675614975,
1.860349127182045,-0.013176058573829969,
1.8603990024937656,0.005684918070930075,
1.8604488778054862,-0.01596690126166805,
1.860498753117207,-0.03406954726485588,
1.8605486284289277,-0.05105676199490287,
1.8605985037406483,-0.015136197424075208,
1.8606483790523691,-0.008911191026555604,
1.8606982543640898,-0.03694141855158114,
1.8607481296758104,-0.027536500346361063,
1.8607980049875312,-0.005033497821583993,
1.8608478802992519,-0.03189832190710054,
1.8608977556109725,-0.023160386408822436,
1.8609476309226933,-0.012862486262711312,
1.860997506234414,-0.02075638569229148,
1.8610473815461346,-0.03136313187552606,
1.8610972568578554,-0.01600081935475884,
1.861147132169576,-0.016265774220424394,
1.8611970074812967,0.011201875674647838,
1.8612468827930175,-0.026739180821779493,
1.8612967581047382,-0.0047482341755416425,
1.8613466334164588,-0.03309686385454948,
1.8613965087281796,-0.02083044223904819,
1.8614463840399003,-0.04180190930564599,
1.8614962593516209,-9.342645835881506e-05,
1.8615461346633417,-0.01766676500698328,
1.8615960099750624,-0.01509476288919228,
1.861645885286783,0.009204996354310293,
1.8616957605985038,-0.041577662695509596,
1.8617456359102245,-0.01807628180037008,
1.861795511221945,-0.00017845394355767673,
1.861845386533666,0.0012799972224112142,
1.8618952618453866,-0.02038577009226833,
1.8619451371571072,-0.012151366587827691,
1.861995012468828,-0.013136233502584927,
1.8620448877805487,-0.01916885630993783,
1.8620947630922693,-0.04011134204509252,
1.86214463840399,-0.010574384626442588,
1.8621945137157108,0.005022498927045283,
1.8622443890274314,-0.02521425478303981,
1.862294264339152,-0.011917885731546937,
1.8623441396508729,-0.016776550628936408,
1.8623940149625935,0.0008513851060002221,
1.8624438902743141,0.008631890376340181,
1.862493765586035,-0.010298050799144948,
1.8625436408977556,-0.01905408911212392,
1.8625935162094762,-0.013903106212013362,
1.862643391521197,0.0005316037855987374,
1.8626932668329177,0.0018791892118533524,
1.8627431421446383,0.002513976868168619,
1.8627930174563592,0.00481786265533281,
1.8628428927680798,-0.02408359897245122,
1.8628927680798004,-0.013826157667771297,
1.8629426433915213,0.010315091229016735,
1.862992518703242,-0.0304218447556949,
1.8630423940149625,-0.021694247295861196,
1.8630922693266834,-0.009903970961015172,
1.863142144638404,0.01644286936300121,
1.8631920199501246,0.013952004059558425,
1.8632418952618455,0.018901681210763285,
1.863291770573566,0.0007554620551922415,
1.8633416458852867,-0.029564130425150888,
1.8633915211970076,-0.018611071239124994,
1.8634413965087282,0.031695339822061824,
1.8634912718204488,0.017853117768004335,
1.8635411471321697,-0.005136534148514469,
1.8635910224438903,-0.011658914855225968,
1.863640897755611,-0.016092569204581797,
1.8636907730673318,-0.02482233714411898,
1.8637406483790524,0.02105744682059972,
1.863790523690773,0.012636430712964816,
1.8638403990024939,-0.023917589654632254,
1.8638902743142145,-0.015185213212846145,
1.8639401496259351,-0.008875990597076132,
1.8639900249376558,-0.006765579830158834,
1.8640399002493766,-0.017629889647034463,
1.8640897755610972,-0.0038366030319942433,
1.8641396508728179,0.003637562218583961,
1.8641895261845387,-0.00984523699910465,
1.8642394014962593,0.005058624433403224,
1.86428927680798,-0.007328575753917006,
1.8643391521197008,0.0332344878064316,
1.8643890274314214,0.004338465743579857,
1.864438902743142,0.010757739317702762,
1.864488778054863,-0.005122788277857834,
1.8645386533665835,0.00978700770040409,
1.8645885286783042,0.010695220666493678,
1.864638403990025,-0.01599866355042262,
1.8646882793017456,-0.01941632812960776,
1.8647381546134663,-0.008679856564155474,
1.864788029925187,-0.008862908591033294,
1.8648379052369077,0.01227732202911442,
1.8648877805486284,0.003217219406746426,
1.8649376558603492,-0.017670971043595576,
1.8649875311720698,0.011416679038611204,
1.8650374064837905,0.011576181489607863,
1.8650872817955113,0.021025309388672114,
1.865137157107232,0.02037287313107053,
1.8651870324189526,0.020741084365723327,
1.8652369077306734,0.015089331945684811,
1.865286783042394,-0.006117383570893727,
1.8653366583541147,-0.0007196072565631498,
1.8653865336658355,0.02191803315628018,
1.8654364089775561,-0.007246058464127505,
1.8654862842892768,0.0010265241286889818,
1.8655361596009976,-0.001161947137049136,
1.8655860349127182,-0.0027606967639790744,
1.8656359102244389,0.020611878925995086,
1.8656857855361595,-0.00016718548495973495,
1.8657356608478803,-0.012176146634384249,
1.865785536159601,0.008118659714598906,
1.8658354114713216,0.005047584509806611,
1.8658852867830424,0.03806255469190203,
1.865935162094763,0.020160123327409584,
1.8659850374064837,0.005802210351304926,
1.8660349127182045,0.01983632062161673,
1.8660847880299252,0.01136801080720956,
1.8661346633416458,0.016569453447799122,
1.8661845386533666,0.003773762945823721,
1.8662344139650873,0.023159422702598853,
1.866284289276808,-0.011902038109725555,
1.8663341645885287,0.02171103935828373,
1.8663840399002494,0.03593260609286667,
1.86643391521197,-0.00717740242108326,
1.8664837905236908,-0.010848123138072568,
1.8665336658354115,0.012416792553693873,
1.866583541147132,-0.007261823097260419,
1.866633416458853,-0.027803484304111736,
1.8666832917705736,0.009674701741016338,
1.8667331670822942,0.003928588238722422,
1.866783042394015,-0.026758454704215458,
1.8668329177057357,-0.02097184924741032,
1.8668827930174563,-0.018298665510683414,
1.8669326683291771,0.006396232300116749,
1.8669825436408978,-0.003922920705356457,
1.8670324189526184,-0.0021674045391389066,
1.8670822942643392,0.014038848617474455,
1.8671321695760599,-0.017404014582538027,
1.8671820448877805,0.00496913913923363,
1.8672319201995013,-0.015076942759034616,
1.867281795511222,-0.007169711172382735,
1.8673316708229426,0.022519842043234928,
1.8673815461346635,0.023998834379052675,
1.867431421446384,0.009570947901524195,
1.8674812967581047,0.020566544102723863,
1.8675311720698253,-0.011960651847100101,
1.8675810473815462,-0.01506159548163688,
1.8676309226932668,-0.004930915778492858,
1.8676807980049874,0.009740539342481924,
1.8677306733167083,-0.0019712399956037232,
1.867780548628429,0.018977931592885293,
1.8678304239401495,-0.020104920587555714,
1.8678802992518704,-0.017701893337180273,
1.867930174563591,-0.001451535608594682,
1.8679800498753116,-0.015026829268846563,
1.8680299251870325,0.006332567776353273,
1.868079800498753,0.014789462842142507,
1.8681296758104737,0.0021114250003686917,
1.8681795511221946,-0.003732610531572985,
1.8682294264339152,0.0027484732884732886,
1.8682793017456358,0.0038860847602757076,
1.8683291770573567,0.017493625184732586,
1.8683790523690773,0.014676837637139914,
1.868428927680798,-0.007520905904823849,
1.8684788029925188,-0.012972931744865393,
1.8685286783042394,-0.01576990912407987,
1.86857855361596,-0.01001472462776653,
1.8686284289276809,-0.013290143264300728,
1.8686783042394015,-0.002650217946705903,
1.8687281795511221,-0.01186198382868598,
1.868778054862843,0.009813403588387047,
1.8688279301745636,0.0026445996318427032,
1.8688778054862842,0.005394152799716913,
1.868927680798005,0.005398329404310671,
1.8689775561097257,-0.014509456043472159,
1.8690274314214463,-0.017897922008673885,
1.8690773067331672,0.017042065601273155,
1.8691271820448878,-0.0033137053252385446,
1.8691770573566084,-0.020181316747925494,
1.869226932668329,-0.013235469978303747,
1.86927680798005,-0.0007907602151423334,
1.8693266832917705,-0.0025708561616647353,
1.8693765586034912,0.008509804191581389,
1.869426433915212,-0.015610262365436424,
1.8694763092269326,0.02136712670443019,
1.8695261845386533,-0.02608882484250325,
1.8695760598503741,-0.002990848009499312,
1.8696259351620947,-0.020655509749494736,
1.8696758104738154,-0.019826612120799066,
1.8697256857855362,-0.012102960434741246,
1.8697755610972568,-0.003926868179126161,
1.8698254364089775,-0.00880145443918583,
1.8698753117206983,-0.017734391926164363,
1.869925187032419,-0.01273314649151406,
1.8699750623441396,-0.011094674122356752,
1.8700249376558604,-0.04015904217652483,
1.870074812967581,0.010942983611829611,
1.8701246882793017,0.001679480341971542,
1.8701745635910225,-0.018152181918749653,
1.8702244389027431,-0.005401585822063363,
1.8702743142144638,0.0005909273838025225,
1.8703241895261846,-0.018141144598273554,
1.8703740648379052,-0.010379266938763934,
1.8704239401496259,0.008072759455138937,
1.8704738154613467,-0.013659015865018373,
1.8705236907730673,-0.04894714588248373,
1.870573566084788,0.0022040842880159655,
1.8706234413965088,-0.017132229948698292,
1.8706733167082295,0.006649682210913671,
1.87072319201995,-0.046985715985962836,
1.870773067331671,0.010465081092230844,
1.8708229426433916,0.008952868070660931,
1.8708728179551122,-0.01667178926736483,
1.870922693266833,-0.011275177694245575,
1.8709725685785537,-0.010800294323495739,
1.8710224438902743,-0.023032867130633232,
1.871072319201995,-0.014757352967636531,
1.8711221945137158,-0.01757575427000479,
1.8711720698254364,-0.020920106866063094,
1.871221945137157,-0.0006538531880697258,
1.8712718204488779,-0.03828714885613108,
1.8713216957605985,-0.0080867211327891,
1.871371571072319,-0.012590609463707738,
1.87142144638404,0.014341439698428746,
1.8714713216957606,-0.0157800919281973,
1.8715211970074812,-0.015507082557309416,
1.871571072319202,0.01519027817505357,
1.8716209476309227,-0.04837934043403255,
1.8716708229426433,-0.030510608605474866,
1.8717206982543642,-0.039285587658633395,
1.8717705735660848,-0.008158729959588773,
1.8718204488778054,-0.030753280679459694,
1.8718703241895263,-0.03783422772601357,
1.8719201995012469,-0.0037560836939396214,
1.8719700748129675,-0.026682870007115018,
1.8720199501246884,0.0017606820616011438,
1.872069825436409,0.0077798412234599615,
1.8721197007481296,-0.040381148611487706,
1.8721695760598505,-0.017880739875095714,
1.872219451371571,-0.04621871190713779,
1.8722693266832917,-0.01610723644518473,
1.8723192019950126,-0.012441784295241568,
1.8723690773067332,-0.01049143857952431,
1.8724189526184538,-0.03527681821360478,
1.8724688279301747,-0.008425543679065102,
1.8725187032418953,-0.0007215306550089513,
1.872568578553616,-0.02958153358388242,
1.8726184538653368,-0.008536614146879286,
1.8726683291770574,-0.02365666881317268,
1.872718204488778,-0.01759691414491574,
1.8727680798004989,-0.01952890673094171,
1.8728179551122195,-0.027246662203428407,
1.8728678304239401,-0.027995724501344292,
1.8729177057356607,0.004897677028641804,
1.8729675810473816,-0.006686600955826377,
1.8730174563591022,-0.017049978759757885,
1.8730673316708228,-0.0454800721938332,
1.8731172069825437,-0.0037009991367678886,
1.8731670822942643,-0.021037980870010273,
1.873216957605985,-0.03439450002990735,
1.8732668329177058,-0.006541281158845325,
1.8733167082294264,-0.025389835308700846,
1.873366583541147,-0.03424211711176815,
1.873416458852868,-0.027684176046981153,
1.8734663341645885,-0.014699348932796265,
1.8735162094763091,-0.042466316324351314,
1.87356608478803,-0.02022534111598011,
1.8736159600997506,-0.006370227543782244,
1.8736658354114712,-0.02008612034025219,
1.873715710723192,-0.018704387724202232,
1.8737655860349127,-0.023758699566645253,
1.8738154613466333,-0.005057582755556872,
1.8738653366583542,-0.010888735402534405,
1.8739152119700748,-0.05171568732679453,
1.8739650872817954,-0.026243453654948633,
1.8740149625935163,-0.023971162246400526,
1.874064837905237,-0.03478947018902697,
1.8741147132169576,-0.043201405116651374,
1.8741645885286784,-0.049255254537427476,
1.874214463840399,-0.05536990583612454,
1.8742643391521197,-0.07548068809342975,
1.8743142144638405,-0.037025033127565055,
1.8743640897755611,-0.04124281203950984,
1.8744139650872818,-0.0249535037424024,
1.8744638403990026,-0.05761254168682628,
1.8745137157107232,-0.030630524428373333,
1.8745635910224439,-0.028410458360526906,
1.8746134663341645,-0.027076087908285987,
1.8746633416458853,-0.03592184855930057,
1.874713216957606,-0.020279754582547313,
1.8747630922693266,-0.028257747190032087,
1.8748129675810474,-0.046444362232392324,
1.874862842892768,-0.041370333392684096,
1.8749127182044887,-0.046051756267007776,
1.8749625935162095,-0.020716990396813965,
1.8750124688279302,-0.02024103873963686,
1.8750623441396508,-0.003985338336290698,
1.8751122194513716,-0.023348345979964942,
1.8751620947630923,-0.027394311945427127,
1.8752119700748129,-0.032101179559930026,
1.8752618453865337,0.002473090042108453,
1.8753117206982544,-0.015066226204569145,
1.875361596009975,-0.026433872387387734,
1.8754114713216958,-0.05518124312923438,
1.8754613466334165,-0.03805206622364584,
1.875511221945137,-0.030112062589809606,
1.875561097256858,-0.04912022408140852,
1.8756109725685786,-0.02425523073208272,
1.8756608478802992,-0.02939625729152844,
1.87571072319202,-0.02880670227759804,
1.8757605985037407,-0.05660332004503689,
1.8758104738154613,-0.04448911169127147,
1.8758603491271821,-0.05294232278008522,
1.8759102244389028,-0.033557064804589976,
1.8759600997506234,-0.009969782920431082,
1.8760099750623442,-0.01856847282104029,
1.8760598503740649,-0.02978557825330714,
1.8761097256857855,-0.04124302188239654,
1.8761596009975063,-0.04088246797444957,
1.876209476309227,-0.02389452739898249,
1.8762593516209476,-0.021728460815160153,
1.8763092269326684,-0.028396039846253232,
1.876359102244389,-0.052795223862061855,
1.8764089775561097,-0.03170417971125234,
1.8764588528678303,-0.032660955062008105,
1.8765087281795512,-0.02691923879066138,
1.8765586034912718,-0.025097478860845672,
1.8766084788029924,-0.04362125216420318,
1.8766583541147133,-0.06341020092833764,
1.876708229426434,-0.0676613736483086,
1.8767581047381545,-0.029204720963204613,
1.8768079800498754,-0.011852111531355198,
1.876857855361596,-0.011718163649997247,
1.8769077306733166,-0.027844933109605285,
1.8769576059850375,-0.03417114799187012,
1.877007481296758,-0.036166116605418464,
1.8770573566084787,-0.03295597098517754,
1.8771072319201996,-0.04052472848520537,
1.8771571072319202,-0.04896696675968771,
1.8772069825436408,-0.01301764907529046,
1.8772568578553617,-0.021373754642124113,
1.8773067331670823,-0.03561884023925702,
1.877356608478803,-0.03159688475588486,
1.8774064837905238,-0.03470235034428553,
1.8774563591022444,-0.013342958849198495,
1.877506234413965,-0.03713269071832397,
1.8775561097256859,-0.050317193964095994,
1.8776059850374065,-0.04959732728526542,
1.8776558603491271,-0.03390014973213092,
1.877705735660848,-0.0348999722466421,
1.8777556109725686,-0.018556248710635385,
1.8778054862842892,-0.013073735502721166,
1.87785536159601,-0.019109540120928477,
1.8779052369077307,-0.06564880206444754,
1.8779551122194513,-0.028358512874870363,
1.8780049875311722,-0.01926784720518457,
1.8780548628428928,-0.03747141224309677,
1.8781047381546134,-0.02533354177657725,
1.878154613466334,-0.04936195367966868,
1.878204488778055,-0.05908280022297949,
1.8782543640897755,-0.04848237289640399,
1.8783042394014962,-0.028254854507879637,
1.878354114713217,-0.032536313135877085,
1.8784039900249376,-0.04802998531842116,
1.8784538653366583,-0.033359223041524506,
1.878503740648379,-0.022911843952365847,
1.8785536159600997,-0.036130231888359184,
1.8786034912718204,-0.029086769111839654,
1.8786533665835412,-0.042671336294163906,
1.8787032418952618,-0.025226693850822973,
1.8787531172069825,-0.020149751645416075,
1.8788029925187033,-0.03249587991942608,
1.878852867830424,-0.044347079348476,
1.8789027431421446,-0.0366853953934692,
1.8789526184538654,0.0015202747940690972,
1.879002493765586,-0.009629594123466843,
1.8790523690773067,-0.026121485281293114,
1.8791022443890275,-0.004936260752385204,
1.8791521197007481,-0.010854067276967257,
1.8792019950124688,-0.02227418456338242,
1.8792518703241896,-0.002855266262269781,
1.8793017456359102,-0.017128361424773593,
1.8793516209476309,-0.03242859816250921,
1.8794014962593517,-0.03447237940910151,
1.8794513715710723,-0.025826234158392847,
1.879501246882793,-0.05263265751047386,
1.8795511221945138,-0.052472958390405756,
1.8796009975062344,-0.015135731506419253,
1.879650872817955,-0.012265051717946536,
1.879700748129676,-0.020138876335685982,
1.8797506234413965,-0.008119553003443632,
1.8798004987531172,-0.015362343383527412,
1.879850374064838,-0.04222752289264531,
1.8799002493765586,-0.03222042688596576,
1.8799501246882793,-0.046270516849056476,
1.88,-0.033762898987610306,
1.8800498753117207,-0.033238416293982095,
1.8800997506234414,-0.028890306217993177,
1.880149625935162,-0.02979640963589833,
1.8801995012468828,-0.038544053044346875,
1.8802493765586035,-0.020791161826334812,
1.880299251870324,-0.017496480302050997,
1.880349127182045,-0.020241132730715268,
1.8803990024937656,-0.021856901892300683,
1.8804488778054862,0.00116736391588693,
1.880498753117207,-0.024598385075148315,
1.8805486284289277,-0.019396796219129882,
1.8805985037406483,-0.0010572871386582972,
1.8806483790523691,0.003275641402596355,
1.8806982543640898,-0.023095797513740475,
1.8807481296758104,-0.023065332200356208,
1.8807980049875312,-0.0164598730857666,
1.8808478802992519,0.005519380879942068,
1.8808977556109725,-0.01925833093172132,
1.8809476309226933,0.0008045170164669019,
1.880997506234414,-0.011681816121354646,
1.8810473815461346,-0.02125908266360012,
1.8810972568578554,0.0012681193184171519,
1.881147132169576,-0.03189083819603286,
1.8811970074812967,-0.010284352779466854,
1.8812468827930175,-0.01552200459000938,
1.8812967581047382,-0.013533792337337588,
1.8813466334164588,-0.015705141022318396,
1.8813965087281797,-0.0007024830480907799,
1.8814463840399003,-0.04738459358042941,
1.881496259351621,-0.005419414795853405,
1.8815461346633418,0.006430287822409807,
1.8815960099750624,-0.0023306712132156147,
1.881645885286783,-0.023391706244205453,
1.8816957605985036,-0.0008298424506426212,
1.8817456359102245,-0.01804692363282635,
1.881795511221945,-0.01857399947158124,
1.8818453865336657,-0.008936552148377365,
1.8818952618453866,0.024121081775518145,
1.8819451371571072,-0.018537341153273032,
1.8819950124688278,-0.006786772655871792,
1.8820448877805487,0.013612136228204348,
1.8820947630922693,-0.00940555108593616,
1.88214463840399,-0.01860495603051572,
1.8821945137157108,0.0064692992219207435,
1.8822443890274314,-0.012240161012977414,
1.882294264339152,-0.019008398395937542,
1.8823441396508729,0.006236615720099401,
1.8823940149625935,-0.013485891332444438,
1.8824438902743141,-0.02007035610151326,
1.882493765586035,-0.023911924513882528,
1.8825436408977556,-0.011784016900810653,
1.8825935162094762,-0.007104009425095552,
1.882643391521197,0.004643280103112957,
1.8826932668329177,0.006006026476226124,
1.8827431421446383,0.004510080810314645,
1.8827930174563592,-0.022469131942515323,
1.8828428927680798,-0.006075869218795922,
1.8828927680798004,0.010213833354075726,
1.8829426433915213,-0.009171074230788766,
1.882992518703242,-0.03362726047215794,
1.8830423940149625,0.008414605602047882,
1.8830922693266834,-0.00439112379341273,
1.883142144638404,-0.024304149708149522,
1.8831920199501246,0.0030339237391917044,
1.8832418952618455,0.01096310545419748,
1.8832917705735661,0.023234866576486005,
1.8833416458852867,0.004601758611410801,
1.8833915211970076,-0.0066489616731814135,
1.8834413965087282,0.016207119266871843,
1.8834912718204488,-0.00393034852045014,
1.8835411471321695,0.01615232844787276,
1.8835910224438903,-0.027459154003413963,
1.883640897755611,-0.009334050527507645,
1.8836907730673316,0.003151352220059093,
1.8837406483790524,-0.0018450496503603889,
1.883790523690773,0.012525928824754803,
1.8838403990024937,-0.01152139035422577,
1.8838902743142145,0.007154733034219523,
1.8839401496259351,-0.020461175734381276,
1.8839900249376558,0.015430255935228397,
1.8840399002493766,-0.019864899486601292,
1.8840897755610972,0.019044388356732934,
1.8841396508728179,-0.01893095623425472,
1.8841895261845387,0.015866924306234265,
1.8842394014962593,0.006152269379744634,
1.88428927680798,-0.0025526542107252963,
1.8843391521197008,-0.0100577836230508,
1.8843890274314214,0.005892720529904228,
1.884438902743142,-0.005141409625654509,
1.884488778054863,-0.009841204698335364,
1.8845386533665835,0.013617076672620512,
1.8845885286783042,-0.01786532828970527,
1.884638403990025,-0.011758098533116408,
1.8846882793017457,0.008599779588798867,
1.8847381546134663,-0.014733467164655675,
1.8847880299251871,-0.026919814028402086,
1.8848379052369078,-0.005743350949132279,
1.8848877805486284,-0.005834532583541276,
1.8849376558603492,0.013217717811358304,
1.8849875311720699,0.005695753862854178,
1.8850374064837905,0.009930626290334294,
1.8850872817955113,-0.009934366267173303,
1.885137157107232,0.0033007556224949183,
1.8851870324189526,-0.014286967821912171,
1.8852369077306732,-0.033108784427755764,
1.885286783042394,0.018587310312099842,
1.8853366583541147,0.011465597670220927,
1.8853865336658353,-0.00604309321539521,
1.8854364089775562,0.012763123596202202,
1.8854862842892768,-0.012202105414008776,
1.8855361596009974,0.0039559516843502285,
1.8855860349127183,0.008851550284080176,
1.8856359102244389,0.02631774264162545,
1.8856857855361595,0.0005335688183082722,
1.8857356608478804,0.028128374623522124,
1.885785536159601,-0.009865990778831345,
1.8858354114713216,-0.009074512526582635,
1.8858852867830425,-0.02173511791628381,
1.885935162094763,0.02581794436775913,
1.8859850374064837,-0.0030976739434553455,
1.8860349127182046,0.03558545142564072,
1.8860847880299252,-0.007974033087183571,
1.8861346633416458,0.008063002292922842,
1.8861845386533667,0.036002055376327946,
1.8862344139650873,0.015510943210613214,
1.886284289276808,0.004529373312006939,
1.8863341645885288,0.01167603530449854,
1.8863840399002494,-0.01859425913023229,
1.88643391521197,0.005379090126065661,
1.8864837905236909,0.0052291333290243915,
1.8865336658354115,0.0014904732069327352,
1.8865835411471321,0.0002353229976186904,
1.886633416458853,0.008030551265142159,
1.8866832917705736,0.00875720353257536,
1.8867331670822942,-0.016570465276615237,
1.886783042394015,-0.020673694466323896,
1.8868329177057357,0.006217609077006656,
1.8868827930174563,0.004090300827094639,
1.8869326683291772,0.005026691701690519,
1.8869825436408978,0.016168013671460205,
1.8870324189526184,-0.013987180177835536,
1.887082294264339,0.008698011831136106,
1.88713216957606,-0.011563502779270561,
1.8871820448877805,0.014856267632942703,
1.8872319201995011,0.013086855277666927,
1.887281795511222,-0.0047585407592142855,
1.8873316708229426,-0.011748181218390583,
1.8873815461346632,0.008587525639465268,
1.887431421446384,0.04273035102869807,
1.8874812967581047,0.010312199791445788,
1.8875311720698253,0.025819436340910662,
1.8875810473815462,0.002322635938437514,
1.8876309226932668,0.016410487451273808,
1.8876807980049874,0.019886553711114682,
1.8877306733167083,0.0036016691734475138,
1.887780548628429,0.006994714329200822,
1.8878304239401495,-0.007591859711937748,
1.8878802992518704,0.014419121838715517,
1.887930174563591,0.03137300704555428,
1.8879800498753116,0.010609262656767602,
1.8880299251870325,-0.021633581329970047,
1.8880798004987531,0.02001317688548374,
1.8881296758104738,0.008433396264235156,
1.8881795511221946,-0.00833205601609408,
1.8882294264339152,0.01304007439542717,
1.8882793017456359,-0.005396917305067773,
1.8883291770573567,0.01148696468963949,
1.8883790523690773,0.0009819256673919284,
1.888428927680798,-0.0006448566606746899,
1.8884788029925188,0.021455212098025388,
1.8885286783042394,-0.006374233978571755,
1.88857855361596,-0.0011777842878119287,
1.888628428927681,-0.018523486205882976,
1.8886783042394015,0.009746761491271747,
1.8887281795511222,-0.01582192652198401,
