time,amplitude,label
0.905785536159601,0.07866456092142127,
0.9058354114713217,0.08679891234796573,
0.9058852867830424,0.09472069774432132,
0.9059351620947631,0.1048133316314529,
0.9059850374064838,0.09584131640994908,
0.9060349127182045,0.12685843836244143,
0.9060847880299252,0.08914239013432107,
0.9061346633416459,0.08275238501299825,
0.9061845386533666,0.10247996859760507,
0.9062344139650873,0.10612487596695826,
0.9062842892768079,0.10835297162610405,
0.9063341645885287,0.12292756831860963,
0.9063840399002494,0.10843901102862102,
0.90643391521197,0.09607708076597721,
0.9064837905236908,0.12306415994157485,
0.9065336658354115,0.08390498572836874,
0.9065835411471321,0.0913083080662633,
0.9066334164588529,0.08611761036225404,
0.9066832917705736,0.08611924710489242,
0.9067331670822942,0.0782010524788529,
0.906783042394015,0.09604012773124622,
0.9068329177057357,0.1101309743456604,
0.9068827930174563,0.09007593244905132,
0.9069326683291771,0.08980426156417226,
0.9069825436408978,0.07447507339485969,
0.9070324189526184,0.1043558175753713,
0.9070822942643392,0.08550377385618643,
0.9071321695760598,0.08605688788598095,
0.9071820448877805,0.09929672734044338,
0.9072319201995013,0.09526285553053296,
0.9072817955112219,0.09325783130220823,
0.9073316708229426,0.12400230617653935,
0.9073815461346634,0.10310055202843374,
0.907431421446384,0.12863841227902395,
0.9074812967581047,0.10192164645345773,
0.9075311720698255,0.0872704852564159,
0.9075810473815461,0.08851118938995264,
0.9076309226932668,0.08651935673674875,
0.9076807980049876,0.11249054537833927,
0.9077306733167082,0.1236053144911506,
0.9077805486284289,0.09797844984430244,
0.9078304239401497,0.08642564169302751,
0.9078802992518703,0.09617322080039803,
0.907930174563591,0.1229259110968077,
0.9079800498753117,0.09776257416998999,
0.9080299251870324,0.11798384406003318,
0.9080798004987531,0.10963105843489329,
0.9081296758104738,0.06232039656253738,
0.9081795511221945,0.10402329735593618,
0.9082294264339152,0.08843943091984387,
0.9082793017456359,0.10416780425743041,
0.9083291770573566,0.09692189453180175,
0.9083790523690773,0.10055949099395553,
0.908428927680798,0.10338396919429681,
0.9084788029925187,0.11315423618218667,
0.9085286783042394,0.09960348184415231,
0.9085785536159601,0.10038899484811736,
0.9086284289276808,0.12063964479899672,
0.9086783042394015,0.10385652308803213,
0.9087281795511222,0.09583608892696682,
0.9087780548628429,0.10370603133371108,
0.9088279301745635,0.07919057392815491,
0.9088778054862843,0.11020333319604853,
0.908927680798005,0.0950498982511612,
0.9089775561097256,0.09893617407882034,
0.9090274314214464,0.12504617203636592,
0.9090773067331671,0.116757681917931,
0.9091271820448877,0.09853101602300116,
0.9091770573566085,0.09925134136995555,
0.9092269326683292,0.08573348265828046,
0.9092768079800498,0.09524962486093001,
0.9093266832917706,0.11967517899011945,
0.9093765586034913,0.1171357452199746,
0.9094264339152119,0.12613077551979268,
0.9094763092269327,0.08863246740738584,
0.9095261845386534,0.11049587037902525,
0.909576059850374,0.11954195253370037,
0.9096259351620948,0.1056945441408961,
0.9096758104738155,0.10328122112579813,
0.9097256857855361,0.11166154190879055,
0.9097755610972569,0.12107271806301526,
0.9098254364089775,0.09753408191416986,
0.9098753117206982,0.13776620958176783,
0.909925187032419,0.11497376389104944,
0.9099750623441396,0.10534272720585425,
0.9100249376558603,0.1289897370564109,
0.9100748129675811,0.11841211671730185,
0.9101246882793017,0.14581396305011712,
0.9101745635910224,0.12348848529764786,
0.9102244389027432,0.08178311451446885,
0.9102743142144638,0.10668710306561455,
0.9103241895261845,0.11800338940900376,
0.9103740648379053,0.11097862757647015,
0.9104239401496259,0.10318880627802246,
0.9104738154613466,0.1347358671603202,
0.9105236907730674,0.11127814985865293,
0.910573566084788,0.12501733667313303,
0.9106234413965087,0.09678629517715796,
0.9106733167082294,0.12226620472305806,
0.9107231920199501,0.12459350074729064,
0.9107730673316708,0.12080179400211725,
0.9108229426433915,0.1376576729371792,
0.9108728179551122,0.13932884714849553,
0.910922693266833,0.11971198338002936,
0.9109725685785536,0.10763221710117647,
0.9110224438902743,0.12112750308680177,
0.911072319201995,0.12768387888600058,
0.9111221945137157,0.11566392063533179,
0.9111720698254364,0.11042157300032183,
0.9112219451371572,0.11131211396540436,
0.9112718204488778,0.11523801193152389,
0.9113216957605985,0.1448297732487482,
0.9113715710723193,0.13652596809271725,
0.9114214463840399,0.14701093924381423,
0.9114713216957606,0.14130509689663376,
0.9115211970074812,0.09459046666842469,
0.911571072319202,0.11690498324944379,
0.9116209476309227,0.12851200855961584,
0.9116708229426433,0.11192741678389083,
0.9117206982543641,0.13252976778060924,
0.9117705735660848,0.1247755207205243,
0.9118204488778054,0.11492678164164041,
0.9118703241895262,0.14114963910082998,
0.9119201995012469,0.11924654483171783,
0.9119700748129675,0.130362069718322,
0.9120199501246883,0.1449805966859935,
0.912069825436409,0.1440396838934012,
0.9121197007481296,0.13553393009718154,
0.9121695760598504,0.11714067423382485,
0.9122194513715711,0.12393843177241885,
0.9122693266832917,0.1340342887921594,
0.9123192019950125,0.1195436832243765,
0.9123690773067331,0.11997026112640995,
0.9124189526184538,0.12843416750538295,
0.9124688279301746,0.14608933596048013,
0.9125187032418952,0.13851317319860845,
0.912568578553616,0.1333339546434269,
0.9126184538653367,0.12633681747684328,
0.9126683291770573,0.11890996445134686,
0.912718204488778,0.1454105193974355,
0.9127680798004988,0.1534985689092604,
0.9128179551122194,0.14740663899276996,
0.9128678304239402,0.13903570702315599,
0.9129177057356609,0.13446175598491422,
0.9129675810473815,0.17215289038742487,
0.9130174563591023,0.1454579777656752,
0.913067331670823,0.1561313840802244,
0.9131172069825436,0.14136957573397907,
0.9131670822942644,0.13860939955930854,
0.9132169576059851,0.13625778888697543,
0.9132668329177057,0.1293725925422527,
0.9133167082294265,0.13055809701639895,
0.9133665835411471,0.15084003459422327,
0.9134164588528678,0.11894111554864101,
0.9134663341645886,0.17612387866460247,
0.9135162094763092,0.13693553176823975,
0.9135660847880299,0.12827263898493424,
0.9136159600997507,0.17948523137729286,
0.9136658354114713,0.15027184114048925,
0.913715710723192,0.1686926419888074,
0.9137655860349128,0.1419043958959782,
0.9138154613466334,0.1701616029775509,
0.9138653366583541,0.12180122506717933,
0.9139152119700749,0.18354309043051192,
0.9139650872817955,0.12020395264104489,
0.9140149625935162,0.14960354466833609,
0.914064837905237,0.1565589146186725,
0.9141147132169576,0.15548880525463302,
0.9141645885286783,0.14838330360694207,
0.914214463840399,0.15696757620295265,
0.9142643391521197,0.13993313025104986,
0.9143142144638404,0.1669769200278643,
0.914364089775561,0.13350193843588273,
0.9144139650872818,0.14776399971980284,
0.9144638403990025,0.12376971169671168,
0.9145137157107232,0.14877635739105932,
0.9145635910224439,0.15898593228604094,
0.9146134663341646,0.13624412043684475,
0.9146633416458853,0.152779270338594,
0.914713216957606,0.1654791751732252,
0.9147630922693267,0.13552019374468927,
0.9148129675810474,0.1402693983027012,
0.9148628428927681,0.12877907832334676,
0.9149127182044888,0.16257660931896695,
0.9149625935162095,0.14141651297058966,
0.9150124688279302,0.14868808192417582,
0.9150623441396508,0.16565001061556922,
0.9151122194513716,0.11646843741789889,
0.9151620947630923,0.15688124096151512,
0.9152119700748129,0.15980871360951032,
0.9152618453865337,0.14609512021773033,
0.9153117206982544,0.1641920372445509,
0.915361596009975,0.13676475797440088,
0.9154114713216958,0.1487438662520156,
0.9154613466334165,0.1612846257872912,
0.9155112219451371,0.12110854811885279,
0.9155610972568579,0.16744337647845456,
0.9156109725685786,0.16867783052077753,
0.9156608478802992,0.15974187164505,
0.91571072319202,0.16341206840396244,
0.9157605985037407,0.1602190703347443,
0.9158104738154613,0.1623624825935196,
0.9158603491271821,0.1673117251201519,
0.9159102244389028,0.16594372246608066,
0.9159600997506234,0.19002304033162046,
0.9160099750623442,0.15741412431151708,
0.9160598503740648,0.17393564511127457,
0.9161097256857855,0.13471546429562448,
0.9161596009975063,0.18059789184297154,
0.9162094763092269,0.16844995415791036,
0.9162593516209476,0.1415671664734989,
0.9163092269326684,0.16721539638989005,
0.916359102244389,0.16401600516974468,
0.9164089775561097,0.13257606029132318,
0.9164588528678305,0.17591741006517086,
0.9165087281795511,0.18896403252162608,
0.9165586034912718,0.18011769357287388,
0.9166084788029926,0.16318064981229913,
0.9166583541147132,0.17387366352358774,
0.9167082294264339,0.16986075498685563,
0.9167581047381547,0.13764702783889168,
0.9168079800498753,0.17408135158597018,
0.916857855361596,0.13674872358410786,
0.9169077306733167,0.1509872195444779,
0.9169576059850374,0.1451496930272141,
0.9170074812967581,0.16026621564119525,
0.9170573566084788,0.1401493447940711,
0.9171072319201995,0.18541505162655916,
0.9171571072319202,0.1531392681169504,
0.9172069825436409,0.1541224561921382,
0.9172568578553616,0.17154719656814998,
0.9173067331670823,0.15066541449250254,
0.917356608478803,0.178605683752641,
0.9174064837905237,0.13351932674246303,
0.9174563591022444,0.14405533151413083,
0.9175062344139651,0.15518005250781586,
0.9175561097256858,0.16558932750762936,
0.9176059850374065,0.14745700041514553,
0.9176558603491272,0.17548745336515253,
0.9177057356608479,0.16552936870773624,
0.9177556109725685,0.18352467346300008,
0.9178054862842893,0.1585826433259082,
0.91785536159601,0.1745584719784703,
0.9179052369077306,0.17024153344793225,
0.9179551122194514,0.14032956254067327,
0.9180049875311721,0.1781113330486529,
0.9180548628428927,0.14964123785964606,
0.9181047381546135,0.19235854215706222,
0.9181546134663342,0.1588571176767864,
0.9182044887780548,0.1730902133000683,
0.9182543640897756,0.15199321878781086,
0.9183042394014963,0.15312639011446025,
0.9183541147132169,0.16846538227425112,
0.9184039900249377,0.17691635992394653,
0.9184538653366584,0.18064882172845176,
0.918503740648379,0.15532288025810875,
0.9185536159600998,0.18502413391402966,
0.9186034912718204,0.15924893971878915,
0.9186533665835411,0.17328393359138988,
0.9187032418952619,0.13969800976708577,
0.9187531172069825,0.17283867426961896,
0.9188029925187032,0.1442202657984178,
0.918852867830424,0.14580933750944147,
0.9189027431421446,0.1581361006294667,
0.9189526184538653,0.1646624926680082,
0.9190024937655861,0.17404887485139875,
0.9190523690773067,0.1838721433840051,
0.9191022443890274,0.15130886358349296,
0.9191521197007482,0.1468923849790517,
0.9192019950124688,0.17046674122846323,
0.9192518703241895,0.16783285441740653,
0.9193017456359103,0.1530225212573668,
0.9193516209476309,0.15067878399689408,
0.9194014962593516,0.18557040639831068,
0.9194513715710724,0.13620539541053786,
0.919501246882793,0.13914950544375543,
0.9195511221945137,0.1535970387918451,
0.9196009975062344,0.1515918378559094,
0.9196508728179551,0.16385232213016943,
0.9197007481296758,0.15479764807498622,
0.9197506234413965,0.16101148187504252,
0.9198004987531172,0.1595707024205878,
0.9198503740648379,0.15194318971819099,
0.9199002493765586,0.16829911438846323,
0.9199501246882793,0.163914061374689,
0.92,0.16347282487473802,
0.9200498753117207,0.14425392776301732,
0.9200997506234414,0.17958618715437763,
0.9201496259351621,0.16255479861449018,
0.9201995012468828,0.1475503224190115,
0.9202493765586035,0.16408601714684473,
0.9202992518703242,0.13312892648975258,
0.9203491271820449,0.1292667668210096,
0.9203990024937656,0.1700234876151471,
0.9204488778054862,0.1373233125589422,
0.920498753117207,0.17433721189593906,
0.9205486284289277,0.1731307926199624,
0.9205985037406483,0.16121611185550905,
0.9206483790523691,0.17269258512346458,
0.9206982543640898,0.15959442058810716,
0.9207481296758104,0.14598298510229663,
0.9207980049875312,0.16032736640870707,
0.9208478802992519,0.15568142221978729,
0.9208977556109725,0.17289696771779253,
0.9209476309226933,0.14507635049045736,
0.920997506234414,0.17039612258056624,
0.9210473815461346,0.14347449584600575,
0.9210972568578554,0.14834108695254997,
0.9211471321695761,0.1726922041918345,
0.9211970074812967,0.16226796431894616,
0.9212468827930175,0.13886944863193668,
0.9212967581047381,0.15187734964995803,
0.9213466334164588,0.13135812801770924,
0.9213965087281796,0.14738594454965825,
0.9214463840399002,0.14557354090842095,
0.9214962593516209,0.13241484101166814,
0.9215461346633417,0.14011229008122195,
0.9215960099750623,0.1619951302341508,
0.921645885286783,0.14743843536210563,
0.9216957605985038,0.1494693932685296,
0.9217456359102244,0.1693480762262434,
0.9217955112219451,0.1402860061352375,
0.9218453865336659,0.13017490420815767,
0.9218952618453865,0.14159032816162648,
0.9219451371571072,0.15758017335719396,
0.921995012468828,0.1353909089265416,
0.9220448877805486,0.13760711800289868,
0.9220947630922693,0.15357645568560532,
0.9221446384039901,0.12652276851182112,
0.9221945137157107,0.13865932752756005,
0.9222443890274314,0.14841741707271117,
0.9222942643391521,0.12521170958350658,
0.9223441396508728,0.13556344423029204,
0.9223940149625935,0.15620410015499964,
0.9224438902743142,0.14439418075618407,
0.9224937655860349,0.15794599589851105,
0.9225436408977556,0.13657782847589486,
0.9225935162094763,0.1522238422328016,
0.922643391521197,0.14404916499870332,
0.9226932668329177,0.13709267941749234,
0.9227431421446384,0.12564249323162396,
0.9227930174563591,0.16032827594807575,
0.9228428927680798,0.1267720780588458,
0.9228927680798005,0.14836517007269995,
0.9229426433915212,0.1595274587073942,
0.922992518703242,0.15620829371344108,
0.9230423940149626,0.1388792377680207,
0.9230922693266833,0.14329024348242797,
0.9231421446384039,0.13684866518651023,
0.9231920199501247,0.17162154789103673,
0.9232418952618454,0.1284975529333445,
0.923291770573566,0.1388541470600145,
0.9233416458852868,0.11532268055949099,
0.9233915211970075,0.13454624553128391,
0.9234413965087281,0.1138975512721391,
0.9234912718204489,0.13374022015985013,
0.9235411471321696,0.13362409690978364,
0.9235910224438902,0.14679696938704315,
0.923640897755611,0.12992491545844514,
0.9236907730673317,0.13371845411847327,
0.9237406483790523,0.1522697356329784,
0.9237905236907731,0.12566041481989373,
0.9238403990024938,0.14269127627234637,
0.9238902743142144,0.15151937503681584,
0.9239401496259352,0.12970706737084653,
0.9239900249376558,0.13608494629398427,
0.9240399002493765,0.1596414390472441,
0.9240897755610973,0.12845179109528923,
0.9241396508728179,0.15514347547156165,
0.9241895261845386,0.1639788305300478,
0.9242394014962594,0.15632768324866492,
0.92428927680798,0.15443197908849565,
0.9243391521197007,0.1362639332776535,
0.9243890274314215,0.1581405538356962,
0.9244389027431421,0.134491923674516,
0.9244887780548628,0.11878091680585574,
0.9245386533665836,0.09978700616222913,
0.9245885286783042,0.15269213225837663,
0.924638403990025,0.15501875888326588,
0.9246882793017457,0.13078154064529984,
0.9247381546134663,0.15639439366528568,
0.924788029925187,0.12833859442267836,
0.9248379052369077,0.13152373414396287,
0.9248877805486284,0.1265118196452647,
0.9249376558603492,0.13290722183946396,
0.9249875311720698,0.12364555387539602,
0.9250374064837905,0.14155123220072258,
0.9250872817955113,0.1624675157016532,
0.9251371571072319,0.13709612831738868,
0.9251870324189526,0.12464528260327946,
0.9252369077306734,0.13928398024423155,
0.925286783042394,0.13122184660446876,
0.9253366583541147,0.12361138220537395,
0.9253865336658355,0.13730075842301104,
0.9254364089775561,0.13938944855856802,
0.9254862842892768,0.12968751423551048,
0.9255361596009976,0.14654498497852186,
0.9255860349127182,0.15746912021854598,
0.9256359102244389,0.12284378400397548,
0.9256857855361597,0.13744608220733576,
0.9257356608478803,0.12762008143441989,
0.925785536159601,0.1289066205162984,
0.9258354114713216,0.13040427853544023,
0.9258852867830424,0.1231743136454699,
0.9259351620947631,0.1281264499802246,
0.9259850374064837,0.11733347588302645,
0.9260349127182045,0.1242136483562546,
0.9260847880299252,0.12904498709344225,
0.9261346633416458,0.13744485484728658,
0.9261845386533666,0.142218634540363,
0.9262344139650873,0.13555820426829696,
0.926284289276808,0.1568630610421044,
0.9263341645885287,0.14651703228152083,
0.9263840399002494,0.1422332483798935,
0.92643391521197,0.13329060273020527,
0.9264837905236908,0.15047512050934359,
0.9265336658354115,0.12754841575802514,
0.9265835411471322,0.1333299792895897,
0.9266334164588529,0.1456736640923575,
0.9266832917705735,0.14162521799391758,
0.9267331670822943,0.10843815970014459,
0.926783042394015,0.14665827708914125,
0.9268329177057356,0.11974475916285707,
0.9268827930174564,0.12792968939905155,
0.9269326683291771,0.15242731168357765,
0.9269825436408977,0.13823110112510928,
0.9270324189526185,0.15097400371072098,
0.9270822942643392,0.15004816526271206,
0.9271321695760598,0.13429182852778201,
0.9271820448877806,0.15664777011276007,
0.9272319201995013,0.1630230332057462,
0.9272817955112219,0.14648819272925767,
0.9273316708229427,0.14994977918222058,
0.9273815461346634,0.1193684105929072,
0.927431421446384,0.1504046965667557,
0.9274812967581048,0.13671190940181843,
0.9275311720698254,0.11322664722012461,
0.9275810473815461,0.12526832740250246,
0.9276309226932669,0.1394450547566885,
0.9276807980049875,0.15946398985440555,
0.9277306733167082,0.1621922358893782,
0.927780548628429,0.1211930145111629,
0.9278304239401496,0.13499116717833318,
0.9278802992518703,0.14633091323092273,
0.9279301745635911,0.1291441263542774,
0.9279800498753117,0.12393615020537257,
0.9280299251870324,0.1293020404791653,
0.9280798004987532,0.15715685884795916,
0.9281296758104738,0.13043619132730339,
0.9281795511221945,0.1481109751772223,
0.9282294264339153,0.15603081150334105,
0.9282793017456359,0.14628058879834943,
0.9283291770573566,0.1440459490432446,
0.9283790523690774,0.1432346380472272,
0.928428927680798,0.13697457308212174,
0.9284788029925187,0.12978188702368826,
0.9285286783042394,0.1395606004583336,
0.9285785536159601,0.13441400480757018,
0.9286284289276808,0.1372384033722056,
0.9286783042394015,0.13522753561449258,
0.9287281795511222,0.15103488175050817,
0.9287780548628429,0.1351117640163584,
0.9288279301745636,0.15051699689609513,
0.9288778054862843,0.16146808138105864,
0.928927680798005,0.14684943027712904,
0.9289775561097257,0.15974505448156467,
0.9290274314214464,0.142765425979135,
0.9290773067331671,0.14403320197160674,
0.9291271820448878,0.15168907871360815,
0.9291770573566085,0.13145310947401598,
0.9292269326683292,0.15290987514246263,
0.9292768079800499,0.13556490563949322,
0.9293266832917706,0.14700649639790891,
0.9293765586034912,0.17284403981017665,
0.929426433915212,0.1381474403762066,
0.9294763092269327,0.13398873307668666,
0.9295261845386533,0.16523244664480516,
0.9295760598503741,0.12806379400143866,
0.9296259351620948,0.16424818449673662,
0.9296758104738154,0.13126178280419437,
0.9297256857855362,0.15255305821601817,
0.9297755610972569,0.14592090353353748,
0.9298254364089775,0.148169922731477,
0.9298753117206983,0.13997409199643124,
0.929925187032419,0.18704456566118224,
0.9299750623441396,0.15298894080265935,
0.9300249376558604,0.14378607499321405,
0.9300748129675811,0.1564617986240982,
0.9301246882793017,0.15493923308654098,
0.9301745635910225,0.15700090566524438,
0.9302244389027431,0.1493668382300853,
0.9302743142144638,0.17059771482783476,
0.9303241895261846,0.15379700150675057,
0.9303740648379052,0.14765791737495282,
0.9304239401496259,0.13714669688210102,
0.9304738154613467,0.1672139478893843,
0.9305236907730673,0.1430226836192788,
0.930573566084788,0.14050290236193885,
0.9306234413965088,0.1597455921891742,
0.9306733167082294,0.14977111946411326,
0.9307231920199501,0.16339634698418565,
0.9307730673316709,0.19984608355143424,
0.9308229426433915,0.1714881819981124,
0.9308728179551122,0.16908701145391142,
0.930922693266833,0.17476632963246688,
0.9309725685785536,0.19259526091702303,
0.9310224438902743,0.16821018422502163,
0.931072319201995,0.17095172001958836,
0.9311221945137157,0.1564799521258588,
0.9311720698254364,0.15668410780344602,
0.9312219451371571,0.14195077343029397,
0.9312718204488778,0.1465037800762405,
0.9313216957605985,0.1404954972913917,
0.9313715710723192,0.16419826547424005,
0.9314214463840399,0.14341709702784322,
0.9314713216957606,0.17687455791536322,
0.9315211970074813,0.1664219395262873,
0.931571072319202,0.1744635827977346,
0.9316209476309227,0.17961508479502006,
0.9316708229426434,0.16674218494057147,
0.9317206982543641,0.13610618652636136,
0.9317705735660848,0.1749888952860863,
0.9318204488778055,0.18418722948386473,
0.9318703241895262,0.15736638597012692,
0.9319201995012469,0.13906085668877904,
0.9319700748129676,0.16249846729647657,
0.9320199501246883,0.1706721397086542,
0.9320698254364089,0.13369051268586668,
0.9321197007481297,0.1819010781144627,
0.9321695760598504,0.17303546733747271,
0.932219451371571,0.18401971329120304,
0.9322693266832918,0.1557735767926311,
0.9323192019950125,0.1523688097592285,
0.9323690773067331,0.16685174927482446,
0.9324189526184539,0.1840320022767004,
0.9324688279301746,0.17128392266001918,
0.9325187032418952,0.1796614943993375,
0.932568578553616,0.1921730932938178,
0.9326184538653367,0.15607431081085943,
0.9326683291770573,0.2174412563136689,
0.9327182044887781,0.18783542824845423,
0.9327680798004988,0.16380913744032521,
0.9328179551122194,0.17866401468258328,
0.9328678304239402,0.18287717432544962,
0.9329177057356608,0.19226680887667377,
0.9329675810473815,0.1512865555299674,
0.9330174563591023,0.17560264484637725,
0.9330673316708229,0.16705294231933382,
0.9331172069825436,0.1668549708584241,
0.9331670822942644,0.17811183480715054,
0.933216957605985,0.19123210660169437,
0.9332668329177057,0.18771446969949798,
0.9333167082294265,0.19124912445134978,
0.9333665835411471,0.1365935513322185,
0.9334164588528678,0.19762197239797835,
0.9334663341645886,0.1679613790493193,
0.9335162094763092,0.16225130034665064,
0.9335660847880299,0.1735900211882883,
0.9336159600997507,0.1736612533778329,
0.9336658354114713,0.19841639782509313,
0.933715710723192,0.17899202658116298,
0.9337655860349127,0.1926959948784069,
0.9338154613466334,0.18980139765416643,
0.9338653366583541,0.21701918953048815,
0.9339152119700748,0.1732253765620932,
0.9339650872817955,0.1988729797186475,
0.9340149625935162,0.18232909519233154,
0.9340648379052369,0.1689157463229524,
0.9341147132169576,0.180892228999456,
0.9341645885286783,0.18033827324527135,
0.934214463840399,0.18369356840208523,
0.9342643391521197,0.20270462046424914,
0.9343142144638404,0.1723166029425877,
0.9343640897755611,0.17243280035011885,
0.9344139650872818,0.18438507170539167,
0.9344638403990025,0.17376731199325066,
0.9345137157107232,0.19015636385792195,
0.9345635910224439,0.17214360796334346,
0.9346134663341645,0.16886370476681975,
0.9346633416458853,0.1943468365926133,
0.934713216957606,0.18797419003662857,
0.9347630922693266,0.19438677808610483,
0.9348129675810474,0.18140928407847856,
0.9348628428927681,0.19656607360702852,
0.9349127182044887,0.1542521273983259,
0.9349625935162095,0.17638693579135167,
0.9350124688279302,0.18352424305566178,
0.9350623441396508,0.17086315223209414,
0.9351122194513716,0.1944895275708466,
0.9351620947630923,0.2007718986248181,
0.9352119700748129,0.21842490665992662,
0.9352618453865337,0.19426932793616794,
0.9353117206982544,0.18231474184840574,
0.935361596009975,0.18467077741869042,
0.9354114713216958,0.16983455190586239,
0.9354613466334165,0.18993886342897662,
0.9355112219451371,0.21315022493217367,
0.9355610972568579,0.17951445324135,
0.9356109725685785,0.19428768849592895,
0.9356608478802992,0.20859435286860215,
0.93571072319202,0.16359322918497582,
0.9357605985037406,0.17485047133260212,
0.9358104738154613,0.16696276080243994,
0.9358603491271821,0.20062638030784075,
0.9359102244389027,0.18592527065914594,
0.9359600997506234,0.19352598478043284,
0.9360099750623442,0.20022281856902946,
0.9360598503740648,0.17648838622783075,
0.9361097256857855,0.20653831040102685,
0.9361596009975063,0.18447552033884876,
0.9362094763092269,0.19824908262077762,
0.9362593516209476,0.18431914143158615,
0.9363092269326684,0.18138922652313394,
0.936359102244389,0.20029151376008128,
0.9364089775561097,0.19910375552416879,
0.9364588528678304,0.16517673066979882,
0.9365087281795511,0.19578457104369235,
0.9365586034912718,0.17585690829393918,
0.9366084788029925,0.16841277147699543,
0.9366583541147132,0.2100684851123541,
0.936708229426434,0.20012816813046896,
0.9367581047381546,0.2121201822212192,
0.9368079800498753,0.17984113093447968,
0.936857855361596,0.21152890618247377,
0.9369077306733167,0.19075302509523157,
0.9369576059850374,0.19463236562792136,
0.9370074812967581,0.19605642493086672,
0.9370573566084788,0.19385493776192758,
0.9371072319201995,0.19973999382274327,
0.9371571072319203,0.2007512511315629,
0.9372069825436409,0.20180270343620704,
0.9372568578553616,0.18684685731924378,
0.9373067331670822,0.2170641586870531,
0.937356608478803,0.22297598416490674,
0.9374064837905237,0.19468223291133196,
0.9374563591022443,0.2058216482441491,
0.9375062344139651,0.19833174421899138,
0.9375561097256858,0.1891704133847952,
0.9376059850374064,0.19891262613769595,
0.9376558603491272,0.18536642827760955,
0.9377057356608479,0.1867254524038042,
0.9377556109725685,0.1920771665473399,
0.9378054862842893,0.19422517769098582,
0.93785536159601,0.19629141511747453,
0.9379052369077306,0.17657320361692475,
0.9379551122194514,0.18149257776280237,
0.9380049875311721,0.1747767232163443,
0.9380548628428927,0.19234873005504136,
0.9381047381546135,0.20265471764521195,
0.9381546134663342,0.20170115106733646,
0.9382044887780548,0.2049295989002082,
0.9382543640897756,0.16823010794747587,
0.9383042394014962,0.20168847227975117,
0.938354114713217,0.19531304721345008,
0.9384039900249377,0.19610386934338533,
0.9384538653366583,0.21506192038432878,
0.938503740648379,0.18952907359978416,
0.9385536159600998,0.16866194656446276,
0.9386034912718204,0.2066270739184851,
0.9386533665835411,0.16596738034543243,
0.9387032418952619,0.19276216694627105,
0.9387531172069825,0.18792652278931188,
0.9388029925187032,0.19915575898791932,
0.938852867830424,0.2006198036539757,
0.9389027431421446,0.18900174287160146,
0.9389526184538654,0.1843700751757397,
0.9390024937655861,0.17835788645031067,
0.9390523690773067,0.1865782846752599,
0.9391022443890275,0.18485675114777653,
0.9391521197007481,0.1930664274618607,
0.9392019950124688,0.18796446415614082,
0.9392518703241896,0.19199006565048038,
0.9393017456359102,0.19676694406807307,
0.9393516209476309,0.2081247145833765,
0.9394014962593517,0.19956864018891596,
0.9394513715710723,0.20930519599009884,
0.939501246882793,0.15628061868578438,
0.9395511221945138,0.20387447068905645,
0.9396009975062344,0.1867472496751504,
0.9396508728179551,0.20416670426288408,
0.9397007481296759,0.20049633968360306,
0.9397506234413965,0.19888921056261982,
0.9398004987531172,0.19644187617638498,
0.939850374064838,0.17457980888738694,
0.9399002493765586,0.18852940318384104,
0.9399501246882793,0.18559112511447873,
0.94,0.19756749314158917,
0.9400498753117207,0.15942491651041857,
0.9400997506234414,0.20920533729612306,
0.940149625935162,0.1688047079098955,
0.9401995012468828,0.1976141418456144,
0.9402493765586035,0.19809550488787217,
0.9402992518703241,0.16548436302607203,
0.9403491271820449,0.19587047534024232,
0.9403990024937656,0.1764239940981789,
0.9404488778054862,0.17820673837938084,
0.940498753117207,0.1909187276512155,
0.9405486284289277,0.18929721551077025,
0.9405985037406484,0.16281717434059362,
0.9406483790523691,0.17000501433726348,
0.9406982543640898,0.19454934869642695,
0.9407481296758105,0.19292113794866497,
0.9407980049875312,0.17171651925940282,
0.9408478802992518,0.18926114875455424,
0.9408977556109726,0.19726090437531296,
0.9409476309226933,0.1883005929865756,
0.9409975062344139,0.22289422176433024,
0.9410473815461347,0.16764998111562665,
0.9410972568578554,0.17466046517286993,
0.941147132169576,0.19007810958621674,
0.9411970074812968,0.1964889849869652,
0.9412468827930175,0.18706627054022334,
0.9412967581047381,0.1812788093862871,
0.9413466334164589,0.17458789877633263,
0.9413965087281796,0.16843585173718242,
0.9414463840399002,0.21358004953290208,
0.941496259351621,0.17336346719367662,
0.9415461346633417,0.1823346139953671,
0.9415960099750623,0.17796176642455278,
0.9416458852867831,0.1867178248305363,
0.9416957605985038,0.17407656222782802,
0.9417456359102244,0.2046801051686476,
0.9417955112219452,0.16355285876181258,
0.9418453865336658,0.1543028181376632,
0.9418952618453865,0.19752417311740963,
0.9419451371571073,0.1566994390890244,
0.9419950124688279,0.18208768642379325,
0.9420448877805486,0.1658127058550769,
0.9420947630922694,0.17380072336150876,
0.94214463840399,0.168496816059702,
0.9421945137157107,0.19436520684539682,
0.9422443890274315,0.16958577193887123,
0.9422942643391521,0.1760217127382295,
0.9423441396508728,0.15594973786601257,
0.9423940149625936,0.18801656584196189,
0.9424438902743142,0.17043766579393843,
0.9424937655860349,0.1644368427572885,
0.9425436408977557,0.17692082162122882,
0.9425935162094763,0.15547517844409756,
0.942643391521197,0.18134405619938898,
0.9426932668329177,0.18709241946924782,
