time,amplitude,label
0.03486284289276808,0.0043815261077254,
0.034912718204488775,0.008344639220953723,
0.03496259351620948,-0.011566361148215777,
0.035012468827930174,0.003034512074624523,
0.03506234413965087,0.004261157113086812,
0.03511221945137157,-0.005507262862404447,
0.03516209476309227,0.0055649222919240725,
0.03521197007481297,-0.014663651212460282,
0.035261845386533666,-0.020792676592314797,
0.03531172069825436,-0.00998229410241877,
0.035361596009975065,-0.03284594758254755,
0.03541147132169576,-0.007761826027446855,
0.035461346633416456,-0.001655755940400969,
0.03551122194513716,0.01984907701345867,
0.035561097256857854,0.015247240414000107,
0.03561097256857856,-0.0163371725116193,
0.03566084788029925,-0.006129303271482194,
0.03571072319201995,0.014829901817682517,
0.03576059850374065,0.0033366378700159915,
0.03581047381546135,-0.016045173269730595,
0.03586034912718204,-0.005731979783435046,
0.035910224438902745,-0.0022194909959703944,
0.03596009975062344,-0.010582838770880195,
0.036009975062344136,-0.03160300333607268,
0.03605985037406484,0.005868526666107226,
0.036109725685785535,-0.024644127240055512,
0.03615960099750624,-0.0014014005684411677,
0.03620947630922693,-0.02347196696820154,
0.03625935162094763,0.024430328738734918,
0.03630922693266833,0.006701033315871881,
0.03635910224438903,-0.01534590270969813,
0.03640897755610972,0.0033209218571790358,
0.036458852867830426,-0.005116547930635504,
0.03650872817955112,-0.0001250498939566302,
0.036558603491271824,-0.008324935638092614,
0.03660847880299252,-0.01725588655031447,
0.036658354114713215,0.03788670579709427,
0.03670822942643392,-0.012077135852651423,
0.036758104738154614,0.005899518041143302,
0.03680798004987531,0.015834035589238786,
0.03685785536159601,-0.0049810023172824295,
0.03690773067331671,0.005810315399394409,
0.0369576059850374,0.005638076274611825,
0.037007481296758106,-0.0005727110721994249,
0.0370573566084788,-0.007478392183590395,
0.037107231920199504,0.04193221208007963,
0.0371571072319202,0.0002841225898890234,
0.037206982543640896,0.007141456403800121,
0.0372568578553616,-0.029378354557103886,
0.037306733167082294,-0.010538248570190738,
0.03735660847880299,-0.0006210455922136546,
0.03740648379052369,-0.01125399787795995,
0.03745635910224439,-0.0061966559761520235,
0.037506234413965084,0.005112793581780335,
0.037556109725685786,0.018187919585679408,
0.03760598503740648,0.02154150668022394,
0.037655860349127185,0.006949165297265246,
0.03770573566084788,-0.006809095212935563,
0.037755610972568576,-0.011706769092465895,
0.03780548628428928,-0.000564390689657893,
0.037855361596009975,-0.005998888997320453,
0.03790523690773067,-0.01244172147715987,
0.03795511221945137,-0.0014532424047396025,
0.03800498753117207,0.006182479890328323,
0.03805486284289277,-0.018064640024957956,
0.03810473815461347,-0.023433211643125496,
0.03815461346633416,-0.0019757116721909555,
0.038204488778054865,-0.023418128817302843,
0.03825436408977556,-0.022249524138275797,
0.03830423940149626,-0.00756971460402875,
0.03835411471321696,-0.023329429661819476,
0.038403990024937655,-0.019618422987385697,
0.03845386533665835,-0.014303169088470322,
0.03850374064837905,-0.0182849946681566,
0.03855361596009975,-0.006775738098646547,
0.03860349127182045,-0.024861410756509977,
0.03865336658354115,-0.00990509778991977,
0.03870324189526184,-0.003962520491101452,
0.038753117206982546,-0.013877678075604465,
0.03880299251870324,-0.02920535248186886,
0.03885286783042394,0.02606348580050026,
0.03890274314214464,-0.00360867200761553,
0.038952618453865336,-0.005418375426593411,
0.03900249376558604,-0.0005243246343231821,
0.039052369077306734,0.0034931844600872286,
0.03910224438902743,-0.031005967522077398,
0.03915211970074813,-0.010849165750245443,
0.03920199501246883,-0.0050518475248311386,
0.039251870324189524,-0.015006811884871027,
0.039301745635910226,-0.01605745585237359,
0.03935162094763092,-0.027712892247520583,
0.03940149625935162,-0.0071102752551810075,
0.03945137157107232,-0.02317754180132992,
0.039501246882793016,-0.03730808137669427,
0.03955112219451372,0.001313675509896764,
0.039600997506234414,-0.013559674876061314,
0.03965087281795511,-0.037139692157419434,
0.03970074812967581,-0.006636620772964811,
0.03975062344139651,-0.010006389431859442,
0.039800498753117204,-0.03668178476313678,
0.03985037406483791,-0.01517188012598064,
0.0399002493765586,-0.013977169236859757,
0.039950124688279305,-0.008417723940951931,
0.04,-0.017090230276533724,
0.0400498753117207,-0.01303679055853055,
0.0400997506234414,-0.030746602915491694,
0.040149625935162095,0.005029504422581908,
0.04019950124688279,-0.032895528488882234,
0.04024937655860349,-0.003724123709453641,
0.04029925187032419,-0.01949449031265008,
0.040349127182044885,-0.022000482195313153,
0.04039900249376559,-0.013011581435362941,
0.04044887780548628,-0.01711721849198143,
0.040498753117206986,-0.005676547539164616,
0.04054862842892768,-0.00996070365777971,
0.04059850374064838,-0.051347918399986064,
0.04064837905236908,-0.018260842514788253,
0.040698254364089775,0.015548855486638494,
0.04074812967581047,-0.015105027652962599,
0.040798004987531174,-0.028440837809753233,
0.04084788029925187,-0.03058877857356554,
0.040897755610972565,-0.020197703990847284,
0.04094763092269327,-0.005463692482602332,
0.04099750623441396,-0.021196430372438575,
0.041047381546134666,-0.015901782204025435,
0.04109725685785536,0.002067486483767207,
0.04114713216957606,-0.017594453599331063,
0.04119700748129676,-0.03244239933567568,
0.041246882793017456,-0.013611892056209472,
0.04129675810473815,-0.03290025719734667,
0.041346633416458854,-0.021380011671106557,
0.04139650872817955,-0.06220542054665203,
0.04144638403990025,-0.02265257811628251,
0.04149625935162095,-0.016190256824463407,
0.041546134663341644,-0.0005258031422070257,
0.04159600997506235,-0.011742627000806482,
0.04164588528678304,-0.009389286729006283,
0.04169576059850374,0.014267327667189692,
0.04174563591022444,-0.015128989726928159,
0.041795511221945136,-0.012896372725195218,
0.04184538653366583,-0.004970751887329379,
0.041895261845386535,-0.0013287309773570549,
0.04194513715710723,-0.011594589431557584,
0.04199501246882793,0.006938896620885506,
0.04204488778054863,-0.009792478449222998,
0.042094763092269324,-0.02604834943283004,
0.04214463840399003,-0.031916510516590405,
0.04219451371571072,-0.011513419090710415,
0.04224438902743142,-0.004049528140074974,
0.04229426433915212,-0.01180240350864202,
0.04234413965087282,-0.02870709082739926,
0.04239401496259352,-0.011456877501194423,
0.042443890274314215,-0.015600726429362072,
0.04249376558603491,-0.00804739102305068,
0.042543640897755614,-0.014524973964717644,
0.04259351620947631,0.009562455636947607,
0.042643391521197005,-0.006600862197062128,
0.04269326683291771,0.01900328917178957,
0.0427431421446384,-0.04180074573379126,
0.0427930174563591,-0.013328600312959293,
0.0428428927680798,-0.002041274666762979,
0.0428927680798005,-0.017660538171664866,
0.0429426433915212,-0.026725932267076417,
0.042992518703241896,-0.030868533240389892,
0.04304239401496259,-0.0024016716663626397,
0.043092269326683294,-0.0007407500993579091,
0.04314214463840399,0.010625935077062682,
0.043192019950124685,-0.002231903264596406,
0.04324189526184539,-0.010952654705119873,
0.043291770573566084,-0.011103537862715234,
0.043341645885286786,-0.010286248890535981,
0.04339152119700748,-0.020162787813257695,
0.04344139650872818,-0.020215642764832495,
0.04349127182044888,-0.003051295667009228,
0.043541147132169576,-0.015072839460311904,
0.04359102244389027,0.018514265255426206,
0.043640897755610975,-0.015059804829114868,
0.04369077306733167,-0.01511875633535666,
0.043740648379052366,-0.009794915222942416,
0.04379052369077307,-0.020667810186977623,
0.043840399002493764,-0.022059638815024006,
0.04389027431421447,-0.01753590276522056,
0.04394014962593516,-0.00917535643953087,
0.04399002493765586,0.004698086616417466,
0.04403990024937656,-0.021219888086603352,
0.04408977556109726,0.018174045427889578,
0.04413965087281795,0.0046068155261321676,
0.044189526184538655,-0.02501448261041473,
0.04423940149625935,-0.024546464061427797,
0.04428927680798005,-0.01589284934990885,
0.04433915211970075,0.004484688784619624,
0.044389027431421445,-0.0007899806576890309,
0.04443890274314215,0.00539100947804266,
0.04448877805486284,0.011236410875597083,
0.04453865336658354,-0.01707030898037166,
0.04458852867830424,0.0008145600998726498,
0.04463840399002494,0.006137355221625343,
0.04468827930174563,0.0018011955047654545,
0.044738154613466335,0.009763171036220332,
0.04478802992518703,-0.008922998388014268,
0.044837905236907734,-0.023148692895930724,
0.04488778054862843,-0.013150744243249374,
0.044937655860349125,-0.006277650104998054,
0.04498753117206983,0.004866194457919289,
0.045037406483790524,-0.02122413264398196,
0.04508728179551122,-0.021778260354065274,
0.04513715710723192,0.013665977406687962,
0.04518703241895262,0.01724564644950425,
0.04523690773067331,0.008782863232354313,
0.045286783042394016,-0.00361900472304407,
0.04533665835411471,-0.003409892093455933,
0.045386533665835414,0.021320134963740495,
0.04543640897755611,0.005427700158451374,
0.045486284289276806,-0.012772022208903208,
0.04553615960099751,0.001737100126377825,
0.045586034912718204,0.01786940683535228,
0.0456359102244389,-0.009555260776910688,
0.0456857855361596,0.005344933817098942,
0.0457356608478803,-0.018441888232237774,
0.045785536159601,-0.00956180211418253,
0.045835411471321696,0.0010564662114950479,
0.04588528678304239,0.030201063557934955,
0.045935162094763095,0.004618699016967711,
0.04598503740648379,0.009808307498023614,
0.046034912718204486,0.02658628081270948,
0.04608478802992519,0.023215089834766077,
0.046134663341645885,-0.0323286358772658,
0.04618453865336658,0.0006977418970346289,
0.04623441396508728,0.018580635762620742,
0.04628428927680798,-0.0009655218468119335,
0.04633416458852868,-0.001183197157276739,
0.04638403990024938,0.009320709613920591,
0.04643391521197007,0.004638905569161681,
0.046483790523690775,-0.010585063671557218,
0.04653366583541147,0.021461785157293082,
0.04658354114713217,0.01748835702870322,
0.04663341645885287,0.012897681526905305,
0.046683291770573565,0.021646260563775586,
0.04673316708229427,0.05103376010845559,
0.04678304239401496,0.02566588842452367,
0.04683291770573566,-0.019247544102156483,
0.04688279301745636,0.03963001209864264,
0.04693266832917706,-0.01493040896307627,
0.04698254364089775,0.010980284088407814,
0.047032418952618456,-0.010467004086248352,
0.04708229426433915,0.0021738962878834808,
0.04713216957605985,-0.0037613436421006837,
0.04718204488778055,0.009651167444721685,
0.047231920199501246,0.025544808578072627,
0.04728179551122195,0.006127778290195016,
0.047331670822942644,0.016271610091141323,
0.04738154613466334,-0.0010385941111278815,
0.04743142144638404,0.02677536495388715,
0.04748129675810474,0.004589366853641716,
0.047531172069825434,0.001774625092151403,
0.047581047381546136,0.019783772746428403,
0.04763092269326683,0.0044337152260750905,
0.047680798004987535,0.011969944838499131,
0.04773067331670823,0.021790235920192802,
0.047780548628428926,0.011339102454711036,
0.04783042394014963,0.024517898540432192,
0.047880299251870324,0.006937595467781232,
0.04793017456359102,-0.007743568433538767,
0.04798004987531172,0.031470656412041,
0.04802992518703242,0.01922056295159599,
0.048079800498753114,0.016647584491934393,
0.04812967581047382,0.005790107680468795,
0.04817955112219451,0.033116964937386986,
0.048229426433915215,0.021280319751333168,
0.04827930174563591,0.0028615493528020824,
0.048329177057356607,0.00411779433663567,
0.04837905236907731,0.02742987274405412,
0.048428927680798005,0.006051956200350577,
0.0484788029925187,0.027083838517450453,
0.0485286783042394,-0.00047448074811515945,
0.0485785536159601,0.0036749580588473895,
0.048628428927680795,0.041743652931856286,
0.0486783042394015,0.003382693006142988,
0.04872817955112219,0.03405207838909427,
0.048778054862842896,0.05127781007214695,
0.04882793017456359,0.010980207279307217,
0.04887780548628429,0.024633602983997645,
0.04892768079800499,0.029757568004015026,
0.048977556109725685,0.021211856995135794,
0.04902743142144638,0.0056045910599663695,
0.049077306733167084,0.016821996454592536,
0.04912718204488778,0.019062912962487445,
0.04917705735660848,0.015836590380291074,
0.04922693266832918,0.003066881656972522,
0.04927680798004987,0.030298725629460316,
0.049326683291770576,0.02188073060870855,
0.04937655860349127,0.03392731038710134,
0.04942643391521197,0.00031446283725504454,
0.04947630922693267,0.0476935540959733,
0.049526184538653366,0.00404134400096854,
0.04957605985037406,0.03103501282998785,
0.049625935162094764,0.020539722195226748,
0.04967581047381546,0.017655937871584326,
0.04972568578553616,0.029176279937721396,
0.04977556109725686,0.017988437054674452,
0.049825436408977554,0.027254652636550695,
0.04987531172069826,0.01805860770763094,
0.04992518703241895,0.0063751939392494884,
0.04997506234413965,0.03868565519865784,
0.05002493765586035,0.02012673381074719,
0.050074812967581046,0.038411419671171246,
0.05012468827930175,0.032053134743429766,
0.050174563591022445,0.010202345170330238,
0.05022443890274314,0.009020096157686055,
0.05027431421446384,0.005721968763788887,
0.05032418952618454,0.02779830727318066,
0.050374064837905234,0.045707186700261214,
0.05042394014962594,0.02251892925214158,
0.05047381546134663,0.03990407112610719,
0.05052369077306733,0.002994685935124596,
0.05057356608478803,0.036451905857780305,
0.05062344139650873,0.010373449700962855,
0.05067331670822943,0.006903181457855668,
0.050723192019950125,0.01535577200711957,
0.05077306733167082,0.03613531487050431,
0.050822942643391524,0.02908987137700653,
0.05087281795511222,0.011312149694138804,
0.050922693266832915,0.03371779762800625,
0.05097256857855362,0.006989408427457992,
0.05102244389027431,0.010555260056161723,
0.051072319201995016,0.028992704541881173,
0.05112219451371571,0.020316851150900473,
0.05117206982543641,0.024970756682762465,
0.05122194513715711,0.026261397578546203,
0.051271820448877806,0.024247458397374202,
0.0513216957605985,0.032385564685779425,
0.051371571072319204,0.002229549677627632,
0.0514214463840399,0.07078796074031128,
0.051471321695760595,0.010822064702743198,
0.0515211970074813,0.05493073073266714,
0.051571072319201994,0.025594179591129557,
0.051620947630922696,0.05505766913352809,
0.05167082294264339,0.013968594935204082,
0.05172069825436409,0.04185328902085941,
0.05177057356608479,0.02628913450103251,
0.051820448877805486,0.04808094238466461,
0.05187032418952618,0.04691498843528386,
0.051920199501246884,0.011303046765030154,
0.05197007481296758,0.0014420837661034691,
0.052019950124688276,0.0325849838514691,
0.05206982543640898,0.029529940991812123,
0.052119700748129674,0.01816676828752032,
0.05216957605985038,0.018787621724344155,
0.05221945137157107,0.014401387044319739,
0.05226932668329177,0.03578738275877101,
0.05231920199501247,0.007889245228047567,
