time,amplitude,label
1.6203990024937656,-0.004735172307554245,
1.6204488778054862,-0.03251784163072177,
1.620498753117207,-0.014190073896350021,
1.6205486284289277,-0.023579133622988052,
1.6205985037406483,-0.03258807564452186,
1.6206483790523691,-0.025141435006783907,
1.6206982543640898,-0.012069730281303592,
1.6207481296758104,-0.046994800775267,
1.6207980049875312,-0.02756862551892061,
1.6208478802992519,-0.004832662831084628,
1.6208977556109725,-0.012026629905714674,
1.6209476309226933,-0.008753583081291465,
1.620997506234414,-0.029569816939829234,
1.6210473815461346,-0.025149213572642857,
1.6210972568578554,-0.030966419183824784,
1.621147132169576,-0.017841216136900106,
1.6211970074812967,-0.01884116698465772,
1.6212468827930175,0.00022574720373189083,
1.6212967581047382,-0.030602777256224026,
1.6213466334164588,-0.024958645521909347,
1.6213965087281796,-0.003658895716997833,
1.6214463840399003,-0.009058618191823367,
1.621496259351621,-0.018696460813668582,
1.6215461346633417,-0.009154314166097693,
1.6215960099750624,-0.007573041546424057,
1.621645885286783,-0.022610750414814158,
1.6216957605985038,-0.019520142217390464,
1.6217456359102245,-0.0421657112594046,
1.621795511221945,-0.005680570174851986,
1.621845386533666,0.004284338706148999,
1.6218952618453866,-0.02511502317022149,
1.6219451371571072,-0.0006389312885159634,
1.6219950124688278,0.0006434279459818452,
1.6220448877805487,-0.03074244308499207,
1.6220947630922693,-0.026299333554875647,
1.62214463840399,-0.004940727382365886,
1.6221945137157108,-0.016467456141479753,
1.6222443890274314,-0.030764166473701147,
1.622294264339152,-0.015902696036424968,
1.6223441396508729,-0.003356796784611038,
1.6223940149625935,-0.012350003713902774,
1.6224438902743141,-0.02318591833325942,
1.622493765586035,0.0008423771775630962,
1.6225436408977556,-0.012627838440813062,
1.6225935162094762,-0.01627549943272769,
1.622643391521197,-0.023171397899058182,
1.6226932668329177,-0.005814191246452169,
1.6227431421446383,-0.003433259261261528,
1.6227930174563592,0.020339841044618195,
1.6228428927680798,-0.016036665191024015,
1.6228927680798004,-0.0023718751391516267,
1.6229426433915213,-0.035006747643469505,
1.622992518703242,-0.024040989351303735,
1.6230423940149625,-0.02000711827796591,
1.6230922693266834,0.0007915866869688381,
1.623142144638404,0.008374709514434071,
1.6231920199501246,0.007320258440204801,
1.6232418952618455,-0.01912885949519088,
1.623291770573566,0.002504686780367216,
1.6233416458852867,-0.025152645006872795,
1.6233915211970076,-0.0068596055464271955,
1.6234413965087282,-0.007550646513769394,
1.6234912718204488,-0.03311416484482034,
1.6235411471321697,-0.006696321243273355,
1.6235910224438903,0.014385175534085574,
1.623640897755611,0.015100233763750474,
1.6236907730673316,-0.018577706483856093,
1.6237406483790524,-0.02103221064584611,
1.623790523690773,0.015087033513543334,
1.6238403990024937,0.009898353773460652,
1.6238902743142145,-0.026570718900636746,
1.6239401496259351,-0.017146622397953972,
1.6239900249376558,-0.014963863235780202,
1.6240399002493766,-0.005175658299882448,
1.6240897755610972,0.01931494205217816,
1.6241396508728179,-0.0020600183914828325,
1.6241895261845387,0.011427382610696693,
1.6242394014962593,0.000610482293503134,
1.62428927680798,-0.003583423141501374,
1.6243391521197008,0.01901415066875982,
1.6243890274314214,0.007901814044802174,
1.624438902743142,-0.015144847632554984,
1.624488778054863,0.02140811972217866,
1.6245386533665835,0.0045982788103738625,
1.6245885286783042,0.0009816716526427126,
1.624638403990025,0.004593311598835563,
1.6246882793017456,-0.009577330275962736,
1.6247381546134663,0.0144177482404791,
1.6247880299251871,-0.00924284430453472,
1.6248379052369077,-0.001298660567848596,
1.6248877805486284,0.003297536179158757,
1.6249376558603492,-0.0176104379970149,
1.6249875311720698,0.0023179773815835375,
1.6250374064837905,-0.009767763954600262,
1.6250872817955113,-0.005274126721674196,
1.625137157107232,0.0037724711187207835,
1.6251870324189526,0.010097532460897878,
1.6252369077306734,0.0011474195284448764,
1.625286783042394,0.018960425507368508,
1.6253366583541147,-0.0012937152186430763,
1.6253865336658355,0.012423610574400418,
1.6254364089775561,0.010840180908297024,
1.6254862842892768,-0.021902357161247242,
1.6255361596009974,-0.01619381498355941,
1.6255860349127182,0.015033703408416806,
1.6256359102244389,-0.004320424032984157,
1.6256857855361595,0.017910795321077824,
1.6257356608478803,0.03389081341511867,
1.625785536159601,-0.008787116404400615,
1.6258354114713216,-0.016214860009072737,
1.6258852867830424,-0.0025274553484907446,
1.625935162094763,0.0008475130109517953,
1.6259850374064837,-0.0076490909353340835,
1.6260349127182046,0.0029899123771629102,
1.6260847880299252,-0.019929406951531385,
1.6261346633416458,0.0010305613421502172,
1.6261845386533667,0.02076382797086052,
1.6262344139650873,-0.01898303564346478,
1.626284289276808,0.022664694153298064,
1.6263341645885288,-0.004770188790737597,
1.6263840399002494,0.011785214022919804,
1.62643391521197,0.023012401377253713,
1.6264837905236909,-0.024573599586513485,
1.6265336658354115,0.023676130331505025,
1.626583541147132,0.010699627603699486,
1.626633416458853,0.03251725555645539,
1.6266832917705736,0.011470237463829832,
1.6267331670822942,0.02272849663056059,
1.626783042394015,0.028987303001554568,
1.6268329177057357,-0.0029021546506740707,
1.6268827930174563,0.0026349047775772114,
1.6269326683291772,-0.0030365646319521385,
1.6269825436408978,0.014609494076706139,
1.6270324189526184,0.021670524113962135,
1.6270822942643393,0.006124241254408592,
1.6271321695760599,0.03184381415674264,
1.6271820448877805,0.0008433883293509012,
1.6272319201995011,0.01402680605895205,
1.627281795511222,0.013386386549833162,
1.6273316708229426,-0.002898615859605637,
1.6273815461346632,-0.00416105351749658,
1.627431421446384,0.03390327683974875,
1.6274812967581047,-0.004373706278440206,
1.6275311720698253,0.010970959772234376,
1.6275810473815462,0.004114032951256253,
1.6276309226932668,0.015748047269604087,
1.6276807980049874,0.02025372025601118,
1.6277306733167083,0.014711939394761332,
1.627780548628429,0.019423841594366276,
1.6278304239401495,-0.017166270300744222,
1.6278802992518704,0.006501937673170321,
1.627930174563591,0.017900989170416878,
1.6279800498753116,-0.01538478119114901,
1.6280299251870325,-0.006607604075118435,
1.6280798004987531,0.023164452520651583,
1.6281296758104737,-0.01190813856595421,
1.6281795511221946,0.04252467806436473,
1.6282294264339152,0.025804916878278638,
1.6282793017456358,0.05080881101914446,
1.6283291770573567,0.017736658879785424,
1.6283790523690773,0.009133612565572663,
1.628428927680798,0.020242070004902985,
1.6284788029925188,0.03935657092361837,
1.6285286783042394,-0.004375183817755712,
1.62857855361596,0.030749405605155957,
1.628628428927681,0.03415974092221749,
1.6286783042394015,0.03658226756681682,
1.6287281795511221,0.037488160558383304,
1.628778054862843,0.0037873005346980154,
1.6288279301745636,0.03047970770942947,
1.6288778054862842,0.002777394697649014,
1.628927680798005,0.016710136669149694,
1.6289775561097257,0.011450900546657107,
1.6290274314214463,0.04402872594412623,
1.629077306733167,-0.004322659407964204,
1.6291271820448878,0.025672191179452006,
1.6291770573566084,0.015238141430281536,
1.629226932668329,0.01587855804404085,
1.62927680798005,0.021666685605431713,
1.6293266832917705,0.023094630357916937,
1.6293765586034912,0.007871708523936712,
1.629426433915212,0.01592084718810661,
1.6294763092269327,0.0173053333570076,
1.6295261845386533,-0.004650394877391516,
1.6295760598503741,0.00504753750593364,
1.6296259351620948,0.02009074760864624,
1.6296758104738154,0.03631028880236532,
1.6297256857855362,0.0348605637132438,
1.6297755610972569,0.021360190417915804,
1.6298254364089775,0.0025984528550816316,
1.6298753117206983,0.03511644795041541,
1.629925187032419,-0.011386498156120223,
1.6299750623441396,0.02722274735296725,
1.6300249376558604,0.026981336258546276,
1.630074812967581,0.015137001460431135,
1.6301246882793017,0.013160843190662273,
1.6301745635910225,-0.002233576285536727,
1.6302244389027432,0.022579629340440322,
1.6302743142144638,0.038319911447402065,
1.6303241895261846,0.02986947779673136,
1.6303740648379053,0.05404056680910395,
1.6304239401496259,0.03182942202801925,
1.6304738154613467,0.04651283255980625,
1.6305236907730674,0.01353216516927913,
1.630573566084788,0.03634140312577662,
1.6306234413965088,0.013481567090610921,
1.6306733167082295,0.013688592433145479,
1.63072319201995,0.032917213659065504,
1.630773067331671,0.006305563640070559,
1.6308229426433916,-0.013222560198183846,
1.6308728179551122,0.007758636289218131,
1.6309226932668328,0.05116176923806713,
1.6309725685785537,0.01629322669603207,
1.6310224438902743,-0.0031445170956912426,
1.631072319201995,0.029439736039111673,
1.6311221945137158,0.023832327155421135,
1.6311720698254364,0.017412358756888256,
1.631221945137157,0.019439365994693005,
1.6312718204488779,0.019096065457252256,
1.6313216957605985,0.014551860039548056,
1.6313715710723191,0.04038016318131347,
1.63142144638404,0.019844117159714014,
1.6314713216957606,0.047831727702137644,
1.6315211970074812,-0.005684663295775917,
1.631571072319202,0.020269966772842183,
1.6316209476309227,0.02423863066400887,
1.6316708229426433,0.014711949124855489,
1.6317206982543642,0.028635797905601335,
1.6317705735660848,0.02401487176550786,
1.6318204488778054,0.009303368594189563,
1.6318703241895263,0.01730591002652209,
1.631920199501247,0.031709056301889096,
1.6319700748129675,0.020495176801432296,
1.6320199501246884,0.024011207036849197,
1.632069825436409,0.023479485692833615,
1.6321197007481296,0.027870296659145227,
1.6321695760598505,0.027178903099707902,
1.632219451371571,-0.009830089536175937,
1.6322693266832917,0.009453747666304978,
1.6323192019950126,0.020707113229321936,
1.6323690773067332,0.01925429232021512,
1.6324189526184538,0.004598222192431927,
1.6324688279301747,0.026332130638896084,
1.6325187032418953,0.009517696879706553,
1.632568578553616,-0.009494520530715141,
1.6326184538653365,0.002829333059121683,
1.6326683291770574,-0.013751356156612549,
1.632718204488778,0.009021033454280259,
1.6327680798004987,-0.0076728787836708515,
1.6328179551122195,0.028802103763868762,
1.6328678304239401,0.02393229189710743,
1.6329177057356608,-0.011051162594809559,
1.6329675810473816,0.0031871072243124157,
1.6330174563591022,0.03297884380026604,
1.6330673316708229,0.0009754265820714012,
1.6331172069825437,0.004089278744153022,
1.6331670822942643,-0.004830814333990194,
1.633216957605985,-0.003459033694927116,
1.6332668329177058,0.006215827074942894,
1.6333167082294264,-0.008215972214340844,
1.633366583541147,0.02083867130057337,
1.633416458852868,0.00905220807348282,
1.6334663341645885,0.01380588270447587,
1.6335162094763092,0.003374772518636295,
1.63356608478803,0.025111524832994295,
1.6336159600997506,0.03240268576787049,
1.6336658354114713,0.011742709047675153,
1.633715710723192,0.0038833340384430686,
1.6337655860349127,-0.0007678522297265289,
1.6338154613466334,0.0034389322166427476,
1.6338653366583542,0.0043335411642750465,
1.6339152119700748,0.007939700442171859,
1.6339650872817955,0.024423188720430162,
1.6340149625935163,0.023207450172908047,
1.634064837905237,0.00418273802721459,
1.6341147132169576,0.021005913629301695,
1.6341645885286784,0.017133890780357756,
1.634214463840399,0.008103640166316145,
1.6342643391521197,0.006192681586263414,
1.6343142144638405,0.024764655167873104,
1.6343640897755611,0.00942100568823066,
1.6344139650872818,0.03434699013019458,
1.6344638403990024,0.022417967881945982,
1.6345137157107232,0.0295312689983303,
1.6345635910224439,-0.010618645521570267,
1.6346134663341645,0.020836949074118954,
1.6346633416458853,0.010715567686373632,
1.634713216957606,0.02113734246457242,
1.6347630922693266,0.008738740869601096,
1.6348129675810474,-0.012732130416697546,
1.634862842892768,-0.004910331672185731,
1.6349127182044887,0.029338166778159126,
1.6349625935162095,0.015867089487809245,
1.6350124688279302,0.0029841015074017372,
1.6350623441396508,0.006262075947546579,
1.6351122194513716,0.009210923453650896,
1.6351620947630923,-0.0006694550592544505,
1.635211970074813,0.02585570746083526,
1.6352618453865337,0.008037079953155198,
1.6353117206982544,0.007457321391250728,
1.635361596009975,0.004732382823444322,
1.6354114713216958,-0.001688714916412649,
1.6354613466334165,-0.02300080734239677,
1.635511221945137,0.0057006317086471915,
1.635561097256858,0.030475585314249175,
1.6356109725685786,0.019392212526632785,
1.6356608478802992,-0.014824245312405296,
1.63571072319202,-0.03085243183334261,
1.6357605985037407,-0.017783497843344334,
1.6358104738154613,-0.01693783038759094,
1.6358603491271821,0.01863053989947132,
1.6359102244389028,-0.03829388597470289,
1.6359600997506234,-0.019625095588366146,
1.6360099750623442,0.006790687124070303,
1.6360598503740649,-0.004121734477155548,
1.6361097256857855,-0.023833641474094048,
1.6361596009975061,-0.02133894052385017,
1.636209476309227,-0.001722093900303764,
1.6362593516209476,0.009651235277354727,
1.6363092269326682,0.001593377446363709,
1.636359102244389,-0.02378493258896524,
1.6364089775561097,-0.010575143953172604,
1.6364588528678303,-0.010893762659222064,
1.6365087281795512,-0.018472060449224267,
1.6365586034912718,-0.009485844482718695,
1.6366084788029924,-0.0002918445705882688,
1.6366583541147133,-0.027500029753182935,
1.636708229426434,0.0018062499685747649,
1.6367581047381545,-0.013422406710528408,
1.6368079800498754,0.0109875635076888,
1.636857855361596,-0.0061667348920498265,
1.6369077306733166,-0.026125065202121038,
1.6369576059850375,0.008661313470141025,
1.637007481296758,-0.005282008842125636,
1.6370573566084787,-0.007795800057345222,
1.6371072319201996,-0.026126444317618517,
1.6371571072319202,0.0032820049313588163,
1.6372069825436408,-0.004822932627406847,
1.6372568578553617,-0.03839654545149514,
1.6373067331670823,-0.011838652496950902,
1.637356608478803,-0.01140197480283708,
1.6374064837905238,-0.02429437993669757,
1.6374563591022444,-0.010981333791454646,
1.637506234413965,0.008481609813062063,
1.6375561097256859,-0.016055317220624615,
1.6376059850374065,-0.028899375145525208,
1.6376558603491271,-0.030072845526118108,
1.637705735660848,-0.02150083418656186,
1.6377556109725686,-0.02125207279066946,
1.6378054862842892,-0.01544737634106114,
1.63785536159601,-0.04321390390547396,
1.6379052369077307,0.013501205233914577,
1.6379551122194513,-0.013012301561028625,
1.638004987531172,-0.038636731233457754,
1.6380548628428928,0.006084625554281889,
1.6381047381546134,-0.007303735326418949,
1.638154613466334,-0.003478138384291285,
1.638204488778055,-0.018381216669918498,
1.6382543640897755,-0.007382644699318766,
1.6383042394014962,-0.001473423072907593,
1.638354114713217,-0.012010458163541439,
1.6384039900249376,-0.017832768833807765,
1.6384538653366583,-0.033245280810256815,
1.6385037406483791,-0.035078271912963206,
1.6385536159600997,-0.02646120982034665,
1.6386034912718204,-0.0402599179500399,
1.6386533665835412,-0.02158098930758329,
1.6387032418952618,-0.023066335970908874,
1.6387531172069825,-0.016677512189914204,
1.6388029925187033,-0.008505978529957802,
1.638852867830424,-0.02890683642010822,
1.6389027431421446,-0.020065160967008472,
1.6389526184538654,0.02637583956220399,
1.639002493765586,-0.010156340401320234,
1.6390523690773067,-0.0335181481475317,
1.6391022443890275,-0.031407919567020826,
1.6391521197007481,0.0008782939553703267,
1.6392019950124688,-0.013484610459052148,
1.6392518703241896,-0.030074418416590358,
1.6393017456359102,-0.005311931035354836,
1.6393516209476309,-0.0317688950262523,
1.6394014962593517,-0.04775166318584247,
1.6394513715710723,-0.01922088973901228,
1.639501246882793,0.006263438543017235,
1.6395511221945138,-0.03731102163772294,
1.6396009975062344,-0.009951913243492566,
1.639650872817955,-0.008927895757545398,
1.6397007481296757,-0.019608606059142292,
1.6397506234413965,-0.004892070887305413,
1.6398004987531172,0.00028509626401270957,
1.6398503740648378,-0.01143175868789563,
1.6399002493765586,-0.02083238569962292,
1.6399501246882793,-0.013190640831426875,
1.64,-0.03179749973515392,
1.6400498753117208,-0.005975691206132198,
1.6400997506234414,0.008217900983583954,
1.640149625935162,-0.01943589714584998,
1.6401995012468829,-0.017292058598299073,
1.6402493765586035,-0.0008828308651458415,
1.640299251870324,-0.022314900176527812,
1.640349127182045,-0.04152808492857808,
1.6403990024937656,-0.02739552924057543,
1.6404488778054862,-0.025339046139801903,
1.640498753117207,0.01676356047541557,
1.6405486284289277,-0.0005948963019240562,
1.6405985037406483,-0.019021436071193765,
1.6406483790523692,-0.010881845253707764,
1.6406982543640898,-0.011116338575380552,
1.6407481296758104,-0.000995299358230367,
1.6407980049875313,-0.004401908904485821,
1.6408478802992519,-0.005562706305951159,
1.6408977556109725,-0.034337104574015856,
1.6409476309226934,-0.011035441258339225,
1.640997506234414,-0.018832703915958215,
1.6410473815461346,-0.032749729188571636,
1.6410972568578555,-0.016305291522834404,
1.641147132169576,-0.02592158211123582,
1.6411970074812967,-0.005683352330216641,
1.6412468827930176,-0.0012184027535767743,
1.6412967581047382,-0.024829122258418608,
1.6413466334164588,-0.010884588373212588,
1.6413965087281797,-0.013131097308282755,
1.6414463840399003,-0.027637547975005852,
1.641496259351621,0.00019981121270560773,
1.6415461346633415,-0.03864866327311642,
1.6415960099750624,-0.01335197312175736,
1.641645885286783,-0.023607328452091493,
1.6416957605985036,-0.01278505638857468,
1.6417456359102245,-0.023533761723613447,
1.6417955112219451,-0.008571620645701977,
1.6418453865336657,-0.01733346922437984,
1.6418952618453866,-0.014150207513383677,
1.6419451371571072,-0.024922739475450123,
1.6419950124688278,-0.02916042077940488,
1.6420448877805487,-0.028621037860378486,
1.6420947630922693,-0.016444203313458916,
1.64214463840399,-0.003829278707603037,
1.6421945137157108,-0.013203612141156415,
1.6422443890274314,-0.03152078492643243,
1.642294264339152,-0.022181663698312155,
1.642344139650873,-0.002275418649775091,
1.6423940149625935,-0.026879329252371142,
1.6424438902743141,-0.005790036744606665,
1.642493765586035,-0.02811064650782619,
1.6425436408977556,-0.025529340898925782,
1.6425935162094762,-0.004366361426296589,
1.642643391521197,-0.008079471024712459,
1.6426932668329177,-0.01892267489619875,
1.6427431421446383,-0.021109558610710163,
1.6427930174563592,-0.022461184265727845,
1.6428428927680798,-0.0038220147476810094,
1.6428927680798004,-0.033927524774117146,
1.6429426433915213,-0.007775096501450734,
1.642992518703242,0.000838987656942498,
1.6430423940149625,0.018167962397548337,
1.6430922693266834,-0.005228978361905549,
1.643142144638404,0.0013742966235611182,
1.6431920199501246,-0.03272323495162796,
1.6432418952618453,-0.016941267292037397,
1.6432917705735661,-0.025810589422040012,
1.6433416458852868,-0.006329571829712786,
1.6433915211970074,-0.025628103281738684,
1.6434413965087282,0.021175490088731038,
1.6434912718204489,0.012789839532779608,
1.6435411471321695,-0.0043367373852323185,
1.6435910224438903,-0.02200879423499958,
1.643640897755611,-0.018236233747155627,
1.6436907730673316,-0.007375751176114761,
1.6437406483790524,-0.01967598324043396,
1.643790523690773,-0.024549151691693274,
1.6438403990024937,-0.023338885958844993,
1.6438902743142145,-0.001803505727422685,
1.6439401496259352,-0.017429440452371103,
1.6439900249376558,-0.0006974706819748459,
1.6440399002493766,0.0044603770357029525,
1.6440897755610973,0.002494967580665564,
1.6441396508728179,0.0018345404840862363,
1.6441895261845387,0.0049011514161625734,
1.6442394014962594,0.004873487920936894,
1.64428927680798,-0.00791255673382244,
1.6443391521197008,0.018138105849208608,
1.6443890274314215,-0.0011836049623399807,
1.644438902743142,0.010105927927193628,
1.644488778054863,-0.012362939681442557,
1.6445386533665836,0.0011807537570828301,
1.6445885286783042,0.004303383735502299,
1.644638403990025,0.020324377352807586,
1.6446882793017457,-0.020633068745072747,
1.6447381546134663,0.015655517155660728,
1.6447880299251871,-0.0018973634065638956,
1.6448379052369078,-0.004704089082763695,
1.6448877805486284,0.004657888305055194,
1.6449376558603492,-0.019906931780873535,
1.6449875311720699,-0.007060891623210277,
1.6450374064837905,0.010582363684750082,
1.6450872817955111,-0.007133814500434295,
1.645137157107232,0.009601492493952419,
1.6451870324189526,-0.027006875197726044,
1.6452369077306732,0.023836947725707828,
1.645286783042394,-0.01949998196356583,
1.6453366583541147,0.01632712173903834,
1.6453865336658353,0.020073133543697105,
1.6454364089775562,-0.007766857870295615,
1.6454862842892768,0.0023556099115624456,
1.6455361596009974,-0.0009282728839626643,
1.6455860349127183,-0.01949550698326957,
1.645635910224439,0.006045401017861076,
1.6456857855361595,-0.00012864784052962677,
1.6457356608478804,0.025554405720908537,
1.645785536159601,-0.00869337227237298,
1.6458354114713216,-0.00265785599553664,
1.6458852867830425,0.03381295866121216,
1.645935162094763,-0.0034305709775565903,
1.6459850374064837,0.003405056029849496,
1.6460349127182046,0.02570759290878634,
1.6460847880299252,0.014342572646374292,
1.6461346633416458,-0.014722662776044117,
1.6461845386533667,0.010233848559157984,
1.6462344139650873,-0.012688423889808235,
1.646284289276808,0.036393225877871485,
1.6463341645885288,0.00972943393659241,
1.6463840399002494,0.0015655914875472125,
1.64643391521197,0.04275232887857941,
1.6464837905236909,0.045603615117149686,
1.6465336658354115,0.019927844956480444,
1.6465835411471321,0.008030644261331323,
1.646633416458853,0.01734528921037213,
1.6466832917705736,0.00433528794834028,
1.6467331670822942,0.01052541810399943,
1.646783042394015,-0.016403291650449667,
1.6468329177057357,-0.012549631092628561,
1.6468827930174563,0.03129185826581611,
1.646932668329177,0.012535713378370998,
1.6469825436408978,0.02074409129907024,
1.6470324189526184,0.02575390378478329,
1.647082294264339,-0.004208210614647535,
1.64713216957606,0.021492694907795068,
1.6471820448877805,0.002003952869968231,
1.6472319201995012,-0.010027758761580952,
1.647281795511222,-0.0013824121344771633,
1.6473316708229426,0.019910268606053536,
1.6473815461346633,0.018675771732065614,
1.647431421446384,0.03787198947108148,
1.6474812967581047,0.020032134071785144,
1.6475311720698254,0.0039445688583201,
1.6475810473815462,0.03307909363443369,
1.6476309226932668,0.018368409213251537,
1.6476807980049875,0.0252296456059393,
1.6477306733167083,0.028731535549503834,
1.647780548628429,0.031054269831969426,
1.6478304239401496,0.007703525650261845,
1.6478802992518704,0.01233236091613442,
1.647930174563591,0.015562590274495568,
1.6479800498753117,0.054490210683199425,
1.6480299251870325,-0.0014338280004312746,
1.6480798004987531,0.008163748594995647,
1.6481296758104738,0.03653041460419426,
1.6481795511221946,0.03319313523984059,
1.6482294264339152,0.011956759713912397,
1.6482793017456359,0.031981978493107466,
1.6483291770573567,0.02856756328098781,
1.6483790523690773,0.008189446351848487,
1.648428927680798,0.013006068071688729,
1.6484788029925188,0.023842614993177975,
1.6485286783042394,0.051021699267716,
1.64857855361596,0.013109983570123033,
1.6486284289276807,0.012594185988851297,
1.6486783042394015,0.020084803839968586,
1.6487281795511222,0.007167069460920907,
1.6487780548628428,0.02384728920878782,
1.6488279301745636,0.02326999100514528,
1.6488778054862843,0.01851242026424494,
1.648927680798005,0.01775868396818083,
1.6489775561097257,0.02803423109994216,
1.6490274314214464,-0.004206184370356449,
1.649077306733167,0.030150403543273765,
1.6491271820448878,0.004866031441105248,
1.6491770573566085,0.021538150439396532,
1.649226932668329,0.025268190586519062,
1.64927680798005,0.029883997770010787,
1.6493266832917706,0.008519981940962713,
1.6493765586034912,0.04141384630332993,
1.649426433915212,0.04047967811935813,
1.6494763092269327,0.04337438243149755,
1.6495261845386533,0.0065126972877443436,
1.6495760598503741,0.058381710650832766,
1.6496259351620948,0.018461453450585186,
1.6496758104738154,0.01701076185701087,
1.6497256857855362,0.01976902837151741,
1.6497755610972569,0.02161000921189156,
1.6498254364089775,0.030327141745768678,
1.6498753117206983,0.018802881421616267,
1.649925187032419,0.036140468361778894,
1.6499750623441396,0.034025972324240726,
1.6500249376558604,0.011059758046167982,
1.650074812967581,0.05690735577987836,
1.6501246882793017,0.009607438624196505,
1.6501745635910225,0.04410121657846708,
1.6502244389027432,0.009968268389506185,
1.6502743142144638,0.005049359934655918,
1.6503241895261846,0.013264629616242063,
1.6503740648379053,0.020669861280418114,
1.650423940149626,0.01789046580797517,
1.6504738154613465,0.03251209348644629,
1.6505236907730674,0.018048870988302546,
1.650573566084788,0.02869334028269499,
1.6506234413965086,0.022265512719648925,
1.6506733167082295,0.020881084868681832,
1.65072319201995,0.036574416589174305,
1.6507730673316707,0.0510100373572765,
1.6508229426433916,0.04324849941292336,
1.6508728179551122,0.02337113500709173,
1.6509226932668328,0.024870803718232852,
1.6509725685785537,0.02627861249489243,
1.6510224438902743,0.004536459149070256,
1.651072319201995,0.028044476101825602,
1.6511221945137158,0.013714836771494994,
1.6511720698254364,0.011137134649050673,
1.651221945137157,0.01015855404016756,
1.6512718204488779,0.04150774179929061,
1.6513216957605985,0.019189031591505454,
1.6513715710723191,0.0027842921466257227,
1.65142144638404,0.03783929116719027,
1.6514713216957606,0.040892237682269676,
1.6515211970074812,0.024181447988208385,
1.651571072319202,-0.016709815871333508,
1.6516209476309227,0.026768049480666287,
1.6516708229426433,0.028909657199606233,
1.6517206982543642,0.030764937110400438,
1.6517705735660848,0.016418436721386792,
1.6518204488778054,0.01020905044982484,
1.6518703241895263,0.022394129488102342,
1.651920199501247,0.015105158162988892,
1.6519700748129675,0.02880599086870147,
1.6520199501246884,0.025617157510556647,
1.652069825436409,-0.005855688458957734,
1.6521197007481296,0.00794464784731622,
1.6521695760598503,0.024125069720355767,
1.6522194513715711,0.03960570833524107,
1.6522693266832917,0.003052915055074514,
1.6523192019950124,0.045997204011423654,
1.6523690773067332,0.01784746512484319,
1.6524189526184538,0.006972449673016514,
1.6524688279301745,0.0007253402468331283,
1.6525187032418953,0.0027888910646970046,
1.652568578553616,0.010166208269959776,
1.6526184538653366,0.019595051892794924,
1.6526683291770574,0.005727478033239549,
1.652718204488778,-0.012900177890550568,
1.6527680798004987,0.024843268283409107,
1.6528179551122195,0.01325798850066082,
1.6528678304239401,0.022860272702445915,
1.6529177057356608,0.02244752753003862,
1.6529675810473816,0.015415039461940692,
1.6530174563591022,0.01784235360182123,
1.6530673316708229,0.016629993496269816,
1.6531172069825437,0.034079008052251336,
1.6531670822942643,0.004271134064965465,
1.653216957605985,0.03188240531508202,
1.6532668329177058,0.033157544409166045,
1.6533167082294264,-0.005365759809008367,
1.653366583541147,-0.009415564920675686,
1.653416458852868,0.0014419733715153576,
1.6534663341645885,0.003992947994425878,
1.6535162094763092,-0.019494147337387704,
1.65356608478803,-0.011135220341557294,
1.6536159600997506,0.029372587390218974,
1.6536658354114713,-0.014563654369162241,
1.6537157107231921,0.004869678989482947,
1.6537655860349127,0.02109690099080108,
1.6538154613466334,-0.01663132257853674,
1.6538653366583542,0.0013093395818059034,
1.6539152119700749,0.007264373836333799,
1.6539650872817955,-0.0011945738988708068,
1.654014962593516,0.02036400366049107,
1.654064837905237,-0.002086087155811066,
1.6541147132169576,-0.001843184038958074,
1.6541645885286782,0.0005486892772360282,
1.654214463840399,-0.030942384753351912,
1.6542643391521197,-0.013461890302974861,
1.6543142144638403,-0.02117592369978962,
1.6543640897755612,0.0076835423268914235,
1.6544139650872818,0.034035450828876455,
1.6544638403990024,-0.01590403504765573,
1.6545137157107233,-0.0035084566790433147,
1.6545635910224439,0.011504330900712186,
1.6546134663341645,0.015019922461388384,
1.6546633416458854,0.006578869887336025,
1.654713216957606,0.008439494663970648,
1.6547630922693266,0.03866781346708046,
1.6548129675810475,-0.016378365635556356,
1.654862842892768,-0.020083020945537537,
1.6549127182044887,-0.0023362888286277217,
1.6549625935162096,0.0018047563094247248,
1.6550124688279302,-0.004686261315974973,
1.6550623441396508,0.00021369905508078968,
1.6551122194513717,0.004457406824094144,
1.6551620947630923,-0.006936324418752318,
1.655211970074813,-0.027368022806897013,
1.6552618453865338,-0.003501381259707307,
1.6553117206982544,0.009535478882376462,
1.655361596009975,-0.01002038764158019,
1.6554114713216959,-0.0009998230736621436,
1.6554613466334165,-0.010567563481039165,
1.6555112219451371,-0.0085492488720762,
1.655561097256858,-0.02158967705330676,
1.6556109725685786,-0.0020363719359247586,
1.6556608478802992,0.014877319307067406,
1.6557107231920198,-0.00317046109477833,
1.6557605985037407,0.020855934898702227,
1.6558104738154613,0.024411106663229855,
1.655860349127182,-0.007905005526871133,
1.6559102244389028,0.007508187886307749,
1.6559600997506234,-0.003220665985327961,
1.656009975062344,-0.012189834987871549,
1.656059850374065,0.012453767443598064,
1.6561097256857855,-0.007612546217373428,
1.6561596009975061,-0.029605189131553744,
1.656209476309227,0.023840095312252615,
1.6562593516209476,-0.027658156667903826,
1.6563092269326682,0.021935595426841533,
1.656359102244389,0.012858014277381024,
1.6564089775561097,-0.028706091248572704,
1.6564588528678303,-0.010067322968669436,
