time,amplitude,label
1.7043890274314215,-0.002189736505856587,
1.7044389027431421,-0.05515821587460698,
1.7044887780548628,-0.02396091457504443,
1.7045386533665836,-0.014373911250673034,
1.7045885286783042,-0.009941295451843683,
1.7046384039900249,-0.0451813308472798,
1.7046882793017457,-0.03409506710173282,
1.7047381546134663,-0.01691069567793496,
1.704788029925187,0.00010454511063200458,
1.7048379052369078,-0.01591009079333521,
1.7048877805486284,0.015892563632948747,
1.704937655860349,-0.005164371761512885,
1.70498753117207,-0.02408733858069636,
1.7050374064837905,-0.01400553634028075,
1.7050872817955112,-0.02782362941784215,
1.705137157107232,-0.017320754695024008,
1.7051870324189526,0.015948571057664583,
1.7052369077306733,0.009898829497119784,
1.7052867830423941,-0.018395478673660294,
1.7053366583541147,-0.012301363527392483,
1.7053865336658354,-0.013174583549957094,
1.7054364089775562,-0.012273545945669609,
1.7054862842892768,-0.03256556425498347,
1.7055361596009975,-0.018675241220068414,
1.705586034912718,-0.0317296442555071,
1.705635910224439,-0.028798642903729216,
1.7056857855361596,-0.014988331364370425,
1.7057356608478802,-0.005412844862976129,
1.705785536159601,0.007935768012297605,
1.7058354114713217,-0.017560192895476272,
1.7058852867830423,9.349665031742165e-05,
1.7059351620947631,-0.01712179723794181,
1.7059850374064838,-0.01973334504580493,
1.7060349127182044,-0.010503870738873784,
1.7060847880299252,-0.004789347736429223,
1.7061346633416459,0.022466499887632496,
1.7061845386533665,-0.010560215882621755,
1.7062344139650873,0.007901131952898934,
1.706284289276808,-0.014624152777849484,
1.7063341645885286,0.012345537390451064,
1.7063840399002494,0.002561372012881426,
1.70643391521197,-0.015677098324217723,
1.7064837905236907,-0.01267387660177897,
1.7065336658354116,-0.020770216123013663,
1.7065835411471322,0.0025080448126094997,
1.7066334164588528,0.002902023431764221,
1.7066832917705737,-0.00011607841256603031,
1.7067331670822943,0.007514557762062234,
1.706783042394015,-0.0015384053693892515,
1.7068329177057358,-0.016396085881238014,
1.7068827930174564,-0.01389775299200371,
1.706932668329177,-0.019786380192232066,
1.7069825436408979,-0.02121820072165646,
1.7070324189526185,-0.007689271623611984,
1.707082294264339,0.007564019977673484,
1.70713216957606,-0.012622510235081095,
1.7071820448877806,0.02871062439953493,
1.7072319201995012,0.022340173410126382,
1.707281795511222,0.009257099269046226,
1.7073316708229427,0.012558879813919474,
1.7073815461346633,-0.0016978446632907986,
1.707431421446384,-0.00715415974458016,
1.7074812967581048,-0.0077930827494348785,
1.7075311720698254,0.024522383926413316,
1.707581047381546,-0.023528550184267322,
1.7076309226932669,0.0008880609417867604,
1.7076807980049875,0.012126341851410483,
1.7077306733167081,0.0033508248719821467,
1.707780548628429,0.002261047577937007,
1.7078304239401496,-0.008067072084265216,
1.7078802992518702,0.023536932495997302,
1.707930174563591,0.0043419147835089145,
1.7079800498753117,0.012451930182863093,
1.7080299251870323,0.008089348708226713,
1.7080798004987532,-0.01164895918675474,
1.7081296758104738,-0.003587598052744805,
1.7081795511221944,0.020782411854652807,
1.7082294264339153,-0.009378789928347092,
1.708279301745636,0.013193528035833312,
1.7083291770573565,0.015589293631773967,
1.7083790523690774,0.004256554400434035,
1.708428927680798,0.024316736643036213,
1.7084788029925186,-0.008284719270187674,
1.7085286783042395,0.024927788893612867,
1.7085785536159601,-0.003157835429813489,
1.7086284289276807,0.0003539405911188046,
1.7086783042394016,0.013188384890901898,
1.7087281795511222,-0.005474936450624737,
1.7087780548628428,-0.0012833027232068053,
1.7088279301745637,-0.008779508437145441,
1.7088778054862843,0.02402359558709468,
1.708927680798005,0.020931759723508275,
1.7089775561097258,0.005651722719782006,
1.7090274314214464,-0.0018069880029719446,
1.709077306733167,0.02361150243983595,
1.7091271820448877,-0.0129391718946361,
1.7091770573566085,0.002185480225450105,
1.7092269326683291,0.014012431564587959,
1.7092768079800498,0.022774465009540387,
1.7093266832917706,0.001785920421950202,
1.7093765586034912,-0.006444670757434955,
1.7094264339152119,0.016914329558694034,
1.7094763092269327,0.023834183657593627,
1.7095261845386533,0.011865627540068693,
1.709576059850374,0.007192315128488854,
1.7096259351620948,0.022177367389150188,
1.7096758104738154,-0.00053459988776473,
1.709725685785536,-0.005180510885585032,
1.709775561097257,0.01233921224673503,
1.7098254364089776,0.018611837226606944,
1.7098753117206982,-0.010268959455025968,
1.709925187032419,-0.0018666427502840865,
1.7099750623441397,0.02804823000656384,
1.7100249376558603,0.005053151763670045,
1.7100748129675811,-0.013419093404576601,
1.7101246882793018,0.005855328771931381,
1.7101745635910224,-0.002168851632313628,
1.7102244389027432,0.005895864282396701,
1.7102743142144639,0.01988297947867274,
1.7103241895261845,0.01577671505530004,
1.7103740648379053,0.014093408398911161,
1.710423940149626,-0.003340037135792208,
1.7104738154613466,0.013770490729573447,
1.7105236907730674,-0.0024056850317134178,
1.710573566084788,0.01440204368022923,
1.7106234413965087,0.026822997103780444,
1.7106733167082295,0.00660149427258235,
1.7107231920199502,0.022927655030902244,
1.7107730673316708,0.012824762518730064,
1.7108229426433916,0.030265872721872873,
1.7108728179551123,0.004008460387811533,
1.7109226932668329,0.023876351232798184,
1.7109725685785535,0.013550495763460879,
1.7110224438902744,0.0347514526891973,
1.711072319201995,0.00824555175095929,
1.7111221945137156,0.012699779360989911,
1.7111720698254365,0.023497734551858898,
1.711221945137157,-0.003721176773714051,
1.7112718204488777,0.0420653779638043,
1.7113216957605986,0.036424708128084474,
1.7113715710723192,0.03203360539827524,
1.7114214463840398,0.015430838552905517,
1.7114713216957607,0.005809125208516692,
1.7115211970074813,0.012113438679014031,
1.711571072319202,0.021347317785932112,
1.7116209476309228,0.02696395865143099,
1.7116708229426434,0.021309901492835577,
1.711720698254364,0.001084649061134587,
1.7117705735660849,0.0335402669019297,
1.7118204488778055,0.015025335999436513,
1.7118703241895261,0.00011930799741591974,
1.711920199501247,0.025775790195879698,
1.7119700748129676,0.013869361270166598,
1.7120199501246882,0.023148486584018805,
1.712069825436409,0.006461700025712412,
1.7121197007481297,0.006397044086595156,
1.7121695760598503,0.003899340497700285,
1.7122194513715712,0.003450270498747691,
1.7122693266832918,0.010689589515239623,
1.7123192019950124,0.026255262755906523,
1.7123690773067333,0.03812904269529415,
1.712418952618454,0.020912988421359555,
1.7124688279301745,0.012002448813773763,
1.7125187032418954,0.007912450303993,
1.712568578553616,-0.004297835670718678,
1.7126184538653366,-0.014008212478553397,
1.7126683291770572,0.024606874363509737,
1.712718204488778,0.018970776234701826,
1.7127680798004987,0.03701019973919678,
1.7128179551122193,0.0055685632937711,
1.7128678304239402,-0.001454916354709044,
1.7129177057356608,0.012719775013064375,
1.7129675810473814,0.03618901943089174,
1.7130174563591023,0.030432096189378192,
1.713067331670823,-0.014438764282130027,
1.7131172069825435,0.03253679587994729,
1.7131670822942644,0.012406528091036035,
1.713216957605985,-0.0013195038836028052,
1.7132668329177057,0.00882778300429805,
1.7133167082294265,0.013689223458653678,
1.7133665835411471,0.020374032991538574,
1.7134164588528678,-9.04370863591547e-05,
1.7134663341645886,0.006038138399692826,
1.7135162094763092,0.012459811919191708,
1.7135660847880299,0.01088366325951325,
1.7136159600997507,0.02190006206095556,
1.7136658354114713,0.021356782350466702,
1.713715710723192,0.023154339129883583,
1.7137655860349128,-0.00048382596849896355,
1.7138154613466334,0.03061422045883717,
1.713865336658354,0.02652117389620045,
1.713915211970075,0.002790980596805966,
1.7139650872817955,0.029426074155092283,
1.7140149625935162,0.007919500529419393,
1.714064837905237,0.025559288688893334,
1.7141147132169576,0.02762929184887005,
1.7141645885286783,0.009872350978825935,
1.714214463840399,0.035570893424088305,
1.7142643391521197,0.013068255945797129,
1.7143142144638404,0.005655154986687503,
1.7143640897755612,0.010152746991070376,
1.7144139650872818,0.008875555823642717,
1.7144638403990025,0.02681224021503562,
1.714513715710723,0.024494808078117,
1.714563591022444,0.0040653712653317626,
1.7146134663341646,0.02303903499725208,
1.7146633416458852,-0.00842647200070508,
1.714713216957606,0.00615387265908383,
1.7147630922693267,0.011255574081574007,
1.7148129675810473,0.019394141866293638,
1.7148628428927681,0.020976902872666972,
1.7149127182044888,-0.0040017548120866615,
1.7149625935162094,0.049841762528418126,
1.7150124688279302,0.023181394025455306,
1.7150623441396509,0.013161483773732333,
1.7151122194513715,0.02224017827910589,
1.7151620947630923,0.009629045171764954,
1.715211970074813,0.00839428379843074,
1.7152618453865336,0.009494722234704519,
1.7153117206982544,0.011358520296950697,
1.715361596009975,-0.02519559313476093,
1.7154114713216957,0.010939481574608795,
1.7154613466334165,-0.011200773376671457,
1.7155112219451372,0.017086327409975045,
1.7155610972568578,0.01688093350760387,
1.7156109725685786,0.0016514839530803217,
1.7156608478802993,-0.0033813365742802106,
1.71571072319202,0.017893291843334207,
1.7157605985037407,0.005198706803250743,
1.7158104738154614,0.004174667957801104,
1.715860349127182,0.0012206345800444486,
1.7159102244389028,-0.005375433492205797,
1.7159600997506235,0.010189064720953578,
1.716009975062344,0.012692461501245169,
1.716059850374065,-0.006002026508229848,
1.7161097256857856,-0.021533555825399568,
1.7161596009975062,-0.005001880995028922,
1.7162094763092268,0.010178532785298264,
1.7162593516209477,-0.005330507086031265,
1.7163092269326683,0.009938138945012697,
1.716359102244389,-0.002783616107245827,
1.7164089775561098,-0.013576809509637792,
1.7164588528678304,0.006303057733173627,
1.716508728179551,-0.008312225286730745,
1.7165586034912719,-0.017345834272079242,
1.7166084788029925,0.011899717137836118,
1.7166583541147131,0.0031197490003305552,
1.716708229426434,0.0006815255789819098,
1.7167581047381546,-0.004939069193119192,
1.7168079800498752,-0.007818614246664541,
1.716857855361596,-0.006785345989342792,
1.7169077306733167,0.006035446052348749,
1.7169576059850373,-0.04855160537281303,
1.7170074812967582,0.011851740706664393,
1.7170573566084788,-0.027648941457753054,
1.7171072319201994,0.04012235712967682,
1.7171571072319203,-0.01989210357415505,
1.717206982543641,0.0028333343543023018,
1.7172568578553615,-0.004781052055473093,
1.7173067331670824,0.0027646547613850575,
1.717356608478803,-0.015756886099703625,
1.7174064837905236,-0.004818549583842262,
1.7174563591022445,-0.006889571739206748,
1.717506234413965,-0.013012102529651914,
1.7175561097256857,0.026596329644048698,
1.7176059850374066,0.00132507502949444,
1.7176558603491272,-0.025318340184565132,
1.7177057356608478,-0.008097029091647591,
1.7177556109725687,-0.01572841737208454,
1.7178054862842893,-0.023112446923222802,
1.71785536159601,0.017631811409117314,
1.7179052369077308,0.012412285511652025,
1.7179551122194514,-0.00953645884509247,
1.718004987531172,-0.013317916643690912,
1.7180548628428927,-0.0001636865990445619,
1.7181047381546135,0.013109418240466452,
1.7181546134663341,-0.01071359820226862,
1.7182044887780548,0.001948014794882132,
1.7182543640897756,0.01588841234097383,
1.7183042394014962,-0.01564684826711613,
1.7183541147132169,-0.02284552446093784,
1.7184039900249377,-0.012970420602521049,
1.7184538653366583,-0.029625106019944045,
1.718503740648379,-0.03182336619457875,
1.7185536159600998,-0.002517296904463945,
1.7186034912718204,-0.009885682286651192,
1.718653366583541,0.001870657214557616,
1.718703241895262,-0.008653537643970626,
1.7187531172069825,0.003043168810296454,
1.7188029925187032,-0.023659993274262908,
1.718852867830424,-0.017287670481385305,
1.7189027431421446,-0.018327122256685105,
1.7189526184538653,-0.02378587917583909,
1.7190024937655861,-0.024073416177193843,
1.7190523690773067,-0.031249416338098628,
1.7191022443890274,-0.010779049261328909,
1.7191521197007482,-0.01823242290040309,
1.7192019950124688,-0.01424958720063291,
1.7192518703241895,0.0014487754226121426,
1.7193017456359103,-0.022919122615597483,
1.719351620947631,-0.0011788985310652693,
1.7194014962593516,-0.003044381369371697,
1.7194513715710724,-0.013059732248761235,
1.719501246882793,-0.04605409021596459,
1.7195511221945137,-0.005538140391991618,
1.7196009975062345,-0.032122835111451656,
1.7196508728179551,-0.005696251004765762,
1.7197007481296758,-0.026276711322928945,
1.7197506234413966,-0.01899664698779606,
1.7198004987531172,-0.012756535233699452,
1.7198503740648379,-0.03876656266182489,
1.7199002493765585,-0.015791636710168085,
1.7199501246882793,-0.018642586570692975,
1.72,-0.014902363460005634,
1.7200498753117206,-0.02288865887942669,
1.7200997506234414,-0.04516317266569466,
1.720149625935162,-0.01441878532396798,
1.7201995012468827,-0.02913314800828773,
1.7202493765586035,-0.016191354954974188,
1.7202992518703242,-0.026023152243649914,
1.7203491271820448,-0.021567766607991607,
1.7203990024937657,0.004882346341104831,
1.7204488778054863,-0.000694706514302125,
1.720498753117207,-0.006208397098551406,
1.7205486284289278,-0.031249185414599742,
1.7205985037406484,-0.03175676725311896,
1.720648379052369,-0.003279690678673213,
1.7206982543640899,-0.01341775110704875,
1.7207481296758105,-0.04286447088316109,
1.720798004987531,0.004959588801937871,
1.720847880299252,-0.0629197524646255,
1.7208977556109726,-0.025664745918841575,
1.7209476309226932,0.0033121451586857822,
1.720997506234414,-0.020897584222268062,
1.7210473815461347,-0.02809027545442104,
1.7210972568578553,-0.030386200034707454,
1.7211471321695762,-0.04224444067820744,
1.7211970074812968,-0.053935252494838604,
1.7212468827930174,-0.007605368588739232,
1.7212967581047383,-0.030774544435865726,
1.7213466334164589,-0.02094407709184054,
1.7213965087281795,-0.021262499542006784,
1.7214463840399004,-0.013539465152658414,
1.721496259351621,-0.024161648908857136,
1.7215461346633416,-0.031428669978420073,
1.7215960099750622,-0.018085941548254332,
1.721645885286783,-0.03620348879735313,
1.7216957605985037,-0.014726945134443408,
1.7217456359102243,-0.0062450242509952125,
1.7217955112219452,-0.01910465439787686,
1.7218453865336658,-0.037545282268198664,
1.7218952618453864,-0.01493430545246876,
1.7219451371571073,-0.025001242697526953,
1.721995012468828,-0.020213738112591594,
1.7220448877805485,-0.03336316743647033,
1.7220947630922694,-0.023006534092770668,
1.72214463840399,-0.030372718755435565,
1.7221945137157106,-0.028560263859045615,
1.7222443890274315,-0.0357447045654115,
1.7222942643391521,-0.01846913241663308,
1.7223441396508727,-0.032606300509129056,
1.7223940149625936,-0.030583372656722875,
1.7224438902743142,-0.06752532899640015,
1.7224937655860348,-0.02282735686822064,
1.7225436408977557,-0.005639573927764065,
1.7225935162094763,-0.02323447440046955,
1.722643391521197,-0.030485860071559328,
1.7226932668329178,-0.029522770119535524,
1.7227431421446384,-0.029715661494187483,
1.722793017456359,-0.012053973348057315,
1.72284289276808,-0.022929725012370453,
1.7228927680798005,-0.024646048120371838,
1.7229426433915211,-0.01645760980940666,
1.722992518703242,-0.03381186294678581,
1.7230423940149626,-0.025210259218480562,
1.7230922693266832,-0.030562796727153604,
1.723142144638404,0.008241444864627363,
1.7231920199501247,-0.0020810673295252533,
1.7232418952618453,-0.02013705073385602,
1.7232917705735662,-0.00479377764578651,
1.7233416458852868,-0.03904487590953746,
1.7233915211970074,-0.004530237596090149,
1.723441396508728,0.005560851401842291,
1.723491271820449,-0.03687022730855614,
1.7235411471321695,-0.022666817134513035,
1.7235910224438902,-0.028199113289634502,
1.723640897755611,-0.018095307789801663,
1.7236907730673316,-0.02204355697302222,
1.7237406483790523,0.004726174871008997,
1.7237905236907731,-0.05063552972297261,
1.7238403990024938,-0.01912861992147633,
1.7238902743142144,-0.026141019688790096,
1.7239401496259352,0.017281791998529444,
1.7239900249376559,-0.023271207835266143,
1.7240399002493765,-0.01774383636800454,
1.7240897755610973,-0.011872313872354852,
1.724139650872818,-0.03798121467489656,
1.7241895261845386,-0.03253030362076655,
1.7242394014962594,-0.050894872740389466,
1.72428927680798,-0.04060758644990596,
1.7243391521197007,-0.04253638686139941,
1.7243890274314215,-0.03003500717397396,
1.7244389027431422,-0.01271903621036475,
1.7244887780548628,-0.03854939147622517,
1.7245386533665836,-0.011359553712082675,
1.7245885286783043,0.007839129486218958,
1.7246384039900249,-0.01260516169030615,
1.7246882793017457,-9.560768422191279e-05,
1.7247381546134664,-0.0009607559792175931,
1.724788029925187,-0.0004162148907817659,
1.7248379052369078,-0.014039532019363017,
1.7248877805486285,-0.02547033576244395,
1.724937655860349,-0.014091888624070573,
1.72498753117207,-0.02193143406349172,
1.7250374064837906,-0.016446510431503147,
1.7250872817955112,-0.022518831052755033,
1.7251371571072318,-0.043851408315558206,
1.7251870324189527,-0.023568038297534268,
1.7252369077306733,-0.03759964352002291,
1.725286783042394,0.005909033556907563,
1.7253366583541148,-0.026124347007101936,
1.7253865336658354,-0.029832131297387276,
1.725436408977556,-0.017398678148744455,
1.7254862842892769,-0.008891985414411965,
1.7255361596009975,0.0011837713895503192,
1.7255860349127181,-0.01598638749463082,
1.725635910224439,-0.013364401268123882,
1.7256857855361596,0.042658766956009696,
1.7257356608478802,-0.03787927279168253,
1.725785536159601,-0.017531650418582255,
1.7258354114713217,0.012733517824862034,
1.7258852867830423,0.015064398439644125,
1.7259351620947632,-0.012571704190252336,
1.7259850374064838,0.01263586692629199,
1.7260349127182044,-0.017961760234805058,
1.7260847880299253,0.009210867672698924,
1.726134663341646,-0.0026634152074774577,
1.7261845386533665,-0.011695519087018984,
1.7262344139650874,-0.007708333592123569,
1.726284289276808,-0.01358709310035297,
1.7263341645885286,-0.015044694556992347,
1.7263840399002495,-0.03898871158559719,
1.72643391521197,0.00185249661886433,
1.7264837905236907,0.00014270370476671297,
1.7265336658354116,0.005549558128614568,
1.7265835411471322,0.01197811954568077,
1.7266334164588528,0.004664236308238345,
1.7266832917705737,-0.008489004561740227,
1.7267331670822943,-0.03907581282022372,
1.726783042394015,-0.012367547490158837,
1.7268329177057358,0.013934098851231348,
1.7268827930174564,0.0041223788595779,
1.726932668329177,0.004586454325852618,
1.7269825436408976,-0.03828517575475858,
1.7270324189526185,-0.010559015964757454,
1.7270822942643391,-0.013726936307932841,
1.7271321695760598,-0.017220204173640792,
1.7271820448877806,-0.014203456961545149,
1.7272319201995012,0.03362072230488376,
1.7272817955112219,-0.023061535384061145,
1.7273316708229427,0.024314858902327017,
1.7273815461346633,-0.0019146542664118023,
1.727431421446384,-0.011197672233725097,
1.7274812967581048,0.0013101504666781809,
1.7275311720698254,0.0003296605482468666,
1.727581047381546,-0.007135779456753324,
1.727630922693267,-0.014841789068532034,
1.7276807980049875,0.03318393226679162,
1.7277306733167082,-0.03980755036668233,
1.727780548628429,0.015542515288965705,
1.7278304239401496,0.003828511222943545,
1.7278802992518703,0.017209583718378097,
1.727930174563591,0.026831320544788796,
1.7279800498753117,0.005365963486817872,
1.7280299251870324,-0.010042609648086016,
1.7280798004987532,0.016081023250154286,
1.7281296758104738,0.010636862069363168,
1.7281795511221945,0.007383451930747686,
1.7282294264339153,0.02874705527044809,
1.728279301745636,-0.002675250531540065,
1.7283291770573566,-0.006497217940192749,
1.7283790523690774,0.01631221284295495,
1.728428927680798,0.01544097109031726,
1.7284788029925187,-0.019256304748794806,
1.7285286783042395,-0.008971301887053898,
1.7285785536159601,-0.011565332926239406,
1.7286284289276808,0.02483520728401706,
1.7286783042394014,0.003248718853038666,
1.7287281795511222,0.021434122725759237,
1.7287780548628429,0.03079516100340731,
1.7288279301745635,0.02733826747263159,
1.7288778054862843,0.006425599663010617,
1.728927680798005,0.01242966486752057,
1.7289775561097256,-0.0072361658186757445,
1.7290274314214464,0.0013764779913790458,
1.729077306733167,0.00330688665557458,
1.7291271820448877,0.0019064899539803799,
1.7291770573566085,0.02097242586797134,
1.7292269326683292,-0.018964338165548517,
1.7292768079800498,0.04130625761929077,
1.7293266832917706,-0.028408042009025886,
1.7293765586034913,-0.009412467053510915,
1.729426433915212,0.023082794247392013,
1.7294763092269327,0.016988167109116558,
1.7295261845386534,0.015468850192156727,
1.729576059850374,0.003026860507167336,
1.7296259351620948,-0.015376008738956237,
1.7296758104738155,-0.013206030910597948,
1.729725685785536,0.031577631123533116,
1.729775561097257,-0.015247470661363099,
1.7298254364089776,0.013329911644994127,
1.7298753117206982,0.015846064268050575,
1.729925187032419,0.004375217327208918,
1.7299750623441397,0.007309580564517528,
1.7300249376558603,0.017429089274308144,
1.7300748129675811,0.026714852984655733,
1.7301246882793018,0.012915856715183352,
1.7301745635910224,0.012158460937774803,
1.7302244389027432,0.002929209789038661,
1.7302743142144639,0.027640706759807836,
1.7303241895261845,0.00027813462969569595,
1.7303740648379053,0.030856687788088373,
1.730423940149626,-0.003864455992409659,
1.7304738154613466,0.01599941062186557,
1.7305236907730672,-0.0155344825545807,
1.730573566084788,0.0035320850303983582,
1.7306234413965087,0.022663419657624265,
1.7306733167082293,0.025775250666241298,
1.7307231920199502,0.006066182109133237,
1.7307730673316708,-0.01783170734557767,
1.7308229426433914,0.033378956030908485,
1.7308728179551123,-0.011383672415975658,
1.730922693266833,0.004941693230654569,
1.7309725685785535,0.028380321291708553,
1.7310224438902744,0.012123936503370835,
1.731072319201995,0.010076554836191463,
1.7311221945137156,-0.0010738883805889114,
1.7311720698254365,0.00782210731996305,
1.731221945137157,0.011104110850062075,
1.7312718204488777,-0.019886598029177822,
1.7313216957605986,0.005810779049213304,
1.7313715710723192,0.010356968451093533,
1.7314214463840398,0.010684810553378069,
1.7314713216957607,-0.007015269646564289,
1.7315211970074813,0.011955987279686435,
1.731571072319202,0.03764467867945499,
1.7316209476309228,0.023946744417747884,
1.7316708229426434,0.021551936180165883,
1.731720698254364,0.007672402352287128,
1.7317705735660849,0.02895913312221484,
1.7318204488778055,0.01874166663311654,
1.7318703241895261,0.03537873979225159,
1.731920199501247,-0.003467579559094344,
1.7319700748129676,0.016742406854320647,
1.7320199501246882,0.0026645181544889263,
1.732069825436409,-0.0011624019370215857,
1.7321197007481297,0.002751133604929845,
1.7321695760598503,-0.0033912952913390214,
1.732219451371571,0.018766821604133014,
1.7322693266832918,0.03918710378400203,
1.7323192019950124,0.008426812200219291,
1.732369077306733,0.03270675642887942,
1.732418952618454,0.034526573955765305,
1.7324688279301745,0.025140999040913936,
1.7325187032418952,0.023452448332102152,
1.732568578553616,0.019145135246844715,
1.7326184538653366,0.012188096927987616,
1.7326683291770573,0.017285507569498787,
1.7327182044887781,0.009647203255214773,
1.7327680798004987,0.015514263859386847,
1.7328179551122194,-0.006085083033248447,
1.7328678304239402,-0.01955317632833308,
1.7329177057356608,0.030911906943923505,
1.7329675810473815,0.018535862334591688,
1.7330174563591023,0.033395466610107616,
1.733067331670823,0.010757348586045623,
1.7331172069825436,-0.010320480442484545,
1.7331670822942644,0.03896524044198777,
1.733216957605985,0.02830811937983161,
1.7332668329177057,0.019977617506518084,
1.7333167082294265,0.006246042396233271,
1.7333665835411471,0.012176917483926117,
1.7334164588528678,0.027140354899742855,
1.7334663341645886,0.001383932727427279,
1.7335162094763092,-0.020421337561326407,
1.7335660847880299,0.029719110732986567,
1.7336159600997507,-0.0016025532760308783,
1.7336658354114713,-0.005387411335656487,
1.733715710723192,0.04172607869578075,
1.7337655860349128,0.010529035033864362,
1.7338154613466334,0.000302819412607451,
1.733865336658354,0.03833261569321441,
1.733915211970075,0.004283731189590037,
1.7339650872817955,-0.0039071740441809985,
1.7340149625935162,-0.01494286729406032,
1.7340648379052368,0.024242189784648732,
1.7341147132169576,0.010363502396858524,
1.7341645885286783,0.03344442657425503,
1.734214463840399,-0.01927210875283733,
1.7342643391521197,0.004423324544947882,
1.7343142144638404,0.028566689434219732,
1.734364089775561,0.01449919073703028,
1.7344139650872819,0.024081213289542602,
1.7344638403990025,0.012147884862432111,
1.734513715710723,0.021900181998909564,
1.734563591022444,0.0004824503211119605,
1.7346134663341646,0.01371039747580996,
1.7346633416458852,0.004521303621053188,
1.734713216957606,-0.0018003297846773195,
1.7347630922693267,-0.002324975928471227,
1.7348129675810473,-0.0034251290656766957,
1.7348628428927682,0.029720506090363016,
1.7349127182044888,0.02481504433091679,
1.7349625935162094,0.01753727794284659,
1.7350124688279303,0.023671354401898943,
1.7350623441396509,0.01763669403563952,
1.7351122194513715,0.04832631449779914,
1.7351620947630924,0.002798446101365433,
1.735211970074813,0.007088277392647921,
1.7352618453865336,0.006204469944695902,
1.7353117206982545,-0.009224433775551499,
1.735361596009975,0.009016286309745271,
1.7354114713216957,-0.01921426559213311,
1.7354613466334166,0.014901156825008428,
1.7355112219451372,-0.0006587608065224491,
1.7355610972568578,-0.027382042239455,
1.7356109725685787,0.030510998333515463,
1.7356608478802993,0.018099738108621373,
1.73571072319202,1.3929754897096854e-05,
1.7357605985037408,0.026006687655450448,
1.7358104738154614,0.020661587391687726,
1.735860349127182,0.006214287397049111,
1.7359102244389026,0.014465289751238248,
1.7359600997506235,-0.012466917602899153,
1.7360099750623441,-0.005272972287946174,
1.7360598503740647,0.014604247561840148,
1.7361097256857856,0.01832182909633053,
1.7361596009975062,-0.00833337061698929,
1.7362094763092268,0.010972870810331194,
1.7362593516209477,0.0041029499648752715,
1.7363092269326683,-0.015883558778368608,
1.736359102244389,-0.00024615201585727423,
1.7364089775561098,-0.011481995710256713,
1.7364588528678304,0.013218078254385084,
1.736508728179551,0.03531924563334855,
1.736558603491272,-0.021559999937103808,
1.7366084788029925,-0.005213055476220828,
1.7366583541147131,0.017632777244061645,
1.736708229426434,0.01989044914638449,
1.7367581047381546,-0.00030232611422990755,
1.7368079800498752,-0.02074556400166612,
1.736857855361596,0.0086702199665833,
1.7369077306733167,-0.008499355601727824,
1.7369576059850373,-0.016689264276116885,
1.7370074812967582,-5.482075452031138e-05,
1.7370573566084788,-0.0050859813871522415,
1.7371072319201994,-0.009119745484399339,
1.7371571072319203,0.004199519899911569,
1.737206982543641,-0.03508198371220733,
1.7372568578553615,0.015599195374970658,
1.7373067331670824,-0.010597885608745684,
1.737356608478803,0.020031279653987634,
1.7374064837905236,0.00028448449836470605,
1.7374563591022445,0.0011187489347071113,
1.7375062344139651,-0.003959787722443246,
1.7375561097256857,0.000321288117061393,
1.7376059850374064,0.006031806221608635,
1.7376558603491272,-0.0114282100084512,
1.7377057356608478,-0.02886623867069075,
1.7377556109725685,0.013534065364664855,
1.7378054862842893,-0.002784638627905487,
1.73785536159601,-0.01993196859398407,
1.7379052369077306,-0.024359486159121098,
1.7379551122194514,-0.022170778265733063,
1.738004987531172,0.008753015532869463,
1.7380548628428927,0.007816085412221046,
1.7381047381546135,-0.006275774759142382,
1.7381546134663342,0.015654351830220674,
1.7382044887780548,-0.0291788181575404,
1.7382543640897756,-0.014162591776951975,
1.7383042394014963,0.007336740028767217,
1.7383541147132169,-0.004842322603262535,
1.7384039900249377,-0.016915306955395934,
1.7384538653366584,-0.004676933331680734,
1.738503740648379,-0.014016585011978572,
1.7385536159600998,-0.012694313342916472,
1.7386034912718205,-0.018745591780731187,
1.738653366583541,-0.011156798469162572,
1.738703241895262,-0.00428630981932283,
1.7387531172069826,0.011658749910420194,
1.7388029925187032,-0.025550849166863475,
1.738852867830424,-0.009539195656714954,
1.7389027431421447,-0.024374251899296526,
1.7389526184538653,-0.019390026871990793,
1.7390024937655861,-0.02738730485918396,
1.7390523690773068,-0.008531991321669602,
1.7391022443890274,-0.046269254314624864,
1.7391521197007482,-0.026069993981551604,
1.7392019950124689,-0.00787049665266802,
1.7392518703241895,-0.018299832900341505,
1.7393017456359103,-0.03374678691620404,
1.739351620947631,-0.029046994224051065,
1.7394014962593516,-0.05972553931520388,
1.7394513715710722,-0.03330109467794754,
1.739501246882793,-0.0005365352668178051,
1.7395511221945137,-0.024015685439462364,
1.7396009975062343,-0.025391790745100715,
1.7396508728179552,-0.041444572818245956,
1.7397007481296758,-0.016256344042007848,
1.7397506234413964,-0.010923549363994648,
1.7398004987531173,-0.024693026361376946,
1.739850374064838,0.0034902165153012574,
1.7399002493765585,-0.0235157359734363,
1.7399501246882794,-0.01488288561004623,
1.74,-0.02929818359111264,
1.7400498753117206,-0.02166910498551097,
1.7400997506234415,-0.009025538034139026,
1.740149625935162,-0.014136951957234627,
1.7401995012468827,-0.035105568131337125,
1.7402493765586036,-0.021834393153960865,
1.7402992518703242,-0.04925851340842172,
