time,amplitude,label
1.6290274314214463,0.00443509646346902,
1.629077306733167,0.0071945206264266625,
1.6291271820448878,0.001878491366401321,
1.6291770573566084,0.013272646603671254,
1.629226932668329,-0.004690571015830933,
1.62927680798005,0.018274636599747554,
1.6293266832917705,0.03170043409369961,
1.6293765586034912,0.004617380723826505,
1.629426433915212,-0.003940179300265035,
1.6294763092269327,-0.012520032870507646,
1.6295261845386533,-0.0038153463512364694,
1.6295760598503741,-0.03025805911666031,
1.6296259351620948,-0.0159316499466559,
1.6296758104738154,0.018375203463221256,
1.6297256857855362,-0.006328789123287718,
1.6297755610972569,0.0004329133291606224,
1.6298254364089775,0.04703939369243344,
1.6298753117206983,-0.0068055959318127565,
1.629925187032419,-0.027858365655811186,
1.6299750623441396,-0.032782825267276945,
1.6300249376558604,0.0152876921613588,
1.630074812967581,0.004073337237528769,
1.6301246882793017,-0.015960276634198182,
1.6301745635910225,-0.006440281242898052,
1.6302244389027432,0.006757649294867097,
1.6302743142144638,0.0028336832111846566,
1.6303241895261846,-0.014756651745486425,
1.6303740648379053,-0.03299335173877907,
1.6304239401496259,0.012997195808674436,
1.6304738154613467,0.011973437917116398,
1.6305236907730674,-0.016234449436019944,
1.630573566084788,-0.008607943497729066,
1.6306234413965088,0.0022884143890855267,
1.6306733167082295,-0.01722124180337048,
1.63072319201995,-0.01101217974747666,
1.630773067331671,-0.031499938975493705,
1.6308229426433916,-0.008351841245712368,
1.6308728179551122,-0.0319063590136996,
1.6309226932668328,0.007856996318800769,
1.6309725685785537,-0.02216346358646476,
1.6310224438902743,-0.02216543279459355,
1.631072319201995,-0.011452288547667016,
1.6311221945137158,0.0031218352484688166,
1.6311720698254364,-0.017174155379118962,
1.631221945137157,-0.03897476373906644,
1.6312718204488779,-0.036898690741323945,
1.6313216957605985,-0.02175228140532356,
1.6313715710723191,-0.01983383764521752,
1.63142144638404,-0.025712345217014772,
1.6314713216957606,-0.0014234652480265512,
1.6315211970074812,0.018407852549732335,
1.631571072319202,-0.033854433231593026,
1.6316209476309227,-0.0048870382779162575,
1.6316708229426433,-0.01932162279474067,
1.6317206982543642,-0.023327749501449606,
1.6317705735660848,-0.012281347757499223,
1.6318204488778054,-0.028857362649232287,
1.6318703241895263,-0.003167401006589682,
1.631920199501247,-0.03048497908078758,
1.6319700748129675,-0.010336862151416814,
1.6320199501246884,-0.013236509331434252,
1.632069825436409,-0.029052980476491096,
1.6321197007481296,0.00181532538540264,
1.6321695760598505,0.005939788804468566,
1.632219451371571,-0.05719307495250915,
1.6322693266832917,0.014574259912515507,
1.6323192019950126,-0.019737656908757756,
1.6323690773067332,-0.025548461874035033,
1.6324189526184538,0.006661668043534505,
1.6324688279301747,-0.01584649439560252,
1.6325187032418953,-0.03607496216695311,
1.632568578553616,-0.014968642402410644,
1.6326184538653365,-0.0024947371044112404,
1.6326683291770574,-0.034766153562822755,
1.632718204488778,-0.001475695500389139,
1.6327680798004987,-0.0070179433389316506,
1.6328179551122195,-0.03420345798349034,
1.6328678304239401,-0.027014457567608917,
1.6329177057356608,-0.0625723089213033,
1.6329675810473816,-0.03086424932713374,
1.6330174563591022,-0.02042864452038056,
1.6330673316708229,-0.01835352443337694,
1.6331172069825437,-0.01135986308156902,
1.6331670822942643,-0.02119242994479558,
1.633216957605985,-0.010220812476714369,
1.6332668329177058,-0.04467907707833022,
1.6333167082294264,-0.011752011408186196,
1.633366583541147,-0.04283935013585337,
1.633416458852868,-0.002960178990566423,
1.6334663341645885,-0.0034454304374739245,
1.6335162094763092,-0.03062084597487405,
1.63356608478803,-0.025866273416440627,
1.6336159600997506,-0.013723646277074251,
1.6336658354114713,-0.029822050338176274,
1.633715710723192,-0.04094008243643546,
1.6337655860349127,-0.01368837089924814,
1.6338154613466334,-0.014187229805716258,
1.6338653366583542,-0.017457644223189853,
1.6339152119700748,-0.02386709345712082,
1.6339650872817955,-0.031693350547263396,
1.6340149625935163,-0.043663963768513704,
1.634064837905237,-0.01710585220617049,
1.6341147132169576,-0.03366603102905556,
1.6341645885286784,-0.05847341447758543,
1.634214463840399,-0.010879928988770514,
1.6342643391521197,-0.008301378280603901,
1.6343142144638405,-0.020299632873427082,
1.6343640897755611,-0.006239504607920438,
1.6344139650872818,-0.009959560147777902,
1.6344638403990024,0.0031470075474667285,
1.6345137157107232,-0.029995114549963512,
1.6345635910224439,0.010103869054481088,
1.6346134663341645,-0.009394540137665847,
1.6346633416458853,-0.008239354693030526,
1.634713216957606,-0.007758607812486462,
1.6347630922693266,0.0010069369428567267,
1.6348129675810474,-0.04158041053928094,
1.634862842892768,-0.0070829266335143935,
1.6349127182044887,0.014349214523410602,
1.6349625935162095,-0.04076861831965367,
1.6350124688279302,0.015809252483391323,
1.6350623441396508,-0.04026210283215019,
1.6351122194513716,-0.023632867820093176,
1.6351620947630923,-0.0010912647859310266,
1.635211970074813,-0.03726413009871122,
1.6352618453865337,-0.0419363678723649,
1.6353117206982544,-0.00667557000586107,
1.635361596009975,-0.0035563638197253084,
1.6354114713216958,-0.004230389621303442,
1.6354613466334165,-0.029327931278473655,
1.635511221945137,-0.011678712498960641,
1.635561097256858,-0.02710333721602577,
1.6356109725685786,-0.013102657525041056,
1.6356608478802992,-0.015782890763989137,
1.63571072319202,0.017219353111726614,
1.6357605985037407,-0.010525541207024106,
1.6358104738154613,-0.03532056022460506,
1.6358603491271821,-0.026171531130740257,
1.6359102244389028,-0.027008754243288358,
1.6359600997506234,-0.0015631266362230844,
1.6360099750623442,-0.034661119892405876,
1.6360598503740649,-0.014811189468431341,
1.6361097256857855,-0.03313295997477217,
1.6361596009975061,-0.012513526258581709,
1.636209476309227,0.004495770394857457,
1.6362593516209476,-0.020911224717832765,
1.6363092269326682,8.295283406778778e-05,
1.636359102244389,-0.005706290744725245,
1.6364089775561097,-0.004100384606557937,
1.6364588528678303,-0.03508028827932562,
1.6365087281795512,0.007893789680494367,
1.6365586034912718,-0.001792833687570862,
1.6366084788029924,-0.023737996037756188,
1.6366583541147133,-0.007859488172056341,
1.636708229426434,0.01800571947262196,
1.6367581047381545,-0.014450728371971465,
1.6368079800498754,-0.015448990417533512,
1.636857855361596,0.012909792617312182,
1.6369077306733166,-0.026269420154729363,
1.6369576059850375,-0.004036605063047571,
1.637007481296758,-0.028781889707900646,
1.6370573566084787,-0.018094217534370273,
1.6371072319201996,-0.013341579629934062,
1.6371571072319202,-0.002410874294016162,
1.6372069825436408,-0.01882363029578087,
1.6372568578553617,0.00015905223956874095,
1.6373067331670823,-0.009876057995083277,
1.637356608478803,0.0024124155038357754,
1.6374064837905238,0.009336547936274493,
1.6374563591022444,0.006837014472152136,
1.637506234413965,-0.0017935639643456177,
1.6375561097256859,-0.01344786318414844,
1.6376059850374065,3.585392334556079e-05,
1.6376558603491271,0.007479525613435088,
1.637705735660848,0.0179799865830244,
1.6377556109725686,0.011178090173920085,
1.6378054862842892,-0.003020626176643802,
1.63785536159601,0.0024117921141214617,
1.6379052369077307,0.006658403644530224,
1.6379551122194513,-0.0034542251278496944,
1.638004987531172,0.024879439709063166,
1.6380548628428928,0.0042352116857403335,
1.6381047381546134,-0.01414858116178962,
1.638154613466334,0.010219337852572612,
1.638204488778055,0.005435327464568663,
1.6382543640897755,-0.0004553188841840703,
1.6383042394014962,-0.009038917226107165,
1.638354114713217,-0.002644388803530133,
1.6384039900249376,-0.00910085299795686,
1.6384538653366583,-0.009592864885633046,
1.6385037406483791,0.006047467775321898,
1.6385536159600997,-0.0013982673003258587,
1.6386034912718204,0.016309956013734694,
1.6386533665835412,0.0020826481238837642,
1.6387032418952618,-0.0010870998698259676,
1.6387531172069825,0.02041761185279209,
1.6388029925187033,0.017167191386465133,
1.638852867830424,0.02316608829303575,
1.6389027431421446,-0.014069952301061303,
1.6389526184538654,0.01161049860007036,
1.639002493765586,0.020357753603171557,
1.6390523690773067,0.01810340424866195,
1.6391022443890275,0.020660858554414924,
1.6391521197007481,0.028184129064053452,
1.6392019950124688,-0.005327933453999909,
1.6392518703241896,0.018849042979113047,
1.6393017456359102,0.021751869714093354,
1.6393516209476309,0.005284449726805037,
1.6394014962593517,0.043253046736507914,
1.6394513715710723,-0.0022277323271799303,
1.639501246882793,0.013941738895609231,
1.6395511221945138,-0.000457348411659687,
1.6396009975062344,0.0092150909789073,
1.639650872817955,-0.024416905386324853,
1.6397007481296757,0.03035813758982324,
1.6397506234413965,-0.0014738281800987588,
1.6398004987531172,0.021339477933740456,
1.6398503740648378,0.026911501017711274,
1.6399002493765586,-0.004333479925600925,
1.6399501246882793,0.012166837779371447,
1.64,0.008207442012283114,
1.6400498753117208,0.010121138157299769,
1.6400997506234414,0.06312351846183395,
1.640149625935162,-0.02193672045025026,
1.6401995012468829,0.02607482973289888,
1.6402493765586035,0.023562176530239752,
1.640299251870324,0.013882286947378406,
1.640349127182045,-0.0073743184728860475,
1.6403990024937656,-0.005832783423626633,
1.6404488778054862,0.017736950217690877,
1.640498753117207,0.018507525897367958,
1.6405486284289277,0.00854462959902841,
1.6405985037406483,-0.0020906822347942673,
1.6406483790523692,0.027023666055401456,
1.6406982543640898,0.030812608160168325,
1.6407481296758104,0.007634345261686451,
1.6407980049875313,-0.015138794389873048,
1.6408478802992519,0.023224394363078542,
1.6408977556109725,0.01973183698408962,
1.6409476309226934,-0.009885413099669112,
1.640997506234414,0.03284545509772831,
1.6410473815461346,0.031180004472385458,
1.6410972568578555,-0.02608721925895216,
1.641147132169576,0.028675429887899152,
1.6411970074812967,0.012304173528156988,
1.6412468827930176,0.0033453774476251436,
1.6412967581047382,-0.012646947226917678,
1.6413466334164588,0.02165384960873064,
1.6413965087281797,0.015960779581089882,
1.6414463840399003,0.020436571044281253,
1.641496259351621,0.009732989073919632,
1.6415461346633415,0.017349118746752507,
1.6415960099750624,-0.005637719424371371,
1.641645885286783,0.0009411867161160242,
1.6416957605985036,0.00487224610700511,
1.6417456359102245,0.03033965100985576,
1.6417955112219451,0.013689360180470168,
1.6418453865336657,0.03218496599930334,
1.6418952618453866,0.03904845741238057,
1.6419451371571072,0.014545740406035599,
1.6419950124688278,0.055059031579710954,
1.6420448877805487,0.039937733645682705,
1.6420947630922693,0.01339968988861131,
1.64214463840399,0.008714825228120922,
1.6421945137157108,0.0020780863119596454,
1.6422443890274314,0.009264017461224983,
1.642294264339152,0.02980222572620243,
1.642344139650873,0.0040310011704144805,
1.6423940149625935,0.038612651176500964,
1.6424438902743141,0.033416635823249954,
1.642493765586035,0.022475579887830017,
1.6425436408977556,0.041591992396201635,
1.6425935162094762,0.028533299382918705,
1.642643391521197,0.015400620056616871,
1.6426932668329177,0.01772670906374469,
1.6427431421446383,0.008631071530135474,
1.6427930174563592,0.04869930302335795,
1.6428428927680798,0.030516225967927135,
1.6428927680798004,0.02135365236875424,
1.6429426433915213,0.009771711311153732,
1.642992518703242,0.03650304554911954,
1.6430423940149625,-0.0018744752413506066,
1.6430922693266834,0.01649020822602717,
1.643142144638404,0.028116598367200235,
1.6431920199501246,0.0014257666043587316,
1.6432418952618453,0.033532361148696455,
1.6432917705735661,0.04466265363595888,
1.6433416458852868,-0.00732851309631458,
1.6433915211970074,0.021667771601433697,
1.6434413965087282,0.029606381574595816,
1.6434912718204489,0.06617960931163441,
1.6435411471321695,0.028061897594698296,
1.6435910224438903,0.05146675842451875,
1.643640897755611,0.0417233270451225,
1.6436907730673316,0.0004800349928282162,
1.6437406483790524,0.030077698776231197,
1.643790523690773,0.013883764799508428,
1.6438403990024937,0.037712227098356366,
1.6438902743142145,0.017117933779487025,
1.6439401496259352,0.011886785739116678,
1.6439900249376558,0.0340662045103379,
1.6440399002493766,0.03908877866562037,
1.6440897755610973,0.003987591651939789,
1.6441396508728179,0.016658772509468595,
1.6441895261845387,0.010743928796874328,
1.6442394014962594,0.003390384558850046,
1.64428927680798,0.04399143465059889,
1.6443391521197008,0.03316701703308231,
1.6443890274314215,0.01756525169916918,
1.644438902743142,0.015479998586230649,
1.644488778054863,0.025566339729622863,
1.6445386533665836,0.019096194659085023,
1.6445885286783042,0.003762462827605107,
1.644638403990025,0.006772270021133968,
1.6446882793017457,0.008272977735674503,
1.6447381546134663,0.02895208709764282,
1.6447880299251871,0.04164575429589707,
1.6448379052369078,0.03680669669320015,
1.6448877805486284,0.0029271499323568796,
1.6449376558603492,0.030416459416421307,
1.6449875311720699,0.005427923233923658,
1.6450374064837905,0.016277789334985488,
1.6450872817955111,0.023691422256457914,
1.645137157107232,0.0025079127863815737,
1.6451870324189526,0.03127049623234211,
1.6452369077306732,0.019367574960095675,
1.645286783042394,0.019182382479989234,
1.6453366583541147,0.015820079097543547,
1.6453865336658353,0.008447763378515856,
1.6454364089775562,0.01593084468196252,
1.6454862842892768,-0.003992748956783303,
1.6455361596009974,0.01871090176957166,
1.6455860349127183,0.009856381872246077,
1.645635910224439,-0.0007892863540578873,
1.6456857855361595,0.012960011599408811,
1.6457356608478804,0.03727349570468185,
1.645785536159601,0.02283377031824482,
1.6458354114713216,-0.009231677277933363,
1.6458852867830425,0.021473181894187027,
1.645935162094763,0.019641113469038265,
1.6459850374064837,-0.014820557647192732,
1.6460349127182046,0.043218548658177494,
1.6460847880299252,0.013871623544406115,
1.6461346633416458,0.01092413750025129,
1.6461845386533667,0.0018547855350617252,
1.6462344139650873,0.0065737229009344865,
1.646284289276808,0.028805379245033742,
1.6463341645885288,-0.0009027388740787887,
1.6463840399002494,-0.004273857005257502,
1.64643391521197,0.017059760618226134,
1.6464837905236909,0.02663255305506617,
1.6465336658354115,0.004964059628845681,
1.6465835411471321,-0.022464667434588033,
1.646633416458853,-0.01502563971793231,
1.6466832917705736,0.021062648799294627,
1.6467331670822942,0.037404420088021764,
1.646783042394015,0.007194553340296191,
1.6468329177057357,0.00297511921441756,
1.6468827930174563,0.044972926387404334,
1.646932668329177,0.009044918813148048,
1.6469825436408978,0.019875633756826563,
1.6470324189526184,0.009102768597202314,
1.647082294264339,0.005828575583465145,
1.64713216957606,0.019181393699798058,
1.6471820448877805,-0.015633727752135274,
1.6472319201995012,-0.00010737057977595194,
1.647281795511222,-0.0077646924694315,
1.6473316708229426,0.00261593743725906,
1.6473815461346633,-0.03333791000829302,
1.647431421446384,0.008751105827349689,
1.6474812967581047,0.012963146564342866,
1.6475311720698254,0.01062141825032363,
1.6475810473815462,-0.0068634325306970575,
1.6476309226932668,0.004988176007290446,
1.6476807980049875,0.025242383569412212,
1.6477306733167083,-0.010676328550133602,
1.647780548628429,0.0112789360147185,
1.6478304239401496,0.0004015488834715054,
1.6478802992518704,0.029021477747547104,
1.647930174563591,-0.00130105083134555,
1.6479800498753117,-0.008489287803308347,
1.6480299251870325,-0.01486968539261765,
1.6480798004987531,0.0001165812782564096,
1.6481296758104738,0.0065972126721936565,
1.6481795511221946,0.015683830632859504,
1.6482294264339152,0.0018801664141172032,
1.6482793017456359,-0.018374318418308243,
1.6483291770573567,-0.013458834572717054,
1.6483790523690773,-0.017869883655203315,
1.648428927680798,-0.005929064443974363,
1.6484788029925188,-0.03319409742029132,
1.6485286783042394,-0.02524864003391799,
1.64857855361596,0.022775209228893496,
1.6486284289276807,-0.001898708121749643,
1.6486783042394015,0.011985314629800023,
1.6487281795511222,0.005515424285065356,
1.6487780548628428,0.004310731370784004,
1.6488279301745636,0.023993403843758202,
1.6488778054862843,-0.00296833403948849,
1.648927680798005,0.0011688469755907335,
1.6489775561097257,-0.01584225238495173,
1.6490274314214464,-0.005703090662968141,
1.649077306733167,-0.010070906527498548,
1.6491271820448878,0.0016337980532521515,
1.6491770573566085,0.03342826674812853,
1.649226932668329,-0.030861922185728564,
1.64927680798005,-0.014564749170645062,
1.6493266832917706,-0.0025423588754409656,
1.6493765586034912,-0.012942160239909675,
1.649426433915212,-0.010113361806949397,
1.6494763092269327,-0.0028915277128544964,
1.6495261845386533,-0.026995061318490624,
1.6495760598503741,0.0030764202294044744,
1.6496259351620948,0.009713601990413458,
1.6496758104738154,-0.04383126878239715,
1.6497256857855362,-0.022949858137983243,
1.6497755610972569,0.007039152905459959,
1.6498254364089775,-0.033879227124833766,
1.6498753117206983,-0.01225259866345415,
1.649925187032419,-0.02695782294158868,
1.6499750623441396,0.011830459883401498,
1.6500249376558604,-0.008657781431541207,
1.650074812967581,-0.006104033021233152,
1.6501246882793017,0.0016094145689525517,
1.6501745635910225,-0.025680234192378686,
1.6502244389027432,0.015324530114143229,
1.6502743142144638,0.013211412585995772,
1.6503241895261846,-0.025542268801140605,
1.6503740648379053,-0.010764347989148876,
1.650423940149626,-0.007358770724127977,
1.6504738154613465,0.008899660623633374,
1.6505236907730674,0.0020705108385567494,
1.650573566084788,-0.008718113739964664,
1.6506234413965086,-0.012863937518508952,
1.6506733167082295,-0.023118803421021454,
1.65072319201995,-0.031326591509413804,
1.6507730673316707,-0.027988202922136773,
1.6508229426433916,-0.03151437470427169,
1.6508728179551122,-0.019403337986179253,
1.6509226932668328,-0.01498934115975285,
1.6509725685785537,-0.017965338609727488,
1.6510224438902743,-0.008390431119379264,
1.651072319201995,-0.027321722834203355,
1.6511221945137158,0.005048622625264145,
1.6511720698254364,-0.05204973564392717,
1.651221945137157,-0.026828101150486464,
1.6512718204488779,-0.013836632426618417,
1.6513216957605985,-0.017344460576938236,
1.6513715710723191,-0.01230629843382109,
1.65142144638404,-0.012212519352400114,
1.6514713216957606,-0.003942849044188455,
1.6515211970074812,-0.003791484124505074,
1.651571072319202,-0.029885225180623254,
1.6516209476309227,-0.004052284218088524,
1.6516708229426433,-0.007702123649747544,
1.6517206982543642,-0.021778293416358417,
1.6517705735660848,-0.020862925115221153,
1.6518204488778054,0.010086362803402565,
1.6518703241895263,-0.010498473042680779,
1.651920199501247,-0.02975246382996233,
1.6519700748129675,-0.024201252448117324,
1.6520199501246884,-0.04058153848133688,
1.652069825436409,0.02449395298428211,
1.6521197007481296,-0.02201436624075032,
1.6521695760598503,-0.02719013750336307,
1.6522194513715711,-0.011443895784098712,
1.6522693266832917,-0.03007958868189826,
1.6523192019950124,-0.03899388122605173,
1.6523690773067332,-0.032276232990776574,
1.6524189526184538,-0.008388538333708583,
1.6524688279301745,-0.02873242799830711,
1.6525187032418953,-0.014475258315629257,
1.652568578553616,-0.0011505130760212853,
1.6526184538653366,-0.014855720221566495,
1.6526683291770574,-0.011868527735027338,
1.652718204488778,-0.025586258528303325,
1.6527680798004987,-0.02463126279812604,
1.6528179551122195,-0.013117786244341685,
1.6528678304239401,-0.010597168465205357,
1.6529177057356608,0.021367205301529614,
1.6529675810473816,-0.018918956996261137,
1.6530174563591022,-0.02513180281390684,
1.6530673316708229,-0.020548963783932336,
1.6531172069825437,-0.00447910335636207,
1.6531670822942643,-0.024270306573830724,
1.653216957605985,-0.013112807273400428,
1.6532668329177058,-0.0359680798404485,
1.6533167082294264,-0.014842772979735375,
1.653366583541147,-0.04806036039203834,
1.653416458852868,-0.017089077394120463,
1.6534663341645885,-0.008809308408810794,
1.6535162094763092,-0.04506602281314919,
1.65356608478803,-0.027099515395780885,
1.6536159600997506,-0.01716973514894404,
1.6536658354114713,-0.019887462204182294,
1.6537157107231921,-0.027299053230248598,
1.6537655860349127,-0.03946882936510773,
1.6538154613466334,-0.014992313197584909,
1.6538653366583542,-0.031255647917083414,
1.6539152119700749,-0.027411508943483678,
1.6539650872817955,-0.01632459039444575,
1.654014962593516,-0.011226564754516284,
1.654064837905237,0.00261284238250941,
1.6541147132169576,-0.025168277482018754,
1.6541645885286782,-0.01721470641607193,
1.654214463840399,-0.016861266350758592,
1.6542643391521197,-0.0195999703714481,
1.6543142144638403,-0.010801480741648037,
1.6543640897755612,-0.034223476218479765,
1.6544139650872818,-0.0023425458571419387,
1.6544638403990024,-0.0228622885440394,
1.6545137157107233,-0.011853940063947832,
1.6545635910224439,-0.011272082967123105,
1.6546134663341645,-0.017267333718720964,
1.6546633416458854,-0.06235507806847633,
1.654713216957606,0.01088214041529189,
1.6547630922693266,0.005217422776999887,
1.6548129675810475,-0.0186336881255362,
1.654862842892768,-0.05094253047656278,
1.6549127182044887,-0.013960402610230824,
1.6549625935162096,-0.016200687880554177,
1.6550124688279302,-0.018515834829644785,
1.6550623441396508,0.0008605351051480213,
1.6551122194513717,-0.015399625940344486,
1.6551620947630923,-0.009394950200170228,
1.655211970074813,-0.0385189336773971,
1.6552618453865338,-0.024928757304667575,
1.6553117206982544,-0.03744741914466539,
1.655361596009975,-0.007750845598975916,
1.6554114713216959,-0.012288828085132113,
1.6554613466334165,-0.03596499072772008,
1.6555112219451371,-0.02429676088057242,
1.655561097256858,-0.023091653153518587,
1.6556109725685786,-0.003254107568603405,
1.6556608478802992,-0.00424695156463952,
1.6557107231920198,-0.037379578266162866,
1.6557605985037407,-0.02624523318935964,
1.6558104738154613,-0.014742975862051385,
1.655860349127182,-0.0029216897336164435,
1.6559102244389028,-0.005807886439711087,
1.6559600997506234,-0.015247182583884428,
1.656009975062344,-0.024693436108897855,
1.656059850374065,-0.021756904793691793,
1.6561097256857855,-0.026317958086781917,
1.6561596009975061,-0.032041285782591994,
1.656209476309227,0.004934845606198385,
1.6562593516209476,0.008916700124556158,
1.6563092269326682,-0.023290374908120713,
1.656359102244389,-0.00687866221681444,
1.6564089775561097,-0.01705510784490252,
1.6564588528678303,-0.00569586237085724,
1.6565087281795512,-0.0033196956536559134,
1.6565586034912718,-0.010908072317316943,
1.6566084788029924,-0.027097663705719408,
1.6566583541147133,0.006034110477185427,
1.656708229426434,0.014897420291694885,
1.6567581047381545,-0.0015260439044713974,
1.6568079800498754,-0.021129572938709033,
1.656857855361596,0.004908042008972015,
1.6569077306733166,-0.01170769045938542,
1.6569576059850375,-0.007587949182571094,
1.6570074812967581,-0.009973944769181866,
1.6570573566084787,-0.007961000959512028,
1.6571072319201996,-0.016199940985766475,
1.6571571072319202,-0.0117265788840035,
1.6572069825436408,-0.001444576363485731,
1.6572568578553617,-0.022479629493057856,
1.6573067331670823,0.026132357893806454,
1.657356608478803,-0.005843555726356793,
1.6574064837905238,-0.0037285681824772835,
1.6574563591022444,-0.03060581793355787,
1.657506234413965,-0.015486847296405032,
1.6575561097256857,-0.005247107791352087,
1.6576059850374065,-0.03072734615378393,
1.6576558603491272,0.007990822019999516,
1.6577057356608478,-0.013493585095384047,
1.6577556109725686,0.004794947845438825,
1.6578054862842893,0.004650542790485268,
1.6578553615960099,-0.03944003816992369,
1.6579052369077307,0.01347147111052412,
1.6579551122194514,-0.02730236684504596,
1.658004987531172,-0.017978557005753907,
1.6580548628428928,0.006129870433293742,
1.6581047381546135,0.006904616148760209,
1.658154613466334,0.019293958451394713,
1.658204488778055,0.0016313777076143719,
1.6582543640897756,-0.009094818731412834,
1.6583042394014962,0.013727634866040683,
1.658354114713217,-0.010602062560819768,
1.6584039900249377,-0.009433656115441334,
1.6584538653366583,-0.01479537811253981,
1.6585037406483791,-0.004154465534693241,
1.6585536159600998,-0.006409507765222127,
1.6586034912718204,-0.006670422225938651,
1.6586533665835412,-0.0110350316994675,
1.6587032418952619,-0.009161470187485546,
1.6587531172069825,0.00522163497150409,
1.6588029925187033,-0.013964544335722206,
1.658852867830424,-0.0054496949595480544,
1.6589027431421446,-0.0013725170532017834,
1.6589526184538654,0.008053755870592646,
1.659002493765586,0.020762265437066267,
1.6590523690773067,0.023179510500625486,
1.6591022443890275,0.014630642294425088,
1.6591521197007482,0.02928013817772513,
1.6592019950124688,-0.005701347322145203,
1.6592518703241896,0.003192824600477387,
1.6593017456359103,-0.022099083987584468,
1.659351620947631,0.01353320279207774,
1.6594014962593515,0.01579612493267022,
1.6594513715710724,0.015451504868104511,
1.659501246882793,0.05134404939565232,
1.6595511221945136,0.03435088140799132,
1.6596009975062345,-0.0035033753300073925,
1.659650872817955,0.018527013042121634,
1.6597007481296757,0.04698555745666799,
1.6597506234413966,0.02383502073098835,
1.6598004987531172,0.02096938672429234,
1.6598503740648378,0.025142044821081375,
1.6599002493765587,0.02829425856598744,
1.6599501246882793,-0.006585445082600351,
1.66,0.03764689404869056,
1.6600498753117208,0.019135814438854086,
1.6600997506234414,-0.0014731092987761308,
1.660149625935162,0.006571851546651182,
1.6601995012468829,0.012289533007013805,
1.6602493765586035,0.008878340039687942,
1.6602992518703241,0.018087104857185184,
1.660349127182045,0.05559824880044758,
1.6603990024937656,0.01803104987806157,
1.6604488778054862,0.0284682468602349,
1.660498753117207,0.008602992322947877,
1.6605486284289277,0.007776943405697844,
1.6605985037406483,0.03449479023801099,
1.6606483790523692,0.0498474112148387,
1.6606982543640898,0.004454711498068992,
1.6607481296758104,0.017262356462961738,
1.6607980049875313,-0.01404792707832071,
1.660847880299252,0.00863979567206687,
1.6608977556109725,-0.007662066917887197,
1.6609476309226934,0.016074365609087076,
1.660997506234414,0.022743489194115854,
1.6610473815461346,0.024447000101818005,
1.6610972568578553,0.02447155637381375,
1.661147132169576,0.017893515660857416,
1.6611970074812967,0.010310965488774589,
1.6612468827930174,0.036231227944039254,
1.6612967581047382,0.020741014301546415,
1.6613466334164588,0.014611697939200603,
1.6613965087281795,-0.009792461968471746,
1.6614463840399003,0.006027984484259683,
1.661496259351621,0.01979189826868971,
1.6615461346633416,0.01624675613797158,
1.6615960099750624,0.030216808082470653,
1.661645885286783,0.016791774034331637,
1.6616957605985037,0.016592138666000015,
1.6617456359102245,0.03701563642359179,
1.6617955112219451,0.02343935012009042,
1.6618453865336658,0.017289297259555657,
1.6618952618453866,0.03062511132685685,
1.6619451371571072,0.018861386609303792,
1.6619950124688279,0.008228136996015004,
1.6620448877805487,0.005533506901958562,
1.6620947630922693,0.03611679151592896,
1.66214463840399,0.032152368731023284,
1.6621945137157108,0.015691243238432483,
1.6622443890274314,0.019225544415521836,
1.662294264339152,0.018125793513673365,
1.662344139650873,0.027357533262604546,
1.6623940149625935,0.014907068535417737,
1.6624438902743142,0.02085190315096236,
1.662493765586035,0.05079971832130792,
1.6625436408977556,0.04513933643009267,
1.6625935162094763,0.0318430625584697,
1.6626433915211971,0.00569013617258805,
1.6626932668329177,0.03501412843548527,
1.6627431421446384,0.02615582507646653,
1.6627930174563592,0.0215178579713055,
1.6628428927680798,-0.004958680342410076,
1.6628927680798005,0.026156199405464216,
1.662942643391521,0.01755438246977556,
1.662992518703242,0.027177564795250925,
1.6630423940149626,0.005042758761639508,
1.6630922693266832,0.008238339334344163,
1.663142144638404,0.022482019881090425,
1.6631920199501247,-0.00906016836500129,
1.6632418952618453,0.029005804636931216,
1.6632917705735661,0.007851185369315995,
1.6633416458852868,-0.008272793334798575,
1.6633915211970074,0.03555212107330709,
1.6634413965087282,0.02272342205753748,
1.6634912718204489,0.023954342569096725,
1.6635411471321695,0.013863162702379337,
1.6635910224438903,0.029904160628273765,
1.663640897755611,0.016031553943471444,
1.6636907730673316,0.024200008058034614,
1.6637406483790524,0.020719685928165046,
1.663790523690773,0.009129878491946493,
1.6638403990024937,0.025840168729112246,
1.6638902743142145,0.007903756198089138,
1.6639401496259352,0.011860948713346586,
1.6639900249376558,0.02508746842084051,
1.6640399002493766,0.01683179698916569,
1.6640897755610973,0.033983784186439665,
1.664139650872818,0.012778949074311126,
1.6641895261845387,-0.008958101531037044,
1.6642394014962594,0.01542781196688799,
1.66428927680798,0.00836524733750227,
1.6643391521197008,0.02685263728777384,
1.6643890274314215,0.028796653773633493,
1.664438902743142,0.046580032164405205,
1.664488778054863,0.025881857766949314,
1.6645386533665836,0.017867433850115938,
1.6645885286783042,0.029452183882900617,
1.6646384039900248,0.05260211898306623,
1.6646882793017457,0.0005561417747460481,
1.6647381546134663,0.006132514580251753,
1.664788029925187,0.0241698646989559,
1.6648379052369078,0.0007489417599549943,
1.6648877805486284,0.0379635160360493,
1.664937655860349,-0.00022330567962266373,
1.6649875311720699,0.018666616923422426,
