time,amplitude,label
1.434862842892768,0.23523142193512436,
1.4349127182044887,0.22715906854694154,
1.4349625935162096,0.20807940188649002,
1.4350124688279302,0.23960398544160066,
1.4350623441396508,0.24018901229982798,
1.4351122194513715,0.24179532984301128,
1.4351620947630923,0.20829120778234056,
1.435211970074813,0.23141040412424765,
1.4352618453865336,0.2426116922313302,
1.4353117206982544,0.22851242884540574,
1.435361596009975,0.2574979867022089,
1.4354114713216957,0.20546483428303564,
1.4354613466334165,0.26240521759264857,
1.4355112219451371,0.21407151983312497,
1.4355610972568578,0.2494729953258979,
1.4356109725685786,0.24390603796284477,
1.4356608478802992,0.23426774450581703,
1.4357107231920199,0.22853929322976485,
1.4357605985037407,0.22763765599360383,
1.4358104738154613,0.22393199548576037,
1.435860349127182,0.26096943054540866,
1.4359102244389028,0.23056988022280756,
1.4359600997506234,0.2297362403628171,
1.436009975062344,0.21897623215853224,
1.436059850374065,0.22787040706296335,
1.4361097256857855,0.21868479700997132,
1.4361596009975062,0.236391044477243,
1.436209476309227,0.23490261453034225,
1.4362593516209476,0.22970583862276062,
1.4363092269326683,0.20327843624038094,
1.4363591022443891,0.21921304805854444,
1.4364089775561097,0.24302042706503918,
1.4364588528678304,0.2184045314129056,
1.4365087281795512,0.24276082982924405,
1.4365586034912718,0.22932247025092606,
1.4366084788029925,0.2439974162576541,
1.4366583541147133,0.22211619387575848,
1.436708229426434,0.2560319210959586,
1.4367581047381546,0.2440778626670898,
1.4368079800498754,0.21169400173072103,
1.436857855361596,0.22294013691503145,
1.4369077306733167,0.22368258241364933,
1.4369576059850373,0.24631952976920174,
1.4370074812967581,0.23383178628972376,
1.4370573566084788,0.25308400822319277,
1.4371072319201994,0.23525376552073365,
1.4371571072319203,0.24261823980644517,
1.4372069825436409,0.2474431190699949,
1.4372568578553615,0.2605509749449463,
1.4373067331670824,0.24444796948306277,
1.437356608478803,0.2411650128335954,
1.4374064837905236,0.24958707140234537,
1.4374563591022445,0.23032527105061784,
1.437506234413965,0.22613535455418365,
1.4375561097256857,0.20775233984003222,
1.4376059850374066,0.23955679452940268,
1.4376558603491272,0.2384120435590052,
1.4377057356608478,0.22147524874085947,
1.4377556109725687,0.22128394621228464,
1.4378054862842893,0.23569277511513764,
1.43785536159601,0.25052335159765393,
1.4379052369077308,0.22267012349772614,
1.4379551122194514,0.23630440388579033,
1.438004987531172,0.23600579806653707,
1.4380548628428929,0.2447800430223407,
1.4381047381546135,0.2374974367168775,
1.438154613466334,0.22554589721089816,
1.438204488778055,0.2065642048942658,
1.4382543640897756,0.24534453668456221,
1.4383042394014962,0.22152552162598338,
1.438354114713217,0.22837081775688897,
1.4384039900249377,0.22600484394218326,
1.4384538653366583,0.2328467136397952,
1.4385037406483792,0.23035545810049163,
1.4385536159600998,0.1959780209913646,
1.4386034912718204,0.24437046461115627,
1.438653366583541,0.22157017293878709,
1.4387032418952619,0.2211761027217009,
1.4387531172069825,0.21222692923534892,
1.4388029925187031,0.22172984677305127,
1.438852867830424,0.22825679744612393,
1.4389027431421446,0.22567276650116608,
1.4389526184538652,0.23762021574009176,
1.439002493765586,0.2219617379558458,
1.4390523690773067,0.24004627500793604,
1.4391022443890273,0.20869294695551577,
1.4391521197007482,0.23913104682605674,
1.4392019950124688,0.2465972967123896,
1.4392518703241894,0.20761090816108524,
1.4393017456359103,0.21569598277125365,
1.439351620947631,0.2080021943609271,
1.4394014962593515,0.217808955716493,
1.4394513715710724,0.22160736210503496,
1.439501246882793,0.21987379437718962,
1.4395511221945136,0.23177238446367418,
1.4396009975062345,0.21875898463862814,
1.4396508728179551,0.21124331335558136,
1.4397007481296757,0.218990227726069,
1.4397506234413966,0.2236291750319925,
1.4398004987531172,0.20667542960038363,
1.4398503740648378,0.2353194030534,
1.4399002493765587,0.21826161694170848,
1.4399501246882793,0.2384789804399084,
1.44,0.22794091990458376,
1.4400498753117208,0.2308984562030119,
1.4400997506234414,0.22379417908642774,
1.440149625935162,0.22246539049045116,
1.440199501246883,0.20684863286616972,
1.4402493765586035,0.22038199017383747,
1.4402992518703241,0.23450418302991183,
1.440349127182045,0.23839641681822257,
1.4403990024937656,0.23358717924850356,
1.4404488778054862,0.24507471027893024,
1.4404987531172069,0.24474012275274293,
1.4405486284289277,0.2333368186153621,
1.4405985037406484,0.22314795839582208,
1.440648379052369,0.24026040782875457,
1.4406982543640898,0.23025274776211768,
1.4407481296758105,0.25260537567465624,
1.440798004987531,0.21769763448530338,
1.440847880299252,0.2017722060548565,
1.4408977556109726,0.21984682520890453,
1.4409476309226932,0.22835167379219273,
1.440997506234414,0.23311357773639496,
1.4410473815461347,0.23196242724600635,
1.4410972568578553,0.22143991564740767,
1.4411471321695761,0.22903633540688098,
1.4411970074812968,0.2149086104553109,
1.4412468827930174,0.22135107297798207,
1.4412967581047382,0.2030190511196318,
1.4413466334164589,0.226133495319163,
1.4413965087281795,0.21649176087861924,
1.4414463840399003,0.25081774003951507,
1.441496259351621,0.23278540133944348,
1.4415461346633416,0.24109105339096243,
1.4415960099750624,0.22069781247347808,
1.441645885286783,0.23385767696679277,
1.4416957605985037,0.2543390570318741,
1.4417456359102245,0.20981656153102776,
1.4417955112219452,0.18852054819101122,
1.4418453865336658,0.22755883132518423,
1.4418952618453866,0.21081800416511137,
1.4419451371571073,0.21837388777970512,
1.4419950124688279,0.21224356155481192,
1.4420448877805487,0.22717175958731223,
1.4420947630922694,0.22732660384644746,
1.44214463840399,0.22887656695113154,
1.4421945137157106,0.2074693780741549,
1.4422443890274315,0.23922976174505106,
1.442294264339152,0.20573821703687728,
1.4423441396508727,0.22382730483401586,
1.4423940149625936,0.20925248636594135,
1.4424438902743142,0.22116892310371616,
1.4424937655860348,0.2200417764891499,
1.4425436408977557,0.18595216844262544,
1.4425935162094763,0.21461042183164486,
1.442643391521197,0.21488978035167589,
1.4426932668329178,0.18863004691273816,
1.4427431421446384,0.20163286715374507,
1.442793017456359,0.20536545129628128,
1.4428428927680799,0.22834282878793288,
1.4428927680798005,0.2041617331805058,
1.4429426433915211,0.23233169986088167,
1.442992518703242,0.2314073038101948,
1.4430423940149626,0.21440630760425883,
1.4430922693266832,0.20188124168890337,
1.443142144638404,0.200342430962515,
1.4431920199501247,0.19919542798944673,
1.4432418952618453,0.19720572054510704,
1.4432917705735662,0.20450927709749867,
1.4433416458852868,0.17716781883815658,
1.4433915211970074,0.2099079128449751,
1.4434413965087283,0.22188773409238902,
1.443491271820449,0.202494022233105,
1.4435411471321695,0.20289794341145104,
1.4435910224438904,0.21199819461502384,
1.443640897755611,0.21125284820221008,
1.4436907730673316,0.22585052606056746,
1.4437406483790525,0.2253775067947855,
1.443790523690773,0.2271877208657184,
1.4438403990024937,0.1991025569974522,
1.4438902743142146,0.1892646163720556,
1.4439401496259352,0.2098832956283457,
1.4439900249376558,0.22014543393155356,
1.4440399002493765,0.20946424550542192,
1.4440897755610973,0.19093961738075343,
1.444139650872818,0.1813291606064136,
1.4441895261845386,0.18829770399101747,
1.4442394014962594,0.2163800919656545,
1.44428927680798,0.20690947591171377,
1.4443391521197007,0.18407771531544842,
1.4443890274314215,0.2195771288728141,
1.4444389027431421,0.19390515694599508,
1.4444887780548628,0.18602723899111986,
1.4445386533665836,0.20456160688001784,
1.4445885286783042,0.19821663213462956,
1.4446384039900249,0.1778329198630603,
1.4446882793017457,0.21505427206351277,
1.4447381546134663,0.20842183786356722,
1.444788029925187,0.16616574236515222,
1.4448379052369078,0.25398618445981064,
1.4448877805486284,0.19280279926162197,
1.444937655860349,0.21402305560081056,
1.44498753117207,0.2076632625876782,
1.4450374064837905,0.21622887275663322,
1.4450872817955112,0.21900462760809625,
1.445137157107232,0.2194900763840332,
1.4451870324189526,0.1661837671586861,
1.4452369077306733,0.2115167296469776,
1.445286783042394,0.19864326888884246,
1.4453366583541147,0.1851878035239294,
1.4453865336658354,0.19029823514852356,
1.4454364089775562,0.21016338947828717,
1.4454862842892768,0.19253316183547373,
1.4455361596009975,0.1799896961978135,
1.4455860349127183,0.18139819592779305,
1.445635910224439,0.19464913093270272,
1.4456857855361596,0.20492822930291868,
1.4457356608478802,0.19561192383430534,
1.445785536159601,0.18286601893530832,
1.4458354114713217,0.16861019060949922,
1.4458852867830423,0.17626324913663577,
1.4459351620947631,0.1853944258466197,
1.4459850374064838,0.17171776858855314,
1.4460349127182044,0.1441395102385487,
1.4460847880299252,0.2138489732527537,
1.4461346633416459,0.2080403060656982,
1.4461845386533665,0.20978143268740315,
1.4462344139650873,0.21144217750528604,
1.446284289276808,0.19654514458466985,
1.4463341645885286,0.18672911167731487,
1.4463840399002494,0.21272399222847277,
1.44643391521197,0.2024498179916651,
1.4464837905236907,0.20030199815702338,
1.4465336658354115,0.1622495236472825,
1.4465835411471322,0.19586981585651675,
1.4466334164588528,0.20481017898653467,
1.4466832917705736,0.20103001414553584,
1.4467331670822943,0.17162684193666564,
1.446783042394015,0.183792064611638,
1.4468329177057357,0.16004484175980727,
1.4468827930174564,0.21934962143937076,
1.446932668329177,0.19013651581379343,
1.4469825436408978,0.17260591092981636,
1.4470324189526185,0.17279946876712957,
1.447082294264339,0.19990187873284856,
1.44713216957606,0.2008280669214733,
1.4471820448877806,0.18291388355852212,
1.4472319201995012,0.20306199439117795,
1.447281795511222,0.19490475857601103,
1.4473316708229427,0.18241437672479258,
1.4473815461346633,0.17057917667298092,
1.4474314214463841,0.20857809702806288,
1.4474812967581048,0.17791981640075621,
1.4475311720698254,0.1965890762880754,
1.447581047381546,0.17226650096328744,
1.4476309226932669,0.18966179676920547,
1.4476807980049875,0.15641262369447195,
1.4477306733167081,0.18460587992585117,
1.447780548628429,0.20202058020828192,
1.4478304239401496,0.18463743153088696,
1.4478802992518702,0.19179662369813685,
1.447930174563591,0.18568338104808416,
1.4479800498753117,0.17013347896807995,
1.4480299251870323,0.20639678169378842,
1.4480798004987532,0.2046549905406252,
1.4481296758104738,0.20451363047097892,
1.4481795511221944,0.16963296765429256,
1.4482294264339153,0.20804369312929646,
1.448279301745636,0.1962507594905974,
1.4483291770573565,0.18374962557616972,
1.4483790523690774,0.17372685219900413,
1.448428927680798,0.18777709594926165,
1.4484788029925186,0.19952069806092837,
1.4485286783042395,0.19831526995579524,
1.44857855361596,0.20261489744790534,
1.4486284289276807,0.17714624823699712,
1.4486783042394016,0.19915817616258016,
1.4487281795511222,0.2013921928821133,
1.4487780548628428,0.1687622628421322,
1.4488279301745637,0.1936268845466163,
1.4488778054862843,0.1861885536804842,
1.448927680798005,0.19094694738905918,
1.4489775561097258,0.18441740880839372,
1.4490274314214464,0.16295593555363788,
1.449077306733167,0.18553143242729148,
1.4491271820448879,0.2059229084616079,
1.4491770573566085,0.18842564548928767,
1.4492269326683291,0.17170981673900995,
1.44927680798005,0.16249627251047694,
1.4493266832917706,0.19295820097814753,
1.4493765586034912,0.1947980204321984,
1.4494264339152119,0.18628374755575877,
1.4494763092269327,0.20582694276240335,
1.4495261845386533,0.20827293427819404,
1.449576059850374,0.17529111174847153,
1.4496259351620948,0.17060673268893833,
1.4496758104738154,0.20859257569569237,
1.449725685785536,0.20286317522022523,
1.449775561097257,0.1882403287636957,
1.4498254364089775,0.2039072196727926,
1.4498753117206982,0.18730945029357965,
1.449925187032419,0.19803575027051276,
1.4499750623441396,0.185447693186076,
1.4500249376558603,0.1888040782389362,
1.4500748129675811,0.18693208619449292,
1.4501246882793017,0.19572984741979502,
1.4501745635910224,0.18171384054685946,
1.4502244389027432,0.19490939638679805,
1.4502743142144638,0.19812109066361538,
1.4503241895261845,0.1993651077322581,
1.4503740648379053,0.1901750247038999,
1.450423940149626,0.20983790137206276,
1.4504738154613466,0.20873789706327853,
1.4505236907730674,0.1836007255902707,
1.450573566084788,0.19148070931770567,
1.4506234413965087,0.17376827656903793,
1.4506733167082295,0.1927000279103798,
1.4507231920199501,0.2102498482767084,
1.4507730673316708,0.18635450783520793,
1.4508229426433916,0.21073680726024208,
1.4508728179551122,0.16963498034239985,
1.4509226932668329,0.18642805740896629,
1.4509725685785537,0.2054855647649892,
1.4510224438902743,0.19560186329611218,
1.451072319201995,0.2154672028288393,
1.4511221945137156,0.20434474783633003,
1.4511720698254365,0.1926138829268645,
1.451221945137157,0.19752785916314203,
1.4512718204488777,0.17536722367333513,
1.4513216957605986,0.16622843985905897,
1.4513715710723192,0.19920454779323735,
1.4514214463840398,0.2003922008626189,
1.4514713216957607,0.22427546370060703,
1.4515211970074813,0.20866180263486692,
1.451571072319202,0.1922174319009185,
1.4516209476309228,0.17731749343119294,
1.4516708229426434,0.17719805980676673,
1.451720698254364,0.18815417134794693,
1.4517705735660849,0.19159748218875267,
1.4518204488778055,0.1956724305123408,
1.451870324189526,0.1859413703821051,
1.451920199501247,0.19580204774328197,
1.4519700748129676,0.2269869650195719,
1.4520199501246882,0.19966430535215607,
1.452069825436409,0.2007072441087748,
1.4521197007481297,0.1702478735506604,
1.4521695760598503,0.18473882079673157,
1.4522194513715712,0.20206096912864885,
1.4522693266832918,0.1967400600487281,
1.4523192019950124,0.21104811848372212,
1.4523690773067333,0.21044075803591045,
1.4524189526184539,0.201120951025353,
1.4524688279301745,0.20131660556746853,
1.4525187032418954,0.21936279662024122,
1.452568578553616,0.21620140537780258,
1.4526184538653366,0.19907083235060458,
1.4526683291770575,0.19062361758984128,
1.452718204488778,0.1996645299817661,
1.4527680798004987,0.20777457166643618,
1.4528179551122196,0.19849406171432168,
1.4528678304239402,0.20473225242730544,
1.4529177057356608,0.19194204758562036,
1.4529675810473814,0.21311296812932817,
1.4530174563591023,0.194422791363935,
1.453067331670823,0.21210485359834433,
1.4531172069825435,0.21800256255089054,
1.4531670822942644,0.1955698903090951,
1.453216957605985,0.2082464248389912,
1.4532668329177056,0.21823404734922583,
1.4533167082294265,0.19970870401268706,
1.4533665835411471,0.21249108903364677,
1.4534164588528677,0.20048581336130916,
1.4534663341645886,0.22459424539054823,
1.4535162094763092,0.22078794798791027,
1.4535660847880298,0.21065958920307554,
1.4536159600997507,0.20955520644973374,
1.4536658354114713,0.19211629826954196,
1.453715710723192,0.196297574804391,
1.4537655860349128,0.20435108380404704,
1.4538154613466334,0.2053392667466175,
1.453865336658354,0.21164776249657655,
1.453915211970075,0.19425638788843883,
1.4539650872817955,0.21187983043925798,
1.4540149625935161,0.20709659869739044,
1.454064837905237,0.21984968282653222,
1.4541147132169576,0.2390516303327006,
1.4541645885286782,0.2482503396844974,
1.454214463840399,0.2330508573665434,
1.4542643391521197,0.20022329482047627,
1.4543142144638403,0.2187618767523656,
1.4543640897755612,0.21251248744172968,
1.4544139650872818,0.23035160101056346,
1.4544638403990024,0.21830107682143612,
1.4545137157107233,0.22276215623765677,
1.454563591022444,0.21811441881298121,
1.4546134663341646,0.19041859484897347,
1.4546633416458852,0.1979874693103052,
1.454713216957606,0.21821157662126187,
1.4547630922693267,0.18981637678459515,
1.4548129675810473,0.21723885778132776,
1.4548628428927681,0.2193060262720824,
1.4549127182044888,0.23208410724328182,
1.4549625935162094,0.2070372598063076,
1.4550124688279302,0.22519033236525443,
1.4550623441396509,0.20822988543309173,
1.4551122194513715,0.2203483779664287,
1.4551620947630923,0.213227184333888,
1.455211970074813,0.23749865382070218,
1.4552618453865336,0.2054968691961275,
1.4553117206982544,0.22497278608622362,
1.455361596009975,0.22087434066826012,
1.4554114713216957,0.22310351335516138,
1.4554613466334165,0.2089630301343767,
1.4555112219451372,0.21032926281146352,
1.4555610972568578,0.19181652844758854,
1.4556109725685786,0.2164934634275994,
1.4556608478802993,0.23996764869878956,
1.4557107231920199,0.25555977890348336,
1.4557605985037407,0.22115055541431194,
1.4558104738154614,0.20682750510987027,
1.455860349127182,0.22193095155030657,
1.4559102244389028,0.21909199852063235,
1.4559600997506235,0.2351954643194923,
1.456009975062344,0.21214672732649711,
1.456059850374065,0.22457030646461934,
1.4561097256857856,0.21678401143740844,
1.4561596009975062,0.2304043844110915,
1.456209476309227,0.20813108607610437,
1.4562593516209477,0.21467391332561345,
1.4563092269326683,0.23976799287537745,
1.4563591022443891,0.23297116190199582,
1.4564089775561098,0.2335819364034127,
1.4564588528678304,0.23884092843852334,
1.456508728179551,0.2071475259542605,
1.4565586034912719,0.20472642551805825,
1.4566084788029925,0.20030123210164155,
1.4566583541147131,0.24412567790130096,
1.456708229426434,0.2288087821958299,
1.4567581047381546,0.21258312151657086,
1.4568079800498752,0.20822118819933227,
1.456857855361596,0.20582193976219276,
1.4569077306733167,0.21389956163951315,
1.4569576059850373,0.24884413530534627,
1.4570074812967582,0.22385838783536632,
1.4570573566084788,0.2008989537373463,
1.4571072319201994,0.22278733751060198,
1.4571571072319203,0.23073350808587084,
1.457206982543641,0.20787764754569116,
1.4572568578553615,0.21726454695729466,
1.4573067331670824,0.2041513605229914,
1.457356608478803,0.21039979199811248,
1.4574064837905236,0.2392287415050689,
1.4574563591022445,0.2227328187049487,
1.457506234413965,0.21601883550075998,
1.4575561097256857,0.2416382769186332,
1.4576059850374066,0.2270925681600295,
1.4576558603491272,0.22023281185976223,
1.4577057356608478,0.20987941640993094,
1.4577556109725687,0.18472058914077027,
1.4578054862842893,0.2308307914504698,
1.45785536159601,0.21905013100722975,
1.4579052369077308,0.2162311828372531,
1.4579551122194514,0.2214814349580416,
1.458004987531172,0.2230421110890857,
1.4580548628428929,0.21883720233640652,
1.4581047381546135,0.2108247587069608,
1.4581546134663341,0.24841572941922313,
1.4582044887780548,0.2205407420342041,
1.4582543640897756,0.21615007212454268,
1.4583042394014962,0.20254387720718198,
1.4583541147132169,0.1979718554671331,
1.4584039900249377,0.21114189465841204,
1.4584538653366583,0.24463438442557817,
1.458503740648379,0.23484722608782224,
1.4585536159600998,0.23039463822943893,
1.4586034912718204,0.22849793217165487,
1.458653366583541,0.211387657485323,
1.458703241895262,0.22365417293537854,
1.4587531172069825,0.18522023068118504,
1.4588029925187032,0.20917304853317695,
1.458852867830424,0.1950578039080817,
1.4589027431421446,0.22746900092088396,
1.4589526184538653,0.20746794734335267,
1.459002493765586,0.22853317936685008,
1.4590523690773067,0.2223970384272732,
1.4591022443890274,0.20333547413696149,
1.4591521197007482,0.207937678351193,
1.4592019950124688,0.1879136602327784,
1.4592518703241895,0.20058565987173263,
1.4593017456359103,0.1978887457630192,
1.459351620947631,0.22712546162631167,
1.4594014962593516,0.24134668725370162,
1.4594513715710724,0.21565672037147454,
1.459501246882793,0.22714595636329935,
1.4595511221945137,0.22496553444102005,
1.4596009975062345,0.2459884032514157,
1.4596508728179551,0.20813464214551652,
1.4597007481296758,0.23276202933810464,
1.4597506234413966,0.20709391720421014,
1.4598004987531172,0.23291732285374667,
1.4598503740648379,0.20242988661566502,
1.4599002493765587,0.19671277139434892,
1.4599501246882793,0.21961061446403748,
1.46,0.21722251360516126,
1.4600498753117206,0.1970327075898621,
1.4600997506234414,0.20560957400133742,
1.460149625935162,0.2271937465563343,
1.4601995012468827,0.19684236484646225,
1.4602493765586035,0.2211174269941864,
1.4602992518703242,0.22660201763276883,
1.4603491271820448,0.2080746139806407,
1.4603990024937656,0.2220986547048112,
1.4604488778054863,0.19837037140457636,
1.460498753117207,0.19579716961275737,
1.4605486284289277,0.20252809543039474,
1.4605985037406484,0.22152925523890754,
1.460648379052369,0.19462290836600943,
1.4606982543640898,0.19512686384651312,
1.4607481296758105,0.1953880277754618,
1.460798004987531,0.21160224803792482,
1.460847880299252,0.19507426571390132,
1.4608977556109726,0.19893823147909445,
1.4609476309226932,0.1813814018955374,
1.460997506234414,0.2071379796557708,
1.4610473815461347,0.18209591025562755,
1.4610972568578553,0.20891547723152215,
1.4611471321695761,0.19812559976260485,
1.4611970074812968,0.18280063363087495,
1.4612468827930174,0.19967283744483325,
1.4612967581047382,0.2150896531584154,
1.4613466334164589,0.19769721457833134,
1.4613965087281795,0.21726326927653403,
1.4614463840399003,0.21711299971967116,
1.461496259351621,0.20659302749247227,
1.4615461346633416,0.1942433381107895,
1.4615960099750624,0.2107658522292174,
1.461645885286783,0.22852183271467577,
1.4616957605985037,0.18562141510938723,
1.4617456359102243,0.19641459966081587,
1.4617955112219452,0.20419067532467128,
1.4618453865336658,0.1807947324631568,
1.4618952618453864,0.16885584706340137,
1.4619451371571073,0.17734831776695645,
1.461995012468828,0.21144694719825013,
1.4620448877805485,0.2087308152357709,
1.4620947630922694,0.22158890386244592,
1.46214463840399,0.18109898974437855,
1.4621945137157106,0.16975528731946188,
1.4622443890274315,0.20397786746709995,
1.462294264339152,0.1908612143502858,
1.4623441396508727,0.18055282980977802,
1.4623940149625936,0.1975136557105914,
1.4624438902743142,0.19147657816145353,
1.4624937655860348,0.22704495243457598,
1.4625436408977557,0.20384209803443737,
1.4625935162094763,0.23210551992418746,
1.462643391521197,0.21637029132859875,
1.4626932668329178,0.20632518039357453,
1.4627431421446384,0.21068937686236044,
1.462793017456359,0.1949790375718338,
1.4628428927680799,0.20530919572314682,
1.4628927680798005,0.2016129052743526,
1.4629426433915211,0.19747274402808518,
1.462992518703242,0.21491616483632392,
1.4630423940149626,0.18719234463571963,
1.4630922693266832,0.17610517956288907,
1.463142144638404,0.1713943168655974,
1.4631920199501247,0.19476683562475855,
1.4632418952618453,0.190538576564533,
1.4632917705735662,0.19719118652182346,
1.4633416458852868,0.17393866394093765,
1.4633915211970074,0.19103697207068754,
1.4634413965087283,0.1813597971527818,
1.463491271820449,0.1759629915001486,
1.4635411471321695,0.18893386914409313,
1.4635910224438902,0.1899689735452783,
1.463640897755611,0.18965464670566548,
1.4636907730673316,0.18813148501275348,
1.4637406483790523,0.1977597520038045,
1.4637905236907731,0.18315889047666425,
1.4638403990024937,0.1729371726210975,
1.4638902743142144,0.1977947332414735,
1.4639401496259352,0.18424664431447624,
1.4639900249376558,0.18153513577943536,
1.4640399002493765,0.18594165570143195,
1.4640897755610973,0.18479719637662365,
1.464139650872818,0.18517918290187727,
1.4641895261845386,0.1712723777944675,
1.4642394014962594,0.18745696312926372,
1.46428927680798,0.16384759497137608,
1.4643391521197007,0.17488453730363673,
1.4643890274314215,0.19106171077529083,
1.4644389027431421,0.1752290462217955,
1.4644887780548628,0.19911635326964006,
1.4645386533665836,0.1526186851612331,
1.4645885286783042,0.20236249124083222,
1.4646384039900249,0.19020693549118414,
1.4646882793017457,0.2002594581799001,
1.4647381546134663,0.18542900371105528,
1.464788029925187,0.1761228940270529,
1.4648379052369078,0.1903263373210991,
1.4648877805486284,0.16745257163480526,
1.464937655860349,0.1855555635113913,
1.46498753117207,0.17607431066681525,
1.4650374064837905,0.17535501291434458,
1.4650872817955112,0.1718508181876455,
1.465137157107232,0.18679608604105968,
1.4651870324189527,0.20808330126562607,
1.4652369077306733,0.2003836016398196,
1.4652867830423941,0.1812530560660605,
1.4653366583541148,0.17664838371459868,
1.4653865336658354,0.19207039889623295,
1.465436408977556,0.1853998420226268,
1.4654862842892769,0.20402867908736574,
1.4655361596009975,0.17738752490473123,
1.465586034912718,0.19578617569887888,
1.465635910224439,0.17285776251833168,
1.4656857855361596,0.1783438363881576,
1.4657356608478802,0.15860333214255815,
1.465785536159601,0.1723784421539448,
1.4658354114713217,0.13816979840244317,
1.4658852867830423,0.15052770796556722,
1.4659351620947632,0.14189549720679087,
1.4659850374064838,0.157904311175238,
1.4660349127182044,0.1637222405013473,
1.4660847880299253,0.1883367559125277,
1.4661346633416459,0.17058246899151452,
1.4661845386533665,0.1721426703295857,
1.4662344139650874,0.16072860768177089,
1.466284289276808,0.16600141235988736,
1.4663341645885286,0.20916522549355318,
1.4663840399002495,0.1654326035871372,
1.46643391521197,0.15679641442359157,
1.4664837905236907,0.1638763013317423,
1.4665336658354116,0.16030474808357129,
1.4665835411471322,0.137954573727084,
1.4666334164588528,0.18497249557306863,
1.4666832917705737,0.17581920856680158,
1.4667331670822943,0.1994877065750008,
1.466783042394015,0.13987273336525707,
1.4668329177057358,0.17772345429798217,
1.4668827930174564,0.1851242753822726,
1.466932668329177,0.1698203688872219,
1.4669825436408979,0.1654679686645293,
1.4670324189526185,0.16102806967962865,
1.4670822942643391,0.1643840423642103,
1.4671321695760597,0.186289591272422,
1.4671820448877806,0.17681815524887992,
1.4672319201995012,0.182287741280326,
1.4672817955112218,0.18956252339072893,
1.4673316708229427,0.16882237822933618,
1.4673815461346633,0.15695523794655544,
1.467431421446384,0.1564725244267788,
1.4674812967581048,0.17592356321470284,
1.4675311720698254,0.2058983759841171,
1.467581047381546,0.15057863029532875,
1.467630922693267,0.17927711459038312,
1.4676807980049875,0.19218768233900846,
1.4677306733167081,0.17735282143204945,
1.467780548628429,0.1988478389718667,
1.4678304239401496,0.18295957095406512,
1.4678802992518702,0.15611508152157744,
1.467930174563591,0.16419026146103696,
1.4679800498753117,0.16989608538315987,
1.4680299251870323,0.16269244955600703,
1.4680798004987532,0.1683947928126653,
1.4681296758104738,0.15888287202176918,
1.4681795511221944,0.18228522800014652,
1.4682294264339153,0.18125840533050844,
1.468279301745636,0.16422103128386473,
1.4683291770573565,0.17359170901592147,
1.4683790523690774,0.15085151952242612,
1.468428927680798,0.15954591512469443,
1.4684788029925187,0.15545373841968668,
1.4685286783042395,0.15653632250784258,
1.4685785536159601,0.1637865900361181,
1.4686284289276808,0.17303719971651776,
1.4686783042394016,0.16320168615546418,
1.4687281795511222,0.1869342891614069,
1.4687780548628429,0.2000236236283682,
1.4688279301745637,0.1719563538772726,
1.4688778054862843,0.18259570154574598,
1.468927680798005,0.18248802305917913,
1.4689775561097256,0.17477181194060676,
1.4690274314214464,0.16923038892410378,
1.469077306733167,0.1610214909682307,
1.4691271820448877,0.1772018845468387,
1.4691770573566085,0.16997062542069202,
1.4692269326683292,0.18803988429978574,
1.4692768079800498,0.1788722746590443,
1.4693266832917706,0.1885314299392248,
1.4693765586034913,0.16374557470891155,
1.4694264339152119,0.17824595557875414,
1.4694763092269327,0.1710413902434954,
1.4695261845386534,0.15438466190963693,
1.469576059850374,0.20435181453509718,
1.4696259351620948,0.18760412148391867,
1.4696758104738155,0.18045234647648967,
1.469725685785536,0.19618398287689526,
1.469775561097257,0.16804429618919378,
1.4698254364089776,0.17856777239203037,
1.4698753117206982,0.1764407270297848,
1.469925187032419,0.19065515781419048,
1.4699750623441397,0.17069873263586335,
1.4700249376558603,0.182493154765571,
1.4700748129675811,0.1843209363583651,
1.4701246882793018,0.20899932698581117,
1.4701745635910224,0.1666649714925531,
1.4702244389027432,0.16921775037031264,
1.4702743142144639,0.164265244525033,
1.4703241895261845,0.19367668086464532,
1.4703740648379053,0.18667245363383425,
1.470423940149626,0.17845167971674716,
1.4704738154613466,0.21111453402805305,
1.4705236907730674,0.1807655203436898,
1.470573566084788,0.17731782989485517,
1.4706234413965087,0.19366091841510263,
1.4706733167082293,0.1494374503421934,
1.4707231920199502,0.16899689193520326,
1.4707730673316708,0.17693910381382114,
1.4708229426433914,0.1900956049581704,
1.4708728179551123,0.14335131027356016,
1.470922693266833,0.18443569711100946,
1.4709725685785535,0.17986728200363736,
1.4710224438902744,0.2036347608431822,
1.471072319201995,0.1883006748953487,
1.4711221945137156,0.16574488697143738,
1.4711720698254365,0.16988438096897848,
1.471221945137157,0.16219580746801787,
1.4712718204488777,0.1936949151588323,
1.4713216957605986,0.19296944348122802,
1.4713715710723192,0.20224023469160798,
1.4714214463840398,0.18228843391912705,
1.4714713216957607,0.1635376995872577,
1.4715211970074813,0.1996657417937852,
1.471571072319202,0.17808970296140522,
1.4716209476309228,0.1638775607741956,
1.4716708229426434,0.17093545480954733,
1.471720698254364,0.19555300496373895,
1.4717705735660849,0.1993535426551646,
1.4718204488778055,0.20700978180726026,
1.4718703241895261,0.17097828534472803,
1.471920199501247,0.1533523358759963,
1.4719700748129676,0.17761796476914876,
1.4720199501246882,0.17701566881772807,
