time,amplitude,label
1.0588528678304239,0.07809615003592635,
1.0589027431421447,0.11165965087314875,
1.0589526184538653,0.07996796868121628,
1.059002493765586,0.08519086830237317,
1.0590523690773068,0.08095199239479148,
1.0591022443890274,0.10904713646938896,
1.059152119700748,0.0960217729231128,
1.059201995012469,0.09870696736247547,
1.0592518703241895,0.1060759408643536,
1.0593017456359102,0.11754712341777244,
1.059351620947631,0.0718370463297485,
1.0594014962593516,0.07217632924888337,
1.0594513715710723,0.09927864394572286,
1.0595012468827931,0.10693170817542527,
1.0595511221945138,0.08193496952002219,
1.0596009975062344,0.05670922731636634,
1.059650872817955,0.10925113043023489,
1.0597007481296759,0.0740404929003394,
1.0597506234413965,0.0767952247000983,
1.059800498753117,0.06968532894528509,
1.059850374064838,0.1105577388323681,
1.0599002493765586,0.07804965940757713,
1.0599501246882792,0.08180390643083099,
1.06,0.07003735913200657,
1.0600498753117207,0.08912381385502642,
1.0600997506234413,0.08759025685177219,
1.0601496259351622,0.07848230982004978,
1.0601995012468828,0.09184168595433512,
1.0602493765586034,0.09383374636840221,
1.0602992518703243,0.06023144530598083,
1.0603491271820449,0.07113169011188729,
1.0603990024937655,0.07879621078723523,
1.0604488778054864,0.0873928742802646,
1.060498753117207,0.07981776937516316,
1.0605486284289276,0.11330750417180585,
1.0605985037406485,0.09380102940628009,
1.060648379052369,0.10520527063813652,
1.0606982543640897,0.0775423568172263,
1.0607481296758106,0.09252468200664916,
1.0607980049875312,0.054732294478388135,
1.0608478802992518,0.09277448357842219,
1.0608977556109727,0.0898378306923783,
1.0609476309226933,0.08964193724137826,
1.060997506234414,0.11891410885300815,
1.0610473815461348,0.07353493136782495,
1.0610972568578554,0.08809814434657788,
1.061147132169576,0.06472500020758266,
1.0611970074812969,0.06429359820387429,
1.0612468827930175,0.09657387738447729,
1.0612967581047381,0.0755081476551118,
1.061346633416459,0.09073676467338294,
1.0613965087281796,0.08889609909358129,
1.0614463840399002,0.07616011843685784,
1.0614962593516208,0.06422076622041928,
1.0615461346633417,0.09042394715598304,
1.0615960099750623,0.06986623143129574,
1.061645885286783,0.1019700915068478,
1.0616957605985038,0.09165656609346275,
1.0617456359102244,0.09634109803227545,
1.061795511221945,0.07355085853217326,
1.061845386533666,0.08906255402957527,
1.0618952618453865,0.07264978000525947,
1.0619451371571071,0.07510514452082191,
1.061995012468828,0.10671979168445687,
1.0620448877805486,0.08672625946041705,
1.0620947630922692,0.0920040174371625,
1.06214463840399,0.08929144843789033,
1.0621945137157107,0.07477660343348352,
1.0622443890274313,0.09594200937206077,
1.0622942643391522,0.06888480728719926,
1.0623441396508728,0.07565043656366169,
1.0623940149625934,0.08592302635473269,
1.0624438902743143,0.0736648439995135,
1.062493765586035,0.08369591334637244,
1.0625436408977555,0.11128895297326717,
1.0625935162094764,0.08188981561281362,
1.062643391521197,0.10101004418541024,
1.0626932668329176,0.09877587313392294,
1.0627431421446385,0.08870428178921583,
1.0627930174563591,0.07902242698741453,
1.0628428927680797,0.08821436877113997,
1.0628927680798006,0.09714754032647134,
1.0629426433915212,0.10179153015384299,
1.0629925187032419,0.08496430763174326,
1.0630423940149627,0.09996957978574397,
1.0630922693266833,0.07730269729399038,
1.063142144638404,0.06875596425301611,
1.0631920199501246,0.09218883157356918,
1.0632418952618454,0.07915916783619138,
1.063291770573566,0.07702048498330914,
1.0633416458852867,0.08123026733431772,
1.0633915211970075,0.1054712202434521,
1.0634413965087282,0.08120908315029303,
1.0634912718204488,0.0861109693326921,
1.0635411471321696,0.08821564449133901,
1.0635910224438903,0.08975625447287434,
1.0636408977556109,0.09496220419388582,
1.0636907730673317,0.09803230982060435,
1.0637406483790524,0.06973677368845597,
1.063790523690773,0.0756425527233829,
1.0638403990024938,0.10246446403970046,
1.0638902743142145,0.08708483838614561,
1.063940149625935,0.10767907655943726,
1.063990024937656,0.09048775277692331,
1.0640399002493766,0.080863779538427,
1.0640897755610972,0.09938467054165133,
1.064139650872818,0.09826443830521805,
1.0641895261845387,0.10255010641315218,
1.0642394014962593,0.0905467986055793,
1.0642892768079801,0.08387169976575923,
1.0643391521197008,0.11307720246202185,
1.0643890274314214,0.10129688097886079,
1.0644389027431422,0.08642125022580843,
1.0644887780548629,0.08664957343053253,
1.0645386533665835,0.11196205750478305,
1.0645885286783043,0.08232694263543124,
1.064638403990025,0.0962588835539384,
1.0646882793017456,0.08219250029170092,
1.0647381546134664,0.09099038404691973,
1.064788029925187,0.0993482150688137,
1.0648379052369077,0.1076893063264052,
1.0648877805486285,0.10009649290963742,
1.0649376558603492,0.09842776107331942,
1.0649875311720698,0.09961377184168002,
1.0650374064837904,0.09911739883057014,
1.0650872817955113,0.10646291787919271,
1.065137157107232,0.100340484005709,
1.0651870324189525,0.12834697191097433,
1.0652369077306734,0.10622390409417484,
1.065286783042394,0.09827832628182659,
1.0653366583541146,0.10998666194545201,
1.0653865336658355,0.11020781096077836,
1.065436408977556,0.09778073484385325,
1.0654862842892767,0.11549689149015196,
1.0655361596009976,0.10578906988820622,
1.0655860349127182,0.10845259004552917,
1.0656359102244388,0.12048414275584236,
1.0656857855361597,0.10730979059804678,
1.0657356608478803,0.09291695361480959,
1.065785536159601,0.10127003852121583,
1.0658354114713218,0.1299167386908854,
1.0658852867830424,0.11021793822850395,
1.065935162094763,0.11350410697881441,
1.0659850374064839,0.11696279471480824,
1.0660349127182045,0.11355893552138485,
1.0660847880299251,0.09695826350433132,
1.066134663341646,0.08747286438672437,
1.0661845386533666,0.10345952158295878,
1.0662344139650872,0.06491035083605698,
1.066284289276808,0.12532852885006607,
1.0663341645885287,0.11901506623235862,
1.0663840399002493,0.10747340211258777,
1.0664339152119702,0.10073694019932473,
1.0664837905236908,0.12958555567010455,
1.0665336658354114,0.1079132577006943,
1.0665835411471323,0.1291401967286125,
1.066633416458853,0.09097535963211152,
1.0666832917705735,0.12058247656844306,
1.0667331670822942,0.1098387129712177,
1.066783042394015,0.08762049373675572,
1.0668329177057356,0.13074483504124923,
1.0668827930174563,0.11507413469845107,
1.066932668329177,0.09994279707065075,
1.0669825436408977,0.11667140411330121,
1.0670324189526184,0.13802338568015118,
1.0670822942643392,0.1112509244302862,
1.0671321695760598,0.10963508308680453,
1.0671820448877805,0.11603558422380984,
1.0672319201995013,0.09670976706474843,
1.067281795511222,0.11225289395203653,
1.0673316708229426,0.13891766155319307,
1.0673815461346634,0.0928736900891231,
1.067431421446384,0.12524460790738168,
1.0674812967581047,0.1168401073800443,
1.0675311720698255,0.14337323331085655,
1.0675810473815461,0.13950217240007345,
1.0676309226932668,0.1253255971661662,
1.0676807980049876,0.11623627301731662,
1.0677306733167082,0.07481751514165261,
1.0677805486284289,0.1034168457204173,
1.0678304239401497,0.1060845068722377,
1.0678802992518703,0.1212438027916793,
1.067930174563591,0.12419545625392639,
1.0679800498753118,0.1441611996687429,
1.0680299251870324,0.11111046058595313,
1.068079800498753,0.11473240132281855,
1.068129675810474,0.14924987122694053,
1.0681795511221945,0.10477500534257482,
1.0682294264339152,0.12031129060982712,
1.068279301745636,0.12438806683776119,
1.0683291770573566,0.1189892760365762,
1.0683790523690773,0.12548178240734487,
1.0684289276807981,0.1361371864898481,
1.0684788029925187,0.10546191209986727,
1.0685286783042394,0.11609795402958314,
1.06857855361596,0.12823539300667694,
1.0686284289276808,0.10636025585984489,
1.0686783042394015,0.12620284254421332,
1.068728179551122,0.105856789386894,
1.068778054862843,0.11534132186608971,
1.0688279301745636,0.13454488430359618,
1.0688778054862842,0.1280887911756827,
1.068927680798005,0.08578429874373121,
1.0689775561097257,0.13127285998831878,
1.0690274314214463,0.13240301933423948,
1.0690773067331671,0.1261451683281879,
1.0691271820448878,0.13000177663069296,
1.0691770573566084,0.08697335545667377,
1.0692269326683292,0.10588203211776534,
1.0692768079800499,0.12880755537323696,
1.0693266832917705,0.13774155774591174,
1.0693765586034913,0.1000588585167287,
1.069426433915212,0.12615882944852605,
1.0694763092269326,0.11331436986099114,
1.0695261845386534,0.1044350608801717,
1.069576059850374,0.10922036769845046,
1.0696259351620947,0.1405818104017907,
1.0696758104738155,0.14112852491836345,
1.0697256857855362,0.09823302833651491,
1.0697755610972568,0.1358377831429391,
1.0698254364089776,0.13696175423329923,
1.0698753117206983,0.07933936863615618,
1.069925187032419,0.09803395996530456,
1.0699750623441397,0.10219973831327744,
1.0700249376558604,0.1358434883904616,
1.070074812967581,0.09301103766590839,
1.0701246882793019,0.13013486115859849,
1.0701745635910225,0.12856435745636963,
1.070224438902743,0.13138971274799582,
1.070274314214464,0.07542274153251502,
1.0703241895261846,0.13620433049954342,
1.0703740648379052,0.09712428453898025,
1.0704239401496258,0.09442236441194585,
1.0704738154613467,0.11423040092276275,
1.0705236907730673,0.1222656657292861,
1.070573566084788,0.08839251550001338,
1.0706234413965088,0.12208768178942661,
1.0706733167082294,0.1226194570837804,
1.07072319201995,0.15420240931045937,
1.0707730673316709,0.11403070727501556,
1.0708229426433915,0.1133293140430799,
1.0708728179551121,0.1250540346491662,
1.070922693266833,0.11789922377830744,
1.0709725685785536,0.1130847682824902,
1.0710224438902742,0.11905192399810105,
1.071072319201995,0.12453165917680176,
1.0711221945137157,0.10960481509204678,
1.0711720698254363,0.11775632555857546,
1.0712219451371572,0.1343797862019429,
1.0712718204488778,0.10449164971236777,
1.0713216957605984,0.08702041106803027,
1.0713715710723193,0.0972689346937316,
1.07142144638404,0.10529683256488187,
1.0714713216957605,0.11942195703926778,
1.0715211970074814,0.11164742788621126,
1.071571072319202,0.12354263814335467,
1.0716209476309226,0.1088192101501672,
1.0716708229426435,0.11986343327016843,
1.0717206982543641,0.13550942961864015,
1.0717705735660847,0.11610296092552638,
1.0718204488778056,0.12142691760181522,
1.0718703241895262,0.13384992448454408,
1.0719201995012468,0.07584733286746742,
1.0719700748129677,0.10764106965207357,
1.0720199501246883,0.0770689379540119,
1.072069825436409,0.1109103519138804,
1.0721197007481296,0.10847837252273979,
1.0721695760598504,0.11674955389693015,
1.072219451371571,0.12064446532207926,
1.0722693266832917,0.12536293639926593,
1.0723192019950125,0.11108218426477698,
1.0723690773067331,0.07763889414329164,
1.0724189526184538,0.08809151617031477,
1.0724688279301746,0.11037747147258334,
1.0725187032418952,0.12009872866792368,
1.0725685785536159,0.10993227226605362,
1.0726184538653367,0.09882358773628319,
1.0726683291770573,0.0936736809321116,
1.072718204488778,0.0947899909244089,
1.0727680798004988,0.10475552505338287,
1.0728179551122194,0.10489081693024037,
1.07286783042394,0.11955814648101566,
1.072917705735661,0.12185633825954201,
1.0729675810473815,0.08827324734964273,
1.0730174563591022,0.10540055592249098,
1.073067331670823,0.1201772110743579,
1.0731172069825436,0.12039945453255418,
1.0731670822942643,0.12171617604029572,
1.0732169576059851,0.0619912265122472,
1.0732668329177057,0.11399432963454445,
1.0733167082294264,0.12416612900664274,
1.0733665835411472,0.10747993203338252,
1.0734164588528678,0.12522614538158214,
1.0734663341645885,0.12116867673274224,
1.0735162094763093,0.11825039013263873,
1.07356608478803,0.09220969468457123,
1.0736159600997506,0.13549586513824954,
1.0736658354114714,0.09012775861449751,
1.073715710723192,0.08230336485695558,
1.0737655860349127,0.11486694351663279,
1.0738154613466335,0.07817366839558622,
1.0738653366583542,0.09196949594800857,
1.0739152119700748,0.12212651430887235,
1.0739650872817954,0.09367520481958022,
1.0740149625935163,0.09963647392944806,
1.0740648379052369,0.12065055217043522,
1.0741147132169575,0.06745709049413691,
1.0741645885286784,0.08590383555179112,
1.074214463840399,0.10098165850880303,
1.0742643391521196,0.07061058165315415,
1.0743142144638405,0.08103207691063816,
1.074364089775561,0.09694533892073792,
1.0744139650872817,0.10811390059382459,
1.0744638403990026,0.08844119611592782,
1.0745137157107232,0.10567450046072784,
1.0745635910224438,0.10472335016179125,
1.0746134663341647,0.06524748996270063,
1.0746633416458853,0.09076061117303988,
1.074713216957606,0.1234768225820835,
1.0747630922693268,0.10501756172491104,
1.0748129675810474,0.11348624421184547,
1.074862842892768,0.10754370419224511,
1.0749127182044889,0.0900195072445284,
1.0749625935162095,0.11219368476243498,
1.0750124688279301,0.08045964204142705,
1.075062344139651,0.09665741309978204,
1.0751122194513716,0.09127260323831624,
1.0751620947630922,0.0955141186893615,
1.075211970074813,0.08426484716071139,
1.0752618453865337,0.09274057012346751,
1.0753117206982543,0.0870827404561855,
1.0753615960099752,0.10767874367634762,
1.0754114713216958,0.10758859199013915,
1.0754613466334164,0.06371374797543111,
1.0755112219451373,0.08329881923522142,
1.075561097256858,0.08777343900020199,
1.0756109725685785,0.09701547913299796,
1.0756608478802991,0.06191616759744581,
1.07571072319202,0.09045847141430663,
1.0757605985037406,0.11079303647892817,
1.0758104738154612,0.08403178672984793,
1.075860349127182,0.06629528132955588,
1.0759102244389027,0.08957955883580201,
1.0759600997506233,0.09208104845336132,
1.0760099750623442,0.09835768202166009,
1.0760598503740648,0.07912946225726598,
1.0761097256857854,0.10006760527675523,
1.0761596009975063,0.09462157318318858,
1.076209476309227,0.09272357160681788,
1.0762593516209475,0.08099562725293094,
1.0763092269326684,0.0977176427010217,
1.076359102244389,0.06686992477702901,
1.0764089775561096,0.07754916418851089,
1.0764588528678305,0.07093488529446845,
1.0765087281795511,0.08529613829558286,
1.0765586034912717,0.0945321237805295,
1.0766084788029926,0.07520002678461479,
1.0766583541147132,0.09401348552518835,
1.0767082294264338,0.05613249441799782,
1.0767581047381547,0.10934649107697783,
1.0768079800498753,0.09635929292132189,
1.076857855361596,0.06231389689655646,
1.0769077306733168,0.09254191474410656,
1.0769576059850374,0.0887983740061177,
1.077007481296758,0.07572221288426215,
1.077057356608479,0.0826039754726188,
1.0771072319201995,0.0773967357711836,
1.0771571072319202,0.06798113064058145,
1.077206982543641,0.09079270009871292,
1.0772568578553616,0.06398416152494933,
1.0773067331670823,0.08353145403594121,
1.077356608478803,0.08274028857357611,
1.0774064837905237,0.07823584799522817,
1.0774563591022444,0.06724077809303663,
1.077506234413965,0.05806318778977586,
1.0775561097256858,0.10635919909625788,
1.0776059850374065,0.07295212516227284,
1.077655860349127,0.08243238821027918,
1.077705735660848,0.057018990553240306,
1.0777556109725686,0.06958538063131235,
1.0778054862842892,0.059720463500408175,
1.07785536159601,0.0678698852148508,
1.0779052369077307,0.05955214705208918,
1.0779551122194513,0.09658549653851034,
1.0780049875311721,0.06562589315368136,
1.0780548628428928,0.07379483207183636,
1.0781047381546134,0.09961423450655882,
1.0781546134663342,0.08019780968510853,
1.0782044887780549,0.07815833163493374,
1.0782543640897755,0.07839249594706083,
1.0783042394014963,0.06240647043879882,
1.078354114713217,0.08533593131778527,
1.0784039900249376,0.08009394384672562,
1.0784538653366584,0.07571849912010475,
1.078503740648379,0.06036162691384277,
1.0785536159600997,0.07298402131707807,
1.0786034912718205,0.03309592352308399,
1.0786533665835412,0.058971480701080645,
1.0787032418952618,0.04604881897465698,
1.0787531172069826,0.06342948238889778,
1.0788029925187033,0.09188630127969921,
1.078852867830424,0.03463727527286238,
1.0789027431421447,0.08954447651163008,
1.0789526184538654,0.08704045975416892,
1.079002493765586,0.07560501533467918,
1.0790523690773068,0.06753493627269189,
1.0791022443890275,0.08347911073589552,
1.079152119700748,0.07589630257105526,
1.0792019950124687,0.07615775536242968,
1.0792518703241896,0.07864168065799626,
1.0793017456359102,0.042116240204259,
1.0793516209476308,0.07366770381285173,
1.0794014962593517,0.04892188816193474,
1.0794513715710723,0.08296937352811636,
1.079501246882793,0.0543481886629755,
1.0795511221945138,0.08106757695091632,
1.0796009975062344,0.08080761161625585,
1.079650872817955,0.06659113917340785,
1.0797007481296759,0.061752261724396754,
1.0797506234413965,0.05226074517585908,
1.0798004987531171,0.0648696939153023,
1.079850374064838,0.06918437655138693,
1.0799002493765586,0.08349784302668437,
1.0799501246882792,0.08525364142224777,
1.08,0.06987643324671768,
1.0800498753117207,0.07950613853555172,
1.0800997506234413,0.044011514850836556,
1.0801496259351622,0.04769710084032587,
1.0801995012468828,0.06672838134151794,
1.0802493765586034,0.06683914664558815,
1.0802992518703243,0.06618625848585705,
1.080349127182045,0.058158234013899336,
1.0803990024937655,0.07717850013412672,
1.0804488778054864,0.044198502420988814,
1.080498753117207,0.05838636564073925,
1.0805486284289276,0.06936885040427843,
1.0805985037406485,0.05027079291115161,
1.080648379052369,0.055940291196567044,
1.0806982543640897,0.04838922113700704,
1.0807481296758106,0.06495753678735838,
1.0807980049875312,0.0813879879779181,
1.0808478802992518,0.07299251943220078,
1.0808977556109727,0.0649110530554923,
1.0809476309226933,0.056135564400188895,
1.080997506234414,0.07733056955292696,
1.0810473815461346,0.07285189335527512,
1.0810972568578554,0.06551508737399805,
1.081147132169576,0.04956219665330519,
1.0811970074812967,0.06576361555495576,
1.0812468827930175,0.08001744146600977,
1.0812967581047381,0.07640079739064734,
1.0813466334164588,0.06830577726077047,
1.0813965087281796,0.05334178916573273,
1.0814463840399002,0.06383643630648107,
1.0814962593516209,0.07317379075739724,
1.0815461346633417,0.049710198402573874,
1.0815960099750623,0.08350435608925173,
1.081645885286783,0.05835902240415883,
1.0816957605985038,0.05784552411658847,
1.0817456359102244,0.09638127047920228,
1.081795511221945,0.08057837572162313,
1.081845386533666,0.0724303149269806,
1.0818952618453865,0.04728455621579717,
1.0819451371571072,0.044802130500353324,
1.081995012468828,0.06381396087015334,
1.0820448877805486,0.09362898924134615,
1.0820947630922693,0.0702933504905921,
1.0821446384039901,0.06684760001276438,
1.0821945137157107,0.055425335443640714,
1.0822443890274314,0.08498999462530035,
1.0822942643391522,0.08408075530910011,
1.0823441396508728,0.07883657919933369,
1.0823940149625935,0.1197153873683286,
1.0824438902743143,0.029614822811161123,
1.082493765586035,0.08504152438858631,
1.0825436408977556,0.055945340009780145,
1.0825935162094764,0.052509257366273765,
1.082643391521197,0.08247493122760376,
1.0826932668329177,0.06314277480439102,
1.0827431421446383,0.07064094766867648,
1.0827930174563591,0.06988298126455467,
1.0828428927680798,0.08463436199258538,
1.0828927680798004,0.06551376082242527,
1.0829426433915212,0.09205896058543957,
1.0829925187032419,0.07274289581734887,
1.0830423940149625,0.039580190362332984,
1.0830922693266833,0.0729464274493633,
1.083142144638404,0.0984652111841496,
1.0831920199501246,0.06934434567704864,
1.0832418952618454,0.05204707331701292,
1.083291770573566,0.0640283821908887,
1.0833416458852867,0.08149829854001422,
1.0833915211970075,0.041984102049106874,
1.0834413965087282,0.08581606427464658,
1.0834912718204488,0.05939321472930914,
1.0835411471321696,0.0672604064237139,
1.0835910224438903,0.08867791769641084,
1.083640897755611,0.07461085869949655,
1.0836907730673317,0.05267776043292323,
1.0837406483790524,0.06656921840769567,
1.083790523690773,0.06442333374643816,
1.0838403990024938,0.05456693433427144,
1.0838902743142145,0.0888672202532817,
1.083940149625935,0.09799204086475122,
1.083990024937656,0.0675866985685492,
1.0840399002493766,0.06638072984381363,
1.0840897755610972,0.0682673852376405,
1.084139650872818,0.06683874101722886,
1.0841895261845387,0.08909415255532871,
1.0842394014962593,0.07256919145067789,
1.0842892768079802,0.06769253673329448,
1.0843391521197008,0.08484424281226391,
1.0843890274314214,0.07333888021724395,
1.0844389027431423,0.07693756938683323,
1.0844887780548629,0.07536702610650389,
1.0845386533665835,0.06914031002106608,
1.0845885286783041,0.10272336468825524,
1.084638403990025,0.07634444362155701,
1.0846882793017456,0.05793915386055738,
1.0847381546134662,0.05844812810803757,
1.084788029925187,0.07862199026669978,
1.0848379052369077,0.07373497253303218,
1.0848877805486283,0.07942655468480253,
1.0849376558603492,0.09458404749770084,
1.0849875311720698,0.06530466291532433,
1.0850374064837904,0.062642497850894,
1.0850872817955113,0.05697107655700956,
1.085137157107232,0.10507298632472026,
1.0851870324189525,0.07428903582140822,
1.0852369077306734,0.08428233690983242,
1.085286783042394,0.07864133102869622,
1.0853366583541146,0.09862347451520798,
1.0853865336658355,0.07803558965239174,
1.085436408977556,0.07221769763574183,
1.0854862842892767,0.053255457886678584,
1.0855361596009976,0.044658926843030806,
1.0855860349127182,0.08377443155167644,
1.0856359102244388,0.08210656542097308,
1.0856857855361597,0.09445622708398803,
1.0857356608478803,0.1024042540348605,
1.085785536159601,0.10089172655228555,
1.0858354114713218,0.0880232869190582,
1.0858852867830424,0.08564047089460863,
1.085935162094763,0.108921511904946,
1.0859850374064839,0.0987028925517418,
1.0860349127182045,0.09772777388620853,
1.0860847880299251,0.095365513319277,
1.086134663341646,0.09533162733011366,
1.0861845386533666,0.1142042985580414,
1.0862344139650872,0.08129672632797261,
1.086284289276808,0.11121837731382707,
1.0863341645885287,0.09544523383854112,
1.0863840399002493,0.07576411130195523,
1.08643391521197,0.07495458273581115,
1.0864837905236908,0.08313409966767632,
1.0865336658354114,0.09200993387384586,
1.086583541147132,0.07707770677755581,
1.086633416458853,0.09606041838918783,
1.0866832917705735,0.09705203016854902,
1.0867331670822942,0.09323289740771194,
1.086783042394015,0.08970467728598278,
1.0868329177057356,0.06355478544691097,
1.0868827930174563,0.10565394012392204,
1.0869326683291771,0.08780243584185535,
1.0869825436408977,0.10439859501372661,
1.0870324189526184,0.07973467507306004,
1.0870822942643392,0.09278262416653274,
1.0871321695760598,0.1100113478703804,
1.0871820448877805,0.09387923601331416,
1.0872319201995013,0.08291140860319438,
1.087281795511222,0.1048027416693279,
1.0873316708229426,0.08891870884289893,
1.0873815461346634,0.09370169522043312,
1.087431421446384,0.09867643103132204,
1.0874812967581047,0.07728706590633787,
1.0875311720698255,0.10822904332641,
1.0875810473815462,0.06045048065110566,
1.0876309226932668,0.08754022225647315,
1.0876807980049876,0.10355892163924166,
1.0877306733167083,0.07780796194511043,
1.0877805486284289,0.11049926510976227,
1.0878304239401497,0.10042240948252333,
1.0878802992518704,0.10748921260709203,
1.087930174563591,0.11068915178615743,
1.0879800498753118,0.09454717483784297,
1.0880299251870325,0.07754031905664405,
1.088079800498753,0.071037331868376,
1.0881296758104737,0.07866423169727413,
1.0881795511221946,0.07905486800324198,
1.0882294264339152,0.11285230973430997,
1.0882793017456358,0.09868499386668667,
1.0883291770573567,0.10755480573701431,
1.0883790523690773,0.0767947219878316,
1.088428927680798,0.06525631360012632,
1.0884788029925188,0.07116073521836525,
1.0885286783042394,0.0975427884578359,
1.08857855361596,0.07848954994276736,
1.0886284289276809,0.09814420608729454,
1.0886783042394015,0.09599274946694944,
1.088728179551122,0.0948839200116005,
1.088778054862843,0.10589593495596943,
1.0888279301745636,0.1043552950731196,
1.0888778054862842,0.08292540425306497,
1.088927680798005,0.12805505935622977,
1.0889775561097257,0.11809063757005754,
1.0890274314214463,0.10027570247351317,
1.0890773067331672,0.08811517969994374,
1.0891271820448878,0.0677107388186579,
1.0891770573566084,0.10595551983366108,
1.0892269326683293,0.0994459247722982,
1.0892768079800499,0.10000041888399694,
1.0893266832917705,0.08408878705344497,
1.0893765586034914,0.11613463261794695,
1.089426433915212,0.07790188754361631,
1.0894763092269326,0.08357330778651074,
1.0895261845386535,0.11351634901864055,
1.089576059850374,0.096581576829019,
1.0896259351620947,0.12263872767309517,
1.0896758104738156,0.11498163051064858,
1.0897256857855362,0.07902216162251412,
1.0897755610972568,0.0871259952339174,
1.0898254364089777,0.06104887054889226,
1.0898753117206983,0.08839700641059786,
1.089925187032419,0.10113670874412375,
1.0899750623441395,0.0826593099064858,
1.0900249376558604,0.11379642449456191,
1.090074812967581,0.0827133612943671,
1.0901246882793016,0.08292096745434824,
1.0901745635910225,0.10315505190294094,
1.0902244389027431,0.09716284808013927,
1.0902743142144637,0.08988341109301681,
1.0903241895261846,0.0887684354394056,
1.0903740648379052,0.10413703410673267,
1.0904239401496258,0.0934145228571956,
1.0904738154613467,0.08516871566395096,
1.0905236907730673,0.08281079698131871,
1.090573566084788,0.09571560807055238,
1.0906234413965088,0.08762329368786552,
1.0906733167082294,0.09473368041350586,
1.09072319201995,0.08240314795806657,
1.090773067331671,0.1062056466950656,
1.0908229426433915,0.11059969330239146,
1.0908728179551122,0.09486907337575766,
1.090922693266833,0.11060152904926372,
1.0909725685785536,0.10252821432672928,
1.0910224438902743,0.08510829595092005,
1.091072319201995,0.07770228914851092,
1.0911221945137157,0.09899874839485921,
1.0911720698254364,0.10579356339852825,
1.0912219451371572,0.10931350714205891,
1.0912718204488778,0.09525947835794892,
1.0913216957605985,0.09230750066306384,
1.0913715710723193,0.11133493727955833,
1.09142144638404,0.109630310102492,
1.0914713216957606,0.11653378565236212,
1.0915211970074814,0.08743648104652507,
1.091571072319202,0.0820707216184639,
1.0916209476309227,0.11351687587663892,
1.0916708229426433,0.09435736409560383,
1.0917206982543641,0.09106736108621794,
1.0917705735660848,0.08869033841689214,
1.0918204488778054,0.09815925468531793,
1.0918703241895262,0.08758803030401222,
1.0919201995012469,0.12555096510164798,
1.0919700748129675,0.07794958281252617,
1.0920199501246883,0.11501160672280787,
1.092069825436409,0.11122724830268807,
1.0921197007481296,0.0821781196548635,
1.0921695760598504,0.10537235246468496,
1.092219451371571,0.0791117222289307,
1.0922693266832917,0.09728900978730562,
1.0923192019950125,0.0925281696110277,
1.0923690773067332,0.10999392871778263,
1.0924189526184538,0.10638364417994114,
1.0924688279301746,0.08077847014546283,
1.0925187032418953,0.08665109660042003,
1.0925685785536159,0.052043287302469717,
1.0926184538653367,0.07832172544670189,
1.0926683291770574,0.10437715498713408,
1.092718204488778,0.08680409356334728,
1.0927680798004988,0.07109714236914258,
1.0928179551122195,0.10927469267186808,
1.09286783042394,0.10044070661345639,
1.092917705735661,0.09363924859375558,
1.0929675810473816,0.09231306426256863,
1.0930174563591022,0.07945154467391544,
1.093067331670823,0.09356669968824909,
1.0931172069825437,0.0963590757204845,
1.0931670822942643,0.10408658643768973,
1.0932169576059851,0.0879724094442329,
1.0932668329177058,0.07370788618533006,
1.0933167082294264,0.08009968868827544,
1.0933665835411472,0.09202901883182751,
1.0934164588528679,0.08475943808634934,
1.0934663341645885,0.08456936647624091,
1.0935162094763091,0.08463282626396035,
1.09356608478803,0.09022810825645623,
1.0936159600997506,0.07343412645915809,
1.0936658354114712,0.07436628699517603,
1.093715710723192,0.06879376856252196,
1.0937655860349127,0.08945306998609524,
1.0938154613466333,0.08318864076155047,
1.0938653366583542,0.0994090098289274,
1.0939152119700748,0.06881245549930023,
1.0939650872817954,0.07857042498477476,
1.0940149625935163,0.10285225386015115,
1.094064837905237,0.08167889442027318,
1.0941147132169575,0.0865936951857056,
1.0941645885286784,0.09013991385594555,
1.094214463840399,0.07926447979853135,
1.0942643391521196,0.06398096883716588,
1.0943142144638405,0.0890866376133571,
1.094364089775561,0.05706292108350071,
1.0944139650872817,0.10391567021029843,
1.0944638403990026,0.09420037304742931,
1.0945137157107232,0.06167858431896789,
1.0945635910224438,0.06075631531109531,
1.0946134663341647,0.07829879876168147,
1.0946633416458853,0.08715232034941428,
1.094713216957606,0.08100432880497363,
1.0947630922693268,0.08033292928545172,
1.0948129675810474,0.08112702434448169,
1.094862842892768,0.08127918978585669,
1.0949127182044889,0.10519667640676049,
1.0949625935162095,0.06486799158371614,
1.0950124688279301,0.06796442715905154,
1.095062344139651,0.05160496336290959,
1.0951122194513716,0.06331594666006483,
1.0951620947630922,0.06442926009902972,
1.0952119700748129,0.07419019354330432,
1.0952618453865337,0.056736623212949366,
1.0953117206982543,0.05850542998954874,
1.095361596009975,0.04816044667376376,
1.0954114713216958,0.07933133066322899,
1.0954613466334164,0.06951473358189646,
1.095511221945137,0.07822335562293502,
1.095561097256858,0.06887914098893669,
1.0956109725685785,0.06137830999915723,
1.0956608478802992,0.030711714686944662,
1.09571072319202,0.0922610822423243,
1.0957605985037406,0.07340414406714635,
1.0958104738154613,0.09175274540200631,
1.095860349127182,0.08064593543923972,
1.0959102244389027,0.038158938122530586,
1.0959600997506234,0.09308277053799555,
1.0960099750623442,0.05705172258452902,
