time,amplitude,label
1.411271820448878,0.1861562825074424,
1.4113216957605985,0.1974020890538229,
1.4113715710723191,0.19884556910652834,
1.41142144638404,0.22114604825684997,
1.4114713216957606,0.20244871505625842,
1.4115211970074812,0.21858063913291012,
1.411571072319202,0.2076065300462334,
1.4116209476309227,0.22250707289679222,
1.4116708229426433,0.21483553937817548,
1.4117206982543642,0.21693367217820597,
1.4117705735660848,0.1838440106631177,
1.4118204488778054,0.1990597301418014,
1.4118703241895263,0.22320715210311523,
1.411920199501247,0.2085502207101985,
1.4119700748129675,0.19727950764303992,
1.4120199501246882,0.19171465555897782,
1.412069825436409,0.18738862502830567,
1.4121197007481296,0.22059077865266985,
1.4121695760598503,0.24421899331391012,
1.4122194513715711,0.18861837072994278,
1.4122693266832917,0.22086378271136126,
1.4123192019950124,0.2104877296478137,
1.4123690773067332,0.21316220307625797,
1.4124189526184538,0.21897459168380312,
1.4124688279301745,0.19304805806206793,
1.4125187032418953,0.21746075760230638,
1.412568578553616,0.24301810851622221,
1.4126184538653366,0.22117072190537507,
1.4126683291770574,0.2192060439383536,
1.412718204488778,0.21976582771512257,
1.4127680798004987,0.21546122433053616,
1.4128179551122195,0.230242462825053,
1.4128678304239402,0.23640417630989152,
1.4129177057356608,0.21478853452023192,
1.4129675810473816,0.19764351563757382,
1.4130174563591023,0.2341896602916304,
1.4130673316708229,0.21816372205283885,
1.4131172069825437,0.21682389843650784,
1.4131670822942644,0.2348087038434999,
1.413216957605985,0.21783056110963758,
1.4132668329177058,0.23798239982451505,
1.4133167082294265,0.24080395713895186,
1.413366583541147,0.23854825721732487,
1.413416458852868,0.2288169324213995,
1.4134663341645886,0.22274424967199205,
1.4135162094763092,0.21668864650110753,
1.41356608478803,0.20766479563181828,
1.4136159600997507,0.2429584603160578,
1.4136658354114713,0.22461828735930156,
1.413715710723192,0.2158634115034194,
1.4137655860349128,0.23295552338068415,
1.4138154613466334,0.2462996388351537,
1.413865336658354,0.227245860089118,
1.4139152119700749,0.24042426774183695,
1.4139650872817955,0.24245436626399522,
1.4140149625935161,0.22724029906088125,
1.414064837905237,0.22179694158422458,
1.4141147132169576,0.2403560594716206,
1.4141645885286782,0.23078907426812748,
1.414214463840399,0.2307008561072494,
1.4142643391521197,0.22593358230195335,
1.4143142144638403,0.2310237411326012,
1.4143640897755612,0.2205053010496708,
1.4144139650872818,0.22069158494378685,
1.4144638403990024,0.26082554236037725,
1.4145137157107233,0.22727742893454309,
1.414563591022444,0.23975042647164635,
1.4146134663341645,0.22401787655455518,
1.4146633416458854,0.24946313615345173,
1.414713216957606,0.23475734028599254,
1.4147630922693266,0.2273561257474606,
1.4148129675810475,0.20168518013636166,
1.414862842892768,0.22100629627935847,
1.4149127182044887,0.2422443745526902,
1.4149625935162096,0.19774012906997543,
1.4150124688279302,0.2176262374194793,
1.4150623441396508,0.18300914044008196,
1.4151122194513717,0.19733278505692053,
1.4151620947630923,0.2352408564198507,
1.415211970074813,0.21231124306637897,
1.4152618453865338,0.23633154075925217,
1.4153117206982544,0.24839074048115056,
1.415361596009975,0.2278108017207301,
1.4154114713216959,0.23185056308175392,
1.4154613466334165,0.22293609910482393,
1.4155112219451371,0.2369073733017243,
1.4155610972568577,0.23290262294500005,
1.4156109725685786,0.2143644312812977,
1.4156608478802992,0.226290253250996,
1.4157107231920198,0.2534174063394979,
1.4157605985037407,0.2536754386735664,
1.4158104738154613,0.23580654915389085,
1.415860349127182,0.1930031745319334,
1.4159102244389028,0.24765337136249124,
1.4159600997506234,0.2146308627069826,
1.416009975062344,0.22603121249768413,
1.416059850374065,0.23546340928036502,
1.4161097256857855,0.25765624665882736,
1.4161596009975062,0.23130922712713012,
1.416209476309227,0.24469449919062913,
1.4162593516209476,0.20973923966670835,
1.4163092269326683,0.23919192111246787,
1.416359102244389,0.2509910040351788,
1.4164089775561097,0.22994841340253167,
1.4164588528678304,0.23377290572945938,
1.4165087281795512,0.2580768773219313,
1.4165586034912718,0.2308586807841934,
1.4166084788029925,0.24299395004579202,
1.4166583541147133,0.22451415456601825,
1.416708229426434,0.23559340879212187,
1.4167581047381546,0.220891949540822,
1.4168079800498754,0.2135362294514677,
1.416857855361596,0.22977381027988264,
1.4169077306733167,0.2548443756917436,
1.4169576059850375,0.241083856451859,
1.4170074812967581,0.2487022317253602,
1.4170573566084788,0.22048622848659175,
1.4171072319201996,0.26921009876014845,
1.4171571072319202,0.25189954137505965,
1.4172069825436409,0.22281146540025606,
1.4172568578553617,0.23065297352686068,
1.4173067331670823,0.21466214747476303,
1.417356608478803,0.21299029186376242,
1.4174064837905236,0.243720438202931,
1.4174563591022444,0.2040176460307228,
1.417506234413965,0.23975636494798208,
1.4175561097256857,0.22687211814339528,
1.4176059850374065,0.24602829029545414,
1.4176558603491272,0.23967556720488928,
1.4177057356608478,0.21659901369287485,
1.4177556109725686,0.2341425023266472,
1.4178054862842893,0.23995888727304804,
1.4178553615960099,0.23904447493778377,
1.4179052369077307,0.23649201846914003,
1.4179551122194514,0.2564221149168698,
1.418004987531172,0.25444383281889515,
1.4180548628428928,0.22100581424964838,
1.4181047381546135,0.2168619824784239,
1.418154613466334,0.21839059087717483,
1.418204488778055,0.23471007651192116,
1.4182543640897756,0.24091949784101468,
1.4183042394014962,0.26486645278336984,
1.418354114713217,0.22420327431957826,
1.4184039900249377,0.23766468246269198,
1.4184538653366583,0.234050448535139,
1.4185037406483791,0.2445300318237916,
1.4185536159600998,0.23653879943677164,
1.4186034912718204,0.22457046767288272,
1.4186533665835412,0.23948322703313707,
1.4187032418952619,0.2630758332307363,
1.4187531172069825,0.23630522300392867,
1.4188029925187033,0.2621546480909226,
1.418852867830424,0.23548754915451559,
1.4189027431421446,0.2548377848447363,
1.4189526184538654,0.2282015780316183,
1.419002493765586,0.24412894659845902,
1.4190523690773067,0.2537629152505345,
1.4191022443890273,0.24917935653940237,
1.4191521197007482,0.26321483061143736,
1.4192019950124688,0.2784966195133711,
1.4192518703241894,0.2138558206488153,
1.4193017456359103,0.2188199335665746,
1.419351620947631,0.21437002235191813,
1.4194014962593515,0.26480480059329914,
1.4194513715710724,0.226579548448057,
1.419501246882793,0.23036032976166249,
1.4195511221945136,0.24325512305712868,
1.4196009975062345,0.23461479140816374,
1.419650872817955,0.24045400619552137,
1.4197007481296757,0.2259549926884532,
1.4197506234413966,0.25641400046336393,
1.4198004987531172,0.2181070502648379,
1.4198503740648378,0.2328400781775653,
1.4199002493765587,0.23819887355707092,
1.4199501246882793,0.24392450111221706,
1.42,0.23960487500708916,
1.4200498753117208,0.22894223426608812,
1.4200997506234414,0.22283676943285957,
1.420149625935162,0.2593919304951713,
1.4201995012468829,0.21344176056548897,
1.4202493765586035,0.24535267238161507,
1.4202992518703241,0.2140083730167881,
1.420349127182045,0.23927794999754035,
1.4203990024937656,0.24642369716693666,
1.4204488778054862,0.21172456613736215,
1.420498753117207,0.24178814509775043,
1.4205486284289277,0.22179599618474563,
1.4205985037406483,0.1964409468932813,
1.4206483790523692,0.24302392593101732,
1.4206982543640898,0.21483752689222008,
1.4207481296758104,0.22029202125609124,
1.4207980049875313,0.20806504118681665,
1.420847880299252,0.2192392953946603,
1.4208977556109725,0.25085147667331387,
1.4209476309226932,0.25612997183741426,
1.420997506234414,0.2165234208434456,
1.4210473815461346,0.22609560990954589,
1.4210972568578553,0.23254942057552938,
1.421147132169576,0.21243866427908897,
1.4211970074812967,0.23753535285985794,
1.4212468827930174,0.2490939145847708,
1.4212967581047382,0.20909269660222898,
1.4213466334164588,0.24761833358540597,
1.4213965087281795,0.20886101320753706,
1.4214463840399003,0.2222356595968582,
1.421496259351621,0.2639166526419355,
1.4215461346633416,0.254095546915678,
1.4215960099750624,0.20534245188869701,
1.421645885286783,0.23811786824238035,
1.4216957605985037,0.2052976275805331,
1.4217456359102245,0.23272769311588698,
1.4217955112219451,0.21865081480539672,
1.4218453865336658,0.2335818401628264,
1.4218952618453866,0.22901074071052036,
1.4219451371571072,0.22746068304758338,
1.4219950124688279,0.22055004563755087,
1.4220448877805487,0.25683848947695237,
1.4220947630922693,0.21556244854718848,
1.42214463840399,0.21265239180286138,
1.4221945137157108,0.2458070879308137,
1.4222443890274314,0.20634754238082234,
1.422294264339152,0.23689532622330134,
1.422344139650873,0.21662573446212632,
1.4223940149625935,0.2082266480063494,
1.4224438902743142,0.2378306015463906,
1.422493765586035,0.22499962926366215,
1.4225436408977556,0.22115029867828773,
1.4225935162094763,0.22259369933737552,
1.422643391521197,0.2298225389041894,
1.4226932668329177,0.19740415628488325,
1.4227431421446384,0.235158526270197,
1.422793017456359,0.19267104673397967,
1.4228428927680798,0.20178167488726234,
1.4228927680798005,0.22912780472928357,
1.422942643391521,0.23291766383652296,
1.422992518703242,0.20918049540978492,
1.4230423940149626,0.22957671234384225,
1.4230922693266832,0.21162361333807866,
1.423142144638404,0.1916210364048928,
1.4231920199501247,0.2063992642226082,
1.4232418952618453,0.19470745334687256,
1.4232917705735662,0.2151557833555851,
1.4233416458852868,0.21908644833901922,
1.4233915211970074,0.2210714165713896,
1.4234413965087283,0.19424639199950802,
1.4234912718204489,0.22052046113250928,
1.4235411471321695,0.2221502425930304,
1.4235910224438904,0.23345998642587057,
1.423640897755611,0.20461327981416422,
1.4236907730673316,0.19671776561960252,
1.4237406483790525,0.20035291514307602,
1.423790523690773,0.2150203221373327,
1.4238403990024937,0.21132137519648234,
1.4238902743142146,0.20878544091583076,
1.4239401496259352,0.20261204436964755,
1.4239900249376558,0.21987325126928056,
1.4240399002493767,0.21866983769527076,
1.4240897755610973,0.2061635262507384,
1.424139650872818,0.2450068373538346,
1.4241895261845388,0.18967223517864096,
1.4242394014962594,0.20143026628264404,
1.42428927680798,0.19391157518466332,
1.4243391521197009,0.19731917543050354,
1.4243890274314215,0.20480457577922892,
1.424438902743142,0.21299686266354104,
1.4244887780548627,0.2083313378074663,
1.4245386533665836,0.24980125484006796,
1.4245885286783042,0.18297972804500945,
1.4246384039900248,0.2017076710403052,
1.4246882793017457,0.2163519275448778,
1.4247381546134663,0.16451257123037677,
1.424788029925187,0.21713204514386106,
1.4248379052369078,0.22705625160240625,
1.4248877805486284,0.20070453772721372,
1.424937655860349,0.19512466571463385,
1.4249875311720699,0.19769635244767148,
1.4250374064837905,0.2100071376145665,
1.4250872817955111,0.20687840368218238,
1.425137157107232,0.21347702350869546,
1.4251870324189526,0.19161152780973684,
1.4252369077306732,0.21766005152351572,
1.425286783042394,0.20186109970982907,
1.4253366583541147,0.24161789576795012,
1.4253865336658353,0.18816229693174016,
1.4254364089775562,0.22422546330090953,
1.4254862842892768,0.19209852939419877,
1.4255361596009974,0.1836183058911056,
1.4255860349127183,0.2020551053200834,
1.425635910224439,0.1844315213772676,
1.4256857855361595,0.20730967822734786,
1.4257356608478804,0.21654977656111554,
1.425785536159601,0.19431593884416712,
1.4258354114713216,0.18882760598217832,
1.4258852867830425,0.21576884842609195,
1.4259351620947631,0.1855416265649271,
1.4259850374064837,0.17740861529943106,
1.4260349127182046,0.21392887819456882,
1.4260847880299252,0.20319014334413085,
1.4261346633416458,0.19944608447502735,
1.4261845386533665,0.18602480107430217,
1.4262344139650873,0.20972739254899406,
1.426284289276808,0.21099606249553976,
1.4263341645885286,0.17018487594315268,
1.4263840399002494,0.24281751264878257,
1.42643391521197,0.17830089973722824,
1.4264837905236907,0.18903765334232273,
1.4265336658354115,0.1917200183190933,
1.4265835411471322,0.16861924081884372,
1.4266334164588528,0.18403737267466438,
1.4266832917705736,0.18932594486470475,
1.4267331670822943,0.19257003865088276,
1.4267830423940149,0.18618426586480022,
1.4268329177057357,0.2153712795108145,
1.4268827930174564,0.2027935161724724,
1.426932668329177,0.21175401094370588,
1.4269825436408978,0.19276827691983783,
1.4270324189526185,0.20777029321339865,
1.427082294264339,0.2005144484521211,
1.42713216957606,0.20884365280042408,
1.4271820448877806,0.18163510571997624,
1.4272319201995012,0.2150323478071219,
1.427281795511222,0.2000435557329492,
1.4273316708229427,0.19771907106426,
1.4273815461346633,0.21789453236377654,
1.4274314214463841,0.19279996587170145,
1.4274812967581048,0.19152558653203575,
1.4275311720698254,0.2167476887064916,
1.4275810473815462,0.19103011018850646,
1.4276309226932669,0.19379729595639722,
1.4276807980049875,0.1741441382301736,
1.4277306733167083,0.18299579806400673,
1.427780548628429,0.21186603266055204,
1.4278304239401496,0.2003910120916265,
1.4278802992518704,0.1803689744099053,
1.427930174563591,0.18781694700186652,
1.4279800498753117,0.18261030336259287,
1.4280299251870323,0.20205382943470718,
1.4280798004987532,0.20363392483570675,
1.4281296758104738,0.1875591275022806,
1.4281795511221944,0.18078814301906346,
1.4282294264339153,0.17156226959266668,
1.4282793017456359,0.2184044621052778,
1.4283291770573565,0.19257268038043743,
1.4283790523690774,0.20508282885406515,
1.428428927680798,0.18088057340580413,
1.4284788029925186,0.19135690339960862,
1.4285286783042395,0.17953597885870995,
1.42857855361596,0.20652168446716274,
1.4286284289276807,0.2085597795739108,
1.4286783042394016,0.20912681419362444,
1.4287281795511222,0.18504470919845895,
1.4287780548628428,0.1987072597048889,
1.4288279301745637,0.17896133342321838,
1.4288778054862843,0.19917825017913826,
1.428927680798005,0.20898597775230932,
1.4289775561097258,0.19159241570386584,
1.4290274314214464,0.19525567469406052,
1.429077306733167,0.1833085939667755,
1.4291271820448879,0.1852551778576217,
1.4291770573566085,0.18558650267120705,
1.4292269326683291,0.18720694079084496,
1.42927680798005,0.21248068579205462,
1.4293266832917706,0.1874486262132522,
1.4293765586034912,0.19799584898506947,
1.429426433915212,0.21065137092803976,
1.4294763092269327,0.20317327747411268,
1.4295261845386533,0.23742274416475595,
1.4295760598503742,0.20903460104543636,
1.4296259351620948,0.19422183970643403,
1.4296758104738154,0.17770427932120383,
1.429725685785536,0.21712010669423532,
1.429775561097257,0.1926527164611672,
1.4298254364089775,0.1877312993718194,
1.4298753117206981,0.18579210284744418,
1.429925187032419,0.18304902496301376,
1.4299750623441396,0.19661408715989828,
1.4300249376558603,0.19244876682497603,
1.430074812967581,0.20333362133745497,
1.4301246882793017,0.23381586232930168,
1.4301745635910224,0.2017780679034183,
1.4302244389027432,0.22720505580152506,
1.4302743142144638,0.1963849864389211,
1.4303241895261845,0.1980021867391761,
1.4303740648379053,0.16689899649918766,
1.430423940149626,0.2200864305408918,
1.4304738154613466,0.18906532786588287,
1.4305236907730674,0.21388983638919792,
1.430573566084788,0.1653843555779699,
1.4306234413965087,0.19230211675546438,
1.4306733167082295,0.20469285830404663,
1.4307231920199501,0.1998402385015303,
1.4307730673316708,0.19063224319779398,
1.4308229426433916,0.2064272619863178,
1.4308728179551122,0.2148837843182374,
1.4309226932668329,0.1821975432050215,
1.4309725685785537,0.21159943255274913,
1.4310224438902743,0.22057192666875042,
1.431072319201995,0.21935893644408486,
1.4311221945137158,0.205285845305004,
1.4311720698254364,0.20064132675395396,
1.431221945137157,0.21499606680891178,
1.431271820448878,0.20316312800750436,
1.4313216957605985,0.22466720553761652,
1.4313715710723192,0.24104933762314718,
1.43142144638404,0.18889123820896198,
1.4314713216957606,0.21194852586959914,
1.4315211970074813,0.2057342461054632,
1.4315710723192019,0.17722242890848758,
1.4316209476309227,0.21353694811703122,
1.4316708229426434,0.20580571377355003,
1.431720698254364,0.22059361788313334,
1.4317705735660848,0.22191268102948242,
1.4318204488778055,0.2113162186743768,
1.431870324189526,0.22303352923160588,
1.431920199501247,0.1905720250580522,
1.4319700748129676,0.2086062952167552,
1.4320199501246882,0.22741117007983158,
1.432069825436409,0.22275148627908858,
1.4321197007481297,0.2078692409554066,
1.4321695760598503,0.21717748635497794,
1.4322194513715711,0.19889853489154047,
1.4322693266832918,0.23443201808911113,
1.4323192019950124,0.22567345551525766,
1.4323690773067332,0.21376060919313478,
1.4324189526184539,0.2179639969811758,
1.4324688279301745,0.2195776553096537,
1.4325187032418953,0.22206860759186542,
1.432568578553616,0.20894363921180312,
1.4326184538653366,0.22354752220053398,
1.4326683291770574,0.24326428228110925,
1.432718204488778,0.22714632933864817,
1.4327680798004987,0.20925876825971776,
1.4328179551122195,0.2094427638827658,
1.4328678304239402,0.2182850052938054,
1.4329177057356608,0.23786406103966584,
1.4329675810473816,0.22221229533442113,
1.4330174563591023,0.18888352068663097,
1.433067331670823,0.2009242722774688,
1.4331172069825437,0.2012996789808493,
1.4331670822942644,0.22621486302906005,
1.433216957605985,0.19807628991565934,
1.4332668329177058,0.23336396433469983,
1.4333167082294265,0.2429561711897153,
1.433366583541147,0.23089473669908367,
1.4334164588528677,0.18746035635476704,
1.4334663341645886,0.2057352539816062,
1.4335162094763092,0.21476478175753447,
1.4335660847880298,0.21088963155376172,
1.4336159600997507,0.205449292576698,
1.4336658354114713,0.2075082334493551,
1.433715710723192,0.22117831040838493,
1.4337655860349128,0.21230522497562387,
1.4338154613466334,0.21565333598955272,
1.433865336658354,0.23138236498231052,
1.4339152119700749,0.18684505532836604,
1.4339650872817955,0.1970227121959634,
1.4340149625935161,0.21418096212089419,
1.434064837905237,0.21560706286238726,
1.4341147132169576,0.21283588927727456,
1.4341645885286782,0.22251969197990312,
1.434214463840399,0.21696267444824016,
1.4342643391521197,0.24559588838516266,
1.4343142144638403,0.20766019910434907,
1.4343640897755612,0.2248466273792375,
1.4344139650872818,0.21969665114983053,
1.4344638403990024,0.22300304703826895,
1.4345137157107233,0.21925889025559653,
1.434563591022444,0.23760571779844558,
1.4346134663341645,0.23025031739899166,
1.4346633416458854,0.20801459087040708,
1.434713216957606,0.2435238083186697,
1.4347630922693266,0.23296881861635393,
1.4348129675810475,0.2203515210847154,
1.434862842892768,0.23747761706279702,
1.4349127182044887,0.21665388586491569,
1.4349625935162096,0.22916304246974067,
1.4350124688279302,0.20984124087690548,
1.4350623441396508,0.2384388377779537,
1.4351122194513715,0.2326366842875407,
1.4351620947630923,0.22722897707081324,
1.435211970074813,0.23545465159104542,
1.4352618453865336,0.20451748731089853,
1.4353117206982544,0.24012638524686034,
1.435361596009975,0.2166070249443407,
1.4354114713216957,0.25382663540765693,
1.4354613466334165,0.22781283980454453,
1.4355112219451371,0.2094719186881496,
1.4355610972568578,0.2626718311315653,
1.4356109725685786,0.2393616277182868,
1.4356608478802992,0.21375072411079502,
1.4357107231920199,0.23339902341835234,
1.4357605985037407,0.2448687762662674,
1.4358104738154613,0.18344112161310272,
1.435860349127182,0.23254473134938974,
1.4359102244389028,0.23028218898324807,
1.4359600997506234,0.2310034235707354,
1.436009975062344,0.20660923368901277,
1.436059850374065,0.2266682400829455,
1.4361097256857855,0.20808671296996725,
1.4361596009975062,0.23632009845488094,
1.436209476309227,0.22248230375288466,
1.4362593516209476,0.2339385677836391,
1.4363092269326683,0.23133195684091523,
1.4363591022443891,0.23453885983228812,
1.4364089775561097,0.22430180589064497,
1.4364588528678304,0.2316933741410172,
1.4365087281795512,0.23442719735092415,
1.4365586034912718,0.2523978076764718,
1.4366084788029925,0.23623524120149644,
1.4366583541147133,0.24285673097544241,
1.436708229426434,0.24323550990975723,
1.4367581047381546,0.2320123742146185,
1.4368079800498754,0.24175740302592635,
1.436857855361596,0.23946241086887707,
1.4369077306733167,0.20709005737847874,
1.4369576059850373,0.2419115591942556,
1.4370074812967581,0.24844968900570455,
1.4370573566084788,0.2392452169409935,
1.4371072319201994,0.21761967623258135,
1.4371571072319203,0.22028125029861975,
1.4372069825436409,0.22105695431772004,
1.4372568578553615,0.23782253059905265,
1.4373067331670824,0.24532624402840464,
1.437356608478803,0.20233094046918446,
1.4374064837905236,0.22681025650809036,
1.4374563591022445,0.23287005660335697,
1.437506234413965,0.23616993634076702,
1.4375561097256857,0.22031319893375362,
1.4376059850374066,0.23254953858639899,
1.4376558603491272,0.23487860356385704,
1.4377057356608478,0.23155072246940886,
1.4377556109725687,0.23749385948793772,
1.4378054862842893,0.23074757051374784,
1.43785536159601,0.23690818813190456,
1.4379052369077308,0.2219067100222149,
1.4379551122194514,0.23235113678360408,
1.438004987531172,0.22560510504551243,
1.4380548628428929,0.2342516138951447,
1.4381047381546135,0.23287808208216476,
1.438154613466334,0.2248314006690094,
1.438204488778055,0.22750374378092258,
1.4382543640897756,0.22876536489400212,
1.4383042394014962,0.2281817125051853,
1.438354114713217,0.20312191659934048,
1.4384039900249377,0.2517371966714979,
1.4384538653366583,0.22847444626837124,
1.4385037406483792,0.24086173575337955,
1.4385536159600998,0.20655712515770516,
1.4386034912718204,0.2348203720167778,
1.438653366583541,0.22923245286962882,
1.4387032418952619,0.20806699522584082,
1.4387531172069825,0.2552556467204021,
1.4388029925187031,0.2521241989950037,
1.438852867830424,0.23787393103205723,
1.4389027431421446,0.24420725758078318,
1.4389526184538652,0.23800247120941154,
1.439002493765586,0.22550816321078077,
1.4390523690773067,0.20498149939200572,
1.4391022443890273,0.21525700691414376,
1.4391521197007482,0.22279750961416211,
1.4392019950124688,0.26186235665829405,
1.4392518703241894,0.21711938014828414,
1.4393017456359103,0.2256033817815245,
1.439351620947631,0.23143275837669777,
1.4394014962593515,0.23748379777967404,
1.4394513715710724,0.2269749806592459,
1.439501246882793,0.22371791841336525,
1.4395511221945136,0.26702366020152135,
1.4396009975062345,0.22210447350083048,
1.4396508728179551,0.26550301510978913,
1.4397007481296757,0.22319658561161837,
1.4397506234413966,0.23028188098956792,
1.4398004987531172,0.24081857984246702,
1.4398503740648378,0.22313721827236715,
1.4399002493765587,0.20839269755702067,
1.4399501246882793,0.23230446598695437,
1.44,0.20906122856074297,
1.4400498753117208,0.19233531534374404,
1.4400997506234414,0.2340577802733136,
1.440149625935162,0.2109247920713178,
1.440199501246883,0.24038614954152993,
1.4402493765586035,0.2305705557169333,
1.4402992518703241,0.2374589383468954,
1.440349127182045,0.2463880156124787,
1.4403990024937656,0.23693697816716727,
1.4404488778054862,0.24196281801115593,
1.4404987531172069,0.2160204478298325,
1.4405486284289277,0.24210614791851584,
1.4405985037406484,0.23329354051842846,
1.440648379052369,0.2322319896698846,
1.4406982543640898,0.24009483564713502,
1.4407481296758105,0.24053418296117157,
1.440798004987531,0.22885068993407862,
1.440847880299252,0.19616992773925834,
1.4408977556109726,0.2442599309185547,
1.4409476309226932,0.21587047566395853,
1.440997506234414,0.2281391521636352,
1.4410473815461347,0.23292226494857005,
1.4410972568578553,0.19091214181249402,
1.4411471321695761,0.21713963824278382,
1.4411970074812968,0.22452906635590503,
1.4412468827930174,0.26674697096277766,
1.4412967581047382,0.2349562204678739,
1.4413466334164589,0.20738588345200124,
1.4413965087281795,0.238702132849475,
1.4414463840399003,0.2425200679081354,
1.441496259351621,0.2164995440949002,
1.4415461346633416,0.22073140778195025,
1.4415960099750624,0.2272967466288741,
1.441645885286783,0.22707235862453717,
1.4416957605985037,0.2184186039142902,
1.4417456359102245,0.20241660344092305,
1.4417955112219452,0.1934218313064552,
1.4418453865336658,0.20352039797867388,
1.4418952618453866,0.20936723147075492,
1.4419451371571073,0.21517778461640752,
1.4419950124688279,0.2275873530815707,
1.4420448877805487,0.2036391220878287,
1.4420947630922694,0.202815831596751,
1.44214463840399,0.22324383929189098,
1.4421945137157106,0.20377646640079664,
1.4422443890274315,0.20531590883527104,
1.442294264339152,0.21291561749013488,
1.4423441396508727,0.21115190002089454,
1.4423940149625936,0.19711034445650102,
1.4424438902743142,0.22447499785991212,
1.4424937655860348,0.23035591495773577,
1.4425436408977557,0.20655222438657098,
1.4425935162094763,0.24578042114604196,
1.442643391521197,0.20162406711525696,
1.4426932668329178,0.21238635608654746,
1.4427431421446384,0.1923773886276357,
1.442793017456359,0.2043489231666204,
1.4428428927680799,0.23870957897721282,
1.4428927680798005,0.21606732634821807,
1.4429426433915211,0.21125830927964317,
1.442992518703242,0.19764835442762993,
1.4430423940149626,0.18884311229832487,
1.4430922693266832,0.22804050363858214,
1.443142144638404,0.21510367974504177,
1.4431920199501247,0.19646696753353782,
1.4432418952618453,0.19492687313525692,
1.4432917705735662,0.21633327431998256,
1.4433416458852868,0.22292446011940448,
1.4433915211970074,0.1857218441830339,
1.4434413965087283,0.20635386447447202,
1.443491271820449,0.21032291350309762,
1.4435411471321695,0.20804965310535567,
1.4435910224438904,0.2041311417578989,
1.443640897755611,0.18392416341467185,
1.4436907730673316,0.20646814451537868,
1.4437406483790525,0.21686892772506075,
1.443790523690773,0.1835157245661427,
1.4438403990024937,0.20690353660323488,
1.4438902743142146,0.21043748277153532,
1.4439401496259352,0.18706992552800908,
1.4439900249376558,0.19417506191896383,
1.4440399002493765,0.19019222509583136,
1.4440897755610973,0.20337492965997128,
1.444139650872818,0.18592876466250327,
1.4441895261845386,0.17674972346077822,
1.4442394014962594,0.20836488823400606,
1.44428927680798,0.21732471981236515,
1.4443391521197007,0.1966170651883948,
1.4443890274314215,0.17150089645511885,
1.4444389027431421,0.18296347730502813,
1.4444887780548628,0.19259406242798363,
1.4445386533665836,0.2026831123786268,
1.4445885286783042,0.18792199251876746,
1.4446384039900249,0.2027342126447153,
1.4446882793017457,0.18587416379236663,
1.4447381546134663,0.21615931436037775,
1.444788029925187,0.17547980306718886,
1.4448379052369078,0.1946502253205934,
1.4448877805486284,0.18896174580347777,
1.444937655860349,0.20003719584850482,
1.44498753117207,0.17692643805128563,
1.4450374064837905,0.19875395124066514,
1.4450872817955112,0.18842336716508856,
1.445137157107232,0.19940252933970645,
1.4451870324189526,0.18747579328269903,
1.4452369077306733,0.21263153185756553,
1.445286783042394,0.19526828138873506,
1.4453366583541147,0.19008278221163508,
1.4453865336658354,0.1904524179788795,
1.4454364089775562,0.19064355363461613,
1.4454862842892768,0.20394907907332516,
1.4455361596009975,0.1951497699447405,
1.4455860349127183,0.1899164371448491,
1.445635910224439,0.204845682094278,
1.4456857855361596,0.22498629841174228,
1.4457356608478802,0.1833090415102172,
1.445785536159601,0.19674354327409888,
1.4458354114713217,0.1809178180786923,
1.4458852867830423,0.20047332980456353,
1.4459351620947631,0.21201386083312948,
1.4459850374064838,0.17159521636572936,
1.4460349127182044,0.1971095973373226,
1.4460847880299252,0.1668982972068771,
1.4461346633416459,0.1829719232181525,
1.4461845386533665,0.19014996149293056,
1.4462344139650873,0.20047486962131095,
1.446284289276808,0.17501707803127817,
1.4463341645885286,0.17260911559144823,
1.4463840399002494,0.17958944556373793,
1.44643391521197,0.1931730214444525,
1.4464837905236907,0.1682268983704342,
1.4465336658354115,0.22630924639552105,
1.4465835411471322,0.17948691597389524,
1.4466334164588528,0.1766646173443428,
1.4466832917705736,0.16980665900542724,
1.4467331670822943,0.19719677324926252,
1.446783042394015,0.18133750307665228,
1.4468329177057357,0.19770594853707046,
1.4468827930174564,0.1943453257341382,
1.446932668329177,0.21749029168680376,
1.4469825436408978,0.17111153965278303,
1.4470324189526185,0.18791406473052158,
1.447082294264339,0.18490816433198373,
1.44713216957606,0.15767538353102983,
1.4471820448877806,0.1951741738647398,
1.4472319201995012,0.18384235585797856,
1.447281795511222,0.19921011505407238,
1.4473316708229427,0.19060652249932528,
1.4473815461346633,0.1869810092648367,
1.4474314214463841,0.2077644614113277,
1.4474812967581048,0.17686471798922998,
1.4475311720698254,0.20004035971379355,
1.447581047381546,0.19295775369284973,
1.4476309226932669,0.2120028322993587,
1.4476807980049875,0.18409240628048867,
1.4477306733167081,0.2213480272375965,
1.447780548628429,0.1807446776623235,
1.4478304239401496,0.1939598935932471,
1.4478802992518702,0.17829777796706586,
1.447930174563591,0.19996134802114143,
1.4479800498753117,0.1793832551753693,
1.4480299251870323,0.22733096428102076,
1.4480798004987532,0.1902653596277193,
1.4481296758104738,0.18606884684182665,
1.4481795511221944,0.17342927156687174,
1.4482294264339153,0.1572036588236336,
1.448279301745636,0.1922672298309779,
1.4483291770573565,0.1712058586509965,
1.4483790523690774,0.19824406805340677,
1.448428927680798,0.1471264729430987,
