time,amplitude,label
1.9145137157107233,0.03457218520935333,
1.914563591022444,-0.008737164521246406,
1.9146134663341645,-0.0025409337023469493,
1.9146633416458854,0.010414649549313938,
1.914713216957606,0.007097590358515472,
1.9147630922693266,0.0033581973131954165,
1.9148129675810475,0.001977011247801822,
1.914862842892768,0.002074602857066266,
1.9149127182044887,0.009212863814683583,
1.9149625935162096,-0.028183502265422666,
1.9150124688279302,-0.0075179139704360624,
1.9150623441396508,0.009149360050093706,
1.9151122194513717,-0.03240709547161577,
1.9151620947630923,-0.004414434437851928,
1.915211970074813,0.0056901129440646535,
1.9152618453865338,0.009300487450482871,
1.9153117206982544,0.006418058086631932,
1.915361596009975,-0.006839170074479986,
1.9154114713216959,-0.010701301396119035,
1.9154613466334165,-0.01787452779332144,
1.9155112219451371,0.007599850534796374,
1.9155610972568577,-0.025104515447276494,
1.9156109725685786,-0.00879133979182056,
1.9156608478802992,-0.002032059618806591,
1.9157107231920198,-0.017782899219289203,
1.9157605985037407,-0.02247570848721215,
1.9158104738154613,-0.004820752177946731,
1.915860349127182,-0.0006169913076046296,
1.9159102244389028,0.027246854568031584,
1.9159600997506234,0.0036195917825874004,
1.916009975062344,0.013114726752468903,
1.916059850374065,0.005406976479356186,
1.9161097256857855,-0.006540730720389758,
1.9161596009975062,0.010278165245217878,
1.916209476309227,-0.026772090966179482,
1.9162593516209476,-0.03591729380576825,
1.9163092269326683,-0.027426495084002418,
1.916359102244389,0.0034690723980197995,
1.9164089775561097,-0.01027951667690382,
1.9164588528678304,0.002175790550061762,
1.9165087281795512,0.017953591528268156,
1.9165586034912718,-0.029981023164897064,
1.9166084788029925,-0.04793547517507953,
1.9166583541147133,-0.0031956271400855815,
1.916708229426434,0.001192943818526757,
1.9167581047381546,-0.023131154228763016,
1.9168079800498754,0.00376046199504196,
1.916857855361596,-0.026792042709251472,
1.9169077306733167,-0.03026192137933812,
1.9169576059850375,-0.011087932700997628,
1.9170074812967581,-0.011339746858911632,
1.9170573566084788,0.008540145911102059,
1.9171072319201996,-0.02428835017264063,
1.9171571072319202,-0.0072516841534938335,
1.9172069825436409,-0.025245372493723592,
1.9172568578553617,-0.006368654822201231,
1.9173067331670823,-0.010385594880922607,
1.917356608478803,-0.019235188313321654,
1.9174064837905236,-0.0281432064024982,
1.9174563591022444,-0.01813538305655852,
1.917506234413965,0.008590788692014156,
1.9175561097256857,-0.032754053807302966,
1.9176059850374065,-0.033864717304441044,
1.9176558603491272,0.00485750192982802,
1.9177057356608478,-0.014727853784103908,
1.9177556109725686,0.0025741907794111195,
1.9178054862842893,-0.01568365688352977,
1.9178553615960099,0.0006113448813982597,
1.9179052369077307,0.021905922489196608,
1.9179551122194514,-0.008045175545681746,
1.918004987531172,-0.00750083684382883,
1.9180548628428928,-0.02239072889824082,
1.9181047381546135,-0.037889300161136424,
1.918154613466334,0.0037661693829522634,
1.918204488778055,-0.03368569833073169,
1.9182543640897756,-0.03246157123053236,
1.9183042394014962,-0.01892466813382226,
1.918354114713217,0.008122573923029043,
1.9184039900249377,-0.01960878204812288,
1.9184538653366583,-0.015106446698429827,
1.9185037406483791,-0.027356442549874398,
1.9185536159600998,-0.034695768290547435,
1.9186034912718204,-0.04590041902041882,
1.9186533665835412,-0.03271404688196915,
1.9187032418952619,-0.02504126958538977,
1.9187531172069825,-0.011518045493071782,
1.9188029925187033,-0.02684588450979597,
1.918852867830424,-0.003419393007945023,
1.9189027431421446,-0.0367530267784573,
1.9189526184538654,-0.024996514019942174,
1.919002493765586,-0.008085758646883117,
1.9190523690773067,-0.02772693009538636,
1.9191022443890273,-0.03697953854479562,
1.9191521197007482,-0.017621356259357512,
1.9192019950124688,-0.019710305550279653,
1.9192518703241894,-0.03074633450089868,
1.9193017456359103,-0.04570181742161378,
1.919351620947631,-0.028584542663749844,
1.9194014962593515,-0.05260427881885627,
1.9194513715710724,-0.02856434883594358,
1.919501246882793,-0.03218273310144932,
1.9195511221945136,-0.030430954750799696,
1.9196009975062345,-0.01043224012276564,
1.919650872817955,-0.03945670910925292,
1.9197007481296757,-0.027719915663394632,
1.9197506234413966,-0.018638558818765055,
1.9198004987531172,-0.03249392430437528,
1.9198503740648378,-0.02090079338129365,
1.9199002493765587,-0.030246786203202727,
1.9199501246882793,-0.024170395720304626,
1.92,-0.025991709479182147,
1.9200498753117208,-0.009088833174031606,
1.9200997506234414,0.002487499826998491,
1.920149625935162,-0.01913652224409173,
1.9201995012468829,-0.023108229906513324,
1.9202493765586035,-0.02841950155366959,
1.9202992518703241,-0.03745424534640056,
1.920349127182045,-0.006055715715192561,
1.9203990024937656,-0.050293527928693946,
1.9204488778054862,-0.018816797205843085,
1.920498753117207,-0.043729723736409265,
1.9205486284289277,-0.031948328028778325,
1.9205985037406483,-0.022688424605220317,
1.9206483790523692,-0.028246190092954267,
1.9206982543640898,-0.02952881040633941,
1.9207481296758104,-0.05354276737259708,
1.9207980049875313,-0.019070617690916884,
1.920847880299252,-0.01188928649194746,
1.9208977556109725,-0.04142502646802361,
1.9209476309226932,-0.022996118584758737,
1.920997506234414,-0.03813294491918991,
1.9210473815461346,-0.025195123212752964,
1.9210972568578553,-0.024835483565902018,
1.921147132169576,-0.046685496631950346,
1.9211970074812967,-0.037363508089579146,
1.9212468827930174,-0.044033850430979266,
1.9212967581047382,-0.043277861114775884,
1.9213466334164588,-0.039740684247823094,
1.9213965087281795,-0.043160924779989514,
1.9214463840399003,-0.02657622012235246,
1.921496259351621,-0.026068436469659215,
1.9215461346633416,-0.012028598059780071,
1.9215960099750624,-0.029895009326549375,
1.921645885286783,-0.03983142420931855,
1.9216957605985037,-0.024571841532002092,
1.9217456359102245,-0.03885392550636368,
1.9217955112219451,-0.034862966360839596,
1.9218453865336658,-0.024532121956990012,
1.9218952618453866,-0.05139459269169435,
1.9219451371571072,-0.05758600897555667,
1.9219950124688279,-0.06476552377851226,
1.9220448877805487,-0.04782296693195206,
1.9220947630922693,-0.040946795052776756,
1.92214463840399,-0.03267856935668749,
1.9221945137157108,-0.04338856814585958,
1.9222443890274314,-0.03383120379159441,
1.922294264339152,-0.05229266451617562,
1.922344139650873,-0.028824673909607173,
1.9223940149625935,-0.04849049066411225,
1.9224438902743142,-0.054019099705916784,
1.922493765586035,-0.02642620249541816,
1.9225436408977556,-0.006466351113572744,
1.9225935162094763,-0.025351966004650197,
1.922643391521197,-0.04660682467438641,
1.9226932668329177,-0.031964320842195186,
1.9227431421446384,-0.0362835198647288,
1.922793017456359,-0.05238618569973007,
1.9228428927680798,-0.013000741135015578,
1.9228927680798005,-0.04512326255033228,
1.922942643391521,-0.02938505577178485,
1.922992518703242,-0.035369883482116365,
1.9230423940149626,-0.017232355481356397,
1.9230922693266832,-0.05675632928060167,
1.923142144638404,-0.02783673501488474,
1.9231920199501247,-0.02423180798828232,
1.9232418952618453,-0.02422664479596599,
1.9232917705735662,-0.05166552118088301,
1.9233416458852868,-0.021191742611148534,
1.9233915211970074,-0.03456859819698423,
1.9234413965087283,-0.02180262932561688,
1.9234912718204489,-0.050222332885737346,
1.9235411471321695,-0.04379464318822951,
1.9235910224438904,-0.030451988637342824,
1.923640897755611,-0.0413809894618776,
1.9236907730673316,-0.04172941739980672,
1.9237406483790525,-0.04930335119492219,
1.923790523690773,-0.05438993049841825,
1.9238403990024937,-0.014536931780365744,
1.9238902743142146,-0.07367857720367736,
1.9239401496259352,-0.021509104948026925,
1.9239900249376558,-0.04891696902134643,
1.9240399002493767,-0.06105471002284922,
1.9240897755610973,-0.0429046767888057,
1.924139650872818,-0.05190062396589068,
1.9241895261845388,-0.026657310797478087,
1.9242394014962594,-0.031218110120775112,
1.92428927680798,-0.044894189367527544,
1.9243391521197009,-0.04651243713099991,
1.9243890274314215,-0.0488386280623217,
1.924438902743142,-0.09412535065509306,
1.9244887780548627,-0.040358778599547875,
1.9245386533665836,-0.02759876961913404,
1.9245885286783042,-0.03806966159071651,
1.9246384039900248,-0.05895844959880826,
1.9246882793017457,-0.02458475612576948,
1.9247381546134663,-0.0347899780680942,
1.924788029925187,-0.08151238506981637,
1.9248379052369078,-0.044722897979858664,
1.9248877805486284,-0.027105246825486845,
1.924937655860349,-0.021475425748314084,
1.9249875311720699,-0.026128128443970666,
1.9250374064837905,-0.014778519615346208,
1.9250872817955111,-0.04764158298172862,
1.925137157107232,-0.056755044846054224,
1.9251870324189526,-0.031204009839673807,
1.9252369077306732,-0.023234978535583064,
1.925286783042394,-0.03584981675718156,
1.9253366583541147,-0.04302856177160137,
1.9253865336658353,-0.025646006109162556,
1.9254364089775562,-0.028744880299796542,
1.9254862842892768,-0.016760505570070954,
1.9255361596009974,-0.04937260893845127,
1.9255860349127183,-0.025588266974706335,
1.925635910224439,-0.03623206067779363,
1.9256857855361595,-0.021586748765414443,
1.9257356608478804,-0.039346831245576655,
1.925785536159601,-0.050342251965319246,
1.9258354114713216,-0.0272950182963886,
1.9258852867830425,-0.051028165942713165,
1.9259351620947631,-0.031990689294327454,
1.9259850374064837,-0.03317058152708656,
1.9260349127182046,-0.0462164004513313,
1.9260847880299252,-0.041122157812997016,
1.9261346633416458,-0.04703150400471209,
1.9261845386533665,-0.030086000399350395,
1.9262344139650873,-0.0004094472679215741,
1.926284289276808,-0.004236592898067288,
1.9263341645885286,-0.05021234513576076,
1.9263840399002494,-0.011931498871373486,
1.92643391521197,-0.04103894195700866,
1.9264837905236907,-0.025752912004577647,
1.9265336658354115,-0.03425890960827801,
1.9265835411471322,-0.05629734835826708,
1.9266334164588528,-0.009307907510924838,
1.9266832917705736,-0.0596686369751452,
1.9267331670822943,-0.03454073965731862,
1.9267830423940149,-0.0452648561312175,
1.9268329177057357,-0.04933425062385995,
1.9268827930174564,-0.02928309362995822,
1.926932668329177,-0.027153001532832635,
1.9269825436408978,0.020540141719815747,
1.9270324189526185,-0.03439322914358831,
1.927082294264339,-0.03131260793545542,
1.92713216957606,-0.038836533271853615,
1.9271820448877806,-0.035277616255367954,
1.9272319201995012,-0.018002147365005473,
1.927281795511222,-0.04101425527711189,
1.9273316708229427,-0.052573844109875624,
1.9273815461346633,-0.03795787042495114,
1.9274314214463841,-0.004406766171215031,
1.9274812967581048,-0.007457565387073185,
1.9275311720698254,-0.031093831768551624,
1.9275810473815462,0.0019421933018469138,
1.9276309226932669,-0.03642647820674104,
1.9276807980049875,-0.008925798798240589,
1.9277306733167083,-0.0016168226040598616,
1.927780548628429,-0.06040897472538321,
1.9278304239401496,-0.025724344926665144,
1.9278802992518704,-0.029764436647816233,
1.927930174563591,-0.045297711273313016,
1.9279800498753117,-0.031863880025751454,
1.9280299251870323,-0.017230527208019538,
1.9280798004987532,-0.011738895299334064,
1.9281296758104738,-0.023713820507715578,
1.9281795511221944,-0.0014088825159091108,
1.9282294264339153,-0.020721490995844596,
1.9282793017456359,-0.01896138028806178,
1.9283291770573565,0.0005239297420727949,
1.9283790523690774,-0.02596668842886302,
1.928428927680798,-0.006913618306814067,
1.9284788029925186,-0.026957466073106513,
1.9285286783042395,-0.02195207577248096,
1.92857855361596,-0.023131974409107147,
1.9286284289276807,-0.011095322982874113,
1.9286783042394016,-0.026937673027111152,
1.9287281795511222,-0.02419410662100314,
1.9287780548628428,-0.018452829068829134,
1.9288279301745637,-0.041207512520370984,
1.9288778054862843,-0.000464244054366951,
1.928927680798005,-0.03848973061584081,
1.9289775561097258,0.005542132630697697,
1.9290274314214464,-0.014178916990745076,
1.929077306733167,0.0010376953092777787,
1.9291271820448879,0.009559268887682782,
1.9291770573566085,0.0019921305341830935,
1.9292269326683291,-0.010152079337355995,
1.92927680798005,-0.008211172952916384,
1.9293266832917706,-0.005495446721526239,
1.9293765586034912,0.008318923772604792,
1.929426433915212,-0.010348042569765343,
1.9294763092269327,-0.014166688906398816,
1.9295261845386533,0.01692106380647929,
1.9295760598503742,-0.02059707613767773,
1.9296259351620948,-0.015534767125935045,
1.9296758104738154,-0.009576860453859522,
1.929725685785536,0.008176071380657839,
1.929775561097257,-0.016718562852724463,
1.9298254364089775,-0.004947309276522439,
1.9298753117206981,-0.00027491593667462906,
1.929925187032419,-0.016700038772088414,
1.9299750623441396,-0.013866017212624069,
1.9300249376558603,-0.01602104443622159,
1.930074812967581,-0.0002964541715028673,
1.9301246882793017,0.009863389672462962,
1.9301745635910224,-0.028270456529971042,
1.9302244389027432,0.0024546631149728847,
1.9302743142144638,-0.01634118478919487,
1.9303241895261845,0.005787897395829262,
1.9303740648379053,-0.02718604324433367,
1.930423940149626,-0.022233723581581127,
1.9304738154613466,-0.000853699802331789,
1.9305236907730674,-0.005059110350772991,
1.930573566084788,-0.016184935470557986,
1.9306234413965087,0.01084106319574577,
1.9306733167082295,-0.0030312220456391184,
1.9307231920199501,0.004003262789735888,
1.9307730673316708,-0.002711921619663954,
1.9308229426433916,-0.008989228636932621,
1.9308728179551122,-0.01582476090295697,
1.9309226932668329,0.03244235654277763,
1.9309725685785537,0.0163339791734973,
1.9310224438902743,0.008799878831704118,
1.931072319201995,-0.005130409010594968,
1.9311221945137158,0.010924736167267258,
1.9311720698254364,-0.01864964297493506,
1.931221945137157,0.005783058958633224,
1.931271820448878,-0.01621926901222072,
1.9313216957605985,0.00576831496082297,
1.9313715710723192,-0.008998929829555698,
1.93142144638404,-0.0038221205638945986,
1.9314713216957606,-0.009102658084455935,
1.9315211970074813,0.011556344389648166,
1.9315710723192019,0.0031679350388277025,
1.9316209476309227,0.01233680032649555,
1.9316708229426434,0.0029079348701600448,
1.931720698254364,0.004677507890617185,
1.9317705735660848,-0.0009710177411608696,
1.9318204488778055,0.002235330511026795,
1.931870324189526,0.010234725115307491,
1.931920199501247,-0.022461737578426035,
1.9319700748129676,-0.0010223304548410872,
1.9320199501246882,0.008609052237500064,
1.932069825436409,-0.013190889930917061,
1.9321197007481297,0.011967338525556318,
1.9321695760598503,-0.021966402396700484,
1.9322194513715711,0.012562151617420279,
1.9322693266832918,-0.009402398943686085,
1.9323192019950124,-1.718978197022764e-05,
1.9323690773067332,-0.006989347218624863,
1.9324189526184539,-0.020249648019347158,
1.9324688279301745,0.01572477703327155,
1.9325187032418953,0.0004585136950479446,
1.932568578553616,0.0036317669491068103,
1.9326184538653366,0.020315542837329996,
1.9326683291770574,-0.015638280899014017,
1.932718204488778,-0.011861942944134982,
1.9327680798004987,0.012794279777971606,
1.9328179551122195,-0.012901760562319727,
1.9328678304239402,-0.012828736359179355,
1.9329177057356608,0.007253300990925577,
1.9329675810473816,0.004808394006045144,
1.9330174563591023,-0.014244889286738838,
1.933067331670823,-0.00519478185535133,
1.9331172069825437,0.0018853920816095254,
1.9331670822942644,0.010877744332107147,
1.933216957605985,-0.022762412435260157,
1.9332668329177058,-0.0018892960569416423,
1.9333167082294265,0.009526010596470768,
1.933366583541147,-0.005533736701366697,
1.9334164588528677,0.04481946620658164,
1.9334663341645886,0.006177410904674933,
1.9335162094763092,-0.002939577065252893,
1.9335660847880298,-0.02358684710731155,
1.9336159600997507,0.03471337478438339,
1.9336658354114713,-0.006948115116858614,
1.933715710723192,0.006716523951005209,
1.9337655860349128,-0.00617152228774291,
1.9338154613466334,-0.0037273705403934824,
1.933865336658354,0.01926889696372919,
1.9339152119700749,0.007707210212273769,
1.9339650872817955,0.010238260624367859,
1.9340149625935161,0.019668476506282978,
1.934064837905237,-0.0036755534317994883,
1.9341147132169576,-0.0010263450950214368,
1.9341645885286782,-0.008699078008724062,
1.934214463840399,0.01927371697981231,
1.9342643391521197,0.002493915971143734,
1.9343142144638403,-0.0063638307805014204,
1.9343640897755612,0.00761132571427594,
1.9344139650872818,0.015338273185607654,
1.9344638403990024,-0.013442281660388296,
1.9345137157107233,0.030525305420500276,
1.934563591022444,-0.011623254398230656,
1.9346134663341645,-0.0112113208258606,
1.9346633416458854,-0.018464589979943307,
1.934713216957606,0.0012222046195261428,
1.9347630922693266,0.010116078965844617,
1.9348129675810475,0.010284157366804247,
1.934862842892768,-0.024663724161225413,
1.9349127182044887,0.01144589608547081,
1.9349625935162096,-0.006035184328298693,
1.9350124688279302,-0.01595886379624943,
1.9350623441396508,-0.012792923695114259,
1.9351122194513715,-0.0054650142680001575,
1.9351620947630923,-0.005691058610581748,
1.935211970074813,-0.024420912026524366,
1.9352618453865336,-0.016756117219477475,
1.9353117206982544,0.00988586009214349,
1.935361596009975,-0.00989848068126627,
1.9354114713216957,0.008321464179853109,
1.9354613466334165,-0.0024777375699603357,
1.9355112219451371,-0.010455191157573356,
1.9355610972568578,-0.014734018883674623,
1.9356109725685786,-0.0010444064108169298,
1.9356608478802992,-0.009642832865048055,
1.9357107231920199,-0.005469238038636852,
1.9357605985037407,0.019161471878485208,
1.9358104738154613,0.011096539785183688,
1.935860349127182,-0.007665765809447981,
1.9359102244389028,-0.010770743136510238,
1.9359600997506234,-0.0320220263938845,
1.936009975062344,0.004818378719048118,
1.936059850374065,-0.018354371313318272,
1.9361097256857855,0.016684807033130033,
1.9361596009975062,-0.0020046938629156357,
1.936209476309227,-0.000659095410823385,
1.9362593516209476,-0.029648787117462126,
1.9363092269326683,-0.02410903783888621,
1.9363591022443891,-0.018884484901748617,
1.9364089775561097,0.007052817669394234,
1.9364588528678304,-0.0006012323866729898,
1.9365087281795512,-0.003909569425635672,
1.9365586034912718,-0.0012657681013731794,
1.9366084788029925,0.009059149633382715,
1.9366583541147133,-0.01265174228063514,
1.936708229426434,0.012391898741882783,
1.9367581047381546,-0.04879864805055872,
1.9368079800498754,-0.004844846734045608,
1.936857855361596,0.004165475505605719,
1.9369077306733167,0.013865523676257412,
1.9369576059850373,-0.021982259544905704,
1.9370074812967581,-0.003687560769703508,
1.9370573566084788,0.001168775618900381,
1.9371072319201994,-0.02595618301395844,
1.9371571072319203,-0.029949355744443962,
1.9372069825436409,-0.006935426100268355,
1.9372568578553615,-0.021221830272496675,
1.9373067331670824,-0.01027304178086114,
1.937356608478803,-0.011664452138810549,
1.9374064837905236,-0.019708762838684085,
1.9374563591022445,-0.01810097792550896,
1.937506234413965,-0.011581230679711806,
1.9375561097256857,0.0011355367979347993,
1.9376059850374066,-0.00472734649321159,
1.9376558603491272,-0.025126359777924386,
1.9377057356608478,-0.003851767580768422,
1.9377556109725687,-0.008734965699067626,
1.9378054862842893,0.01209473052207205,
1.93785536159601,-0.01858538943287872,
1.9379052369077308,-0.0013514869327597712,
1.9379551122194514,-0.0002702269139132629,
1.938004987531172,-0.03575551492751423,
1.9380548628428929,0.004712595016934627,
1.9381047381546135,-0.005032058470283107,
1.938154613466334,-0.015138393479301236,
1.938204488778055,-0.031117641989840863,
1.9382543640897756,-0.02961963334048471,
1.9383042394014962,-0.04637800042391277,
1.938354114713217,-0.024694177560511735,
1.9384039900249377,-0.03075510360131482,
1.9384538653366583,-0.00048039888443776255,
1.9385037406483792,0.0019784214586009534,
1.9385536159600998,-0.011489773358221538,
1.9386034912718204,-0.0013974486657631555,
1.938653366583541,-0.028084139328963677,
1.9387032418952619,0.001676828705818867,
1.9387531172069825,-0.030053935678446393,
1.9388029925187031,-0.036986717414866865,
1.938852867830424,-0.05164745565157031,
1.9389027431421446,-0.022215073688088578,
1.9389526184538652,-0.03452477458361614,
1.939002493765586,-0.015300882092621619,
1.9390523690773067,-0.02660111402074338,
1.9391022443890273,-0.014470042651185492,
1.9391521197007482,-0.04377642521434691,
1.9392019950124688,-0.008254797670597662,
1.9392518703241894,-0.031145998011977066,
1.9393017456359103,0.0046701165635683085,
1.939351620947631,-0.02925991371103988,
1.9394014962593515,-0.023423387590818173,
1.9394513715710724,-0.01658941724633349,
1.939501246882793,-0.051629531247541494,
1.9395511221945136,-0.05288773475060814,
1.9396009975062345,-0.02554465343532558,
1.9396508728179551,-0.03268724499832999,
1.9397007481296757,-0.02679725202610201,
1.9397506234413966,-0.020498844097165368,
1.9398004987531172,-0.027133555889727115,
1.9398503740648378,-0.03704130964794171,
1.9399002493765587,-0.06859329702342154,
1.9399501246882793,-0.03707406379782492,
1.94,-0.01340051213771351,
1.9400498753117208,-0.04591222321072823,
1.9400997506234414,-0.026018181602285126,
1.940149625935162,-0.010503018678459559,
1.940199501246883,-0.021588907082764307,
1.9402493765586035,-0.010804556337975967,
1.9402992518703241,-0.008889183426928383,
1.940349127182045,-0.019768738582298998,
1.9403990024937656,-0.01054701174787678,
1.9404488778054862,-0.035308665294325345,
1.9404987531172069,0.010135022719212225,
1.9405486284289277,-0.03444799946712333,
1.9405985037406484,-0.043565365946677606,
1.940648379052369,-0.04108446187370256,
1.9406982543640898,-0.0441776952548473,
1.9407481296758105,-0.056939868743883126,
1.940798004987531,-0.027087387850200866,
1.940847880299252,-0.03682637224897183,
1.9408977556109726,-0.028726828188526607,
1.9409476309226932,0.009541585906817786,
1.940997506234414,-0.019655687794194486,
1.9410473815461347,-0.04208834105263856,
1.9410972568578553,-0.023736840559452806,
1.9411471321695761,-0.03420758678338632,
1.9411970074812968,-0.022592257117304768,
1.9412468827930174,-0.032072800057928626,
1.9412967581047382,-0.046244241593678556,
1.9413466334164589,-0.033975966553647166,
1.9413965087281795,-0.04339449786468136,
1.9414463840399003,-0.02787801750056309,
1.941496259351621,-0.04622884207014025,
1.9415461346633416,-0.0723154339127921,
1.9415960099750624,-0.04368186673156834,
1.941645885286783,-0.026128555856578542,
1.9416957605985037,-0.0521614481659691,
1.9417456359102245,-0.031378875735840105,
1.9417955112219452,-0.06133472268209105,
1.9418453865336658,-0.0412259272366218,
1.9418952618453866,-0.027408661804989853,
1.9419451371571073,-0.046923911998579024,
1.9419950124688279,-0.06568786461712924,
1.9420448877805487,-0.026761181916061236,
1.9420947630922694,-0.01919823131546042,
1.94214463840399,-0.035825751885033036,
1.9421945137157106,-0.0324496415511391,
1.9422443890274315,-0.031893627236272475,
1.942294264339152,-0.01708868760591548,
1.9423441396508727,-0.050213113466631695,
1.9423940149625936,-0.06268445642380605,
1.9424438902743142,-0.04964540367119032,
1.9424937655860348,-0.03901074953821725,
1.9425436408977557,-0.057046297627069004,
1.9425935162094763,-0.03663603536150121,
1.942643391521197,-0.040369002753984855,
1.9426932668329178,-0.03831807826495887,
1.9427431421446384,-0.020399259142184697,
1.942793017456359,-0.037782111433342466,
1.9428428927680799,-0.05150836830200996,
1.9428927680798005,-0.04758524886088872,
1.9429426433915211,-0.024266154976151304,
1.942992518703242,-0.022494986191617498,
1.9430423940149626,-0.03319458293227082,
1.9430922693266832,-0.03370405411886652,
1.943142144638404,-0.03771284589871336,
1.9431920199501247,-0.07004868640109502,
1.9432418952618453,-0.011031768575810095,
1.9432917705735662,-0.040430269296723,
1.9433416458852868,-0.040528690158236375,
1.9433915211970074,-0.0527555222188298,
1.9434413965087283,-0.03639260460376626,
1.943491271820449,-0.017328417149401806,
1.9435411471321695,-0.01983526978574945,
1.9435910224438904,-0.024280035189716005,
1.943640897755611,-0.0411087922993464,
1.9436907730673316,-0.053246660316216,
1.9437406483790525,-0.016622078591602706,
1.943790523690773,-0.05065535775750807,
1.9438403990024937,-0.04506044422851183,
1.9438902743142146,-0.026969059454685702,
1.9439401496259352,-0.035200451134261,
1.9439900249376558,-0.034867386439158904,
1.9440399002493765,-0.05455204304213683,
1.9440897755610973,-0.04767500871781122,
1.944139650872818,-0.07019178751138022,
1.9441895261845386,-0.042952833429084306,
1.9442394014962594,-0.040286717066129865,
1.94428927680798,-0.07719528787244567,
1.9443391521197007,-0.0303151214107256,
1.9443890274314215,-0.028388399994416405,
1.9444389027431421,-0.04937347434469762,
1.9444887780548628,-0.020660518486299698,
1.9445386533665836,-0.019025272264969917,
1.9445885286783042,-0.05282122657280768,
1.9446384039900249,-0.047809955362864275,
1.9446882793017457,-0.037016436988728904,
1.9447381546134663,-0.05132927674848749,
1.944788029925187,-0.014008502974390658,
1.9448379052369078,-0.026985670673458417,
1.9448877805486284,-0.05735650663573896,
1.944937655860349,-0.04110716498675835,
1.94498753117207,-0.07470144215733483,
1.9450374064837905,-0.05656917124968672,
1.9450872817955112,-0.06402656566793731,
1.945137157107232,-0.04248488231504786,
1.9451870324189526,-0.034902522249547284,
1.9452369077306733,-0.04449832523340359,
1.945286783042394,-0.04380544010539924,
1.9453366583541147,-0.03325520060687804,
1.9453865336658354,-0.037624270357087555,
1.9454364089775562,-0.04232044240135256,
1.9454862842892768,-0.022296795826001876,
1.9455361596009975,-0.04914350898667909,
1.9455860349127183,-0.05510142948910343,
1.945635910224439,-0.02339425635799422,
1.9456857855361596,-0.031471778069309723,
1.9457356608478802,-0.054852695140342425,
1.945785536159601,-0.014208681915720917,
1.9458354114713217,-0.03686679503596652,
1.9458852867830423,-0.04872951592914984,
1.9459351620947631,-0.022746692345795776,
1.9459850374064838,-0.04583709361175311,
1.9460349127182044,-0.05277864631038619,
1.9460847880299252,-0.033245315419040807,
1.9461346633416459,-0.039726706348578285,
1.9461845386533665,-0.020191416095359082,
1.9462344139650873,-0.04130551914526721,
1.946284289276808,-0.057818508147693355,
1.9463341645885286,-0.03651449653210955,
1.9463840399002494,-0.01946361956798367,
1.94643391521197,0.00017881973756011388,
1.9464837905236907,-0.038478378106737925,
1.9465336658354115,-0.02558385338007159,
1.9465835411471322,-0.013956785125627404,
1.9466334164588528,-0.03558907801711555,
1.9466832917705736,-0.0496133549577556,
1.9467331670822943,-0.04934534178037251,
1.946783042394015,-0.029906581436680325,
1.9468329177057357,-0.025236932519866632,
1.9468827930174564,-0.02873634839710804,
1.946932668329177,-0.03230562255888395,
1.9469825436408978,-0.023910769553651803,
1.9470324189526185,-0.054364922093469714,
1.947082294264339,-0.017194860431392938,
1.94713216957606,-0.02522946079804944,
1.9471820448877806,-0.04755191820869541,
1.9472319201995012,-0.0192166527139001,
1.947281795511222,-0.021751191511142486,
1.9473316708229427,-0.026427033610698966,
1.9473815461346633,-0.023013954742577128,
1.9474314214463841,-0.029230747486108703,
1.9474812967581048,-0.03553854178751774,
1.9475311720698254,-0.023554780862469527,
1.947581047381546,-0.04219413016510483,
1.9476309226932669,-0.042604890920439176,
1.9476807980049875,-0.02068357571588946,
1.9477306733167081,-0.041711308760671674,
1.947780548628429,-0.021835722913702872,
1.9478304239401496,-0.04158444982526968,
1.9478802992518702,-0.03706358225104192,
1.947930174563591,-0.04179174028714894,
1.9479800498753117,0.004494981749144759,
1.9480299251870323,-0.018472080237364467,
1.9480798004987532,-0.02729691710597875,
1.9481296758104738,8.989458027163291e-05,
1.9481795511221944,-0.03170860681540884,
1.9482294264339153,-0.030558480142685474,
1.948279301745636,-0.03586965930381787,
1.9483291770573565,-0.01883049288616832,
1.9483790523690774,-0.03208072601736148,
1.948428927680798,-0.033583608203926474,
1.9484788029925186,-0.02399635443922965,
1.9485286783042395,0.002402091872526692,
1.94857855361596,-0.036915460232047045,
1.9486284289276807,-0.01239691467786955,
1.9486783042394016,-0.0026592547051986076,
1.9487281795511222,-0.04976983422260843,
1.9487780548628428,-0.033914310884110975,
1.9488279301745637,-0.02125385702095238,
1.9488778054862843,-0.013878493536770741,
1.948927680798005,0.0025847009228129464,
1.9489775561097258,-0.02018405482314993,
1.9490274314214464,-0.021446125879800167,
1.949077306733167,-0.06227194610430893,
1.9491271820448879,-0.02458531247026003,
1.9491770573566085,-0.018493708752930105,
1.9492269326683291,0.00161558052568583,
1.94927680798005,-0.01887974750631718,
1.9493266832917706,-0.022207445382616604,
1.9493765586034912,-0.017656468955929712,
1.9494264339152119,-0.00428183131058517,
1.9494763092269327,0.018863139831876454,
1.9495261845386533,-0.015688448234836744,
1.949576059850374,-0.023302632673754493,
1.9496259351620948,0.01616367315647603,
1.9496758104738154,-0.007991440434124662,
1.949725685785536,-0.027315008513237937,
1.949775561097257,-0.019850926700916677,
1.9498254364089775,-0.030025716577862935,
1.9498753117206982,0.002849519230532102,
1.949925187032419,-0.01694017528885511,
