time,amplitude,label
1.8247381546134662,-0.005312879072062081,
1.824788029925187,0.0039093815072028205,
1.8248379052369077,0.024727040867894172,
1.8248877805486283,0.02767900183944661,
1.8249376558603492,-0.0011318260950551192,
1.8249875311720698,0.012830013435842724,
1.8250374064837904,-0.0031350105900155145,
1.8250872817955113,-0.008218751606537202,
1.825137157107232,-0.0179210189876481,
1.8251870324189525,-0.00014005094072664097,
1.8252369077306734,0.014553361742334604,
1.825286783042394,-0.02110427832057261,
1.8253366583541146,-0.006572395930225666,
1.8253865336658355,-0.007576463783865083,
1.825436408977556,0.000874225263250903,
1.8254862842892767,0.0008277089587171143,
1.8255361596009976,0.004657807118353292,
1.8255860349127182,0.024764994851117328,
1.8256359102244388,-0.017038179854364843,
1.8256857855361597,-0.018155455277145252,
1.8257356608478803,-0.0008579608955076928,
1.825785536159601,0.016925854272308735,
1.8258354114713218,-0.02709893012208261,
1.8258852867830424,-0.0004925713510219986,
1.825935162094763,-0.008784693720949614,
1.8259850374064839,0.006746760769525405,
1.8260349127182045,0.0030509277779028655,
1.8260847880299251,-0.00594987523531245,
1.826134663341646,0.0003282414864300637,
1.8261845386533666,-0.017166932462662824,
1.8262344139650872,0.004401321277728396,
1.826284289276808,0.012885485438901504,
1.8263341645885287,-0.0067212519152823344,
1.8263840399002493,-0.014655134328914146,
1.8264339152119702,-0.011026125184596563,
1.8264837905236908,0.0026830146928749667,
1.8265336658354114,-0.010104979276473228,
1.826583541147132,-0.027786635031931708,
1.826633416458853,0.004174084669453843,
1.8266832917705735,-0.025165960178696965,
1.8267331670822942,-0.004372313167534447,
1.826783042394015,-0.039051730834392,
1.8268329177057356,-0.009750824173663311,
1.8268827930174563,-0.012714437900528796,
1.8269326683291771,-0.04151297134067487,
1.8269825436408977,-0.0073316771220056165,
1.8270324189526184,-0.029161132706836505,
1.8270822942643392,-0.011686101056820022,
1.8271321695760598,-0.019449790280904936,
1.8271820448877805,-0.03579818432000362,
1.8272319201995013,-0.02959138034472669,
1.827281795511222,-0.02870605900554493,
1.8273316708229426,0.00020093657953451118,
1.8273815461346634,-0.0023119840951584814,
1.827431421446384,0.017755058665376598,
1.8274812967581047,-0.02315306126327641,
1.8275311720698255,-0.02394749076735199,
1.8275810473815461,-0.014074049806478865,
1.8276309226932668,-0.021735766384621442,
1.8276807980049876,-0.025453741694366115,
1.8277306733167082,-0.016206283659481357,
1.8277805486284289,-0.00677464397703984,
1.8278304239401497,-0.04931568766371501,
1.8278802992518703,-0.026519992086486324,
1.827930174563591,-0.039280816613307165,
1.8279800498753118,-0.02084679208021259,
1.8280299251870324,-0.01234866787409011,
1.828079800498753,-0.002381098888563825,
1.828129675810474,-0.025936762867996312,
1.8281795511221945,-0.018130015236751357,
1.8282294264339152,-0.04524760089647087,
1.828279301745636,-0.03321237417539608,
1.8283291770573566,-0.017485873929355484,
1.8283790523690773,-0.041263727563649044,
1.828428927680798,-0.002606658993837628,
1.8284788029925187,-0.013590175498691539,
1.8285286783042394,-0.035290411413062904,
1.82857855361596,-0.04423052893198514,
1.8286284289276808,-0.03306146345603957,
1.8286783042394015,-0.03603322156390409,
1.828728179551122,-0.04106722141386569,
1.828778054862843,-0.04418059804507276,
1.8288279301745636,-0.026797920846649233,
1.8288778054862842,-0.012618707848280147,
1.828927680798005,-0.03452671495998063,
1.8289775561097257,-0.01744218928183187,
1.8290274314214463,-0.029283580184171303,
1.8290773067331672,-0.015431664033563355,
1.8291271820448878,-0.03665946850006756,
1.8291770573566084,-0.020890179416264795,
1.8292269326683293,-0.023542626388662766,
1.8292768079800499,-0.00514608889623926,
1.8293266832917705,-0.01743269986652194,
1.8293765586034914,-0.022203334291835707,
1.829426433915212,-0.048317930187304944,
1.8294763092269326,-0.034371011898119946,
1.8295261845386535,-0.038717401635606635,
1.829576059850374,-0.03926006090634673,
1.8296259351620947,-0.026906293386927484,
1.8296758104738156,-0.023734794753159524,
1.8297256857855362,-0.023352467140288984,
1.8297755610972568,-0.0088306058363932,
1.8298254364089777,-0.020695863658152985,
1.8298753117206983,-0.046559815174913415,
1.829925187032419,-0.025292952912010894,
1.8299750623441398,-0.019750437697326484,
1.8300249376558604,-0.009764271381520796,
1.830074812967581,-0.031186919277546205,
1.8301246882793016,-0.031213884659331587,
1.8301745635910225,-0.013032097003097789,
1.8302244389027431,-0.026701274854428955,
1.8302743142144637,-0.0535163965693808,
1.8303241895261846,-0.05688932184412468,
1.8303740648379052,-0.0022362582865310156,
1.8304239401496258,-0.055701147927637154,
1.8304738154613467,-0.032646350449157896,
1.8305236907730673,-0.01702994199847489,
1.830573566084788,-0.05687987971413297,
1.8306234413965088,-0.046763778580183143,
1.8306733167082294,-0.049366562483842524,
1.83072319201995,-0.0037691042985762077,
1.830773067331671,-0.0006296623299319112,
1.8308229426433915,-0.04202592688885919,
1.8308728179551121,-0.02242763091079384,
1.830922693266833,-0.026601273198527647,
1.8309725685785536,-0.035531540671998735,
1.8310224438902742,-0.055814023861477706,
1.831072319201995,0.0031115665500867085,
1.8311221945137157,-0.05882387869314888,
1.8311720698254363,-0.028480615937298222,
1.8312219451371572,-0.041449900735324285,
1.8312718204488778,-0.016683964404237292,
1.8313216957605984,-0.019179823064159364,
1.8313715710723193,-0.046610538509375535,
1.83142144638404,-0.04383471559091075,
1.8314713216957605,-0.05528470781431731,
1.8315211970074814,-0.029155180378108478,
1.831571072319202,-0.02145392874158646,
1.8316209476309226,-0.038777057269446524,
1.8316708229426435,-0.03585427760515309,
1.8317206982543641,-0.003589736566019096,
1.8317705735660847,-0.01818419457963921,
1.8318204488778056,-0.012026705088867641,
1.8318703241895262,-0.06588435469800712,
1.8319201995012468,-0.02405140314799855,
1.8319700748129675,-0.028489386005388292,
1.8320199501246883,-0.051035531740791354,
1.832069825436409,-0.04790509137872173,
1.8321197007481296,-0.03550912783500794,
1.8321695760598504,-0.05234359081236224,
1.832219451371571,-0.04417033380559243,
1.8322693266832917,-0.03908501056722055,
1.8323192019950125,-0.02352473066000619,
1.8323690773067332,-0.042691142848272474,
1.8324189526184538,-0.0387542872047561,
1.8324688279301746,-0.0166325209253069,
1.8325187032418953,-0.058408422315661235,
1.8325685785536159,-0.028477407786102013,
1.8326184538653367,-0.025983006237638103,
1.8326683291770574,-0.025504198266742207,
1.832718204488778,-0.03920474391700118,
1.8327680798004988,-0.04758040483604284,
1.8328179551122195,-0.0087330422144608,
1.83286783042394,-0.04428678419415698,
1.832917705735661,-0.04810369349564575,
1.8329675810473816,-0.030949458433142844,
1.8330174563591022,-0.04223889577929828,
1.833067331670823,-0.015284965138791549,
1.8331172069825437,-0.034915017903113306,
1.8331670822942643,-0.013116099132800284,
1.8332169576059851,-0.023972853407199752,
1.8332668329177058,-0.03640439677888314,
1.8333167082294264,-0.013743278908238905,
1.8333665835411472,-0.04008393420411498,
1.8334164588528679,-0.03498696544714363,
1.8334663341645885,-0.022106496828515326,
1.8335162094763093,-0.02649923712576706,
1.83356608478803,-0.0398543315037887,
1.8336159600997506,-0.052640444503208386,
1.8336658354114712,-0.029716776335917926,
1.833715710723192,-0.040181642738004154,
1.8337655860349127,-0.028663782686424725,
1.8338154613466333,-0.03525257085765534,
1.8338653366583542,-0.03952691604716639,
1.8339152119700748,-0.03260715751701098,
1.8339650872817954,-0.02950362485413492,
1.8340149625935163,-0.017790630411660728,
1.8340648379052369,-0.021677575665513357,
1.8341147132169575,0.0035851348101703616,
1.8341645885286784,-0.02551169064497817,
1.834214463840399,-0.037525478111787636,
1.8342643391521196,-0.02972053842616093,
1.8343142144638405,-0.018492227446151636,
1.834364089775561,-0.01175307565179299,
1.8344139650872817,-0.006466265531480317,
1.8344638403990026,-0.04162376278918745,
1.8345137157107232,-0.006935551540730962,
1.8345635910224438,-0.026609570358148725,
1.8346134663341647,-0.03959381565149259,
1.8346633416458853,-0.028513263058865375,
1.834713216957606,-0.007059116458759639,
1.8347630922693268,-0.0181220279007286,
1.8348129675810474,-0.042919457250643944,
1.834862842892768,-0.04256158699059821,
1.8349127182044889,-0.042729545230752265,
1.8349625935162095,-0.03496697616508334,
1.8350124688279301,-0.022578120502502193,
1.835062344139651,-0.04037577988463141,
1.8351122194513716,-0.02964845365924296,
1.8351620947630922,-0.001930881662952643,
1.835211970074813,0.0015704114223568516,
1.8352618453865337,0.000827601768702637,
1.8353117206982543,-0.04908340218361547,
1.8353615960099752,0.003218010389851516,
1.8354114713216958,-0.02023803631453524,
1.8354613466334164,-0.02016738918431501,
1.835511221945137,-0.005624658841525068,
1.835561097256858,-0.010225494476297546,
1.8356109725685785,-0.04852469971168551,
1.8356608478802992,-0.029396712787433638,
1.83571072319202,-0.02541405216164766,
1.8357605985037406,-0.039588510830139076,
1.8358104738154613,-0.004386907378792614,
1.835860349127182,0.0025316082576564702,
1.8359102244389027,-0.018917243265059027,
1.8359600997506234,-0.013984872103727362,
1.8360099750623442,-0.018336500528214127,
1.8360598503740648,-0.016382083098947873,
1.8361097256857855,-0.0008049701703264842,
1.8361596009975063,-0.043752263745351724,
1.836209476309227,-0.009676666302414422,
1.8362593516209476,-0.01648775951855401,
1.8363092269326684,-0.027063984643248315,
1.836359102244389,-0.023607610801770963,
1.8364089775561097,0.011733675298687497,
1.8364588528678305,-0.03535817465935196,
1.8365087281795511,-0.01766709959674577,
1.8365586034912718,0.009611108772330755,
1.8366084788029926,-0.033575041111850834,
1.8366583541147132,-0.021057003272832414,
1.8367082294264339,-0.013270914727149983,
1.8367581047381547,-0.007406362990609161,
1.8368079800498753,-0.014491421025499399,
1.836857855361596,-0.026407491289848213,
1.8369077306733168,-0.005956213451047407,
1.8369576059850374,-0.01386649314573717,
1.837007481296758,-0.0026313751337241655,
1.837057356608479,0.0021172890626020395,
1.8371072319201995,-0.03372233945515207,
1.8371571072319202,0.004377281464855007,
1.8372069825436408,-0.01463039448320096,
1.8372568578553616,0.0018754658492475419,
1.8373067331670823,-0.002786873818337113,
1.8373566084788029,0.017923407070658905,
1.8374064837905237,-0.009487559470829058,
1.8374563591022444,-0.015325401411863677,
1.837506234413965,-0.016665287914515055,
1.8375561097256858,-0.024223238987367106,
1.8376059850374065,0.0037576871942302855,
1.837655860349127,-0.024583204408362976,
1.837705735660848,0.004228809311252253,
1.8377556109725686,-0.010813981168139057,
1.8378054862842892,-0.03361158812818581,
1.83785536159601,0.015457822063258611,
1.8379052369077307,-0.05720801191396575,
1.8379551122194513,-0.007503075927857846,
1.8380049875311721,-0.0024748606502306243,
1.8380548628428928,-0.04028415587486967,
1.8381047381546134,0.0012144562382037693,
1.8381546134663342,-0.015163874866411835,
1.8382044887780549,-0.008559405819997081,
1.8382543640897755,0.015597031552413956,
1.8383042394014963,-0.002125833091360261,
1.838354114713217,-0.009245665778917866,
1.8384039900249376,-0.006266835939004383,
1.8384538653366584,0.023206671491360617,
1.838503740648379,0.002907098326898877,
1.8385536159600997,-0.01614810988824837,
1.8386034912718205,-0.009948411903967431,
1.8386533665835412,-0.020209193872951465,
1.8387032418952618,-0.008870790767918482,
1.8387531172069826,0.022283632961368247,
1.8388029925187033,-0.004072086727522954,
1.838852867830424,-0.021377328577101222,
1.8389027431421447,0.0053939146591325884,
1.8389526184538654,-0.006709398385595422,
1.839002493765586,0.007846760213380094,
1.8390523690773066,-0.003967027950782548,
1.8391022443890275,0.021588298845144405,
1.839152119700748,-0.013513269276054445,
1.8392019950124687,-0.017097008617817287,
1.8392518703241896,0.014675203737975494,
1.8393017456359102,-0.029214654251533106,
1.8393516209476308,-0.0015161718604339443,
1.8394014962593517,0.013292772655283815,
1.8394513715710723,-0.03141510351297963,
1.839501246882793,0.002684258710193019,
1.8395511221945138,-0.020514408359059114,
1.8396009975062344,-0.02554125372343398,
1.839650872817955,-0.013654782569204908,
1.8397007481296759,-0.00021734824681543833,
1.8397506234413965,-0.007859157920363645,
1.8398004987531171,0.019526595407571238,
1.839850374064838,0.004344143126289737,
1.8399002493765586,-0.004042151799794197,
1.8399501246882792,-0.016176484919544064,
1.84,0.007009590064195318,
1.8400498753117207,0.0347032709145741,
1.8400997506234413,-0.00655621764629858,
1.8401496259351622,-0.004632136540898658,
1.8401995012468828,-0.011600141528750062,
1.8402493765586034,0.022228491727748073,
1.8402992518703243,0.01852185622910582,
1.840349127182045,-0.0019306118299834722,
1.8403990024937655,-0.0040798550851740105,
1.8404488778054864,-0.009113998321062747,
1.840498753117207,0.0008377168822249967,
1.8405486284289276,0.020604738602963846,
1.8405985037406485,0.006054126441153728,
1.840648379052369,0.02486616234515565,
1.8406982543640897,-0.005135287605798972,
1.8407481296758104,-0.028912506232433757,
1.8407980049875312,0.044964819008632195,
1.8408478802992518,0.009205462467317252,
1.8408977556109725,0.017761897582616024,
1.8409476309226933,-0.005636093969271359,
1.840997506234414,-0.014173566052145394,
1.8410473815461346,0.008669045111352289,
1.8410972568578554,-0.023449025955510155,
1.841147132169576,0.0024941713936509303,
1.8411970074812967,0.02190375587288381,
1.8412468827930175,0.013360353005452597,
1.8412967581047381,0.010516228836818249,
1.8413466334164588,0.03290337831061224,
1.8413965087281796,0.012427173157064996,
1.8414463840399002,-0.021724433118965724,
1.8414962593516209,0.004645961863861545,
1.8415461346633417,0.035796970335200406,
1.8415960099750623,0.0023059602290954008,
1.841645885286783,0.034934378746707045,
1.8416957605985038,0.022348133371488325,
1.8417456359102244,0.0008819700689691509,
1.841795511221945,-0.00918760510659579,
1.841845386533666,0.012124071743647123,
1.8418952618453865,0.02608408309809605,
1.8419451371571072,-0.01665698708183843,
1.841995012468828,0.008819499653595912,
1.8420448877805486,-0.023620946178604198,
1.8420947630922693,0.0018872942870519572,
1.8421446384039901,-0.017863452292906055,
1.8421945137157107,0.015362560390099315,
1.8422443890274314,-0.0034393541999287597,
1.8422942643391522,0.024227867852416866,
1.8423441396508728,-0.0012932191007214242,
1.8423940149625935,-0.002707459505787043,
1.8424438902743143,-0.01751424596684156,
1.842493765586035,0.012521257024294017,
1.8425436408977556,0.013974462020358108,
1.8425935162094762,0.02062173917338015,
1.842643391521197,0.016281420625254627,
1.8426932668329177,0.012395491311177002,
1.8427431421446383,0.015232493081205436,
1.8427930174563592,0.016660728980738157,
1.8428428927680798,0.019731923917584594,
1.8428927680798004,-0.01689240408799994,
1.8429426433915213,-0.0010066651511591949,
1.8429925187032419,-0.01853048452709591,
1.8430423940149625,0.010687520446158689,
1.8430922693266834,0.030040439567041465,
1.843142144638404,0.018917121830048244,
1.8431920199501246,-0.003757382403182857,
1.8432418952618455,0.012801491950873376,
1.843291770573566,0.010321785578050524,
1.8433416458852867,0.008447563056247599,
1.8433915211970076,-0.01474105941910515,
1.8434413965087282,0.02439027991192612,
1.8434912718204488,-0.013158347408363226,
1.8435411471321697,-0.0011427050761458318,
1.8435910224438903,0.018586731372465554,
1.843640897755611,-0.0015647272251788583,
1.8436907730673318,0.0050587445637365926,
1.8437406483790524,0.005491851150213053,
1.843790523690773,0.00451087491048811,
1.8438403990024939,0.00506833410476876,
1.8438902743142145,0.006367577278860979,
1.843940149625935,0.004091632464127374,
1.843990024937656,-0.010652880298953329,
1.8440399002493766,-0.020666750926269566,
1.8440897755610972,0.017356401947467237,
1.844139650872818,0.01783792635467573,
1.8441895261845387,0.007036364901637988,
1.8442394014962593,0.006700413199577228,
1.8442892768079802,-0.012178603259610598,
1.8443391521197008,-0.03524751854649553,
1.8443890274314214,-0.0026205778548244775,
1.844438902743142,-0.027575546817115795,
1.8444887780548629,0.0034222715528237344,
1.8445386533665835,0.019988012587481407,
1.8445885286783041,-0.009052839982781979,
1.844638403990025,-0.008429657417849075,
1.8446882793017456,-0.015378326321521111,
1.8447381546134662,0.00012802068577773685,
1.844788029925187,-0.0012821657022559088,
1.8448379052369077,-0.016321663157731828,
1.8448877805486283,0.012399936981105877,
1.8449376558603492,0.0389899690078837,
1.8449875311720698,0.01604254904147829,
1.8450374064837904,-0.0037269484095188606,
1.8450872817955113,-0.004171306601804101,
1.845137157107232,-0.010304508080917634,
1.8451870324189525,-0.01088426815640341,
1.8452369077306734,0.011227583797461109,
1.845286783042394,0.011605275507983091,
1.8453366583541146,-0.021241238739117457,
1.8453865336658355,0.0015161306878909223,
1.8454364089775561,0.012405707125607512,
1.8454862842892767,-0.009798678499395766,
1.8455361596009976,-0.008005861163696107,
1.8455860349127182,0.005317918444989607,
1.8456359102244388,0.00545348734542658,
1.8456857855361597,0.000730212451745183,
1.8457356608478803,-0.002186962597816563,
1.845785536159601,-0.0004680903140333037,
1.8458354114713218,-0.010760880817898645,
1.8458852867830424,-0.023660713512817993,
1.845935162094763,-0.03054560408846385,
1.845985037406484,0.0014341320863855813,
1.8460349127182045,-0.00618065071546948,
1.8460847880299251,-0.0012764722529033101,
1.8461346633416458,-0.020849381623566535,
1.8461845386533666,-0.007185522067899481,
1.8462344139650873,-0.007853947769570976,
1.8462842892768079,0.009841281770020745,
1.8463341645885287,0.00312124850031242,
1.8463840399002494,-0.021066622121392965,
1.84643391521197,-0.002711876687915309,
1.8464837905236908,-0.021797238990383876,
1.8465336658354115,-0.05010292545170698,
1.846583541147132,0.014666090283808672,
1.846633416458853,-0.01716258165867241,
1.8466832917705736,0.0037374168313933573,
1.8467331670822942,-0.022090928478049787,
1.846783042394015,-0.024597543349782976,
1.8468329177057357,-0.021002948589367295,
1.8468827930174563,-0.00933118215028185,
1.8469326683291771,-0.010795640683576142,
1.8469825436408978,-0.0062892797621607105,
1.8470324189526184,-0.02151705198091291,
1.8470822942643392,-0.013781719882869055,
1.8471321695760599,-0.027352044332362317,
1.8471820448877805,0.007018974049249213,
1.8472319201995013,-0.03504611092525523,
1.847281795511222,-0.02798078080339051,
1.8473316708229426,-0.02231714108999871,
1.8473815461346634,0.01955428342573302,
1.847431421446384,-0.005090424883274106,
1.8474812967581047,-0.0297089948322084,
1.8475311720698255,-0.004883977864057537,
1.8475810473815462,-0.00978999278946483,
1.8476309226932668,-0.013730852553868531,
1.8476807980049876,-0.007708293026640533,
1.8477306733167083,-0.01758174661911204,
1.8477805486284289,-0.016196925464768544,
1.8478304239401497,-0.04235755725097479,
1.8478802992518704,0.002279475934542509,
1.847930174563591,-0.026381481569300286,
1.8479800498753116,-0.03852765034573354,
1.8480299251870325,-0.027832865577398554,
1.848079800498753,-0.027525889985926796,
1.8481296758104737,-0.032878912996632405,
1.8481795511221946,-0.009489113386809703,
1.8482294264339152,-0.006832546185453429,
1.8482793017456358,-0.051123046035225855,
1.8483291770573567,-0.029744265201306873,
1.8483790523690773,-0.028954659589357574,
1.848428927680798,-0.02517355329109165,
1.8484788029925188,0.0027223457382831197,
1.8485286783042394,-0.035354810257451,
1.84857855361596,8.713528944728766e-06,
1.8486284289276809,-0.025894500732428508,
1.8486783042394015,-0.00039681283636115727,
1.8487281795511221,-0.02890587226587405,
1.848778054862843,-0.030928885864454605,
1.8488279301745636,-0.02511065104483618,
1.8488778054862842,-0.005647985461156413,
1.848927680798005,-0.02291481759539461,
1.8489775561097257,-0.022405690945871228,
1.8490274314214463,-0.016245965614353673,
1.8490773067331672,-0.03924120941661598,
1.8491271820448878,-0.021240883312532974,
1.8491770573566084,-0.03595612749042695,
1.8492269326683293,-0.004704425566118116,
1.84927680798005,-0.02072971367810968,
1.8493266832917705,-0.016851669594205428,
1.8493765586034914,-0.05806201918529455,
1.849426433915212,-0.01709725548826936,
1.8494763092269326,-0.030583980930140725,
1.8495261845386535,-0.04969733933435327,
1.849576059850374,-0.026930785497878532,
1.8496259351620947,-0.05134165798470655,
1.8496758104738154,-0.019610083714043665,
1.8497256857855362,-0.0074703746058419306,
1.8497755610972568,-0.056039111966583996,
1.8498254364089775,-0.029827092984928708,
1.8498753117206983,-0.032043632830498624,
1.849925187032419,-0.05960280496072787,
1.8499750623441396,-0.016196667899543174,
1.8500249376558604,-0.020739533468925236,
1.850074812967581,8.92438597200236e-05,
1.8501246882793017,-0.023032352778626794,
1.8501745635910225,-0.04382848824554156,
1.8502244389027431,-0.023092887269473568,
1.8502743142144638,-0.011696020861112537,
1.8503241895261846,-0.03809710449910067,
1.8503740648379052,-0.018489466718897216,
1.8504239401496259,-0.06674658925374224,
1.8504738154613467,-0.009439840198862664,
1.8505236907730673,-0.019698504289429687,
1.850573566084788,-0.07000389700601417,
1.8506234413965088,-0.02622806491002619,
1.8506733167082294,-0.0618904954416842,
1.85072319201995,-0.04137971892109126,
1.850773067331671,-0.022146351879920582,
1.8508229426433915,-0.034481096026053544,
1.8508728179551122,-0.013698220700281961,
1.850922693266833,-0.03169345247737125,
1.8509725685785536,-0.03330860280582254,
1.8510224438902743,-0.016362125415898474,
1.851072319201995,-0.037991467729819706,
1.8511221945137157,-0.033388245728456806,
1.8511720698254364,-0.0314891899841425,
1.8512219451371572,-0.03417544257075776,
1.8512718204488778,-0.01582855671894574,
1.8513216957605985,-0.043297945767167105,
1.8513715710723193,-0.04580978232617893,
1.85142144638404,-0.04933482265724631,
1.8514713216957606,-0.06558667633365134,
1.8515211970074812,-0.011247780020066548,
1.851571072319202,-0.0470555544484505,
1.8516209476309227,-0.03715764534717039,
1.8516708229426433,-0.010238997695851564,
1.8517206982543641,-0.03576227168816326,
1.8517705735660848,-0.02593817577440536,
1.8518204488778054,-0.05497850173763219,
1.8518703241895262,-0.01270475860070134,
1.8519201995012469,-0.03550959947832425,
1.8519700748129675,-0.04896068687376957,
1.8520199501246883,-0.04896736471502102,
1.852069825436409,-0.008323192553863407,
1.8521197007481296,-0.04245140787930186,
1.8521695760598504,-0.048588689949939715,
1.852219451371571,-0.04011194109801661,
1.8522693266832917,-0.03290655163936656,
1.8523192019950125,-0.03127620451464908,
1.8523690773067332,-0.026849619777387194,
1.8524189526184538,-0.029950195258154972,
1.8524688279301746,-0.02371630818943217,
1.8525187032418953,-0.03746152886734716,
1.852568578553616,-0.002229757609223483,
1.8526184538653367,-0.040576364212116384,
1.8526683291770574,-0.012896376322345717,
1.852718204488778,-0.0420952157514248,
1.8527680798004988,-0.05444953176778798,
1.8528179551122195,-0.05795760903205177,
1.85286783042394,-0.02830556061901809,
1.852917705735661,-0.015344287335634983,
1.8529675810473816,-0.0499431746293413,
1.8530174563591022,-0.04573980729467461,
1.853067331670823,-0.02668038476811424,
1.8531172069825437,-0.03240076309310567,
1.8531670822942643,-0.04103310309262552,
1.853216957605985,-0.05131855320649978,
1.8532668329177058,-0.02737020385117136,
1.8533167082294264,-0.022084610805655283,
1.853366583541147,-0.024370142991438627,
1.8534164588528679,-0.031212074423067768,
1.8534663341645885,-0.047304369730718956,
1.8535162094763091,-0.02660515741309267,
1.85356608478803,-0.027576431501871477,
1.8536159600997506,-0.05071819317722093,
1.8536658354114712,-0.03539697491053904,
1.853715710723192,-0.025203095796739322,
1.8537655860349127,-0.03170670957239665,
1.8538154613466333,-0.05977056742838509,
1.8538653366583542,-0.039793247945384455,
1.8539152119700748,-0.040612459606956516,
1.8539650872817954,-0.02143729958325301,
1.8540149625935163,0.009335574127775442,
1.854064837905237,-0.027440287806929614,
1.8541147132169575,-0.04722503248467021,
1.8541645885286784,-0.03146508349304321,
1.854214463840399,-0.02869620963491688,
1.8542643391521196,-0.017301350332173657,
1.8543142144638405,-0.009809370970749,
1.854364089775561,-0.007363269670122356,
1.8544139650872817,-0.019953908559879073,
1.8544638403990026,-0.027804571308611567,
1.8545137157107232,-0.005318567892434414,
1.8545635910224438,-0.032555683363093155,
1.8546134663341647,-0.02629620208833549,
1.8546633416458853,-0.03053194745477979,
1.854713216957606,-0.05861356952170819,
1.8547630922693268,-0.007328506906067813,
1.8548129675810474,-0.01602967378212427,
1.854862842892768,-0.061467189569727826,
1.8549127182044889,-0.010642367003602167,
1.8549625935162095,-0.029968980026408486,
1.8550124688279301,-0.010335144643004026,
1.8550623441396508,-0.023769634470406854,
1.8551122194513716,-0.04500702456482834,
1.8551620947630922,-0.02398944752833454,
1.8552119700748129,-0.03759678063378069,
1.8552618453865337,-0.042196008944541424,
1.8553117206982543,-0.01057759975399968,
1.855361596009975,-0.017437780884430352,
1.8554114713216958,-0.0005730599267693044,
1.8554613466334164,-0.028675757900912133,
1.855511221945137,-0.036924759175522986,
1.855561097256858,-0.012618269983189552,
1.8556109725685785,-0.03442266641758929,
1.8556608478802992,-0.02628550354482373,
1.85571072319202,-0.013469406804321246,
1.8557605985037406,-0.022946465546558742,
1.8558104738154613,-0.028097945210962386,
1.8558603491271821,-0.04151494093394763,
1.8559102244389027,-0.00612806783882606,
1.8559600997506234,-0.02541274617918484,
1.8560099750623442,-0.010318401088443827,
1.8560598503740648,-0.012001980195790605,
1.8561097256857855,-0.0026233321298167397,
1.8561596009975063,-0.02222570170512242,
1.856209476309227,-0.02360634107307221,
1.8562593516209476,-0.03471188909986042,
1.8563092269326684,-0.02592392078511427,
1.856359102244389,-0.012362073441761427,
1.8564089775561097,-0.02942985442697602,
1.8564588528678305,-0.012130966554796833,
1.8565087281795511,0.005448578022224215,
1.8565586034912718,-0.022931390772735167,
1.8566084788029926,-0.03566060466993512,
1.8566583541147132,-0.02183746078703336,
1.8567082294264339,-0.03666732796162135,
1.8567581047381547,0.004995260202742496,
1.8568079800498754,-0.013435744204855294,
1.856857855361596,-0.02532557527965204,
1.8569077306733166,-0.022486777551801514,
1.8569576059850375,-0.03151078398711329,
1.857007481296758,0.0016977973606596662,
1.8570573566084787,0.014398279074273391,
1.8571072319201996,-0.035261633080226715,
1.8571571072319202,0.0031078013083527724,
1.8572069825436408,-0.015920117868175595,
1.8572568578553617,0.00708830626137996,
1.8573067331670823,-0.039123688609793324,
1.857356608478803,-0.007928164491244758,
1.8574064837905238,-0.01712107354419421,
1.8574563591022444,-0.0008104959327114632,
1.857506234413965,-0.009474783449577095,
1.8575561097256859,-0.009754056880922806,
1.8576059850374065,-0.011374661965552446,
1.857655860349127,0.013951596868438668,
1.857705735660848,-0.01180664589020132,
1.8577556109725686,0.0040818486438029475,
1.8578054862842892,0.0008436597174069811,
1.85785536159601,0.005045101427327822,
1.8579052369077307,-0.023212714968123976,
1.8579551122194513,0.002910212907030604,
1.8580049875311722,-0.002351841139359828,
1.8580548628428928,-0.024955877739126397,
1.8581047381546134,-0.010010832162322628,
1.8581546134663343,0.02787663877359222,
1.8582044887780549,-0.012129172763750758,
1.8582543640897755,-0.011483277901061507,
1.8583042394014964,0.0010736604127032463,
1.858354114713217,-0.01352058316583672,
1.8584039900249376,-0.0030234053820064866,
1.8584538653366585,-0.011588730703400621,
1.858503740648379,0.00145352598726229,
1.8585536159600997,-0.005240094458298561,
1.8586034912718203,0.02523616793767077,
1.8586533665835412,-0.003088039926356132,
1.8587032418952618,-0.006854277533995753,
1.8587531172069824,0.012186846150219557,
1.8588029925187033,-0.023863227824273,
1.858852867830424,0.02263387065759704,
1.8589027431421445,-0.01731699203554275,
1.8589526184538654,0.015646250083428327,
1.859002493765586,0.01985506694519748,
1.8590523690773066,-0.009637781525552308,
1.8591022443890275,-0.007956042814564947,
1.8591521197007481,-0.00291079473800058,
1.8592019950124687,0.008284123186951351,
1.8592518703241896,-0.015779123852820674,
1.8593017456359102,-0.0022191119462180112,
1.8593516209476308,-0.005057903937469311,
1.8594014962593517,-0.01740543294874245,
1.8594513715710723,-0.015593481008704967,
1.859501246882793,0.0022191061582902587,
1.8595511221945138,0.002163537887062373,
1.8596009975062344,-0.010747361753492394,
1.859650872817955,0.0021038981807884214,
1.859700748129676,-0.008589771100878725,
1.8597506234413965,0.020916369658668513,
1.8598004987531171,-4.305680023941301e-05,
1.859850374064838,0.01815249803236074,
1.8599002493765586,-0.02351698128829844,
1.8599501246882792,0.006894781915320067,
1.86,0.011170404336894967,
1.8600498753117207,0.00033285364108367067,
1.8600997506234414,-0.005513906754823956,
1.8601496259351622,0.00042428696613684615,
1.8601995012468828,0.014029016607867682,
