time,amplitude,label
1.7541147132169577,0.00856335105777685,
1.7541645885286783,0.007866896497218105,
1.754214463840399,0.02419722562031538,
1.7542643391521198,0.0066831200584927045,
1.7543142144638404,0.0382525812506447,
1.754364089775561,0.005522764927733257,
1.7544139650872819,-0.004524736274982869,
1.7544638403990025,-0.0025943985297965586,
1.7545137157107231,0.014070954632293475,
1.754563591022444,-0.005281834618143669,
1.7546134663341646,0.012123707989005755,
1.7546633416458852,0.02625115104956101,
1.754713216957606,-0.004690600768031,
1.7547630922693267,0.006535741151444147,
1.7548129675810473,-0.021641779181865932,
1.7548628428927682,0.007553137256677613,
1.7549127182044888,0.01717623273286338,
1.7549625935162094,-0.0013710805135047502,
1.7550124688279303,0.01409472563709329,
1.755062344139651,0.026135843285925598,
1.7551122194513715,0.0035555812712933905,
1.7551620947630924,0.014848158537087272,
1.755211970074813,0.014257010102602049,
1.7552618453865336,0.021845355019758504,
1.7553117206982545,0.028497624739955065,
1.755361596009975,-0.0067002070121314535,
1.7554114713216957,-0.024164008876569523,
1.7554613466334164,-0.016814739624459698,
1.7555112219451372,-0.0045332232920290445,
1.7555610972568578,0.0014180135802211377,
1.7556109725685785,-6.282816930257675e-05,
1.7556608478802993,0.03042977541570948,
1.75571072319202,0.020482853859002028,
1.7557605985037406,-0.004173618814119345,
1.7558104738154614,-0.00885217168309261,
1.755860349127182,0.016535781964067662,
1.7559102244389027,0.0013687291098780788,
1.7559600997506235,-0.0012645094745393432,
1.7560099750623441,0.04240553962459413,
1.7560598503740648,-0.02024060675877267,
1.7561097256857856,0.004253218054976289,
1.7561596009975062,-0.004509595874768868,
1.7562094763092269,0.009054075081009874,
1.7562593516209477,0.015136680841852962,
1.7563092269326683,-0.00829146199172694,
1.756359102244389,-0.0488807040616631,
1.7564089775561098,0.018190740833242992,
1.7564588528678304,0.004086633864013195,
1.756508728179551,0.0027016938879423245,
1.756558603491272,-0.0164150685052689,
1.7566084788029925,-0.005405951463814132,
1.7566583541147132,-0.025899551297153864,
1.756708229426434,0.02535919860058139,
1.7567581047381546,-0.016739364236461156,
1.7568079800498753,0.00806632020466805,
1.756857855361596,0.012942070379447829,
1.7569077306733167,0.02030544432566833,
1.7569576059850374,-0.0012733094550690625,
1.7570074812967582,0.00992239473686653,
1.7570573566084788,-0.014393494352462904,
1.7571072319201995,-0.02304778176981676,
1.75715710723192,-0.027229675295007912,
1.757206982543641,-0.004987909264750778,
1.7572568578553616,-0.02828863221017886,
1.7573067331670822,-0.023878609791956475,
1.757356608478803,-0.02649341649477714,
1.7574064837905237,-0.01324928667906797,
1.7574563591022443,-0.033514249627136616,
1.7575062344139651,-0.0034144077625801687,
1.7575561097256858,-0.00822980694143204,
1.7576059850374064,0.00945176133829595,
1.7576558603491272,-0.004372845645444844,
1.7577057356608479,0.0003563006730389756,
1.7577556109725685,-0.01234690317230654,
1.7578054862842893,-0.030223770800871658,
1.75785536159601,-0.03356576376205418,
1.7579052369077306,-0.020619161093361565,
1.7579551122194514,-0.017287191455139985,
1.758004987531172,-0.019959737992174483,
1.7580548628428927,-0.014238669058629751,
1.7581047381546135,-0.004851587406070477,
1.7581546134663342,-0.02004657991985204,
1.7582044887780548,-0.013125555020528834,
1.7582543640897756,-0.0055795431882623755,
1.7583042394014963,0.014715639566394118,
1.758354114713217,-0.03442532644479148,
1.7584039900249377,0.0033582678651294003,
1.7584538653366584,-0.032271199154609985,
1.758503740648379,-0.035376356184654095,
1.7585536159600998,-0.010998923501838061,
1.7586034912718205,-0.02189375592493226,
1.758653366583541,-0.05634768294774409,
1.758703241895262,-0.015111414907749698,
1.7587531172069826,0.025289235443785956,
1.7588029925187032,-0.01214089019503622,
1.758852867830424,-0.032157524748885,
1.7589027431421447,-0.006675841798381118,
1.7589526184538653,-0.020415455604970448,
1.759002493765586,-0.022633708041602998,
1.7590523690773068,-0.04790965054960768,
1.7591022443890274,-0.005092847515241063,
1.759152119700748,-0.03563550545265898,
1.7592019950124689,-0.02483630675507675,
1.7592518703241895,-0.020424690983415213,
1.7593017456359101,0.009891844095803265,
1.759351620947631,-0.045375579238843805,
1.7594014962593516,-0.023173686885324427,
1.7594513715710722,-0.029285215214226352,
1.759501246882793,-0.037052186149902695,
1.7595511221945137,-0.05719139958443149,
1.7596009975062343,-0.021016188780262526,
1.7596508728179552,-0.011332286587854103,
1.7597007481296758,-0.003310063411020449,
1.7597506234413964,-0.03354385345875171,
1.7598004987531173,-0.007819821536218304,
1.759850374064838,-0.032675008955128294,
1.7599002493765585,-0.029078567662129573,
1.7599501246882794,-0.03535738846303348,
1.76,-0.03435383024363511,
1.7600498753117206,0.025156588090841266,
1.7600997506234415,-0.052269816853412636,
1.760149625935162,-0.001688141832479527,
1.7601995012468827,-0.0292730822806207,
1.7602493765586036,-0.07600070365708116,
1.7602992518703242,-0.026011873408028918,
1.7603491271820448,-0.037471769538610006,
1.7603990024937657,-0.007304752290078261,
1.7604488778054863,-0.016951414422184986,
1.760498753117207,-0.011671788044827398,
1.7605486284289278,-0.021155863618449854,
1.7605985037406484,-0.014830039695712869,
1.760648379052369,-0.024291197563741526,
1.7606982543640897,-0.0534346421305078,
1.7607481296758105,-0.022608081660068877,
1.7607980049875311,-0.020766626209558745,
1.7608478802992518,-0.02417152247893588,
1.7608977556109726,-0.022589819777338413,
1.7609476309226932,-0.010113056348918476,
1.7609975062344139,-0.033834196103201625,
1.7610473815461347,-0.025687248497658008,
1.7610972568578553,-0.021324078974150423,
1.761147132169576,-0.022367414785539615,
1.7611970074812968,5.2965436865434756e-05,
1.7612468827930174,-0.005919388689160473,
1.761296758104738,-0.01997253076812823,
1.761346633416459,-0.003484366052080523,
1.7613965087281795,-0.01988627701995213,
1.7614463840399002,-0.0026099669924457315,
1.761496259351621,-0.015213303370396546,
1.7615461346633416,-0.02101400891204537,
1.7615960099750623,-0.044660268077456815,
1.7616458852867831,-0.026686717996167314,
1.7616957605985037,-0.06804106963387647,
1.7617456359102244,-0.050553658012706185,
1.7617955112219452,0.012394162230161529,
1.7618453865336658,-0.008215863705411202,
1.7618952618453865,-0.021279472080304437,
1.7619451371571073,-0.012050394946710107,
1.761995012468828,-0.03626165290936341,
1.7620448877805486,-0.02547090506357548,
1.7620947630922694,-0.028271742249319255,
1.76214463840399,-0.04756272598253718,
1.7621945137157107,0.00023464570336036855,
1.7622443890274315,-0.036088957014064976,
1.7622942643391522,-0.03209820657807981,
1.7623441396508728,-0.03245595565313763,
1.7623940149625936,-0.024206042442226607,
1.7624438902743143,-0.027645837821888904,
1.7624937655860349,-0.044075685030099836,
1.7625436408977555,-0.043919540216466116,
1.7625935162094764,-0.025886922397575427,
1.762643391521197,-0.015862568403650353,
1.7626932668329176,-0.035813371161780114,
1.7627431421446385,-0.04363309094118319,
1.762793017456359,-0.0250493093580263,
1.7628428927680797,-0.00014274688219249876,
1.7628927680798006,-0.03825093827031907,
1.7629426433915212,-0.04443885509592742,
1.7629925187032418,-0.02595539237838222,
1.7630423940149627,-0.0064292098038910665,
1.7630922693266833,-0.02659737275021991,
1.763142144638404,-0.0015386169751662772,
1.7631920199501248,-0.029554464489846527,
1.7632418952618454,-0.029046991626336276,
1.763291770573566,-0.015699305819775154,
1.7633416458852869,-0.04893910498828973,
1.7633915211970075,-0.011890753331656416,
1.763441396508728,-0.02177181978002114,
1.763491271820449,-0.03731807659763044,
1.7635411471321696,-0.03326217588824495,
1.7635910224438902,-0.04816466413430191,
1.763640897755611,-0.018759405376297833,
1.7636907730673317,-0.015478521634741914,
1.7637406483790523,-0.040814180330664626,
1.7637905236907732,-0.041418351149469956,
1.7638403990024938,-0.05063016395700928,
1.7638902743142144,-0.010654034400831762,
1.7639401496259353,-0.006094795661210579,
1.7639900249376559,-0.023380719766591375,
1.7640399002493765,-0.04005238779545199,
1.7640897755610974,-0.012804039692071533,
1.764139650872818,-0.0002799120800901743,
1.7641895261845386,-0.016861707097218716,
1.7642394014962592,-0.02311589931253637,
1.76428927680798,-0.01486728236169865,
1.7643391521197007,-0.015196287912468388,
1.7643890274314213,-0.04337191157127938,
1.7644389027431422,-0.025200630243985632,
1.7644887780548628,-0.011979928822853935,
1.7645386533665834,-0.03370432444674449,
1.7645885286783043,-0.007058012963491695,
1.764638403990025,-0.020319778746093968,
1.7646882793017455,-0.022538402393399763,
1.7647381546134664,-0.023073022017135354,
1.764788029925187,-0.020462263783862417,
1.7648379052369076,-0.019204942310834403,
1.7648877805486285,-0.0204060469752771,
1.7649376558603491,-0.012628601466372437,
1.7649875311720697,-0.04559450869218873,
1.7650374064837906,0.006831098440827622,
1.7650872817955112,-0.03309190382675607,
1.7651371571072318,-0.03727606031726588,
1.7651870324189527,-0.02381411456961127,
1.7652369077306733,-0.024856511840087966,
1.765286783042394,-0.041354097123952674,
1.7653366583541148,-0.030580115481194284,
1.7653865336658354,-0.0048116540906659785,
1.765436408977556,-0.016499843570944528,
1.765486284289277,-0.048073273087011544,
1.7655361596009975,-0.01541382951745599,
1.7655860349127181,0.011112935670087379,
1.765635910224439,-0.018622043296492943,
1.7656857855361596,-0.012083960028909102,
1.7657356608478803,-0.033897151000342435,
1.765785536159601,-0.032417022334866076,
1.7658354114713217,-0.008120116251305664,
1.7658852867830424,-0.036306548323594284,
1.7659351620947632,0.01925149659863321,
1.7659850374064838,-0.041932966431200605,
1.7660349127182045,-0.024212068708824766,
1.766084788029925,-0.007895378011437443,
1.766134663341646,-0.005761622940992592,
1.7661845386533666,0.0037661272662956376,
1.7662344139650872,-0.013877019575022567,
1.766284289276808,-0.05348229104778905,
1.7663341645885287,0.02379290641166457,
1.7663840399002493,-0.022721551521112278,
1.7664339152119701,-0.024229806790753983,
1.7664837905236908,-0.012094653626422317,
1.7665336658354114,0.013157375352567939,
1.7665835411471322,-0.015029319684280895,
1.7666334164588529,-0.0021212370585097272,
1.7666832917705735,-0.001918606383278153,
1.7667331670822943,-0.0033083854076954313,
1.766783042394015,0.011016867089444616,
1.7668329177057356,0.005293713689232623,
1.7668827930174564,0.0021247646054296547,
1.766932668329177,-0.020029791109808154,
1.7669825436408977,-0.03630510184860092,
1.7670324189526185,0.006654144975441922,
1.7670822942643392,-0.007112062311357038,
1.7671321695760598,-0.015775770662682882,
1.7671820448877806,-0.013272070263265833,
1.7672319201995013,0.017096082408003657,
1.7672817955112219,-0.009889114858609521,
1.7673316708229427,0.022639926706491047,
1.7673815461346634,0.013890431271870809,
1.767431421446384,0.002602371237204428,
1.7674812967581048,5.08735407455628e-05,
1.7675311720698255,-0.009456003227950916,
1.767581047381546,0.009675574859867954,
1.767630922693267,0.01941498514420032,
1.7676807980049876,-0.010861453002949616,
1.7677306733167082,0.0019338115190142909,
1.767780548628429,-0.014838444639800687,
1.7678304239401497,0.003730060391527945,
1.7678802992518703,0.02116579725694296,
1.767930174563591,0.01142046786573139,
1.7679800498753118,0.031043113727070273,
1.7680299251870324,-0.008284918711249525,
1.768079800498753,-0.03293303895133251,
1.7681296758104739,-0.0006262668328628528,
1.7681795511221945,-0.011407014067450056,
1.7682294264339151,-0.010770178569178775,
1.768279301745636,0.004660502080206012,
1.7683291770573566,0.015457822657716069,
1.7683790523690772,0.006556584709751377,
1.768428927680798,0.013162551990203157,
1.7684788029925187,0.00229903339776408,
1.7685286783042393,0.021543229221918772,
1.7685785536159602,0.0006987591216969457,
1.7686284289276808,0.014003983638027007,
1.7686783042394014,0.002332114401040012,
1.7687281795511223,0.011694921648958901,
1.768778054862843,-0.0050722995186326955,
1.7688279301745635,0.0053266077479916275,
1.7688778054862844,0.011281140098412648,
1.768927680798005,-0.003443253265227351,
1.7689775561097256,0.024075772419616642,
1.7690274314214465,0.01894815691679083,
1.769077306733167,-0.008294854905379418,
1.7691271820448877,0.005122845448312725,
1.7691770573566086,-0.007865537824583315,
1.7692269326683292,0.0061422328596978945,
1.7692768079800498,-0.0035382613018885524,
1.7693266832917707,0.024788537697145802,
1.7693765586034913,0.041347295273015394,
1.769426433915212,0.007646681456950959,
1.7694763092269328,0.006028470986310048,
1.7695261845386534,0.01828911098975787,
1.769576059850374,0.01443160055437748,
1.7696259351620947,0.014662586364167318,
1.7696758104738155,-0.0034939652825566637,
1.7697256857855361,0.03940255423368845,
1.7697755610972568,0.016963794347841468,
1.7698254364089776,0.00845324122629097,
1.7698753117206982,-0.007421061374612039,
1.7699251870324189,0.03398172569728522,
1.7699750623441397,-0.023912012463900185,
1.7700249376558603,0.002520826335620505,
1.770074812967581,0.006674919542864945,
1.7701246882793018,-0.00585295519891698,
1.7701745635910224,0.014456496900435023,
1.770224438902743,0.010415717297049328,
1.770274314214464,0.025097805828512836,
1.7703241895261845,0.009522004294271073,
1.7703740648379052,0.03015271363619603,
1.770423940149626,0.005412127639184162,
1.7704738154613466,0.024881414526469914,
1.7705236907730673,0.0020965238992840095,
1.770573566084788,0.028196747272202945,
1.7706234413965087,0.009528595076167221,
1.7706733167082294,0.013108352718502225,
1.7707231920199502,0.027565706491509252,
1.7707730673316708,-0.0003738408266423434,
1.7708229426433915,0.031462555411712154,
1.7708728179551123,0.021760717009080922,
1.770922693266833,0.021312419428427522,
1.7709725685785536,0.02565525572146905,
1.7710224438902744,-0.005163193123512398,
1.771072319201995,-0.0038753675708137238,
1.7711221945137157,0.01059618353835776,
1.7711720698254365,-0.0012772405835125827,
1.7712219451371571,0.041248596205519295,
1.7712718204488778,0.010354580175110192,
1.7713216957605986,0.017974741204383998,
1.7713715710723192,0.017846780990114573,
1.7714214463840399,0.010604475140345767,
1.7714713216957605,0.02528978028257419,
1.7715211970074813,0.03402160870215762,
1.771571072319202,0.007470115663658618,
1.7716209476309226,0.019775710802551822,
1.7716708229426434,0.022672207336717008,
1.771720698254364,0.023432160620545234,
1.7717705735660847,0.017483794661061626,
1.7718204488778055,0.016390200613700688,
1.7718703241895262,0.00030429603962912194,
1.7719201995012468,0.009754697225903167,
1.7719700748129676,0.0015179462563221745,
1.7720199501246883,0.030433345263510433,
1.772069825436409,0.03721945373641378,
1.7721197007481297,0.017602458614124215,
1.7721695760598504,0.025339672570129056,
1.772219451371571,0.014878068216043478,
1.7722693266832918,0.0022441285044397536,
1.7723192019950125,-0.013648680400790614,
1.772369077306733,0.021579243629336015,
1.772418952618454,0.008286293122804309,
1.7724688279301746,0.01841402000392064,
1.7725187032418952,0.041840483836364656,
1.772568578553616,0.01664377008138835,
1.7726184538653367,0.03100761014896691,
1.7726683291770573,-0.009544790484396687,
1.7727182044887781,-0.004922499526018113,
1.7727680798004988,0.019254683766944062,
1.7728179551122194,0.016054556930084236,
1.7728678304239402,-0.010746717854492797,
1.7729177057356609,0.006727775231982284,
1.7729675810473815,0.030748685735490628,
1.7730174563591024,0.02054529628085925,
1.773067331670823,-0.008936595370109882,
1.7731172069825436,-0.0037877865107350476,
1.7731670822942642,0.0019346801338955858,
1.773216957605985,0.03103811917340702,
1.7732668329177057,0.0023816764105439774,
1.7733167082294263,0.018926417129612558,
1.7733665835411472,0.04355444568236102,
1.7734164588528678,0.019077975546130353,
1.7734663341645884,0.020975757490490278,
1.7735162094763093,0.0230043034459768,
1.77356608478803,0.016258137255580788,
1.7736159600997505,0.018492258724258352,
1.7736658354114714,-0.0002670601108332449,
1.773715710723192,0.030206145685072044,
1.7737655860349126,0.00026299682626196395,
1.7738154613466335,-0.009478606249694245,
1.773865336658354,0.019695311065528763,
1.7739152119700747,0.02634049413917877,
1.7739650872817956,-0.016638443754358856,
1.7740149625935162,0.0059373301999457555,
1.7740648379052368,-0.006763005854785535,
1.7741147132169577,0.013358191654091321,
1.7741645885286783,0.0008162774663594352,
1.774214463840399,0.00996316730509992,
1.7742643391521198,0.014949501078245856,
1.7743142144638404,-0.0001344157859943006,
1.774364089775561,0.009176144170546307,
1.7744139650872819,0.013507041362786828,
1.7744638403990025,-0.0006373352585451802,
1.7745137157107231,0.0004843065011782329,
1.774563591022444,0.005303004704844105,
1.7746134663341646,-0.017003848146180278,
1.7746633416458852,0.02946136813398184,
1.774713216957606,0.02732261134997737,
1.7747630922693267,-0.007554906209658513,
1.7748129675810473,-0.0014601946489504868,
1.7748628428927682,-0.011383862661120861,
1.7749127182044888,-0.0025395740515906148,
1.7749625935162094,0.005814925290162342,
1.77501246882793,0.016586687005376008,
1.775062344139651,0.007193090014944874,
1.7751122194513715,0.02813890294211122,
1.7751620947630922,0.009798297323322958,
1.775211970074813,0.008557239099174425,
1.7752618453865336,0.0018043880450391815,
1.7753117206982543,-0.021707475622237935,
1.7753615960099751,-0.00604831507561717,
1.7754114713216957,0.0018323220783876535,
1.7754613466334164,0.024896408203336672,
1.7755112219451372,-0.03049382226691776,
1.7755610972568578,0.00929621750267917,
1.7756109725685785,0.010810427380147829,
1.7756608478802993,-0.004253912467184634,
1.77571072319202,0.002231557392899603,
1.7757605985037406,-0.0037122207783887896,
1.7758104738154614,-0.025654125991007835,
1.775860349127182,-0.04030864593875048,
1.7759102244389027,0.011979603420509282,
1.7759600997506235,0.00020573755725829864,
1.7760099750623441,-0.027031515997072778,
1.7760598503740648,-0.013962764143760485,
1.7761097256857856,0.014743602476520021,
1.7761596009975062,-0.02387100538585777,
1.7762094763092269,-0.010163958423017955,
1.7762593516209477,-0.025344964539110774,
1.7763092269326684,-0.010597266929789158,
1.776359102244389,0.024551547157091243,
1.7764089775561098,0.004209483668265217,
1.7764588528678305,-0.025968417043023467,
1.776508728179551,-0.009872141775248078,
1.776558603491272,0.00024858672261482764,
1.7766084788029926,0.018335047233422344,
1.7766583541147132,-0.02253475616179694,
1.7767082294264338,-0.005905573827679886,
1.7767581047381547,-0.024324197899228496,
1.7768079800498753,-0.025711460145893733,
1.776857855361596,-0.009566949454494985,
1.7769077306733168,-0.03864795254749143,
1.7769576059850374,-0.003573933995187334,
1.777007481296758,0.009154192347117883,
1.7770573566084789,-0.03546557858684729,
1.7771072319201995,-0.029266597388617553,
1.77715710723192,-0.011549354037918796,
1.777206982543641,0.00782646689549882,
1.7772568578553616,-0.036445363502298135,
1.7773067331670822,-0.006434591917499948,
1.777356608478803,-0.0025423068474962097,
1.7774064837905237,-0.019555173967600883,
1.7774563591022443,-0.00594624790122177,
1.7775062344139652,-0.013398651704463383,
1.7775561097256858,-0.003206889850939582,
1.7776059850374064,-0.006098093870276931,
1.7776558603491273,-0.01618550306646746,
1.7777057356608479,-0.020567305948599977,
1.7777556109725685,-0.02339988562582172,
1.7778054862842894,-0.00015903577326890905,
1.77785536159601,-0.02323993872252077,
1.7779052369077306,-0.004520159692215324,
1.7779551122194515,-0.017109199654951356,
1.778004987531172,-0.043347687101260406,
1.7780548628428927,-0.024572458055197047,
1.7781047381546136,-0.019997934728210202,
1.7781546134663342,-0.031200158916038175,
1.7782044887780548,-0.015642429275531073,
1.7782543640897757,0.0036150975820817,
1.7783042394014963,-0.02371061715251732,
1.778354114713217,-0.030061914340695946,
1.7784039900249378,-0.015117998212702334,
1.7784538653366584,-0.04732994948965148,
1.778503740648379,-0.01367316233695483,
1.7785536159600996,-0.00920437153436631,
1.7786034912718205,-0.004804991134725633,
1.7786533665835411,-0.02388353675399501,
1.7787032418952617,-0.012558965303737351,
1.7787531172069826,0.012296980905815966,
1.7788029925187032,-0.03139928827804146,
1.7788528678304238,-0.0046923729740973585,
1.7789027431421447,-0.008675248447098154,
1.7789526184538653,-0.04661568931905419,
1.779002493765586,-0.01590604874149759,
1.7790523690773068,-0.016684588316452385,
1.7791022443890274,-0.03211302570302735,
1.779152119700748,-0.012496229858366662,
1.779201995012469,-0.02311300503193703,
1.7792518703241895,-0.06733755711409774,
1.7793017456359101,-0.025515893439324356,
1.779351620947631,-0.007299272221843806,
1.7794014962593516,-0.01922984931247115,
1.7794513715710722,-0.016557430613987394,
1.779501246882793,-0.003929192994111742,
1.7795511221945137,-0.0374977908328502,
1.7796009975062343,-0.022577780648255434,
1.7796508728179552,-0.04141248534843685,
1.7797007481296758,-0.0367774798105453,
1.7797506234413965,0.0008024105889850239,
1.7798004987531173,-0.009088684248495238,
1.779850374064838,-0.04744000660297145,
1.7799002493765586,-0.05442732147136588,
1.7799501246882794,0.001888200842791267,
1.78,-0.041424020143466314,
1.7800498753117207,-0.027718100179947514,
1.7800997506234415,-0.0008951788944143724,
1.7801496259351621,-0.035622586107914196,
1.7801995012468828,-0.03605583260696285,
1.7802493765586034,-0.04027092723057288,
1.7802992518703242,-0.03881030860635654,
1.7803491271820449,-0.042544618201588794,
1.7803990024937655,-0.0023286474188868693,
1.7804488778054863,0.00442133224991122,
1.780498753117207,-0.05773370377854068,
1.7805486284289276,-0.022276560853370198,
1.7805985037406484,-0.030784048327424585,
1.780648379052369,-0.03683573986944309,
1.7806982543640897,-0.0050167077011746795,
1.7807481296758105,-0.03512446684079836,
1.7807980049875312,-0.026551177079590215,
1.7808478802992518,-0.011503279017132977,
1.7808977556109726,-0.043172242565094,
1.7809476309226933,-0.023796294570483368,
1.7809975062344139,-0.015251738250439835,
1.7810473815461347,-0.04100697044769422,
1.7810972568578554,-0.04978334175663478,
1.781147132169576,-0.031817213860055184,
1.7811970074812968,-0.0538405406651193,
1.7812468827930175,-0.036831061011900215,
1.781296758104738,0.010403647078763269,
1.781346633416459,-0.04928394191796005,
1.7813965087281796,-0.014608707666981443,
1.7814463840399002,-0.020314290213305976,
1.781496259351621,-0.02645311664980598,
1.7815461346633417,-0.030211088808757978,
1.7815960099750623,0.0004090398557516396,
1.7816458852867831,-0.013184110341239052,
1.7816957605985038,-0.005359001124701709,
1.7817456359102244,-0.04341699985869049,
1.7817955112219452,-0.03729955194410839,
1.7818453865336659,-0.00385798363539926,
1.7818952618453865,0.006725638813135641,
1.7819451371571073,-0.038787854116222056,
1.781995012468828,-0.007565420516395624,
1.7820448877805486,-0.025000230953691836,
1.7820947630922692,-0.07847213574621068,
1.78214463840399,-0.05478663714848551,
1.7821945137157107,-0.023673729491713855,
1.7822443890274313,-0.038274550533446514,
1.7822942643391522,-0.0065842273450689055,
1.7823441396508728,-0.04733250616675326,
1.7823940149625934,-0.008346179104788853,
1.7824438902743143,-0.0029135931267603894,
1.782493765586035,-0.01936104927397954,
1.7825436408977555,-0.031521196160316345,
1.7825935162094764,-0.044793800457769005,
1.782643391521197,-0.0328528232968837,
1.7826932668329176,-0.03296786287210866,
1.7827431421446385,-0.03658362218782772,
1.782793017456359,-0.041476517024222954,
1.7828428927680797,-0.044863126392440146,
1.7828927680798006,-0.020149863008205947,
1.7829426433915212,-0.038948997234214196,
1.7829925187032418,-0.017951985383655604,
1.7830423940149627,-0.022910047411794428,
1.7830922693266833,-0.021248553373263784,
1.783142144638404,-0.057679889239373935,
1.7831920199501248,-0.016062339560513256,
1.7832418952618454,-0.006675507501458931,
1.783291770573566,-0.042272048130152645,
1.7833416458852869,-0.020672789606379215,
1.7833915211970075,-0.04589770466812729,
1.7834413965087281,-0.04203548648059442,
1.783491271820449,-0.036077607247761795,
1.7835411471321696,-0.021288426174417768,
1.7835910224438902,-0.0039428226581359645,
1.783640897755611,-0.03935697277933819,
1.7836907730673317,-0.026577112402965758,
1.7837406483790523,-0.034283631393158175,
1.7837905236907732,-0.010219214067591612,
1.7838403990024938,-0.042014054857489797,
1.7838902743142144,-0.035566286164342306,
1.783940149625935,-0.021598901609722446,
1.783990024937656,-0.041110208883133124,
1.7840399002493765,0.009951157717455257,
1.7840897755610972,-0.019283891637692317,
1.784139650872818,-0.0259795012749318,
1.7841895261845386,-0.013826499436152473,
1.7842394014962593,-0.04596596020569996,
1.78428927680798,-0.029440174793514552,
1.7843391521197007,-0.0057881773163801185,
1.7843890274314214,-0.03141064787256309,
1.7844389027431422,-0.031709383028119174,
1.7844887780548628,-0.026699610289598177,
1.7845386533665835,-0.035108151329173776,
1.7845885286783043,-0.03920495803870463,
1.784638403990025,-0.02471751757182266,
1.7846882793017456,-0.027909873222144124,
1.7847381546134664,-0.023434967577380852,
1.784788029925187,0.002038633195601252,
1.7848379052369077,0.013741970997994533,
1.7848877805486285,-0.022611466952084738,
1.7849376558603491,-0.007236808621314206,
1.7849875311720698,-0.0012714205728656773,
1.7850374064837906,-0.010282159496042002,
1.7850872817955112,-0.004430974006572058,
1.7851371571072319,-0.0303783360950131,
1.7851870324189527,-0.012078547994085658,
1.7852369077306733,-0.03007572470356887,
1.785286783042394,-0.013938399421331689,
1.7853366583541148,-0.009382909528426658,
1.7853865336658354,-0.009714444636853822,
1.785436408977556,-0.018994469031731964,
1.785486284289277,-0.013384358258500782,
1.7855361596009975,-0.025512614508317204,
1.7855860349127182,-0.02289833726706757,
1.7856359102244388,-0.02046577866028288,
1.7856857855361596,-0.036052552847564964,
1.7857356608478803,-0.004186544196050603,
1.785785536159601,-0.03020306397857353,
1.7858354114713217,0.024104069649496282,
1.7858852867830424,-0.0026619304857341142,
1.785935162094763,-0.05026255699507086,
1.7859850374064838,-0.030569843411894698,
1.7860349127182045,0.014876869781343722,
1.786084788029925,0.0034155237759455597,
1.786134663341646,-0.005774250137300471,
1.7861845386533666,-0.00017725846727070435,
1.7862344139650872,-0.012761989399991755,
1.786284289276808,-0.012062946251746684,
1.7863341645885287,-0.022270667640275514,
1.7863840399002493,-0.01212422002581933,
1.7864339152119701,-0.005225717235151947,
1.7864837905236908,-0.002217750779965365,
1.7865336658354114,-0.026517495751983033,
1.7865835411471322,-0.010104395279680019,
1.7866334164588529,0.0043128204609518776,
1.7866832917705735,-0.008321470479629393,
1.7867331670822943,0.009390018105080736,
1.786783042394015,0.010891798500413065,
1.7868329177057356,-0.01907616906838895,
1.7868827930174565,-0.007059145374724864,
1.786932668329177,-0.021169142056338762,
1.7869825436408977,-0.014775005026148908,
1.7870324189526186,-0.020455473288676255,
1.7870822942643392,-0.010795097761947325,
1.7871321695760598,0.006671668716210057,
1.7871820448877807,0.01338921092325223,
1.7872319201995013,0.004616989072139046,
1.787281795511222,-0.013767777537498593,
1.7873316708229428,-0.014883084530892736,
1.7873815461346634,0.010500778787656248,
1.787431421446384,-0.01997246087893015,
1.7874812967581046,-0.007247832740158361,
1.7875311720698255,0.016177347088120624,
1.787581047381546,-0.021793823489776137,
1.7876309226932667,-0.008123991037734314,
1.7876807980049876,-0.018413329222566083,
1.7877306733167082,-0.0061245114234597785,
1.7877805486284288,-0.03286240372295132,
1.7878304239401497,0.014385869601235331,
1.7878802992518703,-0.005399764421228828,
1.787930174563591,0.006129877425180915,
1.7879800498753118,-0.014775661524951722,
1.7880299251870324,0.007779707237381762,
1.788079800498753,-0.012084973677084452,
1.7881296758104739,-0.0038738014458732633,
1.7881795511221945,0.001619153633262211,
1.7882294264339151,0.0061545178065631236,
1.788279301745636,-0.005115968624416119,
1.7883291770573566,0.00684971897729793,
1.7883790523690772,0.003203583660309918,
1.788428927680798,0.007544264931174767,
1.7884788029925187,0.013970465322106291,
1.7885286783042393,-0.013247401789243078,
1.7885785536159602,-0.0014565723963924282,
1.7886284289276808,-0.008992805294128024,
1.7886783042394014,0.004264119753476893,
1.7887281795511223,0.017597050462977812,
1.788778054862843,-0.019204343385001953,
1.7888279301745635,0.00322226488104845,
1.7888778054862844,0.02327164041544902,
1.788927680798005,0.009918800158459973,
1.7889775561097256,0.01731051351972388,
1.7890274314214465,-0.018993845850959958,
1.7890773067331671,0.021092242132755804,
1.7891271820448877,0.008695466102608332,
1.7891770573566084,0.0394248984525896,
1.7892269326683292,-0.007571689063538441,
1.7892768079800498,-0.0015583335127219954,
1.7893266832917705,0.003300381800008226,
1.7893765586034913,-0.001683607800285149,
1.789426433915212,0.027193107533519834,
1.7894763092269326,0.01556961311741484,
1.7895261845386534,0.02590503031551121,
1.789576059850374,-0.017948154338121892,
1.7896259351620947,0.01765262471182303,
1.7896758104738155,-0.004492528326243625,
1.7897256857855361,-0.0024580615160385393,
