time,amplitude,label
1.5739650872817954,0.024456222615617373,
1.5740149625935163,0.008937044406723361,
1.5740648379052369,0.04214030785850677,
1.5741147132169575,0.011166243111549507,
1.5741645885286784,0.02078705091610616,
1.574214463840399,0.05811417148139233,
1.5742643391521196,-0.0054987500440368715,
1.5743142144638405,0.009808013096102682,
1.574364089775561,0.027458817442981738,
1.5744139650872817,0.029760165885621304,
1.5744638403990026,-0.010665043228416299,
1.5745137157107232,0.021665623253511384,
1.5745635910224438,0.00942501113859322,
1.5746134663341647,0.02220387712282692,
1.5746633416458853,0.028754528669467788,
1.574713216957606,0.04509524067229248,
1.5747630922693268,0.02668490709401905,
1.5748129675810474,0.012048661405788544,
1.574862842892768,0.027081295410303324,
1.5749127182044889,0.01935154750989802,
1.5749625935162095,0.031175335794679238,
1.5750124688279301,0.015921235606718872,
1.575062344139651,0.01898153150314112,
1.5751122194513716,0.025477434371450232,
1.5751620947630922,0.018243800297043738,
1.575211970074813,0.02523473667625468,
1.5752618453865337,0.02913298215284464,
1.5753117206982543,0.025282055276643782,
1.5753615960099752,0.03466265391299091,
1.5754114713216958,0.023099686688507724,
1.5754613466334164,0.03246430851263129,
1.5755112219451373,0.028068514492459926,
1.575561097256858,0.0022557250560846735,
1.5756109725685785,0.02010842143761231,
1.5756608478802991,0.039025479518572166,
1.57571072319202,0.023075931083436432,
1.5757605985037406,0.03205029128828505,
1.5758104738154612,0.02407616332629422,
1.575860349127182,0.009133873355756238,
1.5759102244389027,0.020730212513150867,
1.5759600997506233,0.020722598796897904,
1.5760099750623442,0.004085063372340568,
1.5760598503740648,-0.007643744763584707,
1.5761097256857854,0.019239750639614972,
1.5761596009975063,0.026103852465835832,
1.576209476309227,-0.002473688907592808,
1.5762593516209475,0.009771100758568671,
1.5763092269326684,-0.0007090895353432537,
1.576359102244389,0.007631286016805998,
1.5764089775561096,-0.013927388830585679,
1.5764588528678305,-0.00976191939830423,
1.5765087281795511,0.014999755759031565,
1.5765586034912717,-0.005451441438323575,
1.5766084788029926,0.008766175487056767,
1.5766583541147132,0.021663133102950483,
1.5767082294264338,0.058039717229542744,
1.5767581047381547,0.0325805036092455,
1.5768079800498753,0.019145567258059513,
1.576857855361596,0.0006443745115849372,
1.5769077306733168,-0.0038744768681352564,
1.5769576059850374,-0.02181045946892078,
1.577007481296758,0.04754883032668311,
1.577057356608479,-0.01892374808585371,
1.5771072319201995,0.018083578724156592,
1.5771571072319202,-0.008557398875759698,
1.577206982543641,0.01085472072107649,
1.5772568578553616,0.0012224004592796787,
1.5773067331670823,0.023819852793916515,
1.577356608478803,0.007308977086698271,
1.5774064837905237,0.010966710976696664,
1.5774563591022444,-0.014717369482160274,
1.577506234413965,-0.005335973330671149,
1.5775561097256858,0.008685342386312049,
1.5776059850374065,-0.030126965683269745,
1.577655860349127,0.010340648781074296,
1.577705735660848,0.008128759588585548,
1.5777556109725686,0.018384598042387127,
1.5778054862842892,0.0033288737390648982,
1.57785536159601,0.02022681703885349,
1.5779052369077307,-0.007901014470633842,
1.5779551122194513,-0.028722453767445817,
1.5780049875311721,0.002156237170300094,
1.5780548628428928,0.0037011521957435794,
1.5781047381546134,-0.02762575119649692,
1.5781546134663342,-0.029648893590132668,
1.5782044887780549,-0.00442676362671507,
1.5782543640897755,0.0020230247747629448,
1.5783042394014963,-0.003028507270754676,
1.578354114713217,0.005866690799529509,
1.5784039900249376,0.014360622611165535,
1.5784538653366584,0.03151989970453727,
1.578503740648379,0.002836033242431104,
1.5785536159600997,0.0009299260400659568,
1.5786034912718205,-0.027868101168685072,
1.5786533665835412,-0.008863403746409667,
1.5787032418952618,-0.00325851154359145,
1.5787531172069826,0.010652034350284783,
1.5788029925187033,0.013604268446425734,
1.578852867830424,0.010932563935253652,
1.5789027431421447,0.013954254476315093,
1.5789526184538654,-0.01997249068149004,
1.579002493765586,-0.02066288301850268,
1.5790523690773068,0.013899244616407624,
1.5791022443890275,-0.006038390867301304,
1.579152119700748,-0.0037610113036385595,
1.5792019950124687,0.016989555964220415,
1.5792518703241896,-0.002443930782401009,
1.5793017456359102,-0.016304546029429393,
1.5793516209476308,-0.0056080254883238995,
1.5794014962593517,0.0015673948069754116,
1.5794513715710723,-0.02708811244112665,
1.579501246882793,-0.03321477611407263,
1.5795511221945138,0.010068509823603439,
1.5796009975062344,-0.03520625389649632,
1.579650872817955,-0.01457091664529633,
1.5797007481296759,-0.018055875504293595,
1.5797506234413965,0.010638788211940052,
1.5798004987531171,-0.007999816232845597,
1.579850374064838,-0.006372488472741489,
1.5799002493765586,-0.027365139718140943,
1.5799501246882792,0.041318067453466265,
1.58,-0.008969993309301736,
1.5800498753117207,-0.03116901753920698,
1.5800997506234413,0.0006509572810676489,
1.5801496259351622,-0.005034220370834684,
1.5801995012468828,-0.00699399531572362,
1.5802493765586034,0.00765420813397473,
1.5802992518703243,-0.02896638264345932,
1.580349127182045,-0.019331857451737315,
1.5803990024937655,-0.012679413492078542,
1.5804488778054864,0.011968218148668584,
1.580498753117207,-0.009927187222986172,
1.5805486284289276,-0.0019119773700311433,
1.5805985037406485,-0.03441803420686996,
1.580648379052369,-0.026444057330928396,
1.5806982543640897,-0.002710574258283442,
1.5807481296758106,0.007464242357604286,
1.5807980049875312,-0.0021253120026098766,
1.5808478802992518,-0.020009772034181063,
1.5808977556109727,0.00265166826624446,
1.5809476309226933,0.0004299812927353909,
1.580997506234414,-0.010169559226667133,
1.5810473815461346,-0.022738658673307436,
1.5810972568578554,-0.005913696133124182,
1.581147132169576,-0.015226789227979562,
1.5811970074812967,0.003201658774044132,
1.5812468827930175,-0.008369596729922798,
1.5812967581047381,-0.004287964914810625,
1.5813466334164588,-0.024396981082265325,
1.5813965087281796,0.012109737737262899,
1.5814463840399002,-0.005723008665247932,
1.5814962593516209,-0.0332325588384452,
1.5815461346633417,-0.008488255373949694,
1.5815960099750623,-0.008830317770284712,
1.581645885286783,-0.02599354625058911,
1.5816957605985038,-0.0038426749635930135,
1.5817456359102244,-0.01583073954231211,
1.581795511221945,-0.0033684919248775057,
1.581845386533666,0.0025258208355431588,
1.5818952618453865,-0.03792369292452158,
1.5819451371571072,-0.02896419935544821,
1.581995012468828,-0.03157712840039905,
1.5820448877805486,-0.02872191642515593,
1.5820947630922693,-0.005074326734841312,
1.5821446384039901,-0.007154435758465267,
1.5821945137157107,-0.009495631625224769,
1.5822443890274314,-0.04333088532684454,
1.5822942643391522,-0.0160533573456961,
1.5823441396508728,-0.013299247953488885,
1.5823940149625935,-0.006413799804123606,
1.5824438902743143,-0.018890167395369216,
1.582493765586035,-0.017151110651973736,
1.5825436408977556,-0.007860599547529592,
1.5825935162094764,0.006270756337720219,
1.582643391521197,0.010240004716969656,
1.5826932668329177,-0.009345813512262591,
1.5827431421446383,-0.0007768413038187136,
1.5827930174563591,-0.02396086965601035,
1.5828428927680798,-0.02006184494887873,
1.5828927680798004,-0.04932389558043151,
1.5829426433915212,-0.006100613286787704,
1.5829925187032419,-0.011599705106898419,
1.5830423940149625,0.0006045342695492392,
1.5830922693266833,0.0010867667669662694,
1.583142144638404,-0.025162116838854425,
1.5831920199501246,-0.007519535439212175,
1.5832418952618454,-0.014386084846420368,
1.583291770573566,-0.03457708875090881,
1.5833416458852867,-0.029887761180911313,
1.5833915211970075,-0.03422872379125007,
1.5834413965087282,-0.004605837479113861,
1.5834912718204488,-0.0135780170857028,
1.5835411471321696,0.015624030788647622,
1.5835910224438903,0.012302708241318582,
1.583640897755611,-0.002477219948929873,
1.5836907730673317,-0.02264869243165781,
1.5837406483790524,-0.0008851842008247724,
1.583790523690773,-0.006021133044583179,
1.5838403990024938,-0.00991824627915367,
1.5838902743142145,-0.02214884635004452,
1.583940149625935,-0.012427997398034837,
1.583990024937656,-0.005286091129926837,
1.5840399002493766,-0.030327912830765323,
1.5840897755610972,-0.014452061901071303,
1.584139650872818,0.012770025329662926,
1.5841895261845387,-0.0025746480170616565,
1.5842394014962593,-0.01334997779842338,
1.5842892768079802,-0.0026229879876333313,
1.5843391521197008,-0.006686649779261186,
1.5843890274314214,-0.029485606635072346,
1.5844389027431423,-0.0012472785386691883,
1.5844887780548629,-0.013825507773897232,
1.5845386533665835,-0.017497171513109186,
1.5845885286783041,-0.029454957544225654,
1.584638403990025,0.01859338345782112,
1.5846882793017456,-0.01590356495432925,
1.5847381546134662,-0.01269361499220403,
1.584788029925187,-0.01085385594655763,
1.5848379052369077,-0.009192503668526092,
1.5848877805486283,-0.03331059195701681,
1.5849376558603492,-0.002584182937483442,
1.5849875311720698,-0.010782946496815977,
1.5850374064837904,-0.0008276146092975178,
1.5850872817955113,-0.010992901782105513,
1.585137157107232,-0.025002035563427047,
1.5851870324189525,-0.017587638234793847,
1.5852369077306734,0.02392355631802482,
1.585286783042394,-0.03631570885098104,
1.5853366583541146,-0.018432652439110846,
1.5853865336658355,0.02259151901164471,
1.585436408977556,-0.001265526421502359,
1.5854862842892767,0.02254515789147459,
1.5855361596009976,0.019851405359664353,
1.5855860349127182,0.013545135229966082,
1.5856359102244388,-0.00700825187420814,
1.5856857855361597,0.005738666674780237,
1.5857356608478803,-0.012666488326141756,
1.585785536159601,-0.016769999766996516,
1.5858354114713218,-0.013046376779002184,
1.5858852867830424,-0.008708631408863961,
1.585935162094763,0.00019900069708585493,
1.5859850374064839,0.0025088980751876724,
1.5860349127182045,-0.010918992554175427,
1.5860847880299251,-0.007682403146229678,
1.586134663341646,0.02667326724584803,
1.5861845386533666,0.014097926041063793,
1.5862344139650872,0.016488349069007067,
1.586284289276808,-0.024724355890477365,
1.5863341645885287,-0.03728780955694796,
1.5863840399002493,-0.002580533660823171,
1.58643391521197,0.011036837180305643,
1.5864837905236908,0.016854618934242924,
1.5865336658354114,-0.011493293345749823,
1.586583541147132,0.0013367541112953045,
1.586633416458853,-0.009261224785191851,
1.5866832917705735,0.01722818664994371,
1.5867331670822942,0.014709546621938331,
1.586783042394015,-0.007450116644233348,
1.5868329177057356,-0.010296022723898408,
1.5868827930174563,0.030869884997898975,
1.5869326683291771,0.031189288809940912,
1.5869825436408977,0.015338278391002087,
1.5870324189526184,-0.012990555628909982,
1.5870822942643392,0.025459521616871504,
1.5871321695760598,0.012215212319740616,
1.5871820448877805,0.016688759996716988,
1.5872319201995013,0.014747754041496142,
1.587281795511222,0.005089647884053591,
1.5873316708229426,-3.579190685487534e-05,
1.5873815461346634,-0.0013706677539262451,
1.587431421446384,0.013682448437493151,
1.5874812967581047,-0.0041661076128853575,
1.5875311720698255,0.007038622853732703,
1.5875810473815462,0.01966524106374564,
1.5876309226932668,0.05753505320224658,
1.5876807980049876,0.002905905842190865,
1.5877306733167083,0.012607841295317718,
1.5877805486284289,0.010081697438472962,
1.5878304239401497,0.01448459817755263,
1.5878802992518704,0.04574989985808975,
1.587930174563591,0.01074081099695012,
1.5879800498753118,0.020425151835941346,
1.5880299251870325,-0.015057678842583907,
1.588079800498753,0.008649125491953041,
1.5881296758104737,0.013619009259612645,
1.5881795511221946,-0.009662977568610445,
1.5882294264339152,0.03044199278181073,
1.5882793017456358,0.009187167980067915,
1.5883291770573567,0.012033000016236277,
1.5883790523690773,0.017657460775893735,
1.588428927680798,-0.014159761405518369,
1.5884788029925188,-0.0062391886437305425,
1.5885286783042394,0.02111832126709238,
1.58857855361596,0.015803014870263307,
1.5886284289276809,0.0035331396612870956,
1.5886783042394015,-0.005525270058515459,
1.588728179551122,0.020802175164873548,
1.588778054862843,0.004772688479416833,
1.5888279301745636,-0.007065860974780177,
1.5888778054862842,0.024190604680488066,
1.588927680798005,-0.003452825638141758,
1.5889775561097257,0.03966180084783601,
1.5890274314214463,-0.01078290333893353,
1.5890773067331672,-0.02117301284191471,
1.5891271820448878,0.03458743027344194,
1.5891770573566084,0.010343267903539127,
1.5892269326683293,0.025348793474048916,
1.5892768079800499,0.016727249963450194,
1.5893266832917705,0.0039853384936603155,
1.5893765586034914,0.0070633705397727415,
1.589426433915212,0.01325023076622848,
1.5894763092269326,0.04238994921414367,
1.5895261845386535,0.01937509289108146,
1.589576059850374,0.012326364250261814,
1.5896259351620947,0.026571185666644973,
1.5896758104738156,0.004180668793584235,
1.5897256857855362,0.03415202871276747,
1.5897755610972568,0.025767691706053485,
1.5898254364089777,0.030486360711453525,
1.5898753117206983,8.248116128622626e-05,
1.589925187032419,0.05253814783803694,
1.5899750623441395,0.037516646047447325,
1.5900249376558604,0.042596333773588305,
1.590074812967581,0.02315604043666564,
1.5901246882793016,0.01589314108562304,
1.5901745635910225,0.009765401656277125,
1.5902244389027431,0.008045808033369978,
1.5902743142144637,0.01595725120349452,
1.5903241895261846,0.0398898028458015,
1.5903740648379052,0.00940335491886433,
1.5904239401496258,0.02417491385806304,
1.5904738154613467,0.03956329831051953,
1.5905236907730673,0.030070931704816766,
1.590573566084788,0.03693003539407723,
1.5906234413965088,0.01997291897037744,
1.5906733167082294,0.01498211822044179,
1.59072319201995,0.041903835895308404,
1.590773067331671,0.027471393380930475,
1.5908229426433915,0.021759605410527818,
1.5908728179551122,0.04551644818942502,
1.590922693266833,0.025530945476328712,
1.5909725685785536,0.016443564657774815,
1.5910224438902743,0.02889297553285214,
1.591072319201995,0.034179437831977556,
1.5911221945137157,0.006535611483879451,
1.5911720698254364,0.01323552169145627,
1.5912219451371572,0.01081454009473399,
1.5912718204488778,0.011505020632648836,
1.5913216957605985,0.019854612678099688,
1.5913715710723193,0.012107775054376305,
1.59142144638404,0.021779316840024973,
1.5914713216957606,-0.0014757933607989007,
1.5915211970074814,0.04329793343260664,
1.591571072319202,0.031543622388278264,
1.5916209476309227,0.04000979725645024,
1.5916708229426433,0.007745377128464535,
1.5917206982543641,0.03696793866323297,
1.5917705735660848,0.032604349761205395,
1.5918204488778054,0.007189587762601535,
1.5918703241895262,0.017078113850286188,
1.5919201995012469,0.01363719774672735,
1.5919700748129675,0.026306385226783552,
1.5920199501246883,0.025506486500935736,
1.592069825436409,0.02198365987309149,
1.5921197007481296,0.029521139141279323,
1.5921695760598504,0.02094418417642669,
1.592219451371571,0.02595921567486701,
1.5922693266832917,0.011689086362296692,
1.5923192019950125,0.009901038503339323,
1.5923690773067332,0.010147483476661653,
1.5924189526184538,0.024961027850650866,
1.5924688279301746,-0.003428285220587097,
1.5925187032418953,0.03152283904805092,
1.5925685785536159,0.032739120849271074,
1.5926184538653367,0.02939875125925364,
1.5926683291770574,0.033651497150276016,
1.592718204488778,0.02449965352131515,
1.5927680798004988,0.031044212103914552,
1.5928179551122195,0.011660463254386418,
1.59286783042394,0.04322800659931503,
1.592917705735661,0.04892570555658747,
1.5929675810473816,0.04170917862119322,
1.5930174563591022,0.04127068348695574,
1.593067331670823,0.003848332454376921,
1.5931172069825437,0.045036109086420056,
1.5931670822942643,0.05484209013748191,
1.5932169576059851,0.04477523764224091,
1.5932668329177058,0.02542217408765504,
1.5933167082294264,0.02043026169216781,
1.5933665835411472,0.020635117900836608,
1.5934164588528679,0.009092489228632894,
1.5934663341645885,0.022644423224512805,
1.5935162094763091,0.015149700049476923,
1.59356608478803,0.06522553215779642,
1.5936159600997506,0.023095689310655147,
1.5936658354114712,0.050580702558579625,
1.593715710723192,0.008178984168337974,
1.5937655860349127,0.041039613908656736,
1.5938154613466333,0.02949479520091497,
1.5938653366583542,-2.647419395782058e-05,
1.5939152119700748,0.02769280757811461,
1.5939650872817954,0.033027578689165615,
1.5940149625935163,0.013869545699360573,
1.594064837905237,0.061089625043834445,
1.5941147132169575,0.03717125091099612,
1.5941645885286784,0.008575437599538046,
1.594214463840399,-0.005131900519855681,
1.5942643391521196,0.02611479975181885,
1.5943142144638405,0.01386066282072269,
1.594364089775561,0.012109283752169941,
1.5944139650872817,-0.0012550115833723334,
1.5944638403990026,0.010215404303679211,
1.5945137157107232,0.012324971026095349,
1.5945635910224438,0.011050137207634174,
1.5946134663341647,0.04010014388759755,
1.5946633416458853,0.0188663664710034,
1.594713216957606,0.027160874015952415,
1.5947630922693268,0.011451681608414928,
1.5948129675810474,0.006077595911779669,
1.594862842892768,0.010116811924015713,
1.5949127182044889,0.03637796656121921,
1.5949625935162095,-0.003090033947718139,
1.5950124688279301,0.05081357868088328,
1.595062344139651,0.011915674113416826,
1.5951122194513716,-0.0027704386890907186,
1.5951620947630922,0.0008870746418596781,
1.5952119700748129,0.0001848762862129323,
1.5952618453865337,0.027821606576102324,
1.5953117206982543,0.000182340601254858,
1.595361596009975,0.010973553471544401,
1.5954114713216958,0.004820228540660984,
1.5954613466334164,0.014339052004037125,
1.595511221945137,0.008107137353067282,
1.595561097256858,0.0190495983039812,
1.5956109725685785,0.013313510723813402,
1.5956608478802992,0.0356839399031829,
1.59571072319202,0.029244987083796574,
1.5957605985037406,0.025863321811806516,
1.5958104738154613,-0.017350856551134917,
1.595860349127182,0.017884789165313934,
1.5959102244389027,0.010517907063723589,
1.5959600997506234,0.035524859621863455,
1.5960099750623442,0.012502818238933434,
1.5960598503740648,0.0006222193213213899,
1.5961097256857855,0.0245547713017582,
1.5961596009975063,0.01932785982173639,
1.596209476309227,0.00826899789551055,
1.5962593516209476,0.0013160772108392008,
1.5963092269326684,-0.009879585781348444,
1.596359102244389,0.04124831364341974,
1.5964089775561097,0.0020435071478126362,
1.5964588528678305,0.011884062316071005,
1.5965087281795511,0.008760372006085027,
1.5965586034912718,0.033379989931155846,
1.5966084788029926,0.004341248230989206,
1.5966583541147132,0.013340019037886515,
1.5967082294264339,0.018946800131410278,
1.5967581047381547,0.03620642068894429,
1.5968079800498753,-0.023214178127575674,
1.596857855361596,-0.0011748743115144369,
1.5969077306733168,-0.007186474629064414,
1.5969576059850374,-0.0036635850802748194,
1.597007481296758,0.004681884833161329,
1.5970573566084787,0.01862420092079026,
1.5971072319201995,0.013333564528316175,
1.5971571072319202,0.03208271637078167,
1.5972069825436408,0.005652804166618595,
1.5972568578553616,0.004814980310125563,
1.5973067331670823,-0.004545609694546048,
1.597356608478803,0.005951867285276004,
1.5974064837905237,-0.002058059951993349,
1.5974563591022444,0.007206198357781492,
1.597506234413965,-0.017865552267796663,
1.5975561097256858,-0.02888470880302432,
1.5976059850374065,-0.0063294181626649786,
1.597655860349127,0.01172740955923807,
1.597705735660848,0.0025634606407853463,
1.5977556109725686,0.03131218574578752,
1.5978054862842892,-0.006577626694916068,
1.59785536159601,-0.017152521764183137,
1.5979052369077307,-0.01449298654728644,
1.5979551122194513,-0.046073941327562255,
1.5980049875311721,-0.020205778911901447,
1.5980548628428928,0.001651438763394388,
1.5981047381546134,-0.0021718714110221227,
1.5981546134663343,0.007322317913180642,
1.5982044887780549,-0.001592342478612566,
1.5982543640897755,0.008963864664503392,
1.5983042394014964,-0.016826064722263473,
1.598354114713217,0.008100471368781764,
1.5984039900249376,-0.0025334303881818375,
1.5984538653366585,-0.0037858362733563613,
1.598503740648379,0.003057953340788778,
1.5985536159600997,-0.01081592153929739,
1.5986034912718206,0.008559903052747897,
1.5986533665835412,0.0008102357273094985,
1.5987032418952618,-0.019342962125148265,
1.5987531172069827,0.0246692986305938,
1.5988029925187033,0.0037709082349417517,
1.598852867830424,-0.002226322457709008,
1.5989027431421445,-0.014238295643651025,
1.5989526184538654,-0.015436309899172374,
1.599002493765586,-0.0005789039761267701,
1.5990523690773066,-0.020336899647354738,
1.5991022443890275,-0.026523569810417008,
1.599152119700748,0.019417568462021542,
1.5992019950124687,-0.001156000153666791,
1.5992518703241896,-0.001515224888131387,
1.5993017456359102,0.016728642929614783,
1.5993516209476308,0.003485998851904379,
1.5994014962593517,-0.004042595324380364,
1.5994513715710723,-0.009926834177843024,
1.599501246882793,-0.011926266114767058,
1.5995511221945138,-0.016245110901016605,
1.5996009975062344,-1.2285949809055091e-06,
1.599650872817955,-0.02859611627500932,
1.5997007481296759,-0.020335484205060594,
1.5997506234413965,-0.04000131159866377,
1.5998004987531171,-0.0034173915915837938,
1.599850374064838,0.013568782962255388,
1.5999002493765586,0.020988681879717627,
1.5999501246882792,-0.003349733017576727,
1.6,0.008608603985362296,
1.6000498753117207,-0.005519004623481598,
1.6000997506234413,-0.016291478991632396,
1.6001496259351622,-0.011738084137222134,
1.6001995012468828,-0.006167251809521572,
1.6002493765586034,0.012660703975554258,
1.6002992518703243,-0.008295365038593697,
1.600349127182045,-0.007339425871423559,
1.6003990024937655,-0.018387488351701717,
1.6004488778054864,-0.019702065526361282,
1.600498753117207,0.014142318933847643,
1.6005486284289276,0.007868465799801917,
1.6005985037406483,-0.02144621079742224,
1.6006483790523691,-0.020619605100852374,
1.6006982543640897,-0.039343865876801484,
1.6007481296758104,-0.033089366135605536,
1.6007980049875312,-0.01873700551752857,
1.6008478802992518,-0.014954680690623806,
1.6008977556109725,-0.014345881330522057,
1.6009476309226933,-0.015119830087551212,
1.600997506234414,0.009464699898465264,
1.6010473815461346,-0.013332060130987304,
1.6010972568578554,-0.04315642504438266,
1.601147132169576,-0.025267657879462724,
1.6011970074812967,-0.017916986059388372,
1.6012468827930175,-0.005867739150025548,
1.6012967581047381,-0.017189765952043943,
1.6013466334164588,0.0009225286193736779,
1.6013965087281796,-0.016671378912593477,
1.6014463840399003,-0.010984903841145494,
1.6014962593516209,-0.029522152025978347,
1.6015461346633417,-0.03377507520419454,
1.6015960099750624,-0.027186908345269357,
1.601645885286783,-0.02815665802801602,
1.6016957605985038,-0.022776379850124824,
1.6017456359102245,0.0053162247449133546,
1.601795511221945,-0.022414911649188775,
1.601845386533666,0.013756033791648224,
1.6018952618453866,-0.020777657948146986,
1.6019451371571072,-0.02124250804895432,
1.601995012468828,-0.015523139802476828,
1.6020448877805487,-0.037700308610673666,
1.6020947630922693,-0.0003751780268470787,
1.6021446384039901,-0.012083367284946562,
1.6021945137157108,-0.022982556781412325,
1.6022443890274314,-0.019252149422166596,
1.6022942643391522,-0.016814391234869983,
1.6023441396508729,0.02723212419066943,
1.6023940149625935,0.014045419970554624,
1.602443890274314,-0.014489211430218897,
1.602493765586035,-0.02263372330661868,
1.6025436408977556,-0.004728978317074861,
1.6025935162094762,0.00016875815215685805,
1.602643391521197,-0.008005914384283986,
1.6026932668329177,0.0028981673725718,
1.6027431421446383,-0.015160587743934818,
1.6027930174563592,0.024237430637815607,
1.6028428927680798,-0.039861410050366614,
1.6028927680798004,-0.0072999476847080795,
1.6029426433915213,-0.0194283186064009,
1.6029925187032419,-0.023026104364512617,
1.6030423940149625,-0.01283485971113106,
1.6030922693266834,-0.006539517981673784,
1.603142144638404,-0.02377841675850409,
1.6031920199501246,-0.023475095745917128,
1.6032418952618455,-0.03013290685622807,
1.603291770573566,-0.004924277235766933,
1.6033416458852867,-0.02568606881576657,
1.6033915211970076,-0.004912308508103971,
1.6034413965087282,0.023157349550515377,
1.6034912718204488,-0.003899199957951776,
1.6035411471321697,-0.019771609663168967,
1.6035910224438903,-0.00953337112214849,
1.603640897755611,-0.0033578926332398697,
1.6036907730673318,-0.009201031207061297,
1.6037406483790524,0.008405589927834321,
1.603790523690773,-0.0045753239523517435,
1.6038403990024939,-0.0018959212530878043,
1.6038902743142145,-0.014748991330624805,
1.6039401496259351,-0.02844752339378179,
1.603990024937656,-0.0038634026779459252,
1.6040399002493766,0.0016177540401140205,
1.6040897755610972,-0.026439264291868554,
1.6041396508728178,-0.0359123087369946,
1.6041895261845387,-0.019143044866139047,
1.6042394014962593,-0.00716590758867395,
1.60428927680798,-0.00539622263169798,
1.6043391521197008,0.014123574198141826,
1.6043890274314214,-0.003454072133949459,
1.604438902743142,-0.009722784315361171,
1.604488778054863,-0.020010706159343618,
1.6045386533665835,-0.025802277781878418,
1.6045885286783041,-0.02142793559654407,
1.604638403990025,-0.0037987478536011298,
1.6046882793017456,-0.019263126404523677,
1.6047381546134662,-0.02853881931140865,
1.604788029925187,-0.020621868375147137,
1.6048379052369077,-0.0004400385549069557,
1.6048877805486284,0.004480634784919961,
1.6049376558603492,0.00531009850920499,
1.6049875311720698,-0.017914092868071455,
1.6050374064837905,-0.024997416187940307,
1.6050872817955113,-0.002641728678410316,
1.605137157107232,-0.008562385310216017,
1.6051870324189526,0.0007012468999131822,
1.6052369077306734,0.026634352989573125,
1.605286783042394,-0.024606132512426278,
1.6053366583541147,-0.004220824228937539,
1.6053865336658355,0.04187496836805628,
1.6054364089775561,-0.031037313685625748,
1.6054862842892768,-0.007976821042966585,
1.6055361596009976,0.0029743225378409737,
1.6055860349127182,0.014951443694047516,
1.6056359102244389,0.0007586783211535721,
1.6056857855361597,-0.014978663041447963,
1.6057356608478803,-0.018656654013484195,
1.605785536159601,-0.011869343690156305,
1.6058354114713218,-0.010452916802820145,
1.6058852867830424,0.007527709487701136,
1.605935162094763,-0.006200565993436304,
1.6059850374064837,0.0071070462368093895,
1.6060349127182045,-0.014358112301999187,
1.6060847880299252,-0.002435800266150785,
1.6061346633416458,-0.0006665014257165647,
1.6061845386533666,-0.003283039007636222,
1.6062344139650873,-0.023156498179180366,
1.6062842892768079,-0.008473583280277301,
1.6063341645885287,0.007819915821158006,
1.6063840399002494,0.003982183987470144,
1.60643391521197,0.025229251001606143,
1.6064837905236908,0.006077857572220787,
1.6065336658354115,-0.008859171564095268,
1.606583541147132,0.02459945505783373,
1.606633416458853,-0.01036888950779199,
1.6066832917705736,0.008585837746282523,
1.6067331670822942,0.0155704785230766,
1.606783042394015,0.01452739854968565,
1.6068329177057357,-0.014272260623264886,
1.6068827930174563,0.018149831667754253,
1.6069326683291771,-0.0027459213103855555,
1.6069825436408978,0.014884988377896254,
1.6070324189526184,0.022607674812054345,
1.6070822942643392,0.01815320789138964,
1.6071321695760599,0.005006752425429806,
1.6071820448877805,-0.02114354988801496,
1.6072319201995013,-0.020081499835566053,
1.607281795511222,0.011916602515248453,
1.6073316708229426,-0.01464835643119456,
1.6073815461346634,0.026983649139995288,
1.607431421446384,0.0021724565485113836,
1.6074812967581047,0.005034024063602122,
1.6075311720698255,-0.0010654092212893226,
1.6075810473815462,0.015310737413913266,
1.6076309226932668,-0.002540308566862765,
1.6076807980049874,0.021835480157816112,
1.6077306733167083,0.02510764735224865,
1.607780548628429,0.026414749442052656,
1.6078304239401495,0.01299445217554547,
1.6078802992518704,0.02118923152474539,
1.607930174563591,0.03166637808984629,
1.6079800498753116,0.04094885302332274,
1.6080299251870325,0.0035064461235566413,
1.608079800498753,0.0036220825306392595,
1.6081296758104737,-0.007260886226165806,
1.6081795511221946,-0.003974663510497415,
1.6082294264339152,-0.001689615998418879,
1.6082793017456358,-0.004739043086992306,
1.6083291770573567,0.04289699167766342,
1.6083790523690773,0.013359382610035393,
1.608428927680798,0.016638232552810127,
1.6084788029925188,6.462002552721537e-05,
1.6085286783042394,0.016188971517645336,
1.60857855361596,0.011126642207679017,
1.6086284289276809,-0.01866788769799398,
1.6086783042394015,-0.017137004466130954,
1.6087281795511221,0.0021997201837394356,
1.608778054862843,0.019038299911102716,
1.6088279301745636,0.0356298678611108,
1.6088778054862842,0.02000668000628133,
1.608927680798005,0.012241704213533516,
1.6089775561097257,0.013430697290673872,
1.6090274314214463,0.004412488366478803,
1.6090773067331672,0.037244215195924524,
1.6091271820448878,0.01148179111603054,
1.6091770573566084,0.008992898085218515,
1.6092269326683293,0.010675745838569792,
1.60927680798005,0.019269167163612745,
1.6093266832917705,0.03026515142093244,
1.6093765586034914,0.005182130971327451,
1.609426433915212,0.00017468059645037864,
1.6094763092269326,0.041842653085835464,
1.6095261845386533,-0.008188312554253278,
1.609576059850374,0.018424985038323145,
1.6096259351620947,0.00934222610955563,
1.6096758104738154,0.009842836570994929,
1.6097256857855362,0.023659140018615247,
1.6097755610972568,0.02396289746612133,
1.6098254364089775,0.01962535748294537,
1.6098753117206983,0.0018825580493046258,
1.609925187032419,-0.0025530885641432445,
1.6099750623441396,0.01835113365858486,
