time,amplitude,label
1.5912219451371572,0.028862556078021684,
1.5912718204488778,-0.01917969895150219,
1.5913216957605985,0.01990577714267947,
1.5913715710723193,-0.00016035076334155324,
1.59142144638404,0.011443575589031097,
1.5914713216957606,0.0006299644475556976,
1.5915211970074814,0.003858696296955788,
1.591571072319202,0.041021332471192634,
1.5916209476309227,0.02144320116017959,
1.5916708229426433,0.032333215123539163,
1.5917206982543641,0.04622210468836422,
1.5917705735660848,0.04354179812769793,
1.5918204488778054,0.033129593269369,
1.5918703241895262,0.03859018149504437,
1.5919201995012469,0.03425972826936487,
1.5919700748129675,0.028319510398438247,
1.5920199501246883,0.06351521137894507,
1.592069825436409,0.02512885009837297,
1.5921197007481296,0.0009027859169592478,
1.5921695760598504,-0.0002722399321562381,
1.592219451371571,0.02355202222560315,
1.5922693266832917,0.02142730432332019,
1.5923192019950125,0.03646352451405417,
1.5923690773067332,0.004170451086545311,
1.5924189526184538,0.033603601165521184,
1.5924688279301746,0.027914476832355494,
1.5925187032418953,0.029389366999797564,
1.5925685785536159,0.014672618319440353,
1.5926184538653367,0.02724671084904238,
1.5926683291770574,0.017314841965427458,
1.592718204488778,-0.008935381963029405,
1.5927680798004988,0.02792175542151149,
1.5928179551122195,0.024646446879978468,
1.59286783042394,0.0317684300857145,
1.592917705735661,0.03133434900992532,
1.5929675810473816,0.02520358543734171,
1.5930174563591022,0.02001518407125713,
1.593067331670823,0.038396789583398885,
1.5931172069825437,0.009670971304196991,
1.5931670822942643,0.029915628356529493,
1.5932169576059851,0.041487366546775664,
1.5932668329177058,0.0525557397668917,
1.5933167082294264,-0.008512022818147339,
1.5933665835411472,0.04536199670139078,
1.5934164588528679,0.048223521119941146,
1.5934663341645885,0.03340110039263573,
1.5935162094763091,0.01384674238428135,
1.59356608478803,0.05482834433991582,
1.5936159600997506,0.027356605357485513,
1.5936658354114712,0.04213939477770894,
1.593715710723192,0.03554479408751901,
1.5937655860349127,0.0072984811198247256,
1.5938154613466333,0.03370195213398257,
1.5938653366583542,0.023264488033227566,
1.5939152119700748,0.035395450253245024,
1.5939650872817954,0.01994539449118737,
1.5940149625935163,0.031928225393305754,
1.594064837905237,0.03223282879835004,
1.5941147132169575,-0.017064514704702625,
1.5941645885286784,0.017194081174397042,
1.594214463840399,0.04808088201061121,
1.5942643391521196,-0.006260501417218487,
1.5943142144638405,0.04394710250202044,
1.594364089775561,0.018432317124478684,
1.5944139650872817,0.020506557757233927,
1.5944638403990026,0.00577161982696088,
1.5945137157107232,0.0425568998969162,
1.5945635910224438,0.024362503205434132,
1.5946134663341647,0.017141187619781992,
1.5946633416458853,0.014368562559227246,
1.594713216957606,0.0048795016624266115,
1.5947630922693268,0.0010716054552550695,
1.5948129675810474,0.014098689917337159,
1.594862842892768,0.01755300405134697,
1.5949127182044889,0.02590522946425104,
1.5949625935162095,0.011623888912693342,
1.5950124688279301,0.022556932708822072,
1.595062344139651,0.031742151390390015,
1.5951122194513716,0.01885735654832972,
1.5951620947630922,0.006450762144164344,
1.5952119700748129,0.002993379570294063,
1.5952618453865337,0.062449824090758554,
1.5953117206982543,-0.00026166509929104534,
1.595361596009975,0.013797944426303319,
1.5954114713216958,-0.0045269573196624995,
1.5954613466334164,0.01356572787739642,
1.595511221945137,0.01580266780749054,
1.595561097256858,-0.001679270173990964,
1.5956109725685785,0.02203065977913165,
1.5956608478802992,0.019381765957853025,
1.59571072319202,0.010583991292164118,
1.5957605985037406,0.007258289531718011,
1.5958104738154613,0.04147545513333087,
1.595860349127182,0.014726542653301254,
1.5959102244389027,0.03295329135182786,
1.5959600997506234,0.03843730582715016,
1.5960099750623442,0.012867582301238883,
1.5960598503740648,0.015673620974071236,
1.5961097256857855,0.007495612642216704,
1.5961596009975063,0.03675614312825835,
1.596209476309227,0.028114497247183907,
1.5962593516209476,0.020341314022160422,
1.5963092269326684,-0.007500360442049655,
1.596359102244389,0.025386127210242297,
1.5964089775561097,-0.0022057866748153993,
1.5964588528678305,0.03476308293110458,
1.5965087281795511,0.020142594409668913,
1.5965586034912718,0.007870409827328319,
1.5966084788029926,-0.011353606064441895,
1.5966583541147132,0.04449668643611862,
1.5967082294264339,0.005362080592206197,
1.5967581047381547,-0.000963468422892402,
1.5968079800498753,0.01321642962808757,
1.596857855361596,0.0111544007487614,
1.5969077306733168,0.026824102194805858,
1.5969576059850374,-0.0071688425334925,
1.597007481296758,0.013319519181766697,
1.5970573566084787,0.009911257189422332,
1.5971072319201995,0.006763404515614564,
1.5971571072319202,0.007783994292058297,
1.5972069825436408,0.008893207681821638,
1.5972568578553616,-0.012397583351157987,
1.5973067331670823,0.004484153320889265,
1.597356608478803,0.02325475143727846,
1.5974064837905237,0.030731644392079,
1.5974563591022444,-0.004440873533386586,
1.597506234413965,0.017264134130250706,
1.5975561097256858,-0.002664991959038422,
1.5976059850374065,0.023373540981102676,
1.597655860349127,-0.0016585255157510696,
1.597705735660848,0.021852903508851405,
1.5977556109725686,0.02061105900650296,
1.5978054862842892,0.047029135978568594,
1.59785536159601,0.004724443043471959,
1.5979052369077307,0.008641955993674419,
1.5979551122194513,-0.012366877383827614,
1.5980049875311721,-0.009560092997201555,
1.5980548628428928,0.001908778566036302,
1.5981047381546134,-0.0036702805312901886,
1.5981546134663343,-0.0019274535129901313,
1.5982044887780549,-0.009741199183625069,
1.5982543640897755,0.0396528679316487,
1.5983042394014964,-0.0005166205088457882,
1.598354114713217,0.000263322407747478,
1.5984039900249376,0.010813245494301928,
1.5984538653366585,-0.015533971219772244,
1.598503740648379,0.0040481688203409145,
1.5985536159600997,-0.01256703356603284,
1.5986034912718206,0.0209800802896043,
1.5986533665835412,-0.02333299175390637,
1.5987032418952618,0.00867829038422031,
1.5987531172069827,0.03654762837879575,
1.5988029925187033,0.013123954209920491,
1.598852867830424,-0.005174046153647513,
1.5989027431421445,-0.025126120892751486,
1.5989526184538654,0.010077716296503263,
1.599002493765586,-0.010397944050097804,
1.5990523690773066,0.00013621187626326986,
1.5991022443890275,0.028027970290453966,
1.599152119700748,0.004808942710425814,
1.5992019950124687,0.011706085111300335,
1.5992518703241896,0.01613795876757953,
1.5993017456359102,-0.015010566972164865,
1.5993516209476308,-0.006454960096877827,
1.5994014962593517,-0.023535783663258862,
1.5994513715710723,0.0038370161699829933,
1.599501246882793,-0.002893168285153874,
1.5995511221945138,-0.006526603113323648,
1.5996009975062344,-0.006109522799195018,
1.599650872817955,0.009844906043706157,
1.5997007481296759,-0.0086634370535456,
1.5997506234413965,0.021475582251092865,
1.5998004987531171,0.0052247771535361255,
1.599850374064838,-0.014336782827433475,
1.5999002493765586,0.014829284533480602,
1.5999501246882792,-0.03410514454484437,
1.6,-0.026762359862629304,
1.6000498753117207,0.004386271425055012,
1.6000997506234413,-0.006033921025409795,
1.6001496259351622,0.0134377595799384,
1.6001995012468828,0.024800798922479925,
1.6002493765586034,-0.005139898390542781,
1.6002992518703243,-0.03169747648723067,
1.600349127182045,-0.03398388767503143,
1.6003990024937655,0.005417150498345723,
1.6004488778054864,-0.009928800276041016,
1.600498753117207,-0.002713439076040604,
1.6005486284289276,-0.01469726139417669,
1.6005985037406483,-0.031808443470214116,
1.6006483790523691,0.006752338133509728,
1.6006982543640897,-0.002411050834310046,
1.6007481296758104,-0.018649574152937602,
1.6007980049875312,-0.01710881930290935,
1.6008478802992518,-0.01266452780577141,
1.6008977556109725,-0.003950850260667322,
1.6009476309226933,0.029561124605669606,
1.600997506234414,-0.01212931361720407,
1.6010473815461346,-0.02616936879982369,
1.6010972568578554,-0.0034309499617577654,
1.601147132169576,-0.025653488335804706,
1.6011970074812967,-0.045856577277711336,
1.6012468827930175,-0.004375519772007189,
1.6012967581047381,-0.027717671593308978,
1.6013466334164588,-0.029163330055700418,
1.6013965087281796,-0.0023312043523240084,
1.6014463840399003,-0.006973223358029665,
1.6014962593516209,0.006162951168331479,
1.6015461346633417,-0.024925109990261568,
1.6015960099750624,-0.026557461897040103,
1.601645885286783,-0.024308237895427496,
1.6016957605985038,-0.02891689279620166,
1.6017456359102245,-0.028184663000437673,
1.601795511221945,-0.011561025218018887,
1.601845386533666,-0.02897453973385379,
1.6018952618453866,-0.02016791512668014,
1.6019451371571072,-0.018214021833314397,
1.601995012468828,-0.027373933133297806,
1.6020448877805487,0.011333705590753952,
1.6020947630922693,-0.01653757900786161,
1.6021446384039901,-0.003359258615037379,
1.6021945137157108,-0.005566830515771623,
1.6022443890274314,-0.02003744693511071,
1.6022942643391522,-0.012680626041761824,
1.6023441396508729,0.012949973583846502,
1.6023940149625935,-0.01326742201747692,
1.602443890274314,-0.007821924887417342,
1.602493765586035,-0.01968640290318231,
1.6025436408977556,0.008003247007206662,
1.6025935162094762,-0.024400658013357168,
1.602643391521197,-0.03223602286254079,
1.6026932668329177,-0.015674227103257356,
1.6027431421446383,-0.02166226634547329,
1.6027930174563592,-0.0022920882023017477,
1.6028428927680798,-0.03675118138210856,
1.6028927680798004,-0.023400913908941674,
1.6029426433915213,-0.010453573274209208,
1.6029925187032419,-0.0034770407080618407,
1.6030423940149625,-0.030083641382337212,
1.6030922693266834,-0.015255159144550471,
1.603142144638404,-0.013242537586735862,
1.6031920199501246,-0.018045146172953525,
1.6032418952618455,-0.029009267280476057,
1.603291770573566,-0.01127805488159267,
1.6033416458852867,-0.001342938502897368,
1.6033915211970076,-0.022350649037878687,
1.6034413965087282,0.0032943933204892684,
1.6034912718204488,-0.017054685049323615,
1.6035411471321697,-0.02742902158515708,
1.6035910224438903,0.012674325471132295,
1.603640897755611,-0.029677267755028245,
1.6036907730673318,0.011770576631943265,
1.6037406483790524,-0.008369339001401589,
1.603790523690773,-0.003588164419795101,
1.6038403990024939,-0.034575722418687574,
1.6038902743142145,-0.02126054896175676,
1.6039401496259351,-0.02096142210656536,
1.603990024937656,-0.03321933129893184,
1.6040399002493766,-0.014592382347564598,
1.6040897755610972,-0.014725619032872344,
1.6041396508728178,-0.00918529187250994,
1.6041895261845387,-0.014742612711027695,
1.6042394014962593,-0.032551803637944215,
1.60428927680798,-0.011848039319397183,
1.6043391521197008,-0.01707004027652523,
1.6043890274314214,-0.006064598975296128,
1.604438902743142,-0.019223627106818814,
1.604488778054863,-0.01791160681643462,
1.6045386533665835,-0.015677983513385382,
1.6045885286783041,-0.010111843078920485,
1.604638403990025,-0.02293594776945201,
1.6046882793017456,-0.008778713709091737,
1.6047381546134662,-0.007477959878563608,
1.604788029925187,-0.017374385673018182,
1.6048379052369077,-0.0008449867101345699,
1.6048877805486284,-0.022478440643669228,
1.6049376558603492,-0.008529136580144637,
1.6049875311720698,-0.02536180907812738,
1.6050374064837905,0.008289783285610992,
1.6050872817955113,-0.0009298310436665069,
1.605137157107232,-0.015660891855848357,
1.6051870324189526,0.002748283301775987,
1.6052369077306734,-0.01710129791643606,
1.605286783042394,-0.0072193531523502795,
1.6053366583541147,0.006549145001369119,
1.6053865336658355,-0.013791476787243727,
1.6054364089775561,0.003531731634726261,
1.6054862842892768,4.023422953999996e-05,
1.6055361596009976,0.007082539227744194,
1.6055860349127182,-0.01626339647408527,
1.6056359102244389,-0.0009608851581163411,
1.6056857855361597,-0.006821749241079871,
1.6057356608478803,-0.003437693912634672,
1.605785536159601,-0.01789033021698168,
1.6058354114713218,-0.0016581644216705632,
1.6058852867830424,-0.011601937779581947,
1.605935162094763,-0.009015116237146872,
1.6059850374064837,0.018587211403052716,
1.6060349127182045,-0.00836499671027873,
1.6060847880299252,-0.024209289174019304,
1.6061346633416458,-0.013027699802019465,
1.6061845386533666,-0.013584200856234942,
1.6062344139650873,-0.039438302905384,
1.6062842892768079,0.005288259618880511,
1.6063341645885287,-0.02866866891159833,
1.6063840399002494,-0.019206408937619532,
1.60643391521197,-0.009958649860528187,
1.6064837905236908,-0.00429233260590664,
1.6065336658354115,0.007007111792164816,
1.606583541147132,-0.006397809118634716,
1.606633416458853,-0.0071845100534411845,
1.6066832917705736,0.011388499364586158,
1.6067331670822942,-0.02207228648216198,
1.606783042394015,0.00028406892489729607,
1.6068329177057357,-0.017663210600354383,
1.6068827930174563,0.005535674552484198,
1.6069326683291771,0.0046111188123973655,
1.6069825436408978,0.01700671953812708,
1.6070324189526184,-0.011006191078060047,
1.6070822942643392,-0.012670984058470555,
1.6071321695760599,0.009494860604960263,
1.6071820448877805,0.020802249083262427,
1.6072319201995013,0.0069254134759822025,
1.607281795511222,0.025016641444600834,
1.6073316708229426,-0.02707043382627634,
1.6073815461346634,0.008548291651351646,
1.607431421446384,-0.0170194631363,
1.6074812967581047,-0.020924365545748315,
1.6075311720698255,0.009647147832432977,
1.6075810473815462,0.016140319322258477,
1.6076309226932668,-0.006102594365658986,
1.6076807980049874,-0.020336133132544346,
1.6077306733167083,0.026380502572330815,
1.607780548628429,-0.005553494782318886,
1.6078304239401495,0.009880648225223807,
1.6078802992518704,-0.003989548626015428,
1.607930174563591,-0.005108026348023532,
1.6079800498753116,-0.030164416585268507,
1.6080299251870325,-0.002190336124069106,
1.608079800498753,0.017182144630678214,
1.6081296758104737,-0.0032026388229036773,
1.6081795511221946,0.03837455486265269,
1.6082294264339152,0.0013563156574183549,
1.6082793017456358,-0.002446192393749589,
1.6083291770573567,0.0006613569606748939,
1.6083790523690773,-0.002553137113573434,
1.608428927680798,-0.013708308508247257,
1.6084788029925188,-0.016046628831769678,
1.6085286783042394,-0.00505340240646325,
1.60857855361596,-0.005283290730741829,
1.6086284289276809,0.004942371005074227,
1.6086783042394015,0.018814545554715015,
1.6087281795511221,0.00556556137550986,
1.608778054862843,0.001143554071596149,
1.6088279301745636,0.0028575189387890923,
1.6088778054862842,0.00828000538610953,
1.608927680798005,0.016862185957403263,
1.6089775561097257,0.02575282495468073,
1.6090274314214463,0.0031562421952210304,
1.6090773067331672,0.01793795705125459,
1.6091271820448878,0.022579741466940816,
1.6091770573566084,0.003044729478109353,
1.6092269326683293,0.004668636081600589,
1.60927680798005,0.01896321687539273,
1.6093266832917705,-0.011777046016030815,
1.6093765586034914,0.003251169688303966,
1.609426433915212,0.010592106984358824,
1.6094763092269326,0.0274890322951954,
1.6095261845386533,0.00679778953237725,
1.609576059850374,0.02272017214685277,
1.6096259351620947,0.011424395850181165,
1.6096758104738154,0.012027638346774124,
1.6097256857855362,0.04463050549811894,
1.6097755610972568,-0.011944767864870628,
1.6098254364089775,0.031483363175835416,
1.6098753117206983,0.011923377870911404,
1.609925187032419,0.025077557195010772,
1.6099750623441396,0.012219678752922864,
1.6100249376558604,0.02207867719018297,
1.610074812967581,0.013067504158051649,
1.6101246882793017,0.01878032407888241,
1.6101745635910225,0.023478663543160264,
1.6102244389027431,0.017531678130488344,
1.6102743142144638,0.03302103893000424,
1.6103241895261846,-0.009037744882956028,
1.6103740648379052,0.021178995321122582,
1.6104239401496259,0.007348897790995842,
1.6104738154613467,0.017428543561437495,
1.6105236907730673,0.02852257023486842,
1.610573566084788,0.031191583263333832,
1.6106234413965088,0.020697161996329046,
1.6106733167082294,0.01689147997863004,
1.61072319201995,0.028936308686929722,
1.610773067331671,0.036591923441141955,
1.6108229426433915,0.012829658412266371,
1.6108728179551122,0.029854346076534165,
1.610922693266833,0.011037256614273707,
1.6109725685785536,-0.012321737352453843,
1.6110224438902743,0.0007022570630235495,
1.6110723192019951,0.02399942628499233,
1.6111221945137157,-0.003285150179545119,
1.6111720698254364,0.01433026530412082,
1.611221945137157,0.006885379258502173,
1.6112718204488778,0.06503392000638625,
1.6113216957605985,-0.002439614535650423,
1.611371571072319,-0.00853387083113322,
1.61142144638404,0.021037293822379875,
1.6114713216957606,0.041027916280014454,
1.6115211970074812,0.002353717719990222,
1.611571072319202,-0.004924608781458548,
1.6116209476309227,-0.005848117389743768,
1.6116708229426433,0.03162691725498164,
1.6117206982543641,0.025750945365129195,
1.6117705735660848,0.01700917878031863,
1.6118204488778054,0.02584855639554085,
1.6118703241895262,0.02416811296996395,
1.6119201995012469,-0.002236869146837926,
1.6119700748129675,0.027989659871841863,
1.6120199501246884,0.03529676452239044,
1.612069825436409,0.03562838986921096,
1.6121197007481296,0.023386387263819926,
1.6121695760598505,0.01453465888305165,
1.612219451371571,0.02162352325868814,
1.6122693266832917,0.0010806760724873035,
1.6123192019950126,0.03475852022333523,
1.6123690773067332,0.024481403583193475,
1.6124189526184538,0.04701577368064647,
1.6124688279301747,0.038100786344534586,
1.6125187032418953,0.0008757250925761732,
1.612568578553616,0.02614177812432789,
1.6126184538653368,0.01604257819413018,
1.6126683291770574,0.059003191504092674,
1.612718204488778,0.004573522382737852,
1.6127680798004989,0.021779404211956677,
1.6128179551122195,0.012547567534610681,
1.61286783042394,0.020988097385947303,
1.612917705735661,0.03986531453778287,
1.6129675810473816,-0.0029564064384331908,
1.6130174563591022,0.02834944052667041,
1.6130673316708228,0.008974918143014602,
1.6131172069825437,0.016669919653748498,
1.6131670822942643,0.011006520074567193,
1.613216957605985,0.013142132384984012,
1.6132668329177058,-0.006193526721773465,
1.6133167082294264,0.03716651140618799,
1.613366583541147,0.012005133597614097,
1.6134164588528679,0.004942650574629146,
1.6134663341645885,0.053053798278756864,
1.6135162094763091,0.03141240120512035,
1.61356608478803,0.04483179243722532,
1.6136159600997506,0.02056093496193112,
1.6136658354114712,0.01367820623177385,
1.613715710723192,0.012515379264990993,
1.6137655860349127,0.04041434383291776,
1.6138154613466333,0.05237322296266023,
1.6138653366583542,0.010269384761317791,
1.6139152119700748,0.0426821821747593,
1.6139650872817954,0.024241130758718046,
1.6140149625935163,-0.010444833167666305,
1.614064837905237,0.047225394287839784,
1.6141147132169575,0.017097549619919876,
1.6141645885286784,0.016746356332974804,
1.614214463840399,0.012994843406583958,
1.6142643391521196,0.02025794617880251,
1.6143142144638405,0.01790988661219663,
1.6143640897755611,0.03805138712258678,
1.6144139650872817,0.007344428719068272,
1.6144638403990026,0.033492479530144885,
1.6145137157107232,0.009875453870336443,
1.6145635910224438,0.03140858190449528,
1.6146134663341647,0.014184606600952087,
1.6146633416458853,0.035157023486948366,
1.614713216957606,0.007059905591982682,
1.6147630922693268,0.012794566673090528,
1.6148129675810474,0.028544474758069895,
1.614862842892768,0.028803256827224417,
1.6149127182044887,0.014071215230684274,
1.6149625935162095,0.008083559316796144,
1.6150124688279301,-0.008721594549005347,
1.6150623441396508,0.04622120087947251,
1.6151122194513716,-0.0018363352773484096,
1.6151620947630922,0.014256752593195752,
1.6152119700748129,0.041625595903062626,
1.6152618453865337,-0.000706021136450876,
1.6153117206982543,0.03385819387066842,
1.615361596009975,0.031135865514209663,
1.6154114713216958,0.03385276829769722,
1.6154613466334165,0.02281183632729464,
1.615511221945137,0.006750076974395388,
1.615561097256858,0.04089825457938727,
1.6156109725685786,0.03979062432578827,
1.6156608478802992,0.016084770045903956,
1.61571072319202,0.007842243545072973,
1.6157605985037407,0.028472454469439155,
1.6158104738154613,0.010196472118160573,
1.6158603491271821,0.013457317646688793,
1.6159102244389028,0.05427161458494347,
1.6159600997506234,-0.017390239577016107,
1.6160099750623442,0.020211069675154066,
1.6160598503740649,0.04585480662276641,
1.6161097256857855,0.03152090944115568,
1.6161596009975063,0.045983251920075435,
1.616209476309227,0.021723715040968233,
1.6162593516209476,0.018994139360795866,
1.6163092269326684,0.021672568548493285,
1.616359102244389,0.014184996968712602,
1.6164089775561097,0.034059642216740245,
1.6164588528678305,0.008194947683501434,
1.6165087281795512,0.023120333263707795,
1.6165586034912718,0.020742088567718787,
1.6166084788029924,0.021886930904279928,
1.6166583541147133,-0.003382116503384363,
1.6167082294264339,0.02464470050790846,
1.6167581047381545,-0.0038042982692583945,
1.6168079800498754,0.018275926639703673,
1.616857855361596,0.05747227646613698,
1.6169077306733166,0.007976521975159676,
1.6169576059850375,0.010641487552240543,
1.617007481296758,0.03213254196150751,
1.6170573566084787,0.02298953154564754,
1.6171072319201996,-0.0017500068868829214,
1.6171571072319202,0.008548420250386733,
1.6172069825436408,0.0032953357513418532,
1.6172568578553617,0.011308559789652574,
1.6173067331670823,0.0063488777842409345,
1.617356608478803,0.0022869821671851927,
1.6174064837905238,0.003618675702643354,
1.6174563591022444,0.022017461275771047,
1.617506234413965,-0.004780428190805529,
1.6175561097256859,-0.026009225544837734,
1.6176059850374065,0.009971943616537662,
1.6176558603491271,0.006367465536523587,
1.617705735660848,-0.00713993195542115,
1.6177556109725686,0.0016308515454366082,
1.6178054862842892,-0.008497828787919163,
1.61785536159601,0.019245081581230297,
1.6179052369077307,-0.019652380188838865,
1.6179551122194513,0.018349972472984755,
1.6180049875311722,0.005768844739344074,
1.6180548628428928,-0.011868233133763444,
1.6181047381546134,-0.0053457415125427255,
1.6181546134663343,-0.005632573765206512,
1.618204488778055,-0.008492232056719961,
1.6182543640897755,-0.012056107569836213,
1.6183042394014964,-0.012001502714604312,
1.618354114713217,0.010015648929940384,
1.6184039900249376,0.02297187566129337,
1.6184538653366582,0.015832326410670877,
1.618503740648379,-0.004304216197146462,
1.6185536159600997,0.025125520180073833,
1.6186034912718203,0.016798537099954398,
1.6186533665835412,0.009283628907338779,
1.6187032418952618,-0.010492436597872499,
1.6187531172069825,0.028826545324253914,
1.6188029925187033,-0.009721182439442219,
1.618852867830424,0.012875637620700927,
1.6189027431421446,-0.010772665829325479,
1.6189526184538654,0.0007060865808470687,
1.619002493765586,-0.01738407493780204,
1.6190523690773067,-0.002225501599161829,
1.6191022443890275,0.008710063000437437,
1.6191521197007481,-0.030062515710503075,
1.6192019950124688,0.0032056420183117084,
1.6192518703241896,0.021290309787588477,
1.6193017456359102,0.0033290374777399244,
1.6193516209476309,-0.004642671841842365,
1.6194014962593517,0.02972876625675696,
1.6194513715710723,0.015198134884466231,
1.619501246882793,0.0020659560071011255,
1.6195511221945138,0.004532713273968073,
1.6196009975062344,0.0016870323097640605,
1.619650872817955,-0.011604383588976728,
1.619700748129676,-0.013524318549199846,
1.6197506234413965,-0.014826539935575318,
1.6198004987531172,-0.00967756738385737,
1.619850374064838,-0.005726866647638333,
1.6199002493765586,0.001107625808444002,
1.6199501246882793,-0.050626049643020476,
1.62,0.008766659192242794,
1.6200498753117207,0.011619404392052477,
1.6200997506234414,-0.0179811497644308,
1.620149625935162,-0.008156812490246445,
1.6201995012468828,-0.005962712568434326,
1.6202493765586035,-0.004882721729513173,
1.620299251870324,-0.008715432261536009,
1.620349127182045,0.021993403657788825,
1.6203990024937656,-0.01023162771382967,
1.6204488778054862,-0.03185728475456567,
1.620498753117207,-0.02439356132755817,
1.6205486284289277,-0.030385763843821197,
1.6205985037406483,0.015485843106621894,
1.6206483790523691,-0.022450623979110438,
1.6206982543640898,-0.020672291788584755,
1.6207481296758104,-0.012697246883936563,
1.6207980049875312,-0.0049383042161083735,
1.6208478802992519,-0.012601999432977998,
1.6208977556109725,-0.005929073792566763,
1.6209476309226933,-0.06323280596383146,
1.620997506234414,-0.030641790602267335,
1.6210473815461346,-0.008017061401620418,
1.6210972568578554,-0.01441157792164502,
1.621147132169576,0.015449522294258654,
1.6211970074812967,0.0014165183026360675,
1.6212468827930175,0.0067102300571933796,
1.6212967581047382,0.004072089753575602,
1.6213466334164588,0.00274602730202635,
1.6213965087281796,-0.015488188214182698,
1.6214463840399003,-0.0034444002117551362,
1.621496259351621,0.0023647452314188196,
1.6215461346633417,-0.016024275112753464,
1.6215960099750624,0.003398110905940343,
1.621645885286783,-0.002591799243787489,
1.6216957605985038,0.008962506991973308,
1.6217456359102245,-0.014140005189933077,
1.621795511221945,-0.030713031712119414,
1.621845386533666,-0.006229287042332957,
1.6218952618453866,-0.021415818711896004,
1.6219451371571072,-0.025257133657279083,
1.6219950124688278,-0.019556770710876695,
1.6220448877805487,-0.01808411901029231,
1.6220947630922693,-0.0068542969720234975,
1.62214463840399,-0.010326090075140966,
1.6221945137157108,-0.026176443865002636,
1.6222443890274314,-0.014169562566384478,
1.622294264339152,-0.008017638212439077,
1.6223441396508729,-0.012174922060310064,
1.6223940149625935,0.00021816992751810121,
1.6224438902743141,-0.008990694895282952,
1.622493765586035,-0.015399333906663551,
1.6225436408977556,-0.03998538690919684,
1.6225935162094762,-0.04951882930510057,
1.622643391521197,-0.027629004007663244,
1.6226932668329177,-0.032043940662456305,
1.6227431421446383,-0.008820630292464585,
1.6227930174563592,-0.01993021712101862,
1.6228428927680798,-0.01235848827331177,
1.6228927680798004,-0.019132750933522097,
1.6229426433915213,-0.007457487028990024,
1.622992518703242,-0.03363905566461846,
1.6230423940149625,0.02041396600354949,
1.6230922693266834,0.006366259474365411,
1.623142144638404,-0.04464810095888587,
1.6231920199501246,-0.015081653209714226,
1.6232418952618455,-0.004338254233336378,
1.623291770573566,0.004254053563559852,
1.6233416458852867,-0.04179265303208005,
1.6233915211970076,-0.017043696434319595,
1.6234413965087282,-0.02425984507474259,
1.6234912718204488,-0.01523544854869788,
1.6235411471321697,-0.014765012338678772,
1.6235910224438903,-0.005528983678736551,
1.623640897755611,-0.011776841138000647,
1.6236907730673316,-0.05050435725488632,
1.6237406483790524,-0.002927451665264716,
1.623790523690773,-0.008760097106165238,
1.6238403990024937,-0.021127501433416386,
1.6238902743142145,-0.02245986762975855,
1.6239401496259351,0.00896771150954943,
1.6239900249376558,-0.00359032122608941,
1.6240399002493766,-0.002738677870379869,
1.6240897755610972,-0.006054850126429357,
1.6241396508728179,-0.01588753441675668,
1.6241895261845387,-0.0192393059680166,
1.6242394014962593,-0.005760752088497011,
1.62428927680798,-0.006863611723523762,
1.6243391521197008,-0.019249464270866844,
1.6243890274314214,-0.016545677406050747,
1.624438902743142,-0.025136590496937276,
1.624488778054863,0.004840119863155152,
1.6245386533665835,0.004742305787686528,
1.6245885286783042,-0.047895757371509314,
1.624638403990025,-0.011146220835823681,
1.6246882793017456,0.020788156051293027,
1.6247381546134663,-0.008511016922842144,
1.6247880299251871,-0.006689840714672978,
1.6248379052369077,-0.018662487220599815,
1.6248877805486284,-0.03310070208934151,
1.6249376558603492,-0.01890292309343596,
1.6249875311720698,-0.005550154800477635,
1.6250374064837905,-0.02894115130530648,
1.6250872817955113,0.00888058690490419,
1.625137157107232,-0.041853553462962205,
1.6251870324189526,-0.020505067009276273,
1.6252369077306734,0.02730764689698745,
1.625286783042394,-0.01536987525827754,
1.6253366583541147,-0.01424143168999218,
1.6253865336658355,0.006447885803783662,
1.6254364089775561,-0.030431866776132653,
1.6254862842892768,-0.01660195835070047,
1.6255361596009974,-0.021418737408116312,
1.6255860349127182,0.014173563496233525,
1.6256359102244389,0.007908791336816264,
1.6256857855361595,-0.020593001126659044,
1.6257356608478803,-0.020071368843488098,
1.625785536159601,-0.015290434893207673,
1.6258354114713216,-0.012718395733249285,
1.6258852867830424,-0.015483841633526278,
1.625935162094763,-0.012211010573115046,
1.6259850374064837,-0.03853479033270976,
1.6260349127182046,-0.007991668308297003,
1.6260847880299252,-0.001208498698750166,
1.6261346633416458,-0.01879893729104042,
1.6261845386533667,0.00029182795405315737,
1.6262344139650873,0.009892084404504821,
1.626284289276808,0.0015009050672283569,
1.6263341645885288,0.019386905343765658,
1.6263840399002494,0.015405456714663939,
1.62643391521197,-0.013103870571584415,
1.6264837905236909,0.01813030980081621,
1.6265336658354115,0.013936578532711477,
1.626583541147132,0.0011830968537887235,
1.626633416458853,-0.003827953351378146,
1.6266832917705736,-0.019671331118312076,
1.6267331670822942,-0.01948319737389481,
1.626783042394015,-0.007401207190204047,
1.6268329177057357,-0.000650636078431641,
1.6268827930174563,0.009260602356824913,
1.6269326683291772,-0.008104754699732545,
1.6269825436408978,-0.0194711888253251,
1.6270324189526184,-0.00015347774363479345,
1.6270822942643393,0.003138966912733361,
1.6271321695760599,0.015656354296631626,
1.6271820448877805,-0.007582164370727039,
1.6272319201995011,-0.01509131055037563,
1.627281795511222,0.009552467133112015,
