time,amplitude,label
1.4513715710723192,0.1031484158524738,
1.4514214463840398,0.09530516633408448,
1.4514713216957607,0.0750325597137296,
1.4515211970074813,0.08248132102246605,
1.451571072319202,0.07873729100517016,
1.4516209476309228,0.05869993527095615,
1.4516708229426434,0.09063617936152299,
1.451720698254364,0.08159857972740121,
1.4517705735660849,0.08952338915917327,
1.4518204488778055,0.09159139829586568,
1.451870324189526,0.0796567194333014,
1.451920199501247,0.07652475666583534,
1.4519700748129676,0.056729181361306565,
1.4520199501246882,0.01515914507818561,
1.452069825436409,0.08707805314462257,
1.4521197007481297,0.09308063327206048,
1.4521695760598503,0.05808999415675577,
1.4522194513715712,0.09459777029052964,
1.4522693266832918,0.06469635126581148,
1.4523192019950124,0.08073502630894995,
1.4523690773067333,0.09363932988433406,
1.4524189526184539,0.07452078549852183,
1.4524688279301745,0.07167141536512095,
1.4525187032418954,0.06546696876271135,
1.452568578553616,0.07277590443379237,
1.4526184538653366,0.08082821096157353,
1.4526683291770575,0.07743846518071015,
1.452718204488778,0.0993812582131238,
1.4527680798004987,0.07479045826953613,
1.4528179551122196,0.07654493544684478,
1.4528678304239402,0.07919283554468914,
1.4529177057356608,0.0642664523903553,
1.4529675810473814,0.052155015844951705,
1.4530174563591023,0.09921397745637422,
1.453067331670823,0.10472034610336067,
1.4531172069825435,0.08773525285814585,
1.4531670822942644,0.06462519542622727,
1.453216957605985,0.0585283102732778,
1.4532668329177056,0.07683285064260378,
1.4533167082294265,0.06141097290445087,
1.4533665835411471,0.062105177799485725,
1.4534164588528677,0.06965677805109712,
1.4534663341645886,0.06820325191316977,
1.4535162094763092,0.10382113236223836,
1.4535660847880298,0.06414241968873258,
1.4536159600997507,0.07630753277025057,
1.4536658354114713,0.07458686469126019,
1.453715710723192,0.07139782663845799,
1.4537655860349128,0.08012380763825075,
1.4538154613466334,0.06083239376148958,
1.453865336658354,0.05246587028591743,
1.453915211970075,0.06692656364113547,
1.4539650872817955,0.06409478113334767,
1.4540149625935161,0.07351602363346824,
1.454064837905237,0.0764271576811593,
1.4541147132169576,0.07228178452862913,
1.4541645885286782,0.08926782533866323,
1.454214463840399,0.06329605659602919,
1.4542643391521197,0.06423813124057319,
1.4543142144638403,0.09654098727583013,
1.4543640897755612,0.08179004298772208,
1.4544139650872818,0.09121693184693518,
1.4544638403990024,0.10566693087639682,
1.4545137157107233,0.07938607465843953,
1.454563591022444,0.10050273942445712,
1.4546134663341646,0.06690197801187044,
1.4546633416458852,0.0496652440459056,
1.454713216957606,0.09019886580278984,
1.4547630922693267,0.07614267175647768,
1.4548129675810473,0.08091580459033348,
1.4548628428927681,0.09275796563851627,
1.4549127182044888,0.07463191249323622,
1.4549625935162094,0.041825891532781725,
1.4550124688279302,0.05881857565957876,
1.4550623441396509,0.06612313511874689,
1.4551122194513715,0.06388517717404836,
1.4551620947630923,0.058464093124014356,
1.455211970074813,0.06416479236690455,
1.4552618453865336,0.05775831043047693,
1.4553117206982544,0.07666038500148743,
1.455361596009975,0.0763970820725095,
1.4554114713216957,0.08814247756541056,
1.4554613466334165,0.07413100585927572,
1.4555112219451372,0.05673163578435873,
1.4555610972568578,0.04136894823433056,
1.4556109725685786,0.10416726495923301,
1.4556608478802993,0.052884316477284296,
1.4557107231920199,0.06027955476229652,
1.4557605985037407,0.06134632087816237,
1.4558104738154614,0.0745334953429512,
1.455860349127182,0.06833309342776799,
1.4559102244389028,0.053443566867302075,
1.4559600997506235,0.09732002017123637,
1.456009975062344,0.09181779453281613,
1.456059850374065,0.05676727854637499,
1.4561097256857856,0.04869972557749974,
1.4561596009975062,0.0784330379280669,
1.456209476309227,0.08928118290921414,
1.4562593516209477,0.06826318684780205,
1.4563092269326683,0.0659470387238661,
1.4563591022443891,0.08390305979205528,
1.4564089775561098,0.08700394515945692,
1.4564588528678304,0.059455933106269156,
1.456508728179551,0.06485348703358275,
1.4565586034912719,0.04412403657423686,
1.4566084788029925,0.06692301175418393,
1.4566583541147131,0.0832084465145282,
1.456708229426434,0.09166179071936495,
1.4567581047381546,0.07590051546458712,
1.4568079800498752,0.07126775307797126,
1.456857855361596,0.07558783294434829,
1.4569077306733167,0.08456798009747318,
1.4569576059850373,0.0787861822211945,
1.4570074812967582,0.08426746809660363,
1.4570573566084788,0.0969792075770401,
1.4571072319201994,0.08371303053225773,
1.4571571072319203,0.08150646943750968,
1.457206982543641,0.09565825333602838,
1.4572568578553615,0.06721744370183483,
1.4573067331670824,0.08317081221494502,
1.457356608478803,0.06918089734145434,
1.4574064837905236,0.09243702830518977,
1.4574563591022445,0.08937466155404888,
1.457506234413965,0.0906568873683567,
1.4575561097256857,0.08863411901684337,
1.4576059850374066,0.046364563577577664,
1.4576558603491272,0.10912060213618768,
1.4577057356608478,0.08644096900299543,
1.4577556109725687,0.10233020161798531,
1.4578054862842893,0.09574567124201713,
1.45785536159601,0.09423047235070042,
1.4579052369077308,0.058915643405423504,
1.4579551122194514,0.09920934940638627,
1.458004987531172,0.11589658127776675,
1.4580548628428929,0.0718936073207693,
1.4581047381546135,0.09492059213126593,
1.4581546134663341,0.10766516785491849,
1.4582044887780548,0.08738290672326068,
1.4582543640897756,0.08147974235625377,
1.4583042394014962,0.11751120954189184,
1.4583541147132169,0.10590259888318815,
1.4584039900249377,0.11252831729660381,
1.4584538653366583,0.09197164358030023,
1.458503740648379,0.10403168941205282,
1.4585536159600998,0.08799166960140813,
1.4586034912718204,0.07892111728164027,
1.458653366583541,0.09361194202975878,
1.458703241895262,0.11422627941423152,
1.4587531172069825,0.11210876603718362,
1.4588029925187032,0.09543433681392638,
1.458852867830424,0.06945003961970932,
1.4589027431421446,0.09263694406298764,
1.4589526184538653,0.08986276129033202,
1.459002493765586,0.09628483998516876,
1.4590523690773067,0.0882663389359957,
1.4591022443890274,0.09564207536562783,
1.4591521197007482,0.08615142829844412,
1.4592019950124688,0.10611931914785866,
1.4592518703241895,0.1171960387487378,
1.4593017456359103,0.08999161062449068,
1.459351620947631,0.07732885297457176,
1.4594014962593516,0.12440610483302836,
1.4594513715710724,0.11306776766691577,
1.459501246882793,0.07508549074822798,
1.4595511221945137,0.08727181619896325,
1.4596009975062345,0.1058687806637624,
1.4596508728179551,0.11472792677860356,
1.4597007481296758,0.09882161292351621,
1.4597506234413966,0.08557886899099881,
1.4598004987531172,0.0796722257435667,
1.4598503740648379,0.09411681842549262,
1.4599002493765587,0.0982321500602712,
1.4599501246882793,0.09114023925411276,
1.46,0.1026220338346723,
1.4600498753117206,0.06611696666120773,
1.4600997506234414,0.08319090927108475,
1.460149625935162,0.08230759568162348,
1.4601995012468827,0.07561262044774208,
1.4602493765586035,0.10115555740605192,
1.4602992518703242,0.08966270986299196,
1.4603491271820448,0.09272935028427307,
1.4603990024937656,0.07988541312427992,
1.4604488778054863,0.09556525235955818,
1.460498753117207,0.11888644861417788,
1.4605486284289277,0.10626834181302752,
1.4605985037406484,0.10169841470055688,
1.460648379052369,0.07206975338125665,
1.4606982543640898,0.10618273665755851,
1.4607481296758105,0.10645092334505854,
1.460798004987531,0.07146448887055282,
1.460847880299252,0.1089770472375548,
1.4608977556109726,0.12438483868899156,
1.4609476309226932,0.07037351591357642,
1.460997506234414,0.08813169144676133,
1.4610473815461347,0.09505240965281406,
1.4610972568578553,0.08576312599894309,
1.4611471321695761,0.11390018730984705,
1.4611970074812968,0.0902115327823799,
1.4612468827930174,0.10134557845475109,
1.4612967581047382,0.08861445802293225,
1.4613466334164589,0.106976691721684,
1.4613965087281795,0.09630227717088405,
1.4614463840399003,0.11221326751774274,
1.461496259351621,0.07550407832245522,
1.4615461346633416,0.11847429502172607,
1.4615960099750624,0.0803855852418199,
1.461645885286783,0.1080371370515723,
1.4616957605985037,0.11898837785107819,
1.4617456359102243,0.1085291344945302,
1.4617955112219452,0.09208068042091339,
1.4618453865336658,0.10218151620056319,
1.4618952618453864,0.10731366770251922,
1.4619451371571073,0.11856251117883401,
1.461995012468828,0.11687172048877208,
1.4620448877805485,0.06988024822503708,
1.4620947630922694,0.11624082000227251,
1.46214463840399,0.11077787575795078,
1.4621945137157106,0.11058231978718014,
1.4622443890274315,0.10969096345076434,
1.462294264339152,0.1078746498578407,
1.4623441396508727,0.12021845690392742,
1.4623940149625936,0.07933992265306954,
1.4624438902743142,0.11185584630068994,
1.4624937655860348,0.0855382062814258,
1.4625436408977557,0.11047618405726772,
1.4625935162094763,0.10778100060635186,
1.462643391521197,0.0786922893191451,
1.4626932668329178,0.08088385949133596,
1.4627431421446384,0.12127630535776071,
1.462793017456359,0.10352805464572604,
1.4628428927680799,0.07025950904928918,
1.4628927680798005,0.1214676088915266,
1.4629426433915211,0.08327747958206336,
1.462992518703242,0.11768084349968205,
1.4630423940149626,0.1014000643098952,
1.4630922693266832,0.09470937934781201,
1.463142144638404,0.11651126197535726,
1.4631920199501247,0.11513484985490618,
1.4632418952618453,0.09468526257110027,
1.4632917705735662,0.0883530870927575,
1.4633416458852868,0.10785183981236426,
1.4633915211970074,0.11318689279210381,
1.4634413965087283,0.10778939109206218,
1.463491271820449,0.12591624619933037,
1.4635411471321695,0.1389594148627692,
1.4635910224438902,0.09212994029141898,
1.463640897755611,0.10227175265615553,
1.4636907730673316,0.06846508201877058,
1.4637406483790523,0.10548869334553601,
1.4637905236907731,0.11239158340599352,
1.4638403990024937,0.08253662019743825,
1.4638902743142144,0.1222368889078417,
1.4639401496259352,0.10561240247993428,
1.4639900249376558,0.10919637613095676,
1.4640399002493765,0.11920652174923886,
1.4640897755610973,0.08507915637162698,
1.464139650872818,0.11767466010211719,
1.4641895261845386,0.08445461895771615,
1.4642394014962594,0.08937018358508922,
1.46428927680798,0.07507440166972294,
1.4643391521197007,0.11927415862041962,
1.4643890274314215,0.09664392197863847,
1.4644389027431421,0.10422723151645633,
1.4644887780548628,0.10042908125396076,
1.4645386533665836,0.10795910053703009,
1.4645885286783042,0.09990716048398293,
1.4646384039900249,0.1043016014429842,
1.4646882793017457,0.10849910029562396,
1.4647381546134663,0.09785403997557984,
1.464788029925187,0.10266896698942078,
1.4648379052369078,0.09618722648712605,
1.4648877805486284,0.107680701422781,
1.464937655860349,0.10486359389718708,
1.46498753117207,0.09963560171690962,
1.4650374064837905,0.08078930279313978,
1.4650872817955112,0.10454800421643815,
1.465137157107232,0.10040384773382027,
1.4651870324189527,0.11293950011302882,
1.4652369077306733,0.10362368771659347,
1.4652867830423941,0.11750870925668905,
1.4653366583541148,0.0835499658284565,
1.4653865336658354,0.0847385956857232,
1.465436408977556,0.06150258894963322,
1.4654862842892769,0.11193740012672879,
1.4655361596009975,0.11869304364642788,
1.465586034912718,0.06953428201241432,
1.465635910224439,0.11216974927056483,
1.4656857855361596,0.06850235919633979,
1.4657356608478802,0.10308116652767925,
1.465785536159601,0.09888378392288702,
1.4658354114713217,0.10300813259855429,
1.4658852867830423,0.09879975430831886,
1.4659351620947632,0.08849911372114376,
1.4659850374064838,0.08730501052665299,
1.4660349127182044,0.06378679024537803,
1.4660847880299253,0.09557454016490526,
1.4661346633416459,0.07412364440960172,
1.4661845386533665,0.09911317777090538,
1.4662344139650874,0.09627401059845098,
1.466284289276808,0.07365879768636363,
1.4663341645885286,0.0813998393433475,
1.4663840399002495,0.12214330466440533,
1.46643391521197,0.09717861755395363,
1.4664837905236907,0.08926822678724061,
1.4665336658354116,0.06521610393238447,
1.4665835411471322,0.11094785924565673,
1.4666334164588528,0.1013338490398385,
1.4666832917705737,0.10434293931861022,
1.4667331670822943,0.10517368714701844,
1.466783042394015,0.08801914128684939,
1.4668329177057358,0.09153633523304854,
1.4668827930174564,0.0957651756758135,
1.466932668329177,0.09637181770718439,
1.4669825436408979,0.10548735729178896,
1.4670324189526185,0.06614834570780542,
1.4670822942643391,0.08467509060213033,
1.4671321695760597,0.10575584064992968,
1.4671820448877806,0.09001294430740209,
1.4672319201995012,0.09120242741048733,
1.4672817955112218,0.06974488117234132,
1.4673316708229427,0.11735992448205268,
1.4673815461346633,0.06147706217499946,
1.467431421446384,0.08379024179483827,
1.4674812967581048,0.0890277108307997,
1.4675311720698254,0.09154838714577221,
1.467581047381546,0.0983742500993135,
1.467630922693267,0.07782453142966335,
1.4676807980049875,0.06142303205401947,
1.4677306733167081,0.0587540843088915,
1.467780548628429,0.08406080729856466,
1.4678304239401496,0.0722648028525868,
1.4678802992518702,0.0865074885627661,
1.467930174563591,0.08154244318640654,
1.4679800498753117,0.05148587780414289,
1.4680299251870323,0.08487940172472244,
1.4680798004987532,0.06590465701281467,
1.4681296758104738,0.0702401858114929,
1.4681795511221944,0.07928627352057406,
1.4682294264339153,0.043723660464150035,
1.468279301745636,0.04129733762012045,
1.4683291770573565,0.07217307976342854,
1.4683790523690774,0.08744412461225606,
1.468428927680798,0.0799015941598444,
1.4684788029925187,0.0510795314452901,
1.4685286783042395,0.08966547308062489,
1.4685785536159601,0.09368628711054708,
1.4686284289276808,0.07269633246888298,
1.4686783042394016,0.09742328400642358,
1.4687281795511222,0.04927379214949669,
1.4687780548628429,0.08491566341305364,
1.4688279301745637,0.09311290607491526,
1.4688778054862843,0.05424365918711183,
1.468927680798005,0.05851136533954319,
1.4689775561097256,0.055064143034476,
1.4690274314214464,0.09230823267090968,
1.469077306733167,0.07486252523024235,
1.4691271820448877,0.0597638402670433,
1.4691770573566085,0.08177143678011259,
1.4692269326683292,0.07896226255322628,
1.4692768079800498,0.07442097882416736,
1.4693266832917706,0.0566300811607917,
1.4693765586034913,0.09363449066619009,
1.4694264339152119,0.07802014260017451,
1.4694763092269327,0.08769053717303335,
1.4695261845386534,0.07269340999525528,
1.469576059850374,0.05975400317298873,
1.4696259351620948,0.0565258867500502,
1.4696758104738155,0.08415884513026003,
1.469725685785536,0.06121462535712124,
1.469775561097257,0.08061832543459788,
1.4698254364089776,0.05736058637753833,
1.4698753117206982,0.09173865382263474,
1.469925187032419,0.08052563676958595,
1.4699750623441397,0.0672759563657839,
1.4700249376558603,0.059082845390755354,
1.4700748129675811,0.06347862210113149,
1.4701246882793018,0.06656179449604858,
1.4701745635910224,0.08223227177110287,
1.4702244389027432,0.09041991973868345,
1.4702743142144639,0.08167168770878419,
1.4703241895261845,0.06161248001208344,
1.4703740648379053,0.05720780697259477,
1.470423940149626,0.08978540779182778,
1.4704738154613466,0.07217056427918896,
1.4705236907730674,0.07122267363621812,
1.470573566084788,0.07388461634299694,
1.4706234413965087,0.05078742822032105,
1.4706733167082293,0.0736285858893435,
1.4707231920199502,0.042289651589443616,
1.4707730673316708,0.029565336839196578,
1.4708229426433914,0.03940635128827072,
1.4708728179551123,0.062214705060329306,
1.470922693266833,0.06219806798422226,
1.4709725685785535,0.06879387331593306,
1.4710224438902744,0.053260885865581815,
1.471072319201995,0.05646602092552892,
1.4711221945137156,0.0562047205601728,
1.4711720698254365,0.06266316748445304,
1.471221945137157,0.054073587401363706,
1.4712718204488777,0.04555901853398092,
1.4713216957605986,0.04318250401790222,
1.4713715710723192,0.06481886600481235,
1.4714214463840398,0.06080347667568461,
1.4714713216957607,0.08192873817431592,
1.4715211970074813,0.042135305811689894,
1.471571072319202,0.06746242451146342,
1.4716209476309228,0.048436082689364085,
1.4716708229426434,0.05389597292450818,
1.471720698254364,0.03297815930763488,
1.4717705735660849,0.030616493172983837,
1.4718204488778055,0.06199073175307136,
1.4718703241895261,0.041517049551653994,
1.471920199501247,0.042229107248380776,
1.4719700748129676,0.04461227718127361,
1.4720199501246882,0.016211465365316563,
1.472069825436409,0.07159326888124955,
1.4721197007481297,0.05902192668938656,
1.4721695760598503,0.05832242952296297,
1.4722194513715712,0.051327057409649754,
1.4722693266832918,0.04735572064513753,
1.4723192019950124,0.04074114966735368,
1.4723690773067333,0.03982674711445752,
1.472418952618454,0.05165820951397838,
1.4724688279301745,0.03644958079914967,
1.4725187032418952,0.06815758663191263,
1.472568578553616,0.060522505248918244,
1.4726184538653366,0.05107972235554405,
1.4726683291770573,0.08184047097052433,
1.472718204488778,0.03580330933581198,
1.4727680798004987,0.04975278221295897,
1.4728179551122194,0.036490731783860454,
1.4728678304239402,0.04538382389346384,
1.4729177057356608,0.010188447233422097,
1.4729675810473815,0.059448241130638894,
1.4730174563591023,0.06978953063179635,
1.473067331670823,0.05582164358572439,
1.4731172069825436,0.05361913859632435,
1.4731670822942644,0.03640598576089009,
1.473216957605985,0.04151489307504984,
1.4732668329177057,0.04811105532849156,
1.4733167082294265,0.05655337759542006,
1.4733665835411471,0.07466094079114807,
1.4734164588528678,0.060634825529313756,
1.4734663341645886,0.05803664769516445,
1.4735162094763092,0.04168591833068197,
1.4735660847880299,0.033055815584990406,
1.4736159600997507,0.06406991941725744,
1.4736658354114713,0.01903418091207297,
1.473715710723192,0.0655035243595338,
1.4737655860349128,0.062403692631356714,
1.4738154613466334,0.0708683746985557,
1.473865336658354,0.04401265800090203,
1.473915211970075,0.03796202937013769,
1.4739650872817955,0.06862585366150997,
1.4740149625935162,0.05650810904400277,
1.474064837905237,0.05421043378088117,
1.4741147132169576,0.050836383440879505,
1.4741645885286783,0.05952421542873439,
1.474214463840399,0.08708730147897793,
1.4742643391521197,0.04724821993100599,
1.4743142144638404,0.05698261141521318,
1.474364089775561,0.05180168741720272,
1.4744139650872818,0.055386181520176485,
1.4744638403990025,0.036920962790206124,
1.474513715710723,0.04097979758170283,
1.474563591022444,0.03625184118443571,
1.4746134663341646,0.01294810373879371,
1.4746633416458852,0.04253336453607754,
1.474713216957606,0.07836801748235567,
1.4747630922693267,0.04730307675232274,
1.4748129675810473,0.03764110187026679,
1.4748628428927681,0.032609322569281306,
1.4749127182044888,0.0630026175956526,
1.4749625935162094,0.04269599848457478,
1.4750124688279302,0.05363656389967142,
1.4750623441396509,0.062217049259481357,
1.4751122194513715,0.04798838452023528,
1.4751620947630923,0.07893831886614813,
1.475211970074813,0.05443529505658641,
1.4752618453865336,0.07642181595068787,
1.4753117206982544,0.0630449403341333,
1.475361596009975,0.03663002296202028,
1.4754114713216957,0.04480262632295925,
1.4754613466334165,0.042877366658149355,
1.4755112219451372,0.041618464102821925,
1.4755610972568578,0.04685049459336378,
1.4756109725685786,0.049605400107764736,
1.4756608478802993,0.08773635294481738,
1.47571072319202,0.11538293610201059,
1.4757605985037408,0.067705421491961,
1.4758104738154614,0.06406335628706995,
1.475860349127182,0.07998190237308646,
1.4759102244389029,0.08134395258138716,
1.4759600997506235,0.025709244903835027,
1.476009975062344,0.06180600387275945,
1.4760598503740647,0.05391444862346826,
1.4761097256857856,0.05551972114932073,
1.4761596009975062,0.05295319301732243,
1.4762094763092268,0.05450219051317881,
1.4762593516209477,0.04489839397683627,
1.4763092269326683,0.08014070682904142,
1.476359102244389,0.061311849426137696,
1.4764089775561098,0.060270920765328445,
1.4764588528678304,0.0524166886256166,
1.476508728179551,0.055696563812944966,
1.4765586034912719,0.06177522563960845,
1.4766084788029925,0.0625036668830281,
1.4766583541147131,0.07128516387775799,
1.476708229426434,0.06392885968644943,
1.4767581047381546,0.06764699226359008,
1.4768079800498752,0.08587306728864663,
1.476857855361596,0.0758539511554127,
1.4769077306733167,0.08743107729234348,
1.4769576059850373,0.05833415191911362,
1.4770074812967582,0.05295941408123495,
1.4770573566084788,0.0578581523944498,
1.4771072319201994,0.06215921097631599,
1.4771571072319203,0.037068521683138664,
1.477206982543641,0.04048791692047346,
1.4772568578553615,0.07262610744079247,
1.4773067331670824,0.06364091810151225,
1.477356608478803,0.060261888853765044,
1.4774064837905236,0.07395962484278645,
1.4774563591022445,0.06716628487684068,
1.4775062344139651,0.08219600835894694,
1.4775561097256857,0.05465294969525908,
1.4776059850374066,0.05773145724685386,
1.4776558603491272,0.07115894772702641,
1.4777057356608478,0.05532036324749074,
1.4777556109725687,0.0640174689240601,
1.4778054862842893,0.10721795748833943,
1.47785536159601,0.04655143458684971,
1.4779052369077306,0.04515561247538544,
1.4779551122194514,0.0397591732143632,
1.478004987531172,0.045162038760836874,
1.4780548628428927,0.05111699077020561,
1.4781047381546135,0.06483226921760259,
1.4781546134663341,0.051279611220999145,
1.4782044887780548,0.09219655281994286,
1.4782543640897756,0.052224036714610025,
1.4783042394014962,0.0659202131430909,
1.4783541147132169,0.06721396504252611,
1.4784039900249377,0.050661018047623095,
1.4784538653366583,0.07799957589138898,
1.478503740648379,0.045262219860024634,
1.4785536159600998,0.08007590586344461,
1.4786034912718204,0.049366813667908765,
1.478653366583541,0.07257427971257963,
1.478703241895262,0.0893240199940995,
1.4787531172069825,0.0621892482262482,
1.4788029925187032,0.05487195128936492,
1.478852867830424,0.08238969408026209,
1.4789027431421446,0.0620475101384785,
1.4789526184538653,0.09225089668850052,
1.4790024937655861,0.0757346616724234,
1.4790523690773068,0.05904440635455543,
1.4791022443890274,0.09461544087919851,
1.4791521197007482,0.08545191219815067,
1.4792019950124689,0.06550766016834256,
1.4792518703241895,0.062177140790237666,
1.4793017456359103,0.06975417815057033,
1.479351620947631,0.04285733489779154,
1.4794014962593516,0.0677941212601983,
1.4794513715710724,0.07757894691466526,
1.479501246882793,0.0734216209733449,
1.4795511221945137,0.08553059525797385,
1.4796009975062343,0.08952256076443767,
1.4796508728179552,0.09394460063554315,
1.4797007481296758,0.08290119013743277,
1.4797506234413964,0.05486306732893079,
1.4798004987531173,0.0778429962961026,
1.4798503740648379,0.049765294036735366,
1.4799002493765585,0.07162224616795879,
1.4799501246882794,0.05916132631511675,
1.48,0.0988189217601828,
1.4800498753117206,0.0705432138991155,
1.4800997506234415,0.0677934005713027,
1.480149625935162,0.08208955973168879,
1.4801995012468827,0.074858022793824,
1.4802493765586036,0.09971925687198444,
1.4802992518703242,0.1049569829171654,
1.4803491271820448,0.07302119828753785,
1.4803990024937657,0.06524955956517488,
1.4804488778054863,0.10951804598292508,
1.480498753117207,0.09218879223106458,
1.4805486284289278,0.07238754245783091,
1.4805985037406484,0.09185828061663857,
1.480648379052369,0.0869542602944112,
1.4806982543640899,0.05608803910522159,
1.4807481296758105,0.10901990438987133,
1.4807980049875311,0.08726089845450027,
1.480847880299252,0.06944288494277807,
1.4808977556109726,0.1135148788501214,
1.4809476309226932,0.0830834621779514,
1.480997506234414,0.0722600261696543,
1.4810473815461347,0.09424467843752043,
1.4810972568578553,0.09736076310551162,
1.4811471321695762,0.10736740764306016,
1.4811970074812968,0.07585750424801324,
1.4812468827930174,0.06934535846772762,
1.4812967581047383,0.06666713864569954,
1.481346633416459,0.08165214442767368,
1.4813965087281795,0.07875797632168889,
1.4814463840399001,0.10253454657382886,
1.481496259351621,0.08421861843656428,
1.4815461346633416,0.08418612885129009,
1.4815960099750622,0.07385279058504723,
1.481645885286783,0.06137510769664923,
1.4816957605985037,0.1101628080080577,
1.4817456359102243,0.0702289210462046,
1.4817955112219452,0.07533056419173705,
1.4818453865336658,0.05552573545363951,
1.4818952618453864,0.08591355597280678,
1.4819451371571073,0.11961128873821636,
1.481995012468828,0.07916103645279002,
1.4820448877805485,0.09920524697147885,
1.4820947630922694,0.08223808309343705,
1.48214463840399,0.10087445478381685,
1.4821945137157106,0.08840796228315764,
1.4822443890274315,0.12257803517925138,
1.4822942643391521,0.07279480470234165,
1.4823441396508727,0.0906491822597452,
1.4823940149625936,0.09176518107496054,
1.4824438902743142,0.08055309828421378,
1.4824937655860349,0.0889247023553695,
1.4825436408977557,0.07218939811187107,
1.4825935162094763,0.07453399722184825,
1.482643391521197,0.08665451507859115,
1.4826932668329178,0.10532805132671978,
1.4827431421446384,0.07577371900633702,
1.482793017456359,0.0762828528609114,
1.48284289276808,0.06466516995283529,
1.4828927680798005,0.09171076544973272,
1.4829426433915212,0.07683204101728154,
1.482992518703242,0.08050778675618613,
1.4830423940149626,0.07663441721492781,
1.4830922693266833,0.08727771773855603,
1.4831421446384039,0.06591350969869894,
1.4831920199501247,0.08539191239706401,
1.4832418952618454,0.08078441524877991,
1.483291770573566,0.07867833376596099,
1.4833416458852868,0.08898974140019086,
1.4833915211970075,0.08553659744201016,
1.483441396508728,0.07387018424011518,
1.483491271820449,0.09722067951195194,
1.4835411471321696,0.08423751630381793,
1.4835910224438902,0.07276153087728437,
1.483640897755611,0.0725565819625324,
1.4836907730673317,0.07249994781495957,
1.4837406483790523,0.06804285985926879,
1.4837905236907731,0.07532242513834711,
1.4838403990024938,0.06512711526142527,
1.4838902743142144,0.048828161354524995,
1.4839401496259352,0.09157970411415498,
1.4839900249376559,0.08938074577336483,
1.4840399002493765,0.060875850548675586,
1.4840897755610973,0.09567129460272225,
1.484139650872818,0.10579350626524504,
1.4841895261845386,0.09988339366790094,
1.4842394014962594,0.07042113559895297,
1.48428927680798,0.07581510112285836,
1.4843391521197007,0.07089615385953421,
1.4843890274314215,0.06268320611920758,
1.4844389027431422,0.08288748378967226,
1.4844887780548628,0.05808290236225884,
1.4845386533665836,0.06262489310936403,
1.4845885286783043,0.08553857185449217,
1.484638403990025,0.06969675743738823,
1.4846882793017457,0.06696445181020336,
1.4847381546134664,0.08644584000597223,
1.484788029925187,0.07288715508899421,
1.4848379052369078,0.07760839793810898,
1.4848877805486285,0.05687555102094727,
1.484937655860349,0.08156613795044643,
1.4849875311720697,0.09386006005995913,
1.4850374064837906,0.07387582275313537,
1.4850872817955112,0.0792180224051079,
1.4851371571072318,0.09397560750116657,
1.4851870324189527,0.07688639518118129,
1.4852369077306733,0.09170567063197385,
1.485286783042394,0.08147081339853293,
1.4853366583541148,0.06357704473169679,
1.4853865336658354,0.08065245687343561,
1.485436408977556,0.08084564251518328,
1.4854862842892769,0.06087244796989495,
1.4855361596009975,0.05829294873368726,
1.4855860349127181,0.07660405025696375,
1.485635910224439,0.07186383133031161,
1.4856857855361596,0.079737549443367,
1.4857356608478802,0.058159057349944754,
1.485785536159601,0.07295269854447428,
1.4858354114713217,0.08162485111392778,
1.4858852867830423,0.07427916363435232,
1.4859351620947632,0.1008028641994923,
1.4859850374064838,0.08057766838910213,
1.4860349127182044,0.05659019084918884,
1.4860847880299253,0.10610279584931723,
1.486134663341646,0.058438770672620904,
1.4861845386533665,0.07994597363210543,
1.4862344139650874,0.07595117187130257,
1.486284289276808,0.08710983167298227,
1.4863341645885286,0.04655058191657853,
1.4863840399002495,0.07748419436457496,
1.48643391521197,0.0602549780577529,
1.4864837905236907,0.07140753342458193,
1.4865336658354116,0.06972698272308948,
1.4865835411471322,0.062475720560380366,
1.4866334164588528,0.07145964222185623,
1.4866832917705735,0.05897520758860478,
1.4867331670822943,0.0854335628069785,
1.486783042394015,0.07152409469371383,
1.4868329177057356,0.11758455630568046,
1.4868827930174564,0.06359382648053329,
1.486932668329177,0.04483113747816231,
1.4869825436408977,0.08229257727140786,
1.4870324189526185,0.0703120312868193,
1.4870822942643391,0.05445215703987005,
1.4871321695760598,0.0588844456158193,
1.4871820448877806,0.08320052385586808,
1.4872319201995012,0.06720280153755348,
1.4872817955112219,0.09193808755610719,
1.4873316708229427,0.05153132364911788,
1.4873815461346633,0.07907222220389298,
1.487431421446384,0.06522625369543847,
1.4874812967581048,0.08160542708255074,
1.4875311720698254,0.049149493796399796,
1.487581047381546,0.060911354203719736,
1.487630922693267,0.057336736323012574,
1.4876807980049875,0.04453052572483193,
1.4877306733167082,0.053265836515068936,
1.487780548628429,0.04068523332973674,
1.4878304239401496,0.06954743849400676,
1.4878802992518703,0.04845108067199884,
1.4879301745635911,0.07307517894926142,
1.4879800498753117,0.04710279815885006,
1.4880299251870324,0.049957307769095044,
1.4880798004987532,0.04472930288460168,
1.4881296758104738,0.039926558881511684,
1.4881795511221945,0.06971936459231652,
1.4882294264339153,0.05478336262335389,
1.488279301745636,0.05604363050986564,
1.4883291770573566,0.03787961573029899,
1.4883790523690774,0.04099265335590304,
1.488428927680798,0.06709554286233357,
1.4884788029925187,0.053170991442915136,
