time,amplitude,label
1.0483291770573566,0.28674608571369214,
1.0483790523690772,0.2638768620566532,
1.048428927680798,0.28878326149135514,
1.0484788029925187,0.2574631872215315,
1.0485286783042393,0.2831887451059688,
1.0485785536159602,0.2721312987167955,
1.0486284289276808,0.2610455872547799,
1.0486783042394014,0.25528054220160024,
1.0487281795511223,0.29969380670676143,
1.048778054862843,0.2808722112634352,
1.0488279301745635,0.2737498773079588,
1.0488778054862844,0.29361710990624,
1.048927680798005,0.27431525546346275,
1.0489775561097257,0.2830396507174461,
1.0490274314214463,0.26695686446624967,
1.0490773067331671,0.25719434778269745,
1.0491271820448878,0.3160355269764121,
1.0491770573566084,0.28755610679750426,
1.0492269326683292,0.28046942331918007,
1.0492768079800499,0.2682750786742749,
1.0493266832917705,0.28587434315919147,
1.0493765586034913,0.2643311448883753,
1.049426433915212,0.2396604165025792,
1.0494763092269326,0.24338190392598952,
1.0495261845386534,0.26520966870390345,
1.049576059850374,0.27616121184897124,
1.0496259351620947,0.2797577094042054,
1.0496758104738155,0.2547114822256974,
1.0497256857855362,0.2749860874114111,
1.0497755610972568,0.25670123404410783,
1.0498254364089776,0.2732690802170814,
1.0498753117206983,0.2775943139138271,
1.0499251870324189,0.2757846384064442,
1.0499750623441397,0.2759778877868897,
1.0500249376558604,0.29216335606911353,
1.050074812967581,0.27130312916852706,
1.0501246882793018,0.27642546735577667,
1.0501745635910225,0.261337192995298,
1.050224438902743,0.2903695223698506,
1.050274314214464,0.288765002196079,
1.0503241895261846,0.2562823610334305,
1.0503740648379052,0.2752051581707089,
1.050423940149626,0.28351908294520006,
1.0504738154613467,0.27599015712058905,
1.0505236907730673,0.2698002539034301,
1.0505735660847881,0.27514665896276075,
1.0506234413965088,0.27680223845666313,
1.0506733167082294,0.24960209738365885,
1.05072319201995,0.28025430234630194,
1.0507730673316709,0.2897986853882899,
1.0508229426433915,0.25473692894041267,
1.0508728179551121,0.28912698281565125,
1.050922693266833,0.2645827425185391,
1.0509725685785536,0.24158640149414667,
1.0510224438902742,0.27863021584132547,
1.051072319201995,0.2740324316760535,
1.0511221945137157,0.2695670058930034,
1.0511720698254363,0.2630717364159062,
1.0512219451371572,0.26583064711539905,
1.0512718204488778,0.2623283239953965,
1.0513216957605984,0.26326893439701343,
1.0513715710723193,0.26739454075449914,
1.05142144638404,0.29384712864234036,
1.0514713216957605,0.2894357903430461,
1.0515211970074814,0.26330801932168785,
1.051571072319202,0.2921719337812868,
1.0516209476309226,0.27984097484324044,
1.0516708229426435,0.29087990149939513,
1.051720698254364,0.28164832666857026,
1.0517705735660847,0.28515841638701095,
1.0518204488778056,0.26848438131317204,
1.0518703241895262,0.2704116945574,
1.0519201995012468,0.28159806758053596,
1.0519700748129677,0.2673408562940567,
1.0520199501246883,0.28653263992853806,
1.052069825436409,0.2869466967404509,
1.0521197007481298,0.26162507652084,
1.0521695760598504,0.28410949596322715,
1.052219451371571,0.28836867200803895,
1.0522693266832919,0.28340504197273775,
1.0523192019950125,0.2706486135541466,
1.0523690773067331,0.3118380878475803,
1.052418952618454,0.2763218852004626,
1.0524688279301746,0.266946907769872,
1.0525187032418952,0.2988815119919923,
1.0525685785536159,0.27742576384783085,
1.0526184538653367,0.272672936486892,
1.0526683291770573,0.2776022619401202,
1.052718204488778,0.30439455857149705,
1.0527680798004988,0.28254005867026366,
1.0528179551122194,0.275766706379773,
1.05286783042394,0.29670922105156494,
1.052917705735661,0.26753240434643955,
1.0529675810473815,0.27010339022897567,
1.0530174563591022,0.28466103601433024,
1.053067331670823,0.29994666071458165,
1.0531172069825436,0.26356361255334815,
1.0531670822942643,0.2725896520848582,
1.053216957605985,0.2774496695280949,
1.0532668329177057,0.30282571664946456,
1.0533167082294264,0.29980614433834996,
1.0533665835411472,0.29279669365908206,
1.0534164588528678,0.2783783135110174,
1.0534663341645885,0.28458333770434757,
1.0535162094763093,0.26828551600589745,
1.05356608478803,0.2583931928368747,
1.0536159600997506,0.2912231859205776,
1.0536658354114714,0.28988257643152554,
1.053715710723192,0.2841040218073126,
1.0537655860349127,0.29291794813898975,
1.0538154613466335,0.2915739126153677,
1.0538653366583541,0.2881612066440876,
1.0539152119700748,0.2687410411697096,
1.0539650872817956,0.2862452487406445,
1.0540149625935162,0.2585000231311809,
1.0540648379052369,0.27410558334209584,
1.0541147132169577,0.2839286132004261,
1.0541645885286783,0.2824979164013134,
1.054214463840399,0.3143669916662646,
1.0542643391521198,0.3043802053752848,
1.0543142144638404,0.2568203205249921,
1.054364089775561,0.30732838654347494,
1.0544139650872817,0.277247178175736,
1.0544638403990025,0.3009479288510348,
1.0545137157107232,0.27034803965501036,
1.0545635910224438,0.30646736609805053,
1.0546134663341646,0.28885065969283513,
1.0546633416458853,0.28815609015262433,
1.054713216957606,0.27618951329998676,
1.0547630922693267,0.276057490986628,
1.0548129675810474,0.26936610875900957,
1.054862842892768,0.29794947299650076,
1.0549127182044888,0.30569847008012546,
1.0549625935162095,0.31189875964286684,
1.05501246882793,0.3018000435356751,
1.055062344139651,0.2916089497419947,
1.0551122194513716,0.27915172580751196,
1.0551620947630922,0.3010278026645423,
1.055211970074813,0.3104091970679098,
1.0552618453865337,0.30424165700015154,
1.0553117206982543,0.28610900427784036,
1.0553615960099751,0.2650729519463379,
1.0554114713216958,0.2766959577608964,
1.0554613466334164,0.3048695014839776,
1.0555112219451372,0.29952290709076024,
1.0555610972568579,0.2932555794887508,
1.0556109725685785,0.28482190374301225,
1.0556608478802993,0.29471799182277675,
1.05571072319202,0.2838824591086606,
1.0557605985037406,0.3250959912342991,
1.0558104738154614,0.27876097611459477,
1.055860349127182,0.28137270594358205,
1.0559102244389027,0.31784170683078267,
1.0559600997506235,0.31914452807286176,
1.0560099750623442,0.2777191109012921,
1.0560598503740648,0.2857970416682717,
1.0561097256857854,0.27255800428483473,
1.0561596009975063,0.3131027877968344,
1.056209476309227,0.2784522876567912,
1.0562593516209475,0.3196538609037212,
1.0563092269326684,0.3046692130682921,
1.056359102244389,0.2894180604606049,
1.0564089775561096,0.30264227194316695,
1.0564588528678305,0.2814217228548707,
1.056508728179551,0.30534301339324166,
1.0565586034912717,0.28289638364877756,
1.0566084788029926,0.2935849749180792,
1.0566583541147132,0.27036995355336,
1.0567082294264338,0.3106430103609692,
1.0567581047381547,0.28420760352590924,
1.0568079800498753,0.2975642000576993,
1.056857855361596,0.3047548805476992,
1.0569077306733168,0.30567163706965933,
1.0569576059850374,0.30355321393072066,
1.057007481296758,0.3147424416984026,
1.0570573566084789,0.3050988059983857,
1.0571072319201995,0.3064964127173244,
1.0571571072319201,0.29876929483956705,
1.057206982543641,0.2891212724117583,
1.0572568578553616,0.3064074413136174,
1.0573067331670822,0.2846805487954621,
1.057356608478803,0.2852698397177117,
1.0574064837905237,0.27016028084628835,
1.0574563591022443,0.3017409780141136,
1.0575062344139652,0.30951797177930007,
1.0575561097256858,0.2895308210247683,
1.0576059850374064,0.2879017503416668,
1.0576558603491273,0.3289811335582289,
1.057705735660848,0.30767120734979103,
1.0577556109725685,0.306589405373432,
1.0578054862842894,0.28758364670269226,
1.05785536159601,0.2982381308607451,
1.0579052369077306,0.29424913354460713,
1.0579551122194513,0.28966969136832466,
1.0580049875311721,0.3177683688775942,
1.0580548628428927,0.3077757240896297,
1.0581047381546134,0.2689425001248683,
1.0581546134663342,0.33222657750740736,
1.0582044887780548,0.27289253272452224,
1.0582543640897755,0.2962155049236529,
1.0583042394014963,0.3131823352511185,
1.058354114713217,0.25348235338873165,
1.0584039900249376,0.29234117257070436,
1.0584538653366584,0.3090719922662361,
1.058503740648379,0.29743241163963885,
1.0585536159600997,0.2799750985303422,
1.0586034912718205,0.30197836740784934,
1.0586533665835411,0.3103041916338403,
1.0587032418952618,0.2883606556833378,
1.0587531172069826,0.2998994693169885,
1.0588029925187032,0.3062481693323873,
1.0588528678304239,0.30523806200483866,
1.0589027431421447,0.3101068576620737,
1.0589526184538653,0.3220846168607129,
1.059002493765586,0.30264649397029036,
1.0590523690773068,0.30157889795051945,
1.0591022443890274,0.3010709420194349,
1.059152119700748,0.3143926382692525,
1.059201995012469,0.3229917866393034,
1.0592518703241895,0.2806206658120372,
1.0593017456359102,0.27800021323282254,
1.059351620947631,0.31315367255859994,
1.0594014962593516,0.29159507534034773,
1.0594513715710723,0.3070500812068488,
1.0595012468827931,0.30578790803271744,
1.0595511221945138,0.29835885051559385,
1.0596009975062344,0.2939750989936959,
1.059650872817955,0.286811103984884,
1.0597007481296759,0.2973902457755729,
1.0597506234413965,0.2941764942306858,
1.059800498753117,0.29494045048592954,
1.059850374064838,0.283244733589515,
1.0599002493765586,0.28568634679583665,
1.0599501246882792,0.2832061234592724,
1.06,0.29819450042294815,
1.0600498753117207,0.28687770945573987,
1.0600997506234413,0.2893730137182809,
1.0601496259351622,0.30964591611873704,
1.0601995012468828,0.2919814677073669,
1.0602493765586034,0.2926224885783049,
1.0602992518703243,0.3147453182945519,
1.0603491271820449,0.296241748348187,
1.0603990024937655,0.2805322534827588,
1.0604488778054864,0.2828910357505801,
1.060498753117207,0.2679444789055179,
1.0605486284289276,0.27400155107808294,
1.0605985037406485,0.25929480277992106,
1.060648379052369,0.28745852546093364,
1.0606982543640897,0.30696512453303765,
1.0607481296758106,0.2994151969315937,
1.0607980049875312,0.2940270530930791,
1.0608478802992518,0.3050376416378169,
1.0608977556109727,0.28840436541924835,
1.0609476309226933,0.2982342363966667,
1.060997506234414,0.2843280078797678,
1.0610473815461348,0.26085625346093955,
1.0610972568578554,0.28483011635325606,
1.061147132169576,0.26245801389413603,
1.0611970074812969,0.3008151256197932,
1.0612468827930175,0.29922671473201967,
1.0612967581047381,0.2941039105910849,
1.061346633416459,0.2934340157076909,
1.0613965087281796,0.33197814628506506,
1.0614463840399002,0.29414529737622974,
1.0614962593516208,0.3059099271650935,
1.0615461346633417,0.29000005020777375,
1.0615960099750623,0.29731452284133586,
1.061645885286783,0.281358646239568,
1.0616957605985038,0.28622227545952567,
1.0617456359102244,0.29994242486771355,
1.061795511221945,0.31933444935659416,
1.061845386533666,0.2690842626354011,
1.0618952618453865,0.2979310491522889,
1.0619451371571071,0.2827302870121387,
1.061995012468828,0.27710600543717223,
1.0620448877805486,0.30701154701654887,
1.0620947630922692,0.2999727332701788,
1.06214463840399,0.2525540518467027,
1.0621945137157107,0.27710490014128525,
1.0622443890274313,0.27139757088601674,
1.0622942643391522,0.28100878318508926,
1.0623441396508728,0.2740858844869899,
1.0623940149625934,0.3039587662632518,
1.0624438902743143,0.25008096239706595,
1.062493765586035,0.2923161170897492,
1.0625436408977555,0.2730108841431178,
1.0625935162094764,0.2883993528367795,
1.062643391521197,0.2719971589434643,
1.0626932668329176,0.2641375096439588,
1.0627431421446385,0.28877299769216846,
1.0627930174563591,0.28442791397166334,
1.0628428927680797,0.29291591780673837,
1.0628927680798006,0.2998955987919004,
1.0629426433915212,0.285717133386298,
1.0629925187032419,0.2651357681445495,
1.0630423940149627,0.28447467977161667,
1.0630922693266833,0.28292961598282845,
1.063142144638404,0.2823710140975181,
1.0631920199501246,0.30159897096615423,
1.0632418952618454,0.2942611218335701,
1.063291770573566,0.281285900603953,
1.0633416458852867,0.26154959581163173,
1.0633915211970075,0.2675166225944715,
1.0634413965087282,0.2724123053659907,
1.0634912718204488,0.2578268163640422,
1.0635411471321696,0.27769281503411236,
1.0635910224438903,0.25798614308533724,
1.0636408977556109,0.2908630226270408,
1.0636907730673317,0.2979198494887287,
1.0637406483790524,0.27683031534134794,
1.063790523690773,0.260280256057958,
1.0638403990024938,0.2787280236135753,
1.0638902743142145,0.2842508645423842,
1.063940149625935,0.27445590733784375,
1.063990024937656,0.26388971898824,
1.0640399002493766,0.2559150320244072,
1.0640897755610972,0.27604106158524955,
1.064139650872818,0.27514164419444004,
1.0641895261845387,0.2781696548620893,
1.0642394014962593,0.2383281105803964,
1.0642892768079801,0.24941341766272157,
1.0643391521197008,0.28698845909019244,
1.0643890274314214,0.2552525736284533,
1.0644389027431422,0.2731400853263844,
1.0644887780548629,0.28105456006597895,
1.0645386533665835,0.2722843108856786,
1.0645885286783043,0.25247078831237935,
1.064638403990025,0.25255263236045483,
1.0646882793017456,0.265072807854788,
1.0647381546134664,0.27920857609085775,
1.064788029925187,0.27617389905821993,
1.0648379052369077,0.2469834629133764,
1.0648877805486285,0.2604820604397213,
1.0649376558603492,0.2413527046735265,
1.0649875311720698,0.2610707441041745,
1.0650374064837904,0.299339298984398,
1.0650872817955113,0.2732451222924316,
1.065137157107232,0.27573419900689833,
1.0651870324189525,0.298593069569682,
1.0652369077306734,0.26529625229651244,
1.065286783042394,0.26199808313260575,
1.0653366583541146,0.26025070049755067,
1.0653865336658355,0.2632143977457461,
1.065436408977556,0.25021032539005866,
1.0654862842892767,0.26543043125581484,
1.0655361596009976,0.23436032251761113,
1.0655860349127182,0.23588872276531475,
1.0656359102244388,0.25067689626825673,
1.0656857855361597,0.25378909475845557,
1.0657356608478803,0.23727113184907997,
1.065785536159601,0.24274254933211828,
1.0658354114713218,0.23207488810759394,
1.0658852867830424,0.24834775428460207,
1.065935162094763,0.24658205756615253,
1.0659850374064839,0.2585030949633161,
1.0660349127182045,0.25176898726313135,
1.0660847880299251,0.27462180926571844,
1.066134663341646,0.2459130488809073,
1.0661845386533666,0.2619946631089898,
1.0662344139650872,0.2481645337140549,
1.066284289276808,0.25018485002105495,
1.0663341645885287,0.2377976987401206,
1.0663840399002493,0.22571686322416196,
1.0664339152119702,0.2417500194799409,
1.0664837905236908,0.24283414763140154,
1.0665336658354114,0.24284051889582067,
1.0665835411471323,0.25749891930978636,
1.066633416458853,0.26601691553885964,
1.0666832917705735,0.22387110757717021,
1.0667331670822942,0.24929636835570618,
1.066783042394015,0.2746212278101853,
1.0668329177057356,0.24844542863434585,
1.0668827930174563,0.24402236652171191,
1.066932668329177,0.2462075335592525,
1.0669825436408977,0.2299008236811632,
1.0670324189526184,0.2664544534963438,
1.0670822942643392,0.24946282899222375,
1.0671321695760598,0.230304898374448,
1.0671820448877805,0.27367297020167325,
1.0672319201995013,0.23389959550922462,
1.067281795511222,0.2577998103661413,
1.0673316708229426,0.2596299110893097,
1.0673815461346634,0.22936625020346613,
1.067431421446384,0.2435756264313934,
1.0674812967581047,0.2162096816056625,
1.0675311720698255,0.21062260270660715,
1.0675810473815461,0.25040338750191937,
1.0676309226932668,0.23941605109044944,
1.0676807980049876,0.27453776618503073,
1.0677306733167082,0.23486523224954248,
1.0677805486284289,0.2357232104386282,
1.0678304239401497,0.24422673317577304,
1.0678802992518703,0.24452240981023293,
1.067930174563591,0.21802856593360417,
1.0679800498753118,0.23093138372590596,
1.0680299251870324,0.2353828622419101,
1.068079800498753,0.24025865580783226,
1.068129675810474,0.23800910647939033,
1.0681795511221945,0.23910813953588894,
1.0682294264339152,0.25209761429626915,
1.068279301745636,0.24512876120432978,
1.0683291770573566,0.23676382195104106,
1.0683790523690773,0.23747690326490375,
1.0684289276807981,0.20852317038171708,
1.0684788029925187,0.2488371311100069,
1.0685286783042394,0.23066323590054488,
1.06857855361596,0.23413175112645918,
1.0686284289276808,0.2489337570031168,
1.0686783042394015,0.2363839776908711,
1.068728179551122,0.24497217015054776,
1.068778054862843,0.21108020510137,
1.0688279301745636,0.242860651649809,
1.0688778054862842,0.2417288529337821,
1.068927680798005,0.25584562662631527,
1.0689775561097257,0.2196819446873149,
1.0690274314214463,0.22585917847586892,
1.0690773067331671,0.23871862101448393,
1.0691271820448878,0.2596506117250126,
1.0691770573566084,0.24840906906369062,
1.0692269326683292,0.24021970732638045,
1.0692768079800499,0.23192882729798536,
1.0693266832917705,0.18523457267978055,
1.0693765586034913,0.2458578002495086,
1.069426433915212,0.2348870191241641,
1.0694763092269326,0.26939926282851956,
1.0695261845386534,0.25390885162832344,
1.069576059850374,0.2265370101246782,
1.0696259351620947,0.23624985174954227,
1.0696758104738155,0.2324324647790974,
1.0697256857855362,0.2441305194832483,
1.0697755610972568,0.25995640939955816,
1.0698254364089776,0.22752801433220218,
1.0698753117206983,0.2297416679642999,
1.069925187032419,0.2657699481767883,
1.0699750623441397,0.23899650717633922,
1.0700249376558604,0.25654104706064906,
1.070074812967581,0.20743315834865161,
1.0701246882793019,0.2243291954163086,
1.0701745635910225,0.2637771515437212,
1.070224438902743,0.24021875916738564,
1.070274314214464,0.22866857337312352,
1.0703241895261846,0.2346877013850409,
1.0703740648379052,0.23568453596748595,
1.0704239401496258,0.23351524555411496,
1.0704738154613467,0.2317717242457532,
1.0705236907730673,0.25431872026127766,
1.070573566084788,0.21586749291019497,
1.0706234413965088,0.23197892831683523,
1.0706733167082294,0.22481867633623148,
1.07072319201995,0.23992064880173747,
1.0707730673316709,0.2237035017891526,
1.0708229426433915,0.21697566304389082,
1.0708728179551121,0.23578607895841497,
1.070922693266833,0.22814536223346824,
1.0709725685785536,0.23488302689560947,
1.0710224438902742,0.2436979541955069,
1.071072319201995,0.23556929340497962,
1.0711221945137157,0.231658988168377,
1.0711720698254363,0.25692295045845687,
1.0712219451371572,0.25750038631530825,
1.0712718204488778,0.2370775580911418,
1.0713216957605984,0.2577584952552013,
1.0713715710723193,0.25434447487488815,
1.07142144638404,0.2258436496049896,
1.0714713216957605,0.2390588870056497,
1.0715211970074814,0.24314629177348196,
1.071571072319202,0.2541908323101894,
1.0716209476309226,0.21598283938474225,
1.0716708229426435,0.216534646896666,
1.0717206982543641,0.23730347777530425,
1.0717705735660847,0.25968269113236253,
1.0718204488778056,0.23723357575538292,
1.0718703241895262,0.23266689713651045,
1.0719201995012468,0.25035913143539057,
1.0719700748129677,0.22740245071161277,
1.0720199501246883,0.2522564134726274,
1.072069825436409,0.23206968347137008,
1.0721197007481296,0.22873615640918712,
1.0721695760598504,0.2467742027643324,
1.072219451371571,0.25467110704017454,
1.0722693266832917,0.24685446517255025,
1.0723192019950125,0.23061705255527953,
1.0723690773067331,0.2146903678741364,
1.0724189526184538,0.23923452326424696,
1.0724688279301746,0.2677308856616066,
1.0725187032418952,0.21566560077330277,
1.0725685785536159,0.22190010890180534,
1.0726184538653367,0.2530362708377424,
1.0726683291770573,0.2517100888951143,
1.072718204488778,0.23764857031952,
1.0727680798004988,0.22498017347349958,
1.0728179551122194,0.2387592241154707,
1.07286783042394,0.2331747398539967,
1.072917705735661,0.20342837504166777,
1.0729675810473815,0.231064653032909,
1.0730174563591022,0.23851029213028208,
1.073067331670823,0.244933568153572,
1.0731172069825436,0.21700822697352007,
1.0731670822942643,0.2376563749475107,
1.0732169576059851,0.23657711042284152,
1.0732668329177057,0.24393328660043767,
1.0733167082294264,0.24312573160419046,
1.0733665835411472,0.23233934840367976,
1.0734164588528678,0.2250705971394187,
1.0734663341645885,0.2600965789264732,
1.0735162094763093,0.23064330654516985,
1.07356608478803,0.23893273104687995,
1.0736159600997506,0.2651574409362511,
1.0736658354114714,0.23418806226315464,
1.073715710723192,0.2351458388694152,
1.0737655860349127,0.24283737606497685,
1.0738154613466335,0.22881090183534009,
1.0738653366583542,0.2503916933055077,
1.0739152119700748,0.24450248132275665,
1.0739650872817954,0.22778186587552604,
1.0740149625935163,0.26446239557401313,
1.0740648379052369,0.2516537982834173,
1.0741147132169575,0.2175672547282594,
1.0741645885286784,0.24587422738975823,
1.074214463840399,0.24519090405521587,
1.0742643391521196,0.24459515884396443,
1.0743142144638405,0.23422106448546837,
1.074364089775561,0.2340000263436253,
1.0744139650872817,0.27753505003922196,
1.0744638403990026,0.22952481839090375,
1.0745137157107232,0.24133840077007657,
1.0745635910224438,0.28233987776899555,
1.0746134663341647,0.25530767083964767,
1.0746633416458853,0.22692125742046898,
1.074713216957606,0.2526777026622548,
1.0747630922693268,0.27141033718196544,
1.0748129675810474,0.25881110366524784,
1.074862842892768,0.2710841348843562,
1.0749127182044889,0.2541137100282722,
1.0749625935162095,0.26557565299980956,
1.0750124688279301,0.21396069940301163,
1.075062344139651,0.2411659286631473,
1.0751122194513716,0.26265181853195557,
1.0751620947630922,0.26650894826026206,
1.075211970074813,0.23650980645229708,
1.0752618453865337,0.24448921143445418,
1.0753117206982543,0.2556303012957876,
1.0753615960099752,0.25742049209613843,
1.0754114713216958,0.2539424774416648,
1.0754613466334164,0.23895931929285347,
1.0755112219451373,0.2730432382424809,
1.075561097256858,0.26925260295506404,
1.0756109725685785,0.2510116349168916,
1.0756608478802991,0.25020691994548766,
1.07571072319202,0.2709516072519368,
1.0757605985037406,0.24148695156190436,
1.0758104738154612,0.28111811811741805,
1.075860349127182,0.263015945335948,
1.0759102244389027,0.23677614910502504,
1.0759600997506233,0.23397609140411138,
1.0760099750623442,0.2616670347855952,
1.0760598503740648,0.2407772008966043,
1.0761097256857854,0.26171174554685656,
1.0761596009975063,0.2446221595783013,
1.076209476309227,0.24723679222545342,
1.0762593516209475,0.2701924635449998,
1.0763092269326684,0.24197927564349642,
1.076359102244389,0.2681805516742593,
1.0764089775561096,0.232075983334307,
1.0764588528678305,0.22740422928354548,
1.0765087281795511,0.25461406641682505,
1.0765586034912717,0.2634238639186182,
1.0766084788029926,0.229721463865527,
1.0766583541147132,0.24175125614076998,
1.0767082294264338,0.25005884697511527,
1.0767581047381547,0.2747975686758713,
1.0768079800498753,0.25209564153070474,
1.076857855361596,0.2561514137024803,
1.0769077306733168,0.2473900701208344,
1.0769576059850374,0.28237783087058244,
1.077007481296758,0.2687702492060483,
1.077057356608479,0.24399508923400967,
1.0771072319201995,0.2681501843506062,
1.0771571072319202,0.24574760563514778,
1.077206982543641,0.25895329321986277,
1.0772568578553616,0.2481871031684018,
1.0773067331670823,0.24932807645845861,
1.077356608478803,0.25840949661814305,
1.0774064837905237,0.26448660699206705,
1.0774563591022444,0.2608437374376508,
1.077506234413965,0.26094100765644523,
1.0775561097256858,0.26804217856425533,
1.0776059850374065,0.23928833149189638,
1.077655860349127,0.2622330407542488,
1.077705735660848,0.27163673865485316,
1.0777556109725686,0.25560164873039715,
1.0778054862842892,0.2590924878284726,
1.07785536159601,0.25889095854398025,
1.0779052369077307,0.2572644661695587,
1.0779551122194513,0.26197983561846505,
1.0780049875311721,0.2652284664577407,
1.0780548628428928,0.27004513770530514,
1.0781047381546134,0.23744628242900484,
1.0781546134663342,0.2508878180339211,
1.0782044887780549,0.23959163172521786,
1.0782543640897755,0.2588259605469316,
1.0783042394014963,0.25815125515045517,
1.078354114713217,0.23206759784315037,
1.0784039900249376,0.23829720484259653,
1.0784538653366584,0.2563586386645372,
1.078503740648379,0.2685999382079841,
1.0785536159600997,0.2590777903004848,
1.0786034912718205,0.24370306234840863,
1.0786533665835412,0.24738396615124067,
1.0787032418952618,0.2606208675662202,
1.0787531172069826,0.25063994565777514,
1.0788029925187033,0.2431653114630473,
1.078852867830424,0.2600608077430796,
1.0789027431421447,0.26645822148898296,
1.0789526184538654,0.2252503821056386,
1.079002493765586,0.24193995879099026,
1.0790523690773068,0.26660967526536766,
1.0791022443890275,0.24411390805094846,
1.079152119700748,0.2512461604026894,
1.0792019950124687,0.22840326402910668,
1.0792518703241896,0.26102868598352674,
1.0793017456359102,0.2423199142630649,
1.0793516209476308,0.23299883763449464,
1.0794014962593517,0.24348365994015642,
1.0794513715710723,0.2544989706051951,
1.079501246882793,0.26311570968722053,
1.0795511221945138,0.23528660213653607,
1.0796009975062344,0.2472497480730742,
1.079650872817955,0.26987583030685763,
1.0797007481296759,0.26078945560614564,
1.0797506234413965,0.26025840375250686,
1.0798004987531171,0.24737573505194826,
1.079850374064838,0.2575836700796577,
1.0799002493765586,0.24254558153317657,
1.0799501246882792,0.2611907427316963,
1.08,0.25808921096052445,
1.0800498753117207,0.23678551549145277,
1.0800997506234413,0.23642359068683177,
1.0801496259351622,0.23617558905871028,
1.0801995012468828,0.2661306045670726,
1.0802493765586034,0.2688856499957506,
1.0802992518703243,0.25794841464027324,
1.080349127182045,0.2236706798830827,
1.0803990024937655,0.2395051630450385,
1.0804488778054864,0.2782446438170214,
1.080498753117207,0.23101767306166393,
1.0805486284289276,0.23211235649651468,
1.0805985037406485,0.2139043924947901,
1.080648379052369,0.24277217175245605,
1.0806982543640897,0.24116813311360102,
1.0807481296758106,0.2561839772595304,
1.0807980049875312,0.24928710062775367,
1.0808478802992518,0.2534127621881035,
1.0808977556109727,0.24612671621554025,
1.0809476309226933,0.25097665469166297,
1.080997506234414,0.24507829798373784,
1.0810473815461346,0.2232123915886724,
1.0810972568578554,0.2787277395328496,
1.081147132169576,0.2626876274654443,
1.0811970074812967,0.23267609746789622,
1.0812468827930175,0.23930586962216985,
1.0812967581047381,0.23997553381922884,
1.0813466334164588,0.2288327659699343,
1.0813965087281796,0.21457644951586075,
1.0814463840399002,0.24947130675671134,
1.0814962593516209,0.23576780224055863,
1.0815461346633417,0.2406538770171522,
1.0815960099750623,0.24408399130477978,
1.081645885286783,0.2538944134126241,
1.0816957605985038,0.2558889356015473,
1.0817456359102244,0.2454283702011399,
1.081795511221945,0.24977980298422248,
1.081845386533666,0.23552265475081993,
1.0818952618453865,0.29352054208253925,
1.0819451371571072,0.2512270561565352,
1.081995012468828,0.24921435160470867,
1.0820448877805486,0.24799228963637543,
1.0820947630922693,0.2243929519110907,
1.0821446384039901,0.2565870404888335,
1.0821945137157107,0.25284416836487383,
1.0822443890274314,0.23703211848058936,
1.0822942643391522,0.22120262420383627,
1.0823441396508728,0.22839298671025168,
1.0823940149625935,0.23356251729825117,
1.0824438902743143,0.22271497914218408,
1.082493765586035,0.22072152257156824,
1.0825436408977556,0.23511334994050515,
1.0825935162094764,0.2611339290274829,
1.082643391521197,0.23321406588422725,
1.0826932668329177,0.23362215941103598,
1.0827431421446383,0.24065173931892833,
1.0827930174563591,0.24049324831214502,
1.0828428927680798,0.24642127269263947,
1.0828927680798004,0.21545171899785803,
1.0829426433915212,0.25955258198051245,
1.0829925187032419,0.226492549372797,
1.0830423940149625,0.25471524407724744,
1.0830922693266833,0.23407015477373683,
1.083142144638404,0.22823651199155653,
1.0831920199501246,0.22237431438712793,
1.0832418952618454,0.23577378931825052,
1.083291770573566,0.2290154208199273,
1.0833416458852867,0.243108911274343,
1.0833915211970075,0.23243207198088847,
1.0834413965087282,0.24005967021838787,
1.0834912718204488,0.23126286008586053,
1.0835411471321696,0.2295349758246122,
1.0835910224438903,0.23017685460550277,
1.083640897755611,0.2252716631526052,
1.0836907730673317,0.21466040620723725,
1.0837406483790524,0.24391669839025792,
1.083790523690773,0.1926489025255609,
1.0838403990024938,0.22313138935487986,
1.0838902743142145,0.2518266721464163,
1.083940149625935,0.22227240981107949,
1.083990024937656,0.21537869402153242,
1.0840399002493766,0.21345256579616778,
1.0840897755610972,0.24804321372174754,
1.084139650872818,0.23648165607235563,
1.0841895261845387,0.232750928324496,
1.0842394014962593,0.25885672228369616,
1.0842892768079802,0.2389751695802697,
1.0843391521197008,0.2229711086951811,
1.0843890274314214,0.26176382069455567,
1.0844389027431423,0.21029808507618503,
1.0844887780548629,0.2362315115674005,
1.0845386533665835,0.20687584589349983,
1.0845885286783041,0.2288773531342632,
1.084638403990025,0.2111651489195338,
1.0846882793017456,0.22376915086750385,
1.0847381546134662,0.2130324544258996,
1.084788029925187,0.20297508443554757,
1.0848379052369077,0.21991656716205993,
1.0848877805486283,0.22346617318767378,
1.0849376558603492,0.20562315304617027,
1.0849875311720698,0.21515035985879752,
1.0850374064837904,0.2457038274868522,
1.0850872817955113,0.25803207116990456,
1.085137157107232,0.18358077214735474,
1.0851870324189525,0.21535114587178086,
1.0852369077306734,0.22100803079394152,
1.085286783042394,0.2418712247465331,
1.0853366583541146,0.2031237162955526,
1.0853865336658355,0.23738709506990957,
1.085436408977556,0.20596236534253862,
1.0854862842892767,0.21363136167070723,
1.0855361596009976,0.18560609891045504,
