time,amplitude,label
0.7424937655860349,0.10843716286049572,
0.7425436408977556,0.09985618871477875,
0.7425935162094763,0.09713927131476538,
0.742643391521197,0.1063470913328507,
0.7426932668329177,0.10552945469882848,
0.7427431421446384,0.08796090607912022,
0.7427930174563591,0.09829289432184062,
0.7428428927680798,0.09728699794624973,
0.7428927680798005,0.08532863441430569,
0.7429426433915212,0.10671321548288205,
0.7429925187032419,0.099246959888453,
0.7430423940149626,0.12022354638914955,
0.7430922693266833,0.11788985942404874,
0.743142144638404,0.0907938077100626,
0.7431920199501247,0.10938875230094082,
0.7432418952618454,0.10811165712480503,
0.7432917705735661,0.11100622428259181,
0.7433416458852867,0.11909500327134932,
0.7433915211970075,0.1239340815132379,
0.7434413965087282,0.11111391612102857,
0.7434912718204488,0.09180315223538309,
0.7435411471321696,0.10428953159312117,
0.7435910224438903,0.10495390623642194,
0.7436408977556109,0.0829545348405034,
0.7436907730673317,0.11758555145296162,
0.7437406483790524,0.11354760128165849,
0.743790523690773,0.07502098193500784,
0.7438403990024938,0.0883322196120031,
0.7438902743142145,0.08782379178943682,
0.7439401496259351,0.10357803013167588,
0.7439900249376559,0.10021042251696427,
0.7440399002493766,0.08507099543086388,
0.7440897755610972,0.10128978451568488,
0.744139650872818,0.09881585545837734,
0.7441895261845387,0.08433364213426534,
0.7442394014962593,0.08143417129882476,
0.7442892768079801,0.09415878628825002,
0.7443391521197007,0.08716639475531496,
0.7443890274314214,0.10111938050949759,
0.7444389027431422,0.1075230139236403,
0.7444887780548628,0.11166726572993577,
0.7445386533665835,0.09335812417080647,
0.7445885286783043,0.09594453395221651,
0.7446384039900249,0.11922631489491287,
0.7446882793017456,0.08755197019268815,
0.7447381546134664,0.10035210033968404,
0.744788029925187,0.10461290241625916,
0.7448379052369077,0.12612360112853543,
0.7448877805486285,0.09330355741774105,
0.7449376558603491,0.07738436270440426,
0.7449875311720698,0.093643963862324,
0.7450374064837906,0.0947504675061723,
0.7450872817955112,0.09909470748699742,
0.7451371571072319,0.09206123360061094,
0.7451870324189526,0.09992376685292242,
0.7452369077306733,0.10710299385579478,
0.745286783042394,0.09281180052357624,
0.7453366583541147,0.084570463363011,
0.7453865336658354,0.09653354403338615,
0.7454364089775561,0.12544436229072609,
0.7454862842892768,0.128620158682628,
0.7455361596009975,0.09349252347773787,
0.7455860349127182,0.11071517923273828,
0.7456359102244389,0.09693373481168069,
0.7456857855361596,0.07578085037724629,
0.7457356608478803,0.10916553331935008,
0.745785536159601,0.09088793814587044,
0.7458354114713217,0.09227661959183647,
0.7458852867830424,0.07446089251444049,
0.7459351620947631,0.10886235027091673,
0.7459850374064838,0.1288675329190243,
0.7460349127182044,0.10048750656621475,
0.7460847880299252,0.09770089032696261,
0.7461346633416459,0.11638181105649305,
0.7461845386533665,0.10977561883998031,
0.7462344139650873,0.09982881411945044,
0.746284289276808,0.0899867724778384,
0.7463341645885286,0.06246861355766318,
0.7463840399002494,0.08150008294937588,
0.7464339152119701,0.13495219661831243,
0.7464837905236907,0.11381580002057395,
0.7465336658354115,0.07600791261454762,
0.7465835411471322,0.09816941780863017,
0.7466334164588528,0.11612424790860232,
0.7466832917705736,0.10606201782111228,
0.7467331670822943,0.10603508825149878,
0.7467830423940149,0.1115079879437133,
0.7468329177057357,0.11877275272545411,
0.7468827930174564,0.0995824669841425,
0.746932668329177,0.11578379373184562,
0.7469825436408978,0.10324176803939855,
0.7470324189526184,0.09747036888664572,
0.7470822942643391,0.11266766702056816,
0.7471321695760599,0.10688812746411411,
0.7471820448877805,0.10288324564000753,
0.7472319201995012,0.13046659199496205,
0.747281795511222,0.09502270682738553,
0.7473316708229426,0.09351890483956961,
0.7473815461346633,0.12621941858190955,
0.7474314214463841,0.09034612140365914,
0.7474812967581047,0.08579884363688611,
0.7475311720698254,0.10274977163358127,
0.7475810473815462,0.13136214296509494,
0.7476309226932668,0.1026069615023186,
0.7476807980049875,0.08327650699514287,
0.7477306733167083,0.08532972249057971,
0.7477805486284289,0.11168550987977185,
0.7478304239401496,0.12158777450696777,
0.7478802992518703,0.10857557424289613,
0.747930174563591,0.08836753962755647,
0.7479800498753117,0.10892982843055254,
0.7480299251870324,0.06320074895652622,
0.7480798004987531,0.109176363523773,
0.7481296758104738,0.1024910297501352,
0.7481795511221945,0.08790707042687222,
0.7482294264339152,0.10494043415896623,
0.748279301745636,0.11423787538430408,
0.7483291770573566,0.10915019816990265,
0.7483790523690773,0.08838420866390746,
0.748428927680798,0.10913731153873138,
0.7484788029925187,0.09345715763081744,
0.7485286783042394,0.11986040043943307,
0.7485785536159602,0.12648961533050584,
0.7486284289276808,0.10216746593292772,
0.7486783042394015,0.08449220880118055,
0.7487281795511221,0.12841128613233654,
0.7487780548628429,0.14011246152567258,
0.7488279301745636,0.10363730450373881,
0.7488778054862842,0.09304954150247094,
0.748927680798005,0.1373900295650779,
0.7489775561097257,0.12151665306348315,
0.7490274314214463,0.11171508475262198,
0.7490773067331671,0.0844878210675889,
0.7491271820448878,0.0876130977299284,
0.7491770573566084,0.10236557467351265,
0.7492269326683292,0.11917481991275272,
0.7492768079800499,0.13011737442706012,
0.7493266832917705,0.10608138386798105,
0.7493765586034913,0.09909577464470332,
0.749426433915212,0.0926815824182495,
0.7494763092269326,0.12412045651758177,
0.7495261845386534,0.11057468022366712,
0.749576059850374,0.1217334021055578,
0.7496259351620947,0.13905064661198974,
0.7496758104738155,0.09159005627901119,
0.7497256857855361,0.11324336545376647,
0.7497755610972568,0.08765119076014401,
0.7498254364089776,0.10805493592332335,
0.7498753117206982,0.07695339361749472,
0.749925187032419,0.12952318401126212,
0.7499750623441397,0.11464129139152643,
0.7500249376558603,0.09279532706670032,
0.750074812967581,0.0777566510122919,
0.7501246882793018,0.11291770762145828,
0.7501745635910224,0.0918929225301319,
0.7502244389027432,0.07719919447575603,
0.7502743142144639,0.08345334550276166,
0.7503241895261845,0.10174705682935191,
0.7503740648379053,0.09829571316010947,
0.750423940149626,0.1172805429207746,
0.7504738154613466,0.12032294724299404,
0.7505236907730674,0.08260638516450979,
0.750573566084788,0.09810645805235374,
0.7506234413965087,0.09124327835708107,
0.7506733167082295,0.09195629916873595,
0.7507231920199501,0.1025212330718726,
0.7507730673316708,0.07858690647762734,
0.7508229426433916,0.11948972600701176,
0.7508728179551122,0.08630633849041763,
0.7509226932668329,0.1064046108285214,
0.7509725685785537,0.08544345618734386,
0.7510224438902743,0.11505197629488047,
0.751072319201995,0.10400182032700717,
0.7511221945137158,0.08569610214062195,
0.7511720698254364,0.1172640250489646,
0.7512219451371571,0.08625992331294512,
0.7512718204488779,0.10244132282686547,
0.7513216957605985,0.12221553196595883,
0.7513715710723192,0.0690849705658963,
0.7514214463840398,0.09310885275895164,
0.7514713216957606,0.0944231057957281,
0.7515211970074813,0.10251643359528959,
0.751571072319202,0.08447364818425539,
0.7516209476309227,0.09580112517897259,
0.7516708229426434,0.0790746665510437,
0.751720698254364,0.10008304873287596,
0.7517705735660848,0.09770341193873415,
0.7518204488778055,0.10442899295258459,
0.7518703241895262,0.14728683658298436,
0.7519201995012469,0.11105503289939081,
0.7519700748129676,0.09788541887916699,
0.7520199501246883,0.13996420827114875,
0.752069825436409,0.11655087561050452,
0.7521197007481297,0.13910391874184716,
0.7521695760598504,0.08622186181877996,
0.7522194513715711,0.09721218366582189,
0.7522693266832917,0.11341620277149468,
0.7523192019950125,0.11707563770945878,
0.7523690773067332,0.11189594272423259,
0.7524189526184538,0.11171332140010488,
0.7524688279301746,0.10573378839378451,
0.7525187032418953,0.12276384555113928,
0.7525685785536159,0.12228814763068174,
0.7526184538653367,0.12822806705180528,
0.7526683291770574,0.11959009423899462,
0.752718204488778,0.10945193360845323,
0.7527680798004988,0.1078154615769443,
0.7528179551122195,0.10179975547871681,
0.7528678304239401,0.11566079536178656,
0.7529177057356609,0.11879226672131804,
0.7529675810473816,0.12434278742788489,
0.7530174563591022,0.11542313097893588,
0.753067331670823,0.10740655276270836,
0.7531172069825436,0.11383299749136312,
0.7531670822942643,0.13551659531319563,
0.7532169576059851,0.13826630572821758,
0.7532668329177057,0.1209662376491589,
0.7533167082294264,0.12334224639134976,
0.7533665835411472,0.1468641021930385,
0.7534164588528678,0.16948697715258693,
0.7534663341645885,0.1278522497917907,
0.7535162094763093,0.11431334291226433,
0.7535660847880299,0.12303017671026445,
0.7536159600997506,0.12970611946367505,
0.7536658354114714,0.15197893966201032,
0.753715710723192,0.12278942376809954,
0.7537655860349127,0.1235611364125,
0.7538154613466335,0.13309524471909231,
0.7538653366583541,0.1432713076018663,
0.7539152119700748,0.14417765962159643,
0.7539650872817956,0.10084630517401169,
0.7540149625935162,0.1457563171407521,
0.7540648379052369,0.12517049322736026,
0.7541147132169576,0.11217787787898842,
0.7541645885286783,0.17456075833913115,
0.754214463840399,0.13439817180683886,
0.7542643391521197,0.12026441188354332,
0.7543142144638404,0.15107405458336845,
0.7543640897755611,0.1442126640608353,
0.7544139650872818,0.13522438917796,
0.7544638403990025,0.15361695290384486,
0.7545137157107232,0.127899121889114,
0.7545635910224439,0.1255348059321413,
0.7546134663341646,0.12057234184067019,
0.7546633416458853,0.13247854281612273,
0.754713216957606,0.14669157693017473,
0.7547630922693267,0.12806636393041798,
0.7548129675810474,0.10974863857484674,
0.7548628428927681,0.15029245177200273,
0.7549127182044888,0.1624371866325367,
0.7549625935162094,0.12507615897621177,
0.7550124688279302,0.14703895059366442,
0.7550623441396509,0.1757080008863669,
0.7551122194513715,0.1545092226928883,
0.7551620947630923,0.1367178979738498,
0.755211970074813,0.18403914440775043,
0.7552618453865336,0.15748181588364624,
0.7553117206982544,0.1575825786707677,
0.7553615960099751,0.19379111388633966,
0.7554114713216957,0.15400605962214065,
0.7554613466334165,0.1566077691881623,
0.7555112219451372,0.16084740914223414,
0.7555610972568578,0.14986654052203435,
0.7556109725685786,0.1843095748476184,
0.7556608478802993,0.13982716663398004,
0.7557107231920199,0.16178124422948548,
0.7557605985037407,0.1535405880837646,
0.7558104738154613,0.15086105544425082,
0.755860349127182,0.18286855744450992,
0.7559102244389028,0.18468509178443493,
0.7559600997506234,0.15690809157775895,
0.7560099750623441,0.1845478365398701,
0.7560598503740649,0.15609653246347266,
0.7561097256857855,0.19044178131443662,
0.7561596009975062,0.18025319283482824,
0.756209476309227,0.15130883937598646,
0.7562593516209476,0.18935279943066732,
0.7563092269326683,0.18471185236981577,
0.7563591022443891,0.16622368582608044,
0.7564089775561097,0.15084838521745397,
0.7564588528678304,0.17377999713678266,
0.7565087281795512,0.13543802625887164,
0.7565586034912718,0.19565462467654027,
0.7566084788029925,0.18216129997175268,
0.7566583541147133,0.1864194237340956,
0.7567082294264339,0.16818415924988597,
0.7567581047381546,0.14745665028417465,
0.7568079800498753,0.17238051061211085,
0.756857855361596,0.17429306650183607,
0.7569077306733167,0.1773011018252557,
0.7569576059850374,0.1845132499954075,
0.7570074812967581,0.15914417181434048,
0.7570573566084788,0.1707075018750199,
0.7571072319201995,0.19982995679650134,
0.7571571072319202,0.18428307045342174,
0.7572069825436409,0.14824836888499954,
0.7572568578553616,0.15955314434742107,
0.7573067331670823,0.1648239962005068,
0.757356608478803,0.21230934834500753,
0.7574064837905237,0.1889230993045311,
0.7574563591022444,0.16445988366098938,
0.7575062344139651,0.21936839483431225,
0.7575561097256858,0.20023200446083683,
0.7576059850374065,0.17592626631507094,
0.7576558603491271,0.1963165300922155,
0.7577057356608479,0.192551397720274,
0.7577556109725686,0.177685040690228,
0.7578054862842892,0.18261897437824295,
0.75785536159601,0.19324950411787803,
0.7579052369077307,0.21279923235430215,
0.7579551122194513,0.20111051545007827,
0.7580049875311721,0.2028373142260962,
0.7580548628428928,0.185816537199217,
0.7581047381546134,0.2288719315062187,
0.7581546134663342,0.20038522610218107,
0.7582044887780549,0.2074619250195993,
0.7582543640897755,0.21080709002113915,
0.7583042394014963,0.2231219196277001,
0.758354114713217,0.23068789493171626,
0.7584039900249376,0.20663280476704593,
0.7584538653366584,0.2015638865565,
0.758503740648379,0.20859743510303108,
0.7585536159600997,0.2301577290880506,
0.7586034912718205,0.2077807477749115,
0.7586533665835411,0.20760231756733658,
0.7587032418952618,0.22354918808227908,
0.7587531172069826,0.21639797433763827,
0.7588029925187032,0.2030794947506123,
0.7588528678304239,0.2231597346761086,
0.7589027431421447,0.19734015048215128,
0.7589526184538653,0.23893715990172032,
0.759002493765586,0.24715245275950243,
0.7590523690773068,0.21234466348728354,
0.7591022443890274,0.21220566293088683,
0.7591521197007481,0.21942512960029606,
0.7592019950124689,0.2146102247369252,
0.7592518703241895,0.22485301832079607,
0.7593017456359102,0.20774615133807703,
0.7593516209476309,0.24044832690376047,
0.7594014962593516,0.23244484529840037,
0.7594513715710723,0.24252769482178463,
0.759501246882793,0.22598138359449288,
0.7595511221945137,0.24190373905260967,
0.7596009975062344,0.24106376585113098,
0.7596508728179551,0.2234468501880853,
0.7597007481296758,0.21237073560155287,
0.7597506234413965,0.2237628911013145,
0.7598004987531172,0.22711350959114082,
0.7598503740648379,0.23724921157536416,
0.7599002493765586,0.20992132661944424,
0.7599501246882793,0.2455378521806873,
0.76,0.2650975294228014,
0.7600498753117207,0.23393174396049765,
0.7600997506234414,0.24572777925224554,
0.7601496259351621,0.23229778893103653,
0.7601995012468828,0.24328584117780733,
0.7602493765586035,0.2597086166608171,
0.7602992518703242,0.23330558180561767,
0.7603491271820448,0.23470452301989003,
0.7603990024937656,0.24331832492885097,
0.7604488778054863,0.2388901998875087,
0.7604987531172069,0.24533602615009392,
0.7605486284289277,0.24451402070457615,
0.7605985037406484,0.2549921516740082,
0.760648379052369,0.24617735135583513,
0.7606982543640898,0.2543341350989767,
0.7607481296758105,0.25867450599369607,
0.7607980049875311,0.23174788417797043,
0.7608478802992519,0.2752550521996424,
0.7608977556109726,0.23032912277557244,
0.7609476309226932,0.25621570429823903,
0.760997506234414,0.23808394886276257,
0.7610473815461347,0.24152597497036954,
0.7610972568578553,0.23847141998846505,
0.7611471321695761,0.2765351674297113,
0.7611970074812967,0.2818219081525783,
0.7612468827930174,0.23982644224971084,
0.7612967581047382,0.2560843844382269,
0.7613466334164588,0.2415838045810531,
0.7613965087281795,0.28143474609476027,
0.7614463840399003,0.2403291382555083,
0.7614962593516209,0.27496394031488486,
0.7615461346633416,0.2448592004047097,
0.7615960099750624,0.2829998536575866,
0.761645885286783,0.26006583332160316,
0.7616957605985037,0.26290699392773187,
0.7617456359102245,0.2523828845855609,
0.7617955112219451,0.2719476797016263,
0.7618453865336658,0.2914461229691088,
0.7618952618453866,0.2747150878323387,
0.7619451371571072,0.26615455646021824,
0.761995012468828,0.2564991370216067,
0.7620448877805486,0.3081579242564134,
0.7620947630922693,0.2593347413383955,
0.76214463840399,0.2857378867698764,
0.7621945137157107,0.2636017433549207,
0.7622443890274314,0.2534284072579609,
0.7622942643391522,0.26388920568150054,
0.7623441396508728,0.27434525760560297,
0.7623940149625935,0.30345532430737054,
0.7624438902743143,0.245440112500201,
0.7624937655860349,0.2772248164489212,
0.7625436408977556,0.26050638480315763,
0.7625935162094764,0.2575515558926252,
0.762643391521197,0.25736312753438256,
0.7626932668329177,0.2712805775310977,
0.7627431421446385,0.26697046231812394,
0.7627930174563591,0.2758410403511842,
0.7628428927680798,0.2862517883815703,
0.7628927680798006,0.2922425567268631,
0.7629426433915212,0.27174139021933974,
0.7629925187032419,0.2969559828169941,
0.7630423940149625,0.2989079249140302,
0.7630922693266833,0.2732239807642765,
0.763142144638404,0.28518081068095175,
0.7631920199501246,0.28234192683999926,
0.7632418952618454,0.27986964764269995,
0.7632917705735661,0.2899322047263269,
0.7633416458852867,0.26780249208423773,
0.7633915211970075,0.29292557407066827,
0.7634413965087282,0.2731879352900212,
0.7634912718204488,0.31020009860981057,
0.7635411471321696,0.27624459528549655,
0.7635910224438903,0.2858468082067588,
0.763640897755611,0.281495985485992,
0.7636907730673317,0.28195087881176645,
0.7637406483790524,0.29170752647126313,
0.763790523690773,0.2679046137300425,
0.7638403990024938,0.2903924821485852,
0.7638902743142144,0.2922070589264483,
0.7639401496259351,0.31791447128114997,
0.7639900249376559,0.26665342489226523,
0.7640399002493765,0.2911359482662835,
0.7640897755610973,0.30516955375975585,
0.764139650872818,0.2841925488380439,
0.7641895261845386,0.30167071385493616,
0.7642394014962594,0.27452787795861866,
0.7642892768079801,0.2890127501473503,
0.7643391521197007,0.28558658351928967,
0.7643890274314215,0.29651565010849557,
0.7644389027431422,0.3002822746899961,
0.7644887780548628,0.3055659349215249,
0.7645386533665836,0.2955403249036232,
0.7645885286783043,0.2867990895379623,
0.7646384039900249,0.29627363896637615,
0.7646882793017457,0.29395898035652024,
0.7647381546134663,0.2938422401574437,
0.764788029925187,0.3054275921199579,
0.7648379052369078,0.31468539739475676,
0.7648877805486284,0.322662004350869,
0.7649376558603491,0.29850561461527014,
0.7649875311720699,0.3135349490097023,
0.7650374064837905,0.29514767369431666,
0.7650872817955112,0.28597208390936796,
0.765137157107232,0.31184848232596507,
0.7651870324189526,0.3179854405644879,
0.7652369077306733,0.2934258557094392,
0.7652867830423941,0.3059087883855993,
0.7653366583541147,0.3105118367425084,
0.7653865336658354,0.2988844043954434,
0.7654364089775562,0.28614260648801126,
0.7654862842892768,0.3056725409258161,
0.7655361596009975,0.27741130054130236,
0.7655860349127181,0.337159700167338,
0.7656359102244389,0.31807993000297496,
0.7656857855361596,0.3320564785769719,
0.7657356608478803,0.291385509248669,
0.765785536159601,0.32685533406777356,
0.7658354114713217,0.3085263234021648,
0.7658852867830424,0.2761375546760264,
0.7659351620947631,0.314274960617672,
0.7659850374064838,0.31918000451990886,
0.7660349127182045,0.32281060944643386,
0.7660847880299252,0.3105769587570468,
0.7661346633416459,0.30921621508043734,
0.7661845386533666,0.3134970731444072,
0.7662344139650873,0.2859713606217998,
0.766284289276808,0.30688166871701583,
0.7663341645885287,0.30958847988469085,
0.7663840399002494,0.33333669603683347,
0.7664339152119701,0.33590752275571156,
0.7664837905236908,0.3219698780586855,
0.7665336658354115,0.3055317693264563,
0.7665835411471321,0.3233295548764782,
0.7666334164588529,0.31835938581881573,
0.7666832917705736,0.32045302538512915,
0.7667331670822942,0.31121579354090784,
0.766783042394015,0.32176949198292076,
0.7668329177057357,0.33460024879075373,
0.7668827930174563,0.3233407486815589,
0.7669326683291771,0.32607775649137594,
0.7669825436408978,0.3076266849170025,
0.7670324189526184,0.3331715641344879,
0.7670822942643392,0.34283310347344764,
0.7671321695760599,0.3369076368193323,
0.7671820448877805,0.31625070574672187,
0.7672319201995013,0.2969117909608351,
0.767281795511222,0.3335520897609081,
0.7673316708229426,0.3087515555856418,
0.7673815461346634,0.30808980882519194,
0.767431421446384,0.29673160543700927,
0.7674812967581047,0.3342269770975371,
0.7675311720698255,0.30642899095064235,
0.7675810473815461,0.3427764679478715,
0.7676309226932668,0.3195119795471612,
0.7676807980049876,0.3394316894365558,
0.7677306733167082,0.34731999824016296,
0.7677805486284289,0.32283257551573186,
0.7678304239401497,0.335599338691054,
0.7678802992518703,0.3071004606872492,
0.767930174563591,0.3597719609562031,
0.7679800498753118,0.3356396375573244,
0.7680299251870324,0.3457613742306766,
0.7680798004987531,0.32244947802106755,
0.7681296758104739,0.32878223395785294,
0.7681795511221945,0.304281449967873,
0.7682294264339152,0.3217385238386919,
0.7682793017456359,0.332821613607437,
0.7683291770573566,0.33326105530802486,
0.7683790523690773,0.33249957213798936,
0.768428927680798,0.3352882824733495,
0.7684788029925187,0.32334945595522985,
0.7685286783042394,0.32407626249345606,
0.7685785536159601,0.3254766445658378,
0.7686284289276808,0.3431100272348331,
0.7686783042394015,0.3615569020733659,
0.7687281795511222,0.3496412073886766,
0.7687780548628429,0.34360590535113655,
0.7688279301745636,0.33234843585068663,
0.7688778054862843,0.35957028313695166,
0.768927680798005,0.3449370110546977,
0.7689775561097257,0.3019642304853025,
0.7690274314214464,0.3322964509346333,
0.7690773067331671,0.3591392630343085,
0.7691271820448878,0.33744536661252517,
0.7691770573566085,0.34053853475636386,
0.7692269326683292,0.35904848318885124,
0.7692768079800498,0.3502225189823178,
0.7693266832917706,0.35022899281514824,
0.7693765586034913,0.34243826055767834,
0.7694264339152119,0.34842401784714566,
0.7694763092269327,0.33121003224947354,
0.7695261845386534,0.3374911595173986,
0.769576059850374,0.35712858290649946,
0.7696259351620948,0.32039762740262134,
0.7696758104738155,0.33668711794571177,
0.7697256857855361,0.3635810166335563,
0.7697755610972569,0.34249258061844196,
0.7698254364089776,0.3425604276049168,
0.7698753117206982,0.3707887260442856,
0.769925187032419,0.37336851065150345,
0.7699750623441397,0.3456188511294071,
0.7700249376558603,0.35130279031139655,
0.7700748129675811,0.36201519370166324,
0.7701246882793017,0.3405937207285799,
0.7701745635910224,0.36060048266088385,
0.7702244389027432,0.35120116331606976,
0.7702743142144638,0.37233556702050163,
0.7703241895261845,0.3715359871046695,
0.7703740648379053,0.37038941266475534,
0.7704239401496259,0.37343307333393844,
0.7704738154613466,0.3352408658449853,
0.7705236907730674,0.347502709085709,
0.770573566084788,0.3644189993980445,
0.7706234413965087,0.3432047086839987,
0.7706733167082295,0.36958782769070897,
0.7707231920199501,0.3641533927204131,
0.7707730673316708,0.3507521336332653,
0.7708229426433916,0.352700837136081,
0.7708728179551122,0.36572627161835214,
0.7709226932668329,0.3728423514932325,
0.7709725685785536,0.38113915490708944,
0.7710224438902743,0.36106063666376986,
0.771072319201995,0.3850581769625756,
0.7711221945137157,0.35657061932685014,
0.7711720698254364,0.392919088777123,
0.7712219451371571,0.3616895976033001,
0.7712718204488778,0.3716405174681166,
0.7713216957605985,0.37046941642629977,
0.7713715710723192,0.395265422653404,
0.7714214463840399,0.35971324957942746,
0.7714713216957606,0.38094780673968787,
0.7715211970074813,0.3611664989118284,
0.771571072319202,0.36146261275701796,
0.7716209476309227,0.3555951131278848,
0.7716708229426434,0.3823048218646464,
0.7717206982543641,0.38000768404309404,
0.7717705735660848,0.36434634476965383,
0.7718204488778054,0.3574971777523918,
0.7718703241895262,0.3574232786846689,
0.7719201995012469,0.38329551605087847,
0.7719700748129675,0.37661985879722865,
0.7720199501246883,0.3658063478685004,
0.772069825436409,0.39207167737499843,
0.7721197007481296,0.4041507581117691,
0.7721695760598504,0.35922543895454867,
0.7722194513715711,0.37213416241219865,
0.7722693266832917,0.3801792167990002,
0.7723192019950125,0.3983373671535467,
0.7723690773067332,0.3602861302543463,
0.7724189526184538,0.4181126816691596,
0.7724688279301746,0.36324048915782714,
0.7725187032418953,0.37830501990811083,
0.7725685785536159,0.38798982836985496,
0.7726184538653367,0.40654709254950894,
0.7726683291770574,0.4050695664045008,
0.772718204488778,0.40407138227275313,
0.7727680798004988,0.3892571788962348,
0.7728179551122194,0.39566825765432423,
0.7728678304239401,0.42017084235051483,
0.7729177057356609,0.4051679651789011,
0.7729675810473815,0.42691199173231764,
0.7730174563591022,0.40251075413166043,
0.773067331670823,0.41001329165947764,
0.7731172069825436,0.39877003762227303,
0.7731670822942643,0.41145773013928866,
0.7732169576059851,0.40112098516043115,
0.7732668329177057,0.4035391683583985,
0.7733167082294264,0.37511713566117577,
0.7733665835411472,0.4201970169896217,
0.7734164588528678,0.4047679753417601,
0.7734663341645885,0.4113906060576019,
0.7735162094763093,0.419278459186633,
0.7735660847880299,0.4177452741644294,
0.7736159600997506,0.41688912637725606,
0.7736658354114713,0.4314150720245387,
0.773715710723192,0.4354754457881225,
0.7737655860349127,0.41669655414024886,
0.7738154613466334,0.40872316567469447,
0.7738653366583541,0.40572457783010446,
0.7739152119700748,0.4071514847369537,
0.7739650872817955,0.4180443924839872,
0.7740149625935162,0.42742725834134904,
0.774064837905237,0.43776521908294513,
0.7741147132169576,0.40654781841937593,
0.7741645885286783,0.40716656680607954,
0.774214463840399,0.40623462823479384,
0.7742643391521197,0.405622078139183,
0.7743142144638404,0.4293662365373532,
0.7743640897755611,0.410244443043923,
0.7744139650872818,0.4184616197918459,
0.7744638403990025,0.42097604491027746,
0.7745137157107231,0.44361422376362725,
0.7745635910224439,0.4631092902458753,
0.7746134663341646,0.42373565897356946,
0.7746633416458852,0.4450201298316818,
0.774713216957606,0.424247971771142,
0.7747630922693267,0.43992236009463687,
0.7748129675810473,0.447337374488175,
0.7748628428927681,0.4250994579762769,
0.7749127182044888,0.4179562320644758,
0.7749625935162094,0.40773874457872344,
0.7750124688279302,0.4509224984585558,
0.7750623441396509,0.44209927920893394,
0.7751122194513715,0.45455012343604473,
0.7751620947630923,0.47805380388741536,
0.775211970074813,0.4444036475071097,
0.7752618453865336,0.4379752766756792,
0.7753117206982544,0.40602052476114125,
0.775361596009975,0.4265346127868397,
0.7754114713216957,0.46492818240722755,
0.7754613466334165,0.47844452152968714,
0.7755112219451371,0.44863120500290277,
0.7755610972568578,0.470649961484232,
0.7756109725685786,0.44198788688204954,
0.7756608478802992,0.45856625472482987,
0.77571072319202,0.4669534161411736,
0.7757605985037407,0.4627244822628932,
0.7758104738154613,0.45942581887100314,
0.775860349127182,0.4540170330260417,
0.7759102244389028,0.46621417273038146,
0.7759600997506234,0.46813037624638554,
0.7760099750623441,0.4632672128640685,
0.7760598503740649,0.4608832596102966,
0.7761097256857855,0.49357406697809675,
0.7761596009975062,0.4857744856136434,
0.776209476309227,0.4655120036853193,
0.7762593516209476,0.4544154281994545,
0.7763092269326684,0.45832728607133666,
0.776359102244389,0.5067645699259933,
0.7764089775561097,0.47299668479598034,
0.7764588528678305,0.474357711007784,
0.7765087281795511,0.467675380529799,
0.7765586034912718,0.47644687456409635,
0.7766084788029926,0.4689479870874045,
0.7766583541147132,0.5030675609263062,
0.7767082294264339,0.4743644315450408,
0.7767581047381547,0.49181668436192083,
0.7768079800498753,0.48930813053949757,
0.776857855361596,0.4735865330918859,
0.7769077306733168,0.48520439048119524,
0.7769576059850374,0.46829971675300025,
0.7770074812967581,0.49101120638394624,
0.7770573566084789,0.52562185839679,
0.7771072319201995,0.49800668106286555,
0.7771571072319202,0.4780839103739297,
0.7772069825436408,0.5031185772189132,
0.7772568578553616,0.4903662476886197,
0.7773067331670823,0.49319089472863026,
0.777356608478803,0.4902744115750226,
0.7774064837905237,0.5261857422421242,
0.7774563591022444,0.5328658670232053,
0.777506234413965,0.5305121600901643,
0.7775561097256858,0.4991735678823764,
0.7776059850374065,0.5014115090690668,
0.7776558603491271,0.4914556869794761,
0.7777057356608479,0.49478085867500193,
0.7777556109725686,0.5258548921104633,
0.7778054862842892,0.4947157200654922,
0.77785536159601,0.5154542080383071,
0.7779052369077307,0.5017863066654326,
0.7779551122194514,0.5018514511144037,
0.7780049875311721,0.5231388174214981,
0.7780548628428927,0.5012301937771928,
0.7781047381546135,0.5202715854891647,
0.7781546134663342,0.5231158087954375,
0.7782044887780548,0.5056243241640268,
0.7782543640897756,0.49306988698149495,
0.7783042394014963,0.5201513473639675,
0.7783541147132169,0.5397744923777438,
0.7784039900249377,0.5248219913815763,
0.7784538653366584,0.5231998422494347,
0.778503740648379,0.5076967754195174,
0.7785536159600998,0.5105501546050094,
0.7786034912718205,0.5120415366701547,
0.7786533665835411,0.5107798819495969,
0.7787032418952619,0.5310536801922139,
0.7787531172069826,0.527506430866058,
0.7788029925187032,0.507287601961975,
0.778852867830424,0.5357492246412806,
0.7789027431421447,0.5335695545076964,
0.7789526184538653,0.5315453451562773,
0.7790024937655861,0.5190310357644281,
0.7790523690773067,0.5311946767302103,
0.7791022443890274,0.544847335713716,
0.7791521197007482,0.512765082683152,
0.7792019950124688,0.501331782288202,
0.7792518703241895,0.5499648102016828,
0.7793017456359103,0.5585583319924314,
0.7793516209476309,0.5335911643664097,
0.7794014962593516,0.5225315333938211,
0.7794513715710724,0.5196626947401628,
0.779501246882793,0.5340574654774595,
