time,amplitude,label
1.6203990024937656,0.010776245906847743,
1.6204488778054862,0.0018597989282873022,
1.620498753117207,0.013558592071592082,
1.6205486284289277,6.206552780466112e-05,
1.6205985037406483,0.006120155267876955,
1.6206483790523691,0.023060748209024016,
1.6206982543640898,0.007374410436929112,
1.6207481296758104,0.01599093642959455,
1.6207980049875312,0.0033840443029474233,
1.6208478802992519,0.027800971628977884,
1.6208977556109725,0.0238571020739334,
1.6209476309226933,0.04242770672420711,
1.620997506234414,0.022104507295983095,
1.6210473815461346,0.02369155564309671,
1.6210972568578554,-0.00023261336546247235,
1.621147132169576,0.025849411285357317,
1.6211970074812967,0.008609509325143412,
1.6212468827930175,0.024968489989958514,
1.6212967581047382,0.0364044634714589,
1.6213466334164588,0.02628976260927142,
1.6213965087281796,0.025592521251430304,
1.6214463840399003,0.021033429824100093,
1.621496259351621,0.022111591040492706,
1.6215461346633417,0.030193057769907748,
1.6215960099750624,0.038292066869292825,
1.621645885286783,0.006601466139867531,
1.6216957605985038,0.016979694044948195,
1.6217456359102245,0.0352690197842961,
1.621795511221945,0.013824808132322888,
1.621845386533666,0.006389334753997649,
1.6218952618453866,0.003550703491916503,
1.6219451371571072,0.016071932244932398,
1.6219950124688278,0.03632107080054135,
1.6220448877805487,0.01565939081103328,
1.6220947630922693,0.01955052737542,
1.62214463840399,0.012394201181232283,
1.6221945137157108,0.044557874473030015,
1.6222443890274314,0.03495060434034832,
1.622294264339152,0.04523682212166731,
1.6223441396508729,0.026124948610808236,
1.6223940149625935,0.007532330910857374,
1.6224438902743141,0.030468477604837514,
1.622493765586035,0.021419768576848894,
1.6225436408977556,0.0263406021211856,
1.6225935162094762,0.03170684070393522,
1.622643391521197,0.032096015934828116,
1.6226932668329177,0.01918227067568622,
1.6227431421446383,0.028682071689184165,
1.6227930174563592,0.04180186495965908,
1.6228428927680798,0.008561946115181122,
1.6228927680798004,0.017414022111652057,
1.6229426433915213,0.022662393009364425,
1.622992518703242,0.047832636579964075,
1.6230423940149625,0.013370351325411785,
1.6230922693266834,0.04395403226316326,
1.623142144638404,0.019505624854931087,
1.6231920199501246,0.03492509616081666,
1.6232418952618455,0.0065680977434394855,
1.623291770573566,0.0005232395666992309,
1.6233416458852867,0.021985548673434788,
1.6233915211970076,0.01841331221722677,
1.6234413965087282,0.04793468907270158,
1.6234912718204488,0.044592198393308705,
1.6235411471321697,0.033848178813606286,
1.6235910224438903,-0.0021071744894691283,
1.623640897755611,0.030565232469415383,
1.6236907730673316,0.030002105944044764,
1.6237406483790524,0.025449875620782828,
1.623790523690773,0.0344975173026226,
1.6238403990024937,0.034043001734035266,
1.6238902743142145,0.02203706358790299,
1.6239401496259351,0.04613062037480333,
1.6239900249376558,0.03313263375844796,
1.6240399002493766,0.03250441914832102,
1.6240897755610972,0.03772194120932476,
1.6241396508728179,0.023569313299790947,
1.6241895261845387,0.04153823250224831,
1.6242394014962593,0.02275499013593629,
1.62428927680798,0.04223554569989106,
1.6243391521197008,0.04954816858423036,
1.6243890274314214,0.0023080719506788083,
1.624438902743142,0.020121430452721654,
1.624488778054863,0.014449267396177839,
1.6245386533665835,-0.005522514323773955,
1.6245885286783042,0.03612931249797299,
1.624638403990025,0.012203508429260575,
1.6246882793017456,0.037795313065179234,
1.6247381546134663,-0.016620059187580864,
1.6247880299251871,0.04788785766285361,
1.6248379052369077,-0.008532449962120894,
1.6248877805486284,0.037713539101683145,
1.6249376558603492,0.029535812471350086,
1.6249875311720698,0.020718666302661365,
1.6250374064837905,0.0266058187219258,
1.6250872817955113,0.014018247224162216,
1.625137157107232,0.020111408803130705,
1.6251870324189526,0.036088630382165435,
1.6252369077306734,0.016713138735126105,
1.625286783042394,0.02869988632123103,
1.6253366583541147,0.012875166754255278,
1.6253865336658355,0.025861759944480887,
1.6254364089775561,0.02762111574628015,
1.6254862842892768,0.030191345730279307,
1.6255361596009974,0.02958924277212608,
1.6255860349127182,0.013614742954965908,
1.6256359102244389,0.03155299709637312,
1.6256857855361595,0.014676105587326165,
1.6257356608478803,0.012815407676389648,
1.625785536159601,0.02813841142371173,
1.6258354114713216,0.021241829827899374,
1.6258852867830424,0.025453449577893725,
1.625935162094763,0.03227044122687756,
1.6259850374064837,0.013277079377837567,
1.6260349127182046,-0.021789964348933148,
1.6260847880299252,0.04839604450474394,
1.6261346633416458,0.009788581914959014,
1.6261845386533667,-0.010862052126377437,
1.6262344139650873,0.011485135057124762,
1.626284289276808,0.020387487983783276,
1.6263341645885288,0.01613292607577308,
1.6263840399002494,0.018079313724011024,
1.62643391521197,-0.011869436252637972,
1.6264837905236909,0.011669157617089344,
1.6265336658354115,0.009464572540593637,
1.626583541147132,-0.019817585384597877,
1.626633416458853,-0.006710416847906662,
1.6266832917705736,0.0016470060184193298,
1.6267331670822942,-0.02436490069142877,
1.626783042394015,0.026135192021798002,
1.6268329177057357,0.0033242593297237366,
1.6268827930174563,0.03316547149846594,
1.6269326683291772,-0.022906336243131653,
1.6269825436408978,0.02817399959034609,
1.6270324189526184,-0.033806429247957015,
1.6270822942643393,0.0027009401165140057,
1.6271321695760599,0.03510083249499064,
1.6271820448877805,0.008029227284721184,
1.6272319201995011,0.028482352063047306,
1.627281795511222,0.01842144089288657,
1.6273316708229426,-0.003972522513300192,
1.6273815461346632,0.007719106328341675,
1.627431421446384,-0.004173462631746488,
1.6274812967581047,0.005547726948212659,
1.6275311720698253,0.027246235226162496,
1.6275810473815462,0.008879992890972783,
1.6276309226932668,0.006360016682542539,
1.6276807980049874,0.006625210740697544,
1.6277306733167083,0.017892782067007444,
1.627780548628429,-0.010202132981321596,
1.6278304239401495,0.00583929543526,
1.6278802992518704,0.007059967463551215,
1.627930174563591,0.028188976958892824,
1.6279800498753116,0.0007631249939884671,
1.6280299251870325,0.02102631151408244,
1.6280798004987531,-0.013255740239912012,
1.6281296758104737,0.008616934723995797,
1.6281795511221946,-0.02041924423903869,
1.6282294264339152,-0.005391960448310375,
1.6282793017456358,-0.002862979634296949,
1.6283291770573567,0.009189955580655437,
1.6283790523690773,0.009605186967255704,
1.628428927680798,0.016476024619588296,
1.6284788029925188,0.0005873482531772975,
1.6285286783042394,-0.00410275132260538,
1.62857855361596,-0.009319506057562451,
1.628628428927681,0.025506396226317216,
1.6286783042394015,-0.00790776816340263,
1.6287281795511221,-0.016970581408076866,
1.628778054862843,-0.009899381043959076,
1.6288279301745636,-0.024808026633630735,
1.6288778054862842,-0.003283648778551954,
1.628927680798005,-0.0008845974344781141,
1.6289775561097257,0.01407533162666173,
1.6290274314214463,-0.017324777757662065,
1.629077306733167,0.007676664538532224,
1.6291271820448878,-0.004012534300686573,
1.6291770573566084,0.0005823136717992517,
1.629226932668329,-0.0017000440148260835,
1.62927680798005,-0.003039197563262039,
1.6293266832917705,-0.039050001694288176,
1.6293765586034912,0.018066705626073275,
1.629426433915212,0.02403424944958426,
1.6294763092269327,-0.03314453480167157,
1.6295261845386533,0.019172899937030814,
1.6295760598503741,-0.0076526995151739675,
1.6296259351620948,-0.0016194583048852566,
1.6296758104738154,0.006041285640043053,
1.6297256857855362,-0.025329222146062168,
1.6297755610972569,-0.013296107035838164,
1.6298254364089775,-0.009154568490407276,
1.6298753117206983,0.02024924017184184,
1.629925187032419,-0.005931448221260363,
1.6299750623441396,-0.009752587082709088,
1.6300249376558604,-0.022158482500316476,
1.630074812967581,-0.0034066709338297094,
1.6301246882793017,0.00845577968512014,
1.6301745635910225,-0.013717425169727883,
1.6302244389027432,-0.004519015424723195,
1.6302743142144638,-0.024978999615403466,
1.6303241895261846,0.009081052361821095,
1.6303740648379053,-0.007766239419150828,
1.6304239401496259,-0.020274740935095438,
1.6304738154613467,-0.014363690075385438,
1.6305236907730674,-0.006168074674163649,
1.630573566084788,-0.025591725112534235,
1.6306234413965088,-0.015017754227413,
1.6306733167082295,-0.0031641083047486505,
1.63072319201995,-0.007532859065664272,
1.630773067331671,-0.01635690911705275,
1.6308229426433916,-0.004125670942178607,
1.6308728179551122,-0.009479787756694894,
1.6309226932668328,0.004656529113100532,
1.6309725685785537,-0.014846168305672208,
1.6310224438902743,-0.024317273791789683,
1.631072319201995,-0.026352336270117127,
1.6311221945137158,-0.02967803593882938,
1.6311720698254364,-0.01331240672327671,
1.631221945137157,0.013230434435163502,
1.6312718204488779,-0.0187484838417274,
1.6313216957605985,-0.02091009044934004,
1.6313715710723191,-0.0008007525656478533,
1.63142144638404,0.0029720988647947717,
1.6314713216957606,-0.013944657230207385,
1.6315211970074812,-0.015577287299912077,
1.631571072319202,-0.003268543146885336,
1.6316209476309227,-0.013942180296906172,
1.6316708229426433,0.016053541806563123,
1.6317206982543642,-0.018332598032672773,
1.6317705735660848,-0.0144347392076381,
1.6318204488778054,-0.02504164960553132,
1.6318703241895263,-0.0429296193830938,
1.631920199501247,-0.030045763948469095,
1.6319700748129675,-0.027727732643996632,
1.6320199501246884,-0.04142730048525768,
1.632069825436409,-0.014809981234285868,
1.6321197007481296,-0.037311242223408154,
1.6321695760598505,-0.034794919273705545,
1.632219451371571,0.007415337479956891,
1.6322693266832917,0.00032403628644693885,
1.6323192019950126,-0.01743573690503497,
1.6323690773067332,-0.010868416714992678,
1.6324189526184538,-0.055388143013387625,
1.6324688279301747,-0.021993628953199895,
1.6325187032418953,-0.043249427109979005,
1.632568578553616,0.000693229567324722,
1.6326184538653365,-0.012904757983611556,
1.6326683291770574,-0.017655872610779777,
1.632718204488778,-0.02004846892830663,
1.6327680798004987,-0.046170469379251906,
1.6328179551122195,-0.003621873075642816,
1.6328678304239401,-0.004239526276683298,
1.6329177057356608,-0.013143296251526413,
1.6329675810473816,0.0033990650239926444,
1.6330174563591022,-0.03854817148412221,
1.6330673316708229,-0.022135841111154686,
1.6331172069825437,-0.04687220490695024,
1.6331670822942643,-0.006687139075924071,
1.633216957605985,-0.006488961310871469,
1.6332668329177058,-0.014925398793377467,
1.6333167082294264,-0.019610610750083017,
1.633366583541147,-0.02617248220186931,
1.633416458852868,-0.01279741953598612,
1.6334663341645885,-0.019058375196696897,
1.6335162094763092,-0.029011173198214973,
1.63356608478803,-0.024868450705067116,
1.6336159600997506,-0.01663983947771237,
1.6336658354114713,-0.018257298466045003,
1.633715710723192,-0.014490338162185886,
1.6337655860349127,0.012921966445663187,
1.6338154613466334,-0.01515585866549447,
1.6338653366583542,-0.015571451516066233,
1.6339152119700748,-0.040706376063728955,
1.6339650872817955,0.01869342289677256,
1.6340149625935163,-0.0020348860474675625,
1.634064837905237,0.003998696381496802,
1.6341147132169576,-0.007991135379612938,
1.6341645885286784,-0.033433060066205875,
1.634214463840399,-0.028161631970604076,
1.6342643391521197,-0.043134453008652165,
1.6343142144638405,-0.012540357646566611,
1.6343640897755611,-0.010492798730426387,
1.6344139650872818,-0.008717332356566895,
1.6344638403990024,-0.025388533145704398,
1.6345137157107232,0.007174445100760814,
1.6345635910224439,0.002947023386092016,
1.6346134663341645,-0.012364765830871004,
1.6346633416458853,-0.0028861624433211743,
1.634713216957606,0.005671342081061955,
1.6347630922693266,-0.005551991339081566,
1.6348129675810474,-0.04023873113587849,
1.634862842892768,-0.027688479072795605,
1.6349127182044887,-0.0006535638686983748,
1.6349625935162095,-0.015283401209262186,
1.6350124688279302,-0.030754912994325867,
1.6350623441396508,-0.018207512546558408,
1.6351122194513716,-0.007285409589795502,
1.6351620947630923,0.005696348764681815,
1.635211970074813,-0.010638046497992193,
1.6352618453865337,-0.0500837921789892,
1.6353117206982544,-0.006240802393261744,
1.635361596009975,-0.018930393491722035,
1.6354114713216958,-0.0274629317585674,
1.6354613466334165,-0.023414132310375015,
1.635511221945137,-0.025291453761565108,
1.635561097256858,-0.013380972359973656,
1.6356109725685786,-0.020671605516355003,
1.6356608478802992,-0.01010590752149039,
1.63571072319202,-0.016979700315638377,
1.6357605985037407,0.00842191517283873,
1.6358104738154613,-0.009051883664505609,
1.6358603491271821,-0.017019805405711776,
1.6359102244389028,-0.022133575274093625,
1.6359600997506234,0.0014214685523503568,
1.6360099750623442,-0.0066460031388407845,
1.6360598503740649,-0.033454406126157396,
1.6361097256857855,-0.004301073783655966,
1.6361596009975061,-0.04810316270134324,
1.636209476309227,0.009121577454772612,
1.6362593516209476,-0.00696148878472283,
1.6363092269326682,-0.019818118579510192,
1.636359102244389,0.010788548297638655,
1.6364089775561097,0.01106822517563106,
1.6364588528678303,-0.010294618319504255,
1.6365087281795512,-0.024816125461653248,
1.6365586034912718,-0.006561469844366767,
1.6366084788029924,0.00020664727074594554,
1.6366583541147133,-0.013946829603620103,
1.636708229426434,0.02393161229821688,
1.6367581047381545,-0.002497899264044125,
1.6368079800498754,-0.0010731758923041984,
1.636857855361596,-0.011452950872659753,
1.6369077306733166,-0.0009504715864482216,
1.6369576059850375,-0.011582623812934503,
1.637007481296758,0.0040290502691731536,
1.6370573566084787,-0.032872248019526304,
1.6371072319201996,0.004904304956267658,
1.6371571072319202,-0.010223215413616355,
1.6372069825436408,0.01651367869087886,
1.6372568578553617,0.0014457711633986008,
1.6373067331670823,-0.013376514887080143,
1.637356608478803,0.00846956886874351,
1.6374064837905238,0.006879202898895051,
1.6374563591022444,-0.0011766811797889118,
1.637506234413965,-0.01227700721824814,
1.6375561097256859,0.006072446965231715,
1.6376059850374065,-0.015860255670462182,
1.6376558603491271,0.00294772418479932,
1.637705735660848,-0.001499644558272572,
1.6377556109725686,0.0009845273545676825,
1.6378054862842892,0.001988477351843473,
1.63785536159601,0.0022891780476833592,
1.6379052369077307,0.016467931205788572,
1.6379551122194513,0.0036623081773970037,
1.638004987531172,-0.014126363691446089,
1.6380548628428928,-0.010374552945650846,
1.6381047381546134,-0.014244983210298212,
1.638154613466334,-0.001687386176271755,
1.638204488778055,-0.014054479458720646,
1.6382543640897755,-0.007365311654110393,
1.6383042394014962,-0.01515072532402025,
1.638354114713217,0.006648078369627608,
1.6384039900249376,-0.013376230119030394,
1.6384538653366583,0.014825303946901893,
1.6385037406483791,0.012063485023438255,
1.6385536159600997,0.009104942154264498,
1.6386034912718204,-0.013043852766183438,
1.6386533665835412,0.021012807294641556,
1.6387032418952618,0.013971256062195087,
1.6387531172069825,-0.01455161865848488,
1.6388029925187033,0.00927702906323022,
1.638852867830424,-0.016916506608671795,
1.6389027431421446,-0.005754424405773038,
1.6389526184538654,0.023045620208694176,
1.639002493765586,-0.002951745145883533,
1.6390523690773067,0.0046760322847125835,
1.6391022443890275,0.025237346424755693,
1.6391521197007481,-0.00645160238720412,
1.6392019950124688,0.003718318913702473,
1.6392518703241896,0.025257793123017114,
1.6393017456359102,0.009107031313026348,
1.6393516209476309,0.018182693462251452,
1.6394014962593517,0.004610890563375221,
1.6394513715710723,0.027400635091921956,
1.639501246882793,-0.005479009066440433,
1.6395511221945138,-0.001879310761803062,
1.6396009975062344,-0.013030590498904879,
1.639650872817955,0.004537601079494284,
1.6397007481296757,0.0050820742029017065,
1.6397506234413965,0.0024118070437018687,
1.6398004987531172,0.018945899906964575,
1.6398503740648378,0.02191820871956515,
1.6399002493765586,0.03291591353128398,
1.6399501246882793,0.032144699076682895,
1.64,0.003340579631823326,
1.6400498753117208,-0.006370704459709255,
1.6400997506234414,-0.007787367616860712,
1.640149625935162,0.030690938203831487,
1.6401995012468829,0.03724990961988252,
1.6402493765586035,0.01303715842258064,
1.640299251870324,0.006613949666360688,
1.640349127182045,0.024619951543815667,
1.6403990024937656,0.01670608706200321,
1.6404488778054862,0.0345498483402425,
1.640498753117207,-0.0032373466813462697,
1.6405486284289277,0.003726386777840013,
1.6405985037406483,0.02768645501356049,
1.6406483790523692,0.018245630464620247,
1.6406982543640898,0.05348991368437424,
1.6407481296758104,0.009096894299950213,
1.6407980049875313,0.010863679140335501,
1.6408478802992519,0.007653586845109049,
1.6408977556109725,0.033506823537835566,
1.6409476309226934,0.03553880208626348,
1.640997506234414,0.024279266785821,
1.6410473815461346,0.018741898452381802,
1.6410972568578555,0.016777922322037033,
1.641147132169576,0.03967021245193165,
1.6411970074812967,0.03425379341084772,
1.6412468827930176,0.02586751672840245,
1.6412967581047382,0.016809710551476245,
1.6413466334164588,0.02023418305017054,
1.6413965087281797,0.00900828456178118,
1.6414463840399003,0.02246999014972258,
1.641496259351621,0.0096078620181022,
1.6415461346633415,0.0019042842953152402,
1.6415960099750624,0.034035782353093014,
1.641645885286783,-0.01833032847053425,
1.6416957605985036,0.01508621308224808,
1.6417456359102245,0.051106895280065914,
1.6417955112219451,0.02288654057834055,
1.6418453865336657,0.058711828522830425,
1.6418952618453866,0.01953531360363535,
1.6419451371571072,0.012671924440011544,
1.6419950124688278,0.029962366931025438,
1.6420448877805487,0.06416347435948425,
1.6420947630922693,0.03370323248222328,
1.64214463840399,0.006047534347912338,
1.6421945137157108,0.016208160365083317,
1.6422443890274314,0.0061824618597292255,
1.642294264339152,0.016566946665295353,
1.642344139650873,0.03769734753658492,
1.6423940149625935,0.044879479465234254,
1.6424438902743141,0.0423724798779721,
1.642493765586035,0.042146568413632055,
1.6425436408977556,0.039453237149640524,
1.6425935162094762,0.04505559376390594,
1.642643391521197,0.01373570912140085,
1.6426932668329177,0.03215291667328969,
1.6427431421446383,0.016543077144642156,
1.6427930174563592,0.006192187203862059,
1.6428428927680798,0.037674635275719556,
1.6428927680798004,0.012617218379424635,
1.6429426433915213,0.033797133041181954,
1.642992518703242,0.011253483114700234,
1.6430423940149625,0.022608320185989964,
1.6430922693266834,0.019758634707763765,
1.643142144638404,0.023777658472319264,
1.6431920199501246,0.02502221267456948,
1.6432418952618453,0.032652750611922236,
1.6432917705735661,0.009206594708779034,
1.6433416458852868,0.0499797310663179,
1.6433915211970074,0.03582680988520646,
1.6434413965087282,0.020518158584207396,
1.6434912718204489,0.031104049706560083,
1.6435411471321695,0.02085643058549559,
1.6435910224438903,0.02077375740892552,
1.643640897755611,0.01925131969905031,
1.6436907730673316,0.02522837435722884,
1.6437406483790524,0.01956782758047535,
1.643790523690773,0.03941322861943135,
1.6438403990024937,0.011249536390950806,
1.6438902743142145,0.017097916707086436,
1.6439401496259352,-0.02739978376326117,
1.6439900249376558,0.04920120895910987,
1.6440399002493766,0.030368932128848468,
1.6440897755610973,0.03350829895155303,
1.6441396508728179,-0.004876025320496479,
1.6441895261845387,0.02676789370943352,
1.6442394014962594,0.042255754730474104,
1.64428927680798,0.016927270300303183,
1.6443391521197008,0.0005735750788084283,
1.6443890274314215,0.02619353462486924,
1.644438902743142,0.013749482662531978,
1.644488778054863,0.004740625198754568,
1.6445386533665836,0.02107323210524749,
1.6445885286783042,0.03319612124562097,
1.644638403990025,0.044466707792462104,
1.6446882793017457,0.05100421720577838,
1.6447381546134663,0.0202372100974766,
1.6447880299251871,0.04154439701516842,
1.6448379052369078,0.005807411642554812,
1.6448877805486284,0.01806874952759843,
1.6449376558603492,0.017906473669306956,
1.6449875311720699,0.02090253730783096,
1.6450374064837905,-0.0032655329922427513,
1.6450872817955111,0.015061875358620164,
1.645137157107232,-0.011549694990082265,
1.6451870324189526,0.0023966740817103795,
1.6452369077306732,0.01243231358356329,
1.645286783042394,0.03476352022602051,
1.6453366583541147,0.023792404998294013,
1.6453865336658353,-0.0032612469361096644,
1.6454364089775562,0.012321751000000943,
1.6454862842892768,0.012598142237280906,
1.6455361596009974,0.032486825208444134,
1.6455860349127183,0.009401593455740917,
1.645635910224439,0.04250743329436746,
1.6456857855361595,0.02131591641547577,
1.6457356608478804,0.022442875901807234,
1.645785536159601,0.02274959898894083,
1.6458354114713216,0.008373706596383867,
1.6458852867830425,0.039915847337776936,
1.645935162094763,0.0011208526117196319,
1.6459850374064837,0.011436528334985735,
1.6460349127182046,0.03591993768025878,
1.6460847880299252,0.0138169595875761,
1.6461346633416458,0.012972655598654265,
1.6461845386533667,-0.010499803559813996,
1.6462344139650873,0.013820090032996609,
1.646284289276808,0.03271179310414083,
1.6463341645885288,-0.002947954654042583,
1.6463840399002494,0.024196736487189265,
1.64643391521197,0.010636964007265095,
1.6464837905236909,0.016365223769698706,
1.6465336658354115,0.020359441810701248,
1.6465835411471321,-0.014806030329895059,
1.646633416458853,-0.0028956071200665796,
1.6466832917705736,0.0038453946821356043,
1.6467331670822942,0.016369606076073545,
1.646783042394015,0.01821314397034525,
1.6468329177057357,0.011024834368913343,
1.6468827930174563,0.012403377448821872,
1.646932668329177,0.0005261151426383575,
1.6469825436408978,0.02336976281116839,
1.6470324189526184,0.015763242816337994,
1.647082294264339,-0.01560349147314627,
1.64713216957606,0.012280452099178364,
1.6471820448877805,0.02105234694468916,
1.6472319201995012,0.02898903258110766,
1.647281795511222,0.02624914578317019,
1.6473316708229426,0.014199093838889839,
1.6473815461346633,0.025798044393061437,
1.647431421446384,0.0169865325222814,
1.6474812967581047,0.018073861511153415,
1.6475311720698254,0.0036603120760432986,
1.6475810473815462,0.023286716161033245,
1.6476309226932668,-0.020685051946777,
1.6476807980049875,-0.009242604615905228,
1.6477306733167083,0.007366505796051151,
1.647780548628429,0.012001991768526211,
1.6478304239401496,0.016466795050489303,
1.6478802992518704,-0.006682408902676268,
1.647930174563591,0.0051976780479449656,
1.6479800498753117,-0.0017266596005485776,
1.6480299251870325,-0.00726203351845732,
1.6480798004987531,0.00745839800836255,
1.6481296758104738,0.02687717962935689,
1.6481795511221946,-0.0020636645775413383,
1.6482294264339152,0.01909005147923614,
1.6482793017456359,-0.003577588048520608,
1.6483291770573567,0.0118362077872501,
1.6483790523690773,-0.014339196417206946,
1.648428927680798,-0.006628988722854822,
1.6484788029925188,0.003658629061231143,
1.6485286783042394,0.0053245373413193155,
1.64857855361596,0.026008030189191206,
1.6486284289276807,-0.00679882341069612,
1.6486783042394015,0.03707269694670383,
1.6487281795511222,-0.0057954494934674295,
1.6487780548628428,0.014605775153938717,
1.6488279301745636,-0.004500955296850384,
1.6488778054862843,0.0013915923927185084,
1.648927680798005,0.01353961542572655,
1.6489775561097257,-0.012619957740243354,
1.6490274314214464,0.03543134429128289,
1.649077306733167,-0.01350654210531959,
1.6491271820448878,-0.009382056491248748,
1.6491770573566085,-0.007633484152195054,
1.649226932668329,-0.01885587407705394,
1.64927680798005,0.012504554723769924,
1.6493266832917706,-0.00817927062138139,
1.6493765586034912,-0.011961285827575371,
1.649426433915212,-0.011907260682377057,
1.6494763092269327,-0.024876979426981992,
1.6495261845386533,-0.00344754025828003,
1.6495760598503741,0.01484775605423829,
1.6496259351620948,-0.008436557746015256,
1.6496758104738154,-0.008899397119699478,
1.6497256857855362,-0.015453022474208926,
1.6497755610972569,-0.010844191759993314,
1.6498254364089775,-0.0178135831785096,
1.6498753117206983,0.00817051457020202,
1.649925187032419,-0.03402810734613623,
1.6499750623441396,-0.005021780566126418,
1.6500249376558604,0.012734760486576124,
1.650074812967581,-0.021811599223192327,
1.6501246882793017,-0.03197870222400298,
1.6501745635910225,0.019246296471500765,
1.6502244389027432,0.00602596988390933,
1.6502743142144638,-0.00258464736096305,
1.6503241895261846,-0.04525992363528744,
1.6503740648379053,-0.026497471498790365,
1.650423940149626,-0.0014494817134950537,
1.6504738154613465,0.01631283111627984,
1.6505236907730674,-0.01687022122567888,
1.650573566084788,-0.01732226681217241,
1.6506234413965086,-0.009390987224902878,
1.6506733167082295,-0.03621463413747235,
1.65072319201995,-0.003412691959252659,
1.6507730673316707,-0.00826509875193996,
1.6508229426433916,0.0031088269453557645,
1.6508728179551122,-0.020630339146753614,
1.6509226932668328,-0.026225768637856167,
1.6509725685785537,-0.022304444164920105,
1.6510224438902743,-0.04069291668124683,
1.651072319201995,-0.010679359371852807,
1.6511221945137158,-0.026522007749929,
1.6511720698254364,-0.04793341930930077,
1.651221945137157,-0.011569793738625885,
1.6512718204488779,-0.0380587806984652,
1.6513216957605985,0.005853191358188601,
1.6513715710723191,-0.008703950016128215,
1.65142144638404,-0.029853173964079296,
1.6514713216957606,-0.032935108892900244,
1.6515211970074812,-0.021425183754137947,
1.651571072319202,-0.03692148040320224,
1.6516209476309227,0.01020674421079482,
1.6516708229426433,-0.03258583885538693,
1.6517206982543642,-0.02285456370713626,
1.6517705735660848,-0.0315704753905169,
1.6518204488778054,-0.02228320286441584,
1.6518703241895263,-0.00412582132419077,
1.651920199501247,-0.004743393856660467,
1.6519700748129675,-0.010852178568434633,
1.6520199501246884,-0.019540515441124017,
1.652069825436409,-0.041887823847455416,
1.6521197007481296,-0.039615454642452794,
1.6521695760598503,-0.00792696450473661,
1.6522194513715711,-0.023911618180431127,
1.6522693266832917,-0.016986132422710985,
1.6523192019950124,-0.024535652993887026,
1.6523690773067332,-0.022339634240099222,
1.6524189526184538,-0.0386981481322376,
1.6524688279301745,-0.012128353726551758,
1.6525187032418953,-0.03093890736864379,
1.652568578553616,-0.03259473078963499,
1.6526184538653366,-0.013777565985200028,
1.6526683291770574,-0.014991659674801608,
1.652718204488778,-0.0399189359168321,
1.6527680798004987,-0.03631389507940509,
1.6528179551122195,-0.017177868434122914,
1.6528678304239401,-0.05334248316464263,
1.6529177057356608,-0.031076773141198732,
1.6529675810473816,-0.00636198471054104,
1.6530174563591022,-0.023422090035366012,
1.6530673316708229,-0.03615654220046244,
1.6531172069825437,-0.03345334150460004,
1.6531670822942643,0.010695219750408401,
1.653216957605985,-0.020913764906442128,
1.6532668329177058,0.008910337036016947,
1.6533167082294264,-0.01805252664260986,
1.653366583541147,-0.004057992702774233,
1.653416458852868,-0.03250319690446653,
1.6534663341645885,-0.0231533899450757,
1.6535162094763092,-0.018021632594083126,
1.65356608478803,-0.030617819140532947,
1.6536159600997506,-0.028132872623657528,
1.6536658354114713,-0.020478950031682833,
1.6537157107231921,-0.0022130891764671236,
1.6537655860349127,-0.013526181435645063,
1.6538154613466334,-0.023280087852383485,
1.6538653366583542,-0.005325069505804419,
1.6539152119700749,0.0035520487811561904,
1.6539650872817955,-0.018043839144093292,
1.654014962593516,-0.007394969809226862,
1.654064837905237,-0.006814385496415791,
1.6541147132169576,-0.02114040984297528,
1.6541645885286782,0.008820759186523676,
1.654214463840399,-0.02622465431509722,
1.6542643391521197,0.006095436273465829,
1.6543142144638403,-0.02682511660790728,
1.6543640897755612,0.009895807086027514,
1.6544139650872818,-0.02034605401074031,
1.6544638403990024,-0.0006487729716165257,
1.6545137157107233,-0.02552213519303583,
1.6545635910224439,-0.00919612803857378,
1.6546134663341645,-0.016055228470026488,
1.6546633416458854,-0.02729957261390501,
1.654713216957606,-0.007221003944507988,
1.6547630922693266,-0.008734467595841327,
1.6548129675810475,-0.029919632900869752,
1.654862842892768,0.0030666938337022276,
1.6549127182044887,-0.0009893334891649432,
1.6549625935162096,0.002742974165861299,
1.6550124688279302,-0.01030486389169397,
1.6550623441396508,-0.029370691745420816,
1.6551122194513717,-0.01774000638278207,
1.6551620947630923,-0.0011716722059257455,
1.655211970074813,-0.003903506071177284,
1.6552618453865338,-0.007498580351600814,
1.6553117206982544,-0.012845512385768268,
1.655361596009975,-0.008583056107069543,
1.6554114713216959,-0.01677603141634023,
1.6554613466334165,-0.015547401760050579,
1.6555112219451371,-0.012064423083452323,
1.655561097256858,-0.02770370504791605,
1.6556109725685786,-0.012053023636886937,
1.6556608478802992,-0.028841776448896225,
1.6557107231920198,-0.013374534368470161,
1.6557605985037407,0.011013041622132576,
1.6558104738154613,-0.01957020661941594,
1.655860349127182,-0.006008566685725302,
1.6559102244389028,-0.01141037807866786,
1.6559600997506234,0.009141983252083938,
1.656009975062344,-0.005952105359573623,
1.656059850374065,0.003782319840381323,
1.6561097256857855,-0.005042417490692111,
1.6561596009975061,-0.003538043569854362,
1.656209476309227,0.0036869450272824407,
1.6562593516209476,0.0001722853195953184,
1.6563092269326682,-0.005965332935833078,
1.656359102244389,-0.020523223824936272,
1.6564089775561097,0.0014293370396588952,
1.6564588528678303,-0.03357202605789356,
