time,amplitude,label
1.725436408977556,-0.009719442129785157,
1.7254862842892769,-0.014745242312607973,
1.7255361596009975,-0.003827956228234659,
1.7255860349127181,-0.01450175925816399,
1.725635910224439,-0.004629181905043999,
1.7256857855361596,0.021044484536238726,
1.7257356608478802,0.02841047505372619,
1.725785536159601,0.027458745520723443,
1.7258354114713217,0.01654916958759564,
1.7258852867830423,0.038675909644307394,
1.7259351620947632,-0.00888625637270803,
1.7259850374064838,0.011387526920159785,
1.7260349127182044,0.037357747901548,
1.7260847880299253,0.00159307675810735,
1.726134663341646,0.00792690765344195,
1.7261845386533665,0.026504479497563148,
1.7262344139650874,0.02051378714371311,
1.726284289276808,0.017073884116791643,
1.7263341645885286,-0.006202182222240157,
1.7263840399002495,0.01998075984765283,
1.72643391521197,0.0306947647175975,
1.7264837905236907,0.020628353182310953,
1.7265336658354116,0.010675596090230662,
1.7265835411471322,0.002283632056872006,
1.7266334164588528,0.01124680639412667,
1.7266832917705737,0.010999532754294607,
1.7267331670822943,0.020983601935384403,
1.726783042394015,-0.011576045070870185,
1.7268329177057358,0.005766389647161979,
1.7268827930174564,0.005163398304464807,
1.726932668329177,0.01543997152548444,
1.7269825436408976,-0.001492416634871943,
1.7270324189526185,0.02802739590685191,
1.7270822942643391,0.0058596779532466975,
1.7271321695760598,0.019197979053400076,
1.7271820448877806,0.01223640791515794,
1.7272319201995012,-0.02187547373575157,
1.7272817955112219,0.007659335575707361,
1.7273316708229427,0.03416675911372593,
1.7273815461346633,0.015209198400508526,
1.727431421446384,0.03769054401383405,
1.7274812967581048,0.0165424035950649,
1.7275311720698254,0.0038057114818155005,
1.727581047381546,0.0314166230790224,
1.727630922693267,0.019693813811641037,
1.7276807980049875,0.016378726765872154,
1.7277306733167082,0.01155066956069978,
1.727780548628429,-0.003822930530167452,
1.7278304239401496,0.003963896651921589,
1.7278802992518703,0.012211959780235489,
1.727930174563591,0.04941402671065287,
1.7279800498753117,0.0026003233497942316,
1.7280299251870324,0.02133197634399535,
1.7280798004987532,0.05390165078228869,
1.7281296758104738,0.02597565852186066,
1.7281795511221945,0.012354668390848636,
1.7282294264339153,0.021667534201943138,
1.728279301745636,0.0023786163583423958,
1.7283291770573566,0.01163437231892556,
1.7283790523690774,0.03176280675677884,
1.728428927680798,0.05149810697869212,
1.7284788029925187,0.02562865467379934,
1.7285286783042395,0.0014119926783365943,
1.7285785536159601,0.023432967298140567,
1.7286284289276808,-0.010085318015906345,
1.7286783042394014,-0.0022338588255640043,
1.7287281795511222,0.018057500356162062,
1.7287780548628429,7.545624437921977e-05,
1.7288279301745635,0.009733485236276925,
1.7288778054862843,0.03119547214005265,
1.728927680798005,0.015029717698329786,
1.7289775561097256,0.006849313490327568,
1.7290274314214464,0.02558086488641883,
1.729077306733167,0.021028232645225926,
1.7291271820448877,0.007183898272467939,
1.7291770573566085,0.01737826157867505,
1.7292269326683292,-0.008570300130040386,
1.7292768079800498,0.030256509809204375,
1.7293266832917706,0.01438154705276208,
1.7293765586034913,0.013357513969769762,
1.729426433915212,0.021756874340675584,
1.7294763092269327,0.000922091782311155,
1.7295261845386534,0.028800129168176057,
1.729576059850374,0.048636786664895876,
1.7296259351620948,0.02515600113152326,
1.7296758104738155,0.025904765026214017,
1.729725685785536,0.018297490986565565,
1.729775561097257,0.019865649413242762,
1.7298254364089776,-0.003026986530020684,
1.7298753117206982,0.019515884293011147,
1.729925187032419,0.01090803799442681,
1.7299750623441397,-0.00265095147483271,
1.7300249376558603,-0.003170829597527753,
1.7300748129675811,0.007384780469419431,
1.7301246882793018,0.011125985165798052,
1.7301745635910224,-0.004110594026084727,
1.7302244389027432,0.02044217336738762,
1.7302743142144639,0.010716718967862644,
1.7303241895261845,0.01025549674445927,
1.7303740648379053,0.009489245138482271,
1.730423940149626,-0.0008732595148311338,
1.7304738154613466,0.04351977949509675,
1.7305236907730672,0.003913619230925275,
1.730573566084788,-0.021198355641182852,
1.7306234413965087,0.0056334292762559406,
1.7306733167082293,0.008988592650917735,
1.7307231920199502,0.02855176694442085,
1.7307730673316708,0.018072231485061784,
1.7308229426433914,0.0004234127732449973,
1.7308728179551123,0.00724005825120919,
1.730922693266833,-0.009459456879950257,
1.7309725685785535,0.016239283057336684,
1.7310224438902744,-0.02300093343016597,
1.731072319201995,-0.015360243372674907,
1.7311221945137156,0.013572789465139939,
1.7311720698254365,0.010860824359524991,
1.731221945137157,0.02157453597937164,
1.7312718204488777,-0.006433206126009683,
1.7313216957605986,0.0004419954163339731,
1.7313715710723192,0.013577483561978822,
1.7314214463840398,-0.0030281491741671303,
1.7314713216957607,0.0232889981090219,
1.7315211970074813,0.024827677126144004,
1.731571072319202,0.003573287157185315,
1.7316209476309228,0.021560688061393385,
1.7316708229426434,-0.012437273637888756,
1.731720698254364,0.01620063468495293,
1.7317705735660849,0.00026485728662639565,
1.7318204488778055,0.01746218932120404,
1.7318703241895261,0.020624464306322542,
1.731920199501247,0.027921211241718025,
1.7319700748129676,-0.0017346787699351641,
1.7320199501246882,0.013775521926781525,
1.732069825436409,-0.0049532448815508825,
1.7321197007481297,0.03293275540610818,
1.7321695760598503,0.010641697749022806,
1.732219451371571,-0.018107075181680643,
1.7322693266832918,-0.0132562130806178,
1.7323192019950124,0.0013351059792612967,
1.732369077306733,-0.03230302490290745,
1.732418952618454,0.009494902313019402,
1.7324688279301745,-0.007055876669701394,
1.7325187032418952,-0.01787235478638908,
1.732568578553616,-0.0191167292785517,
1.7326184538653366,0.001016793190742605,
1.7326683291770573,-0.020840123786637937,
1.7327182044887781,0.010510061083924674,
1.7327680798004987,0.023141715199295084,
1.7328179551122194,0.053089116359255145,
1.7328678304239402,-0.019015087021537973,
1.7329177057356608,-0.023987006137683824,
1.7329675810473815,-0.0091551116609709,
1.7330174563591023,-0.013589354383262656,
1.733067331670823,-0.013783651972430151,
1.7331172069825436,-0.05645557171535382,
1.7331670822942644,-0.00784104538048285,
1.733216957605985,-0.010076132032973573,
1.7332668329177057,0.010205169879013543,
1.7333167082294265,-0.016764005326151077,
1.7333665835411471,0.00536731161981575,
1.7334164588528678,-0.006653003082451606,
1.7334663341645886,-0.01119765170136918,
1.7335162094763092,-0.01177224357368398,
1.7335660847880299,-0.009842038679423532,
1.7336159600997507,0.0066801359496011375,
1.7336658354114713,-0.02338360994161169,
1.733715710723192,-0.018905351184415525,
1.7337655860349128,-0.013239333447468745,
1.7338154613466334,-0.02200928116758321,
1.733865336658354,-0.004285107307442583,
1.733915211970075,0.008215552650019733,
1.7339650872817955,-0.012310975807668302,
1.7340149625935162,-0.006792873935240718,
1.7340648379052368,0.02925784065482696,
1.7341147132169576,-0.033356442218770384,
1.7341645885286783,-0.03406658198264108,
1.734214463840399,-0.010276560398336923,
1.7342643391521197,-0.005771327017642138,
1.7343142144638404,0.013057070516064816,
1.734364089775561,-0.003306637797714746,
1.7344139650872819,0.003132625589270254,
1.7344638403990025,0.01886729071745198,
1.734513715710723,-0.0060918838656982945,
1.734563591022444,-0.022006323579857875,
1.7346134663341646,-0.025406803876681254,
1.7346633416458852,-0.012193516939473403,
1.734713216957606,-0.009620475360055614,
1.7347630922693267,-0.01305830149783467,
1.7348129675810473,0.011059490383071448,
1.7348628428927682,-0.0288415970442847,
1.7349127182044888,0.010597922422762873,
1.7349625935162094,0.009486821368636315,
1.7350124688279303,-0.009966733190617909,
1.7350623441396509,-0.01145161823319402,
1.7351122194513715,-0.017950589616901127,
1.7351620947630924,-0.00817159427428196,
1.735211970074813,-0.021309323351662787,
1.7352618453865336,-0.03540247066316852,
1.7353117206982545,0.0026266155855790355,
1.735361596009975,-0.020940136809337324,
1.7354114713216957,-0.01041134628052583,
1.7354613466334166,0.0212892990585312,
1.7355112219451372,-0.07033465276005545,
1.7355610972568578,-0.020020105769068867,
1.7356109725685787,-0.02241586090407115,
1.7356608478802993,-0.005148908422714121,
1.73571072319202,-0.011302853395018362,
1.7357605985037408,-0.0036514002102781586,
1.7358104738154614,0.027087084614632904,
1.735860349127182,-0.05665302640082322,
1.7359102244389026,-0.0223224245202612,
1.7359600997506235,-0.020315133421734365,
1.7360099750623441,-0.03266495152357181,
1.7360598503740647,-0.0188000852597462,
1.7361097256857856,-0.02026672836982764,
1.7361596009975062,-0.015124795414768716,
1.7362094763092268,-0.036039702266193005,
1.7362593516209477,-0.013733995320203645,
1.7363092269326683,-0.029856493142282323,
1.736359102244389,-0.025287138934669464,
1.7364089775561098,-0.03153859489253224,
1.7364588528678304,0.005488565005474316,
1.736508728179551,0.005325372868887953,
1.736558603491272,-0.027841917191010486,
1.7366084788029925,-0.015861073282752908,
1.7366583541147131,-0.03230951858415482,
1.736708229426434,-0.0008417816358913602,
1.7367581047381546,-0.0090958245113628,
1.7368079800498752,0.012904949692706377,
1.736857855361596,0.0047393644988931866,
1.7369077306733167,-0.008752109744765424,
1.7369576059850373,-0.00981549380803526,
1.7370074812967582,-0.04798533979622564,
1.7370573566084788,-0.005007431667344148,
1.7371072319201994,-0.022705010208265104,
1.7371571072319203,-0.01090120407648537,
1.737206982543641,-0.035808485347830876,
1.7372568578553615,-0.003657242131892755,
1.7373067331670824,-0.03285803468411416,
1.737356608478803,0.0025939518223147655,
1.7374064837905236,-0.005483385386560024,
1.7374563591022445,-0.01570636163129508,
1.7375062344139651,-0.021127279541007637,
1.7375561097256857,-0.027545833075622004,
1.7376059850374064,-0.029389658671905666,
1.7376558603491272,-0.023395308730587913,
1.7377057356608478,-0.035290361428847714,
1.7377556109725685,-0.047754734675353044,
1.7378054862842893,-0.007242886388941178,
1.73785536159601,-0.008788837168785934,
1.7379052369077306,-0.027468003238319497,
1.7379551122194514,0.0063231216703892035,
1.738004987531172,-0.011755953279647138,
1.7380548628428927,-0.02488044185038592,
1.7381047381546135,-0.008330292621075028,
1.7381546134663342,-0.023815756910706868,
1.7382044887780548,-0.0005077251750486428,
1.7382543640897756,-0.021793032525464835,
1.7383042394014963,-0.021325693131008523,
1.7383541147132169,-0.02123508128776204,
1.7384039900249377,-0.002125180999645468,
1.7384538653366584,-0.021211057685647815,
1.738503740648379,-0.07158562521468437,
1.7385536159600998,-0.024717507778373737,
1.7386034912718205,-0.020754201005773437,
1.738653366583541,-0.00881138864518088,
1.738703241895262,-0.04335975492462371,
1.7387531172069826,-0.04879558306838676,
1.7388029925187032,-0.02674701303042063,
1.738852867830424,-0.018945365140206345,
1.7389027431421447,-0.008002973002509916,
1.7389526184538653,-0.037189941033117555,
1.7390024937655861,-0.014732265107536727,
1.7390523690773068,-0.036516991463570014,
1.7391022443890274,-0.01800480093476032,
1.7391521197007482,-0.03416443939586277,
1.7392019950124689,-0.02186883694621801,
1.7392518703241895,-0.008072664622887492,
1.7393017456359103,0.008769948621469854,
1.739351620947631,-0.026986318600774176,
1.7394014962593516,-0.03842657665190569,
1.7394513715710722,-0.03814241698531977,
1.739501246882793,-0.02428793925066582,
1.7395511221945137,0.00831854787600056,
1.7396009975062343,-0.038606943898703894,
1.7396508728179552,-0.020753195505571736,
1.7397007481296758,-0.016465111501370772,
1.7397506234413964,-0.035623370330840134,
1.7398004987531173,-0.01706125430205958,
1.739850374064838,-0.02299225422068542,
1.7399002493765585,-0.024515843358549328,
1.7399501246882794,-0.04483251222055144,
1.74,-0.03763690552613714,
1.7400498753117206,-0.05430531815010703,
1.7400997506234415,-0.030564329486909868,
1.740149625935162,-0.018154678990861754,
1.7401995012468827,-0.01840973197212698,
1.7402493765586036,-0.00385591708179139,
1.7402992518703242,0.006233998050296872,
1.7403491271820448,-0.0111521173072496,
1.7403990024937657,-0.04010102748516865,
1.7404488778054863,-0.02131323986484326,
1.740498753117207,-0.023280849672803337,
1.7405486284289278,-0.018651109139180062,
1.7405985037406484,-0.015154573798432856,
1.740648379052369,-0.018415362675915453,
1.7406982543640899,-0.017678341127631447,
1.7407481296758105,-0.03684169689600934,
1.7407980049875311,-0.006780722253748785,
1.740847880299252,-0.02669847090258272,
1.7408977556109726,-0.03218038991780079,
1.7409476309226932,-0.022503669663890946,
1.740997506234414,-0.027219036734533762,
1.7410473815461347,-0.05143869781067595,
1.7410972568578553,-0.023467434404361692,
1.741147132169576,-0.029999835583853638,
1.7411970074812968,-0.02597807353024257,
1.7412468827930174,-0.018344560163325425,
1.741296758104738,-0.017120372261265924,
1.741346633416459,-0.004753220313795978,
1.7413965087281795,-0.010259117774520524,
1.7414463840399002,-0.03966180930013448,
1.741496259351621,-0.04153743180427778,
1.7415461346633416,-0.03272876116166623,
1.7415960099750623,0.013405273851846823,
1.741645885286783,-0.013547617458275228,
1.7416957605985037,-0.013283390414892992,
1.7417456359102244,-0.011139693846736468,
1.7417955112219452,-0.012091023615879305,
1.7418453865336658,-0.028756876428515214,
1.7418952618453865,-0.01806685812579968,
1.7419451371571073,-0.01530894335630226,
1.741995012468828,-0.021208788274020403,
1.7420448877805486,-0.020371404504144697,
1.7420947630922694,-0.014803471065970067,
1.74214463840399,-0.015653695580190086,
1.7421945137157107,-0.009429054909954503,
1.7422443890274315,-0.012147508447767678,
1.7422942643391521,0.029426782861703173,
1.7423441396508728,-0.0031126306010115156,
1.7423940149625936,-0.019029168410884995,
1.7424438902743142,-0.005924499978557798,
1.7424937655860349,-0.04773388831050511,
1.7425436408977557,-0.033905580827784526,
1.7425935162094763,-0.009570063464357058,
1.742643391521197,-0.03247445272201844,
1.7426932668329178,-0.0018803933458827722,
1.7427431421446384,-0.024357996442448404,
1.742793017456359,0.008361725899244075,
1.74284289276808,-0.00828977547375312,
1.7428927680798005,-0.042880861891854326,
1.7429426433915212,-0.010877911188830549,
1.7429925187032418,0.0035435734249114025,
1.7430423940149626,-0.008646140813584113,
1.7430922693266833,0.012565234914868781,
1.743142144638404,0.0001580926511703766,
1.7431920199501247,-0.004756228166466628,
1.7432418952618454,-0.01854979256726139,
1.743291770573566,0.009138241272261677,
1.7433416458852868,-0.012126967050312428,
1.7433915211970075,-0.011679125047538805,
1.743441396508728,-0.010459862077432672,
1.743491271820449,-0.011610562637951691,
1.7435411471321696,-0.022226077471663927,
1.7435910224438902,-0.0004124245980009311,
1.743640897755611,-0.01156926548352414,
1.7436907730673317,0.007784826722094196,
1.7437406483790523,-0.0369267335555889,
1.7437905236907731,0.0245968179525154,
1.7438403990024938,-0.006789642016704044,
1.7438902743142144,-0.018701361265315936,
1.7439401496259352,0.024759002426988995,
1.7439900249376559,-0.013365798227758956,
1.7440399002493765,0.003923607259689779,
1.7440897755610973,0.014570043156829767,
1.744139650872818,-0.012533448433697511,
1.7441895261845386,0.02704890716507747,
1.7442394014962594,-0.010888916599658243,
1.74428927680798,0.009811569646132489,
1.7443391521197007,-0.009941215318291913,
1.7443890274314215,0.0018562107097218267,
1.7444389027431422,0.012672622353834796,
1.7444887780548628,0.0030687883989905023,
1.7445386533665836,-0.025729346803577646,
1.7445885286783043,0.0006328620982019558,
1.744638403990025,-0.015934635717807025,
1.7446882793017455,-0.003691169453890409,
1.7447381546134664,0.007465243272407515,
1.744788029925187,0.025920162588237858,
1.7448379052369076,0.004784979672276098,
1.7448877805486285,-0.013643179384953918,
1.744937655860349,0.010271938171777939,
1.7449875311720697,0.035218062862362357,
1.7450374064837906,0.015269429417171378,
1.7450872817955112,-0.012818854515444254,
1.7451371571072318,0.008322181156489977,
1.7451870324189527,-0.008712672572361871,
1.7452369077306733,0.014376964204802566,
1.745286783042394,0.01726289557145956,
1.7453366583541148,0.023102341655608337,
1.7453865336658354,0.002215404057317668,
1.745436408977556,-0.005602976076279306,
1.7454862842892769,0.005593730451896124,
1.7455361596009975,-0.008468539890945594,
1.7455860349127181,0.01576794123691197,
1.745635910224439,0.02770390375645976,
1.7456857855361596,0.03446753315475387,
1.7457356608478802,-0.0032332129363474692,
1.745785536159601,0.009029595718179377,
1.7458354114713217,0.007676613098930912,
1.7458852867830423,-0.022092758643438917,
1.7459351620947632,0.00023176238452695536,
1.7459850374064838,0.03462946961319239,
1.7460349127182044,0.009549542116876522,
1.7460847880299253,0.003850154343261817,
1.746134663341646,0.021322383507250887,
1.7461845386533665,0.03382485628392422,
1.7462344139650874,-0.006275159479282345,
1.746284289276808,0.023002713946830802,
1.7463341645885286,-0.016651326333994566,
1.7463840399002495,0.030427959053709933,
1.7464339152119701,0.013726345692800148,
1.7464837905236907,-0.0006133412493117482,
1.7465336658354114,-0.013417777746130191,
1.7465835411471322,0.02720449327190999,
1.7466334164588528,-0.0012405853795548084,
1.7466832917705735,0.01359669044406536,
1.7467331670822943,0.02539422737418126,
1.746783042394015,0.03650551211792581,
1.7468329177057356,0.010204179075549458,
1.7468827930174564,-0.002457625846279496,
1.746932668329177,0.01923965531544915,
1.7469825436408977,0.0016455692632103835,
1.7470324189526185,0.0007917895637783775,
1.7470822942643391,0.02853300834459557,
1.7471321695760598,0.02398619432424299,
1.7471820448877806,0.017849812923861712,
1.7472319201995012,0.00823585822685547,
1.7472817955112219,-0.000973845022481443,
1.7473316708229427,0.01941859499708732,
1.7473815461346633,0.026720455613364762,
1.747431421446384,0.013626440783153336,
1.7474812967581048,-0.0045799385840909305,
1.7475311720698254,0.010502753951401914,
1.747581047381546,-0.014166027351593127,
1.747630922693267,-0.024638673838541986,
1.7476807980049875,0.012341537501541171,
1.7477306733167082,-0.0051103175912566735,
1.747780548628429,0.01891951661972169,
1.7478304239401496,0.023748303639992425,
1.7478802992518703,0.006436230326036266,
1.7479301745635911,-0.009411197626242308,
1.7479800498753117,0.011068458621311816,
1.7480299251870324,0.034169707243120455,
1.7480798004987532,0.02312171279340273,
1.7481296758104738,5.1013121576379966e-05,
1.7481795511221945,0.02721061261194498,
1.748229426433915,0.000852617229689474,
1.748279301745636,0.01777092853845534,
1.7483291770573566,0.011160191249198995,
1.7483790523690772,-0.004621522627722887,
1.748428927680798,0.009966718939425204,
1.7484788029925187,0.01159384509928608,
1.7485286783042393,0.014400418911056145,
1.7485785536159602,0.002014088936131142,
1.7486284289276808,-0.0025844173309472716,
1.7486783042394014,-0.017437056178906674,
1.7487281795511223,0.02654676587422719,
1.7487780548628429,0.024180076582104894,
1.7488279301745635,0.023442248079934877,
1.7488778054862844,0.01726614891312386,
1.748927680798005,-0.0068035205869719124,
1.7489775561097256,-0.0011412885077707064,
1.7490274314214465,-0.024407367972049315,
1.749077306733167,0.029182981206393427,
1.7491271820448877,0.03010930915270689,
1.7491770573566086,0.00023510971942999892,
1.7492269326683292,0.007891341515326077,
1.7492768079800498,0.025738718841709432,
1.7493266832917707,0.009641426456929898,
1.7493765586034913,0.0021262678289426223,
1.749426433915212,0.015997480593253243,
1.7494763092269328,-0.010634762061592137,
1.7495261845386534,0.0042967759419925795,
1.749576059850374,-0.01419677362007904,
1.7496259351620949,-0.008245273812296151,
1.7496758104738155,0.003946409603165118,
1.7497256857855361,0.02540750369467057,
1.749775561097257,0.009884368482729246,
1.7498254364089776,0.009084224915055228,
1.7498753117206982,0.055527050591821184,
1.749925187032419,-0.003296612759555234,
1.7499750623441397,-0.007339528320602884,
1.7500249376558603,0.01606315141476005,
1.750074812967581,0.007587349391066353,
1.7501246882793018,0.011875322039570804,
1.7501745635910224,0.01865086537833255,
1.750224438902743,0.014794440055717327,
1.7502743142144639,-0.024277273192467377,
1.7503241895261845,0.025894095398415543,
1.7503740648379051,-0.022246240966182884,
1.750423940149626,-0.018506527109940555,
1.7504738154613466,0.0022033046539992026,
1.7505236907730672,0.013829478722153907,
1.750573566084788,0.010106456759170877,
1.7506234413965087,0.012622150523177068,
1.7506733167082293,-0.014560238049986872,
1.7507231920199502,0.010617616571372047,
1.7507730673316708,0.034415501551784085,
1.7508229426433914,-0.011231375948757847,
1.7508728179551123,0.006179462453635203,
1.750922693266833,0.017675472292215295,
1.7509725685785535,-0.0066250357885759325,
1.7510224438902744,0.01133395288505831,
1.751072319201995,-0.03761139253840314,
1.7511221945137156,0.007799461621727521,
1.7511720698254365,0.027957779900688776,
1.7512219451371571,-0.0035213990902482582,
1.7512718204488777,0.007264011151351632,
1.7513216957605986,0.025771888291482452,
1.7513715710723192,0.018034993716353045,
1.7514214463840398,0.001265311972698056,
1.7514713216957607,0.012077308863128966,
1.7515211970074813,-0.0008901218306264658,
1.751571072319202,-0.01153189470309047,
1.7516209476309228,0.0035992348824499944,
1.7516708229426434,-0.010538152683105949,
1.751720698254364,0.027733599334850305,
1.751770573566085,-0.004813225787138052,
1.7518204488778055,0.01635048930796689,
1.7518703241895262,0.01012520267902959,
1.7519201995012468,0.02564638424580769,
1.7519700748129676,0.000757167797715746,
1.7520199501246883,-0.005785198738467259,
1.7520698254364089,0.004180961407717253,
1.7521197007481297,-0.013028404260903601,
1.7521695760598504,-0.019321297845686067,
1.752219451371571,0.00923094240671803,
1.7522693266832918,0.010399754748119315,
1.7523192019950125,0.003981530975053844,
1.752369077306733,-0.007991535750265094,
1.752418952618454,-0.004981347625755779,
1.7524688279301746,-0.025361541398469405,
1.7525187032418952,-0.02545464942785887,
1.752568578553616,0.01660537349823555,
1.7526184538653367,0.011625716496691123,
1.7526683291770573,-5.774589933853734e-05,
1.7527182044887781,0.002234973663657585,
1.7527680798004988,0.007598844446317166,
1.7528179551122194,0.009886743415630131,
1.7528678304239402,-0.004858992160017863,
1.7529177057356609,-0.00912859357046833,
1.7529675810473815,-0.0195355425766707,
1.7530174563591023,-0.016823311950597532,
1.753067331670823,0.0015296745095745995,
1.7531172069825436,0.0031860409868492232,
1.7531670822942644,0.0015519125187854971,
1.753216957605985,-0.022557326757838152,
1.7532668329177057,-0.006699141197487312,
1.7533167082294265,-0.018187877716618936,
1.7533665835411472,-0.003612718851796381,
1.7534164588528678,0.014989686510839824,
1.7534663341645886,-0.00882374601165557,
1.7535162094763093,-0.02746907440793718,
1.7535660847880299,-0.001988759008727594,
1.7536159600997505,-0.013476049760734932,
1.7536658354114714,-0.02148033530702937,
1.753715710723192,-0.007172291760354665,
1.7537655860349126,-0.027784399187358304,
1.7538154613466335,0.006638619806595927,
1.753865336658354,-0.009217806191008017,
1.7539152119700747,-0.023507979598651772,
1.7539650872817956,-0.009554330771602676,
1.7540149625935162,0.012355223413912757,
1.7540648379052368,-0.017875494461048455,
1.7541147132169577,-0.019687577028581434,
1.7541645885286783,0.003684936056458024,
1.754214463840399,-0.0011015970360653635,
1.7542643391521198,-0.0034682346410414254,
1.7543142144638404,-0.016685586123823627,
1.754364089775561,-0.0018870677830775517,
1.7544139650872819,-0.0038192603184235598,
1.7544638403990025,0.02042253910909703,
1.7545137157107231,-0.037510479053036776,
1.754563591022444,0.004492465116568322,
1.7546134663341646,-0.034510353281938126,
1.7546633416458852,0.01914785252774849,
1.754713216957606,-0.025696231652121173,
1.7547630922693267,-0.004316161078790069,
1.7548129675810473,-0.025123444382350334,
1.7548628428927682,-0.016203723613676804,
1.7549127182044888,-0.009686159090917763,
1.7549625935162094,-0.02141203544944145,
1.7550124688279303,-0.03629397598987341,
1.755062344139651,-0.007565697878881105,
1.7551122194513715,-0.024600141361908676,
1.7551620947630924,-0.03522744980953679,
1.755211970074813,-0.017312958705000884,
1.7552618453865336,-0.039913324581667055,
1.7553117206982545,-0.03433367865761863,
1.755361596009975,0.01992560082532654,
1.7554114713216957,-0.018531431279717233,
1.7554613466334164,-0.0023277526261244012,
1.7555112219451372,-0.03911898758018932,
1.7555610972568578,-0.019787988175543177,
1.7556109725685785,-0.02457734851481163,
1.7556608478802993,-0.014342730872644219,
1.75571072319202,-0.016561841274017792,
1.7557605985037406,-0.005960061182228749,
1.7558104738154614,-0.027493931367959197,
1.755860349127182,-0.0008435180222710649,
1.7559102244389027,-0.03344267615996288,
1.7559600997506235,-0.03730997770405432,
1.7560099750623441,-0.021263069814362733,
1.7560598503740648,-0.02984116052228559,
1.7561097256857856,-0.0018767224451136724,
1.7561596009975062,-0.043642441753942565,
1.7562094763092269,-0.04826906630507681,
1.7562593516209477,-0.01426502261038686,
1.7563092269326683,-0.013552319727996198,
1.756359102244389,-0.015976033961966347,
1.7564089775561098,-0.01486301118047642,
1.7564588528678304,-0.036425603913885496,
1.756508728179551,-0.004560059867087067,
1.756558603491272,-0.03720951784414627,
1.7566084788029925,-0.035225440130433945,
1.7566583541147132,-0.037525004117631634,
1.756708229426434,-0.013407135302713296,
1.7567581047381546,-0.05012936855707335,
1.7568079800498753,-0.03493751492278392,
1.756857855361596,-0.03507887285620763,
1.7569077306733167,-0.026505562663760456,
1.7569576059850374,-0.01849627764382732,
1.7570074812967582,-0.04678232501463249,
1.7570573566084788,0.01111686011407538,
1.7571072319201995,-0.04412099809569667,
1.75715710723192,-0.054567343322658585,
1.757206982543641,-0.024759713182861805,
1.7572568578553616,-0.011238158821178165,
1.7573067331670822,-0.030325280816210096,
1.757356608478803,-0.016817456934923165,
1.7574064837905237,-0.006665581434260114,
1.7574563591022443,-0.022580713905780446,
1.7575062344139651,-0.010459797330709467,
1.7575561097256858,-0.04560218285826459,
1.7576059850374064,-0.02412081108711189,
1.7576558603491272,-0.05066848606056046,
1.7577057356608479,-0.015817701509213508,
1.7577556109725685,-0.05273501657824925,
1.7578054862842893,-0.05464850013022515,
1.75785536159601,-0.027851321186537135,
1.7579052369077306,-0.030360761624100417,
1.7579551122194514,-0.05494165949085371,
1.758004987531172,-0.026576080134059474,
1.7580548628428927,-0.02042032757646001,
1.7581047381546135,-0.03657386061179828,
1.7581546134663342,-0.005985081149553411,
1.7582044887780548,-0.035066029705045194,
1.7582543640897756,-0.04851309617079365,
1.7583042394014963,-0.0036633694138203526,
1.758354114713217,-0.01592040470716445,
1.7584039900249377,-0.028827007748104885,
1.7584538653366584,-0.024586538156072816,
1.758503740648379,-0.007822576222201918,
1.7585536159600998,-0.03382782849596183,
1.7586034912718205,-0.009507332514616065,
1.758653366583541,-0.018710507162877765,
1.758703241895262,-0.033904393415169154,
1.7587531172069826,-0.043172309133609615,
1.7588029925187032,-0.032484442170831206,
1.758852867830424,-0.041723724861569514,
1.7589027431421447,-0.0428239901162603,
1.7589526184538653,-0.012615556916340412,
1.759002493765586,-0.0239092204527786,
1.7590523690773068,0.003427782139882856,
1.7591022443890274,-0.05042591043860032,
1.759152119700748,-0.024317771403716184,
1.7592019950124689,-0.04568235617587446,
1.7592518703241895,-0.011866953515763487,
1.7593017456359101,-0.046864467792039816,
1.759351620947631,-0.04028001366653282,
1.7594014962593516,-0.03568616340098709,
1.7594513715710722,-0.04230167516172356,
1.759501246882793,-0.042994273905193336,
1.7595511221945137,-0.0463273186259127,
1.7596009975062343,-0.035971577996495294,
1.7596508728179552,-0.02487275534208533,
1.7597007481296758,-0.021261878303010056,
1.7597506234413964,-0.040446166905961596,
1.7598004987531173,-0.012001985966785391,
1.759850374064838,-0.024166210418775317,
1.7599002493765585,-0.023547308501475815,
1.7599501246882794,-0.004773302426989246,
1.76,-0.016131335680930316,
1.7600498753117206,-0.016641239620005747,
1.7600997506234415,-0.008258082876135464,
1.760149625935162,-0.011395676977726893,
1.7601995012468827,-0.03997953199236769,
1.7602493765586036,-0.03360027714169184,
1.7602992518703242,-0.024696573510148413,
1.7603491271820448,-0.026376695990686597,
1.7603990024937657,-0.038003746214168264,
1.7604488778054863,-0.026007650110592983,
1.760498753117207,-0.024538161671915477,
1.7605486284289278,-0.013073445402615253,
1.7605985037406484,-0.03508813740084591,
1.760648379052369,-0.007566804036292294,
1.7606982543640897,-0.018360954469505333,
1.7607481296758105,-0.02086294240975926,
1.7607980049875311,-0.06414723276619173,
1.7608478802992518,-0.013026029749013755,
1.7608977556109726,-0.010794191062092232,
1.7609476309226932,-0.04110967308703979,
1.7609975062344139,0.006080129317390288,
1.7610473815461347,0.0031501243138528402,
1.7610972568578553,-0.00767511550240565,
1.761147132169576,0.0015767797497748329,
1.7611970074812968,0.00485357140539391,
