time,amplitude,label
0.7477306733167083,0.11515889234860073,
0.7477805486284289,0.1738583700367782,
0.7478304239401496,0.1538736396636465,
0.7478802992518703,0.19307430369939516,
0.747930174563591,0.15593194620087242,
0.7479800498753117,0.15450070056418408,
0.7480299251870324,0.14092446647969536,
0.7480798004987531,0.15462261220334036,
0.7481296758104738,0.1866337031026933,
0.7481795511221945,0.1619586742122283,
0.7482294264339152,0.1754808746898576,
0.748279301745636,0.1599407789142305,
0.7483291770573566,0.1826472506638322,
0.7483790523690773,0.17267934148099512,
0.748428927680798,0.14960309437970654,
0.7484788029925187,0.17022022759491726,
0.7485286783042394,0.17838567062049,
0.7485785536159602,0.13108036445092563,
0.7486284289276808,0.1528039464174075,
0.7486783042394015,0.13857654227596367,
0.7487281795511221,0.1777213162034325,
0.7487780548628429,0.17397309657537835,
0.7488279301745636,0.1628275954139806,
0.7488778054862842,0.16417063958107106,
0.748927680798005,0.1697818771099004,
0.7489775561097257,0.17158058592718098,
0.7490274314214463,0.20333094038234664,
0.7490773067331671,0.16452002768877091,
0.7491271820448878,0.17034341614774265,
0.7491770573566084,0.17836353432596044,
0.7492269326683292,0.18387875308725876,
0.7492768079800499,0.17230197994195243,
0.7493266832917705,0.17592971843176153,
0.7493765586034913,0.17112971259383544,
0.749426433915212,0.16820954729535637,
0.7494763092269326,0.21628693196294171,
0.7495261845386534,0.17546563526252462,
0.749576059850374,0.19804060709654026,
0.7496259351620947,0.17067142294356363,
0.7496758104738155,0.1601280261643472,
0.7497256857855361,0.15531205947760507,
0.7497755610972568,0.17188284316240127,
0.7498254364089776,0.1472626751800583,
0.7498753117206982,0.1980832634492785,
0.749925187032419,0.1760069520056648,
0.7499750623441397,0.10371740670611264,
0.7500249376558603,0.08768899092924856,
0.750074812967581,0.08154085173350481,
0.7501246882793018,0.08744556371572954,
0.7501745635910224,0.12184403390338908,
0.7502244389027432,0.11897159501459943,
0.7502743142144639,0.10415565819954894,
0.7503241895261845,0.08818766458796107,
0.7503740648379053,0.10870404395408742,
0.750423940149626,0.12612004077280575,
0.7504738154613466,0.1374118350028771,
0.7505236907730674,0.14410153659461417,
0.750573566084788,0.11587538099779937,
0.7506234413965087,0.09985069286700882,
0.7506733167082295,0.11617190380534725,
0.7507231920199501,0.10210422113979142,
0.7507730673316708,0.1322930721507914,
0.7508229426433916,0.13586710982093964,
0.7508728179551122,0.11277777870756209,
0.7509226932668329,0.12739084533655493,
0.7509725685785537,0.13510148404841077,
0.7510224438902743,0.10025122155870991,
0.751072319201995,0.13537854139067068,
0.7511221945137158,0.12272702678431058,
0.7511720698254364,0.11333489540080408,
0.7512219451371571,0.10132150789251489,
0.7512718204488779,0.12800841983441033,
0.7513216957605985,0.13343147127386423,
0.7513715710723192,0.15705409125736028,
0.7514214463840398,0.1124059431473641,
0.7514713216957606,0.14369267212429754,
0.7515211970074813,0.1470815699613314,
0.751571072319202,0.12199263018621782,
0.7516209476309227,0.14370649901993918,
0.7516708229426434,0.108833161732984,
0.751720698254364,0.16034465871577547,
0.7517705735660848,0.12866795922052887,
0.7518204488778055,0.12062769681284968,
0.7518703241895262,0.1320383136202871,
0.7519201995012469,0.13580133577634312,
0.7519700748129676,0.12200624658537235,
0.7520199501246883,0.15518790427902218,
0.752069825436409,0.14231140661281694,
0.7521197007481297,0.1396986479477174,
0.7521695760598504,0.12250353913450604,
0.7522194513715711,0.15126243687671964,
0.7522693266832917,0.15484859063521408,
0.7523192019950125,0.14936843844641035,
0.7523690773067332,0.1415013875291472,
0.7524189526184538,0.13724554844103604,
0.7524688279301746,0.1481192783039652,
0.7525187032418953,0.14820095131757258,
0.7525685785536159,0.159615985495364,
0.7526184538653367,0.15377827088912793,
0.7526683291770574,0.12207315291744136,
0.752718204488778,0.1557360975361817,
0.7527680798004988,0.14349935992439464,
0.7528179551122195,0.1343867069393564,
0.7528678304239401,0.13139294924227082,
0.7529177057356609,0.14188615665670318,
0.7529675810473816,0.12689284467473316,
0.7530174563591022,0.15043626662908635,
0.753067331670823,0.17361178928591503,
0.7531172069825436,0.15676857642683162,
0.7531670822942643,0.1376294112299407,
0.7532169576059851,0.14304398073387412,
0.7532668329177057,0.19467697659258879,
0.7533167082294264,0.16373325849158643,
0.7533665835411472,0.1653490931477825,
0.7534164588528678,0.16350052206845275,
0.7534663341645885,0.13645431239657402,
0.7535162094763093,0.13870164366068272,
0.7535660847880299,0.14891375876326285,
0.7536159600997506,0.15615850617557747,
0.7536658354114714,0.15294569862840016,
0.753715710723192,0.1665010630985239,
0.7537655860349127,0.18461055064960963,
0.7538154613466335,0.18992092778811936,
0.7538653366583541,0.16362972466570383,
0.7539152119700748,0.16912417458618403,
0.7539650872817956,0.17890748383569754,
0.7540149625935162,0.17770906570011064,
0.7540648379052369,0.17646733746093438,
0.7541147132169576,0.18599313568028297,
0.7541645885286783,0.18906001293262323,
0.754214463840399,0.19203242057577913,
0.7542643391521197,0.1801044777499976,
0.7543142144638404,0.19300494525785,
0.7543640897755611,0.13879458014964158,
0.7544139650872818,0.18436971611406217,
0.7544638403990025,0.19320757122707632,
0.7545137157107232,0.16802932740167215,
0.7545635910224439,0.20251854479019327,
0.7546134663341646,0.1539480060641266,
0.7546633416458853,0.15973662803706812,
0.754713216957606,0.18898285992527605,
0.7547630922693267,0.15085665708987167,
0.7548129675810474,0.19059785613223992,
0.7548628428927681,0.21059514822894523,
0.7549127182044888,0.19184391107659976,
0.7549625935162094,0.18213604949138357,
0.7550124688279302,0.20897998018712746,
0.7550623441396509,0.16168666456677722,
0.7551122194513715,0.2024218651818743,
0.7551620947630923,0.19641305510400991,
0.755211970074813,0.17470540531402784,
0.7552618453865336,0.19238844208876044,
0.7553117206982544,0.20009633776689803,
0.7553615960099751,0.20470974488453753,
0.7554114713216957,0.22874274085590063,
0.7554613466334165,0.1989243458838557,
0.7555112219451372,0.19875835847895557,
0.7555610972568578,0.1953754202039347,
0.7556109725685786,0.19495847012931056,
0.7556608478802993,0.23425154439517992,
0.7557107231920199,0.22324311343651643,
0.7557605985037407,0.18625116412766005,
0.7558104738154613,0.21276530412729278,
0.755860349127182,0.20301087449819374,
0.7559102244389028,0.21379757037192576,
0.7559600997506234,0.17424006821942353,
0.7560099750623441,0.18809469568837733,
0.7560598503740649,0.21136806162800453,
0.7561097256857855,0.22549907582306675,
0.7561596009975062,0.2139796785171751,
0.756209476309227,0.19837651539199316,
0.7562593516209476,0.22478873447234254,
0.7563092269326683,0.2144884232224225,
0.7563591022443891,0.21519301918420397,
0.7564089775561097,0.20732633603325823,
0.7564588528678304,0.24366088068993771,
0.7565087281795512,0.2181810489150621,
0.7565586034912718,0.2393377924048322,
0.7566084788029925,0.21974511951365527,
0.7566583541147133,0.19880254710310838,
0.7567082294264339,0.23132781876198358,
0.7567581047381546,0.23512306796654256,
0.7568079800498753,0.20559605931589128,
0.756857855361596,0.24418691974145543,
0.7569077306733167,0.22293085236982926,
0.7569576059850374,0.24887035056663942,
0.7570074812967581,0.23488075009929404,
0.7570573566084788,0.2215186782534104,
0.7571072319201995,0.22546061076137514,
0.7571571072319202,0.2592395378871871,
0.7572069825436409,0.24640580424977593,
0.7572568578553616,0.239840908539742,
0.7573067331670823,0.24986415421271962,
0.757356608478803,0.2511878590236892,
0.7574064837905237,0.25524607313229575,
0.7574563591022444,0.2634560831014602,
0.7575062344139651,0.26066068890373173,
0.7575561097256858,0.27155593344854523,
0.7576059850374065,0.23519049186477298,
0.7576558603491271,0.2337723415263433,
0.7577057356608479,0.27374476179808144,
0.7577556109725686,0.24942683541692018,
0.7578054862842892,0.2404457984461162,
0.75785536159601,0.23795905602206263,
0.7579052369077307,0.253677696758101,
0.7579551122194513,0.23713194890003098,
0.7580049875311721,0.2350461338817332,
0.7580548628428928,0.25163921407805734,
0.7581047381546134,0.2534901471195332,
0.7581546134663342,0.2558361744652332,
0.7582044887780549,0.23802564189662395,
0.7582543640897755,0.24163535520944202,
0.7583042394014963,0.2667210450189051,
0.758354114713217,0.25433582893234497,
0.7584039900249376,0.2814243224918487,
0.7584538653366584,0.2576591025820285,
0.758503740648379,0.25280743253860416,
0.7585536159600997,0.23284690483672416,
0.7586034912718205,0.24399161400941477,
0.7586533665835411,0.24467813740528513,
0.7587032418952618,0.26285465568619526,
0.7587531172069826,0.23695242834417837,
0.7588029925187032,0.2620189927220643,
0.7588528678304239,0.26417250337308074,
0.7589027431421447,0.24185831280000275,
0.7589526184538653,0.25949063272649586,
0.759002493765586,0.25075608782604414,
0.7590523690773068,0.26720089075849235,
0.7591022443890274,0.25952568125356634,
0.7591521197007481,0.2840979484682501,
0.7592019950124689,0.23565065515564834,
0.7592518703241895,0.28626719078088586,
0.7593017456359102,0.24542267426970216,
0.7593516209476309,0.28090089015191966,
0.7594014962593516,0.2490995612376697,
0.7594513715710723,0.2767620259990744,
0.759501246882793,0.28500157988546204,
0.7595511221945137,0.26520718154212003,
0.7596009975062344,0.2798868666023265,
0.7596508728179551,0.26193728559969215,
0.7597007481296758,0.29049770854468754,
0.7597506234413965,0.2609188996942161,
0.7598004987531172,0.26266606806285814,
0.7598503740648379,0.2767071654232303,
0.7599002493765586,0.28856301096349296,
0.7599501246882793,0.2663304955956269,
0.76,0.27517696201850045,
0.7600498753117207,0.27352244583967594,
0.7600997506234414,0.2958634545065228,
0.7601496259351621,0.29365575203573513,
0.7601995012468828,0.2666196776612198,
0.7602493765586035,0.2377478149776793,
0.7602992518703242,0.2565696875397479,
0.7603491271820448,0.30357273322485573,
0.7603990024937656,0.3081325531646198,
0.7604488778054863,0.2782292754780306,
0.7604987531172069,0.2808362655287923,
0.7605486284289277,0.28621083789239826,
0.7605985037406484,0.2862219910783461,
0.760648379052369,0.3054755288798091,
0.7606982543640898,0.3054900800941449,
0.7607481296758105,0.26973238607096145,
0.7607980049875311,0.27624649431943704,
0.7608478802992519,0.29148164707372315,
0.7608977556109726,0.31961460585567003,
0.7609476309226932,0.29751964446150525,
0.760997506234414,0.29491746690153897,
0.7610473815461347,0.28641628072961206,
0.7610972568578553,0.27740693578217906,
0.7611471321695761,0.2805498816410672,
0.7611970074812967,0.2822654631249747,
0.7612468827930174,0.3116952825996983,
0.7612967581047382,0.3139280959220205,
0.7613466334164588,0.3108288207948463,
0.7613965087281795,0.2883854070223689,
0.7614463840399003,0.2964418688677558,
0.7614962593516209,0.3419480849329519,
0.7615461346633416,0.30923049275556996,
0.7615960099750624,0.29428291683776203,
0.761645885286783,0.28432054397897716,
0.7616957605985037,0.3118574225214407,
0.7617456359102245,0.3061480673411321,
0.7617955112219451,0.290264648126978,
0.7618453865336658,0.31175695727717395,
0.7618952618453866,0.2877891493621615,
0.7619451371571072,0.3297780034172099,
0.761995012468828,0.29954892830413393,
0.7620448877805486,0.31717587935043384,
0.7620947630922693,0.32610243635810904,
0.76214463840399,0.2962509758712553,
0.7621945137157107,0.31397295708318224,
0.7622443890274314,0.3401658268455907,
0.7622942643391522,0.3320562298533488,
0.7623441396508728,0.27783879546116796,
0.7623940149625935,0.3172291499838245,
0.7624438902743143,0.33220651476800134,
0.7624937655860349,0.32714132159157655,
0.7625436408977556,0.31997890661662076,
0.7625935162094764,0.3352049274117776,
0.762643391521197,0.31505501334075214,
0.7626932668329177,0.3569236646634685,
0.7627431421446385,0.3018027494446212,
0.7627930174563591,0.320468637641672,
0.7628428927680798,0.3076589061023176,
0.7628927680798006,0.3365278936381172,
0.7629426433915212,0.31879565132570653,
0.7629925187032419,0.2911088595328013,
0.7630423940149625,0.2911851515194669,
0.7630922693266833,0.2941476442369952,
0.763142144638404,0.2917785096880774,
0.7631920199501246,0.3319380304105878,
0.7632418952618454,0.31335926542140463,
0.7632917705735661,0.3243604390353223,
0.7633416458852867,0.3316092697102422,
0.7633915211970075,0.299499437476547,
0.7634413965087282,0.3165281556364189,
0.7634912718204488,0.35804627127561234,
0.7635411471321696,0.3438217709354149,
0.7635910224438903,0.33473676485416537,
0.763640897755611,0.3335415333703786,
0.7636907730673317,0.32645346823471266,
0.7637406483790524,0.31246132457749776,
0.763790523690773,0.3546344751351645,
0.7638403990024938,0.30244230347717277,
0.7638902743142144,0.30704855656291136,
0.7639401496259351,0.3320457229212863,
0.7639900249376559,0.3326209027493212,
0.7640399002493765,0.35538773734446444,
0.7640897755610973,0.3016340716351501,
0.764139650872818,0.3399895401495274,
0.7641895261845386,0.33713783986552326,
0.7642394014962594,0.3337285779053026,
0.7642892768079801,0.3141898232840735,
0.7643391521197007,0.32926676512861414,
0.7643890274314215,0.33263396812578677,
0.7644389027431422,0.3737292286564751,
0.7644887780548628,0.34760244156138226,
0.7645386533665836,0.32105406831954253,
0.7645885286783043,0.3642852476899437,
0.7646384039900249,0.3517445002578848,
0.7646882793017457,0.3393816608955184,
0.7647381546134663,0.34072243960830007,
0.764788029925187,0.3347277986274728,
0.7648379052369078,0.3459099035351913,
0.7648877805486284,0.35213274242522485,
0.7649376558603491,0.34621197795226366,
0.7649875311720699,0.3426511554895372,
0.7650374064837905,0.35033816012178043,
0.7650872817955112,0.3573114143516668,
0.765137157107232,0.3537018217792784,
0.7651870324189526,0.35915511389498767,
0.7652369077306733,0.3366371734576305,
0.7652867830423941,0.3600233613494445,
0.7653366583541147,0.3330888725923615,
0.7653865336658354,0.36526043378531386,
0.7654364089775562,0.3288827830088328,
0.7654862842892768,0.3708190667485905,
0.7655361596009975,0.37097512126417975,
0.7655860349127181,0.36054210014846444,
0.7656359102244389,0.345806640149376,
0.7656857855361596,0.35557775401280917,
0.7657356608478803,0.37173634496513697,
0.765785536159601,0.3686903141949259,
0.7658354114713217,0.3501460516359299,
0.7658852867830424,0.35415068944065736,
0.7659351620947631,0.3991113537436029,
0.7659850374064838,0.3427036169082394,
0.7660349127182045,0.32911708260607053,
0.7660847880299252,0.33284477324491435,
0.7661346633416459,0.3642036359093611,
0.7661845386533666,0.35470091491010536,
0.7662344139650873,0.3636963665122335,
0.766284289276808,0.381117106065805,
0.7663341645885287,0.3966406122321915,
0.7663840399002494,0.37161691909752603,
0.7664339152119701,0.3721359989545248,
0.7664837905236908,0.3975553502712176,
0.7665336658354115,0.380940807248162,
0.7665835411471321,0.3804635012405589,
0.7666334164588529,0.3942228739498365,
0.7666832917705736,0.3719687103265802,
0.7667331670822942,0.3534471295074571,
0.766783042394015,0.3768096778901459,
0.7668329177057357,0.36432045860429757,
0.7668827930174563,0.3724568918306053,
0.7669326683291771,0.36926242828995043,
0.7669825436408978,0.38027458507244427,
0.7670324189526184,0.3843600928883217,
0.7670822942643392,0.3609052209901018,
0.7671321695760599,0.40424338083046935,
0.7671820448877805,0.3972470509114401,
0.7672319201995013,0.3689729757195925,
0.767281795511222,0.39058993694181937,
0.7673316708229426,0.42328253340100697,
0.7673815461346634,0.39078301314091124,
0.767431421446384,0.38959641926083594,
0.7674812967581047,0.3689624312354315,
0.7675311720698255,0.37965182685669957,
0.7675810473815461,0.3943774502779951,
0.7676309226932668,0.40259679070056814,
0.7676807980049876,0.38604286955560957,
0.7677306733167082,0.3971702795335306,
0.7677805486284289,0.4203058913776073,
0.7678304239401497,0.39985899308310324,
0.7678802992518703,0.4157144343329553,
0.767930174563591,0.39772651824589605,
0.7679800498753118,0.4169946250225438,
0.7680299251870324,0.40979072970404495,
0.7680798004987531,0.3908749350796414,
0.7681296758104739,0.3886036443533895,
0.7681795511221945,0.4248556054336821,
0.7682294264339152,0.41558957781420997,
0.7682793017456359,0.3926558145124861,
0.7683291770573566,0.4079675053206113,
0.7683790523690773,0.41865555239885877,
0.768428927680798,0.3809607573729198,
0.7684788029925187,0.41532277948950874,
0.7685286783042394,0.42342217827289624,
0.7685785536159601,0.4150749333518364,
0.7686284289276808,0.42671552637787513,
0.7686783042394015,0.40137964346357247,
0.7687281795511222,0.44587233170788204,
0.7687780548628429,0.3744318581293189,
0.7688279301745636,0.39650175813232613,
0.7688778054862843,0.4330712785523548,
0.768927680798005,0.4250535979397902,
0.7689775561097257,0.39754638750426285,
0.7690274314214464,0.44235876981802447,
0.7690773067331671,0.40891654819951156,
0.7691271820448878,0.4364197486249513,
0.7691770573566085,0.38795126599046764,
0.7692269326683292,0.4062161267684067,
0.7692768079800498,0.44478180917933,
0.7693266832917706,0.46123529499565663,
0.7693765586034913,0.4358714991035624,
0.7694264339152119,0.43635484349482995,
0.7694763092269327,0.41335117659947224,
0.7695261845386534,0.4264398513073496,
0.769576059850374,0.42353120463780547,
0.7696259351620948,0.42820827647865206,
0.7696758104738155,0.4177805799901293,
0.7697256857855361,0.45327247507221724,
0.7697755610972569,0.43595496370254977,
0.7698254364089776,0.46608896307230185,
0.7698753117206982,0.4316729143993613,
0.769925187032419,0.4437609405841247,
0.7699750623441397,0.45005626396466436,
0.7700249376558603,0.4420944800234822,
0.7700748129675811,0.4280916487493781,
0.7701246882793017,0.4562545964755681,
0.7701745635910224,0.4656083857272729,
0.7702244389027432,0.4595417994886591,
0.7702743142144638,0.4722521293188796,
0.7703241895261845,0.44609545701463227,
0.7703740648379053,0.4921748503938365,
0.7704239401496259,0.4574153400511742,
0.7704738154613466,0.45894544437696777,
0.7705236907730674,0.4713630925971814,
0.770573566084788,0.4933977691138597,
0.7706234413965087,0.46082551770897945,
0.7706733167082295,0.48649518486884885,
0.7707231920199501,0.47072958235228235,
0.7707730673316708,0.4435517961475303,
0.7708229426433916,0.4747328385196778,
0.7708728179551122,0.4699434865457756,
0.7709226932668329,0.4972327648075657,
0.7709725685785536,0.45983323190268316,
0.7710224438902743,0.46755886985555983,
0.771072319201995,0.4602017105062926,
0.7711221945137157,0.49168615560050927,
0.7711720698254364,0.4800339086382366,
0.7712219451371571,0.4878704158268187,
0.7712718204488778,0.49109195554406077,
0.7713216957605985,0.4511905125969382,
0.7713715710723192,0.45025968005544914,
0.7714214463840399,0.5045989783172867,
0.7714713216957606,0.47834510930109136,
0.7715211970074813,0.49959738473993803,
0.771571072319202,0.4921671006738917,
0.7716209476309227,0.5202099389801113,
0.7716708229426434,0.49253438790683307,
0.7717206982543641,0.5083391425530023,
0.7717705735660848,0.4979025501386376,
0.7718204488778054,0.5017719171461098,
0.7718703241895262,0.4942011239118447,
0.7719201995012469,0.5031115082452378,
0.7719700748129675,0.4960558373779653,
0.7720199501246883,0.4881913850147477,
0.772069825436409,0.4986074191337256,
0.7721197007481296,0.502165004683157,
0.7721695760598504,0.5161976215270054,
0.7722194513715711,0.49088321883189356,
0.7722693266832917,0.4896013144961858,
0.7723192019950125,0.5209176997065773,
0.7723690773067332,0.5126772444681911,
0.7724189526184538,0.539411997712864,
0.7724688279301746,0.4955885776848702,
0.7725187032418953,0.5111639654166407,
0.7725685785536159,0.5423492425044916,
0.7726184538653367,0.495326637421661,
0.7726683291770574,0.5303553149572742,
0.772718204488778,0.5247827985763511,
0.7727680798004988,0.537329995615836,
0.7728179551122194,0.5393507160326105,
0.7728678304239401,0.513180357643707,
0.7729177057356609,0.5519926215753144,
0.7729675810473815,0.5331829899957589,
0.7730174563591022,0.5365702149037339,
0.773067331670823,0.5409794246495323,
0.7731172069825436,0.545671048110057,
0.7731670822942643,0.518571907202122,
0.7732169576059851,0.5428321958893814,
0.7732668329177057,0.5447444401216656,
0.7733167082294264,0.5309081450521534,
0.7733665835411472,0.5491661922959912,
0.7734164588528678,0.5462780105832156,
0.7734663341645885,0.5253790972770072,
0.7735162094763093,0.5536006808301904,
0.7735660847880299,0.5391434161947093,
0.7736159600997506,0.5712999774828122,
0.7736658354114713,0.5522466426696658,
0.773715710723192,0.5365774431885523,
0.7737655860349127,0.5664098886655486,
0.7738154613466334,0.5386937621590042,
0.7738653366583541,0.5647458040594774,
0.7739152119700748,0.5470261652522085,
0.7739650872817955,0.5646259721750532,
0.7740149625935162,0.5333253806610965,
0.774064837905237,0.5364988844282502,
0.7741147132169576,0.5812957342963821,
0.7741645885286783,0.5796062282044694,
0.774214463840399,0.575854834471568,
0.7742643391521197,0.5839891024394879,
0.7743142144638404,0.5621987584234323,
0.7743640897755611,0.5588892842628201,
0.7744139650872818,0.5611574169467837,
0.7744638403990025,0.5666495139850177,
0.7745137157107231,0.5926621506672759,
0.7745635910224439,0.5709514900078005,
0.7746134663341646,0.5646530884283727,
0.7746633416458852,0.5866039000760866,
0.774713216957606,0.5714290669414948,
0.7747630922693267,0.5827729441190418,
0.7748129675810473,0.5975844359474051,
0.7748628428927681,0.5830767396447192,
0.7749127182044888,0.5894156203323483,
0.7749625935162094,0.5992027670447115,
0.7750124688279302,0.5997830594727164,
0.7750623441396509,0.5793241161830858,
0.7751122194513715,0.5796541655076414,
0.7751620947630923,0.5783688199453196,
0.775211970074813,0.5969731747991514,
0.7752618453865336,0.5923902742207965,
0.7753117206982544,0.6036548627826159,
0.775361596009975,0.578109263517236,
0.7754114713216957,0.5884372593334399,
0.7754613466334165,0.6147281838283399,
0.7755112219451371,0.5982280048571434,
0.7755610972568578,0.6004740188963802,
0.7756109725685786,0.5850470600942367,
0.7756608478802992,0.618807324422411,
0.77571072319202,0.6196354791803783,
0.7757605985037407,0.6131792094081243,
0.7758104738154613,0.5921892533117681,
0.775860349127182,0.6241868439817778,
0.7759102244389028,0.5833481449941887,
0.7759600997506234,0.6127804519716322,
0.7760099750623441,0.6105745415765454,
0.7760598503740649,0.6366838767280606,
0.7761097256857855,0.6327361953104205,
0.7761596009975062,0.6519579592609552,
0.776209476309227,0.6020107264385598,
0.7762593516209476,0.633943415995604,
0.7763092269326684,0.6279575710056043,
0.776359102244389,0.6157639090055214,
0.7764089775561097,0.6192269955356633,
0.7764588528678305,0.648431923962668,
0.7765087281795511,0.6261558123751888,
0.7765586034912718,0.6133197085529735,
0.7766084788029926,0.6471522068157057,
0.7766583541147132,0.6432269436733877,
0.7767082294264339,0.6359363552439349,
0.7767581047381547,0.6158944577030813,
0.7768079800498753,0.6026187262255981,
0.776857855361596,0.6700038128129545,
0.7769077306733168,0.6324560765380489,
0.7769576059850374,0.6689838432370951,
0.7770074812967581,0.6456334564386411,
0.7770573566084789,0.6511969339137511,
0.7771072319201995,0.6221606439094901,
0.7771571072319202,0.6725684363316475,
0.7772069825436408,0.6433017428886139,
0.7772568578553616,0.6462141263476201,
0.7773067331670823,0.6586290159844498,
0.777356608478803,0.631039838947139,
0.7774064837905237,0.6728230371898816,
0.7774563591022444,0.6325685362669626,
0.777506234413965,0.6550183449579199,
0.7775561097256858,0.654276854344326,
0.7776059850374065,0.6747790257908628,
0.7776558603491271,0.6305139679708458,
0.7777057356608479,0.6393454568088804,
0.7777556109725686,0.6609080540512592,
0.7778054862842892,0.6270235353263667,
0.77785536159601,0.628413517191194,
0.7779052369077307,0.6455010107323301,
0.7779551122194514,0.6591998691061777,
0.7780049875311721,0.6383102477736742,
0.7780548628428927,0.6684687397431637,
0.7781047381546135,0.6753812428649871,
0.7781546134663342,0.6405552037526973,
0.7782044887780548,0.6779766285263035,
0.7782543640897756,0.6762013739325575,
0.7783042394014963,0.6712380437541292,
0.7783541147132169,0.690803186336695,
0.7784039900249377,0.6822050765914208,
0.7784538653366584,0.6735932034809503,
0.778503740648379,0.6719197248946271,
0.7785536159600998,0.6825292468884362,
0.7786034912718205,0.6731798304222238,
0.7786533665835411,0.6874958164898906,
0.7787032418952619,0.6929191257338185,
0.7787531172069826,0.6818156035994168,
0.7788029925187032,0.6731418905276417,
0.778852867830424,0.6654321287417254,
0.7789027431421447,0.6858100176614409,
0.7789526184538653,0.7023708519077487,
0.7790024937655861,0.69322567332214,
0.7790523690773067,0.6537001604341958,
0.7791022443890274,0.6997800519707783,
0.7791521197007482,0.676607728836857,
0.7792019950124688,0.6907233043388236,
0.7792518703241895,0.6734004907373368,
0.7793017456359103,0.6838520485150502,
0.7793516209476309,0.653944877923427,
0.7794014962593516,0.6838205155462681,
0.7794513715710724,0.674047430815379,
0.779501246882793,0.6645088507314191,
0.7795511221945137,0.7181957508823174,
0.7796009975062345,0.6876180842089936,
0.7796508728179551,0.7205764776144967,
0.7797007481296758,0.6912694041032276,
0.7797506234413966,0.7008494690146636,
0.7798004987531172,0.7007118177919228,
0.7798503740648379,0.6870666933586375,
0.7799002493765586,0.7052683745864167,
0.7799501246882793,0.7272382525816612,
0.78,0.705877010361352,
0.7800498753117207,0.695169387439838,
0.7800997506234414,0.7050201940693542,
0.7801496259351621,0.7126753391372795,
0.7801995012468828,0.6977298143350974,
0.7802493765586035,0.6987584215437911,
0.7802992518703242,0.6989781977961738,
0.7803491271820449,0.7102582676227516,
0.7803990024937656,0.724397053847468,
0.7804488778054863,0.7083020184556217,
0.780498753117207,0.7161875148060804,
0.7805486284289277,0.7141764353953421,
0.7805985037406484,0.6756441123693665,
0.7806483790523691,0.7057034037945081,
0.7806982543640898,0.6786123205135237,
0.7807481296758104,0.6959791854951771,
0.7807980049875312,0.6856137888050441,
0.7808478802992519,0.7103797724067136,
0.7808977556109725,0.702765111682476,
0.7809476309226933,0.7166804018916343,
0.780997506234414,0.7243332506123977,
0.7810473815461346,0.7090355738271882,
0.7810972568578554,0.7064293670160643,
0.7811471321695761,0.7170732590514599,
0.7811970074812967,0.7245387468186836,
0.7812468827930175,0.7039116090152882,
0.7812967581047382,0.7057163091971963,
0.7813466334164588,0.7340370995134298,
0.7813965087281796,0.7321962106673211,
0.7814463840399003,0.7368038180449845,
0.7814962593516209,0.730978089463413,
0.7815461346633417,0.7167433759533056,
0.7815960099750623,0.6945194410761757,
0.781645885286783,0.7249016157334951,
0.7816957605985038,0.7500082384669712,
0.7817456359102244,0.729262997849727,
0.7817955112219451,0.7185702274997998,
0.7818453865336659,0.7007005604020693,
0.7818952618453865,0.7031226765863018,
0.7819451371571072,0.7233738513905189,
0.781995012468828,0.726635288242892,
0.7820448877805486,0.7195241260042354,
0.7820947630922693,0.7407120231236238,
0.7821446384039901,0.7224544605560677,
0.7821945137157107,0.7144198978427039,
0.7822443890274314,0.7476079833797745,
0.7822942643391522,0.7347600042037216,
0.7823441396508728,0.7308109007935143,
0.7823940149625935,0.7214218920116722,
0.7824438902743143,0.7175300104708902,
0.7824937655860349,0.7159641733811158,
0.7825436408977556,0.7373637377495498,
0.7825935162094763,0.741675400461125,
0.782643391521197,0.7229570552669303,
0.7826932668329177,0.7290457588222633,
0.7827431421446384,0.7324735057087851,
0.7827930174563591,0.7302195991579927,
0.7828428927680798,0.7272875862685162,
0.7828927680798005,0.745772677751573,
0.7829426433915212,0.7317924990928381,
0.7829925187032419,0.7445063977925067,
0.7830423940149626,0.738799649928169,
0.7830922693266833,0.7403725563779562,
0.783142144638404,0.7340254232525522,
0.7831920199501247,0.7187289018231651,
0.7832418952618454,0.7360344910051484,
0.7832917705735661,0.7413477190325736,
0.7833416458852868,0.7421113319348919,
0.7833915211970075,0.7316622738197599,
0.7834413965087281,0.7340005047632929,
0.7834912718204489,0.7585611859940392,
0.7835411471321696,0.7272876615454696,
0.7835910224438902,0.7616767574202813,
0.783640897755611,0.7323632917072004,
0.7836907730673317,0.7572442722424209,
0.7837406483790523,0.7523609097102756,
0.7837905236907731,0.7087766530570508,
0.7838403990024938,0.7820992017309003,
0.7838902743142144,0.7770255182071965,
0.7839401496259352,0.7300380496096345,
0.7839900249376559,0.7636730950652558,
0.7840399002493765,0.7450992312097113,
0.7840897755610973,0.7334591140158543,
0.784139650872818,0.7390727518577742,
0.7841895261845386,0.7565852498268351,
0.7842394014962594,0.7542496836687517,
0.78428927680798,0.7663954637187846,
0.7843391521197007,0.7651028972507489,
0.7843890274314215,0.7659764568091726,
0.7844389027431421,0.7770781560570822,
0.7844887780548628,0.761695615432053,
0.7845386533665836,0.7549267811096364,
0.7845885286783042,0.7631552603125856,
0.7846384039900249,0.7900267267845993,
0.7846882793017457,0.763607791885018,
0.7847381546134663,0.7475405536534847,
