time,amplitude,label
0.9114713216957606,0.08546034638449598,
0.9115211970074812,0.13031850840086612,
0.911571072319202,0.11755398265469702,
0.9116209476309227,0.113139646111433,
0.9116708229426433,0.12973478720850234,
0.9117206982543641,0.13044755869083843,
0.9117705735660848,0.09462275508964905,
0.9118204488778054,0.12941611346402487,
0.9118703241895262,0.12663894229400477,
0.9119201995012469,0.14235630157055787,
0.9119700748129675,0.12193246665695759,
0.9120199501246883,0.12598636533719282,
0.912069825436409,0.14933363617747336,
0.9121197007481296,0.11633697917002574,
0.9121695760598504,0.11458665017124191,
0.9122194513715711,0.14756616476062173,
0.9122693266832917,0.11318352079101726,
0.9123192019950125,0.121302938661012,
0.9123690773067331,0.11655422089633531,
0.9124189526184538,0.13319257882127733,
0.9124688279301746,0.10781214740265083,
0.9125187032418952,0.13777612561364472,
0.912568578553616,0.13050136825856254,
0.9126184538653367,0.114999251013188,
0.9126683291770573,0.10332855926935795,
0.912718204488778,0.10895448985398254,
0.9127680798004988,0.13045165954509796,
0.9128179551122194,0.0975191817347363,
0.9128678304239402,0.107118244896792,
0.9129177057356609,0.10392266986050538,
0.9129675810473815,0.1203822154254938,
0.9130174563591023,0.13781822864506232,
0.913067331670823,0.12006305653119591,
0.9131172069825436,0.11983101231214366,
0.9131670822942644,0.12712028997426406,
0.9132169576059851,0.13128584066114773,
0.9132668329177057,0.16952829592601248,
0.9133167082294265,0.11543922010393884,
0.9133665835411471,0.1298091182965671,
0.9134164588528678,0.11626069756035019,
0.9134663341645886,0.12047743289506635,
0.9135162094763092,0.1588087811233832,
0.9135660847880299,0.11697980931728896,
0.9136159600997507,0.11817188598060388,
0.9136658354114713,0.1549257425437304,
0.913715710723192,0.12558430689472733,
0.9137655860349128,0.13133568154835062,
0.9138154613466334,0.1121485032466154,
0.9138653366583541,0.13198387769528924,
0.9139152119700749,0.1204102342982265,
0.9139650872817955,0.1298919618529653,
0.9140149625935162,0.10990709951102066,
0.914064837905237,0.11445204235912615,
0.9141147132169576,0.12357772885855509,
0.9141645885286783,0.11404894664512658,
0.914214463840399,0.14072738439820587,
0.9142643391521197,0.12655343885056577,
0.9143142144638404,0.13906149977758836,
0.914364089775561,0.12698779364225027,
0.9144139650872818,0.13347376129216004,
0.9144638403990025,0.11918741611270972,
0.9145137157107232,0.1314174151853227,
0.9145635910224439,0.1526462673369647,
0.9146134663341646,0.14599641120911477,
0.9146633416458853,0.13643144245130157,
0.914713216957606,0.15174350767584113,
0.9147630922693267,0.1436844228125648,
0.9148129675810474,0.1404777241880396,
0.9148628428927681,0.12407020370359192,
0.9149127182044888,0.1349015895136368,
0.9149625935162095,0.11531598496451276,
0.9150124688279302,0.1253034917584353,
0.9150623441396508,0.09476607728570464,
0.9151122194513716,0.13128156364259516,
0.9151620947630923,0.11871882563212963,
0.9152119700748129,0.14445246250497035,
0.9152618453865337,0.15288845603217435,
0.9153117206982544,0.13147965876467477,
0.915361596009975,0.12652692741438307,
0.9154114713216958,0.12431164357376728,
0.9154613466334165,0.10357406079412947,
0.9155112219451371,0.13727893363773275,
0.9155610972568579,0.1380426191738771,
0.9156109725685786,0.15253214258273146,
0.9156608478802992,0.14067950819554542,
0.91571072319202,0.17367116525057577,
0.9157605985037407,0.10714893044750538,
0.9158104738154613,0.09807525850260544,
0.9158603491271821,0.13352639335398847,
0.9159102244389028,0.14827094773977884,
0.9159600997506234,0.11490193047173941,
0.9160099750623442,0.134740778609096,
0.9160598503740648,0.14098834603272598,
0.9161097256857855,0.11981692180915085,
0.9161596009975063,0.09725326783988435,
0.9162094763092269,0.10493802916130342,
0.9162593516209476,0.1211245294215223,
0.9163092269326684,0.1286703403888316,
0.916359102244389,0.136473438143686,
0.9164089775561097,0.140715518920545,
0.9164588528678305,0.15291494865730143,
0.9165087281795511,0.11531600095375313,
0.9165586034912718,0.15139053166839134,
0.9166084788029926,0.14747712132648771,
0.9166583541147132,0.11614603179880498,
0.9167082294264339,0.1046044880673011,
0.9167581047381547,0.13645719304080098,
0.9168079800498753,0.14933117309679875,
0.916857855361596,0.10075774839555539,
0.9169077306733167,0.11984276138857601,
0.9169576059850374,0.09068668105039367,
0.9170074812967581,0.1241464545124138,
0.9170573566084788,0.11911313844168042,
0.9171072319201995,0.1396589995370104,
0.9171571072319202,0.126139859095801,
0.9172069825436409,0.15377292215554644,
0.9172568578553616,0.1185755457033237,
0.9173067331670823,0.11024758127801144,
0.917356608478803,0.13062199135569647,
0.9174064837905237,0.13082521914705583,
0.9174563591022444,0.127035274878526,
0.9175062344139651,0.11647740976233914,
0.9175561097256858,0.13518108352318753,
0.9176059850374065,0.1519066084235321,
0.9176558603491272,0.1338915159032647,
0.9177057356608479,0.1268562073893945,
0.9177556109725685,0.10542128057832605,
0.9178054862842893,0.12032377611660813,
0.91785536159601,0.1147074704554763,
0.9179052369077306,0.12342324723011862,
0.9179551122194514,0.12845481314208224,
0.9180049875311721,0.1276954870263865,
0.9180548628428927,0.10219906051554711,
0.9181047381546135,0.11494860100100279,
0.9181546134663342,0.13955495656334005,
0.9182044887780548,0.1230273720703039,
0.9182543640897756,0.10564997653132048,
0.9183042394014963,0.126359955476333,
0.9183541147132169,0.11005435736954503,
0.9184039900249377,0.14211184322021914,
0.9184538653366584,0.13912642719422763,
0.918503740648379,0.1283561933411271,
0.9185536159600998,0.12393533610858978,
0.9186034912718204,0.11717574347247092,
0.9186533665835411,0.12135792319345788,
0.9187032418952619,0.12211588171579789,
0.9187531172069825,0.12406627038527705,
0.9188029925187032,0.07739982152935276,
0.918852867830424,0.14473995581519605,
0.9189027431421446,0.1266418367423919,
0.9189526184538653,0.10768743793297819,
0.9190024937655861,0.08717682780548155,
0.9190523690773067,0.08783093884250888,
0.9191022443890274,0.1465385468256627,
0.9191521197007482,0.11305346786469866,
0.9192019950124688,0.09446596568234267,
0.9192518703241895,0.13446489110958795,
0.9193017456359103,0.11316411895919065,
0.9193516209476309,0.09892035707212997,
0.9194014962593516,0.10649661844878769,
0.9194513715710724,0.10043714125978628,
0.919501246882793,0.11863758159946629,
0.9195511221945137,0.12901151688713292,
0.9196009975062344,0.13051703204223283,
0.9196508728179551,0.09941278562032432,
0.9197007481296758,0.11126977005886438,
0.9197506234413965,0.1205603303499716,
0.9198004987531172,0.09804910382467182,
0.9198503740648379,0.11074838667036732,
0.9199002493765586,0.11822647572183455,
0.9199501246882793,0.10323086261225617,
0.92,0.09043834181900265,
0.9200498753117207,0.1083682783789415,
0.9200997506234414,0.09719449968187505,
0.9201496259351621,0.09744627969757275,
0.9201995012468828,0.1298303215789565,
0.9202493765586035,0.10653663426045742,
0.9202992518703242,0.13554373390589014,
0.9203491271820449,0.10586389544057746,
0.9203990024937656,0.10883506589436037,
0.9204488778054862,0.09477854167235383,
0.920498753117207,0.11370765119039675,
0.9205486284289277,0.10044671736086536,
0.9205985037406483,0.12472443830418539,
0.9206483790523691,0.09555840581806017,
0.9206982543640898,0.11875188911752249,
0.9207481296758104,0.12805525854993313,
0.9207980049875312,0.13124483966340234,
0.9208478802992519,0.12359261513734107,
0.9208977556109725,0.12276108056705826,
0.9209476309226933,0.12764623239384532,
0.920997506234414,0.13067373077543093,
0.9210473815461346,0.11008686252350736,
0.9210972568578554,0.12440166465723415,
0.9211471321695761,0.10878058819604977,
0.9211970074812967,0.07717402689572925,
0.9212468827930175,0.10486218677700629,
0.9212967581047381,0.11087065031522611,
0.9213466334164588,0.11284254627849348,
0.9213965087281796,0.1118442664475389,
0.9214463840399002,0.08311814168149448,
0.9214962593516209,0.11193161739622307,
0.9215461346633417,0.09223701134077465,
0.9215960099750623,0.09642730749314819,
0.921645885286783,0.09247735891581965,
0.9216957605985038,0.10515894501573368,
0.9217456359102244,0.09077035987988286,
0.9217955112219451,0.12321599702046068,
0.9218453865336659,0.14195707165165417,
0.9218952618453865,0.1133992702765578,
0.9219451371571072,0.10532051123191113,
0.921995012468828,0.12508555636379412,
0.9220448877805486,0.11200786831804452,
0.9220947630922693,0.08866049822688049,
0.9221446384039901,0.08070304531455097,
0.9221945137157107,0.09044332973695475,
0.9222443890274314,0.08784282132039178,
0.9222942643391521,0.0673237661565409,
0.9223441396508728,0.08729737422404946,
0.9223940149625935,0.11880605249534493,
0.9224438902743142,0.09963871199580364,
0.9224937655860349,0.10524187426849939,
0.9225436408977556,0.08925379725118496,
0.9225935162094763,0.10411942936368423,
0.922643391521197,0.10142497822874288,
0.9226932668329177,0.12967968697939544,
0.9227431421446384,0.1222329767027171,
0.9227930174563591,0.12067085753830314,
0.9228428927680798,0.09563032405745339,
0.9228927680798005,0.08935115022984924,
0.9229426433915212,0.10703632614230749,
0.922992518703242,0.07161806832453566,
0.9230423940149626,0.08307593900981258,
0.9230922693266833,0.08875400401382617,
0.9231421446384039,0.11086903905283092,
0.9231920199501247,0.11202308969616986,
0.9232418952618454,0.11426568295500089,
0.923291770573566,0.11945172258896479,
0.9233416458852868,0.08529432115399299,
0.9233915211970075,0.08818561422275789,
0.9234413965087281,0.07405698244180685,
0.9234912718204489,0.08494076929866987,
0.9235411471321696,0.09124644833198241,
0.9235910224438902,0.12735145910548273,
0.923640897755611,0.0954621548951348,
0.9236907730673317,0.11343847802859817,
0.9237406483790523,0.1360176899920041,
0.9237905236907731,0.10052046837445343,
0.9238403990024938,0.07964289205579667,
0.9238902743142144,0.12383149341998478,
0.9239401496259352,0.11382848752612384,
0.9239900249376558,0.09929620200970059,
0.9240399002493765,0.10024949568375692,
0.9240897755610973,0.09244776336762961,
0.9241396508728179,0.08946778930540203,
0.9241895261845386,0.11554348482012669,
0.9242394014962594,0.11955113149962716,
0.92428927680798,0.12257330024600593,
0.9243391521197007,0.12440448540650514,
0.9243890274314215,0.0800137365162061,
0.9244389027431421,0.0976432944832583,
0.9244887780548628,0.10670540857199376,
0.9245386533665836,0.08611499686655202,
0.9245885286783042,0.1229543305686976,
0.924638403990025,0.10992258798562163,
0.9246882793017457,0.08662346730466208,
0.9247381546134663,0.1032065689985743,
0.924788029925187,0.11100810703138836,
0.9248379052369077,0.11108685640584387,
0.9248877805486284,0.0997175194777539,
0.9249376558603492,0.11936459638856638,
0.9249875311720698,0.09790951982162048,
0.9250374064837905,0.12939584070216148,
0.9250872817955113,0.10940643787821411,
0.9251371571072319,0.09852663625141353,
0.9251870324189526,0.10347143222266061,
0.9252369077306734,0.1157950686856528,
0.925286783042394,0.1099192113097126,
0.9253366583541147,0.1090346786220404,
0.9253865336658355,0.09351692853270485,
0.9254364089775561,0.09773888768354273,
0.9254862842892768,0.12824162225868668,
0.9255361596009976,0.12486466869680868,
0.9255860349127182,0.12321203859396251,
0.9256359102244389,0.09855163143514185,
0.9256857855361597,0.11220456044479009,
0.9257356608478803,0.11541785669876059,
0.925785536159601,0.09775086287877949,
0.9258354114713216,0.09395048424674093,
0.9258852867830424,0.11397090326720555,
0.9259351620947631,0.10219429911180136,
0.9259850374064837,0.1262798673957467,
0.9260349127182045,0.111360137577486,
0.9260847880299252,0.08335592924781877,
0.9261346633416458,0.11124007303689781,
0.9261845386533666,0.11473935885900763,
0.9262344139650873,0.12275094800907585,
0.926284289276808,0.14075828746550803,
0.9263341645885287,0.12364960320461348,
0.9263840399002494,0.1242216651726227,
0.92643391521197,0.10537309705694864,
0.9264837905236908,0.10913771289564578,
0.9265336658354115,0.11074235876884839,
0.9265835411471322,0.09562069240674226,
0.9266334164588529,0.10892863591870067,
0.9266832917705735,0.09117031571165347,
0.9267331670822943,0.1269668874286238,
0.926783042394015,0.10852348110357418,
0.9268329177057356,0.10199942911799245,
0.9268827930174564,0.13279628694914486,
0.9269326683291771,0.11615858829050793,
0.9269825436408977,0.11345387228739481,
0.9270324189526185,0.10317896361869977,
0.9270822942643392,0.08451435880745067,
0.9271321695760598,0.10910495628138187,
0.9271820448877806,0.11193775652470156,
0.9272319201995013,0.11315103001209743,
0.9272817955112219,0.10109740158789317,
0.9273316708229427,0.12138362234482551,
0.9273815461346634,0.11237515104199798,
0.927431421446384,0.12173166920088344,
0.9274812967581048,0.10698367763047077,
0.9275311720698254,0.1070574034326556,
0.9275810473815461,0.11978855126651494,
0.9276309226932669,0.11729926755383031,
0.9276807980049875,0.13016005261581165,
0.9277306733167082,0.11400708162725573,
0.927780548628429,0.13011239878182962,
0.9278304239401496,0.12377294565087546,
0.9278802992518703,0.12139554425071045,
0.9279301745635911,0.1138182973304624,
0.9279800498753117,0.11983444889349537,
0.9280299251870324,0.12422108152849226,
0.9280798004987532,0.0974248619505197,
0.9281296758104738,0.10173337814023242,
0.9281795511221945,0.1491616728585214,
0.9282294264339153,0.15557437423241424,
0.9282793017456359,0.14324756051030646,
0.9283291770573566,0.1348399587660406,
0.9283790523690774,0.12149836111172455,
0.928428927680798,0.11184090844712018,
0.9284788029925187,0.13408984844909025,
0.9285286783042394,0.14454736592028378,
0.9285785536159601,0.14637708279571282,
0.9286284289276808,0.15118599025944407,
0.9286783042394015,0.1303538815055133,
0.9287281795511222,0.11130191316241067,
0.9287780548628429,0.10794528655062618,
0.9288279301745636,0.12096773211699235,
0.9288778054862843,0.10568458727061018,
0.928927680798005,0.1384352359406946,
0.9289775561097257,0.13087366931709787,
0.9290274314214464,0.13470994399355657,
0.9290773067331671,0.12971801748462128,
0.9291271820448878,0.12274896475170471,
0.9291770573566085,0.1086795450198275,
0.9292269326683292,0.1375578391541208,
0.9292768079800499,0.15194151803763462,
0.9293266832917706,0.1427193197602922,
0.9293765586034912,0.15135001358514777,
0.929426433915212,0.11964022310968161,
0.9294763092269327,0.12375862987406325,
0.9295261845386533,0.13975696745701247,
0.9295760598503741,0.13083502606826536,
0.9296259351620948,0.11314765838656853,
0.9296758104738154,0.1144707876088095,
0.9297256857855362,0.11941811380385405,
0.9297755610972569,0.11801185496976405,
0.9298254364089775,0.14493928863305663,
0.9298753117206983,0.13820116184907266,
0.929925187032419,0.14170568387543733,
0.9299750623441396,0.14341131579146013,
0.9300249376558604,0.14773776529252242,
0.9300748129675811,0.14697573060935895,
0.9301246882793017,0.10394404990762746,
0.9301745635910225,0.12705015731081937,
0.9302244389027431,0.14013615539104107,
0.9302743142144638,0.1303063903400462,
0.9303241895261846,0.16844063857494065,
0.9303740648379052,0.14535940353223886,
0.9304239401496259,0.1484490724959006,
0.9304738154613467,0.12246110716993647,
0.9305236907730673,0.12459863965202622,
0.930573566084788,0.14436778234049982,
0.9306234413965088,0.12972723826521038,
0.9306733167082294,0.1540366393109783,
0.9307231920199501,0.1478347057739306,
0.9307730673316709,0.17346258178652643,
0.9308229426433915,0.15341091751439428,
0.9308728179551122,0.12437866756926666,
0.930922693266833,0.1386735190338541,
0.9309725685785536,0.14262701437373226,
0.9310224438902743,0.1155618909127335,
0.931072319201995,0.1603508963909776,
0.9311221945137157,0.15936096830740476,
0.9311720698254364,0.1410591655041492,
0.9312219451371571,0.14222133413495655,
0.9312718204488778,0.137402120907711,
0.9313216957605985,0.1357013508663358,
0.9313715710723192,0.09832769182318715,
0.9314214463840399,0.1489249595574716,
0.9314713216957606,0.16363230388345998,
0.9315211970074813,0.13506763505679148,
0.931571072319202,0.11624963431878843,
0.9316209476309227,0.15067587166900984,
0.9316708229426434,0.15502705976436687,
0.9317206982543641,0.1327752479736528,
0.9317705735660848,0.14521473078799502,
0.9318204488778055,0.16170072941076535,
0.9318703241895262,0.1648547749076786,
0.9319201995012469,0.13051992130321438,
0.9319700748129676,0.12860746429591904,
0.9320199501246883,0.1416265451938563,
0.9320698254364089,0.1276710350294833,
0.9321197007481297,0.15676651849844422,
0.9321695760598504,0.15507704497320715,
0.932219451371571,0.16371359211477832,
0.9322693266832918,0.17475362106324935,
0.9323192019950125,0.13723866123608944,
0.9323690773067331,0.14489484466319683,
0.9324189526184539,0.13082901485794607,
0.9324688279301746,0.14435099013522185,
0.9325187032418952,0.13904767972531037,
0.932568578553616,0.15336454880899555,
0.9326184538653367,0.13063298912299426,
0.9326683291770573,0.1489319886583224,
0.9327182044887781,0.13469041739632603,
0.9327680798004988,0.162536542987399,
0.9328179551122194,0.1348785912294449,
0.9328678304239402,0.14410658421115904,
0.9329177057356608,0.16641192446312913,
0.9329675810473815,0.14830674399227559,
0.9330174563591023,0.17367452072685766,
0.9330673316708229,0.12996699483029506,
0.9331172069825436,0.12078950947996031,
0.9331670822942644,0.1489147803832347,
0.933216957605985,0.16788425286435035,
0.9332668329177057,0.14641871420167413,
0.9333167082294265,0.15003607248950357,
0.9333665835411471,0.1576038331501271,
0.9334164588528678,0.1463486931547443,
0.9334663341645886,0.18048475439696393,
0.9335162094763092,0.13957893725589993,
0.9335660847880299,0.1477440582394165,
0.9336159600997507,0.16746759026633024,
0.9336658354114713,0.1487916413923948,
0.933715710723192,0.13627707285737972,
0.9337655860349127,0.13362587929573605,
0.9338154613466334,0.13928160823581798,
0.9338653366583541,0.15766953263589864,
0.9339152119700748,0.1593928321425236,
0.9339650872817955,0.1518539250915278,
0.9340149625935162,0.16420664972623203,
0.9340648379052369,0.15049025734427435,
0.9341147132169576,0.14832942002912433,
0.9341645885286783,0.1670249922130682,
0.934214463840399,0.15600470120012638,
0.9342643391521197,0.16056308032738495,
0.9343142144638404,0.17316459519003655,
0.9343640897755611,0.1611070443823201,
0.9344139650872818,0.15717707977404324,
0.9344638403990025,0.17051247177700515,
0.9345137157107232,0.1801032232782795,
0.9345635910224439,0.14319948441591313,
0.9346134663341645,0.1471862469969776,
0.9346633416458853,0.17876485392954755,
0.934713216957606,0.15989421570798834,
0.9347630922693266,0.14052798084995544,
0.9348129675810474,0.15428492735041713,
0.9348628428927681,0.17313618689726507,
0.9349127182044887,0.15768253502346946,
0.9349625935162095,0.16799604016169273,
0.9350124688279302,0.15501888268259495,
0.9350623441396508,0.14405055422065433,
0.9351122194513716,0.15211608398852255,
0.9351620947630923,0.15908642763821676,
0.9352119700748129,0.14151134266596097,
0.9352618453865337,0.17384784454397562,
0.9353117206982544,0.18367531413888122,
0.935361596009975,0.13297169922788943,
0.9354114713216958,0.1734708490116199,
0.9354613466334165,0.18161290203195546,
0.9355112219451371,0.16091144396657825,
0.9355610972568579,0.1379937259502932,
0.9356109725685785,0.1542904178975995,
0.9356608478802992,0.16186960316117704,
0.93571072319202,0.15761744617026652,
0.9357605985037406,0.16414924981079704,
0.9358104738154613,0.15081671889738,
0.9358603491271821,0.18628709296070856,
0.9359102244389027,0.17092402521509314,
0.9359600997506234,0.17258801203273624,
0.9360099750623442,0.16035077119055893,
0.9360598503740648,0.14794785063743893,
0.9361097256857855,0.15805061097117784,
0.9361596009975063,0.16821485864676702,
0.9362094763092269,0.16103731433033025,
0.9362593516209476,0.1518467807685434,
0.9363092269326684,0.1452788091614911,
0.936359102244389,0.1344614761641527,
0.9364089775561097,0.14710174891383263,
0.9364588528678304,0.16198922091316664,
0.9365087281795511,0.16333763840857235,
0.9365586034912718,0.1496460280245727,
0.9366084788029925,0.13658473517544656,
0.9366583541147132,0.16882958748005386,
0.936708229426434,0.1480319953227569,
0.9367581047381546,0.1858598193311985,
0.9368079800498753,0.16209522498540696,
0.936857855361596,0.1367618558089769,
0.9369077306733167,0.12897322410783457,
0.9369576059850374,0.15962722606702978,
0.9370074812967581,0.15872914680576117,
0.9370573566084788,0.15513146531846134,
0.9371072319201995,0.16628358164073176,
0.9371571072319203,0.12720773609909164,
0.9372069825436409,0.16441251316571984,
0.9372568578553616,0.16892724923638597,
0.9373067331670822,0.14111779132770186,
0.937356608478803,0.15003478560086406,
0.9374064837905237,0.13690683087422895,
0.9374563591022443,0.14736883258976471,
0.9375062344139651,0.16844205095842157,
0.9375561097256858,0.14785843335283827,
0.9376059850374064,0.1592691024790762,
0.9376558603491272,0.15121761324706337,
0.9377057356608479,0.12994109309268603,
0.9377556109725685,0.14762103733821466,
0.9378054862842893,0.15011629676543425,
0.93785536159601,0.16167477752209125,
0.9379052369077306,0.1269399132935761,
0.9379551122194514,0.11568401185624677,
0.9380049875311721,0.14278178797871946,
0.9380548628428927,0.15678709341691133,
0.9381047381546135,0.1300932589159605,
0.9381546134663342,0.13605622093380396,
0.9382044887780548,0.1302738598754805,
0.9382543640897756,0.14887430763316836,
0.9383042394014962,0.17489955370036675,
0.938354114713217,0.1464905394940209,
0.9384039900249377,0.16388383696075146,
0.9384538653366583,0.12934115087153886,
0.938503740648379,0.15038964340724792,
0.9385536159600998,0.14224088556152625,
0.9386034912718204,0.15485622539056135,
0.9386533665835411,0.13681641578752962,
0.9387032418952619,0.13625634816756865,
0.9387531172069825,0.1585344728138242,
0.9388029925187032,0.14417411701913585,
0.938852867830424,0.1570252616272348,
0.9389027431421446,0.16154355573743745,
0.9389526184538654,0.1497191029207612,
0.9390024937655861,0.12958930502464228,
0.9390523690773067,0.12051151729016196,
0.9391022443890275,0.14294511839497936,
0.9391521197007481,0.14501237339961068,
0.9392019950124688,0.1778818516428127,
0.9392518703241896,0.1181442105420687,
0.9393017456359102,0.1360461109925788,
0.9393516209476309,0.11814900808175323,
0.9394014962593517,0.10677098271628802,
0.9394513715710723,0.15906771624182892,
0.939501246882793,0.15247072966737696,
0.9395511221945138,0.13244105683615875,
0.9396009975062344,0.12541456899935835,
0.9396508728179551,0.16903475110977417,
0.9397007481296759,0.13988396529960945,
0.9397506234413965,0.15279516385821224,
0.9398004987531172,0.13740234641385765,
0.939850374064838,0.15696613637544343,
0.9399002493765586,0.12324765398303525,
0.9399501246882793,0.14721036698243214,
0.94,0.13532706313332357,
0.9400498753117207,0.1364594724677851,
0.9400997506234414,0.16265311951261094,
0.940149625935162,0.13559125562644572,
0.9401995012468828,0.16686883946836334,
0.9402493765586035,0.15121872841901088,
0.9402992518703241,0.1419261005743782,
0.9403491271820449,0.12035861491901569,
0.9403990024937656,0.11496317453726411,
0.9404488778054862,0.1402394996291746,
0.940498753117207,0.1473736767830409,
0.9405486284289277,0.15956340604504402,
0.9405985037406484,0.151912855571946,
0.9406483790523691,0.1264022872416564,
0.9406982543640898,0.14634807088326757,
0.9407481296758105,0.1257922498426391,
0.9407980049875312,0.16041361315663344,
0.9408478802992518,0.11797705134699532,
0.9408977556109726,0.13614844766996478,
0.9409476309226933,0.1670892912149174,
0.9409975062344139,0.14908404091020974,
0.9410473815461347,0.14172396090233336,
0.9410972568578554,0.10114999771608138,
0.941147132169576,0.14531890709202727,
0.9411970074812968,0.1056283937813452,
0.9412468827930175,0.14652262969928076,
0.9412967581047381,0.13189660577059842,
0.9413466334164589,0.13716940136773387,
0.9413965087281796,0.11341736734659172,
0.9414463840399002,0.1465889645347987,
0.941496259351621,0.11852333001335258,
0.9415461346633417,0.11648521171518078,
0.9415960099750623,0.1470344146710093,
0.9416458852867831,0.14049473899832832,
0.9416957605985038,0.12087699076926794,
0.9417456359102244,0.1299062351872781,
0.9417955112219452,0.1035296715282368,
0.9418453865336658,0.13309301341373242,
0.9418952618453865,0.15661489443622245,
0.9419451371571073,0.14668612993931357,
0.9419950124688279,0.12929113404004353,
0.9420448877805486,0.12694268051759952,
0.9420947630922694,0.13031340561570234,
0.94214463840399,0.10880435762652615,
0.9421945137157107,0.13918054390181292,
0.9422443890274315,0.12859601525421968,
0.9422942643391521,0.15871795147650813,
0.9423441396508728,0.10420522476812198,
0.9423940149625936,0.11128495963791593,
0.9424438902743142,0.1262563115473366,
0.9424937655860349,0.15805507480431374,
0.9425436408977557,0.11393259838158773,
0.9425935162094763,0.1377562422313308,
0.942643391521197,0.1274512189208227,
0.9426932668329177,0.10846063773221194,
0.9427431421446384,0.12016342594340046,
0.9427930174563591,0.12610942419339274,
0.9428428927680798,0.11966638996748061,
0.9428927680798005,0.15004611985962993,
0.9429426433915212,0.10930273092241476,
0.9429925187032419,0.11737294862569299,
0.9430423940149626,0.16850788533786992,
0.9430922693266833,0.13224768141666965,
0.943142144638404,0.1266867890992081,
0.9431920199501247,0.14642398272259155,
0.9432418952618454,0.11255247117217797,
0.9432917705735661,0.13100925965719917,
0.9433416458852868,0.1321937126785634,
0.9433915211970075,0.12705785258078425,
0.9434413965087282,0.08462503817841646,
0.9434912718204489,0.13978207041833374,
0.9435411471321695,0.14356237008473943,
0.9435910224438903,0.1391231019968802,
0.943640897755611,0.13439747917647016,
0.9436907730673316,0.12674401018348344,
0.9437406483790524,0.1239105319286484,
0.9437905236907731,0.14046164110155812,
0.9438403990024937,0.11296060906828666,
0.9438902743142145,0.09896045054018078,
0.9439401496259352,0.12499645334621684,
0.9439900249376558,0.1433744540457741,
0.9440399002493766,0.14073101467063154,
0.9440897755610973,0.10937942154463917,
0.9441396508728179,0.1140700353757481,
0.9441895261845387,0.1357601891616215,
0.9442394014962594,0.14107167330103443,
0.94428927680798,0.12965557628453211,
0.9443391521197008,0.1277614345953903,
0.9443890274314215,0.12445013704857034,
0.9444389027431421,0.1193128027393281,
0.9444887780548629,0.1298090439107989,
0.9445386533665835,0.08823388560241335,
0.9445885286783042,0.11809053448808995,
0.944638403990025,0.12810791097213475,
0.9446882793017456,0.14848142773469863,
0.9447381546134663,0.12623770701023046,
0.9447880299251871,0.13582776141471473,
0.9448379052369077,0.1032889044262834,
0.9448877805486284,0.14930800918450876,
0.9449376558603492,0.13402539921178944,
0.9449875311720698,0.11400371270234053,
0.9450374064837905,0.12702562662530384,
0.9450872817955113,0.14014661021391656,
0.9451371571072319,0.10320542281323777,
0.9451870324189526,0.14323033083472375,
0.9452369077306734,0.13174434435253696,
0.945286783042394,0.12359487745313015,
0.9453366583541147,0.13066899768730028,
0.9453865336658354,0.14712284437585804,
0.9454364089775561,0.12644197318843697,
0.9454862842892768,0.1300351243291023,
0.9455361596009975,0.14894443115264414,
0.9455860349127182,0.14209710039400295,
0.9456359102244389,0.13137709940314946,
0.9456857855361596,0.12326733347931451,
0.9457356608478803,0.09309128238981815,
0.945785536159601,0.13444207559275628,
0.9458354114713217,0.13495184814125502,
0.9458852867830424,0.13731950473030322,
0.9459351620947631,0.128409720219355,
0.9459850374064838,0.13028234544622136,
0.9460349127182045,0.1390267415100487,
0.9460847880299252,0.12810129828810377,
0.9461346633416459,0.10737557334545014,
0.9461845386533666,0.13041552119266067,
0.9462344139650872,0.11143792911694982,
0.946284289276808,0.11747465693133559,
0.9463341645885287,0.14444420873245425,
0.9463840399002493,0.117236327137631,
0.9464339152119701,0.1432194917196359,
0.9464837905236908,0.13413498668401827,
0.9465336658354114,0.11694745111189775,
0.9465835411471322,0.15530456633456116,
0.9466334164588529,0.12924634309648808,
0.9466832917705735,0.131162415730183,
0.9467331670822943,0.13312512950397307,
0.946783042394015,0.14620605665148984,
0.9468329177057356,0.12767523543333997,
0.9468827930174564,0.12009794573058796,
0.9469326683291771,0.1277144636011031,
0.9469825436408977,0.1514996730435598,
0.9470324189526185,0.13185559842292777,
0.9470822942643391,0.10709237195739155,
0.9471321695760598,0.16125674235140186,
0.9471820448877806,0.13201686418093608,
0.9472319201995012,0.14328602705045562,
0.9472817955112219,0.14375289982914188,
0.9473316708229427,0.12423493360333562,
0.9473815461346633,0.14147839666216772,
0.947431421446384,0.15835848328124194,
0.9474812967581048,0.1401771249576244,
0.9475311720698254,0.10223487321311119,
0.9475810473815461,0.16497968584962422,
0.9476309226932669,0.14374707120698577,
0.9476807980049875,0.1314961809590627,
0.9477306733167082,0.1461745162552111,
0.947780548628429,0.1388107024295218,
0.9478304239401496,0.1404724150243877,
0.9478802992518703,0.14531152542352027,
0.9479301745635911,0.14896547318855669,
0.9479800498753117,0.13852975684195257,
0.9480299251870324,0.13024209377454998,
0.9480798004987531,0.15646122598041312,
0.9481296758104738,0.1407595300841002,
0.9481795511221945,0.14612166317522435,
0.9482294264339152,0.12976052529380014,
0.9482793017456359,0.1632187549577045,
0.9483291770573566,0.14878372111316857,
0.9483790523690773,0.14728345980777374,
0.948428927680798,0.13126340649819757,
