time,amplitude,label
1.4687281795511222,0.1958933974951202,
1.4687780548628429,0.1664680043430137,
1.4688279301745637,0.1511168690131968,
1.4688778054862843,0.18058398618293883,
1.468927680798005,0.16962190798589266,
1.4689775561097256,0.16105273998450012,
1.4690274314214464,0.1799505112612785,
1.469077306733167,0.16711382929836657,
1.4691271820448877,0.15406887632593663,
1.4691770573566085,0.16553509393776944,
1.4692269326683292,0.16664916671220673,
1.4692768079800498,0.16917653259749144,
1.4693266832917706,0.16538969379555468,
1.4693765586034913,0.20139060713212942,
1.4694264339152119,0.18793121951369246,
1.4694763092269327,0.16085063707976655,
1.4695261845386534,0.16293613748623745,
1.469576059850374,0.1851964621487434,
1.4696259351620948,0.17724537271718385,
1.4696758104738155,0.16773849249413095,
1.469725685785536,0.14285453332966622,
1.469775561097257,0.18920795749781075,
1.4698254364089776,0.16962677010411312,
1.4698753117206982,0.17691774462391335,
1.469925187032419,0.1789639682107375,
1.4699750623441397,0.17875503513584276,
1.4700249376558603,0.1762681096340408,
1.4700748129675811,0.16693400378998793,
1.4701246882793018,0.14904908768743097,
1.4701745635910224,0.1697486945137288,
1.4702244389027432,0.1916734960113542,
1.4702743142144639,0.1471145898063865,
1.4703241895261845,0.15456387585361053,
1.4703740648379053,0.1270419900808777,
1.470423940149626,0.153693239760883,
1.4704738154613466,0.1728003008818402,
1.4705236907730674,0.17480185834423526,
1.470573566084788,0.18835401417395892,
1.4706234413965087,0.1516398848945465,
1.4706733167082293,0.19779709783054814,
1.4707231920199502,0.17261462625369148,
1.4707730673316708,0.17295270970704593,
1.4708229426433914,0.19187026588703868,
1.4708728179551123,0.17144424433430192,
1.470922693266833,0.2048674407629163,
1.4709725685785535,0.15098162309130642,
1.4710224438902744,0.1799190988802729,
1.471072319201995,0.18199629160579153,
1.4711221945137156,0.18660842189943697,
1.4711720698254365,0.18538046000739394,
1.471221945137157,0.1549336683783116,
1.4712718204488777,0.1822726565844661,
1.4713216957605986,0.17760737744830676,
1.4713715710723192,0.18822877320535933,
1.4714214463840398,0.17896005868315634,
1.4714713216957607,0.17870228789885187,
1.4715211970074813,0.17681298455013575,
1.471571072319202,0.17580249264140002,
1.4716209476309228,0.15803902196067307,
1.4716708229426434,0.18158485122089704,
1.471720698254364,0.18502386957085437,
1.4717705735660849,0.19262615510684722,
1.4718204488778055,0.15067374275486067,
1.4718703241895261,0.1612862954168152,
1.471920199501247,0.1696762600138056,
1.4719700748129676,0.19175449241179607,
1.4720199501246882,0.15476254677415807,
1.472069825436409,0.1809863231715393,
1.4721197007481297,0.19679649593971363,
1.4721695760598503,0.17773391437300035,
1.4722194513715712,0.1698158874766174,
1.4722693266832918,0.19125448121952093,
1.4723192019950124,0.18426022550378704,
1.4723690773067333,0.1909080850567445,
1.472418952618454,0.2005648139805369,
1.4724688279301745,0.19056762280841233,
1.4725187032418952,0.19406560690489358,
1.472568578553616,0.16136427711910228,
1.4726184538653366,0.1857561750923463,
1.4726683291770573,0.16280857957847383,
1.472718204488778,0.1894235004055003,
1.4727680798004987,0.16276848040721378,
1.4728179551122194,0.1726391912915578,
1.4728678304239402,0.20170554085498693,
1.4729177057356608,0.1638373913662172,
1.4729675810473815,0.15972208209717226,
1.4730174563591023,0.16087667405525802,
1.473067331670823,0.19747966308858836,
1.4731172069825436,0.17961704034084092,
1.4731670822942644,0.16909687570301757,
1.473216957605985,0.1834372279391579,
1.4732668329177057,0.1955779136687354,
1.4733167082294265,0.20277767520053913,
1.4733665835411471,0.19865816804840014,
1.4734164588528678,0.20283012042678755,
1.4734663341645886,0.19082968958811442,
1.4735162094763092,0.20060012774639088,
1.4735660847880299,0.1817914316704488,
1.4736159600997507,0.1817601877975109,
1.4736658354114713,0.18987052402926718,
1.473715710723192,0.20003864775089103,
1.4737655860349128,0.1727131629485656,
1.4738154613466334,0.1758404034879298,
1.473865336658354,0.1832197708802475,
1.473915211970075,0.17633797986091193,
1.4739650872817955,0.19252583182866043,
1.4740149625935162,0.1917795828486177,
1.474064837905237,0.20590657152612774,
1.4741147132169576,0.21311831413239057,
1.4741645885286783,0.1677812618685838,
1.474214463840399,0.20417213206481336,
1.4742643391521197,0.1418098855444139,
1.4743142144638404,0.22595286438095674,
1.474364089775561,0.18567028303692024,
1.4744139650872818,0.20362371513758815,
1.4744638403990025,0.18184184302713552,
1.474513715710723,0.2410074539229976,
1.474563591022444,0.19411095480831092,
1.4746134663341646,0.19957671573286198,
1.4746633416458852,0.20583011122773096,
1.474713216957606,0.20105911123497677,
1.4747630922693267,0.1957857797324727,
1.4748129675810473,0.19145222833976913,
1.4748628428927681,0.1914574342962139,
1.4749127182044888,0.17733732888777687,
1.4749625935162094,0.2039338242089182,
1.4750124688279302,0.194530474157233,
1.4750623441396509,0.19810089041552426,
1.4751122194513715,0.20340511294390987,
1.4751620947630923,0.1988718411921718,
1.475211970074813,0.19080231562765837,
1.4752618453865336,0.19621807935488816,
1.4753117206982544,0.2163380172724948,
1.475361596009975,0.1885493143563937,
1.4754114713216957,0.2091176648911152,
1.4754613466334165,0.1839539689686642,
1.4755112219451372,0.20444653611427777,
1.4755610972568578,0.21693495917378763,
1.4756109725685786,0.16649998033889593,
1.4756608478802993,0.20705032015872293,
1.47571072319202,0.18877930794525286,
1.4757605985037408,0.18756799395589097,
1.4758104738154614,0.21210504062615837,
1.475860349127182,0.21131752057655845,
1.4759102244389029,0.18697681789750564,
1.4759600997506235,0.1984296797328893,
1.476009975062344,0.18757248773943347,
1.4760598503740647,0.23282619184945175,
1.4761097256857856,0.1873912216213597,
1.4761596009975062,0.19889963458210788,
1.4762094763092268,0.18199620729736826,
1.4762593516209477,0.2029663027825715,
1.4763092269326683,0.19864615970050117,
1.476359102244389,0.17795793354207032,
1.4764089775561098,0.20363013011005723,
1.4764588528678304,0.18740542840279117,
1.476508728179551,0.22268146655975912,
1.4765586034912719,0.1854504347364511,
1.4766084788029925,0.18765682523776445,
1.4766583541147131,0.18153199308503917,
1.476708229426434,0.19816354583518658,
1.4767581047381546,0.21604254412020774,
1.4768079800498752,0.20128201280892766,
1.476857855361596,0.1987516122711449,
1.4769077306733167,0.19902460286026485,
1.4769576059850373,0.24436896710332076,
1.4770074812967582,0.18015025651969443,
1.4770573566084788,0.21201433706287542,
1.4771072319201994,0.21249112647069116,
1.4771571072319203,0.22462830280650076,
1.477206982543641,0.19152834939662483,
1.4772568578553615,0.20994062794710266,
1.4773067331670824,0.22017209135131655,
1.477356608478803,0.20320483070164855,
1.4774064837905236,0.2044364546251522,
1.4774563591022445,0.1985682855956733,
1.4775062344139651,0.2027541684840991,
1.4775561097256857,0.21368836987389844,
1.4776059850374066,0.18630111482431955,
1.4776558603491272,0.18304339731109526,
1.4777057356608478,0.19971485467942268,
1.4777556109725687,0.20496699732092638,
1.4778054862842893,0.17008463709951058,
1.47785536159601,0.20025954258007342,
1.4779052369077306,0.23705774533635093,
1.4779551122194514,0.19611555481945367,
1.478004987531172,0.17470249682841033,
1.4780548628428927,0.1983149929425101,
1.4781047381546135,0.19739303702827643,
1.4781546134663341,0.19557624392430178,
1.4782044887780548,0.20752143231805353,
1.4782543640897756,0.19258230256988354,
1.4783042394014962,0.1803537119936254,
1.4783541147132169,0.21403308448992717,
1.4784039900249377,0.21047181659922826,
1.4784538653366583,0.1859890835792183,
1.478503740648379,0.20102316964460298,
1.4785536159600998,0.18334441979234023,
1.4786034912718204,0.1941275198524422,
1.478653366583541,0.2052412212134382,
1.478703241895262,0.192677163611973,
1.4787531172069825,0.2142404856842949,
1.4788029925187032,0.22519647443887458,
1.478852867830424,0.19508608780462666,
1.4789027431421446,0.1996651823440286,
1.4789526184538653,0.22025771915456233,
1.4790024937655861,0.19332880764021243,
1.4790523690773068,0.20727508116322915,
1.4791022443890274,0.18547775661470184,
1.4791521197007482,0.15489942514957605,
1.4792019950124689,0.18361730232063195,
1.4792518703241895,0.19370379726756493,
1.4793017456359103,0.18377518404961088,
1.479351620947631,0.18413437016872627,
1.4794014962593516,0.21117986014065032,
1.4794513715710724,0.20379767374658736,
1.479501246882793,0.19675907068955478,
1.4795511221945137,0.16812514588424118,
1.4796009975062343,0.20671447824389885,
1.4796508728179552,0.17445284446921738,
1.4797007481296758,0.18265839286875019,
1.4797506234413964,0.20634604009077945,
1.4798004987531173,0.19912309749166657,
1.4798503740648379,0.176474943295984,
1.4799002493765585,0.21816487722753017,
1.4799501246882794,0.18847250470998994,
1.48,0.22185077177032642,
1.4800498753117206,0.20912186416384604,
1.4800997506234415,0.17409708353096437,
1.480149625935162,0.19918342345482026,
1.4801995012468827,0.18004962961791715,
1.4802493765586036,0.17421365920641663,
1.4802992518703242,0.187458702438098,
1.4803491271820448,0.2071945594432621,
1.4803990024937657,0.1679637829065017,
1.4804488778054863,0.18726688882163642,
1.480498753117207,0.14813362261668345,
1.4805486284289278,0.1964523506719215,
1.4805985037406484,0.19215074765313023,
1.480648379052369,0.17817414217480948,
1.4806982543640899,0.17530351750545067,
1.4807481296758105,0.20496870956139368,
1.4807980049875311,0.17820871832333152,
1.480847880299252,0.18087591479758458,
1.4808977556109726,0.14053938168754398,
1.4809476309226932,0.20710302187935603,
1.480997506234414,0.17460843286299274,
1.4810473815461347,0.1645554898658385,
1.4810972568578553,0.18789188717346916,
1.4811471321695762,0.18174200432163587,
1.4811970074812968,0.18550087577074034,
1.4812468827930174,0.18689205001695383,
1.4812967581047383,0.1844905171587762,
1.481346633416459,0.18239151975421058,
1.4813965087281795,0.17350803393597167,
1.4814463840399001,0.18853568896475417,
1.481496259351621,0.20084194049587514,
1.4815461346633416,0.16341502210149936,
1.4815960099750622,0.17826895214981758,
1.481645885286783,0.16299693535204166,
1.4816957605985037,0.19447470471691497,
1.4817456359102243,0.18104429072421951,
1.4817955112219452,0.19896996894357052,
1.4818453865336658,0.17561450860651207,
1.4818952618453864,0.1841671884635461,
1.4819451371571073,0.1832929479153646,
1.481995012468828,0.16244489321347033,
1.4820448877805485,0.19673267352228127,
1.4820947630922694,0.1570493415955557,
1.48214463840399,0.16067544587711147,
1.4821945137157106,0.17923837165926582,
1.4822443890274315,0.17380249843048864,
1.4822942643391521,0.1888659804958328,
1.4823441396508727,0.20903662483220498,
1.4823940149625936,0.18073251087657485,
1.4824438902743142,0.19488397828017914,
1.4824937655860349,0.1935872028079657,
1.4825436408977557,0.16413256218794706,
1.4825935162094763,0.16060321205707956,
1.482643391521197,0.17884203437017815,
1.4826932668329178,0.16782268724992402,
1.4827431421446384,0.1614152968997758,
1.482793017456359,0.1834157693812666,
1.48284289276808,0.1472127376794741,
1.4828927680798005,0.19508713521317833,
1.4829426433915212,0.19432597930781936,
1.482992518703242,0.14902028917228383,
1.4830423940149626,0.19190796395323662,
1.4830922693266833,0.17181791772593755,
1.4831421446384039,0.1543570781299916,
1.4831920199501247,0.1692754643568502,
1.4832418952618454,0.1784965082916322,
1.483291770573566,0.15174662699127672,
1.4833416458852868,0.12260319279425025,
1.4833915211970075,0.16518902487490522,
1.483441396508728,0.16905818055763985,
1.483491271820449,0.18463322076493754,
1.4835411471321696,0.1903805013201883,
1.4835910224438902,0.19497688881001746,
1.483640897755611,0.16948010936846206,
1.4836907730673317,0.1836815545791252,
1.4837406483790523,0.14648517167029712,
1.4837905236907731,0.1577154834040376,
1.4838403990024938,0.19060410416101856,
1.4838902743142144,0.1783983185800661,
1.4839401496259352,0.13267926861876056,
1.4839900249376559,0.14820421942809595,
1.4840399002493765,0.17218518060242158,
1.4840897755610973,0.14468002721586531,
1.484139650872818,0.15335495782306013,
1.4841895261845386,0.15560727134266067,
1.4842394014962594,0.17618537167887022,
1.48428927680798,0.18377125361428348,
1.4843391521197007,0.1518026193408731,
1.4843890274314215,0.13608407368168707,
1.4844389027431422,0.17681195889972462,
1.4844887780548628,0.16691812577422213,
1.4845386533665836,0.15584742300618512,
1.4845885286783043,0.16531488474062972,
1.484638403990025,0.15922925544847774,
1.4846882793017457,0.13864475041173943,
1.4847381546134664,0.18185766320328234,
1.484788029925187,0.13650978976254366,
1.4848379052369078,0.15919562147632907,
1.4848877805486285,0.15591186546961674,
1.484937655860349,0.1614082381713372,
1.4849875311720697,0.1526811055318389,
1.4850374064837906,0.15230339622667474,
1.4850872817955112,0.1607166099775957,
1.4851371571072318,0.18066829924415118,
1.4851870324189527,0.1736734203133735,
1.4852369077306733,0.1837961869894455,
1.485286783042394,0.14284848392300983,
1.4853366583541148,0.15016649277608768,
1.4853865336658354,0.1597432268852719,
1.485436408977556,0.1585340174562605,
1.4854862842892769,0.16713014187581796,
1.4855361596009975,0.18309829381630363,
1.4855860349127181,0.14746984850278438,
1.485635910224439,0.15631549849850412,
1.4856857855361596,0.1478413059399475,
1.4857356608478802,0.14905487082867366,
1.485785536159601,0.16679425030483852,
1.4858354114713217,0.14403249856337527,
1.4858852867830423,0.13287014722942514,
1.4859351620947632,0.13107867240338011,
1.4859850374064838,0.17107391326662516,
1.4860349127182044,0.15501425015418166,
1.4860847880299253,0.16857784288588745,
1.486134663341646,0.1679424830882673,
1.4861845386533665,0.1814209728547222,
1.4862344139650874,0.1696884039654623,
1.486284289276808,0.1663358163521253,
1.4863341645885286,0.1505038317328152,
1.4863840399002495,0.1329627769636112,
1.48643391521197,0.15941564935414995,
1.4864837905236907,0.1756841492383796,
1.4865336658354116,0.14633046050215054,
1.4865835411471322,0.13006495532075474,
1.4866334164588528,0.1757018196239324,
1.4866832917705735,0.1428667594627032,
1.4867331670822943,0.15482705577569286,
1.486783042394015,0.17159610065928868,
1.4868329177057356,0.1373168907570444,
1.4868827930174564,0.13632730094304715,
1.486932668329177,0.16223413326095054,
1.4869825436408977,0.1451003336864329,
1.4870324189526185,0.1332873982638124,
1.4870822942643391,0.13959573909177184,
1.4871321695760598,0.14676922044033017,
1.4871820448877806,0.14189694253607432,
1.4872319201995012,0.14431896597558563,
1.4872817955112219,0.16206864043775707,
1.4873316708229427,0.14885329216110918,
1.4873815461346633,0.09884814257930313,
1.487431421446384,0.14040678762955314,
1.4874812967581048,0.16863133994297871,
1.4875311720698254,0.15988390120029192,
1.487581047381546,0.13565547952384246,
1.487630922693267,0.16906708569867515,
1.4876807980049875,0.155094515179924,
1.4877306733167082,0.15618331018755394,
1.487780548628429,0.1636951997126969,
1.4878304239401496,0.15291494288891924,
1.4878802992518703,0.13956436151505663,
1.4879301745635911,0.15695593254652207,
1.4879800498753117,0.1694188349015728,
1.4880299251870324,0.16097681635459152,
1.4880798004987532,0.16403747828803358,
1.4881296758104738,0.14695694621482228,
1.4881795511221945,0.15694325912597942,
1.4882294264339153,0.14155504034529237,
1.488279301745636,0.15706971022997512,
1.4883291770573566,0.1485155605997832,
1.4883790523690774,0.15053264453327922,
1.488428927680798,0.1658227623446453,
1.4884788029925187,0.1447391521747477,
1.4885286783042393,0.1381909308306905,
1.4885785536159601,0.14259581285792805,
1.4886284289276808,0.14850128180289168,
1.4886783042394014,0.1514434750156815,
1.4887281795511222,0.11389714142614316,
1.4887780548628429,0.15602059659718442,
1.4888279301745635,0.16876383470355277,
1.4888778054862843,0.16564845796695157,
1.488927680798005,0.12178272064570478,
1.4889775561097256,0.18449141332898303,
1.4890274314214464,0.15782901322769183,
1.489077306733167,0.14540574171369014,
1.4891271820448877,0.13415954090661614,
1.4891770573566085,0.14078338454243527,
1.4892269326683292,0.14674474867518403,
1.4892768079800498,0.1633795339499543,
1.4893266832917706,0.16771078722956775,
1.4893765586034913,0.14591177290487262,
1.489426433915212,0.14831988251063674,
1.4894763092269327,0.1560465211094626,
1.4895261845386534,0.14645209765443468,
1.489576059850374,0.1561232700842404,
1.4896259351620948,0.13607569513226916,
1.4896758104738155,0.13022400214162896,
1.489725685785536,0.13601292057828024,
1.489775561097257,0.1608863844633175,
1.4898254364089776,0.17481169123156798,
1.4898753117206982,0.16465306072279123,
1.489925187032419,0.1303530689025361,
1.4899750623441397,0.16669240038861086,
1.4900249376558603,0.14512532765150846,
1.4900748129675812,0.16015850521235211,
1.4901246882793018,0.14697102902475323,
1.4901745635910224,0.14040808977468455,
1.490224438902743,0.10782166260354056,
1.4902743142144639,0.16270456815150208,
1.4903241895261845,0.13311546829020396,
1.4903740648379051,0.164827494950876,
1.490423940149626,0.14737118470340743,
1.4904738154613466,0.13859821394678762,
1.4905236907730672,0.18471616572390967,
1.490573566084788,0.14707157544185406,
1.4906234413965087,0.1574626649834767,
1.4906733167082293,0.16493491505072638,
1.4907231920199502,0.15685180665062842,
1.4907730673316708,0.16535325746373908,
1.4908229426433914,0.13490099127021432,
1.4908728179551123,0.15171762353282178,
1.490922693266833,0.15532939578540625,
1.4909725685785535,0.1417852954069038,
1.4910224438902744,0.1730739448624677,
1.491072319201995,0.17191979860578116,
1.4911221945137156,0.15745111869143527,
1.4911720698254365,0.1404727743528471,
1.4912219451371571,0.16049893099362178,
1.4912718204488777,0.15150740082629607,
1.4913216957605986,0.15708855971886448,
1.4913715710723192,0.1725124251269507,
1.4914214463840398,0.1558802216852236,
1.4914713216957607,0.15679823861206454,
1.4915211970074813,0.12065707464484365,
1.491571072319202,0.17197846020531285,
1.4916209476309228,0.16818629071672112,
1.4916708229426434,0.15774567526422498,
1.491720698254364,0.14538419425215038,
1.491770573566085,0.14077674262034562,
1.4918204488778055,0.14392448692987,
1.4918703241895261,0.15603377425127452,
1.491920199501247,0.16158275711994102,
1.4919700748129676,0.1566339561267531,
1.4920199501246882,0.1649317255529407,
1.4920698254364089,0.1665599761001692,
1.4921197007481297,0.12482686835899287,
1.4921695760598503,0.17413039413143663,
1.492219451371571,0.13947169566754275,
1.4922693266832918,0.1694876107466622,
1.4923192019950124,0.15819535853518005,
1.492369077306733,0.15652236581848658,
1.492418952618454,0.15095936213144792,
1.4924688279301745,0.17726407734618693,
1.4925187032418952,0.16477135990904213,
1.492568578553616,0.18054816338786903,
1.4926184538653366,0.15245710558221093,
1.4926683291770573,0.12268888932222716,
1.4927182044887781,0.1400854053380987,
1.4927680798004987,0.17139369065487373,
1.4928179551122194,0.1679352077603535,
1.4928678304239402,0.17452675537260878,
1.4929177057356608,0.20032760247882525,
1.4929675810473815,0.17001313581421104,
1.4930174563591023,0.14147121276175534,
1.493067331670823,0.18106197775645058,
1.4931172069825436,0.1736081721031753,
1.4931670822942644,0.1665991706662282,
1.493216957605985,0.1478644161224502,
1.4932668329177057,0.15490168157617476,
1.4933167082294265,0.15957393752049565,
1.4933665835411472,0.1793809703764939,
1.4934164588528678,0.14955386931984782,
1.4934663341645886,0.17997276991241545,
1.4935162094763093,0.17327726364832288,
1.4935660847880299,0.1821490080300321,
1.4936159600997507,0.19037738261463572,
1.4936658354114714,0.165709173114308,
1.493715710723192,0.17966334263276026,
1.4937655860349128,0.17481472274701101,
1.4938154613466335,0.18206370205367983,
1.493865336658354,0.17560235452672945,
1.4939152119700747,0.1634116480765204,
1.4939650872817956,0.1546323811530713,
1.4940149625935162,0.18808099258324304,
1.4940648379052368,0.14892027047380813,
1.4941147132169577,0.17957182196036972,
1.4941645885286783,0.14782925767938632,
1.494214463840399,0.16942625573134404,
1.4942643391521198,0.16069125820734712,
1.4943142144638404,0.17935513717389834,
1.494364089775561,0.17830503080410273,
1.4944139650872819,0.15112197519003354,
1.4944638403990025,0.1886758133064381,
1.4945137157107231,0.17691007346752033,
1.494563591022444,0.17288791588347635,
1.4946134663341646,0.13486501501403422,
1.4946633416458852,0.191810516544172,
1.494713216957606,0.18450602232869528,
1.4947630922693267,0.19468806318180212,
1.4948129675810473,0.16443693500738427,
1.4948628428927682,0.18234520852120162,
1.4949127182044888,0.16795088045364903,
1.4949625935162094,0.1931679424909638,
1.4950124688279303,0.2052081056898124,
1.495062344139651,0.1873322211372025,
1.4951122194513715,0.15045595264296388,
1.4951620947630924,0.1598792716328085,
1.495211970074813,0.17322829656929215,
1.4952618453865336,0.17911760858390605,
1.4953117206982545,0.16285411663390362,
1.495361596009975,0.17742829333327725,
1.4954114713216957,0.1668365874789373,
1.4954613466334166,0.16763642822026167,
1.4955112219451372,0.1815077520331671,
1.4955610972568578,0.1617894488303012,
1.4956109725685784,0.17581305960866767,
1.4956608478802993,0.2118181007231118,
1.49571072319202,0.1813203557433643,
1.4957605985037405,0.1708191098732595,
1.4958104738154614,0.1759333443767062,
1.495860349127182,0.18691433853033973,
1.4959102244389026,0.1874621641460777,
1.4959600997506235,0.18501232943483853,
1.4960099750623441,0.1769542602330513,
1.4960598503740647,0.1737315962092685,
1.4961097256857856,0.17496648266959247,
1.4961596009975062,0.19894594912049135,
1.4962094763092268,0.15263438214475167,
1.4962593516209477,0.17737095687617044,
1.4963092269326683,0.1701086079573982,
1.496359102244389,0.17400994405094447,
1.4964089775561098,0.19619441846155738,
1.4964588528678304,0.1632953969014669,
1.496508728179551,0.17451776934954363,
1.496558603491272,0.1769191275554903,
1.4966084788029925,0.15373552590228046,
1.4966583541147132,0.17998730884383107,
1.496708229426434,0.15924408696243875,
1.4967581047381546,0.15069372078500373,
1.4968079800498753,0.1670734179653545,
1.496857855361596,0.14533449227757883,
1.4969077306733167,0.16839473011640982,
1.4969576059850374,0.1639352078310809,
1.4970074812967582,0.16129532812944286,
1.4970573566084788,0.18466606896736457,
1.4971072319201995,0.18799017688194516,
1.4971571072319203,0.19648375273800994,
1.497206982543641,0.17176846614499985,
1.4972568578553616,0.17277664592632297,
1.4973067331670824,0.1854485648284415,
1.497356608478803,0.19421658307587503,
1.4974064837905237,0.1461478566416644,
1.4974563591022443,0.19924815387984562,
1.4975062344139651,0.17000723872977858,
1.4975561097256858,0.17166207444353151,
1.4976059850374064,0.15926334357059774,
1.4976558603491272,0.1719172766372203,
1.4977057356608479,0.1749060692166671,
1.4977556109725685,0.15838475736124208,
1.4978054862842893,0.15882543709322494,
1.49785536159601,0.16556173519184844,
1.4979052369077306,0.18619044221961073,
1.4979551122194514,0.17692399329569697,
1.498004987531172,0.15609430919224238,
1.4980548628428927,0.18814984631827641,
1.4981047381546135,0.1969395056599018,
1.4981546134663342,0.15939203091683193,
1.4982044887780548,0.17703942810423193,
1.4982543640897756,0.16618937548562673,
1.4983042394014963,0.17096821648645943,
1.498354114713217,0.1697824800955293,
1.4984039900249377,0.16289609061643753,
1.4984538653366584,0.1895046803094644,
1.498503740648379,0.17066637385267494,
1.4985536159600998,0.1863341816362133,
1.4986034912718205,0.163655227048203,
1.498653366583541,0.17317866679341826,
1.498703241895262,0.19854261671621415,
1.4987531172069826,0.1603425815047132,
1.4988029925187032,0.18503638745190254,
1.498852867830424,0.19370910408297515,
1.4989027431421447,0.16157401974656704,
1.4989526184538653,0.19002861565172202,
1.4990024937655861,0.19422494471856405,
1.4990523690773068,0.16098512037974733,
1.4991022443890274,0.14243365809738856,
1.499152119700748,0.16225607436301862,
1.4992019950124689,0.1832610420195634,
1.4992518703241895,0.1836080395419445,
1.4993017456359101,0.141974931278585,
1.499351620947631,0.13672349876789971,
1.4994014962593516,0.1494288027774734,
1.4994513715710722,0.16164554890049052,
1.499501246882793,0.18482595896084647,
1.4995511221945137,0.1483301455727433,
1.4996009975062343,0.14511122794020248,
1.4996508728179552,0.17642771038396404,
1.4997007481296758,0.16574376933379814,
1.4997506234413964,0.18244520889287955,
1.4998004987531173,0.17159621085717308,
1.499850374064838,0.16272584514338795,
1.4999002493765585,0.15803358148415608,
1.4999501246882794,0.1942500663147567,
1.5,0.16668568739323056,
1.5000498753117206,0.15220926844732624,
1.5000997506234415,0.16128781173039933,
1.500149625935162,0.15746222135040466,
1.5001995012468827,0.17186143252005182,
1.5002493765586036,0.14653541788826746,
1.5002992518703242,0.16625304622608114,
1.5003491271820448,0.1562052578911355,
1.5003990024937657,0.17575844880035568,
1.5004488778054863,0.1711688634801971,
1.500498753117207,0.19104750269768977,
1.5005486284289278,0.1803903496791421,
1.5005985037406484,0.16495388683644724,
1.500648379052369,0.1548957976702051,
1.5006982543640899,0.1522798117960173,
1.5007481296758105,0.14465904476909108,
1.5007980049875311,0.1779514903050024,
1.500847880299252,0.1879971075156241,
1.5008977556109726,0.1656676770786823,
1.5009476309226932,0.15442577773298682,
1.5009975062344139,0.158760042500309,
1.5010473815461347,0.16742562739652758,
1.5010972568578553,0.1823679822361772,
1.501147132169576,0.12453440938014468,
1.5011970074812968,0.14893390906621817,
1.5012468827930174,0.16550956233207387,
1.501296758104738,0.1820727770863754,
1.501346633416459,0.1536945979152649,
1.5013965087281795,0.17229627711880635,
1.5014463840399002,0.17113764495907535,
1.501496259351621,0.147942311287779,
1.5015461346633416,0.15419781132747992,
1.5015960099750623,0.14391656021990135,
1.501645885286783,0.15177004217852164,
1.5016957605985037,0.1625566673295939,
1.5017456359102244,0.13636328658274183,
1.5017955112219452,0.13423559069746374,
1.5018453865336658,0.1586136187700196,
1.5018952618453865,0.14933384152503715,
1.5019451371571073,0.1544289101339225,
1.501995012468828,0.14677400810467978,
1.5020448877805486,0.15529271356690638,
1.5020947630922694,0.15778758819600874,
1.50214463840399,0.15616748482339585,
1.5021945137157107,0.15153320981866875,
1.5022443890274315,0.1618754148842709,
1.5022942643391521,0.1430098479516662,
1.5023441396508728,0.16629034364597636,
1.5023940149625936,0.14670647041112372,
1.5024438902743142,0.1432691353069064,
1.5024937655860349,0.14271876725738625,
1.5025436408977557,0.14740331465248152,
1.5025935162094763,0.14283075901809925,
1.502643391521197,0.12738588179484658,
1.5026932668329176,0.13164856129635838,
1.5027431421446384,0.14864916373394912,
1.502793017456359,0.15349563443622707,
1.5028428927680797,0.13516219901996648,
1.5028927680798005,0.1695909550829508,
1.5029426433915212,0.14233578817242723,
1.5029925187032418,0.13371193564761,
1.5030423940149626,0.13856725840837833,
1.5030922693266833,0.15279469990943567,
1.503142144638404,0.1771842504408165,
1.5031920199501247,0.16076635012315058,
1.5032418952618454,0.16683363589650707,
1.503291770573566,0.14265419272791732,
1.5033416458852868,0.14421891834041425,
1.5033915211970075,0.15249822541758182,
1.503441396508728,0.11011412306841833,
1.503491271820449,0.14963441613694176,
1.5035411471321696,0.1528298902787223,
1.5035910224438902,0.10559042454418613,
1.503640897755611,0.16360583647645766,
1.5036907730673317,0.15377794926804048,
1.5037406483790523,0.12792258257437145,
1.5037905236907732,0.15630159324417814,
1.5038403990024938,0.14468273537473098,
1.5038902743142144,0.16230683781843164,
1.5039401496259353,0.13545359559029738,
1.5039900249376559,0.14085942482083713,
1.5040399002493765,0.13751492437902735,
1.5040897755610974,0.14785372019822907,
1.504139650872818,0.13433534806250963,
1.5041895261845386,0.15047155370247667,
1.5042394014962595,0.14462319628312795,
1.50428927680798,0.11343573612577593,
1.5043391521197007,0.14142202311571334,
1.5043890274314216,0.12857382984280522,
1.5044389027431422,0.12444204913063493,
1.5044887780548628,0.13307526348648138,
1.5045386533665834,0.12583539967683427,
1.5045885286783043,0.15316066783467133,
1.504638403990025,0.14036324722538376,
1.5046882793017455,0.1288524027344076,
1.5047381546134664,0.14384612347476025,
1.504788029925187,0.15700388645256458,
1.5048379052369076,0.12101933096503631,
1.5048877805486285,0.14178684477088271,
1.504937655860349,0.1630276690413209,
1.5049875311720697,0.11563416934574818,
1.5050374064837906,0.13778919364069786,
1.5050872817955112,0.13020804146836346,
1.5051371571072318,0.14100956757111102,
1.5051870324189527,0.1510432962371275,
1.5052369077306733,0.11639670506974151,
1.505286783042394,0.1211605033483066,
1.5053366583541148,0.12689744796932473,
1.5053865336658354,0.12148237346065877,
1.505436408977556,0.1139352340957031,
1.5054862842892769,0.11443842698130353,
1.5055361596009975,0.1419533229199048,
1.5055860349127181,0.14637726521885747,
1.505635910224439,0.11537940380722561,
1.5056857855361596,0.11104754782798983,
1.5057356608478802,0.11941346391175531,
1.505785536159601,0.14961378626805033,
1.5058354114713217,0.13815420369513465,
1.5058852867830423,0.11403542109691717,
