time,amplitude,label
1.5648379052369077,0.01709253233714598,
1.5648877805486285,0.03897078947494677,
1.5649376558603492,0.031246024220212068,
1.5649875311720698,0.0019393190452696406,
1.5650374064837904,0.010156516964981238,
1.5650872817955113,0.0015156864558505331,
1.565137157107232,0.02374229717175974,
1.5651870324189525,0.03248829835265592,
1.5652369077306734,0.02783813563572679,
1.565286783042394,0.0009397268964001781,
1.5653366583541146,0.023905851730027544,
1.5653865336658355,0.011865706204402408,
1.565436408977556,0.011076149394807385,
1.5654862842892767,-0.011938034929121955,
1.5655361596009976,0.01643735154508447,
1.5655860349127182,0.006878418562836933,
1.5656359102244388,0.008218112503935306,
1.5656857855361597,0.02411629425670099,
1.5657356608478803,-0.014576873642592676,
1.565785536159601,0.024031078550937637,
1.5658354114713218,-0.0010320389179218452,
1.5658852867830424,-0.007292529827692898,
1.565935162094763,0.011437806522644946,
1.5659850374064839,0.0029562930137464654,
1.5660349127182045,-0.0006686067687725426,
1.5660847880299251,0.0014695390158987005,
1.566134663341646,-0.01679591369228763,
1.5661845386533666,0.0034503398422381613,
1.5662344139650872,0.002650242411217231,
1.566284289276808,-0.003966194908761991,
1.5663341645885287,-0.0038531130429598198,
1.5663840399002493,0.021744723886893892,
1.5664339152119702,0.030736396310157336,
1.5664837905236908,0.011287562501041414,
1.5665336658354114,-0.016281877039911054,
1.5665835411471323,-0.00912990800122316,
1.566633416458853,0.007132291394852106,
1.5666832917705735,0.002336756931165167,
1.5667331670822942,0.0013696635920731485,
1.566783042394015,0.01129661549138242,
1.5668329177057356,0.01392219619727331,
1.5668827930174563,-0.001451521730527587,
1.566932668329177,0.02878754441241774,
1.5669825436408977,-0.038253142172538813,
1.5670324189526184,-0.0034650458519861413,
1.5670822942643392,-0.016859248345017043,
1.5671321695760598,0.007542581758814444,
1.5671820448877805,-0.04138178270999571,
1.5672319201995013,-0.02787519239467892,
1.567281795511222,-0.01962797672252846,
1.5673316708229426,-0.018005569181359107,
1.5673815461346634,-0.005424809101385529,
1.567431421446384,0.01467716345162801,
1.5674812967581047,0.0005723841596655447,
1.5675311720698255,0.005148951021971647,
1.5675810473815461,-0.026861402649925592,
1.5676309226932668,-0.0057358043130639694,
1.5676807980049876,0.0116755483892589,
1.5677306733167082,0.008127659471776792,
1.5677805486284289,-0.0033166893399414104,
1.5678304239401497,-0.010282917308278908,
1.5678802992518703,-0.008455225776801113,
1.567930174563591,-0.023370414999735373,
1.5679800498753118,-0.0020816553943812364,
1.5680299251870324,-0.020017760163411398,
1.568079800498753,0.011498459290324479,
1.568129675810474,-0.0035182158632838336,
1.5681795511221945,0.008518623818926046,
1.5682294264339152,-0.003358623334749054,
1.568279301745636,0.012212062630890782,
1.5683291770573566,-0.006496836659788736,
1.5683790523690773,-0.006957793738955211,
1.5684289276807981,0.0006138462677661221,
1.5684788029925187,-0.006804375275001658,
1.5685286783042394,-0.009262893078183641,
1.56857855361596,0.012968431827747401,
1.5686284289276808,-0.012095493086715885,
1.5686783042394015,0.0026726394163431874,
1.568728179551122,-0.0262574942035352,
1.568778054862843,-0.0004858827375158201,
1.5688279301745636,-0.017724593754287386,
1.5688778054862842,0.0008379627122533321,
1.568927680798005,-0.01430927685370523,
1.5689775561097257,0.0002521719828197924,
1.5690274314214463,0.012406128095009569,
1.5690773067331671,-0.01990622001180908,
1.5691271820448878,0.015899570117906756,
1.5691770573566084,-0.029414786029837436,
1.5692269326683292,-0.0227512902218978,
1.5692768079800499,-0.030519960240179944,
1.5693266832917705,-0.01110001101268296,
1.5693765586034913,-0.042689669575460096,
1.569426433915212,-0.03136933929717778,
1.5694763092269326,-0.02411453364146867,
1.5695261845386534,-0.02705020141993318,
1.569576059850374,-0.012795290876076417,
1.5696259351620947,-0.010929248245713008,
1.5696758104738155,0.0005668426890811634,
1.5697256857855362,-0.009545945441302843,
1.5697755610972568,-0.011021777544993555,
1.5698254364089776,-0.0157500827149313,
1.5698753117206983,-0.004291101695906723,
1.569925187032419,-0.02026510681500575,
1.5699750623441397,-0.020101449832889196,
1.5700249376558604,-0.00018593090494501557,
1.570074812967581,-0.02098171061456158,
1.5701246882793019,-0.010564599183412772,
1.5701745635910225,0.01214386593197768,
1.570224438902743,-0.007317460907946909,
1.570274314214464,0.013670479048689118,
1.5703241895261846,-0.026955765325994606,
1.5703740648379052,-0.036040155574291466,
1.5704239401496258,-0.02681112104861105,
1.5704738154613467,-0.00962187920599988,
1.5705236907730673,0.005353956149803316,
1.570573566084788,-0.016047117136849823,
1.5706234413965088,0.007192451764418706,
1.5706733167082294,-0.03048259855554973,
1.57072319201995,-0.0007962251187964651,
1.5707730673316709,-0.03192652885883361,
1.5708229426433915,-0.04099154215168438,
1.5708728179551121,-0.014855098000183154,
1.570922693266833,-0.03944808544281912,
1.5709725685785536,-0.03847702596443704,
1.5710224438902742,-0.017433629199994506,
1.571072319201995,0.004476336764199215,
1.5711221945137157,-0.0024997430619950033,
1.5711720698254363,-0.010014201312236971,
1.5712219451371572,-0.006549596704427333,
1.5712718204488778,-0.019162932557778196,
1.5713216957605984,-0.01093853730233773,
1.5713715710723193,-0.014079515189077348,
1.57142144638404,-0.011234759924355173,
1.5714713216957605,0.008720166954751042,
1.5715211970074814,-0.0007938273357574223,
1.571571072319202,-0.011544596608786449,
1.5716209476309226,-0.027226338190053507,
1.5716708229426435,-0.006646092804398141,
1.5717206982543641,-0.005893943870864684,
1.5717705735660847,0.000474756499990665,
1.5718204488778056,0.006221748321089389,
1.5718703241895262,-0.04726089039412559,
1.5719201995012468,0.025474113209771408,
1.5719700748129677,-0.006673797403900435,
1.5720199501246883,-0.01480811411938616,
1.572069825436409,-0.013126582918722842,
1.5721197007481296,1.0144421048271027e-05,
1.5721695760598504,0.004026450648943226,
1.572219451371571,-0.01921444941999817,
1.5722693266832917,-0.018795060292997122,
1.5723192019950125,-0.00776801720176888,
1.5723690773067331,0.023723864303809333,
1.5724189526184538,-0.022838172630988442,
1.5724688279301746,-0.022597554460083928,
1.5725187032418952,-0.029459071012877494,
1.5725685785536159,-0.0035620337416871267,
1.5726184538653367,0.017611053129212566,
1.5726683291770573,-0.005443102808456583,
1.572718204488778,-0.03703741291219171,
1.5727680798004988,-0.011659715122211771,
1.5728179551122194,0.0053080264849713205,
1.57286783042394,0.0191132586127907,
1.572917705735661,0.009538214572400824,
1.5729675810473815,-0.008837100922023975,
1.5730174563591022,-0.026980042529818178,
1.573067331670823,-0.005294851885578696,
1.5731172069825436,-0.014437445504916754,
1.5731670822942643,-0.022108261339153633,
1.5732169576059851,-0.0004108063159560336,
1.5732668329177057,0.008275953223639675,
1.5733167082294264,-0.015915323428413758,
1.5733665835411472,-0.01561018492347249,
1.5734164588528678,-0.004806354859066272,
1.5734663341645885,-0.018243645312585703,
1.5735162094763093,-0.014474551578822582,
1.57356608478803,-0.0382993723786383,
1.5736159600997506,-0.01381912017653908,
1.5736658354114714,-0.005066762232518153,
1.573715710723192,0.0010165185685992529,
1.5737655860349127,-0.009874785543599772,
1.5738154613466335,-0.02768300772514199,
1.5738653366583542,-0.013740449199152086,
1.5739152119700748,-0.015873962683213567,
1.5739650872817954,0.001539618648729541,
1.5740149625935163,0.008867678072927675,
1.5740648379052369,0.010392098590187235,
1.5741147132169575,0.014104257929156504,
1.5741645885286784,-0.0216614748263136,
1.574214463840399,-0.026090392502682445,
1.5742643391521196,-0.032171207233478515,
1.5743142144638405,0.0030525412983870735,
1.574364089775561,-0.02495882500054024,
1.5744139650872817,-0.030094231127418734,
1.5744638403990026,0.01854063047240255,
1.5745137157107232,-0.015610225415599819,
1.5745635910224438,-0.006583311074328632,
1.5746134663341647,0.01982020918022507,
1.5746633416458853,-0.0020413997553131932,
1.574713216957606,-0.005847109807960866,
1.5747630922693268,-0.01912812180159399,
1.5748129675810474,-0.028008586537851213,
1.574862842892768,-0.001519903230828546,
1.5749127182044889,0.003002001199068817,
1.5749625935162095,-0.004750176840981519,
1.5750124688279301,0.0012873298440538696,
1.575062344139651,-0.010385492416752476,
1.5751122194513716,-0.0036083842120038646,
1.5751620947630922,-0.010677734771220887,
1.575211970074813,0.017409380218392848,
1.5752618453865337,-0.00035636817535802316,
1.5753117206982543,-0.004181281416955977,
1.5753615960099752,-0.020563586266451835,
1.5754114713216958,0.016846537466096944,
1.5754613466334164,0.0005639402060738047,
1.5755112219451373,-0.012564657906768334,
1.575561097256858,-0.02866147018782986,
1.5756109725685785,-0.002074378239615077,
1.5756608478802991,-0.007886302978898186,
1.57571072319202,0.016206706413849716,
1.5757605985037406,0.013445430278457954,
1.5758104738154612,0.003655497365516126,
1.575860349127182,-0.006327548515687429,
1.5759102244389027,-0.010848346348503414,
1.5759600997506233,-0.0066663759140388,
1.5760099750623442,0.01533490101267623,
1.5760598503740648,-0.010071670158301644,
1.5761097256857854,0.02390988541783838,
1.5761596009975063,0.035667504860272696,
1.576209476309227,0.02639013315018546,
1.5762593516209475,0.011860232007855992,
1.5763092269326684,0.019558333387535473,
1.576359102244389,0.017220436191223005,
1.5764089775561096,0.00885770843500911,
1.5764588528678305,0.002218791209881949,
1.5765087281795511,-0.0020390613974487787,
1.5765586034912717,0.02376683351323313,
1.5766084788029926,-0.03470773037298146,
1.5766583541147132,0.02239081499685326,
1.5767082294264338,0.011105905901829275,
1.5767581047381547,-0.03858249440688797,
1.5768079800498753,0.018838508257722018,
1.576857855361596,0.023578314916645998,
1.5769077306733168,0.020717340627104085,
1.5769576059850374,0.04763515266773778,
1.577007481296758,0.009319132525108118,
1.577057356608479,0.033674580148889674,
1.5771072319201995,0.022665577762028818,
1.5771571072319202,-0.003445443996463479,
1.577206982543641,0.013460153720785666,
1.5772568578553616,0.009531006621300736,
1.5773067331670823,0.010674781412354199,
1.577356608478803,0.011143696935174564,
1.5774064837905237,0.0030578995111234537,
1.5774563591022444,0.027680665287476893,
1.577506234413965,-0.006347366999683312,
1.5775561097256858,0.026702915592786806,
1.5776059850374065,1.0008579967232811e-07,
1.577655860349127,0.01926246528487755,
1.577705735660848,0.02513020910952457,
1.5777556109725686,0.03557392459381297,
1.5778054862842892,0.03595335958441391,
1.57785536159601,0.016485517611775555,
1.5779052369077307,0.03235354122000225,
1.5779551122194513,-0.0033851730713816038,
1.5780049875311721,0.04042949278092651,
1.5780548628428928,0.007467876257840225,
1.5781047381546134,0.01753128390854971,
1.5781546134663342,0.002639673275543347,
1.5782044887780549,0.00897590723075404,
1.5782543640897755,0.023059666423112902,
1.5783042394014963,0.0316885919786229,
1.578354114713217,0.047595508906950426,
1.5784039900249376,0.0038595537298370727,
1.5784538653366584,-0.025886928760910515,
1.578503740648379,0.0028381495393210165,
1.5785536159600997,0.033251338774079854,
1.5786034912718205,0.002002013147144859,
1.5786533665835412,0.013294908046408892,
1.5787032418952618,0.029472320483968875,
1.5787531172069826,0.021100968884405123,
1.5788029925187033,0.008856839915677041,
1.578852867830424,0.010392964578330124,
1.5789027431421447,0.021645711903649008,
1.5789526184538654,0.012570195343814735,
1.579002493765586,0.02593074685678093,
1.5790523690773068,0.03014981962796478,
1.5791022443890275,0.04951520936138676,
1.579152119700748,0.006319111004551112,
1.5792019950124687,0.03361995698479754,
1.5792518703241896,0.011896406088387703,
1.5793017456359102,0.016039465796388912,
1.5793516209476308,0.019049247030369774,
1.5794014962593517,0.04200862979728729,
1.5794513715710723,0.0024668870687779496,
1.579501246882793,0.02691794253606092,
1.5795511221945138,0.02377032247069937,
1.5796009975062344,0.010531158500818582,
1.579650872817955,0.031569995089141635,
1.5797007481296759,0.03934976874438137,
1.5797506234413965,0.027314895893781423,
1.5798004987531171,0.01067237798388774,
1.579850374064838,0.028682347091807333,
1.5799002493765586,0.009094780621864511,
1.5799501246882792,0.04957221997728328,
1.58,0.014463100145562355,
1.5800498753117207,0.0067501595428820504,
1.5800997506234413,0.03695185248862798,
1.5801496259351622,0.04224913834167856,
1.5801995012468828,0.02589821447733251,
1.5802493765586034,0.012837014981066522,
1.5802992518703243,0.021878145855505265,
1.580349127182045,0.0436994785951582,
1.5803990024937655,0.030765675944105213,
1.5804488778054864,0.022426421197572998,
1.580498753117207,0.058503651241810256,
1.5805486284289276,-0.002058309035137585,
1.5805985037406485,0.017631242996217197,
1.580648379052369,0.015863880392662483,
1.5806982543640897,0.01464375285897014,
1.5807481296758106,0.026329252462328236,
1.5807980049875312,0.06863287339567666,
1.5808478802992518,0.06335412967399517,
1.5808977556109727,0.031488647643422636,
1.5809476309226933,0.031697693631268536,
1.580997506234414,0.048593601158788455,
1.5810473815461346,0.042684278312344795,
1.5810972568578554,0.01850603070366527,
1.581147132169576,0.028149056375651304,
1.5811970074812967,0.01779245827159777,
1.5812468827930175,0.035977152952680634,
1.5812967581047381,0.009295058669822102,
1.5813466334164588,0.022542074434212526,
1.5813965087281796,0.04441224279063579,
1.5814463840399002,0.060625405805412105,
1.5814962593516209,0.0006109626839436028,
1.5815461346633417,0.005151707356819458,
1.5815960099750623,0.02281443500295472,
1.581645885286783,0.012102173950363575,
1.5816957605985038,0.03708323521794214,
1.5817456359102244,-0.002557850319710158,
1.581795511221945,0.038261109902515106,
1.581845386533666,0.04637590745872066,
1.5818952618453865,0.03785598329175542,
1.5819451371571072,0.01830533450694125,
1.581995012468828,0.003694847573719077,
1.5820448877805486,0.0036522903344124794,
1.5820947630922693,0.030587176313361386,
1.5821446384039901,0.006595490837381073,
1.5821945137157107,0.004577979903943805,
1.5822443890274314,0.026534799710267242,
1.5822942643391522,0.016908687840398125,
1.5823441396508728,0.014409296078239016,
1.5823940149625935,0.029170618391380458,
1.5824438902743143,0.03336470774866401,
1.582493765586035,0.004079143829029179,
1.5825436408977556,0.03697113256948479,
1.5825935162094764,0.029905696808836587,
1.582643391521197,0.04022605037299647,
1.5826932668329177,0.01382232630112953,
1.5827431421446383,0.01755383038099136,
1.5827930174563591,0.040392499086883124,
1.5828428927680798,0.03168209958026258,
1.5828927680798004,0.027680238559485978,
1.5829426433915212,0.01892249200704068,
1.5829925187032419,0.04023631184490642,
1.5830423940149625,0.029569959261501872,
1.5830922693266833,0.02192231274312079,
1.583142144638404,0.0065097563030816034,
1.5831920199501246,0.012917171397102713,
1.5832418952618454,0.0280847552280169,
1.583291770573566,0.04046584360786634,
1.5833416458852867,0.014017217999028659,
1.5833915211970075,0.010199552843002516,
1.5834413965087282,0.036412551344849914,
1.5834912718204488,-0.011524554443600725,
1.5835411471321696,0.037450504013237476,
1.5835910224438903,0.028333016563608596,
1.583640897755611,0.0044595693741296336,
1.5836907730673317,0.002786333938442291,
1.5837406483790524,0.018245388162734813,
1.583790523690773,0.03683868933525582,
1.5838403990024938,0.037573952175385075,
1.5838902743142145,0.005908657397656813,
1.583940149625935,0.029405416626071088,
1.583990024937656,0.029065475730907356,
1.5840399002493766,0.04055326810640464,
1.5840897755610972,0.026620538697816755,
1.584139650872818,0.026222822927184065,
1.5841895261845387,0.033121889881996595,
1.5842394014962593,0.018924032745768267,
1.5842892768079802,-0.00012476108806441788,
1.5843391521197008,0.038735749298520514,
1.5843890274314214,0.03599931993094545,
1.5844389027431423,-1.1404950584326112e-05,
1.5844887780548629,0.028130235086591376,
1.5845386533665835,0.012547354165904134,
1.5845885286783041,0.02709484323587196,
1.584638403990025,0.037468356971191344,
1.5846882793017456,0.032598479888498344,
1.5847381546134662,-0.005326754118961295,
1.584788029925187,0.016825909495901632,
1.5848379052369077,0.015930507797901266,
1.5848877805486283,0.011696876208555272,
1.5849376558603492,0.013624413085530503,
1.5849875311720698,0.030895861618099752,
1.5850374064837904,0.028415011294049435,
1.5850872817955113,0.00016638638011993306,
1.585137157107232,-0.0004473541141346675,
1.5851870324189525,0.0348267647352915,
1.5852369077306734,-0.015737444289190574,
1.585286783042394,0.02032347057865029,
1.5853366583541146,0.009443568400839578,
1.5853865336658355,0.02944821468518836,
1.585436408977556,-0.005161712365177975,
1.5854862842892767,0.05582476581191606,
1.5855361596009976,-0.0025170030207538364,
1.5855860349127182,-0.005400236169007228,
1.5856359102244388,0.03319520256515232,
1.5856857855361597,0.0121224442824194,
1.5857356608478803,0.012680021396400822,
1.585785536159601,-0.006103410107876373,
1.5858354114713218,0.033232180283293666,
1.5858852867830424,-0.01567213669725993,
1.585935162094763,0.02462819462568682,
1.5859850374064839,0.00194847653233415,
1.5860349127182045,0.024009720134271863,
1.5860847880299251,-0.012561041042380146,
1.586134663341646,0.03547448177796545,
1.5861845386533666,0.0018859034589902004,
1.5862344139650872,0.0028739826407327713,
1.586284289276808,-0.00014761466752256144,
1.5863341645885287,-0.010288551871747669,
1.5863840399002493,0.0016588879090004309,
1.58643391521197,0.015705526903232542,
1.5864837905236908,-0.006667634829289046,
1.5865336658354114,0.02920689348139025,
1.586583541147132,0.0117462387681469,
1.586633416458853,0.009363993147109992,
1.5866832917705735,0.007989093871093702,
1.5867331670822942,0.016462432747633454,
1.586783042394015,0.006796557910492372,
1.5868329177057356,-0.00595759309477315,
1.5868827930174563,0.021168717322047795,
1.5869326683291771,0.00988235657807121,
1.5869825436408977,0.04028633690722156,
1.5870324189526184,0.0398911764776142,
1.5870822942643392,-0.02695383211180001,
1.5871321695760598,0.000985492591945308,
1.5871820448877805,-0.014879721024075868,
1.5872319201995013,-0.03647038005505401,
1.587281795511222,-0.0005457965000503567,
1.5873316708229426,0.004606015177978612,
1.5873815461346634,0.016989086236478282,
1.587431421446384,-0.02545786806297842,
1.5874812967581047,0.005083842488955827,
1.5875311720698255,-0.028125234716536295,
1.5875810473815462,-0.01023446955629248,
1.5876309226932668,0.00667991991993577,
1.5876807980049876,-0.004234955124665315,
1.5877306733167083,-0.02979474325458792,
1.5877805486284289,-0.004986803417537081,
1.5878304239401497,0.0007232475792324101,
1.5878802992518704,-0.015082448016149077,
1.587930174563591,0.013434334597862807,
1.5879800498753118,0.009858398659958661,
1.5880299251870325,0.003629326684281343,
1.588079800498753,0.012994522371289487,
1.5881296758104737,-0.0017041669718837454,
1.5881795511221946,-0.010949212206571704,
1.5882294264339152,-0.00579359430272999,
1.5882793017456358,0.014333399677579977,
1.5883291770573567,0.006030028259569585,
1.5883790523690773,-0.00916880599613617,
1.588428927680798,0.02545876921321861,
1.5884788029925188,-0.016360363133010446,
1.5885286783042394,0.002266619669722133,
1.58857855361596,-0.011185891219894023,
1.5886284289276809,-0.02730384717009283,
1.5886783042394015,-0.0006372386227812494,
1.588728179551122,-0.0012853870789779828,
1.588778054862843,-0.017410981138470363,
1.5888279301745636,-0.02641743922897673,
1.5888778054862842,-0.032987196003019595,
1.588927680798005,-0.003343693550557211,
1.5889775561097257,0.003824509121601153,
1.5890274314214463,-0.026322099794554982,
1.5890773067331672,-0.008327122901918577,
1.5891271820448878,0.00138599794131254,
1.5891770573566084,-0.010166728249359823,
1.5892269326683293,-0.011534204052471934,
1.5892768079800499,-0.04269595750054617,
1.5893266832917705,-0.02951989518076877,
1.5893765586034914,0.005809199802532829,
1.589426433915212,-0.008119539322201785,
1.5894763092269326,-0.05189543338989593,
1.5895261845386535,0.010592986242570521,
1.589576059850374,-0.02073628094956951,
1.5896259351620947,-0.018647179828823014,
1.5896758104738156,0.027340738750849712,
1.5897256857855362,-0.0005108981966451074,
1.5897755610972568,-0.01907047613101301,
1.5898254364089777,0.011143124107181789,
1.5898753117206983,0.002311929434993972,
1.589925187032419,0.0019566746157665717,
1.5899750623441395,-0.017841503996445005,
1.5900249376558604,0.009524349674726727,
1.590074812967581,-0.03629839897025819,
1.5901246882793016,-0.007269640396573354,
1.5901745635910225,0.0014521405958945188,
1.5902244389027431,-0.025041353547241796,
1.5902743142144637,-0.017684672446811944,
1.5903241895261846,-0.0007303323505840342,
1.5903740648379052,-0.01828652979246275,
1.5904239401496258,-0.0076989675094280285,
1.5904738154613467,-0.04793184835544147,
1.5905236907730673,-0.0026682402309334257,
1.590573566084788,-0.014194799995349774,
1.5906234413965088,-0.022978382730350196,
1.5906733167082294,-0.0417227420569991,
1.59072319201995,-0.014752277460977294,
1.590773067331671,-0.01605585365591014,
1.5908229426433915,-0.02197889505730271,
1.5908728179551122,-0.01636819083302163,
1.590922693266833,-0.02248339205323066,
1.5909725685785536,-0.008502880172831384,
1.5910224438902743,0.009834816021868219,
1.591072319201995,-0.005455957532478014,
1.5911221945137157,-0.002180448602823416,
1.5911720698254364,0.01591047475188212,
1.5912219451371572,0.0010434410641043754,
1.5912718204488778,-0.02197181240337715,
1.5913216957605985,-0.003939967996786146,
1.5913715710723193,-0.019071602297504747,
1.59142144638404,-0.004808764305543023,
1.5914713216957606,-0.03131715994603614,
1.5915211970074814,-0.019407836321031165,
1.591571072319202,-0.023943572909229195,
1.5916209476309227,-0.013811420384514618,
1.5916708229426433,0.015916206987070792,
1.5917206982543641,-0.04323432931341124,
1.5917705735660848,-0.0332238780263113,
1.5918204488778054,-0.008802493515305187,
1.5918703241895262,-0.040272930233618116,
1.5919201995012469,-0.02753380103002935,
1.5919700748129675,-0.0244240968136731,
1.5920199501246883,0.0016564487572334526,
1.592069825436409,-0.014020462609894473,
1.5921197007481296,-0.00657720857299061,
1.5921695760598504,-0.002115874466827124,
1.592219451371571,-0.0008868799699454435,
1.5922693266832917,-0.017840758118456992,
1.5923192019950125,-0.029903820047401698,
1.5923690773067332,-0.025760814300188936,
1.5924189526184538,-0.0006834653366588807,
1.5924688279301746,-0.016520494308690577,
1.5925187032418953,-0.013839836483995178,
1.5925685785536159,-0.05039264455544651,
1.5926184538653367,0.015843330774262962,
1.5926683291770574,-0.03523988743951352,
1.592718204488778,-0.02385848447547345,
1.5927680798004988,-0.03092329803568093,
1.5928179551122195,-0.017369015722240148,
1.59286783042394,-0.014670778507082094,
1.592917705735661,-0.008912198617317988,
1.5929675810473816,-0.0018773772286787543,
1.5930174563591022,-0.011131099122938486,
1.593067331670823,0.003736834545500115,
1.5931172069825437,-0.022643116504078544,
1.5931670822942643,-0.017573946181602636,
1.5932169576059851,0.0037876069937684952,
1.5932668329177058,0.004279720061471953,
1.5933167082294264,-0.019416235654621715,
1.5933665835411472,0.010735470786403824,
1.5934164588528679,-0.003814854654560694,
1.5934663341645885,-0.0276162544478436,
1.5935162094763091,-0.024903321474913025,
1.59356608478803,-0.019059594618738553,
1.5936159600997506,-0.040332233810309835,
1.5936658354114712,-0.013365700277624603,
1.593715710723192,0.00411177543652577,
1.5937655860349127,-0.01678318334752985,
1.5938154613466333,-0.007899792060640124,
1.5938653366583542,-0.016889484867128494,
1.5939152119700748,-0.023379551991539665,
1.5939650872817954,-0.009173570806217498,
1.5940149625935163,0.0012846002123707853,
1.594064837905237,-0.007260483231639375,
1.5941147132169575,-0.00512540968467326,
1.5941645885286784,0.0008074881195081355,
1.594214463840399,0.01555579410856528,
1.5942643391521196,-0.021017900582102567,
1.5943142144638405,0.009442280875968857,
1.594364089775561,0.006335348493302461,
1.5944139650872817,-0.0019374783149415519,
1.5944638403990026,-0.011841600855176122,
1.5945137157107232,-0.002162385896896259,
1.5945635910224438,0.013383927047974756,
1.5946134663341647,0.0005093574939807185,
1.5946633416458853,-0.031660185270839435,
1.594713216957606,-0.01381149258692788,
1.5947630922693268,0.0011717314901201247,
1.5948129675810474,0.004459196149109144,
1.594862842892768,0.010373255935440563,
1.5949127182044889,0.012233947492611539,
1.5949625935162095,0.014725683389146586,
1.5950124688279301,-0.002606151847099163,
1.595062344139651,-0.0223254674464013,
1.5951122194513716,-0.003091103489991572,
1.5951620947630922,0.001025563601868436,
1.5952119700748129,-0.004453423585683685,
1.5952618453865337,-0.012789430641025553,
1.5953117206982543,-0.02038487616760777,
1.595361596009975,-0.008540334389574486,
1.5954114713216958,0.003919190673645952,
1.5954613466334164,-0.005608183818668032,
1.595511221945137,-0.002956432615615894,
1.595561097256858,0.01858366306727569,
1.5956109725685785,-0.003369893265553042,
1.5956608478802992,0.014419704871883291,
1.59571072319202,-0.02135172605855501,
1.5957605985037406,-0.000720991160066286,
1.5958104738154613,-0.002900619908761364,
1.595860349127182,0.012094258159441228,
1.5959102244389027,-0.009532303727073551,
1.5959600997506234,0.04783464289094801,
1.5960099750623442,0.029560455460089362,
1.5960598503740648,-0.0027086852631465494,
1.5961097256857855,-0.010505493219186675,
1.5961596009975063,-0.00021251164049003284,
1.596209476309227,0.025375210595774446,
1.5962593516209476,0.007963972723514585,
1.5963092269326684,0.002003180161614209,
1.596359102244389,-0.002296519804103103,
1.5964089775561097,0.00457103110048856,
1.5964588528678305,-0.002076608114452901,
1.5965087281795511,-0.013477873980151213,
1.5965586034912718,-0.0018599332585817812,
1.5966084788029926,0.02593005202956459,
1.5966583541147132,-0.003550379199123894,
1.5967082294264339,0.03699799065734138,
1.5967581047381547,-0.015358166472116373,
1.5968079800498753,0.011571233601819848,
1.596857855361596,0.004458213804484609,
1.5969077306733168,0.006585136434514125,
1.5969576059850374,0.03660004532966439,
1.597007481296758,0.02882660891869076,
1.5970573566084787,0.004357311704083256,
1.5971072319201995,0.03793260433124055,
1.5971571072319202,0.007676464567245231,
1.5972069825436408,0.01557591638894906,
1.5972568578553616,0.005796534755526334,
1.5973067331670823,0.013595897033106222,
1.597356608478803,0.027422779659737648,
1.5974064837905237,0.020658570923555327,
1.5974563591022444,0.00038325144292592275,
1.597506234413965,0.002770116670464857,
1.5975561097256858,0.02760178492433092,
1.5976059850374065,0.011959907137363371,
1.597655860349127,0.02079864677021459,
1.597705735660848,0.04246337169990956,
1.5977556109725686,0.012941381402765349,
1.5978054862842892,-0.026425863700775796,
1.59785536159601,-0.012865693869499031,
1.5979052369077307,0.009252965609629875,
1.5979551122194513,0.03934940264638567,
1.5980049875311721,0.013139367665817952,
1.5980548628428928,0.014081067885852448,
1.5981047381546134,-0.0012328061151501701,
1.5981546134663343,0.005106764507654835,
1.5982044887780549,0.021763715689351905,
1.5982543640897755,0.015465393277981958,
1.5983042394014964,0.011839375656127096,
1.598354114713217,0.0035681877523374914,
1.5984039900249376,0.02577288334266812,
1.5984538653366585,0.027920817103107183,
1.598503740648379,0.015816864050364633,
1.5985536159600997,-0.0007815913897729031,
1.5986034912718206,0.05981059509772335,
1.5986533665835412,0.03195966321171541,
1.5987032418952618,0.0005169304416821757,
1.5987531172069827,0.008785272652588985,
1.5988029925187033,0.027052242155896338,
1.598852867830424,0.028758993104323477,
1.5989027431421445,0.021527028941992064,
1.5989526184538654,0.0026071804350105525,
1.599002493765586,0.012758383582093195,
1.5990523690773066,0.03193555092873607,
1.5991022443890275,0.0283647340291908,
1.599152119700748,0.022751792766347437,
1.5992019950124687,0.0116280406377915,
1.5992518703241896,0.044300070041794565,
1.5993017456359102,0.020519676962720747,
1.5993516209476308,0.019095975854000868,
1.5994014962593517,0.020252323085961033,
1.5994513715710723,0.05525460600413488,
1.599501246882793,0.006742627819886129,
1.5995511221945138,0.05307787552812336,
1.5996009975062344,0.015051187568934869,
1.599650872817955,0.031161143301296917,
1.5997007481296759,-0.00034622678058183684,
1.5997506234413965,0.03824541868932062,
1.5998004987531171,0.029138636035367354,
1.599850374064838,0.04333467797714109,
1.5999002493765586,0.041551575639159566,
1.5999501246882792,0.01817441996119385,
1.6,0.026660435926414237,
1.6000498753117207,0.02679540986181753,
1.6000997506234413,0.014207498017598765,
1.6001496259351622,0.014244581051646117,
1.6001995012468828,0.010164240809951427,
1.6002493765586034,0.03829609061050045,
1.6002992518703243,0.022160138078323968,
1.600349127182045,0.035818667225958334,
1.6003990024937655,0.008933788206490286,
1.6004488778054864,0.029258289009435397,
1.600498753117207,0.0015377960720013954,
1.6005486284289276,0.0018815137419685574,
1.6005985037406483,0.011591359170809676,
1.6006483790523691,0.002473337076004757,
1.6006982543640897,0.027926099416300226,
1.6007481296758104,0.04223009333076883,
1.6007980049875312,0.03995532204928203,
1.6008478802992518,0.022339919793635327,
