time,amplitude,label
1.7906234413965088,-0.021345924051125058,
1.7906733167082294,-0.04240974453418438,
1.7907231920199502,-0.007012834227802674,
1.7907730673316709,0.0004714129885291501,
1.7908229426433915,-0.016254218056264293,
1.7908728179551123,-0.005686082003543616,
1.790922693266833,-0.02170794424616912,
1.7909725685785536,0.0008240934139358523,
1.7910224438902742,-0.004574589110968695,
1.791072319201995,-0.024771102035145515,
1.7911221945137157,-0.0251769700019921,
1.7911720698254363,0.0046786670228233275,
1.7912219451371572,0.0003069542939629511,
1.7912718204488778,-0.0019350488897651504,
1.7913216957605984,-0.0048662034560742785,
1.7913715710723193,-0.00020202724256282098,
1.7914214463840399,-0.008667605151511798,
1.7914713216957605,-0.016825233275601696,
1.7915211970074814,-0.025036510896513823,
1.791571072319202,-0.032330322343499335,
1.7916209476309226,-0.0010745793692134645,
1.7916708229426435,-0.006538072420392407,
1.791720698254364,-0.04897877792087572,
1.7917705735660847,-0.0022391416496151915,
1.7918204488778056,-0.0049710197905222745,
1.7918703241895262,-0.03135466956976761,
1.7919201995012468,-0.03451667096614029,
1.7919700748129677,-0.03476549335250767,
1.7920199501246883,-0.017885394951709786,
1.792069825436409,0.005041733739497831,
1.7921197007481298,-0.020052388231914384,
1.7921695760598504,-0.04586995872928899,
1.792219451371571,-0.014214381731597486,
1.7922693266832919,-0.019931564627143555,
1.7923192019950125,-0.02605270150550603,
1.7923690773067331,-0.01495540906743643,
1.792418952618454,-0.008819717909917993,
1.7924688279301746,-0.030984075455981475,
1.7925187032418952,-0.00956578387361669,
1.792568578553616,-0.02270920027665809,
1.7926184538653367,-0.010503917434042904,
1.7926683291770573,-0.02643321431347668,
1.792718204488778,-0.04539711883220607,
1.7927680798004988,-0.005251628750721091,
1.7928179551122194,-0.04239362438752571,
1.79286783042394,-0.014103712100527667,
1.792917705735661,-0.030736316982541156,
1.7929675810473815,-0.027805681329371647,
1.7930174563591021,-0.006780859728369892,
1.793067331670823,-0.04653719637254676,
1.7931172069825436,-0.01838560735157005,
1.7931670822942642,-0.007662765229800552,
1.793216957605985,-0.0067222076435473205,
1.7932668329177057,-0.02272732539355856,
1.7933167082294263,-0.026449240592051077,
1.7933665835411472,-0.0016874898622627338,
1.7934164588528678,-0.005027259319518848,
1.7934663341645884,-0.04994552629520066,
1.7935162094763093,-0.047920585473200855,
1.79356608478803,-0.04267632987406846,
1.7936159600997506,-0.02680513297982853,
1.7936658354114714,-0.0427870918422162,
1.793715710723192,0.0004630650159653804,
1.7937655860349127,-0.04564683010798464,
1.7938154613466335,-0.0301064486688978,
1.7938653366583541,-0.022849546388617175,
1.7939152119700748,-0.010563143104217129,
1.7939650872817956,-0.04790658769596447,
1.7940149625935162,-0.03467584935347828,
1.7940648379052369,-0.03422092464891362,
1.7941147132169577,-0.029433407119378165,
1.7941645885286783,-0.043952038019268,
1.794214463840399,-0.031369329275153957,
1.7942643391521198,-0.0005178227707227506,
1.7943142144638404,-0.05783043596464158,
1.794364089775561,-0.013537881377574994,
1.794413965087282,-0.012241794630769624,
1.7944638403990025,-0.011778155933393417,
1.7945137157107232,-0.024567656614687648,
1.7945635910224438,-0.023436510161560297,
1.7946134663341646,-0.03049568761499016,
1.7946633416458853,-0.029445085241318253,
1.7947132169576059,-0.026090333270542127,
1.7947630922693267,-0.023764785372315037,
1.7948129675810474,-0.04452180322148258,
1.794862842892768,-0.044735210610796536,
1.7949127182044888,-0.058316527644807575,
1.7949625935162095,-0.029380668090699325,
1.79501246882793,-0.01969585162610267,
1.795062344139651,-0.025127043919179932,
1.7951122194513716,-0.03968442332422333,
1.7951620947630922,-0.016999717220923444,
1.795211970074813,-0.03432858801655344,
1.7952618453865337,-0.024205121487007472,
1.7953117206982543,-0.0451676011719703,
1.7953615960099751,-0.021611861993156477,
1.7954114713216958,-0.05967505930508621,
1.7954613466334164,-0.02386334109903119,
1.7955112219451372,-0.05610694533346658,
1.7955610972568579,-0.03948261242984908,
1.7956109725685785,-0.03161498464585203,
1.7956608478802993,-0.034136220064691164,
1.79571072319202,-0.004572069300673817,
1.7957605985037406,-0.03215896239317973,
1.7958104738154614,-0.025411246637217437,
1.795860349127182,-0.03257610083501509,
1.7959102244389027,-0.01973600282789939,
1.7959600997506235,-0.01886432456755715,
1.7960099750623442,-0.0332341090649818,
1.7960598503740648,-0.03792433292525972,
1.7961097256857856,-0.026403947845684825,
1.7961596009975063,-0.045732991368906295,
1.796209476309227,-0.025212344113444977,
1.7962593516209477,-0.03237807664641227,
1.7963092269326684,-0.051249989542935484,
1.796359102244389,-0.025885510285153047,
1.7964089775561096,-0.026208163303097026,
1.7964588528678305,-0.021673655731695055,
1.796508728179551,-0.025318185144329694,
1.7965586034912717,-0.02273439837880158,
1.7966084788029926,0.00013886612284928074,
1.7966583541147132,-0.024614248785984977,
1.7967082294264338,-0.03824233806611739,
1.7967581047381547,-0.01260312487470092,
1.7968079800498753,-0.02145730993769631,
1.796857855361596,-0.029700938751467038,
1.7969077306733168,-0.03568809144879788,
1.7969576059850374,-0.0031650861575264443,
1.797007481296758,-0.010477645280762539,
1.7970573566084789,-0.008873197475361465,
1.7971072319201995,-0.03144083255782232,
1.7971571072319201,-0.050307281772657586,
1.797206982543641,-0.02932008581504368,
1.7972568578553616,-0.04050280237734994,
1.7973067331670822,-0.05224713558803871,
1.797356608478803,-0.03853685766454608,
1.7974064837905237,-0.041088862336634654,
1.7974563591022443,-0.02359634446335,
1.7975062344139652,-0.037581478964354535,
1.7975561097256858,-0.04145682825195844,
1.7976059850374064,-0.017715443691612164,
1.7976558603491273,-0.02655294593174748,
1.797705735660848,1.729538675203368e-05,
1.7977556109725685,0.004340937124881903,
1.7978054862842894,-0.001168604224016219,
1.79785536159601,-0.004558699826751205,
1.7979052369077306,-0.010110701074817771,
1.7979551122194515,-0.016623854289316713,
1.798004987531172,-0.05091749076637786,
1.7980548628428927,-0.03807798249409278,
1.7981047381546134,-0.03338217783597028,
1.7981546134663342,-0.019180064727750655,
1.7982044887780548,-0.023578874901038757,
1.7982543640897755,-0.03440604874822445,
1.7983042394014963,-0.014680743643349986,
1.798354114713217,-0.0029640164179833804,
1.7984039900249376,-0.02706594716131764,
1.7984538653366584,-0.033207273645036194,
1.798503740648379,-0.032724045516504534,
1.7985536159600997,-0.026120914589230364,
1.7986034912718205,-0.025896588730842638,
1.7986533665835411,0.0051086219683980465,
1.7987032418952618,-0.0047344528869015315,
1.7987531172069826,-0.007964031499136976,
1.7988029925187032,0.003726703944218073,
1.7988528678304239,-0.027225750654828906,
1.7989027431421447,-0.03053920815949479,
1.7989526184538653,-0.024856557195594438,
1.799002493765586,-0.024332627096684555,
1.7990523690773068,-0.011680705718103406,
1.7991022443890274,-0.0043114750317639235,
1.799152119700748,-0.003803472334575217,
1.799201995012469,-0.005266049219473058,
1.7992518703241895,-0.016392244367244308,
1.7993017456359102,-0.009665559643829967,
1.799351620947631,-0.029671868772219976,
1.7994014962593516,-0.015520858930322186,
1.7994513715710723,-0.009531595079448445,
1.7995012468827931,-0.006924584480155285,
1.7995511221945137,-0.016921323834348093,
1.7996009975062344,-0.015650000800504188,
1.7996508728179552,-7.38079464119093e-05,
1.7997007481296758,-0.0034575792770651075,
1.7997506234413965,-0.007679768141957854,
1.7998004987531173,-0.027117987443698713,
1.799850374064838,-0.014909299167646295,
1.7999002493765586,-0.013656365136746005,
1.7999501246882792,-0.008406207397921472,
1.8,-0.02128393167276435,
1.8000498753117207,-0.014716761287669888,
1.8000997506234413,-0.003751850817477382,
1.8001496259351621,-0.03374433019101233,
1.8001995012468828,0.002659808504560008,
1.8002493765586034,-0.016076171373875518,
1.8002992518703242,0.003851107088052537,
1.8003491271820449,-0.004811818680088647,
1.8003990024937655,-0.011077203250192754,
1.8004488778054863,-0.01260200084908819,
1.800498753117207,-0.02514085727398107,
1.8005486284289276,-0.03206703556132209,
1.8005985037406484,-0.04391997657787423,
1.800648379052369,-0.035384158679596336,
1.8006982543640897,0.011278410046695747,
1.8007481296758105,0.016906342778440626,
1.8007980049875312,-0.028103860835709392,
1.8008478802992518,-0.02152366575230922,
1.8008977556109727,-0.027612726213762685,
1.8009476309226933,0.0077947764598836344,
1.800997506234414,0.01051485969871788,
1.8010473815461348,-0.003880045058977118,
1.8010972568578554,0.0073216825417340495,
1.801147132169576,-0.02685834186636005,
1.8011970074812969,-0.0324850485236449,
1.8012468827930175,-0.032279079289530485,
1.801296758104738,0.0015513877238308134,
1.801346633416459,-0.01204709121343715,
1.8013965087281796,-0.009337982944918393,
1.8014463840399002,0.013467911043569574,
1.801496259351621,-0.024549228653158825,
1.8015461346633417,-0.00996979579017248,
1.8015960099750623,0.010455888173218873,
1.801645885286783,0.03346803732205349,
1.8016957605985038,-0.0026992944029763225,
1.8017456359102244,-0.003581417411211213,
1.801795511221945,-0.00045769042768090725,
1.8018453865336659,-0.01779540711261353,
1.8018952618453865,0.008199750091963394,
1.8019451371571071,-0.011281723236607604,
1.801995012468828,-0.0048000074266317735,
1.8020448877805486,-0.005382835083194799,
1.8020947630922692,-0.01166548583714221,
1.80214463840399,-0.0011521873954631822,
1.8021945137157107,-0.021667674193500477,
1.8022443890274313,0.006234316430504508,
1.8022942643391522,0.01949568044962032,
1.8023441396508728,0.019361210157731186,
1.8023940149625934,-0.002826706285118283,
1.8024438902743143,0.027501681452241914,
1.802493765586035,0.01432398733810047,
1.8025436408977555,0.0021920347968845976,
1.8025935162094764,0.0010642590183849942,
1.802643391521197,0.00018164933558663084,
1.8026932668329176,0.001838802091685782,
1.8027431421446385,0.0401312500885243,
1.8027930174563591,-0.008977379731669117,
1.8028428927680797,0.05567848708520039,
1.8028927680798006,0.022901675665072008,
1.8029426433915212,-0.0077499297091145804,
1.8029925187032418,-0.022728536286229922,
1.8030423940149627,-0.010065835884329351,
1.8030922693266833,0.007237622252642381,
1.803142144638404,0.004108494099414557,
1.8031920199501248,-0.01635682360542345,
1.8032418952618454,0.019184961938748617,
1.803291770573566,-0.0014136835207823528,
1.803341645885287,-0.01486422083586419,
1.8033915211970075,0.04669319455540181,
1.8034413965087281,0.003972694207319928,
1.8034912718204488,0.006231933397002472,
1.8035411471321696,0.020326695941407534,
1.8035910224438902,-0.0091245034523311,
1.8036408977556109,-0.004734015210884634,
1.8036907730673317,0.04761980971091358,
1.8037406483790523,0.03187583501005113,
1.803790523690773,0.0029180535873467505,
1.8038403990024938,0.010182746881189721,
1.8038902743142144,0.0060631060666834925,
1.803940149625935,-0.0007448724765768324,
1.803990024937656,0.029621929645816836,
1.8040399002493765,0.0061482870615900955,
1.8040897755610972,-0.008345050701883766,
1.804139650872818,0.006192071892252151,
1.8041895261845386,0.02997089897610205,
1.8042394014962593,0.03601089450035361,
1.8042892768079801,0.0063367456465147545,
1.8043391521197008,0.01619393283005743,
1.8043890274314214,0.020277019879110417,
1.8044389027431422,-0.016811771042197405,
1.8044887780548629,0.005335777540112448,
1.8045386533665835,0.015442326023794247,
1.8045885286783043,-0.025402535089304523,
1.804638403990025,0.004465520202158054,
1.8046882793017456,-0.0011846896574082277,
1.8047381546134664,-0.003924803397299059,
1.804788029925187,0.005927091975993226,
1.8048379052369077,-0.008732464319348576,
1.8048877805486285,0.0044626046768235835,
1.8049376558603492,-0.0014607524528695136,
1.8049875311720698,-0.013802406539726303,
1.8050374064837906,0.0033261830564540453,
1.8050872817955113,0.009012730736671375,
1.8051371571072319,-0.007003449779262056,
1.8051870324189525,0.0011044201313090262,
1.8052369077306734,0.0008751158913093693,
1.805286783042394,0.025671649025398143,
1.8053366583541146,-0.011211068882392839,
1.8053865336658355,-4.895685133654223e-06,
1.805436408977556,0.03493057128866296,
1.8054862842892767,0.012758153030069882,
1.8055361596009976,-0.0007633571669370866,
1.8055860349127182,-0.012887081337591129,
1.8056359102244388,0.005734604188210122,
1.8056857855361597,-0.010008267872047753,
1.8057356608478803,-0.005242122351345267,
1.805785536159601,0.002303602035416079,
1.8058354114713218,0.027118390720585965,
1.8058852867830424,0.03448979154224221,
1.805935162094763,0.003119115332035078,
1.8059850374064839,0.022608023594018187,
1.8060349127182045,-0.005005543452646444,
1.8060847880299251,0.001022517782044258,
1.806134663341646,0.008181103902670316,
1.8061845386533666,0.026974725028130357,
1.8062344139650872,-0.001225077235231152,
1.806284289276808,-0.0018356972035634463,
1.8063341645885287,0.024801387632786068,
1.8063840399002493,0.008936360339201957,
1.8064339152119702,0.005270772077897074,
1.8064837905236908,-0.010365239004957675,
1.8065336658354114,0.020145086692786585,
1.8065835411471323,0.00010040760180511817,
1.806633416458853,-0.013119971503522771,
1.8066832917705735,-0.0033277943031164367,
1.8067331670822944,0.03334278503006425,
1.806783042394015,0.011897171775949024,
1.8068329177057356,0.013466404943660878,
1.8068827930174565,-0.004912803944177922,
1.806932668329177,-0.01237864827507981,
1.8069825436408977,0.004746143095555624,
1.8070324189526183,-0.006325561992055568,
1.8070822942643392,-0.010040073823426452,
1.8071321695760598,0.02851457775003187,
1.8071820448877804,0.01810023856339027,
1.8072319201995013,0.02431844567494871,
1.807281795511222,-0.015383846677655667,
1.8073316708229425,0.005812952567960721,
1.8073815461346634,0.000185634731866096,
1.807431421446384,-0.011948047842994148,
1.8074812967581046,0.020943995743374307,
1.8075311720698255,0.004780610614940968,
1.8075810473815461,0.014121203162169553,
1.8076309226932668,0.013661212058159778,
1.8076807980049876,0.00888760951068775,
1.8077306733167082,0.010061082776124823,
1.8077805486284289,-0.005269310263197066,
1.8078304239401497,-0.01480360666677957,
1.8078802992518703,0.0024076461301797774,
1.807930174563591,0.011477552783808865,
1.8079800498753118,0.013933630635602302,
1.8080299251870324,-0.013145923144593747,
1.808079800498753,0.025142869021151676,
1.808129675810474,0.015257804310345041,
1.8081795511221945,0.013488990541851705,
1.8082294264339152,-0.004684688163334049,
1.808279301745636,0.0009888595317617643,
1.8083291770573566,-0.0016170857508426605,
1.8083790523690773,0.009359560348688888,
1.808428927680798,-0.014765498076842914,
1.8084788029925187,0.0226655338281828,
1.8085286783042394,0.005011752836139628,
1.8085785536159602,3.0510725987200218e-05,
1.8086284289276808,-0.008413039705268095,
1.8086783042394015,0.016384064479011973,
1.808728179551122,0.003558593312329282,
1.808778054862843,0.0032397894860993256,
1.8088279301745636,-0.00955140547616892,
1.8088778054862842,-0.012676613086661844,
1.808927680798005,-0.0008582827333692817,
1.8089775561097257,0.026256260400455384,
1.8090274314214463,-0.012234021962351054,
1.8090773067331671,-0.007364949115141947,
1.8091271820448878,-0.014585811732399666,
1.8091770573566084,0.008716484296142815,
1.8092269326683292,0.00869424254362665,
1.8092768079800499,-0.003215824240578563,
1.8093266832917705,0.008731490226061282,
1.8093765586034913,-0.0037374940206110607,
1.809426433915212,-0.01190439030022826,
1.8094763092269326,0.00044554765707078853,
1.8095261845386534,-0.019339404273919572,
1.809576059850374,-0.01669350555022603,
1.8096259351620947,0.002199740221728145,
1.8096758104738155,-0.0011118674358576702,
1.8097256857855362,-0.02281810966474385,
1.8097755610972568,0.02550945840658741,
1.8098254364089776,-0.021077447973698794,
1.8098753117206983,-0.014624358953057668,
1.809925187032419,0.020657821973197245,
1.8099750623441397,-0.04992669055498219,
1.8100249376558604,0.002875622835875587,
1.810074812967581,-0.026398951877359626,
1.8101246882793018,-0.02128889282711209,
1.8101745635910225,-0.004982355504302075,
1.810224438902743,0.012787616544616968,
1.810274314214464,-0.00487028737177009,
1.8103241895261846,0.00841952385903681,
1.8103740648379052,0.01660808264109771,
1.810423940149626,-0.00665800723059505,
1.8104738154613467,-0.013873218156907077,
1.8105236907730673,-0.005773484923191217,
1.810573566084788,-0.014446893665943965,
1.8106234413965088,0.004683231567952504,
1.8106733167082294,-0.05006400152702551,
1.81072319201995,-0.006376586643555349,
1.8107730673316709,-0.026302470517969898,
1.8108229426433915,0.003244377260887287,
1.8108728179551121,-0.01823830403010129,
1.810922693266833,-0.016976715210276078,
1.8109725685785536,-0.02358278145375514,
1.8110224438902742,-0.012376540624625045,
1.811072319201995,-0.03251818582808048,
1.8111221945137157,-0.04549684071358959,
1.8111720698254363,0.0020841807312608623,
1.8112219451371572,-0.021758289869504267,
1.8112718204488778,-0.028178074836231932,
1.8113216957605984,-0.043866166491563136,
1.8113715710723193,-0.02113991454182286,
1.81142144638404,-0.02952789476498459,
1.8114713216957605,-0.01570796653425189,
1.8115211970074814,-0.00811032053572646,
1.811571072319202,-0.046489227354749654,
1.8116209476309226,-0.010484123463245867,
1.8116708229426435,-0.004497905456403101,
1.811720698254364,-0.01903262910224315,
1.8117705735660847,-0.04386428255449258,
1.8118204488778056,-0.027630200162009195,
1.8118703241895262,-0.04143946794999568,
1.8119201995012468,-0.010482162864538685,
1.8119700748129677,-0.019973196104222685,
1.8120199501246883,-0.015412632185730402,
1.812069825436409,-0.027832280876594968,
1.8121197007481298,-0.011722165585900895,
1.8121695760598504,-0.030887127185873955,
1.812219451371571,-0.035485978122944344,
1.8122693266832919,-0.054916159638513325,
1.8123192019950125,-0.02374669814796251,
1.8123690773067331,-0.022871547646098687,
1.8124189526184538,-0.029914658034739527,
1.8124688279301746,-0.03238466348112291,
1.8125187032418952,0.0017957602390285508,
1.8125685785536159,-0.05200809324880559,
1.8126184538653367,-0.019313834648364052,
1.8126683291770573,-0.02207670469773062,
1.812718204488778,-0.0069639883573455255,
1.8127680798004988,-0.02050616762423019,
1.8128179551122194,-0.013894195122663471,
1.81286783042394,-0.016413941521898335,
1.812917705735661,-0.0010046969898888126,
1.8129675810473815,0.009679055112167038,
1.8130174563591022,-0.04016491046292835,
1.813067331670823,-0.02059477239053079,
1.8131172069825436,-0.017293763464958152,
1.8131670822942643,-0.03241102223564394,
1.8132169576059851,0.0034095423233522874,
1.8132668329177057,-0.016914067093145614,
1.8133167082294264,-0.01629121362324163,
1.8133665835411472,-0.021318090535139132,
1.8134164588528678,-0.032603730833608124,
1.8134663341645885,-0.03882283139250317,
1.8135162094763093,-0.037792276834983575,
1.81356608478803,-0.04188010897259607,
1.8136159600997506,-0.0313599082014656,
1.8136658354114714,-0.0159955629860402,
1.813715710723192,0.0017936813510331454,
1.8137655860349127,-0.03582508259457709,
1.8138154613466335,-0.007429830237531156,
1.8138653366583541,-0.013326545785661425,
1.8139152119700748,-0.04219729881212878,
1.8139650872817956,-0.014977343129605442,
1.8140149625935162,-0.016449842775838112,
1.8140648379052369,-0.03496930530548508,
1.8141147132169575,-0.032801263715810436,
1.8141645885286783,-0.030743170486368366,
1.814214463840399,-0.04341424449220383,
1.8142643391521196,-0.010966262933405573,
1.8143142144638404,-0.04497187798447012,
1.814364089775561,-0.035363806294362685,
1.8144139650872817,-0.046388550692451645,
1.8144638403990025,-0.040136973295124015,
1.8145137157107232,-0.02583970894340245,
1.8145635910224438,-0.0004173620036206811,
1.8146134663341646,-0.03739072017643109,
1.8146633416458853,-0.04176187242051806,
1.814713216957606,-0.03230269008688979,
1.8147630922693267,-0.00893876383914887,
1.8148129675810474,-0.06988545928683394,
1.814862842892768,-0.03865423915624493,
1.8149127182044889,-0.02343566377322969,
1.8149625935162095,-0.01170959216230803,
1.81501246882793,-0.039820561589564485,
1.815062344139651,-0.035053769005603114,
1.8151122194513716,-0.01912779422901048,
1.8151620947630922,-0.035714183531164276,
1.815211970074813,-0.040140627309443296,
1.8152618453865337,-0.025429329834660352,
1.8153117206982543,-0.025759148938607767,
1.8153615960099752,-0.019561474531112184,
1.8154114713216958,-0.04467398214318113,
1.8154613466334164,-0.02756081164022475,
1.8155112219451373,-0.034504815513196285,
1.8155610972568579,-0.028366380386632497,
1.8156109725685785,-0.05708087185978086,
1.8156608478802994,-0.037623946143016465,
1.81571072319202,-0.03205390814297998,
1.8157605985037406,-0.033926048474262956,
1.8158104738154615,-0.03797078117622535,
1.815860349127182,-0.033148599365739426,
1.8159102244389027,-0.035446972095567734,
1.8159600997506233,-0.015564562795600005,
1.8160099750623442,-0.017622539928628164,
1.8160598503740648,-0.02439769610859327,
1.8161097256857854,-0.014213408686088846,
1.8161596009975063,-0.02316486097462976,
1.816209476309227,-0.023155917456991804,
1.8162593516209475,-0.017998179423220403,
1.8163092269326684,-0.010953081985966426,
1.816359102244389,-0.01692022039391959,
1.8164089775561096,-0.026556007631713396,
1.8164588528678305,-0.02324364377871038,
1.8165087281795511,-0.05536788666063645,
1.8165586034912717,-0.0027572197392962718,
1.8166084788029926,-0.010690792807787803,
1.8166583541147132,-0.041835788377458,
1.8167082294264338,-0.019577736185921478,
1.8167581047381547,-0.01671771525449657,
1.8168079800498753,-0.038945592640112665,
1.816857855361596,-0.015600067273859267,
1.8169077306733168,-0.03334149518085095,
1.8169576059850374,-0.052927939676672246,
1.817007481296758,-0.0596245984521485,
1.817057356608479,-0.028606466187080768,
1.8171072319201995,-0.046372887591765735,
1.8171571072319201,-0.047455461516030556,
1.817206982543641,-0.01443650954337916,
1.8172568578553616,-0.044411207416459986,
1.8173067331670822,-0.03842772738599973,
1.817356608478803,-0.04183649533400615,
1.8174064837905237,-0.03486108176009143,
1.8174563591022443,-0.02881362853491401,
1.8175062344139652,-0.020162449347075586,
1.8175561097256858,-0.012217251725046844,
1.8176059850374064,-0.03323889333450687,
1.817655860349127,-0.03322266489011193,
1.817705735660848,-0.04200764796356611,
1.8177556109725685,-0.046958120981225454,
1.8178054862842892,-0.03085585738175478,
1.81785536159601,-0.006284943055513963,
1.8179052369077306,-0.029523606537554318,
1.8179551122194513,-0.012458947234614874,
1.8180049875311721,-0.003885116028623164,
1.8180548628428927,-0.013040094974163701,
1.8181047381546134,-0.006575322613440317,
1.8181546134663342,-0.05018453334568265,
1.8182044887780549,-0.03465917547472284,
1.8182543640897755,-0.04697073398873042,
1.8183042394014963,-0.004227833414301961,
1.818354114713217,-0.03401427009824498,
1.8184039900249376,-0.007290850768062084,
1.8184538653366584,-0.04202957430810593,
1.818503740648379,0.019372313625241153,
1.8185536159600997,-0.020635859376212293,
1.8186034912718205,-0.02314679231507959,
1.8186533665835412,-0.014917147123480502,
1.8187032418952618,-0.02135689882747739,
1.8187531172069826,-0.009325129034526756,
1.8188029925187033,-0.0396261289979148,
1.8188528678304239,-0.007744340494570019,
1.8189027431421447,-0.03507181361965249,
1.8189526184538654,-0.038257256082232044,
1.819002493765586,0.00015697941576106947,
1.8190523690773068,-0.0023192426390447364,
1.8191022443890275,-0.020340518625274234,
1.819152119700748,-0.027443966463491856,
1.819201995012469,-0.02460271980734205,
1.8192518703241896,-0.04555025061852838,
1.8193017456359102,0.010061647055585342,
1.819351620947631,-0.0379191265688594,
1.8194014962593517,0.0076724063664655555,
1.8194513715710723,-0.0022266497474865837,
1.819501246882793,0.0009421795764515163,
1.8195511221945138,-0.024829983760140353,
1.8196009975062344,-0.02300926183798098,
1.819650872817955,-0.013174327938726934,
1.8197007481296759,-0.0019555212170962923,
1.8197506234413965,-0.007780769862746453,
1.8198004987531171,0.018947014551128908,
1.819850374064838,-0.01731179731923975,
1.8199002493765586,-0.0419453254421286,
1.8199501246882792,-0.006931696761996678,
1.82,-0.017202720008036937,
1.8200498753117207,0.005725661941465225,
1.8200997506234413,-0.04811232427769079,
1.8201496259351622,-0.006045892982154949,
1.8201995012468828,-0.01564012166999028,
1.8202493765586034,0.006815147492347139,
1.8202992518703243,-0.006831932748462441,
1.820349127182045,0.008915367262806497,
1.8203990024937655,-0.028810041341644815,
1.8204488778054864,-0.011890846702837191,
1.820498753117207,0.010867753811632042,
1.8205486284289276,-0.007802571203168249,
1.8205985037406485,-0.0011283364335820962,
1.820648379052369,-0.004814490498345783,
1.8206982543640897,-0.022035699855257954,
1.8207481296758106,-0.007925054839499578,
1.8207980049875312,-0.013093125145323955,
1.8208478802992518,-0.019110618071058853,
1.8208977556109727,-0.00950697595787079,
1.8209476309226933,0.0004028627672149933,
1.820997506234414,0.01702473502058386,
1.8210473815461348,-0.019518867337594697,
1.8210972568578554,-0.012227801780144265,
1.821147132169576,0.025534939516786995,
1.8211970074812966,-0.0032533959320423834,
1.8212468827930175,0.0021409547206768633,
1.8212967581047381,0.014300354191217748,
1.8213466334164587,-0.012455562662587048,
1.8213965087281796,-0.003946362337041303,
1.8214463840399002,0.01056957375426653,
1.8214962593516208,0.00522313683857634,
1.8215461346633417,-0.0036547522461411607,
1.8215960099750623,0.015186288860985114,
1.821645885286783,0.009106406922002389,
1.8216957605985038,-0.01018885833667238,
1.8217456359102244,-0.01477376380918105,
1.821795511221945,-0.0041024157718862475,
1.821845386533666,-0.008277783176615039,
1.8218952618453865,-0.026283655760519276,
1.8219451371571072,0.01618288690146879,
1.821995012468828,0.035862308800610025,
1.8220448877805486,-0.003444436097680189,
1.8220947630922693,-0.027445447977749143,
1.82214463840399,-0.013655037268958944,
1.8221945137157107,-0.012996609910709231,
1.8222443890274314,-0.01432918824415739,
1.8222942643391522,-0.0057564879062778984,
1.8223441396508728,0.013223566495916925,
1.8223940149625935,0.00413407840598189,
1.8224438902743143,-0.010446069102331817,
1.822493765586035,0.009569697519416876,
1.8225436408977556,-0.0216274262138558,
1.8225935162094764,0.003239888077658347,
1.822643391521197,0.005397890743796603,
1.8226932668329177,0.005240395136818272,
1.8227431421446385,0.00797885373598519,
1.8227930174563591,0.00045902643468250523,
1.8228428927680798,0.002937438726970618,
1.8228927680798006,-0.008173395074430928,
1.8229426433915212,-0.01227986798770258,
1.8229925187032419,-0.005938495876732966,
1.8230423940149625,-0.009359745956789574,
1.8230922693266833,0.00813468994397712,
1.823142144638404,9.442000529752415e-05,
1.8231920199501246,-0.007176561114513865,
1.8232418952618454,-0.016077084093249608,
1.823291770573566,0.027689594388882185,
1.8233416458852867,0.014925224834825852,
1.8233915211970075,0.002623850990433923,
1.8234413965087282,-0.011816160531619845,
1.8234912718204488,0.02317067539807596,
1.8235411471321696,0.027303318222749267,
1.8235910224438903,-0.006339894801855869,
1.823640897755611,-0.005003010692094457,
1.8236907730673317,0.0027813351840363433,
1.8237406483790524,0.016962785697538882,
1.823790523690773,-0.0005709906784615295,
1.8238403990024938,0.013865323634375462,
1.8238902743142145,0.0021542363375959463,
1.823940149625935,-0.018127356802344737,
1.823990024937656,0.015240200221130368,
1.8240399002493766,0.012194923243307404,
1.8240897755610972,0.0006285744801012095,
1.824139650872818,0.03289705015759962,
1.8241895261845387,0.0006676960001142478,
1.8242394014962593,-0.01542068417923405,
1.8242892768079801,0.017258610158461155,
1.8243391521197008,-0.013266672110776697,
1.8243890274314214,-0.006215712945577562,
1.8244389027431422,0.03480250985121516,
1.8244887780548629,0.038547320981996404,
1.8245386533665835,0.025945211082892154,
1.8245885286783043,0.0142087096821895,
1.824638403990025,0.001736008186982053,
1.8246882793017456,-0.008435148596301689,
1.8247381546134662,-0.01782524298378845,
1.824788029925187,-0.036514352957132415,
1.8248379052369077,0.023591666766404906,
1.8248877805486283,0.018413749708670036,
1.8249376558603492,0.000375856677648616,
1.8249875311720698,0.013960857220255422,
1.8250374064837904,-0.019979093844664605,
1.8250872817955113,0.007271541477904032,
1.825137157107232,0.02913169962153416,
1.8251870324189525,0.012316934619920297,
1.8252369077306734,0.016856228438881064,
1.825286783042394,-0.005556424260695435,
1.8253366583541146,0.0009903109839817332,
1.8253865336658355,0.015874045287873336,
1.825436408977556,0.018673148759965667,
1.8254862842892767,0.005950583837387337,
1.8255361596009976,-0.027977338905280758,
1.8255860349127182,0.013299441704115164,
1.8256359102244388,0.011849453257532207,
1.8256857855361597,-0.017975552539200877,
1.8257356608478803,0.00523743760103658,
1.825785536159601,0.003964223240639602,
1.8258354114713218,-0.005997747473761854,
1.8258852867830424,-0.005615936221613136,
1.825935162094763,0.008048094536990543,
1.8259850374064839,-0.025351037270745204,
1.8260349127182045,0.03458054797543443,
1.8260847880299251,0.019061684562882486,
1.826134663341646,-0.003995098639245631,
