time,amplitude,label
1.438354114713217,0.2029520532242636,
1.4384039900249377,0.20082746296440387,
1.4384538653366583,0.1818194669407085,
1.4385037406483792,0.22355959585865617,
1.4385536159600998,0.22515653830812266,
1.4386034912718204,0.22558635140006275,
1.438653366583541,0.2323014300094392,
1.4387032418952619,0.2068365646829857,
1.4387531172069825,0.1862379713009403,
1.4388029925187031,0.22856402955547078,
1.438852867830424,0.22664878625639592,
1.4389027431421446,0.24465501674679982,
1.4389526184538652,0.2139799774755431,
1.439002493765586,0.22577728385213908,
1.4390523690773067,0.20987216056994434,
1.4391022443890273,0.19168238511589422,
1.4391521197007482,0.20317166034034653,
1.4392019950124688,0.22068445200712472,
1.4392518703241894,0.23449982838991834,
1.4393017456359103,0.2198705978295443,
1.439351620947631,0.23738919982777557,
1.4394014962593515,0.2154305874213987,
1.4394513715710724,0.23266575306343865,
1.439501246882793,0.2342825438668972,
1.4395511221945136,0.2100014156367794,
1.4396009975062345,0.2105703930786424,
1.4396508728179551,0.19646652396101214,
1.4397007481296757,0.23222120026677756,
1.4397506234413966,0.249842200544317,
1.4398004987531172,0.20811819657982555,
1.4398503740648378,0.23078356788952592,
1.4399002493765587,0.21223770912370743,
1.4399501246882793,0.21141256994051388,
1.44,0.2382110999232215,
1.4400498753117208,0.2472318371303272,
1.4400997506234414,0.20653073706554348,
1.440149625935162,0.2629711946041555,
1.440199501246883,0.23163584066537438,
1.4402493765586035,0.22569570397329367,
1.4402992518703241,0.2090508153519556,
1.440349127182045,0.2548960145574036,
1.4403990024937656,0.22267845778713458,
1.4404488778054862,0.22433766197497274,
1.4404987531172069,0.22116639379385,
1.4405486284289277,0.24016606273036092,
1.4405985037406484,0.24136442580384534,
1.440648379052369,0.2276242257986594,
1.4406982543640898,0.24397821660523591,
1.4407481296758105,0.23334051041605605,
1.440798004987531,0.21195810869023085,
1.440847880299252,0.2337562055962848,
1.4408977556109726,0.2482857303127445,
1.4409476309226932,0.22571126054931495,
1.440997506234414,0.2213664647539487,
1.4410473815461347,0.24981659031662867,
1.4410972568578553,0.22079900469228453,
1.4411471321695761,0.23937277806031465,
1.4411970074812968,0.20796333909710918,
1.4412468827930174,0.23127514326657655,
1.4412967581047382,0.24764337788149413,
1.4413466334164589,0.2589594601447743,
1.4413965087281795,0.23615438651648948,
1.4414463840399003,0.23375561323614344,
1.441496259351621,0.21270838964245864,
1.4415461346633416,0.22322637601550796,
1.4415960099750624,0.24818112472480777,
1.441645885286783,0.2470791551298948,
1.4416957605985037,0.23648923274677736,
1.4417456359102245,0.2515428567264023,
1.4417955112219452,0.24892298069980157,
1.4418453865336658,0.22256626983655667,
1.4418952618453866,0.24510978720302692,
1.4419451371571073,0.20644176786611118,
1.4419950124688279,0.23964314632007977,
1.4420448877805487,0.24816351493789107,
1.4420947630922694,0.23710739047162377,
1.44214463840399,0.19866242359132855,
1.4421945137157106,0.24984702945645934,
1.4422443890274315,0.2182748713077071,
1.442294264339152,0.24520512931431976,
1.4423441396508727,0.23631161319850366,
1.4423940149625936,0.24204075332881403,
1.4424438902743142,0.23586579840335253,
1.4424937655860348,0.24148827906270598,
1.4425436408977557,0.2386213515476673,
1.4425935162094763,0.23447959686924835,
1.442643391521197,0.23685234465050536,
1.4426932668329178,0.23125206723432698,
1.4427431421446384,0.24685436123655408,
1.442793017456359,0.22419295292732586,
1.4428428927680799,0.22751166061259046,
1.4428927680798005,0.2232166736711983,
1.4429426433915211,0.1975550826757309,
1.442992518703242,0.24553791728759988,
1.4430423940149626,0.22708625326166496,
1.4430922693266832,0.22543663213933124,
1.443142144638404,0.2125906000675351,
1.4431920199501247,0.2542235472853114,
1.4432418952618453,0.25050961316818865,
1.4432917705735662,0.23921083149548403,
1.4433416458852868,0.19987762677310802,
1.4433915211970074,0.23959638425562352,
1.4434413965087283,0.23334339408392316,
1.443491271820449,0.19838744737051223,
1.4435411471321695,0.23638797828968536,
1.4435910224438904,0.23528367632362437,
1.443640897755611,0.22535218535422724,
1.4436907730673316,0.2158061545715682,
1.4437406483790525,0.21908335582109367,
1.443790523690773,0.2082745594035441,
1.4438403990024937,0.2141549570509022,
1.4438902743142146,0.23891146134837218,
1.4439401496259352,0.22253574578483606,
1.4439900249376558,0.21995315920214908,
1.4440399002493765,0.20916860143582083,
1.4440897755610973,0.22628124453057324,
1.444139650872818,0.2383772692400255,
1.4441895261845386,0.20419770310881985,
1.4442394014962594,0.216914724749446,
1.44428927680798,0.22216471721441752,
1.4443391521197007,0.25665314772207776,
1.4443890274314215,0.2550356652341937,
1.4444389027431421,0.24416121305402474,
1.4444887780548628,0.20992838639239625,
1.4445386533665836,0.20305879385237655,
1.4445885286783042,0.20531614933294606,
1.4446384039900249,0.20594307887236946,
1.4446882793017457,0.21358267512421167,
1.4447381546134663,0.23133643657653463,
1.444788029925187,0.24034343981329342,
1.4448379052369078,0.21232127509372545,
1.4448877805486284,0.2371860475158248,
1.444937655860349,0.22502227740728148,
1.44498753117207,0.22918007033497645,
1.4450374064837905,0.23431912242782765,
1.4450872817955112,0.20536855330605056,
1.445137157107232,0.21187128563868857,
1.4451870324189526,0.22030204648881427,
1.4452369077306733,0.24177987199111978,
1.445286783042394,0.21771207700708492,
1.4453366583541147,0.22533604000462915,
1.4453865336658354,0.2243240945706328,
1.4454364089775562,0.24008239723580946,
1.4454862842892768,0.1925220830629018,
1.4455361596009975,0.2099712299614575,
1.4455860349127183,0.21853939893421986,
1.445635910224439,0.18553847560198894,
1.4456857855361596,0.1904630120154884,
1.4457356608478802,0.20446173060608272,
1.445785536159601,0.2393120968639234,
1.4458354114713217,0.21748232229522205,
1.4458852867830423,0.2211575287325787,
1.4459351620947631,0.22047648907404543,
1.4459850374064838,0.23281355237874377,
1.4460349127182044,0.2322632069829499,
1.4460847880299252,0.18496553638763052,
1.4461346633416459,0.20902587300709144,
1.4461845386533665,0.2001501723807807,
1.4462344139650873,0.2035151017514886,
1.446284289276808,0.2140019496569211,
1.4463341645885286,0.23460801676936138,
1.4463840399002494,0.23161533746389507,
1.44643391521197,0.21393391508164178,
1.4464837905236907,0.19313614281487626,
1.4465336658354115,0.21366716144397377,
1.4465835411471322,0.21851428497467612,
1.4466334164588528,0.22660116904969013,
1.4466832917705736,0.23389821069621203,
1.4467331670822943,0.22765746221295316,
1.446783042394015,0.24553307581002143,
1.4468329177057357,0.20412038772273958,
1.4468827930174564,0.20304683695215334,
1.446932668329177,0.22321326455307122,
1.4469825436408978,0.22347525198031504,
1.4470324189526185,0.21445100117043486,
1.447082294264339,0.20483741325073682,
1.44713216957606,0.2093361506955051,
1.4471820448877806,0.2070836335235297,
1.4472319201995012,0.21241145376192777,
1.447281795511222,0.21244071360205047,
1.4473316708229427,0.1955888442130062,
1.4473815461346633,0.18742209428178466,
1.4474314214463841,0.2021973593399198,
1.4474812967581048,0.21217712385248802,
1.4475311720698254,0.20840591190412058,
1.447581047381546,0.2156380307357789,
1.4476309226932669,0.1971368939093327,
1.4476807980049875,0.23897020591149493,
1.4477306733167081,0.19474853428742311,
1.447780548628429,0.2165695054978307,
1.4478304239401496,0.19608666459905155,
1.4478802992518702,0.218066462440325,
1.447930174563591,0.20729931335643279,
1.4479800498753117,0.209799893066722,
1.4480299251870323,0.19712687916892963,
1.4480798004987532,0.20978021605888744,
1.4481296758104738,0.19939460036592382,
1.4481795511221944,0.1945641093681198,
1.4482294264339153,0.20822876798837342,
1.448279301745636,0.21105924724516884,
1.4483291770573565,0.20782303582558234,
1.4483790523690774,0.23910214286105622,
1.448428927680798,0.20771002242609993,
1.4484788029925186,0.18028082250355637,
1.4485286783042395,0.21052974510334652,
1.44857855361596,0.20907695442189914,
1.4486284289276807,0.19396084653616033,
1.4486783042394016,0.2229089991980367,
1.4487281795511222,0.18313646018284693,
1.4487780548628428,0.21434243914520737,
1.4488279301745637,0.20246612698810454,
1.4488778054862843,0.19306049024453642,
1.448927680798005,0.23181422723337347,
1.4489775561097258,0.18545257096069465,
1.4490274314214464,0.20878905072145382,
1.449077306733167,0.2166601006840727,
1.4491271820448879,0.174425880864422,
1.4491770573566085,0.19814396667140752,
1.4492269326683291,0.1950022545505805,
1.44927680798005,0.1815204804235399,
1.4493266832917706,0.1735602222027012,
1.4493765586034912,0.20798292056296158,
1.4494264339152119,0.21999399794713595,
1.4494763092269327,0.19167222563860728,
1.4495261845386533,0.18129206740761172,
1.449576059850374,0.17719104582756687,
1.4496259351620948,0.1962494031453521,
1.4496758104738154,0.19921244577635921,
1.449725685785536,0.19640646073463178,
1.449775561097257,0.20139498551494722,
1.4498254364089775,0.18434803014656706,
1.4498753117206982,0.17179021918352194,
1.449925187032419,0.21437817594281522,
1.4499750623441396,0.20301518462691495,
1.4500249376558603,0.1819113770221619,
1.4500748129675811,0.1982035747957901,
1.4501246882793017,0.20704679115210448,
1.4501745635910224,0.18862297161371602,
1.4502244389027432,0.1705917688417059,
1.4502743142144638,0.1751915322552244,
1.4503241895261845,0.17415960057388016,
1.4503740648379053,0.15812829196488737,
1.450423940149626,0.21191168681787118,
1.4504738154613466,0.18306438734546263,
1.4505236907730674,0.1963359583540401,
1.450573566084788,0.1915215690767178,
1.4506234413965087,0.18806958162825185,
1.4506733167082295,0.1884887517229731,
1.4507231920199501,0.19703550196510736,
1.4507730673316708,0.18114462094987543,
1.4508229426433916,0.1885572336034864,
1.4508728179551122,0.1812582000346155,
1.4509226932668329,0.1772573582924379,
1.4509725685785537,0.19660403599612822,
1.4510224438902743,0.20119190865571393,
1.451072319201995,0.17410210345772126,
1.4511221945137156,0.17203794043954834,
1.4511720698254365,0.19207881474060434,
1.451221945137157,0.19991896413930377,
1.4512718204488777,0.19597841291214407,
1.4513216957605986,0.1755491152881856,
1.4513715710723192,0.17346427010661192,
1.4514214463840398,0.1807229288223406,
1.4514713216957607,0.20986915332682848,
1.4515211970074813,0.19725075774355344,
1.451571072319202,0.18524256657222016,
1.4516209476309228,0.2086443530941588,
1.4516708229426434,0.2018039501897929,
1.451720698254364,0.19496176069987986,
1.4517705735660849,0.17951116028661007,
1.4518204488778055,0.1960038930074252,
1.451870324189526,0.1815666290334641,
1.451920199501247,0.1975138941214648,
1.4519700748129676,0.17722081917234012,
1.4520199501246882,0.17274440149681605,
1.452069825436409,0.17516335362707394,
1.4521197007481297,0.20530872971294256,
1.4521695760598503,0.17139428521120353,
1.4522194513715712,0.19645612457960107,
1.4522693266832918,0.15635830676751256,
1.4523192019950124,0.19289065801707295,
1.4523690773067333,0.18742578580954428,
1.4524189526184539,0.1969692588381462,
1.4524688279301745,0.19817997807789528,
1.4525187032418954,0.1876129713156442,
1.452568578553616,0.21192648567313288,
1.4526184538653366,0.20657918771940026,
1.4526683291770575,0.1944670034332682,
1.452718204488778,0.17484559042001538,
1.4527680798004987,0.17953844572857838,
1.4528179551122196,0.1810616374924791,
1.4528678304239402,0.17860562283712308,
1.4529177057356608,0.1984604868445421,
1.4529675810473814,0.17794325498981198,
1.4530174563591023,0.17694963855899773,
1.453067331670823,0.22373274280366312,
1.4531172069825435,0.17594829069820356,
1.4531670822942644,0.17861573659790772,
1.453216957605985,0.17995261713703412,
1.4532668329177056,0.1821588674057144,
1.4533167082294265,0.19505549074463888,
1.4533665835411471,0.1559814719798497,
1.4534164588528677,0.17723919305869273,
1.4534663341645886,0.17161545504629017,
1.4535162094763092,0.1805945159434251,
1.4535660847880298,0.157465652775257,
1.4536159600997507,0.17656993902148094,
1.4536658354114713,0.1858517634379258,
1.453715710723192,0.19704958261154193,
1.4537655860349128,0.18729356672283418,
1.4538154613466334,0.18379998625506566,
1.453865336658354,0.20560512984511098,
1.453915211970075,0.1660066166144244,
1.4539650872817955,0.20537179675054343,
1.4540149625935161,0.1803759617957286,
1.454064837905237,0.2143165297139182,
1.4541147132169576,0.20389494447979958,
1.4541645885286782,0.19623767239029521,
1.454214463840399,0.1859970039535917,
1.4542643391521197,0.19107298591283592,
1.4543142144638403,0.1561475791152761,
1.4543640897755612,0.18056526721729688,
1.4544139650872818,0.18351394355166256,
1.4544638403990024,0.19336779709487117,
1.4545137157107233,0.1795891030819388,
1.454563591022444,0.19454413677036422,
1.4546134663341646,0.171742780702833,
1.4546633416458852,0.17738305454262981,
1.454713216957606,0.1824902481565954,
1.4547630922693267,0.19765310332651304,
1.4548129675810473,0.17248720069818876,
1.4548628428927681,0.17483720562631647,
1.4549127182044888,0.18539568479824808,
1.4549625935162094,0.20530051951216582,
1.4550124688279302,0.17814501961433654,
1.4550623441396509,0.18644581229798826,
1.4551122194513715,0.17970250875114663,
1.4551620947630923,0.1947649094694632,
1.455211970074813,0.19842589901651653,
1.4552618453865336,0.2231332864492605,
1.4553117206982544,0.16299562915259366,
1.455361596009975,0.20213079271082687,
1.4554114713216957,0.1927637908917881,
1.4554613466334165,0.20382433956242427,
1.4555112219451372,0.1843435338367394,
1.4555610972568578,0.20055619558499457,
1.4556109725685786,0.18531229830779183,
1.4556608478802993,0.18606021687997124,
1.4557107231920199,0.19033840284187525,
1.4557605985037407,0.17504179513419935,
1.4558104738154614,0.20123517709113825,
1.455860349127182,0.19329785712282857,
1.4559102244389028,0.20710919120400964,
1.4559600997506235,0.1982816609567844,
1.456009975062344,0.19668173165763062,
1.456059850374065,0.19116505269716388,
1.4561097256857856,0.20482518373954275,
1.4561596009975062,0.18359866950157297,
1.456209476309227,0.16241688488025474,
1.4562593516209477,0.2327492374869659,
1.4563092269326683,0.1916277649034713,
1.4563591022443891,0.209773999093394,
1.4564089775561098,0.16261381630726757,
1.4564588528678304,0.1965156058222202,
1.456508728179551,0.20482687216861917,
1.4565586034912719,0.17740236268120263,
1.4566084788029925,0.17893433652325202,
1.4566583541147131,0.19184939139159432,
1.456708229426434,0.1974865257054278,
1.4567581047381546,0.18996352318330517,
1.4568079800498752,0.18465978634953314,
1.456857855361596,0.17592205258549223,
1.4569077306733167,0.17829339252324378,
1.4569576059850373,0.20032608112226394,
1.4570074812967582,0.20316431625072942,
1.4570573566084788,0.1981900619882697,
1.4571072319201994,0.20779927131285095,
1.4571571072319203,0.18573265315458895,
1.457206982543641,0.2155643476588894,
1.4572568578553615,0.22635072357517208,
1.4573067331670824,0.1934976615964233,
1.457356608478803,0.20710188930798418,
1.4574064837905236,0.21620714494437723,
1.4574563591022445,0.20838547541849076,
1.457506234413965,0.20402443995338473,
1.4575561097256857,0.1985629492623793,
1.4576059850374066,0.20843170218808776,
1.4576558603491272,0.1911089247833984,
1.4577057356608478,0.18135894501356645,
1.4577556109725687,0.2080786697632787,
1.4578054862842893,0.1870144089769323,
1.45785536159601,0.20711353595710946,
1.4579052369077308,0.2055148979360781,
1.4579551122194514,0.19703286075846607,
1.458004987531172,0.22493800223922672,
1.4580548628428929,0.2121614784955794,
1.4581047381546135,0.22255316940065045,
1.4581546134663341,0.18856006758267424,
1.4582044887780548,0.20715099634638048,
1.4582543640897756,0.1904849776903524,
1.4583042394014962,0.22530551826752704,
1.4583541147132169,0.2084558339671616,
1.4584039900249377,0.2194579868217965,
1.4584538653366583,0.21440199944520164,
1.458503740648379,0.18681478519202693,
1.4585536159600998,0.17339082423286054,
1.4586034912718204,0.19288974078566276,
1.458653366583541,0.2041831004900698,
1.458703241895262,0.2014644457831319,
1.4587531172069825,0.2192223360671669,
1.4588029925187032,0.2241003105368209,
1.458852867830424,0.21061741918151772,
1.4589027431421446,0.18577443355544676,
1.4589526184538653,0.20444335682815318,
1.459002493765586,0.2246325727938012,
1.4590523690773067,0.19997876212662388,
1.4591022443890274,0.21207685944630955,
1.4591521197007482,0.20680533729461517,
1.4592019950124688,0.21128866243970362,
1.4592518703241895,0.1929423204551586,
1.4593017456359103,0.2090812931418662,
1.459351620947631,0.18752394618530477,
1.4594014962593516,0.20997611583566544,
1.4594513715710724,0.20388862902068905,
1.459501246882793,0.1923538569598772,
1.4595511221945137,0.2136222425366135,
1.4596009975062345,0.18892967003776118,
1.4596508728179551,0.21731657167011426,
1.4597007481296758,0.1880150220612353,
1.4597506234413966,0.2122753857960772,
1.4598004987531172,0.22887274931515644,
1.4598503740648379,0.23346062445947408,
1.4599002493765587,0.22713491698358612,
1.4599501246882793,0.2126027213522416,
1.46,0.21339188553257044,
1.4600498753117206,0.18361496147632067,
1.4600997506234414,0.18622259581657263,
1.460149625935162,0.20360953917456656,
1.4601995012468827,0.21878569726251887,
1.4602493765586035,0.20314002299057787,
1.4602992518703242,0.19465627484551606,
1.4603491271820448,0.214364524595303,
1.4603990024937656,0.21622468994845356,
1.4604488778054863,0.2127012976838476,
1.460498753117207,0.22795787747132357,
1.4605486284289277,0.20084821324884583,
1.4605985037406484,0.22321614164404593,
1.460648379052369,0.2287713689698517,
1.4606982543640898,0.21919660269855468,
1.4607481296758105,0.21779052258974493,
1.460798004987531,0.24139878492353073,
1.460847880299252,0.20224677009106323,
1.4608977556109726,0.23221922500785355,
1.4609476309226932,0.22864271189847601,
1.460997506234414,0.21539963017015962,
1.4610473815461347,0.1927950252539,
1.4610972568578553,0.2225833683961654,
1.4611471321695761,0.22075631299531215,
1.4611970074812968,0.21374004758152124,
1.4612468827930174,0.22565758225185623,
1.4612967581047382,0.18912406240511523,
1.4613466334164589,0.2250242528630144,
1.4613965087281795,0.20963928485382374,
1.4614463840399003,0.2067721224375106,
1.461496259351621,0.21857354153368463,
1.4615461346633416,0.223323212934024,
1.4615960099750624,0.20431518795765308,
1.461645885286783,0.20250379398357582,
1.4616957605985037,0.21795208484255757,
1.4617456359102243,0.20877494394544102,
1.4617955112219452,0.2227331548884363,
1.4618453865336658,0.21184452361171233,
1.4618952618453864,0.20916773975371655,
1.4619451371571073,0.2032038106886206,
1.461995012468828,0.2167919049119051,
1.4620448877805485,0.2252730870968193,
1.4620947630922694,0.20304271513142746,
1.46214463840399,0.21593572702474736,
1.4621945137157106,0.2119076724728402,
1.4622443890274315,0.19109196398478873,
1.462294264339152,0.23399735349456002,
1.4623441396508727,0.21782338716464655,
1.4623940149625936,0.20925083190766725,
1.4624438902743142,0.2016882579687848,
1.4624937655860348,0.22114193496559964,
1.4625436408977557,0.21449164169920742,
1.4625935162094763,0.21545457079459635,
1.462643391521197,0.2168269080001019,
1.4626932668329178,0.2251847325004337,
1.4627431421446384,0.24072069338465774,
1.462793017456359,0.21353695543571732,
1.4628428927680799,0.24307058882075916,
1.4628927680798005,0.21625041616526527,
1.4629426433915211,0.216897819794193,
1.462992518703242,0.2299829631386552,
1.4630423940149626,0.24525647098091252,
1.4630922693266832,0.2140085612671669,
1.463142144638404,0.21175791174724581,
1.4631920199501247,0.20530342463205722,
1.4632418952618453,0.23414226989511652,
1.4632917705735662,0.20676292109697997,
1.4633416458852868,0.2128732504184789,
1.4633915211970074,0.20175214145339554,
1.4634413965087283,0.2485751723746537,
1.463491271820449,0.205270970040301,
1.4635411471321695,0.22150111309407572,
1.4635910224438902,0.2375937876126095,
1.463640897755611,0.23585717805817277,
1.4636907730673316,0.20917879283390978,
1.4637406483790523,0.2071291925231118,
1.4637905236907731,0.2123944254749829,
1.4638403990024937,0.20350177196635835,
1.4638902743142144,0.22521788177852609,
1.4639401496259352,0.22011836882561508,
1.4639900249376558,0.19428839694549171,
1.4640399002493765,0.22286293958798775,
1.4640897755610973,0.20834966923487178,
1.464139650872818,0.23144463486330968,
1.4641895261845386,0.22285239829538622,
1.4642394014962594,0.22224340350266608,
1.46428927680798,0.22336041752216823,
1.4643391521197007,0.21489881351657492,
1.4643890274314215,0.21543737485816017,
1.4644389027431421,0.2015180548564132,
1.4644887780548628,0.21172123558308495,
1.4645386533665836,0.21726174506090504,
1.4645885286783042,0.23197162985637595,
1.4646384039900249,0.22259916232758614,
1.4646882793017457,0.20976815470755766,
1.4647381546134663,0.2156534177866442,
1.464788029925187,0.21794269928655088,
1.4648379052369078,0.2120124499469743,
1.4648877805486284,0.22485997516296705,
1.464937655860349,0.23353145336270892,
1.46498753117207,0.17864251884699428,
1.4650374064837905,0.2352228702540777,
1.4650872817955112,0.21691101970065899,
1.465137157107232,0.20873405363435898,
1.4651870324189527,0.21088389572257488,
1.4652369077306733,0.18184457061484902,
1.4652867830423941,0.20661096907588386,
1.4653366583541148,0.22526819510334734,
1.4653865336658354,0.19452705083262406,
1.465436408977556,0.18583780056086338,
1.4654862842892769,0.20441854748030938,
1.4655361596009975,0.21232514146535744,
1.465586034912718,0.2301715570041621,
1.465635910224439,0.19241467433746826,
1.4656857855361596,0.2056334436799043,
1.4657356608478802,0.17653701556524937,
1.465785536159601,0.20885430867995058,
1.4658354114713217,0.2357400295175359,
1.4658852867830423,0.1874319633393755,
1.4659351620947632,0.21874802323862455,
1.4659850374064838,0.24094503150692742,
1.4660349127182044,0.1861558883069197,
1.4660847880299253,0.18070388856134892,
1.4661346633416459,0.23157294294728578,
1.4661845386533665,0.19648766758775718,
1.4662344139650874,0.22418871103075763,
1.466284289276808,0.17858257086477292,
1.4663341645885286,0.20377044920284024,
1.4663840399002495,0.1920405877601206,
1.46643391521197,0.19814869805003466,
1.4664837905236907,0.1782315519672014,
1.4665336658354116,0.1809611279912281,
1.4665835411471322,0.20428851572509021,
1.4666334164588528,0.2136800635791518,
1.4666832917705737,0.2036406872295015,
1.4667331670822943,0.17719695667092053,
1.466783042394015,0.19459908678489518,
1.4668329177057358,0.19875162646750777,
1.4668827930174564,0.21465604022658097,
1.466932668329177,0.18587626736620638,
1.4669825436408979,0.18196980830043655,
1.4670324189526185,0.2004100615406318,
1.4670822942643391,0.22071708718357785,
1.4671321695760597,0.20630321430194232,
1.4671820448877806,0.192141485270569,
1.4672319201995012,0.19570746531654498,
1.4672817955112218,0.18534599333530255,
1.4673316708229427,0.18036050032808107,
1.4673815461346633,0.1794007443595715,
1.467431421446384,0.19912400800791286,
1.4674812967581048,0.20603534433214296,
1.4675311720698254,0.1862107956631073,
1.467581047381546,0.1607002176144648,
1.467630922693267,0.2069294486352314,
1.4676807980049875,0.19778002481481405,
1.4677306733167081,0.18451524302878042,
1.467780548628429,0.20066657161786478,
1.4678304239401496,0.19146661862826322,
1.4678802992518702,0.1739584858397162,
1.467930174563591,0.19261283643116145,
1.4679800498753117,0.19882790303500378,
1.4680299251870323,0.193081539996236,
1.4680798004987532,0.18075093740450854,
1.4681296758104738,0.22037990928998874,
1.4681795511221944,0.20806797856147002,
1.4682294264339153,0.19738036572993306,
1.468279301745636,0.17907930915105366,
1.4683291770573565,0.19617464271818696,
1.4683790523690774,0.15422348381963058,
1.468428927680798,0.17245188327918362,
1.4684788029925187,0.2092971457336124,
1.4685286783042395,0.21666893518609448,
1.4685785536159601,0.17480678275418782,
1.4686284289276808,0.19006827371981677,
1.4686783042394016,0.1941258570599621,
1.4687281795511222,0.16586268213478036,
1.4687780548628429,0.16320591618535546,
1.4688279301745637,0.21836263079149631,
1.4688778054862843,0.1910548095502853,
1.468927680798005,0.17749849890982775,
1.4689775561097256,0.19355011290024515,
1.4690274314214464,0.19839018657938717,
1.469077306733167,0.20226094416483364,
1.4691271820448877,0.18301862459909693,
1.4691770573566085,0.17254235775819732,
1.4692269326683292,0.20907227534970307,
1.4692768079800498,0.15957337885281012,
1.4693266832917706,0.1718638115115861,
1.4693765586034913,0.18797575397133123,
1.4694264339152119,0.1806411963205538,
1.4694763092269327,0.15844843323598162,
1.4695261845386534,0.19040717988011183,
1.469576059850374,0.1751547982123344,
1.4696259351620948,0.19601635466755477,
1.4696758104738155,0.18429370030263573,
1.469725685785536,0.18141519782735144,
1.469775561097257,0.189874627548564,
1.4698254364089776,0.17991799993314314,
1.4698753117206982,0.19394289076555787,
1.469925187032419,0.18323518867322894,
1.4699750623441397,0.1844874817002101,
1.4700249376558603,0.18090473721499944,
1.4700748129675811,0.18613426733257837,
1.4701246882793018,0.1568234819688583,
1.4701745635910224,0.1825939698093212,
1.4702244389027432,0.1729403369005182,
1.4702743142144639,0.19468088810576703,
1.4703241895261845,0.17533318997621264,
1.4703740648379053,0.15429403076032439,
1.470423940149626,0.1577001563123958,
1.4704738154613466,0.16821812522239,
1.4705236907730674,0.17653396750918726,
1.470573566084788,0.18118408256939825,
1.4706234413965087,0.18988664185238924,
1.4706733167082293,0.17012674095679026,
1.4707231920199502,0.16232881157215787,
1.4707730673316708,0.1624069347528506,
1.4708229426433914,0.14548207464244906,
1.4708728179551123,0.15370125638243698,
1.470922693266833,0.20087140919545052,
1.4709725685785535,0.18237184428670128,
1.4710224438902744,0.16818894577578403,
1.471072319201995,0.19218478617974494,
1.4711221945137156,0.1578506433463534,
1.4711720698254365,0.14764429915365757,
1.471221945137157,0.15285647689743834,
1.4712718204488777,0.18046321408246985,
1.4713216957605986,0.17079001708295075,
1.4713715710723192,0.17693564329810504,
1.4714214463840398,0.18073772431377583,
1.4714713216957607,0.19853586982338292,
1.4715211970074813,0.18005947654912285,
1.471571072319202,0.14493306942609802,
1.4716209476309228,0.1522837752921683,
1.4716708229426434,0.18853259123980798,
1.471720698254364,0.16707649064139668,
1.4717705735660849,0.1847979537712133,
1.4718204488778055,0.1717029344020638,
1.4718703241895261,0.15632492374911244,
1.471920199501247,0.1488982990884641,
1.4719700748129676,0.16494130463563225,
1.4720199501246882,0.16803030880822598,
1.472069825436409,0.15076363086154837,
1.4721197007481297,0.15988950181242279,
1.4721695760598503,0.14891476802917197,
1.4722194513715712,0.16005886719117235,
1.4722693266832918,0.16731398678842682,
1.4723192019950124,0.1638762757313723,
1.4723690773067333,0.1550937426279737,
1.472418952618454,0.16320049764145864,
1.4724688279301745,0.1671621409408004,
1.4725187032418952,0.1611493660610452,
1.472568578553616,0.16935923214507226,
1.4726184538653366,0.15488482338691034,
1.4726683291770573,0.17106127604482876,
1.472718204488778,0.18177717002368904,
1.4727680798004987,0.1742180071071586,
1.4728179551122194,0.1396595206422559,
1.4728678304239402,0.16658692942616998,
1.4729177057356608,0.16542718798236852,
1.4729675810473815,0.17806931518188954,
1.4730174563591023,0.16907980200868775,
1.473067331670823,0.1682157530169222,
1.4731172069825436,0.1631406369759916,
1.4731670822942644,0.1674259806136471,
1.473216957605985,0.14511547165610333,
1.4732668329177057,0.16814201410761173,
1.4733167082294265,0.18163088620358828,
1.4733665835411471,0.15325589082283664,
1.4734164588528678,0.17427193195924706,
1.4734663341645886,0.14836921056082233,
1.4735162094763092,0.16487328853324743,
1.4735660847880299,0.1534970832011246,
1.4736159600997507,0.16649698415488873,
1.4736658354114713,0.14990107721903304,
1.473715710723192,0.1631431725061542,
1.4737655860349128,0.16628290690054548,
1.4738154613466334,0.16041241832100553,
1.473865336658354,0.1496705942155208,
1.473915211970075,0.18292596287175594,
1.4739650872817955,0.14937629928122753,
1.4740149625935162,0.15568737322490728,
1.474064837905237,0.16879460089687276,
1.4741147132169576,0.1724600302548992,
1.4741645885286783,0.16869543945026114,
1.474214463840399,0.1960750351757514,
1.4742643391521197,0.16111700743325508,
1.4743142144638404,0.1528029885028484,
1.474364089775561,0.15879329609242548,
1.4744139650872818,0.1609462967219295,
1.4744638403990025,0.1680796334271705,
1.474513715710723,0.17778291024092616,
1.474563591022444,0.14930493840896508,
1.4746134663341646,0.15513931241390785,
1.4746633416458852,0.15154254747765825,
1.474713216957606,0.16069204891529587,
1.4747630922693267,0.16896889085649722,
1.4748129675810473,0.16694148784615667,
1.4748628428927681,0.17664049969213605,
1.4749127182044888,0.1596263593814643,
1.4749625935162094,0.1834045481906753,
1.4750124688279302,0.17164683898727448,
1.4750623441396509,0.17086727367287877,
1.4751122194513715,0.16584708100508636,
1.4751620947630923,0.15845497839262365,
1.475211970074813,0.15723311905389561,
1.4752618453865336,0.1618065175086209,
1.4753117206982544,0.15217853918986704,
1.475361596009975,0.15414680741117026,
1.4754114713216957,0.17579199558466918,
1.4754613466334165,0.14693263843887872,
1.4755112219451372,0.17319295777828,
