time,amplitude,label
1.7286284289276808,-0.006072716186741042,
1.7286783042394014,-0.0020970876696663684,
1.7287281795511222,-0.02957034298524761,
1.7287780548628429,-0.020763351552250682,
1.7288279301745635,-0.037695269898512004,
1.7288778054862843,-0.010157567003745123,
1.728927680798005,-0.04225657410593719,
1.7289775561097256,-0.0066692072732186525,
1.7290274314214464,-0.022861089494813993,
1.729077306733167,-0.04083932857354873,
1.7291271820448877,-0.030637626888510374,
1.7291770573566085,-0.02476184284137662,
1.7292269326683292,-0.015622592715852214,
1.7292768079800498,-0.03873443285566518,
1.7293266832917706,-0.0012234281136313911,
1.7293765586034913,-0.00033574079989234784,
1.729426433915212,-0.03635461116566377,
1.7294763092269327,-0.045420467193641456,
1.7295261845386534,-0.03447820952361942,
1.729576059850374,-0.029734213623899317,
1.7296259351620948,-0.02401400950167216,
1.7296758104738155,0.013021461361592199,
1.729725685785536,-0.040139135767802106,
1.729775561097257,-0.023596701189806,
1.7298254364089776,-0.04024049429763811,
1.7298753117206982,-0.008663679240569067,
1.729925187032419,-0.03323408850098891,
1.7299750623441397,-0.0012969878331708026,
1.7300249376558603,-0.02231076892149526,
1.7300748129675811,-0.015106817842488053,
1.7301246882793018,-0.0268095193496401,
1.7301745635910224,0.013716468838688253,
1.7302244389027432,-0.030356360880146635,
1.7302743142144639,-0.019155448598768287,
1.7303241895261845,-0.0005509266570837834,
1.7303740648379053,-0.03250405865555918,
1.730423940149626,-0.034053940392786156,
1.7304738154613466,-0.02122406967535569,
1.7305236907730672,-0.011237964208855478,
1.730573566084788,-0.018241661306931518,
1.7306234413965087,-0.0066042524254716125,
1.7306733167082293,0.005252703038693976,
1.7307231920199502,0.006848320417848712,
1.7307730673316708,-0.02313402263625279,
1.7308229426433914,-0.006995865197894599,
1.7308728179551123,-0.011285055657352251,
1.730922693266833,-0.03789147171107467,
1.7309725685785535,-0.010531132813366414,
1.7310224438902744,-0.03418676067686726,
1.731072319201995,-0.013480815316955216,
1.7311221945137156,-0.009858326126550649,
1.7311720698254365,-0.013361319762102555,
1.731221945137157,-0.029406580819189454,
1.7312718204488777,-0.0029519880614082214,
1.7313216957605986,-0.013291303138045819,
1.7313715710723192,-0.012040418602461944,
1.7314214463840398,-0.028950259042532463,
1.7314713216957607,-0.024138021532842842,
1.7315211970074813,-0.0036012694487609163,
1.731571072319202,-0.0055909784708049,
1.7316209476309228,-0.02255268521967426,
1.7316708229426434,-0.005700831944583806,
1.731720698254364,0.002832631786634742,
1.7317705735660849,0.001198796989172881,
1.7318204488778055,-0.03586911866290761,
1.7318703241895261,-0.03863537097992573,
1.731920199501247,0.002500671396154782,
1.7319700748129676,0.0032827374023715293,
1.7320199501246882,-0.01574669903963169,
1.732069825436409,-0.032617730660416774,
1.7321197007481297,-0.005042524148748251,
1.7321695760598503,-0.020666593389489382,
1.732219451371571,-0.01641670360698923,
1.7322693266832918,-0.005967456039406831,
1.7323192019950124,0.02436420556321186,
1.732369077306733,-0.010595387402065937,
1.732418952618454,-0.02450836595383537,
1.7324688279301745,0.025585855515026828,
1.7325187032418952,-0.009793241835601593,
1.732568578553616,0.014164905416587893,
1.7326184538653366,-0.015244654361932782,
1.7326683291770573,0.014501597707520197,
1.7327182044887781,0.014491209604213488,
1.7327680798004987,-0.027433340382985,
1.7328179551122194,-0.014238084748742741,
1.7328678304239402,-0.015549856028363621,
1.7329177057356608,-0.00832691070228065,
1.7329675810473815,-0.009007560131751548,
1.7330174563591023,-0.027518611473605535,
1.733067331670823,-0.013302274804814988,
1.7331172069825436,-0.014692126909421083,
1.7331670822942644,-0.016952713158559434,
1.733216957605985,0.010500404988841859,
1.7332668329177057,-0.01572356373829538,
1.7333167082294265,-0.004847354269787648,
1.7333665835411471,-0.009807058512772186,
1.7334164588528678,-0.0057180866156087895,
1.7334663341645886,0.013939548400351913,
1.7335162094763092,-0.008075236903702975,
1.7335660847880299,-0.00023559528063801034,
1.7336159600997507,0.0023738242298449253,
1.7336658354114713,0.004141732454095942,
1.733715710723192,-0.006949114812316628,
1.7337655860349128,-0.016199753409193364,
1.7338154613466334,0.015934894014662825,
1.733865336658354,0.005228588303886648,
1.733915211970075,-0.012982377352631304,
1.7339650872817955,-0.019308671288166927,
1.7340149625935162,0.002280210748884378,
1.7340648379052368,-0.007882903440580988,
1.7341147132169576,0.0028988061020605253,
1.7341645885286783,-0.03629952079864269,
1.734214463840399,0.0137696214732877,
1.7342643391521197,0.03360543109478612,
1.7343142144638404,-0.0034271393111296655,
1.734364089775561,0.009734721874322,
1.7344139650872819,0.013755570365020484,
1.7344638403990025,-0.03835719563972974,
1.734513715710723,0.013418891647402042,
1.734563591022444,0.03959668019713105,
1.7346134663341646,0.02938296280580567,
1.7346633416458852,-0.0007614452198274144,
1.734713216957606,0.002660499095359642,
1.7347630922693267,-0.01970131027089093,
1.7348129675810473,0.016383601403586735,
1.7348628428927682,0.013848754090041979,
1.7349127182044888,-0.0007116564797451227,
1.7349625935162094,0.009749861910390071,
1.7350124688279303,0.005180232038393962,
1.7350623441396509,0.019131892980125156,
1.7351122194513715,0.02567126026043605,
1.7351620947630924,-0.018915022424772783,
1.735211970074813,0.03879328249547481,
1.7352618453865336,0.019994107847427188,
1.7353117206982545,0.008574058105977903,
1.735361596009975,0.0022968433420205306,
1.7354114713216957,0.01679173296948217,
1.7354613466334166,0.014814885004158963,
1.7355112219451372,0.02612246392359993,
1.7355610972568578,0.021997920055938022,
1.7356109725685787,0.026542735989805985,
1.7356608478802993,-0.021125600189631177,
1.73571072319202,-0.011621716493977675,
1.7357605985037408,0.013466551752278256,
1.7358104738154614,0.0026147384520716216,
1.735860349127182,0.03819510836853003,
1.7359102244389026,0.0035969181462528112,
1.7359600997506235,0.011632655939452754,
1.7360099750623441,0.006232395054603787,
1.7360598503740647,-0.031874002695489415,
1.7361097256857856,0.02169371069549067,
1.7361596009975062,0.03182527548723681,
1.7362094763092268,0.017460604890395352,
1.7362593516209477,0.003670577854642235,
1.7363092269326683,-0.011063319936890866,
1.736359102244389,0.02357029420665274,
1.7364089775561098,-0.003568212621098271,
1.7364588528678304,-0.02402383072735812,
1.736508728179551,0.022256767189293092,
1.736558603491272,0.028997912941895618,
1.7366084788029925,0.006644165808839727,
1.7366583541147131,0.021559669506557383,
1.736708229426434,-0.0003220481748659361,
1.7367581047381546,0.031363175374612806,
1.7368079800498752,0.04580861382609483,
1.736857855361596,-0.0008937758102483383,
1.7369077306733167,0.020868923768912508,
1.7369576059850373,0.0059811870830544225,
1.7370074812967582,0.05007444598552171,
1.7370573566084788,-0.009754299156066897,
1.7371072319201994,0.006752304895273975,
1.7371571072319203,0.03033166775423422,
1.737206982543641,0.03198530470505667,
1.7372568578553615,0.0073395637975174005,
1.7373067331670824,0.03882156490632793,
1.737356608478803,-0.00315263383244703,
1.7374064837905236,0.03620547763830629,
1.7374563591022445,0.021040495161590435,
1.7375062344139651,-2.338850119361531e-05,
1.7375561097256857,0.0048370450802130115,
1.7376059850374064,0.02629628178221391,
1.7376558603491272,0.02280946706614373,
1.7377057356608478,0.026812360082191126,
1.7377556109725685,0.0008337955903935726,
1.7378054862842893,0.02657856615681119,
1.73785536159601,0.01747435588889854,
1.7379052369077306,0.01368196549434066,
1.7379551122194514,0.030682663577902506,
1.738004987531172,-0.0030184474675616496,
1.7380548628428927,0.021086273568569125,
1.7381047381546135,-0.016931397628228675,
1.7381546134663342,0.030872437949955575,
1.7382044887780548,0.024819671192540648,
1.7382543640897756,0.010930917844673746,
1.7383042394014963,0.028574521604447154,
1.7383541147132169,0.008852578561323994,
1.7384039900249377,0.015402397596160248,
1.7384538653366584,0.009535938792094353,
1.738503740648379,0.029633064100246114,
1.7385536159600998,0.0012075780613670633,
1.7386034912718205,0.006036316732518469,
1.738653366583541,0.04484435493206973,
1.738703241895262,-0.004780042159770605,
1.7387531172069826,0.023736886379098605,
1.7388029925187032,-0.003675883005936846,
1.738852867830424,-0.010817193820451924,
1.7389027431421447,0.03137156018197798,
1.7389526184538653,0.04198629137239726,
1.7390024937655861,0.01590263942546246,
1.7390523690773068,0.004043069153370637,
1.7391022443890274,0.01671017291602618,
1.7391521197007482,0.041566787639463365,
1.7392019950124689,0.0017859225868294016,
1.7392518703241895,0.008977290292251933,
1.7393017456359103,0.014988534706622054,
1.739351620947631,0.015290306752293887,
1.7394014962593516,0.02384020074455362,
1.7394513715710722,0.029311097746196862,
1.739501246882793,0.0198554558826376,
1.7395511221945137,0.018619330450023154,
1.7396009975062343,0.04514806968467089,
1.7396508728179552,0.05271508293885736,
1.7397007481296758,0.02887602395593003,
1.7397506234413964,0.012061844650476635,
1.7398004987531173,0.02050946506213874,
1.739850374064838,0.017347662530831844,
1.7399002493765585,-0.0031542527946608716,
1.7399501246882794,0.014820672761999158,
1.74,-0.0010613440844205475,
1.7400498753117206,-0.003695275467801242,
1.7400997506234415,0.01940179595731008,
1.740149625935162,0.008769535766625407,
1.7401995012468827,0.02126898571360137,
1.7402493765586036,0.01031255276830907,
1.7402992518703242,-0.015094331006201386,
1.7403491271820448,0.004509325185419647,
1.7403990024937657,-0.0006006104950946143,
1.7404488778054863,0.020678678830842626,
1.740498753117207,0.01320095820538525,
1.7405486284289278,0.050591141541339854,
1.7405985037406484,-0.0026954211285449853,
1.740648379052369,0.024035150234176177,
1.7406982543640899,-0.02684636101964977,
1.7407481296758105,0.02927075890700588,
1.7407980049875311,-0.022780339544286116,
1.740847880299252,0.019331710835693856,
1.7408977556109726,0.0028272981623978224,
1.7409476309226932,0.003577654438099746,
1.740997506234414,0.019753843339458243,
1.7410473815461347,0.04014598036763143,
1.7410972568578553,0.008275458793305976,
1.741147132169576,-0.023281606122408385,
1.7411970074812968,-0.01439692882702648,
1.7412468827930174,-0.01683379604824093,
1.741296758104738,-0.016004416852856657,
1.741346633416459,0.025428317147633318,
1.7413965087281795,0.009555312739257488,
1.7414463840399002,-0.01340557692907105,
1.741496259351621,0.014168160724189516,
1.7415461346633416,0.029243542879293004,
1.7415960099750623,4.132773966861181e-05,
1.741645885286783,-0.0036642063533420003,
1.7416957605985037,-0.030482279299705643,
1.7417456359102244,-0.02278515758249821,
1.7417955112219452,0.00191579446594847,
1.7418453865336658,-0.008616736079678743,
1.7418952618453865,0.016789502749561407,
1.7419451371571073,0.009633640595029047,
1.741995012468828,-0.03425390307032183,
1.7420448877805486,0.00444861316343434,
1.7420947630922694,0.013552699023556342,
1.74214463840399,-0.009572811631492286,
1.7421945137157107,0.00559719691410733,
1.7422443890274315,-0.013166097743272868,
1.7422942643391521,0.019933814285047875,
1.7423441396508728,-0.005210189414739438,
1.7423940149625936,-0.02659357180306967,
1.7424438902743142,-0.008101260533296979,
1.7424937655860349,0.0015622320462275719,
1.7425436408977557,-0.04229515516540513,
1.7425935162094763,-0.010725492795968055,
1.742643391521197,-0.003227241065293693,
1.7426932668329178,-0.009126001610482364,
1.7427431421446384,-0.028421006658950858,
1.742793017456359,-0.017340859302652962,
1.74284289276808,-0.002136082523826921,
1.7428927680798005,-0.04940738647839596,
1.7429426433915212,-0.02054642310089614,
1.7429925187032418,0.00817868753043071,
1.7430423940149626,-0.0315683408995365,
1.7430922693266833,-0.02196346236308921,
1.743142144638404,-0.03506273404882785,
1.7431920199501247,-0.029355175210244687,
1.7432418952618454,0.00270384887677934,
1.743291770573566,-0.008508793385987375,
1.7433416458852868,-0.02164021277540202,
1.7433915211970075,-0.024710887198491675,
1.743441396508728,0.008393054344024233,
1.743491271820449,-0.02364405462489831,
1.7435411471321696,0.0035245419408988458,
1.7435910224438902,-0.01637154611115172,
1.743640897755611,-0.017686437727135372,
1.7436907730673317,-0.03524824073411144,
1.7437406483790523,-0.017201320104807048,
1.7437905236907731,0.00780850847921497,
1.7438403990024938,0.0006958046028257767,
1.7438902743142144,-0.0247117339413741,
1.7439401496259352,-0.01137715409327873,
1.7439900249376559,0.011023152215404168,
1.7440399002493765,0.0027657361145092332,
1.7440897755610973,-0.027573831430515817,
1.744139650872818,-0.03441874776688622,
1.7441895261845386,-0.031936021060389105,
1.7442394014962594,-0.016546242638405984,
1.74428927680798,-0.026016830078543197,
1.7443391521197007,-0.004494189602482103,
1.7443890274314215,-0.01246521927555073,
1.7444389027431422,0.008112750112411731,
1.7444887780548628,-0.017444113988718934,
1.7445386533665836,-0.009623181234332801,
1.7445885286783043,-0.01450551146511547,
1.744638403990025,0.017406340231059955,
1.7446882793017455,0.015802747893763677,
1.7447381546134664,-0.011432827870409407,
1.744788029925187,-0.0424392629779467,
1.7448379052369076,-0.06086568697610737,
1.7448877805486285,-0.009535579647198814,
1.744937655860349,-0.02744598881170788,
1.7449875311720697,-0.014259026711638378,
1.7450374064837906,-0.002527606413160693,
1.7450872817955112,-0.01520727441456258,
1.7451371571072318,-0.018295894451930566,
1.7451870324189527,0.027228907168130492,
1.7452369077306733,-0.020905599605317213,
1.745286783042394,-0.012096223805961818,
1.7453366583541148,-0.03267326531408192,
1.7453865336658354,-0.009306162152856717,
1.745436408977556,-0.04874588552628563,
1.7454862842892769,-0.026228265282392152,
1.7455361596009975,-0.042397878659387794,
1.7455860349127181,-0.030936298075964187,
1.745635910224439,-0.01888957238237422,
1.7456857855361596,-0.006790069351554809,
1.7457356608478802,-0.0016437430787096252,
1.745785536159601,-0.010534736532429671,
1.7458354114713217,-0.046152845284997926,
1.7458852867830423,-0.0291862012029144,
1.7459351620947632,-0.046728747764874484,
1.7459850374064838,-0.021588872309134026,
1.7460349127182044,-0.021487735570308537,
1.7460847880299253,-0.004436123189879307,
1.746134663341646,-0.020305944472183937,
1.7461845386533665,-0.007568544233618718,
1.7462344139650874,-0.031273500441676094,
1.746284289276808,-0.006619924141670733,
1.7463341645885286,-0.008816042472788914,
1.7463840399002495,-0.023819598653298982,
1.7464339152119701,-0.012243795646935233,
1.7464837905236907,-0.028288025224215186,
1.7465336658354114,-0.011296970655288995,
1.7465835411471322,-0.027184335996657934,
1.7466334164588528,-0.04341142880232165,
1.7466832917705735,-0.028933450233758533,
1.7467331670822943,-0.012222682502616456,
1.746783042394015,-0.009777617911129834,
1.7468329177057356,-0.01597408909004764,
1.7468827930174564,-0.02030059037393311,
1.746932668329177,-0.02066459995206656,
1.7469825436408977,-0.01727134237447296,
1.7470324189526185,-0.048445020869288535,
1.7470822942643391,-0.04014887920787498,
1.7471321695760598,-0.018860045561374383,
1.7471820448877806,-0.037356364538538626,
1.7472319201995012,-0.01649878337106163,
1.7472817955112219,-0.016881039313631725,
1.7473316708229427,-0.022245230120527204,
1.7473815461346633,-0.03335903563521103,
1.747431421446384,-0.02825629920171803,
1.7474812967581048,-0.022423094831353362,
1.7475311720698254,-0.02055509167536814,
1.747581047381546,-0.016323003370721477,
1.747630922693267,-0.023266995850014117,
1.7476807980049875,-0.049830319202325245,
1.7477306733167082,-0.030997580606445856,
1.747780548628429,0.0075706484270801,
1.7478304239401496,-0.021420716162207788,
1.7478802992518703,-0.03609835296643653,
1.7479301745635911,0.00610080477189219,
1.7479800498753117,-0.027531608365387417,
1.7480299251870324,-0.03188155316141047,
1.7480798004987532,-0.018903683638171027,
1.7481296758104738,-0.029059480890913435,
1.7481795511221945,-0.033862718472634154,
1.748229426433915,-0.008965008758512114,
1.748279301745636,-0.030583294946949516,
1.7483291770573566,-0.035435198525264,
1.7483790523690772,-0.0335994025687062,
1.748428927680798,-0.028162102755457153,
1.7484788029925187,-0.030953009627202373,
1.7485286783042393,-0.015401946215227644,
1.7485785536159602,-0.033977678267662306,
1.7486284289276808,-0.015893987737575496,
1.7486783042394014,-0.028612270054046193,
1.7487281795511223,-0.03583021969530872,
1.7487780548628429,-0.015091233224073753,
1.7488279301745635,-0.013694485497101764,
1.7488778054862844,-0.00613490329668178,
1.748927680798005,-0.03719545148030895,
1.7489775561097256,-0.006315426846289263,
1.7490274314214465,0.0037258338873106603,
1.749077306733167,-0.012214562363969556,
1.7491271820448877,-0.04927984682691068,
1.7491770573566086,-0.022481967950400417,
1.7492269326683292,-0.021912642179132972,
1.7492768079800498,-0.055468893318989826,
1.7493266832917707,-0.023591910831869737,
1.7493765586034913,-0.035999361386910136,
1.749426433915212,-0.030153169491204015,
1.7494763092269328,-0.03836214330000087,
1.7495261845386534,-0.05248577132244697,
1.749576059850374,-0.01742762789552511,
1.7496259351620949,-0.038233291935374426,
1.7496758104738155,-0.018076345732348655,
1.7497256857855361,-0.02683907511729752,
1.749775561097257,-0.028400941988471512,
1.7498254364089776,-0.026601324187101004,
1.7498753117206982,0.0039675964417931475,
1.749925187032419,-0.01901931118787703,
1.7499750623441397,-0.023241926236526496,
1.7500249376558603,-0.02936412747557437,
1.750074812967581,-0.005973559726236217,
1.7501246882793018,0.006817930247167307,
1.7501745635910224,-0.04819080903855116,
1.750224438902743,-0.04264858975855559,
1.7502743142144639,-0.0028027404550308443,
1.7503241895261845,-0.030115550624538655,
1.7503740648379051,-0.04791922248106075,
1.750423940149626,-0.05495391111047422,
1.7504738154613466,-0.011433068099895343,
1.7505236907730672,-0.0008239445202186321,
1.750573566084788,-0.035687823261219345,
1.7506234413965087,-0.006230435851458922,
1.7506733167082293,-0.014857615231354582,
1.7507231920199502,-0.01978884704507551,
1.7507730673316708,-0.015636920701620163,
1.7508229426433914,-0.01846503418976732,
1.7508728179551123,-0.03394195049221157,
1.750922693266833,-0.01651936449721094,
1.7509725685785535,-0.018898397537752847,
1.7510224438902744,-0.008103853482137822,
1.751072319201995,-0.04431212045183181,
1.7511221945137156,-0.00554996379516451,
1.7511720698254365,-0.025202757041661816,
1.7512219451371571,-0.02846333485556736,
1.7512718204488777,-0.01187658738701496,
1.7513216957605986,-0.010575404187674865,
1.7513715710723192,0.012782782469515704,
1.7514214463840398,-0.010553798187387017,
1.7514713216957607,-0.003923848804973101,
1.7515211970074813,-0.02187274910207801,
1.751571072319202,0.007713366833980533,
1.7516209476309228,-0.011584261292843278,
1.7516708229426434,-0.0038074587552338404,
1.751720698254364,-0.01068445374806066,
1.751770573566085,-0.009493851813942838,
1.7518204488778055,-0.0011736235188913244,
1.7518703241895262,-0.0023318743186232053,
1.7519201995012468,-0.0024714264908468203,
1.7519700748129676,-0.0348763744651632,
1.7520199501246883,-0.0038119978384046436,
1.7520698254364089,-0.009840377504274609,
1.7521197007481297,-0.006890041770805143,
1.7521695760598504,-0.008519899172076968,
1.752219451371571,0.013987290222557158,
1.7522693266832918,-0.013556807776369313,
1.7523192019950125,-0.007850351066312836,
1.752369077306733,-0.007882076220621308,
1.752418952618454,-0.01155595213351571,
1.7524688279301746,-0.0343014170037145,
1.7525187032418952,0.036888799442510445,
1.752568578553616,-0.025593771459774713,
1.7526184538653367,0.011894008524675051,
1.7526683291770573,-0.018719750872866807,
1.7527182044887781,-0.02625634635682513,
1.7527680798004988,0.014169195701528355,
1.7528179551122194,-0.017063747917265212,
1.7528678304239402,-0.030706216266325862,
1.7529177057356609,-0.017013669765408423,
1.7529675810473815,-0.013052781000887132,
1.7530174563591023,-0.0008319418560499533,
1.753067331670823,-0.016904623548143233,
1.7531172069825436,-0.01658696270843614,
1.7531670822942644,0.006371568760476853,
1.753216957605985,-0.018016222051934143,
1.7532668329177057,-0.007513561245625579,
1.7533167082294265,0.027787093631343608,
1.7533665835411472,-0.005387510326954233,
1.7534164588528678,-0.004755040789844976,
1.7534663341645886,-0.010142031782876657,
1.7535162094763093,-0.015181527958694534,
1.7535660847880299,0.007867542176502155,
1.7536159600997505,-0.030965691317906722,
1.7536658354114714,0.0007664556609683006,
1.753715710723192,0.005116616664059889,
1.7537655860349126,-0.025839348685985856,
1.7538154613466335,-0.009306634332058226,
1.753865336658354,0.0004972215220312457,
1.7539152119700747,0.0014517822696849883,
1.7539650872817956,0.019915743513957234,
1.7540149625935162,0.022244773206682385,
1.7540648379052368,-0.0013289224449893882,
1.7541147132169577,0.013881084800152991,
1.7541645885286783,0.038570195675477474,
1.754214463840399,-0.003484964317351843,
1.7542643391521198,-0.004113683051589046,
1.7543142144638404,-0.00497215409312402,
1.754364089775561,0.005377204287680562,
1.7544139650872819,0.013321173662137455,
1.7544638403990025,0.018649991741229242,
1.7545137157107231,-0.017551099496073433,
1.754563591022444,0.009059399554311863,
1.7546134663341646,0.02737984219133029,
1.7546633416458852,0.023931080551723556,
1.754713216957606,0.019803445556646006,
1.7547630922693267,-0.005206993286780283,
1.7548129675810473,-0.008276188679695528,
1.7548628428927682,0.017192454564283345,
1.7549127182044888,0.0022384992080157254,
1.7549625935162094,-0.011033907190387883,
1.7550124688279303,-0.002737532563763567,
1.755062344139651,0.005180032066161916,
1.7551122194513715,0.009495754860885407,
1.7551620947630924,0.011050643246449787,
1.755211970074813,-0.003488112019180722,
1.7552618453865336,0.02250971595953753,
1.7553117206982545,0.0047649978668589535,
1.755361596009975,-0.0122463508159159,
1.7554114713216957,-0.008413856533021801,
1.7554613466334164,0.03190944671723717,
1.7555112219451372,-0.0033862508409320067,
1.7555610972568578,0.028494234612622172,
1.7556109725685785,0.013200615821047576,
1.7556608478802993,0.017347782753252605,
1.75571072319202,0.009846827892626302,
1.7557605985037406,-0.003568195591329759,
1.7558104738154614,0.00043423058416703665,
1.755860349127182,0.007539659012129299,
1.7559102244389027,0.02185356199518169,
1.7559600997506235,0.010187412196903422,
1.7560099750623441,0.013234624917500524,
1.7560598503740648,0.013378578744503796,
1.7561097256857856,0.02425960410703219,
1.7561596009975062,-0.0144564585437373,
1.7562094763092269,-0.0034562610750730662,
1.7562593516209477,-0.0030133972393983494,
1.7563092269326683,0.009036961311237393,
1.756359102244389,-0.0018336729684054979,
1.7564089775561098,-0.003837408734553646,
1.7564588528678304,0.02572764192127676,
1.756508728179551,0.025917296329812208,
1.756558603491272,0.01062602786587659,
1.7566084788029925,-0.007897779935291668,
1.7566583541147132,-0.007049223614142907,
1.756708229426434,0.022098473086971694,
1.7567581047381546,0.0003850323564356731,
1.7568079800498753,0.017902120983583767,
1.756857855361596,0.03957141866147539,
1.7569077306733167,0.004970087166706033,
1.7569576059850374,-0.0015212113572230165,
1.7570074812967582,0.024119453145814006,
1.7570573566084788,-0.020278643437287767,
1.7571072319201995,-0.0011350220195564305,
1.75715710723192,0.026486334956299817,
1.757206982543641,0.012221252469901538,
1.7572568578553616,0.021711953085275893,
1.7573067331670822,0.013848410027264658,
1.757356608478803,0.02695344749189709,
1.7574064837905237,0.006837715063643743,
1.7574563591022443,-0.016417365431427928,
1.7575062344139651,0.00474184857126821,
1.7575561097256858,-0.003845503329311807,
1.7576059850374064,0.01872933424829279,
1.7576558603491272,0.044025899662544304,
1.7577057356608479,0.01085324985503008,
1.7577556109725685,-0.010930456702967387,
1.7578054862842893,0.008281030596770865,
1.75785536159601,0.0159963175762383,
1.7579052369077306,0.0620920197803732,
1.7579551122194514,0.019353984221828276,
1.758004987531172,0.0039303224280625385,
1.7580548628428927,0.04267663116810727,
1.7581047381546135,0.008523326534904986,
1.7581546134663342,-0.003840208495299778,
1.7582044887780548,-0.008092631694986818,
1.7582543640897756,0.013287034597972534,
1.7583042394014963,0.026859979490508765,
1.758354114713217,0.013984617700728858,
1.7584039900249377,0.0172503949236515,
1.7584538653366584,0.010292493574316941,
1.758503740648379,0.01603656676837658,
1.7585536159600998,0.016661066495072624,
1.7586034912718205,0.0033593672682154345,
1.758653366583541,0.0074242603525388595,
1.758703241895262,0.010912967824221275,
1.7587531172069826,0.015449632978029492,
1.7588029925187032,0.011514415320903745,
1.758852867830424,0.022282212710136515,
1.7589027431421447,0.017051954008373744,
1.7589526184538653,0.020154092042232008,
1.759002493765586,0.01952189905039526,
1.7590523690773068,-0.0026713561349707357,
1.7591022443890274,0.02228010261744656,
1.759152119700748,0.0022307822847700554,
1.7592019950124689,0.027688482081264326,
1.7592518703241895,-0.016133162101584306,
1.7593017456359101,0.012108516102892345,
1.759351620947631,-0.009295715086455523,
1.7594014962593516,-0.0019110069331329145,
1.7594513715710722,0.001101728790897965,
1.759501246882793,0.00017520682283852541,
1.7595511221945137,0.011685972219575931,
1.7596009975062343,0.01110597644866238,
1.7596508728179552,0.05123485592249207,
1.7597007481296758,0.01792409031322283,
1.7597506234413964,0.03442335660586103,
1.7598004987531173,0.0038494891574791497,
1.759850374064838,0.01266637931858438,
1.7599002493765585,-0.0130334865089556,
1.7599501246882794,0.0051825598755292565,
1.76,0.00996594319534238,
1.7600498753117206,0.005762995778939979,
1.7600997506234415,0.012004728507000443,
1.760149625935162,-0.03565931112216207,
1.7601995012468827,0.0069752722623806565,
1.7602493765586036,0.013661021157373436,
1.7602992518703242,-0.020980634969267484,
1.7603491271820448,0.0020757916333132157,
1.7603990024937657,-0.00475986276447891,
1.7604488778054863,0.00026237529987679226,
1.760498753117207,0.00834253091838383,
1.7605486284289278,0.03838439496017664,
1.7605985037406484,-0.005188291732589079,
1.760648379052369,0.015029951864323127,
1.7606982543640897,0.015270601161211641,
1.7607481296758105,-0.01798615369844009,
1.7607980049875311,0.024948425366196667,
1.7608478802992518,0.005570899607503479,
1.7608977556109726,-0.007331321170140482,
1.7609476309226932,-0.0012529206192952351,
1.7609975062344139,-0.0031702286771781137,
1.7610473815461347,-0.009076001010221406,
1.7610972568578553,0.012549962035498016,
1.761147132169576,-0.0055296800748166645,
1.7611970074812968,-0.01909990198647623,
1.7612468827930174,0.010056793861763953,
1.761296758104738,-0.01517090846569597,
1.761346633416459,0.0012018972928486355,
1.7613965087281795,-0.006145686156246958,
1.7614463840399002,-0.0047993634249505,
1.761496259351621,-0.008025240947611909,
1.7615461346633416,0.015843556773852283,
1.7615960099750623,-0.0010213682189341134,
1.7616458852867831,0.011158369116467384,
1.7616957605985037,0.018057383409113337,
1.7617456359102244,-0.0008107879707550268,
1.7617955112219452,0.014024624519299474,
1.7618453865336658,0.026635365735569887,
1.7618952618453865,-0.016675864441334304,
1.7619451371571073,-0.019029153489785518,
1.761995012468828,-0.008714154021704175,
1.7620448877805486,0.0381031733702091,
1.7620947630922694,0.0008424327919607949,
1.76214463840399,-0.00024679484283515025,
1.7621945137157107,-0.020296038745436652,
1.7622443890274315,0.006640174342546452,
1.7622942643391522,0.005408369733320326,
1.7623441396508728,-0.0311771166124307,
1.7623940149625936,0.008323427978710803,
1.7624438902743143,0.011524276823696767,
1.7624937655860349,0.0031348247787709475,
1.7625436408977555,-0.005808665413788664,
1.7625935162094764,-0.002213475644224101,
1.762643391521197,-0.005474940750283262,
1.7626932668329176,-0.020571920680799174,
1.7627431421446385,-0.004641798579468343,
1.762793017456359,0.01184716442567034,
1.7628428927680797,-0.043149170853614485,
1.7628927680798006,-0.04916768583743237,
1.7629426433915212,0.011604365285564003,
1.7629925187032418,-0.015882242273455083,
1.7630423940149627,-0.0038486422988473087,
1.7630922693266833,-0.03350472431424925,
1.763142144638404,0.026192074802566953,
1.7631920199501248,-0.021741848413315185,
1.7632418952618454,0.015917768952986723,
1.763291770573566,-0.02449715799273414,
1.7633416458852869,-0.0276650734440423,
1.7633915211970075,-0.010361611295492516,
1.763441396508728,-0.0051155747419512985,
1.763491271820449,-0.017234015651602257,
1.7635411471321696,0.006684892768006181,
1.7635910224438902,-0.03825907205965926,
1.763640897755611,-0.016819685471242414,
1.7636907730673317,-0.010802762169412054,
1.7637406483790523,-0.022562177271180678,
1.7637905236907732,0.007454856997288626,
1.7638403990024938,-0.04472418296209754,
1.7638902743142144,0.009906503239584401,
1.7639401496259353,0.009338337408404077,
1.7639900249376559,-0.015427782787700753,
1.7640399002493765,-0.025968824043452257,
1.7640897755610974,-0.01515361991294947,
1.764139650872818,0.026945223328197612,
1.7641895261845386,-0.016904875065607925,
1.7642394014962592,-0.003253662793978004,
1.76428927680798,-0.011917145453403406,
1.7643391521197007,-0.01571211045489811,
1.7643890274314213,-0.0006084641994581631,
