time,amplitude,label
1.518653366583541,-0.3629301484339158,
1.5187032418952617,-0.33672379121188034,
1.5187531172069826,-0.341112647636527,
1.5188029925187032,-0.36877125404965944,
1.5188528678304238,-0.3372255544316897,
1.5189027431421447,-0.34293735557237626,
1.5189526184538653,-0.3372606406348244,
1.519002493765586,-0.33596222470778697,
1.5190523690773068,-0.34856300747836055,
1.5191022443890274,-0.34849125883151444,
1.519152119700748,-0.34134922748691415,
1.5192019950124689,-0.3088979789466661,
1.5192518703241895,-0.3532424112593937,
1.5193017456359101,-0.34956292698177605,
1.519351620947631,-0.3199304580735144,
1.5194014962593516,-0.35318352231310957,
1.5194513715710722,-0.3394321487826275,
1.519501246882793,-0.3412034091848499,
1.5195511221945137,-0.3329918673576675,
1.5196009975062343,-0.3311521302972677,
1.5196508728179552,-0.333484489689157,
1.5197007481296758,-0.337745973723907,
1.5197506234413964,-0.332759380043931,
1.5198004987531173,-0.30798150620664294,
1.519850374064838,-0.32298893864675643,
1.5199002493765585,-0.3342967298658908,
1.5199501246882794,-0.36005382282814047,
1.52,-0.3450897874218984,
1.5200498753117206,-0.3463025062970928,
1.5200997506234415,-0.3332786576869327,
1.5201496259351621,-0.35857077639089896,
1.5201995012468827,-0.3201094600994026,
1.5202493765586036,-0.3439599096134484,
1.5202992518703242,-0.3145780692170474,
1.5203491271820448,-0.31980415534815415,
1.5203990024937657,-0.30178624198362136,
1.5204488778054863,-0.331492828691632,
1.520498753117207,-0.351264843297724,
1.5205486284289276,-0.30788885128439825,
1.5205985037406484,-0.30543487081567894,
1.520648379052369,-0.3140553440306193,
1.5206982543640897,-0.31733054982654935,
1.5207481296758105,-0.3414663553750356,
1.5207980049875311,-0.3272303018863079,
1.5208478802992518,-0.33047066587812207,
1.5208977556109726,-0.3237830853358269,
1.5209476309226932,-0.3391827074486427,
1.5209975062344139,-0.34805844710976763,
1.5210473815461347,-0.2962824201490496,
1.5210972568578554,-0.3270595609988024,
1.521147132169576,-0.3322813887557991,
1.5211970074812968,-0.3349456974104386,
1.5212468827930175,-0.3042758802852174,
1.521296758104738,-0.32302400150320887,
1.521346633416459,-0.31249466944108445,
1.5213965087281796,-0.3120708268024886,
1.5214463840399002,-0.3236546257931016,
1.521496259351621,-0.3013452912203195,
1.5215461346633417,-0.30354313541485284,
1.5215960099750623,-0.3106316791730994,
1.5216458852867831,-0.32180125622970357,
1.5216957605985038,-0.31636735352408907,
1.5217456359102244,-0.3222434542451325,
1.5217955112219452,-0.30625900550579777,
1.5218453865336659,-0.3282442265050062,
1.5218952618453865,-0.2985948499937478,
1.5219451371571073,-0.3109888248982916,
1.521995012468828,-0.3477560209769844,
1.5220448877805486,-0.32609543411522407,
1.5220947630922694,-0.3440023303756852,
1.52214463840399,-0.3133264635313411,
1.5221945137157107,-0.30001315075679436,
1.5222443890274313,-0.32996562370339233,
1.5222942643391522,-0.3141201705375177,
1.5223441396508728,-0.31808624097868593,
1.5223940149625934,-0.3090036549654992,
1.5224438902743143,-0.3275324682427114,
1.5224937655860349,-0.33621078716207237,
1.5225436408977555,-0.32305251848814337,
1.5225935162094764,-0.2785751537391466,
1.522643391521197,-0.30057553885211613,
1.5226932668329176,-0.2936357391520244,
1.5227431421446385,-0.3070919529964513,
1.522793017456359,-0.32673376957122735,
1.5228428927680797,-0.3197351292567361,
1.5228927680798006,-0.29521366159220597,
1.5229426433915212,-0.3279492973422895,
1.5229925187032418,-0.3485017831922139,
1.5230423940149627,-0.2884627622431438,
1.5230922693266833,-0.3237362779168514,
1.523142144638404,-0.3092155282515131,
1.5231920199501248,-0.32354751328236037,
1.5232418952618454,-0.2866217684163309,
1.523291770573566,-0.339292433815865,
1.5233416458852869,-0.3032546224877441,
1.5233915211970075,-0.3336049872635711,
1.5234413965087281,-0.32888240448069683,
1.523491271820449,-0.35658362257002274,
1.5235411471321696,-0.32698034150268585,
1.5235910224438902,-0.32205698483177664,
1.523640897755611,-0.30768811119579403,
1.5236907730673317,-0.2946587728929321,
1.5237406483790523,-0.31943301066355084,
1.5237905236907732,-0.2966684575964568,
1.5238403990024938,-0.28571203435006326,
1.5238902743142144,-0.2800880792141398,
1.5239401496259353,-0.305688388501967,
1.523990024937656,-0.313627046760725,
1.5240399002493765,-0.3001402429432724,
1.5240897755610971,-0.3056631316639956,
1.524139650872818,-0.33122266267131945,
1.5241895261845386,-0.31293864185901105,
1.5242394014962592,-0.31139283462361506,
1.52428927680798,-0.32498753702053385,
1.5243391521197007,-0.2947778777943862,
1.5243890274314214,-0.2826406675176214,
1.5244389027431422,-0.31992351779080686,
1.5244887780548628,-0.3130662936234417,
1.5245386533665835,-0.31081342849009314,
1.5245885286783043,-0.32278562273293154,
1.524638403990025,-0.30712164249847335,
1.5246882793017456,-0.3124794767402382,
1.5247381546134664,-0.3259403747582633,
1.524788029925187,-0.30962756021402316,
1.5248379052369077,-0.3036722162643741,
1.5248877805486285,-0.28707791671281757,
1.5249376558603491,-0.32301483557890975,
1.5249875311720698,-0.3379210309195139,
1.5250374064837906,-0.29303486646481236,
1.5250872817955112,-0.29875978494200917,
1.5251371571072319,-0.3178062698037551,
1.5251870324189527,-0.3263866370190289,
1.5252369077306733,-0.2974890604404455,
1.525286783042394,-0.31108939874042746,
1.5253366583541148,-0.28786469984017066,
1.5253865336658354,-0.3103149752831831,
1.525436408977556,-0.3284552313801686,
1.525486284289277,-0.33187887376557207,
1.5255361596009975,-0.317806037113326,
1.5255860349127182,-0.32236243857703517,
1.525635910224439,-0.3118449030572169,
1.5256857855361596,-0.3081163221447992,
1.5257356608478803,-0.317289977805962,
1.525785536159601,-0.3296946129437159,
1.5258354114713217,-0.3290987288970887,
1.5258852867830424,-0.32392940603971626,
1.525935162094763,-0.31234375700784356,
1.5259850374064838,-0.30392954789205956,
1.5260349127182045,-0.30133114485544615,
1.526084788029925,-0.31928037227438477,
1.526134663341646,-0.3250286091133926,
1.5261845386533666,-0.311430304045962,
1.5262344139650872,-0.3457757664952452,
1.526284289276808,-0.30222832073642425,
1.5263341645885287,-0.3313539159261148,
1.5263840399002493,-0.2975455371173611,
1.5264339152119701,-0.32402736193978166,
1.5264837905236908,-0.30751494458092576,
1.5265336658354114,-0.33236508830605277,
1.5265835411471322,-0.3224803963343015,
1.5266334164588529,-0.30461069976983995,
1.5266832917705735,-0.31942489751223957,
1.5267331670822943,-0.2851231846429638,
1.526783042394015,-0.3008425379868245,
1.5268329177057356,-0.32911375935385195,
1.5268827930174564,-0.31400956187960505,
1.526932668329177,-0.317741649911766,
1.5269825436408977,-0.3179718162559049,
1.5270324189526185,-0.30992705844959684,
1.5270822942643392,-0.3339218324173055,
1.5271321695760598,-0.33798944102797496,
1.5271820448877806,-0.31884752031126523,
1.5272319201995013,-0.31115923140763446,
1.527281795511222,-0.30095721407241594,
1.5273316708229427,-0.3260276111927108,
1.5273815461346634,-0.333771569856339,
1.527431421446384,-0.3075153493725326,
1.5274812967581048,-0.31248560126843533,
1.5275311720698255,-0.31075193999591527,
1.527581047381546,-0.3026851268480375,
1.5276309226932667,-0.33189242945637976,
1.5276807980049876,-0.32531071704674663,
1.5277306733167082,-0.34377961767449455,
1.5277805486284288,-0.28863538546836776,
1.5278304239401497,-0.3397234894958473,
1.5278802992518703,-0.31719382703872684,
1.527930174563591,-0.3219646776992545,
1.5279800498753118,-0.3177025131194211,
1.5280299251870324,-0.3449577453351251,
1.528079800498753,-0.3415929148768425,
1.5281296758104739,-0.32711306329951956,
1.5281795511221945,-0.3073985625180866,
1.5282294264339151,-0.3348092594921297,
1.528279301745636,-0.3016038203122108,
1.5283291770573566,-0.3176000363620478,
1.5283790523690772,-0.33665869649873237,
1.528428927680798,-0.3013398152025525,
1.5284788029925187,-0.32868459921535237,
1.5285286783042393,-0.3111844660816121,
1.5285785536159602,-0.3117375303973666,
1.5286284289276808,-0.31173004363915313,
1.5286783042394014,-0.3150221646569248,
1.5287281795511223,-0.34344548916369777,
1.528778054862843,-0.319374117538339,
1.5288279301745635,-0.31642071197003707,
1.5288778054862844,-0.30846549965214404,
1.528927680798005,-0.32579982273382163,
1.5289775561097256,-0.33842914747728686,
1.5290274314214465,-0.31802116745583264,
1.529077306733167,-0.29397992153323177,
1.5291271820448877,-0.34275019427664183,
1.5291770573566086,-0.3321659019173113,
1.5292269326683292,-0.32800802586021865,
1.5292768079800498,-0.310881495331411,
1.5293266832917707,-0.2978180318626178,
1.5293765586034913,-0.3153670176377662,
1.529426433915212,-0.3369828648713035,
1.5294763092269326,-0.3286458195364195,
1.5295261845386534,-0.3267462622029032,
1.529576059850374,-0.3168397385970055,
1.5296259351620947,-0.36813826068018246,
1.5296758104738155,-0.32467795809479677,
1.5297256857855361,-0.32914780374972225,
1.5297755610972568,-0.32616013967246094,
1.5298254364089776,-0.34480269527675395,
1.5298753117206982,-0.31548580035874474,
1.5299251870324189,-0.3262368530466692,
1.5299750623441397,-0.3350153113424354,
1.5300249376558603,-0.3218556404345627,
1.530074812967581,-0.32612480577257685,
1.5301246882793018,-0.3251925696835688,
1.5301745635910224,-0.3177494380642702,
1.530224438902743,-0.331949378813978,
1.530274314214464,-0.342018546081131,
1.5303241895261845,-0.3457117805484984,
1.5303740648379052,-0.32002709533175394,
1.530423940149626,-0.3313304340329339,
1.5304738154613466,-0.34476964059917337,
1.5305236907730673,-0.32667359674432467,
1.5305735660847881,-0.29910425914533867,
1.5306234413965087,-0.3062372825869779,
1.5306733167082294,-0.3468229511404963,
1.5307231920199502,-0.3400955555892528,
1.5307730673316708,-0.30603396092087337,
1.5308229426433915,-0.34504259965713097,
1.5308728179551123,-0.3214204302099457,
1.530922693266833,-0.31586569064722453,
1.5309725685785536,-0.35695271456061495,
1.5310224438902744,-0.3455010608172871,
1.531072319201995,-0.33593388541071567,
1.5311221945137157,-0.331319924302356,
1.5311720698254363,-0.35120902012029415,
1.5312219451371571,-0.34381203574906816,
1.5312718204488778,-0.3228575329677393,
1.5313216957605984,-0.31261477249405395,
1.5313715710723192,-0.3589373397295925,
1.5314214463840399,-0.3295422310234824,
1.5314713216957605,-0.3378873069330496,
1.5315211970074813,-0.32110344855846856,
1.531571072319202,-0.3375741994726922,
1.5316209476309226,-0.32008945526986454,
1.5316708229426435,-0.2933533279095744,
1.531720698254364,-0.33975847909528023,
1.5317705735660847,-0.3296181562448708,
1.5318204488778056,-0.30995848226973255,
1.5318703241895262,-0.33066116021045455,
1.5319201995012468,-0.33335750179794926,
1.5319700748129677,-0.3573355454838461,
1.5320199501246883,-0.32540366843089813,
1.532069825436409,-0.31679474344142466,
1.5321197007481298,-0.34856722061067746,
1.5321695760598504,-0.346429946707689,
1.532219451371571,-0.33232976008426723,
1.5322693266832919,-0.3353934051595055,
1.5323192019950125,-0.31981052365513624,
1.532369077306733,-0.35839764754328035,
1.532418952618454,-0.33835591525568154,
1.5324688279301746,-0.3557689179055555,
1.5325187032418952,-0.3350197632300906,
1.532568578553616,-0.3314321453162188,
1.5326184538653367,-0.34445474136611154,
1.5326683291770573,-0.3309726091133101,
1.5327182044887782,-0.3557005086678877,
1.5327680798004988,-0.3370201425910359,
1.5328179551122194,-0.3635930541706949,
1.5328678304239403,-0.34680898273172783,
1.5329177057356609,-0.32837564247490286,
1.5329675810473815,-0.34679092507201525,
1.5330174563591021,-0.34102145620747026,
1.533067331670823,-0.36110482189839566,
1.5331172069825436,-0.3233060458960854,
1.5331670822942642,-0.3324130756757525,
1.533216957605985,-0.34007004208430125,
1.5332668329177057,-0.35034643548276573,
1.5333167082294263,-0.34452259832526605,
1.5333665835411472,-0.33912835874866426,
1.5334164588528678,-0.3498819909538809,
1.5334663341645884,-0.3077211860576586,
1.5335162094763093,-0.32860866555562823,
1.53356608478803,-0.333375751753016,
1.5336159600997505,-0.3551428284299641,
1.5336658354114714,-0.31668019409779713,
1.533715710723192,-0.32270149350047767,
1.5337655860349126,-0.30387041817080074,
1.5338154613466335,-0.3216953214805767,
1.5338653366583541,-0.3217666235401051,
1.5339152119700747,-0.34141251399343486,
1.5339650872817956,-0.34068026994176104,
1.5340149625935162,-0.33565116626578073,
1.5340648379052368,-0.34537470202762977,
1.5341147132169577,-0.32140735016810706,
1.5341645885286783,-0.33429640559777896,
1.534214463840399,-0.36088613402565894,
1.5342643391521198,-0.334372326402399,
1.5343142144638404,-0.3225787671592717,
1.534364089775561,-0.32887687786543385,
1.534413965087282,-0.3334782389078842,
1.5344638403990025,-0.3496062007341699,
1.5345137157107231,-0.33310379922655026,
1.534563591022444,-0.351727503159469,
1.5346134663341646,-0.3307851355139302,
1.5346633416458852,-0.3273532922766381,
1.5347132169576059,-0.3361868808159707,
1.5347630922693267,-0.33322936950624293,
1.5348129675810473,-0.35130716185534633,
1.534862842892768,-0.32328787293089867,
1.5349127182044888,-0.3064602115819103,
1.5349625935162095,-0.33352495537741206,
1.53501246882793,-0.3131484561272101,
1.535062344139651,-0.33469477213490073,
1.5351122194513716,-0.3619797299117998,
1.5351620947630922,-0.34587965653409236,
1.535211970074813,-0.34073239939250827,
1.5352618453865337,-0.30818431954877834,
1.5353117206982543,-0.34646042446785247,
1.5353615960099751,-0.35260472339435733,
1.5354114713216958,-0.3343113411321352,
1.5354613466334164,-0.3358870268378805,
1.5355112219451372,-0.3412030512759513,
1.5355610972568579,-0.33751536849620645,
1.5356109725685785,-0.308134571636305,
1.5356608478802993,-0.3391822061898076,
1.53571072319202,-0.3310633880905091,
1.5357605985037406,-0.32027442741021905,
1.5358104738154614,-0.3271784474873227,
1.535860349127182,-0.34367933475636503,
1.5359102244389027,-0.3107008069831676,
1.5359600997506235,-0.3200815272072435,
1.5360099750623442,-0.35160415185941274,
1.5360598503740648,-0.32184256788179194,
1.5361097256857856,-0.3114454898367852,
1.5361596009975063,-0.32100418581282997,
1.5362094763092269,-0.32663514888661055,
1.5362593516209477,-0.3281349279621146,
1.5363092269326684,-0.3290454679087543,
1.536359102244389,-0.3383815466388682,
1.5364089775561098,-0.33273574817626395,
1.5364588528678305,-0.31089614728010884,
1.536508728179551,-0.3312090715187949,
1.5365586034912717,-0.3271523646155517,
1.5366084788029926,-0.3190482304744722,
1.5366583541147132,-0.3659633424376424,
1.5367082294264338,-0.33095798326822007,
1.5367581047381547,-0.34185713931406275,
1.5368079800498753,-0.3233111208758044,
1.536857855361596,-0.29360332909997994,
1.5369077306733168,-0.3286496934892151,
1.5369576059850374,-0.3420474165218741,
1.537007481296758,-0.3098591199337522,
1.5370573566084789,-0.3341407022124918,
1.5371072319201995,-0.3152839931779384,
1.5371571072319201,-0.322794639370236,
1.537206982543641,-0.3116100271925893,
1.5372568578553616,-0.32551254354590436,
1.5373067331670822,-0.28736206540329656,
1.537356608478803,-0.3240768237625729,
1.5374064837905237,-0.3159392853122281,
1.5374563591022443,-0.30877476549362415,
1.5375062344139652,-0.327617539277495,
1.5375561097256858,-0.27996911644778516,
1.5376059850374064,-0.30787179214564897,
1.5376558603491273,-0.32576340961774486,
1.537705735660848,-0.3005495181820916,
1.5377556109725685,-0.32627513497512445,
1.5378054862842894,-0.32570839058913353,
1.53785536159601,-0.30461795978894773,
1.5379052369077306,-0.3178819627737125,
1.5379551122194515,-0.3149690425494731,
1.538004987531172,-0.3276321249810971,
1.5380548628428927,-0.3138018125773516,
1.5381047381546136,-0.29694085363463146,
1.5381546134663342,-0.353304777538701,
1.5382044887780548,-0.32975218263409073,
1.5382543640897757,-0.2948680883110414,
1.5383042394014963,-0.3247913562146251,
1.538354114713217,-0.31547855633855737,
1.5384039900249376,-0.3279442515790481,
1.5384538653366584,-0.31591773735427614,
1.538503740648379,-0.32316194478579185,
1.5385536159600997,-0.33113360037905887,
1.5386034912718205,-0.29261171883500287,
1.5386533665835411,-0.33488415572613894,
1.5387032418952618,-0.30506243528708415,
1.5387531172069826,-0.3132693102346624,
1.5388029925187032,-0.3109800146749134,
1.5388528678304239,-0.29296822503367165,
1.5389027431421447,-0.32580366324858334,
1.5389526184538653,-0.32062755711652924,
1.539002493765586,-0.31219832152966875,
1.5390523690773068,-0.34020680389659524,
1.5391022443890274,-0.3145329301081808,
1.539152119700748,-0.30131217123187853,
1.539201995012469,-0.29776752469181533,
1.5392518703241895,-0.3170647415315297,
1.5393017456359102,-0.3260081608810132,
1.539351620947631,-0.3045844145259173,
1.5394014962593516,-0.30791439039852453,
1.5394513715710723,-0.2826893656542131,
1.539501246882793,-0.30657854378699045,
1.5395511221945137,-0.31120197298746427,
1.5396009975062344,-0.3203601235780346,
1.5396508728179552,-0.29103706141179086,
1.5397007481296758,-0.2865397209431038,
1.5397506234413965,-0.31270690016732244,
1.5398004987531173,-0.2872459109350771,
1.539850374064838,-0.285678840195115,
1.5399002493765586,-0.29369525716286027,
1.5399501246882794,-0.27634595279546464,
1.54,-0.3245573343203755,
1.5400498753117207,-0.3077677246991361,
1.5400997506234413,-0.2906585183797137,
1.5401496259351621,-0.2989255782408442,
1.5401995012468828,-0.2717008025971246,
1.5402493765586034,-0.3036611025873317,
1.5402992518703242,-0.2855261631926896,
1.5403491271820449,-0.2900261459848469,
1.5403990024937655,-0.29938094812681526,
1.5404488778054863,-0.2802754261947463,
1.540498753117207,-0.2735598826826523,
1.5405486284289276,-0.2805950207410426,
1.5405985037406484,-0.31195762899573765,
1.540648379052369,-0.269423144429294,
1.5406982543640897,-0.3198158650055719,
1.5407481296758105,-0.2841500079642732,
1.5407980049875312,-0.27087150434426677,
1.5408478802992518,-0.2707011357010787,
1.5408977556109726,-0.2669884562266208,
1.5409476309226933,-0.2938374554691995,
1.540997506234414,-0.3125684097191035,
1.5410473815461347,-0.2788760767140144,
1.5410972568578554,-0.3059548311728473,
1.541147132169576,-0.2923611300613939,
1.5411970074812968,-0.27728933284128465,
1.5412468827930175,-0.2835643261497875,
1.541296758104738,-0.28678950918093377,
1.541346633416459,-0.3151857585178532,
1.5413965087281796,-0.27548955302847183,
1.5414463840399002,-0.27641295200267846,
1.541496259351621,-0.2804733063190615,
1.5415461346633417,-0.2899841898403135,
1.5415960099750623,-0.27499660737832365,
1.5416458852867831,-0.2801551204966981,
1.5416957605985038,-0.3110040733516075,
1.5417456359102244,-0.25288753190829094,
1.5417955112219452,-0.29697109406401057,
1.5418453865336659,-0.2712748799858632,
1.5418952618453865,-0.24454411526997177,
1.5419451371571071,-0.27372453569845395,
1.541995012468828,-0.28099905975269246,
1.5420448877805486,-0.28124404941566156,
1.5420947630922692,-0.2986166972095463,
1.54214463840399,-0.2905613458276525,
1.5421945137157107,-0.2985982075507228,
1.5422443890274313,-0.30593728338803267,
1.5422942643391522,-0.2765221143179532,
1.5423441396508728,-0.2779666439361573,
1.5423940149625934,-0.2846225873016632,
1.5424438902743143,-0.2935133104971941,
1.542493765586035,-0.2928045496864553,
1.5425436408977555,-0.28378161364187815,
1.5425935162094764,-0.2534905956505669,
1.542643391521197,-0.28591344906204386,
1.5426932668329176,-0.2724673462799637,
1.5427431421446385,-0.28454991171358546,
1.542793017456359,-0.28055285559106924,
1.5428428927680797,-0.3026068564515363,
1.5428927680798006,-0.2940255018253368,
1.5429426433915212,-0.288112175622487,
1.5429925187032418,-0.288784152478614,
1.5430423940149627,-0.30597902802985927,
1.5430922693266833,-0.301322852281958,
1.543142144638404,-0.3001657117805693,
1.5431920199501248,-0.28037445935688027,
1.5432418952618454,-0.29644035046764644,
1.543291770573566,-0.2715474255311181,
1.5433416458852869,-0.2832926876183263,
1.5433915211970075,-0.27440904125262056,
1.5434413965087281,-0.2732379687124148,
1.543491271820449,-0.2698194471994513,
1.5435411471321696,-0.2927900361258871,
1.5435910224438902,-0.2784144798413554,
1.5436408977556109,-0.2552219742974256,
1.5436907730673317,-0.2933494696206339,
1.5437406483790523,-0.2920849762739721,
1.543790523690773,-0.27203386172956723,
1.5438403990024938,-0.28372288516375394,
1.5438902743142144,-0.2631836811742695,
1.543940149625935,-0.2762172456544951,
1.543990024937656,-0.26293080858137746,
1.5440399002493765,-0.25583691018448285,
1.5440897755610972,-0.25868156397745895,
1.544139650872818,-0.2848287624193736,
1.5441895261845386,-0.26622161557030544,
1.5442394014962593,-0.24915784868037866,
1.5442892768079801,-0.27019631951376505,
1.5443391521197007,-0.2698149103717016,
1.5443890274314214,-0.27393180779835113,
1.5444389027431422,-0.2968643840756078,
1.5444887780548628,-0.2676206529199228,
1.5445386533665835,-0.2920319404702466,
1.5445885286783043,-0.26105667570369173,
1.544638403990025,-0.2632246967461447,
1.5446882793017456,-0.28290635187519375,
1.5447381546134664,-0.2728750200303042,
1.544788029925187,-0.2668692806727796,
1.5448379052369077,-0.25840761172834775,
1.5448877805486285,-0.27986709176908464,
1.5449376558603491,-0.31252163229663277,
1.5449875311720698,-0.3007353271360053,
1.5450374064837906,-0.29306766406580204,
1.5450872817955112,-0.2783475251203955,
1.5451371571072319,-0.26949735599114116,
1.5451870324189527,-0.2744086728764001,
1.5452369077306733,-0.2591780702237376,
1.545286783042394,-0.2798014942585434,
1.5453366583541148,-0.2874999724635212,
1.5453865336658354,-0.2807138541023803,
1.545436408977556,-0.28232567376273343,
1.5454862842892767,-0.2743451676562151,
1.5455361596009976,-0.26896908057294616,
1.5455860349127182,-0.25831437923197625,
1.5456359102244388,-0.2868519281709598,
1.5456857855361597,-0.25878663396661594,
1.5457356608478803,-0.2558299586118912,
1.545785536159601,-0.2796004932321522,
1.5458354114713218,-0.288117156504586,
1.5458852867830424,-0.2831664702235829,
1.545935162094763,-0.2752988434311613,
1.5459850374064839,-0.27646629016329166,
1.5460349127182045,-0.2840421460567773,
1.546084788029925,-0.28346005319202217,
1.546134663341646,-0.30405256294374206,
1.5461845386533666,-0.2710751984465996,
1.5462344139650872,-0.2789306998694072,
1.546284289276808,-0.26878816002467254,
1.5463341645885287,-0.28967992785766866,
1.5463840399002493,-0.2625605033933645,
1.5464339152119702,-0.26454365307174843,
1.5464837905236908,-0.27044139084737695,
1.5465336658354114,-0.26954760982626297,
1.5465835411471323,-0.27381279587500934,
1.5466334164588529,-0.28410235899439396,
1.5466832917705735,-0.27656244137461555,
1.5467331670822944,-0.28794026654446386,
1.546783042394015,-0.2714348627871901,
1.5468329177057356,-0.28044865806614294,
1.5468827930174565,-0.3154408803246009,
1.546932668329177,-0.24957802832683795,
1.5469825436408977,-0.27674539854025315,
1.5470324189526186,-0.2858430505779083,
1.5470822942643392,-0.2804344060137023,
1.5471321695760598,-0.2910364684454032,
1.5471820448877804,-0.29696124973476096,
1.5472319201995013,-0.2574050798596541,
1.547281795511222,-0.24811283068359935,
1.5473316708229425,-0.3137354739518116,
1.5473815461346634,-0.2759679281408744,
1.547431421446384,-0.2728985447080947,
1.5474812967581046,-0.2748549747369533,
1.5475311720698255,-0.2705930877676549,
1.5475810473815461,-0.2823889816837069,
1.5476309226932667,-0.27691266088445604,
1.5476807980049876,-0.2754699861453548,
1.5477306733167082,-0.28996375628400695,
1.5477805486284288,-0.2832564265744292,
1.5478304239401497,-0.2833513820339314,
1.5478802992518703,-0.281170351337983,
1.547930174563591,-0.28507364097900206,
1.5479800498753118,-0.31262585385133657,
1.5480299251870324,-0.2798311200104887,
1.548079800498753,-0.29037201469132085,
1.548129675810474,-0.2783083905774801,
1.5481795511221945,-0.2990899815696444,
1.5482294264339151,-0.28383719050601675,
1.548279301745636,-0.2882719109500395,
1.5483291770573566,-0.2921940135063619,
1.5483790523690772,-0.29173583210867005,
1.548428927680798,-0.2816508626391936,
1.5484788029925187,-0.30335842281009134,
1.5485286783042393,-0.28504945437253254,
1.5485785536159602,-0.3150872321934283,
1.5486284289276808,-0.2909523838793271,
1.5486783042394014,-0.27461124219235583,
1.5487281795511223,-0.286942159573817,
1.548778054862843,-0.2801763516097304,
1.5488279301745635,-0.29334786639295235,
1.5488778054862844,-0.31738796969114597,
1.548927680798005,-0.3010469232061613,
1.5489775561097257,-0.29499184256421274,
1.5490274314214463,-0.29404410052952673,
1.5490773067331671,-0.2832493991838587,
1.5491271820448878,-0.2921268407959871,
1.5491770573566084,-0.3110535826136051,
1.5492269326683292,-0.3028967014737525,
1.5492768079800499,-0.2970507021941078,
1.5493266832917705,-0.2914749897311806,
1.5493765586034913,-0.2890996274511648,
1.549426433915212,-0.29653646286207025,
1.5494763092269326,-0.2929682158317392,
1.5495261845386534,-0.2895140077187201,
1.549576059850374,-0.2722451380128404,
1.5496259351620947,-0.28142084271743484,
1.5496758104738155,-0.30377404024730986,
1.5497256857855362,-0.26632633667062017,
1.5497755610972568,-0.3070402867071727,
1.5498254364089776,-0.29465143542155214,
1.5498753117206983,-0.29906169823587986,
1.5499251870324189,-0.30029773109707725,
1.5499750623441397,0.015611268044375126,
1.5500249376558604,-0.002792094662927692,
1.550074812967581,-0.0026967726904191056,
1.5501246882793018,0.01427596445512563,
1.5501745635910225,0.00466888561736883,
1.550224438902743,0.003350941322448131,
1.550274314214464,-0.012523906074273427,
1.5503241895261846,-0.017391180654760925,
1.5503740648379052,-0.009934744964388923,
1.550423940149626,-0.03266480614114316,
1.5504738154613467,0.02876362919023549,
1.5505236907730673,-0.024647905636245804,
1.5505735660847881,0.010712136487258507,
1.5506234413965088,0.011337861254680226,
1.5506733167082294,-0.01402432702292609,
1.55072319201995,0.019253738822904817,
1.5507730673316709,-0.006082975621201898,
1.5508229426433915,-0.027411498101787456,
1.5508728179551121,0.005128309292197359,
1.550922693266833,-0.0101183298225813,
1.5509725685785536,-0.045471573349694296,
1.5510224438902742,-0.014916424863430658,
1.551072319201995,-0.021499913363972813,
1.5511221945137157,-0.0013426090884426888,
1.5511720698254363,-0.010993170313154783,
1.5512219451371572,0.0031706655388531353,
1.5512718204488778,0.003091239762433435,
1.5513216957605984,0.0077233384463103235,
1.5513715710723193,-0.021204582830501435,
1.55142144638404,-0.029594636147847693,
1.5514713216957605,-0.0006855819803996922,
1.5515211970074814,-0.011495317611116494,
1.551571072319202,-0.03279496999982257,
1.5516209476309226,0.009409118242292744,
1.5516708229426435,-0.004753555207971035,
1.551720698254364,-0.0028079755280205464,
1.5517705735660847,-0.0030246472493410583,
1.5518204488778056,-0.023464270311104513,
1.5518703241895262,-0.006877454746865177,
1.5519201995012468,0.010469798154157906,
1.5519700748129677,-0.02123505104806154,
1.5520199501246883,0.00429137423169911,
1.552069825436409,-0.001591587207081354,
1.5521197007481298,-0.0013536243251773012,
1.5521695760598504,-0.013191668505942413,
1.552219451371571,0.017238133865455172,
1.5522693266832919,-0.006403331796852922,
1.5523192019950125,0.004170920302998588,
1.5523690773067331,-0.022032587221715215,
1.552418952618454,0.02411096218206738,
1.5524688279301746,0.02528776929218699,
1.5525187032418952,-0.018420106184443903,
1.5525685785536159,-0.0070161905967428325,
1.5526184538653367,0.01862157646521947,
1.5526683291770573,-0.04624041026313272,
1.552718204488778,0.0014236924823247937,
1.5527680798004988,-0.001215631103917798,
1.5528179551122194,-0.022752352239772032,
1.55286783042394,-0.01019852272184367,
1.552917705735661,-0.013179658376189268,
1.5529675810473815,-0.014124536538068968,
1.5530174563591022,0.011808754629532323,
1.553067331670823,-0.0011025972677923407,
1.5531172069825436,-0.02217121284292836,
1.5531670822942643,-0.015983495075624247,
1.553216957605985,-0.014816728650273298,
1.5532668329177057,-0.01901107387955675,
1.5533167082294264,-0.027645967458224695,
1.5533665835411472,-0.019899486522192117,
1.5534164588528678,-0.023416753292063764,
1.5534663341645885,0.005237655502946234,
1.5535162094763093,-0.04466273314384005,
1.55356608478803,-0.013123090852044968,
1.5536159600997506,-0.003801930018778563,
1.5536658354114714,-0.026380760972603817,
1.553715710723192,-0.004119022917521668,
1.5537655860349127,-0.017180337158494843,
1.5538154613466335,-0.008192564979961268,
1.5538653366583541,0.00018080469452416877,
1.5539152119700748,-0.010148115346631266,
1.5539650872817956,0.004008252262126909,
1.5540149625935162,-0.02568275292265604,
