time,amplitude,label
1.7054364089775562,0.00038291390364960515,
1.7054862842892768,0.012392013236628044,
1.7055361596009975,-0.037751887365806945,
1.705586034912718,0.014815144722296279,
1.705635910224439,0.02950455285961553,
1.7056857855361596,0.016197198305228568,
1.7057356608478802,0.018183606129549258,
1.705785536159601,0.02120398233221569,
1.7058354114713217,0.010970938006525056,
1.7058852867830423,0.004263741253032142,
1.7059351620947631,-0.012997465911773627,
1.7059850374064838,0.04403545062483561,
1.7060349127182044,0.010000732140453735,
1.7060847880299252,-0.007960433216747378,
1.7061346633416459,0.020143520769228897,
1.7061845386533665,0.024584932827597498,
1.7062344139650873,0.01791548450414189,
1.706284289276808,0.00872821300981202,
1.7063341645885286,0.021889429867760733,
1.7063840399002494,0.021804552085086224,
1.70643391521197,0.021004986832263827,
1.7064837905236907,0.007808649005071241,
1.7065336658354116,0.023163263794925473,
1.7065835411471322,0.030529648124951434,
1.7066334164588528,-0.0026482203921429255,
1.7066832917705737,-0.004253170701336751,
1.7067331670822943,-0.009455390300863807,
1.706783042394015,-0.002576721510314668,
1.7068329177057358,0.011438567911110547,
1.7068827930174564,0.02595681481642837,
1.706932668329177,0.01611517391764049,
1.7069825436408979,-0.005820071604208655,
1.7070324189526185,0.038862978014728156,
1.707082294264339,-0.013048331473682147,
1.70713216957606,0.036806801501098815,
1.7071820448877806,0.032772382244690895,
1.7072319201995012,-0.016955517375065673,
1.707281795511222,0.01810884992914543,
1.7073316708229427,-0.0020140564800236772,
1.7073815461346633,0.004050147486231233,
1.707431421446384,-0.0027269772852932025,
1.7074812967581048,0.020856964875901034,
1.7075311720698254,-0.002164983924008195,
1.707581047381546,0.020836702470692445,
1.7076309226932669,0.024630364978351194,
1.7076807980049875,0.0033579254816218894,
1.7077306733167081,0.025575937042909745,
1.707780548628429,0.01139103354131432,
1.7078304239401496,-0.002547576038831937,
1.7078802992518702,0.03627589361415229,
1.707930174563591,0.009773005597581614,
1.7079800498753117,-0.006516294609563468,
1.7080299251870323,0.0329216539603797,
1.7080798004987532,0.043408775442423955,
1.7081296758104738,0.004031878660715341,
1.7081795511221944,0.006627746740894924,
1.7082294264339153,0.0211184903686819,
1.708279301745636,0.012007742412093202,
1.7083291770573565,0.008593926966788795,
1.7083790523690774,0.01303817890319418,
1.708428927680798,0.028035897416327726,
1.7084788029925186,-0.0010603126205606453,
1.7085286783042395,-0.0029972154144056393,
1.7085785536159601,0.04003832491034394,
1.7086284289276807,0.007058097466729103,
1.7086783042394016,0.016266173265427935,
1.7087281795511222,0.041632821483586255,
1.7087780548628428,-0.00688187261408264,
1.7088279301745637,-0.0027122760774429266,
1.7088778054862843,0.034621887777951124,
1.708927680798005,0.01948827849479796,
1.7089775561097258,-0.01060817163749966,
1.7090274314214464,0.009213407857886696,
1.709077306733167,0.010970177756158713,
1.7091271820448877,0.0402415408774623,
1.7091770573566085,0.012676546164321538,
1.7092269326683291,0.03641641112649617,
1.7092768079800498,0.023083859649954304,
1.7093266832917706,0.011401785082198444,
1.7093765586034912,0.02069543337851987,
1.7094264339152119,0.039502444805002715,
1.7094763092269327,0.00915355886374788,
1.7095261845386533,0.033160029447244874,
1.709576059850374,0.002516513019600016,
1.7096259351620948,0.0200686640373477,
1.7096758104738154,0.02357115716070248,
1.709725685785536,0.024244909682558116,
1.709775561097257,0.03739299054454819,
1.7098254364089776,0.03438514850848652,
1.7098753117206982,0.018939338842558367,
1.709925187032419,0.0015715407076384094,
1.7099750623441397,0.0409484658447832,
1.7100249376558603,0.007680667084899048,
1.7100748129675811,0.004490417643627198,
1.7101246882793018,0.0010528579943517927,
1.7101745635910224,0.01370716645722786,
1.7102244389027432,0.029099060648712174,
1.7102743142144639,-0.004624313317755438,
1.7103241895261845,0.024067589177908022,
1.7103740648379053,0.02319178328014051,
1.710423940149626,0.012653396359713236,
1.7104738154613466,0.022825336399239116,
1.7105236907730674,0.022051503275517068,
1.710573566084788,0.021371643396231085,
1.7106234413965087,0.005071887395567513,
1.7106733167082295,0.029230563963448756,
1.7107231920199502,0.04061614212087962,
1.7107730673316708,0.014622291885960067,
1.7108229426433916,-0.0029335315175049257,
1.7108728179551123,-0.0015804188826398571,
1.7109226932668329,0.008260203941078473,
1.7109725685785535,0.03317492376830943,
1.7110224438902744,-0.0011420085444429125,
1.711072319201995,0.026434103205459296,
1.7111221945137156,0.002738739443037869,
1.7111720698254365,0.04035175357210662,
1.711221945137157,-0.006509425011459912,
1.7112718204488777,0.01907558291313276,
1.7113216957605986,0.026632586446962835,
1.7113715710723192,0.015331419513341656,
1.7114214463840398,0.02817007859896197,
1.7114713216957607,0.00119778959226125,
1.7115211970074813,0.011510844540897916,
1.711571072319202,0.012761924416800392,
1.7116209476309228,-0.013855558001943628,
1.7116708229426434,-0.013471502927554587,
1.711720698254364,-0.001943923334517381,
1.7117705735660849,0.02256293181175694,
1.7118204488778055,0.0035203461654148135,
1.7118703241895261,0.023687771875091378,
1.711920199501247,-0.013335158176354885,
1.7119700748129676,0.01323106725717836,
1.7120199501246882,0.006915117042017677,
1.712069825436409,0.008163546158397057,
1.7121197007481297,0.017227963489339637,
1.7121695760598503,0.028179408876783413,
1.7122194513715712,0.029930395308277655,
1.7122693266832918,0.03314504674872068,
1.7123192019950124,0.010497162446219406,
1.7123690773067333,0.017458587181315054,
1.712418952618454,0.011895600894185624,
1.7124688279301745,0.009044520370523907,
1.7125187032418954,-0.0242287054438544,
1.712568578553616,0.008759080603776554,
1.7126184538653366,0.026460279694676778,
1.7126683291770572,0.0019951991442876678,
1.712718204488778,-0.01763909376294265,
1.7127680798004987,0.010139872959345323,
1.7128179551122193,0.014265873667980843,
1.7128678304239402,0.002901693755706981,
1.7129177057356608,0.005414326032282157,
1.7129675810473814,0.01430495304414546,
1.7130174563591023,0.007055962126436781,
1.713067331670823,-0.0037133357497125506,
1.7131172069825435,0.0025745136674075533,
1.7131670822942644,0.007713028164663963,
1.713216957605985,0.013572704915381716,
1.7132668329177057,0.04375871567758306,
1.7133167082294265,0.026395590293907308,
1.7133665835411471,0.00255279131345615,
1.7134164588528678,-0.0017932103589104144,
1.7134663341645886,0.009169437069658101,
1.7135162094763092,-0.003507908852613854,
1.7135660847880299,0.006957319056761516,
1.7136159600997507,-0.016403754130903392,
1.7136658354114713,0.015362590099206088,
1.713715710723192,-0.008197154907419218,
1.7137655860349128,0.006369213216951037,
1.7138154613466334,-0.008842062654653165,
1.713865336658354,0.0016453916376848164,
1.713915211970075,-0.0175660000341388,
1.7139650872817955,0.01431238476189817,
1.7140149625935162,-0.025648605302604457,
1.714064837905237,-0.04063714340045506,
1.7141147132169576,-0.0020768456495530367,
1.7141645885286783,-0.008752515356216238,
1.714214463840399,-0.0011569944314709629,
1.7142643391521197,-0.035977687387782925,
1.7143142144638404,-0.0010641861309358082,
1.7143640897755612,-0.004458738604794046,
1.7144139650872818,0.00016249105104586704,
1.7144638403990025,-0.010507800077962938,
1.714513715710723,-0.012199319834931005,
1.714563591022444,-0.016206039707972,
1.7146134663341646,0.0005986664678391974,
1.7146633416458852,0.010214840597176247,
1.714713216957606,-0.006694708065127021,
1.7147630922693267,-0.008158566750981339,
1.7148129675810473,0.007643870112644443,
1.7148628428927681,0.00019435619964321658,
1.7149127182044888,-0.019053966094001014,
1.7149625935162094,-0.01668526057974423,
1.7150124688279302,-0.011452779934972023,
1.7150623441396509,-0.010397698022761252,
1.7151122194513715,-0.02574968820768615,
1.7151620947630923,0.026728986022166133,
1.715211970074813,-0.0027706319754430397,
1.7152618453865336,-0.0017786335909546428,
1.7153117206982544,-0.006451914604913161,
1.715361596009975,-0.010689020539263095,
1.7154114713216957,-0.02043111942472466,
1.7154613466334165,-0.01405405411618358,
1.7155112219451372,-0.0005139769686955675,
1.7155610972568578,-0.024155488982913538,
1.7156109725685786,-0.008256896091842936,
1.7156608478802993,-0.03266614877166844,
1.71571072319202,0.005509052960353849,
1.7157605985037407,0.0009027007673901733,
1.7158104738154614,-0.04302941351100435,
1.715860349127182,0.0024066732044798114,
1.7159102244389028,-0.01294100809413745,
1.7159600997506235,-0.04741742541355782,
1.716009975062344,-0.031016131912588858,
1.716059850374065,-0.01566273708072426,
1.7161097256857856,-0.004273815333781733,
1.7161596009975062,-0.040410214160891626,
1.7162094763092268,-0.041624132290551855,
1.7162593516209477,-0.02051747110618325,
1.7163092269326683,-0.021602754121197013,
1.716359102244389,-0.014005614142519078,
1.7164089775561098,-0.04727034158174488,
1.7164588528678304,-0.047147850533845306,
1.716508728179551,-0.018055690115986532,
1.7165586034912719,0.011656425960104664,
1.7166084788029925,-0.011356300782696479,
1.7166583541147131,-0.028654691196309458,
1.716708229426434,-0.03390854757822925,
1.7167581047381546,-0.00950007157996799,
1.7168079800498752,-0.019101131141903597,
1.716857855361596,-0.0014257491023885807,
1.7169077306733167,0.0026374013497261935,
1.7169576059850373,-0.02971458409226617,
1.7170074812967582,0.025700145814795666,
1.7170573566084788,-0.020750081834763946,
1.7171072319201994,0.02621329115257824,
1.7171571072319203,-0.04912220408399544,
1.717206982543641,-0.013076274866482385,
1.7172568578553615,-0.006087073094091108,
1.7173067331670824,0.0022885003096811928,
1.717356608478803,-0.032323873833788694,
1.7174064837905236,0.015303068521907624,
1.7174563591022445,-0.018920998233887234,
1.717506234413965,-0.03344091598048144,
1.7175561097256857,-0.036754421897630875,
1.7176059850374066,-0.03597675873321807,
1.7176558603491272,-0.03291376099121263,
1.7177057356608478,-0.0011840921619475364,
1.7177556109725687,-0.020943273703395767,
1.7178054862842893,-0.006747281509700703,
1.71785536159601,-0.02779747567137811,
1.7179052369077308,-0.020797011776676068,
1.7179551122194514,-0.03375865684445278,
1.718004987531172,-0.007303252422605662,
1.7180548628428927,-0.03238901620709686,
1.7181047381546135,-0.03147808902511356,
1.7181546134663341,-0.023057232687654586,
1.7182044887780548,-0.0045605165362528,
1.7182543640897756,-0.02028712209117129,
1.7183042394014962,-0.011221922262701679,
1.7183541147132169,-0.003755463690560592,
1.7184039900249377,-0.04158084469334087,
1.7184538653366583,-0.0043152279716837175,
1.718503740648379,-0.02022672121790448,
1.7185536159600998,-0.034679320746419336,
1.7186034912718204,-0.01889608159373914,
1.718653366583541,-0.008225425483075588,
1.718703241895262,-0.02907895945303371,
1.7187531172069825,-0.0402384424767397,
1.7188029925187032,-0.027147861755023685,
1.718852867830424,-0.04708627028945474,
1.7189027431421446,-0.028500729998797214,
1.7189526184538653,-0.028315616260679376,
1.7190024937655861,-0.027500585678697575,
1.7190523690773067,-0.02047734798894654,
1.7191022443890274,-0.010944728164725432,
1.7191521197007482,-0.0144395377106265,
1.7192019950124688,-0.032867657013155,
1.7192518703241895,-0.01027853884601013,
1.7193017456359103,-0.042407901096499924,
1.719351620947631,-0.02884441782466235,
1.7194014962593516,-0.027173156846693657,
1.7194513715710724,-0.0416705170324042,
1.719501246882793,-0.03321974457206757,
1.7195511221945137,-0.024256730127383518,
1.7196009975062345,-0.03810698646954202,
1.7196508728179551,-0.02009127117597576,
1.7197007481296758,-0.042947587316628885,
1.7197506234413966,-0.033961923952739496,
1.7198004987531172,-0.02345304532311361,
1.7198503740648379,-0.05137668784192272,
1.7199002493765585,-0.029868611491336673,
1.7199501246882793,-0.02265125036407897,
1.72,-0.014075184730487722,
1.7200498753117206,-0.03996406680749022,
1.7200997506234414,-0.05129585567370251,
1.720149625935162,-0.0068395483663579865,
1.7201995012468827,-0.023450211944485808,
1.7202493765586035,-0.04269373854550796,
1.7202992518703242,-0.021814201327929123,
1.7203491271820448,-0.022477985051414354,
1.7203990024937657,-0.01985485497665334,
1.7204488778054863,-0.03846738444399,
1.720498753117207,-0.0150179043047457,
1.7205486284289278,-0.04873770371639736,
1.7205985037406484,-0.04665323816766069,
1.720648379052369,-0.017540797023190245,
1.7206982543640899,-0.026448627280990452,
1.7207481296758105,-0.01733713889092209,
1.720798004987531,-0.05352940856660719,
1.720847880299252,-0.019729838785674327,
1.7208977556109726,-0.01334235706275222,
1.7209476309226932,-0.0067888324972123805,
1.720997506234414,-0.0019696866031740715,
1.7210473815461347,-0.014836930697331035,
1.7210972568578553,-0.00998562597431279,
1.7211471321695762,-0.024560330007435852,
1.7211970074812968,-0.0347473742277698,
1.7212468827930174,-0.014125413908175816,
1.7212967581047383,-0.0015989839918896936,
1.7213466334164589,0.014295897117068097,
1.7213965087281795,-0.00644304204132911,
1.7214463840399004,-0.006454270856869041,
1.721496259351621,-0.026995638364910195,
1.7215461346633416,-0.01633167458205157,
1.7215960099750622,-0.002365448076229624,
1.721645885286783,-0.02300152892303295,
1.7216957605985037,-0.0382217888291126,
1.7217456359102243,-0.02464360033739621,
1.7217955112219452,-0.01531265327527729,
1.7218453865336658,-0.012865396264121799,
1.7218952618453864,-0.022278610593287472,
1.7219451371571073,-0.016475030583811428,
1.721995012468828,-0.028068684538338797,
1.7220448877805485,-0.0057700382011568584,
1.7220947630922694,-0.01957401265024427,
1.72214463840399,-0.04497901608322349,
1.7221945137157106,-0.018538818215431747,
1.7222443890274315,-0.005923896218245368,
1.7222942643391521,-0.03479759329985439,
1.7223441396508727,-0.02712596119438352,
1.7223940149625936,-0.007771158351888773,
1.7224438902743142,-0.020667521382897187,
1.7224937655860348,-0.0029312541212191713,
1.7225436408977557,-0.023079503027121362,
1.7225935162094763,-0.012066227972636172,
1.722643391521197,-0.007114105760902722,
1.7226932668329178,-0.020670992745037742,
1.7227431421446384,-0.006847783576740142,
1.722793017456359,-0.0005234643300849953,
1.72284289276808,-0.010874998917887383,
1.7228927680798005,0.0026183949892363643,
1.7229426433915211,-0.021350718431414818,
1.722992518703242,-0.003958865093676106,
1.7230423940149626,-0.016011784913301085,
1.7230922693266832,-0.0022167485437258475,
1.723142144638404,0.001509788721453107,
1.7231920199501247,-0.010335753337817674,
1.7232418952618453,-0.007648917213733014,
1.7232917705735662,-0.007761296657413536,
1.7233416458852868,-0.004235056538496464,
1.7233915211970074,-5.75100265148747e-05,
1.723441396508728,0.015676384878281338,
1.723491271820449,-0.013262608387599609,
1.7235411471321695,-0.01951780885590311,
1.7235910224438902,-0.017394295996722212,
1.723640897755611,0.01739448040907349,
1.7236907730673316,-0.00721371742108311,
1.7237406483790523,0.004064408308053791,
1.7237905236907731,-0.03185768802799216,
1.7238403990024938,-0.004626626864033112,
1.7238902743142144,0.006388952133113328,
1.7239401496259352,0.01117138020213065,
1.7239900249376559,-0.0028028628934330573,
1.7240399002493765,-0.024826377487288574,
1.7240897755610973,0.0057012134656302515,
1.724139650872818,-0.001682988401332097,
1.7241895261845386,-0.026161862424449272,
1.7242394014962594,0.012957446415904284,
1.72428927680798,-0.022218593713510076,
1.7243391521197007,-0.002525301375487308,
1.7243890274314215,-0.028218020897724575,
1.7244389027431422,0.0023678992465880786,
1.7244887780548628,0.01637436135236321,
1.7245386533665836,0.002363015254734023,
1.7245885286783043,-0.010461419068102037,
1.7246384039900249,-0.020800489616111955,
1.7246882793017457,0.02249474381294468,
1.7247381546134664,0.006008336760337679,
1.724788029925187,0.015821133227857317,
1.7248379052369078,-0.013437826873636777,
1.7248877805486285,-0.014430393825860945,
1.724937655860349,0.02783261970147735,
1.72498753117207,0.0005145454600238625,
1.7250374064837906,-0.005053224841650373,
1.7250872817955112,0.010334766378448717,
1.7251371571072318,-0.0029989806623649667,
1.7251870324189527,0.005813442953294275,
1.7252369077306733,0.028741107399790612,
1.725286783042394,-0.004374366481490485,
1.7253366583541148,0.018270040764137175,
1.7253865336658354,0.016195896251190556,
1.725436408977556,0.01472500174551614,
1.7254862842892769,0.007053346778784455,
1.7255361596009975,0.036602655870294,
1.7255860349127181,0.016085574919605567,
1.725635910224439,0.020088465838370446,
1.7256857855361596,0.001194445520061059,
1.7257356608478802,0.0024247336600313283,
1.725785536159601,-0.0019114827467420614,
1.7258354114713217,-0.002597255457294386,
1.7258852867830423,0.01042759924668495,
1.7259351620947632,-0.00447630181576973,
1.7259850374064838,-0.008040601503988092,
1.7260349127182044,0.019780805109947577,
1.7260847880299253,0.01605665509113422,
1.726134663341646,-0.0021744799534708613,
1.7261845386533665,0.010457581717450298,
1.7262344139650874,-0.022202432525039194,
1.726284289276808,0.01685445847403344,
1.7263341645885286,-0.0038779686353333336,
1.7263840399002495,0.002970815511918126,
1.72643391521197,0.007457623911118988,
1.7264837905236907,-0.007380003087380916,
1.7265336658354116,0.02469492372592893,
1.7265835411471322,0.010749876774675138,
1.7266334164588528,0.015132020871397393,
1.7266832917705737,0.0005513024484893134,
1.7267331670822943,0.01825207233175341,
1.726783042394015,0.005036727460383843,
1.7268329177057358,0.0030372419257015306,
1.7268827930174564,-0.007014634606083767,
1.726932668329177,0.010207233434912833,
1.7269825436408976,0.005242679544171994,
1.7270324189526185,0.011278284406782116,
1.7270822942643391,0.019575078351936955,
1.7271321695760598,0.025165137520234422,
1.7271820448877806,-0.006171764711489201,
1.7272319201995012,0.0043115097200022295,
1.7272817955112219,0.007146246722476629,
1.7273316708229427,0.0032156129472634496,
1.7273815461346633,0.014738299742555097,
1.727431421446384,0.022977622877941375,
1.7274812967581048,0.010455949530695143,
1.7275311720698254,0.02673883946553797,
1.727581047381546,0.029293763220449975,
1.727630922693267,-0.00027228182141347465,
1.7276807980049875,0.01945706164959575,
1.7277306733167082,0.008259112782053121,
1.727780548628429,0.031044190272228746,
1.7278304239401496,-0.02051491885445505,
1.7278802992518703,-0.00837216267910779,
1.727930174563591,0.030480581527241157,
1.7279800498753117,0.021429838672884647,
1.7280299251870324,0.014239674994780478,
1.7280798004987532,-0.014733390500557999,
1.7281296758104738,0.010394245649697452,
1.7281795511221945,0.005315109075134123,
1.7282294264339153,-0.0011318000808832347,
1.728279301745636,0.03293476722063396,
1.7283291770573566,0.027848368526372614,
1.7283790523690774,0.0272759581183215,
1.728428927680798,0.01801646349779793,
1.7284788029925187,0.006238381210910074,
1.7285286783042395,0.0032536649125873614,
1.7285785536159601,0.038013768267653195,
1.7286284289276808,0.03340550253367951,
1.7286783042394014,0.03705723928795574,
1.7287281795511222,-0.0097342990235759,
1.7287780548628429,-0.014398027461556034,
1.7288279301745635,-0.005769776948306861,
1.7288778054862843,0.018816525323756605,
1.728927680798005,0.017305752506908176,
1.7289775561097256,0.0023055909251335303,
1.7290274314214464,0.00961401472536556,
1.729077306733167,0.007893703276194732,
1.7291271820448877,0.019391911487118885,
1.7291770573566085,0.029198684722578205,
1.7292269326683292,0.03568871426691232,
1.7292768079800498,0.023507169658071068,
1.7293266832917706,0.016271917100904868,
1.7293765586034913,-0.00605465886224653,
1.729426433915212,0.0324775668195359,
1.7294763092269327,0.010277274635556513,
1.7295261845386534,0.03662848723871316,
1.729576059850374,0.055058463661230184,
1.7296259351620948,-0.015745914469232777,
1.7296758104738155,-0.002989591639333211,
1.729725685785536,-0.009330789211323296,
1.729775561097257,0.0022713958914120907,
1.7298254364089776,0.011863929017481449,
1.7298753117206982,0.006858854803892454,
1.729925187032419,0.05999023409742257,
1.7299750623441397,-9.845383464235878e-05,
1.7300249376558603,-0.009431021285048044,
1.7300748129675811,-0.0007471991638871214,
1.7301246882793018,0.0025904591162940385,
1.7301745635910224,-0.000719624790919542,
1.7302244389027432,0.002155253903592006,
1.7302743142144639,0.01646962937302967,
1.7303241895261845,0.0030930635954315826,
1.7303740648379053,0.037576544198443626,
1.730423940149626,0.01913406986360237,
1.7304738154613466,-0.002007520708922383,
1.7305236907730672,0.02186219244712115,
1.730573566084788,0.030384285240428414,
1.7306234413965087,0.024220160761684286,
1.7306733167082293,0.0036893931347315046,
1.7307231920199502,0.015512497377284941,
1.7307730673316708,0.026344087340018287,
1.7308229426433914,0.02259164925362739,
1.7308728179551123,0.0184532347165678,
1.730922693266833,-0.001675344929849677,
1.7309725685785535,0.015141851926135342,
1.7310224438902744,0.016433963954250928,
1.731072319201995,0.020128149970007402,
1.7311221945137156,0.011302438756954287,
1.7311720698254365,0.010756262370926882,
1.731221945137157,0.016707556448549227,
1.7312718204488777,0.022314302618812495,
1.7313216957605986,0.013289735217577087,
1.7313715710723192,0.0011506573611081861,
1.7314214463840398,0.00897926527469375,
1.7314713216957607,0.026357799620756434,
1.7315211970074813,0.0041905830728545075,
1.731571072319202,0.019518869067731166,
1.7316209476309228,0.021393400147895633,
1.7316708229426434,0.01280104276820071,
1.731720698254364,0.005294951895866807,
1.7317705735660849,0.00730100622497009,
1.7318204488778055,-0.0035223619613812644,
1.7318703241895261,0.016123297028374943,
1.731920199501247,0.008598201705019634,
1.7319700748129676,0.0024192388922814213,
1.7320199501246882,0.013748861855864044,
1.732069825436409,0.00618585249488943,
1.7321197007481297,0.02728265207702358,
1.7321695760598503,0.03067317079035095,
1.732219451371571,0.01609975026833232,
1.7322693266832918,0.0155095624527996,
1.7323192019950124,0.014339833681653405,
1.732369077306733,-0.008245093875980004,
1.732418952618454,-0.005455193796914251,
1.7324688279301745,0.032510943735587446,
1.7325187032418952,0.0025257399072658258,
1.732568578553616,0.007244632139619103,
1.7326184538653366,0.00967395565065201,
1.7326683291770573,0.011368920587637343,
1.7327182044887781,-0.00841633861642348,
1.7327680798004987,-0.004426538464589113,
1.7328179551122194,0.01834344459636329,
1.7328678304239402,0.030408620669837856,
1.7329177057356608,-0.0030183221842629343,
1.7329675810473815,-0.016603938411825423,
1.7330174563591023,-0.0200652362182425,
1.733067331670823,0.004071794855152444,
1.7331172069825436,0.017127700844946258,
1.7331670822942644,-0.022316029620201242,
1.733216957605985,-0.018667052961870448,
1.7332668329177057,-0.005082844637241151,
1.7333167082294265,0.007716322702879684,
1.7333665835411471,-0.013267668950840028,
1.7334164588528678,0.01034364203838117,
1.7334663341645886,0.01458108765480293,
1.7335162094763092,0.008352511634864708,
1.7335660847880299,0.005429149166973112,
1.7336159600997507,-0.02162133278018597,
1.7336658354114713,0.002708558632927469,
1.733715710723192,-0.002960634906657324,
1.7337655860349128,0.0008772289829141761,
1.7338154613466334,0.011384385633377937,
1.733865336658354,-0.005226472681333552,
1.733915211970075,0.011212081095994388,
1.7339650872817955,-0.002977562501506271,
1.7340149625935162,-0.009857557656945536,
1.7340648379052368,-0.0014064774695963095,
1.7341147132169576,-0.015091748665763237,
1.7341645885286783,0.012998063822852903,
1.734214463840399,-0.0070505259815751035,
1.7342643391521197,-0.021250293160720184,
1.7343142144638404,-0.004588853423743024,
1.734364089775561,0.004361337900017635,
1.7344139650872819,-0.00373814950025729,
1.7344638403990025,-0.008646964057245531,
1.734513715710723,-0.0051847149970917425,
1.734563591022444,-0.019319773005649667,
1.7346134663341646,-0.011273084100660124,
1.7346633416458852,0.0176498671947151,
1.734713216957606,0.008902558240349873,
1.7347630922693267,-0.025408305259147425,
1.7348129675810473,-0.0019414829285136562,
1.7348628428927682,-0.01051384585532509,
1.7349127182044888,-0.012169885263603838,
1.7349625935162094,-0.012485214796549364,
1.7350124688279303,-0.009961505209534989,
1.7350623441396509,-0.014463385823526412,
1.7351122194513715,-0.018621139334704946,
1.7351620947630924,-0.015793761246622188,
1.735211970074813,-0.04658542396791224,
1.7352618453865336,-0.022304748214724723,
1.7353117206982545,0.01313745505862672,
1.735361596009975,-0.006454014484577214,
1.7354114713216957,-0.015834809093114622,
1.7354613466334166,-0.01978792118803727,
1.7355112219451372,0.0059923652191922645,
1.7355610972568578,-0.04011041811528011,
1.7356109725685787,-0.022861307033045727,
1.7356608478802993,-0.03915761541847563,
1.73571072319202,-0.018948371672931588,
1.7357605985037408,-0.014713253624959769,
1.7358104738154614,-0.020907927112282555,
1.735860349127182,-0.002997250005564424,
1.7359102244389026,0.002807086123083398,
1.7359600997506235,-0.021536214615658283,
1.7360099750623441,-0.024545937011296676,
1.7360598503740647,-0.035914973498859436,
1.7361097256857856,-0.01595676411300486,
1.7361596009975062,-0.0028966086377626224,
1.7362094763092268,-0.016325673190835936,
1.7362593516209477,-0.004469697829472218,
1.7363092269326683,-0.013973147392893088,
1.736359102244389,-0.024892239090697134,
1.7364089775561098,-0.012549048723679363,
1.7364588528678304,-0.023841541629451485,
1.736508728179551,-0.04051759126669818,
1.736558603491272,-0.024454582580343855,
1.7366084788029925,-0.01706303140268186,
1.7366583541147131,-0.05396490779569691,
1.736708229426434,-0.03381667041954935,
1.7367581047381546,-0.032409198309667604,
1.7368079800498752,-0.02516263684963902,
1.736857855361596,-0.0015556070565780518,
1.7369077306733167,-0.006567268697549729,
1.7369576059850373,-0.017391234378490224,
1.7370074812967582,-0.04238992110045815,
1.7370573566084788,0.0036320931448295853,
1.7371072319201994,-0.020195983400605785,
1.7371571072319203,-0.03208137481260777,
1.737206982543641,-0.01832026812232276,
1.7372568578553615,-0.023802859573424158,
1.7373067331670824,-0.02212809643104175,
1.737356608478803,-0.02225691384373347,
1.7374064837905236,-0.011087470147770583,
1.7374563591022445,-0.02335384958744912,
1.7375062344139651,-0.0146677054516865,
1.7375561097256857,-0.04100906998363822,
1.7376059850374064,-0.009857867511417246,
1.7376558603491272,-0.016002855364982818,
1.7377057356608478,-0.03125815805053142,
1.7377556109725685,-0.04419634967586167,
1.7378054862842893,-0.03406493938600235,
1.73785536159601,-0.038865980973880394,
1.7379052369077306,-0.024525335715992944,
1.7379551122194514,-0.050638501890018124,
1.738004987531172,-0.007899541043461272,
1.7380548628428927,-0.00408704891399618,
1.7381047381546135,-0.03712775469986895,
1.7381546134663342,-0.02513484237636708,
1.7382044887780548,-0.04246213673737076,
1.7382543640897756,-0.030164636241239176,
1.7383042394014963,-0.008175452744539478,
1.7383541147132169,-0.049688300903531116,
1.7384039900249377,-0.04096850867143474,
1.7384538653366584,-0.04332706959905201,
1.738503740648379,-0.022846878839858788,
1.7385536159600998,-0.008587980499639755,
1.7386034912718205,-0.02803050323856719,
1.738653366583541,-0.029574982575606326,
1.738703241895262,-0.002202896398372095,
1.7387531172069826,-0.02594627217862941,
1.7388029925187032,-0.02025854475315657,
1.738852867830424,-0.03415769168639772,
1.7389027431421447,-0.04057641465469601,
1.7389526184538653,-0.010825751298680481,
1.7390024937655861,-0.021191982760598395,
1.7390523690773068,-0.03049815223938788,
1.7391022443890274,-0.015361579545239843,
1.7391521197007482,-0.032553428497491016,
1.7392019950124689,-0.04031016894110155,
1.7392518703241895,-0.010664020701169948,
1.7393017456359103,-0.020790302622834406,
1.739351620947631,-0.0197735771192623,
1.7394014962593516,-0.06037760600178292,
1.7394513715710722,-0.045315263081439884,
1.739501246882793,-0.01009045686098813,
1.7395511221945137,-0.02705434181979651,
1.7396009975062343,-0.040512573404905314,
1.7396508728179552,-0.006776056366652326,
1.7397007481296758,-0.024449127177209058,
1.7397506234413964,-0.0199503980027285,
1.7398004987531173,-0.03517688404343272,
1.739850374064838,-0.03253877624387516,
1.7399002493765585,-0.023411760744750643,
1.7399501246882794,-0.025260214320825966,
1.74,-0.02757159438480658,
1.7400498753117206,-0.04499701546880926,
1.7400997506234415,-0.01182990529593079,
1.740149625935162,-0.02713234050364885,
1.7401995012468827,-0.0386315698097358,
1.7402493765586036,-0.018467913100271707,
1.7402992518703242,-0.01662964457589288,
1.7403491271820448,-0.03077004025444431,
1.7403990024937657,-0.01941022206856699,
1.7404488778054863,-0.017610615479804363,
1.740498753117207,-0.02240155620186583,
1.7405486284289278,-0.04375896721120577,
1.7405985037406484,-0.0296190483554084,
1.740648379052369,-0.026837908457907938,
1.7406982543640899,-0.0234307397419276,
1.7407481296758105,-0.03456509641339075,
1.7407980049875311,-0.04499924606603434,
1.740847880299252,-0.015521362113838047,
1.7408977556109726,-0.029302637529031478,
1.7409476309226932,0.004413242587445035,
1.740997506234414,0.008552617150722999,
1.7410473815461347,-0.01993353934538075,
1.7410972568578553,-0.01790888497919932,
1.741147132169576,0.00034358203345305136,
1.7411970074812968,-0.053127323000532085,
1.7412468827930174,-0.01637457891265895,
