time,amplitude,label
1.4197506234413966,-0.4579692761003298,
1.4198004987531172,-0.4618329233039004,
1.4198503740648378,-0.46238931319560156,
1.4199002493765587,-0.45659151023808,
1.4199501246882793,-0.47166840303518565,
1.42,-0.44354744238096977,
1.4200498753117208,-0.4503792129507196,
1.4200997506234414,-0.4294047829875051,
1.420149625935162,-0.4439014068170301,
1.4201995012468829,-0.4271377416732236,
1.4202493765586035,-0.4606334379043251,
1.4202992518703241,-0.4281647182382775,
1.420349127182045,-0.4507365205677695,
1.4203990024937656,-0.4621344363886012,
1.4204488778054862,-0.4637324246703756,
1.420498753117207,-0.44760296468725885,
1.4205486284289277,-0.4602671006638299,
1.4205985037406483,-0.45585309535315205,
1.4206483790523692,-0.45521507202289524,
1.4206982543640898,-0.43713299503654957,
1.4207481296758104,-0.44642364384118544,
1.4207980049875313,-0.45696955702513326,
1.420847880299252,-0.4631927728937497,
1.4208977556109725,-0.46611532525282123,
1.4209476309226932,-0.4500607465500739,
1.420997506234414,-0.4572326729690367,
1.4210473815461346,-0.45027102180109646,
1.4210972568578553,-0.4532145625785113,
1.421147132169576,-0.46262047317939675,
1.4211970074812967,-0.4558425485619354,
1.4212468827930174,-0.4465167001594216,
1.4212967581047382,-0.4246349391430294,
1.4213466334164588,-0.42270104804632924,
1.4213965087281795,-0.4519970427404626,
1.4214463840399003,-0.47640026957125725,
1.421496259351621,-0.4259705546997306,
1.4215461346633416,-0.4533648919759496,
1.4215960099750624,-0.44032809556438207,
1.421645885286783,-0.46112631577215674,
1.4216957605985037,-0.4195842257696203,
1.4217456359102245,-0.43978997681736076,
1.4217955112219451,-0.4345446970497799,
1.4218453865336658,-0.46432139620998836,
1.4218952618453866,-0.4514532557013182,
1.4219451371571072,-0.45101823749463454,
1.4219950124688279,-0.4248106502081903,
1.4220448877805487,-0.45554500172503193,
1.4220947630922693,-0.4417567930762751,
1.42214463840399,-0.4215385245261623,
1.4221945137157108,-0.4298279410205798,
1.4222443890274314,-0.44892610311329934,
1.422294264339152,-0.44353275526062885,
1.422344139650873,-0.4506263744385153,
1.4223940149625935,-0.43701382369469494,
1.4224438902743142,-0.44138989112287697,
1.422493765586035,-0.455841342983597,
1.4225436408977556,-0.4399724472704083,
1.4225935162094763,-0.45143671321144874,
1.422643391521197,-0.4381899419217695,
1.4226932668329177,-0.4068086602030786,
1.4227431421446384,-0.43748784322295653,
1.422793017456359,-0.41433768103445695,
1.4228428927680798,-0.45814938408524697,
1.4228927680798005,-0.44188172123624037,
1.422942643391521,-0.42573093338304413,
1.422992518703242,-0.4415019380303947,
1.4230423940149626,-0.4492757850759353,
1.4230922693266832,-0.4133755101154581,
1.423142144638404,-0.4380412410776781,
1.4231920199501247,-0.43879244328219946,
1.4232418952618453,-0.45575722182872436,
1.4232917705735662,-0.4106159822696266,
1.4233416458852868,-0.39837173223573086,
1.4233915211970074,-0.4463929630230124,
1.4234413965087283,-0.41208463385947747,
1.4234912718204489,-0.4285987984885337,
1.4235411471321695,-0.44005613916911096,
1.4235910224438904,-0.4323543798316837,
1.423640897755611,-0.43391849199893273,
1.4236907730673316,-0.43225526931414576,
1.4237406483790525,-0.4139476202545258,
1.423790523690773,-0.4208650345263332,
1.4238403990024937,-0.4141451594721858,
1.4238902743142146,-0.4419383455226536,
1.4239401496259352,-0.4248867856994859,
1.4239900249376558,-0.41265151553156154,
1.4240399002493767,-0.42726445115299855,
1.4240897755610973,-0.421369335006932,
1.424139650872818,-0.4333804239169454,
1.4241895261845388,-0.41971871047469783,
1.4242394014962594,-0.42871613000014014,
1.42428927680798,-0.42116554804796963,
1.4243391521197009,-0.41060723208127164,
1.4243890274314215,-0.4163331962150665,
1.424438902743142,-0.4639891870173908,
1.4244887780548627,-0.41982215845194637,
1.4245386533665836,-0.4319705344409307,
1.4245885286783042,-0.42909373777235676,
1.4246384039900248,-0.4363269805757277,
1.4246882793017457,-0.4406857034303021,
1.4247381546134663,-0.41161764860771966,
1.424788029925187,-0.4264380579928757,
1.4248379052369078,-0.41593791537602687,
1.4248877805486284,-0.43089729461844956,
1.424937655860349,-0.45291158098768336,
1.4249875311720699,-0.4103263215962005,
1.4250374064837905,-0.4340488034755944,
1.4250872817955111,-0.4413764757776499,
1.425137157107232,-0.43513026437936414,
1.4251870324189526,-0.4284588689643818,
1.4252369077306732,-0.4243621030201577,
1.425286783042394,-0.39924829359242914,
1.4253366583541147,-0.4413436416300602,
1.4253865336658353,-0.42784610086078473,
1.4254364089775562,-0.43648039741151773,
1.4254862842892768,-0.4162788389283034,
1.4255361596009974,-0.4278130142426617,
1.4255860349127183,-0.42566984422720217,
1.425635910224439,-0.42255298012100745,
1.4256857855361595,-0.43971392646813945,
1.4257356608478804,-0.4193448792687669,
1.425785536159601,-0.4415199569828277,
1.4258354114713216,-0.4301854554982263,
1.4258852867830425,-0.4306588832579486,
1.4259351620947631,-0.4122258784229578,
1.4259850374064837,-0.4303595445818583,
1.4260349127182046,-0.44972213662097477,
1.4260847880299252,-0.4130130811078476,
1.4261346633416458,-0.4179264494845042,
1.4261845386533665,-0.4576867459409495,
1.4262344139650873,-0.4472593805578323,
1.426284289276808,-0.4457247707162121,
1.4263341645885286,-0.4146320387960139,
1.4263840399002494,-0.4738387437588323,
1.42643391521197,-0.41875135343372893,
1.4264837905236907,-0.4295034795866498,
1.4265336658354115,-0.4281565329085515,
1.4265835411471322,-0.4139678289955372,
1.4266334164588528,-0.4185855534955318,
1.4266832917705736,-0.4259622919863007,
1.4267331670822943,-0.44541904610627653,
1.4267830423940149,-0.4532061322966189,
1.4268329177057357,-0.42898503120333625,
1.4268827930174564,-0.44002789005131016,
1.426932668329177,-0.4107987838980358,
1.4269825436408978,-0.4581259204554849,
1.4270324189526185,-0.41389152326883016,
1.427082294264339,-0.4138753916331209,
1.42713216957606,-0.4131895662273877,
1.4271820448877806,-0.4640757459911667,
1.4272319201995012,-0.43232067632983867,
1.427281795511222,-0.4344208438235279,
1.4273316708229427,-0.40296823908133794,
1.4273815461346633,-0.44054733783161104,
1.4274314214463841,-0.4129508767808621,
1.4274812967581048,-0.4304702325734644,
1.4275311720698254,-0.4315139667154685,
1.4275810473815462,-0.42489331250137496,
1.4276309226932669,-0.42519690846703195,
1.4276807980049875,-0.44688224890213735,
1.4277306733167083,-0.427593144748185,
1.427780548628429,-0.46130597487546304,
1.4278304239401496,-0.44932441356257835,
1.4278802992518704,-0.41573597019938263,
1.427930174563591,-0.42758805495793667,
1.4279800498753117,-0.44308441895328804,
1.4280299251870323,-0.4096051848304887,
1.4280798004987532,-0.42914388859279085,
1.4281296758104738,-0.4200073282396337,
1.4281795511221944,-0.4218037168054367,
1.4282294264339153,-0.4189260761944582,
1.4282793017456359,-0.4376604305890628,
1.4283291770573565,-0.40678921628473913,
1.4283790523690774,-0.47034993230627486,
1.428428927680798,-0.43026046013257313,
1.4284788029925186,-0.4416633590279735,
1.4285286783042395,-0.43155918573994645,
1.42857855361596,-0.4279080945599722,
1.4286284289276807,-0.4301444800638112,
1.4286783042394016,-0.4311557744589841,
1.4287281795511222,-0.4414765196857636,
1.4287780548628428,-0.4317077390764398,
1.4288279301745637,-0.4540984924004365,
1.4288778054862843,-0.43362010779403654,
1.428927680798005,-0.4247465476782112,
1.4289775561097258,-0.4369362526827892,
1.4290274314214464,-0.45632352001499316,
1.429077306733167,-0.4212371439010416,
1.4291271820448879,-0.446984885102961,
1.4291770573566085,-0.4383349473419049,
1.4292269326683291,-0.4258879404635929,
1.42927680798005,-0.4442242475125836,
1.4293266832917706,-0.4741565020809817,
1.4293765586034912,-0.4257761957741729,
1.429426433915212,-0.45724439010616663,
1.4294763092269327,-0.43747383484388846,
1.4295261845386533,-0.44024677594774836,
1.4295760598503742,-0.4402864225282399,
1.4296259351620948,-0.44014839810102085,
1.4296758104738154,-0.42759689074549867,
1.429725685785536,-0.44830265280705234,
1.429775561097257,-0.4403443945404069,
1.4298254364089775,-0.4470786985606042,
1.4298753117206981,-0.43555980528118293,
1.429925187032419,-0.4362919152436574,
1.4299750623441396,-0.4498368369113208,
1.4300249376558603,-0.4424360877077514,
1.430074812967581,-0.4173764921602889,
1.4301246882793017,-0.4563345685319938,
1.4301745635910224,-0.4452671708229678,
1.4302244389027432,-0.4323414497393507,
1.4302743142144638,-0.45277141111603875,
1.4303241895261845,-0.4443784190972583,
1.4303740648379053,-0.4382302253412322,
1.430423940149626,-0.4509393717428572,
1.4304738154613466,-0.46965187580259543,
1.4305236907730674,-0.493020539012127,
1.430573566084788,-0.44187291646917265,
1.4306234413965087,-0.43516999768920334,
1.4306733167082295,-0.4614870619336621,
1.4307231920199501,-0.44328142863455683,
1.4307730673316708,-0.4476794600933342,
1.4308229426433916,-0.46142417906259875,
1.4308728179551122,-0.4518814994356724,
1.4309226932668329,-0.4491405414426019,
1.4309725685785537,-0.4440044013311019,
1.4310224438902743,-0.4296137293541226,
1.431072319201995,-0.4695414557534384,
1.4311221945137158,-0.47149157057073626,
1.4311720698254364,-0.4579687751330499,
1.431221945137157,-0.4433679898760528,
1.431271820448878,-0.45492293246423654,
1.4313216957605985,-0.47614453950425645,
1.4313715710723192,-0.4384601609292421,
1.43142144638404,-0.4730660812048746,
1.4314713216957606,-0.44999155730773677,
1.4315211970074813,-0.44640052875602443,
1.4315710723192019,-0.46845353382238913,
1.4316209476309227,-0.48146529930818754,
1.4316708229426434,-0.45113221925745195,
1.431720698254364,-0.4318208686380669,
1.4317705735660848,-0.4545916746637628,
1.4318204488778055,-0.47356350131542285,
1.431870324189526,-0.45215806584560614,
1.431920199501247,-0.4637544863480437,
1.4319700748129676,-0.430698969822317,
1.4320199501246882,-0.43955511992860063,
1.432069825436409,-0.4559999532597287,
1.4321197007481297,-0.4492748963153921,
1.4321695760598503,-0.4421693419171631,
1.4322194513715711,-0.44231044078056697,
1.4322693266832918,-0.4558216947559885,
1.4323192019950124,-0.4607176871915872,
1.4323690773067332,-0.4491429908941054,
1.4324189526184539,-0.4793636038654356,
1.4324688279301745,-0.4070453449216321,
1.4325187032418953,-0.49450539503614616,
1.432568578553616,-0.49147284715268996,
1.4326184538653366,-0.43228163053078955,
1.4326683291770574,-0.44117091917784934,
1.432718204488778,-0.4525476916110622,
1.4327680798004987,-0.46527384746686457,
1.4328179551122195,-0.45612312293650004,
1.4328678304239402,-0.4675616405108579,
1.4329177057356608,-0.4696498055024716,
1.4329675810473816,-0.45695891277371165,
1.4330174563591023,-0.44730702188808236,
1.433067331670823,-0.4542921410951709,
1.4331172069825437,-0.4620757463972392,
1.4331670822942644,-0.4500516844689443,
1.433216957605985,-0.4543288501186971,
1.4332668329177058,-0.4484845657317142,
1.4333167082294265,-0.453075653231459,
1.433366583541147,-0.4514111778377564,
1.4334164588528677,-0.4679695639778371,
1.4334663341645886,-0.4577636895444728,
1.4335162094763092,-0.4512086155460199,
1.4335660847880298,-0.4714006251522894,
1.4336159600997507,-0.45910716367270116,
1.4336658354114713,-0.4769822028375533,
1.433715710723192,-0.4720557634681697,
1.4337655860349128,-0.4378083480884632,
1.4338154613466334,-0.4443484432054359,
1.433865336658354,-0.46968381540342224,
1.4339152119700749,-0.4923108365803759,
1.4339650872817955,-0.46085972329787805,
1.4340149625935161,-0.47946416659307795,
1.434064837905237,-0.4704896919829473,
1.4341147132169576,-0.44631072696406104,
1.4341645885286782,-0.48472639353028457,
1.434214463840399,-0.47421558760470806,
1.4342643391521197,-0.4598285573765401,
1.4343142144638403,-0.4580266268624392,
1.4343640897755612,-0.45712753924977284,
1.4344139650872818,-0.4821021164375626,
1.4344638403990024,-0.4754526294561638,
1.4345137157107233,-0.4364882218135563,
1.434563591022444,-0.45943996075975063,
1.4346134663341645,-0.47505802749792664,
1.4346633416458854,-0.4676244691849713,
1.434713216957606,-0.42690493755963976,
1.4347630922693266,-0.4590897254950704,
1.4348129675810475,-0.4803356727532023,
1.434862842892768,-0.4489867767712798,
1.4349127182044887,-0.45343914008352443,
1.4349625935162096,-0.4717082414046379,
1.4350124688279302,-0.4543109366549201,
1.4350623441396508,-0.44642967410442413,
1.4351122194513715,-0.4640981572691261,
1.4351620947630923,-0.4649850891427163,
1.435211970074813,-0.44664415757252324,
1.4352618453865336,-0.4876617768050458,
1.4353117206982544,-0.44494000254467475,
1.435361596009975,-0.4497934827357535,
1.4354114713216957,-0.4709659345382918,
1.4354613466334165,-0.4481231820390945,
1.4355112219451371,-0.4381809817877017,
1.4355610972568578,-0.4790063864403738,
1.4356109725685786,-0.4663692741056974,
1.4356608478802992,-0.48352878836978946,
1.4357107231920199,-0.4610031649686075,
1.4357605985037407,-0.45775026055397183,
1.4358104738154613,-0.4904424991676167,
1.435860349127182,-0.43621049036236925,
1.4359102244389028,-0.46485604938269276,
1.4359600997506234,-0.46834526332780374,
1.436009975062344,-0.42613800262173673,
1.436059850374065,-0.4601999103397158,
1.4361097256857855,-0.4756737079963347,
1.4361596009975062,-0.4766180198523304,
1.436209476309227,-0.41798798157011385,
1.4362593516209476,-0.4389027790377181,
1.4363092269326683,-0.4744521055668064,
1.4363591022443891,-0.46117111753315476,
1.4364089775561097,-0.44934919859805533,
1.4364588528678304,-0.44813915748435346,
1.4365087281795512,-0.444677969293444,
1.4365586034912718,-0.46123472114439945,
1.4366084788029925,-0.4653512258235102,
1.4366583541147133,-0.4697034041423914,
1.436708229426434,-0.46768289738485525,
1.4367581047381546,-0.45305560887299373,
1.4368079800498754,-0.46703430985366834,
1.436857855361596,-0.4572196992955374,
1.4369077306733167,-0.42950320474692905,
1.4369576059850373,-0.449142553383456,
1.4370074812967581,-0.4751726256565689,
1.4370573566084788,-0.4517886014370241,
1.4371072319201994,-0.4757404784979446,
1.4371571072319203,-0.44431314323003346,
1.4372069825436409,-0.4519395593865363,
1.4372568578553615,-0.46335251393391397,
1.4373067331670824,-0.471133993484704,
1.437356608478803,-0.44358395823998775,
1.4374064837905236,-0.45813415970703,
1.4374563591022445,-0.45625835303916523,
1.437506234413965,-0.47588588205718124,
1.4375561097256857,-0.48019898970001323,
1.4376059850374066,-0.46274316884264555,
1.4376558603491272,-0.4405871380250569,
1.4377057356608478,-0.4713335871414827,
1.4377556109725687,-0.44675735795893146,
1.4378054862842893,-0.4531664469446763,
1.43785536159601,-0.47861879271332797,
1.4379052369077308,-0.42860887329878095,
1.4379551122194514,-0.4811556839835834,
1.438004987531172,-0.4148143531658265,
1.4380548628428929,-0.4440118721103714,
1.4381047381546135,-0.43780435259543315,
1.438154613466334,-0.46384296503739886,
1.438204488778055,-0.45974710330692337,
1.4382543640897756,-0.4728540543683366,
1.4383042394014962,-0.4438883742943891,
1.438354114713217,-0.47068617374963784,
1.4384039900249377,-0.4800814127721201,
1.4384538653366583,-0.45103306304189034,
1.4385037406483792,-0.43116599015103807,
1.4385536159600998,-0.44848769134566746,
1.4386034912718204,-0.4470807372164092,
1.438653366583541,-0.4400718934981253,
1.4387032418952619,-0.4428131880409682,
1.4387531172069825,-0.4431452184905486,
1.4388029925187031,-0.4495588954339417,
1.438852867830424,-0.44622162630925793,
1.4389027431421446,-0.4096852900009338,
1.4389526184538652,-0.45186931372190076,
1.439002493765586,-0.44790767638779394,
1.4390523690773067,-0.4457451235996993,
1.4391022443890273,-0.43560676494795697,
1.4391521197007482,-0.4342335377138971,
1.4392019950124688,-0.4084742528850446,
1.4392518703241894,-0.44206881061004494,
1.4393017456359103,-0.435902784317771,
1.439351620947631,-0.4306237943686407,
1.4394014962593515,-0.44809682475108614,
1.4394513715710724,-0.4598633200465176,
1.439501246882793,-0.44443700462054625,
1.4395511221945136,-0.4557703564496289,
1.4396009975062345,-0.4406050955466266,
1.4396508728179551,-0.4567197812980939,
1.4397007481296757,-0.4532641067869113,
1.4397506234413966,-0.45498075960473394,
1.4398004987531172,-0.44984890558994495,
1.4398503740648378,-0.40904507192966677,
1.4399002493765587,-0.4195614069186395,
1.4399501246882793,-0.45493604424584294,
1.44,-0.43257136596960616,
1.4400498753117208,-0.42893867271869623,
1.4400997506234414,-0.42338767718557685,
1.440149625935162,-0.4343847505732314,
1.440199501246883,-0.44426197862690037,
1.4402493765586035,-0.4095746841750209,
1.4402992518703241,-0.4415720040247025,
1.440349127182045,-0.4521243049953571,
1.4403990024937656,-0.4351047931544153,
1.4404488778054862,-0.42480474381200894,
1.4404987531172069,-0.43318212919624394,
1.4405486284289277,-0.43940836639047387,
1.4405985037406484,-0.4285578976032586,
1.440648379052369,-0.43732348532142834,
1.4406982543640898,-0.4526280588102651,
1.4407481296758105,-0.42292812025101856,
1.440798004987531,-0.437615054562007,
1.440847880299252,-0.43209082030820783,
1.4408977556109726,-0.4313308671463144,
1.4409476309226932,-0.45058887387876745,
1.440997506234414,-0.430954854932276,
1.4410473815461347,-0.4296404790384474,
1.4410972568578553,-0.40996907975198377,
1.4411471321695761,-0.432946148879201,
1.4411970074812968,-0.42303460395657116,
1.4412468827930174,-0.42484969689241314,
1.4412967581047382,-0.4565608310567886,
1.4413466334164589,-0.45722893473553894,
1.4413965087281795,-0.41836319528642085,
1.4414463840399003,-0.41593167544333925,
1.441496259351621,-0.40833459299529673,
1.4415461346633416,-0.4389780164008952,
1.4415960099750624,-0.41378676991357277,
1.441645885286783,-0.3996961134593732,
1.4416957605985037,-0.44315551583275553,
1.4417456359102245,-0.4365345214735884,
1.4417955112219452,-0.43038782164878614,
1.4418453865336658,-0.42355930504682154,
1.4418952618453866,-0.43487814839325695,
1.4419451371571073,-0.42839983012100163,
1.4419950124688279,-0.4138908653169893,
1.4420448877805487,-0.4301832256629477,
1.4420947630922694,-0.4360490728971975,
1.44214463840399,-0.41926281549712313,
1.4421945137157106,-0.4051687058857577,
1.4422443890274315,-0.412835017058948,
1.442294264339152,-0.4384716813593869,
1.4423441396508727,-0.41369112602770486,
1.4423940149625936,-0.409856035810143,
1.4424438902743142,-0.433700090840404,
1.4424937655860348,-0.41862525455811467,
1.4425436408977557,-0.42707737023683656,
1.4425935162094763,-0.4253617490941614,
1.442643391521197,-0.4388896451623237,
1.4426932668329178,-0.4201755428849141,
1.4427431421446384,-0.37764625787122263,
1.442793017456359,-0.4327408608816461,
1.4428428927680799,-0.40598152528517645,
1.4428927680798005,-0.4368040798547705,
1.4429426433915211,-0.40566898220243597,
1.442992518703242,-0.4261285633765006,
1.4430423940149626,-0.4184499760628124,
1.4430922693266832,-0.40787703847109774,
1.443142144638404,-0.4271880247482537,
1.4431920199501247,-0.4024386322369464,
1.4432418952618453,-0.44135052439575284,
1.4432917705735662,-0.4213833952207011,
1.4433416458852868,-0.38264686975790496,
1.4433915211970074,-0.4131248614731986,
1.4434413965087283,-0.4030117547529437,
1.443491271820449,-0.41057652061674293,
1.4435411471321695,-0.43818277651299065,
1.4435910224438904,-0.449010849285976,
1.443640897755611,-0.4088865722189345,
1.4436907730673316,-0.427753858404921,
1.4437406483790525,-0.41426073569977584,
1.443790523690773,-0.3872002205651355,
1.4438403990024937,-0.41951495829719804,
1.4438902743142146,-0.4287115941032111,
1.4439401496259352,-0.4064373804264212,
1.4439900249376558,-0.3819850872519701,
1.4440399002493765,-0.4182690777963663,
1.4440897755610973,-0.41306867559816196,
1.444139650872818,-0.42185241311825444,
1.4441895261845386,-0.41411263791079533,
1.4442394014962594,-0.4013148805764072,
1.44428927680798,-0.42964524450867636,
1.4443391521197007,-0.41941741460835963,
1.4443890274314215,-0.4293367798895432,
1.4444389027431421,-0.4200914757518974,
1.4444887780548628,-0.399516831772401,
1.4445386533665836,-0.42735919908636566,
1.4445885286783042,-0.42439288604964925,
1.4446384039900249,-0.4146864544240057,
1.4446882793017457,-0.40457122268701257,
1.4447381546134663,-0.41125204810226357,
1.444788029925187,-0.4063076863756849,
1.4448379052369078,-0.41149462244843316,
1.4448877805486284,-0.41292013497207375,
1.444937655860349,-0.3966261484879746,
1.44498753117207,-0.40335583079605347,
1.4450374064837905,-0.4197007813194449,
1.4450872817955112,-0.42659246765918396,
1.445137157107232,-0.4202436921674856,
1.4451870324189526,-0.40285759006827304,
1.4452369077306733,-0.4097592733034671,
1.445286783042394,-0.418436088446521,
1.4453366583541147,-0.4292099445336567,
1.4453865336658354,-0.4103260042515935,
1.4454364089775562,-0.42556506488355833,
1.4454862842892768,-0.42712455576305214,
1.4455361596009975,-0.3956196737340674,
1.4455860349127183,-0.3981687056879293,
1.445635910224439,-0.40509587948982656,
1.4456857855361596,-0.4044255719360582,
1.4457356608478802,-0.4357061422087211,
1.445785536159601,-0.4117287304854125,
1.4458354114713217,-0.40528359304580314,
1.4458852867830423,-0.3801541711006352,
1.4459351620947631,-0.3962555814115942,
1.4459850374064838,-0.41392365053561164,
1.4460349127182044,-0.4131979644306223,
1.4460847880299252,-0.41032221877871916,
1.4461346633416459,-0.4135636038990931,
1.4461845386533665,-0.4135195917064305,
1.4462344139650873,-0.404561576076186,
1.446284289276808,-0.4096222100457245,
1.4463341645885286,-0.41535094698406105,
1.4463840399002494,-0.41737670279554895,
1.44643391521197,-0.3994667242583658,
1.4464837905236907,-0.4330042085291836,
1.4465336658354115,-0.4239051705459211,
1.4465835411471322,-0.43049657568389904,
1.4466334164588528,-0.4177585761095604,
1.4466832917705736,-0.42459866988431333,
1.4467331670822943,-0.3953522595335375,
1.446783042394015,-0.4294143641615765,
1.4468329177057357,-0.42433269799709694,
1.4468827930174564,-0.38701573562649794,
1.446932668329177,-0.42582544797510846,
1.4469825436408978,-0.4296897242811572,
1.4470324189526185,-0.4088753462572717,
1.447082294264339,-0.41538402544167635,
1.44713216957606,-0.41300769495980405,
1.4471820448877806,-0.4277312375228458,
1.4472319201995012,-0.43324587389467084,
1.447281795511222,-0.4259248906146842,
1.4473316708229427,-0.4185046767052393,
1.4473815461346633,-0.4230687603798079,
1.4474314214463841,-0.4157554087835819,
1.4474812967581048,-0.4151685708787526,
1.4475311720698254,-0.42340898153254236,
1.447581047381546,-0.41927889459329837,
1.4476309226932669,-0.3879259817095032,
1.4476807980049875,-0.42861385334447955,
1.4477306733167081,-0.4192897818568726,
1.447780548628429,-0.4286202557845054,
1.4478304239401496,-0.4237835808849996,
1.4478802992518702,-0.4383809320601564,
1.447930174563591,-0.42688390676825577,
1.4479800498753117,-0.42443600801705333,
1.4480299251870323,-0.44764696505285534,
1.4480798004987532,-0.42429903575277694,
1.4481296758104738,-0.4087649259108393,
1.4481795511221944,-0.43776512510401777,
1.4482294264339153,-0.44124418955921696,
1.448279301745636,-0.4437077655660726,
1.4483291770573565,-0.4248941873629203,
1.4483790523690774,-0.4311763784739376,
1.448428927680798,-0.42590688459673126,
1.4484788029925186,-0.4411837285347237,
1.4485286783042395,-0.42734298607202903,
1.44857855361596,-0.4097963597314966,
1.4486284289276807,-0.41827016514753385,
1.4486783042394016,-0.4158568638706264,
1.4487281795511222,-0.4290826188611797,
1.4487780548628428,-0.43693597162994585,
1.4488279301745637,-0.4023258048768056,
1.4488778054862843,-0.4037944306000432,
1.448927680798005,-0.42995515403372087,
1.4489775561097258,-0.411922284468211,
1.4490274314214464,-0.41906475312701535,
1.449077306733167,-0.4177359306384195,
1.4491271820448879,-0.41401480063304213,
1.4491770573566085,-0.4394325705198458,
1.4492269326683291,-0.42845297231048957,
1.44927680798005,-0.43922782512854475,
1.4493266832917706,-0.4326570912002693,
1.4493765586034912,-0.3974908282874758,
1.4494264339152119,-0.423130818233341,
1.4494763092269327,-0.4292298920818629,
1.4495261845386533,-0.41049768690545113,
1.449576059850374,-0.4386378671649098,
1.4496259351620948,-0.42198741131573936,
1.4496758104738154,-0.4527099222115086,
1.449725685785536,-0.44024410477916204,
1.449775561097257,-0.4227108609286644,
1.4498254364089775,-0.4328029788670938,
1.4498753117206982,-0.43565710196567026,
1.449925187032419,-0.40847274747825213,
1.4499750623441396,-0.44256078971982155,
1.4500249376558603,-0.4434129251720135,
1.4500748129675811,-0.43006789790443245,
1.4501246882793017,-0.41320055622700086,
1.4501745635910224,-0.42981479186882476,
1.4502244389027432,-0.4196388458534136,
1.4502743142144638,-0.40693967340111226,
1.4503241895261845,-0.41316714232907464,
1.4503740648379053,-0.43560930406755105,
1.450423940149626,-0.4273024939923089,
1.4504738154613466,-0.4482130266474502,
1.4505236907730674,-0.4393831240439363,
1.450573566084788,-0.44559494970249014,
1.4506234413965087,-0.4267211886416771,
1.4506733167082295,-0.4173903695159085,
1.4507231920199501,-0.453618150112204,
1.4507730673316708,-0.4277954092541282,
1.4508229426433916,-0.42868944421529404,
1.4508728179551122,-0.4397854902202561,
1.4509226932668329,-0.43570212293200367,
1.4509725685785537,-0.4388813405304396,
1.4510224438902743,-0.41539923406916707,
1.451072319201995,-0.4300652836584127,
1.4511221945137156,-0.4493435359538078,
1.4511720698254365,-0.4203694861441575,
1.451221945137157,-0.4333104735184846,
1.4512718204488777,-0.3973770225775608,
1.4513216957605986,-0.452873067774062,
1.4513715710723192,-0.4292156412368593,
1.4514214463840398,-0.4286010448259842,
1.4514713216957607,-0.4223090904534691,
1.4515211970074813,-0.4433732784364123,
1.451571072319202,-0.41896713506481864,
1.4516209476309228,-0.4383022114151448,
1.4516708229426434,-0.42351725506861815,
1.451720698254364,-0.4322474238786086,
1.4517705735660849,-0.44008301396522,
1.4518204488778055,-0.4406880708514684,
1.451870324189526,-0.41626104818767123,
1.451920199501247,-0.46821497652204747,
1.4519700748129676,-0.4436999887662645,
1.4520199501246882,-0.41444025452326216,
1.452069825436409,-0.427330807760006,
1.4521197007481297,-0.44526929581165714,
1.4521695760598503,-0.4024753182375103,
1.4522194513715712,-0.44181256933903446,
1.4522693266832918,-0.4226523869658626,
1.4523192019950124,-0.45110308893764506,
1.4523690773067333,-0.4252750716948333,
1.4524189526184539,-0.421865768340672,
1.4524688279301745,-0.43541169366507587,
1.4525187032418954,-0.45651963764927017,
1.452568578553616,-0.4250078476471561,
1.4526184538653366,-0.4492799690285498,
1.4526683291770575,-0.4548757751909349,
1.452718204488778,-0.43940605868086896,
1.4527680798004987,-0.4311681412515997,
1.4528179551122196,-0.42706339554896755,
1.4528678304239402,-0.4178646604035836,
1.4529177057356608,-0.4358018450015876,
1.4529675810473814,-0.44709193563030286,
1.4530174563591023,-0.42025855555421526,
1.453067331670823,-0.41586743466328924,
1.4531172069825435,-0.4352120807411006,
1.4531670822942644,-0.42481628421984613,
1.453216957605985,-0.437067040451476,
1.4532668329177056,-0.46138883514578427,
1.4533167082294265,-0.4546763875437891,
1.4533665835411471,-0.43308416955160606,
1.4534164588528677,-0.44743426127482516,
1.4534663341645886,-0.43480895050142276,
1.4535162094763092,-0.4473256886491704,
1.4535660847880298,-0.4343769256660331,
1.4536159600997507,-0.44087446383839407,
1.4536658354114713,-0.45254346761034775,
1.453715710723192,-0.46557212841300394,
1.4537655860349128,-0.4373609042778312,
1.4538154613466334,-0.45216751313850956,
1.453865336658354,-0.4347469132461069,
1.453915211970075,-0.44517409869201197,
1.4539650872817955,-0.4722233495357718,
1.4540149625935161,-0.4552827372026802,
1.454064837905237,-0.4521433183087549,
1.4541147132169576,-0.43510705738375327,
1.4541645885286782,-0.45918372745993646,
1.454214463840399,-0.45596256265296753,
1.4542643391521197,-0.44119682758063955,
1.4543142144638403,-0.4385122972139761,
1.4543640897755612,-0.42468332608550785,
1.4544139650872818,-0.4410015197037138,
1.4544638403990024,-0.4248403327634601,
1.4545137157107233,-0.4427440094409801,
1.454563591022444,-0.4478974381829591,
1.4546134663341646,-0.4457990346889522,
1.4546633416458852,-0.44423463995012813,
1.454713216957606,-0.43364322540259864,
1.4547630922693267,-0.4232067233067118,
1.4548129675810473,-0.4346504909854706,
1.4548628428927681,-0.43664039641512814,
1.4549127182044888,-0.4693894604741728,
1.4549625935162094,-0.44301780722104267,
1.4550124688279302,-0.4615656929647055,
1.4550623441396509,-0.42744124286257007,
