time,amplitude,label
1.9318204488778055,0.0009784425973989805,
1.931870324189526,-0.011838111479172714,
1.931920199501247,-0.01154383739083994,
1.9319700748129676,-0.029081402126705926,
1.9320199501246882,-0.023192437209286862,
1.932069825436409,-0.004864189377215821,
1.9321197007481297,-0.004298520760728258,
1.9321695760598503,-0.02535525439456457,
1.9322194513715711,-0.007541116301705005,
1.9322693266832918,-7.303039887967752e-05,
1.9323192019950124,-0.02940376426654301,
1.9323690773067332,-0.025991774358309818,
1.9324189526184539,0.004126839575425197,
1.9324688279301745,-0.004854577351159956,
1.9325187032418953,-0.03667282092361508,
1.932568578553616,0.018268218247764402,
1.9326184538653366,-0.022752981635313082,
1.9326683291770574,-0.02942101972046341,
1.932718204488778,0.003918593328699881,
1.9327680798004987,-0.0328777099457323,
1.9328179551122195,-0.021634481731788217,
1.9328678304239402,-0.023606408319153355,
1.9329177057356608,-0.020044843264984208,
1.9329675810473816,0.0051381159502593594,
1.9330174563591023,-0.026767593651031273,
1.933067331670823,-0.0027056696246569208,
1.9331172069825437,-0.015932449786166723,
1.9331670822942644,-0.016550626788915626,
1.933216957605985,-0.016254378052877484,
1.9332668329177058,-0.03727247747085748,
1.9333167082294265,-0.03132390528531536,
1.933366583541147,-0.04694326255128588,
1.9334164588528677,-0.05060679556980576,
1.9334663341645886,-0.027267671558846466,
1.9335162094763092,-0.04474770240659308,
1.9335660847880298,-0.030506058685089266,
1.9336159600997507,-0.02167350074919711,
1.9336658354114713,-0.037192790519562216,
1.933715710723192,-0.02408019470891225,
1.9337655860349128,-0.02157142064946682,
1.9338154613466334,-0.06944280573469955,
1.933865336658354,-0.03695564056538822,
1.9339152119700749,-0.006828205857786065,
1.9339650872817955,-0.056516650323874804,
1.9340149625935161,-0.00989965931338705,
1.934064837905237,-0.05269989673855773,
1.9341147132169576,-0.014951363952917018,
1.9341645885286782,-0.01950755316251397,
1.934214463840399,-0.0032210604340912087,
1.9342643391521197,-0.08385105119269759,
1.9343142144638403,-0.06503699845790026,
1.9343640897755612,-0.025870245285339762,
1.9344139650872818,-0.03430872420975514,
1.9344638403990024,-0.022716990718352204,
1.9345137157107233,-0.03678374829710479,
1.934563591022444,-0.01665970968509904,
1.9346134663341645,-0.031776218946420964,
1.9346633416458854,0.010838699715975179,
1.934713216957606,-0.0526769035232584,
1.9347630922693266,-0.02760190785767546,
1.9348129675810475,-0.03697141723508491,
1.934862842892768,-0.03177792810046155,
1.9349127182044887,-0.0036572779777734876,
1.9349625935162096,-0.0043517329991177925,
1.9350124688279302,-0.02357791753864861,
1.9350623441396508,-0.04277443893020685,
1.9351122194513715,-0.021898104035120818,
1.9351620947630923,-0.03556138581928122,
1.935211970074813,-0.03683980327728269,
1.9352618453865336,-0.010039035733777676,
1.9353117206982544,-0.029373382471564045,
1.935361596009975,-0.03316918380941773,
1.9354114713216957,0.0007830912549924435,
1.9354613466334165,-0.034046804676573665,
1.9355112219451371,-0.04060986323254871,
1.9355610972568578,-0.05212220749971576,
1.9356109725685786,-0.022482672768175012,
1.9356608478802992,-0.027541085986656378,
1.9357107231920199,-0.03097320947144115,
1.9357605985037407,-0.04447008120506961,
1.9358104738154613,-0.03021161723250531,
1.935860349127182,-0.03424691895561476,
1.9359102244389028,-0.04300447532793322,
1.9359600997506234,-0.02190266277252822,
1.936009975062344,-0.05876638696948802,
1.936059850374065,-0.05198261799895065,
1.9361097256857855,-0.03299030090948034,
1.9361596009975062,-0.03631354064009441,
1.936209476309227,-0.05539137729058667,
1.9362593516209476,-0.030935771485302785,
1.9363092269326683,-0.0223003919990875,
1.9363591022443891,-0.01622914954963634,
1.9364089775561097,-0.046691714961437134,
1.9364588528678304,-0.019794602831430846,
1.9365087281795512,-0.042325902865940894,
1.9365586034912718,-0.03615719753084416,
1.9366084788029925,-0.049344709387800806,
1.9366583541147133,-0.027294324805876156,
1.936708229426434,-0.0524343680517838,
1.9367581047381546,-0.054599598197952015,
1.9368079800498754,-0.04085856720464083,
1.936857855361596,-0.056748809936080474,
1.9369077306733167,-0.035632257991192955,
1.9369576059850373,-0.028906138994198326,
1.9370074812967581,-0.0439545236513266,
1.9370573566084788,-0.05494591246212664,
1.9371072319201994,-0.04620988012449599,
1.9371571072319203,-0.037301185472890755,
1.9372069825436409,-0.019919072780577904,
1.9372568578553615,-0.029849861952367555,
1.9373067331670824,-0.061738247172221324,
1.937356608478803,-0.03825251969384085,
1.9374064837905236,-0.03936865083032,
1.9374563591022445,-0.04756965276955159,
1.937506234413965,-0.041294082607754974,
1.9375561097256857,-0.03049333194357166,
1.9376059850374066,-0.049015742603629446,
1.9376558603491272,-0.04036100549350313,
1.9377057356608478,-0.023113788922391548,
1.9377556109725687,-0.02995184758952841,
1.9378054862842893,-0.03986391073320985,
1.93785536159601,-0.040565487879883094,
1.9379052369077308,-0.03538981495730715,
1.9379551122194514,-0.022981199406090648,
1.938004987531172,-0.02882727592965292,
1.9380548628428929,-0.02748248781970898,
1.9381047381546135,-0.034797315094534445,
1.938154613466334,-0.04100414089297797,
1.938204488778055,-0.03262567012382947,
1.9382543640897756,-0.03376376171425532,
1.9383042394014962,-0.0414759615647345,
1.938354114713217,-0.04804702345042329,
1.9384039900249377,-0.03098402876495695,
1.9384538653366583,-0.047027168615411896,
1.9385037406483792,-0.050447608775947325,
1.9385536159600998,-0.03454140546147701,
1.9386034912718204,-0.05989476659813582,
1.938653366583541,-0.04118299293343795,
1.9387032418952619,-0.03739033441214044,
1.9387531172069825,-0.02604281778397951,
1.9388029925187031,-0.05563338235795841,
1.938852867830424,-0.009995946087609935,
1.9389027431421446,-0.04838084219281402,
1.9389526184538652,-0.06678842099090251,
1.939002493765586,-0.06015042518412643,
1.9390523690773067,-0.02703231638100713,
1.9391022443890273,-0.008977260871794426,
1.9391521197007482,-0.037125647622965836,
1.9392019950124688,-0.037217997134157195,
1.9392518703241894,-0.048025141688527014,
1.9393017456359103,-0.05539604837987127,
1.939351620947631,-0.04983329195189151,
1.9394014962593515,-0.03445625443719669,
1.9394513715710724,-0.025392321773274534,
1.939501246882793,-0.030302181981303657,
1.9395511221945136,-0.0273356611124425,
1.9396009975062345,-0.06797742260478237,
1.9396508728179551,-0.006229953097123667,
1.9397007481296757,-0.0530907544952066,
1.9397506234413966,-0.008029509232227134,
1.9398004987531172,-0.007812249407526322,
1.9398503740648378,-0.04758502807452108,
1.9399002493765587,-0.03008932674380507,
1.9399501246882793,-0.03379671377278411,
1.94,-0.04542720521778264,
1.9400498753117208,-0.05912719076805811,
1.9400997506234414,-0.02783569176699787,
1.940149625935162,-0.048442485841414314,
1.940199501246883,-0.03690794306152151,
1.9402493765586035,-0.014639350853655215,
1.9402992518703241,-0.06352680978752563,
1.940349127182045,-0.05311002820258771,
1.9403990024937656,-0.031037698922847613,
1.9404488778054862,-0.03025514318666078,
1.9404987531172069,-0.011789534455105149,
1.9405486284289277,-0.02395296054901455,
1.9405985037406484,-0.036488204040943356,
1.940648379052369,-0.02135462650411722,
1.9406982543640898,-0.052139594424115615,
1.9407481296758105,-0.05008751676293988,
1.940798004987531,-0.02976694894987979,
1.940847880299252,-0.059800009451172705,
1.9408977556109726,-0.03338152237990541,
1.9409476309226932,-0.03094742768635661,
1.940997506234414,-0.003263652481102969,
1.9410473815461347,-0.01883560436829042,
1.9410972568578553,-0.02616498083007344,
1.9411471321695761,-0.052348501587606594,
1.9411970074812968,-0.034023032012117815,
1.9412468827930174,-0.021949868465282733,
1.9412967581047382,-0.046177390566963836,
1.9413466334164589,-0.03899019178843652,
1.9413965087281795,-0.027574232065222595,
1.9414463840399003,-0.005666777050218511,
1.941496259351621,-0.03984622954542172,
1.9415461346633416,-0.012001222818603484,
1.9415960099750624,-0.027694673276221392,
1.941645885286783,-0.026792720195930927,
1.9416957605985037,-0.01755635869023838,
1.9417456359102245,-0.028436160318243652,
1.9417955112219452,-0.023838065900197315,
1.9418453865336658,-0.022772751100141233,
1.9418952618453866,-0.009937599951572368,
1.9419451371571073,-0.01719824337684588,
1.9419950124688279,-0.025625592186907267,
1.9420448877805487,-0.017767315744478297,
1.9420947630922694,-0.004480558309083522,
1.94214463840399,-0.06629668953248495,
1.9421945137157106,-0.019022998220854168,
1.9422443890274315,-0.0036813393069817756,
1.942294264339152,-0.0013220393232525537,
1.9423441396508727,-0.03927320389665756,
1.9423940149625936,-0.022924334494871856,
1.9424438902743142,-0.04742100780659442,
1.9424937655860348,-0.04042338951284431,
1.9425436408977557,-0.03643372689263198,
1.9425935162094763,-0.02029909972941347,
1.942643391521197,-0.0244865756518277,
1.9426932668329178,-0.030399735681043136,
1.9427431421446384,0.010393676750918547,
1.942793017456359,-0.024792912413831424,
1.9428428927680799,-0.037142064725586635,
1.9428927680798005,-0.0029646106518523684,
1.9429426433915211,-0.0008700740097758869,
1.942992518703242,-0.016277794065323575,
1.9430423940149626,-0.043471184745940646,
1.9430922693266832,-0.00633035877337702,
1.943142144638404,-0.017420368212928895,
1.9431920199501247,-0.01039088570444074,
1.9432418952618453,-0.015842471565024475,
1.9432917705735662,-0.011548006582761129,
1.9433416458852868,-0.024997206679898236,
1.9433915211970074,-0.01746461078599292,
1.9434413965087283,0.006072048277973231,
1.943491271820449,-0.0070791363186662815,
1.9435411471321695,-0.015110028731954873,
1.9435910224438904,-0.012729342142336193,
1.943640897755611,0.002909208625113655,
1.9436907730673316,-0.04265920614007633,
1.9437406483790525,-0.021204010731361883,
1.943790523690773,-0.005574620533114298,
1.9438403990024937,-0.0012017476860462731,
1.9438902743142146,-0.04164161764851056,
1.9439401496259352,0.0008013265399213279,
1.9439900249376558,0.0026984273184381714,
1.9440399002493765,-0.006258712402916566,
1.9440897755610973,0.0037682044649129855,
1.944139650872818,-0.013235272038242365,
1.9441895261845386,-0.01689816519030257,
1.9442394014962594,-0.010101145350143058,
1.94428927680798,-0.0002665067160461665,
1.9443391521197007,-0.008940890928024133,
1.9443890274314215,-0.016997210327223095,
1.9444389027431421,-0.01990513358006985,
1.9444887780548628,-0.020245099202668884,
1.9445386533665836,0.006543707510003827,
1.9445885286783042,-0.011166039538893356,
1.9446384039900249,0.0010221485480744735,
1.9446882793017457,0.00044464905250271927,
1.9447381546134663,0.020881713588490197,
1.944788029925187,-0.015669106110629778,
1.9448379052369078,-0.006698354463517964,
1.9448877805486284,0.008576334497709295,
1.944937655860349,0.006769930562818941,
1.94498753117207,-0.016706636778542658,
1.9450374064837905,0.0012059284544365494,
1.9450872817955112,0.013267501884786453,
1.945137157107232,-0.010987745190737693,
1.9451870324189526,-0.0011220635438976547,
1.9452369077306733,-0.0047547352420322635,
1.945286783042394,-0.007107417308767712,
1.9453366583541147,-0.009492856123889863,
1.9453865336658354,-0.031300854374557256,
1.9454364089775562,0.025236868474548455,
1.9454862842892768,-0.016547216279254987,
1.9455361596009975,0.003149433938086175,
1.9455860349127183,-0.020716161298586774,
1.945635910224439,-0.009546149602877165,
1.9456857855361596,-0.02743724467753815,
1.9457356608478802,-0.016476153630012962,
1.945785536159601,-0.008165309164100545,
1.9458354114713217,0.016727512972754665,
1.9458852867830423,-0.0004943973920899718,
1.9459351620947631,-0.020018010223713675,
1.9459850374064838,0.00952144413495602,
1.9460349127182044,-0.005161786939148977,
1.9460847880299252,-0.016681052365122406,
1.9461346633416459,0.005723635230716902,
1.9461845386533665,-0.009999672040873313,
1.9462344139650873,0.004324308770428958,
1.946284289276808,0.005115562859918403,
1.9463341645885286,0.011912087481519638,
1.9463840399002494,-0.04275808093416883,
1.94643391521197,-0.02159171168855812,
1.9464837905236907,-0.0021968485230336706,
1.9465336658354115,0.0035955500575197575,
1.9465835411471322,-0.012956496016367879,
1.9466334164588528,-0.03244060353280433,
1.9466832917705736,-0.00350887517848521,
1.9467331670822943,-0.009272590468907679,
1.946783042394015,0.0033269250555617138,
1.9468329177057357,-0.0046319742349283455,
1.9468827930174564,0.0017123279146654918,
1.946932668329177,0.0002490668386329589,
1.9469825436408978,0.011596684856317884,
1.9470324189526185,-0.014042966465609482,
1.947082294264339,-0.00962455731739019,
1.94713216957606,0.007311064629213544,
1.9471820448877806,0.02011085589983766,
1.9472319201995012,0.000997856366621143,
1.947281795511222,0.00708910041111255,
1.9473316708229427,0.012765302376202556,
1.9473815461346633,0.0339611588347281,
1.9474314214463841,-0.015398053486208076,
1.9474812967581048,0.025437804263543033,
1.9475311720698254,-0.027519201706431563,
1.947581047381546,-0.016806770216385034,
1.9476309226932669,0.014702801349233324,
1.9476807980049875,-0.0017460709321569644,
1.9477306733167081,0.006460423069332526,
1.947780548628429,-0.0016846999965968255,
1.9478304239401496,0.004608418681795871,
1.9478802992518702,-0.01021372369543009,
1.947930174563591,-0.00639035811643362,
1.9479800498753117,0.0017708842731603966,
1.9480299251870323,-0.017157971086783207,
1.9480798004987532,-0.008533884781555031,
1.9481296758104738,-0.00850244185154502,
1.9481795511221944,0.02336890013817924,
1.9482294264339153,0.006868297522360887,
1.948279301745636,-0.0030564779251951906,
1.9483291770573565,0.0004215646366893858,
1.9483790523690774,0.0015952947668168367,
1.948428927680798,0.0015827210483970238,
1.9484788029925186,0.014771873288801272,
1.9485286783042395,0.005003446002624118,
1.94857855361596,-0.017064944437144215,
1.9486284289276807,-0.0009232727186046478,
1.9486783042394016,0.007506785529024829,
1.9487281795511222,0.006984462268484176,
1.9487780548628428,0.00603139107707522,
1.9488279301745637,-0.012074047112929417,
1.9488778054862843,0.012209295422771872,
1.948927680798005,0.0037978559491904174,
1.9489775561097258,0.01085949272791665,
1.9490274314214464,-0.012719594351838594,
1.949077306733167,-0.005153014976552713,
1.9491271820448879,0.004499911863128398,
1.9491770573566085,-0.029096086423567754,
1.9492269326683291,-0.0026433881448007547,
1.94927680798005,0.011739650677492261,
1.9493266832917706,-0.003946330859270703,
1.9493765586034912,-0.008054970546460743,
1.9494264339152119,0.007956380080591909,
1.9494763092269327,-0.00439907475002791,
1.9495261845386533,0.021036908494075916,
1.949576059850374,0.0028409526562712907,
1.9496259351620948,0.00904978367942936,
1.9496758104738154,-0.015062728619383419,
1.949725685785536,0.01405060285306579,
1.949775561097257,-0.005934501185653867,
1.9498254364089775,0.0032885073157000334,
1.9498753117206982,-0.011902192689867662,
1.949925187032419,-0.007951668186838606,
1.9499750623441396,-0.003522014019955537,
1.9500249376558603,-0.005744945585066155,
1.9500748129675811,0.0014995793262626142,
1.9501246882793017,0.025702958613337663,
1.9501745635910224,-0.028055820670386606,
1.9502244389027432,0.004377748721662791,
1.9502743142144638,-0.019640543451035303,
1.9503241895261845,0.011297543928234365,
1.9503740648379053,0.021823063829593696,
1.950423940149626,-0.01695994928481818,
1.9504738154613466,0.023357787283844113,
1.9505236907730674,-0.00890724334824851,
1.950573566084788,-0.005959844436660354,
1.9506234413965087,-0.012940092215013875,
1.9506733167082295,-0.03851949014763196,
1.9507231920199501,-0.028004752600753198,
1.9507730673316708,-0.015703532763599554,
1.9508229426433916,-0.021829427140125864,
1.9508728179551122,0.014392911244798391,
1.9509226932668329,-0.023733985591999233,
1.9509725685785537,0.006452622048266592,
1.9510224438902743,-0.009320320046139302,
1.951072319201995,-0.012818231075773167,
1.9511221945137156,-0.005552705239583203,
1.9511720698254365,-0.034478896515217225,
1.951221945137157,-0.024946746777999386,
1.9512718204488777,-0.018094238626436956,
1.9513216957605986,-0.014079004584493711,
1.9513715710723192,0.0030421552779776647,
1.9514214463840398,-0.026095212810142036,
1.9514713216957607,-0.0168382962128146,
1.9515211970074813,-0.022169617486821114,
1.951571072319202,-0.004626080931551748,
1.9516209476309228,0.0036684495179750594,
1.9516708229426434,-0.0009339137147815844,
1.951720698254364,-0.0096815013114496,
1.9517705735660849,-0.02964075953307286,
1.9518204488778055,-0.03785381822793796,
1.951870324189526,0.00023348804303516615,
1.951920199501247,-0.0035536576223431145,
1.9519700748129676,-0.032078343340387505,
1.9520199501246882,-0.03792984371082743,
1.952069825436409,-0.023201207377232996,
1.9521197007481297,-0.03238397469325652,
1.9521695760598503,-0.023597300779167444,
1.9522194513715712,-0.004834579779012527,
1.9522693266832918,-0.022230653306205772,
1.9523192019950124,-0.0018383319105415435,
1.9523690773067333,-0.06630093188274643,
1.9524189526184539,-0.02207648408315958,
1.9524688279301745,-0.03009995740500456,
1.9525187032418954,-0.003796770992835409,
1.952568578553616,-0.0023517809322689473,
1.9526184538653366,-0.01844395068606982,
1.9526683291770575,-0.027187684824770127,
1.952718204488778,-0.03222106901475637,
1.9527680798004987,-0.015167683410869368,
1.9528179551122196,-0.02365581810968523,
1.9528678304239402,0.0021899813897033084,
1.9529177057356608,-0.015370154049820891,
1.9529675810473814,-0.03374832833214168,
1.9530174563591023,-0.0039019517853946632,
1.953067331670823,-0.043098592394349766,
1.9531172069825435,-0.03653921514831077,
1.9531670822942644,-0.009557785454325268,
1.953216957605985,-0.019185208813061266,
1.9532668329177056,-0.011022246045989656,
1.9533167082294265,-0.038125424471278424,
1.9533665835411471,-0.022407249982225947,
1.9534164588528677,-0.04815143678670379,
1.9534663341645886,-0.04664003598503251,
1.9535162094763092,-0.040631686898101455,
1.9535660847880298,-0.027182235185135774,
1.9536159600997507,-0.014406737696029846,
1.9536658354114713,-0.01133229784955366,
1.953715710723192,-0.021909400853597945,
1.9537655860349128,-0.04999113613119623,
1.9538154613466334,-0.006424205188435051,
1.953865336658354,-0.03451218051041607,
1.953915211970075,-0.006287807478331336,
1.9539650872817955,-0.03311386906387382,
1.9540149625935161,-0.02934220550186566,
1.954064837905237,-0.051226070950084676,
1.9541147132169576,-0.01882271920887087,
1.9541645885286782,-0.03246611658804682,
1.954214463840399,-0.007112271903251709,
1.9542643391521197,-0.006585918941997511,
1.9543142144638403,-0.015269340665629582,
1.9543640897755612,-0.05351021522994405,
1.9544139650872818,-0.02064232798387464,
1.9544638403990024,-0.021849312806073024,
1.9545137157107233,-0.05369576854389229,
1.954563591022444,-0.04312723501543894,
1.9546134663341646,-0.03765907536396031,
1.9546633416458852,-0.043796472722559814,
1.954713216957606,-0.02338087445304534,
1.9547630922693267,-0.02843092323803178,
1.9548129675810473,-0.016889005587140928,
1.9548628428927681,-0.041935210438099814,
1.9549127182044888,-0.024428573317266243,
1.9549625935162094,-0.025649262269339442,
1.9550124688279302,-0.05538893776820515,
1.9550623441396509,-0.029099803318489516,
1.9551122194513715,-0.03279063949266618,
1.9551620947630923,-0.0327828995933511,
1.955211970074813,-0.04255810590294867,
1.9552618453865336,-0.039723815372872166,
1.9553117206982544,-0.037793198409561496,
1.955361596009975,-0.04873536001639074,
1.9554114713216957,-0.04130420095759511,
1.9554613466334165,-0.05224995207613846,
1.9555112219451372,-0.0739358033294317,
1.9555610972568578,-0.029361162145815127,
1.9556109725685786,-0.021105197774240816,
1.9556608478802993,-0.030906532995961262,
1.9557107231920199,-0.029325759402649112,
1.9557605985037407,-0.041860690498649156,
1.9558104738154614,-0.018378951695036682,
1.955860349127182,-0.02041211434078161,
1.9559102244389028,-0.04614050714772472,
1.9559600997506235,-0.03580388084735581,
1.956009975062344,-0.017337396302679893,
1.956059850374065,-0.031758217510705,
1.9561097256857856,-0.008978870169117421,
1.9561596009975062,-0.005759934676322513,
1.956209476309227,-0.050356923595730796,
1.9562593516209477,-0.04235407254792675,
1.9563092269326683,-0.05947613006094412,
1.9563591022443891,-0.049828433623191726,
1.9564089775561098,-0.04172439114707829,
1.9564588528678304,-0.03532703877564897,
1.956508728179551,-0.03918549243087003,
1.9565586034912719,-0.053776691051641005,
1.9566084788029925,-0.048144699884182775,
1.9566583541147131,-0.013308145003425458,
1.956708229426434,-0.025649163351788518,
1.9567581047381546,-0.035441401018454236,
1.9568079800498752,-0.05109888578366383,
1.956857855361596,-0.020752587225367283,
1.9569077306733167,-0.045746385437020205,
1.9569576059850373,-0.04790591412280064,
1.9570074812967582,-0.010604335342360122,
1.9570573566084788,-0.024686311583852934,
1.9571072319201994,-0.0434482536365573,
1.9571571072319203,-0.04872694133382727,
1.957206982543641,-0.04351573600971373,
1.9572568578553615,-0.06019043348924379,
1.9573067331670824,-0.05449984222748322,
1.957356608478803,-0.022147720607107426,
1.9574064837905236,-0.015805379357089644,
1.9574563591022445,-0.028295072077200417,
1.957506234413965,-0.04070816446803039,
1.9575561097256857,-0.024543341553393338,
1.9576059850374066,-0.03003218077422947,
1.9576558603491272,-0.04074833320937418,
1.9577057356608478,-0.05207100918898994,
1.9577556109725687,-0.028630252486105186,
1.9578054862842893,-0.04543504498043574,
1.95785536159601,-0.04848918863688283,
1.9579052369077308,-0.03458619747775464,
1.9579551122194514,-0.025385925224832257,
1.958004987531172,-0.046432119805167045,
1.9580548628428929,-0.042872227168464665,
1.9581047381546135,-0.01483661775423989,
1.9581546134663341,-0.03605054418874231,
1.9582044887780548,-0.05972674336697569,
1.9582543640897756,-0.07775788124720598,
1.9583042394014962,-0.059272227171640976,
1.9583541147132169,-0.020960133190833834,
1.9584039900249377,-0.027432314984663673,
1.9584538653366583,-0.05384227082413768,
1.958503740648379,-0.02980151491978844,
1.9585536159600998,-0.050943152464908416,
1.9586034912718204,-0.04900281762592132,
1.958653366583541,-0.03483654079535485,
1.958703241895262,-0.021596227855071582,
1.9587531172069825,-0.04728491819399834,
1.9588029925187032,-0.026540534633515817,
1.958852867830424,-0.030141990224229986,
1.9589027431421446,-0.03842311226184777,
1.9589526184538653,-0.048039052435084106,
1.959002493765586,-0.05222769750970019,
1.9590523690773067,-0.03649854401558609,
1.9591022443890274,-0.03168736991934176,
1.9591521197007482,-0.02716924540210309,
1.9592019950124688,-0.06057752282992676,
1.9592518703241895,-0.019675264974025417,
1.9593017456359103,-0.027254057232620435,
1.959351620947631,-0.0279077150830053,
1.9594014962593516,-0.03753049314244509,
1.9594513715710724,-0.014162087162777063,
1.959501246882793,-0.03389788633891199,
1.9595511221945137,-0.04508944977175892,
1.9596009975062345,-0.03885417776017341,
1.9596508728179551,-0.0314457599687688,
1.9597007481296758,-0.004690053000945674,
1.9597506234413966,-0.02463927544269073,
1.9598004987531172,-0.049629881261262436,
1.9598503740648379,-0.039384830578691354,
1.9599002493765587,-0.03903359164210423,
1.9599501246882793,-0.024179811918847077,
1.96,-0.03138464794458842,
1.9600498753117206,-0.0659521559906456,
1.9600997506234414,-0.023119814119067036,
1.960149625935162,-0.017861682550753346,
1.9601995012468827,-0.05419091508373985,
1.9602493765586035,-0.028777890867941483,
1.9602992518703242,-0.03154190527952337,
1.9603491271820448,-0.043856534775805825,
1.9603990024937656,-0.008903388229430181,
1.9604488778054863,-0.022024285668944113,
1.960498753117207,-0.023251961936563766,
1.9605486284289277,-0.05894617774989648,
1.9605985037406484,-0.03386348004538236,
1.960648379052369,-0.056934640871217315,
1.9606982543640898,-0.00562989920086578,
1.9607481296758105,-0.03358826039000415,
1.960798004987531,-0.01376708060472161,
1.960847880299252,-0.03406604567076459,
1.9608977556109726,-0.03573209220141421,
1.9609476309226932,-0.05843060283158935,
1.960997506234414,-0.03757433506382195,
1.9610473815461347,-0.021677821222959862,
1.9610972568578553,-0.02408997035716753,
1.9611471321695761,-0.01605587863235572,
1.9611970074812968,-0.02453146525724313,
1.9612468827930174,-0.03995083824521426,
1.9612967581047382,0.010028599826359747,
1.9613466334164589,0.026305067087710528,
1.9613965087281795,-0.009159290875405006,
1.9614463840399003,-0.009804057953179544,
1.961496259351621,-0.05216563163321156,
1.9615461346633416,-0.032279652119139184,
1.9615960099750624,-0.03856796057307654,
1.961645885286783,-0.05382986526742746,
1.9616957605985037,-0.002322611728947807,
1.9617456359102243,-0.012739765725609115,
1.9617955112219452,-0.018538738614297893,
1.9618453865336658,0.0033265753749189414,
1.9618952618453864,-0.01133507239648891,
1.9619451371571073,-0.05400466607639445,
1.961995012468828,-0.02208043082449548,
1.9620448877805485,-0.025460162323856894,
1.9620947630922694,-0.04139475618831858,
1.96214463840399,-0.03039107372456528,
1.9621945137157106,-0.015149924848807098,
1.9622443890274315,-0.02394626713620997,
1.962294264339152,-0.01612857185114331,
1.9623441396508727,-0.009008250424782259,
1.9623940149625936,-0.017033280130506125,
1.9624438902743142,0.005906229528170295,
1.9624937655860348,-0.052351819868834804,
1.9625436408977557,-0.03211930055408045,
1.9625935162094763,-0.022009049140983766,
1.962643391521197,-0.033648905644136674,
1.9626932668329178,-0.030937532640481186,
1.9627431421446384,-0.017439905806236486,
1.962793017456359,-0.01732711181148997,
1.9628428927680799,-0.016384971298751293,
1.9628927680798005,-0.0464533003386072,
1.9629426433915211,-0.010445445932761444,
1.962992518703242,-0.03296897221538028,
1.9630423940149626,-0.038990213755930175,
1.9630922693266832,-0.013139520944013765,
1.963142144638404,0.0046710344996861546,
1.9631920199501247,-0.010987182492047366,
1.9632418952618453,0.009558906350102852,
1.9632917705735662,0.0028040533842828078,
1.9633416458852868,-0.01104791314292922,
1.9633915211970074,-0.007659153197576759,
1.9634413965087283,-0.04425110165878211,
1.963491271820449,-0.0032660913338051992,
1.9635411471321695,-0.008554202483084222,
1.9635910224438902,-0.012115010214251,
1.963640897755611,-0.020978970243081294,
1.9636907730673316,-0.02927059522475061,
1.9637406483790523,-0.010765070494739896,
1.9637905236907731,0.007647246092054595,
1.9638403990024937,0.003228001273728614,
1.9638902743142144,0.02363376800547532,
1.9639401496259352,-0.0007769655766322967,
1.9639900249376558,-0.013706713834253224,
1.9640399002493765,0.0012857322768525734,
1.9640897755610973,-0.010025602523192272,
1.964139650872818,-0.0027570950024384602,
1.9641895261845386,0.00933346582544539,
1.9642394014962594,-0.00221562858299597,
1.96428927680798,0.0043580575717365,
1.9643391521197007,-0.007676948311472255,
1.9643890274314215,0.005354909486957311,
1.9644389027431421,-0.005719235349620957,
1.9644887780548628,-0.021788631904368833,
1.9645386533665836,0.009134531725748837,
1.9645885286783042,-0.022635150674789023,
1.9646384039900249,-0.015854166029061884,
1.9646882793017457,0.002753287474459286,
1.9647381546134663,-0.01310017824393991,
1.964788029925187,0.015834915103785048,
1.9648379052369078,0.004768110864703095,
1.9648877805486284,-0.001416886641087316,
1.964937655860349,0.021994387929959166,
1.96498753117207,-0.009256276370439914,
1.9650374064837905,0.000935726577468439,
1.9650872817955112,-0.002268704495755101,
1.965137157107232,-0.005380200449609521,
1.9651870324189527,-0.0067244738645573475,
1.9652369077306733,-0.01985355334405324,
1.9652867830423941,-0.02350238973150661,
1.9653366583541148,0.008044114791834683,
1.9653865336658354,-0.029220993171440966,
1.965436408977556,0.01629398267541842,
1.9654862842892769,-0.020298790945199686,
1.9655361596009975,-0.005985981074866417,
1.965586034912718,0.001900914880088117,
1.965635910224439,-0.02390270613528048,
1.9656857855361596,-0.01780115636303669,
1.9657356608478802,-0.0027144132466965683,
1.965785536159601,-0.002968403856177651,
1.9658354114713217,-0.015562348725194106,
1.9658852867830423,-0.01323966608882177,
1.9659351620947632,0.012246732205628472,
1.9659850374064838,-0.0004934879973648308,
1.9660349127182044,-0.015303337384393345,
1.9660847880299253,-0.0004516841731459836,
1.9661346633416459,0.0021926685059499547,
1.9661845386533665,-0.0018528131560612013,
1.9662344139650874,0.004437287021535681,
1.966284289276808,-0.014997387018304175,
1.9663341645885286,-0.01719580610007141,
1.9663840399002495,0.007697399145152058,
1.96643391521197,0.0013159141333119627,
1.9664837905236907,0.0163158904500098,
1.9665336658354116,-0.03202247840262304,
1.9665835411471322,-0.002567298922526787,
1.9666334164588528,-0.0001585196821717971,
1.9666832917705737,0.013714830932697632,
1.9667331670822943,0.006106748757191619,
1.966783042394015,0.004087224878275539,
1.9668329177057358,-0.013925873295472319,
1.9668827930174564,-0.01055664137369709,
1.966932668329177,-0.00808357785658926,
1.9669825436408979,0.018578424790532407,
1.9670324189526185,0.00028548559459353655,
1.9670822942643391,0.006269163191784164,
1.9671321695760597,-0.027393544287611545,
1.9671820448877806,0.0016534504584524235,
