time,amplitude,label
1.73571072319202,-0.027176016810491675,
1.7357605985037408,-0.036417552911572,
1.7358104738154614,-0.008990070017843776,
1.735860349127182,-0.002218111210459204,
1.7359102244389026,-0.031307430656180836,
1.7359600997506235,-0.02147986692175169,
1.7360099750623441,-0.04581707338782055,
1.7360598503740647,-0.03377660902598826,
1.7361097256857856,-0.013080042409580996,
1.7361596009975062,-0.037927849134319826,
1.7362094763092268,-0.013066744749268075,
1.7362593516209477,0.00127635548324493,
1.7363092269326683,-0.032140519875643085,
1.736359102244389,-0.012629631132603009,
1.7364089775561098,-0.025931750267964945,
1.7364588528678304,-0.022401798057091752,
1.736508728179551,-0.044330994153644526,
1.736558603491272,-0.03714788472536176,
1.7366084788029925,-0.025225937413681745,
1.7366583541147131,-0.03144004920787083,
1.736708229426434,-0.010492512028949092,
1.7367581047381546,-0.01756628533393051,
1.7368079800498752,-0.012682960053943607,
1.736857855361596,-0.005109053064871829,
1.7369077306733167,-0.030448256268498033,
1.7369576059850373,-0.004397679869391751,
1.7370074812967582,-0.008611459250883309,
1.7370573566084788,-0.029521071450534106,
1.7371072319201994,-0.015621569518354418,
1.7371571072319203,-0.03580569611640547,
1.737206982543641,-0.012405864553256141,
1.7372568578553615,-0.00831531119242708,
1.7373067331670824,-0.04436805861238042,
1.737356608478803,-0.013416115906151911,
1.7374064837905236,-0.009544251421697864,
1.7374563591022445,-0.02914858363249065,
1.7375062344139651,-0.05503587877839956,
1.7375561097256857,-0.01260988731560137,
1.7376059850374064,-0.0018437452228126684,
1.7376558603491272,-0.03701362476650212,
1.7377057356608478,-0.014635214214371969,
1.7377556109725685,-0.008115807369198529,
1.7378054862842893,-0.009571569807843346,
1.73785536159601,-0.03880921445844535,
1.7379052369077306,-0.011704825808916589,
1.7379551122194514,-0.053439067601299226,
1.738004987531172,-0.01606187149669898,
1.7380548628428927,0.009009239351347915,
1.7381047381546135,-0.005347262471752174,
1.7381546134663342,-0.01910200212032903,
1.7382044887780548,0.005863944578746404,
1.7382543640897756,-0.017253830267268972,
1.7383042394014963,-0.032836514178012914,
1.7383541147132169,-0.014242568100413308,
1.7384039900249377,-0.01671264569298942,
1.7384538653366584,-0.010785924086773731,
1.738503740648379,-0.026188331718367736,
1.7385536159600998,-0.019489424825462776,
1.7386034912718205,-0.023370754621836704,
1.738653366583541,-0.04804465926928432,
1.738703241895262,-0.013394114058620541,
1.7387531172069826,-0.032090683201061836,
1.7388029925187032,-0.007695239916713215,
1.738852867830424,-0.02267783560046717,
1.7389027431421447,-0.03905438997677103,
1.7389526184538653,0.0025182862237932008,
1.7390024937655861,-0.03161695579302333,
1.7390523690773068,-0.01725600633076981,
1.7391022443890274,-0.010795799645199777,
1.7391521197007482,-0.022093779527014294,
1.7392019950124689,-0.007695270720103132,
1.7392518703241895,-0.03361290818426818,
1.7393017456359103,-0.02385648152861743,
1.739351620947631,-0.02117090851047973,
1.7394014962593516,-0.04311348564649589,
1.7394513715710722,-0.013166129219905811,
1.739501246882793,-0.0049963478880515125,
1.7395511221945137,-0.020304755130025554,
1.7396009975062343,-0.020049589258374675,
1.7396508728179552,-0.03827114111714033,
1.7397007481296758,-0.02967350936277338,
1.7397506234413964,-0.004991969656463991,
1.7398004987531173,0.009389817631677427,
1.739850374064838,-0.006866832723518998,
1.7399002493765585,-0.024262202516351476,
1.7399501246882794,-0.03478013410886062,
1.74,-0.004609787402414817,
1.7400498753117206,-0.018204020210244087,
1.7400997506234415,-0.04739449138065777,
1.740149625935162,-0.02217765759942577,
1.7401995012468827,-0.017969866896833483,
1.7402493765586036,-0.025794046010916602,
1.7402992518703242,-0.021643799385320274,
1.7403491271820448,-0.0023670919140261655,
1.7403990024937657,-0.017057809724527244,
1.7404488778054863,-0.030009545275444693,
1.740498753117207,0.004300478917799246,
1.7405486284289278,-0.030368293261902678,
1.7405985037406484,-0.029507372884506937,
1.740648379052369,-0.012210484485137752,
1.7406982543640899,-0.008270683693721609,
1.7407481296758105,-0.0022160614978953552,
1.7407980049875311,-0.029644161139840634,
1.740847880299252,-0.03024484469922297,
1.7408977556109726,-0.03858175198725284,
1.7409476309226932,-0.015234580651206916,
1.740997506234414,0.0008040821090369039,
1.7410473815461347,-0.032883431703435204,
1.7410972568578553,-0.029744037006204906,
1.741147132169576,-0.03386176430631894,
1.7411970074812968,-0.013108085943353774,
1.7412468827930174,-0.01754326515908332,
1.741296758104738,-0.003143586071182149,
1.741346633416459,-0.030465801575671442,
1.7413965087281795,-0.014954621148275778,
1.7414463840399002,-0.03711094630083415,
1.741496259351621,-0.005712192597755864,
1.7415461346633416,0.0001836425582592751,
1.7415960099750623,0.004996287667215948,
1.741645885286783,0.002050153263347357,
1.7416957605985037,0.017632551188963404,
1.7417456359102244,-0.03459138025828079,
1.7417955112219452,-0.0211686085495197,
1.7418453865336658,0.01569577569212037,
1.7418952618453865,-0.007549237085335285,
1.7419451371571073,-0.042815020976531684,
1.741995012468828,-0.005673397973146638,
1.7420448877805486,0.01648956321276001,
1.7420947630922694,-0.009018076416886197,
1.74214463840399,-0.004848636581380818,
1.7421945137157107,0.007049672687217129,
1.7422443890274315,-0.03267995089727847,
1.7422942643391521,-0.009614898270863495,
1.7423441396508728,-0.009198816327224205,
1.7423940149625936,-0.006016387739439719,
1.7424438902743142,-0.009530761042738485,
1.7424937655860349,-0.012000075899963625,
1.7425436408977557,0.009662079333807163,
1.7425935162094763,-0.010583245872308036,
1.742643391521197,-0.031423343006640576,
1.7426932668329178,0.004494036732727711,
1.7427431421446384,-0.017051783168000677,
1.742793017456359,-0.006734926447372788,
1.74284289276808,-0.040025892820370175,
1.7428927680798005,-0.00613037042794343,
1.7429426433915212,0.012369522507102711,
1.7429925187032418,-0.006612186151646252,
1.7430423940149626,0.012158951332856861,
1.7430922693266833,-0.02694154563057019,
1.743142144638404,-0.010670306838949574,
1.7431920199501247,-0.02657036234769338,
1.7432418952618454,-0.0012158967107104668,
1.743291770573566,0.012885057730640657,
1.7433416458852868,-0.0001861038272703505,
1.7433915211970075,0.02790650402672177,
1.743441396508728,-0.0026886088157911307,
1.743491271820449,0.01774214519905003,
1.7435411471321696,0.010846682753716232,
1.7435910224438902,-0.020344629610742557,
1.743640897755611,-0.007400659643283088,
1.7436907730673317,0.002501969917872574,
1.7437406483790523,-0.017186229823781443,
1.7437905236907731,-0.0060633684015667265,
1.7438403990024938,0.0019991847156774897,
1.7438902743142144,0.01078129113603566,
1.7439401496259352,0.0022076187837582516,
1.7439900249376559,-0.00824882500474968,
1.7440399002493765,-0.01036793932994241,
1.7440897755610973,0.020479100828317675,
1.744139650872818,0.0140062942411293,
1.7441895261845386,0.003571467807254725,
1.7442394014962594,-0.001739830361748235,
1.74428927680798,-0.03328554460990297,
1.7443391521197007,0.0017702253234572725,
1.7443890274314215,-0.030066643091127332,
1.7444389027431422,0.02318658780784444,
1.7444887780548628,0.026172046826384906,
1.7445386533665836,0.016478145119521954,
1.7445885286783043,0.0028655596689489563,
1.744638403990025,0.020236612248316296,
1.7446882793017455,0.012370351561571196,
1.7447381546134664,-0.004225097882637793,
1.744788029925187,-0.0030265491463989432,
1.7448379052369076,0.02859293917025959,
1.7448877805486285,0.02843583075535221,
1.744937655860349,0.014365828964718746,
1.7449875311720697,-0.003211325155181032,
1.7450374064837906,0.018567428246524006,
1.7450872817955112,0.015576346436155325,
1.7451371571072318,0.007211808553454244,
1.7451870324189527,0.019570807483103615,
1.7452369077306733,0.01121127534279877,
1.745286783042394,0.013280420443435673,
1.7453366583541148,-0.014705777733151265,
1.7453865336658354,0.01964388716019523,
1.745436408977556,0.0314232874863341,
1.7454862842892769,0.020658364147372023,
1.7455361596009975,0.010056976986568366,
1.7455860349127181,-0.01026709000992795,
1.745635910224439,-0.000977713203353537,
1.7456857855361596,0.029589856170815103,
1.7457356608478802,0.010516112529768947,
1.745785536159601,0.010788144757962415,
1.7458354114713217,0.014237506873791276,
1.7458852867830423,0.020957259157778355,
1.7459351620947632,0.016402293991796716,
1.7459850374064838,0.005610312804541204,
1.7460349127182044,0.009823570844169629,
1.7460847880299253,-0.004817813657766011,
1.746134663341646,0.02221774686533598,
1.7461845386533665,-0.007982304873896295,
1.7462344139650874,0.005888368510624853,
1.746284289276808,0.011403065246807023,
1.7463341645885286,0.007758763086571074,
1.7463840399002495,0.019404110423040164,
1.7464339152119701,0.03788483287448119,
1.7464837905236907,0.015536493524267229,
1.7465336658354114,-0.016046879045871668,
1.7465835411471322,0.011460124601691777,
1.7466334164588528,0.018389572825037538,
1.7466832917705735,0.022158788340707364,
1.7467331670822943,0.00470964751424326,
1.746783042394015,0.012943222014552589,
1.7468329177057356,0.01666690765676872,
1.7468827930174564,0.02561784494723289,
1.746932668329177,0.02723573401335312,
1.7469825436408977,0.016139722767949814,
1.7470324189526185,0.02446417107563087,
1.7470822942643391,0.01913944931212934,
1.7471321695760598,0.011158995730196493,
1.7471820448877806,0.029844303485363148,
1.7472319201995012,0.009303806433256458,
1.7472817955112219,-0.011243458981399442,
1.7473316708229427,0.0006120882594474551,
1.7473815461346633,0.008778542751859568,
1.747431421446384,0.003382991270288299,
1.7474812967581048,0.020737410587166487,
1.7475311720698254,0.0011949419123759696,
1.747581047381546,0.013377653364832057,
1.747630922693267,-0.004136467059611395,
1.7476807980049875,-0.01842916695873441,
1.7477306733167082,0.006973356637635712,
1.747780548628429,0.00913290592737038,
1.7478304239401496,-0.015089365418813646,
1.7478802992518703,0.03066628801115959,
1.7479301745635911,-0.0028063192025896515,
1.7479800498753117,0.02021926274116063,
1.7480299251870324,0.017415712879743327,
1.7480798004987532,0.054686145414888906,
1.7481296758104738,0.025826347818272283,
1.7481795511221945,0.02772258483484271,
1.748229426433915,0.021014746238755336,
1.748279301745636,0.0026711931107238854,
1.7483291770573566,0.019256451483596886,
1.7483790523690772,0.048744798787159496,
1.748428927680798,0.02997066874630315,
1.7484788029925187,0.023056049093027463,
1.7485286783042393,-0.008603943154206367,
1.7485785536159602,-0.0058369644665924834,
1.7486284289276808,0.012678354146116183,
1.7486783042394014,0.033334464353113054,
1.7487281795511223,0.009996128776687523,
1.7487780548628429,0.01297451217327268,
1.7488279301745635,0.02347079061130987,
1.7488778054862844,0.029893340522223248,
1.748927680798005,0.022354497099772053,
1.7489775561097256,-0.02573746371584804,
1.7490274314214465,0.028964794237501257,
1.749077306733167,-0.01754139550644777,
1.7491271820448877,0.001009031024080894,
1.7491770573566086,0.021499720906132138,
1.7492269326683292,0.004096807547638556,
1.7492768079800498,0.006141681963068979,
1.7493266832917707,0.010974355873826145,
1.7493765586034913,-0.017240038105340385,
1.749426433915212,-0.006670378678959768,
1.7494763092269328,0.0032817308253097095,
1.7495261845386534,0.029566138928869272,
1.749576059850374,0.005550810077017193,
1.7496259351620949,0.008079519162367169,
1.7496758104738155,0.00017858862785389597,
1.7497256857855361,-0.008655986950270787,
1.749775561097257,0.023781553149901154,
1.7498254364089776,-0.0010652866486512598,
1.7498753117206982,0.009438112015799499,
1.749925187032419,0.014030810688391734,
1.7499750623441397,0.018347153806448375,
1.7500249376558603,-0.000802239852833812,
1.750074812967581,0.0070188648238410254,
1.7501246882793018,-0.021423702136390572,
1.7501745635910224,0.018521980753657612,
1.750224438902743,0.006221464333109693,
1.7502743142144639,0.017576318634035356,
1.7503241895261845,-0.005546293423713324,
1.7503740648379051,0.005661527462760008,
1.750423940149626,0.012827175979826317,
1.7504738154613466,0.014762948273994578,
1.7505236907730672,-0.00765534247785838,
1.750573566084788,-0.00721197199194083,
1.7506234413965087,0.015768355202007995,
1.7506733167082293,0.004421565880922469,
1.7507231920199502,0.006570761151433475,
1.7507730673316708,-0.019656962289486192,
1.7508229426433914,-0.008549407257407732,
1.7508728179551123,-0.007977479638325673,
1.750922693266833,0.008051685494087859,
1.7509725685785535,0.023231292528782338,
1.7510224438902744,-0.01578959233463112,
1.751072319201995,-0.003354604619863314,
1.7511221945137156,-0.0034852841638949956,
1.7511720698254365,0.02290294430344635,
1.7512219451371571,0.014677181025257134,
1.7512718204488777,0.004823040560748388,
1.7513216957605986,0.003496623058939104,
1.7513715710723192,0.00320252194724543,
1.7514214463840398,-0.007388449134237523,
1.7514713216957607,-0.00576346546236385,
1.7515211970074813,-0.01179104042420568,
1.751571072319202,0.01854478300926657,
1.7516209476309228,-0.007483080739829409,
1.7516708229426434,-0.02787435020430879,
1.751720698254364,-0.005454713913558087,
1.751770573566085,0.009090480404756731,
1.7518204488778055,0.01213458792096235,
1.7518703241895262,0.0016329966306690897,
1.7519201995012468,-0.01734740483605828,
1.7519700748129676,-0.007810340319913446,
1.7520199501246883,0.00502651833611433,
1.7520698254364089,-0.029565820436512295,
1.7521197007481297,0.012981865002606643,
1.7521695760598504,0.010353768812321968,
1.752219451371571,-0.0019932706368663592,
1.7522693266832918,-0.005669711635732569,
1.7523192019950125,-0.01659437606452475,
1.752369077306733,-0.017534418872829492,
1.752418952618454,-0.011135043561989888,
1.7524688279301746,-0.005954699213076377,
1.7525187032418952,0.03148686825703221,
1.752568578553616,0.004397435785559962,
1.7526184538653367,-0.04497870789473308,
1.7526683291770573,-0.03673733355769081,
1.7527182044887781,-0.018854325479363422,
1.7527680798004988,-0.021231199922033244,
1.7528179551122194,-0.0030788888588525656,
1.7528678304239402,-0.016308666894594665,
1.7529177057356609,-0.015415753906502232,
1.7529675810473815,-0.009189617100790318,
1.7530174563591023,-0.013921048148623768,
1.753067331670823,-0.03267834323953888,
1.7531172069825436,-0.00698107867311284,
1.7531670822942644,-0.017343357402622214,
1.753216957605985,-0.018867994407835074,
1.7532668329177057,-0.018770862497038698,
1.7533167082294265,-0.015691839888205134,
1.7533665835411472,0.0038738237945825788,
1.7534164588528678,-0.005350940509996832,
1.7534663341645886,0.007501613145179539,
1.7535162094763093,-0.0023469539148142666,
1.7535660847880299,0.002944990065521815,
1.7536159600997505,-0.014917728194357237,
1.7536658354114714,3.17064461674392e-06,
1.753715710723192,-0.0239567214279593,
1.7537655860349126,-0.023026183363257954,
1.7538154613466335,-0.04433015863814221,
1.753865336658354,0.008725919991784365,
1.7539152119700747,0.0004553255317677439,
1.7539650872817956,-0.006149806768673041,
1.7540149625935162,-0.012208075590206723,
1.7540648379052368,-0.03611117086847157,
1.7541147132169577,-0.014739778340265026,
1.7541645885286783,-0.0031577270266777077,
1.754214463840399,-0.0008803906328702996,
1.7542643391521198,-0.021278316344615213,
1.7543142144638404,-0.034941368579558194,
1.754364089775561,-0.016903461915601766,
1.7544139650872819,-0.025694758914435557,
1.7544638403990025,-0.030758059248046934,
1.7545137157107231,-0.016409391692788853,
1.754563591022444,-0.02662521340823119,
1.7546134663341646,-0.009554825618011386,
1.7546633416458852,-0.011801766882170345,
1.754713216957606,-0.04731377964165595,
1.7547630922693267,-0.008015587377770715,
1.7548129675810473,-0.03182841503405949,
1.7548628428927682,-0.02165148337551166,
1.7549127182044888,-0.049563300274815494,
1.7549625935162094,-0.013244022612361997,
1.7550124688279303,-0.028815022066479228,
1.755062344139651,-0.018209194481919995,
1.7551122194513715,-0.0071888557987491025,
1.7551620947630924,-0.027824988083188503,
1.755211970074813,-0.03774600185734131,
1.7552618453865336,-0.031511674700263684,
1.7553117206982545,-0.029821978024936406,
1.755361596009975,-0.01255422876572799,
1.7554114713216957,-0.02812085311020064,
1.7554613466334164,-0.02272823474684115,
1.7555112219451372,-0.021841560745061547,
1.7555610972568578,-0.030969947627082727,
1.7556109725685785,-0.029273085643084784,
1.7556608478802993,-0.02102548095864406,
1.75571072319202,-0.02521385932141551,
1.7557605985037406,-0.023426604148178085,
1.7558104738154614,0.01793057595090726,
1.755860349127182,-0.016301054337237286,
1.7559102244389027,-0.02803533224453024,
1.7559600997506235,-0.04070781163852374,
1.7560099750623441,-0.03087268521744394,
1.7560598503740648,-0.041753917257700696,
1.7561097256857856,-0.05201099571732297,
1.7561596009975062,0.005359018537262634,
1.7562094763092269,-0.023701234188780104,
1.7562593516209477,-0.049610669573972296,
1.7563092269326683,-0.05566345470902813,
1.756359102244389,-0.023136834556679628,
1.7564089775561098,-0.05915489351900144,
1.7564588528678304,-0.014801042067931851,
1.756508728179551,-0.002369364367114289,
1.756558603491272,-0.050571191268248425,
1.7566084788029925,-0.032058473770379035,
1.7566583541147132,-0.031006629038425687,
1.756708229426434,-0.04431951721355993,
1.7567581047381546,-0.021698099095697178,
1.7568079800498753,-0.008836978466368554,
1.756857855361596,-0.011940400746920751,
1.7569077306733167,-0.03928860586367434,
1.7569576059850374,-0.04124788198389366,
1.7570074812967582,-0.03239738786059935,
1.7570573566084788,-0.041563261859325774,
1.7571072319201995,-0.009002872269165376,
1.75715710723192,-0.002413842168191821,
1.757206982543641,-0.041670423807223314,
1.7572568578553616,-0.04395771068385956,
1.7573067331670822,-0.042744081842249315,
1.757356608478803,-0.02982144072780966,
1.7574064837905237,-0.02265775379467516,
1.7574563591022443,-0.05381741763213026,
1.7575062344139651,-0.03457125125064144,
1.7575561097256858,-0.0460463018063317,
1.7576059850374064,-0.026924477148558636,
1.7576558603491272,-0.053250020911780105,
1.7577057356608479,-0.03229230264048687,
1.7577556109725685,-0.017885433614673065,
1.7578054862842893,-0.03942933459685523,
1.75785536159601,-0.03145762217232079,
1.7579052369077306,-0.044161186044897535,
1.7579551122194514,-0.002205297984763911,
1.758004987531172,-0.042453721236467595,
1.7580548628428927,-0.01461369707429599,
1.7581047381546135,-0.02533781218741797,
1.7581546134663342,-0.02467309663938964,
1.7582044887780548,-0.037412293822605386,
1.7582543640897756,-0.053962219833968345,
1.7583042394014963,-0.04414376083598291,
1.758354114713217,-0.01864827095351168,
1.7584039900249377,-0.029649181981176036,
1.7584538653366584,-0.04312214858968115,
1.758503740648379,-0.0206240934176321,
1.7585536159600998,-0.02400633785197572,
1.7586034912718205,-0.04336357254252784,
1.758653366583541,-0.003718728393314198,
1.758703241895262,-0.02774114620083684,
1.7587531172069826,-0.03219177970147909,
1.7588029925187032,-0.013924379542787229,
1.758852867830424,-0.002508280420253046,
1.7589027431421447,-0.014629109409233874,
1.7589526184538653,-0.031039296905330943,
1.759002493765586,-0.013846737155874268,
1.7590523690773068,-0.032355665404481364,
1.7591022443890274,-0.04122821532368633,
1.759152119700748,-0.02020068374092906,
1.7592019950124689,-0.0320797053790059,
1.7592518703241895,0.001456005973410151,
1.7593017456359101,-0.012139500300718004,
1.759351620947631,-0.039200753976709524,
1.7594014962593516,-0.056097413353745795,
1.7594513715710722,-0.023339772698591003,
1.759501246882793,-0.023830091318160433,
1.7595511221945137,-0.041462298628117594,
1.7596009975062343,-0.01368955839615555,
1.7596508728179552,-0.01647600516058452,
1.7597007481296758,-0.005449784874096756,
1.7597506234413964,-0.0197301380018167,
1.7598004987531173,-0.024303572767141943,
1.759850374064838,-0.037265091622638816,
1.7599002493765585,-0.018572989950740255,
1.7599501246882794,-0.028531796244606042,
1.76,-0.03972789804157162,
1.7600498753117206,0.0030547980920991973,
1.7600997506234415,-0.0028454854788753092,
1.760149625935162,-0.014449953623712394,
1.7601995012468827,-0.0192379889559777,
1.7602493765586036,0.021403139622940628,
1.7602992518703242,-0.022627972022185666,
1.7603491271820448,-0.03173484202813095,
1.7603990024937657,-0.025378168713048665,
1.7604488778054863,-0.024355832946046704,
1.760498753117207,-0.038970035587643365,
1.7605486284289278,-0.025495638674580177,
1.7605985037406484,-0.013632546025630927,
1.760648379052369,-0.027427462131232545,
1.7606982543640897,-0.016339352073132942,
1.7607481296758105,-0.015429171073205553,
1.7607980049875311,-0.003930275211686089,
1.7608478802992518,-0.01286296559611903,
1.7608977556109726,0.0012955616141393893,
1.7609476309226932,-0.025135958050108105,
1.7609975062344139,-0.01788111928050333,
1.7610473815461347,-0.012294700597180894,
1.7610972568578553,-0.030911773593748245,
1.761147132169576,0.00013949550437764718,
1.7611970074812968,-0.02878101278381127,
1.7612468827930174,0.004010278596890012,
1.761296758104738,-0.005535965052042801,
1.761346633416459,-0.006849886107377797,
1.7613965087281795,-0.02110821774330321,
1.7614463840399002,-0.02793142490311333,
1.761496259351621,-0.026726701233808263,
1.7615461346633416,-0.04737328904207383,
1.7615960099750623,-0.0036699361109964555,
1.7616458852867831,-0.03142844321977464,
1.7616957605985037,-0.011390402377995134,
1.7617456359102244,-0.010702422977777848,
1.7617955112219452,-0.010412827899081052,
1.7618453865336658,-0.05172376980554785,
1.7618952618453865,-0.0185365579512371,
1.7619451371571073,0.023201336044774937,
1.761995012468828,-0.016808342303170548,
1.7620448877805486,-0.017895873308348013,
1.7620947630922694,-0.008504443494833175,
1.76214463840399,-0.007075564846745708,
1.7621945137157107,-0.017403819706498423,
1.7622443890274315,-0.014255436413847813,
1.7622942643391522,0.013257118622609917,
1.7623441396508728,0.008795752317860606,
1.7623940149625936,-0.008067862203423313,
1.7624438902743143,-0.018994910236482608,
1.7624937655860349,-0.004149688583067223,
1.7625436408977555,-0.042571592717476854,
1.7625935162094764,0.004379728402331685,
1.762643391521197,0.004599905922747804,
1.7626932668329176,0.0005237655168935365,
1.7627431421446385,-0.015017561001768737,
1.762793017456359,-0.020549288465895172,
1.7628428927680797,-0.006422081525801185,
1.7628927680798006,-0.020883169449945695,
1.7629426433915212,-0.014959001831567934,
1.7629925187032418,-0.011568746587038816,
1.7630423940149627,-0.023175743578251393,
1.7630922693266833,-0.012035730156946593,
1.763142144638404,-0.007930295457339384,
1.7631920199501248,0.009263567236069706,
1.7632418952618454,-0.010254595656892898,
1.763291770573566,-0.01745857548440044,
1.7633416458852869,0.021209646779323008,
1.7633915211970075,0.007495940223154811,
1.763441396508728,-0.029367718510696736,
1.763491271820449,0.008590379581926988,
1.7635411471321696,-0.005439253534146003,
1.7635910224438902,0.008907956635745753,
1.763640897755611,0.006056128724545983,
1.7636907730673317,-0.009711928640534797,
1.7637406483790523,0.0007383532110575549,
1.7637905236907732,0.026446678512742773,
1.7638403990024938,-0.01079399813210199,
1.7638902743142144,-0.020584799393716727,
1.7639401496259353,0.006584369569342074,
1.7639900249376559,-0.023736724570941156,
1.7640399002493765,-0.00877317125933023,
1.7640897755610974,0.01201783888208503,
1.764139650872818,0.004188131547499942,
1.7641895261845386,0.008544512051860723,
1.7642394014962592,-0.0015998277050527625,
1.76428927680798,0.0020867089152356703,
1.7643391521197007,0.034812424260315354,
1.7643890274314213,0.01624897436238655,
1.7644389027431422,0.008524853117943624,
1.7644887780548628,-0.024869604609429666,
1.7645386533665834,-0.010142856086866481,
1.7645885286783043,0.04177724755595536,
1.764638403990025,0.009941684296415128,
1.7646882793017455,-0.01541965378153706,
1.7647381546134664,0.02279355107850873,
1.764788029925187,0.01889437691089979,
1.7648379052369076,0.0005487864775195941,
1.7648877805486285,0.012582388023920154,
1.7649376558603491,0.018288607105474645,
1.7649875311720697,0.013164401922306656,
1.7650374064837906,-0.0026491713343866213,
1.7650872817955112,-0.006047278519692382,
1.7651371571072318,0.008393966204971001,
1.7651870324189527,0.002049049604999578,
1.7652369077306733,-0.00669332666703768,
1.765286783042394,0.03052256300045863,
1.7653366583541148,0.01693928186454001,
1.7653865336658354,-0.0012241094334310785,
1.765436408977556,0.005090989771403823,
1.765486284289277,-0.004270411075790287,
1.7655361596009975,0.0011833753335587349,
1.7655860349127181,0.0199904263428873,
1.765635910224439,0.015208180157060502,
1.7656857855361596,0.012248040682293007,
1.7657356608478803,0.02185040931156345,
1.765785536159601,0.016501015841456752,
1.7658354114713217,0.003753340029392885,
1.7658852867830424,0.004458075988722977,
1.7659351620947632,-0.006446341376550733,
1.7659850374064838,0.0016607037394619183,
1.7660349127182045,-0.005125472731686731,
1.766084788029925,0.0250852577892378,
1.766134663341646,0.005851502075831806,
1.7661845386533666,0.011384855644568571,
1.7662344139650872,0.03017004698209418,
1.766284289276808,0.018521767473109393,
1.7663341645885287,0.004677026096780782,
1.7663840399002493,-0.007367396400766947,
1.7664339152119701,0.01775926862603741,
1.7664837905236908,0.02095804330851231,
1.7665336658354114,0.02274720764605443,
1.7665835411471322,0.0029438219069494245,
1.7666334164588529,0.023310200776548638,
1.7666832917705735,0.03098341650839187,
1.7667331670822943,0.012901665559832284,
1.766783042394015,0.03051685557434091,
1.7668329177057356,0.0412474619607286,
1.7668827930174564,-0.00378152975016768,
1.766932668329177,-0.0005611238518033555,
1.7669825436408977,-0.006613983049794905,
1.7670324189526185,0.017441760191314007,
1.7670822942643392,0.025538874109233674,
1.7671321695760598,0.013578780782913443,
1.7671820448877806,-0.012046340239878064,
1.7672319201995013,0.008182404039741516,
1.7672817955112219,0.0002783787920047527,
1.7673316708229427,0.04010565780142611,
1.7673815461346634,0.031494779912660587,
1.767431421446384,-0.0007258459650634711,
1.7674812967581048,-0.007093995549142085,
1.7675311720698255,0.009595476128480915,
1.767581047381546,-0.014162194231104338,
1.767630922693267,-0.0034060636362331885,
1.7676807980049876,0.016348867711476,
1.7677306733167082,-0.0032165029615752253,
1.767780548628429,0.01891570630162313,
1.7678304239401497,0.023404526294435384,
1.7678802992518703,0.009421216340468429,
1.767930174563591,0.01925998144416006,
1.7679800498753118,0.029307302965416816,
1.7680299251870324,0.019191000892773147,
1.768079800498753,0.023621208753406713,
1.7681296758104739,0.017231665208374526,
1.7681795511221945,0.025840868390794764,
1.7682294264339151,0.011272799832368818,
1.768279301745636,0.019532197788543267,
1.7683291770573566,0.02984467298558707,
1.7683790523690772,0.010855951125673245,
1.768428927680798,-0.00626517588594977,
1.7684788029925187,-0.01273986509636706,
1.7685286783042393,0.003547891823572219,
1.7685785536159602,0.02503340383833578,
1.7686284289276808,0.008799569850860459,
1.7686783042394014,0.02559703781900273,
1.7687281795511223,0.007592234430386239,
1.768778054862843,-0.03279082136380615,
1.7688279301745635,0.016726855153219734,
1.7688778054862844,0.014063806654843186,
1.768927680798005,0.034900489401746844,
1.7689775561097256,0.01436452892917741,
1.7690274314214465,-0.0012522204112352942,
1.769077306733167,0.009836287866360262,
1.7691271820448877,0.017059402621170974,
1.7691770573566086,0.02853400829264376,
1.7692269326683292,0.026600749479565255,
1.7692768079800498,0.012745640048221318,
1.7693266832917707,0.027497329528028667,
1.7693765586034913,0.02248149803453353,
1.769426433915212,0.011858945191863741,
1.7694763092269328,0.0037680789697806033,
1.7695261845386534,0.016757019427186565,
1.769576059850374,0.021294409231128734,
1.7696259351620947,-0.008612940602028902,
1.7696758104738155,-0.018956562746277793,
1.7697256857855361,0.008492607244969213,
1.7697755610972568,-0.017113319613386906,
1.7698254364089776,0.008108098050431185,
1.7698753117206982,0.022610998182976894,
1.7699251870324189,0.013703503825805747,
1.7699750623441397,0.0038438180334597672,
1.7700249376558603,0.019958772118342193,
1.770074812967581,-0.010605676342210355,
1.7701246882793018,-0.017948387527826563,
1.7701745635910224,-9.706402661960496e-05,
1.770224438902743,-0.004116456638538029,
1.770274314214464,0.008641098983281309,
1.7703241895261845,8.144704987715114e-05,
1.7703740648379052,0.021639380571612098,
1.770423940149626,-0.008654543650609955,
1.7704738154613466,-0.009866080006704636,
1.7705236907730673,-0.0007207464755658701,
1.770573566084788,-0.013772318363235548,
1.7706234413965087,-0.029622743459788693,
1.7706733167082294,-0.007499073961890218,
1.7707231920199502,-0.004547212827920602,
1.7707730673316708,-5.494789699744384e-05,
1.7708229426433915,0.04062027243230306,
1.7708728179551123,-0.01138277873345999,
1.770922693266833,0.01805816712340149,
1.7709725685785536,-0.012871497731170701,
1.7710224438902744,0.0075759240221597865,
1.771072319201995,-0.012241759335912214,
1.7711221945137157,0.009080548859065729,
1.7711720698254365,0.0038625376176269002,
1.7712219451371571,0.018290574266418114,
1.7712718204488778,-0.015984684580532288,
1.7713216957605986,-0.010520744153288552,
1.7713715710723192,0.004961351676672432,
1.7714214463840399,-0.036442183494134195,
1.7714713216957605,-0.004805488962000199,
