time,amplitude,label
1.690573566084788,-0.04459241660594298,
1.6906234413965087,0.002827371842854788,
1.6906733167082295,-0.01052170762572145,
1.6907231920199501,0.022554245725661018,
1.6907730673316708,-0.02535435564268445,
1.6908229426433916,-0.012786489882855582,
1.6908728179551122,0.009086036343527216,
1.6909226932668329,-0.05135852705455013,
1.6909725685785537,-0.0017357396039823884,
1.6910224438902743,-0.013623727299177733,
1.691072319201995,-0.02134498109322505,
1.6911221945137158,-0.01265311448024152,
1.6911720698254364,-0.0160572505961814,
1.691221945137157,-0.03969230970205352,
1.691271820448878,-0.027434205325018418,
1.6913216957605985,-0.004370416031502202,
1.6913715710723192,-0.006526518698468389,
1.6914214463840398,-0.023740565870562298,
1.6914713216957606,-0.01460089564327902,
1.6915211970074813,-0.048552764715665025,
1.691571072319202,-0.02460685094049378,
1.6916209476309227,0.00941357929583092,
1.6916708229426434,-0.01637447443070365,
1.691720698254364,0.00952512079503922,
1.6917705735660848,-0.022156922547676844,
1.6918204488778055,-0.011395157899978145,
1.691870324189526,-0.008667964586235371,
1.691920199501247,-0.02357659236306764,
1.6919700748129676,-0.019640691925981946,
1.6920199501246882,-0.024708543910652483,
1.692069825436409,-0.031149858043024503,
1.6921197007481297,-0.022764733878618416,
1.6921695760598503,-0.02697279448764252,
1.6922194513715711,-0.015499035140287559,
1.6922693266832918,-0.03699265540299601,
1.6923192019950124,-0.04359590278418399,
1.6923690773067332,-0.03319167292373322,
1.6924189526184539,-0.014074916165899351,
1.6924688279301745,-0.0016646081157407136,
1.6925187032418954,0.007625896100202888,
1.692568578553616,5.635273871367266e-05,
1.6926184538653366,-0.01643561066969454,
1.6926683291770575,-0.03456622195675695,
1.692718204488778,-0.004279220037985082,
1.6927680798004987,0.011277187077254999,
1.6928179551122196,-0.015001169369813914,
1.6928678304239402,-0.0004119099752564123,
1.6929177057356608,0.006350979566152583,
1.6929675810473817,-0.015822808241425505,
1.6930174563591023,-0.03516438480441142,
1.693067331670823,-0.020169276417198935,
1.6931172069825435,-0.006124231497637024,
1.6931670822942644,-0.0021328003153320996,
1.693216957605985,-0.010522942752474475,
1.6932668329177056,-0.019332191535785536,
1.6933167082294265,-0.014516195642246137,
1.693366583541147,-0.02890904932022395,
1.6934164588528677,-0.010832697878597674,
1.6934663341645886,-0.023107718788565886,
1.6935162094763092,-0.005174089494780747,
1.6935660847880298,-0.011951867859588216,
1.6936159600997507,-0.013215117456008136,
1.6936658354114713,-0.002505610893427804,
1.693715710723192,-0.028121323031054753,
1.6937655860349128,-0.020332564171429923,
1.6938154613466334,0.01187289738565935,
1.693865336658354,-0.016070445179749013,
1.6939152119700749,-0.012305025688752955,
1.6939650872817955,-0.014130135960502008,
1.6940149625935161,-0.020877382287953015,
1.694064837905237,-0.02106643310784359,
1.6941147132169576,-0.010815377910022872,
1.6941645885286782,-0.011310112238828092,
1.694214463840399,0.00488395145770276,
1.6942643391521197,-0.010823349025506518,
1.6943142144638403,-0.026341223390471992,
1.6943640897755612,-0.020277931056492914,
1.6944139650872818,-0.001134871306698421,
1.6944638403990024,0.008351093026396807,
1.6945137157107233,-0.009194907165860602,
1.694563591022444,-0.007429426682391268,
1.6946134663341645,-0.040787326054186786,
1.6946633416458854,-0.025522914517174512,
1.694713216957606,-0.012965531791339186,
1.6947630922693266,0.003770679210833735,
1.6948129675810475,0.003002386487451738,
1.6948628428927681,-0.019220377979546194,
1.6949127182044887,-0.02892728982215543,
1.6949625935162094,0.0034043350227727052,
1.6950124688279302,-0.008631670516774307,
1.6950623441396508,-0.034731348482377127,
1.6951122194513715,-0.00825082300590396,
1.6951620947630923,-0.02893166747721325,
1.695211970074813,0.000844302252120478,
1.6952618453865336,-0.009942465416793514,
1.6953117206982544,-0.013882204336011922,
1.695361596009975,0.017790669210466604,
1.6954114713216957,0.022907274615523995,
1.6954613466334165,-0.02186517857301489,
1.6955112219451371,-0.02740057575564188,
1.6955610972568578,-0.007321424586185777,
1.6956109725685786,0.004757271457347594,
1.6956608478802992,0.008929954118030149,
1.6957107231920199,-0.005580010672751701,
1.6957605985037407,-0.0011661357460353817,
1.6958104738154614,-0.005335144902143898,
1.695860349127182,-0.022911321466930135,
1.6959102244389028,-0.025181370180649337,
1.6959600997506235,0.006165696314460243,
1.696009975062344,-0.006022899967194848,
1.696059850374065,-0.005680153074625426,
1.6961097256857856,-0.0009871336717334155,
1.6961596009975062,0.013389192897002158,
1.696209476309227,0.03782797959209102,
1.6962593516209477,-0.016293433991771647,
1.6963092269326683,0.000656546818822573,
1.6963591022443891,-0.008566219496029781,
1.6964089775561098,0.014270451545751324,
1.6964588528678304,-0.026805586587988393,
1.6965087281795512,0.006471501487842457,
1.6965586034912719,-0.0183431037113915,
1.6966084788029925,0.0033362503472497695,
1.696658354114713,0.013549929389839503,
1.696708229426434,0.006593704246862913,
1.6967581047381546,0.008361407487916741,
1.6968079800498752,0.023870576936641744,
1.696857855361596,0.018095994848146522,
1.6969077306733167,0.020430955913715368,
1.6969576059850373,-0.028944709711947892,
1.6970074812967582,-0.009963345509283763,
1.6970573566084788,0.020454285171432204,
1.6971072319201994,0.004090246997944403,
1.6971571072319203,-0.005882248295134263,
1.6972069825436409,-0.005604894143068452,
1.6972568578553615,0.0028116797963176096,
1.6973067331670824,0.021890759414603257,
1.697356608478803,-0.009746676031490485,
1.6974064837905236,0.025949503077760522,
1.6974563591022445,-0.00010916093516537273,
1.697506234413965,0.009182069369085995,
1.6975561097256857,0.000612334868567284,
1.6976059850374066,-0.006548547527222262,
1.6976558603491272,3.8633528102106907e-05,
1.6977057356608478,0.02733512616665598,
1.6977556109725687,0.009945361698328393,
1.6978054862842893,0.014488088689661834,
1.69785536159601,-0.01158067830208215,
1.6979052369077308,0.011001084287887321,
1.6979551122194514,-0.024383959059477864,
1.698004987531172,-0.00020868594916690145,
1.6980548628428929,0.04656189657871272,
1.6981047381546135,0.024343112546529766,
1.6981546134663341,-0.013675341433352783,
1.698204488778055,0.016013630846902556,
1.6982543640897756,0.023910276625774617,
1.6983042394014962,0.022988480026145224,
1.698354114713217,0.019959177878389387,
1.6984039900249377,0.017875334245326183,
1.6984538653366583,-0.013447246562134942,
1.698503740648379,0.016922073762207737,
1.6985536159600998,0.0048186528299115445,
1.6986034912718204,-0.009455762876595997,
1.698653366583541,0.03759933524182783,
1.698703241895262,-0.003493223941650062,
1.6987531172069825,0.020674164231832003,
1.6988029925187031,0.023600002149664328,
1.698852867830424,0.00022319507480386344,
1.6989027431421446,0.013305602443565328,
1.6989526184538652,0.014560537404323478,
1.699002493765586,0.03485997855390402,
1.6990523690773067,0.0007812210905475004,
1.6991022443890273,0.025057051046247954,
1.6991521197007482,0.021804347140530915,
1.6992019950124688,0.028592201758004056,
1.6992518703241895,0.019374632703865496,
1.6993017456359103,0.006875978694663849,
1.699351620947631,-0.005870486250643446,
1.6994014962593516,-0.005989329142798077,
1.6994513715710724,0.02132931890163564,
1.699501246882793,0.01526631833773498,
1.6995511221945137,0.014183321625349571,
1.6996009975062345,0.0016202089695571877,
1.6996508728179551,-0.010987647647639716,
1.6997007481296758,0.026459135862165386,
1.6997506234413966,0.04386736201412459,
1.6998004987531172,0.012505519958780298,
1.6998503740648379,0.005548751913629567,
1.6999002493765587,0.007657714088059873,
1.6999501246882793,0.02361748587032028,
1.7,0.01186579813620562,
1.7000498753117208,0.03719845051045617,
1.7000997506234414,0.018292238360896412,
1.700149625935162,0.007383923962398885,
1.7001995012468827,0.010583435314236573,
1.7002493765586035,0.029488370419401416,
1.7002992518703242,0.03555189766739435,
1.7003491271820448,0.018804768048539075,
1.7003990024937656,0.008285878317419308,
1.7004488778054863,0.006157217917998352,
1.7004987531172069,0.015563866006347982,
1.7005486284289277,0.028797083091495434,
1.7005985037406484,-0.015934065947995932,
1.700648379052369,0.011566808506690575,
1.7006982543640898,0.0019037206867071835,
1.7007481296758105,0.03137586562743003,
1.700798004987531,0.02742108527530376,
1.700847880299252,-0.008427094842628002,
1.7008977556109726,0.012277071298707615,
1.7009476309226932,0.04791251964207318,
1.700997506234414,0.020908948675564518,
1.7010473815461347,0.043160887366074714,
1.7010972568578553,0.024529857696595832,
1.7011471321695761,0.014805486766059596,
1.7011970074812968,0.011952914375580081,
1.7012468827930174,0.00104122100638189,
1.7012967581047382,0.00993342384334257,
1.7013466334164589,0.016235871462239652,
1.7013965087281795,0.01148878370300807,
1.7014463840399003,0.018188104936508975,
1.701496259351621,0.011301236468151597,
1.7015461346633416,0.018090092636997995,
1.7015960099750624,-0.021407253080648815,
1.701645885286783,0.04676466056596934,
1.7016957605985037,0.020060297028989968,
1.7017456359102245,0.011893594461988944,
1.7017955112219452,0.03494367753296988,
1.7018453865336658,0.011970650879938698,
1.7018952618453866,0.008662248073662514,
1.7019451371571073,0.02306003215374991,
1.701995012468828,-0.0015579420968238368,
1.7020448877805485,-0.0041127271625713835,
1.7020947630922694,-0.00046929246613238926,
1.70214463840399,0.017357207027353754,
1.7021945137157106,0.02577092417560149,
1.7022443890274315,0.013781665687702666,
1.702294264339152,0.01608294268309741,
1.7023441396508727,-0.0035550301564549972,
1.7023940149625936,0.04241188201902998,
1.7024438902743142,0.02688186259443321,
1.7024937655860348,-0.015191823010758042,
1.7025436408977557,0.008696339597687435,
1.7025935162094763,0.05817072305297506,
1.702643391521197,0.03137207217833186,
1.7026932668329178,0.021687581005074626,
1.7027431421446384,0.01309060152647247,
1.702793017456359,0.005984941734968352,
1.7028428927680799,0.014379206288044215,
1.7028927680798005,-0.002655803225524134,
1.7029426433915211,-0.0023126625919290527,
1.702992518703242,0.0049409183869951415,
1.7030423940149626,0.02187048810237336,
1.7030922693266832,0.010436326887420562,
1.703142144638404,0.0060197423900651475,
1.7031920199501247,-0.007704388782250757,
1.7032418952618453,-0.002157558571760497,
1.7032917705735662,0.023725582578833615,
1.7033416458852868,-0.004155824174032874,
1.7033915211970074,0.0066291909228847964,
1.7034413965087283,0.022785679991643392,
1.703491271820449,-0.008469094538979248,
1.7035411471321695,-0.0038394978710918314,
1.7035910224438904,0.013864253122401946,
1.703640897755611,-0.012259768854867386,
1.7036907730673316,0.013428959292330967,
1.7037406483790523,0.015201625777458181,
1.703790523690773,0.04168341679301574,
1.7038403990024937,0.0014283798299770164,
1.7038902743142144,0.025531814699929954,
1.7039401496259352,0.01324478947051895,
1.7039900249376558,0.011453563282116573,
1.7040399002493765,0.024503319333520398,
1.7040897755610973,0.011204720046008587,
1.704139650872818,0.00044959070560873435,
1.7041895261845386,0.002376200837469202,
1.7042394014962594,0.013407702818353632,
1.70428927680798,-0.0030258240435723557,
1.7043391521197007,0.020769886429040076,
1.7043890274314215,0.0038401554071096433,
1.7044389027431421,-0.004637847993685749,
1.7044887780548628,-0.02178766488732249,
1.7045386533665836,0.026180357615676077,
1.7045885286783042,-0.009262342032804084,
1.7046384039900249,0.0061713427022741085,
1.7046882793017457,0.019020343760756543,
1.7047381546134663,0.011761270805030335,
1.704788029925187,0.042296338808189365,
1.7048379052369078,0.011053888075469198,
1.7048877805486284,0.006727923698282381,
1.704937655860349,0.015752134927057685,
1.70498753117207,-0.015149602161609661,
1.7050374064837905,0.011417909701344164,
1.7050872817955112,-0.014054765389389112,
1.705137157107232,0.00790871185362,
1.7051870324189526,0.010107252522956972,
1.7052369077306733,0.03268277741845602,
1.7052867830423941,-0.02770038314448361,
1.7053366583541147,0.02425948799947056,
1.7053865336658354,-0.016561537900559944,
1.7054364089775562,-0.022657349927764706,
1.7054862842892768,-0.010692340007344465,
1.7055361596009975,-0.035656866476434644,
1.705586034912718,0.021068471912579313,
1.705635910224439,0.004911567568910844,
1.7056857855361596,0.011199803095297391,
1.7057356608478802,0.009410327155901291,
1.705785536159601,-0.008342506532388941,
1.7058354114713217,0.011759428182628184,
1.7058852867830423,-0.017243904130166614,
1.7059351620947631,-0.013987345671959337,
1.7059850374064838,-0.014161455514230096,
1.7060349127182044,-0.02099503806761272,
1.7060847880299252,-0.01233506672865504,
1.7061346633416459,0.0009565583093257982,
1.7061845386533665,0.00618709163830116,
1.7062344139650873,-0.008861223207920824,
1.706284289276808,-0.025191721311113763,
1.7063341645885286,-0.014516268433710726,
1.7063840399002494,-0.006883480232468576,
1.70643391521197,0.007925237584322488,
1.7064837905236907,-0.020277144988959862,
1.7065336658354116,0.002221824928521505,
1.7065835411471322,-0.027834983606822843,
1.7066334164588528,0.024596647957630783,
1.7066832917705737,0.007619720912595409,
1.7067331670822943,-0.026453284730703727,
1.706783042394015,-0.00032233690412680933,
1.7068329177057358,-0.02383575753066731,
1.7068827930174564,-0.03173865076598353,
1.706932668329177,-0.003560013945972708,
1.7069825436408979,-0.0171976357828819,
1.7070324189526185,0.007249497315999888,
1.707082294264339,-0.00482218398765409,
1.70713216957606,-0.006053814515173051,
1.7071820448877806,-0.0012518382038955687,
1.7072319201995012,-0.014155188893976173,
1.707281795511222,-0.03950970142995556,
1.7073316708229427,0.002213966384696918,
1.7073815461346633,-0.01253871965921367,
1.707431421446384,-0.0029405317680800593,
1.7074812967581048,-0.0027698385808337805,
1.7075311720698254,-0.02256428053851403,
1.707581047381546,-0.018245332900148573,
1.7076309226932669,-0.02785636572189974,
1.7076807980049875,-0.013434835960552127,
1.7077306733167081,-0.004583919663026705,
1.707780548628429,-0.00468049378996498,
1.7078304239401496,-0.005619043285956736,
1.7078802992518702,-0.01509508185733105,
1.707930174563591,-0.023445309264360982,
1.7079800498753117,-0.025900863340957925,
1.7080299251870323,-0.007476129613710076,
1.7080798004987532,-0.02379050344613397,
1.7081296758104738,-0.03390272256724641,
1.7081795511221944,-0.023581750315598452,
1.7082294264339153,-0.025003879803513485,
1.708279301745636,-0.03136470248158323,
1.7083291770573565,0.011000135403639356,
1.7083790523690774,0.0036405992668227527,
1.708428927680798,-0.04442789203833143,
1.7084788029925186,-0.01552089023273995,
1.7085286783042395,0.001786553094480857,
1.7085785536159601,-0.021998762825218836,
1.7086284289276807,-0.01914122814707375,
1.7086783042394016,0.004678111394601163,
1.7087281795511222,-0.021640539299566008,
1.7087780548628428,0.01398680052345155,
1.7088279301745637,-0.021312064961074732,
1.7088778054862843,-0.006062008766495592,
1.708927680798005,-0.016271616386968002,
1.7089775561097258,-0.0226930734068899,
1.7090274314214464,-0.008261889493179525,
1.709077306733167,-0.027881326542802426,
1.7091271820448877,-0.04292927040540158,
1.7091770573566085,-0.05026800090092136,
1.7092269326683291,-0.019136681211188923,
1.7092768079800498,-0.04361943295099401,
1.7093266832917706,-0.01769974228894863,
1.7093765586034912,-0.002633975544964834,
1.7094264339152119,0.0010712502333038096,
1.7094763092269327,-0.006138560005324787,
1.7095261845386533,-0.031436629023849076,
1.709576059850374,-0.02441994475993095,
1.7096259351620948,-0.0369961286659492,
1.7096758104738154,-0.017136417555148498,
1.709725685785536,0.0010901641730022456,
1.709775561097257,-0.015931106682165873,
1.7098254364089776,-0.037321299169093776,
1.7098753117206982,-0.044707337921368676,
1.709925187032419,-0.020521820182097247,
1.7099750623441397,-0.012643284363791944,
1.7100249376558603,-0.005762244932820942,
1.7100748129675811,-0.039210226324684336,
1.7101246882793018,-0.0318098714829249,
1.7101745635910224,-0.02289461336172117,
1.7102244389027432,-0.033646905748733816,
1.7102743142144639,0.005949679123284486,
1.7103241895261845,-0.02564918146257519,
1.7103740648379053,0.005924307541069956,
1.710423940149626,-0.0032953290222064203,
1.7104738154613466,-0.00745988814367439,
1.7105236907730674,-0.02028878381324985,
1.710573566084788,-0.010885266615291708,
1.7106234413965087,-0.026932858713234455,
1.7106733167082295,-0.013147392213599635,
1.7107231920199502,-0.02026622335838221,
1.7107730673316708,-0.018376660807001767,
1.7108229426433916,-0.03178227393829056,
1.7108728179551123,-0.029965641989051515,
1.7109226932668329,0.0007342791414576069,
1.7109725685785535,-0.005225894964156704,
1.7110224438902744,-0.001286723956846588,
1.711072319201995,-0.011703005548431964,
1.7111221945137156,-0.03887291383840501,
1.7111720698254365,0.01012982114886386,
1.711221945137157,-0.022332950670738778,
1.7112718204488777,-0.011153715554913244,
1.7113216957605986,-0.012782346031493934,
1.7113715710723192,-0.015773549007285163,
1.7114214463840398,-0.007075168331127483,
1.7114713216957607,-0.029280769676946625,
1.7115211970074813,-0.01432921689569465,
1.711571072319202,-0.010102629982549233,
1.7116209476309228,-0.006756871683359006,
1.7116708229426434,-0.005560921562487643,
1.711720698254364,-0.04391586412798501,
1.7117705735660849,-0.020452429514025428,
1.7118204488778055,-0.02454149696788525,
1.7118703241895261,-0.05654072597995086,
1.711920199501247,-0.05304870466778539,
1.7119700748129676,-0.0392693335701822,
1.7120199501246882,0.0020713245778037036,
1.712069825436409,-0.0038796386715201393,
1.7121197007481297,0.0010731799505294543,
1.7121695760598503,-0.031624494814218806,
1.7122194513715712,-0.019136009147438224,
1.7122693266832918,-0.008397011045804677,
1.7123192019950124,-0.009339494335696693,
1.7123690773067333,-0.014548437997713621,
1.712418952618454,-0.00480293112872943,
1.7124688279301745,-0.026022727051949957,
1.7125187032418954,-0.0046345300615665,
1.712568578553616,-0.012663056185857297,
1.7126184538653366,-0.035935903962890106,
1.7126683291770572,-0.02516054651534274,
1.712718204488778,-0.008194889107039378,
1.7127680798004987,-0.022254143095859522,
1.7128179551122193,-0.022899839356655505,
1.7128678304239402,-0.019254122474028204,
1.7129177057356608,-0.05395380082200134,
1.7129675810473814,-0.020451556366208913,
1.7130174563591023,-0.018860882006702242,
1.713067331670823,-0.03399893636025015,
1.7131172069825435,-0.03555694223966603,
1.7131670822942644,-0.025303988684152227,
1.713216957605985,-0.02155735978044004,
1.7132668329177057,-0.022264684454024474,
1.7133167082294265,-0.008756507650998823,
1.7133665835411471,-0.009214913827853369,
1.7134164588528678,-0.006590537402999646,
1.7134663341645886,-0.05338903552287226,
1.7135162094763092,-0.01727414915483543,
1.7135660847880299,-0.036723482704825255,
1.7136159600997507,-0.03352539998097531,
1.7136658354114713,-0.020710332159730265,
1.713715710723192,-0.020171273187000842,
1.7137655860349128,-0.006244570026337279,
1.7138154613466334,-0.010816552503850734,
1.713865336658354,-0.032644180203129,
1.713915211970075,-0.013438086422629319,
1.7139650872817955,-0.014537703375317889,
1.7140149625935162,-0.03611270941583651,
1.714064837905237,-0.0010180418269103847,
1.7141147132169576,-0.01603297855273469,
1.7141645885286783,-0.02726348836093409,
1.714214463840399,-0.019492172101383456,
1.7142643391521197,-0.015568376676017017,
1.7143142144638404,-0.0055801819572866215,
1.7143640897755612,-0.01930697358035697,
1.7144139650872818,-0.046591145022788966,
1.7144638403990025,-0.034638251942064935,
1.714513715710723,-0.01955040381218609,
1.714563591022444,-0.007239018560152736,
1.7146134663341646,-0.010974358387668914,
1.7146633416458852,0.011780058223226619,
1.714713216957606,-0.021236736682825857,
1.7147630922693267,-0.02082319638856585,
1.7148129675810473,-0.02950018233866571,
1.7148628428927681,-0.013019122837245893,
1.7149127182044888,0.01272662629411963,
1.7149625935162094,0.019074825511723896,
1.7150124688279302,0.0075891719636805525,
1.7150623441396509,-0.0031070207100496045,
1.7151122194513715,0.00892628061336342,
1.7151620947630923,-0.01442061550779511,
1.715211970074813,-0.005875436333702889,
1.7152618453865336,-0.014231217242215804,
1.7153117206982544,0.006543012306154233,
1.715361596009975,-0.007527010867804083,
1.7154114713216957,0.017659456880880706,
1.7154613466334165,-0.010304136417460362,
1.7155112219451372,0.0034620711029993683,
1.7155610972568578,0.007914003465416777,
1.7156109725685786,-0.030400238907050296,
1.7156608478802993,-0.0011842177387782985,
1.71571072319202,-0.03506781743063832,
1.7157605985037407,-0.021408987278968956,
1.7158104738154614,0.005643071991731588,
1.715860349127182,-0.010644390192798303,
1.7159102244389028,-0.00641248140863197,
1.7159600997506235,-0.014746536920302613,
1.716009975062344,-0.02140786705889891,
1.716059850374065,0.01844537702313029,
1.7161097256857856,0.014490555268158277,
1.7161596009975062,-0.007870916303075681,
1.7162094763092268,0.022409845809224834,
1.7162593516209477,0.021068723423275246,
1.7163092269326683,-0.04037482201290524,
1.716359102244389,-0.016018000879788014,
1.7164089775561098,0.008476846750853018,
1.7164588528678304,0.0073914111542748295,
1.716508728179551,-0.006691338508264694,
1.7165586034912719,0.017925598627793513,
1.7166084788029925,-0.004168319724707481,
1.7166583541147131,0.020753885158745454,
1.716708229426434,-0.010983763279574572,
1.7167581047381546,-0.005082561097231646,
1.7168079800498752,-0.033039596849413315,
1.716857855361596,0.003360065000078188,
1.7169077306733167,0.0061217729227178285,
1.7169576059850373,-0.007017204581570447,
1.7170074812967582,0.016364635093947,
1.7170573566084788,0.0018598970770548,
1.7171072319201994,0.01748392776447505,
1.7171571072319203,0.020141037777623483,
1.717206982543641,0.011225061015047038,
1.7172568578553615,0.004299213922679079,
1.7173067331670824,-0.0012012567016855408,
1.717356608478803,0.0173168062667305,
1.7174064837905236,-0.003814680881781645,
1.7174563591022445,0.02781713276636069,
1.717506234413965,0.014813220861300241,
1.7175561097256857,0.008732713099584025,
1.7176059850374066,0.0070108561131575825,
1.7176558603491272,0.00861623832554647,
1.7177057356608478,0.0009852081798411043,
1.7177556109725687,0.027869987649386717,
1.7178054862842893,0.010945676572459675,
1.71785536159601,-0.00016730739714143888,
1.7179052369077308,0.01659780722076298,
1.7179551122194514,0.0035017191710956337,
1.718004987531172,0.0317682807553593,
1.7180548628428927,0.03345570497328912,
1.7181047381546135,0.023895107869148387,
1.7181546134663341,-0.012565593140581803,
1.7182044887780548,0.013951462141969247,
1.7182543640897756,0.018113745671940885,
1.7183042394014962,-0.019006264264034657,
1.7183541147132169,0.036806778750244226,
1.7184039900249377,0.024263220613839433,
1.7184538653366583,-0.005697829384566186,
1.718503740648379,0.00037365074155786167,
1.7185536159600998,0.03285581772098814,
1.7186034912718204,-0.014951199289956658,
1.718653366583541,0.017422583627241774,
1.718703241895262,0.008929267340832943,
1.7187531172069825,-0.0027940715811896524,
1.7188029925187032,0.01717022430171728,
1.718852867830424,0.0007962242756019561,
1.7189027431421446,0.001995534702272603,
1.7189526184538653,0.025163220918953313,
1.7190024937655861,0.016002052060798674,
1.7190523690773067,0.007121624730407005,
1.7191022443890274,-0.020698832552892423,
1.7191521197007482,-0.00015237811171040297,
1.7192019950124688,0.017205632389976265,
1.7192518703241895,0.03463883986108334,
1.7193017456359103,0.02405198966989646,
1.719351620947631,0.008832252402400705,
1.7194014962593516,0.0006336099516114774,
1.7194513715710724,-0.007898272141729876,
1.719501246882793,0.006686721784084923,
1.7195511221945137,0.007543766314600904,
1.7196009975062345,-0.008621362285397205,
1.7196508728179551,0.016758378193841184,
1.7197007481296758,0.04385627726339791,
1.7197506234413966,0.005679335147713745,
1.7198004987531172,0.01699328589913518,
1.7198503740648379,-4.025100095346977e-05,
1.7199002493765585,0.01475785946976873,
1.7199501246882793,0.014866452894407377,
1.72,0.01944102483941987,
1.7200498753117206,-0.0005554825711640583,
1.7200997506234414,0.0027554605012038817,
1.720149625935162,0.009410874946688073,
1.7201995012468827,0.02376577079027985,
1.7202493765586035,0.028934434727938444,
1.7202992518703242,0.019698449271034597,
1.7203491271820448,0.010834941737083003,
1.7203990024937657,0.02976027373654172,
1.7204488778054863,0.027729138455587513,
1.720498753117207,0.03171567350479424,
1.7205486284289278,-0.009954019487183212,
1.7205985037406484,-0.008321636130307453,
1.720648379052369,0.009814612149382472,
1.7206982543640899,0.0025659167371909503,
1.7207481296758105,0.012974661127046948,
1.720798004987531,0.009877617893534306,
1.720847880299252,0.010818200935408898,
1.7208977556109726,-0.008787906515838731,
1.7209476309226932,0.014146472931237823,
1.720997506234414,0.009207747579241966,
1.7210473815461347,0.014166646649082982,
1.7210972568578553,0.008851875651563642,
1.7211471321695762,0.041122986782397564,
1.7211970074812968,0.04071646750586565,
1.7212468827930174,-0.004039620761946194,
1.7212967581047383,0.027995797052668647,
1.7213466334164589,0.01369921956765501,
1.7213965087281795,-0.0034720453132589084,
1.7214463840399004,-0.009935854239809316,
1.721496259351621,0.03534665143266248,
1.7215461346633416,0.03747067475400129,
1.7215960099750622,0.012809454998193647,
1.721645885286783,0.025578794997904736,
1.7216957605985037,-0.007478173444953579,
1.7217456359102243,0.013883990432500454,
1.7217955112219452,0.037856426848741215,
1.7218453865336658,0.002787823578018416,
1.7218952618453864,0.017287485097716854,
1.7219451371571073,0.03680872200409633,
1.721995012468828,0.013899096689454746,
1.7220448877805485,0.002955117787030828,
1.7220947630922694,0.026629940617735205,
1.72214463840399,-0.020323256228249147,
1.7221945137157106,0.016217546839742615,
1.7222443890274315,0.025507784225948658,
1.7222942643391521,0.030476600654758948,
1.7223441396508727,0.027836824626789262,
1.7223940149625936,0.0293831427689888,
1.7224438902743142,-0.0007979516894894879,
1.7224937655860348,0.02220308752692312,
1.7225436408977557,0.015913847039921866,
1.7225935162094763,0.01464632295094972,
1.722643391521197,0.008172627441570466,
1.7226932668329178,0.013491442441636647,
1.7227431421446384,0.012818594761431793,
1.722793017456359,0.0142476143155069,
1.72284289276808,0.04663863633044269,
1.7228927680798005,-0.016849897707177895,
1.7229426433915211,0.022295409974574486,
1.722992518703242,0.01227697338873679,
1.7230423940149626,0.024044887150622578,
1.7230922693266832,-0.01651651321908682,
1.723142144638404,0.013564753228916043,
1.7231920199501247,0.000580744399645337,
1.7232418952618453,0.005280210239906259,
1.7232917705735662,0.019586304279806864,
1.7233416458852868,0.006802418290278514,
1.7233915211970074,0.029346287212481743,
1.723441396508728,0.01638120681657835,
1.723491271820449,0.0008334928875998598,
1.7235411471321695,-0.0016006954890987052,
1.7235910224438902,-0.003982679454042888,
1.723640897755611,-0.004703709611265684,
1.7236907730673316,0.0033034221646888384,
1.7237406483790523,0.01907043390937507,
1.7237905236907731,0.011031398184858357,
1.7238403990024938,0.01822115586786061,
1.7238902743142144,0.03826438927969345,
1.7239401496259352,0.004801649135123277,
1.7239900249376559,0.004843469675704501,
1.7240399002493765,0.005837605199417514,
1.7240897755610973,0.0070397620091957516,
1.724139650872818,-0.015857422562058222,
1.7241895261845386,0.009928668694178092,
1.7242394014962594,0.015112527572234842,
1.72428927680798,0.013061081079211431,
1.7243391521197007,0.012598784090671881,
1.7243890274314215,0.04573470241545281,
1.7244389027431422,0.025671105926883625,
1.7244887780548628,0.0002913007373028446,
1.7245386533665836,0.022539415159674166,
1.7245885286783043,0.013915837571288097,
1.7246384039900249,-0.008078051785443095,
1.7246882793017457,0.01653563360438291,
1.7247381546134664,0.021591627471784725,
1.724788029925187,0.026953952259733117,
1.7248379052369078,0.01776158375680406,
1.7248877805486285,0.016969183914754757,
1.724937655860349,0.026509693089443512,
1.72498753117207,-0.020965284182068743,
1.7250374064837906,-0.00884679200543953,
1.7250872817955112,0.0027943192910837183,
1.7251371571072318,0.013046152934178505,
1.7251870324189527,-0.021441918243038406,
1.7252369077306733,-0.005137578476678696,
1.725286783042394,0.008922632500083485,
1.7253366583541148,-0.0068358861421633004,
1.7253865336658354,0.007832665659731758,
1.725436408977556,0.009251558520868276,
1.7254862842892769,0.027133972307317532,
1.7255361596009975,-0.006826803745127487,
1.7255860349127181,-0.006235932982212578,
1.725635910224439,0.003124057955852362,
1.7256857855361596,-0.02245290722529129,
1.7257356608478802,-0.00564224707432569,
1.725785536159601,0.007496624040192271,
1.7258354114713217,0.005243711252379606,
1.7258852867830423,-0.028206581604803733,
1.7259351620947632,-0.008539868103110995,
1.7259850374064838,0.0008954267904182035,
1.7260349127182044,-0.018020673142036824,
1.7260847880299253,-0.037090042887978285,
1.726134663341646,-0.028928884602717874,
1.7261845386533665,-0.010995507386058069,
1.7262344139650874,0.004134956974345913,
1.726284289276808,-0.00470249043959454,
1.7263341645885286,0.010418565245216747,
1.7263840399002495,-0.0007154712756246902,
1.72643391521197,0.010069759365147793,
1.7264837905236907,0.0008112829162333669,
