time,amplitude,label
0.7761097256857855,0.575979113638856,
0.7761596009975062,0.5780254667163282,
0.776209476309227,0.5985046267418161,
0.7762593516209476,0.5934661634742497,
0.7763092269326684,0.6110835562734496,
0.776359102244389,0.6187386002823492,
0.7764089775561097,0.5851448045299841,
0.7764588528678305,0.6303617947150972,
0.7765087281795511,0.6259003282738186,
0.7765586034912718,0.6363267376151748,
0.7766084788029926,0.5910575467271706,
0.7766583541147132,0.6267783368168591,
0.7767082294264339,0.5964840610359116,
0.7767581047381547,0.5948782368677699,
0.7768079800498753,0.6167318687129775,
0.776857855361596,0.6003859389892116,
0.7769077306733168,0.5761661054989634,
0.7769576059850374,0.6181419614202938,
0.7770074812967581,0.6304833213544552,
0.7770573566084789,0.5937308877858715,
0.7771072319201995,0.6321503536819336,
0.7771571072319202,0.6490811547937013,
0.7772069825436408,0.6345120863213893,
0.7772568578553616,0.6209382844416254,
0.7773067331670823,0.6206931069631093,
0.777356608478803,0.6180998769892895,
0.7774064837905237,0.6198007790817677,
0.7774563591022444,0.6322170968726912,
0.777506234413965,0.6317263258803649,
0.7775561097256858,0.6424824293952017,
0.7776059850374065,0.6038229940579922,
0.7776558603491271,0.6184610481281182,
0.7777057356608479,0.5941791980866636,
0.7777556109725686,0.6095087141471176,
0.7778054862842892,0.6138755532564303,
0.77785536159601,0.6221795642152843,
0.7779052369077307,0.6094367218799195,
0.7779551122194514,0.6295716458429684,
0.7780049875311721,0.6539708100426266,
0.7780548628428927,0.6218498810744459,
0.7781047381546135,0.6388893834989688,
0.7781546134663342,0.6377538259628763,
0.7782044887780548,0.653273146019988,
0.7782543640897756,0.6401971859944712,
0.7783042394014963,0.6423342478704933,
0.7783541147132169,0.6392238647399615,
0.7784039900249377,0.6411947518365638,
0.7784538653366584,0.6448949711090034,
0.778503740648379,0.6388402453250656,
0.7785536159600998,0.6368637263221338,
0.7786034912718205,0.6362974174615726,
0.7786533665835411,0.6306752968132738,
0.7787032418952619,0.6533046472924025,
0.7787531172069826,0.6321100771008408,
0.7788029925187032,0.6559046025187304,
0.778852867830424,0.6473667447480221,
0.7789027431421447,0.640981543186132,
0.7789526184538653,0.6506885388507686,
0.7790024937655861,0.6492727265381159,
0.7790523690773067,0.6514160207150927,
0.7791022443890274,0.6613099101986898,
0.7791521197007482,0.6581281053450867,
0.7792019950124688,0.6395595951130431,
0.7792518703241895,0.6443340238560976,
0.7793017456359103,0.6640083519218885,
0.7793516209476309,0.6501987114030842,
0.7794014962593516,0.6332618449792975,
0.7794513715710724,0.6634509274487606,
0.779501246882793,0.6516192212435639,
0.7795511221945137,0.6105258660963272,
0.7796009975062345,0.6489692134004217,
0.7796508728179551,0.6905677066393449,
0.7797007481296758,0.6814760742586612,
0.7797506234413966,0.6605182663972676,
0.7798004987531172,0.6655976172271224,
0.7798503740648379,0.6581846888751661,
0.7799002493765586,0.6312030008414603,
0.7799501246882793,0.6719046586151021,
0.78,0.6654374277286217,
0.7800498753117207,0.6671535367203154,
0.7800997506234414,0.6654443356452865,
0.7801496259351621,0.6725273700128284,
0.7801995012468828,0.6732047870654136,
0.7802493765586035,0.6798855189152705,
0.7802992518703242,0.6659644434858562,
0.7803491271820449,0.6620231259946602,
0.7803990024937656,0.6687711508774528,
0.7804488778054863,0.6612899814101177,
0.780498753117207,0.668610451451425,
0.7805486284289277,0.6686374021936864,
0.7805985037406484,0.6738441665944679,
0.7806483790523691,0.6672345984579995,
0.7806982543640898,0.6863310444878045,
0.7807481296758104,0.6957209614450938,
0.7807980049875312,0.6817526542427954,
0.7808478802992519,0.6686167070003469,
0.7808977556109725,0.6583392478616154,
0.7809476309226933,0.6702509570333445,
0.780997506234414,0.6608425525281674,
0.7810473815461346,0.6920416715562538,
0.7810972568578554,0.6766911230953304,
0.7811471321695761,0.6784737319868218,
0.7811970074812967,0.6915767268219699,
0.7812468827930175,0.7193084573670515,
0.7812967581047382,0.6860270923136202,
0.7813466334164588,0.6987336429382583,
0.7813965087281796,0.7039548624793555,
0.7814463840399003,0.6816876861641576,
0.7814962593516209,0.6864393188631117,
0.7815461346633417,0.6709476880106227,
0.7815960099750623,0.7064821365834285,
0.781645885286783,0.7161682920960875,
0.7816957605985038,0.7344831741801359,
0.7817456359102244,0.6956227060441291,
0.7817955112219451,0.687617186144716,
0.7818453865336659,0.7002413418269464,
0.7818952618453865,0.7296920693234042,
0.7819451371571072,0.7006253602556157,
0.781995012468828,0.6944392312732595,
0.7820448877805486,0.7039775235520053,
0.7820947630922693,0.7051004632684397,
0.7821446384039901,0.6970337299360909,
0.7821945137157107,0.7088470288827785,
0.7822443890274314,0.7076917450776138,
0.7822942643391522,0.6733688241100038,
0.7823441396508728,0.7341580795218372,
0.7823940149625935,0.7028283725277451,
0.7824438902743143,0.7112137712639571,
0.7824937655860349,0.7273532821083877,
0.7825436408977556,0.7405734604188152,
0.7825935162094763,0.7013029617493856,
0.782643391521197,0.7394325091571773,
0.7826932668329177,0.7322944492117667,
0.7827431421446384,0.7558874314159798,
0.7827930174563591,0.722655871682644,
0.7828428927680798,0.7442539995513838,
0.7828927680798005,0.7064259917768095,
0.7829426433915212,0.73204425191906,
0.7829925187032419,0.7453423304806217,
0.7830423940149626,0.7103143310754338,
0.7830922693266833,0.7187611527060672,
0.783142144638404,0.7514541465281324,
0.7831920199501247,0.7125027317224719,
0.7832418952618454,0.736504442000628,
0.7832917705735661,0.7347071034261016,
0.7833416458852868,0.7456959825903587,
0.7833915211970075,0.7561532218284078,
0.7834413965087281,0.7542875699010028,
0.7834912718204489,0.7391731904871716,
0.7835411471321696,0.7575625394398268,
0.7835910224438902,0.7493729717365604,
0.783640897755611,0.7417809932743831,
0.7836907730673317,0.7536123525920332,
0.7837406483790523,0.7401278240135518,
0.7837905236907731,0.7489113886951723,
0.7838403990024938,0.7638965173437666,
0.7838902743142144,0.7568957309882626,
0.7839401496259352,0.7603127330649025,
0.7839900249376559,0.7511222681397223,
0.7840399002493765,0.743886295841939,
0.7840897755610973,0.7499529150484575,
0.784139650872818,0.755876483473128,
0.7841895261845386,0.7635870213638398,
0.7842394014962594,0.784553255404715,
0.78428927680798,0.7629564871741654,
0.7843391521197007,0.7382673590176514,
0.7843890274314215,0.7684771443115561,
0.7844389027431421,0.7574794887419768,
0.7844887780548628,0.7792919351694935,
0.7845386533665836,0.7476952945790752,
0.7845885286783042,0.771395889096854,
0.7846384039900249,0.7686672597854278,
0.7846882793017457,0.7753681775544767,
0.7847381546134663,0.7693807288563458,
0.784788029925187,0.7479951062112569,
0.7848379052369078,0.7867864815764225,
0.7848877805486284,0.7674744426228159,
0.7849376558603491,0.7667833613318235,
0.7849875311720699,0.7609635251455344,
0.7850374064837905,0.7588404564927062,
0.7850872817955112,0.8128036198094994,
0.785137157107232,0.7951116407387058,
0.7851870324189526,0.8055247930186926,
0.7852369077306733,0.7814492710391306,
0.785286783042394,0.768825484148063,
0.7853366583541147,0.7834236246693397,
0.7853865336658354,0.7788711056944165,
0.7854364089775561,0.8018167487939949,
0.7854862842892768,0.7750959601021504,
0.7855361596009975,0.7990113549890044,
0.7855860349127182,0.8057746826630192,
0.7856359102244389,0.7717285505925312,
0.7856857855361596,0.7833201916162219,
0.7857356608478803,0.8053055170587909,
0.785785536159601,0.7877652551472336,
0.7858354114713217,0.8198388641591184,
0.7858852867830424,0.8024695341107037,
0.7859351620947631,0.7830292628326598,
0.7859850374064838,0.8073840980487559,
0.7860349127182045,0.8036781856826439,
0.7860847880299252,0.7971803362461221,
0.7861346633416458,0.8066191479595761,
0.7861845386533666,0.8242526991404224,
0.7862344139650873,0.8010976631319026,
0.7862842892768079,0.8053562309159101,
0.7863341645885287,0.7811127559644016,
0.7863840399002494,0.8318333912847427,
0.78643391521197,0.7818843422651109,
0.7864837905236908,0.8301354196663414,
0.7865336658354115,0.8112945561831938,
0.7865835411471321,0.8152652644930459,
0.7866334164588529,0.8061361297965168,
0.7866832917705736,0.7971766935162276,
0.7867331670822942,0.814366362094416,
0.786783042394015,0.8120115463572583,
0.7868329177057357,0.8179716041097692,
0.7868827930174563,0.823162261207897,
0.7869326683291771,0.832066054416318,
0.7869825436408977,0.8110936093876064,
0.7870324189526184,0.8108376984551628,
0.7870822942643392,0.8188002531290228,
0.7871321695760598,0.8024555549993646,
0.7871820448877805,0.8306980095725938,
0.7872319201995013,0.8294759699653804,
0.7872817955112219,0.8171333487922863,
0.7873316708229426,0.8071828666422347,
0.7873815461346634,0.8187247725711945,
0.787431421446384,0.8510112047083446,
0.7874812967581047,0.8422066421399348,
0.7875311720698255,0.8343403551934729,
0.7875810473815461,0.8472911317434485,
0.7876309226932668,0.8088685318312234,
0.7876807980049876,0.8227713100920108,
0.7877306733167082,0.8350354048285746,
0.787780548628429,0.8266913106832522,
0.7878304239401496,0.8114428420945725,
0.7878802992518703,0.8298509667298997,
0.787930174563591,0.8524865012508137,
0.7879800498753117,0.8292031101755921,
0.7880299251870324,0.8544177977796787,
0.7880798004987531,0.8271065945178362,
0.7881296758104738,0.8282253953551453,
0.7881795511221945,0.8350845870585529,
0.7882294264339152,0.8674298205829996,
0.7882793017456359,0.8283747710853085,
0.7883291770573566,0.861060241841612,
0.7883790523690773,0.8137988744895137,
0.788428927680798,0.8671901961552106,
0.7884788029925187,0.8720277226983755,
0.7885286783042394,0.851119170191943,
0.7885785536159601,0.849624247836284,
0.7886284289276808,0.8574122809203214,
0.7886783042394016,0.8670643418891345,
0.7887281795511222,0.8229028470889893,
0.7887780548628429,0.8855691484206206,
0.7888279301745635,0.8743163990835381,
0.7888778054862843,0.8383617904565314,
0.788927680798005,0.8540461273837555,
0.7889775561097256,0.8593413381394487,
0.7890274314214464,0.8655799510906002,
0.7890773067331671,0.8554883698414679,
0.7891271820448877,0.8455202632705642,
0.7891770573566085,0.8982524756968214,
0.7892269326683292,0.8706434129122815,
0.7892768079800498,0.8563140432501432,
0.7893266832917706,0.8863392815529397,
0.7893765586034913,0.8700224869335242,
0.789426433915212,0.8676864028834221,
0.7894763092269327,0.8583103229437095,
0.7895261845386534,0.8662566980169681,
0.789576059850374,0.867032017712762,
0.7896259351620948,0.8636845044523839,
0.7896758104738154,0.8563127614444838,
0.7897256857855361,0.8618320547653606,
0.7897755610972569,0.8908144171134311,
0.7898254364089775,0.853907594612509,
0.7898753117206982,0.8894579271010182,
0.789925187032419,0.8537090911488248,
0.7899750623441396,0.8492853706972834,
0.7900249376558603,0.8735410213492482,
0.7900748129675811,0.8182070832255921,
0.7901246882793017,0.8639130014548987,
0.7901745635910224,0.8811439110063426,
0.7902244389027432,0.8618759830125922,
0.7902743142144638,0.8979883231066594,
0.7903241895261846,0.884211941464982,
0.7903740648379053,0.8741090232985365,
0.7904239401496259,0.8631134579692205,
0.7904738154613467,0.8763252839588527,
0.7905236907730673,0.8514278085095832,
0.790573566084788,0.8832112038047937,
0.7906234413965088,0.8764832230339673,
0.7906733167082294,0.856538603414506,
0.7907231920199501,0.8864388907515973,
0.7907730673316709,0.8787957363077554,
0.7908229426433915,0.8894485382427797,
0.7908728179551122,0.8678296538040463,
0.790922693266833,0.8847187154475857,
0.7909725685785536,0.9042063874345003,
0.7910224438902743,0.9151593539064933,
0.7910723192019951,0.8837935232813116,
0.7911221945137157,0.8944770993432267,
0.7911720698254364,0.8839324481384415,
0.7912219451371572,0.8829658977346809,
0.7912718204488778,0.8879793155126511,
0.7913216957605985,0.9173037062278273,
0.7913715710723191,0.8799911674520815,
0.7914214463840399,0.8963194994672152,
0.7914713216957606,0.900613570142933,
0.7915211970074812,0.8903055109302696,
0.791571072319202,0.8974639681621797,
0.7916209476309227,0.907993954998674,
0.7916708229426433,0.9044962804124835,
0.7917206982543641,0.9002565767621611,
0.7917705735660848,0.8913867471399568,
0.7918204488778054,0.9034257131667668,
0.7918703241895262,0.8883432094392085,
0.7919201995012469,0.8943382833537512,
0.7919700748129676,0.9143018890146981,
0.7920199501246883,0.8977594355828733,
0.792069825436409,0.8900373031054364,
0.7921197007481297,0.8958331551710738,
0.7921695760598504,0.8922772873256154,
0.7922194513715711,0.8951914387708855,
0.7922693266832918,0.8981171737733178,
0.7923192019950125,0.9059283074864426,
0.7923690773067331,0.8800426268396012,
0.7924189526184539,0.8918309834436093,
0.7924688279301746,0.9045078694725516,
0.7925187032418952,0.9080786526111732,
0.792568578553616,0.8547656062997031,
0.7926184538653367,0.9091484125420972,
0.7926683291770573,0.8703914950614294,
0.792718204488778,0.8977641214661481,
0.7927680798004988,0.9045105764445538,
0.7928179551122194,0.9128053983480213,
0.7928678304239402,0.9089332121975732,
0.7929177057356609,0.8979290363710516,
0.7929675810473815,0.8873268086828638,
0.7930174563591023,0.8935259245318481,
0.793067331670823,0.8869895337517159,
0.7931172069825436,0.9097948775050372,
0.7931670822942644,0.9158627925797369,
0.793216957605985,0.8694167128276636,
0.7932668329177057,0.9109896210402066,
0.7933167082294265,0.8942739455096788,
0.7933665835411471,0.9292234571396087,
0.7934164588528678,0.9039030590838668,
0.7934663341645886,0.9119298316983517,
0.7935162094763092,0.8932112665596885,
0.7935660847880299,0.9305138781125301,
0.7936159600997507,0.8931462317240024,
0.7936658354114713,0.9041426891111664,
0.793715710723192,0.9122239022849008,
0.7937655860349128,0.9113445695700527,
0.7938154613466334,0.9032101910796904,
0.7938653366583541,0.9065979039909545,
0.7939152119700749,0.8951274052797029,
0.7939650872817955,0.9047826466900963,
0.7940149625935162,0.887903073268078,
0.7940648379052369,0.9056192517254154,
0.7941147132169576,0.9173604601976668,
0.7941645885286783,0.9173567939284152,
0.794214463840399,0.8627382996954356,
0.7942643391521197,0.9037029992784915,
0.7943142144638404,0.9004109658279966,
0.794364089775561,0.9162814972909357,
0.7944139650872818,0.9137549185908549,
0.7944638403990025,0.9042921522265985,
0.7945137157107232,0.8925891297925214,
0.7945635910224439,0.9144956750652038,
0.7946134663341646,0.8964290423246857,
0.7946633416458853,0.8934954036618589,
0.794713216957606,0.9161719736117171,
0.7947630922693267,0.917332516473197,
0.7948129675810474,0.9182068757185865,
0.7948628428927681,0.9165807612580245,
0.7949127182044888,0.8960147505659795,
0.7949625935162095,0.9184982072845496,
0.7950124688279302,0.895685745281436,
0.7950623441396508,0.8967303585734515,
0.7951122194513716,0.8636149040114337,
0.7951620947630923,0.8883914867834414,
0.7952119700748129,0.882840622787395,
0.7952618453865337,0.9110735681755744,
0.7953117206982544,0.8791756028149237,
0.795361596009975,0.9122573650925214,
0.7954114713216958,0.8840024945634848,
0.7954613466334165,0.9086567256280195,
0.7955112219451371,0.8752085596187693,
0.7955610972568579,0.9193863614404818,
0.7956109725685786,0.8988145461328018,
0.7956608478802992,0.9395905833196836,
0.79571072319202,0.9056500146705361,
0.7957605985037407,0.8932321664370825,
0.7958104738154613,0.8798226224643518,
0.7958603491271821,0.894879444802622,
0.7959102244389027,0.9179952063419958,
0.7959600997506234,0.8964816963318326,
0.7960099750623442,0.8812598822954935,
0.7960598503740648,0.9169311486796456,
0.7961097256857855,0.8708338878798376,
0.7961596009975063,0.8893922805301278,
0.7962094763092269,0.9054344081362629,
0.7962593516209476,0.8955994870545381,
0.7963092269326684,0.9001433848127902,
0.796359102244389,0.9117416697206133,
0.7964089775561097,0.9039343095083741,
0.7964588528678305,0.9037522907625962,
0.7965087281795511,0.90135154710529,
0.7965586034912718,0.8991167753504274,
0.7966084788029926,0.9063734261854083,
0.7966583541147132,0.9192089398380947,
0.7967082294264339,0.901010995927843,
0.7967581047381546,0.8948316716409743,
0.7968079800498753,0.9047513713679107,
0.796857855361596,0.9019047144796765,
0.7969077306733167,0.9257183840693903,
0.7969576059850374,0.8815011403865187,
0.7970074812967581,0.9016338712633203,
0.7970573566084788,0.8952990980840267,
0.7971072319201995,0.9241162604994478,
0.7971571072319202,0.8861337323075882,
0.7972069825436409,0.8914903761226974,
0.7972568578553616,0.897141516138679,
0.7973067331670823,0.8855957775069508,
0.797356608478803,0.8844868545751833,
0.7974064837905237,0.9000878899153346,
0.7974563591022444,0.8992820186522816,
0.7975062344139651,0.9120886604510811,
0.7975561097256858,0.8918447729972044,
0.7976059850374064,0.9143234289295069,
0.7976558603491272,0.9195693229441582,
0.7977057356608479,0.9237476646002498,
0.7977556109725685,0.8830658912876078,
0.7978054862842893,0.9217290060822536,
0.79785536159601,0.8999805633674636,
0.7979052369077306,0.9218337330784634,
0.7979551122194514,0.8877291766485982,
0.7980049875311721,0.8963346894468456,
0.7980548628428927,0.8946158760856084,
0.7981047381546135,0.8714328821941969,
0.7981546134663342,0.8903521770275802,
0.7982044887780548,0.8634489605219191,
0.7982543640897756,0.8797577704426531,
0.7983042394014963,0.8748505708151588,
0.7983541147132169,0.9044554158560594,
0.7984039900249377,0.8954662767660122,
0.7984538653366584,0.8942703236680459,
0.798503740648379,0.8929305675912192,
0.7985536159600998,0.9005145589530172,
0.7986034912718204,0.9299633506227309,
0.7986533665835411,0.8946476701607666,
0.7987032418952619,0.8811342760258051,
0.7987531172069825,0.8988783893685074,
0.7988029925187032,0.8796025549940354,
0.798852867830424,0.8985479650132819,
0.7989027431421446,0.9075817932673272,
0.7989526184538653,0.8932023092833421,
0.7990024937655861,0.8584619826806088,
0.7990523690773067,0.8982233052958871,
0.7991022443890274,0.9127616563228537,
0.7991521197007482,0.8713867468596113,
0.7992019950124688,0.8770219137679482,
0.7992518703241895,0.9109054853988101,
0.7993017456359103,0.8821006000669914,
0.7993516209476309,0.8992086608546442,
0.7994014962593516,0.893904397631794,
0.7994513715710723,0.8901545445657437,
0.799501246882793,0.8859442056686935,
0.7995511221945137,0.8863298426553229,
0.7996009975062344,0.8757387029571841,
0.7996508728179551,0.8792104698098974,
0.7997007481296758,0.8822759650918471,
0.7997506234413965,0.8849962990196439,
0.7998004987531172,0.909177738514899,
0.7998503740648379,0.9071390983553321,
0.7999002493765586,0.9003857599565128,
0.7999501246882793,0.8975338225180387,
0.8,0.8912465371868337,
0.8000498753117207,0.8804361351561374,
0.8000997506234414,0.8987491227930673,
0.8001496259351621,0.8774298746368601,
0.8001995012468828,0.9060332201387594,
0.8002493765586035,0.9084866633705329,
0.8002992518703241,0.8980750565835063,
0.8003491271820449,0.9158856699356358,
0.8003990024937656,0.8552254708259159,
0.8004488778054862,0.8988323692896648,
0.800498753117207,0.8713666414046034,
0.8005486284289277,0.8895485361486997,
0.8005985037406483,0.8804685095345133,
0.8006483790523691,0.8905102574935811,
0.8006982543640898,0.8914718913578072,
0.8007481296758104,0.8895030447931969,
0.8007980049875312,0.8954653637688654,
0.8008478802992519,0.8962548367952786,
0.8008977556109725,0.9037192834756292,
0.8009476309226933,0.8901012991508505,
0.800997506234414,0.8953911547913819,
0.8010473815461346,0.8697716288629213,
0.8010972568578554,0.8547893813435523,
0.8011471321695761,0.8880455302068757,
0.8011970074812967,0.8968421168488523,
0.8012468827930175,0.8806009612509285,
0.8012967581047381,0.8868478868308336,
0.8013466334164588,0.8793943140022311,
0.8013965087281796,0.8932460524786925,
0.8014463840399002,0.9227167994568776,
0.8014962593516209,0.8996612798836361,
0.8015461346633417,0.8677664454714203,
0.8015960099750623,0.8731410446006839,
0.801645885286783,0.8960369588689776,
0.8016957605985038,0.9024764113214244,
0.8017456359102244,0.8895218766711785,
0.8017955112219451,0.9197398571976765,
0.8018453865336659,0.8655895994829087,
0.8018952618453865,0.8692495929982371,
0.8019451371571072,0.8952411339514568,
0.801995012468828,0.8921056522242249,
0.8020448877805486,0.8904842916505951,
0.8020947630922693,0.9048468474371631,
0.80214463840399,0.883289024179907,
0.8021945137157107,0.8683845033483496,
0.8022443890274314,0.8855580530551059,
0.8022942643391521,0.8655684958159001,
0.8023441396508728,0.8842051088382596,
0.8023940149625935,0.8683613846485911,
0.8024438902743142,0.8785207113755416,
0.8024937655860349,0.8655847946944731,
0.8025436408977557,0.8915930607617474,
0.8025935162094763,0.8867987079051715,
0.802643391521197,0.8724420501811483,
0.8026932668329178,0.886504293009493,
0.8027431421446384,0.886866626354935,
0.8027930174563591,0.9177771624399886,
0.8028428927680799,0.8902805084682546,
0.8028927680798005,0.8851665033664574,
0.8029426433915212,0.8701289914918939,
0.8029925187032418,0.8841976562106858,
0.8030423940149626,0.8777309816228789,
0.8030922693266833,0.8903470820385402,
0.8031421446384039,0.8858900941275486,
0.8031920199501247,0.8834248096305088,
0.8032418952618454,0.8542236606859914,
0.803291770573566,0.8978406848596795,
0.8033416458852868,0.8842946710414852,
0.8033915211970075,0.8743778144301306,
0.8034413965087281,0.8764775969024783,
0.8034912718204489,0.9014833572939294,
0.8035411471321696,0.867698119686614,
0.8035910224438902,0.8969452824707176,
0.803640897755611,0.8989427089336429,
0.8036907730673317,0.9100227402846118,
0.8037406483790523,0.8468002087106531,
0.8037905236907731,0.8835106317297644,
0.8038403990024937,0.8533525583276833,
0.8038902743142144,0.8950948856978875,
0.8039401496259352,0.8905269962094136,
0.8039900249376558,0.9004139733165825,
0.8040399002493765,0.8829223938497254,
0.8040897755610973,0.8782541556539248,
0.8041396508728179,0.888769124811257,
0.8041895261845386,0.8958687251503656,
0.8042394014962594,0.8811285773536404,
0.80428927680798,0.8704278805278135,
0.8043391521197008,0.8680084297547627,
0.8043890274314215,0.8976596419191537,
0.8044389027431421,0.8822059375078489,
0.8044887780548629,0.8715229744193137,
0.8045386533665836,0.8675361833663822,
0.8045885286783042,0.8959483988617648,
0.804638403990025,0.8917101467660676,
0.8046882793017457,0.8759025900442519,
0.8047381546134663,0.8869871598838188,
0.804788029925187,0.895016498698844,
0.8048379052369077,0.8912336841081062,
0.8048877805486284,0.8734583588066357,
0.8049376558603492,0.8723819709569937,
0.8049875311720698,0.8701336630624805,
0.8050374064837905,0.8637828762283924,
0.8050872817955113,0.8863216435430228,
0.8051371571072319,0.8601678934459436,
0.8051870324189526,0.8903361576968517,
0.8052369077306734,0.8890814139301382,
0.805286783042394,0.8909572822679317,
0.8053366583541147,0.8851016823809199,
0.8053865336658355,0.8948665888902329,
0.8054364089775561,0.8982865477220586,
0.8054862842892768,0.9036651492285508,
0.8055361596009976,0.8718893876704941,
0.8055860349127182,0.8805001831304744,
0.8056359102244389,0.894576863338085,
0.8056857855361595,0.9031501940428989,
0.8057356608478803,0.8853264477750903,
0.805785536159601,0.9108878647733843,
0.8058354114713216,0.901158310812669,
0.8058852867830424,0.8685790745186794,
0.8059351620947631,0.8937909505835571,
0.8059850374064838,0.893451220984257,
0.8060349127182045,0.8523760614240261,
0.8060847880299252,0.868275297681845,
0.8061346633416459,0.8572025748208835,
0.8061845386533666,0.8772722025002408,
0.8062344139650873,0.8877455099565217,
0.806284289276808,0.8647323087677188,
0.8063341645885287,0.8989611485473599,
0.8063840399002494,0.9049770668698327,
0.80643391521197,0.8660111706311986,
0.8064837905236908,0.8675576338468118,
0.8065336658354114,0.8801758774788503,
0.8065835411471322,0.873440321948191,
0.8066334164588529,0.8451102659747509,
0.8066832917705735,0.8687857551530159,
0.8067331670822943,0.8417655444636089,
0.806783042394015,0.8954943084719661,
0.8068329177057356,0.8615370166291738,
0.8068827930174564,0.8865806020124839,
0.8069326683291771,0.8706894430591517,
0.8069825436408977,0.8564272531476308,
0.8070324189526185,0.8760299427129133,
0.8070822942643392,0.8782933783393736,
0.8071321695760598,0.8931769285572883,
0.8071820448877806,0.8798532331678115,
0.8072319201995013,0.8644125669359755,
0.8072817955112219,0.8791833168066061,
0.8073316708229427,0.8652066808188325,
0.8073815461346634,0.8911717973147819,
0.807431421446384,0.8799422519781598,
0.8074812967581048,0.882215565785048,
0.8075311720698254,0.8538779741931153,
0.8075810473815461,0.8947299554929649,
0.8076309226932669,0.8602063840805045,
0.8076807980049875,0.8815876239877835,
0.8077306733167082,0.8353700303639229,
0.807780548628429,0.8715108973786904,
0.8078304239401496,0.8596154572915459,
0.8078802992518703,0.8685050912401279,
0.8079301745635911,0.8900728912056921,
0.8079800498753117,0.8586774310902285,
0.8080299251870324,0.8783480569153721,
0.8080798004987532,0.8857172233496702,
0.8081296758104738,0.8514756107074858,
0.8081795511221945,0.8522722567450968,
0.8082294264339153,0.8734046514488697,
0.8082793017456359,0.8675183749808948,
0.8083291770573566,0.8578561145942987,
0.8083790523690773,0.8682682914308112,
0.808428927680798,0.8514662432920015,
0.8084788029925187,0.8676621653335157,
0.8085286783042394,0.8459216956732023,
0.8085785536159601,0.8408083945369461,
0.8086284289276808,0.8842435031531817,
0.8086783042394015,0.8501307649830644,
0.8087281795511222,0.8914118554651098,
0.8087780548628429,0.8535088260952519,
0.8088279301745636,0.8749840824512083,
0.8088778054862843,0.8431826230731694,
0.808927680798005,0.8430786571752938,
0.8089775561097257,0.8603691332054757,
0.8090274314214464,0.8595011627986003,
0.8090773067331671,0.8866077117126179,
0.8091271820448878,0.8601879651592644,
0.8091770573566085,0.8466564774686662,
0.8092269326683291,0.8460166406272119,
0.8092768079800499,0.8223884040385643,
0.8093266832917706,0.8433810830077328,
0.8093765586034912,0.8410884922027632,
0.809426433915212,0.8461154751779911,
0.8094763092269327,0.8239570595022939,
0.8095261845386533,0.8487755627867112,
0.8095760598503741,0.8547747559428323,
0.8096259351620948,0.8529875412671343,
0.8096758104738154,0.8676692463923614,
0.8097256857855362,0.8722085464253317,
0.8097755610972569,0.8429321449011198,
0.8098254364089775,0.8502111974141296,
0.8098753117206983,0.8613963075303156,
0.809925187032419,0.871867028952372,
0.8099750623441396,0.8279097147611681,
0.8100249376558604,0.8428837214483658,
0.810074812967581,0.8423678838983372,
0.8101246882793017,0.8490783567552652,
0.8101745635910225,0.8332378236342322,
0.8102244389027431,0.8372497145000953,
0.8102743142144638,0.8620616381714691,
0.8103241895261846,0.8670051556574735,
0.8103740648379052,0.8566315208150665,
0.8104239401496259,0.8288187231185039,
0.8104738154613467,0.8441607763438786,
0.8105236907730673,0.8358373588100637,
0.810573566084788,0.8440824591947247,
0.8106234413965088,0.851163679973963,
0.8106733167082294,0.8719943890581785,
0.8107231920199501,0.8131854784733425,
0.8107730673316709,0.8186769163250226,
0.8108229426433915,0.8352220189448395,
0.8108728179551122,0.8294349129530708,
0.810922693266833,0.8241993409701583,
0.8109725685785536,0.8549270035826622,
0.8110224438902743,0.8131561245931337,
0.811072319201995,0.8487190715033146,
0.8111221945137157,0.8344787911755442,
0.8111720698254364,0.8553043542955651,
0.8112219451371571,0.8233611872538813,
0.8112718204488778,0.8209105364773877,
0.8113216957605985,0.8308255637139333,
0.8113715710723192,0.8231233938230151,
0.8114214463840399,0.8142983344984839,
0.8114713216957606,0.8342560372190743,
0.8115211970074813,0.8536987562407832,
0.811571072319202,0.8018089341777794,
0.8116209476309227,0.8160264171412699,
0.8116708229426434,0.804312275632449,
0.8117206982543641,0.8495475418489435,
0.8117705735660848,0.8064383168190024,
0.8118204488778055,0.8205474838680993,
0.8118703241895262,0.805861429294158,
0.8119201995012468,0.8154892123638299,
0.8119700748129676,0.8117608067896975,
0.8120199501246883,0.8240032918638253,
0.8120698254364089,0.8033690589594666,
0.8121197007481297,0.799719111994729,
0.8121695760598504,0.8103619771865631,
0.812219451371571,0.795930422041192,
0.8122693266832918,0.820195744175366,
0.8123192019950125,0.8275208257859933,
0.8123690773067331,0.8232590259081163,
0.8124189526184539,0.809721668366631,
0.8124688279301746,0.7924806726189344,
0.8125187032418952,0.7956392494813203,
0.812568578553616,0.8337132045481874,
0.8126184538653367,0.8432303549131333,
0.8126683291770573,0.8094223504748835,
0.8127182044887781,0.7919495226129052,
0.8127680798004987,0.7969974296521775,
0.8128179551122194,0.8067848143152461,
0.8128678304239402,0.7984658381328977,
0.8129177057356608,0.7845480523635896,
0.8129675810473815,0.8126833523810492,
0.8130174563591023,0.7718757409550423,
0.8130673316708229,0.7992149415938462,
0.8131172069825436,0.813537445445121,
0.8131670822942644,0.7773927375930708,
