time,amplitude,label
1.838354114713217,-0.008695680968014643,
1.8384039900249376,-0.019602642645722076,
1.8384538653366584,-0.014942044682331849,
1.838503740648379,-0.011408908132232764,
1.8385536159600997,0.007351587935606221,
1.8386034912718205,-0.026131847140654103,
1.8386533665835412,0.00207379022637344,
1.8387032418952618,-0.021362004399607393,
1.8387531172069826,-0.0005033990326396461,
1.8388029925187033,0.009401263613086418,
1.838852867830424,-0.013697426774202343,
1.8389027431421447,-0.02568993773933128,
1.8389526184538654,-0.018703959316461925,
1.839002493765586,-0.04166901689815705,
1.8390523690773066,-0.019318878707814402,
1.8391022443890275,-0.00738317768965463,
1.839152119700748,-0.004485800600344692,
1.8392019950124687,-0.00030845679144320647,
1.8392518703241896,-0.013830462717949257,
1.8393017456359102,-0.01053383720437161,
1.8393516209476308,-0.02071840158168612,
1.8394014962593517,0.009009777800418551,
1.8394513715710723,-0.017604173759791474,
1.839501246882793,0.0020522590780806694,
1.8395511221945138,0.018233931000570754,
1.8396009975062344,0.0001570769851961416,
1.839650872817955,0.010746081183140115,
1.8397007481296759,-0.0021746160109155483,
1.8397506234413965,0.0011006894189513061,
1.8398004987531171,-0.013454264531940681,
1.839850374064838,-0.007218698566810157,
1.8399002493765586,0.001348731154409197,
1.8399501246882792,-0.013046267777454785,
1.84,-0.023790174897371404,
1.8400498753117207,-0.019348874468077433,
1.8400997506234413,-0.00995676562120187,
1.8401496259351622,0.010697160568163796,
1.8401995012468828,-0.0006453297917590856,
1.8402493765586034,0.009340029257220547,
1.8402992518703243,0.03196154598479585,
1.840349127182045,-0.0037758485008830447,
1.8403990024937655,0.01646292116122623,
1.8404488778054864,0.023901885715112134,
1.840498753117207,-0.002168459676902313,
1.8405486284289276,-0.007614962412059811,
1.8405985037406485,0.006163059138878149,
1.840648379052369,-0.0059221892024411815,
1.8406982543640897,-0.01962670632783936,
1.8407481296758104,-0.019380251846394882,
1.8407980049875312,-0.0019058298204521515,
1.8408478802992518,0.008724566722763701,
1.8408977556109725,-0.008778434180915022,
1.8409476309226933,0.0220993787049893,
1.840997506234414,-0.0017925611698974375,
1.8410473815461346,-0.005591504216659136,
1.8410972568578554,-0.008450409989283253,
1.841147132169576,0.01059387310965935,
1.8411970074812967,-0.012241670158524346,
1.8412468827930175,-0.019228831482409038,
1.8412967581047381,0.007746871855661622,
1.8413466334164588,0.01774320002832594,
1.8413965087281796,-0.005700580408536859,
1.8414463840399002,0.005694762063734072,
1.8414962593516209,-0.0006036740284972118,
1.8415461346633417,-0.006262781890525121,
1.8415960099750623,0.015278741236247683,
1.841645885286783,-0.0070229213956692245,
1.8416957605985038,0.005031725823299978,
1.8417456359102244,0.033602897053014655,
1.841795511221945,-0.014104107231725293,
1.841845386533666,-0.017958627459163386,
1.8418952618453865,0.017291776140616416,
1.8419451371571072,0.028504892956593655,
1.841995012468828,-0.0013952369427072528,
1.8420448877805486,-0.0019899636420862843,
1.8420947630922693,0.0012942498413970605,
1.8421446384039901,-0.004918918147060417,
1.8421945137157107,-0.01038314680420447,
1.8422443890274314,0.001390970194545948,
1.8422942643391522,0.027369260603603222,
1.8423441396508728,0.0016267754657800912,
1.8423940149625935,0.03510987753334818,
1.8424438902743143,-0.006683657153928553,
1.842493765586035,0.004148472592088504,
1.8425436408977556,-0.012364016205808764,
1.8425935162094762,-0.007232577241816827,
1.842643391521197,0.0165334665420246,
1.8426932668329177,-0.002580439317122341,
1.8427431421446383,0.03350795892713761,
1.8427930174563592,0.02442449864985383,
1.8428428927680798,0.002275937329961371,
1.8428927680798004,0.017788327639709535,
1.8429426433915213,0.016724880723443827,
1.8429925187032419,0.030483456705858933,
1.8430423940149625,0.023702514302883365,
1.8430922693266834,-0.0027886398915807215,
1.843142144638404,0.02463362630689845,
1.8431920199501246,0.012815421596140403,
1.8432418952618455,-0.03267554882017355,
1.843291770573566,0.020777139246846838,
1.8433416458852867,0.022053080037618376,
1.8433915211970076,0.021404860567487236,
1.8434413965087282,-0.02003659348228478,
1.8434912718204488,-0.014350427710857604,
1.8435411471321697,0.008394785655668828,
1.8435910224438903,-0.013706864598087136,
1.843640897755611,0.017547922811366176,
1.8436907730673318,-0.0016513089318658056,
1.8437406483790524,-0.0022410703971419872,
1.843790523690773,0.014835600077632665,
1.8438403990024939,0.03760257838195766,
1.8438902743142145,0.03880040406275602,
1.843940149625935,-0.005483346315556553,
1.843990024937656,-0.02311179982111206,
1.8440399002493766,-0.0009069032888471447,
1.8440897755610972,0.004312467313586416,
1.844139650872818,0.0014250293919833047,
1.8441895261845387,0.025669715795158487,
1.8442394014962593,0.015069032866176727,
1.8442892768079802,0.00751358583642399,
1.8443391521197008,-0.010533991805747683,
1.8443890274314214,0.014298689697660958,
1.844438902743142,-0.009012012062579018,
1.8444887780548629,0.0016651506696163027,
1.8445386533665835,-0.026011015386473938,
1.8445885286783041,-0.017383538398738442,
1.844638403990025,0.02493729624518239,
1.8446882793017456,-0.015279459972075889,
1.8447381546134662,0.02116895995399759,
1.844788029925187,-0.009403276992608487,
1.8448379052369077,0.021537359136910586,
1.8448877805486283,0.023873625837178607,
1.8449376558603492,0.016056352772873816,
1.8449875311720698,-0.005816515909696588,
1.8450374064837904,-0.0003463413881581697,
1.8450872817955113,-0.014840855493266457,
1.845137157107232,-0.019149451171349398,
1.8451870324189525,-0.008876484557989783,
1.8452369077306734,0.023240024070611313,
1.845286783042394,-0.003866642489489605,
1.8453366583541146,0.00811755457731388,
1.8453865336658355,0.004129700572785721,
1.8454364089775561,-0.002115832509304974,
1.8454862842892767,0.015205197361027756,
1.8455361596009976,-0.024791828124072428,
1.8455860349127182,-0.01523413574865374,
1.8456359102244388,-0.010438430480501021,
1.8456857855361597,0.014878917145031591,
1.8457356608478803,0.006793018936320504,
1.845785536159601,-0.018081082461458328,
1.8458354114713218,0.018490853857259383,
1.8458852867830424,-0.017964114727753437,
1.845935162094763,0.00510707380207449,
1.845985037406484,-0.01558974958851801,
1.8460349127182045,0.0014742440578379545,
1.8460847880299251,-0.003680989274808061,
1.8461346633416458,-0.003905573584401771,
1.8461845386533666,0.04105094899248053,
1.8462344139650873,-0.027302521570787733,
1.8462842892768079,0.0061291031981047,
1.8463341645885287,-0.01183706424254295,
1.8463840399002494,-0.022144136546363248,
1.84643391521197,-0.00033518152417918393,
1.8464837905236908,-0.020209393731161592,
1.8465336658354115,-0.0015332367836496754,
1.846583541147132,-0.011488503494802401,
1.846633416458853,-0.01274664033807755,
1.8466832917705736,-0.0016328313581698618,
1.8467331670822942,-0.0067614802266457285,
1.846783042394015,0.00839400901015605,
1.8468329177057357,0.009468400975355555,
1.8468827930174563,-0.019371483012341782,
1.8469326683291771,0.011262854270740174,
1.8469825436408978,-0.009702692188159213,
1.8470324189526184,-0.02344840514944996,
1.8470822942643392,-0.0047272284524176485,
1.8471321695760599,-0.0052088317740356695,
1.8471820448877805,0.006693186252899963,
1.8472319201995013,-0.0038218329137438946,
1.847281795511222,-0.03415538536788474,
1.8473316708229426,0.022705827887134218,
1.8473815461346634,-0.004080543547402102,
1.847431421446384,0.0030619196963375065,
1.8474812967581047,0.010558670578453456,
1.8475311720698255,-0.0011185731330209227,
1.8475810473815462,-0.01784189059445824,
1.8476309226932668,-0.01659791437795386,
1.8476807980049876,-0.025206338825251858,
1.8477306733167083,-0.006288961063476666,
1.8477805486284289,-0.010004677204572493,
1.8478304239401497,-0.015731084999975352,
1.8478802992518704,-0.019993718068896785,
1.847930174563591,-0.01443799727428595,
1.8479800498753116,-0.010206938401977816,
1.8480299251870325,-0.011462377618881778,
1.848079800498753,-0.0035468292579163823,
1.8481296758104737,0.0008014060543800657,
1.8481795511221946,-0.01594197467312379,
1.8482294264339152,-0.009352593048653083,
1.8482793017456358,-0.020086085445181517,
1.8483291770573567,0.0025482961476397583,
1.8483790523690773,-0.013785885186978116,
1.848428927680798,-0.033070959083451354,
1.8484788029925188,-0.018586761238997315,
1.8485286783042394,0.0203187475565111,
1.84857855361596,-0.03588185677795602,
1.8486284289276809,-0.02594710689039618,
1.8486783042394015,-0.03679700267525449,
1.8487281795511221,-0.009527919315603041,
1.848778054862843,-0.023593000625700706,
1.8488279301745636,-0.01371353638322822,
1.8488778054862842,-0.035826566238225596,
1.848927680798005,-0.02893575915511308,
1.8489775561097257,-0.034415432962861744,
1.8490274314214463,-0.007816895933588829,
1.8490773067331672,-0.02311324738930708,
1.8491271820448878,-0.01345872882599099,
1.8491770573566084,-0.016653080300675253,
1.8492269326683293,-0.04683843212888192,
1.84927680798005,-0.026434427571640128,
1.8493266832917705,-0.02399172179457996,
1.8493765586034914,-0.055735842299718195,
1.849426433915212,-0.008249085309972414,
1.8494763092269326,-0.0075256274384815965,
1.8495261845386535,-0.017246205717349573,
1.849576059850374,-0.03179931483499329,
1.8496259351620947,-0.0013650466918037271,
1.8496758104738154,0.007318331865414227,
1.8497256857855362,0.0016581064158911647,
1.8497755610972568,-0.012884412634361025,
1.8498254364089775,-0.021367134878356057,
1.8498753117206983,-0.038642445641118045,
1.849925187032419,-0.024477374538640205,
1.8499750623441396,-0.0288254503915763,
1.8500249376558604,-0.025392789261460127,
1.850074812967581,0.003488276610973562,
1.8501246882793017,0.00021663166434787023,
1.8501745635910225,-6.278689545582278e-05,
1.8502244389027431,-0.004977899028157085,
1.8502743142144638,-0.016099443489288892,
1.8503241895261846,-0.029118118590243762,
1.8503740648379052,-0.029414716230057203,
1.8504239401496259,-0.007618524048793554,
1.8504738154613467,-0.044308097926612625,
1.8505236907730673,-0.050568636900195266,
1.850573566084788,-0.02969026896142906,
1.8506234413965088,-0.021666299291600417,
1.8506733167082294,-0.028351596528150207,
1.85072319201995,-0.010529664954538994,
1.850773067331671,-0.012219125666796463,
1.8508229426433915,-0.010438763226132956,
1.8508728179551122,-0.034196490645803934,
1.850922693266833,-0.02293122047201143,
1.8509725685785536,-0.02292658999921137,
1.8510224438902743,-0.039301899666165194,
1.851072319201995,-0.022167616606532742,
1.8511221945137157,-0.03438706141868962,
1.8511720698254364,-0.014539288503281587,
1.8512219451371572,-0.028915898526091978,
1.8512718204488778,-0.06463672850231236,
1.8513216957605985,-0.009604346456586723,
1.8513715710723193,-0.01943548544688836,
1.85142144638404,-0.04384230046384954,
1.8514713216957606,-0.035188750058887636,
1.8515211970074812,-0.02466628768126174,
1.851571072319202,-0.03863280673289447,
1.8516209476309227,-0.0362035535625071,
1.8516708229426433,-0.028521555817776392,
1.8517206982543641,0.0008703595554011186,
1.8517705735660848,-0.03191266974650219,
1.8518204488778054,-0.019617805276414987,
1.8518703241895262,-0.009432068457137358,
1.8519201995012469,-0.036211093592544194,
1.8519700748129675,-0.03590573117180583,
1.8520199501246883,-0.04583080907020884,
1.852069825436409,-0.04252150175821595,
1.8521197007481296,-0.007244846762768688,
1.8521695760598504,-0.03070632334762646,
1.852219451371571,-0.018171117029630462,
1.8522693266832917,-0.05800137973125346,
1.8523192019950125,-0.0241037472115598,
1.8523690773067332,-0.04873877603204798,
1.8524189526184538,-0.025000237373863303,
1.8524688279301746,-0.03367908971489091,
1.8525187032418953,-0.03222243427417511,
1.852568578553616,-0.05970908638298143,
1.8526184538653367,-0.05295841697856453,
1.8526683291770574,-0.051264506037758145,
1.852718204488778,-0.07248758910724253,
1.8527680798004988,-0.049652488688923344,
1.8528179551122195,-0.014442696329375806,
1.85286783042394,-0.02974570944791741,
1.852917705735661,-0.017665296570557213,
1.8529675810473816,-0.035704196104410287,
1.8530174563591022,-0.02109015179789886,
1.853067331670823,-0.02646070702537702,
1.8531172069825437,-0.0465164759768762,
1.8531670822942643,-0.013658577713580252,
1.853216957605985,-0.024320679793883644,
1.8532668329177058,-0.05560732411246691,
1.8533167082294264,-0.031476231080727286,
1.853366583541147,-0.042528444608003334,
1.8534164588528679,-0.03824583411389306,
1.8534663341645885,-0.047878045081333635,
1.8535162094763091,-0.04648663931367781,
1.85356608478803,-0.029106605232222825,
1.8536159600997506,-0.04010928307978486,
1.8536658354114712,-0.03684632737355122,
1.853715710723192,-0.01848441665579916,
1.8537655860349127,-0.0324904451150654,
1.8538154613466333,-0.027238375267508184,
1.8538653366583542,-0.03021101306066485,
1.8539152119700748,-0.03062835531185526,
1.8539650872817954,-0.009994100074526016,
1.8540149625935163,-0.024249270182270563,
1.854064837905237,-0.024172821907729986,
1.8541147132169575,-0.01889484457625481,
1.8541645885286784,-0.05064674291301403,
1.854214463840399,-0.02617821661468088,
1.8542643391521196,-0.051208364732812754,
1.8543142144638405,-0.022643544302852578,
1.854364089775561,-0.028650719145949015,
1.8544139650872817,-0.00644905365719833,
1.8544638403990026,-0.04262890391435921,
1.8545137157107232,-0.04083681627909013,
1.8545635910224438,-0.031255475297692854,
1.8546134663341647,-0.04517166624930178,
1.8546633416458853,-0.013012448052196476,
1.854713216957606,-0.039252059869315084,
1.8547630922693268,-0.0622636233070986,
1.8548129675810474,-0.03149737066321463,
1.854862842892768,-0.05579253784560389,
1.8549127182044889,-0.01174158608077822,
1.8549625935162095,-0.0570816285143471,
1.8550124688279301,-0.05042939282145066,
1.8550623441396508,-0.03878268251312277,
1.8551122194513716,-0.02620717095983742,
1.8551620947630922,-0.03688825612584464,
1.8552119700748129,-0.030580502018383512,
1.8552618453865337,-0.02878707716767689,
1.8553117206982543,-0.0212414555228743,
1.855361596009975,-0.051103789663489496,
1.8554114713216958,-0.017080417894512707,
1.8554613466334164,-0.003082803721917639,
1.855511221945137,-0.04234964727667083,
1.855561097256858,-0.012687415699630666,
1.8556109725685785,-0.039074887186115195,
1.8556608478802992,-0.02784880666773439,
1.85571072319202,-0.0398630286504077,
1.8557605985037406,-0.01717101639125694,
1.8558104738154613,-0.041029824538787944,
1.8558603491271821,-0.03964663174892004,
1.8559102244389027,-0.012896661932249262,
1.8559600997506234,-0.015965707899968967,
1.8560099750623442,-0.04870919587512229,
1.8560598503740648,-0.02753852668402734,
1.8561097256857855,-0.007734238465561965,
1.8561596009975063,-0.02174831871348814,
1.856209476309227,-0.03336744292109868,
1.8562593516209476,-0.040549560907140784,
1.8563092269326684,-0.02946715276491206,
1.856359102244389,-0.03455559989848035,
1.8564089775561097,-0.016505349117564842,
1.8564588528678305,-0.019765154974879552,
1.8565087281795511,-0.027936214633742712,
1.8565586034912718,-0.03768130138281174,
1.8566084788029926,-0.01909630859333796,
1.8566583541147132,-0.012039511351867243,
1.8567082294264339,-0.014408181462428336,
1.8567581047381547,-0.02447364884278052,
1.8568079800498754,-0.031707210932452254,
1.856857855361596,-0.02148772303632235,
1.8569077306733166,-0.016956256692388164,
1.8569576059850375,-0.030266466170630675,
1.857007481296758,-0.013237610278579401,
1.8570573566084787,-0.02683064681070317,
1.8571072319201996,-0.03960050932637832,
1.8571571072319202,-0.012622265620353311,
1.8572069825436408,-0.028992267323057985,
1.8572568578553617,0.004185504820152199,
1.8573067331670823,-0.022328091567318034,
1.857356608478803,-0.02707356763528749,
1.8574064837905238,-0.025712830344380502,
1.8574563591022444,-0.03110740412501273,
1.857506234413965,-0.010526918061605982,
1.8575561097256859,-0.005381567884777101,
1.8576059850374065,-0.008874743767205475,
1.857655860349127,0.0009932872809908372,
1.857705735660848,0.000529484982865102,
1.8577556109725686,-0.013801420533506964,
1.8578054862842892,-0.017894661705169002,
1.85785536159601,-0.00810608274191983,
1.8579052369077307,-0.03871254717406746,
1.8579551122194513,-0.026142504834961597,
1.8580049875311722,-0.015426594517843029,
1.8580548628428928,-0.03887686854672511,
1.8581047381546134,-0.031002606556371166,
1.8581546134663343,-0.014215086535553388,
1.8582044887780549,0.001203466666761863,
1.8582543640897755,-0.005400550413954043,
1.8583042394014964,-0.0030139849105465435,
1.858354114713217,-0.04135361450382316,
1.8584039900249376,0.0096696201997626,
1.8584538653366585,-0.023347536948731543,
1.858503740648379,-0.00963275470158569,
1.8585536159600997,-0.011147684650970236,
1.8586034912718203,-0.010736181317576064,
1.8586533665835412,0.012149934972074408,
1.8587032418952618,0.008833776114584089,
1.8587531172069824,-0.037704560567652645,
1.8588029925187033,0.007057429737490805,
1.858852867830424,0.014773073084352314,
1.8589027431421445,-0.01608493619390683,
1.8589526184538654,-0.009572968650428762,
1.859002493765586,-0.012360952853582052,
1.8590523690773066,-0.029547482869877732,
1.8591022443890275,0.001162073405842524,
1.8591521197007481,0.014427881660745285,
1.8592019950124687,-0.0034438832413093944,
1.8592518703241896,0.008942098057012418,
1.8593017456359102,0.007063506057629296,
1.8593516209476308,-0.027279484472136607,
1.8594014962593517,-0.020343609024872443,
1.8594513715710723,-0.02096967635179438,
1.859501246882793,0.0078022763897624674,
1.8595511221945138,-0.020213539189620728,
1.8596009975062344,-0.0035133614009250948,
1.859650872817955,0.00998996701902974,
1.859700748129676,0.00043471415012830226,
1.8597506234413965,-0.00946835446011806,
1.8598004987531171,-0.025428605629011794,
1.859850374064838,-0.014588364884511583,
1.8599002493765586,0.0051530303807007394,
1.8599501246882792,-0.014477977445292054,
1.86,0.009342418836598662,
1.8600498753117207,-0.013141092045555804,
1.8600997506234414,-0.027211694135247537,
1.8601496259351622,0.002009772433951772,
1.8601995012468828,-0.04930303695110642,
1.8602493765586035,-0.020004757214414588,
1.8602992518703243,-0.0008175467939865566,
1.860349127182045,-0.011742716949519543,
1.8603990024937656,-0.006357945090953117,
1.8604488778054862,0.0025243456618888934,
1.860498753117207,0.0037498898415155146,
1.8605486284289277,-0.031125599482325707,
1.8605985037406483,0.008935098060459315,
1.8606483790523691,0.001555815884448085,
1.8606982543640898,-0.010119360025880845,
1.8607481296758104,0.003248355268458523,
1.8607980049875312,0.0195261814390985,
1.8608478802992519,-0.005523703418598328,
1.8608977556109725,-0.004503141734536613,
1.8609476309226933,0.009454115664273953,
1.860997506234414,-0.030007482950710665,
1.8610473815461346,-0.007404521813999811,
1.8610972568578554,0.020800864665230637,
1.861147132169576,-0.028166465062518173,
1.8611970074812967,-0.005216462586542635,
1.8612468827930175,0.015436000615049354,
1.8612967581047382,-0.009249397566799857,
1.8613466334164588,0.006792701013505427,
1.8613965087281796,-0.030243823034194393,
1.8614463840399003,0.02100184185195636,
1.8614962593516209,-0.014352346862031622,
1.8615461346633417,0.011187082293540537,
1.8615960099750624,0.012102670969371716,
1.861645885286783,0.018766166204850807,
1.8616957605985038,-0.03498846489290759,
1.8617456359102245,0.020214436391389375,
1.861795511221945,-0.014409568193872789,
1.861845386533666,-0.0027245589315937685,
1.8618952618453866,-0.008585989851535011,
1.8619451371571072,0.020765687130890546,
1.861995012468828,0.018096872467237516,
1.8620448877805487,0.011758869143277732,
1.8620947630922693,0.005706963037101968,
1.86214463840399,-0.006363985225746192,
1.8621945137157108,0.006645312358596049,
1.8622443890274314,-0.03044580196744276,
1.862294264339152,0.017050371678926486,
1.8623441396508729,0.0017660496160022917,
1.8623940149625935,-0.028768739468527517,
1.8624438902743141,0.02091382052097053,
1.862493765586035,-0.024066931597887926,
1.8625436408977556,-0.032621374215849076,
1.8625935162094762,0.01500505581910145,
1.862643391521197,-0.008721822846606195,
1.8626932668329177,0.01318124997521745,
1.8627431421446383,9.330968151846208e-05,
1.8627930174563592,-0.016405034977779454,
1.8628428927680798,-0.0008562021546815214,
1.8628927680798004,0.022362021323556365,
1.8629426433915213,-0.002597653884074281,
1.862992518703242,-0.016611922436124228,
1.8630423940149625,0.011904514365788594,
1.8630922693266834,0.04135987362657072,
1.863142144638404,-0.006268617459020461,
1.8631920199501246,0.02067119319717104,
1.8632418952618455,0.004485087473310466,
1.863291770573566,0.0016355624075299236,
1.8633416458852867,0.04174768495794741,
1.8633915211970076,0.0184852831431237,
1.8634413965087282,-0.00737247593973152,
1.8634912718204488,-0.001451828673928869,
1.8635411471321697,-0.006742873057601836,
1.8635910224438903,0.023412359512423434,
1.863640897755611,0.004261499105170005,
1.8636907730673318,0.01235868226392478,
1.8637406483790524,0.0008126501765017167,
1.863790523690773,-0.022362572426863153,
1.8638403990024939,-0.009686621178863685,
1.8638902743142145,-0.04025278170399099,
1.8639401496259351,0.013134132041217425,
1.8639900249376558,0.00932230220402186,
1.8640399002493766,0.009037560188337117,
1.8640897755610972,0.013933219428973713,
1.8641396508728179,-0.009045454923456825,
1.8641895261845387,-0.029696256579901863,
1.8642394014962593,0.00011440638595182351,
1.86428927680798,0.016641749851676074,
1.8643391521197008,0.005850976599308775,
1.8643890274314214,0.010818430497873469,
1.864438902743142,0.0007226433530558947,
1.864488778054863,-0.012207886687064738,
1.8645386533665835,0.009906280774416638,
1.8645885286783042,0.014885457273137063,
1.864638403990025,0.016406957945409778,
1.8646882793017456,-0.01624734296799671,
1.8647381546134663,-0.0033581675500795076,
1.864788029925187,0.021602230921414813,
1.8648379052369077,-0.01152511784407646,
1.8648877805486284,-0.009369050869594133,
1.8649376558603492,0.005801099581202843,
1.8649875311720698,-0.016884543262671935,
1.8650374064837905,-0.009053661118717329,
1.8650872817955113,0.03248496668866908,
1.865137157107232,0.022259965450553032,
1.8651870324189526,-0.008553542034151842,
1.8652369077306734,-0.0015952656971608488,
1.865286783042394,0.0016622845167747142,
1.8653366583541147,0.011533002928221249,
1.8653865336658355,0.018743996502372587,
1.8654364089775561,0.02898481904345896,
1.8654862842892768,-0.006818389820926878,
1.8655361596009976,0.006384908535897074,
1.8655860349127182,0.00839892163880116,
1.8656359102244389,-0.003043482389424077,
1.8656857855361595,-0.0032243920970252923,
1.8657356608478803,-0.004920690156975102,
1.865785536159601,-0.006592370082854058,
1.8658354114713216,0.0038948916612636117,
1.8658852867830424,0.019391517466866615,
1.865935162094763,0.001712643771481506,
1.8659850374064837,-0.0299173756482747,
1.8660349127182045,-0.004034725451515526,
1.8660847880299252,-0.010203434059174826,
1.8661346633416458,0.007396720919232299,
1.8661845386533666,-0.005210453968717559,
1.8662344139650873,-0.006766054845091305,
1.866284289276808,-0.008374875739158554,
1.8663341645885287,0.005364782115800848,
1.8663840399002494,0.008954688183730224,
1.86643391521197,0.013917110334030015,
1.8664837905236908,0.004165639566377312,
1.8665336658354115,-0.0006626817727416077,
1.866583541147132,-0.007446853186673593,
1.866633416458853,-0.014287774423286074,
1.8666832917705736,0.000509360057041908,
1.8667331670822942,-0.007892719816673263,
1.866783042394015,0.010780121011859127,
1.8668329177057357,-0.02467626758113563,
1.8668827930174563,-0.00811321419579122,
1.8669326683291771,-0.01480669057527852,
1.8669825436408978,-0.016014750975807773,
1.8670324189526184,-0.010520952932062571,
1.8670822942643392,0.002769974241576492,
1.8671321695760599,-0.010846901216177134,
1.8671820448877805,-0.020614062104073287,
1.8672319201995013,0.01407249637239546,
1.867281795511222,-0.01112228992738338,
1.8673316708229426,-0.0037829289923705586,
1.8673815461346635,-0.025265548076665194,
1.867431421446384,-0.020317149543436927,
1.8674812967581047,-0.0031044506817652084,
1.8675311720698253,0.014260625315652656,
1.8675810473815462,-0.048190453683522066,
1.8676309226932668,-0.01680144091248768,
1.8676807980049874,-0.004234106642969259,
1.8677306733167083,-0.006302250243190948,
1.867780548628429,0.010909382754123873,
1.8678304239401495,-0.003890306517400386,
1.8678802992518704,-0.00014274417815691477,
1.867930174563591,-0.041077638807003755,
1.8679800498753116,0.005394468159659705,
1.8680299251870325,0.01909829588359985,
1.868079800498753,-0.0010798354246377637,
1.8681296758104737,-0.00614536985709254,
1.8681795511221946,-0.04143245097892265,
1.8682294264339152,-0.014887115562296417,
1.8682793017456358,-0.04277929294574882,
1.8683291770573567,-0.02560770018584895,
1.8683790523690773,-0.00759510688447162,
1.868428927680798,-0.005738842170028978,
1.8684788029925188,-0.02720850276043023,
1.8685286783042394,-0.010404750503264837,
1.86857855361596,-0.01250411703902615,
1.8686284289276809,-0.014556598598082868,
1.8686783042394015,-0.006571185991432043,
1.8687281795511221,-0.017356349552585214,
1.868778054862843,-0.03352154405816136,
1.8688279301745636,-0.03357447272006488,
1.8688778054862842,-0.029019556586610262,
1.868927680798005,-0.01126363208671175,
1.8689775561097257,-0.01674493666982213,
1.8690274314214463,-0.017663131685826602,
1.8690773067331672,-0.03381480599675536,
1.8691271820448878,-0.03480151298279813,
1.8691770573566084,-0.0164976391229062,
1.869226932668329,-0.010980006600276006,
1.86927680798005,-0.048040951657451106,
1.8693266832917705,-0.048744745670258216,
1.8693765586034912,0.017956764904539825,
1.869426433915212,-0.01308405907026201,
1.8694763092269326,0.0009482156025979391,
1.8695261845386533,-0.022980942922390096,
1.8695760598503741,-0.01877338466774544,
1.8696259351620947,-0.04168551723513401,
1.8696758104738154,-0.02181844415528976,
1.8697256857855362,-0.012993782220793754,
1.8697755610972568,-0.01741101842422428,
1.8698254364089775,-0.04720623709530639,
1.8698753117206983,-0.017916152289295363,
1.869925187032419,-0.005727651130359283,
1.8699750623441396,-0.010467421395360317,
1.8700249376558604,-0.01831223601079641,
1.870074812967581,-0.03889142109502351,
1.8701246882793017,-0.025924716952870692,
1.8701745635910225,-0.01292127622077634,
1.8702244389027431,-0.04457526320387267,
1.8702743142144638,-0.031468971408227,
1.8703241895261846,-0.0574936954120292,
1.8703740648379052,-0.02580813420614558,
1.8704239401496259,-0.012565182791183621,
1.8704738154613467,-0.026008165106539832,
1.8705236907730673,-0.025778933934481777,
1.870573566084788,-0.024854303470103215,
1.8706234413965088,-0.0300356660388665,
1.8706733167082295,-0.02627585473068334,
1.87072319201995,-0.06025718984420398,
1.870773067331671,-0.0070263674341012085,
1.8708229426433916,-0.033077615752659814,
1.8708728179551122,-0.03066418730815687,
1.870922693266833,-0.03836783508025282,
1.8709725685785537,-0.025227770361148087,
1.8710224438902743,-0.016603103252593253,
1.871072319201995,-0.05139989965188058,
1.8711221945137158,-0.05743572553412612,
1.8711720698254364,-0.03819604456739187,
1.871221945137157,-0.006158352381166705,
1.8712718204488779,-0.026246997486564515,
1.8713216957605985,-0.03207455904028034,
1.871371571072319,-0.013357930053617632,
1.87142144638404,-0.029386135414330942,
1.8714713216957606,-0.01458243452699123,
1.8715211970074812,-0.038729051731757905,
1.871571072319202,-0.05559037380322872,
1.8716209476309227,-0.03480798366462906,
1.8716708229426433,-0.002762084517019734,
1.8717206982543642,-0.005884466338228426,
1.8717705735660848,-0.04436950552975137,
1.8718204488778054,-0.030150353911589968,
1.8718703241895263,-0.010020100325811954,
1.8719201995012469,-0.02194821295247352,
1.8719700748129675,-0.016196410955626343,
1.8720199501246884,-0.01477439726296802,
1.872069825436409,-0.024527240436878515,
1.8721197007481296,-0.023063404453688506,
1.8721695760598505,-0.03167688574478572,
1.872219451371571,-0.04072757977318388,
1.8722693266832917,-0.030920199188771227,
1.8723192019950126,-0.059233023133134735,
1.8723690773067332,-0.03463935261137573,
1.8724189526184538,-0.05011022292325115,
1.8724688279301747,-0.027621896920802337,
1.8725187032418953,-0.0352337519252835,
1.872568578553616,0.008465650413789959,
1.8726184538653368,-0.03303100030191845,
1.8726683291770574,-0.017168003351598272,
1.872718204488778,-0.03521764479761724,
1.8727680798004989,-0.03172866465594442,
1.8728179551122195,-0.06529616036939041,
1.8728678304239401,-0.052213493984333934,
1.8729177057356607,-0.04177470487142595,
1.8729675810473816,-0.03965785895376267,
1.8730174563591022,-0.026767656948940264,
1.8730673316708228,-0.023002881753478956,
1.8731172069825437,-0.03944137144299228,
1.8731670822942643,-0.05277021692079645,
1.873216957605985,-0.04085604966294639,
1.8732668329177058,-0.04356864412297188,
1.8733167082294264,-0.025616888233266098,
1.873366583541147,-0.022072313980448406,
1.873416458852868,-0.038070823358728544,
1.8734663341645885,-0.009704083880768575,
1.8735162094763091,-0.04558222774192093,
1.87356608478803,-0.039764669177386885,
1.8736159600997506,-0.05173655841918562,
1.8736658354114712,-0.01622380512455496,
1.873715710723192,-0.053502364323757934,
1.8737655860349127,-0.03934164734181113,
1.8738154613466333,-0.059379943479456,
1.8738653366583542,-0.01840598272828854,
