time,amplitude,label
1.5979052369077307,-0.0022931726092543757,
1.5979551122194513,-0.007421144272441916,
1.5980049875311721,-0.038751144138296174,
1.5980548628428928,-0.029388173738276516,
1.5981047381546134,-0.028712304166474238,
1.5981546134663343,-0.01999768401374594,
1.5982044887780549,0.002074084418157686,
1.5982543640897755,0.0022307243722636434,
1.5983042394014964,-0.026264389435150932,
1.598354114713217,-0.033069364626827656,
1.5984039900249376,-0.02436260434476943,
1.5984538653366585,-0.019604659066218878,
1.598503740648379,-0.029067098689405678,
1.5985536159600997,-0.008031872421710124,
1.5986034912718206,-0.0030091744522965334,
1.5986533665835412,0.01558160789500036,
1.5987032418952618,-0.027250771252795895,
1.5987531172069827,-0.03256573067084299,
1.5988029925187033,-0.03541367119680816,
1.598852867830424,-0.025084095194761624,
1.5989027431421445,0.0019818574055759583,
1.5989526184538654,-0.006654717782811713,
1.599002493765586,-0.0002640506740980014,
1.5990523690773066,-0.034001792181379595,
1.5991022443890275,-0.02164061950852027,
1.599152119700748,-0.03143872936455108,
1.5992019950124687,-0.017753997184310064,
1.5992518703241896,-0.009442367429526375,
1.5993017456359102,-0.011470101698860275,
1.5993516209476308,-0.03744499517766303,
1.5994014962593517,-0.0017899368989836018,
1.5994513715710723,0.016294159602396125,
1.599501246882793,-0.0013528392342176607,
1.5995511221945138,-0.024045206970496967,
1.5996009975062344,-0.025032497340025245,
1.599650872817955,0.0033161504269652135,
1.5997007481296759,-0.01676232034526881,
1.5997506234413965,0.017911470284520264,
1.5998004987531171,-0.0502504607893789,
1.599850374064838,-0.015011809727301813,
1.5999002493765586,-0.00737422244760106,
1.5999501246882792,-0.016237215779263885,
1.6,-0.028907093200161806,
1.6000498753117207,-0.008414161648179826,
1.6000997506234413,-0.01584969954486852,
1.6001496259351622,-0.02766727101613996,
1.6001995012468828,-0.01771917971752079,
1.6002493765586034,-0.018673010306602844,
1.6002992518703243,-0.00209588087002276,
1.600349127182045,-0.01762988610178541,
1.6003990024937655,-0.012554852073560578,
1.6004488778054864,-0.012429895096064753,
1.600498753117207,-0.023245796454766918,
1.6005486284289276,-0.028130510696576055,
1.6005985037406483,-0.0026948805900191223,
1.6006483790523691,0.0037394029380419212,
1.6006982543640897,0.006703489331960723,
1.6007481296758104,-0.006317102219062712,
1.6007980049875312,-0.020004842312680078,
1.6008478802992518,-0.01780091075194655,
1.6008977556109725,0.0005940359063937653,
1.6009476309226933,-0.008332544760011117,
1.600997506234414,-0.02088610626720213,
1.6010473815461346,-0.015007503904148426,
1.6010972568578554,-0.024768270925091058,
1.601147132169576,-0.01163150026058026,
1.6011970074812967,0.003714063421696087,
1.6012468827930175,-0.008837632447342139,
1.6012967581047381,-0.024007441115519047,
1.6013466334164588,-0.027277952555072153,
1.6013965087281796,-0.008013910158554164,
1.6014463840399003,0.00608084244588678,
1.6014962593516209,-0.017027796360584786,
1.6015461346633417,0.029671380154846626,
1.6015960099750624,-0.016398885055442503,
1.601645885286783,-0.0019675266236616543,
1.6016957605985038,0.021937376564294835,
1.6017456359102245,-0.006111776902518242,
1.601795511221945,-0.00017151106069403016,
1.601845386533666,0.002084394381394519,
1.6018952618453866,0.023701173766764335,
1.6019451371571072,-0.0131265395794966,
1.601995012468828,0.003873855319118537,
1.6020448877805487,-0.01861613670782407,
1.6020947630922693,0.015118180515849436,
1.6021446384039901,0.015548997042107132,
1.6021945137157108,-0.015052924651679324,
1.6022443890274314,-0.013988088874663216,
1.6022942643391522,0.03596988302592739,
1.6023441396508729,-0.006749058822190436,
1.6023940149625935,-0.02037723364221143,
1.602443890274314,0.01707298999024454,
1.602493765586035,-0.009180070389643438,
1.6025436408977556,0.011966664351961715,
1.6025935162094762,0.012477593779535046,
1.602643391521197,0.01891099056103085,
1.6026932668329177,0.0014680828677785525,
1.6027431421446383,0.0027269406510311393,
1.6027930174563592,0.011176641123028795,
1.6028428927680798,-0.01536156616729876,
1.6028927680798004,0.04037408461830659,
1.6029426433915213,0.008068205235929927,
1.6029925187032419,-0.010814581395457573,
1.6030423940149625,0.013893186874380683,
1.6030922693266834,-0.024097121396261426,
1.603142144638404,0.0268353568863036,
1.6031920199501246,-0.00948940762489827,
1.6032418952618455,0.006203206964876915,
1.603291770573566,-0.01492587560746815,
1.6033416458852867,-0.026964692833592485,
1.6033915211970076,0.003918854449076141,
1.6034413965087282,0.020423908635409636,
1.6034912718204488,-0.0133313191799851,
1.6035411471321697,-0.020293438371899744,
1.6035910224438903,-0.00017554214671255692,
1.603640897755611,0.009151774600990686,
1.6036907730673318,-0.001541169648737583,
1.6037406483790524,0.022810540520439813,
1.603790523690773,0.03416676700008742,
1.6038403990024939,0.022117514000032423,
1.6038902743142145,0.005489052307379139,
1.6039401496259351,0.011591714358862476,
1.603990024937656,-0.019233624756293793,
1.6040399002493766,0.015801266077525244,
1.6040897755610972,-0.004848069878897002,
1.6041396508728178,0.00508865329444594,
1.6041895261845387,0.009920233747484753,
1.6042394014962593,0.025158401984385577,
1.60428927680798,0.014029184465983193,
1.6043391521197008,0.0050103490053644345,
1.6043890274314214,0.0381494650648109,
1.604438902743142,0.0018093423569974405,
1.604488778054863,0.01916231222784618,
1.6045386533665835,0.004083280079704725,
1.6045885286783041,-0.009265983103686655,
1.604638403990025,0.004997316733232643,
1.6046882793017456,-0.0014101721314203688,
1.6047381546134662,0.01828811900107692,
1.604788029925187,0.03133289495276684,
1.6048379052369077,0.01162580235650639,
1.6048877805486284,0.03649261261702173,
1.6049376558603492,-0.0011503604617470742,
1.6049875311720698,0.025417414728218318,
1.6050374064837905,0.019665910312250415,
1.6050872817955113,0.039673818004795205,
1.605137157107232,0.0035332771548780336,
1.6051870324189526,-0.013278034479064737,
1.6052369077306734,0.03923328424700884,
1.605286783042394,0.019696948758837627,
1.6053366583541147,0.011352482806427906,
1.6053865336658355,0.02211275196984875,
1.6054364089775561,0.01973423348906347,
1.6054862842892768,0.030774070368609078,
1.6055361596009976,0.04494177477695019,
1.6055860349127182,0.03011127512609224,
1.6056359102244389,0.007107862984137035,
1.6056857855361597,0.005902640432820816,
1.6057356608478803,0.0048619140586670245,
1.605785536159601,-0.006858852109624249,
1.6058354114713218,0.02555912250552741,
1.6058852867830424,0.022514054320365726,
1.605935162094763,0.02890907781589265,
1.6059850374064837,0.038472199257503475,
1.6060349127182045,0.009695904899322413,
1.6060847880299252,0.01822165519870403,
1.6061346633416458,0.023534904521119233,
1.6061845386533666,0.053136064904670155,
1.6062344139650873,-0.00958449410487774,
1.6062842892768079,0.029590038171670167,
1.6063341645885287,-0.007530829230842681,
1.6063840399002494,0.02678477145279127,
1.60643391521197,0.03259482112604551,
1.6064837905236908,0.034115272126689994,
1.6065336658354115,0.06814253660946655,
1.606583541147132,0.008146839718075656,
1.606633416458853,0.016678946262135685,
1.6066832917705736,0.04277045099430498,
1.6067331670822942,0.024229419071616493,
1.606783042394015,0.02156186577301482,
1.6068329177057357,0.019674843927469196,
1.6068827930174563,0.03191048354226553,
1.6069326683291771,0.03376484855064697,
1.6069825436408978,0.032915657755281144,
1.6070324189526184,0.0674565917441651,
1.6070822942643392,0.03361597452578814,
1.6071321695760599,0.022678321571310348,
1.6071820448877805,0.021706002787225433,
1.6072319201995013,0.028160666385020607,
1.607281795511222,0.0266538404528606,
1.6073316708229426,0.013919997808148406,
1.6073815461346634,0.023473793274489528,
1.607431421446384,0.012525666037731777,
1.6074812967581047,0.03852485384925357,
1.6075311720698255,0.017091651959387503,
1.6075810473815462,0.023206262822865267,
1.6076309226932668,0.03164421717878863,
1.6076807980049874,0.03247136790625119,
1.6077306733167083,0.04071239784203094,
1.607780548628429,0.018412588157155074,
1.6078304239401495,0.02504842102345936,
1.6078802992518704,0.0477779254560263,
1.607930174563591,0.0186960446927028,
1.6079800498753116,0.012614730580226698,
1.6080299251870325,0.027668494296601585,
1.608079800498753,0.016362880787626596,
1.6081296758104737,0.032207183747976785,
1.6081795511221946,0.043114342759280375,
1.6082294264339152,0.0023036766409951052,
1.6082793017456358,0.03396719197692445,
1.6083291770573567,0.00856533267025266,
1.6083790523690773,0.021188394786650824,
1.608428927680798,0.04687984221115664,
1.6084788029925188,0.020302747627666734,
1.6085286783042394,0.02801590823298728,
1.60857855361596,0.04538023289521306,
1.6086284289276809,0.03270563012847946,
1.6086783042394015,0.03947449808081151,
1.6087281795511221,-0.007981777610597436,
1.608778054862843,0.024010564171392825,
1.6088279301745636,0.02372079640008979,
1.6088778054862842,0.021308852853864368,
1.608927680798005,0.020019688839850155,
1.6089775561097257,0.038880272889177836,
1.6090274314214463,0.01787674264289711,
1.6090773067331672,0.0006948739591534983,
1.6091271820448878,0.06478544789166063,
1.6091770573566084,0.030491523419903754,
1.6092269326683293,0.026478649335746438,
1.60927680798005,0.025312565683282877,
1.6093266832917705,0.017458783157367475,
1.6093765586034914,0.018426828455465755,
1.609426433915212,0.02641436727149825,
1.6094763092269326,0.02742690777894483,
1.6095261845386533,0.025393620580983853,
1.609576059850374,0.03868456415009751,
1.6096259351620947,0.02761020458234401,
1.6096758104738154,0.0048542824266407485,
1.6097256857855362,0.03687458592713192,
1.6097755610972568,0.044919412132211095,
1.6098254364089775,0.020801755803738036,
1.6098753117206983,0.035069565007188844,
1.609925187032419,0.029433038987324155,
1.6099750623441396,0.024494413970293644,
1.6100249376558604,0.019784811991122486,
1.610074812967581,0.027171618910504035,
1.6101246882793017,0.02147810953722727,
1.6101745635910225,0.0023595676058156025,
1.6102244389027431,0.021629732310875904,
1.6102743142144638,0.020590365036802463,
1.6103241895261846,0.00932604237431975,
1.6103740648379052,0.033445181481274365,
1.6104239401496259,0.018998792312380903,
1.6104738154613467,0.03235757842200204,
1.6105236907730673,0.04396691676466851,
1.610573566084788,0.0012778591702478602,
1.6106234413965088,0.016182212099248017,
1.6106733167082294,0.024482056158300312,
1.61072319201995,0.02351033029341617,
1.610773067331671,0.006303320014057276,
1.6108229426433915,0.016049472000193625,
1.6108728179551122,0.01687544110155887,
1.610922693266833,0.029709141046857054,
1.6109725685785536,0.037322189351410975,
1.6110224438902743,0.006051554106679317,
1.6110723192019951,-0.01687294890347747,
1.6111221945137157,0.030993888513749766,
1.6111720698254364,0.013585237345247239,
1.611221945137157,0.024959282998927038,
1.6112718204488778,0.032110726866943703,
1.6113216957605985,0.026797936651756234,
1.611371571072319,0.02043528900089496,
1.61142144638404,0.011187148185202079,
1.6114713216957606,0.010781935289233893,
1.6115211970074812,-0.03549578015407875,
1.611571072319202,0.0018420558142754877,
1.6116209476309227,0.021748149801313198,
1.6116708229426433,0.009829982034299339,
1.6117206982543641,0.02618038904697615,
1.6117705735660848,0.015150327388498024,
1.6118204488778054,0.0016487323236571566,
1.6118703241895262,-0.00612358444782166,
1.6119201995012469,0.024705485972829847,
1.6119700748129675,0.001966804334507438,
1.6120199501246884,0.0006797390958343287,
1.612069825436409,0.0018823389199958025,
1.6121197007481296,0.04981888213595846,
1.6121695760598505,0.03642948842407355,
1.612219451371571,0.0051945652803558244,
1.6122693266832917,0.016791767766341118,
1.6123192019950126,0.009389202400612584,
1.6123690773067332,-0.01781218813508515,
1.6124189526184538,-0.009974919833156709,
1.6124688279301747,-0.010782382796787006,
1.6125187032418953,-0.016141596355623948,
1.612568578553616,0.023079967692653455,
1.6126184538653368,0.028863786588766815,
1.6126683291770574,-0.0023973861493801927,
1.612718204488778,-0.0029268048238575237,
1.6127680798004989,-0.0033825108101180872,
1.6128179551122195,0.0027835447889703923,
1.61286783042394,-0.02935634569430113,
1.612917705735661,0.028663950931290573,
1.6129675810473816,0.000477465540915099,
1.6130174563591022,-0.022732368937556646,
1.6130673316708228,0.011852671007639523,
1.6131172069825437,0.015310003832280716,
1.6131670822942643,-0.013740228526815418,
1.613216957605985,-0.0007079762097531792,
1.6132668329177058,-0.01997159007523332,
1.6133167082294264,0.016499371794082552,
1.613366583541147,0.03634119914849966,
1.6134164588528679,0.0002487485987237403,
1.6134663341645885,0.02223290111665295,
1.6135162094763091,-0.0013259473631379998,
1.61356608478803,0.012210067043020816,
1.6136159600997506,0.013873764927734244,
1.6136658354114712,0.003256323946530304,
1.613715710723192,0.010518595196686497,
1.6137655860349127,-0.012084846573732627,
1.6138154613466333,-0.0118881452195548,
1.6138653366583542,0.010717509482556037,
1.6139152119700748,0.02000205387632989,
1.6139650872817954,-0.0031702510117807494,
1.6140149625935163,-0.01920063670809847,
1.614064837905237,0.0024920308552495644,
1.6141147132169575,-0.00012224978601967085,
1.6141645885286784,0.003228915671262003,
1.614214463840399,-0.023458670676525406,
1.6142643391521196,0.009334065931258793,
1.6143142144638405,-0.0018262279283003968,
1.6143640897755611,-0.007756201074349914,
1.6144139650872817,-0.009593758002115649,
1.6144638403990026,-0.0008609308987040931,
1.6145137157107232,0.017721240263348707,
1.6145635910224438,0.014526950936414504,
1.6146134663341647,0.007158403526952483,
1.6146633416458853,-0.007084962567415628,
1.614713216957606,-0.010398761057170062,
1.6147630922693268,-0.014385902734388377,
1.6148129675810474,-0.0070182152488371,
1.614862842892768,-0.020294485106313556,
1.6149127182044887,-0.013920175392292775,
1.6149625935162095,-0.0057958385944265845,
1.6150124688279301,0.004781194281775838,
1.6150623441396508,-0.0035710755696668544,
1.6151122194513716,-0.015224892801531581,
1.6151620947630922,0.026964079991547905,
1.6152119700748129,0.015060762299673394,
1.6152618453865337,-0.011682343066627781,
1.6153117206982543,0.004216627657756763,
1.615361596009975,-0.03219692300295064,
1.6154114713216958,-0.0009681639028786366,
1.6154613466334165,-0.004312723706460367,
1.615511221945137,0.008771218910146678,
1.615561097256858,-0.015297880236809721,
1.6156109725685786,-0.010157787105221977,
1.6156608478802992,-0.008494388849743184,
1.61571072319202,-0.035462346313595905,
1.6157605985037407,-0.025392746154891024,
1.6158104738154613,-0.008862818047797427,
1.6158603491271821,0.004567602709093975,
1.6159102244389028,-0.015123642954235584,
1.6159600997506234,-0.046685695194989496,
1.6160099750623442,-9.57318305585958e-05,
1.6160598503740649,0.006340799769713001,
1.6161097256857855,0.005530816954909597,
1.6161596009975063,-0.045311005853512235,
1.616209476309227,-0.023026962728762618,
1.6162593516209476,0.0032635553891172692,
1.6163092269326684,-0.008645738855138467,
1.616359102244389,-0.020949743653236055,
1.6164089775561097,-0.00016389247100739857,
1.6164588528678305,-0.025844206982833746,
1.6165087281795512,-0.0208636721649766,
1.6165586034912718,0.01797570866676769,
1.6166084788029924,-0.007840838475519994,
1.6166583541147133,-0.008325752613081685,
1.6167082294264339,-0.003434201600654229,
1.6167581047381545,-0.0003614165519446669,
1.6168079800498754,-0.01665404501705624,
1.616857855361596,0.004128137909478007,
1.6169077306733166,-0.005337238728912043,
1.6169576059850375,-0.0019250507567784292,
1.617007481296758,-0.02079131708093482,
1.6170573566084787,-0.0031254651515865775,
1.6171072319201996,-0.02136335875449813,
1.6171571072319202,-0.0006203939017377629,
1.6172069825436408,-0.0060429682853953386,
1.6172568578553617,-0.007973939913235358,
1.6173067331670823,-0.014131458550380647,
1.617356608478803,-0.02298312381669855,
1.6174064837905238,-0.0312555582521722,
1.6174563591022444,-0.010180292162709933,
1.617506234413965,-0.06486066668963983,
1.6175561097256859,-0.03689856853181829,
1.6176059850374065,-0.021289705442597465,
1.6176558603491271,-0.01622665239961996,
1.617705735660848,-0.04073807648564165,
1.6177556109725686,-0.01499881804721381,
1.6178054862842892,-0.039383879362886294,
1.61785536159601,-0.009325584344637688,
1.6179052369077307,-0.03325120155048336,
1.6179551122194513,-0.01804910556610651,
1.6180049875311722,-0.03617899776298999,
1.6180548628428928,-0.02985819994043864,
1.6181047381546134,-0.0014003830019887354,
1.6181546134663343,-0.05464731486254326,
1.618204488778055,-0.029765600503974206,
1.6182543640897755,-0.03024635434420779,
1.6183042394014964,-0.02300070200641602,
1.618354114713217,-0.006999529342222744,
1.6184039900249376,-0.018014173216024266,
1.6184538653366582,-0.047832413026640375,
1.618503740648379,-0.021194138507293844,
1.6185536159600997,-0.021679387715756636,
1.6186034912718203,-0.03015948611072032,
1.6186533665835412,-0.015581397975394103,
1.6187032418952618,-0.009672298444920631,
1.6187531172069825,-0.03778207483630937,
1.6188029925187033,-0.026018286992693353,
1.618852867830424,-0.013472640390145875,
1.6189027431421446,-0.0165664969305718,
1.6189526184538654,-0.01642784705160683,
1.619002493765586,0.0013363633490686595,
1.6190523690773067,-0.016324473057893883,
1.6191022443890275,-0.00947741649798135,
1.6191521197007481,-0.01619583016707934,
1.6192019950124688,-0.004735652321184742,
1.6192518703241896,-0.013989579200059499,
1.6193017456359102,-0.02060159000189515,
1.6193516209476309,0.0182023642937379,
1.6194014962593517,-0.009012543800241066,
1.6194513715710723,-0.055858390057396845,
1.619501246882793,-0.033791707379674504,
1.6195511221945138,-0.003505215093164416,
1.6196009975062344,-0.009814300377123459,
1.619650872817955,-0.00831895650321492,
1.619700748129676,-0.03361610727260921,
1.6197506234413965,-0.006780562687134356,
1.6198004987531172,0.014837240318492005,
1.619850374064838,-0.005606010277917069,
1.6199002493765586,-0.03158629497043351,
1.6199501246882793,-0.029703665053590237,
1.62,-0.009861160825298011,
1.6200498753117207,-0.0064559901136898,
1.6200997506234414,-0.03661428065441484,
1.620149625935162,-0.026596340763207035,
1.6201995012468828,0.00022241644964613588,
1.6202493765586035,-0.0035983994636288232,
1.620299251870324,-0.009292936574862673,
1.620349127182045,0.0042721329538440884,
1.6203990024937656,-0.017161617493298937,
1.6204488778054862,-0.0059635796955399755,
1.620498753117207,-0.022394687442302757,
1.6205486284289277,0.003986634365854549,
1.6205985037406483,0.012214253432936315,
1.6206483790523691,-0.013903802152308204,
1.6206982543640898,0.003716424224382932,
1.6207481296758104,-0.018400524167836958,
1.6207980049875312,-0.02340173087445892,
1.6208478802992519,-0.018475122686355885,
1.6208977556109725,-0.018809402858307463,
1.6209476309226933,-0.018123914771147366,
1.620997506234414,-0.014208084918563657,
1.6210473815461346,0.0010543180378540587,
1.6210972568578554,0.014556427624516814,
1.621147132169576,-0.014438168120808517,
1.6211970074812967,-0.04364419459629665,
1.6212468827930175,-0.027787509637652193,
1.6212967581047382,0.006416809403632165,
1.6213466334164588,0.001624916558832937,
1.6213965087281796,-0.004108058283176443,
1.6214463840399003,-0.04009072436979599,
1.621496259351621,-0.01162126567467845,
1.6215461346633417,0.014051247618077493,
1.6215960099750624,-0.014694878616646652,
1.621645885286783,0.008163629987604573,
1.6216957605985038,-0.006322864530605932,
1.6217456359102245,-0.01753111270122614,
1.621795511221945,-0.011462487940511922,
1.621845386533666,-0.02468409989864346,
1.6218952618453866,-0.013154561442800658,
1.6219451371571072,-0.006891713924533827,
1.6219950124688278,-0.008538449678458532,
1.6220448877805487,-0.003902302631712152,
1.6220947630922693,-0.0012457985968190206,
1.62214463840399,-0.006851989107241124,
1.6221945137157108,-0.004580934737358645,
1.6222443890274314,0.007633965610461293,
1.622294264339152,0.0006930602318074011,
1.6223441396508729,0.012609990578229414,
1.6223940149625935,0.009591797852915097,
1.6224438902743141,0.007242282267017205,
1.622493765586035,-0.003734880493463567,
1.6225436408977556,-0.002745204413986162,
1.6225935162094762,-0.0008284640433245809,
1.622643391521197,0.006977497921000234,
1.6226932668329177,0.005899583036551234,
1.6227431421446383,-0.010607781407449706,
1.6227930174563592,-0.006494844962298857,
1.6228428927680798,0.0371072765690071,
1.6228927680798004,0.004266800608400488,
1.6229426433915213,-0.0235939144734308,
1.622992518703242,0.013584310424607856,
1.6230423940149625,-0.003074516254886625,
1.6230922693266834,0.01908516507070502,
1.623142144638404,0.006799975996391535,
1.6231920199501246,-0.00014980358976848535,
1.6232418952618455,-0.009870445149530737,
1.623291770573566,-0.0015720076288276634,
1.6233416458852867,-0.009705141359623099,
1.6233915211970076,-0.0008732543327256382,
1.6234413965087282,0.024593754854188826,
1.6234912718204488,0.011406200868808539,
1.6235411471321697,0.018293343069803434,
1.6235910224438903,0.0026571354334569155,
1.623640897755611,0.015521414791424265,
1.6236907730673316,-0.010741206892245028,
1.6237406483790524,0.018488859826878732,
1.623790523690773,-0.0008452550177192354,
1.6238403990024937,7.790708561552714e-05,
1.6238902743142145,-0.007298354748494454,
1.6239401496259351,-0.020255548958251088,
1.6239900249376558,0.002536898015462569,
1.6240399002493766,0.012997521687492793,
1.6240897755610972,0.00517914653887463,
1.6241396508728179,0.019168514131650095,
1.6241895261845387,0.027699988209424153,
1.6242394014962593,0.013796384177262682,
1.62428927680798,0.005487798657508773,
1.6243391521197008,-8.290263402960935e-05,
1.6243890274314214,0.03662091795825405,
1.624438902743142,0.0054047457820106766,
1.624488778054863,0.04744646832326515,
1.6245386533665835,0.008761121505166189,
1.6245885286783042,-0.001133905507281454,
1.624638403990025,0.03386890285771085,
1.6246882793017456,0.012207708218601818,
1.6247381546134663,0.0028269580308942065,
1.6247880299251871,0.005665272385713921,
1.6248379052369077,0.006583789927848174,
1.6248877805486284,0.0004229846183913845,
1.6249376558603492,-0.007931772771264835,
1.6249875311720698,0.014158813122529488,
1.6250374064837905,0.014403930679819831,
1.6250872817955113,-0.014398193871952382,
1.625137157107232,-0.000941622849527533,
1.6251870324189526,0.035434997022270154,
1.6252369077306734,0.026763003738509185,
1.625286783042394,0.011134935117936572,
1.6253366583541147,-0.010318756180000511,
1.6253865336658355,0.00863059656314127,
1.6254364089775561,0.022409589538613717,
1.6254862842892768,0.009018697267165462,
1.6255361596009974,0.02831603331584201,
1.6255860349127182,0.014117875496394828,
1.6256359102244389,0.027404843569938497,
1.6256857855361595,0.012314171310562389,
1.6257356608478803,0.002872355375281705,
1.625785536159601,0.012468821404691762,
1.6258354114713216,0.02861273780189843,
1.6258852867830424,-0.0037210628059801826,
1.625935162094763,0.016394029212610812,
1.6259850374064837,0.044978139247047584,
1.6260349127182046,0.021947897654821094,
1.6260847880299252,0.02717847627863056,
1.6261346633416458,0.005348331558421383,
1.6261845386533667,0.008397296924543607,
1.6262344139650873,0.00956802361022618,
1.626284289276808,0.021818288100527616,
1.6263341645885288,0.007257157303851734,
1.6263840399002494,0.03586951691134145,
1.62643391521197,0.012024249367508611,
1.6264837905236909,0.018027256846466305,
1.6265336658354115,0.0006253330767803239,
1.626583541147132,0.020487516819827398,
1.626633416458853,0.008760543195746843,
1.6266832917705736,0.025519368739516324,
1.6267331670822942,0.028206027594129025,
1.626783042394015,0.03026691529929467,
1.6268329177057357,0.0018014912125539281,
1.6268827930174563,0.024284858817251058,
1.6269326683291772,-0.004858568171876219,
1.6269825436408978,0.021252307934394934,
1.6270324189526184,0.021174498500638406,
1.6270822942643393,0.03481685767351938,
1.6271321695760599,0.02421795141754999,
1.6271820448877805,0.026107079580256397,
1.6272319201995011,0.019870661193367965,
1.627281795511222,0.0042686261432061876,
1.6273316708229426,-0.003870371248551191,
1.6273815461346632,0.024238122796242732,
1.627431421446384,0.011213091869732981,
1.6274812967581047,0.000965377769352814,
1.6275311720698253,0.03793239765027916,
1.6275810473815462,0.016829695371986152,
1.6276309226932668,0.0164510067974058,
1.6276807980049874,0.018372772216753156,
1.6277306733167083,0.02904749721904059,
1.627780548628429,0.06093220529848048,
1.6278304239401495,0.030483507160729707,
1.6278802992518704,0.004604175467156461,
1.627930174563591,0.012861866603963013,
1.6279800498753116,0.03639091656183831,
1.6280299251870325,0.046231893332321125,
1.6280798004987531,0.04399160164472202,
1.6281296758104737,0.01126694498199559,
1.6281795511221946,0.010867747082410688,
1.6282294264339152,0.007639659710502386,
1.6282793017456358,0.021893689593137238,
1.6283291770573567,0.053771037984574194,
1.6283790523690773,0.01060227714607082,
1.628428927680798,0.018532098509448015,
1.6284788029925188,0.015886267108577268,
1.6285286783042394,0.021536646639602263,
1.62857855361596,0.021163374733782065,
1.628628428927681,0.007365200180370372,
1.6286783042394015,0.04030158917153223,
1.6287281795511221,-0.007778915617794219,
1.628778054862843,0.031386078854996835,
1.6288279301745636,0.03949528301834832,
1.6288778054862842,0.033092286158361274,
1.628927680798005,0.023605284731773136,
1.6289775561097257,0.037380285781052465,
1.6290274314214463,0.03457412924942341,
1.629077306733167,-0.016996044872836617,
1.6291271820448878,0.03014025658047144,
1.6291770573566084,0.02175344688687368,
1.629226932668329,0.0014550422744457267,
1.62927680798005,0.03264732484004158,
1.6293266832917705,0.033233779904460345,
1.6293765586034912,0.023515672339110713,
1.629426433915212,0.019857772728204652,
1.6294763092269327,0.04673888088280115,
1.6295261845386533,-0.0010030920334704978,
1.6295760598503741,-0.012398620094805697,
1.6296259351620948,0.01747807468383895,
1.6296758104738154,0.015881543470992368,
1.6297256857855362,0.010904477679338125,
1.6297755610972569,0.03840400062246796,
1.6298254364089775,0.006294133771800003,
1.6298753117206983,-0.00697405853315658,
1.629925187032419,0.025545810019661747,
1.6299750623441396,0.03614047758764438,
1.6300249376558604,0.03863569309222191,
1.630074812967581,-0.0018552544790347535,
1.6301246882793017,0.027557392073153206,
1.6301745635910225,0.021107644320289852,
1.6302244389027432,0.01636922786253174,
1.6302743142144638,0.029928570093153653,
1.6303241895261846,0.01641412948325115,
1.6303740648379053,0.018516966569953452,
1.6304239401496259,0.00818280079774124,
1.6304738154613467,0.034479510799409654,
1.6305236907730674,0.01790223041425233,
1.630573566084788,0.0008118930010291847,
1.6306234413965088,0.03098326191499052,
1.6306733167082295,0.008649881013803509,
1.63072319201995,0.02574140568213748,
1.630773067331671,0.012938153332504516,
1.6308229426433916,0.030930938269055644,
1.6308728179551122,0.02236733777244491,
1.6309226932668328,0.028033684190847796,
1.6309725685785537,0.02528353714592292,
1.6310224438902743,0.009438519505176858,
1.631072319201995,0.02289315568891303,
1.6311221945137158,0.029657690750674516,
1.6311720698254364,0.013224287661555669,
1.631221945137157,-0.004447892103896248,
1.6312718204488779,0.0005299446321794903,
1.6313216957605985,0.010794645044154555,
1.6313715710723191,0.013622967987484889,
1.63142144638404,0.04529839228068903,
1.6314713216957606,0.013014448794009363,
1.6315211970074812,0.003365905452756385,
1.631571072319202,0.015630350923759636,
1.6316209476309227,0.02859944736267138,
1.6316708229426433,0.035176920182597736,
1.6317206982543642,0.01286782163808102,
1.6317705735660848,0.016963440921286148,
1.6318204488778054,0.03658909715223919,
1.6318703241895263,0.007013742208600361,
1.631920199501247,-0.0074126054401259574,
1.6319700748129675,0.012345603417965105,
1.6320199501246884,0.055924470329974885,
1.632069825436409,0.0030907753749345873,
1.6321197007481296,0.015271179158151951,
1.6321695760598505,0.009630645480661911,
1.632219451371571,-0.023466744131105725,
1.6322693266832917,0.01981226754121276,
1.6323192019950126,0.03815193087947022,
1.6323690773067332,0.007823679937899262,
1.6324189526184538,0.020213098300800217,
1.6324688279301747,0.02546731012069718,
1.6325187032418953,-0.001992578424256255,
1.632568578553616,0.004407311986155242,
1.6326184538653365,-0.01768503611363471,
1.6326683291770574,-0.0034863568507743203,
1.632718204488778,-0.0130863859850224,
1.6327680798004987,-0.013214746751686535,
1.6328179551122195,0.00661056443695367,
1.6328678304239401,0.011807162194554204,
1.6329177057356608,0.005508143381939952,
1.6329675810473816,-0.0008434724176854388,
1.6330174563591022,-0.007814132659997001,
1.6330673316708229,-0.02135271437436045,
1.6331172069825437,-0.020726303102756048,
1.6331670822942643,0.03468193027466432,
1.633216957605985,-0.01942924546586092,
1.6332668329177058,-0.02422059317201746,
1.6333167082294264,-0.004719380916838698,
1.633366583541147,-0.00883637713791685,
1.633416458852868,0.016771885130692825,
1.6334663341645885,0.03712914506159917,
1.6335162094763092,-0.004036297980867963,
1.63356608478803,-0.0051725297870884104,
1.6336159600997506,-0.024826707396116792,
1.6336658354114713,-0.003598404368188247,
1.633715710723192,0.012100050184032374,
1.6337655860349127,0.023118940263530938,
1.6338154613466334,0.014725497308938386,
1.6338653366583542,0.0013273526637188875,
1.6339152119700748,0.011144639313298003,
1.6339650872817955,-0.008188344137563558,
