time,amplitude,label
1.6393516209476309,-0.017301114821583925,
1.6394014962593517,-0.011801250298162395,
1.6394513715710723,-0.022910873180941038,
1.639501246882793,-0.007671922799092916,
1.6395511221945138,-0.007089910737565211,
1.6396009975062344,-0.021889381459727297,
1.639650872817955,0.0016512374934998589,
1.6397007481296757,-0.010953287429873641,
1.6397506234413965,-0.02224297555362908,
1.6398004987531172,-0.026613885385342345,
1.6398503740648378,0.017680586212068965,
1.6399002493765586,0.00549257663093574,
1.6399501246882793,-0.02897173868477161,
1.64,0.012342423462563541,
1.6400498753117208,-0.01654445669635747,
1.6400997506234414,0.020482256840201107,
1.640149625935162,-0.014231404717971147,
1.6401995012468829,-0.03543343467681116,
1.6402493765586035,-0.012988235538444769,
1.640299251870324,-0.015880413809170095,
1.640349127182045,-0.016710367521306946,
1.6403990024937656,-0.02803272256053224,
1.6404488778054862,-0.01090403825849503,
1.640498753117207,0.0024049417769442527,
1.6405486284289277,-0.029501852054401957,
1.6405985037406483,-0.03344400073239133,
1.6406483790523692,-0.03902754765674739,
1.6406982543640898,-0.002335186032695344,
1.6407481296758104,-0.029236671402758974,
1.6407980049875313,-0.018330081398191728,
1.6408478802992519,0.02065496911777745,
1.6408977556109725,0.01019449436266677,
1.6409476309226934,-0.013901259083184054,
1.640997506234414,0.020135365712562373,
1.6410473815461346,-0.04277965611522706,
1.6410972568578555,-0.019901644315881005,
1.641147132169576,-0.022079749354843588,
1.6411970074812967,-0.024793349989998187,
1.6412468827930176,-0.018189164159094225,
1.6412967581047382,-0.0014655648816538497,
1.6413466334164588,-0.01643539102619679,
1.6413965087281797,-0.0011176719254743922,
1.6414463840399003,-0.043489061609637086,
1.641496259351621,-0.027717805516285478,
1.6415461346633415,0.0012072098780081426,
1.6415960099750624,-0.022906681065872743,
1.641645885286783,-0.025522219922462848,
1.6416957605985036,-0.048369974884099796,
1.6417456359102245,0.0018896237703025127,
1.6417955112219451,-0.04499052827613924,
1.6418453865336657,-0.0081030456734767,
1.6418952618453866,-0.02645531950476579,
1.6419451371571072,-0.008685597187651545,
1.6419950124688278,-0.03313729551930494,
1.6420448877805487,-0.027402314273738786,
1.6420947630922693,-0.024649417221820454,
1.64214463840399,0.00016131861290543878,
1.6421945137157108,0.007801848676886887,
1.6422443890274314,-0.012913425980394133,
1.642294264339152,-0.008309988807807209,
1.642344139650873,-0.00755026330263674,
1.6423940149625935,-0.011885389783190101,
1.6424438902743141,-0.01258579795437132,
1.642493765586035,-0.028722397563988707,
1.6425436408977556,-0.04474398154996813,
1.6425935162094762,-0.04744238512010167,
1.642643391521197,-0.027314655751348407,
1.6426932668329177,-0.027037025194855492,
1.6427431421446383,-0.02515507013416421,
1.6427930174563592,-0.024402712833282547,
1.6428428927680798,-0.02228882573235208,
1.6428927680798004,-0.011236120007045401,
1.6429426433915213,-0.023418622858443684,
1.642992518703242,-0.03827907851283158,
1.6430423940149625,-0.0052678244731407305,
1.6430922693266834,-0.0480423011136885,
1.643142144638404,-0.026684154262584234,
1.6431920199501246,-0.007523441104979035,
1.6432418952618453,-0.02654166814379809,
1.6432917705735661,0.018977417711570015,
1.6433416458852868,-0.024494308726408433,
1.6433915211970074,-0.02921287692254627,
1.6434413965087282,-0.007804556368737891,
1.6434912718204489,-0.022006908426590324,
1.6435411471321695,-0.00969123142111124,
1.6435910224438903,-0.02494918609981401,
1.643640897755611,-0.024978293821782876,
1.6436907730673316,-0.021143614191925345,
1.6437406483790524,0.001178481055662527,
1.643790523690773,-0.0013607296947682201,
1.6438403990024937,-0.02226018055810508,
1.6438902743142145,-0.006592667269035275,
1.6439401496259352,-0.015069964025270988,
1.6439900249376558,-0.01861953809609963,
1.6440399002493766,-0.017805585983509543,
1.6440897755610973,-0.013752988227819181,
1.6441396508728179,0.003541753265272944,
1.6441895261845387,-0.010012297924442904,
1.6442394014962594,-0.0025537892114015862,
1.64428927680798,-0.01961933505337718,
1.6443391521197008,-0.03654715214068725,
1.6443890274314215,-0.036069018720878296,
1.644438902743142,-0.0052942487904712645,
1.644488778054863,0.014227984997322385,
1.6445386533665836,-0.011123451110221958,
1.6445885286783042,-0.04159559679817504,
1.644638403990025,0.01352060491727011,
1.6446882793017457,-0.003370231143038296,
1.6447381546134663,-0.012371149113443619,
1.6447880299251871,0.0027753041711739874,
1.6448379052369078,0.005281237848019817,
1.6448877805486284,-0.019560238519358557,
1.6449376558603492,-0.019613180423716074,
1.6449875311720699,0.007722221797275403,
1.6450374064837905,-0.011376735291481454,
1.6450872817955111,-0.02871540009798606,
1.645137157107232,-0.011473895609816577,
1.6451870324189526,-0.012958571723720818,
1.6452369077306732,-0.014126253448417673,
1.645286783042394,0.005955572402506565,
1.6453366583541147,-0.0007316209595592009,
1.6453865336658353,-0.014065747573120877,
1.6454364089775562,-0.0057085703953086925,
1.6454862842892768,-0.016267335046166554,
1.6455361596009974,-0.007786359872332239,
1.6455860349127183,-0.02859540289578085,
1.645635910224439,-0.00368075378813434,
1.6456857855361595,-0.026627835973042423,
1.6457356608478804,-0.015402838102387722,
1.645785536159601,-0.01810783439974046,
1.6458354114713216,-0.009249910008915327,
1.6458852867830425,-0.00263837366482099,
1.645935162094763,0.014645087958283518,
1.6459850374064837,-0.012177016850801617,
1.6460349127182046,-0.0043439395989702066,
1.6460847880299252,0.022245087868628288,
1.6461346633416458,-0.009550922917834805,
1.6461845386533667,0.01920974678485036,
1.6462344139650873,0.007915216056884179,
1.646284289276808,0.011303875994907807,
1.6463341645885288,-0.028700204667492114,
1.6463840399002494,-0.008160191972270244,
1.64643391521197,0.018481274497096297,
1.6464837905236909,-0.002227044490933688,
1.6465336658354115,-0.011967086420256335,
1.6465835411471321,-0.022077435587367383,
1.646633416458853,0.0011426210203652305,
1.6466832917705736,-0.007240383581859694,
1.6467331670822942,0.012401342836324257,
1.646783042394015,-0.0024859378388923698,
1.6468329177057357,-0.012778407337225293,
1.6468827930174563,0.007796506806744405,
1.646932668329177,-0.017384984680918862,
1.6469825436408978,-0.017428305606844836,
1.6470324189526184,0.006567559247957791,
1.647082294264339,0.002245349294849301,
1.64713216957606,0.008967595831035884,
1.6471820448877805,-0.001127895777962515,
1.6472319201995012,0.008601908075545454,
1.647281795511222,-0.01806300280905771,
1.6473316708229426,-0.012289504045766817,
1.6473815461346633,0.007794654717251933,
1.647431421446384,-0.0034890114128197846,
1.6474812967581047,-0.001390610574477093,
1.6475311720698254,0.01586718356889928,
1.6475810473815462,0.021075777517029784,
1.6476309226932668,-0.010831413463718718,
1.6476807980049875,0.0014106603449617963,
1.6477306733167083,0.010703808103670704,
1.647780548628429,0.013115095062227985,
1.6478304239401496,0.021299074720067274,
1.6478802992518704,-0.004066078336962481,
1.647930174563591,-0.0015456049913251165,
1.6479800498753117,-0.0017022232792392525,
1.6480299251870325,0.02059178276844942,
1.6480798004987531,0.00037701498427676616,
1.6481296758104738,-0.013431104914077622,
1.6481795511221946,0.008415916649108436,
1.6482294264339152,0.03430185085515913,
1.6482793017456359,0.01298174234166512,
1.6483291770573567,0.02249733627829703,
1.6483790523690773,0.003053311444483916,
1.648428927680798,0.024915887987693272,
1.6484788029925188,0.01241884339834192,
1.6485286783042394,0.03003009194767114,
1.64857855361596,0.014002600121117433,
1.6486284289276807,-0.026364101872697214,
1.6486783042394015,0.0011952352582051424,
1.6487281795511222,-0.006082188166667781,
1.6487780548628428,0.020251300638381077,
1.6488279301745636,0.025123916768523068,
1.6488778054862843,-0.0019486783238036286,
1.648927680798005,0.03100314491854039,
1.6489775561097257,0.03751215748373507,
1.6490274314214464,0.02267920533578288,
1.649077306733167,0.04359976423828439,
1.6491271820448878,-0.006736445915277242,
1.6491770573566085,0.013851375281125834,
1.649226932668329,0.036521570628288494,
1.64927680798005,0.011684149899276915,
1.6493266832917706,-0.0034548701068437514,
1.6493765586034912,-0.004707009616794169,
1.649426433915212,0.02117076586900205,
1.6494763092269327,0.005976099628120986,
1.6495261845386533,0.011985528392316369,
1.6495760598503741,0.014945997649643807,
1.6496259351620948,0.02348828201512233,
1.6496758104738154,-0.019367051880287353,
1.6497256857855362,0.03189258025663859,
1.6497755610972569,-0.0047634581162725315,
1.6498254364089775,0.0012469753341991067,
1.6498753117206983,0.012866616831615468,
1.649925187032419,0.02202994006720747,
1.6499750623441396,0.010214663840440834,
1.6500249376558604,0.040958201913003894,
1.650074812967581,0.015333764637535675,
1.6501246882793017,0.014841263749893384,
1.6501745635910225,0.03353281422340452,
1.6502244389027432,0.02220327770208731,
1.6502743142144638,0.0316938101521497,
1.6503241895261846,0.008169679186208648,
1.6503740648379053,0.0230068469901518,
1.650423940149626,0.030035062904105677,
1.6504738154613465,0.010431510303929541,
1.6505236907730674,0.021835697130116554,
1.650573566084788,0.03154466366327381,
1.6506234413965086,0.020216108355221047,
1.6506733167082295,0.026316520728481993,
1.65072319201995,0.011390318294043147,
1.6507730673316707,0.007665767370640954,
1.6508229426433916,0.03738772119855986,
1.6508728179551122,0.023847512705470576,
1.6509226932668328,0.023650736098055285,
1.6509725685785537,0.027750243140570754,
1.6510224438902743,0.02050142693630426,
1.651072319201995,0.005614456992934516,
1.6511221945137158,0.04340777564636454,
1.6511720698254364,0.05488774072088484,
1.651221945137157,0.01579945128590548,
1.6512718204488779,0.020875277173253493,
1.6513216957605985,-0.0008459551344903657,
1.6513715710723191,-0.006237763218249329,
1.65142144638404,0.017096450618342154,
1.6514713216957606,0.02720872329949999,
1.6515211970074812,0.0087887230235121,
1.651571072319202,0.03266098775962889,
1.6516209476309227,0.04158877754301534,
1.6516708229426433,0.018417537263314222,
1.6517206982543642,-0.0017801426705556823,
1.6517705735660848,0.026770622630918655,
1.6518204488778054,0.00395211408994094,
1.6518703241895263,0.06944887243416997,
1.651920199501247,0.014400665648389918,
1.6519700748129675,0.057983128703906366,
1.6520199501246884,0.005209813101826638,
1.652069825436409,0.01773300112342932,
1.6521197007481296,0.017543620503247235,
1.6521695760598503,0.03901941240766845,
1.6522194513715711,-0.010894914276663278,
1.6522693266832917,0.008559306211024216,
1.6523192019950124,0.04953371722506908,
1.6523690773067332,0.019195553896320786,
1.6524189526184538,0.009615595130116375,
1.6524688279301745,0.017333874266653813,
1.6525187032418953,0.04488718386830011,
1.652568578553616,0.021480729082605746,
1.6526184538653366,0.013494830323154555,
1.6526683291770574,0.02116108217015829,
1.652718204488778,0.009318778431365459,
1.6527680798004987,0.05945905744434189,
1.6528179551122195,0.013984979938693493,
1.6528678304239401,0.027558751487203693,
1.6529177057356608,0.019125638138851642,
1.6529675810473816,0.009261481438932554,
1.6530174563591022,0.005310722071830256,
1.6530673316708229,0.002988119807623202,
1.6531172069825437,0.017616030025155615,
1.6531670822942643,0.025931555057604833,
1.653216957605985,0.0006376664870138965,
1.6532668329177058,0.02792198228833683,
1.6533167082294264,0.03160825882244603,
1.653366583541147,0.026933867324291115,
1.653416458852868,-0.008958258404716174,
1.6534663341645885,0.038016562851879196,
1.6535162094763092,0.016783292678264734,
1.65356608478803,0.03697459707744058,
1.6536159600997506,0.0058938451549592225,
1.6536658354114713,0.023347682404520686,
1.6537157107231921,0.022692718869247362,
1.6537655860349127,0.009523392193435568,
1.6538154613466334,-0.0003629467189228096,
1.6538653366583542,0.011196923403147449,
1.6539152119700749,-0.009058900403028619,
1.6539650872817955,0.002380904827553286,
1.654014962593516,0.024035163197906405,
1.654064837905237,0.036844012604768335,
1.6541147132169576,0.022937581619550035,
1.6541645885286782,0.023572565285152544,
1.654214463840399,0.0298034463547638,
1.6542643391521197,0.012062245975945627,
1.6543142144638403,0.025008813081492755,
1.6543640897755612,0.03718744852639949,
1.6544139650872818,0.016278902081780254,
1.6544638403990024,0.017976204243440035,
1.6545137157107233,0.02676361302951097,
1.6545635910224439,0.0006961006566616242,
1.6546134663341645,0.008391851461656684,
1.6546633416458854,0.010980847263024559,
1.654713216957606,0.007869961355814038,
1.6547630922693266,0.005750026777040185,
1.6548129675810475,0.009708069538279115,
1.654862842892768,0.033151791196156376,
1.6549127182044887,0.02348001161931329,
1.6549625935162096,0.017368172460458943,
1.6550124688279302,0.0358072876231013,
1.6550623441396508,-0.0019889233049099845,
1.6551122194513717,0.005025217654347379,
1.6551620947630923,0.009061192217039908,
1.655211970074813,0.01468143832394584,
1.6552618453865338,0.025617649804182022,
1.6553117206982544,0.007373142826733362,
1.655361596009975,-0.002826878429150281,
1.6554114713216959,0.03574684259849523,
1.6554613466334165,-0.0015540678005620274,
1.6555112219451371,0.022744834801872702,
1.655561097256858,0.039377831221964886,
1.6556109725685786,0.021470425951958992,
1.6556608478802992,0.010502153409438364,
1.6557107231920198,-0.0074669076546797055,
1.6557605985037407,0.007375755121809019,
1.6558104738154613,-0.006018306219902969,
1.655860349127182,-0.0026043419946675233,
1.6559102244389028,0.01787678478650958,
1.6559600997506234,0.01840051775340314,
1.656009975062344,-0.003025666054134967,
1.656059850374065,-0.01134232335174067,
1.6561097256857855,0.00020109321383339485,
1.6561596009975061,0.014825825041541198,
1.656209476309227,0.02018471543409866,
1.6562593516209476,-0.00622680008399571,
1.6563092269326682,0.023729389947424653,
1.656359102244389,8.760592729105832e-05,
1.6564089775561097,0.008546247394181401,
1.6564588528678303,-0.021321418847202362,
1.6565087281795512,0.0008903301932977697,
1.6565586034912718,0.026289605486248875,
1.6566084788029924,0.00611203934441415,
1.6566583541147133,0.0014056302269377988,
1.656708229426434,-0.029217471851545062,
1.6567581047381545,-0.03241902423785162,
1.6568079800498754,-0.0048415086441862595,
1.656857855361596,0.006384958053829647,
1.6569077306733166,-0.01225972537390562,
1.6569576059850375,-0.005980924544877155,
1.6570074812967581,-0.00010967693214614322,
1.6570573566084787,0.0010431202232366768,
1.6571072319201996,-0.021272881402678998,
1.6571571072319202,0.005855725229178073,
1.6572069825436408,-0.019981430874328552,
1.6572568578553617,-0.004467538660723692,
1.6573067331670823,0.014168308307984545,
1.657356608478803,-0.009225690771094813,
1.6574064837905238,-0.0025955194913695446,
1.6574563591022444,-0.012665034865024242,
1.657506234413965,0.015821582280893844,
1.6575561097256857,-0.009163002956463748,
1.6576059850374065,-0.014150428135676262,
1.6576558603491272,-0.0016318192599708045,
1.6577057356608478,-0.02543452984772816,
1.6577556109725686,-0.030017852597851932,
1.6578054862842893,-0.009432096969065627,
1.6578553615960099,0.012548407624754634,
1.6579052369077307,-0.008889941787796281,
1.6579551122194514,0.016044214746608606,
1.658004987531172,0.0023102778202975585,
1.6580548628428928,-0.011247002297460371,
1.6581047381546135,0.004468086798257526,
1.658154613466334,-0.00544979224073263,
1.658204488778055,0.005998185244661896,
1.6582543640897756,0.0011511850186030573,
1.6583042394014962,-0.006399489332919294,
1.658354114713217,0.022628629287400878,
1.6584039900249377,0.021813044188869424,
1.6584538653366583,-0.0046157253983780434,
1.6585037406483791,0.0003840157063257129,
1.6585536159600998,0.004477581438922771,
1.6586034912718204,-0.004993406609373663,
1.6586533665835412,-0.007291798636220344,
1.6587032418952619,0.006363529671021509,
1.6587531172069825,0.010215385377157857,
1.6588029925187033,0.020632118009159938,
1.658852867830424,-0.0036739960172711694,
1.6589027431421446,-0.00986935809187722,
1.6589526184538654,0.023222142930896843,
1.659002493765586,-0.04621337277053731,
1.6590523690773067,-0.022597616565631987,
1.6591022443890275,-0.004747855751743996,
1.6591521197007482,0.006869625239821998,
1.6592019950124688,-0.008493765080202453,
1.6592518703241896,-0.030153069527743527,
1.6593017456359103,-0.00830150423787819,
1.659351620947631,-0.02634462238385025,
1.6594014962593515,0.019236781390887664,
1.6594513715710724,-0.023087028422244492,
1.659501246882793,-0.008672703026732353,
1.6595511221945136,-0.009054033582136977,
1.6596009975062345,0.00216215252324568,
1.659650872817955,-0.02036744087142721,
1.6597007481296757,-0.03809875892198518,
1.6597506234413966,-0.024470832298737658,
1.6598004987531172,-0.0015477982981706613,
1.6598503740648378,-0.0008452811670989126,
1.6599002493765587,-0.010525756119471503,
1.6599501246882793,-0.018900138627673445,
1.66,0.009361934099787923,
1.6600498753117208,-0.0071395740215203386,
1.6600997506234414,-0.012696642871089283,
1.660149625935162,-0.025240445300885157,
1.6601995012468829,-0.052996367378525575,
1.6602493765586035,-0.03516672897071105,
1.6602992518703241,-0.05025307226150669,
1.660349127182045,-0.0295272421214946,
1.6603990024937656,-0.012072840026640674,
1.6604488778054862,-0.006204744074233921,
1.660498753117207,0.001213040935052822,
1.6605486284289277,-0.02363899052826781,
1.6605985037406483,-0.013346718937108731,
1.6606483790523692,-0.0049498462068806055,
1.6606982543640898,-0.050703587016850155,
1.6607481296758104,-0.0364993996861631,
1.6607980049875313,-0.0348366990954984,
1.660847880299252,-0.037655796365747174,
1.6608977556109725,-0.010838318616694004,
1.6609476309226934,-0.04927124458634929,
1.660997506234414,-0.04464416156779302,
1.6610473815461346,-0.025138368736608956,
1.6610972568578553,-0.013997945161893982,
1.661147132169576,-0.014500982826718207,
1.6611970074812967,0.007423806551834722,
1.6612468827930174,-0.015888980551976427,
1.6612967581047382,-0.043689397806317185,
1.6613466334164588,-0.014432556902720908,
1.6613965087281795,-0.022076982963004282,
1.6614463840399003,-0.03402209913712078,
1.661496259351621,-0.056100859016422686,
1.6615461346633416,-0.02129727665679729,
1.6615960099750624,-0.02086028557063484,
1.661645885286783,0.005539950704230259,
1.6616957605985037,-0.027000100715016705,
1.6617456359102245,-0.016532125852326975,
1.6617955112219451,-0.01722218124976748,
1.6618453865336658,-0.021564865659616753,
1.6618952618453866,-0.006636588998467374,
1.6619451371571072,-0.020094779044775184,
1.6619950124688279,-0.02637333475725769,
1.6620448877805487,-0.025771218243353357,
1.6620947630922693,-0.02249795693578594,
1.66214463840399,-0.05045455129615705,
1.6621945137157108,-0.05175941165238773,
1.6622443890274314,-0.005148745840596689,
1.662294264339152,-0.02750137903564509,
1.662344139650873,-0.00832037618282186,
1.6623940149625935,-0.026251809294344692,
1.6624438902743142,0.000403899866442934,
1.662493765586035,-0.014432583901030461,
1.6625436408977556,-0.011197219085032526,
1.6625935162094763,-0.04460294410846102,
1.6626433915211971,-0.012568974337503373,
1.6626932668329177,-0.00847873122862286,
1.6627431421446384,-0.01817321291595839,
1.6627930174563592,0.008788870093573903,
1.6628428927680798,-0.03362468862954606,
1.6628927680798005,-0.0005757695725442519,
1.662942643391521,-0.0007197788424023882,
1.662992518703242,-0.017389602636734988,
1.6630423940149626,-0.02741521542024023,
1.6630922693266832,-0.013965840855424305,
1.663142144638404,0.02109409592352921,
1.6631920199501247,-0.013983116671881105,
1.6632418952618453,-0.016773958359101893,
1.6632917705735661,-0.018997026062802534,
1.6633416458852868,-0.004824309217412937,
1.6633915211970074,-0.01747188294839398,
1.6634413965087282,-0.013953667002770294,
1.6634912718204489,-0.007939850180409581,
1.6635411471321695,-0.019336435942156237,
1.6635910224438903,-0.007235156838796986,
1.663640897755611,-0.019107411681493443,
1.6636907730673316,-0.030029919526461127,
1.6637406483790524,-0.0059325488402817116,
1.663790523690773,-0.0066258700694834735,
1.6638403990024937,-0.01591073570187572,
1.6638902743142145,-0.001876638156211653,
1.6639401496259352,0.0018913050953901604,
1.6639900249376558,0.01889237517578242,
1.6640399002493766,-0.012171085868199354,
1.6640897755610973,0.0019559755264872587,
1.664139650872818,-0.022958879080076103,
1.6641895261845387,-0.031417498297168285,
1.6642394014962594,-0.009314593090931161,
1.66428927680798,-0.03375200493535575,
1.6643391521197008,0.009892799916739482,
1.6643890274314215,-0.024097799449233116,
1.664438902743142,0.02101593217391377,
1.664488778054863,-0.02832852480165702,
1.6645386533665836,-0.044824356643882596,
1.6645885286783042,-0.02639986452158255,
1.6646384039900248,-0.013339659581918689,
1.6646882793017457,-0.010496898184007125,
1.6647381546134663,0.007980898596167227,
1.664788029925187,0.0030098266878667394,
1.6648379052369078,-0.042962997004598706,
1.6648877805486284,-0.008206093348879687,
1.664937655860349,0.011934409537782043,
1.6649875311720699,-0.009015199971576467,
1.6650374064837905,0.023098421181816823,
1.6650872817955111,-0.01722534813358792,
1.665137157107232,0.0007945865732108433,
1.6651870324189526,-0.0003129167216569771,
1.6652369077306732,-0.03068581947904537,
1.665286783042394,0.014075347660698623,
1.6653366583541147,-0.006052493782279074,
1.6653865336658353,-0.031509950504958605,
1.6654364089775562,-0.013661682456481422,
1.6654862842892768,-0.01751642081882223,
1.6655361596009974,0.010813673862796355,
1.6655860349127183,0.008587890455197963,
1.665635910224439,-0.0371495937209818,
1.6656857855361595,0.0259659241952888,
1.6657356608478804,0.015176291148746262,
1.665785536159601,-0.01783908511847353,
1.6658354114713216,-0.0025969969003498505,
1.6658852867830425,-0.017546551416072486,
1.6659351620947631,-0.011827284752623204,
1.6659850374064837,-0.017193098314848228,
1.6660349127182046,-0.013344595158642017,
1.6660847880299252,0.013001535799409988,
1.6661346633416458,0.010594238041366883,
1.6661845386533667,-0.0037314790962132208,
1.6662344139650873,-0.012553684514722253,
1.666284289276808,0.01914824954687781,
1.6663341645885288,0.016683518020255847,
1.6663840399002494,-0.0020189146255320516,
1.66643391521197,-0.014478807252547195,
1.6664837905236907,-0.04043292310992123,
1.6665336658354115,0.00729711509818046,
1.6665835411471321,-0.005510683898625999,
1.6666334164588528,-0.01394202106477781,
1.6666832917705736,-0.005324416773002973,
1.6667331670822942,-0.007882804355333185,
1.6667830423940149,-0.0020371666792016042,
1.6668329177057357,0.0050423231839604316,
1.6668827930174563,-0.027080908598428644,
1.666932668329177,-0.021093140365164614,
1.6669825436408978,-0.004366743321802046,
1.6670324189526184,-0.0067956524210967,
1.667082294264339,0.037328176476192285,
1.66713216957606,0.012890457670839241,
1.6671820448877805,-0.005027224420899371,
1.6672319201995012,0.003655331097387737,
1.667281795511222,-0.009009412635898582,
1.6673316708229426,0.0012805942225921647,
1.6673815461346633,0.019813756732646643,
1.6674314214463841,-0.00930347040560138,
1.6674812967581047,0.008801870254931834,
1.6675311720698254,-0.015390161870930692,
1.6675810473815462,-0.00040875917824501583,
1.6676309226932668,0.00015891026085508662,
1.6676807980049875,0.009057575651191776,
1.6677306733167083,-0.011173640766592462,
1.667780548628429,-0.03312931854334773,
1.6678304239401496,0.014100412587024169,
1.6678802992518704,0.007313626955089276,
1.667930174563591,0.0056254898666188045,
1.6679800498753117,0.01628474197387832,
1.6680299251870325,0.013687598275299475,
1.6680798004987532,0.0011317070549434509,
1.6681296758104738,0.0173453368195879,
1.6681795511221944,0.029794548673049967,
1.6682294264339153,0.012323081639279518,
1.6682793017456359,0.02683771994246859,
1.6683291770573565,0.01796206065481011,
1.6683790523690774,-0.015219553755434769,
1.668428927680798,0.01557279240461538,
1.6684788029925186,-0.0037330473356776677,
1.6685286783042395,0.008649139994606475,
1.66857855361596,-0.0056201744127313165,
1.6686284289276807,-0.01540337495030701,
1.6686783042394016,0.019412952618340557,
1.6687281795511222,0.0227870685670011,
1.6687780548628428,0.017804249994903164,
1.6688279301745637,0.018259505931144393,
1.6688778054862843,0.02915541861900145,
1.668927680798005,0.04203233032043146,
1.6689775561097258,0.00045202538894428476,
1.6690274314214464,0.012594222847635998,
1.669077306733167,0.020361187801227545,
1.6691271820448879,0.029647470318863202,
1.6691770573566085,0.0021301118868877426,
1.669226932668329,0.010976065928852922,
1.66927680798005,-0.01060160111131055,
1.6693266832917706,-0.0125112953356389,
1.6693765586034912,0.007000987720925945,
1.669426433915212,0.037570706147391865,
1.6694763092269327,0.02755348933261416,
1.6695261845386533,-0.001064651305628524,
1.6695760598503742,0.0058963571736617496,
1.6696259351620948,-0.006247880531317548,
1.6696758104738154,0.03805460573226091,
1.6697256857855363,0.03174866103238164,
1.6697755610972569,-0.002495635959788807,
1.6698254364089775,0.009985855832099627,
1.6698753117206984,0.032067941683068826,
1.669925187032419,0.017322398533366725,
1.6699750623441396,-0.009694103828245863,
1.6700249376558602,0.0031502552609249685,
1.670074812967581,-0.0015022551393789017,
1.6701246882793017,0.02233581478228639,
1.6701745635910223,0.010921886894505121,
1.6702244389027432,-0.015294749098074607,
1.6702743142144638,0.04128434950439194,
1.6703241895261844,0.017202040644702328,
1.6703740648379053,0.019682182884398432,
1.670423940149626,0.008651086007617834,
1.6704738154613465,0.0075991915510042266,
1.6705236907730674,0.02528136780707098,
1.670573566084788,0.006881949509705117,
1.6706234413965086,0.017768975255692182,
1.6706733167082295,0.047489488433149395,
1.6707231920199501,0.029735031151494215,
1.6707730673316707,-0.0006834523370209886,
1.6708229426433916,0.02287454991662228,
1.6708728179551122,0.021318475942999838,
1.6709226932668328,0.013948814297435021,
1.6709725685785537,0.006449366036022072,
1.6710224438902743,0.004280411656559513,
1.671072319201995,0.025786435638612673,
1.6711221945137158,0.017671778720589087,
1.6711720698254364,0.02654222500774626,
1.671221945137157,0.04319223124932992,
1.671271820448878,-0.004356699211820306,
1.6713216957605985,0.012740504906280266,
1.6713715710723192,0.023207127839559197,
1.67142144638404,0.03550805240583336,
1.6714713216957606,0.03100057477730757,
1.6715211970074813,0.006138053809119602,
1.671571072319202,0.04707340936747351,
1.6716209476309227,0.031848383611860924,
1.6716708229426434,0.015472181097122006,
1.671720698254364,0.02808766368227944,
1.6717705735660848,0.004578078162910188,
1.6718204488778055,-0.004560644256275798,
1.671870324189526,0.048506890759158115,
1.671920199501247,0.004788126494132022,
1.6719700748129676,0.03316349288268677,
1.6720199501246882,0.020937411528625605,
1.672069825436409,0.010254125794250505,
1.6721197007481297,0.009610251314365827,
1.6721695760598503,0.005395629512897871,
1.6722194513715711,-0.019549815201826838,
1.6722693266832918,0.02959515518745834,
1.6723192019950124,0.011698122007675872,
1.6723690773067332,0.006749009418396606,
1.6724189526184539,0.03733801521123819,
1.6724688279301745,-0.0002453144735661515,
1.6725187032418953,0.04402944355578349,
1.672568578553616,0.015547161060208843,
1.6726184538653366,0.001523938204751149,
1.6726683291770574,0.010866781951483176,
1.672718204488778,-0.0022769956973203755,
1.6727680798004987,0.026311448127079397,
1.6728179551122195,0.024928440754382688,
1.6728678304239402,0.03319777646358289,
1.6729177057356608,0.004453332696225009,
1.6729675810473816,0.03215624415683467,
1.6730174563591023,0.017677315757780858,
1.6730673316708229,0.02183933607103338,
1.6731172069825437,0.0285813135803003,
1.6731670822942644,0.016646266089686758,
1.673216957605985,0.009938744437166795,
1.6732668329177058,-0.0056329384041185065,
1.6733167082294265,0.028566175452265863,
1.673366583541147,0.04232868067963196,
1.673416458852868,0.036203404609824186,
1.6734663341645886,0.010793922993920988,
1.6735162094763092,0.016093115726239456,
1.6735660847880298,-0.019722652083782544,
1.6736159600997507,0.01850250354293152,
1.6736658354114713,0.026266855242681776,
1.673715710723192,0.008383628669714146,
1.6737655860349128,0.005118595748309879,
1.6738154613466334,0.018230927689233237,
1.673865336658354,0.01274964022010947,
1.6739152119700749,0.007315003102928794,
1.6739650872817955,-0.011786353412425066,
1.6740149625935161,0.030313790881039554,
1.674064837905237,0.023271349868746998,
1.6741147132169576,0.013536397413982673,
1.6741645885286782,0.03355960276499306,
1.674214463840399,0.03234762995140662,
1.6742643391521197,0.009610158789445673,
1.6743142144638403,-0.02343567966374544,
1.6743640897755612,-0.00688509847412736,
1.6744139650872818,0.0021173773499796877,
1.6744638403990024,0.002173081238302425,
1.6745137157107233,0.004749747711270924,
1.674563591022444,-0.00044132799532727376,
1.6746134663341645,0.004424019626456976,
1.6746633416458854,0.015371193653717155,
1.674713216957606,0.016368037226850728,
1.6747630922693266,0.024783620120234762,
1.6748129675810475,0.009236731470056837,
1.674862842892768,-0.010630254680328648,
1.6749127182044887,0.05227503775450941,
1.6749625935162096,-0.00025450039003994257,
1.6750124688279302,0.00559340623237055,
1.6750623441396508,0.029053410569642744,
1.6751122194513717,0.00990146240953812,
1.6751620947630923,0.04267835282156847,
1.675211970074813,0.03053213217954946,
1.6752618453865338,-0.00529641067325305,
