time,amplitude,label
1.1773067331670823,0.6220192261704842,
1.177356608478803,0.5822771687441294,
1.1774064837905236,0.6033709668196697,
1.1774563591022444,0.6033552129205904,
1.177506234413965,0.6272762794602961,
1.1775561097256857,0.6174685747197208,
1.1776059850374065,0.6056405197185719,
1.1776558603491272,0.6192102548137436,
1.1777057356608478,0.6231773986666265,
1.1777556109725686,0.6204728065191274,
1.1778054862842893,0.6327278820596942,
1.17785536159601,0.6260050692919302,
1.1779052369077307,0.6170182520753609,
1.1779551122194514,0.6253731986066094,
1.178004987531172,0.6328057173428395,
1.1780548628428928,0.6364420510750086,
1.1781047381546135,0.6192526612930052,
1.178154613466334,0.6135374975370147,
1.178204488778055,0.6157308900897772,
1.1782543640897756,0.6231582189672253,
1.1783042394014962,0.6442533038754591,
1.178354114713217,0.6166393442945082,
1.1784039900249377,0.6082037643492509,
1.1784538653366583,0.6069651274781173,
1.1785037406483792,0.6452337186982727,
1.1785536159600998,0.6329797662726236,
1.1786034912718204,0.6336825939875762,
1.1786533665835413,0.6432911093394079,
1.1787032418952619,0.6691106493123941,
1.1787531172069825,0.6255832692690327,
1.1788029925187034,0.624736688635348,
1.178852867830424,0.6628024726740027,
1.1789027431421446,0.6278080619590298,
1.1789526184538652,0.6358945298961791,
1.179002493765586,0.6348484840034225,
1.1790523690773067,0.6165543939009743,
1.1791022443890273,0.6486666828826422,
1.1791521197007482,0.6515346229671237,
1.1792019950124688,0.658252369472477,
1.1792518703241894,0.6518553232802955,
1.1793017456359103,0.6442591638593583,
1.179351620947631,0.6079725141414921,
1.1794014962593515,0.6295870094966365,
1.1794513715710724,0.6610712869990841,
1.179501246882793,0.645463343581119,
1.1795511221945136,0.6419621358624736,
1.1796009975062345,0.6513766581234701,
1.179650872817955,0.6478650728213425,
1.1797007481296757,0.6561153093159338,
1.1797506234413966,0.6650780993100218,
1.1798004987531172,0.6400820520685608,
1.1798503740648378,0.6344659988257801,
1.1799002493765587,0.6502123114305829,
1.1799501246882793,0.6759806850966645,
1.18,0.659958288134576,
1.1800498753117208,0.6460515965558101,
1.1800997506234414,0.6616392603047566,
1.180149625935162,0.6460965220306777,
1.1801995012468829,0.6916854489223587,
1.1802493765586035,0.6566207762347702,
1.1802992518703241,0.6700087751431201,
1.180349127182045,0.6489811410415337,
1.1803990024937656,0.6763574090065144,
1.1804488778054862,0.6554020694679709,
1.180498753117207,0.6727841386176575,
1.1805486284289277,0.6787754538693028,
1.1805985037406483,0.6544408163241958,
1.180648379052369,0.6622292824906472,
1.1806982543640898,0.6715542902635693,
1.1807481296758104,0.675929157158383,
1.180798004987531,0.6747752604468604,
1.180847880299252,0.6466443221930677,
1.1808977556109725,0.6703926099582257,
1.1809476309226932,0.6560455836657336,
1.180997506234414,0.702762599899385,
1.1810473815461346,0.7008023372527306,
1.1810972568578553,0.6812461499099995,
1.1811471321695761,0.6685313178504757,
1.1811970074812967,0.6760454456052603,
1.1812468827930174,0.6821933297548215,
1.1812967581047382,0.6799986612528246,
1.1813466334164588,0.7032620378010591,
1.1813965087281795,0.6771429292939449,
1.1814463840399003,0.6741279661718743,
1.181496259351621,0.6802923402945988,
1.1815461346633416,0.6682788095484237,
1.1815960099750624,0.6799833323148882,
1.181645885286783,0.7034023312426052,
1.1816957605985037,0.6802216918647538,
1.1817456359102245,0.7030574766443681,
1.1817955112219451,0.6992714636813889,
1.1818453865336658,0.7032846862871754,
1.1818952618453866,0.6754451817593803,
1.1819451371571073,0.6704491449088289,
1.1819950124688279,0.6767970273404855,
1.1820448877805487,0.7313710807278475,
1.1820947630922694,0.7043535545262181,
1.18214463840399,0.7104193362429182,
1.1821945137157108,0.7161494627074261,
1.1822443890274315,0.700697080135441,
1.182294264339152,0.6953664955000671,
1.182344139650873,0.6929404251324008,
1.1823940149625936,0.7021336559843591,
1.1824438902743142,0.7008291257566267,
1.1824937655860348,0.7081969758722915,
1.1825436408977557,0.7119904566084231,
1.1825935162094763,0.7127641519878074,
1.182643391521197,0.7283417246165236,
1.1826932668329178,0.7245119242868954,
1.1827431421446384,0.7355503781041793,
1.182793017456359,0.7076433171439152,
1.1828428927680799,0.7189972550359939,
1.1828927680798005,0.7125015363674905,
1.182942643391521,0.7125298680064603,
1.182992518703242,0.7075316754564231,
1.1830423940149626,0.7337358371010023,
1.1830922693266832,0.7136798299145992,
1.183142144638404,0.7148766797812263,
1.1831920199501247,0.7311737202396796,
1.1832418952618453,0.7401127440161955,
1.1832917705735662,0.7235547360236211,
1.1833416458852868,0.7280604250436044,
1.1833915211970074,0.7281468330325082,
1.1834413965087283,0.7134156624976523,
1.1834912718204489,0.7237059985813331,
1.1835411471321695,0.7040714715838049,
1.1835910224438904,0.7507831131004876,
1.183640897755611,0.7548478273782877,
1.1836907730673316,0.7505767159981137,
1.1837406483790525,0.7482059721162356,
1.183790523690773,0.7192608570925565,
1.1838403990024937,0.7238539283933881,
1.1838902743142146,0.761289198371277,
1.1839401496259352,0.749068479921007,
1.1839900249376558,0.7455820789833039,
1.1840399002493767,0.783149997295182,
1.1840897755610973,0.743805066358316,
1.184139650872818,0.7311136528929777,
1.1841895261845385,0.7385237920944699,
1.1842394014962594,0.7464646141949931,
1.18428927680798,0.75407796124458,
1.1843391521197006,0.7492228258394537,
1.1843890274314215,0.7720133808039971,
1.1844389027431421,0.7529054434686145,
1.1844887780548627,0.7768258252888356,
1.1845386533665836,0.7777628403405211,
1.1845885286783042,0.7482198629392646,
1.1846384039900248,0.7841911488756579,
1.1846882793017457,0.7806499334269318,
1.1847381546134663,0.7781111088173036,
1.184788029925187,0.7585788587339894,
1.1848379052369078,0.7335384799865602,
1.1848877805486284,0.766905595669318,
1.184937655860349,0.7676582379259004,
1.18498753117207,0.7469808464427091,
1.1850374064837905,0.7811902536502546,
1.1850872817955111,0.7960129012099705,
1.185137157107232,0.7695583364830528,
1.1851870324189526,0.758208350295283,
1.1852369077306733,0.7537119426609352,
1.185286783042394,0.7710073873356281,
1.1853366583541147,0.7867671125790071,
1.1853865336658354,0.7655892439753561,
1.1854364089775562,0.7807468512510573,
1.1854862842892768,0.7595590936493157,
1.1855361596009975,0.7813527276893647,
1.1855860349127183,0.7532800129212556,
1.185635910224439,0.8020727595087956,
1.1856857855361596,0.7575939663920417,
1.1857356608478804,0.7982466122036342,
1.185785536159601,0.8001319024269226,
1.1858354114713217,0.7928412211133767,
1.1858852867830425,0.7933696500282502,
1.1859351620947631,0.8189064126577987,
1.1859850374064838,0.7792426090348938,
1.1860349127182044,0.7889827619069438,
1.1860847880299252,0.7751710535092791,
1.1861346633416459,0.80622220257089,
1.1861845386533665,0.7901170290423916,
1.1862344139650873,0.7744376443747887,
1.186284289276808,0.7706255523719836,
1.1863341645885286,0.8092770881407453,
1.1863840399002494,0.8086493209733957,
1.18643391521197,0.814483639101554,
1.1864837905236907,0.7798488590594399,
1.1865336658354115,0.8177049505928193,
1.1865835411471322,0.807932932834842,
1.1866334164588528,0.8039612136999446,
1.1866832917705736,0.8009139597020153,
1.1867331670822943,0.8359876784605209,
1.1867830423940149,0.8254221449179303,
1.1868329177057357,0.7913529630033466,
1.1868827930174564,0.7914035963901247,
1.186932668329177,0.8320279461966479,
1.1869825436408978,0.817509439887671,
1.1870324189526185,0.8181413294713304,
1.187082294264339,0.8169008564472139,
1.18713216957606,0.7994581362389864,
1.1871820448877806,0.814193122476283,
1.1872319201995012,0.8120110906821082,
1.187281795511222,0.793629118280118,
1.1873316708229427,0.7934289944967249,
1.1873815461346633,0.8295876329645566,
1.1874314214463841,0.8284035586544083,
1.1874812967581048,0.8301426228749283,
1.1875311720698254,0.8325275736545334,
1.1875810473815462,0.8155351237830115,
1.1876309226932669,0.8390486745093915,
1.1876807980049875,0.8409027001968374,
1.1877306733167081,0.8250434587182576,
1.187780548628429,0.8379994638305172,
1.1878304239401496,0.8400506977577524,
1.1878802992518702,0.8369436657435633,
1.187930174563591,0.8296609960640912,
1.1879800498753117,0.8567570293579648,
1.1880299251870323,0.8314682333381401,
1.1880798004987532,0.813320853517354,
1.1881296758104738,0.8684588039823058,
1.1881795511221944,0.8519733444646627,
1.1882294264339153,0.8288009837836291,
1.188279301745636,0.8512681499505106,
1.1883291770573565,0.8423597808264323,
1.1883790523690774,0.8384774296953778,
1.188428927680798,0.8592534470369899,
1.1884788029925186,0.8327864674626121,
1.1885286783042395,0.8430103443032725,
1.18857855361596,0.862607624790594,
1.1886284289276807,0.8345442472828812,
1.1886783042394016,0.8668376235148804,
1.1887281795511222,0.8543854497764583,
1.1887780548628428,0.8311599468791558,
1.1888279301745637,0.8196762530719527,
1.1888778054862843,0.8330332196522117,
1.188927680798005,0.8404983322024058,
1.1889775561097258,0.8400806564800396,
1.1890274314214464,0.8600529201021426,
1.189077306733167,0.8356619750565538,
1.1891271820448879,0.8299009986426081,
1.1891770573566085,0.8351902625093751,
1.1892269326683291,0.8270824576531072,
1.18927680798005,0.8577487852005337,
1.1893266832917706,0.8461158778602675,
1.1893765586034912,0.8534406029081683,
1.189426433915212,0.8512330180602163,
1.1894763092269327,0.8358407261501711,
1.1895261845386533,0.8478838458480991,
1.189576059850374,0.8694346924732554,
1.1896259351620948,0.8443622421799529,
1.1896758104738154,0.8561220763595158,
1.189725685785536,0.8531981458341518,
1.189775561097257,0.8552818265738236,
1.1898254364089775,0.8533494905766205,
1.1898753117206982,0.8517981263774446,
1.189925187032419,0.8684023566151814,
1.1899750623441396,0.8506356822540208,
1.1900249376558603,0.8712337906283836,
1.190074812967581,0.8589797591082086,
1.1901246882793017,0.8577504254432268,
1.1901745635910224,0.875943135511016,
1.1902244389027432,0.8746594559352382,
1.1902743142144638,0.8464002390914511,
1.1903241895261845,0.8580235973676904,
1.1903740648379053,0.9026967411564415,
1.190423940149626,0.8740031411772123,
1.1904738154613466,0.8820306555530999,
1.1905236907730674,0.8555313674489304,
1.190573566084788,0.8608484707238988,
1.1906234413965087,0.8511687389444331,
1.1906733167082295,0.8508058390623078,
1.1907231920199501,0.8688857732218761,
1.1907730673316708,0.8906063327184545,
1.1908229426433916,0.8636671160296974,
1.1908728179551122,0.8820450554116593,
1.1909226932668329,0.8565998042293982,
1.1909725685785537,0.8730930066234336,
1.1910224438902743,0.8503944285088053,
1.191072319201995,0.8813314007900435,
1.1911221945137158,0.875710585609779,
1.1911720698254364,0.9103064267866471,
1.191221945137157,0.8473562136269042,
1.191271820448878,0.8884669728132745,
1.1913216957605985,0.870240796473235,
1.1913715710723192,0.867793609186876,
1.1914214463840398,0.8717884062093908,
1.1914713216957606,0.8867336153489137,
1.1915211970074813,0.9084573212203448,
1.191571072319202,0.8729547170213453,
1.1916209476309227,0.8855301372207853,
1.1916708229426434,0.8635513793524316,
1.191720698254364,0.8811589891767975,
1.1917705735660848,0.8720631154048288,
1.1918204488778055,0.8534568909182799,
1.191870324189526,0.8677790059584463,
1.191920199501247,0.9076773890635726,
1.1919700748129676,0.9059326466267807,
1.1920199501246882,0.8475030996351709,
1.192069825436409,0.8513866403998814,
1.1921197007481297,0.8644632431216964,
1.1921695760598503,0.8712764104664403,
1.1922194513715711,0.864358328188502,
1.1922693266832918,0.8911092576963076,
1.1923192019950124,0.8691960492500103,
1.1923690773067332,0.9023575651454225,
1.1924189526184539,0.8682564807171531,
1.1924688279301745,0.8926990023303164,
1.1925187032418954,0.8783777486301453,
1.192568578553616,0.9024461244233163,
1.1926184538653366,0.8866238770618778,
1.1926683291770575,0.8664242245273069,
1.192718204488778,0.858381240343996,
1.1927680798004987,0.8694388461831837,
1.1928179551122196,0.9257166798907598,
1.1928678304239402,0.8887954414171442,
1.1929177057356608,0.8796726279944459,
1.1929675810473817,0.8978216100511923,
1.1930174563591023,0.8674714605476074,
1.193067331670823,0.9104417857062956,
1.1931172069825435,0.8973274902539071,
1.1931670822942644,0.891188941481908,
1.193216957605985,0.8881629872762085,
1.1932668329177056,0.902008765787795,
1.1933167082294265,0.889044055793145,
1.193366583541147,0.8870850175191911,
1.1934164588528677,0.8679224492250688,
1.1934663341645886,0.8933068715377477,
1.1935162094763092,0.8677960172054725,
1.1935660847880298,0.8697347623722845,
1.1936159600997507,0.8887541086055981,
1.1936658354114713,0.8843730351467005,
1.193715710723192,0.904431253034726,
1.1937655860349128,0.9223648368578901,
1.1938154613466334,0.8877964230667892,
1.193865336658354,0.9013550260748431,
1.1939152119700749,0.8869547916713492,
1.1939650872817955,0.898340761324424,
1.1940149625935161,0.8698007587040084,
1.194064837905237,0.9183777879557395,
1.1941147132169576,0.9056807256456328,
1.1941645885286782,0.8787988768688074,
1.194214463840399,0.9079662012214582,
1.1942643391521197,0.8830061141299164,
1.1943142144638403,0.9020721688488728,
1.1943640897755612,0.9003018467892134,
1.1944139650872818,0.8942428645745768,
1.1944638403990024,0.8555793810247418,
1.1945137157107233,0.8940497297136075,
1.194563591022444,0.910857654224382,
1.1946134663341645,0.9028893595954666,
1.1946633416458854,0.8889584656275158,
1.194713216957606,0.8968818586921194,
1.1947630922693266,0.897217710059203,
1.1948129675810475,0.8907053967826025,
1.1948628428927681,0.8896308025220572,
1.1949127182044887,0.885940475245751,
1.1949625935162094,0.8685649466826094,
1.1950124688279302,0.8928594477687803,
1.1950623441396508,0.8924884597969234,
1.1951122194513715,0.9113356110254678,
1.1951620947630923,0.9103372466675095,
1.195211970074813,0.8941760797389718,
1.1952618453865336,0.9012570115487306,
1.1953117206982544,0.8737978294501224,
1.195361596009975,0.8702946536045686,
1.1954114713216957,0.8962462768029927,
1.1954613466334165,0.906036333662848,
1.1955112219451371,0.8701388377269633,
1.1955610972568578,0.9015237345081116,
1.1956109725685786,0.8988000271468727,
1.1956608478802992,0.8664592820692713,
1.1957107231920199,0.9004719295012716,
1.1957605985037407,0.8769407261193872,
1.1958104738154614,0.8893585742090749,
1.195860349127182,0.8973582153826457,
1.1959102244389028,0.90156434335485,
1.1959600997506235,0.8907593894101284,
1.196009975062344,0.9138537547212163,
1.196059850374065,0.8984897290015303,
1.1961097256857856,0.8966483324491042,
1.1961596009975062,0.8954760236745773,
1.196209476309227,0.8931387301657301,
1.1962593516209477,0.8787829597509668,
1.1963092269326683,0.8796783826660595,
1.1963591022443891,0.8832731582973006,
1.1964089775561098,0.9027831761529761,
1.1964588528678304,0.9308648132884874,
1.1965087281795512,0.9080795343594565,
1.1965586034912719,0.8694809927239229,
1.1966084788029925,0.886982838367971,
1.196658354114713,0.8884542891840271,
1.196708229426434,0.8894780750009823,
1.1967581047381546,0.8856053915773983,
1.1968079800498752,0.8813274341019749,
1.196857855361596,0.9082548034759765,
1.1969077306733167,0.9011836196724045,
1.1969576059850373,0.8605799767492374,
1.1970074812967582,0.9000911102983494,
1.1970573566084788,0.8747058849190709,
1.1971072319201994,0.8898892816178218,
1.1971571072319203,0.8802396521666115,
1.1972069825436409,0.9002092658160008,
1.1972568578553615,0.8670090616578405,
1.1973067331670824,0.9092793023638708,
1.197356608478803,0.912290198775581,
1.1974064837905236,0.867615140182408,
1.1974563591022445,0.8797445554117962,
1.197506234413965,0.8649456665749646,
1.1975561097256857,0.8674533842248956,
1.1976059850374066,0.8791147785012109,
1.1976558603491272,0.913916053553468,
1.1977057356608478,0.892493303804797,
1.1977556109725687,0.8589329495754279,
1.1978054862842893,0.8734356545590121,
1.19785536159601,0.8677958930156825,
1.1979052369077308,0.871131970832203,
1.1979551122194514,0.8539551620190676,
1.198004987531172,0.9089801682042166,
1.1980548628428929,0.8827593220146891,
1.1981047381546135,0.8721961382490439,
1.1981546134663341,0.8674810778101667,
1.198204488778055,0.9066232467245958,
1.1982543640897756,0.8903608935512571,
1.1983042394014962,0.8470830367021706,
1.198354114713217,0.8987672592080881,
1.1984039900249377,0.8883890093845515,
1.1984538653366583,0.889557240130797,
1.198503740648379,0.8922341617906303,
1.1985536159600998,0.8641627780237988,
1.1986034912718204,0.8583797359017913,
1.198653366583541,0.8830695220758037,
1.198703241895262,0.8749633887488462,
1.1987531172069825,0.9239821813728541,
1.1988029925187031,0.8756371135445856,
1.198852867830424,0.8761043930087283,
1.1989027431421446,0.8915723037677127,
1.1989526184538652,0.8730057146810671,
1.199002493765586,0.8789881455955079,
1.1990523690773067,0.8855288791347791,
1.1991022443890273,0.8897434641624028,
1.1991521197007482,0.8837742257217022,
1.1992019950124688,0.8922994385112104,
1.1992518703241895,0.8875065710276927,
1.1993017456359103,0.8665625701132985,
1.199351620947631,0.8826559353736582,
1.1994014962593516,0.8747273449707732,
1.1994513715710724,0.9018925012186177,
1.199501246882793,0.8743930672735065,
1.1995511221945137,0.8826857699807851,
1.1996009975062345,0.872785505318658,
1.1996508728179551,0.888740625877883,
1.1997007481296758,0.8659782407578449,
1.1997506234413966,0.8681628691956017,
1.1998004987531172,0.8847796672468675,
1.1998503740648379,0.8591224066660271,
1.1999002493765587,0.8596783467186585,
1.1999501246882793,0.8701581676671831,
1.2,0.8829485207798259,
1.2000498753117208,0.8733110642927564,
1.2000997506234414,0.8918762475992666,
1.200149625935162,0.9021590973731398,
1.2001995012468827,0.8868727708545661,
1.2002493765586035,0.9002845412026348,
1.2002992518703242,0.8805493035704759,
1.2003491271820448,0.8577155906220248,
1.2003990024937656,0.8856801937682993,
1.2004488778054863,0.8633583392656249,
1.2004987531172069,0.889084839880485,
1.2005486284289277,0.880271064752675,
1.2005985037406484,0.884076628670764,
1.200648379052369,0.8523831540503353,
1.2006982543640898,0.8729599762901135,
1.2007481296758105,0.889232587767155,
1.200798004987531,0.9003960670012164,
1.200847880299252,0.8907704159718244,
1.2008977556109726,0.9005019193824475,
1.2009476309226932,0.8756751575570607,
1.200997506234414,0.8760566792988613,
1.2010473815461347,0.8766999187807775,
1.2010972568578553,0.8730107027004356,
1.2011471321695761,0.891071981248912,
1.2011970074812968,0.8514836612500786,
1.2012468827930174,0.8800945263464711,
1.2012967581047382,0.8778926075557419,
1.2013466334164589,0.8586740888248521,
1.2013965087281795,0.9027829605936908,
1.2014463840399003,0.87191769011106,
1.201496259351621,0.9010858315535487,
1.2015461346633416,0.8830714530373617,
1.2015960099750624,0.884406224161901,
1.201645885286783,0.854479598335239,
1.2016957605985037,0.8722778359078667,
1.2017456359102245,0.8528270170926591,
1.2017955112219452,0.8658045554885065,
1.2018453865336658,0.8694619633932705,
1.2018952618453866,0.8427824736170877,
1.2019451371571073,0.860478484470054,
1.201995012468828,0.859850564330881,
1.2020448877805485,0.8807752903164086,
1.2020947630922694,0.878843625161924,
1.20214463840399,0.8709664987605167,
1.2021945137157106,0.881638480095691,
1.2022443890274315,0.9039571369012779,
1.202294264339152,0.8951202480231659,
1.2023441396508727,0.8772936159210782,
1.2023940149625936,0.869097725507097,
1.2024438902743142,0.8853727463387756,
1.2024937655860348,0.8806108906508053,
1.2025436408977557,0.8892420285873744,
1.2025935162094763,0.9015817094989439,
1.202643391521197,0.8730754859095371,
1.2026932668329178,0.8914679292069891,
1.2027431421446384,0.851166880116144,
1.202793017456359,0.8860279845322095,
1.2028428927680799,0.8715031631401268,
1.2028927680798005,0.8689554971519505,
1.2029426433915211,0.8642231742040581,
1.202992518703242,0.8731749642756159,
1.2030423940149626,0.8736428025330905,
1.2030922693266832,0.8827280085230184,
1.203142144638404,0.8895319831267108,
1.2031920199501247,0.8661653354618071,
1.2032418952618453,0.8827265240531793,
1.2032917705735662,0.8892811034133183,
1.2033416458852868,0.8799146258633938,
1.2033915211970074,0.8570295360303488,
1.2034413965087283,0.9119037441012044,
1.203491271820449,0.8821183838632327,
1.2035411471321695,0.906853997637302,
1.2035910224438904,0.8709789709596217,
1.203640897755611,0.878522023099119,
1.2036907730673316,0.8915345017482316,
1.2037406483790523,0.8733546492473194,
1.203790523690773,0.8722040381167838,
1.2038403990024937,0.8409745063173124,
1.2038902743142144,0.8636106065148428,
1.2039401496259352,0.8757997377656362,
1.2039900249376558,0.8857877195336752,
1.2040399002493765,0.8714593253702212,
1.2040897755610973,0.8942296135006743,
1.204139650872818,0.8476014325721789,
1.2041895261845386,0.8870507364146376,
1.2042394014962594,0.8647318183009589,
1.20428927680798,0.8807786343309041,
1.2043391521197007,0.8525997497814297,
1.2043890274314215,0.8870297308178465,
1.2044389027431421,0.8766475160344542,
1.2044887780548628,0.8664769553500973,
1.2045386533665836,0.8838836036796496,
1.2045885286783042,0.8694489213321427,
1.2046384039900249,0.869560878917774,
1.2046882793017457,0.8617815290696899,
1.2047381546134663,0.8664447550121507,
1.204788029925187,0.8776093876211427,
1.2048379052369078,0.8740571106049091,
1.2048877805486284,0.8877327319064853,
1.204937655860349,0.8857366894734935,
1.20498753117207,0.8788380992712056,
1.2050374064837905,0.8679874936847745,
1.2050872817955112,0.837874982486243,
1.205137157107232,0.853709847951583,
1.2051870324189526,0.9111094812364126,
1.2052369077306733,0.8709404642423245,
1.2052867830423941,0.8685244977756619,
1.2053366583541147,0.8661171160240507,
1.2053865336658354,0.8958133359190008,
1.2054364089775562,0.883700859510326,
1.2054862842892768,0.8790372070972194,
1.2055361596009975,0.8762147988747593,
1.205586034912718,0.8561026634959998,
1.205635910224439,0.8783586692155507,
1.2056857855361596,0.8610345018871853,
1.2057356608478802,0.8598924039613709,
1.205785536159601,0.8601111257839014,
1.2058354114713217,0.9001791561611583,
1.2058852867830423,0.9017306566494548,
1.2059351620947631,0.8808037348754557,
1.2059850374064838,0.8624337877499992,
1.2060349127182044,0.8698442758339798,
1.2060847880299252,0.8967884409569999,
1.2061346633416459,0.8695222259112918,
1.2061845386533665,0.8438968908746953,
1.2062344139650873,0.8791444980105082,
1.206284289276808,0.8731685888819853,
1.2063341645885286,0.8757420707793142,
1.2063840399002494,0.8617050496549724,
1.20643391521197,0.8891074719578198,
1.2064837905236907,0.9044253893539091,
1.2065336658354116,0.8586791087616359,
1.2065835411471322,0.897652069829213,
1.2066334164588528,0.8661799453466981,
1.2066832917705737,0.8730730090356658,
1.2067331670822943,0.8834054335616129,
1.206783042394015,0.8637120730745914,
1.2068329177057358,0.8718757599463473,
1.2068827930174564,0.8570057342108187,
1.206932668329177,0.8493616546410512,
1.2069825436408979,0.8751639689959647,
1.2070324189526185,0.881957234418992,
1.207082294264339,0.854766946366645,
1.20713216957606,0.852091419334562,
1.2071820448877806,0.8830929647484682,
1.2072319201995012,0.8579670211158039,
1.207281795511222,0.8680569186311022,
1.2073316708229427,0.8539535614385771,
1.2073815461346633,0.8417236380761383,
1.207431421446384,0.8698529932174676,
1.2074812967581048,0.8592065609602388,
1.2075311720698254,0.8847603358031607,
1.207581047381546,0.8650979650939771,
1.2076309226932669,0.8722527293664549,
1.2076807980049875,0.8747573229147272,
1.2077306733167081,0.8552358444292151,
1.207780548628429,0.8889366127866685,
1.2078304239401496,0.859088652517316,
1.2078802992518702,0.8776136749393596,
1.207930174563591,0.8691861372133824,
1.2079800498753117,0.8724910834354331,
1.2080299251870323,0.8515931440560445,
1.2080798004987532,0.8791211845293073,
1.2081296758104738,0.8753342046020886,
1.2081795511221944,0.8842768570595508,
1.2082294264339153,0.8798097829964375,
1.208279301745636,0.8693289226608832,
1.2083291770573565,0.8390503496573737,
1.2083790523690774,0.8615576979567892,
1.208428927680798,0.8701185443474263,
1.2084788029925186,0.8894698119645306,
1.2085286783042395,0.848266309306889,
1.2085785536159601,0.8493263072331286,
1.2086284289276807,0.8687304503107611,
1.2086783042394016,0.867303534526449,
1.2087281795511222,0.8524450915663849,
1.2087780548628428,0.8500862942649182,
1.2088279301745637,0.8617497027154302,
1.2088778054862843,0.8523282906850708,
1.208927680798005,0.864612398562454,
1.2089775561097258,0.831235504288164,
1.2090274314214464,0.8564574763738357,
1.209077306733167,0.8667531080345898,
1.2091271820448877,0.8741821744240035,
1.2091770573566085,0.8453227362120418,
1.2092269326683291,0.8500045332466571,
1.2092768079800498,0.8611431072270149,
1.2093266832917706,0.8565656658506526,
1.2093765586034912,0.8521802572777215,
1.2094264339152119,0.8460022872444284,
1.2094763092269327,0.8571560947640067,
1.2095261845386533,0.8428917042984262,
1.209576059850374,0.824662185328869,
1.2096259351620948,0.8375240935743544,
1.2096758104738154,0.8647959130574507,
1.209725685785536,0.7967753852155809,
1.209775561097257,0.8330610782640171,
1.2098254364089776,0.8309729626481047,
1.2098753117206982,0.8263599836235426,
1.209925187032419,0.8499051585790809,
1.2099750623441397,0.8554322217450517,
1.2100249376558603,0.8240343363849565,
1.2100748129675811,0.8016378776346162,
1.2101246882793018,0.807259812065599,
1.2101745635910224,0.8198912808793422,
1.2102244389027432,0.8241942441931943,
1.2102743142144639,0.8349901478330922,
1.2103241895261845,0.833067831923423,
1.2103740648379053,0.8339598872986119,
1.210423940149626,0.8257071028089132,
1.2104738154613466,0.8277886808534476,
1.2105236907730674,0.8451698071960799,
1.210573566084788,0.8275782713091188,
1.2106234413965087,0.8305498114806605,
1.2106733167082295,0.8266704307528696,
1.2107231920199502,0.8124776697087769,
1.2107730673316708,0.838371136289362,
1.2108229426433916,0.8129474089863603,
1.2108728179551123,0.835882398080242,
1.2109226932668329,0.8245991051037441,
1.2109725685785535,0.8207144241132398,
1.2110224438902744,0.8379635087933479,
1.211072319201995,0.8360288836638776,
1.2111221945137156,0.8503849638239785,
1.2111720698254365,0.8056344987220531,
1.211221945137157,0.8086686125449457,
1.2112718204488777,0.8309336448989224,
1.2113216957605986,0.8372480998882194,
1.2113715710723192,0.8083225349753447,
1.2114214463840398,0.8146591617023271,
1.2114713216957607,0.8543533323627124,
1.2115211970074813,0.7874972958938492,
1.211571072319202,0.822081189961752,
1.2116209476309228,0.8110994025637784,
1.2116708229426434,0.8206704004409431,
1.211720698254364,0.7822877904763871,
1.2117705735660849,0.8244163534534674,
1.2118204488778055,0.8001512590583305,
1.2118703241895261,0.8157299455797589,
1.211920199501247,0.8141551337174245,
1.2119700748129676,0.809204888901474,
1.2120199501246882,0.8000963433388568,
1.212069825436409,0.7927612394601964,
1.2121197007481297,0.8074959532662473,
1.2121695760598503,0.779377822585513,
1.2122194513715712,0.769377247940063,
1.2122693266832918,0.7716501358746621,
1.2123192019950124,0.8057911953195073,
1.2123690773067333,0.8147875714289969,
1.212418952618454,0.8011174393239107,
1.2124688279301745,0.7879183496706001,
1.2125187032418954,0.8111735597006828,
1.212568578553616,0.7941111221182247,
1.2126184538653366,0.8142514058720326,
1.2126683291770572,0.7898573211420548,
1.212718204488778,0.808792298311584,
1.2127680798004987,0.8026615986629925,
1.2128179551122193,0.7886350954605589,
1.2128678304239402,0.7747867622102453,
1.2129177057356608,0.7907810924645036,
1.2129675810473814,0.794713048910931,
1.2130174563591023,0.7717304589821548,
1.213067331670823,0.7697851712368318,
1.2131172069825435,0.8123775949898918,
1.2131670822942644,0.8048825872872247,
1.213216957605985,0.785907836060752,
1.2132668329177057,0.7877489315051498,
1.2133167082294265,0.7694060851910421,
1.2133665835411471,0.7799417455216964,
1.2134164588528678,0.7715333826772636,
1.2134663341645886,0.7860063840167157,
1.2135162094763092,0.7952391057370587,
1.2135660847880299,0.7768472083840325,
1.2136159600997507,0.758893836750183,
1.2136658354114713,0.7578838174314821,
1.213715710723192,0.773933667907302,
1.2137655860349128,0.7540178271210312,
1.2138154613466334,0.7575617295887935,
1.213865336658354,0.782547863151177,
1.213915211970075,0.7626618998884048,
1.2139650872817955,0.7566953833483048,
1.2140149625935162,0.7543811057126066,
1.214064837905237,0.7690604854988639,
1.2141147132169576,0.738625515281287,
1.2141645885286783,0.7377386495736409,
1.214214463840399,0.7450438447748365,
1.2142643391521197,0.7758675818789506,
1.2143142144638404,0.7660874144497718,
1.2143640897755612,0.746589394355524,
1.2144139650872818,0.7567330772878096,
1.2144638403990025,0.7441644952930762,
1.214513715710723,0.7134371238372942,
1.214563591022444,0.7532468913980237,
1.2146134663341646,0.7526249133315372,
1.2146633416458852,0.7349568132112342,
