time,amplitude,label
1.8690274314214463,-0.033172102642618745,
1.8690773067331672,-0.03602208209010505,
1.8691271820448878,-0.040570625893396606,
1.8691770573566084,-0.01465325679717976,
1.869226932668329,-0.04824142402407729,
1.86927680798005,-0.06001292498057277,
1.8693266832917705,-0.039638879887538406,
1.8693765586034912,-0.04749319134063198,
1.869426433915212,-0.0394472711816901,
1.8694763092269326,-0.02265703016850796,
1.8695261845386533,-0.06461239692219878,
1.8695760598503741,-0.045173262238739686,
1.8696259351620947,-0.05457546147516626,
1.8696758104738154,-0.03533980949655404,
1.8697256857855362,-0.05536478273908009,
1.8697755610972568,-0.05672712731347893,
1.8698254364089775,-0.024543164694762483,
1.8698753117206983,-0.03917705811221932,
1.869925187032419,-0.024621312088162192,
1.8699750623441396,-0.011868724412491038,
1.8700249376558604,-0.06763907362917848,
1.870074812967581,-0.008854163262564305,
1.8701246882793017,-0.03260967508850086,
1.8701745635910225,-0.03302282866379476,
1.8702244389027431,-0.06751199163591011,
1.8702743142144638,-0.050555257410590054,
1.8703241895261846,-0.02793370796164263,
1.8703740648379052,-0.04354162414186941,
1.8704239401496259,-0.05520551828486949,
1.8704738154613467,-0.06038742385314279,
1.8705236907730673,-0.0436760812618481,
1.870573566084788,-0.03539309088477888,
1.8706234413965088,-0.04143791069531094,
1.8706733167082295,-0.03472282329523477,
1.87072319201995,-0.044766903483233526,
1.870773067331671,-0.047718473712371784,
1.8708229426433916,-0.01925075446099564,
1.8708728179551122,-0.047187033554608675,
1.870922693266833,-0.027977296466181772,
1.8709725685785537,-0.05036523321531948,
1.8710224438902743,-0.04393145516817788,
1.871072319201995,-0.02854331989645608,
1.8711221945137158,-0.037604598676411666,
1.8711720698254364,-0.018404046018924154,
1.871221945137157,-0.02019956358365926,
1.8712718204488779,-0.029004838301156122,
1.8713216957605985,-0.0399684815091962,
1.871371571072319,-0.029570536032049247,
1.87142144638404,-0.03863403130929862,
1.8714713216957606,-0.02612800538017325,
1.8715211970074812,-0.01755014635883696,
1.871571072319202,-0.05950784011547673,
1.8716209476309227,-0.024774306428399496,
1.8716708229426433,-0.027255278460539593,
1.8717206982543642,-0.014281483290237332,
1.8717705735660848,-0.04984165053900006,
1.8718204488778054,-0.045540116308283286,
1.8718703241895263,-0.01768551885537834,
1.8719201995012469,-0.058726258826319044,
1.8719700748129675,-0.044615520031592325,
1.8720199501246884,-0.03872211830473249,
1.872069825436409,-0.06263803623459156,
1.8721197007481296,-0.026279615675677378,
1.8721695760598505,-0.03453268203802615,
1.872219451371571,-0.03451574064575711,
1.8722693266832917,-0.028329552259988185,
1.8723192019950126,-0.03388535524494425,
1.8723690773067332,-0.02225645824218077,
1.8724189526184538,-0.02856229667021589,
1.8724688279301747,-0.032672151650144296,
1.8725187032418953,-0.036372914198014396,
1.872568578553616,-0.010503884658246813,
1.8726184538653368,-0.009101132270039256,
1.8726683291770574,-0.05737488731411272,
1.872718204488778,-0.03279128589706339,
1.8727680798004989,-0.04574196620163631,
1.8728179551122195,-0.024667499674466808,
1.8728678304239401,0.0027944996646254994,
1.8729177057356607,-0.02396415126501674,
1.8729675810473816,-0.0029365274509119688,
1.8730174563591022,-0.020070421636378896,
1.8730673316708228,-0.0017524941833540024,
1.8731172069825437,-0.03328790642065065,
1.8731670822942643,-0.03321805528127755,
1.873216957605985,-0.016228062181756087,
1.8732668329177058,-0.04651144973749194,
1.8733167082294264,-0.01264633812019118,
1.873366583541147,0.011727849654390849,
1.873416458852868,-0.05488604835877903,
1.8734663341645885,-0.04427397754420759,
1.8735162094763091,-0.02944114862949877,
1.87356608478803,-0.04297115889574901,
1.8736159600997506,-0.00696556005630462,
1.8736658354114712,-0.04186591395316119,
1.873715710723192,-0.01807616914231227,
1.8737655860349127,-0.023666280720316547,
1.8738154613466333,-0.03938196822865157,
1.8738653366583542,-0.027154699984509832,
1.8739152119700748,-0.03481069798944424,
1.8739650872817954,-0.006193936609569694,
1.8740149625935163,-0.029814754826970522,
1.874064837905237,-0.028910431583777554,
1.8741147132169576,-0.025803985068933992,
1.8741645885286784,-0.024755587809793173,
1.874214463840399,-0.006923861669861522,
1.8742643391521197,-0.012337287911230255,
1.8743142144638405,0.008843113787222637,
1.8743640897755611,-0.015740170391874257,
1.8744139650872818,-0.012908943785752237,
1.8744638403990026,0.014987011977088405,
1.8745137157107232,-0.03044282887858888,
1.8745635910224439,-0.014249313331971561,
1.8746134663341645,-0.04284368883270048,
1.8746633416458853,-0.008669352942086359,
1.874713216957606,-0.038515111260060776,
1.8747630922693266,-0.0288696160588805,
1.8748129675810474,0.00472028546848265,
1.874862842892768,-0.005810725346425639,
1.8749127182044887,-0.012213704345710247,
1.8749625935162095,-0.0057484618635427875,
1.8750124688279302,-0.03611588970388936,
1.8750623441396508,0.0025300506327594896,
1.8751122194513716,0.018706212403354915,
1.8751620947630923,-0.021807290503662827,
1.8752119700748129,0.01754276630721816,
1.8752618453865337,-0.013577861670243095,
1.8753117206982544,-0.0003198874327905721,
1.875361596009975,0.0006325498878733769,
1.8754114713216958,-0.02860707701299527,
1.8754613466334165,-0.021333982333685664,
1.875511221945137,-0.027929503686030453,
1.875561097256858,-0.005622939623625534,
1.8756109725685786,-0.01604391021425086,
1.8756608478802992,0.002928619676546746,
1.87571072319202,-0.025737867928193832,
1.8757605985037407,0.015740315975663107,
1.8758104738154613,-0.006796525322769872,
1.8758603491271821,-0.03668377832389462,
1.8759102244389028,0.009033243341900959,
1.8759600997506234,-0.023744493202598044,
1.8760099750623442,-0.0328125871712167,
1.8760598503740649,0.0036425856705867236,
1.8761097256857855,-0.017976558396763816,
1.8761596009975063,-0.0074442004870325955,
1.876209476309227,-0.02649863019372992,
1.8762593516209476,0.010259258017712736,
1.8763092269326684,-0.012969298302672615,
1.876359102244389,-0.003928838793477202,
1.8764089775561097,-0.014034212027032696,
1.8764588528678303,0.006375533535168312,
1.8765087281795512,-0.01762169321626711,
1.8765586034912718,0.001137039704246971,
1.8766084788029924,-0.01011824668423634,
1.8766583541147133,-0.01426883734083952,
1.876708229426434,-0.00238910794214174,
1.8767581047381545,-0.0006169202588251566,
1.8768079800498754,-0.010082782715807466,
1.876857855361596,-0.00454078407171457,
1.8769077306733166,0.019241544747815996,
1.8769576059850375,-0.004262374582030512,
1.877007481296758,-0.006152145286943902,
1.8770573566084787,-0.02390022987337022,
1.8771072319201996,-0.020304437090069453,
1.8771571072319202,0.007374046580062533,
1.8772069825436408,0.0002121473810174487,
1.8772568578553617,0.013147976603220013,
1.8773067331670823,0.018768484789321548,
1.877356608478803,-0.008826841957236065,
1.8774064837905238,-0.020089843328455675,
1.8774563591022444,-0.007941283780306826,
1.877506234413965,0.0009335054268915779,
1.8775561097256859,-0.02710725505344945,
1.8776059850374065,-0.006079159222014137,
1.8776558603491271,0.010752017321069614,
1.877705735660848,0.0037353385476733445,
1.8777556109725686,-0.0010756398979126901,
1.8778054862842892,-0.0163737834295652,
1.87785536159601,-0.008818892011516904,
1.8779052369077307,-0.006807715275444129,
1.8779551122194513,-0.009642555174433642,
1.8780049875311722,0.012176847940984845,
1.8780548628428928,0.008168468069909094,
1.8781047381546134,0.017382349311257726,
1.878154613466334,0.010348784763705533,
1.878204488778055,-0.008931919763132297,
1.8782543640897755,-0.0008209936859736439,
1.8783042394014962,-0.026679131748175013,
1.878354114713217,-0.014646967364294838,
1.8784039900249376,0.005483105981233019,
1.8784538653366583,0.0017541802400972669,
1.878503740648379,-0.005887166769918683,
1.8785536159600997,-0.005896072529474849,
1.8786034912718204,0.022267668234644752,
1.8786533665835412,-0.0056291222705475204,
1.8787032418952618,-0.008558820580375883,
1.8787531172069825,-0.0010090175112775685,
1.8788029925187033,0.00639851929317538,
1.878852867830424,-0.0012133025261217905,
1.8789027431421446,-0.008292253420203888,
1.8789526184538654,0.0018857770805656062,
1.879002493765586,0.009771310880675364,
1.8790523690773067,0.004685632671920751,
1.8791022443890275,0.00801228340649952,
1.8791521197007481,-8.215445024350185e-05,
1.8792019950124688,-0.030517893512671423,
1.8792518703241896,0.011477092505716916,
1.8793017456359102,0.013649135506297455,
1.8793516209476309,0.023436459362331706,
1.8794014962593517,0.009641072630455105,
1.8794513715710723,-0.027824070969476762,
1.879501246882793,-0.0024698123899302444,
1.8795511221945138,0.02181075714177032,
1.8796009975062344,-0.0021512689411742622,
1.879650872817955,-0.0009478497289277807,
1.879700748129676,0.00843461653880458,
1.8797506234413965,-0.00911011449185904,
1.8798004987531172,-0.005890783350356499,
1.879850374064838,0.010650137361350866,
1.8799002493765586,-0.0189953659360152,
1.8799501246882793,0.012581207021347213,
1.88,0.009251009436410915,
1.8800498753117207,-0.008911610685799373,
1.8800997506234414,0.006872291810360814,
1.880149625935162,-0.0035826369350807265,
1.8801995012468828,-0.03861953703084728,
1.8802493765586035,0.013423999309736695,
1.880299251870324,-0.003548744801940491,
1.880349127182045,-0.016566128597160022,
1.8803990024937656,0.0009018271139267691,
1.8804488778054862,-0.0072477648957753275,
1.880498753117207,0.0011732753012290483,
1.8805486284289277,0.010120106638586406,
1.8805985037406483,0.019350802218661513,
1.8806483790523691,0.006973041854980268,
1.8806982543640898,0.043479258594804254,
1.8807481296758104,0.020667527631498924,
1.8807980049875312,-0.011491029635700855,
1.8808478802992519,-0.019246112376254187,
1.8808977556109725,0.007302464859403186,
1.8809476309226933,-0.019841277052434794,
1.880997506234414,0.03229261839073448,
1.8810473815461346,0.026318675260370208,
1.8810972568578554,0.00876827574322436,
1.881147132169576,0.006180914241199794,
1.8811970074812967,0.013550681799965717,
1.8812468827930175,-0.0015439295077182098,
1.8812967581047382,0.01972511572170497,
1.8813466334164588,0.015411187968400554,
1.8813965087281797,0.0052239692213023985,
1.8814463840399003,0.005880251660301917,
1.881496259351621,-0.017512256701150575,
1.8815461346633418,0.009516220316672867,
1.8815960099750624,0.009608948892574165,
1.881645885286783,0.004966014233762823,
1.8816957605985036,0.021240055326815492,
1.8817456359102245,0.0016668703012167193,
1.881795511221945,-0.005787290156778142,
1.8818453865336657,0.022939166381973308,
1.8818952618453866,0.01358388004601277,
1.8819451371571072,0.005367757139722162,
1.8819950124688278,0.013612119189558243,
1.8820448877805487,0.01624030579472161,
1.8820947630922693,0.012914279993901528,
1.88214463840399,-0.030851557413327145,
1.8821945137157108,-0.00619977146412882,
1.8822443890274314,-0.017569200476416014,
1.882294264339152,0.0179367284298062,
1.8823441396508729,0.01689671701235478,
1.8823940149625935,-0.004095870338629979,
1.8824438902743141,-0.0094598366747633,
1.882493765586035,0.02201137274008854,
1.8825436408977556,0.027804386861413576,
1.8825935162094762,0.004085551174549248,
1.882643391521197,0.007928977738441756,
1.8826932668329177,0.014253622688287927,
1.8827431421446383,-0.02952745516941016,
1.8827930174563592,-0.008394796081898137,
1.8828428927680798,-0.010872851931502902,
1.8828927680798004,0.009046720027119896,
1.8829426433915213,-0.018753825435179068,
1.882992518703242,-0.021739632491520194,
1.8830423940149625,-0.013433532161423007,
1.8830922693266834,-0.010715719159060144,
1.883142144638404,-0.030700955994627334,
1.8831920199501246,-0.004388299052484207,
1.8832418952618455,-0.003981047178967347,
1.8832917705735661,-0.038396360391639454,
1.8833416458852867,-0.0019639974056174683,
1.8833915211970076,0.012561640867800839,
1.8834413965087282,0.0004122635040917878,
1.8834912718204488,0.004623771692892489,
1.8835411471321695,-0.01000829781769909,
1.8835910224438903,-0.007543914147301871,
1.883640897755611,0.007995019316946475,
1.8836907730673316,-0.005792870967295695,
1.8837406483790524,0.0015834684915851365,
1.883790523690773,-0.007471184614091759,
1.8838403990024937,-0.012069291505052012,
1.8838902743142145,-0.0037411819007055563,
1.8839401496259351,-0.020049365384573848,
1.8839900249376558,-0.01736282997947266,
1.8840399002493766,-0.001970943869698043,
1.8840897755610972,0.003492068361031499,
1.8841396508728179,-0.006958804077400156,
1.8841895261845387,0.005488222030420851,
1.8842394014962593,0.009591710138852513,
1.88428927680798,-0.0019280452878908238,
1.8843391521197008,-0.016372087325883786,
1.8843890274314214,-0.015743879875471344,
1.884438902743142,-0.019766653737151786,
1.884488778054863,-0.004937151863725505,
1.8845386533665835,-0.010330940273555354,
1.8845885286783042,-0.006761798967423953,
1.884638403990025,-0.017368518570240646,
1.8846882793017457,-0.04307780549827925,
1.8847381546134663,0.020706203601313478,
1.8847880299251871,-0.00374657968215677,
1.8848379052369078,-0.04645360862217037,
1.8848877805486284,-0.0334154069471936,
1.8849376558603492,-0.013147282715598306,
1.8849875311720699,0.00026502683040906076,
1.8850374064837905,-0.04118427892048712,
1.8850872817955113,0.0018706659544555256,
1.885137157107232,-0.01130492405233926,
1.8851870324189526,-0.012118991887452779,
1.8852369077306732,0.008267734057571339,
1.885286783042394,-0.011502503834852412,
1.8853366583541147,0.0006772086064620493,
1.8853865336658353,-0.03493330977827093,
1.8854364089775562,-0.019411158757145563,
1.8854862842892768,-0.0014901125000026938,
1.8855361596009974,-0.019911305959960997,
1.8855860349127183,-0.012996457959235085,
1.8856359102244389,0.0008916122707475008,
1.8856857855361595,0.009977373607041578,
1.8857356608478804,-0.0036124701582775105,
1.885785536159601,-0.011753072736292735,
1.8858354114713216,-0.002320635383038519,
1.8858852867830425,-0.003943575503953262,
1.885935162094763,-0.01892444821366122,
1.8859850374064837,-0.020420805242944637,
1.8860349127182046,-0.003974794002607033,
1.8860847880299252,-0.02494163992879864,
1.8861346633416458,-0.03062384467960776,
1.8861845386533667,0.008213433773530326,
1.8862344139650873,-0.0006838229980528042,
1.886284289276808,-0.022038950951342725,
1.8863341645885288,-0.015701208870392946,
1.8863840399002494,-0.027341431187359544,
1.88643391521197,-0.0011982875294230151,
1.8864837905236909,-0.018087645340337476,
1.8865336658354115,0.0020441797904313143,
1.8865835411471321,-0.0338507595510516,
1.886633416458853,-0.01573052115674829,
1.8866832917705736,-0.03321954897318032,
1.8867331670822942,-0.014340715685340679,
1.886783042394015,-0.05337042980326635,
1.8868329177057357,-0.046715335191862356,
1.8868827930174563,-0.044120879536929315,
1.8869326683291772,-0.024103097521115516,
1.8869825436408978,-0.04178060656049668,
1.8870324189526184,-0.014750198006301023,
1.887082294264339,-0.02450149464801229,
1.88713216957606,-0.022090926104724597,
1.8871820448877805,-0.013644662214914706,
1.8872319201995011,-0.04384624023622183,
1.887281795511222,0.0030885042858326203,
1.8873316708229426,-0.036542933352520984,
1.8873815461346632,-0.02372895349728788,
1.887431421446384,-0.03251467119924156,
1.8874812967581047,-0.019016384226371766,
1.8875311720698253,-0.024289423249156308,
1.8875810473815462,-0.019006091307948763,
1.8876309226932668,-0.0389160971526234,
1.8876807980049874,-0.021725809228036914,
1.8877306733167083,-0.024572263104093314,
1.887780548628429,-0.015129141625926204,
1.8878304239401495,-0.04600638187276304,
1.8878802992518704,-0.04431342058137476,
1.887930174563591,-0.012063862828793143,
1.8879800498753116,-0.031202491769310812,
1.8880299251870325,-0.01276695554434755,
1.8880798004987531,-0.04486110440332844,
1.8881296758104738,-0.03457987731536346,
1.8881795511221946,-0.0258653781158481,
1.8882294264339152,-0.021035844839967704,
1.8882793017456359,-0.030754867676351178,
1.8883291770573567,-0.04781248903710149,
1.8883790523690773,-0.01501294827249242,
1.888428927680798,-0.0746001393431047,
1.8884788029925188,-0.03749992505886644,
1.8885286783042394,-0.0333128146452522,
1.88857855361596,-0.03392408492414059,
1.888628428927681,-0.0014035514757071363,
1.8886783042394015,-0.0634088167509996,
1.8887281795511222,-0.018077414570649694,
1.888778054862843,-0.009149407970829356,
1.8888279301745636,-0.06065014295243599,
1.8888778054862843,-0.023309681589014062,
1.8889276807980049,-0.023537514148142338,
1.8889775561097257,-0.041497564150607846,
1.8890274314214464,-0.017037333112955966,
1.889077306733167,-0.02492430751131744,
1.8891271820448878,-0.03118111814513755,
1.8891770573566085,-0.018281569035149433,
1.889226932668329,-0.03307705497628317,
1.88927680798005,-0.032012681260714326,
1.8893266832917706,-0.026258060320732756,
1.8893765586034912,-0.015009519944470886,
1.889426433915212,-0.045084190937955626,
1.8894763092269327,-0.03683830657501293,
1.8895261845386533,-0.026738159254293292,
1.8895760598503741,-0.05484699634414181,
1.8896259351620948,-0.03778106280344922,
1.8896758104738154,-0.009660865904694296,
1.8897256857855362,-0.03624283103290641,
1.8897755610972569,-0.02428096200615351,
1.8898254364089775,-0.051438239880096506,
1.8898753117206983,-0.043832008910225,
1.889925187032419,-0.028629401688430842,
1.8899750623441396,-0.035214829627364885,
1.8900249376558604,-0.05565616684664185,
1.890074812967581,-0.041909278524455015,
1.8901246882793017,-0.031759749084805715,
1.8901745635910225,-0.024019042558841894,
1.8902244389027432,-0.033480047962079686,
1.8902743142144638,-0.03938498961848554,
1.8903241895261846,-0.021186913808188778,
1.8903740648379053,-0.047671671322472665,
1.890423940149626,-0.0399626987924383,
1.8904738154613467,-0.013433073582256344,
1.8905236907730674,-0.0542565827679697,
1.890573566084788,-0.02945385810322778,
1.8906234413965086,-0.01804329811200747,
1.8906733167082295,-0.0475317844551212,
1.89072319201995,-0.03717011432414729,
1.8907730673316707,-0.005628473779428957,
1.8908229426433916,-0.05094783575829599,
1.8908728179551122,-0.011144854962735682,
1.8909226932668328,-0.02485939966702442,
1.8909725685785537,-0.02232488546801388,
1.8910224438902743,-0.0632202909616651,
1.891072319201995,-0.029137849880164803,
1.8911221945137158,-0.05795104499224116,
1.8911720698254364,-0.043200626935954646,
1.891221945137157,-0.04393448113466445,
1.8912718204488779,-0.030127750458336027,
1.8913216957605985,-0.030492009299827365,
1.8913715710723191,-0.04410542027830627,
1.89142144638404,-0.03556083874842162,
1.8914713216957606,-0.028531393940630128,
1.8915211970074812,-0.04117259434293258,
1.891571072319202,-0.0586172654628348,
1.8916209476309227,-0.04218340763123044,
1.8916708229426433,-0.03869894465768084,
1.8917206982543642,-0.03902147666310255,
1.8917705735660848,-0.016519146832703738,
1.8918204488778054,-0.015349143284145609,
1.8918703241895263,-0.036737623712268234,
1.891920199501247,-0.037605531036808304,
1.8919700748129675,-0.024661558803969585,
1.8920199501246884,-0.014390888764060694,
1.892069825436409,-0.048245357077263275,
1.8921197007481296,-0.037670531758316875,
1.8921695760598505,-0.04145617206914696,
1.892219451371571,-0.05863286299397211,
1.8922693266832917,-0.03561343794885349,
1.8923192019950126,-0.006464213816320837,
1.8923690773067332,-0.03651187837275364,
1.8924189526184538,-0.009064947382890754,
1.8924688279301745,0.001051645799759457,
1.8925187032418953,-0.01440854099160685,
1.892568578553616,-0.046520535350489535,
1.8926184538653366,-0.04264463334739638,
1.8926683291770574,-0.032759446487136384,
1.892718204488778,-0.014886220936934091,
1.8927680798004987,-0.04904372261304703,
1.8928179551122195,-0.022227145760595694,
1.8928678304239401,-0.05676204597416729,
1.8929177057356608,-0.00753719512893055,
1.8929675810473816,-0.016044186740738233,
1.8930174563591022,-0.011969929238386513,
1.8930673316708229,-0.036158714455691146,
1.8931172069825437,-0.0374157225950019,
1.8931670822942643,-0.043879990391102866,
1.893216957605985,-0.02788968365233689,
1.8932668329177058,-0.040937305421483425,
1.8933167082294264,-0.024948804939996284,
1.893366583541147,-0.020873777211160918,
1.893416458852868,-0.018603353424248875,
1.8934663341645885,-0.03646174377060592,
1.8935162094763092,-0.016709616767171795,
1.89356608478803,-0.025085303180000663,
1.8936159600997506,-0.045838856987459,
1.8936658354114713,-0.018474399428450188,
1.8937157107231921,0.0050691313499496606,
1.8937655860349127,-0.01040016043316948,
1.8938154613466334,-0.050063957085007604,
1.8938653366583542,-0.025066881610713063,
1.8939152119700748,-0.01103476687716782,
1.8939650872817955,-0.004216463455236338,
1.8940149625935163,-0.062362483439467514,
1.894064837905237,-0.03558938400368654,
1.8941147132169576,-0.023980375662034335,
1.8941645885286782,0.004139322303802245,
1.894214463840399,-0.009920120728030134,
1.8942643391521197,-0.02528272034653363,
1.8943142144638403,-0.006617913525970992,
1.8943640897755611,-0.021402276530516563,
1.8944139650872818,-0.03854262554862381,
1.8944638403990024,-0.03047022846300041,
1.8945137157107232,-0.04212665625511747,
1.8945635910224439,-0.010722280034986998,
1.8946134663341645,-0.03671436564943473,
1.8946633416458853,-0.021067294155827615,
1.894713216957606,-0.033730731227287904,
1.8947630922693266,-0.018609292624342997,
1.8948129675810474,-0.025672058592846308,
1.894862842892768,-0.004347938133671368,
1.8949127182044887,-0.008162409959516613,
1.8949625935162095,-0.0032760415374073204,
1.8950124688279302,-0.03125531265331253,
1.8950623441396508,-0.01874864493695981,
1.8951122194513716,-0.0036408660919174263,
1.8951620947630923,-0.019132721867310583,
1.895211970074813,0.014622303464122723,
1.8952618453865338,-0.010355984097090251,
1.8953117206982544,-0.020123198469605783,
1.895361596009975,0.0006321103977222978,
1.8954114713216959,-0.012173759498059775,
1.8954613466334165,-0.027769843590422397,
1.895511221945137,-0.02035409148679767,
1.895561097256858,-0.013100295085566043,
1.8956109725685786,-0.042259651335108325,
1.8956608478802992,0.014300343013564476,
1.89571072319202,-0.007711139707663599,
1.8957605985037407,0.007552636177908674,
1.8958104738154613,-0.005073591932986652,
1.8958603491271822,-0.03787348591154033,
1.8959102244389028,0.003997509090187562,
1.8959600997506234,-0.018797654047089826,
1.896009975062344,-0.020873871126208615,
1.8960598503740649,-0.011390016127227929,
1.8961097256857855,0.01640791610193433,
1.8961596009975061,-0.00915842954561764,
1.896209476309227,-0.019572043280159178,
1.8962593516209476,-0.002547830287135731,
1.8963092269326682,-0.023512886714089423,
1.896359102244389,0.006114411720831261,
1.8964089775561097,-0.017670388898533104,
1.8964588528678303,-0.03418549603724792,
1.8965087281795512,-0.023001286493618378,
1.8965586034912718,-0.0199679461072262,
1.8966084788029924,-0.03106018718105661,
1.8966583541147133,-0.018604079445510138,
1.896708229426434,-0.04365850126645388,
1.8967581047381545,-0.001454397425886175,
1.8968079800498754,-0.012083055283006912,
1.896857855361596,-0.031085185003116175,
1.8969077306733166,0.006758093727968451,
1.8969576059850375,-0.006188543943044552,
1.8970074812967581,-0.015201449885750373,
1.8970573566084787,0.0035647214831971835,
1.8971072319201996,0.0031008843229571852,
1.8971571072319202,0.014653870282563002,
1.8972069825436408,0.019674336584511405,
1.8972568578553617,0.00626590213144711,
1.8973067331670823,-0.017719960719478223,
1.897356608478803,0.015475265743225945,
1.8974064837905238,0.014877346003311068,
1.8974563591022444,-0.027043940058105797,
1.897506234413965,0.021411072399907513,
1.897556109725686,0.003993239347223401,
1.8976059850374065,-0.010217765141034922,
1.8976558603491271,-0.007979647214151843,
1.8977057356608478,0.004270109697985632,
1.8977556109725686,0.0034103119978404596,
1.8978054862842892,-0.0025092224408241577,
1.8978553615960099,-0.0017575746701295426,
1.8979052369077307,0.0032245307916980593,
1.8979551122194513,-0.009405539967633223,
1.898004987531172,0.013861484995666596,
1.8980548628428928,-0.02600106116410468,
1.8981047381546134,-0.0010441406441424955,
1.898154613466334,0.001731811656518996,
1.898204488778055,-0.01810118213456749,
1.8982543640897755,0.0027078416704717206,
1.8983042394014962,-0.00289049226614119,
1.898354114713217,0.01100514095752819,
1.8984039900249376,-0.006767527191030557,
1.8984538653366583,0.014933127877637781,
1.8985037406483791,-0.019264339416899878,
1.8985536159600997,-0.006544172534255662,
1.8986034912718204,-0.01243316735504035,
1.8986533665835412,-0.020685119992627815,
1.8987032418952619,-0.022279209519368678,
1.8987531172069825,-0.00029968076227551797,
1.8988029925187033,0.04395383768438207,
1.898852867830424,-0.021301267640968187,
1.8989027431421446,-0.006679906613487699,
1.8989526184538654,-0.0015531276412655286,
1.899002493765586,-0.003197551630953299,
1.8990523690773067,0.01670104016555607,
1.8991022443890275,-0.0016066447099681567,
1.8991521197007482,-0.016104999382883612,
1.8992019950124688,0.004034322946183039,
1.8992518703241896,0.017587706191230464,
1.8993017456359103,-0.021613420719778637,
1.8993516209476309,-0.0016320986129550468,
1.8994014962593517,0.0024862643251224855,
1.8994513715710724,0.0037118505510358715,
1.899501246882793,-0.00277378585527126,
1.8995511221945136,0.014932907605487602,
1.8996009975062345,-0.0045803634018814895,
1.899650872817955,-0.0048619760315751935,
1.8997007481296757,-0.006867095330163055,
1.8997506234413966,0.004359506007038438,
1.8998004987531172,-0.005198059215071649,
1.8998503740648378,0.020340231095286827,
1.8999002493765587,-0.013624902280849456,
1.8999501246882793,0.001961890283806848,
1.9,0.007682158022029503,
1.9000498753117208,0.008269206580823113,
1.9000997506234414,0.0016871833115326771,
1.900149625935162,-0.023537575386888162,
1.9001995012468829,-0.001803902590313585,
1.9002493765586035,-0.0004945233491361078,
1.9002992518703241,0.027706857014592738,
1.900349127182045,0.009641411156699241,
1.9003990024937656,0.025924901769130648,
1.9004488778054862,-0.0032842614680153913,
1.900498753117207,-0.006298235623079433,
1.9005486284289277,0.002883298391469119,
1.9005985037406483,-0.005776416344648091,
1.9006483790523692,0.0019653834053324735,
1.9006982543640898,0.03465487334470514,
1.9007481296758104,-0.010799909527416239,
1.9007980049875313,-0.00406934241819778,
1.900847880299252,-0.005775008408892793,
1.9008977556109725,-0.009124806874327098,
1.9009476309226934,-0.00041295134961930437,
1.900997506234414,0.006061410967499216,
1.9010473815461346,-0.0072062632071486585,
1.9010972568578555,0.006748920891262153,
1.901147132169576,0.010683398594529863,
1.9011970074812967,-0.0007239201028211291,
1.9012468827930173,0.006460682016298548,
1.9012967581047382,-0.022763307734258137,
1.9013466334164588,-0.015058732246514894,
1.9013965087281794,0.0018939911472184482,
1.9014463840399003,0.003322695351517826,
1.901496259351621,-0.020432342421082494,
1.9015461346633415,-0.011089606513462039,
1.9015960099750624,0.009526102703484422,
1.901645885286783,0.010356017558813718,
1.9016957605985036,0.010697131052290948,
1.9017456359102245,0.013547664704949858,
1.9017955112219451,-0.0016367077817306813,
1.9018453865336657,-0.013735836814333477,
1.9018952618453866,0.001950179727042242,
1.9019451371571072,0.03697170084694861,
1.9019950124688279,-0.004178724379283803,
1.9020448877805487,0.03294343855281341,
1.9020947630922693,0.03131463615070328,
1.90214463840399,-0.005795559042030154,
1.9021945137157108,0.018714141690489773,
1.9022443890274314,0.025321581934268523,
1.902294264339152,0.021427121110022426,
1.902344139650873,-0.00815156323121165,
1.9023940149625935,-0.019142568470567143,
1.9024438902743142,-0.018391377941434445,
1.902493765586035,0.0030672453989753325,
1.9025436408977556,-0.007506093006093939,
1.9025935162094763,-0.008135292440467682,
1.902643391521197,0.01826308074716989,
1.9026932668329177,-0.015737106498431234,
1.9027431421446384,-0.01173422085214341,
1.9027930174563592,-0.00897088626595481,
1.9028428927680798,-0.0027191478047743113,
1.9028927680798005,-0.007311869448950712,
1.9029426433915213,0.00805892139068046,
1.902992518703242,0.030936409037476367,
1.9030423940149626,-0.00420599640381912,
1.9030922693266832,0.002442253694254196,
1.903142144638404,-0.004353648240540127,
1.9031920199501247,-0.02683216471625615,
1.9032418952618453,0.011681062030494972,
1.9032917705735661,-0.008790662814766568,
1.9033416458852868,-0.0033603517771651427,
1.9033915211970074,0.018336609167855032,
1.9034413965087282,-0.01987215340039454,
1.9034912718204489,-0.008447059449269963,
1.9035411471321695,-0.026377234662799176,
1.9035910224438903,-0.025080981689849065,
1.903640897755611,0.013768385724080937,
1.9036907730673316,-0.029461355085743848,
1.9037406483790524,0.004828190530501637,
1.903790523690773,-0.007860695556831488,
1.9038403990024937,0.014563170984874328,
1.9038902743142145,-0.016308633224383973,
1.9039401496259352,-0.03754959740081486,
1.9039900249376558,0.0007538273510856348,
1.9040399002493766,-0.007202314032876129,
1.9040897755610973,-0.044297158350804264,
1.904139650872818,-0.014316192837496869,
1.9041895261845387,-0.011410644325298652,
1.9042394014962594,-0.004976980224210296,
1.90428927680798,-0.019381847832631985,
1.9043391521197008,-0.006988021248856905,
1.9043890274314215,-0.003242313161872755,
1.904438902743142,-0.0028428103253146098,
1.904488778054863,-0.029625723139961667,
