time,amplitude,label
1.7123690773067333,-0.019363785210001636,
1.712418952618454,-0.029416688228091598,
1.7124688279301745,-0.020655512095630955,
1.7125187032418954,0.0012003217304612998,
1.712568578553616,-0.012149656301241265,
1.7126184538653366,-0.02287664854809683,
1.7126683291770572,-0.025043727070859955,
1.712718204488778,-0.02722090075390864,
1.7127680798004987,-0.03227772775518025,
1.7128179551122193,-0.02680585748113519,
1.7128678304239402,-0.025831783488010907,
1.7129177057356608,0.0023237104000559845,
1.7129675810473814,-0.03508061935930696,
1.7130174563591023,-0.0025162732601571904,
1.713067331670823,-0.027353338104284274,
1.7131172069825435,-0.0071939153270185255,
1.7131670822942644,-0.041255585880983235,
1.713216957605985,-0.01794206944646358,
1.7132668329177057,-0.04055550913030403,
1.7133167082294265,0.00417010007198524,
1.7133665835411471,-0.032769674310877614,
1.7134164588528678,-0.001033895765494456,
1.7134663341645886,0.0009605814596502053,
1.7135162094763092,-0.01649304944968543,
1.7135660847880299,-0.029494471954498773,
1.7136159600997507,0.00032013489022402614,
1.7136658354114713,-0.04677956210270855,
1.713715710723192,-0.018225646794431727,
1.7137655860349128,-0.011947385090395495,
1.7138154613466334,-0.031497134662349865,
1.713865336658354,0.011993195456880903,
1.713915211970075,-0.020064595043444967,
1.7139650872817955,-0.00826569027634765,
1.7140149625935162,0.003496642525194252,
1.714064837905237,-0.026224611937699482,
1.7141147132169576,-0.008196726709319315,
1.7141645885286783,0.005749126004019273,
1.714214463840399,-0.029648057049406082,
1.7142643391521197,-0.001994556451104473,
1.7143142144638404,-0.004492999552404078,
1.7143640897755612,-0.003587672670759122,
1.7144139650872818,-0.017741868712234755,
1.7144638403990025,-0.03628103684779981,
1.714513715710723,-0.02170752735949158,
1.714563591022444,-0.02602754550207046,
1.7146134663341646,-0.024533956202521322,
1.7146633416458852,-0.004657955157673605,
1.714713216957606,-0.002414971401787173,
1.7147630922693267,-0.005606651621339462,
1.7148129675810473,-0.01816279402216117,
1.7148628428927681,-0.0006897019783587074,
1.7149127182044888,0.0021151244137498134,
1.7149625935162094,-0.014791650954379797,
1.7150124688279302,0.015512967823484972,
1.7150623441396509,0.007589192625070448,
1.7151122194513715,-0.010941551604828896,
1.7151620947630923,0.008252700354953584,
1.715211970074813,-0.01266478458271067,
1.7152618453865336,0.022509225380370493,
1.7153117206982544,-0.014871627746662197,
1.715361596009975,-0.03401259212266278,
1.7154114713216957,0.005618264730525703,
1.7154613466334165,-0.013172552845503963,
1.7155112219451372,-0.021560849194983897,
1.7155610972568578,0.0048286394782189965,
1.7156109725685786,-0.023476508194991086,
1.7156608478802993,-0.013160875239669315,
1.71571072319202,-0.00909060851984132,
1.7157605985037407,0.010428678911771232,
1.7158104738154614,0.0010630976260470673,
1.715860349127182,-0.01293590110678255,
1.7159102244389028,0.004931075286414903,
1.7159600997506235,-0.0073580639771219595,
1.716009975062344,0.019260434587132773,
1.716059850374065,-0.006067892394082806,
1.7161097256857856,-0.006360006398182833,
1.7161596009975062,0.003090145967632584,
1.7162094763092268,0.028628310025072014,
1.7162593516209477,-0.019218779788207206,
1.7163092269326683,-0.01078765580026744,
1.716359102244389,-0.009321051751310271,
1.7164089775561098,-0.0017280239239013755,
1.7164588528678304,-0.03357778070831479,
1.716508728179551,-0.008315493561745477,
1.7165586034912719,-0.00802894113516987,
1.7166084788029925,-0.016962056140080124,
1.7166583541147131,0.0003435839947312856,
1.716708229426434,0.00391055536368631,
1.7167581047381546,-0.009321623092241008,
1.7168079800498752,-0.013612586941564893,
1.716857855361596,0.013831687638469425,
1.7169077306733167,-0.015667295472357165,
1.7169576059850373,0.0031158883291046114,
1.7170074812967582,0.00596532506658016,
1.7170573566084788,0.004955195193143523,
1.7171072319201994,0.010492424364166465,
1.7171571072319203,-0.01642917991327119,
1.717206982543641,-0.008415634614729824,
1.7172568578553615,0.008618836321755408,
1.7173067331670824,0.005050493287288547,
1.717356608478803,0.025308893792215834,
1.7174064837905236,0.011152407614110762,
1.7174563591022445,-0.010322540687282732,
1.717506234413965,0.0005600412785250466,
1.7175561097256857,0.03112640057736817,
1.7176059850374066,-0.018880242136671287,
1.7176558603491272,-0.010963665164470043,
1.7177057356608478,0.021728150365002696,
1.7177556109725687,0.005910004474581813,
1.7178054862842893,-0.0007912414703909109,
1.71785536159601,0.02921448405977548,
1.7179052369077308,0.03442012631715395,
1.7179551122194514,-0.0020876979696367835,
1.718004987531172,-0.020621097034244168,
1.7180548628428927,-0.003307202917994561,
1.7181047381546135,-0.0038386653129205695,
1.7181546134663341,-0.004255972858091471,
1.7182044887780548,0.004499581378324518,
1.7182543640897756,-0.012410066852909735,
1.7183042394014962,0.020005071094592798,
1.7183541147132169,-0.006574683005147932,
1.7184039900249377,-0.013296794927214384,
1.7184538653366583,0.009846055373461312,
1.718503740648379,0.008524185118159043,
1.7185536159600998,0.0349438788905647,
1.7186034912718204,0.011883520451083571,
1.718653366583541,0.0008241066518022023,
1.718703241895262,0.011193198974141606,
1.7187531172069825,0.01596641460081987,
1.7188029925187032,0.00506523505532935,
1.718852867830424,0.0016072482964982013,
1.7189027431421446,0.02104142311584748,
1.7189526184538653,-0.018591792210652724,
1.7190024937655861,0.02388858425475692,
1.7190523690773067,0.0014834290247107956,
1.7191022443890274,0.009030610379396925,
1.7191521197007482,0.024773192333549028,
1.7192019950124688,0.023599965072145995,
1.7192518703241895,0.0014664882173697266,
1.7193017456359103,0.009344180871410698,
1.719351620947631,0.05027898683424607,
1.7194014962593516,0.012948864748739563,
1.7194513715710724,0.029606044838185994,
1.719501246882793,0.01287555785828791,
1.7195511221945137,0.016548567634448622,
1.7196009975062345,-0.006602116668280511,
1.7196508728179551,-0.016059506233920575,
1.7197007481296758,0.01395946623716483,
1.7197506234413966,-0.02497438331924988,
1.7198004987531172,-0.00373916986630031,
1.7198503740648379,0.021911228234842157,
1.7199002493765585,0.0032606956638846357,
1.7199501246882793,0.007207660378867398,
1.72,0.008763380787930212,
1.7200498753117206,-0.006684787463092706,
1.7200997506234414,0.01101642441312636,
1.720149625935162,0.009672423522701094,
1.7201995012468827,0.0026323833127950627,
1.7202493765586035,-0.0014580325685996723,
1.7202992518703242,0.01060942831333091,
1.7203491271820448,0.02775440598880937,
1.7203990024937657,0.024429103178326445,
1.7204488778054863,0.009679968402315213,
1.720498753117207,-0.006592211234212223,
1.7205486284289278,0.01598044101170173,
1.7205985037406484,0.005031050793360423,
1.720648379052369,0.015627299775503364,
1.7206982543640899,0.016174062116721094,
1.7207481296758105,0.02263942312532058,
1.720798004987531,0.029047881928745356,
1.720847880299252,0.02041804372523381,
1.7208977556109726,0.006441097779196799,
1.7209476309226932,0.03251833960961932,
1.720997506234414,0.004943344267391283,
1.7210473815461347,0.024024359954570813,
1.7210972568578553,0.030742312615339044,
1.7211471321695762,-0.003056706890155445,
1.7211970074812968,0.04820173349202777,
1.7212468827930174,0.023302211637162784,
1.7212967581047383,0.030828831274511533,
1.7213466334164589,0.025269718136880823,
1.7213965087281795,-0.008781261498624782,
1.7214463840399004,0.03258650061281996,
1.721496259351621,0.0039598596692858624,
1.7215461346633416,0.021882546342441543,
1.7215960099750622,0.017943756315858244,
1.721645885286783,-0.006413557842933536,
1.7216957605985037,0.019527767995708253,
1.7217456359102243,0.016771426906923962,
1.7217955112219452,0.03464586512181576,
1.7218453865336658,-0.006593367882474513,
1.7218952618453864,0.0016878944580445854,
1.7219451371571073,0.019767844456044573,
1.721995012468828,0.021152852536586345,
1.7220448877805485,0.02677380335513113,
1.7220947630922694,0.004290151944539886,
1.72214463840399,0.020584767204884277,
1.7221945137157106,0.021573245222129816,
1.7222443890274315,0.008169704393592606,
1.7222942643391521,0.010655390907087947,
1.7223441396508727,0.019773424135303908,
1.7223940149625936,0.0033191604205248526,
1.7224438902743142,0.023776569796376122,
1.7224937655860348,-0.008031467046511545,
1.7225436408977557,0.03130860209724101,
1.7225935162094763,0.011180338808006198,
1.722643391521197,0.01980393270269446,
1.7226932668329178,-0.01566928836480951,
1.7227431421446384,0.008885084992936602,
1.722793017456359,0.03384850516739975,
1.72284289276808,0.02024292031286279,
1.7228927680798005,-0.005199111815302596,
1.7229426433915211,0.018412885822822918,
1.722992518703242,0.012550810703419365,
1.7230423940149626,0.01924793702123538,
1.7230922693266832,0.01671282158955403,
1.723142144638404,0.01716686339973925,
1.7231920199501247,0.021855522198135587,
1.7232418952618453,0.0042467978659919015,
1.7232917705735662,-0.010228323802735228,
1.7233416458852868,0.017672817476062575,
1.7233915211970074,0.024588255849947123,
1.723441396508728,-0.03291329200235425,
1.723491271820449,-0.003606396921006524,
1.7235411471321695,0.003933375997830874,
1.7235910224438902,0.006871504873902661,
1.723640897755611,-0.002214437293093046,
1.7236907730673316,0.004880634363741508,
1.7237406483790523,0.005798542165287096,
1.7237905236907731,-0.009018593041877377,
1.7238403990024938,0.004042595364878019,
1.7238902743142144,0.027302373363309915,
1.7239401496259352,0.017805409339583248,
1.7239900249376559,-0.0106779157006577,
1.7240399002493765,0.0010922450655368532,
1.7240897755610973,-0.011230334697301253,
1.724139650872818,0.01878230393082149,
1.7241895261845386,-0.007783908602563791,
1.7242394014962594,0.005498806193950455,
1.72428927680798,0.009653422117590509,
1.7243391521197007,0.039821448675370436,
1.7243890274314215,-0.006493102252759687,
1.7244389027431422,0.008080829162805253,
1.7244887780548628,0.010532692493742606,
1.7245386533665836,-0.0014789237420308509,
1.7245885286783043,0.016900413508596713,
1.7246384039900249,0.0031641058379999272,
1.7246882793017457,0.012924847652792205,
1.7247381546134664,-7.813940933873312e-05,
1.724788029925187,0.014079507610638349,
1.7248379052369078,-0.0070448322616721145,
1.7248877805486285,0.00851480553654031,
1.724937655860349,-0.021722986227987493,
1.72498753117207,-0.023088018726820998,
1.7250374064837906,-0.003972629222527113,
1.7250872817955112,-0.006190475039515447,
1.7251371571072318,-0.02043034323671828,
1.7251870324189527,0.010625618714223024,
1.7252369077306733,-0.003773382079414388,
1.725286783042394,0.001991875969460026,
1.7253366583541148,0.001088624840384462,
1.7253865336658354,0.0011596529936627894,
1.725436408977556,-0.009074220880985438,
1.7254862842892769,-0.003849481901524408,
1.7255361596009975,0.003662750194379331,
1.7255860349127181,0.025614248848578075,
1.725635910224439,-0.018750854938294575,
1.7256857855361596,0.01900122242362919,
1.7257356608478802,-0.03082766830288732,
1.725785536159601,-0.0041906563421322245,
1.7258354114713217,-0.0010526962411459683,
1.7258852867830423,-0.011339255804152987,
1.7259351620947632,0.026647344074722447,
1.7259850374064838,-0.0021813553746357606,
1.7260349127182044,-0.0010961232247163723,
1.7260847880299253,0.006563458702085216,
1.726134663341646,0.0009478141923587643,
1.7261845386533665,-0.01731657522125328,
1.7262344139650874,0.018720119893620817,
1.726284289276808,0.013402484447187002,
1.7263341645885286,0.013112279278049283,
1.7263840399002495,-0.02145900235584413,
1.72643391521197,-0.01055054087404966,
1.7264837905236907,-0.01029806941144248,
1.7265336658354116,-0.011136631810857991,
1.7265835411471322,-0.0030281212957750043,
1.7266334164588528,0.0008071673715510427,
1.7266832917705737,0.011370027176242387,
1.7267331670822943,-0.039659701279845694,
1.726783042394015,-0.004431102869830099,
1.7268329177057358,-0.02100922616849292,
1.7268827930174564,-0.010776227505203653,
1.726932668329177,-0.01797479763961598,
1.7269825436408976,-0.00952254161650321,
1.7270324189526185,-0.015163260687131783,
1.7270822942643391,-0.006453547093946106,
1.7271321695760598,-0.03779635692147075,
1.7271820448877806,-0.03045619197589481,
1.7272319201995012,-0.019447063061193683,
1.7272817955112219,-0.01588093803036478,
1.7273316708229427,-0.019683365301587097,
1.7273815461346633,-0.011307496604224053,
1.727431421446384,-0.018002108126430074,
1.7274812967581048,0.003787608619215694,
1.7275311720698254,-0.051149571964958084,
1.727581047381546,-0.027425527660055307,
1.727630922693267,-0.011271795864043744,
1.7276807980049875,-0.02366118655223958,
1.7277306733167082,0.02455342864384404,
1.727780548628429,-0.020643248459807736,
1.7278304239401496,-0.02424571340264676,
1.7278802992518703,-0.015226509841482883,
1.727930174563591,-0.02962838200277174,
1.7279800498753117,-0.018414918020947798,
1.7280299251870324,-0.02858048150688281,
1.7280798004987532,-0.025618308678257526,
1.7281296758104738,-0.03399613316743508,
1.7281795511221945,-0.01272036858055657,
1.7282294264339153,-0.001659689110557857,
1.728279301745636,0.00562560228931052,
1.7283291770573566,-0.0013996222705483924,
1.7283790523690774,-0.0033316116038704935,
1.728428927680798,-0.025599663507124042,
1.7284788029925187,-0.0205657481156934,
1.7285286783042395,-0.020349743603592336,
1.7285785536159601,-0.029754441203150395,
1.7286284289276808,-0.006531933513396532,
1.7286783042394014,-0.02711641445739521,
1.7287281795511222,-0.02171154332851416,
1.7287780548628429,-0.026080816142941766,
1.7288279301745635,-0.05365710888009448,
1.7288778054862843,-0.030474217481375257,
1.728927680798005,-0.030104002192342647,
1.7289775561097256,-0.04164359792356283,
1.7290274314214464,-0.03198986526662585,
1.729077306733167,-0.013442696513962833,
1.7291271820448877,-0.030751211654541567,
1.7291770573566085,-0.02181577403606376,
1.7292269326683292,-0.04023488805631527,
1.7292768079800498,0.012853325209955687,
1.7293266832917706,-0.02014081788926298,
1.7293765586034913,-0.03361719318540006,
1.729426433915212,-0.025383699121805617,
1.7294763092269327,-0.007842256408356169,
1.7295261845386534,-0.028157749172374777,
1.729576059850374,-0.028127564964393847,
1.7296259351620948,-0.02255387823262932,
1.7296758104738155,-0.026584070824366285,
1.729725685785536,-0.0213815959399272,
1.729775561097257,-0.03268333752137996,
1.7298254364089776,-0.00844583806003362,
1.7298753117206982,-0.030792494605065123,
1.729925187032419,-0.0319464110841931,
1.7299750623441397,-0.014767617306750162,
1.7300249376558603,-0.011487674203520676,
1.7300748129675811,-0.03351406623102216,
1.7301246882793018,0.002581348044109342,
1.7301745635910224,-0.014279682009314232,
1.7302244389027432,-0.01627321542495725,
1.7302743142144639,-0.05185211365373839,
1.7303241895261845,-0.0024378539940530103,
1.7303740648379053,-0.033236212198847016,
1.730423940149626,-0.013472263585628485,
1.7304738154613466,-0.008293743975749827,
1.7305236907730672,0.007658689395342973,
1.730573566084788,-0.0643664390899836,
1.7306234413965087,-0.039352811832171576,
1.7306733167082293,-0.04301583655713369,
1.7307231920199502,-0.03115617421734022,
1.7307730673316708,-0.014174716120547187,
1.7308229426433914,-0.014891427180865975,
1.7308728179551123,-0.03390969346889071,
1.730922693266833,-0.015241206259576435,
1.7309725685785535,0.004991560607911137,
1.7310224438902744,-0.014025251411222383,
1.731072319201995,-0.02938846102502704,
1.7311221945137156,-0.02806250243005443,
1.7311720698254365,-0.0347477411732985,
1.731221945137157,-0.027062495259332714,
1.7312718204488777,-0.038778917347493926,
1.7313216957605986,-0.059799705285764976,
1.7313715710723192,-0.011307268020416124,
1.7314214463840398,-0.024728931104267098,
1.7314713216957607,-0.02577515175139485,
1.7315211970074813,-0.014659306417211068,
1.731571072319202,-0.01197820030806313,
1.7316209476309228,0.001267888783209964,
1.7316708229426434,0.0019271183816683586,
1.731720698254364,-0.019953289145267998,
1.7317705735660849,-0.030214008958710067,
1.7318204488778055,-0.026742120112828036,
1.7318703241895261,-0.017982797273369166,
1.731920199501247,-0.03810403515555917,
1.7319700748129676,-0.016414017285612603,
1.7320199501246882,-0.04271682248002842,
1.732069825436409,-0.03647714215834387,
1.7321197007481297,-0.02691344125405541,
1.7321695760598503,-0.033055910265287744,
1.732219451371571,-0.00787668991949634,
1.7322693266832918,-0.031223413809345766,
1.7323192019950124,-0.019902615691206178,
1.732369077306733,-0.01869679302749507,
1.732418952618454,-0.035819875502198666,
1.7324688279301745,-0.041718794144939786,
1.7325187032418952,-0.027342441728770473,
1.732568578553616,-0.01838328898402153,
1.7326184538653366,-0.019663992658310363,
1.7326683291770573,-0.019964896042898857,
1.7327182044887781,-0.006905967993030155,
1.7327680798004987,-0.020009055794634235,
1.7328179551122194,-0.016187741787162375,
1.7328678304239402,-0.03729479221728128,
1.7329177057356608,-0.006619292868179541,
1.7329675810473815,-0.022195784928112423,
1.7330174563591023,-0.007063393965195151,
1.733067331670823,-0.02726392287472232,
1.7331172069825436,-0.02179815915858316,
1.7331670822942644,-0.05311075629400551,
1.733216957605985,-0.017214043928606447,
1.7332668329177057,-0.004682379592751832,
1.7333167082294265,-0.023536895880025086,
1.7333665835411471,0.013181694345421484,
1.7334164588528678,-0.028683639283519944,
1.7334663341645886,-0.03432284780586934,
1.7335162094763092,-0.01580345623417989,
1.7335660847880299,-0.045684096766778676,
1.7336159600997507,-0.029256799275845066,
1.7336658354114713,-0.004349226593140446,
1.733715710723192,-0.0020649556854963717,
1.7337655860349128,-0.02497373994980202,
1.7338154613466334,-0.009349360836042155,
1.733865336658354,-0.022935369819436717,
1.733915211970075,-0.04045387401648809,
1.7339650872817955,-0.014073037172511509,
1.7340149625935162,-0.045215686585188014,
1.7340648379052368,-0.009158966151722386,
1.7341147132169576,0.019828469438916932,
1.7341645885286783,0.007915789713998686,
1.734214463840399,-0.033984913498261764,
1.7342643391521197,-0.022224158549467157,
1.7343142144638404,-0.022330816666367475,
1.734364089775561,-0.013836002487098263,
1.7344139650872819,-0.008526081595427497,
1.7344638403990025,0.01595335698558918,
1.734513715710723,-0.010295325984984774,
1.734563591022444,-0.01246355024837964,
1.7346134663341646,-0.014189496822518936,
1.7346633416458852,-0.011699013991661088,
1.734713216957606,-0.01452288817089884,
1.7347630922693267,-0.0011442278430593127,
1.7348129675810473,-0.002691557604194759,
1.7348628428927682,-0.0016297377321728788,
1.7349127182044888,-0.011847737567960205,
1.7349625935162094,0.003728213012926659,
1.7350124688279303,-0.00932964365489624,
1.7350623441396509,-0.011135972086653014,
1.7351122194513715,-0.03802408207971636,
1.7351620947630924,0.008810493931974889,
1.735211970074813,0.001961530996610464,
1.7352618453865336,-0.004777639306003195,
1.7353117206982545,-0.012957046165465757,
1.735361596009975,-0.005915067926558522,
1.7354114713216957,0.02116145845058595,
1.7354613466334166,0.00484666987315442,
1.7355112219451372,0.021714375814722305,
1.7355610972568578,-0.024657312667582337,
1.7356109725685787,-0.025911553111374167,
1.7356608478802993,0.009537516318746293,
1.73571072319202,-0.007367745587472864,
1.7357605985037408,-0.024180701935516517,
1.7358104738154614,-0.007983346686285465,
1.735860349127182,-0.03539728918832881,
1.7359102244389026,-0.015950713228611853,
1.7359600997506235,-0.0026295640308285407,
1.7360099750623441,-0.027673103792162597,
1.7360598503740647,0.02680314508257828,
1.7361097256857856,-0.006275378870661015,
1.7361596009975062,-0.0070709818506208486,
1.7362094763092268,-0.007310566486542568,
1.7362593516209477,-0.012523443118606347,
1.7363092269326683,-0.0001234044896283354,
1.736359102244389,-0.0010617053301388575,
1.7364089775561098,-0.020696964632861484,
1.7364588528678304,0.010026142107736105,
1.736508728179551,0.03537437160071473,
1.736558603491272,-0.013595011408626892,
1.7366084788029925,-0.036435982370687105,
1.7366583541147131,-0.009198334235194495,
1.736708229426434,-0.008643844319838308,
1.7367581047381546,0.019798734746226253,
1.7368079800498752,-0.00890002511058913,
1.736857855361596,0.019044660387331394,
1.7369077306733167,0.002858682980275681,
1.7369576059850373,0.009129529165990951,
1.7370074812967582,-0.015699409684443527,
1.7370573566084788,-0.020021793899843408,
1.7371072319201994,0.001113955348287704,
1.7371571072319203,0.004401990996886535,
1.737206982543641,0.006006399604313178,
1.7372568578553615,0.01643790907490341,
1.7373067331670824,0.007808863680890173,
1.737356608478803,-0.0022864770578649996,
1.7374064837905236,-0.023657979179433547,
1.7374563591022445,-0.0031679054928864126,
1.7375062344139651,-0.03520388925908088,
1.7375561097256857,-0.015425765614442623,
1.7376059850374064,-0.009252413290314523,
1.7376558603491272,0.0062651899950467976,
1.7377057356608478,0.0032531239874262815,
1.7377556109725685,-0.002862893875133072,
1.7378054862842893,0.008579305141920276,
1.73785536159601,0.01560277347220676,
1.7379052369077306,0.0247905353172266,
1.7379551122194514,0.02050244930392635,
1.738004987531172,0.0027474776164153284,
1.7380548628428927,-0.003153254790211244,
1.7381047381546135,0.0013483582880625183,
1.7381546134663342,0.021567543966201225,
1.7382044887780548,0.00837591653164525,
1.7382543640897756,0.013098869978925495,
1.7383042394014963,-0.012497477259841391,
1.7383541147132169,0.018483696715839687,
1.7384039900249377,0.03210276253941177,
1.7384538653366584,0.003181662874683358,
1.738503740648379,0.010932088043202157,
1.7385536159600998,0.01863507230151034,
1.7386034912718205,-0.022412944123086836,
1.738653366583541,0.00647699032638966,
1.738703241895262,0.02354425323373669,
1.7387531172069826,0.009864940212459563,
1.7388029925187032,0.027087038841703014,
1.738852867830424,0.0008739261046942035,
1.7389027431421447,0.016256526335760114,
1.7389526184538653,-0.019275701094738494,
1.7390024937655861,0.00815746911626342,
1.7390523690773068,-0.013499051872744354,
1.7391022443890274,0.006380132902277188,
1.7391521197007482,0.008924430797910764,
1.7392019950124689,0.018823074093262438,
1.7392518703241895,0.02296075261035129,
1.7393017456359103,0.01794667351700477,
1.739351620947631,0.02953290218475088,
1.7394014962593516,0.009210812737334706,
1.7394513715710722,0.03864775333377061,
1.739501246882793,0.005792571895827885,
1.7395511221945137,0.015588652283669643,
1.7396009975062343,0.011022404113686142,
1.7396508728179552,0.022328756390042975,
1.7397007481296758,-0.022458035681484044,
1.7397506234413964,0.006805621207535715,
1.7398004987531173,-0.00871372239903714,
1.739850374064838,0.03234660622997745,
1.7399002493765585,0.025081385476988995,
1.7399501246882794,0.0006183907303510868,
1.74,-0.005147563125297603,
1.7400498753117206,0.009819627599762416,
1.7400997506234415,-0.015747749868610942,
1.740149625935162,0.0021190580610974744,
1.7401995012468827,0.02828944401128152,
1.7402493765586036,0.053331725105549024,
1.7402992518703242,0.035258991549340535,
1.7403491271820448,0.02170829082613919,
1.7403990024937657,0.0035719842457942134,
1.7404488778054863,0.016537809713476154,
1.740498753117207,0.020635776796273524,
1.7405486284289278,0.013625743088187352,
1.7405985037406484,0.007526204925510796,
1.740648379052369,0.012449798872415702,
1.7406982543640899,0.038842551280198964,
1.7407481296758105,0.011256713295727583,
1.7407980049875311,0.02435777705019239,
1.740847880299252,-0.0012686139699559056,
1.7408977556109726,0.02120298582169257,
1.7409476309226932,0.022942136511491833,
1.740997506234414,-0.006059644705242007,
1.7410473815461347,0.004288484930353763,
1.7410972568578553,0.0035102050942579805,
1.741147132169576,0.011597025634767975,
1.7411970074812968,0.02126172113637178,
1.7412468827930174,-0.007736352992032649,
1.741296758104738,-0.00406668035084563,
1.741346633416459,0.02989307213119292,
1.7413965087281795,0.012495367340467484,
1.7414463840399002,0.011457360131419937,
1.741496259351621,0.011674239959067922,
1.7415461346633416,0.012676607191057588,
1.7415960099750623,0.010783938135296444,
1.741645885286783,0.025900736913886842,
1.7416957605985037,0.024615305964914097,
1.7417456359102244,0.0063486585506352475,
1.7417955112219452,0.0022345082673380836,
1.7418453865336658,0.03945413014663983,
1.7418952618453865,0.009382132654133039,
1.7419451371571073,0.012236798661709972,
1.741995012468828,0.03088043357916357,
1.7420448877805486,0.00025813441497951617,
1.7420947630922694,0.038900400358806195,
1.74214463840399,-0.00212320525529802,
1.7421945137157107,0.04366423740707014,
1.7422443890274315,0.0039535281236407135,
1.7422942643391521,0.008395432973133122,
1.7423441396508728,-0.011226694652415412,
1.7423940149625936,0.0161975328647141,
1.7424438902743142,0.005793606313749702,
1.7424937655860349,0.02829261428966893,
1.7425436408977557,0.0268493921472291,
1.7425935162094763,0.020900865444280436,
1.742643391521197,0.011562760152762542,
1.7426932668329178,0.024977200706511417,
1.7427431421446384,0.024066736389555858,
1.742793017456359,0.031148973944485195,
1.74284289276808,0.0026325748963183706,
1.7428927680798005,-0.002743028297023333,
1.7429426433915212,0.029764696990306705,
1.7429925187032418,-0.012109192606694269,
1.7430423940149626,0.009244715872438188,
1.7430922693266833,0.00039190475957305744,
1.743142144638404,0.010607709907175524,
1.7431920199501247,-0.019001873213183314,
1.7432418952618454,0.017760466266388997,
1.743291770573566,0.012855763224417564,
1.7433416458852868,-0.0008662864313298876,
1.7433915211970075,-0.023254816354826367,
1.743441396508728,-0.001574604265417407,
1.743491271820449,-0.01518421563003561,
1.7435411471321696,0.005774629549722136,
1.7435910224438902,0.007385412101090193,
1.743640897755611,0.016066229009690534,
1.7436907730673317,0.01634421721889632,
1.7437406483790523,-0.013898653338364226,
1.7437905236907731,0.009388972090991932,
1.7438403990024938,0.009919157152704167,
1.7438902743142144,0.02705488149788235,
1.7439401496259352,-0.010554896893172402,
1.7439900249376559,0.012374614837492047,
1.7440399002493765,0.007807695699687829,
1.7440897755610973,-0.008484065653617048,
1.744139650872818,0.020502019149000524,
1.7441895261845386,-0.00847418273192119,
1.7442394014962594,-0.004509896014606544,
1.74428927680798,-0.009174519585434884,
1.7443391521197007,-0.009154927385028454,
1.7443890274314215,0.0010345111494507757,
1.7444389027431422,-0.0029468441746236295,
1.7444887780548628,-0.007265697856333327,
1.7445386533665836,-0.00615923830498921,
1.7445885286783043,-0.022655197704549802,
1.744638403990025,0.0025046029514048094,
1.7446882793017455,0.001272608080955067,
1.7447381546134664,-0.001041799357237516,
1.744788029925187,0.013062961418907743,
1.7448379052369076,0.01414310711687573,
1.7448877805486285,-0.0022566057178396684,
1.744937655860349,0.01004769739622533,
1.7449875311720697,0.006364076064949793,
1.7450374064837906,0.01113663780504033,
1.7450872817955112,0.015775489334712792,
1.7451371571072318,-0.007437943969405002,
1.7451870324189527,0.0006004745153838471,
1.7452369077306733,0.0023765514041691996,
1.745286783042394,-0.02303315179160375,
1.7453366583541148,-0.015768738778361047,
1.7453865336658354,0.005328846126170252,
1.745436408977556,0.022817274831763372,
1.7454862842892769,-0.003735966306950507,
1.7455361596009975,-0.01414077946283253,
1.7455860349127181,0.013569306779779161,
1.745635910224439,-0.009285110533002983,
1.7456857855361596,0.007817112296545293,
1.7457356608478802,0.0045085957118750995,
1.745785536159601,0.007045716760567558,
1.7458354114713217,-0.006083236015052185,
1.7458852867830423,-0.010342511858455496,
1.7459351620947632,0.007793008214717743,
1.7459850374064838,0.01060580515187727,
1.7460349127182044,-0.01904736334172979,
1.7460847880299253,0.005205121747018546,
1.746134663341646,-0.012005171890360154,
1.7461845386533665,-0.021933990452214013,
1.7462344139650874,-0.019080986520007438,
1.746284289276808,-0.010389276001467086,
1.7463341645885286,0.013636628016628185,
1.7463840399002495,-0.01719545423781136,
1.7464339152119701,0.004443993861206065,
1.7464837905236907,-0.02517506873058789,
1.7465336658354114,0.029886071378011244,
1.7465835411471322,-0.017682405533258977,
1.7466334164588528,-0.025123388577597418,
1.7466832917705735,-0.021920904788342237,
1.7467331670822943,0.00432792899784855,
1.746783042394015,-0.040004278552772804,
1.7468329177057356,-0.023672976820436554,
1.7468827930174564,-0.017872643260549933,
1.746932668329177,-0.038683566249475276,
1.7469825436408977,-0.02023534295253758,
1.7470324189526185,0.017731615476464204,
1.7470822942643391,-0.027982847070193294,
1.7471321695760598,-0.027099173702584564,
1.7471820448877806,-0.022322056421858874,
1.7472319201995012,-0.036087610490832846,
1.7472817955112219,-0.02851741314325981,
1.7473316708229427,-0.03263685438429871,
1.7473815461346633,-0.030175572659932696,
1.747431421446384,-0.04650082660363376,
1.7474812967581048,-0.00935102336345641,
1.7475311720698254,-0.024126472419562457,
1.747581047381546,-0.04055274536971032,
1.747630922693267,0.002554391615246076,
1.7476807980049875,-0.025316004677189877,
1.7477306733167082,-0.04421059402228475,
1.747780548628429,-0.023549622170189095,
1.7478304239401496,0.0049263961058311455,
1.7478802992518703,-0.0106701966467617,
1.7479301745635911,-0.038227946922677794,
1.7479800498753117,-0.022404820977775824,
1.7480299251870324,0.0017411226868749921,
1.7480798004987532,-0.019018977326751868,
1.7481296758104738,-0.014016849030798865,
1.7481795511221945,-0.02390724371089868,
1.748229426433915,-0.01033389119147595,
