time,amplitude,label
1.4170074812967581,0.06811972707248151,
1.4170573566084788,0.10809483340968375,
1.4171072319201996,0.10492386360311672,
1.4171571072319202,0.05946005988274223,
1.4172069825436409,0.10256249949397274,
1.4172568578553617,0.10632895202441461,
1.4173067331670823,0.10994337972771576,
1.417356608478803,0.08964978676534241,
1.4174064837905236,0.09169021682886834,
1.4174563591022444,0.10370210469593341,
1.417506234413965,0.08035401212628751,
1.4175561097256857,0.12060091132141255,
1.4176059850374065,0.11356283297629367,
1.4176558603491272,0.12868005067490276,
1.4177057356608478,0.11668298800475116,
1.4177556109725686,0.10457219972877299,
1.4178054862842893,0.08944883721861481,
1.4178553615960099,0.09750047170945343,
1.4179052369077307,0.11245480591200405,
1.4179551122194514,0.09496521937386379,
1.418004987531172,0.09142816720894928,
1.4180548628428928,0.12490450594706971,
1.4181047381546135,0.11701232675502837,
1.418154613466334,0.11665102963919692,
1.418204488778055,0.10228493321410367,
1.4182543640897756,0.09018629696252119,
1.4183042394014962,0.09791959440162779,
1.418354114713217,0.10088833341506794,
1.4184039900249377,0.09152937896491158,
1.4184538653366583,0.12397016581255675,
1.4185037406483791,0.08345256042873642,
1.4185536159600998,0.11351670795688751,
1.4186034912718204,0.10991654101341582,
1.4186533665835412,0.09962542363804167,
1.4187032418952619,0.11255340624531195,
1.4187531172069825,0.11841161732252378,
1.4188029925187033,0.08961120618147836,
1.418852867830424,0.12048088997390537,
1.4189027431421446,0.11447657718811625,
1.4189526184538654,0.09032773924138153,
1.419002493765586,0.11198646619643635,
1.4190523690773067,0.1275024552700203,
1.4191022443890273,0.10997917377147555,
1.4191521197007482,0.11494015376475067,
1.4192019950124688,0.10112180876017754,
1.4192518703241894,0.11484065129295541,
1.4193017456359103,0.1367646245105637,
1.419351620947631,0.11023018669705573,
1.4194014962593515,0.08448122191967797,
1.4194513715710724,0.12229812672989396,
1.419501246882793,0.10863633347406638,
1.4195511221945136,0.11641248844303266,
1.4196009975062345,0.09986026647038901,
1.419650872817955,0.120613238552686,
1.4197007481296757,0.11512975040461886,
1.4197506234413966,0.10994046262358169,
1.4198004987531172,0.1155969642715317,
1.4198503740648378,0.12125208465437057,
1.4199002493765587,0.11093725125425491,
1.4199501246882793,0.09918189485325862,
1.42,0.13927484562821205,
1.4200498753117208,0.13321094218636076,
1.4200997506234414,0.11693964695999143,
1.420149625935162,0.11330680442733597,
1.4201995012468829,0.09847371038297716,
1.4202493765586035,0.12157216058993783,
1.4202992518703241,0.10228107093323283,
1.420349127182045,0.10627571079638062,
1.4203990024937656,0.09856739860037483,
1.4204488778054862,0.1427052993790634,
1.420498753117207,0.12874514577247323,
1.4205486284289277,0.13216860717258958,
1.4205985037406483,0.11178803583336046,
1.4206483790523692,0.13276069935039175,
1.4206982543640898,0.11370037001446678,
1.4207481296758104,0.11175344798123392,
1.4207980049875313,0.12108884972262715,
1.420847880299252,0.11619087347763624,
1.4208977556109725,0.1062610238066759,
1.4209476309226932,0.1238672064474179,
1.420997506234414,0.1107903902193373,
1.4210473815461346,0.10796836568173945,
1.4210972568578553,0.1441107321395192,
1.421147132169576,0.15117287824765,
1.4211970074812967,0.12459640996782428,
1.4212468827930174,0.12285003090511835,
1.4212967581047382,0.10576891912069093,
1.4213466334164588,0.1325474476856157,
1.4213965087281795,0.13989000946932234,
1.4214463840399003,0.1370588044059282,
1.421496259351621,0.11176460116578091,
1.4215461346633416,0.1329751246152945,
1.4215960099750624,0.10790028989507125,
1.421645885286783,0.14290212912036326,
1.4216957605985037,0.09218934507697507,
1.4217456359102245,0.12023984153295167,
1.4217955112219451,0.12666618210123934,
1.4218453865336658,0.11521241426516102,
1.4218952618453866,0.11985377396018776,
1.4219451371571072,0.10106579874155892,
1.4219950124688279,0.10450312964809254,
1.4220448877805487,0.15042710499174944,
1.4220947630922693,0.13708855106778317,
1.42214463840399,0.10366033223150327,
1.4221945137157108,0.11734165042146585,
1.4222443890274314,0.15438634656130804,
1.422294264339152,0.11644466147447133,
1.422344139650873,0.14065551158144501,
1.4223940149625935,0.11866607401636078,
1.4224438902743142,0.11115660773399196,
1.422493765586035,0.10744618846391793,
1.4225436408977556,0.12483853143369812,
1.4225935162094763,0.13286352140441265,
1.422643391521197,0.15286032820471904,
1.4226932668329177,0.14921814256146299,
1.4227431421446384,0.15760692908539245,
1.422793017456359,0.13168345587456082,
1.4228428927680798,0.12875935397519847,
1.4228927680798005,0.1321255177409641,
1.422942643391521,0.13210094137061607,
1.422992518703242,0.1080404027767377,
1.4230423940149626,0.11164271747968373,
1.4230922693266832,0.12161871129385587,
1.423142144638404,0.1315974123343798,
1.4231920199501247,0.13618295964688742,
1.4232418952618453,0.14848009212352847,
1.4232917705735662,0.1466861713430263,
1.4233416458852868,0.1169724376913955,
1.4233915211970074,0.152046074056712,
1.4234413965087283,0.14769956110742888,
1.4234912718204489,0.1355118897431253,
1.4235411471321695,0.13256512006341542,
1.4235910224438904,0.16876833188571683,
1.423640897755611,0.12678146528532894,
1.4236907730673316,0.14117128153804076,
1.4237406483790525,0.12287146180004349,
1.423790523690773,0.13288725331708062,
1.4238403990024937,0.11257456723433805,
1.4238902743142146,0.16536162822471578,
1.4239401496259352,0.13085463747138712,
1.4239900249376558,0.12739517930847308,
1.4240399002493767,0.12166862958244537,
1.4240897755610973,0.12979258061687232,
1.424139650872818,0.11526782605904977,
1.4241895261845388,0.13968206947971984,
1.4242394014962594,0.15183307776402005,
1.42428927680798,0.13142433402734835,
1.4243391521197009,0.11840996872874357,
1.4243890274314215,0.1682631069276021,
1.424438902743142,0.13232933375941142,
1.4244887780548627,0.1395607989340461,
1.4245386533665836,0.1559021382729805,
1.4245885286783042,0.1258005995767263,
1.4246384039900248,0.15744590877581266,
1.4246882793017457,0.13879206063518285,
1.4247381546134663,0.13135153381088677,
1.424788029925187,0.13989591104972093,
1.4248379052369078,0.1224372620875249,
1.4248877805486284,0.13819549361074063,
1.424937655860349,0.1356273667630558,
1.4249875311720699,0.12379468568406576,
1.4250374064837905,0.14217143785429454,
1.4250872817955111,0.13813468610230786,
1.425137157107232,0.11288950192532181,
1.4251870324189526,0.13071219955773078,
1.4252369077306732,0.1619198590267372,
1.425286783042394,0.13449782895381596,
1.4253366583541147,0.14036600908557872,
1.4253865336658353,0.13334330663569322,
1.4254364089775562,0.11891152058499804,
1.4254862842892768,0.16007177211179985,
1.4255361596009974,0.13081557797965618,
1.4255860349127183,0.13667428497416056,
1.425635910224439,0.1739017301129706,
1.4256857855361595,0.12846934989533465,
1.4257356608478804,0.1446000996813035,
1.425785536159601,0.1463490002421438,
1.4258354114713216,0.15164438793735607,
1.4258852867830425,0.1249181278935899,
1.4259351620947631,0.1532367666705462,
1.4259850374064837,0.15227482257153996,
1.4260349127182046,0.11762599818174292,
1.4260847880299252,0.14853933579173467,
1.4261346633416458,0.11842705398520442,
1.4261845386533665,0.11839615109105414,
1.4262344139650873,0.14913243856898956,
1.426284289276808,0.1384481628935257,
1.4263341645885286,0.15059656828657636,
1.4263840399002494,0.15259581610062353,
1.42643391521197,0.11805450499758767,
1.4264837905236907,0.14335868707235888,
1.4265336658354115,0.13007184569244273,
1.4265835411471322,0.14911922233716013,
1.4266334164588528,0.1335509135752223,
1.4266832917705736,0.1365461498112677,
1.4267331670822943,0.13358469684405289,
1.4267830423940149,0.13740933014503365,
1.4268329177057357,0.14899490550867472,
1.4268827930174564,0.15483282247452224,
1.426932668329177,0.1571999617936164,
1.4269825436408978,0.15873416514379848,
1.4270324189526185,0.14053327981285135,
1.427082294264339,0.1358602634777961,
1.42713216957606,0.11712359983072854,
1.4271820448877806,0.12547962574207702,
1.4272319201995012,0.13787873891582572,
1.427281795511222,0.16089322079243468,
1.4273316708229427,0.139107144935742,
1.4273815461346633,0.15030096873638438,
1.4274314214463841,0.145865941944921,
1.4274812967581048,0.12627387021935682,
1.4275311720698254,0.11838395317660311,
1.4275810473815462,0.13167828809966975,
1.4276309226932669,0.14873481531678523,
1.4276807980049875,0.14021083602046797,
1.4277306733167083,0.12516253118984627,
1.427780548628429,0.13219966497640126,
1.4278304239401496,0.1409415822150971,
1.4278802992518704,0.12025871667820442,
1.427930174563591,0.13026861093528105,
1.4279800498753117,0.14689868423273145,
1.4280299251870323,0.13554025187376298,
1.4280798004987532,0.11435509790073144,
1.4281296758104738,0.12545145072875047,
1.4281795511221944,0.10923810370368851,
1.4282294264339153,0.1225168468867325,
1.4282793017456359,0.10451089711428085,
1.4283291770573565,0.12538608880153856,
1.4283790523690774,0.12868330890514468,
1.428428927680798,0.12780253040880138,
1.4284788029925186,0.13506476986997715,
1.4285286783042395,0.12879652130216201,
1.42857855361596,0.14810490781991092,
1.4286284289276807,0.10792096076024058,
1.4286783042394016,0.1424487414009945,
1.4287281795511222,0.09837176718572313,
1.4287780548628428,0.13393267891760213,
1.4288279301745637,0.11279758571421264,
1.4288778054862843,0.12562541274894531,
1.428927680798005,0.13302893110707587,
1.4289775561097258,0.14859715809078872,
1.4290274314214464,0.14017933557000456,
1.429077306733167,0.14248036314035661,
1.4291271820448879,0.12666704273856247,
1.4291770573566085,0.14508696456325684,
1.4292269326683291,0.13896669913181603,
1.42927680798005,0.11826447799700346,
1.4293266832917706,0.12552953838197764,
1.4293765586034912,0.11072173541584752,
1.429426433915212,0.1321264508564398,
1.4294763092269327,0.11813174326638168,
1.4295261845386533,0.13350559397463996,
1.4295760598503742,0.11819951430899302,
1.4296259351620948,0.12605275022221352,
1.4296758104738154,0.11631418255528056,
1.429725685785536,0.1191940009459401,
1.429775561097257,0.13010332177832534,
1.4298254364089775,0.1401795826563619,
1.4298753117206981,0.14116969901026954,
1.429925187032419,0.12210754459151789,
1.4299750623441396,0.15005126573891014,
1.4300249376558603,0.12290448378294516,
1.430074812967581,0.13760920808706434,
1.4301246882793017,0.10110618706963281,
1.4301745635910224,0.11360852001348899,
1.4302244389027432,0.10281827256714998,
1.4302743142144638,0.13462214601667263,
1.4303241895261845,0.10036743228050346,
1.4303740648379053,0.10125708181409976,
1.430423940149626,0.10861863139647898,
1.4304738154613466,0.12382372962886332,
1.4305236907730674,0.1170680573071598,
1.430573566084788,0.13231310586852604,
1.4306234413965087,0.11035270497162923,
1.4306733167082295,0.12902911925482252,
1.4307231920199501,0.12150796700990488,
1.4307730673316708,0.11033508562019624,
1.4308229426433916,0.13081698445246676,
1.4308728179551122,0.11443968063621614,
1.4309226932668329,0.11415821501773377,
1.4309725685785537,0.1486579959722113,
1.4310224438902743,0.12079750820806444,
1.431072319201995,0.10485209956168248,
1.4311221945137158,0.12788811458943763,
1.4311720698254364,0.1362309501794896,
1.431221945137157,0.09152593771227617,
1.431271820448878,0.1269364890173778,
1.4313216957605985,0.1176022040951494,
1.4313715710723192,0.12769770947005302,
1.43142144638404,0.1290876065503398,
1.4314713216957606,0.13395697604982323,
1.4315211970074813,0.08089236802479051,
1.4315710723192019,0.09504344009058556,
1.4316209476309227,0.10915455769840753,
1.4316708229426434,0.14612201060425975,
1.431720698254364,0.0972993364254726,
1.4317705735660848,0.10845992704631482,
1.4318204488778055,0.09863147939707312,
1.431870324189526,0.09723071279046908,
1.431920199501247,0.10835960859863275,
1.4319700748129676,0.12094725478823823,
1.4320199501246882,0.09647719665867073,
1.432069825436409,0.13799311552365148,
1.4321197007481297,0.1066831486742553,
1.4321695760598503,0.10673717668405606,
1.4322194513715711,0.11363123894973827,
1.4322693266832918,0.12156982769837288,
1.4323192019950124,0.09356352272372494,
1.4323690773067332,0.13737216501165425,
1.4324189526184539,0.12645511821140284,
1.4324688279301745,0.101684200989138,
1.4325187032418953,0.10637377800730939,
1.432568578553616,0.09221449069553862,
1.4326184538653366,0.11748139026912569,
1.4326683291770574,0.07759873865229752,
1.432718204488778,0.10414954991638992,
1.4327680798004987,0.10850131226736687,
1.4328179551122195,0.11109360110961403,
1.4328678304239402,0.10901319376137045,
1.4329177057356608,0.08394846851754617,
1.4329675810473816,0.11569977671525579,
1.4330174563591023,0.12523213667201732,
1.433067331670823,0.1149120605732148,
1.4331172069825437,0.06760576112150851,
1.4331670822942644,0.10836131878642272,
1.433216957605985,0.10505428484363764,
1.4332668329177058,0.09266780640138113,
1.4333167082294265,0.1050157422408209,
1.433366583541147,0.06727883320326283,
1.4334164588528677,0.09636626693347083,
1.4334663341645886,0.06394860686596539,
1.4335162094763092,0.08529415901338021,
1.4335660847880298,0.13172617715299656,
1.4336159600997507,0.09320856449040377,
1.4336658354114713,0.11207782163099861,
1.433715710723192,0.09776978556623055,
1.4337655860349128,0.07897460994492946,
1.4338154613466334,0.11598614480953423,
1.433865336658354,0.09003003343241865,
1.4339152119700749,0.07713850562229041,
1.4339650872817955,0.0831618583406518,
1.4340149625935161,0.09671905983903761,
1.434064837905237,0.11823914015412418,
1.4341147132169576,0.10897145029640154,
1.4341645885286782,0.07832945648764622,
1.434214463840399,0.108836380165053,
1.4342643391521197,0.09370296806202208,
1.4343142144638403,0.08851167223094943,
1.4343640897755612,0.09486024665942301,
1.4344139650872818,0.09873321991839168,
1.4344638403990024,0.11020559829364622,
1.4345137157107233,0.08879207725016924,
1.434563591022444,0.08006544698557676,
1.4346134663341645,0.06656920893318241,
1.4346633416458854,0.11801136323283393,
1.434713216957606,0.09057475935457915,
1.4347630922693266,0.08964812791142375,
1.4348129675810475,0.10053880601917578,
1.434862842892768,0.1008212696308536,
1.4349127182044887,0.09025285248476783,
1.4349625935162096,0.09103501899486528,
1.4350124688279302,0.09863167667588571,
1.4350623441396508,0.10694198317985856,
1.4351122194513715,0.11418201981717696,
1.4351620947630923,0.08503507358257253,
1.435211970074813,0.10440871875233453,
1.4352618453865336,0.08246729352158502,
1.4353117206982544,0.09253551124729191,
1.435361596009975,0.09868494959365677,
1.4354114713216957,0.10267806433837032,
1.4354613466334165,0.10201658319945454,
1.4355112219451371,0.07255769538337145,
1.4355610972568578,0.07464169983338496,
1.4356109725685786,0.06445347103810434,
1.4356608478802992,0.08723718133389236,
1.4357107231920199,0.1022517361059344,
1.4357605985037407,0.09342005185872919,
1.4358104738154613,0.07319927958210867,
1.435860349127182,0.11005322558515752,
1.4359102244389028,0.09575983613285836,
1.4359600997506234,0.07770276807896084,
1.436009975062344,0.07502097174952042,
1.436059850374065,0.08016659442906014,
1.4361097256857855,0.1150190204687227,
1.4361596009975062,0.09602606225551052,
1.436209476309227,0.10420649052070477,
1.4362593516209476,0.06210640158337355,
1.4363092269326683,0.09287045656355383,
1.4363591022443891,0.07515762065084523,
1.4364089775561097,0.11298272953158275,
1.4364588528678304,0.0685462343053261,
1.4365087281795512,0.08770219848495109,
1.4365586034912718,0.07571907196323012,
1.4366084788029925,0.09918024152893132,
1.4366583541147133,0.09724551856072489,
1.436708229426434,0.09058354291533913,
1.4367581047381546,0.08788310736758337,
1.4368079800498754,0.0866534724267149,
1.436857855361596,0.060551246839685297,
1.4369077306733167,0.06569545933921644,
1.4369576059850373,0.09995965362791735,
1.4370074812967581,0.07739367900963123,
1.4370573566084788,0.07404300385163431,
1.4371072319201994,0.09116870097274668,
1.4371571072319203,0.0939011285067555,
1.4372069825436409,0.08309417686468623,
1.4372568578553615,0.052533322528765816,
1.4373067331670824,0.10604265848137445,
1.437356608478803,0.09408025505056056,
1.4374064837905236,0.08967804416639237,
1.4374563591022445,0.1132535044347412,
1.437506234413965,0.10119929852805973,
1.4375561097256857,0.06951152698718172,
1.4376059850374066,0.08943886253003282,
1.4376558603491272,0.0881770205711317,
1.4377057356608478,0.12419856932099414,
1.4377556109725687,0.07773009139524956,
1.4378054862842893,0.1187840806064443,
1.43785536159601,0.10826304830195817,
1.4379052369077308,0.11093271569752852,
1.4379551122194514,0.0719114329142283,
1.438004987531172,0.0987692567247652,
1.4380548628428929,0.08468953062232824,
1.4381047381546135,0.10540719286605517,
1.438154613466334,0.09416694794587836,
1.438204488778055,0.09784838758157213,
1.4382543640897756,0.08904846486837056,
1.4383042394014962,0.10273435199918704,
1.438354114713217,0.11815684368371934,
1.4384039900249377,0.0884138639153581,
1.4384538653366583,0.11116222947172227,
1.4385037406483792,0.0953755146062912,
1.4385536159600998,0.06718567032187395,
1.4386034912718204,0.09383333779912519,
1.438653366583541,0.09126495448281897,
1.4387032418952619,0.06909729901004624,
1.4387531172069825,0.09127222638244302,
1.4388029925187031,0.09463966183858649,
1.438852867830424,0.09344536099345681,
1.4389027431421446,0.09330002069081869,
1.4389526184538652,0.10527202224956762,
1.439002493765586,0.09242344702951988,
1.4390523690773067,0.08595468985519944,
1.4391022443890273,0.09663217710070682,
1.4391521197007482,0.08228235167379998,
1.4392019950124688,0.09845138024527836,
1.4392518703241894,0.09059638076590841,
1.4393017456359103,0.0859011571623151,
1.439351620947631,0.09680291782689175,
1.4394014962593515,0.06663803436346083,
1.4394513715710724,0.08982287725451811,
1.439501246882793,0.10272399799677802,
1.4395511221945136,0.08853711821341803,
1.4396009975062345,0.09084539425993936,
1.4396508728179551,0.11151546632256581,
1.4397007481296757,0.08599843453424001,
1.4397506234413966,0.08845177857755575,
1.4398004987531172,0.047477452136637996,
1.4398503740648378,0.10493096413130684,
1.4399002493765587,0.09722873643040136,
1.4399501246882793,0.0983784631296061,
1.44,0.0989463790863782,
1.4400498753117208,0.10533116049560383,
1.4400997506234414,0.10630213689714237,
1.440149625935162,0.10023217890331465,
1.440199501246883,0.10605112413856209,
1.4402493765586035,0.10973027928168888,
1.4402992518703241,0.10475914229024516,
1.440349127182045,0.09452892667665042,
1.4403990024937656,0.08469798268333201,
1.4404488778054862,0.08191617025130835,
1.4404987531172069,0.09493705150971896,
1.4405486284289277,0.11257848679383453,
1.4405985037406484,0.08979502621586387,
1.440648379052369,0.1129017730762838,
1.4406982543640898,0.09360983393904067,
1.4407481296758105,0.1265017606474685,
1.440798004987531,0.10074224187451811,
1.440847880299252,0.10403381775427212,
1.4408977556109726,0.0910316810048507,
1.4409476309226932,0.09268964591838764,
1.440997506234414,0.08744939691075287,
1.4410473815461347,0.08902463774546353,
1.4410972568578553,0.11062442857323002,
1.4411471321695761,0.08355302224776959,
1.4411970074812968,0.1300838896292955,
1.4412468827930174,0.09368573682504466,
1.4412967581047382,0.10895821818261672,
1.4413466334164589,0.09804896889111536,
1.4413965087281795,0.11016751810491177,
1.4414463840399003,0.10098602466163935,
1.441496259351621,0.10507759334054276,
1.4415461346633416,0.11582607872088592,
1.4415960099750624,0.09465741990552962,
1.441645885286783,0.11126359891844345,
1.4416957605985037,0.13085396340274294,
1.4417456359102245,0.08977692938794601,
1.4417955112219452,0.10552008655935922,
1.4418453865336658,0.12395036775048693,
1.4418952618453866,0.11663419385484088,
1.4419451371571073,0.09835655100832708,
1.4419950124688279,0.08302334421984084,
1.4420448877805487,0.10676833269113692,
1.4420947630922694,0.10520829798144074,
1.44214463840399,0.10893884156111665,
1.4421945137157106,0.10910116103875366,
1.4422443890274315,0.1252354605340504,
1.442294264339152,0.14310941397434224,
1.4423441396508727,0.08684096783417262,
1.4423940149625936,0.11612459085072616,
1.4424438902743142,0.09681223139298623,
1.4424937655860348,0.11459677841795508,
1.4425436408977557,0.1043409725660242,
1.4425935162094763,0.09539980954092879,
1.442643391521197,0.0931568598884126,
1.4426932668329178,0.1153543004122566,
1.4427431421446384,0.1166063391072784,
1.442793017456359,0.13251134541882123,
1.4428428927680799,0.09385661661797612,
1.4428927680798005,0.10096595935238671,
1.4429426433915211,0.10172988141177886,
1.442992518703242,0.09884285367787174,
1.4430423940149626,0.11120082764568986,
1.4430922693266832,0.12046255820766398,
1.443142144638404,0.10821361236665965,
1.4431920199501247,0.08780146289832558,
1.4432418952618453,0.12601815059648586,
1.4432917705735662,0.11437458809076878,
1.4433416458852868,0.1086904745427661,
1.4433915211970074,0.08577009692048854,
1.4434413965087283,0.14281916774143566,
1.443491271820449,0.08082531161610286,
1.4435411471321695,0.12286775254189423,
1.4435910224438904,0.10088365540340775,
1.443640897755611,0.12974892801842716,
1.4436907730673316,0.13861774279996442,
1.4437406483790525,0.13055423965819796,
1.443790523690773,0.1154367414062389,
1.4438403990024937,0.1112710685096519,
1.4438902743142146,0.10726236971007692,
1.4439401496259352,0.10963421625119332,
1.4439900249376558,0.11537714112463845,
1.4440399002493765,0.09730005181604771,
1.4440897755610973,0.09950496634306819,
1.444139650872818,0.1273523481565862,
1.4441895261845386,0.11218056466987283,
1.4442394014962594,0.11218174986189987,
1.44428927680798,0.12107005886310887,
1.4443391521197007,0.13178059943698162,
1.4443890274314215,0.11762724658754681,
1.4444389027431421,0.11820408741234464,
1.4444887780548628,0.09099281167741681,
1.4445386533665836,0.1361099629246697,
1.4445885286783042,0.10878930117038399,
1.4446384039900249,0.11288162336390736,
1.4446882793017457,0.10800480691746853,
1.4447381546134663,0.11275729806079729,
1.444788029925187,0.1277042060473095,
1.4448379052369078,0.12364975821316743,
1.4448877805486284,0.11849751158823008,
1.444937655860349,0.11102198551922396,
1.44498753117207,0.11067677577907838,
1.4450374064837905,0.10883691176440342,
1.4450872817955112,0.13676113843762705,
1.445137157107232,0.12443636269374707,
1.4451870324189526,0.09303070247463566,
1.4452369077306733,0.11279526685700872,
1.445286783042394,0.1273348044118784,
1.4453366583541147,0.13519997643501494,
1.4453865336658354,0.13862628091798268,
1.4454364089775562,0.11151144164449531,
1.4454862842892768,0.09892059435704478,
1.4455361596009975,0.1289707024298979,
1.4455860349127183,0.11432708264120034,
1.445635910224439,0.11000127717084726,
1.4456857855361596,0.11297082015144917,
1.4457356608478802,0.12871529426915518,
1.445785536159601,0.09760388873610787,
1.4458354114713217,0.12287630711029485,
1.4458852867830423,0.0953990359013679,
1.4459351620947631,0.12372372260544907,
1.4459850374064838,0.10844809059402682,
1.4460349127182044,0.12205526462113539,
1.4460847880299252,0.10488873675101525,
1.4461346633416459,0.12473162938219312,
1.4461845386533665,0.13817906516894596,
1.4462344139650873,0.11114467145220223,
1.446284289276808,0.13079556297336595,
1.4463341645885286,0.1406615444115883,
1.4463840399002494,0.13587501351843434,
1.44643391521197,0.11733757781766133,
1.4464837905236907,0.10355284884983226,
1.4465336658354115,0.14169344932418426,
1.4465835411471322,0.10096571760935824,
1.4466334164588528,0.11455140543131487,
1.4466832917705736,0.11351095018239424,
1.4467331670822943,0.12316040741423981,
1.446783042394015,0.10538124770122811,
1.4468329177057357,0.10638623627543956,
1.4468827930174564,0.12860124139111073,
1.446932668329177,0.1329959485452467,
1.4469825436408978,0.13604792049612668,
1.4470324189526185,0.12718306166023205,
1.447082294264339,0.1330039866268366,
1.44713216957606,0.11719476209258275,
1.4471820448877806,0.0845736527804958,
1.4472319201995012,0.13342087735027844,
1.447281795511222,0.11101843995847901,
1.4473316708229427,0.1192575664275568,
1.4473815461346633,0.10923352198545232,
1.4474314214463841,0.11136455972197376,
1.4474812967581048,0.12436652688167207,
1.4475311720698254,0.12516962730814973,
1.447581047381546,0.13435019763840517,
1.4476309226932669,0.08992381720478873,
1.4476807980049875,0.13012666823842642,
1.4477306733167081,0.11816324215971433,
1.447780548628429,0.10883412452611002,
1.4478304239401496,0.13996940089734444,
1.4478802992518702,0.1449705119908779,
1.447930174563591,0.11747061759835706,
1.4479800498753117,0.13651272324151587,
1.4480299251870323,0.12512975534924847,
1.4480798004987532,0.09239680571234789,
1.4481296758104738,0.10082831001738025,
1.4481795511221944,0.11433599528953917,
1.4482294264339153,0.13851923911003194,
1.448279301745636,0.10533861899915284,
1.4483291770573565,0.12278722787431996,
1.4483790523690774,0.115094143065118,
1.448428927680798,0.10876088302939593,
1.4484788029925186,0.12423675274791236,
1.4485286783042395,0.09357718184259997,
1.44857855361596,0.12535112214553945,
1.4486284289276807,0.09893375508387806,
1.4486783042394016,0.1090801051510626,
1.4487281795511222,0.12311835122761883,
1.4487780548628428,0.1294371989656108,
1.4488279301745637,0.11891629210454599,
1.4488778054862843,0.11986689082096649,
1.448927680798005,0.09821216612213224,
1.4489775561097258,0.11194815609847478,
1.4490274314214464,0.11512696185511564,
1.449077306733167,0.10020004955989849,
1.4491271820448879,0.12151460274478586,
1.4491770573566085,0.08413594952134693,
1.4492269326683291,0.12513878126886907,
1.44927680798005,0.0973125305925375,
1.4493266832917706,0.1183050961105922,
1.4493765586034912,0.10202761249851704,
1.4494264339152119,0.10332974944563517,
1.4494763092269327,0.09991626050493717,
1.4495261845386533,0.10589161559185414,
1.449576059850374,0.10639190598645099,
1.4496259351620948,0.09775067625595343,
1.4496758104738154,0.12015437317534353,
1.449725685785536,0.09834867081378681,
1.449775561097257,0.10037939348933848,
1.4498254364089775,0.11184891492280392,
1.4498753117206982,0.10524461529400857,
1.449925187032419,0.11182514994477089,
1.4499750623441396,0.0856176819840998,
1.4500249376558603,0.10815836305096718,
1.4500748129675811,0.11207917486110908,
1.4501246882793017,0.11257600393102783,
1.4501745635910224,0.1077919446673199,
1.4502244389027432,0.08109168144225858,
1.4502743142144638,0.11046794954098418,
1.4503241895261845,0.08089812932757219,
1.4503740648379053,0.10884630540578907,
1.450423940149626,0.09982442678981478,
1.4504738154613466,0.1247020218806896,
1.4505236907730674,0.10175086675297432,
1.450573566084788,0.09198272881935726,
1.4506234413965087,0.12916447510685836,
1.4506733167082295,0.10328518481674477,
1.4507231920199501,0.09258994416335058,
1.4507730673316708,0.1202028303360915,
1.4508229426433916,0.10516162318909486,
1.4508728179551122,0.09276041931801395,
1.4509226932668329,0.08585539623181458,
1.4509725685785537,0.09911177683074865,
1.4510224438902743,0.07600871037641008,
1.451072319201995,0.08791258796709704,
1.4511221945137156,0.09661835241815454,
1.4511720698254365,0.08679298883042288,
1.451221945137157,0.0948586871763331,
1.4512718204488777,0.07856938692614451,
1.4513216957605986,0.11928419832523869,
1.4513715710723192,0.07684802966692425,
1.4514214463840398,0.10195847676562442,
1.4514713216957607,0.07002684494380619,
1.4515211970074813,0.09273966561636149,
1.451571072319202,0.09114372137714394,
1.4516209476309228,0.06746457329139256,
1.4516708229426434,0.11055281886478957,
1.451720698254364,0.07499415131226635,
1.4517705735660849,0.0712791454967277,
1.4518204488778055,0.12264262783408514,
1.451870324189526,0.08866524258707777,
1.451920199501247,0.08495992341049183,
1.4519700748129676,0.07011302149058093,
1.4520199501246882,0.0850954232208026,
1.452069825436409,0.08937177092247604,
1.4521197007481297,0.07527338292044158,
1.4521695760598503,0.07834838567801591,
1.4522194513715712,0.10725656541757213,
1.4522693266832918,0.08652896692185007,
1.4523192019950124,0.09414758357067299,
1.4523690773067333,0.06934133462512782,
1.4524189526184539,0.09668190460599013,
1.4524688279301745,0.08603675390357636,
1.4525187032418954,0.0849004529345095,
1.452568578553616,0.10583019157174504,
1.4526184538653366,0.08075386468923353,
1.4526683291770575,0.10190472740060572,
1.452718204488778,0.10033734288156844,
1.4527680798004987,0.07972652549634181,
1.4528179551122196,0.11665390221192373,
1.4528678304239402,0.09775645720214099,
1.4529177057356608,0.08725100835219725,
1.4529675810473814,0.08729428934885938,
1.4530174563591023,0.09870961143415807,
1.453067331670823,0.056282239234682854,
1.4531172069825435,0.09224369378229141,
1.4531670822942644,0.08163415662434365,
1.453216957605985,0.08120842880364865,
1.4532668329177056,0.07016759482803106,
1.4533167082294265,0.09030412778932567,
1.4533665835411471,0.08477813878797141,
1.4534164588528677,0.06274067462334725,
1.4534663341645886,0.07884411929806193,
1.4535162094763092,0.07650144634443701,
1.4535660847880298,0.0855596023788687,
1.4536159600997507,0.09246228562029488,
1.4536658354114713,0.06044671053113944,
1.453715710723192,0.0990276269812921,
1.4537655860349128,0.041159271026136375,
1.4538154613466334,0.07982588620208717,
1.453865336658354,0.09473234087837942,
1.453915211970075,0.08839987762334833,
1.4539650872817955,0.07939231495499867,
1.4540149625935161,0.07265669875035316,
1.454064837905237,0.0849217950314832,
1.4541147132169576,0.05212570376504605,
