time,amplitude,label
0.8232418952618454,0.5566082459036057,
0.8232917705735661,0.5660571718678276,
0.8233416458852868,0.5691168870031819,
0.8233915211970075,0.5521267205163267,
0.8234413965087282,0.5631174067494339,
0.8234912718204489,0.5677726984897773,
0.8235411471321695,0.5490247624683071,
0.8235910224438903,0.5698481947739322,
0.823640897755611,0.5656472451913525,
0.8236907730673316,0.5588904870809822,
0.8237406483790524,0.5564505184317142,
0.8237905236907731,0.5662652086903028,
0.8238403990024937,0.5436933231833602,
0.8238902743142145,0.5511281258968603,
0.8239401496259352,0.5536836412259013,
0.8239900249376558,0.5350075485302304,
0.8240399002493766,0.5550040342794225,
0.8240897755610973,0.5410151369747133,
0.8241396508728179,0.5285458826080337,
0.8241895261845387,0.5248533804486838,
0.8242394014962594,0.5202152084366123,
0.82428927680798,0.5309130701453006,
0.8243391521197008,0.5128492299510659,
0.8243890274314214,0.5352728159981306,
0.8244389027431421,0.5280094919779855,
0.8244887780548629,0.5194476228649482,
0.8245386533665835,0.555903873630695,
0.8245885286783042,0.5259809093587537,
0.824638403990025,0.5657929915361858,
0.8246882793017456,0.5118529161384764,
0.8247381546134663,0.5533706448864688,
0.8247880299251871,0.5350995012308123,
0.8248379052369077,0.5459069357222222,
0.8248877805486284,0.5132289829917397,
0.8249376558603492,0.5286105905355872,
0.8249875311720698,0.5534404221585705,
0.8250374064837905,0.5533297381746096,
0.8250872817955113,0.5395506253110883,
0.8251371571072319,0.5188717142676228,
0.8251870324189526,0.517284312170787,
0.8252369077306733,0.5304631275974908,
0.825286783042394,0.5098528408026239,
0.8253366583541147,0.5086181625617865,
0.8253865336658354,0.5253591038486607,
0.8254364089775561,0.5144310711818925,
0.8254862842892768,0.5345540793756305,
0.8255361596009975,0.5310498000491641,
0.8255860349127182,0.5015668347696167,
0.8256359102244389,0.5075506311723454,
0.8256857855361596,0.510593784397045,
0.8257356608478803,0.5008421291071896,
0.825785536159601,0.5035897182974733,
0.8258354114713217,0.5030532116208454,
0.8258852867830424,0.506469636981595,
0.8259351620947631,0.5180800530733191,
0.8259850374064838,0.47560764141473644,
0.8260349127182045,0.5148523955209762,
0.8260847880299251,0.5192394485712193,
0.8261346633416459,0.5290685531841774,
0.8261845386533666,0.5218957763646129,
0.8262344139650872,0.48674758448306826,
0.826284289276808,0.4992560456955989,
0.8263341645885287,0.4950395535457467,
0.8263840399002493,0.5167180120704247,
0.8264339152119701,0.5136885223834342,
0.8264837905236908,0.49098767077700745,
0.8265336658354114,0.4936788925355092,
0.8265835411471322,0.5006571448639199,
0.8266334164588529,0.49786296839368105,
0.8266832917705735,0.48700014779547507,
0.8267331670822943,0.49972799729259243,
0.826783042394015,0.5003674292949466,
0.8268329177057356,0.5185342322958796,
0.8268827930174564,0.523267154836313,
0.8269326683291771,0.4749466909232917,
0.8269825436408977,0.5054414250191175,
0.8270324189526185,0.5147062988205088,
0.8270822942643391,0.4684574683592936,
0.8271321695760598,0.48255250169738356,
0.8271820448877806,0.46421471970626066,
0.8272319201995012,0.4971053922399019,
0.8272817955112219,0.4892496013633716,
0.8273316708229427,0.5080399843609016,
0.8273815461346633,0.4895880730874723,
0.827431421446384,0.4852179547517418,
0.8274812967581048,0.5055811900685263,
0.8275311720698254,0.5014023459828368,
0.8275810473815461,0.4973993382490855,
0.8276309226932669,0.48419839566562106,
0.8276807980049875,0.4752891186188529,
0.8277306733167082,0.5060920293249963,
0.827780548628429,0.4743108225488643,
0.8278304239401496,0.4907204152811512,
0.8278802992518703,0.4546477880639374,
0.827930174563591,0.4783938114282733,
0.8279800498753117,0.47817271854917376,
0.8280299251870324,0.4608369846736482,
0.8280798004987531,0.4788925996122515,
0.8281296758104738,0.48005931322355977,
0.8281795511221945,0.4781205972880738,
0.8282294264339152,0.4589284867896578,
0.8282793017456359,0.4753712187141938,
0.8283291770573566,0.4867727817037922,
0.8283790523690773,0.4425737920693966,
0.828428927680798,0.47732731395444405,
0.8284788029925187,0.4694033180522238,
0.8285286783042394,0.456058210410824,
0.8285785536159601,0.45279246115086796,
0.8286284289276808,0.5023092864579711,
0.8286783042394015,0.4644277076712053,
0.8287281795511222,0.474411419232228,
0.8287780548628428,0.4626314538937303,
0.8288279301745636,0.463326596385682,
0.8288778054862843,0.4733171058738032,
0.8289276807980049,0.47697574495835626,
0.8289775561097257,0.47294642613283766,
0.8290274314214464,0.4244774145364025,
0.829077306733167,0.4663438738729105,
0.8291271820448878,0.43822738991692667,
0.8291770573566085,0.4384017924328748,
0.8292269326683291,0.47173124874093614,
0.8292768079800499,0.4518829104404778,
0.8293266832917706,0.4279339262482953,
0.8293765586034912,0.45229663084956834,
0.829426433915212,0.4596560217424017,
0.8294763092269327,0.46356080385855125,
0.8295261845386533,0.43033031935065114,
0.8295760598503741,0.42942046262766714,
0.8296259351620948,0.48294759006642307,
0.8296758104738154,0.40998993492783853,
0.8297256857855362,0.4613000016253179,
0.8297755610972568,0.433446047746815,
0.8298254364089775,0.4259074124453471,
0.8298753117206983,0.4325816915373048,
0.8299251870324189,0.4338483306202978,
0.8299750623441396,0.4279487579501869,
0.8300249376558604,0.4295553610380165,
0.830074812967581,0.43298596858802324,
0.8301246882793017,0.4274866166517402,
0.8301745635910225,0.4491261145554658,
0.8302244389027431,0.427505083942456,
0.8302743142144638,0.4273616672272034,
0.8303241895261846,0.40547518989344183,
0.8303740648379052,0.4622775588621821,
0.830423940149626,0.41999725350119105,
0.8304738154613467,0.43276558170448165,
0.8305236907730673,0.4083104384311616,
0.830573566084788,0.4019097713532755,
0.8306234413965087,0.3971918495415888,
0.8306733167082294,0.4095519479277447,
0.8307231920199502,0.42574389989396977,
0.8307730673316708,0.42483523601704054,
0.8308229426433915,0.42806018889510583,
0.8308728179551123,0.4203679361022541,
0.8309226932668329,0.4120972326779474,
0.8309725685785536,0.41876230204650766,
0.8310224438902744,0.4162976768390526,
0.831072319201995,0.3761335265705989,
0.8311221945137157,0.40750552877706064,
0.8311720698254365,0.4229027254515294,
0.8312219451371571,0.4153691354120259,
0.8312718204488778,0.3796117314386739,
0.8313216957605986,0.40147597785701816,
0.8313715710723192,0.4224424879415466,
0.8314214463840399,0.40199747797907137,
0.8314713216957605,0.39583355376097706,
0.8315211970074813,0.40161411213023335,
0.831571072319202,0.3913503277426025,
0.8316209476309226,0.3956033288555888,
0.8316708229426434,0.3921422215265025,
0.8317206982543641,0.38429606978258046,
0.8317705735660847,0.37850560258731325,
0.8318204488778055,0.38337245591537383,
0.8318703241895262,0.40245193142155,
0.8319201995012468,0.3785596957544721,
0.8319700748129676,0.42370660587568965,
0.8320199501246883,0.3924556945052313,
0.832069825436409,0.3919383292007497,
0.8321197007481297,0.3763648960767216,
0.8321695760598504,0.4100614750880274,
0.832219451371571,0.37491038987652336,
0.8322693266832918,0.38833417887212074,
0.8323192019950124,0.36866773039289286,
0.8323690773067332,0.37530670727048976,
0.8324189526184539,0.3687335117547736,
0.8324688279301745,0.3757611350275832,
0.8325187032418953,0.35775740318892535,
0.832568578553616,0.37196336520848006,
0.8326184538653366,0.39469410892053264,
0.8326683291770574,0.37615299508146655,
0.8327182044887781,0.3662514680677951,
0.8327680798004987,0.3739802198561899,
0.8328179551122195,0.3741569099040508,
0.8328678304239402,0.3639642541520561,
0.8329177057356608,0.3608507712263308,
0.8329675810473816,0.3731226785740678,
0.8330174563591023,0.3682271405852056,
0.8330673316708229,0.3832633981997972,
0.8331172069825437,0.34118034407402886,
0.8331670822942644,0.34871089465773814,
0.833216957605985,0.33856042627175487,
0.8332668329177058,0.3581722028612218,
0.8333167082294264,0.3297291400383222,
0.8333665835411471,0.3455258304855399,
0.8334164588528679,0.3721937388606679,
0.8334663341645885,0.36600598470651935,
0.8335162094763092,0.33364961954294053,
0.83356608478803,0.3626468510827448,
0.8336159600997506,0.3459234797511272,
0.8336658354114713,0.35232532942107453,
0.8337157107231921,0.3544842804507572,
0.8337655860349127,0.33699850420365063,
0.8338154613466334,0.32454423940186033,
0.8338653366583542,0.3204854918654827,
0.8339152119700748,0.3608274975358974,
0.8339650872817955,0.3325042158525458,
0.8340149625935163,0.3411401641505939,
0.8340648379052369,0.32562324598743064,
0.8341147132169576,0.32678109689503143,
0.8341645885286783,0.31945599248564605,
0.834214463840399,0.31343966091149555,
0.8342643391521197,0.32368788764625656,
0.8343142144638404,0.30425136946732406,
0.8343640897755611,0.3221149153435857,
0.8344139650872818,0.31673158867499046,
0.8344638403990025,0.3084551367120632,
0.8345137157107232,0.2921531124269574,
0.8345635910224439,0.3054512062452309,
0.8346134663341646,0.33619233171466906,
0.8346633416458853,0.3376057768164019,
0.834713216957606,0.29769782289555957,
0.8347630922693267,0.32670285403666827,
0.8348129675810474,0.3191748799093548,
0.8348628428927681,0.3238331489023478,
0.8349127182044888,0.30702954719100894,
0.8349625935162095,0.2938553272505551,
0.8350124688279301,0.30618604331852484,
0.8350623441396509,0.29750122142380003,
0.8351122194513716,0.34803459796337954,
0.8351620947630922,0.2920701925789794,
0.835211970074813,0.3209468414351644,
0.8352618453865337,0.3106167501140146,
0.8353117206982543,0.30694471668982887,
0.8353615960099751,0.3212207480462709,
0.8354114713216958,0.29999955515474913,
0.8354613466334164,0.2810669680018988,
0.8355112219451372,0.2929346634770734,
0.8355610972568579,0.29611743279619024,
0.8356109725685785,0.30223142851513485,
0.8356608478802993,0.2994063483210504,
0.83571072319202,0.27054007662537344,
0.8357605985037406,0.29066516484802885,
0.8358104738154614,0.28004437121347087,
0.835860349127182,0.3109356106174198,
0.8359102244389027,0.29790211729353483,
0.8359600997506235,0.29157480237276645,
0.8360099750623441,0.26180588031512464,
0.8360598503740648,0.28600765494777197,
0.8361097256857856,0.27710961298918024,
0.8361596009975062,0.29288612100402367,
0.8362094763092269,0.26167531253673076,
0.8362593516209477,0.27058366792331423,
0.8363092269326683,0.248524196124801,
0.836359102244389,0.26956114227661404,
0.8364089775561098,0.27921713975767753,
0.8364588528678304,0.27979298239754447,
0.8365087281795511,0.2694890711259329,
0.8365586034912719,0.28321994663992545,
0.8366084788029925,0.2676061620357589,
0.8366583541147132,0.24525494395273562,
0.836708229426434,0.25925618372459597,
0.8367581047381546,0.2594788646778819,
0.8368079800498753,0.2518721584785808,
0.836857855361596,0.22460589418340304,
0.8369077306733167,0.2525550381773719,
0.8369576059850374,0.23156160780321297,
0.8370074812967581,0.2670078176599616,
0.8370573566084788,0.26159613731752285,
0.8371072319201995,0.2523266525050684,
0.8371571072319202,0.23558630849232085,
0.8372069825436409,0.238452170847407,
0.8372568578553616,0.25211893269487096,
0.8373067331670823,0.23786746244233303,
0.837356608478803,0.22535952262290682,
0.8374064837905237,0.2133700313924184,
0.8374563591022444,0.23990232206194145,
0.8375062344139651,0.22253636832819434,
0.8375561097256858,0.25027968350922114,
0.8376059850374065,0.22661017164624103,
0.8376558603491272,0.25590927398405433,
0.8377057356608478,0.27552856212633303,
0.8377556109725686,0.2218183376629968,
0.8378054862842893,0.20984169936535385,
0.8378553615960099,0.21415886560586123,
0.8379052369077307,0.23627881366060186,
0.8379551122194514,0.20750052106588313,
0.838004987531172,0.2295823940397183,
0.8380548628428928,0.2101599551152279,
0.8381047381546135,0.2256190337710543,
0.8381546134663341,0.2234833800335306,
0.8382044887780549,0.23420447669274452,
0.8382543640897756,0.22807386629058257,
0.8383042394014962,0.21479378783702063,
0.838354114713217,0.20056091537881549,
0.8384039900249377,0.24443232497042736,
0.8384538653366583,0.2136427056110217,
0.8385037406483791,0.19668374507289507,
0.8385536159600997,0.2485180422206488,
0.8386034912718204,0.23976194011777696,
0.8386533665835412,0.24277890656975615,
0.8387032418952618,0.2221609795251457,
0.8387531172069825,0.2266500779396409,
0.8388029925187033,0.22410371793473363,
0.8388528678304239,0.22772889279360645,
0.8389027431421446,0.19594440756692805,
0.8389526184538654,0.2324557933296169,
0.839002493765586,0.22001001465164957,
0.8390523690773067,0.2074776383477872,
0.8391022443890275,0.18317459363313982,
0.8391521197007481,0.20668200763540612,
0.8392019950124688,0.2219029105104377,
0.8392518703241896,0.22822657689403536,
0.8393017456359102,0.19428901606449847,
0.8393516209476309,0.18504618003876164,
0.8394014962593517,0.1922297272934155,
0.8394513715710723,0.20864171557564665,
0.839501246882793,0.20507183399978143,
0.8395511221945137,0.20554958831773543,
0.8396009975062344,0.20310585367855633,
0.8396508728179551,0.19661414617514336,
0.8397007481296758,0.2001852401443723,
0.8397506234413965,0.19783659011505558,
0.8398004987531172,0.20316814261161223,
0.8398503740648379,0.18815367320103568,
0.8399002493765586,0.18018173883278218,
0.8399501246882793,0.17594076153139282,
0.84,0.17490048270612765,
0.8400498753117207,0.19951469844104452,
0.8400997506234414,0.19905877467912672,
0.8401496259351621,0.19434412301221068,
0.8401995012468828,0.2075905734820997,
0.8402493765586035,0.20825610727311272,
0.8402992518703242,0.21463410587032283,
0.8403491271820449,0.2111984418341904,
0.8403990024937655,0.17936407557399942,
0.8404488778054863,0.18080785451307485,
0.840498753117207,0.16886782088704155,
0.8405486284289276,0.1632516375897786,
0.8405985037406484,0.16495285867775564,
0.8406483790523691,0.19665814924931932,
0.8406982543640897,0.18116874033267388,
0.8407481296758105,0.17914470510455358,
0.8407980049875312,0.1689489575427279,
0.8408478802992518,0.19054478904284733,
0.8408977556109726,0.14275675016439912,
0.8409476309226933,0.16655998845233058,
0.8409975062344139,0.17919443660007764,
0.8410473815461347,0.1817975066419783,
0.8410972568578554,0.16593116610588748,
0.841147132169576,0.1684763194302198,
0.8411970074812968,0.1583154929846086,
0.8412468827930174,0.180168321790063,
0.8412967581047381,0.17566361360308655,
0.8413466334164589,0.16665029359392836,
0.8413965087281795,0.16773093831165833,
0.8414463840399002,0.17501359882224987,
0.841496259351621,0.15658194110440263,
0.8415461346633416,0.17376794655330882,
0.8415960099750623,0.18386685954000573,
0.8416458852867831,0.16579535210072113,
0.8416957605985037,0.17590994690051645,
0.8417456359102244,0.1630751021602091,
0.8417955112219452,0.1865066100351184,
0.8418453865336658,0.16469504737778393,
0.8418952618453865,0.18414202840417887,
0.8419451371571073,0.1583814396210437,
0.8419950124688279,0.15433534190939063,
0.8420448877805486,0.1774538619955545,
0.8420947630922693,0.1785743010549288,
0.84214463840399,0.17310150426885662,
0.8421945137157107,0.1802968002266085,
0.8422443890274314,0.13202694692721298,
0.8422942643391521,0.15113957793794333,
0.8423441396508728,0.1515340394274416,
0.8423940149625935,0.14445339602537258,
0.8424438902743142,0.15857547975754244,
0.842493765586035,0.1537453275033476,
0.8425436408977556,0.15277323142636318,
0.8425935162094763,0.14933385287310103,
0.842643391521197,0.15797245298054893,
0.8426932668329177,0.1447574504381124,
0.8427431421446384,0.15469772834923717,
0.8427930174563592,0.16792351385840232,
0.8428428927680798,0.16267915552006829,
0.8428927680798005,0.1577523129481702,
0.8429426433915213,0.18057323366204592,
0.8429925187032419,0.12481412021269167,
0.8430423940149626,0.15436306690159607,
0.8430922693266832,0.12933144214472458,
0.843142144638404,0.15435376816710286,
0.8431920199501247,0.16164610105674676,
0.8432418952618453,0.1515764707621005,
0.8432917705735661,0.12497002694132622,
0.8433416458852868,0.17132531522535627,
0.8433915211970074,0.12513438530356144,
0.8434413965087282,0.13604934381804454,
0.8434912718204489,0.16462489920303605,
0.8435411471321695,0.15010608837361555,
0.8435910224438903,0.11293330131107363,
0.843640897755611,0.14672564205114558,
0.8436907730673316,0.14980712621846132,
0.8437406483790524,0.15920564149348362,
0.8437905236907731,0.16071099713358566,
0.8438403990024937,0.1536060541538187,
0.8438902743142145,0.14510731421130268,
0.8439401496259351,0.13497611231606677,
0.8439900249376558,0.15223308492249435,
0.8440399002493766,0.14191949704140902,
0.8440897755610972,0.15857145048086124,
0.844139650872818,0.1544771230858132,
0.8441895261845387,0.11530786527910461,
0.8442394014962593,0.18039593768693918,
0.84428927680798,0.14102577752050444,
0.8443391521197008,0.14895160178607858,
0.8443890274314214,0.1147873651130861,
0.8444389027431422,0.1393813486544198,
0.8444887780548629,0.1284691987240883,
0.8445386533665835,0.1546624936982044,
0.8445885286783043,0.13108459332013067,
0.844638403990025,0.1369286106347462,
0.8446882793017456,0.10343826540343365,
0.8447381546134664,0.1313483479749502,
0.844788029925187,0.1750275564419894,
0.8448379052369077,0.14530525227034957,
0.8448877805486285,0.13021640151509084,
0.8449376558603491,0.14889641104328466,
0.8449875311720698,0.1260261018418621,
0.8450374064837906,0.13674419939771673,
0.8450872817955112,0.14652143416567823,
0.8451371571072319,0.14630518732166908,
0.8451870324189527,0.178049363830569,
0.8452369077306733,0.10904811422266371,
0.845286783042394,0.13372128256790972,
0.8453366583541148,0.14455068583170544,
0.8453865336658354,0.1446252731198986,
0.8454364089775561,0.1473140573019791,
0.8454862842892769,0.11882688285528811,
0.8455361596009975,0.1221869673264525,
0.8455860349127182,0.14633548206664437,
0.845635910224439,0.15090735834963515,
0.8456857855361596,0.11181880164521822,
0.8457356608478803,0.10147709238143898,
0.845785536159601,0.13796384315904622,
0.8458354114713217,0.13436088103244204,
0.8458852867830424,0.1233029297094784,
0.845935162094763,0.14650876388739142,
0.8459850374064838,0.13866470427623784,
0.8460349127182045,0.15129867163504945,
0.8460847880299251,0.123979019295649,
0.8461346633416459,0.14194903591449787,
0.8461845386533666,0.12278980198912606,
0.8462344139650873,0.15989349417105,
0.846284289276808,0.14638910161290022,
0.8463341645885287,0.09849039071798249,
0.8463840399002494,0.11723678624269801,
0.8464339152119701,0.12290418972756359,
0.8464837905236908,0.11545571176173966,
0.8465336658354115,0.12242471050189728,
0.8465835411471322,0.12047740027773612,
0.8466334164588528,0.08995169744494967,
0.8466832917705736,0.1217074282266804,
0.8467331670822943,0.12607834110829394,
0.8467830423940149,0.10219022890925232,
0.8468329177057357,0.12137444562297744,
0.8468827930174564,0.13046932495492197,
0.846932668329177,0.11662049138214532,
0.8469825436408978,0.13086491214351723,
0.8470324189526185,0.12914928293647643,
0.8470822942643391,0.08781588519937117,
0.8471321695760599,0.10899353658042767,
0.8471820448877806,0.13247773551062259,
0.8472319201995012,0.11385300805085496,
0.847281795511222,0.1403902499382519,
0.8473316708229427,0.0938892239212834,
0.8473815461346633,0.10012378762309446,
0.8474314214463841,0.13924858329615014,
0.8474812967581047,0.12935467522417693,
0.8475311720698254,0.10962962777017152,
0.8475810473815462,0.10840332167724087,
0.8476309226932668,0.1441653293588897,
0.8476807980049875,0.11166665729678303,
0.8477306733167083,0.09161615682922751,
0.8477805486284289,0.13878368272162547,
0.8478304239401496,0.08660082228076008,
0.8478802992518704,0.1030944334265577,
0.847930174563591,0.09048201643640418,
0.8479800498753117,0.14170438670867425,
0.8480299251870325,0.10987400099354128,
0.8480798004987531,0.0873296178398656,
0.8481296758104738,0.12585246338313102,
0.8481795511221946,0.1253757384523728,
0.8482294264339152,0.09438877943851826,
0.8482793017456359,0.13872272452350112,
0.8483291770573566,0.08323263227983523,
0.8483790523690773,0.11846647051336774,
0.848428927680798,0.13405830357386686,
0.8484788029925187,0.13887085835870777,
0.8485286783042394,0.12386555602526918,
0.8485785536159601,0.09741228484519547,
0.8486284289276808,0.11487218131671341,
0.8486783042394015,0.09426011636879678,
0.8487281795511222,0.12714013304586722,
0.8487780548628429,0.11998071110867108,
0.8488279301745636,0.1312054710039402,
0.8488778054862843,0.11032400804289644,
0.848927680798005,0.10159793364791211,
0.8489775561097257,0.12767494911432023,
0.8490274314214464,0.09287119560928168,
0.8490773067331671,0.11505983238030038,
0.8491271820448878,0.10531845683513072,
0.8491770573566085,0.12093702569126186,
0.8492269326683292,0.10593373372592023,
0.8492768079800499,0.11051533010373445,
0.8493266832917705,0.08257223564814012,
0.8493765586034913,0.09208019149028776,
0.849426433915212,0.09679476874589299,
0.8494763092269326,0.1122122729111379,
0.8495261845386534,0.09699232588648546,
0.8495760598503741,0.09628785003214936,
0.8496259351620947,0.12374493942108783,
0.8496758104738155,0.10785625461607715,
0.8497256857855362,0.09414555177750933,
0.8497755610972568,0.1077982878195335,
0.8498254364089776,0.08625793654713204,
0.8498753117206983,0.113588520399447,
0.8499251870324189,0.10017124763503993,
0.8499750623441397,0.10941613757611271,
0.8500249376558604,0.07735148626403435,
0.850074812967581,0.09215787422811439,
0.8501246882793018,0.07096490061821265,
0.8501745635910224,0.0765453700060036,
0.8502244389027431,0.07269061103663264,
0.8502743142144639,0.11630801243714119,
0.8503241895261845,0.11528352129688933,
0.8503740648379052,0.07967452743906855,
0.850423940149626,0.10237382999929609,
0.8504738154613466,0.08799845453394123,
0.8505236907730673,0.11096724897251314,
0.8505735660847881,0.11970468965088747,
0.8506234413965087,0.07419154731054826,
0.8506733167082294,0.07905524986546775,
0.8507231920199502,0.06536240653475758,
0.8507730673316708,0.10534393402411901,
0.8508229426433915,0.09129231355983952,
0.8508728179551123,0.07078206421457027,
0.8509226932668329,0.10796148126352895,
0.8509725685785536,0.07069205796366591,
0.8510224438902743,0.07199130330932198,
0.851072319201995,0.09145330249817925,
0.8511221945137157,0.05983919570396404,
0.8511720698254364,0.07298530593340133,
0.8512219451371571,0.09583878507552106,
0.8512718204488778,0.05859398262615863,
0.8513216957605985,0.0893878320976586,
0.8513715710723192,0.10686188046995494,
0.8514214463840399,0.08795679476462988,
0.8514713216957606,0.08591851579869463,
0.8515211970074813,0.08896290751125091,
0.851571072319202,0.07470955092710627,
0.8516209476309227,0.08261121275361427,
0.8516708229426434,0.08918288945470183,
0.8517206982543641,0.07981176527207218,
0.8517705735660848,0.09158692706607378,
0.8518204488778055,0.08181497777925811,
0.8518703241895261,0.05942020132150698,
0.8519201995012469,0.06616657554746823,
0.8519700748129676,0.06556416888878175,
0.8520199501246882,0.06801693653600976,
0.852069825436409,0.07349200204599399,
0.8521197007481297,0.0453716665814191,
0.8521695760598503,0.08987788945737779,
0.8522194513715711,0.07852316930359085,
0.8522693266832918,0.06988701999115113,
0.8523192019950124,0.07870531488330394,
0.8523690773067332,0.06540955413827837,
0.8524189526184539,0.07620303738370085,
0.8524688279301745,0.0760422910110839,
0.8525187032418953,0.06680275376815872,
0.852568578553616,0.06402507158572976,
0.8526184538653366,0.07870861142614131,
0.8526683291770574,0.07953847482233871,
0.8527182044887781,0.07286191322928925,
0.8527680798004987,0.07034436299749669,
0.8528179551122195,0.08548768089447276,
0.8528678304239401,0.0700074746037813,
0.8529177057356608,0.04562445149099577,
0.8529675810473816,0.054899449193204095,
0.8530174563591022,0.07345056176033503,
0.8530673316708229,0.05251060436051205,
0.8531172069825437,0.08165549295093676,
0.8531670822942643,0.07606194774655377,
0.853216957605985,0.046864433988622146,
0.8532668329177058,0.03826303588629468,
0.8533167082294264,0.06208762721816002,
0.8533665835411471,0.028327177522301718,
0.8534164588528679,0.05408646046994693,
0.8534663341645885,0.07973028990165446,
0.8535162094763092,0.03532259387952724,
0.85356608478803,0.030179163865636124,
0.8536159600997506,0.05640173262865005,
0.8536658354114713,0.0424158745759078,
0.853715710723192,0.0450444221988108,
0.8537655860349127,0.07484459395229356,
0.8538154613466334,0.05032067725509682,
0.8538653366583541,0.05682215304135222,
0.8539152119700748,0.06900033915182996,
0.8539650872817955,0.03644506804004342,
0.8540149625935162,0.041905830274824,
0.8540648379052369,0.0688204785585333,
0.8541147132169576,0.04928195850901863,
0.8541645885286783,0.06699415247252115,
0.854214463840399,0.037458359064231346,
0.8542643391521197,0.04106268752281043,
0.8543142144638404,0.06307622748718511,
0.8543640897755611,0.07901461321683464,
0.8544139650872818,0.02473781253356831,
0.8544638403990025,0.07089288914252356,
0.8545137157107232,0.04314633163985182,
0.8545635910224438,0.05935080897998958,
0.8546134663341646,0.03904517438685434,
0.8546633416458853,0.04799105879861844,
0.8547132169576059,0.06668982369594456,
0.8547630922693267,0.07349574641477749,
0.8548129675810474,0.04589125483096667,
0.854862842892768,0.028750362407730316,
0.8549127182044888,0.03773925837729489,
0.8549625935162095,-0.007228271980581659,
0.8550124688279301,0.0639601340232946,
0.8550623441396509,0.04563250544118572,
0.8551122194513716,0.03184899722548743,
0.8551620947630922,0.03203302119524977,
0.855211970074813,0.02080405260351042,
0.8552618453865337,0.050785231238926185,
0.8553117206982543,0.03048535095899311,
0.8553615960099751,0.040368826515760736,
0.8554114713216958,0.02456076463247707,
0.8554613466334164,0.02457452581164282,
0.8555112219451372,0.03789687662587033,
0.8555610972568578,0.0385889464631624,
0.8556109725685785,0.033358641467423074,
0.8556608478802993,0.020688079275101013,
0.8557107231920199,0.005498221080337248,
0.8557605985037406,0.03025389353329832,
0.8558104738154614,0.020720604900966805,
0.855860349127182,0.01623970129144233,
0.8559102244389027,0.06385776491148797,
0.8559600997506235,0.02355671870685165,
0.8560099750623441,0.002948430438839182,
0.8560598503740648,0.021867138128293225,
0.8561097256857856,0.01720703689151403,
0.8561596009975062,0.01943899965553389,
0.856209476309227,0.03223418108100559,
0.8562593516209477,-0.0016410189246426655,
0.8563092269326683,0.031138069525105484,
0.856359102244389,0.029986340318826986,
0.8564089775561097,0.008701031603623843,
0.8564588528678304,0.002259769005186457,
0.8565087281795511,0.03344427873805307,
0.8565586034912718,0.017312860093258806,
0.8566084788029925,0.02101782521841364,
0.8566583541147132,0.019207245163919667,
0.8567082294264339,0.04094624175801428,
0.8567581047381546,-0.0004471272758636985,
0.8568079800498754,0.030899626217265524,
0.856857855361596,0.015276219757269626,
0.8569077306733167,-0.009539489276645028,
0.8569576059850375,0.009596018734702269,
0.8570074812967581,0.029466457480961702,
0.8570573566084788,0.025902621073556287,
0.8571072319201996,0.005095394954868746,
0.8571571072319202,0.01572975207980736,
0.8572069825436409,0.020793617933629743,
0.8572568578553615,0.003338280698932161,
0.8573067331670823,0.020242216238644105,
0.857356608478803,0.032820139234615985,
0.8574064837905236,0.0015218383013811052,
0.8574563591022444,0.0041201151660566,
0.8575062344139651,0.019876657832802208,
0.8575561097256857,0.020878560461798965,
0.8576059850374065,0.019031235244832273,
0.8576558603491272,0.019714552314787248,
0.8577057356608478,0.004469697853275129,
0.8577556109725686,0.013092596560248186,
0.8578054862842893,-0.023083784489130416,
0.85785536159601,0.0087024838731952,
0.8579052369077307,0.027460360695741606,
0.8579551122194514,-0.00018498629719033294,
0.858004987531172,0.011437363688798583,
0.8580548628428928,-0.003467385314175026,
0.8581047381546134,0.021744878096097646,
0.8581546134663341,0.030994619276081103,
0.8582044887780549,-0.00013581969699510282,
0.8582543640897755,-0.007397700612037214,
0.8583042394014962,-0.0014279954510385655,
0.858354114713217,0.010633650905324234,
0.8584039900249376,-0.01380383775122642,
0.8584538653366584,-0.011394883495158142,
0.8585037406483791,-0.017993565339019035,
0.8585536159600997,-0.0036892044176245822,
0.8586034912718205,0.019328932665587516,
0.8586533665835412,0.014607154787198207,
0.8587032418952618,-0.0005872318919450843,
0.8587531172069826,0.0015712148860826912,
0.8588029925187033,0.007836868790620274,
0.8588528678304239,-0.009650241469968188,
0.8589027431421447,-0.008046179644879237,
0.8589526184538654,-0.03648627814062881,
0.859002493765586,-0.009931781710954714,
0.8590523690773068,0.014883942368769956,
0.8591022443890274,-0.012067639827979822,
0.8591521197007481,-0.00378372630733562,
0.8592019950124689,0.007888224867989357,
0.8592518703241895,0.0019141596564339128,
0.8593017456359102,0.0008956167842915294,
0.859351620947631,-0.03591467947087497,
0.8594014962593516,0.030347696114306807,
0.8594513715710723,0.020646624799027,
0.8595012468827931,-0.013469584839270767,
0.8595511221945137,-0.01641541924127607,
0.8596009975062344,-0.009654985564283965,
0.8596508728179552,-0.0009909679881583353,
0.8597007481296758,0.021733515076654567,
0.8597506234413965,0.0008703868029762349,
0.8598004987531173,0.002156893152897594,
0.8598503740648379,0.0034626536894775475,
0.8599002493765586,-0.011045542574388036,
0.8599501246882792,0.015493597017910268,
0.86,0.009166934296536422,
0.8600498753117207,0.016312552235421746,
0.8600997506234414,-0.008517660918674615,
