time,amplitude,label
1.7321695760598503,0.008594654423559726,
1.732219451371571,-0.01653261103399267,
1.7322693266832918,-0.014376862095578135,
1.7323192019950124,0.015601999813883336,
1.732369077306733,0.007462100547267994,
1.732418952618454,0.026295643222023813,
1.7324688279301745,-0.004503145703670199,
1.7325187032418952,0.01863179784259481,
1.732568578553616,0.005592733866247893,
1.7326184538653366,-0.00883330522522968,
1.7326683291770573,0.04211274312425751,
1.7327182044887781,0.009920784609788756,
1.7327680798004987,0.006829622543316729,
1.7328179551122194,-0.009014389799885668,
1.7328678304239402,0.010340030256297416,
1.7329177057356608,-0.022090679213117453,
1.7329675810473815,0.015944066680651094,
1.7330174563591023,0.0008240221901237789,
1.733067331670823,-0.016084836126973468,
1.7331172069825436,0.007432514438614364,
1.7331670822942644,0.04326443061935834,
1.733216957605985,-0.013943301192175246,
1.7332668329177057,0.012051508031534656,
1.7333167082294265,0.0017168839680368414,
1.7333665835411471,-0.0326986605403079,
1.7334164588528678,0.0002915346687249905,
1.7334663341645886,0.014594847531209341,
1.7335162094763092,-0.03186347389802006,
1.7335660847880299,-0.016450628416041092,
1.7336159600997507,-0.03200639118863603,
1.7336658354114713,0.007053333006826545,
1.733715710723192,-0.0050951701877975574,
1.7337655860349128,0.005119403550443522,
1.7338154613466334,-0.010456259962030656,
1.733865336658354,-0.004334917116070518,
1.733915211970075,0.010920393941488525,
1.7339650872817955,-0.001669200005628388,
1.7340149625935162,-0.03194083958941528,
1.7340648379052368,0.0065192665931734116,
1.7341147132169576,-0.002399417530024352,
1.7341645885286783,-0.0004963475153228138,
1.734214463840399,0.014676145321066855,
1.7342643391521197,0.038284120576549244,
1.7343142144638404,0.009803889333586842,
1.734364089775561,-0.0010265501034179949,
1.7344139650872819,-0.026111759253711432,
1.7344638403990025,-0.02053175478687926,
1.734513715710723,-0.010787631728944085,
1.734563591022444,0.0015504259027084612,
1.7346134663341646,0.0021520468419800503,
1.7346633416458852,-2.922161444338621e-05,
1.734713216957606,-0.030079556369669774,
1.7347630922693267,0.014104429208869193,
1.7348129675810473,-0.00017135875387573954,
1.7348628428927682,-0.019339388996702955,
1.7349127182044888,0.010421068106845883,
1.7349625935162094,0.007356168068993977,
1.7350124688279303,-0.004715000340666442,
1.7350623441396509,0.005213870693371975,
1.7351122194513715,-0.03967180229289428,
1.7351620947630924,0.00539630827914785,
1.735211970074813,-0.027526892797026668,
1.7352618453865336,-0.021578060461597777,
1.7353117206982545,-0.019147778067488783,
1.735361596009975,0.003993280896993296,
1.7354114713216957,0.01572978796940842,
1.7354613466334166,-0.014923580779949422,
1.7355112219451372,0.0074259203555451965,
1.7355610972568578,-0.016246412843969806,
1.7356109725685787,-0.03783532729019182,
1.7356608478802993,-0.03594545681068155,
1.73571072319202,-0.0326323985601788,
1.7357605985037408,-0.010713492094669656,
1.7358104738154614,0.017122265637909553,
1.735860349127182,-0.012299398528282518,
1.7359102244389026,-0.012984124095970433,
1.7359600997506235,-0.0017034552026347505,
1.7360099750623441,-0.004141945276503823,
1.7360598503740647,-0.024865410761168896,
1.7361097256857856,0.010799920069398655,
1.7361596009975062,-0.0382206050746373,
1.7362094763092268,-0.023349730754744908,
1.7362593516209477,-0.01893283754035362,
1.7363092269326683,-0.0018408315687176626,
1.736359102244389,-0.02540056691362476,
1.7364089775561098,-0.02839600560407416,
1.7364588528678304,0.009671240779542532,
1.736508728179551,-0.019401587323308364,
1.736558603491272,-0.006551048328606668,
1.7366084788029925,-0.006334230945777118,
1.7366583541147131,-0.0035943139899368114,
1.736708229426434,-0.0083358044903604,
1.7367581047381546,-0.005497972235527053,
1.7368079800498752,0.0006196850131539207,
1.736857855361596,-0.01821018835676114,
1.7369077306733167,-0.04964083043688189,
1.7369576059850373,-0.010500026718588242,
1.7370074812967582,-0.003922412650098957,
1.7370573566084788,-0.013808766227210886,
1.7371072319201994,-0.01750672838619419,
1.7371571072319203,-0.025160358452320182,
1.737206982543641,-0.028126223467171817,
1.7372568578553615,-0.012629476445525933,
1.7373067331670824,-0.012233600907094766,
1.737356608478803,-0.024053222913011357,
1.7374064837905236,-0.02592368447463853,
1.7374563591022445,-0.028314767427857067,
1.7375062344139651,-0.0057047936287016425,
1.7375561097256857,-0.008223781361332876,
1.7376059850374064,-0.009684073766441483,
1.7376558603491272,-0.0319376015961508,
1.7377057356608478,-0.04415232851975537,
1.7377556109725685,-0.029742736786726467,
1.7378054862842893,-0.0014957305341812416,
1.73785536159601,-0.00925053958565747,
1.7379052369077306,-0.002569207813066514,
1.7379551122194514,-0.039525392808507205,
1.738004987531172,-0.013518044152267492,
1.7380548628428927,-0.031672920037771404,
1.7381047381546135,-0.017093270665941507,
1.7381546134663342,0.02035081284716216,
1.7382044887780548,-0.019199301737808906,
1.7382543640897756,-0.016673547497845925,
1.7383042394014963,-0.06199005039466072,
1.7383541147132169,-0.016542883425558957,
1.7384039900249377,-0.002173002820384781,
1.7384538653366584,-0.032800133541942195,
1.738503740648379,-0.02121953928802084,
1.7385536159600998,-0.0228272405639175,
1.7386034912718205,-0.04130658691168247,
1.738653366583541,-0.03354766155539424,
1.738703241895262,0.009542909620378622,
1.7387531172069826,-0.037305847181493365,
1.7388029925187032,0.00047879214814982793,
1.738852867830424,-0.02260077041724503,
1.7389027431421447,-0.01959170356926829,
1.7389526184538653,-0.027381348464440448,
1.7390024937655861,-0.039545495230322004,
1.7390523690773068,-0.024235434407133192,
1.7391022443890274,-0.017720614891403447,
1.7391521197007482,-0.008970643142835806,
1.7392019950124689,-0.022787898554420843,
1.7392518703241895,-0.007004320916766817,
1.7393017456359103,-0.026546620805541068,
1.739351620947631,-0.0499067281216144,
1.7394014962593516,-0.014129233907309737,
1.7394513715710722,-0.023055305450400927,
1.739501246882793,-0.03182365007305653,
1.7395511221945137,-0.03010280366120526,
1.7396009975062343,0.019031756102235915,
1.7396508728179552,-0.03603937123098037,
1.7397007481296758,-0.02547209718872842,
1.7397506234413964,-0.01162266665410471,
1.7398004987531173,-0.04026778191683318,
1.739850374064838,-0.020201671484504198,
1.7399002493765585,-0.01938496558977679,
1.7399501246882794,-0.02712102293240908,
1.74,0.03538369916716152,
1.7400498753117206,-0.029699485942663757,
1.7400997506234415,-0.002935140603667539,
1.740149625935162,-0.007346608317736106,
1.7401995012468827,-0.019665318002863533,
1.7402493765586036,-0.026902352840682014,
1.7402992518703242,-0.025170652340527493,
1.7403491271820448,-0.026393612619113212,
1.7403990024937657,-0.01288718566626721,
1.7404488778054863,-0.03987054342261663,
1.740498753117207,-0.02908345772709362,
1.7405486284289278,-0.040603881652166766,
1.7405985037406484,-0.03700312789653325,
1.740648379052369,-0.007989160501746247,
1.7406982543640899,-0.011234672593635362,
1.7407481296758105,-0.04830032558964635,
1.7407980049875311,-0.015140090025322463,
1.740847880299252,-0.016615946478337876,
1.7408977556109726,-0.03963975778454221,
1.7409476309226932,-0.040451933071851257,
1.740997506234414,-0.03342812765097665,
1.7410473815461347,-0.030885091007605264,
1.7410972568578553,-0.01836445992829157,
1.741147132169576,-0.0025017422864338223,
1.7411970074812968,-0.021939198691246203,
1.7412468827930174,-0.011094222247237374,
1.741296758104738,-0.028495465973526358,
1.741346633416459,-0.03607605432166495,
1.7413965087281795,-0.004829738808988137,
1.7414463840399002,-0.0112610282243285,
1.741496259351621,-0.009503317282979339,
1.7415461346633416,-0.017487854766909013,
1.7415960099750623,-0.012345832807723361,
1.741645885286783,0.00977456864400451,
1.7416957605985037,-0.0036756885135952114,
1.7417456359102244,-0.0146686604936232,
1.7417955112219452,-0.029109620834433445,
1.7418453865336658,-0.026008190624152622,
1.7418952618453865,-0.019476405440969773,
1.7419451371571073,-0.00848673054188966,
1.741995012468828,0.008478525603317025,
1.7420448877805486,-0.006541478748959752,
1.7420947630922694,-0.02822426194238732,
1.74214463840399,0.0018639092008236983,
1.7421945137157107,-0.05096274110203405,
1.7422443890274315,-0.025466097619817482,
1.7422942643391521,0.008554729535288994,
1.7423441396508728,-0.023245938287404646,
1.7423940149625936,-0.02961611122536367,
1.7424438902743142,-0.023718793740623138,
1.7424937655860349,-0.014857981565543353,
1.7425436408977557,0.0066649079865772655,
1.7425935162094763,-0.010256749994175864,
1.742643391521197,-0.009603081100355461,
1.7426932668329178,-0.027396151996075258,
1.7427431421446384,-0.03071964420465569,
1.742793017456359,-0.015530656262280923,
1.74284289276808,-0.020314067156223383,
1.7428927680798005,-0.01754262012714173,
1.7429426433915212,-0.021776158678066995,
1.7429925187032418,-0.006190751284062608,
1.7430423940149626,-0.016187151651077494,
1.7430922693266833,-0.021521247367262374,
1.743142144638404,-0.010813833823340117,
1.7431920199501247,-0.02071297857433669,
1.7432418952618454,-0.04135059694532147,
1.743291770573566,0.010481545294113877,
1.7433416458852868,-0.0494444739715165,
1.7433915211970075,-0.037416135857869084,
1.743441396508728,-0.012656569843997911,
1.743491271820449,-0.008411558724691898,
1.7435411471321696,-0.021144521127454918,
1.7435910224438902,-0.015680303690343,
1.743640897755611,-0.00022175911683395763,
1.7436907730673317,0.0005921770525371614,
1.7437406483790523,-0.020556692404181738,
1.7437905236907731,-0.017646717800304527,
1.7438403990024938,0.011688672907618354,
1.7438902743142144,-0.012774525245430584,
1.7439401496259352,-0.01299682294944179,
1.7439900249376559,-0.011029190137330424,
1.7440399002493765,0.003895945932658851,
1.7440897755610973,0.001214535047745876,
1.744139650872818,-0.034950032475387284,
1.7441895261845386,-0.009607368307218943,
1.7442394014962594,-0.004721038786505986,
1.74428927680798,-0.015490666933116664,
1.7443391521197007,-0.002613126736994721,
1.7443890274314215,0.015342482734596975,
1.7444389027431422,-0.01579884426383883,
1.7444887780548628,-0.0007756217926831836,
1.7445386533665836,0.019696067773981557,
1.7445885286783043,0.002667203540993623,
1.744638403990025,0.03106406706597037,
1.7446882793017455,0.000851852852716304,
1.7447381546134664,-0.009399030099136308,
1.744788029925187,0.008583888554152016,
1.7448379052369076,-0.030525681730362693,
1.7448877805486285,-0.03245141904818659,
1.744937655860349,-0.027747607921517148,
1.7449875311720697,-0.024585157578026238,
1.7450374064837906,-0.017999955591107536,
1.7450872817955112,0.021750623404581275,
1.7451371571072318,-0.025023348204374,
1.7451870324189527,-0.004546709977361036,
1.7452369077306733,-0.001188960044016868,
1.745286783042394,-0.017051737017129014,
1.7453366583541148,-0.017320036224340325,
1.7453865336658354,0.015390907328067832,
1.745436408977556,-0.002751132716224356,
1.7454862842892769,0.01266164383895188,
1.7455361596009975,-0.009262207002577242,
1.7455860349127181,0.021919301568900523,
1.745635910224439,-0.010264245152919977,
1.7456857855361596,-0.008841622946248181,
1.7457356608478802,-0.016004946180135607,
1.745785536159601,-0.012699691122799173,
1.7458354114713217,-0.01507805240663027,
1.7458852867830423,0.011773351751505316,
1.7459351620947632,0.025408140957719448,
1.7459850374064838,0.004604866964421507,
1.7460349127182044,-0.011383066058802384,
1.7460847880299253,-0.002318910230063298,
1.746134663341646,-0.006472841769462761,
1.7461845386533665,-0.001620340622761375,
1.7462344139650874,0.019456831805319645,
1.746284289276808,0.016025233776287645,
1.7463341645885286,0.0006393538733318761,
1.7463840399002495,-0.024775116587032305,
1.7464339152119701,0.00396045278927061,
1.7464837905236907,0.029334020683810306,
1.7465336658354114,-0.014616921773501313,
1.7465835411471322,0.032938817778899274,
1.7466334164588528,0.008593379832807401,
1.7466832917705735,0.008590090548428186,
1.7467331670822943,-0.013437534926837955,
1.746783042394015,0.010836208906775401,
1.7468329177057356,0.01336866482626085,
1.7468827930174564,0.033686239379521615,
1.746932668329177,0.029054676515598118,
1.7469825436408977,0.0017152533428310022,
1.7470324189526185,0.029936005275997744,
1.7470822942643391,0.010827423872343861,
1.7471321695760598,-0.007088660138365784,
1.7471820448877806,0.015371200971989473,
1.7472319201995012,0.0015505959326910807,
1.7472817955112219,0.003931172789850616,
1.7473316708229427,0.0021851655191116887,
1.7473815461346633,-0.005497946784035219,
1.747431421446384,0.018093508347872267,
1.7474812967581048,-0.00352646505892687,
1.7475311720698254,0.006697978503626355,
1.747581047381546,-0.01436552558727092,
1.747630922693267,0.014132572065657104,
1.7476807980049875,0.021010205983060394,
1.7477306733167082,0.052602069767149554,
1.747780548628429,0.004761739465534651,
1.7478304239401496,0.015841055866145995,
1.7478802992518703,0.002649092449337852,
1.7479301745635911,0.005682248152035295,
1.7479800498753117,0.022784841394648262,
1.7480299251870324,0.015152485705722247,
1.7480798004987532,-0.0013276823707210113,
1.7481296758104738,0.042380342944327805,
1.7481795511221945,0.010570003992787597,
1.748229426433915,0.006046841986065527,
1.748279301745636,0.014377403351208708,
1.7483291770573566,-0.006305564364873126,
1.7483790523690772,0.01099756175250486,
1.748428927680798,-0.018326107469363646,
1.7484788029925187,0.04248300755422947,
1.7485286783042393,0.020621631403375088,
1.7485785536159602,-0.0016849432557040026,
1.7486284289276808,-9.55711183804036e-05,
1.7486783042394014,-0.01798845240952905,
1.7487281795511223,0.024932571345394502,
1.7487780548628429,-0.003076799031829027,
1.7488279301745635,0.0030972349879835534,
1.7488778054862844,0.011186728808327634,
1.748927680798005,0.020624765847685807,
1.7489775561097256,0.018832078642654796,
1.7490274314214465,0.01820669227935445,
1.749077306733167,0.01241990104939971,
1.7491271820448877,0.05396483548578806,
1.7491770573566086,0.00853010881686447,
1.7492269326683292,0.015391224650767608,
1.7492768079800498,0.02653234077223881,
1.7493266832917707,0.05063515149794204,
1.7493765586034913,0.0028384803106231912,
1.749426433915212,0.027494790493009576,
1.7494763092269328,-0.007073433514512825,
1.7495261845386534,-0.0051489055366229705,
1.749576059850374,0.018163768885917912,
1.7496259351620949,0.03688500133269865,
1.7496758104738155,0.03180085958999261,
1.7497256857855361,0.010359056471307084,
1.749775561097257,0.03384399530948325,
1.7498254364089776,0.02068326415389668,
1.7498753117206982,0.0017910241890710023,
1.749925187032419,0.0035386121970246067,
1.7499750623441397,0.014426192845971231,
1.7500249376558603,0.03322637286537427,
1.750074812967581,0.030688999318201477,
1.7501246882793018,0.007855627011896162,
1.7501745635910224,0.0240782457768516,
1.750224438902743,-0.0029294007203490534,
1.7502743142144639,0.007659061880443284,
1.7503241895261845,0.012215253171280827,
1.7503740648379051,0.04267037495801697,
1.750423940149626,0.027446350082706118,
1.7504738154613466,0.004061805284869222,
1.7505236907730672,-0.0063478680895654865,
1.750573566084788,0.028416019459581943,
1.7506234413965087,0.025619069510602346,
1.7506733167082293,0.0031627096933353332,
1.7507231920199502,0.006533451732395894,
1.7507730673316708,0.025462428284282915,
1.7508229426433914,-0.004238766600721805,
1.7508728179551123,0.02579662269238766,
1.750922693266833,0.004636109341379487,
1.7509725685785535,0.026104291511072894,
1.7510224438902744,0.0023876495452978506,
1.751072319201995,0.012211994038106577,
1.7511221945137156,0.03192379901441682,
1.7511720698254365,0.013145742915873834,
1.7512219451371571,0.03146955672180882,
1.7512718204488777,0.015781792488872362,
1.7513216957605986,0.013921377579366618,
1.7513715710723192,-0.009324054298718833,
1.7514214463840398,0.008511805920743607,
1.7514713216957607,-0.014039424372485893,
1.7515211970074813,-0.013667884340481991,
1.751571072319202,-0.016740851200636113,
1.7516209476309228,0.012153292947992817,
1.7516708229426434,0.0125702948224742,
1.751720698254364,0.00831595042705147,
1.751770573566085,0.020150743470387,
1.7518204488778055,0.018579658297305277,
1.7518703241895262,0.04136581305491227,
1.7519201995012468,-0.007123495238899697,
1.7519700748129676,-0.006285557484374866,
1.7520199501246883,-0.011290006747481872,
1.7520698254364089,0.012811857176698763,
1.7521197007481297,-0.0034104502374580513,
1.7521695760598504,-0.0014127231773493377,
1.752219451371571,-0.009929933009398994,
1.7522693266832918,0.019487575484251816,
1.7523192019950125,0.012618659726860472,
1.752369077306733,0.0011526155550983103,
1.752418952618454,0.011423454537415023,
1.7524688279301746,0.027041255910365672,
1.7525187032418952,0.005692814318961467,
1.752568578553616,-0.010656274138666953,
1.7526184538653367,-0.007012786651091863,
1.7526683291770573,0.0008815839292708816,
1.7527182044887781,0.02226462658529959,
1.7527680798004988,-0.024624226937991038,
1.7528179551122194,-0.0007414131870624196,
1.7528678304239402,-0.0024468744868565706,
1.7529177057356609,0.003229444812100948,
1.7529675810473815,0.03865116613414077,
1.7530174563591023,0.014644049520752598,
1.753067331670823,0.03081649948360388,
1.7531172069825436,0.00787213676189355,
1.7531670822942644,-0.004970487234589445,
1.753216957605985,-0.011850688583621748,
1.7532668329177057,0.016589831720398147,
1.7533167082294265,-0.00838225062970339,
1.7533665835411472,0.007630503158083693,
1.7534164588528678,-0.015602294173421113,
1.7534663341645886,-0.007908521387954934,
1.7535162094763093,0.005378486419494531,
1.7535660847880299,0.012409165296400274,
1.7536159600997505,-0.006928745234765341,
1.7536658354114714,-0.0006849394959752078,
1.753715710723192,-0.001917620868601702,
1.7537655860349126,0.009998129173445107,
1.7538154613466335,0.012274439953250955,
1.753865336658354,-0.019856004118807998,
1.7539152119700747,-0.027290782879706387,
1.7539650872817956,0.0019062164461464692,
1.7540149625935162,0.004538112505615748,
1.7540648379052368,0.0025911976902801576,
1.7541147132169577,-0.001114210580572211,
1.7541645885286783,0.007889720854449167,
1.754214463840399,-0.011424763580556267,
1.7542643391521198,-0.01588161301134949,
1.7543142144638404,-0.014511576225897037,
1.754364089775561,-0.01770154070282555,
1.7544139650872819,-0.019621647037999956,
1.7544638403990025,-0.01849418607058489,
1.7545137157107231,-0.005572649682849658,
1.754563591022444,-0.025695399235805577,
1.7546134663341646,0.005666945675088769,
1.7546633416458852,-0.011471092118557092,
1.754713216957606,0.019813702166364407,
1.7547630922693267,-0.012244509648306479,
1.7548129675810473,0.0021840417381065527,
1.7548628428927682,-0.024526796218949452,
1.7549127182044888,0.0010005058762986956,
1.7549625935162094,-0.025656256021755246,
1.7550124688279303,-0.009303207601841092,
1.755062344139651,0.003856534265014205,
1.7551122194513715,-0.04074487049513049,
1.7551620947630924,-0.012754375143157415,
1.755211970074813,-0.038929741359358276,
1.7552618453865336,-0.017472003671503308,
1.7553117206982545,-0.002481018507877948,
1.755361596009975,0.0233638921191625,
1.7554114713216957,-0.030226149710372362,
1.7554613466334164,0.010441963710720915,
1.7555112219451372,-0.013171806094879647,
1.7555610972568578,-0.02605863433163271,
1.7556109725685785,-0.011765301705554449,
1.7556608478802993,-0.0026741369206429288,
1.75571072319202,-0.006259464519885179,
1.7557605985037406,0.0019095206230368006,
1.7558104738154614,-0.01193952679304467,
1.755860349127182,-0.026170054915250048,
1.7559102244389027,-0.019901701732184342,
1.7559600997506235,-0.010988315561147736,
1.7560099750623441,-0.026316070142543606,
1.7560598503740648,-0.0071608109114498966,
1.7561097256857856,0.03293843828316456,
1.7561596009975062,-0.03508189394782468,
1.7562094763092269,-0.013206654131019468,
1.7562593516209477,-0.008804967550175347,
1.7563092269326683,-0.012481939804171217,
1.756359102244389,-0.013959464490079579,
1.7564089775561098,-0.014561611574710663,
1.7564588528678304,0.017576262344157483,
1.756508728179551,0.0076028740933677535,
1.756558603491272,-0.015325217492943603,
1.7566084788029925,-0.0401773704044007,
1.7566583541147132,-0.022143607055933538,
1.756708229426434,-0.017759793243413435,
1.7567581047381546,-0.025091331486445954,
1.7568079800498753,-0.01957543272490004,
1.756857855361596,-0.02506170772377469,
1.7569077306733167,-0.02632822692080404,
1.7569576059850374,-0.011622510892306787,
1.7570074812967582,-0.022016111849738035,
1.7570573566084788,0.01225746799158067,
1.7571072319201995,-0.003149350223958753,
1.75715710723192,-0.021030956889737835,
1.757206982543641,-0.017581478045853006,
1.7572568578553616,-0.035759462970131925,
1.7573067331670822,0.005677141896996366,
1.757356608478803,-0.007731163710736897,
1.7574064837905237,-0.01511352342346691,
1.7574563591022443,-0.038463924297539365,
1.7575062344139651,-0.04366762161662717,
1.7575561097256858,-0.03371507315328114,
1.7576059850374064,-0.03764913992029402,
1.7576558603491272,-0.023292421337298794,
1.7577057356608479,-0.024272785780190743,
1.7577556109725685,-0.0066247018279725935,
1.7578054862842893,-0.015647313938482975,
1.75785536159601,-0.04004587603641323,
1.7579052369077306,-0.01272904112217526,
1.7579551122194514,-0.047379529509724155,
1.758004987531172,-0.03806694980547691,
1.7580548628428927,-0.02794080765958877,
1.7581047381546135,-0.0391785107276741,
1.7581546134663342,-0.0314840078387177,
1.7582044887780548,-0.02341418409655966,
1.7582543640897756,-0.02811670814284588,
1.7583042394014963,-0.024763984977080725,
1.758354114713217,-0.011764214518674855,
1.7584039900249377,-0.03088244279898875,
1.7584538653366584,-0.044382589921617824,
1.758503740648379,-0.021721108020628745,
1.7585536159600998,-0.020997363186261928,
1.7586034912718205,-0.0037785613806328167,
1.758653366583541,-0.014258293227388537,
1.758703241895262,-0.020308100013403392,
1.7587531172069826,-0.03989354637067442,
1.7588029925187032,-0.030843612305603063,
1.758852867830424,-0.02159795613248648,
1.7589027431421447,-0.05216871469590631,
1.7589526184538653,-0.04126675539851558,
1.759002493765586,-0.013349417365419362,
1.7590523690773068,-0.05002509901257393,
1.7591022443890274,-0.018552330060781205,
1.759152119700748,-0.01818203547626712,
1.7592019950124689,-0.04013172587687138,
1.7592518703241895,-0.021716977604547945,
1.7593017456359101,-0.013175743693068282,
1.759351620947631,-0.0152856473722757,
1.7594014962593516,-0.020974932432091743,
1.7594513715710722,-0.015930049125490512,
1.759501246882793,-0.02460196911892329,
1.7595511221945137,-0.021325888089876857,
1.7596009975062343,-0.0349714929139388,
1.7596508728179552,-0.04576749172173196,
1.7597007481296758,-0.029792296203281495,
1.7597506234413964,-0.04156840699387181,
1.7598004987531173,-0.02582376003641667,
1.759850374064838,-0.033058068138998434,
1.7599002493765585,-0.02823855372380782,
1.7599501246882794,-0.04209540777072528,
1.76,0.005142246687322036,
1.7600498753117206,-0.015482870357612574,
1.7600997506234415,-0.002767163991728428,
1.760149625935162,-0.015653590621492134,
1.7601995012468827,-0.04923286464422974,
1.7602493765586036,-0.02503631314603926,
1.7602992518703242,-0.03193822535751306,
1.7603491271820448,-0.02111102656290202,
1.7603990024937657,-0.03262037741435206,
1.7604488778054863,-0.009312488934709272,
1.760498753117207,-0.021940939183922467,
1.7605486284289278,-0.03831836795059385,
1.7605985037406484,-0.01449123722325958,
1.760648379052369,-0.019859813577948512,
1.7606982543640897,-0.025470628449673825,
1.7607481296758105,-0.021820387960976025,
1.7607980049875311,-0.02313204945029575,
1.7608478802992518,-0.009280778267917254,
1.7608977556109726,-0.03993675502537816,
1.7609476309226932,-0.02788775389574039,
1.7609975062344139,-0.01987970326100889,
1.7610473815461347,-0.009266317125976174,
1.7610972568578553,-0.025099411897853294,
1.761147132169576,0.0018992750079580706,
1.7611970074812968,-0.010031653087640757,
1.7612468827930174,-0.0214432267639905,
1.761296758104738,-0.0186362244424907,
1.761346633416459,-0.013120358810287397,
1.7613965087281795,-0.01850783632269614,
1.7614463840399002,-0.04793796149263252,
1.761496259351621,-0.01853021458947244,
1.7615461346633416,-0.024890541941952914,
1.7615960099750623,-0.00723364426824844,
1.7616458852867831,-0.018652511352288115,
1.7616957605985037,-0.01042317127067286,
1.7617456359102244,-0.009241525675153305,
1.7617955112219452,-0.016111312518759736,
1.7618453865336658,-0.009811122597167397,
1.7618952618453865,-0.02598261452970311,
1.7619451371571073,-0.01065247911372052,
1.761995012468828,-0.007529771736297538,
1.7620448877805486,-0.0066491413843895435,
1.7620947630922694,-0.020737057888265895,
1.76214463840399,-0.023493789434207622,
1.7621945137157107,-0.04258608546496695,
1.7622443890274315,-0.030151901349074035,
1.7622942643391522,-0.01856372511986015,
1.7623441396508728,-0.03809684915053625,
1.7623940149625936,-0.020012979827251233,
1.7624438902743143,-0.007119914401146926,
1.7624937655860349,-0.03482592169962982,
1.7625436408977555,-0.025953408895162185,
1.7625935162094764,-0.02970777520864997,
1.762643391521197,-0.02606129236569832,
1.7626932668329176,-0.025743853010199456,
1.7627431421446385,-0.017265406737205963,
1.762793017456359,0.0074996282513786275,
1.7628428927680797,-0.03455452898078329,
1.7628927680798006,-0.017609668110544447,
1.7629426433915212,0.015805072649551426,
1.7629925187032418,-0.013069847680706567,
1.7630423940149627,-0.003331040712651662,
1.7630922693266833,-0.0285970453531712,
1.763142144638404,-0.030743193871297494,
1.7631920199501248,-0.023910117253744236,
1.7632418952618454,-0.008544546438713168,
1.763291770573566,-0.014724341888082778,
1.7633416458852869,-0.02740306383266396,
1.7633915211970075,-0.01601370196970138,
1.763441396508728,0.018907737895840066,
1.763491271820449,-0.01737379874875132,
1.7635411471321696,-0.008202830924135419,
1.7635910224438902,0.00024198761714145332,
1.763640897755611,-0.008076705875096471,
1.7636907730673317,-0.010874342656320861,
1.7637406483790523,0.00375885349603558,
1.7637905236907732,-0.00721812971735534,
1.7638403990024938,-0.025484593177457472,
1.7638902743142144,0.004084951993495121,
1.7639401496259353,-0.01129290798367821,
1.7639900249376559,0.006862016313998322,
1.7640399002493765,-0.009791655676525965,
1.7640897755610974,-0.031805482131685714,
1.764139650872818,-0.03016011588845819,
1.7641895261845386,0.004502346974840324,
1.7642394014962592,-0.005854112966722273,
1.76428927680798,0.0007983836730359097,
1.7643391521197007,0.009250678946219674,
1.7643890274314213,-2.0434230589022433e-05,
1.7644389027431422,-0.007330785171301582,
1.7644887780548628,-0.015144449023050083,
1.7645386533665834,0.00033444290452252015,
1.7645885286783043,-0.004373382972308102,
1.764638403990025,0.012512004232671015,
1.7646882793017455,-0.021280760534441473,
1.7647381546134664,-0.009278032955803348,
1.764788029925187,0.01826904799548803,
1.7648379052369076,-0.009509173176693052,
1.7648877805486285,-0.03962660351870416,
1.7649376558603491,0.01279215559419385,
1.7649875311720697,-0.0020356546089151852,
1.7650374064837906,-0.02366423711479088,
1.7650872817955112,0.0241476988930671,
1.7651371571072318,-0.023992597527335218,
1.7651870324189527,0.01031045917928249,
1.7652369077306733,0.011052793512574509,
1.765286783042394,-0.014462014146018762,
1.7653366583541148,0.013154929367053245,
1.7653865336658354,0.018188370126290324,
1.765436408977556,0.023366826407789084,
1.765486284289277,-0.01883876239602814,
1.7655361596009975,0.00740858149251136,
1.7655860349127181,0.03611375132468464,
1.765635910224439,-0.0020448716965656686,
1.7656857855361596,-0.011604155609698196,
1.7657356608478803,-0.030533158000044462,
1.765785536159601,-0.006455785203686997,
1.7658354114713217,-0.012416088522320958,
1.7658852867830424,-0.005852197161788044,
1.7659351620947632,-0.00661361317202993,
1.7659850374064838,0.02040383946229883,
1.7660349127182045,-0.00993926722344065,
1.766084788029925,-0.001207426216362147,
1.766134663341646,0.023766000045748657,
1.7661845386533666,0.03720137323901691,
1.7662344139650872,0.029235924451292805,
1.766284289276808,0.014095012256344616,
1.7663341645885287,-0.01545344916813441,
1.7663840399002493,-0.013776584902558288,
1.7664339152119701,0.009340210668793382,
1.7664837905236908,-0.0010910918297460936,
1.7665336658354114,-0.007084650857694099,
1.7665835411471322,0.038203143695610654,
1.7666334164588529,0.015588906436599513,
1.7666832917705735,0.003928612613361117,
1.7667331670822943,-0.012869956327914132,
1.766783042394015,0.026905815710462015,
1.7668329177057356,0.014845467758438318,
1.7668827930174564,0.0053987164519368695,
1.766932668329177,0.0015958518761545002,
1.7669825436408977,0.015906872872068913,
1.7670324189526185,-0.024713124234198084,
1.7670822942643392,-0.0003148708761721757,
1.7671321695760598,0.006069478583209697,
1.7671820448877806,0.012356399149396523,
1.7672319201995013,0.0029587186755931326,
1.7672817955112219,0.0013941675595537072,
1.7673316708229427,0.022700422296377674,
1.7673815461346634,0.022862406842499912,
1.767431421446384,0.01099431984606319,
1.7674812967581048,0.04236622790011871,
1.7675311720698255,0.004341866007434216,
1.767581047381546,-0.003808610888733452,
1.767630922693267,0.02289929636376451,
1.7676807980049876,0.002890669113772659,
1.7677306733167082,0.02542647566165001,
1.767780548628429,-0.0030723527082857187,
1.7678304239401497,0.012295449110878237,
