time,amplitude,label
0.9288778054862843,0.1730108586515817,
0.928927680798005,0.143352384501589,
0.9289775561097257,0.15052471543048027,
0.9290274314214464,0.15248205556915476,
0.9290773067331671,0.16838137182126192,
0.9291271820448878,0.12271625313087844,
0.9291770573566085,0.16729851083467961,
0.9292269326683292,0.1541458517353459,
0.9292768079800499,0.13083746140383273,
0.9293266832917706,0.1698302287695575,
0.9293765586034912,0.15085494743169794,
0.929426433915212,0.18188985943852598,
0.9294763092269327,0.18053086806254867,
0.9295261845386533,0.13101062131799318,
0.9295760598503741,0.1819685533061814,
0.9296259351620948,0.1625990500424643,
0.9296758104738154,0.16424538983990117,
0.9297256857855362,0.1450017130626355,
0.9297755610972569,0.15529746593590998,
0.9298254364089775,0.19140400399369203,
0.9298753117206983,0.14212154175696978,
0.929925187032419,0.15014674840945677,
0.9299750623441396,0.1716539789895123,
0.9300249376558604,0.1627622947879261,
0.9300748129675811,0.17189945756861552,
0.9301246882793017,0.17034585010912034,
0.9301745635910225,0.1711044394474664,
0.9302244389027431,0.14598654691379642,
0.9302743142144638,0.15088174034400437,
0.9303241895261846,0.15034753459417124,
0.9303740648379052,0.18506682372811836,
0.9304239401496259,0.1642077844188667,
0.9304738154613467,0.1803686342327509,
0.9305236907730673,0.1679625296764078,
0.930573566084788,0.17322111707713933,
0.9306234413965088,0.15873621576175495,
0.9306733167082294,0.16820262518705714,
0.9307231920199501,0.16902302984078002,
0.9307730673316709,0.15423494417796754,
0.9308229426433915,0.15529714091849675,
0.9308728179551122,0.16805512858225258,
0.930922693266833,0.17436272763043476,
0.9309725685785536,0.1516475835635484,
0.9310224438902743,0.17099588926568896,
0.931072319201995,0.16254552582941612,
0.9311221945137157,0.19142052119586203,
0.9311720698254364,0.15972591173062,
0.9312219451371571,0.18294556876564555,
0.9312718204488778,0.16534036506944505,
0.9313216957605985,0.19209303896708518,
0.9313715710723192,0.13859346175889442,
0.9314214463840399,0.1711251558432755,
0.9314713216957606,0.16638194230103737,
0.9315211970074813,0.16384847464922409,
0.931571072319202,0.1839503894217449,
0.9316209476309227,0.19795120511097591,
0.9316708229426434,0.19018903339184923,
0.9317206982543641,0.17601894969743376,
0.9317705735660848,0.16540089391995927,
0.9318204488778055,0.19244108739106397,
0.9318703241895262,0.16127944347783363,
0.9319201995012469,0.16474664547617535,
0.9319700748129676,0.19119371085308087,
0.9320199501246883,0.17739715178019377,
0.9320698254364089,0.16345481999695946,
0.9321197007481297,0.18341226725479196,
0.9321695760598504,0.18669179661576546,
0.932219451371571,0.17504293559556588,
0.9322693266832918,0.18278867686469275,
0.9323192019950125,0.16890249665832469,
0.9323690773067331,0.159632067865969,
0.9324189526184539,0.18693520147555498,
0.9324688279301746,0.19121625827816985,
0.9325187032418952,0.18285348267620344,
0.932568578553616,0.20813991470955562,
0.9326184538653367,0.17426136566380593,
0.9326683291770573,0.19165644045392283,
0.9327182044887781,0.17305073154766457,
0.9327680798004988,0.19471071859002947,
0.9328179551122194,0.17666967792913024,
0.9328678304239402,0.17274813158410596,
0.9329177057356608,0.17715452610332516,
0.9329675810473815,0.17248756443587474,
0.9330174563591023,0.16771496279606732,
0.9330673316708229,0.1767278160932938,
0.9331172069825436,0.1842770162885672,
0.9331670822942644,0.19657809627727452,
0.933216957605985,0.21108531841702996,
0.9332668329177057,0.1682246999779626,
0.9333167082294265,0.17640192943086835,
0.9333665835411471,0.20606363390798696,
0.9334164588528678,0.2002298970294039,
0.9334663341645886,0.19113610930068234,
0.9335162094763092,0.21585509236417905,
0.9335660847880299,0.19224270009666383,
0.9336159600997507,0.2080201763574333,
0.9336658354114713,0.18287331713991356,
0.933715710723192,0.16805178593731543,
0.9337655860349127,0.1982950118870813,
0.9338154613466334,0.1860130343746242,
0.9338653366583541,0.17704199966423,
0.9339152119700748,0.1644579987767615,
0.9339650872817955,0.17053299614061618,
0.9340149625935162,0.15872161146204933,
0.9340648379052369,0.1995101276719517,
0.9341147132169576,0.19073105458482836,
0.9341645885286783,0.2025384063322633,
0.934214463840399,0.20787451459090456,
0.9342643391521197,0.17681292210398372,
0.9343142144638404,0.17176769898065952,
0.9343640897755611,0.18451241019361203,
0.9344139650872818,0.18771805408897727,
0.9344638403990025,0.1817416950974853,
0.9345137157107232,0.19731077483607523,
0.9345635910224439,0.2021954932195637,
0.9346134663341645,0.19805155953943349,
0.9346633416458853,0.21124712208232665,
0.934713216957606,0.20579729374561673,
0.9347630922693266,0.20950161707675885,
0.9348129675810474,0.17756445374503974,
0.9348628428927681,0.18008440901477762,
0.9349127182044887,0.18320509432306406,
0.9349625935162095,0.15405946423447958,
0.9350124688279302,0.2112905591033023,
0.9350623441396508,0.1799730638265948,
0.9351122194513716,0.21298825660228932,
0.9351620947630923,0.1725048054854528,
0.9352119700748129,0.21031747317209443,
0.9352618453865337,0.18788645274003263,
0.9353117206982544,0.19844495544681134,
0.935361596009975,0.1844669881862303,
0.9354114713216958,0.1675943916014682,
0.9354613466334165,0.17911667340821297,
0.9355112219451371,0.17898806966225833,
0.9355610972568579,0.19654281281166935,
0.9356109725685785,0.1867025981760131,
0.9356608478802992,0.18475700917684107,
0.93571072319202,0.1902578177242286,
0.9357605985037406,0.18234865052925825,
0.9358104738154613,0.1910492179356812,
0.9358603491271821,0.1798034203301526,
0.9359102244389027,0.19080742717899887,
0.9359600997506234,0.19529447909176217,
0.9360099750623442,0.20395781471410734,
0.9360598503740648,0.199551142589816,
0.9361097256857855,0.17324417228127423,
0.9361596009975063,0.15916200880546522,
0.9362094763092269,0.19184194476570116,
0.9362593516209476,0.20265590115579718,
0.9363092269326684,0.178168751366241,
0.936359102244389,0.16773173050719464,
0.9364089775561097,0.18108863597315517,
0.9364588528678304,0.22326873378050094,
0.9365087281795511,0.18423541850991745,
0.9365586034912718,0.177277110102917,
0.9366084788029925,0.18624079046690917,
0.9366583541147132,0.21268673011229566,
0.936708229426434,0.20128397222425506,
0.9367581047381546,0.2071340210920704,
0.9368079800498753,0.20188736331618556,
0.936857855361596,0.16763743543634171,
0.9369077306733167,0.2030923677990335,
0.9369576059850374,0.18754576048935537,
0.9370074812967581,0.17188985645732396,
0.9370573566084788,0.19937395853380224,
0.9371072319201995,0.18936363004939982,
0.9371571072319203,0.19843255691614656,
0.9372069825436409,0.20186589736093202,
0.9372568578553616,0.1680138078778904,
0.9373067331670822,0.2129624754714397,
0.937356608478803,0.1797119597138429,
0.9374064837905237,0.1799061418157998,
0.9374563591022443,0.20387498092100662,
0.9375062344139651,0.1768303043162922,
0.9375561097256858,0.19130898587022063,
0.9376059850374064,0.18147200094617286,
0.9376558603491272,0.2137401762870856,
0.9377057356608479,0.19077518480653677,
0.9377556109725685,0.19730959560025768,
0.9378054862842893,0.16031161630285376,
0.93785536159601,0.19249174512616896,
0.9379052369077306,0.20296198341233734,
0.9379551122194514,0.17835981821025781,
0.9380049875311721,0.20144487385429988,
0.9380548628428927,0.17537247123872263,
0.9381047381546135,0.19055563165718167,
0.9381546134663342,0.1654532417155401,
0.9382044887780548,0.19885212745354996,
0.9382543640897756,0.18111628192045282,
0.9383042394014962,0.16307463740249156,
0.938354114713217,0.17894300508222627,
0.9384039900249377,0.18123913167229241,
0.9384538653366583,0.17817858515071996,
0.938503740648379,0.21307115774311117,
0.9385536159600998,0.1864544569679451,
0.9386034912718204,0.18758217687951764,
0.9386533665835411,0.18611967143751026,
0.9387032418952619,0.18632105999865117,
0.9387531172069825,0.1924858662265171,
0.9388029925187032,0.1915116186994196,
0.938852867830424,0.1893331125344687,
0.9389027431421446,0.13290157617642473,
0.9389526184538654,0.18288336013106532,
0.9390024937655861,0.1861120259996756,
0.9390523690773067,0.15695127252070157,
0.9391022443890275,0.18732395036393287,
0.9391521197007481,0.17299765183303012,
0.9392019950124688,0.16916018629709392,
0.9392518703241896,0.20662919057144824,
0.9393017456359102,0.17104900588785682,
0.9393516209476309,0.18764520178117505,
0.9394014962593517,0.19920940892031996,
0.9394513715710723,0.17217234446682403,
0.939501246882793,0.181798402470917,
0.9395511221945138,0.1780383802967129,
0.9396009975062344,0.16648518286035519,
0.9396508728179551,0.1712497341572169,
0.9397007481296759,0.1904781389019321,
0.9397506234413965,0.18349436248292947,
0.9398004987531172,0.193189755860809,
0.939850374064838,0.17264001541218144,
0.9399002493765586,0.17999166653791093,
0.9399501246882793,0.1822045834550674,
0.94,0.18393777671624645,
0.9400498753117207,0.19017303631308996,
0.9400997506234414,0.2311063684341469,
0.940149625935162,0.19887174514920536,
0.9401995012468828,0.16798267414078327,
0.9402493765586035,0.1535086319221801,
0.9402992518703241,0.18493960784394714,
0.9403491271820449,0.18188234803615683,
0.9403990024937656,0.17462887470777566,
0.9404488778054862,0.17112579187837806,
0.940498753117207,0.19525220745279964,
0.9405486284289277,0.2012132748991436,
0.9405985037406484,0.1910687244334671,
0.9406483790523691,0.1820172965106266,
0.9406982543640898,0.16078008256686308,
0.9407481296758105,0.16836261659293922,
0.9407980049875312,0.18528412611103373,
0.9408478802992518,0.1765905265482659,
0.9408977556109726,0.1828938738636181,
0.9409476309226933,0.1645160157495603,
0.9409975062344139,0.1823483101418808,
0.9410473815461347,0.17890888170171898,
0.9410972568578554,0.16520158190070644,
0.941147132169576,0.20024965701293987,
0.9411970074812968,0.1703054586968649,
0.9412468827930175,0.15837957793186971,
0.9412967581047381,0.187592959987271,
0.9413466334164589,0.1491331572913188,
0.9413965087281796,0.1576401391725004,
0.9414463840399002,0.1877738571520624,
0.941496259351621,0.1853470482656298,
0.9415461346633417,0.17516722211694438,
0.9415960099750623,0.159310169214137,
0.9416458852867831,0.16915333486619205,
0.9416957605985038,0.17371780480570603,
0.9417456359102244,0.17746726894363782,
0.9417955112219452,0.16687775070837754,
0.9418453865336658,0.16345080513902163,
0.9418952618453865,0.17735302740723385,
0.9419451371571073,0.19824354499500585,
0.9419950124688279,0.17657969881693225,
0.9420448877805486,0.1871994445331976,
0.9420947630922694,0.1685053777254577,
0.94214463840399,0.18051171922825593,
0.9421945137157107,0.1770695241767855,
0.9422443890274315,0.18094850870926615,
0.9422942643391521,0.18124405402618218,
0.9423441396508728,0.1751388842163954,
0.9423940149625936,0.1518755553584997,
0.9424438902743142,0.15585694211566786,
0.9424937655860349,0.1684882391093405,
0.9425436408977557,0.1725092550559219,
0.9425935162094763,0.15596201344780233,
0.942643391521197,0.19166074705404318,
0.9426932668329177,0.18130073823570658,
0.9427431421446384,0.1515761936637801,
0.9427930174563591,0.16006447365432588,
0.9428428927680798,0.186926028236013,
0.9428927680798005,0.17327785885188654,
0.9429426433915212,0.1580909808632175,
0.9429925187032419,0.16872198019072393,
0.9430423940149626,0.17525003704894904,
0.9430922693266833,0.1698901133966166,
0.943142144638404,0.1816712647646601,
0.9431920199501247,0.17047274647745786,
0.9432418952618454,0.1595865512753589,
0.9432917705735661,0.17289163170082308,
0.9433416458852868,0.19324271530621118,
0.9433915211970075,0.17516220865167542,
0.9434413965087282,0.160784645985915,
0.9434912718204489,0.15338032771246463,
0.9435411471321695,0.17734028366653465,
0.9435910224438903,0.15008254831453632,
0.943640897755611,0.1827570712659416,
0.9436907730673316,0.17689568869704597,
0.9437406483790524,0.1405585432483528,
0.9437905236907731,0.15574378917994539,
0.9438403990024937,0.20115024251787236,
0.9438902743142145,0.16048585493019235,
0.9439401496259352,0.14626025052712563,
0.9439900249376558,0.1914805527805135,
0.9440399002493766,0.15620204782965125,
0.9440897755610973,0.18090240537629187,
0.9441396508728179,0.17300139879073348,
0.9441895261845387,0.1739384973914997,
0.9442394014962594,0.1662400491624173,
0.94428927680798,0.16130314745889276,
0.9443391521197008,0.1841740976393443,
0.9443890274314215,0.16072054420463794,
0.9444389027431421,0.17536187961562488,
0.9444887780548629,0.1885720709407966,
0.9445386533665835,0.15871033210066957,
0.9445885286783042,0.1562471263740085,
0.944638403990025,0.15478310219700442,
0.9446882793017456,0.16401690477269945,
0.9447381546134663,0.1545185126603357,
0.9447880299251871,0.1603678528054819,
0.9448379052369077,0.14370356923362565,
0.9448877805486284,0.18242611947804144,
0.9449376558603492,0.14473878963614178,
0.9449875311720698,0.1840640974142694,
0.9450374064837905,0.1465381473428307,
0.9450872817955113,0.16645783714334556,
0.9451371571072319,0.17007811855161414,
0.9451870324189526,0.16515891091501445,
0.9452369077306734,0.1689605008733658,
0.945286783042394,0.17211630471467845,
0.9453366583541147,0.17486061948028975,
0.9453865336658354,0.1692578307135892,
0.9454364089775561,0.14285751901813692,
0.9454862842892768,0.15602242257033885,
0.9455361596009975,0.1721474333603701,
0.9455860349127182,0.19065939258313874,
0.9456359102244389,0.1821328749432836,
0.9456857855361596,0.15380248050263562,
0.9457356608478803,0.18632461960534524,
0.945785536159601,0.20049603937611016,
0.9458354114713217,0.16798604206717424,
0.9458852867830424,0.17120173261685132,
0.9459351620947631,0.16020733810790205,
0.9459850374064838,0.17971352956951334,
0.9460349127182045,0.16140662657186058,
0.9460847880299252,0.1757624853581898,
0.9461346633416459,0.17451368154558428,
0.9461845386533666,0.14848974307045526,
0.9462344139650872,0.16072834986924464,
0.946284289276808,0.15454190296143425,
0.9463341645885287,0.16908236210687802,
0.9463840399002493,0.16704243147202216,
0.9464339152119701,0.18612548340900303,
0.9464837905236908,0.16454300237748776,
0.9465336658354114,0.13367901140071545,
0.9465835411471322,0.1621661354755265,
0.9466334164588529,0.18413826757935817,
0.9466832917705735,0.16292076070592929,
0.9467331670822943,0.17068974344102533,
0.946783042394015,0.15322862884342917,
0.9468329177057356,0.1582865548426605,
0.9468827930174564,0.161681097137239,
0.9469326683291771,0.1752214306105412,
0.9469825436408977,0.17234449351718178,
0.9470324189526185,0.14395712193988613,
0.9470822942643391,0.18886894959202633,
0.9471321695760598,0.17429141311924162,
0.9471820448877806,0.18075175617367023,
0.9472319201995012,0.186264803667881,
0.9472817955112219,0.18914303900268187,
0.9473316708229427,0.17081086755069838,
0.9473815461346633,0.1878026660300826,
0.947431421446384,0.18369026741511602,
0.9474812967581048,0.17278927032603514,
0.9475311720698254,0.17311123106959836,
0.9475810473815461,0.1569397364786407,
0.9476309226932669,0.1499180088002489,
0.9476807980049875,0.21226545272860856,
0.9477306733167082,0.1844703353794363,
0.947780548628429,0.1789283930687627,
0.9478304239401496,0.16694327882310825,
0.9478802992518703,0.18463712285820416,
0.9479301745635911,0.18469268761479285,
0.9479800498753117,0.1999454979181196,
0.9480299251870324,0.20682331494209394,
0.9480798004987531,0.15008684523921412,
0.9481296758104738,0.17752705966745677,
0.9481795511221945,0.18118527550396019,
0.9482294264339152,0.2012226737201921,
0.9482793017456359,0.17634329048140646,
0.9483291770573566,0.1985653866366323,
0.9483790523690773,0.19418924350403077,
0.948428927680798,0.1887762816891545,
0.9484788029925187,0.17044382179585643,
0.9485286783042394,0.1923437583844973,
0.9485785536159601,0.17894112651622723,
0.9486284289276808,0.1938429249418928,
0.9486783042394015,0.18090901860185488,
0.9487281795511222,0.1652813074380687,
0.948778054862843,0.17381655388250317,
0.9488279301745636,0.16451506922694686,
0.9488778054862843,0.20980472247812715,
0.9489276807980049,0.20109110319562398,
0.9489775561097257,0.18250200187232296,
0.9490274314214464,0.19318653968858324,
0.949077306733167,0.17779329145168454,
0.9491271820448878,0.19138720878853427,
0.9491770573566085,0.18924371820499478,
0.9492269326683291,0.18620857901149,
0.9492768079800499,0.16290417142768937,
0.9493266832917706,0.19859733150110565,
0.9493765586034912,0.17320711673624906,
0.949426433915212,0.19362221265332624,
0.9494763092269327,0.1975499918383381,
0.9495261845386533,0.19611908571952646,
0.9495760598503741,0.19663679938981568,
0.9496259351620948,0.215109917023519,
0.9496758104738154,0.20026158453830326,
0.9497256857855362,0.20185337511416382,
0.9497755610972568,0.16757060896212825,
0.9498254364089775,0.1958898693105657,
0.9498753117206983,0.16935602361754742,
0.9499251870324189,0.20702856353132398,
0.9499750623441396,0.21856174909818699,
0.9500249376558604,0.21907669991067857,
0.950074812967581,0.2453469444366945,
0.9501246882793017,0.2151317969585576,
0.9501745635910225,0.24210589926808818,
0.9502244389027431,0.20671752517053305,
0.9502743142144638,0.21493649919342492,
0.9503241895261846,0.21750802523195537,
0.9503740648379052,0.21963013783662047,
0.950423940149626,0.21926698725857158,
0.9504738154613467,0.20970965557519544,
0.9505236907730673,0.22068041514221856,
0.950573566084788,0.25150290167137707,
0.9506234413965087,0.24549077571071604,
0.9506733167082294,0.2494671265512286,
0.9507231920199501,0.2390576918858141,
0.9507730673316708,0.23324670850001036,
0.9508229426433915,0.2417235951739802,
0.9508728179551122,0.23731037551474193,
0.9509226932668329,0.24157226138440124,
0.9509725685785536,0.22719654362523592,
0.9510224438902743,0.22986136480620883,
0.951072319201995,0.22415163788753398,
0.9511221945137157,0.24998252257505363,
0.9511720698254365,0.22034182350418355,
0.9512219451371571,0.2207309719598134,
0.9512718204488778,0.25132023305431156,
0.9513216957605986,0.22552898103448105,
0.9513715710723192,0.21582291050914035,
0.9514214463840399,0.2354904872834169,
0.9514713216957607,0.2271782923675082,
0.9515211970074813,0.23543260787240503,
0.951571072319202,0.23085012983316375,
0.9516209476309226,0.2031105860121586,
0.9516708229426434,0.26472763058206894,
0.9517206982543641,0.22084908232543737,
0.9517705735660847,0.23770165470086982,
0.9518204488778055,0.20877331835449447,
0.9518703241895262,0.23021715041481772,
0.9519201995012468,0.2515029860982684,
0.9519700748129676,0.22318197829407316,
0.9520199501246883,0.2251213843260138,
0.952069825436409,0.22921085481298717,
0.9521197007481297,0.24780890355693316,
0.9521695760598504,0.22929410162461542,
0.952219451371571,0.2518401131085696,
0.9522693266832918,0.23548966563444998,
0.9523192019950125,0.23291549827794095,
0.9523690773067331,0.23612128511142827,
0.9524189526184539,0.23265126357549237,
0.9524688279301745,0.26745835812751007,
0.9525187032418952,0.24395484921691984,
0.952568578553616,0.24489640921379324,
0.9526184538653366,0.24664779042455276,
0.9526683291770573,0.2663209699270589,
0.9527182044887781,0.20968208721902998,
0.9527680798004987,0.22935818231392,
0.9528179551122195,0.23313414796210635,
0.9528678304239402,0.22378882692911534,
0.9529177057356608,0.229612660721095,
0.9529675810473816,0.21163703757651597,
0.9530174563591023,0.24309184173671577,
0.9530673316708229,0.22804980505811884,
0.9531172069825437,0.21784557617177572,
0.9531670822942644,0.22705777114576253,
0.953216957605985,0.2531618131616352,
0.9532668329177058,0.2540250237051075,
0.9533167082294264,0.28523426649317524,
0.9533665835411471,0.27470114335942086,
0.9534164588528679,0.2872404747125164,
0.9534663341645885,0.24977955078726471,
0.9535162094763092,0.24435932730636042,
0.95356608478803,0.26050893607249226,
0.9536159600997506,0.22009855371126916,
0.9536658354114713,0.25335757835160255,
0.9537157107231921,0.24330489596046984,
0.9537655860349127,0.24142725139058083,
0.9538154613466334,0.2510600468328581,
0.9538653366583542,0.2714726304664076,
0.9539152119700748,0.2641043743967094,
0.9539650872817955,0.2535605047489883,
0.9540149625935163,0.21750032463922767,
0.9540648379052369,0.24610340453059937,
0.9541147132169576,0.24656370728285362,
0.9541645885286784,0.2218389999202506,
0.954214463840399,0.25509071495365354,
0.9542643391521197,0.262774366578246,
0.9543142144638403,0.257686836760324,
0.9543640897755611,0.2630444453343075,
0.9544139650872818,0.26144704041923295,
0.9544638403990024,0.2519112702147894,
0.9545137157107232,0.2549680635442121,
0.9545635910224439,0.23372728397898263,
0.9546134663341646,0.24035075987817553,
0.9546633416458853,0.2680670041188027,
0.954713216957606,0.2472420283663046,
0.9547630922693267,0.2793457794004643,
0.9548129675810474,0.25548328414725424,
0.9548628428927681,0.2710681820745495,
0.9549127182044888,0.2505467329931993,
0.9549625935162095,0.24084645997379578,
0.9550124688279302,0.25331821997239307,
0.9550623441396509,0.2552304176036748,
0.9551122194513716,0.26752678840562627,
0.9551620947630922,0.26496204696668796,
0.955211970074813,0.2636603848594814,
0.9552618453865337,0.23229047583227203,
0.9553117206982543,0.25196051695029725,
0.9553615960099751,0.2811361997982119,
0.9554114713216958,0.2442696508638455,
0.9554613466334164,0.2472444687870863,
0.9555112219451372,0.26170804951874144,
0.9555610972568579,0.21076546556754452,
0.9556109725685785,0.2542637384165497,
0.9556608478802993,0.25057314069388215,
0.95571072319202,0.22951765424093604,
0.9557605985037406,0.24526767295229873,
0.9558104738154614,0.2597678735772272,
0.9558603491271821,0.26463007261827337,
0.9559102244389027,0.25110555001094276,
0.9559600997506235,0.26009212601492704,
0.9560099750623441,0.24507257262457346,
0.9560598503740648,0.25616401257557897,
0.9561097256857856,0.27201730618998615,
0.9561596009975062,0.264817851021744,
0.9562094763092269,0.25028373660710546,
0.9562593516209477,0.2686270142990232,
0.9563092269326683,0.23169121654890432,
0.956359102244389,0.23720199512111975,
0.9564089775561098,0.25282303451805876,
0.9564588528678304,0.28794597920123444,
0.9565087281795511,0.2526598635865456,
0.9565586034912719,0.2517995200200102,
0.9566084788029925,0.23948412100084354,
0.9566583541147132,0.2524932951092914,
0.956708229426434,0.25319531097945214,
0.9567581047381546,0.25255526868169614,
0.9568079800498753,0.24634759768822523,
0.956857855361596,0.2639124152306534,
0.9569077306733167,0.26246586857632215,
0.9569576059850374,0.23786462106609385,
0.9570074812967581,0.2512404227768169,
0.9570573566084788,0.24976659130929912,
0.9571072319201995,0.23711288885301451,
0.9571571072319202,0.2371619967476243,
0.9572069825436409,0.26298690478552855,
0.9572568578553616,0.25166609134538,
0.9573067331670823,0.2316920635695116,
0.957356608478803,0.24912425489206597,
0.9574064837905237,0.24602498913169743,
0.9574563591022444,0.2547346337134931,
0.9575062344139651,0.23015314908646223,
0.9575561097256858,0.24279548002264614,
0.9576059850374065,0.284020950437774,
0.9576558603491272,0.2572359673224267,
0.9577057356608479,0.26052200375577994,
0.9577556109725686,0.2685829260391569,
0.9578054862842893,0.24173814548844713,
0.9578553615960099,0.2639367672962853,
0.9579052369077307,0.2565873110298769,
0.9579551122194514,0.23994268411925035,
0.958004987531172,0.2325964724673567,
0.9580548628428928,0.25671778226524355,
0.9581047381546135,0.2178044736360799,
0.9581546134663341,0.24477906332549315,
0.9582044887780549,0.24447116756748394,
0.9582543640897756,0.2658106970931733,
0.9583042394014962,0.2427950436958311,
0.958354114713217,0.25142498799975843,
0.9584039900249377,0.24298737479334467,
0.9584538653366583,0.2680069284066798,
0.9585037406483791,0.24406350458126558,
0.9585536159600998,0.23763910958563964,
0.9586034912718204,0.23609178638046258,
0.9586533665835412,0.26118167089960953,
0.9587032418952618,0.23546271236661176,
0.9587531172069825,0.26443068647589685,
0.9588029925187033,0.2531902887607334,
0.9588528678304239,0.24686577986162864,
0.9589027431421446,0.2677664639014253,
0.9589526184538654,0.24581796965046426,
0.959002493765586,0.22185462393697006,
0.9590523690773067,0.26440291588156334,
0.9591022443890275,0.2509743176544737,
0.9591521197007481,0.24996906902036897,
0.9592019950124688,0.22505725014085762,
0.9592518703241896,0.22542925686037088,
0.9593017456359102,0.24735179578975813,
0.9593516209476309,0.2558875921508792,
0.9594014962593517,0.2543977293683737,
0.9594513715710723,0.24104618376161252,
0.959501246882793,0.2526350635633747,
0.9595511221945137,0.2368028881610876,
0.9596009975062344,0.233665722694336,
0.9596508728179551,0.25511859992994323,
0.9597007481296758,0.26636967807982137,
0.9597506234413965,0.26042233580664326,
0.9598004987531172,0.24957973046732412,
0.9598503740648379,0.21323750222309665,
0.9599002493765586,0.22875072806116797,
0.9599501246882793,0.23337982833606064,
0.96,0.257089963002451,
0.9600498753117207,0.22623781782278557,
0.9600997506234414,0.20755162067501132,
0.9601496259351621,0.24525168934817623,
0.9601995012468828,0.24001249977846928,
0.9602493765586035,0.2649623864194549,
0.9602992518703242,0.2549324969414647,
0.9603491271820449,0.25813336865289815,
0.9603990024937656,0.23106390853643693,
0.9604488778054863,0.25840428361028794,
0.960498753117207,0.2248768362833094,
0.9605486284289276,0.24715800109171981,
0.9605985037406484,0.27620685868532785,
0.9606483790523691,0.24469967176611918,
0.9606982543640897,0.2273688120450094,
0.9607481296758105,0.2539285416274927,
0.9607980049875312,0.2380144511712563,
0.9608478802992518,0.23619163893825013,
0.9608977556109726,0.261225592651751,
0.9609476309226933,0.23378524902461986,
0.9609975062344139,0.2292125065268736,
0.9610473815461347,0.2492277629908703,
0.9610972568578554,0.24680642191928567,
0.961147132169576,0.22244431966431824,
0.9611970074812968,0.23156997891326264,
0.9612468827930175,0.22380119954883831,
0.9612967581047381,0.24991291083502312,
0.9613466334164589,0.23377087025715207,
0.9613965087281795,0.25529673655941604,
0.9614463840399002,0.23056288922632287,
0.961496259351621,0.2185680650891641,
0.9615461346633416,0.22516442147069327,
0.9615960099750623,0.243255763240515,
0.9616458852867831,0.24631005562003047,
0.9616957605985037,0.22155857232780196,
0.9617456359102244,0.21498606662462558,
0.9617955112219452,0.23389514485052756,
0.9618453865336658,0.20885585686035243,
0.9618952618453865,0.2811031536180754,
0.9619451371571073,0.2560416816212928,
0.9619950124688279,0.22996073333096875,
0.9620448877805486,0.2632824453371918,
0.9620947630922694,0.24101049377554418,
0.96214463840399,0.2315746858919992,
0.9621945137157107,0.23080678671531177,
0.9622443890274314,0.25654091908156057,
0.9622942643391521,0.22086841870258123,
0.9623441396508728,0.22523371428657335,
0.9623940149625935,0.25311411679231366,
0.9624438902743142,0.21129463687352512,
0.9624937655860349,0.23272653548433964,
0.9625436408977556,0.21912209085896273,
0.9625935162094763,0.23642651613695834,
0.962643391521197,0.2325205990414825,
0.9626932668329177,0.26541884333811777,
0.9627431421446384,0.2564430410294118,
0.9627930174563591,0.23401189849669168,
0.9628428927680798,0.2271222687810995,
0.9628927680798005,0.2487143245552408,
0.9629426433915212,0.23776769564888944,
0.9629925187032419,0.22562613417421162,
0.9630423940149626,0.25104860561642595,
0.9630922693266832,0.23668573677293137,
0.963142144638404,0.22671365971078078,
0.9631920199501247,0.21111072776234935,
0.9632418952618453,0.251813090019575,
0.9632917705735661,0.22087138152235256,
0.9633416458852868,0.22139463018664837,
0.9633915211970074,0.2614222697356214,
0.9634413965087282,0.2118298339321037,
0.9634912718204489,0.2353561892093564,
0.9635411471321695,0.22242907034253853,
0.9635910224438903,0.22209857492592142,
0.963640897755611,0.2070670022282907,
0.9636907730673316,0.2341515545592415,
0.9637406483790524,0.24694273385311682,
0.9637905236907731,0.23285189328237543,
0.9638403990024937,0.21293606220007982,
0.9638902743142145,0.20303514218796556,
0.9639401496259352,0.24551344775189,
0.9639900249376558,0.23341665111252705,
0.9640399002493766,0.2397921870258368,
0.9640897755610972,0.2253548179017346,
0.9641396508728179,0.22377279268812134,
0.9641895261845387,0.23338721499181703,
0.9642394014962593,0.23943659604224526,
0.96428927680798,0.25780565097932695,
0.9643391521197008,0.24418554409536805,
0.9643890274314214,0.2533251699522144,
0.9644389027431421,0.23362721728362265,
0.9644887780548629,0.2026597153365348,
0.9645386533665835,0.25478970206040963,
0.9645885286783042,0.2178240682148554,
0.964638403990025,0.2266457347406624,
0.9646882793017456,0.22875423696530067,
0.9647381546134663,0.23130252431205292,
0.9647880299251871,0.2466657064998995,
0.9648379052369077,0.22506154198716222,
0.9648877805486284,0.24594783008871735,
0.9649376558603491,0.24060918596792463,
0.9649875311720698,0.21640356781597733,
0.9650374064837905,0.2189539783958281,
0.9650872817955112,0.20895797006610478,
0.9651371571072319,0.22081515919195552,
0.9651870324189527,0.24088247079150582,
0.9652369077306733,0.2141339481125368,
0.965286783042394,0.23452427401298892,
0.9653366583541148,0.23717469648689773,
0.9653865336658354,0.23609048364118518,
0.9654364089775561,0.20109480681456218,
0.9654862842892769,0.27098101148391546,
0.9655361596009975,0.24968011901284767,
0.9655860349127182,0.2122505331653231,
0.965635910224439,0.2494501300210334,
0.9656857855361596,0.2362106591224205,
0.9657356608478803,0.2100093452952368,
0.9657855361596009,0.2204137012855795,
0.9658354114713217,0.23597162340351946,
