time,amplitude,label
0.9024937655860349,0.09496043722926366,
0.9025436408977556,0.1326351577321767,
0.9025935162094763,0.11443904799189597,
0.902643391521197,0.11120944406748956,
0.9026932668329177,0.12464889867987673,
0.9027431421446384,0.1102516963601417,
0.9027930174563591,0.13724171944873093,
0.9028428927680798,0.13012837699290222,
0.9028927680798005,0.11990573743277878,
0.9029426433915212,0.1286733238260923,
0.9029925187032419,0.12600071248203315,
0.9030423940149626,0.1137387717961302,
0.9030922693266833,0.11011826702972002,
0.903142144638404,0.124923263014862,
0.9031920199501247,0.11831046754396765,
0.9032418952618454,0.1060324430265662,
0.9032917705735661,0.17282201513778864,
0.9033416458852868,0.11705996214863928,
0.9033915211970075,0.12338587272242837,
0.9034413965087282,0.10825144169931,
0.9034912718204489,0.13112634892763275,
0.9035411471321696,0.1288574884924231,
0.9035910224438902,0.12476144601518976,
0.903640897755611,0.1126718837343895,
0.9036907730673317,0.13583758116531786,
0.9037406483790523,0.12027857925546019,
0.9037905236907731,0.13071285373112065,
0.9038403990024938,0.1364528947193282,
0.9038902743142144,0.11100919788586397,
0.9039401496259352,0.12407417337080846,
0.9039900249376559,0.12968411859273168,
0.9040399002493765,0.12386331438624416,
0.9040897755610973,0.1239771790615857,
0.904139650872818,0.11790611315326385,
0.9041895261845386,0.12685732284645848,
0.9042394014962594,0.15780135955178537,
0.9042892768079801,0.13032013722093383,
0.9043391521197007,0.09992999370174517,
0.9043890274314215,0.12126055708137427,
0.9044389027431421,0.1607119751843624,
0.9044887780548628,0.13252702623323284,
0.9045386533665836,0.12958051845148774,
0.9045885286783042,0.13803882429308056,
0.9046384039900249,0.11755018493007449,
0.9046882793017457,0.14553712133233945,
0.9047381546134663,0.1322597220288188,
0.904788029925187,0.12108316833433291,
0.9048379052369078,0.11913240804996385,
0.9048877805486284,0.11878833464938174,
0.9049376558603491,0.09996914538359696,
0.9049875311720699,0.13283758703956877,
0.9050374064837905,0.1518273425847394,
0.9050872817955112,0.134445192783326,
0.905137157107232,0.1422874028751024,
0.9051870324189526,0.12465995104901972,
0.9052369077306733,0.11515062169999742,
0.905286783042394,0.11331255611770985,
0.9053366583541147,0.1400681554815713,
0.9053865336658354,0.127637622879726,
0.9054364089775561,0.12804273056820237,
0.9054862842892768,0.10967913261105225,
0.9055361596009975,0.1624915064550917,
0.9055860349127182,0.13201817089025963,
0.9056359102244389,0.14642558432666086,
0.9056857855361596,0.13063795505993597,
0.9057356608478803,0.14831332048904472,
0.905785536159601,0.10310898821782638,
0.9058354114713217,0.13563892659743396,
0.9058852867830424,0.10715023073313569,
0.9059351620947631,0.13737780660364696,
0.9059850374064838,0.13121010131124117,
0.9060349127182045,0.146730456159324,
0.9060847880299252,0.1115292523536331,
0.9061346633416459,0.12428443701401973,
0.9061845386533666,0.11656234932470261,
0.9062344139650873,0.1104973926787828,
0.9062842892768079,0.16729780150375184,
0.9063341645885287,0.12492388553759412,
0.9063840399002494,0.15856152117446154,
0.90643391521197,0.1632888796498098,
0.9064837905236908,0.13408155534322588,
0.9065336658354115,0.1343108107251293,
0.9065835411471321,0.14616280110698787,
0.9066334164588529,0.15549709853665822,
0.9066832917705736,0.14879564272978996,
0.9067331670822942,0.1301215357081296,
0.906783042394015,0.12093057374961914,
0.9068329177057357,0.1295054883246526,
0.9068827930174563,0.13082242478392878,
0.9069326683291771,0.1317877026277014,
0.9069825436408978,0.14827646987010706,
0.9070324189526184,0.12312288062952992,
0.9070822942643392,0.10995222889743306,
0.9071321695760598,0.14901814768171018,
0.9071820448877805,0.16083976826838264,
0.9072319201995013,0.14924950646501056,
0.9072817955112219,0.14061391628971892,
0.9073316708229426,0.15364535871509663,
0.9073815461346634,0.14137860507651684,
0.907431421446384,0.14472228403688758,
0.9074812967581047,0.13627214255024012,
0.9075311720698255,0.1327990777255634,
0.9075810473815461,0.10969040091659397,
0.9076309226932668,0.11889145021325888,
0.9076807980049876,0.132430670351058,
0.9077306733167082,0.12386022764798567,
0.9077805486284289,0.15407417743573643,
0.9078304239401497,0.1177827253407417,
0.9078802992518703,0.15946846904655637,
0.907930174563591,0.14620226284002058,
0.9079800498753117,0.13451534730150994,
0.9080299251870324,0.14707973691107,
0.9080798004987531,0.1453571916173056,
0.9081296758104738,0.14062820524811506,
0.9081795511221945,0.12878134634237395,
0.9082294264339152,0.10385368837506397,
0.9082793017456359,0.1393709701854275,
0.9083291770573566,0.16227500608637624,
0.9083790523690773,0.1476510094025026,
0.908428927680798,0.13772753251440484,
0.9084788029925187,0.14108480814333338,
0.9085286783042394,0.12260451817480758,
0.9085785536159601,0.15039403367393414,
0.9086284289276808,0.1289122524069335,
0.9086783042394015,0.11340240998725078,
0.9087281795511222,0.13020389096944962,
0.9087780548628429,0.13036316578238022,
0.9088279301745635,0.13328754691625688,
0.9088778054862843,0.1403610997513369,
0.908927680798005,0.13838780244568777,
0.9089775561097256,0.1275327267754091,
0.9090274314214464,0.1629582409631413,
0.9090773067331671,0.15951439670235693,
0.9091271820448877,0.12410405278356193,
0.9091770573566085,0.1349664958315839,
0.9092269326683292,0.15109334420639864,
0.9092768079800498,0.11669081821596343,
0.9093266832917706,0.15254905319795084,
0.9093765586034913,0.14136380872843063,
0.9094264339152119,0.10339465749753438,
0.9094763092269327,0.1324602560625197,
0.9095261845386534,0.13641619526868592,
0.909576059850374,0.1230969629012377,
0.9096259351620948,0.11802604935081965,
0.9096758104738155,0.13317285058984887,
0.9097256857855361,0.12960336044799498,
0.9097755610972569,0.1253500324695192,
0.9098254364089775,0.143779571932251,
0.9098753117206982,0.1464431586216748,
0.909925187032419,0.13994023715768408,
0.9099750623441396,0.11783333228112346,
0.9100249376558603,0.1491029831015347,
0.9100748129675811,0.1381193309259592,
0.9101246882793017,0.17564991869236946,
0.9101745635910224,0.15039814045344355,
0.9102244389027432,0.12110523290712306,
0.9102743142144638,0.13077664060159375,
0.9103241895261845,0.12067968408157131,
0.9103740648379053,0.13472763703198362,
0.9104239401496259,0.11440559904728495,
0.9104738154613466,0.1058100629829416,
0.9105236907730674,0.13439407295780995,
0.910573566084788,0.1253581087066314,
0.9106234413965087,0.13377686115701942,
0.9106733167082294,0.12755076102366705,
0.9107231920199501,0.14441180686248165,
0.9107730673316708,0.10018627187284534,
0.9108229426433915,0.13288970885409881,
0.9108728179551122,0.14168943901073128,
0.910922693266833,0.11324987841535915,
0.9109725685785536,0.11794480742770441,
0.9110224438902743,0.15335509334313704,
0.911072319201995,0.13144658035615617,
0.9111221945137157,0.11867545478063835,
0.9111720698254364,0.11705846022178298,
0.9112219451371572,0.13400713793389782,
0.9112718204488778,0.12293371976856315,
0.9113216957605985,0.11015814129429922,
0.9113715710723193,0.13758668655544856,
0.9114214463840399,0.12347661972912014,
0.9114713216957606,0.09753047303502267,
0.9115211970074812,0.1338201578685772,
0.911571072319202,0.1168715868415694,
0.9116209476309227,0.10927809449874724,
0.9116708229426433,0.1304623465631498,
0.9117206982543641,0.15638966445778865,
0.9117705735660848,0.13280974204684173,
0.9118204488778054,0.1136655470952401,
0.9118703241895262,0.141095496707767,
0.9119201995012469,0.12207729313922666,
0.9119700748129675,0.12878807328592545,
0.9120199501246883,0.14708509364494582,
0.912069825436409,0.1156657401566496,
0.9121197007481296,0.10595362347728261,
0.9121695760598504,0.15176117638234887,
0.9122194513715711,0.1190171958963877,
0.9122693266832917,0.13434956877284812,
0.9123192019950125,0.12920381189235453,
0.9123690773067331,0.13963773213707797,
0.9124189526184538,0.13342106055314393,
0.9124688279301746,0.1153658217480066,
0.9125187032418952,0.10736747000293882,
0.912568578553616,0.12106704949819322,
0.9126184538653367,0.13429327467560748,
0.9126683291770573,0.11416632372313937,
0.912718204488778,0.11428008975916298,
0.9127680798004988,0.11504007171340411,
0.9128179551122194,0.14197946893572422,
0.9128678304239402,0.1407426993162191,
0.9129177057356609,0.11846049116157593,
0.9129675810473815,0.11808709149294495,
0.9130174563591023,0.13977782921327986,
0.913067331670823,0.10355195034284483,
0.9131172069825436,0.11057937006020463,
0.9131670822942644,0.1012612755580129,
0.9132169576059851,0.11759976206776439,
0.9132668329177057,0.11451473069715483,
0.9133167082294265,0.10576627428284292,
0.9133665835411471,0.10946854580726421,
0.9134164588528678,0.11150900930758118,
0.9134663341645886,0.09816835944843282,
0.9135162094763092,0.12995506210926616,
0.9135660847880299,0.11112641609111835,
0.9136159600997507,0.14517612638351599,
0.9136658354114713,0.12403268154181718,
0.913715710723192,0.12810707358482393,
0.9137655860349128,0.1347291535549823,
0.9138154613466334,0.13658563942689075,
0.9138653366583541,0.13589503847967555,
0.9139152119700749,0.1312044086830344,
0.9139650872817955,0.12523604786149872,
0.9140149625935162,0.12410115875084535,
0.914064837905237,0.0924358791911447,
0.9141147132169576,0.11725804394180131,
0.9141645885286783,0.11843171852505785,
0.914214463840399,0.10132007612538418,
0.9142643391521197,0.11927782834962455,
0.9143142144638404,0.11782592414368155,
0.914364089775561,0.10149321747417012,
0.9144139650872818,0.10658325865793876,
0.9144638403990025,0.11467574312702199,
0.9145137157107232,0.12215679333434022,
0.9145635910224439,0.12449325767272576,
0.9146134663341646,0.14624099538675187,
0.9146633416458853,0.12357410230003722,
0.914713216957606,0.10222842719449225,
0.9147630922693267,0.12067719725363742,
0.9148129675810474,0.11754909297087279,
0.9148628428927681,0.12209430886600746,
0.9149127182044888,0.11914610938762245,
0.9149625935162095,0.11566568148880084,
0.9150124688279302,0.09871752429923465,
0.9150623441396508,0.10889346995790805,
0.9151122194513716,0.08471748342583026,
0.9151620947630923,0.09444148758239093,
0.9152119700748129,0.12380907634656155,
0.9152618453865337,0.10707733289571442,
0.9153117206982544,0.12015492946435874,
0.915361596009975,0.12745442542815896,
0.9154114713216958,0.11063964964814874,
0.9154613466334165,0.12067525660131412,
0.9155112219451371,0.1252501586380465,
0.9155610972568579,0.1038221867293766,
0.9156109725685786,0.13242019882240663,
0.9156608478802992,0.13424881860399682,
0.91571072319202,0.11004812990083473,
0.9157605985037407,0.1120413166497495,
0.9158104738154613,0.09121986545837694,
0.9158603491271821,0.1041961757364394,
0.9159102244389028,0.1185954060555619,
0.9159600997506234,0.0974537812428009,
0.9160099750623442,0.08284368066487494,
0.9160598503740648,0.10010992780456232,
0.9161097256857855,0.10600757189032889,
0.9161596009975063,0.10708393601602945,
0.9162094763092269,0.10039126826283418,
0.9162593516209476,0.10040789395241576,
0.9163092269326684,0.11654929932543445,
0.916359102244389,0.11668345947761899,
0.9164089775561097,0.1303944468467354,
0.9164588528678305,0.12481728356434577,
0.9165087281795511,0.14041032192327288,
0.9165586034912718,0.0935415934542633,
0.9166084788029926,0.10158925917844604,
0.9166583541147132,0.11394159425622895,
0.9167082294264339,0.08594809440341537,
0.9167581047381547,0.13588086266204807,
0.9168079800498753,0.09640810075991121,
0.916857855361596,0.10937669493614287,
0.9169077306733167,0.1151593199971421,
0.9169576059850374,0.135723166265719,
0.9170074812967581,0.1309696086787567,
0.9170573566084788,0.1381030012867599,
0.9171072319201995,0.10744028928227552,
0.9171571072319202,0.12711870969431716,
0.9172069825436409,0.09805809247715055,
0.9172568578553616,0.1242658237181611,
0.9173067331670823,0.11669283381858127,
0.917356608478803,0.127014269600226,
0.9174064837905237,0.11486235677893897,
0.9174563591022444,0.11923635257734949,
0.9175062344139651,0.09896346596362637,
0.9175561097256858,0.10749033147639814,
0.9176059850374065,0.11962679789573002,
0.9176558603491272,0.13831887366505174,
0.9177057356608479,0.14923939374441175,
0.9177556109725685,0.1378676204146804,
0.9178054862842893,0.13368924588837194,
0.91785536159601,0.11755379088807968,
0.9179052369077306,0.12668854688000247,
0.9179551122194514,0.12065202602843272,
0.9180049875311721,0.14886590059180765,
0.9180548628428927,0.12821683597904857,
0.9181047381546135,0.1466840256272186,
0.9181546134663342,0.12114743776079787,
0.9182044887780548,0.13074803073734487,
0.9182543640897756,0.12807882601291423,
0.9183042394014963,0.11274979142656176,
0.9183541147132169,0.12559549637860218,
0.9184039900249377,0.12940146786023385,
0.9184538653366584,0.13384442627044313,
0.918503740648379,0.15029197602609096,
0.9185536159600998,0.1354311544983423,
0.9186034912718204,0.1103557940244484,
0.9186533665835411,0.1401347984516192,
0.9187032418952619,0.13654873321090252,
0.9187531172069825,0.16047828330680503,
0.9188029925187032,0.12664037929106556,
0.918852867830424,0.13509370900904052,
0.9189027431421446,0.11913469447693226,
0.9189526184538653,0.13232543597876872,
0.9190024937655861,0.12906692913134737,
0.9190523690773067,0.13931491836008625,
0.9191022443890274,0.16998817487793919,
0.9191521197007482,0.12532063508455052,
0.9192019950124688,0.11221088894297356,
0.9192518703241895,0.13438677316482023,
0.9193017456359103,0.1359611105434935,
0.9193516209476309,0.17407208382620723,
0.9194014962593516,0.14265492308097263,
0.9194513715710724,0.1373066111826549,
0.919501246882793,0.14515230045108385,
0.9195511221945137,0.14727017961179284,
0.9196009975062344,0.12309106629862399,
0.9196508728179551,0.11904217312343611,
0.9197007481296758,0.12390608537225553,
0.9197506234413965,0.12487384577978476,
0.9198004987531172,0.12408185466965783,
0.9198503740648379,0.12256485517432651,
0.9199002493765586,0.1281244746547654,
0.9199501246882793,0.14547647965007598,
0.92,0.15428245619086556,
0.9200498753117207,0.11686556133272469,
0.9200997506234414,0.1651613896503125,
0.9201496259351621,0.1269383585211399,
0.9201995012468828,0.1465969044314882,
0.9202493765586035,0.12866915503867576,
0.9202992518703242,0.1254907348922433,
0.9203491271820449,0.12556003595942106,
0.9203990024937656,0.15062915348826383,
0.9204488778054862,0.1431682222309368,
0.920498753117207,0.12755308798772774,
0.9205486284289277,0.12324070030564999,
0.9205985037406483,0.14242269584445827,
0.9206483790523691,0.1434388116013511,
0.9206982543640898,0.14377614310429349,
0.9207481296758104,0.14713361571621042,
0.9207980049875312,0.16198774001067445,
0.9208478802992519,0.13356968258816623,
0.9208977556109725,0.1529184739700346,
0.9209476309226933,0.12115528850359225,
0.920997506234414,0.13543682914454863,
0.9210473815461346,0.1690871974692508,
0.9210972568578554,0.14781724629042442,
0.9211471321695761,0.1498335512891936,
0.9211970074812967,0.13394702152019763,
0.9212468827930175,0.13484080415217975,
0.9212967581047381,0.16865376858792772,
0.9213466334164588,0.12104323986223578,
0.9213965087281796,0.16651009299153793,
0.9214463840399002,0.12838559781628173,
0.9214962593516209,0.1423688280113467,
0.9215461346633417,0.14193180670702799,
0.9215960099750623,0.1551048287595816,
0.921645885286783,0.17313780691533406,
0.9216957605985038,0.14429279336619305,
0.9217456359102244,0.1662731909026351,
0.9217955112219451,0.15589582451136516,
0.9218453865336659,0.15387592948988627,
0.9218952618453865,0.17063694703768978,
0.9219451371571072,0.14586228023784242,
0.921995012468828,0.15309297543636324,
0.9220448877805486,0.13781757981968193,
0.9220947630922693,0.13561319650946532,
0.9221446384039901,0.1356337717045185,
0.9221945137157107,0.1635838493512405,
0.9222443890274314,0.1768352975625277,
0.9222942643391521,0.14601930273578417,
0.9223441396508728,0.15609716948005892,
0.9223940149625935,0.17289827786259082,
0.9224438902743142,0.16935200281056356,
0.9224937655860349,0.1601932965344725,
0.9225436408977556,0.1341124063218653,
0.9225935162094763,0.15515689280606199,
0.922643391521197,0.1536763522709986,
0.9226932668329177,0.17827294150012815,
0.9227431421446384,0.13720766237491264,
0.9227930174563591,0.18134174532636688,
0.9228428927680798,0.17213454668262332,
0.9228927680798005,0.1693891842915814,
0.9229426433915212,0.175734033964556,
0.922992518703242,0.1674234516335149,
0.9230423940149626,0.16873733574119676,
0.9230922693266833,0.1578823925377303,
0.9231421446384039,0.1743816907013057,
0.9231920199501247,0.16025723646547047,
0.9232418952618454,0.15365655876845283,
0.923291770573566,0.1901045305216264,
0.9233416458852868,0.17102914628309715,
0.9233915211970075,0.16410920362091397,
0.9234413965087281,0.16076525919299758,
0.9234912718204489,0.17025227005615937,
0.9235411471321696,0.18073263096911618,
0.9235910224438902,0.1790546307869152,
0.923640897755611,0.18972678895079642,
0.9236907730673317,0.16485607638102046,
0.9237406483790523,0.1623222706251326,
0.9237905236907731,0.1651334525880293,
0.9238403990024938,0.1591888409662291,
0.9238902743142144,0.16169926553180927,
0.9239401496259352,0.16030045009780902,
0.9239900249376558,0.17105229421383225,
0.9240399002493765,0.14289158857602058,
0.9240897755610973,0.1491817815421668,
0.9241396508728179,0.1504297731747204,
0.9241895261845386,0.16634981881721822,
0.9242394014962594,0.1345783979758879,
0.92428927680798,0.1755330127601437,
0.9243391521197007,0.15627040662903582,
0.9243890274314215,0.1517436854937924,
0.9244389027431421,0.18051642421126995,
0.9244887780548628,0.1673371405146502,
0.9245386533665836,0.19383260159679602,
0.9245885286783042,0.16031064297158165,
0.924638403990025,0.1715101588205657,
0.9246882793017457,0.17342908259023435,
0.9247381546134663,0.1907835917783279,
0.924788029925187,0.16165625775957068,
0.9248379052369077,0.17271436223630054,
0.9248877805486284,0.2033997329931539,
0.9249376558603492,0.19005525841946344,
0.9249875311720698,0.1963106719242786,
0.9250374064837905,0.16687570867652923,
0.9250872817955113,0.19880677675226283,
0.9251371571072319,0.14323258866494185,
0.9251870324189526,0.18947882852311337,
0.9252369077306734,0.18445993092851143,
0.925286783042394,0.16443479623586268,
0.9253366583541147,0.17122754830308093,
0.9253865336658355,0.1689185945066253,
0.9254364089775561,0.1790877832613162,
0.9254862842892768,0.19931202012855861,
0.9255361596009976,0.17822821832794047,
0.9255860349127182,0.157462764211033,
0.9256359102244389,0.16819313213235848,
0.9256857855361597,0.1641581556503882,
0.9257356608478803,0.16435500231467948,
0.925785536159601,0.19249696755359208,
0.9258354114713216,0.17124037906114858,
0.9258852867830424,0.18222882922873937,
0.9259351620947631,0.15927798406386431,
0.9259850374064837,0.19050885960982988,
0.9260349127182045,0.19863291900617558,
0.9260847880299252,0.17059811743240594,
0.9261346633416458,0.1769225582357394,
0.9261845386533666,0.16584362147521434,
0.9262344139650873,0.19170398413632922,
0.926284289276808,0.18370502628544327,
0.9263341645885287,0.17066688847482586,
0.9263840399002494,0.15148890184767871,
0.92643391521197,0.13940697567010799,
0.9264837905236908,0.1703852187896693,
0.9265336658354115,0.1876610765506702,
0.9265835411471322,0.17807993722322418,
0.9266334164588529,0.15815900399720076,
0.9266832917705735,0.17030566512775697,
0.9267331670822943,0.1816352497241558,
0.926783042394015,0.18633641237733634,
0.9268329177057356,0.1783811300750636,
0.9268827930174564,0.1836245494491052,
0.9269326683291771,0.19463296480074668,
0.9269825436408977,0.18821043676689087,
0.9270324189526185,0.1728706648570016,
0.9270822942643392,0.16893926495885042,
0.9271321695760598,0.17731374508555858,
0.9271820448877806,0.21059176096145227,
0.9272319201995013,0.1706538605762239,
0.9272817955112219,0.18656453098856435,
0.9273316708229427,0.18016335761818317,
0.9273815461346634,0.17969679589695525,
0.927431421446384,0.17463685605018886,
0.9274812967581048,0.15495220114841138,
0.9275311720698254,0.18091498042901144,
0.9275810473815461,0.16975484129909119,
0.9276309226932669,0.1808586400913983,
0.9276807980049875,0.1623936950229234,
0.9277306733167082,0.16823176713184435,
0.927780548628429,0.16417501016228792,
0.9278304239401496,0.1895953583634462,
0.9278802992518703,0.18155164856026632,
0.9279301745635911,0.1766849207989061,
0.9279800498753117,0.18079282853791892,
0.9280299251870324,0.15609727079540608,
0.9280798004987532,0.16894324434657298,
0.9281296758104738,0.16694029062929083,
0.9281795511221945,0.1809026851163222,
0.9282294264339153,0.1864456932644185,
0.9282793017456359,0.19097621941972176,
0.9283291770573566,0.18506173281052674,
0.9283790523690774,0.17885710124754298,
0.928428927680798,0.15611949411282747,
0.9284788029925187,0.18614069206439943,
0.9285286783042394,0.19306176479595935,
0.9285785536159601,0.18697468176241272,
0.9286284289276808,0.16724918979367176,
0.9286783042394015,0.16747584038438776,
0.9287281795511222,0.1672669925760364,
0.9287780548628429,0.19203171184072979,
0.9288279301745636,0.1922228407043669,
0.9288778054862843,0.1725930916419103,
0.928927680798005,0.1927396715720728,
0.9289775561097257,0.15670181997365326,
0.9290274314214464,0.16622155374590525,
0.9290773067331671,0.17240174247217455,
0.9291271820448878,0.16328139187977952,
0.9291770573566085,0.1616072121845142,
0.9292269326683292,0.1375495844356916,
0.9292768079800499,0.17716790205520466,
0.9293266832917706,0.1777270857239519,
0.9293765586034912,0.1802585472438083,
0.929426433915212,0.1839775866716885,
0.9294763092269327,0.15999819433151996,
0.9295261845386533,0.179470903146384,
0.9295760598503741,0.17660282249035636,
0.9296259351620948,0.1817352866781265,
0.9296758104738154,0.1594030826504046,
0.9297256857855362,0.1554463958736697,
0.9297755610972569,0.17513390757718872,
0.9298254364089775,0.16448007135709794,
0.9298753117206983,0.18531421801726125,
0.929925187032419,0.18497045945884938,
0.9299750623441396,0.16579758045423224,
0.9300249376558604,0.15353874871367484,
0.9300748129675811,0.19115671688541025,
0.9301246882793017,0.15663430113115887,
0.9301745635910225,0.13683518847187948,
0.9302244389027431,0.1947879330365881,
0.9302743142144638,0.17028347644455744,
0.9303241895261846,0.16429648471315245,
0.9303740648379052,0.15793473766666472,
0.9304239401496259,0.15230505729893398,
0.9304738154613467,0.19308972675522534,
0.9305236907730673,0.18289849051853532,
0.930573566084788,0.1764967309533248,
0.9306234413965088,0.1502950083106882,
0.9306733167082294,0.18042205483858495,
0.9307231920199501,0.19181104918859762,
0.9307730673316709,0.17087727951514178,
0.9308229426433915,0.1627734849113297,
0.9308728179551122,0.16411947688045933,
0.930922693266833,0.17301728953150974,
0.9309725685785536,0.14990567468040278,
0.9310224438902743,0.15193659173075014,
0.931072319201995,0.17395829740835475,
0.9311221945137157,0.1646108641591781,
0.9311720698254364,0.1513920256082781,
0.9312219451371571,0.15346471100219977,
0.9312718204488778,0.15266104087529564,
0.9313216957605985,0.1515573710980685,
0.9313715710723192,0.17246599563153064,
0.9314214463840399,0.16308215066764287,
0.9314713216957606,0.15557097422539154,
0.9315211970074813,0.1737410623132625,
0.931571072319202,0.16909308661333838,
0.9316209476309227,0.15124416861573892,
0.9316708229426434,0.16301175827235273,
0.9317206982543641,0.15627668205981476,
0.9317705735660848,0.18542494798003753,
0.9318204488778055,0.1537160863240097,
0.9318703241895262,0.14785547103022006,
0.9319201995012469,0.14511999924720867,
0.9319700748129676,0.14583146145905007,
0.9320199501246883,0.18387569530602757,
0.9320698254364089,0.14934193510817434,
0.9321197007481297,0.19431642625773723,
0.9321695760598504,0.1549773894370248,
0.932219451371571,0.14940218154619886,
0.9322693266832918,0.16508945765422095,
0.9323192019950125,0.16373305647190117,
0.9323690773067331,0.16941662154463924,
0.9324189526184539,0.14621184756585723,
0.9324688279301746,0.16256931115347278,
0.9325187032418952,0.1981827269474922,
0.932568578553616,0.1439987565931642,
0.9326184538653367,0.16200692627795021,
0.9326683291770573,0.17785271931919297,
0.9327182044887781,0.1530631396092436,
0.9327680798004988,0.16916346470006893,
0.9328179551122194,0.17620029811758708,
0.9328678304239402,0.13514387143492662,
0.9329177057356608,0.1481007124853412,
0.9329675810473815,0.16461141735947096,
0.9330174563591023,0.14171215769733486,
0.9330673316708229,0.1828698284863757,
0.9331172069825436,0.16311016397463712,
0.9331670822942644,0.13400609655879187,
0.933216957605985,0.17146873303758586,
0.9332668329177057,0.15715099963130139,
0.9333167082294265,0.1500467527117522,
0.9333665835411471,0.15577656138144566,
0.9334164588528678,0.16469855291668845,
0.9334663341645886,0.17355987611242063,
0.9335162094763092,0.13739972029025713,
0.9335660847880299,0.15028915114547775,
0.9336159600997507,0.1549392713802729,
0.9336658354114713,0.15160243503845106,
0.933715710723192,0.13381976205184892,
0.9337655860349127,0.17586058326373782,
0.9338154613466334,0.1816326602312435,
0.9338653366583541,0.1380382635853663,
0.9339152119700748,0.15629371679166038,
0.9339650872817955,0.14278905665807823,
0.9340149625935162,0.13241305728905378,
0.9340648379052369,0.1776837804090649,
0.9341147132169576,0.14794619500990155,
0.9341645885286783,0.1480484745726485,
0.934214463840399,0.1466726647539678,
0.9342643391521197,0.1458506970274274,
0.9343142144638404,0.16041181547018696,
0.9343640897755611,0.155737398291258,
0.9344139650872818,0.16219073786155572,
0.9344638403990025,0.1775285275356281,
0.9345137157107232,0.1839826948543804,
0.9345635910224439,0.15730020742705847,
0.9346134663341645,0.16162239142641144,
0.9346633416458853,0.1597449827202234,
0.934713216957606,0.14937981580126122,
0.9347630922693266,0.1455326802387162,
0.9348129675810474,0.13909512953528338,
0.9348628428927681,0.14639006081439482,
0.9349127182044887,0.15973070935581138,
0.9349625935162095,0.14630191155212866,
0.9350124688279302,0.18116870955895462,
0.9350623441396508,0.14334794047703509,
0.9351122194513716,0.16606835430020186,
0.9351620947630923,0.12616902406882818,
0.9352119700748129,0.13873422721560677,
0.9352618453865337,0.1666968728819298,
0.9353117206982544,0.14245942236350578,
0.935361596009975,0.15619229887826797,
0.9354114713216958,0.1492842863647978,
0.9354613466334165,0.16323941405764664,
0.9355112219451371,0.152002883522315,
0.9355610972568579,0.1707839288333899,
0.9356109725685785,0.1833585287033919,
0.9356608478802992,0.1500804630826256,
0.93571072319202,0.16183442414674998,
0.9357605985037406,0.15689327308288367,
0.9358104738154613,0.15048571682925513,
0.9358603491271821,0.15231597553910375,
0.9359102244389027,0.16622434045457993,
0.9359600997506234,0.15796527882277414,
0.9360099750623442,0.11542352103023285,
0.9360598503740648,0.1671283102402336,
0.9361097256857855,0.14422466891034655,
0.9361596009975063,0.16532606226227492,
0.9362094763092269,0.13214910953943867,
0.9362593516209476,0.1635546769383479,
0.9363092269326684,0.1617005320625188,
0.936359102244389,0.18723657175922906,
0.9364089775561097,0.15916637235072942,
0.9364588528678304,0.13006646235505345,
0.9365087281795511,0.13119283031010215,
0.9365586034912718,0.14649240470286057,
0.9366084788029925,0.16662536969181635,
0.9366583541147132,0.14368433374827538,
0.936708229426434,0.15242851065588717,
0.9367581047381546,0.12287332594422384,
0.9368079800498753,0.151986940123026,
0.936857855361596,0.15573555325829036,
0.9369077306733167,0.17168390096945757,
0.9369576059850374,0.14799717673286247,
0.9370074812967581,0.13976456637739001,
0.9370573566084788,0.1687299088909323,
0.9371072319201995,0.13291489014244015,
0.9371571072319203,0.16754200600241773,
0.9372069825436409,0.1627033874952247,
0.9372568578553616,0.1470994083206976,
0.9373067331670822,0.1473488201694032,
0.937356608478803,0.14999820754794405,
0.9374064837905237,0.1492575981375754,
0.9374563591022443,0.15805662551075483,
0.9375062344139651,0.13696069638205627,
0.9375561097256858,0.16190419460277625,
0.9376059850374064,0.12865196439239304,
0.9376558603491272,0.13862950155207693,
0.9377057356608479,0.1775946211712245,
0.9377556109725685,0.14978990766959677,
0.9378054862842893,0.17083005268867635,
0.93785536159601,0.14638128337555198,
0.9379052369077306,0.18683462689224234,
0.9379551122194514,0.16030784034853635,
0.9380049875311721,0.17843377369067057,
0.9380548628428927,0.15629561620555482,
0.9381047381546135,0.16747815865212157,
0.9381546134663342,0.17011605579431077,
0.9382044887780548,0.16859186344521815,
0.9382543640897756,0.15318279666545812,
0.9383042394014962,0.17470363440847314,
0.938354114713217,0.15514464749180923,
0.9384039900249377,0.16721922012398582,
0.9384538653366583,0.17441345633224253,
0.938503740648379,0.16364913654158125,
0.9385536159600998,0.13671976012059456,
0.9386034912718204,0.15812225570482316,
0.9386533665835411,0.13756738157597492,
0.9387032418952619,0.15772252187022429,
0.9387531172069825,0.14952899074108625,
0.9388029925187032,0.16392737655648057,
0.938852867830424,0.17691380975271798,
0.9389027431421446,0.1838836870727475,
0.9389526184538654,0.1704884524398986,
0.9390024937655861,0.16720078134959632,
0.9390523690773067,0.18535832175466183,
0.9391022443890275,0.1777831695251123,
0.9391521197007481,0.14566082678878173,
0.9392019950124688,0.1856464656343714,
0.9392518703241896,0.15107142099257906,
0.9393017456359102,0.16087829679946303,
0.9393516209476309,0.13229943137869454,
0.9394014962593517,0.1592629080282314,
