time,amplitude,label
1.389426433915212,0.21691642469603542,
1.3894763092269327,0.21333487925029399,
1.3895261845386533,0.19834450749432175,
1.3895760598503741,0.2060154080777168,
1.3896259351620948,0.2328406958922025,
1.3896758104738154,0.21377456775316372,
1.3897256857855362,0.19531248630121664,
1.3897755610972569,0.21007630949061656,
1.3898254364089775,0.21017025577815465,
1.3898753117206983,0.20492259668179386,
1.389925187032419,0.20233893900274103,
1.3899750623441396,0.2219759399240268,
1.3900249376558604,0.21161867869653544,
1.390074812967581,0.22515534353330413,
1.3901246882793017,0.2031444794180134,
1.3901745635910225,0.21832084194804674,
1.3902244389027432,0.1804959627923754,
1.3902743142144638,0.22579872445673962,
1.3903241895261846,0.24310223785647386,
1.3903740648379053,0.19493125844540532,
1.390423940149626,0.2324551239102512,
1.3904738154613467,0.19340105567587734,
1.3905236907730674,0.23276009396078434,
1.390573566084788,0.2280282974510407,
1.3906234413965086,0.22409226571394064,
1.3906733167082295,0.22364013131395827,
1.39072319201995,0.2557362151691346,
1.3907730673316707,0.2152481159988935,
1.3908229426433916,0.21647445403565996,
1.3908728179551122,0.19989158331912968,
1.3909226932668328,0.21131769490192673,
1.3909725685785537,0.219961579172886,
1.3910224438902743,0.19743712979946593,
1.391072319201995,0.24353065709580113,
1.3911221945137158,0.2203214628517447,
1.3911720698254364,0.23517065426267347,
1.391221945137157,0.19641560044906503,
1.3912718204488779,0.22454389859004525,
1.3913216957605985,0.24318863627744125,
1.3913715710723191,0.20612455857871,
1.39142144638404,0.20938668006069136,
1.3914713216957606,0.25238018969096004,
1.3915211970074812,0.2072425570645966,
1.391571072319202,0.20694458942162247,
1.3916209476309227,0.211337552203297,
1.3916708229426433,0.2133064594997332,
1.3917206982543642,0.2191735611371415,
1.3917705735660848,0.2336610998235478,
1.3918204488778054,0.24181471547216776,
1.3918703241895263,0.21179196650660698,
1.391920199501247,0.2560267336367661,
1.3919700748129675,0.2078930104940884,
1.3920199501246884,0.22669148611464585,
1.392069825436409,0.22139230831995446,
1.3921197007481296,0.22683733353774674,
1.3921695760598505,0.19571138156773177,
1.392219451371571,0.22728725070652825,
1.3922693266832917,0.20657700563429657,
1.3923192019950126,0.22842857511003437,
1.3923690773067332,0.2342323460116608,
1.3924189526184538,0.23082376733688062,
1.3924688279301745,0.2236957997973258,
1.3925187032418953,0.26676499674662923,
1.392568578553616,0.24347466978047821,
1.3926184538653366,0.21719034730308234,
1.3926683291770574,0.20265720436061266,
1.392718204488778,0.23391529895508206,
1.3927680798004987,0.20823310323008076,
1.3928179551122195,0.2237054874544916,
1.3928678304239401,0.23472691209625746,
1.3929177057356608,0.22462597724440947,
1.3929675810473816,0.21499366310176163,
1.3930174563591022,0.2411235302163768,
1.3930673316708229,0.2296940444670005,
1.3931172069825437,0.2574286795890588,
1.3931670822942643,0.2504717734156593,
1.393216957605985,0.22670115120511608,
1.3932668329177058,0.24280491305832047,
1.3933167082294264,0.24826999016552548,
1.393366583541147,0.20664938654779394,
1.393416458852868,0.20665230057447295,
1.3934663341645885,0.2436863368446161,
1.3935162094763092,0.22067889844887656,
1.39356608478803,0.26421497290222024,
1.3936159600997506,0.219986270125607,
1.3936658354114713,0.23579807540728615,
1.3937157107231921,0.2336182754631785,
1.3937655860349127,0.24495330450218764,
1.3938154613466334,0.24079262943997487,
1.3938653366583542,0.22818842284398733,
1.3939152119700748,0.258978041571311,
1.3939650872817955,0.26826520823802186,
1.3940149625935163,0.2309600454677153,
1.394064837905237,0.22422228362398539,
1.3941147132169576,0.23510361595670184,
1.3941645885286782,0.24149064605507067,
1.394214463840399,0.23936298355000882,
1.3942643391521197,0.2320310264945919,
1.3943142144638403,0.23452663535297755,
1.3943640897755611,0.23502090982579987,
1.3944139650872818,0.22206299939400526,
1.3944638403990024,0.25829132735239435,
1.3945137157107232,0.2114955056486625,
1.3945635910224439,0.23372230420411425,
1.3946134663341645,0.22796357816964594,
1.3946633416458853,0.2459987914087503,
1.394713216957606,0.24014403259236872,
1.3947630922693266,0.24019039185018481,
1.3948129675810474,0.24295224540446736,
1.394862842892768,0.2231612964413828,
1.3949127182044887,0.2193840376478153,
1.3949625935162095,0.225084498558099,
1.3950124688279302,0.21166467842600117,
1.3950623441396508,0.2616969612521144,
1.3951122194513716,0.2078717214419704,
1.3951620947630923,0.21003795672854128,
1.395211970074813,0.2637102773837644,
1.3952618453865338,0.22249627827993337,
1.3953117206982544,0.23858014233077318,
1.395361596009975,0.23902611580322472,
1.3954114713216959,0.24697895379269014,
1.3954613466334165,0.25845207296460104,
1.395511221945137,0.24561479259389776,
1.395561097256858,0.22939279322229758,
1.3956109725685786,0.23466697844407272,
1.3956608478802992,0.21831471439064037,
1.39571072319202,0.233483478864309,
1.3957605985037407,0.23302960303804143,
1.3958104738154613,0.22560173376809833,
1.3958603491271822,0.26095665895370207,
1.3959102244389028,0.21554937042432182,
1.3959600997506234,0.2193915253508914,
1.396009975062344,0.22431892070977763,
1.3960598503740649,0.2458794866350235,
1.3961097256857855,0.23484977849606548,
1.3961596009975061,0.20679774586832347,
1.396209476309227,0.2280267518591601,
1.3962593516209476,0.2041476742915953,
1.3963092269326682,0.23134699381317775,
1.396359102244389,0.2271829084031218,
1.3964089775561097,0.2271961078035812,
1.3964588528678303,0.2564246552202005,
1.3965087281795512,0.2592799745294428,
1.3965586034912718,0.19754690577219186,
1.3966084788029924,0.21300771356011888,
1.3966583541147133,0.23964433305109334,
1.396708229426434,0.21450806818635595,
1.3967581047381545,0.20160166785100359,
1.3968079800498754,0.21726691583442023,
1.396857855361596,0.2767527803715515,
1.3969077306733166,0.22863215932702063,
1.3969576059850375,0.24872708170740557,
1.3970074812967581,0.21255212582468477,
1.3970573566084787,0.22589760746077106,
1.3971072319201996,0.21435844251348002,
1.3971571072319202,0.2325423576649182,
1.3972069825436408,0.23706374976628095,
1.3972568578553617,0.2279955921653328,
1.3973067331670823,0.2594964783660467,
1.397356608478803,0.24570110370642237,
1.3974064837905238,0.21739669976349713,
1.3974563591022444,0.22515608328006573,
1.397506234413965,0.23789040094352165,
1.397556109725686,0.21095746238134733,
1.3976059850374065,0.227842247634732,
1.3976558603491271,0.21805095023016924,
1.3977057356608478,0.2291572694626309,
1.3977556109725686,0.2037084056579613,
1.3978054862842892,0.216312310913478,
1.3978553615960099,0.22989729854583302,
1.3979052369077307,0.22407704215163668,
1.3979551122194513,0.23429924414691,
1.398004987531172,0.23166788585403278,
1.3980548628428928,0.221450174759665,
1.3981047381546134,0.2367840494054627,
1.398154613466334,0.2164084681903532,
1.398204488778055,0.24635581501261677,
1.3982543640897755,0.20863083261968107,
1.3983042394014962,0.18646037927837716,
1.398354114713217,0.2315600102668858,
1.3984039900249376,0.24045696562031055,
1.3984538653366583,0.23144022851370924,
1.3985037406483791,0.23158730134755828,
1.3985536159600997,0.21376079252225388,
1.3986034912718204,0.23217290270034696,
1.3986533665835412,0.2231264690031035,
1.3987032418952619,0.20122287878073358,
1.3987531172069825,0.2312254210248873,
1.3988029925187033,0.21556077379643487,
1.398852867830424,0.23220106654761902,
1.3989027431421446,0.21567804018768685,
1.3989526184538654,0.18046977215814813,
1.399002493765586,0.2507303979244338,
1.3990523690773067,0.2180823581124573,
1.3991022443890275,0.2305614308777585,
1.3991521197007482,0.22716051253076286,
1.3992019950124688,0.2242663336409049,
1.3992518703241896,0.21440862404454986,
1.3993017456359103,0.2087782022710871,
1.3993516209476309,0.18081627293183242,
1.3994014962593517,0.2519753785474345,
1.3994513715710724,0.23917948140233963,
1.399501246882793,0.231492552659281,
1.3995511221945136,0.22527459373588143,
1.3996009975062345,0.21496630258037672,
1.399650872817955,0.22660320973512138,
1.3997007481296757,0.2542794638642101,
1.3997506234413966,0.20080092460668178,
1.3998004987531172,0.20148001560507836,
1.3998503740648378,0.21029031887445537,
1.3999002493765587,0.2011244167441191,
1.3999501246882793,0.22231404426018692,
1.4,0.20961598467684134,
1.4000498753117208,0.2045897421394823,
1.4000997506234414,0.21701164598135464,
1.400149625935162,0.22715328748431252,
1.4001995012468829,0.19852602096668595,
1.4002493765586035,0.1936223031631006,
1.4002992518703241,0.22228602719666118,
1.400349127182045,0.24082521632177256,
1.4003990024937656,0.2282869423835884,
1.4004488778054862,0.20255541010849445,
1.400498753117207,0.19239888780877876,
1.4005486284289277,0.21264459897579982,
1.4005985037406483,0.19764673614970002,
1.4006483790523692,0.20074343337528347,
1.4006982543640898,0.20124689935841078,
1.4007481296758104,0.21663539624596848,
1.4007980049875313,0.22014382832741516,
1.400847880299252,0.20739670190674178,
1.4008977556109725,0.2142069245357768,
1.4009476309226934,0.21205363677685996,
1.400997506234414,0.2407557992418259,
1.4010473815461346,0.18897090852845053,
1.4010972568578555,0.22647585530704478,
1.401147132169576,0.19952905290915773,
1.4011970074812967,0.20180506418764013,
1.4012468827930173,0.19335644988869277,
1.4012967581047382,0.18901586071980345,
1.4013466334164588,0.20116874944752766,
1.4013965087281794,0.19983938896948053,
1.4014463840399003,0.18326071557969278,
1.401496259351621,0.19293192818908167,
1.4015461346633415,0.22041851045197536,
1.4015960099750624,0.19524625764845044,
1.401645885286783,0.18680091589068082,
1.4016957605985036,0.20891647920310455,
1.4017456359102245,0.222712382838191,
1.4017955112219451,0.21096040875044048,
1.4018453865336657,0.23610806575236953,
1.4018952618453866,0.1986632513833659,
1.4019451371571072,0.21013647480813563,
1.4019950124688279,0.20832893123376997,
1.4020448877805487,0.2147073224766989,
1.4020947630922693,0.20485953327489173,
1.40214463840399,0.2006301757511231,
1.4021945137157108,0.20865375637088154,
1.4022443890274314,0.1926160318286042,
1.402294264339152,0.20712258032447403,
1.402344139650873,0.19897413057954405,
1.4023940149625935,0.2066840813128993,
1.4024438902743142,0.1676399932591061,
1.402493765586035,0.1854744551203117,
1.4025436408977556,0.19804533281666084,
1.4025935162094763,0.20427246045909328,
1.402643391521197,0.18206406583176443,
1.4026932668329177,0.19698105354261328,
1.4027431421446384,0.18049260664883326,
1.4027930174563592,0.22653127475515272,
1.4028428927680798,0.19976424785083013,
1.4028927680798005,0.1829614680345362,
1.4029426433915213,0.20601185013415788,
1.402992518703242,0.20437816494384506,
1.4030423940149626,0.19960057544532886,
1.4030922693266832,0.20892920203606224,
1.403142144638404,0.19772872335864006,
1.4031920199501247,0.20203810074762274,
1.4032418952618453,0.20737953076138427,
1.4032917705735661,0.19174989446973742,
1.4033416458852868,0.18992831487112405,
1.4033915211970074,0.20325204966984547,
1.4034413965087282,0.201337539836631,
1.4034912718204489,0.21765857836836414,
1.4035411471321695,0.18032030851602152,
1.4035910224438903,0.20996730156445698,
1.403640897755611,0.20846806764169437,
1.4036907730673316,0.18645486392596194,
1.4037406483790524,0.22446613078262803,
1.403790523690773,0.18256376658068407,
1.4038403990024937,0.1958868290397628,
1.4038902743142145,0.18670176613926592,
1.4039401496259352,0.2203618802573957,
1.4039900249376558,0.2160115579948591,
1.4040399002493766,0.1884873328162854,
1.4040897755610973,0.20754700174503152,
1.404139650872818,0.20065530298424475,
1.4041895261845387,0.18767663317747657,
1.4042394014962594,0.18636666035519103,
1.40428927680798,0.21674918015773925,
1.4043391521197008,0.22988228998184998,
1.4043890274314215,0.17486020923680826,
1.404438902743142,0.16703449313951277,
1.404488778054863,0.19549016814569437,
1.4045386533665836,0.2006608091456622,
1.4045885286783042,0.1967070376343756,
1.404638403990025,0.17825492378988397,
1.4046882793017457,0.20236494463513732,
1.4047381546134663,0.22309579653114148,
1.4047880299251871,0.16907057164416983,
1.4048379052369078,0.21877312208199634,
1.4048877805486284,0.19547200704288095,
1.404937655860349,0.22546702664261054,
1.4049875311720699,0.20004849410853826,
1.4050374064837905,0.20597905121734278,
1.4050872817955111,0.19587692798736633,
1.405137157107232,0.1903055347309001,
1.4051870324189526,0.19292846023582857,
1.4052369077306732,0.19260021131314223,
1.405286783042394,0.1919020766322218,
1.4053366583541147,0.2097430684307219,
1.4053865336658353,0.19309988271007336,
1.4054364089775562,0.18523680178438567,
1.4054862842892768,0.1892795802231677,
1.4055361596009974,0.2191463889039064,
1.4055860349127183,0.19614802378430413,
1.405635910224439,0.1727982926206598,
1.4056857855361595,0.21650590605227743,
1.4057356608478804,0.20737525450304592,
1.405785536159601,0.19957395073146234,
1.4058354114713216,0.21345012838566385,
1.4058852867830425,0.20075421043619543,
1.405935162094763,0.2062147279182049,
1.4059850374064837,0.18101588813529013,
1.4060349127182046,0.19985905397919798,
1.4060847880299252,0.1684833818559789,
1.4061346633416458,0.2030106573439146,
1.4061845386533667,0.19323219591750523,
1.4062344139650873,0.2056903694231387,
1.406284289276808,0.17967663618696808,
1.4063341645885288,0.18019097555827793,
1.4063840399002494,0.22731031855490327,
1.40643391521197,0.21665538203172802,
1.4064837905236909,0.1870593216448994,
1.4065336658354115,0.18664110926446464,
1.4065835411471321,0.18008277797939867,
1.4066334164588528,0.20404926407847776,
1.4066832917705736,0.20348943501019884,
1.4067331670822942,0.2000971028983145,
1.4067830423940149,0.2083562479557865,
1.4068329177057357,0.18272291128871843,
1.4068827930174563,0.1842714718547388,
1.406932668329177,0.19058605121564617,
1.4069825436408978,0.1957358090845434,
1.4070324189526184,0.19778588781266707,
1.407082294264339,0.2010502144027001,
1.40713216957606,0.21540907588173855,
1.4071820448877805,0.19310603259951412,
1.4072319201995012,0.21286833164697674,
1.407281795511222,0.2185111724448414,
1.4073316708229426,0.21351392125518315,
1.4073815461346633,0.19741979133311183,
1.4074314214463841,0.22664195867682912,
1.4074812967581047,0.22486054488502769,
1.4075311720698254,0.19921613920308315,
1.4075810473815462,0.18973016926282338,
1.4076309226932668,0.19872412808496176,
1.4076807980049875,0.21180725494245686,
1.4077306733167083,0.17657599182562594,
1.407780548628429,0.1812395587270013,
1.4078304239401496,0.20825377006177767,
1.4078802992518704,0.21958617954834403,
1.407930174563591,0.20900844410009378,
1.4079800498753117,0.20124557940145138,
1.4080299251870325,0.185689519047243,
1.4080798004987531,0.20331465131144175,
1.4081296758104738,0.21864136673745282,
1.4081795511221946,0.20289645624404717,
1.4082294264339152,0.22090437446267633,
1.4082793017456359,0.22471756961353057,
1.4083291770573567,0.2166817452885912,
1.4083790523690773,0.2153196535684925,
1.408428927680798,0.21565056372764024,
1.4084788029925186,0.21400154986473416,
1.4085286783042394,0.21115790380023547,
1.40857855361596,0.2143240502317649,
1.4086284289276807,0.2155792801746042,
1.4086783042394015,0.21447594593876257,
1.4087281795511222,0.22512642019376733,
1.4087780548628428,0.21223158740470907,
1.4088279301745636,0.19304904985947094,
1.4088778054862843,0.2231128307569164,
1.408927680798005,0.23086419412655335,
1.4089775561097257,0.21953324035921284,
1.4090274314214464,0.20128208020169486,
1.409077306733167,0.21714105924743476,
1.4091271820448878,0.18313322727045553,
1.4091770573566085,0.20822808099179477,
1.409226932668329,0.21824967865834696,
1.40927680798005,0.23215330544358764,
1.4093266832917706,0.20377962671194305,
1.4093765586034912,0.226995708819668,
1.409426433915212,0.19163809625434242,
1.4094763092269327,0.21398497037829686,
1.4095261845386533,0.20627269879940952,
1.4095760598503742,0.2063486416949561,
1.4096259351620948,0.1943597711260366,
1.4096758104738154,0.20397184084196887,
1.4097256857855363,0.21450939704351618,
1.4097755610972569,0.19874584595592273,
1.4098254364089775,0.204619813286999,
1.4098753117206984,0.25442909221695004,
1.409925187032419,0.23039528169295964,
1.4099750623441396,0.2158650295003058,
1.4100249376558605,0.2314775767684294,
1.410074812967581,0.23263070513546855,
1.4101246882793017,0.21727130170202374,
1.4101745635910223,0.1994620902044643,
1.4102244389027432,0.22878027123035038,
1.4102743142144638,0.2401436483258929,
1.4103241895261844,0.2378711675890366,
1.4103740648379053,0.1845045911478446,
1.410423940149626,0.22843792229941154,
1.4104738154613465,0.22172791922904278,
1.4105236907730674,0.18974713279414185,
1.410573566084788,0.22266399573556042,
1.4106234413965086,0.2356791064650464,
1.4106733167082295,0.21765036587530104,
1.4107231920199501,0.2185479285415667,
1.4107730673316707,0.24211563639257322,
1.4108229426433916,0.20561608233209577,
1.4108728179551122,0.24663294140778647,
1.4109226932668328,0.22088320156388647,
1.4109725685785537,0.23544799806189182,
1.4110224438902743,0.24060843144162086,
1.411072319201995,0.2407473669021849,
1.4111221945137158,0.22972956116636684,
1.4111720698254364,0.2105607413643656,
1.411221945137157,0.23092336238863292,
1.411271820448878,0.18522123519577233,
1.4113216957605985,0.22592562413080317,
1.4113715710723191,0.21741130300751105,
1.41142144638404,0.1829928687715465,
1.4114713216957606,0.21791286029335688,
1.4115211970074812,0.22599287009701963,
1.411571072319202,0.22087034360317775,
1.4116209476309227,0.23359499726484417,
1.4116708229426433,0.2111712849783003,
1.4117206982543642,0.24259131138277365,
1.4117705735660848,0.26048334246739013,
1.4118204488778054,0.1979921937175205,
1.4118703241895263,0.2380650129788331,
1.411920199501247,0.23941328255111932,
1.4119700748129675,0.2341405046335459,
1.4120199501246882,0.2304174529844716,
1.412069825436409,0.23369428695521888,
1.4121197007481296,0.2196209685220448,
1.4121695760598503,0.21400462418499278,
1.4122194513715711,0.24881233651093804,
1.4122693266832917,0.2280724784936353,
1.4123192019950124,0.24017785807103298,
1.4123690773067332,0.22585608295999612,
1.4124189526184538,0.2309742947385218,
1.4124688279301745,0.23505009791817014,
1.4125187032418953,0.24991113480898078,
1.412568578553616,0.21631773268802737,
1.4126184538653366,0.23388615919582703,
1.4126683291770574,0.23530263566112258,
1.412718204488778,0.23054922389421462,
1.4127680798004987,0.21764738514287876,
1.4128179551122195,0.26555369444322885,
1.4128678304239402,0.24739342926161456,
1.4129177057356608,0.26632600838433984,
1.4129675810473816,0.265759729408873,
1.4130174563591023,0.21975641642484733,
1.4130673316708229,0.24667225952875663,
1.4131172069825437,0.2334653442640517,
1.4131670822942644,0.24835372441518455,
1.413216957605985,0.2358152377530634,
1.4132668329177058,0.25707121657717236,
1.4133167082294265,0.22868693335495488,
1.413366583541147,0.22071242638244024,
1.413416458852868,0.23249969210212784,
1.4134663341645886,0.22305663054527136,
1.4135162094763092,0.19837162021102137,
1.41356608478803,0.2160743733154612,
1.4136159600997507,0.22170771380287488,
1.4136658354114713,0.25134289621716127,
1.413715710723192,0.24370714563915427,
1.4137655860349128,0.23064135382625991,
1.4138154613466334,0.2343787441195863,
1.413865336658354,0.24691624173115068,
1.4139152119700749,0.23181146971920458,
1.4139650872817955,0.2505573904730459,
1.4140149625935161,0.21191493423545119,
1.414064837905237,0.22116575128153015,
1.4141147132169576,0.2586328533924042,
1.4141645885286782,0.25635027896354257,
1.414214463840399,0.232740918476199,
1.4142643391521197,0.24459813887912654,
1.4143142144638403,0.24745239823453638,
1.4143640897755612,0.24623389317344427,
1.4144139650872818,0.23957607153719965,
1.4144638403990024,0.2397479455666555,
1.4145137157107233,0.23746921431290316,
1.414563591022444,0.24626655366543898,
1.4146134663341645,0.2214495991075602,
1.4146633416458854,0.23507926836590334,
1.414713216957606,0.22788047850465307,
1.4147630922693266,0.23741316910346497,
1.4148129675810475,0.245686401844284,
1.414862842892768,0.2291083713706847,
1.4149127182044887,0.2580668846989623,
1.4149625935162096,0.24177354042560295,
1.4150124688279302,0.24812420505492583,
1.4150623441396508,0.24466148189334508,
1.4151122194513717,0.22212751372107628,
1.4151620947630923,0.25110120220530097,
1.415211970074813,0.22521065579187147,
1.4152618453865338,0.245456451928852,
1.4153117206982544,0.23474997748065402,
1.415361596009975,0.2487604591111292,
1.4154114713216959,0.21497526399922637,
1.4154613466334165,0.2319725320735175,
1.4155112219451371,0.2370624039122065,
1.4155610972568577,0.24458730704237708,
1.4156109725685786,0.24276323651204257,
1.4156608478802992,0.2447101063179043,
1.4157107231920198,0.2578295780253208,
1.4157605985037407,0.22225313873602603,
1.4158104738154613,0.22353822095313733,
1.415860349127182,0.2280935420337071,
1.4159102244389028,0.2513192255073628,
1.4159600997506234,0.2251083185850562,
1.416009975062344,0.24231881320456114,
1.416059850374065,0.22779038061409834,
1.4161097256857855,0.23977882717631552,
1.4161596009975062,0.23029801631327684,
1.416209476309227,0.23142801657483517,
1.4162593516209476,0.2444451165030405,
1.4163092269326683,0.23946343955750035,
1.416359102244389,0.2277370517184772,
1.4164089775561097,0.22413388361436543,
1.4164588528678304,0.23906092645799829,
1.4165087281795512,0.2431849082917254,
1.4165586034912718,0.2514663684897793,
1.4166084788029925,0.23446641621768474,
1.4166583541147133,0.2423739235686263,
1.416708229426434,0.21664783909133184,
1.4167581047381546,0.21817792024607746,
1.4168079800498754,0.24138505478074684,
1.416857855361596,0.24952001297376888,
1.4169077306733167,0.22464133345863418,
1.4169576059850375,0.22727068366729558,
1.4170074812967581,0.21739716673329834,
1.4170573566084788,0.19137097799506436,
1.4171072319201996,0.20601976209000938,
1.4171571072319202,0.211717954066023,
1.4172069825436409,0.24581767424227485,
1.4172568578553617,0.20064979635649058,
1.4173067331670823,0.23104273637401415,
1.417356608478803,0.22961876105138554,
1.4174064837905236,0.2398050045558477,
1.4174563591022444,0.20561810895776927,
1.417506234413965,0.21578792572572503,
1.4175561097256857,0.2133547106648384,
1.4176059850374065,0.208417298314941,
1.4176558603491272,0.21239121057021243,
1.4177057356608478,0.20791686159028197,
1.4177556109725686,0.25743552367125133,
1.4178054862842893,0.23283669552363342,
1.4178553615960099,0.22046987639838675,
1.4179052369077307,0.260662497188078,
1.4179551122194514,0.24897669122131819,
1.418004987531172,0.22265060234296996,
1.4180548628428928,0.22741500771132592,
1.4181047381546135,0.2558847773152955,
1.418154613466334,0.2152081362731695,
1.418204488778055,0.23510960972099465,
1.4182543640897756,0.2233568709185587,
1.4183042394014962,0.22035487600654152,
1.418354114713217,0.23175330422456752,
1.4184039900249377,0.2213535297691795,
1.4184538653366583,0.22209801484517702,
1.4185037406483791,0.23059450120070468,
1.4185536159600998,0.22844376504488195,
1.4186034912718204,0.20331704075828141,
1.4186533665835412,0.20961209596570735,
1.4187032418952619,0.23990740944958566,
1.4187531172069825,0.22363535463210785,
1.4188029925187033,0.22340033391390102,
1.418852867830424,0.1819193803033589,
1.4189027431421446,0.18502051388444046,
1.4189526184538654,0.21463222034675403,
1.419002493765586,0.21128480465606805,
1.4190523690773067,0.23858412089469005,
1.4191022443890273,0.20990604830052054,
1.4191521197007482,0.22969810410684832,
1.4192019950124688,0.2153530678627952,
1.4192518703241894,0.223514654079653,
1.4193017456359103,0.20053134826611857,
1.419351620947631,0.21266090797427306,
1.4194014962593515,0.22597339615191483,
1.4194513715710724,0.2250354411360193,
1.419501246882793,0.18433767021348052,
1.4195511221945136,0.2062186728712736,
1.4196009975062345,0.22037558009721173,
1.419650872817955,0.21370355395349866,
1.4197007481296757,0.2156982583904492,
1.4197506234413966,0.22734332511608546,
1.4198004987531172,0.20486914462157918,
1.4198503740648378,0.22478659953872568,
1.4199002493765587,0.20972563070687703,
1.4199501246882793,0.2004831361059306,
1.42,0.23648000068993402,
1.4200498753117208,0.21328006310230532,
1.4200997506234414,0.20591668029245208,
1.420149625935162,0.2276855538220527,
1.4201995012468829,0.21116575588098635,
1.4202493765586035,0.2148539728865944,
1.4202992518703241,0.22671989619623006,
1.420349127182045,0.22437197366306572,
1.4203990024937656,0.20811929289457384,
1.4204488778054862,0.22958501794041977,
1.420498753117207,0.20343488389407582,
1.4205486284289277,0.22674810012856647,
1.4205985037406483,0.22951231043305506,
1.4206483790523692,0.22225919032364957,
1.4206982543640898,0.22727255351049647,
1.4207481296758104,0.21177962597226713,
1.4207980049875313,0.18576682823582627,
1.420847880299252,0.21182940502048878,
1.4208977556109725,0.19218422654280745,
1.4209476309226932,0.18864929736495997,
1.420997506234414,0.21520983340523453,
1.4210473815461346,0.20185901299657083,
1.4210972568578553,0.21770860326078798,
1.421147132169576,0.2106443981072747,
1.4211970074812967,0.22610600118860003,
1.4212468827930174,0.20163346843283583,
1.4212967581047382,0.21467514441217106,
1.4213466334164588,0.21128368705082223,
1.4213965087281795,0.21189545810059252,
1.4214463840399003,0.19915324358514463,
1.421496259351621,0.22344900002526732,
1.4215461346633416,0.2307870782345255,
1.4215960099750624,0.2145352546300532,
1.421645885286783,0.2010453711770662,
1.4216957605985037,0.21279330222425927,
1.4217456359102245,0.21905669922247228,
1.4217955112219451,0.2177683670351102,
1.4218453865336658,0.19459753925686457,
1.4218952618453866,0.20869013027731376,
1.4219451371571072,0.22572411911816173,
1.4219950124688279,0.2118376028088837,
1.4220448877805487,0.17486741573690665,
1.4220947630922693,0.18932363549276818,
1.42214463840399,0.1978795059966423,
1.4221945137157108,0.1831617538510274,
1.4222443890274314,0.22163797757897905,
1.422294264339152,0.17559288417195015,
1.422344139650873,0.21565354801408934,
1.4223940149625935,0.19670612920424954,
1.4224438902743142,0.18611402239679403,
1.422493765586035,0.2012517844111714,
1.4225436408977556,0.21510937835389363,
1.4225935162094763,0.1918504709447823,
1.422643391521197,0.20305261109531403,
1.4226932668329177,0.17378185883705385,
1.4227431421446384,0.1593453735697759,
1.422793017456359,0.19886339513384482,
1.4228428927680798,0.2027122910064957,
1.4228927680798005,0.20520421977873335,
1.422942643391521,0.1857668600009033,
1.422992518703242,0.2103952930000165,
1.4230423940149626,0.20634895564587888,
1.4230922693266832,0.21741437096555652,
1.423142144638404,0.22204325612780565,
1.4231920199501247,0.22703517392959907,
1.4232418952618453,0.19649883571331533,
1.4232917705735662,0.19925244208562992,
1.4233416458852868,0.19311711676371346,
1.4233915211970074,0.18770932045992267,
1.4234413965087283,0.1999379814574051,
1.4234912718204489,0.19594026934319286,
1.4235411471321695,0.19410690859666488,
1.4235910224438904,0.20706845221900408,
1.423640897755611,0.20007068512936108,
1.4236907730673316,0.1919260559497021,
1.4237406483790525,0.18000268159464564,
1.423790523690773,0.17752491433675413,
1.4238403990024937,0.18878529366661256,
1.4238902743142146,0.1790637336234855,
1.4239401496259352,0.17050109146441914,
1.4239900249376558,0.209322458471078,
1.4240399002493767,0.19174332507909658,
1.4240897755610973,0.19207462842033005,
1.424139650872818,0.21234392527179455,
1.4241895261845388,0.1827770017990466,
1.4242394014962594,0.20693779867171014,
1.42428927680798,0.18921626877236258,
1.4243391521197009,0.18387315247244831,
1.4243890274314215,0.20895410927771876,
1.424438902743142,0.21831356418598796,
1.4244887780548627,0.20801388659349873,
1.4245386533665836,0.1709484019600931,
1.4245885286783042,0.17111960919849384,
1.4246384039900248,0.1885340086332335,
1.4246882793017457,0.20223988222224654,
1.4247381546134663,0.204270418342542,
1.424788029925187,0.2109163388470397,
1.4248379052369078,0.22362691809657778,
1.4248877805486284,0.1854213820347132,
1.424937655860349,0.18851278028709864,
1.4249875311720699,0.19757748639029413,
1.4250374064837905,0.1911065392322406,
1.4250872817955111,0.1931973031052954,
1.425137157107232,0.18207466384648746,
1.4251870324189526,0.2150786745623524,
1.4252369077306732,0.19467491481627563,
1.425286783042394,0.19333556382060582,
1.4253366583541147,0.22214370183182616,
1.4253865336658353,0.18129197940441125,
1.4254364089775562,0.2053198177934254,
1.4254862842892768,0.16835980323896432,
1.4255361596009974,0.18656968235889226,
1.4255860349127183,0.18364545127192516,
1.425635910224439,0.19482236554630328,
1.4256857855361595,0.2005118631953586,
1.4257356608478804,0.21540671628821673,
1.425785536159601,0.1905387939292137,
1.4258354114713216,0.19862946393400988,
1.4258852867830425,0.1982618581402386,
1.4259351620947631,0.19389398654221493,
1.4259850374064837,0.20845617003021513,
1.4260349127182046,0.20734924603855198,
1.4260847880299252,0.2008717230761699,
1.4261346633416458,0.2253954655165928,
1.4261845386533665,0.2177032908791352,
1.4262344139650873,0.22470552575678893,
1.426284289276808,0.2004836895078305,
1.4263341645885286,0.2175930683443977,
1.4263840399002494,0.21765524854853505,
1.42643391521197,0.20848313320321893,
1.4264837905236907,0.17781288045702093,
1.4265336658354115,0.189779367411643,
1.4265835411471322,0.21869218790100747,
