time,amplitude,label
1.9291271820448879,-0.042345545082134076,
1.9291770573566085,-0.036108655365014244,
1.9292269326683291,-0.04789374094362166,
1.92927680798005,-0.029655695394208814,
1.9293266832917706,-0.029353899422087826,
1.9293765586034912,-0.017493570787925856,
1.929426433915212,-0.02910143155890613,
1.9294763092269327,-0.036162747894904174,
1.9295261845386533,-0.045099053016243985,
1.9295760598503742,-0.038696575201252706,
1.9296259351620948,-0.011327121190802751,
1.9296758104738154,-0.02568532939386542,
1.929725685785536,-0.01615751338390918,
1.929775561097257,-0.04957240171523186,
1.9298254364089775,-0.024404211155519846,
1.9298753117206981,-0.01382097716348031,
1.929925187032419,-0.0421896415336833,
1.9299750623441396,-0.02260321077944658,
1.9300249376558603,-0.0385562519905748,
1.930074812967581,-0.017523851427140538,
1.9301246882793017,-0.04347693726196551,
1.9301745635910224,-0.0296327837349731,
1.9302244389027432,-0.041670741197523814,
1.9302743142144638,-0.03215043933204015,
1.9303241895261845,-0.014521988922562156,
1.9303740648379053,-0.047104928301032745,
1.930423940149626,0.008558381817826304,
1.9304738154613466,-0.037878171808732944,
1.9305236907730674,0.007973456788214164,
1.930573566084788,-0.02200345094119528,
1.9306234413965087,-0.05903973554779242,
1.9306733167082295,-0.03439341911395081,
1.9307231920199501,-0.02176781726732204,
1.9307730673316708,-0.017609426625074042,
1.9308229426433916,-0.01557327000362452,
1.9308728179551122,-0.01498850680603318,
1.9309226932668329,-0.028757823440913526,
1.9309725685785537,-0.038666562837565636,
1.9310224438902743,-0.018805323584337272,
1.931072319201995,-0.0063603648415313865,
1.9311221945137158,0.009861947763463472,
1.9311720698254364,-0.04871246844956594,
1.931221945137157,-0.0257103521671007,
1.931271820448878,-0.017485090258817955,
1.9313216957605985,-0.025943134487312447,
1.9313715710723192,-0.0070970353410185864,
1.93142144638404,-0.027800304229185762,
1.9314713216957606,0.012217329973494725,
1.9315211970074813,-0.009184291248073314,
1.9315710723192019,-0.021077207908819784,
1.9316209476309227,-0.011619566664766665,
1.9316708229426434,-0.009177207185541825,
1.931720698254364,3.157966685617131e-05,
1.9317705735660848,-0.03076675648282437,
1.9318204488778055,-0.013858398892860068,
1.931870324189526,-0.013946560916824752,
1.931920199501247,-0.013625265597559914,
1.9319700748129676,0.0006785852175928524,
1.9320199501246882,-0.00555593343882131,
1.932069825436409,0.001549767992491246,
1.9321197007481297,-0.0008822329129168516,
1.9321695760598503,-0.02198992184532205,
1.9322194513715711,-0.01740469524245463,
1.9322693266832918,-0.010856226159223372,
1.9323192019950124,0.003483259433495752,
1.9323690773067332,-0.010119126487772596,
1.9324189526184539,-0.02330675891163568,
1.9324688279301745,-0.011227888043268219,
1.9325187032418953,-0.01680097143050878,
1.932568578553616,-0.017269154563523258,
1.9326184538653366,-0.024988635964240488,
1.9326683291770574,-0.024676779471678765,
1.932718204488778,-0.011529670080001378,
1.9327680798004987,-0.006697485557345822,
1.9328179551122195,-0.004408462070153624,
1.9328678304239402,-0.009152611820224683,
1.9329177057356608,0.005272130263931583,
1.9329675810473816,-0.04409916679668564,
1.9330174563591023,-4.231122766053773e-05,
1.933067331670823,-0.011383378672360353,
1.9331172069825437,-0.008203648304898939,
1.9331670822942644,-0.04672944598684463,
1.933216957605985,-0.016995933772217316,
1.9332668329177058,-0.002892703423303754,
1.9333167082294265,-0.0033591006806773767,
1.933366583541147,-0.002241185625902256,
1.9334164588528677,-0.029486001833499448,
1.9334663341645886,-0.007044976673454174,
1.9335162094763092,-0.001977644308279983,
1.9335660847880298,0.013738860362282362,
1.9336159600997507,0.007072516145639649,
1.9336658354114713,0.003702555369212641,
1.933715710723192,0.003137440474002714,
1.9337655860349128,-0.010514256806805022,
1.9338154613466334,0.01865274425555015,
1.933865336658354,0.0012484170741139432,
1.9339152119700749,-0.014238758325088013,
1.9339650872817955,0.012127772541469312,
1.9340149625935161,-0.027466414538716476,
1.934064837905237,-0.006076731397008624,
1.9341147132169576,-0.012628283951874743,
1.9341645885286782,-0.023448663334142222,
1.934214463840399,0.0005899681263722154,
1.9342643391521197,-0.0004738895582407452,
1.9343142144638403,0.00039860390371435506,
1.9343640897755612,-0.032430793902332195,
1.9344139650872818,0.0006374344578598552,
1.9344638403990024,-0.005958727497425455,
1.9345137157107233,0.024930323821039203,
1.934563591022444,0.004736490250275531,
1.9346134663341645,0.012480298073925991,
1.9346633416458854,0.007384253094426646,
1.934713216957606,0.01347569195020313,
1.9347630922693266,0.002821948002168731,
1.9348129675810475,0.010442763027901035,
1.934862842892768,-0.0016961381683333683,
1.9349127182044887,-0.018777179319752972,
1.9349625935162096,-0.021264353970237966,
1.9350124688279302,-0.00036855083033612867,
1.9350623441396508,-0.005500239027471473,
1.9351122194513715,-0.010678820636689186,
1.9351620947630923,0.0008352601745141323,
1.935211970074813,-0.00790757163774122,
1.9352618453865336,0.0032953387851725703,
1.9353117206982544,-0.009340410279727374,
1.935361596009975,0.002185860015719293,
1.9354114713216957,0.019000195726307817,
1.9354613466334165,0.013618677418512288,
1.9355112219451371,-0.011648308414062154,
1.9355610972568578,0.008354900334763804,
1.9356109725685786,0.011066562431331046,
1.9356608478802992,-0.0026564624212630844,
1.9357107231920199,-0.004447037322723868,
1.9357605985037407,0.012179178459525928,
1.9358104738154613,-0.020545093354469936,
1.935860349127182,-0.03939538585166241,
1.9359102244389028,-0.018381029052144643,
1.9359600997506234,-0.001845500279265947,
1.936009975062344,-0.013470252599508303,
1.936059850374065,0.02665188320384511,
1.9361097256857855,0.0010981336361576615,
1.9361596009975062,-0.026883571847335443,
1.936209476309227,-0.001304146704714726,
1.9362593516209476,0.004590658981395165,
1.9363092269326683,0.01434738743749669,
1.9363591022443891,0.022340319185817612,
1.9364089775561097,-0.00943471851676241,
1.9364588528678304,-0.035370085657082974,
1.9365087281795512,-0.009869384752724064,
1.9365586034912718,0.0016162652291075053,
1.9366084788029925,-0.008827188722411285,
1.9366583541147133,-0.0012899098949317124,
1.936708229426434,0.0017196363391320663,
1.9367581047381546,-0.03029154087402851,
1.9368079800498754,-0.0001630901494750445,
1.936857855361596,0.002179935612789589,
1.9369077306733167,0.03374274458211532,
1.9369576059850373,-0.01436355663837928,
1.9370074812967581,-0.005887611411843938,
1.9370573566084788,0.010601974090849309,
1.9371072319201994,0.028977328021655552,
1.9371571072319203,-0.03192339115634918,
1.9372069825436409,-0.008489364303875126,
1.9372568578553615,0.02529515134766504,
1.9373067331670824,-0.01736392961133893,
1.937356608478803,0.0028689879761894803,
1.9374064837905236,0.019276820168751953,
1.9374563591022445,-0.003306602351651722,
1.937506234413965,0.004366011945380335,
1.9375561097256857,0.019600234449927926,
1.9376059850374066,0.0007876299095317151,
1.9376558603491272,-0.015574331180218316,
1.9377057356608478,0.006341487683328228,
1.9377556109725687,-0.005639198564315243,
1.9378054862842893,0.0063442873978195695,
1.93785536159601,-0.0028582958652098945,
1.9379052369077308,-0.01836571452637974,
1.9379551122194514,0.0091329395517046,
1.938004987531172,0.009520896440351354,
1.9380548628428929,0.0006436488591296677,
1.9381047381546135,-0.006097773167122865,
1.938154613466334,-0.01354608940684703,
1.938204488778055,0.00427373710295897,
1.9382543640897756,-0.004970563770933547,
1.9383042394014962,-0.02285744352100385,
1.938354114713217,-0.006057856338891974,
1.9384039900249377,-0.018586178750889838,
1.9384538653366583,-0.008516942109685599,
1.9385037406483792,-0.007168847647000237,
1.9385536159600998,-0.017235702443295916,
1.9386034912718204,-0.02468649608327639,
1.938653366583541,-0.010633450916074053,
1.9387032418952619,-0.011500456277035179,
1.9387531172069825,-0.011460420118707057,
1.9388029925187031,0.010969234435826454,
1.938852867830424,-0.028313760305422868,
1.9389027431421446,0.005819321487105169,
1.9389526184538652,0.012276219020054597,
1.939002493765586,-0.007895414279902474,
1.9390523690773067,-0.04310184368903278,
1.9391022443890273,-0.03199747707217109,
1.9391521197007482,-0.00728315328107788,
1.9392019950124688,0.0034960510539546654,
1.9392518703241894,0.005895593640285534,
1.9393017456359103,-0.003413893058892721,
1.939351620947631,0.01841224181769352,
1.9394014962593515,-0.01052840408687483,
1.9394513715710724,-0.03156113073957634,
1.939501246882793,-0.016646352077950517,
1.9395511221945136,-0.010885717665773181,
1.9396009975062345,0.008281597832434779,
1.9396508728179551,-0.032332435721197,
1.9397007481296757,-0.0042105888180118045,
1.9397506234413966,0.02844213511783357,
1.9398004987531172,-0.020554849660838728,
1.9398503740648378,-0.022558411067827914,
1.9399002493765587,-0.01490992839438213,
1.9399501246882793,-0.02952656508489577,
1.94,-0.01098002213653516,
1.9400498753117208,-0.036461374020841535,
1.9400997506234414,0.014511765320098213,
1.940149625935162,-0.023881066582178936,
1.940199501246883,-0.030271772558126624,
1.9402493765586035,0.014978776397514767,
1.9402992518703241,-0.044634905493439084,
1.940349127182045,-0.008803259983585103,
1.9403990024937656,-0.019478532013122576,
1.9404488778054862,-0.03564600138779175,
1.9404987531172069,0.0011397827797628348,
1.9405486284289277,-0.017644948294848042,
1.9405985037406484,-0.017268525041754405,
1.940648379052369,-0.013193722953158698,
1.9406982543640898,-0.007698609418309759,
1.9407481296758105,-0.02895423359178812,
1.940798004987531,-0.0021699574368894223,
1.940847880299252,-0.0005039742455060416,
1.9408977556109726,-0.05104742271186016,
1.9409476309226932,-0.016584412157347846,
1.940997506234414,-0.02206861687849062,
1.9410473815461347,-0.0536229659846722,
1.9410972568578553,-0.018827915273569577,
1.9411471321695761,-0.020641777384350277,
1.9411970074812968,-0.027934848042226505,
1.9412468827930174,-0.00898665966703446,
1.9412967581047382,-0.02110353334138348,
1.9413466334164589,-0.018826537577474812,
1.9413965087281795,-0.0009160926306032262,
1.9414463840399003,-0.039440846276996705,
1.941496259351621,-0.04974167161925434,
1.9415461346633416,-0.029154390408393918,
1.9415960099750624,-0.003594892345479519,
1.941645885286783,-0.012240632626405627,
1.9416957605985037,-0.021143078108268973,
1.9417456359102245,-0.03573454929003115,
1.9417955112219452,-0.012517431238914337,
1.9418453865336658,-0.054491316258675135,
1.9418952618453866,-0.05381751468548833,
1.9419451371571073,-0.015554561844543034,
1.9419950124688279,-0.022000945366053105,
1.9420448877805487,0.0007789745958574623,
1.9420947630922694,-0.024380324299545914,
1.94214463840399,-0.03751539693760281,
1.9421945137157106,-0.025246814633534488,
1.9422443890274315,-0.008310393697021438,
1.942294264339152,0.011602397670013753,
1.9423441396508727,-0.022593302875644972,
1.9423940149625936,-0.021775062155926964,
1.9424438902743142,-0.01898155760130185,
1.9424937655860348,-0.044542272469368205,
1.9425436408977557,-0.025130117462534303,
1.9425935162094763,-0.012916746487522467,
1.942643391521197,-0.03170246383832418,
1.9426932668329178,-0.023818463829579785,
1.9427431421446384,-0.02429080313603755,
1.942793017456359,-0.03211157126067514,
1.9428428927680799,-0.023389928341332984,
1.9428927680798005,-0.05424352380359135,
1.9429426433915211,-0.036310082525511406,
1.942992518703242,-0.002803001709625552,
1.9430423940149626,-0.01647565061793909,
1.9430922693266832,-0.030328510826157312,
1.943142144638404,-0.025584855602694256,
1.9431920199501247,-0.06082673262261627,
1.9432418952618453,-0.05998310003343578,
1.9432917705735662,-0.036163551079543124,
1.9433416458852868,-0.032882005254445734,
1.9433915211970074,-0.014537582483506357,
1.9434413965087283,-0.02386765004874005,
1.943491271820449,-0.02303778895633544,
1.9435411471321695,-0.03344615215030911,
1.9435910224438904,-0.04445392524787291,
1.943640897755611,-0.03742996572655509,
1.9436907730673316,-0.05943706567117875,
1.9437406483790525,-0.025257750803939254,
1.943790523690773,-0.02355884589496319,
1.9438403990024937,-0.01562273810439949,
1.9438902743142146,-0.0315021938442061,
1.9439401496259352,0.0037708176560350484,
1.9439900249376558,-0.03319865298576134,
1.9440399002493765,-0.04610656579180909,
1.9440897755610973,-0.02954920883785796,
1.944139650872818,-0.035437401540150834,
1.9441895261845386,-0.042327485064417636,
1.9442394014962594,-0.03834918955347708,
1.94428927680798,-0.04204465733454202,
1.9443391521197007,-0.0342956036520984,
1.9443890274314215,-0.05537448535994391,
1.9444389027431421,-0.018401182168632714,
1.9444887780548628,-0.06079844500834412,
1.9445386533665836,-0.038537923333407983,
1.9445885286783042,-0.03741255938153251,
1.9446384039900249,-0.045911104780560125,
1.9446882793017457,-0.01860405374977795,
1.9447381546134663,-0.03370984801781932,
1.944788029925187,-0.020575429836345818,
1.9448379052369078,-0.01659058439818479,
1.9448877805486284,-0.0293110736525491,
1.944937655860349,-0.025602562301996968,
1.94498753117207,-0.043417980586306526,
1.9450374064837905,-0.030205032868254135,
1.9450872817955112,-0.03281903407778629,
1.945137157107232,-0.021460040385349263,
1.9451870324189526,-0.04369898070562502,
1.9452369077306733,-0.03372430792668185,
1.945286783042394,-0.04742363045114762,
1.9453366583541147,-0.039752024898433894,
1.9453865336658354,-0.05461695611140577,
1.9454364089775562,-0.05898019143047818,
1.9454862842892768,-0.05178022058663255,
1.9455361596009975,-0.02684557753090156,
1.9455860349127183,-0.028242026317489465,
1.945635910224439,-0.06172866585128599,
1.9456857855361596,-0.030257933444669052,
1.9457356608478802,-0.04794394540532244,
1.945785536159601,-0.035208318718957465,
1.9458354114713217,-0.09757630910825697,
1.9458852867830423,-0.030305573962406247,
1.9459351620947631,-0.03068431040422271,
1.9459850374064838,-0.05287092035124649,
1.9460349127182044,-0.023082608654189603,
1.9460847880299252,-0.024765832464201644,
1.9461346633416459,-0.0415843227559791,
1.9461845386533665,-0.049894874891520384,
1.9462344139650873,-0.02030809349070423,
1.946284289276808,-0.04178986239567155,
1.9463341645885286,-0.048855682723303734,
1.9463840399002494,-0.0652986768158505,
1.94643391521197,-0.03814361309808306,
1.9464837905236907,-0.04010136011953927,
1.9465336658354115,-0.032424469236093295,
1.9465835411471322,-0.04109327843164208,
1.9466334164588528,-0.042246181477273895,
1.9466832917705736,-0.05058207499808465,
1.9467331670822943,-0.04244732428546962,
1.946783042394015,-0.03459068362567975,
1.9468329177057357,-0.017617278152189757,
1.9468827930174564,-0.03572833981338092,
1.946932668329177,-0.07082272996603069,
1.9469825436408978,-0.056866424505983025,
1.9470324189526185,-0.04940109651447629,
1.947082294264339,-0.008484427115207471,
1.94713216957606,-0.028116211564165303,
1.9471820448877806,-0.03743850418066286,
1.9472319201995012,-0.03680686606732601,
1.947281795511222,-0.058585631567822434,
1.9473316708229427,-0.06347968331734045,
1.9473815461346633,-0.05062562306053803,
1.9474314214463841,-0.05280091620561973,
1.9474812967581048,-0.04507333166349339,
1.9475311720698254,-0.045418595862363624,
1.947581047381546,-0.0378354164089915,
1.9476309226932669,-0.04753042960148811,
1.9476807980049875,-0.057315394591316536,
1.9477306733167081,-0.0222243304355471,
1.947780548628429,-0.05266561129390154,
1.9478304239401496,-0.03585154369392285,
1.9478802992518702,-0.047330057314797974,
1.947930174563591,-0.03439626310769807,
1.9479800498753117,-0.022328628211463506,
1.9480299251870323,-0.039907400954695534,
1.9480798004987532,-0.06447782098842154,
1.9481296758104738,-0.03478764727499853,
1.9481795511221944,-0.054578823668607696,
1.9482294264339153,-0.038955023578589154,
1.948279301745636,-0.07214487987248434,
1.9483291770573565,-0.05785943732215284,
1.9483790523690774,-0.0200486297339337,
1.948428927680798,-0.0628569595924557,
1.9484788029925186,-0.032548235149216384,
1.9485286783042395,-0.04449707384057232,
1.94857855361596,-0.023386088082490163,
1.9486284289276807,-0.038081730149832994,
1.9486783042394016,-0.04266955249051323,
1.9487281795511222,-0.0666883448500427,
1.9487780548628428,-0.02744269941472462,
1.9488279301745637,-0.041823549751474336,
1.9488778054862843,-0.038850445908743314,
1.948927680798005,-0.028246384155802627,
1.9489775561097258,-0.032696080626838354,
1.9490274314214464,-0.033662287126059454,
1.949077306733167,-0.021731571940972846,
1.9491271820448879,-0.0460500299762369,
1.9491770573566085,-0.01901030280751819,
1.9492269326683291,-0.06099232085807353,
1.94927680798005,-0.0601777296666851,
1.9493266832917706,-0.037636751864728264,
1.9493765586034912,-0.03879435366528376,
1.9494264339152119,-0.05841662960840178,
1.9494763092269327,-0.04272204631900932,
1.9495261845386533,-0.0433040696959147,
1.949576059850374,-0.017235247780351244,
1.9496259351620948,-0.016561378199696962,
1.9496758104738154,-0.018508362104036252,
1.949725685785536,-0.015298653744910722,
1.949775561097257,-0.032347228736797067,
1.9498254364089775,-0.0327550949248221,
1.9498753117206982,-0.04574331603829862,
1.949925187032419,-0.012107982130037373,
1.9499750623441396,-0.03750654257853796,
1.9500249376558603,-0.02437169242502029,
1.9500748129675811,-0.027142862448715152,
1.9501246882793017,-0.04991949548974646,
1.9501745635910224,-0.02203025341544736,
1.9502244389027432,-0.01755194001996001,
1.9502743142144638,0.00521754277353749,
1.9503241895261845,-0.025669857919666163,
1.9503740648379053,-0.04175798362286326,
1.950423940149626,-0.0296762917417741,
1.9504738154613466,-0.04154566906945546,
1.9505236907730674,-0.013414150421532309,
1.950573566084788,-0.01647680334700788,
1.9506234413965087,-0.018771993227007643,
1.9506733167082295,-0.013106117234939695,
1.9507231920199501,-0.006146223141744619,
1.9507730673316708,-0.03682196398124364,
1.9508229426433916,-0.030518027312445104,
1.9508728179551122,-0.04419668616426349,
1.9509226932668329,-0.05083999715661208,
1.9509725685785537,-0.03505212626366337,
1.9510224438902743,-0.031108025466771896,
1.951072319201995,-0.02961846583155132,
1.9511221945137156,-0.0008074693639094702,
1.9511720698254365,-0.0408785149296039,
1.951221945137157,0.0003193637983698698,
1.9512718204488777,-0.02308182538625452,
1.9513216957605986,-0.03570997641971321,
1.9513715710723192,-0.018413456411661817,
1.9514214463840398,-0.028708141404580438,
1.9514713216957607,-0.01845968954577225,
1.9515211970074813,-0.0006448793734195081,
1.951571072319202,-0.029199101455996905,
1.9516209476309228,-0.002202813469210193,
1.9516708229426434,-0.021838376759437055,
1.951720698254364,0.005127768341672442,
1.9517705735660849,0.009591738080298916,
1.9518204488778055,-0.0273909982819853,
1.951870324189526,-0.013701551786064265,
1.951920199501247,-0.037567419689173584,
1.9519700748129676,0.007176527469999871,
1.9520199501246882,0.010910520924008696,
1.952069825436409,-0.01991066136415346,
1.9521197007481297,-0.023777047504144055,
1.9521695760598503,0.01825857361607559,
1.9522194513715712,-0.015140188372817854,
1.9522693266832918,-0.018959605002263524,
1.9523192019950124,-0.014700482193608136,
1.9523690773067333,0.012015576878061679,
1.9524189526184539,-0.03272275826617928,
1.9524688279301745,-0.012381029503672085,
1.9525187032418954,0.0009403305336786721,
1.952568578553616,-0.025819593845869,
1.9526184538653366,-0.006550843343843081,
1.9526683291770575,-0.04203192736005074,
1.952718204488778,-0.04058195914128477,
1.9527680798004987,-0.015510645860268922,
1.9528179551122196,-0.021930393647739924,
1.9528678304239402,-0.013572520990656535,
1.9529177057356608,0.008596552593216584,
1.9529675810473814,-0.013127968908499632,
1.9530174563591023,-0.04115469016114412,
1.953067331670823,-0.029934368088587335,
1.9531172069825435,-0.03882368792860354,
1.9531670822942644,-0.03764135195467232,
1.953216957605985,-0.02330418853364677,
1.9532668329177056,-0.030097432773102707,
1.9533167082294265,0.015779104890187134,
1.9533665835411471,-0.026669687958432435,
1.9534164588528677,-0.007219599664443382,
1.9534663341645886,-0.01122247838155135,
1.9535162094763092,-0.013396243264586917,
1.9535660847880298,0.005936852049092117,
1.9536159600997507,-0.007899503916283628,
1.9536658354114713,-0.017055879857686522,
1.953715710723192,0.005348916040528126,
1.9537655860349128,-0.016470053955045187,
1.9538154613466334,-0.04878549751398232,
1.953865336658354,-0.004263776152775517,
1.953915211970075,0.005295379523971742,
1.9539650872817955,-0.003911616486433352,
1.9540149625935161,-0.013078608755276729,
1.954064837905237,0.005240251667453837,
1.9541147132169576,0.004197627976186924,
1.9541645885286782,-0.0217637799586183,
1.954214463840399,0.04102965561770606,
1.9542643391521197,-0.01796632606391283,
1.9543142144638403,0.004491555052793479,
1.9543640897755612,-0.0067759675427957675,
1.9544139650872818,0.022592426541487562,
1.9544638403990024,-0.019863343115315374,
1.9545137157107233,0.005301086923467894,
1.954563591022444,-0.02899817822441992,
1.9546134663341646,-0.006726567767612572,
1.9546633416458852,0.00795074097550453,
1.954713216957606,0.000960717052993755,
1.9547630922693267,0.00939500331161104,
1.9548129675810473,-0.012541139742204725,
1.9548628428927681,-0.002809965982849608,
1.9549127182044888,-0.0022430688297357245,
1.9549625935162094,-0.030235330910269087,
1.9550124688279302,-0.0019012444028132652,
1.9550623441396509,-0.031745152831558474,
1.9551122194513715,-0.02331911774491294,
1.9551620947630923,0.004191643199067482,
1.955211970074813,-0.03717246871753373,
1.9552618453865336,0.019585179064025196,
1.9553117206982544,0.0006953250496463032,
1.955361596009975,-0.021659167826515294,
1.9554114713216957,-0.004441401661827941,
1.9554613466334165,-0.0035448914693569497,
1.9555112219451372,-0.018228358403176683,
1.9555610972568578,-0.010660751547897312,
1.9556109725685786,-0.0041467832292544134,
1.9556608478802993,0.022582536504526685,
1.9557107231920199,0.023095387611418227,
1.9557605985037407,0.01010934770521818,
1.9558104738154614,0.0072849618699636475,
1.955860349127182,-0.002014178451031603,
1.9559102244389028,0.007610266906417409,
1.9559600997506235,0.012481292547538969,
1.956009975062344,-0.011460015743464403,
1.956059850374065,-0.0051779657396351314,
1.9561097256857856,0.00923373322656274,
1.9561596009975062,0.005102244034637711,
1.956209476309227,-0.010125002067700528,
1.9562593516209477,0.008029598136838461,
1.9563092269326683,0.01682114852254089,
1.9563591022443891,-0.008345007692605471,
1.9564089775561098,0.025494547374783492,
1.9564588528678304,0.011186889625511834,
1.956508728179551,-0.010604901104583158,
1.9565586034912719,0.008770778506610158,
1.9566084788029925,-0.006825354936191597,
1.9566583541147131,-0.007522650863630686,
1.956708229426434,0.010271027696446779,
1.9567581047381546,-0.009116877898237459,
1.9568079800498752,-0.007308276352111517,
1.956857855361596,0.006181028906926189,
1.9569077306733167,-0.025107481984329227,
1.9569576059850373,0.0038552411008538822,
1.9570074812967582,0.005715200646234595,
1.9570573566084788,-0.004277834362761556,
1.9571072319201994,0.0015267959418838223,
1.9571571072319203,-0.010565985064742984,
1.957206982543641,-0.01605616218214994,
1.9572568578553615,-0.0007966943051176448,
1.9573067331670824,0.005407654252302955,
1.957356608478803,0.02072033557209735,
1.9574064837905236,0.006926901716499317,
1.9574563591022445,-0.018828236154818583,
1.957506234413965,-0.009226810213057388,
1.9575561097256857,-0.003391599022801289,
1.9576059850374066,-0.027084593486458818,
1.9576558603491272,0.0037727201159543835,
1.9577057356608478,0.019222521507128068,
1.9577556109725687,-0.0016620929243056414,
1.9578054862842893,0.024306916964065565,
1.95785536159601,0.02329923992509496,
1.9579052369077308,-0.008484750328880991,
1.9579551122194514,0.0021407260788429564,
1.958004987531172,0.012814460012161114,
1.9580548628428929,-0.0009831461639585176,
1.9581047381546135,-0.031153444598589927,
1.9581546134663341,-0.005328715991832462,
1.9582044887780548,-0.014262658910471028,
1.9582543640897756,-0.0038209577229013515,
1.9583042394014962,-0.01014945676617448,
1.9583541147132169,-0.003835144829476834,
1.9584039900249377,-0.0018709761531210249,
1.9584538653366583,0.013476200362048777,
1.958503740648379,-0.011291145910196906,
1.9585536159600998,-0.01746203007437986,
1.9586034912718204,-0.014321111565601887,
1.958653366583541,0.003998005427179603,
1.958703241895262,-0.015200383421725671,
1.9587531172069825,-0.015485842586557158,
1.9588029925187032,-0.008121314448040705,
1.958852867830424,-0.027207400344316186,
1.9589027431421446,0.019396978796759987,
1.9589526184538653,-0.015262932504697674,
1.959002493765586,0.004327295071918447,
1.9590523690773067,-0.026975930891260345,
1.9591022443890274,-0.023196329705851566,
1.9591521197007482,-0.02632597179095987,
1.9592019950124688,0.01560152466089581,
1.9592518703241895,0.0032940143007875854,
1.9593017456359103,-0.03599861722884968,
1.959351620947631,-0.01854429716749169,
1.9594014962593516,-0.04606704543633428,
1.9594513715710724,-0.01545204918261176,
1.959501246882793,-0.014970038290496812,
1.9595511221945137,-0.015225537765851591,
1.9596009975062345,0.010326671429626877,
1.9596508728179551,-0.017340554643795345,
1.9597007481296758,-0.0033689079582056797,
1.9597506234413966,-0.022315891489734035,
1.9598004987531172,0.011749150659612398,
1.9598503740648379,-0.01585329616348796,
1.9599002493765587,-0.02012369956292621,
1.9599501246882793,-0.012237493809627551,
1.96,-0.02490101157800352,
1.9600498753117206,0.010409317253287032,
1.9600997506234414,0.00022418998034822585,
1.960149625935162,-0.008919050336544096,
1.9601995012468827,-0.014971219949765064,
1.9602493765586035,-0.015354780349334868,
1.9602992518703242,-0.016006515474114018,
1.9603491271820448,-0.02138371817185708,
1.9603990024937656,-0.008021983082583922,
1.9604488778054863,-0.02531027093429477,
1.960498753117207,-0.029044945945809426,
1.9605486284289277,0.0015565140223274439,
1.9605985037406484,-0.011201572181138295,
1.960648379052369,-0.00958940313821513,
1.9606982543640898,-0.02570665470854726,
1.9607481296758105,-0.007412997664691716,
1.960798004987531,-0.011961251477769726,
1.960847880299252,-0.007759666940701321,
1.9608977556109726,-0.012412067276017173,
1.9609476309226932,-0.02109664489370478,
1.960997506234414,-0.011351641570993911,
1.9610473815461347,-0.004464472869983034,
1.9610972568578553,-0.011033643804347192,
1.9611471321695761,-0.011141702521996765,
1.9611970074812968,-0.031408959974032015,
1.9612468827930174,-0.006558352971501445,
1.9612967581047382,-0.03745799356274894,
1.9613466334164589,0.0046057515026240205,
1.9613965087281795,-0.017649933387499032,
1.9614463840399003,-0.02716851127909491,
1.961496259351621,-0.018861170927470382,
1.9615461346633416,-0.017087248382292412,
1.9615960099750624,-0.028793887864634302,
1.961645885286783,-0.013330832744032177,
1.9616957605985037,0.0029561878601673877,
1.9617456359102243,-0.008084669352497813,
1.9617955112219452,-0.029173406207936903,
1.9618453865336658,-0.03901304357064181,
1.9618952618453864,-0.024834980984592765,
1.9619451371571073,-0.03469355787236485,
1.961995012468828,-0.01040675196804712,
1.9620448877805485,-0.052149816463630025,
1.9620947630922694,-0.012331527575905245,
1.96214463840399,-0.034427549227382115,
1.9621945137157106,-0.011181245448875735,
1.9622443890274315,0.0011727465983167457,
1.962294264339152,-0.03434745370558434,
1.9623441396508727,-0.03588264545950515,
1.9623940149625936,-0.02976399036235051,
1.9624438902743142,-0.04259609946714692,
1.9624937655860348,-0.023673759897420026,
1.9625436408977557,-0.024277177272729617,
1.9625935162094763,-0.033527629229636945,
1.962643391521197,-0.03472890699327072,
1.9626932668329178,-0.02314104671789898,
1.9627431421446384,-0.02312898042050728,
1.962793017456359,-0.014050236461660858,
1.9628428927680799,-0.040262855451783576,
1.9628927680798005,-0.04319739194101806,
1.9629426433915211,-0.01784165723812861,
1.962992518703242,-0.033425242008250214,
1.9630423940149626,-0.028983206020010612,
1.9630922693266832,-0.0343786069340916,
1.963142144638404,-0.043750751622826184,
1.9631920199501247,-0.013797846158945071,
1.9632418952618453,-0.018255337196908274,
1.9632917705735662,-0.054722771146857585,
1.9633416458852868,-0.029288507363105024,
1.9633915211970074,-0.03110561054220379,
1.9634413965087283,-0.05095315345555178,
1.963491271820449,-0.0326291663958125,
1.9635411471321695,-0.0530002978208634,
1.9635910224438902,-0.03369187772183765,
1.963640897755611,-0.04330428272533921,
1.9636907730673316,-0.010903504443715968,
1.9637406483790523,-0.02127184810173676,
1.9637905236907731,-0.04607049318746587,
1.9638403990024937,-0.04924862564549151,
1.9638902743142144,-0.051534236556949366,
1.9639401496259352,-0.05031595553151792,
1.9639900249376558,-0.020230394455790085,
1.9640399002493765,-0.0435275587057181,
1.9640897755610973,-0.025891436887887205,
1.964139650872818,-0.028820072285036524,
1.9641895261845386,-0.02225990566293282,
1.9642394014962594,-0.05592950437987801,
1.96428927680798,-0.042594776922504775,
1.9643391521197007,-0.04074636985907491,
1.9643890274314215,-0.06272852367262706,
1.9644389027431421,-0.04199898176126913,
1.9644887780548628,-0.022592229933152276,
1.9645386533665836,-0.045237961818288173,
