time,amplitude,label
1.4507231920199501,0.07007683929554873,
1.4507730673316708,0.07282824361300837,
1.4508229426433916,0.08033945663117299,
1.4508728179551122,0.10180637622175512,
1.4509226932668329,0.08101464931108696,
1.4509725685785537,0.0799987075409958,
1.4510224438902743,0.10699787121581192,
1.451072319201995,0.10839900725980306,
1.4511221945137156,0.10480124660964898,
1.4511720698254365,0.11471536743082547,
1.451221945137157,0.09015651830185151,
1.4512718204488777,0.07313326122599062,
1.4513216957605986,0.1127653387909123,
1.4513715710723192,0.09611264289650073,
1.4514214463840398,0.114697338305489,
1.4514713216957607,0.06281783575265085,
1.4515211970074813,0.059635552820719535,
1.451571072319202,0.10940144493094928,
1.4516209476309228,0.06740067194183638,
1.4516708229426434,0.11922845090952205,
1.451720698254364,0.09973000735689524,
1.4517705735660849,0.09384343225203876,
1.4518204488778055,0.11203063978255065,
1.451870324189526,0.09194575943413703,
1.451920199501247,0.07074111713974998,
1.4519700748129676,0.1123033820439702,
1.4520199501246882,0.08172472616010451,
1.452069825436409,0.09036259835125673,
1.4521197007481297,0.08089150461636635,
1.4521695760598503,0.08589727587841715,
1.4522194513715712,0.0572427568701853,
1.4522693266832918,0.06405103210117251,
1.4523192019950124,0.09026150666374552,
1.4523690773067333,0.06855565428590896,
1.4524189526184539,0.07943606985973894,
1.4524688279301745,0.06347948323015033,
1.4525187032418954,0.09847488317284017,
1.452568578553616,0.07546710518439273,
1.4526184538653366,0.0705827903145933,
1.4526683291770575,0.06476413072265005,
1.452718204488778,0.08618097258749721,
1.4527680798004987,0.0634676580989274,
1.4528179551122196,0.06652777201198709,
1.4528678304239402,0.08238108362397027,
1.4529177057356608,0.0748701764357539,
1.4529675810473814,0.08708392983599919,
1.4530174563591023,0.04865929368037481,
1.453067331670823,0.09140032112841788,
1.4531172069825435,0.05639223561431678,
1.4531670822942644,0.05945808562054238,
1.453216957605985,0.08171861283866877,
1.4532668329177056,0.08936811631429227,
1.4533167082294265,0.05981892538185462,
1.4533665835411471,0.10647054484246163,
1.4534164588528677,0.07859069318082655,
1.4534663341645886,0.06429313824731882,
1.4535162094763092,0.08490844867972931,
1.4535660847880298,0.07945076298111826,
1.4536159600997507,0.07125625946495162,
1.4536658354114713,0.06515374965082225,
1.453715710723192,0.08766907482142947,
1.4537655860349128,0.06970200823694583,
1.4538154613466334,0.08770321974649187,
1.453865336658354,0.073528782551899,
1.453915211970075,0.07236647651151089,
1.4539650872817955,0.08323708523374054,
1.4540149625935161,0.0742227742946583,
1.454064837905237,0.025810585724724486,
1.4541147132169576,0.08989198183510497,
1.4541645885286782,0.06951076173037433,
1.454214463840399,0.042364706054372925,
1.4542643391521197,0.08513980366931861,
1.4543142144638403,0.05412027986059985,
1.4543640897755612,0.07094265092186873,
1.4544139650872818,0.08061086757271207,
1.4544638403990024,0.08946974480125988,
1.4545137157107233,0.05566530364954634,
1.454563591022444,0.0863246271055203,
1.4546134663341646,0.05547505362781356,
1.4546633416458852,0.09127907273284219,
1.454713216957606,0.07524940047903332,
1.4547630922693267,0.07747210312504887,
1.4548129675810473,0.06381520976247372,
1.4548628428927681,0.09148879999375939,
1.4549127182044888,0.049828970499211235,
1.4549625935162094,0.060190248596061764,
1.4550124688279302,0.06413620883919806,
1.4550623441396509,0.057567515733482386,
1.4551122194513715,0.07444285961514265,
1.4551620947630923,0.09180186790407618,
1.455211970074813,0.07719828214568018,
1.4552618453865336,0.06370591597395231,
1.4553117206982544,0.11496006913323928,
1.455361596009975,0.06185622928140684,
1.4554114713216957,0.07423318375849619,
1.4554613466334165,0.09405418321852876,
1.4555112219451372,0.07685446467781387,
1.4555610972568578,0.08418810434554351,
1.4556109725685786,0.05526504608856929,
1.4556608478802993,0.057673140547056065,
1.4557107231920199,0.05803156621037589,
1.4557605985037407,0.08168541518823824,
1.4558104738154614,0.06641287382514553,
1.455860349127182,0.075508768543332,
1.4559102244389028,0.053236230127903156,
1.4559600997506235,0.09420098126430489,
1.456009975062344,0.06300643899732047,
1.456059850374065,0.08694202210460239,
1.4561097256857856,0.0606375169458528,
1.4561596009975062,0.09427561525992058,
1.456209476309227,0.06996320645522272,
1.4562593516209477,0.04746290349182733,
1.4563092269326683,0.06142297121988689,
1.4563591022443891,0.07672421783654486,
1.4564089775561098,0.08955188550430332,
1.4564588528678304,0.07166641765725118,
1.456508728179551,0.08969481700908388,
1.4565586034912719,0.05571123991455699,
1.4566084788029925,0.06406333375972142,
1.4566583541147131,0.08194727516376592,
1.456708229426434,0.07553091959038963,
1.4567581047381546,0.049840972232138334,
1.4568079800498752,0.06273251783578088,
1.456857855361596,0.08655192159735306,
1.4569077306733167,0.0538871908370268,
1.4569576059850373,0.059841075644383984,
1.4570074812967582,0.06710141294760187,
1.4570573566084788,0.046074537918058746,
1.4571072319201994,0.060726851877399665,
1.4571571072319203,0.08558612683402755,
1.457206982543641,0.04316058304405472,
1.4572568578553615,0.05610221413427649,
1.4573067331670824,0.07386414971138297,
1.457356608478803,0.06898964349756677,
1.4574064837905236,0.04345690801059721,
1.4574563591022445,0.06955549873974164,
1.457506234413965,0.05410681718440924,
1.4575561097256857,0.07662939129721837,
1.4576059850374066,0.05585628961087123,
1.4576558603491272,0.0796165419848796,
1.4577057356608478,0.07188683664837363,
1.4577556109725687,0.062347159430256656,
1.4578054862842893,0.08323898998143815,
1.45785536159601,0.07944176739636713,
1.4579052369077308,0.07252020976069104,
1.4579551122194514,0.05672376223555239,
1.458004987531172,0.05910937369776041,
1.4580548628428929,0.09207408655400486,
1.4581047381546135,0.07583560811422276,
1.4581546134663341,0.11221652919535945,
1.4582044887780548,0.057692095036369906,
1.4582543640897756,0.058155626448813835,
1.4583042394014962,0.07929035636372939,
1.4583541147132169,0.08596293341299702,
1.4584039900249377,0.0746625196303315,
1.4584538653366583,0.07451262805485598,
1.458503740648379,0.08586879649107068,
1.4585536159600998,0.05921249082403608,
1.4586034912718204,0.06623486392757175,
1.458653366583541,0.100410172129358,
1.458703241895262,0.0854279924214568,
1.4587531172069825,0.07435102991182291,
1.4588029925187032,0.09269817692932714,
1.458852867830424,0.0920314316115382,
1.4589027431421446,0.0793609631219762,
1.4589526184538653,0.0695183064936274,
1.459002493765586,0.06189605797303503,
1.4590523690773067,0.06704733245132102,
1.4591022443890274,0.06560217348135958,
1.4591521197007482,0.05583348017451954,
1.4592019950124688,0.07812249509911619,
1.4592518703241895,0.08996573507597319,
1.4593017456359103,0.06952600742276051,
1.459351620947631,0.0928574137187669,
1.4594014962593516,0.09414585551954899,
1.4594513715710724,0.06103725317062508,
1.459501246882793,0.05484845272005568,
1.4595511221945137,0.059496532957978965,
1.4596009975062345,0.10079025081035689,
1.4596508728179551,0.07973999548215917,
1.4597007481296758,0.06003363945369781,
1.4597506234413966,0.08641138963478488,
1.4598004987531172,0.10073257331498929,
1.4598503740648379,0.0737624933621421,
1.4599002493765587,0.08197950370308138,
1.4599501246882793,0.11302856306191186,
1.46,0.0992216442292255,
1.4600498753117206,0.0665421162888248,
1.4600997506234414,0.07690881515849594,
1.460149625935162,0.08387244636754834,
1.4601995012468827,0.06063626902271415,
1.4602493765586035,0.08596556713299772,
1.4602992518703242,0.12112538531448586,
1.4603491271820448,0.07972329328795752,
1.4603990024937656,0.07819849865586698,
1.4604488778054863,0.06607548812596264,
1.460498753117207,0.09387789644048987,
1.4605486284289277,0.08106107223119845,
1.4605985037406484,0.09228298640617462,
1.460648379052369,0.09881276905429062,
1.4606982543640898,0.09328394886436236,
1.4607481296758105,0.09757377522491559,
1.460798004987531,0.07332351299650432,
1.460847880299252,0.09134721255327749,
1.4608977556109726,0.10549796132072804,
1.4609476309226932,0.06583133156411658,
1.460997506234414,0.07014391905376732,
1.4610473815461347,0.07998945865710966,
1.4610972568578553,0.05270981879807121,
1.4611471321695761,0.10981275719425758,
1.4611970074812968,0.08854708162512787,
1.4612468827930174,0.09087874187871925,
1.4612967581047382,0.09156796458608085,
1.4613466334164589,0.08571612936943454,
1.4613965087281795,0.08975307152490929,
1.4614463840399003,0.10085533729688263,
1.461496259351621,0.09812343625945388,
1.4615461346633416,0.09185732684684869,
1.4615960099750624,0.1003403116491348,
1.461645885286783,0.07838290379798883,
1.4616957605985037,0.09571803696331715,
1.4617456359102243,0.09751227900294901,
1.4617955112219452,0.09452212951027184,
1.4618453865336658,0.09612371564539864,
1.4618952618453864,0.08578755062309301,
1.4619451371571073,0.07354058928736072,
1.461995012468828,0.08872983603160674,
1.4620448877805485,0.09829628808467981,
1.4620947630922694,0.0948561704538382,
1.46214463840399,0.128660964600727,
1.4621945137157106,0.09405482115838634,
1.4622443890274315,0.10395502850783625,
1.462294264339152,0.11873413068557989,
1.4623441396508727,0.09691366074284725,
1.4623940149625936,0.11591631983491604,
1.4624438902743142,0.09763191845679083,
1.4624937655860348,0.08557814888596374,
1.4625436408977557,0.0971935929507459,
1.4625935162094763,0.07417210180540376,
1.462643391521197,0.09660610867664948,
1.4626932668329178,0.08458318092212247,
1.4627431421446384,0.09068351761110553,
1.462793017456359,0.09900688769178201,
1.4628428927680799,0.10630234851129129,
1.4628927680798005,0.07429785428529775,
1.4629426433915211,0.09761755913186665,
1.462992518703242,0.11285901348999083,
1.4630423940149626,0.09896964844205725,
1.4630922693266832,0.11247583976598889,
1.463142144638404,0.09461782103209951,
1.4631920199501247,0.13567752175353137,
1.4632418952618453,0.11961316190986074,
1.4632917705735662,0.10377627339704482,
1.4633416458852868,0.09768136006053384,
1.4633915211970074,0.0801496344849276,
1.4634413965087283,0.09865718792433723,
1.463491271820449,0.13670574921120543,
1.4635411471321695,0.10183864290964209,
1.4635910224438902,0.12830938231522632,
1.463640897755611,0.09794972624158488,
1.4636907730673316,0.07082226696554847,
1.4637406483790523,0.10578823900565623,
1.4637905236907731,0.08806664070609656,
1.4638403990024937,0.08706878941162083,
1.4638902743142144,0.08470711057593854,
1.4639401496259352,0.07891906110119706,
1.4639900249376558,0.1172773457452434,
1.4640399002493765,0.11264420771666091,
1.4640897755610973,0.11502695573946042,
1.464139650872818,0.10062534075792048,
1.4641895261845386,0.07412176699151482,
1.4642394014962594,0.12526721045354272,
1.46428927680798,0.08139121275570901,
1.4643391521197007,0.08911201753840708,
1.4643890274314215,0.10440474063519589,
1.4644389027431421,0.11482140665075335,
1.4644887780548628,0.09938149242707264,
1.4645386533665836,0.08558166246423307,
1.4645885286783042,0.08981406139135127,
1.4646384039900249,0.09737389004657873,
1.4646882793017457,0.10946648416201202,
1.4647381546134663,0.11071184189947217,
1.464788029925187,0.0932042081087544,
1.4648379052369078,0.09909910162650615,
1.4648877805486284,0.095023090256345,
1.464937655860349,0.08543237208355076,
1.46498753117207,0.10592615934828038,
1.4650374064837905,0.10056082217359409,
1.4650872817955112,0.1058540363235551,
1.465137157107232,0.07741075851860807,
1.4651870324189527,0.11048646472635762,
1.4652369077306733,0.07271689671520079,
1.4652867830423941,0.08738497758081382,
1.4653366583541148,0.10896048576344933,
1.4653865336658354,0.09892821437867567,
1.465436408977556,0.0991084033703687,
1.4654862842892769,0.09354391716399475,
1.4655361596009975,0.11883704314177315,
1.465586034912718,0.09964116033837637,
1.465635910224439,0.08551205264692907,
1.4656857855361596,0.10424556946730523,
1.4657356608478802,0.1235338584579725,
1.465785536159601,0.10406953348637014,
1.4658354114713217,0.10051887900973908,
1.4658852867830423,0.08642850212205486,
1.4659351620947632,0.09816729738556783,
1.4659850374064838,0.10821873088457978,
1.4660349127182044,0.10265348251800006,
1.4660847880299253,0.136615096551105,
1.4661346633416459,0.09676705583313083,
1.4661845386533665,0.1039418230860843,
1.4662344139650874,0.0962042565725497,
1.466284289276808,0.10020576075390689,
1.4663341645885286,0.06792849342697264,
1.4663840399002495,0.09438414285375593,
1.46643391521197,0.12027315390094506,
1.4664837905236907,0.13427489154245606,
1.4665336658354116,0.09216912447029962,
1.4665835411471322,0.09821421569188699,
1.4666334164588528,0.0741531384523402,
1.4666832917705737,0.12309333905024214,
1.4667331670822943,0.10097227020288643,
1.466783042394015,0.08164120109650605,
1.4668329177057358,0.09413386323959527,
1.4668827930174564,0.08538493998383666,
1.466932668329177,0.07427835975648228,
1.4669825436408979,0.120080247866793,
1.4670324189526185,0.08718583622492304,
1.4670822942643391,0.08817705191055572,
1.4671321695760597,0.09150302439229892,
1.4671820448877806,0.10900112362831785,
1.4672319201995012,0.09459983046864211,
1.4672817955112218,0.12701428101131487,
1.4673316708229427,0.09849308702982405,
1.4673815461346633,0.09296313265894587,
1.467431421446384,0.10113934176926762,
1.4674812967581048,0.09112774309111343,
1.4675311720698254,0.10527951869290264,
1.467581047381546,0.07797539871064833,
1.467630922693267,0.09410822736049494,
1.4676807980049875,0.1178444824092789,
1.4677306733167081,0.09886002527670998,
1.467780548628429,0.10212016051774364,
1.4678304239401496,0.10522380643896524,
1.4678802992518702,0.11461910903107109,
1.467930174563591,0.09994460964914295,
1.4679800498753117,0.07977705138846994,
1.4680299251870323,0.09190742645664213,
1.4680798004987532,0.08895816719388683,
1.4681296758104738,0.09979167915279151,
1.4681795511221944,0.11762936412485742,
1.4682294264339153,0.08619214886303811,
1.468279301745636,0.07038182546152069,
1.4683291770573565,0.13436241438164712,
1.4683790523690774,0.09164437314794166,
1.468428927680798,0.09971984463301761,
1.4684788029925187,0.07513651564888309,
1.4685286783042395,0.0775751412848906,
1.4685785536159601,0.08819218212028497,
1.4686284289276808,0.11792854867880438,
1.4686783042394016,0.07408487775555507,
1.4687281795511222,0.09531574378748868,
1.4687780548628429,0.08176529272433242,
1.4688279301745637,0.09432707992854163,
1.4688778054862843,0.10682237996124139,
1.468927680798005,0.07533381879093795,
1.4689775561097256,0.09878715186936522,
1.4690274314214464,0.08741079480369318,
1.469077306733167,0.07814995889521441,
1.4691271820448877,0.07765527576561754,
1.4691770573566085,0.09274273383647286,
1.4692269326683292,0.06610557855944328,
1.4692768079800498,0.07502165209129537,
1.4693266832917706,0.10515568423737591,
1.4693765586034913,0.08530963160219196,
1.4694264339152119,0.10785660275355173,
1.4694763092269327,0.07857846610005322,
1.4695261845386534,0.09388799653645172,
1.469576059850374,0.08583282334289932,
1.4696259351620948,0.06359053817557117,
1.4696758104738155,0.09413425128623033,
1.469725685785536,0.07917031634377858,
1.469775561097257,0.10593698237194793,
1.4698254364089776,0.09307234468807779,
1.4698753117206982,0.06796928443950784,
1.469925187032419,0.07754117106564012,
1.4699750623441397,0.08756379493896721,
1.4700249376558603,0.07728250290736621,
1.4700748129675811,0.08359464773337881,
1.4701246882793018,0.06448924581125612,
1.4701745635910224,0.06629569050123793,
1.4702244389027432,0.08803959638432102,
1.4702743142144639,0.07113622127470332,
1.4703241895261845,0.07605503511396536,
1.4703740648379053,0.07525599596730069,
1.470423940149626,0.06145120986151914,
1.4704738154613466,0.07700214880370666,
1.4705236907730674,0.0835906329300555,
1.470573566084788,0.03494643079694277,
1.4706234413965087,0.0976226446497071,
1.4706733167082293,0.07190829014940744,
1.4707231920199502,0.07308572100448125,
1.4707730673316708,0.10364188217189302,
1.4708229426433914,0.05818211582896207,
1.4708728179551123,0.0740462059084469,
1.470922693266833,0.08608184645716038,
1.4709725685785535,0.05874524142077561,
1.4710224438902744,0.06674842303880435,
1.471072319201995,0.1008335722447845,
1.4711221945137156,0.0521245113933685,
1.4711720698254365,0.08498930474408091,
1.471221945137157,0.0565443941933978,
1.4712718204488777,0.0938357324916834,
1.4713216957605986,0.07421153746841123,
1.4713715710723192,0.09228173036833465,
1.4714214463840398,0.07026395087678265,
1.4714713216957607,0.053046439630016595,
1.4715211970074813,0.06591469349279924,
1.471571072319202,0.08259936963448632,
1.4716209476309228,0.050460029341954586,
1.4716708229426434,0.06792924893975677,
1.471720698254364,0.061660972576069416,
1.4717705735660849,0.048352836246935496,
1.4718204488778055,0.08321081585207141,
1.4718703241895261,0.05394151702717193,
1.471920199501247,0.07773569377713738,
1.4719700748129676,0.08514805919015728,
1.4720199501246882,0.05805333513436025,
1.472069825436409,0.06778279683870507,
1.4721197007481297,0.03649552848259609,
1.4721695760598503,0.04128550306472995,
1.4722194513715712,0.05773028824041249,
1.4722693266832918,0.04721049757495494,
1.4723192019950124,0.05951337987223354,
1.4723690773067333,0.06997210629975767,
1.472418952618454,0.05415602342172612,
1.4724688279301745,0.030499027743416618,
1.4725187032418952,0.059643893331854686,
1.472568578553616,0.08375612807215504,
1.4726184538653366,0.053330834418842066,
1.4726683291770573,0.05828967053184384,
1.472718204488778,0.08129957438433046,
1.4727680798004987,0.06066013545062235,
1.4728179551122194,0.062161112299120594,
1.4728678304239402,0.042870982218422546,
1.4729177057356608,0.05140408061645528,
1.4729675810473815,0.06785930036162029,
1.4730174563591023,0.0416623699643458,
1.473067331670823,0.05630211681168467,
1.4731172069825436,0.08336730029878694,
1.4731670822942644,0.06154861326393428,
1.473216957605985,0.04751940757230666,
1.4732668329177057,0.07032479713057785,
1.4733167082294265,0.07507461276764528,
1.4733665835411471,0.05221868457024089,
1.4734164588528678,0.06251510922477904,
1.4734663341645886,0.04199309138064897,
1.4735162094763092,0.050070248847001904,
1.4735660847880299,0.0715855540681121,
1.4736159600997507,0.0346499442967516,
1.4736658354114713,0.06324754432512304,
1.473715710723192,0.018071071384204322,
1.4737655860349128,0.042063059079148146,
1.4738154613466334,0.07826606946203032,
1.473865336658354,0.03361962316480918,
1.473915211970075,0.05852233371092022,
1.4739650872817955,0.06171687882378319,
1.4740149625935162,0.04739267557568802,
1.474064837905237,0.02612491375096985,
1.4741147132169576,0.05824345530319323,
1.4741645885286783,0.05307556391672241,
1.474214463840399,0.05803355239789968,
1.4742643391521197,0.05613341292769533,
1.4743142144638404,0.050142930462004284,
1.474364089775561,0.07458198956180467,
1.4744139650872818,0.023550231172114244,
1.4744638403990025,0.03908965662112225,
1.474513715710723,0.029839634123029972,
1.474563591022444,0.057967798293735814,
1.4746134663341646,0.026314088212734295,
1.4746633416458852,0.02659223984949078,
1.474713216957606,0.06069725273503723,
1.4747630922693267,0.04423916026209356,
1.4748129675810473,0.06215103473471806,
1.4748628428927681,0.041857221938211384,
1.4749127182044888,0.026147662380423178,
1.4749625935162094,0.05292802110550472,
1.4750124688279302,0.05698048889894711,
1.4750623441396509,0.03338395779095944,
1.4751122194513715,0.0829287618500185,
1.4751620947630923,0.07001228180538763,
1.475211970074813,0.030388135539729594,
1.4752618453865336,0.06126633987529701,
1.4753117206982544,0.06204263256369846,
1.475361596009975,0.03031459139758718,
1.4754114713216957,0.022662138962536833,
1.4754613466334165,0.06135742575750915,
1.4755112219451372,-0.001654910216772526,
1.4755610972568578,0.050039637228816755,
1.4756109725685786,0.03496628449238758,
1.4756608478802993,0.05401932891841403,
1.47571072319202,0.028978882617135222,
1.4757605985037408,0.06268219717121627,
1.4758104738154614,0.05950210694908347,
1.475860349127182,0.039482080746807785,
1.4759102244389029,0.06417963811827107,
1.4759600997506235,0.041939350774536026,
1.476009975062344,0.049277743068762155,
1.4760598503740647,0.060605648666149106,
1.4761097256857856,0.05441175591152512,
1.4761596009975062,0.04986723265978862,
1.4762094763092268,0.062254826879076984,
1.4762593516209477,0.06366681062729174,
1.4763092269326683,0.0785106927079395,
1.476359102244389,0.0345962563557593,
1.4764089775561098,0.05724042629700449,
1.4764588528678304,0.06653177155906555,
1.476508728179551,0.053592550013940185,
1.4765586034912719,0.04191753606747324,
1.4766084788029925,-0.004399454421686939,
1.4766583541147131,0.04127366027698604,
1.476708229426434,0.07153672434544285,
1.4767581047381546,0.06434285900146569,
1.4768079800498752,0.05103821120392907,
1.476857855361596,0.062300819953705566,
1.4769077306733167,0.06227754446525737,
1.4769576059850373,0.011668649661757471,
1.4770074812967582,0.043384627617318997,
1.4770573566084788,0.032902863822991575,
1.4771072319201994,0.045366454894445435,
1.4771571072319203,0.05969848934731133,
1.477206982543641,0.09071921218429271,
1.4772568578553615,0.05015437815628701,
1.4773067331670824,0.047198200214369726,
1.477356608478803,0.054402632125232685,
1.4774064837905236,0.03314417727932744,
1.4774563591022445,0.04719520587456277,
1.4775062344139651,0.047315279673519076,
1.4775561097256857,0.06243604467037449,
1.4776059850374066,0.05196347432620956,
1.4776558603491272,0.05939139961046457,
1.4777057356608478,0.06867677726746467,
1.4777556109725687,0.037348255343318815,
1.4778054862842893,0.04882577407668763,
1.47785536159601,0.06883210446260891,
1.4779052369077306,0.05152265919693646,
1.4779551122194514,0.0353938379262706,
1.478004987531172,0.049778669973070164,
1.4780548628428927,0.035883770928005695,
1.4781047381546135,0.07468430960714421,
1.4781546134663341,0.033716149098054725,
1.4782044887780548,0.04052735275172023,
1.4782543640897756,0.04926585583531678,
1.4783042394014962,0.06016854636976894,
1.4783541147132169,0.06157385474076785,
1.4784039900249377,0.0646760004877652,
1.4784538653366583,0.06502635985766171,
1.478503740648379,0.0416456610779991,
1.4785536159600998,0.045278071973982315,
1.4786034912718204,0.04021490367350018,
1.478653366583541,0.04007785179207277,
1.478703241895262,0.04887064964546121,
1.4787531172069825,0.04354408188392617,
1.4788029925187032,0.08018812879717685,
1.478852867830424,0.04983905465578658,
1.4789027431421446,0.05461714261264894,
1.4789526184538653,0.06464427911686169,
1.4790024937655861,0.049809346675971124,
1.4790523690773068,0.07095732841114968,
1.4791022443890274,0.07222253930541908,
1.4791521197007482,0.06455933865556211,
1.4792019950124689,0.0718935344331649,
1.4792518703241895,0.06891775618691946,
1.4793017456359103,0.0460491200221855,
1.479351620947631,0.051626569555517705,
1.4794014962593516,0.07139077031068211,
1.4794513715710724,0.06432786048530874,
1.479501246882793,0.07396019509351079,
1.4795511221945137,0.07062461729199185,
1.4796009975062343,0.07787860078521389,
1.4796508728179552,0.07225146194752294,
1.4797007481296758,0.035405425960349714,
1.4797506234413964,0.0583855737187607,
1.4798004987531173,0.05731371285340818,
1.4798503740648379,0.04439750314204845,
1.4799002493765585,0.057693727917880855,
1.4799501246882794,0.06621541954672888,
1.48,0.045492148944010005,
1.4800498753117206,0.05189500714514521,
1.4800997506234415,0.05858078748767492,
1.480149625935162,0.06677848578438259,
1.4801995012468827,0.06069044526095409,
1.4802493765586036,0.06805693623664597,
1.4802992518703242,0.07393003746434473,
1.4803491271820448,0.07212001969037479,
1.4803990024937657,0.0735261333998885,
1.4804488778054863,0.07119369123358466,
1.480498753117207,0.06494515362689304,
1.4805486284289278,0.06177465443388471,
1.4805985037406484,0.05323225492448598,
1.480648379052369,0.05441717124235064,
1.4806982543640899,0.0801501973606984,
1.4807481296758105,0.04809889556649623,
1.4807980049875311,0.06409598871289336,
1.480847880299252,0.07880990956192983,
1.4808977556109726,0.07984888966043399,
1.4809476309226932,0.06717924918682382,
1.480997506234414,0.0579725760937314,
1.4810473815461347,0.0655057783665121,
1.4810972568578553,0.07046731245530545,
1.4811471321695762,0.06839919861976768,
1.4811970074812968,0.05359710841918975,
1.4812468827930174,0.08695155408995367,
1.4812967581047383,0.07115732058083954,
1.481346633416459,0.08597293810992601,
1.4813965087281795,0.04315409591626734,
1.4814463840399001,0.07125831740659438,
1.481496259351621,0.06742881624350715,
1.4815461346633416,0.05223730815748718,
1.4815960099750622,0.058284461933149206,
1.481645885286783,0.05036874780348262,
1.4816957605985037,0.08412485508734699,
1.4817456359102243,0.08591760103394133,
1.4817955112219452,0.08042072930853988,
1.4818453865336658,0.06097027392726592,
1.4818952618453864,0.07617800551912973,
1.4819451371571073,0.05861148007759204,
1.481995012468828,0.08046497350474546,
1.4820448877805485,0.06529751539222962,
1.4820947630922694,0.06536222457390761,
1.48214463840399,0.07134468358190332,
1.4821945137157106,0.06982763728801977,
1.4822443890274315,0.06442419471652816,
1.4822942643391521,0.0921652767853113,
1.4823441396508727,0.06189151631274628,
1.4823940149625936,0.08620555189855611,
1.4824438902743142,0.06060079958958526,
1.4824937655860349,0.07923145851562614,
1.4825436408977557,0.06250805680314624,
1.4825935162094763,0.07910957529197658,
1.482643391521197,0.05580773364546831,
1.4826932668329178,0.049763350367547886,
1.4827431421446384,0.07148142271904362,
1.482793017456359,0.10346611416157825,
1.48284289276808,0.07947481263763978,
1.4828927680798005,0.07373953854610318,
1.4829426433915212,0.07301245610393833,
1.482992518703242,0.08321360465795732,
1.4830423940149626,0.08723864068023758,
1.4830922693266833,0.07234871457125863,
1.4831421446384039,0.08230150681562247,
1.4831920199501247,0.0675957224025174,
1.4832418952618454,0.10001259510695554,
1.483291770573566,0.08104901512241197,
1.4833416458852868,0.0819271573285818,
1.4833915211970075,0.10712309791890037,
1.483441396508728,0.08470630215625943,
1.483491271820449,0.0714815075020202,
1.4835411471321696,0.07777554846528031,
1.4835910224438902,0.06338300990934094,
1.483640897755611,0.11123512599680958,
1.4836907730673317,0.08107544940258861,
1.4837406483790523,0.08861372137002894,
1.4837905236907731,0.05305962397529064,
1.4838403990024938,0.08276899636599291,
1.4838902743142144,0.06390742627694507,
1.4839401496259352,0.08403956005351343,
1.4839900249376559,0.0599232386425128,
1.4840399002493765,0.06947917302378889,
1.4840897755610973,0.05803466175697171,
1.484139650872818,0.09469680415001969,
1.4841895261845386,0.07500606301955345,
1.4842394014962594,0.06569160307396567,
1.48428927680798,0.08221853160082614,
1.4843391521197007,0.06405271675672158,
1.4843890274314215,0.07773401999248764,
1.4844389027431422,0.06873809948883092,
1.4844887780548628,0.08197977496717873,
1.4845386533665836,0.09497548685358288,
1.4845885286783043,0.09344905728446837,
1.484638403990025,0.06458265892541032,
1.4846882793017457,0.07670866516645453,
1.4847381546134664,0.09752114974495371,
1.484788029925187,0.08932366724385873,
1.4848379052369078,0.08016652069359854,
1.4848877805486285,0.07683700640223497,
1.484937655860349,0.08557128415734619,
1.4849875311720697,0.09700837412675666,
1.4850374064837906,0.06176280799929329,
1.4850872817955112,0.08026402289465415,
1.4851371571072318,0.10624977032833693,
1.4851870324189527,0.08874591866987043,
1.4852369077306733,0.06777668221686137,
1.485286783042394,0.08902394675012831,
1.4853366583541148,0.07296148181647841,
1.4853865336658354,0.09423097622012398,
1.485436408977556,0.08773182798855712,
1.4854862842892769,0.07677302609916176,
1.4855361596009975,0.08405931754640698,
1.4855860349127181,0.07773739487778625,
1.485635910224439,0.09885477481753754,
1.4856857855361596,0.06763915564580103,
1.4857356608478802,0.08949073257301077,
1.485785536159601,0.05786660651398901,
1.4858354114713217,0.06207438643874734,
1.4858852867830423,0.07886378161526583,
1.4859351620947632,0.09378564363252648,
1.4859850374064838,0.06869183532763325,
1.4860349127182044,0.10406454698006132,
1.4860847880299253,0.06931866541080763,
1.486134663341646,0.09766901100403064,
1.4861845386533665,0.07510138029786559,
1.4862344139650874,0.08661248911980568,
1.486284289276808,0.10349205630562681,
1.4863341645885286,0.08296908498576434,
1.4863840399002495,0.08784288308545757,
1.48643391521197,0.06798230068080785,
1.4864837905236907,0.0920333839870564,
1.4865336658354116,0.06392243613986578,
1.4865835411471322,0.08973118039572985,
1.4866334164588528,0.04538297832785989,
1.4866832917705735,0.11079717257104399,
1.4867331670822943,0.07251211777265404,
1.486783042394015,0.07344006221293682,
1.4868329177057356,0.0756011050273903,
1.4868827930174564,0.06581149225285676,
1.486932668329177,0.0908354073466208,
1.4869825436408977,0.10172899134093924,
1.4870324189526185,0.06304165204696444,
1.4870822942643391,0.08959341186071818,
1.4871321695760598,0.06101637063700829,
1.4871820448877806,0.07935911772167119,
1.4872319201995012,0.06764652558679385,
1.4872817955112219,0.09197733762310369,
1.4873316708229427,0.0851390724550909,
1.4873815461346633,0.07051299929999916,
1.487431421446384,0.06292236528285416,
1.4874812967581048,0.08568424112490534,
1.4875311720698254,0.08369714736404768,
1.487581047381546,0.06446017587981873,
1.487630922693267,0.07092475481876331,
1.4876807980049875,0.06888167795755383,
1.4877306733167082,0.06700659439657425,
1.487780548628429,0.08055668700493002,
1.4878304239401496,0.07579823119309792,
